timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,240573,93957,212,3687,7,61,300
1449,239439,77937,209,3633,3,57,300
1450,238362,62255,273,4176,1,45,319
1451,248631,229252,267,4099,6,83,319
1452,247259,209023,258,4029,9,80,319
1453,245943,189092,251,3952,8,84,319
1454,244665,168826,245,3889,6,68,319
1455,243517,149678,243,3842,2,52,319
1456,242396,130503,236,3794,7,52,319
1457,241113,111711,229,3744,7,53,319
1458,239946,93984,221,3686,8,62,319
1459,238853,77067,216,3635,5,57,319
1460,237779,61978,277,4167,3,52,330
1461,248605,229473,272,4094,5,79,330
1462,247261,209000,267,4018,5,90,330
1463,245866,188970,259,3950,8,74,330
1464,244602,169430,249,3885,10,76,330
1465,243207,149932,241,3820,8,71,330
1466,241988,131043,236,3757,5,68,330
1467,240735,112675,227,3700,9,63,330
1468,239597,94712,222,3645,5,58,330
1469,238371,78205,213,3583,9,67,330
1470,237345,62860,287,4068,5,46,351
1471,248619,229757,280,3993,7,80,351
1472,247225,209596,274,3922,6,86,351
1473,245881,190070,268,3860,6,64,351
1474,244602,171067,255,3781,13,82,351
1475,243336,152277,251,3709,4,81,351
1476,242076,133685,244,3630,7,86,351
1477,240821,115952,234,3571,10,62,351
1478,239613,98960,227,3515,7,59,351
1479,238428,83015,223,3455,4,63,351
1480,237326,68035,302,4027,4,51,369
1481,248528,229673,292,3944,10,88,369
1482,247086,210170,282,3872,10,79,369
1483,245560,190812,270,3804,12,75,369
1484,244287,172281,260,3733,10,82,369
1485,242950,153547,251,3659,9,83,369
1486,241748,135283,244,3579,7,88,369
1487,240462,117437,239,3518,5,65,369
1488,239302,100722,234,3441,5,80,369
1489,238121,84439,230,3374,4,69,369
1490,236875,69513,297,3928,8,56,384
1491,248545,230035,287,3847,10,86,384
1492,247159,210997,277,3768,10,88,384
1493,245802,192234,268,3690,9,87,384
1494,244471,173616,261,3621,7,73,384
1495,243223,155884,253,3553,8,75,384
1496,241944,138183,247,3482,6,76,384
1497,240745,120927,242,3423,5,69,384
1498,239517,104385,232,3355,10,71,384
1499,238395,88789,226,3301,6,56,384
1500,237184,73915,317,3823,3,57,401
1501,248360,230943,303,3732,14,97,401
1502,246883,212376,296,3644,7,100,401
1503,245442,194138,287,3547,9,105,401
1504,243976,176401,274,3479,13,71,401
1505,242636,159133,261,3417,13,69,401
1506,241366,141994,254,3345,7,84,401
1507,240121,125401,247,3279,7,69,401
1508,238862,109425,242,3198,5,88,401
1509,237616,94030,233,3142,9,60,401
1510,236468,79204,277,3720,6,59,402
1511,248616,231061,269,3641,8,86,402
1512,247300,212726,259,3559,10,91,402
1513,246069,194884,248,3481,11,85,402
1514,244862,177555,238,3398,10,92,402
1515,243667,160262,233,3324,5,79,402
1516,242510,143875,224,3250,9,79,402
1517,241459,127813,213,3179,11,78,402
1518,240409,112276,207,3117,6,63,402
1519,239353,96995,202,3064,5,55,402
1520,238320,82823,266,3559,7,57,415
1521,248641,232336,255,3488,11,77,415
1522,247479,214934,243,3415,12,77,415
1523,246323,197680,238,3336,5,87,415
1524,245062,181028,232,3257,6,87,415
1525,243856,164876,227,3187,5,76,415
1526,242849,149019,219,3120,8,74,415
1527,241799,133550,211,3057,8,67,415
1528,240749,118856,203,2985,8,79,415
1529,239787,104461,199,2930,4,59,415
1530,238827,90939,249,3411,3,53,404
1531,248741,233100,242,3336,7,79,404
1532,247543,216217,235,3257,7,82,404
1533,246402,200188,231,3173,4,98,404
1534,245176,184354,221,3094,10,83,404
1535,244033,168839,214,3033,7,67,404
1536,242906,153682,208,2978,6,61,404
1537,241885,138549,199,2923,9,59,404
1538,240843,124174,194,2866,5,59,404
1539,239858,110278,188,2807,6,61,404
1540,238937,97386,250,3306,5,62,394
1541,248739,233478,242,3242,8,68,394
1542,247476,217349,232,3175,10,74,394
1543,246423,201316,223,3107,9,71,394
1544,245324,185633,215,3039,8,74,394
1545,244221,170455,209,2982,6,64,394
1546,243182,155217,199,2926,10,58,394
1547,242240,140756,193,2869,6,59,394
1548,241293,126565,188,2819,5,50,394
1549,240367,113004,183,2763,5,59,394
1550,239437,99865,237,3303,6,46,359
1551,248806,233622,232,3240,5,68,359
1552,247625,217335,224,3185,8,61,359
1553,246450,201307,220,3112,4,76,359
1554,245353,185969,210,3052,10,64,359
1555,244270,170656,204,3002,6,53,359
1556,243216,155925,198,2956,6,48,359
1557,242219,141162,194,2895,4,64,359
1558,241236,126902,189,2844,5,56,359
1559,240331,112836,186,2786,3,60,359
1560,239443,99488,234,3232,4,55,344
1561,248829,234123,221,3167,14,75,344
1562,247830,218205,217,3106,4,65,344
1563,246753,202383,210,3046,7,62,344
1564,245673,186966,201,2983,9,65,344
1565,244653,172198,195,2936,6,49,344
1566,243758,157375,187,2875,8,65,344
1567,242868,143089,186,2818,1,61,344
1568,241907,129168,181,2782,5,39,344
1569,241012,115438,178,2723,3,60,344
1570,240141,102526,204,3163,7,53,310
1571,248889,234370,201,3102,3,66,310
1572,247850,219007,197,3043,4,63,310
1573,246865,203787,189,2983,8,66,310
1574,245824,188862,184,2935,5,52,310
1575,244912,174403,178,2885,6,52,310
1576,243953,159889,174,2837,4,50,310
1577,243047,145987,172,2800,2,41,310
1578,242186,132030,168,2748,4,55,310
1579,241359,118458,163,2707,5,45,310
1580,240575,105394,236,3208,1,57,316
1581,248837,233764,230,3153,6,65,316
1582,247634,217831,219,3095,11,62,316
1583,246570,202308,214,3042,5,58,316
1584,245485,187073,207,2996,7,47,316
1585,244457,172231,201,2938,6,61,316
1586,243441,157409,196,2896,5,44,316
1587,242486,142900,191,2846,5,54,316
1588,241534,128934,190,2789,1,64,316
1589,240540,115492,185,2740,5,50,316
1590,239603,102434,258,3216,4,44,290
1591,248713,233892,250,3177,8,44,290
1592,247490,218047,241,3125,9,53,290
1593,246312,202542,234,3071,7,55,290
1594,245158,187265,231,3021,3,54,290
1595,244042,172289,222,2973,9,53,290
1596,242859,157666,218,2935,4,42,290
1597,241747,143048,210,2893,8,42,290
1598,240688,128835,203,2858,7,36,290
1599,239687,114771,200,2808,3,51,290
1600,238688,101458,243,3285,9,44,288
1601,248783,233577,232,3231,12,54,288
1602,247590,217362,230,3178,2,59,288
1603,246429,201651,228,3137,2,45,288
1604,245230,185718,220,3082,8,59,288
1605,244120,170463,219,3043,1,40,288
1606,243037,155224,211,3000,8,46,288
1607,241889,140554,209,2965,2,37,288
1608,240927,125947,204,2911,5,56,288
1609,239955,111711,199,2854,5,62,288
1610,238987,97884,248,3398,6,51,265
1611,248716,232893,242,3339,6,65,265
1612,247480,216204,236,3296,6,45,265
1613,246306,199658,229,3246,7,56,265
1614,245173,183396,223,3198,6,49,265
1615,244087,167564,220,3161,3,39,265
1616,243057,151761,217,3111,3,53,265
1617,242013,136288,214,3064,3,47,265
1618,240879,121205,213,3015,1,52,265
1619,239856,106313,208,2974,5,42,265
1620,238760,92540,290,3572,4,31,261
1621,248409,232177,283,3521,7,51,261
1622,246952,214599,278,3473,5,49,261
1623,245526,197284,272,3411,6,65,261
1624,244192,180509,267,3356,5,59,261
1625,242885,163842,258,3313,9,45,261
1626,241599,147371,249,3253,10,61,261
1627,240369,131093,244,3198,5,58,261
1628,239139,115433,239,3149,5,50,261
1629,237903,100306,235,3114,4,35,261
1630,236715,85965,302,3627,2,40,273
1631,248549,231759,291,3565,11,67,273
1632,247018,213987,282,3513,10,56,273
1633,245693,196469,277,3463,5,52,273
1634,244312,179176,273,3407,4,59,273
1635,242902,162237,267,3358,6,52,273
1636,241497,145806,259,3313,8,46,273
1637,240226,129528,255,3265,4,48,273
1638,238989,113805,251,3229,4,37,273
1639,237741,98472,250,3184,1,45,273
1640,236541,83889,347,3713,1,31,258
1641,248265,231176,337,3659,10,56,258
1642,246601,212824,329,3595,8,69,258
1643,244975,194666,324,3545,5,50,258
1644,243365,176592,320,3488,4,58,258
1645,241769,159225,316,3441,4,50,258
1646,240182,142244,311,3402,5,41,258
1647,238550,125182,304,3349,7,56,258
1648,237010,109102,296,3308,8,41,258
1649,235466,93479,290,3270,6,40,258
1650,234054,78897,369,3940,7,32,275
1651,248099,230077,365,3880,4,63,275
1652,246283,211380,358,3826,8,55,275
1653,244406,191920,351,3781,7,47,275
1654,242652,173067,342,3737,9,51,275
1655,240882,154367,339,3676,4,67,275
1656,239124,136363,329,3615,10,62,275
1657,237465,118324,328,3561,1,55,275
1658,235782,101246,324,3503,4,58,275
1659,234152,85331,312,3448,12,57,275
1660,232600,70101,415,3961,3,52,289
1661,247969,229842,405,3885,10,82,289
1662,245971,210452,397,3836,8,54,289
1663,243967,191226,386,3773,11,66,289
1664,242108,172426,376,3705,10,73,289
1665,240231,154002,370,3640,6,65,289
1666,238534,135494,362,3583,8,59,289
1667,236780,117684,357,3540,5,45,289
1668,235005,100462,346,3500,12,42,289
1669,233179,84730,332,3457,14,47,289
1670,231513,69652,417,4016,6,44,304
1671,247772,230232,412,3954,5,66,304
1672,245739,210579,403,3879,9,80,304
1673,243770,190955,386,3822,18,60,304
1674,241876,171869,377,3765,9,59,304
1675,239945,153005,370,3717,7,49,304
1676,238154,134591,362,3667,8,55,304
1677,236274,116610,353,3614,9,57,304
1678,234554,99499,347,3554,6,62,304
1679,232902,83435,338,3499,9,56,304
1680,231268,68393,459,4038,5,51,316
1681,247785,229523,452,3964,7,80,316
1682,245617,209861,436,3884,16,82,316
1683,243428,190254,428,3825,8,61,316
1684,241241,171141,411,3770,17,59,316
1685,239141,152286,402,3720,9,51,316
1686,237164,133676,386,3665,16,62,316
1687,235236,115985,380,3608,6,63,316
1688,233328,98844,371,3560,9,49,316
1689,231347,82529,363,3517,8,43,316
1690,229468,67192,494,4138,4,48,326
1691,247496,229240,481,4065,14,79,326
1692,245098,209184,473,3998,8,73,326
1693,242660,189309,466,3924,7,79,326
1694,240412,169826,453,3860,13,68,326
1695,238093,150444,441,3804,13,61,326
1696,235929,131569,429,3742,12,66,326
1697,233669,113084,417,3688,12,61,326
1698,231555,95755,407,3622,10,67,326
1699,229555,79260,400,3570,7,52,326
1700,227537,63699,518,4110,10,59,352
1701,247400,229502,506,4027,12,90,352
1702,244792,209548,494,3952,12,83,352
1703,242230,189847,478,3870,16,86,352
1704,239786,170560,468,3794,10,84,352
1705,237499,151574,455,3723,13,79,352
1706,235313,132928,449,3656,6,71,352
1707,233059,114378,436,3599,14,61,352
1708,230823,97161,424,3550,12,50,352
1709,228755,81236,414,3497,10,54,352
1710,226660,66069,543,3979,8,49,394
1711,247334,230533,533,3895,11,97,394
1712,244728,211152,521,3820,12,81,394
1713,242010,192280,500,3746,23,79,394
1714,239539,173470,481,3679,19,71,394
1715,237121,155047,466,3608,15,81,394
1716,234703,137365,455,3537,11,74,394
1717,232572,119907,449,3472,6,68,394
1718,230311,103363,439,3400,11,76,394
1719,228161,87823,423,3339,16,68,394
1720,226054,72767,538,3897,8,56,415
1721,247306,230740,522,3808,16,99,415
1722,244745,211961,511,3727,11,90,415
1723,242162,193229,496,3649,15,86,415
1724,239745,175199,479,3581,17,73,415
1725,237255,157900,462,3505,17,86,415
1726,235101,140461,450,3430,12,80,415
1727,232838,123126,437,3362,13,74,415
1728,230700,106365,425,3302,12,67,415
1729,228466,91134,415,3238,10,67,415
1730,226406,76967,535,3739,11,67,422
1731,247296,231965,521,3649,14,98,422
1732,244618,213720,503,3570,18,82,422
1733,242090,196008,485,3497,18,82,422
1734,239732,178592,471,3427,14,75,422
1735,237423,161950,451,3354,21,77,422
1736,235169,145397,433,3288,18,70,422
1737,233099,129086,419,3226,15,68,422
1738,231034,112995,401,3158,18,68,422
1739,229165,97760,387,3106,14,53,422
1740,227153,83828,487,3573,16,68,417
1741,247722,231778,467,3489,21,91,417
1742,245351,214213,451,3406,17,87,417
1743,243204,196960,440,3326,11,86,417
1744,241070,180378,423,3270,17,60,417
1745,239033,164128,408,3207,16,68,417
1746,236876,148482,391,3141,17,72,417
1747,234848,133057,378,3085,13,60,417
1748,232929,117813,369,3036,9,54,417
1749,231146,102968,364,2988,5,52,417
1750,229303,89029,472,3538,10,55,430
1751,247659,232145,449,3468,23,74,430
1752,245487,214737,432,3398,19,73,430
1753,243273,197773,414,3315,18,90,430
1754,241125,181063,402,3239,13,80,430
1755,239059,164518,387,3159,15,84,430
1756,237144,148975,372,3100,15,61,430
1757,235376,133393,361,3044,11,57,430
1758,233541,118361,349,2973,12,76,430
1759,231862,103881,336,2908,13,71,430
1760,230176,90256,445,3394,7,60,422
1761,247728,233138,431,3315,14,85,422
1762,245604,216465,417,3235,14,83,422
1763,243572,200369,401,3166,16,78,422
1764,241590,184532,386,3087,15,90,422
1765,239793,169053,371,3019,15,69,422
1766,237993,153866,363,2955,8,67,422
1767,236172,139173,351,2887,12,71,422
1768,234428,125010,342,2830,9,60,422
1769,232667,111437,327,2775,15,57,422
1770,231097,98259,408,3331,9,51,424
1771,248048,233314,390,3255,18,85,424
1772,246085,217273,379,3180,11,82,424
1773,244338,201381,366,3109,13,75,424
1774,242400,185868,358,3042,10,76,424
1775,240691,170854,344,2979,14,68,424
1776,238908,156144,334,2913,11,71,424
1777,237231,141654,327,2867,7,48,424
1778,235538,127555,318,2795,9,78,424
1779,233972,114129,306,2739,12,59,424
1780,232484,101373,404,3185,9,66,416
1781,248002,233953,385,3113,19,76,416
1782,246001,218483,373,3041,12,81,416
1783,244142,203461,362,2973,11,74,416
1784,242361,188530,350,2907,12,73,416
1785,240621,174137,335,2846,15,66,416
1786,238903,159619,324,2792,11,59,416
1787,237244,145493,317,2743,8,52,416
1788,235598,131857,306,2685,11,62,416
1789,234141,118549,295,2626,11,64,416
1790,232638,106225,361,3066,14,56,381
1791,248186,234637,344,2997,18,76,381
1792,246549,219502,335,2940,10,59,381
1793,244798,204728,325,2881,10,64,381
1794,243216,190014,315,2819,10,66,381
1795,241541,175700,305,2757,10,66,381
1796,240079,162254,294,2700,12,62,381
1797,238647,148783,286,2647,8,55,381
1798,237131,135499,279,2594,7,56,381
1799,235796,122524,266,2546,13,50,381
1800,234365,109973,347,3056,10,51,364
1801,248243,234797,339,2994,8,69,364
1802,246482,220011,327,2932,13,64,364
1803,244925,205612,312,2871,15,64,364
1804,243362,191413,305,2812,7,63,364
1805,241831,177407,299,2763,6,53,364
1806,240384,163649,290,2708,9,57,364
1807,238865,150383,278,2656,12,57,364
1808,237500,137130,268,2604,11,57,364
1809,236208,123969,257,2566,11,39,364
1810,234913,111442,321,2955,12,53,343
1811,248471,235197,314,2897,7,62,343
1812,246980,220722,300,2842,14,62,343
1813,245476,206030,288,2787,12,61,343
1814,243973,192243,272,2741,16,49,343
1815,242458,178496,260,2683,12,62,343
1816,241217,164872,250,2629,10,55,343
1817,239933,151740,244,2580,6,51,343
1818,238762,138816,239,2537,5,46,343
1819,237561,126185,232,2501,7,36,343
1820,236425,113955,319,2937,6,56,315
1821,248433,235043,310,2875,10,66,315
1822,246912,220896,302,2829,8,47,315
1823,245450,206672,291,2785,11,46,315
1824,243900,192590,285,2735,6,50,315
1825,242462,178641,276,2677,9,60,315
1826,241072,164990,267,2629,9,49,315
1827,239790,152097,260,2590,7,39,315
1828,238477,139424,257,2555,3,36,315
1829,237261,126916,250,2507,7,49,315
1830,236041,114705,294,2946,6,49,299
1831,248444,235324,286,2890,8,58,299
1832,247013,220882,281,2841,5,51,299
1833,245601,206711,266,2796,15,46,299
1834,244273,192424,258,2745,8,51,299
1835,242941,178449,255,2690,3,55,299
1836,241717,164920,248,2640,7,53,299
1837,240520,151851,243,2596,5,48,299
1838,239262,138875,239,2548,4,50,299
1839,238036,126633,233,2509,6,40,299
1840,236835,114320,311,3037,4,43,282
1841,248477,234578,306,2995,5,46,282
1842,246911,219381,299,2947,7,54,282
1843,245425,204557,287,2912,12,40,282
1844,243976,189747,277,2867,10,47,282
1845,242600,175310,270,2827,7,42,282
1846,241264,161213,266,2775,4,52,282
1847,239932,147365,262,2732,4,45,282
1848,238566,133741,257,2694,5,38,282
1849,237337,120243,249,2651,8,48,282
1850,235983,107540,320,3178,6,44,264
1851,248354,234497,316,3131,4,50,264
1852,246784,218674,305,3076,11,56,264
1853,245236,203541,301,3025,4,54,264
1854,243784,188849,290,2982,11,46,264
1855,242430,173866,286,2938,4,44,264
1856,241002,159085,277,2899,9,40,264
1857,239602,144802,270,2857,7,42,264
1858,238250,130722,265,2828,5,30,264
1859,236882,116862,261,2799,4,31,264
1860,235489,103338,345,3359,4,35,246
1861,248182,233340,336,3314,9,48,246
1862,246555,216739,331,3272,5,42,246
1863,244944,200379,323,3222,8,55,246
1864,243360,184393,316,3167,7,59,246
1865,241681,168642,311,3124,5,45,246
1866,240103,152963,306,3076,5,48,246
1867,238657,137523,299,3034,7,44,246
1868,237193,122683,294,2995,5,41,246
1869,235692,108034,288,2960,6,35,246
1870,234283,93821,376,3475,5,30,245
1871,248104,232387,370,3429,6,49,245
1872,246352,215445,359,3389,11,43,245
1873,244550,198608,353,3341,6,50,245
1874,242767,181852,341,3288,12,57,245
1875,241027,165625,338,3246,3,46,245
1876,239402,149460,328,3198,10,48,245
1877,237854,133493,321,3151,7,48,245
1878,236141,118109,317,3107,4,47,245
1879,234618,103453,314,3076,3,32,245
1880,232998,89329,403,3603,4,38,242
1881,247973,231944,399,3557,4,50,242
1882,245991,214167,391,3518,8,41,242
1883,244050,196481,378,3471,13,49,242
1884,242147,178966,376,3424,2,51,242
1885,240318,161889,372,3379,4,46,242
1886,238526,144798,366,3344,6,35,242
1887,236788,128074,358,3298,8,49,242
1888,234996,112028,352,3253,6,46,242
1889,233229,96630,348,3215,4,39,242
1890,231520,81636,445,3863,6,31,243
1891,247752,230823,431,3813,14,51,243
1892,245637,211778,427,3765,4,51,243
1893,243466,192599,417,3715,10,54,243
1894,241450,174189,407,3662,10,54,243
1895,239369,156236,398,3616,9,49,243
1896,237380,138330,389,3577,9,43,243
1897,235594,120667,384,3531,5,49,243
1898,233663,103951,377,3494,7,39,243
1899,231835,87460,368,3465,9,29,243
1900,229994,72525,500,4018,4,34,261
1901,247586,230097,491,3956,9,64,261
1902,245069,210609,478,3911,14,48,261
1903,242614,190966,468,3862,10,53,261
1904,240145,171196,452,3808,16,57,261
1905,237953,152527,439,3759,13,49,261
1906,235782,133839,433,3704,7,57,261
1907,233627,115392,427,3643,6,63,261
1908,231482,97946,421,3597,6,49,261
1909,229380,81287,413,3554,8,48,261
1910,227358,66034,518,4145,9,41,284
1911,247473,229044,501,4089,17,57,284
1912,245033,208373,486,4036,15,56,284
1913,242638,187919,474,3976,12,65,284
1914,240344,168003,467,3922,7,60,284
1915,238019,148773,454,3870,13,56,284
1916,235784,129779,444,3820,11,54,284
1917,233426,111144,433,3780,11,44,284
1918,231296,93403,425,3730,8,54,284
1919,229185,76573,413,3688,12,43,284
1920,227077,61087,531,4274,12,49,308
1921,247336,228748,521,4201,10,77,308
1922,244767,207859,508,4145,13,60,308
1923,242187,186890,492,4086,16,63,308
1924,239737,166378,471,4019,22,73,308
1925,237413,146129,464,3959,7,65,308
1926,235073,126931,454,3909,10,55,308
1927,232882,107955,445,3852,9,62,308
1928,230599,89700,429,3793,16,62,308
1929,228559,72580,422,3741,7,52,308
1930,226491,57117,551,4323,8,47,334
1931,247354,228310,530,4255,21,73,334
1932,244663,207349,516,4173,14,88,334
1933,242092,186537,502,4106,14,75,334
1934,239652,166230,483,4054,19,55,334
1935,237249,145816,472,3987,11,78,334
1936,234913,126161,460,3919,13,70,334
1937,232573,106816,447,3859,13,61,334
1938,230239,88356,433,3798,14,65,334
1939,228186,71246,421,3745,12,56,334
1940,226104,55776,555,4330,6,47,359
1941,247290,228173,537,4260,18,75,359
1942,244479,206798,522,4182,15,86,359
1943,241979,185534,507,4112,15,74,359
1944,239469,164950,484,4045,23,77,359
1945,236966,144632,468,3989,16,62,359
1946,234589,125171,456,3920,12,75,359
1947,232300,105979,451,3857,5,64,359
1948,230091,88049,442,3790,9,71,359
1949,227917,70901,432,3724,10,72,359
1950,225714,55941,596,4218,5,54,373
1951,246908,229160,580,4131,16,96,373
1952,244035,208477,557,4053,24,80,373
1953,241218,188115,534,3975,23,86,373
1954,238687,168234,521,3897,13,82,373
1955,236118,148921,508,3825,13,75,373
1956,233547,130040,498,3769,10,62,373
1957,231161,111688,485,3701,13,70,373
1958,228669,94140,476,3643,9,65,373
1959,226304,77665,461,3588,15,56,373
1960,223923,62881,575,4157,16,55,423
1961,247130,228881,553,4070,22,92,423
1962,244391,208716,531,3971,22,106,423
1963,241723,188829,519,3887,14,87,423
1964,239125,169351,500,3803,20,94,423
1965,236619,149998,479,3733,22,74,423
1966,234233,131347,462,3663,17,75,423
1967,231998,112944,451,3594,11,74,423
1968,229841,95641,433,3541,18,54,423
1969,227755,79530,421,3482,12,64,423
1970,225694,64883,576,4017,6,65,446
1971,247275,229952,549,3931,27,96,446
1972,244585,210245,533,3837,16,109,446
1973,241953,191233,503,3762,31,84,446
1974,239347,172242,481,3683,22,82,446
1975,236914,154349,458,3612,23,79,446
1976,234557,136298,438,3544,20,73,446
1977,232396,118729,426,3465,12,87,446
1978,230313,102288,412,3393,14,75,446
1979,228234,86803,400,3332,12,64,446
1980,226196,71761,528,3763,18,69,455
1981,247392,231022,504,3677,25,90,455
1982,244846,212761,474,3591,31,94,455
1983,242534,194956,456,3500,19,97,455
1984,240257,177203,447,3409,9,102,455
1985,237984,160297,432,3335,16,83,455
1986,235896,143573,417,3252,15,92,455
1987,233857,127584,405,3183,12,72,455
1988,231819,111758,392,3122,14,64,455
1989,229974,96535,376,3060,16,66,455
1990,227954,82113,467,3596,12,63,476
1991,247684,231897,447,3506,20,97,476
1992,245572,214557,416,3431,31,81,476
1993,243456,197458,398,3335,19,99,476
1994,241534,180830,383,3259,16,83,476
1995,239523,164571,366,3175,17,87,476
1996,237620,148655,352,3113,14,69,476
1997,235874,132987,337,3053,15,67,476
1998,234264,117941,323,2987,14,69,476
1999,232625,103688,311,2918,12,74,476
2000,231035,89896,373,3436,11,56,490
2001,248224,232940,359,3350,15,97,490
2002,246476,216053,334,3259,25,98,490
2003,244762,199698,317,3169,17,98,490
2004,243236,183966,304,3080,13,99,490
2005,241650,168447,290,3012,14,69,490
2006,240131,153144,275,2946,15,69,490
2007,238677,138551,262,2866,13,86,490
2008,237382,124507,249,2803,13,64,490
2009,236061,110853,239,2743,10,64,490
2010,234908,97932,318,3202,13,77,474
2011,248371,234062,304,3117,14,96,474
2012,246960,218469,291,3030,13,97,474
2013,245436,203416,281,2945,10,93,474
2014,243987,188573,273,2878,8,73,474
2015,242667,174247,263,2803,10,78,474
2016,241287,160314,255,2729,8,85,474
2017,239970,146611,246,2664,9,72,474
2018,238646,133322,230,2598,16,72,474
2019,237418,120658,222,2536,8,67,474
2020,236357,108450,291,3025,5,57,460
2021,248554,234857,279,2959,12,77,460
2022,247183,220282,271,2870,8,98,460
2023,245745,206077,260,2784,11,92,460
2024,244460,192047,254,2709,6,78,460
2025,243133,178286,243,2642,11,68,460
2026,241905,164902,237,2572,6,77,460
2027,240706,151994,228,2511,10,64,460
2028,239517,139397,224,2458,4,56,460
2029,238424,127253,216,2394,8,71,460
2030,237264,115497,315,2806,4,55,404
2031,248545,236002,300,2754,15,57,404
2032,247078,222313,287,2680,13,76,404
2033,245651,209016,280,2616,7,69,404
2034,244222,195898,274,2550,6,70,404
2035,242878,182958,267,2489,7,65,404
2036,241605,170294,256,2430,12,64,404
2037,240327,158006,248,2385,8,46,404
2038,239069,146357,238,2337,10,55,404
2039,237884,134932,229,2281,9,60,404
2040,236711,123856,287,2680,5,63,363
2041,248570,236529,279,2629,8,51,363
2042,247093,223200,270,2583,9,48,363
2043,245723,210391,265,2530,5,59,363
2044,244420,197943,259,2474,6,59,363
2045,243080,185828,247,2420,12,55,363
2046,241842,173783,235,2379,12,42,363
2047,240702,162154,225,2328,10,54,363
2048,239570,150319,218,2281,7,48,363
2049,238481,138979,210,2228,8,55,363
2050,237539,127751,275,2653,9,24,330
2051,248492,236891,271,2604,4,53,330
2052,247167,223719,261,2548,10,57,330
2053,245849,210968,253,2498,8,55,330
2054,244561,198291,244,2440,9,59,330
2055,243356,186004,237,2391,8,50,330
2056,242144,174148,235,2349,2,44,330
2057,240995,162243,228,2305,7,45,330
2058,239923,150778,220,2262,8,43,330
2059,238808,139680,215,2217,5,45,330
2060,237713,128802,265,2649,3,36,285
2061,248639,236946,257,2604,8,48,285
2062,247407,224064,252,2565,5,40,285
2063,246105,211312,243,2519,9,48,285
2064,244920,198538,239,2474,4,45,285
2065,243802,186274,235,2434,4,42,285
2066,242612,174012,225,2397,10,39,285
2067,241406,161951,219,2361,6,37,285
2068,240325,150145,214,2316,5,46,285
2069,239384,138448,208,2277,6,39,285
2070,238256,127495,250,2710,9,35,256
2071,248695,236505,246,2663,4,47,256
2072,247523,223275,240,2634,6,32,256
2073,246261,209941,233,2597,7,37,256
2074,245161,197169,226,2567,7,30,256
2075,244059,184371,222,2533,4,37,256
2076,242942,171875,217,2492,5,43,256
2077,241804,159359,213,2460,4,32,256
2078,240666,146796,209,2427,4,33,256
2079,239628,134704,208,2402,2,29,256
2080,238554,122713,285,2828,4,35,226
2081,248529,235998,280,2791,5,38,226
2082,247100,221999,273,2756,7,35,226
2083,245768,208326,264,2727,9,30,226
2084,244440,194756,260,2695,4,33,226
2085,243103,181358,252,2658,8,39,226
2086,241839,168200,247,2618,5,42,226
2087,240624,155399,244,2580,3,39,226
2088,239445,142605,241,2547,3,34,226
2089,238192,129871,237,2512,4,35,226
2090,236937,117567,298,3025,5,33,200
2091,248550,234776,291,2982,7,48,200
2092,247015,219993,287,2954,4,30,200
2093,245548,205398,283,2916,4,40,200
2094,244178,190738,277,2884,6,32,200
2095,242784,176229,274,2852,3,33,200
2096,241310,161825,270,2822,4,31,200
2097,239940,148042,267,2789,3,35,200
2098,238635,134558,262,2760,5,30,200
2099,237268,121037,255,2733,7,29,200
2100,236017,107836,341,3172,6,32,198
2101,248289,234093,336,3130,5,46,198
2102,246607,218535,331,3099,5,31,198
2103,244967,203161,326,3055,5,45,198
2104,243241,187848,318,3019,8,37,198
2105,241621,172665,313,2988,5,32,198
2106,240069,157619,302,2955,11,33,198
2107,238552,142901,298,2923,4,36,198
2108,237126,128227,290,2894,8,30,198
2109,235661,114199,283,2858,7,36,198
2110,234272,100649,373,3389,4,36,193
2111,248148,233363,368,3344,5,48,193
2112,246277,216748,365,3300,3,48,193
2113,244408,200343,360,3273,5,28,193
2114,242640,183977,359,3231,1,43,193
2115,240745,167881,355,3207,4,26,193
2116,239008,151624,351,3176,4,32,193
2117,237305,136135,350,3148,1,29,193
2118,235540,120904,348,3119,2,30,193
2119,233771,106484,340,3090,8,31,193
2120,232076,92389,460,3631,4,30,195
2121,247621,231939,456,3592,4,45,195
2122,245269,213927,447,3558,9,35,195
2123,243064,196400,442,3512,5,46,195
2124,240799,178478,436,3473,6,39,195
2125,238511,161335,430,3436,6,37,195
2126,236295,144102,426,3396,4,42,195
2127,234091,127005,422,3363,4,34,195
2128,232011,110764,414,3330,8,33,195
2129,229906,95220,409,3301,5,29,195
2130,227857,80313,556,3864,7,31,207
2131,247211,230641,545,3817,11,49,207
2132,244414,211602,534,3776,11,43,207
2133,241767,193173,525,3730,9,47,207
2134,239112,174610,520,3687,5,47,207
2135,236499,156165,508,3644,12,46,207
2136,233958,138254,499,3609,9,37,207
2137,231394,120390,492,3570,7,41,207
2138,228924,102706,485,3538,7,35,207
2139,226519,86148,473,3505,12,35,207
2140,224027,70520,630,4134,1,24,213
2141,246879,229183,620,4090,10,46,213
2142,243772,208858,611,4051,9,43,213
2143,240715,188421,592,4001,19,52,213
2144,237699,167913,583,3959,9,43,213
