timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,242388,103832,162,3365,5,65,343
1449,241596,87854,154,3316,8,52,343
1450,240774,72853,221,3806,2,50,350
1451,248938,230735,215,3738,6,76,350
1452,247925,211929,210,3665,5,77,350
1453,246874,193842,207,3587,3,81,350
1454,245795,175815,198,3522,9,74,350
1455,244852,158377,193,3474,5,54,350
1456,243884,140988,189,3409,4,71,350
1457,242894,124409,181,3346,8,71,350
1458,241988,107515,174,3288,7,64,350
1459,241066,91644,174,3226,0,66,350
1460,240183,77157,225,3868,2,61,341
1461,248875,230280,218,3785,7,88,341
1462,247814,211374,208,3708,10,83,341
1463,246883,192809,206,3643,2,67,341
1464,245861,174470,204,3572,2,77,341
1465,244851,156508,200,3510,4,64,341
1466,243907,138863,194,3449,6,64,341
1467,243059,121637,191,3387,3,69,341
1468,242048,105397,186,3331,5,58,341
1469,241129,89669,180,3268,6,68,341
1470,240165,74860,248,3823,4,52,361
1471,248740,230804,240,3742,9,88,361
1472,247643,212084,231,3661,9,88,361
1473,246520,193615,221,3582,10,84,361
1474,245457,175926,218,3526,3,61,361
1475,244400,158155,211,3457,7,73,361
1476,243248,140850,206,3392,5,76,361
1477,242244,124012,204,3339,2,59,361
1478,241232,107576,201,3273,3,69,361
1479,240298,92242,197,3222,4,55,361
1480,239328,78117,247,3688,4,55,379
1481,248738,231362,237,3618,10,78,379
1482,247515,213399,231,3547,6,79,379
1483,246458,195826,221,3472,10,78,379
1484,245437,178619,217,3403,4,77,379
1485,244360,161365,211,3336,6,71,379
1486,243322,144765,201,3268,10,75,379
1487,242315,128660,196,3207,5,66,379
1488,241317,113059,193,3151,3,58,379
1489,240341,97936,186,3088,7,67,379
1490,239470,83654,224,3638,5,55,361
1491,248927,231714,213,3555,11,87,361
1492,247892,213508,205,3487,8,72,361
1493,246931,196259,198,3414,7,75,361
1494,246036,179172,193,3346,5,81,361
1495,245065,162416,185,3290,8,59,361
1496,244183,146084,181,3238,4,59,361
1497,243294,130113,176,3173,5,69,361
1498,242383,114230,169,3114,7,60,361
1499,241504,99191,165,3061,4,56,361
1500,240728,85005,218,3557,2,55,351
1501,248867,232088,210,3487,8,73,351
1502,247841,214619,200,3419,10,74,351
1503,246856,197518,191,3352,9,73,351
1504,245971,181187,185,3287,6,67,351
1505,245047,164882,184,3225,1,66,351
1506,244119,148524,182,3174,2,54,351
1507,243177,132564,179,3115,3,62,351
1508,242229,116952,176,3062,3,58,351
1509,241335,102241,170,3000,6,67,351
1510,240441,88452,237,3514,6,61,357
1511,248792,232326,227,3454,10,65,357
1512,247659,215207,221,3400,6,58,357
1513,246504,198205,212,3327,9,81,357
1514,245476,181970,201,3254,11,77,357
1515,244471,166036,195,3207,6,51,357
1516,243497,149916,189,3156,6,53,357
1517,242528,134745,184,3097,5,63,357
1518,241624,119724,181,3040,3,60,357
1519,240694,105478,176,2978,5,63,357
1520,239894,91800,242,3510,3,55,333
1521,248764,232609,235,3451,7,64,333
1522,247591,214981,227,3388,8,65,333
1523,246488,198463,221,3329,6,68,333
1524,245453,182070,210,3269,11,62,333
1525,244413,165525,200,3202,10,69,333
1526,243425,149185,194,3151,6,54,333
1527,242419,133524,184,3099,10,54,333
1528,241495,117933,174,3061,10,39,333
1529,240603,102725,170,3008,4,54,333
1530,239689,88881,198,3507,8,48,316
1531,249043,232269,189,3448,9,63,316
1532,248130,215300,183,3397,6,52,316
1533,247268,198380,177,3343,6,58,316
1534,246404,181599,171,3290,6,54,316
1535,245594,165205,167,3235,4,58,316
1536,244765,148899,165,3188,2,50,316
1537,243943,132846,161,3130,4,59,316
1538,243163,117573,155,3076,6,55,316
1539,242438,102743,152,3033,3,43,316
1540,241650,88485,197,3571,2,52,298
1541,249035,232004,192,3519,5,54,298
1542,248044,214137,183,3464,9,56,298
1543,247096,196627,176,3403,7,63,298
1544,246221,179234,173,3349,3,55,298
1545,245386,162399,169,3292,4,61,298
1546,244525,145751,164,3241,5,54,298
1547,243691,129720,161,3197,3,45,298
1548,242867,113934,157,3141,4,59,298
1549,242061,99060,150,3091,7,52,298
1550,241301,84815,214,3715,1,55,308
1551,249005,231028,209,3644,6,72,308
1552,247968,212740,201,3576,8,75,308
1553,247051,194525,194,3514,7,67,308
1554,246070,177155,185,3465,9,50,308
1555,245105,159616,180,3398,5,71,308
1556,244176,142328,175,3350,5,50,308
1557,243281,126170,169,3299,6,51,308
1558,242466,110360,165,3241,4,60,308
1559,241669,95255,161,3180,4,63,308
1560,240904,80739,197,3661,5,35,288
1561,249073,231943,190,3600,7,64,288
1562,248076,213976,188,3544,2,58,288
1563,247175,195817,183,3478,5,70,288
1564,246277,178603,177,3426,6,54,288
1565,245408,161501,172,3369,5,64,288
1566,244568,145009,165,3310,7,62,288
1567,243768,128594,158,3267,7,43,288
1568,242916,112681,155,3228,3,41,288
1569,242098,96991,153,3185,3,46,288
1570,241337,82466,196,3727,3,50,296
1571,249030,231073,193,3667,3,64,296
1572,248057,212763,190,3611,3,59,296
1573,247126,194558,179,3556,11,57,296
1574,246268,176975,174,3503,5,59,296
1575,245354,159860,171,3447,3,59,296
1576,244563,142372,171,3390,0,57,296
1577,243720,125329,165,3349,6,44,296
1578,242907,108853,161,3311,4,42,296
1579,242108,93206,158,3267,3,45,296
1580,241337,78542,194,3818,4,49,291
1581,249017,231166,187,3763,7,57,291
1582,248090,212208,184,3709,4,59,291
1583,247149,193928,182,3645,2,67,291
1584,246256,175514,179,3589,3,61,291
1585,245387,157804,174,3531,5,59,291
1586,244531,140262,169,3475,5,59,291
1587,243665,122818,163,3429,6,49,291
1588,242865,106039,158,3389,5,44,291
1589,242114,89830,151,3349,7,42,291
1590,241382,75087,186,3883,5,50,285
1591,249064,230905,183,3828,3,62,285
1592,248128,211761,174,3773,9,62,285
1593,247266,192661,172,3705,2,73,285
1594,246442,174079,168,3658,4,48,285
1595,245544,155722,162,3606,6,57,285
1596,244804,137722,157,3547,5,62,285
1597,244053,120388,153,3508,4,42,285
1598,243309,103614,150,3469,3,41,285
1599,242467,87695,146,3417,4,55,285
1600,241687,72684,197,3978,2,38,274
1601,249049,230431,189,3921,8,64,274
1602,248087,210820,181,3857,8,68,274
1603,247164,191943,177,3800,4,60,274
1604,246281,172993,172,3746,5,59,274
1605,245424,154563,166,3682,6,67,274
1606,244586,136229,163,3626,3,56,274
1607,243760,118530,160,3585,3,43,274
1608,242967,101029,156,3542,4,45,274
1609,242148,85290,154,3494,2,48,274
1610,241302,70206,213,3991,5,46,277
1611,248905,229925,209,3930,4,63,277
1612,247808,210177,206,3874,3,61,277
1613,246771,190955,202,3821,4,54,277
1614,245760,171642,197,3763,5,60,277
1615,244801,152749,195,3705,2,61,277
1616,243839,134668,188,3658,7,49,277
1617,242838,116685,188,3606,0,55,277
1618,241865,99262,187,3551,1,56,277
1619,240898,83065,185,3506,2,52,277
1620,240015,68198,247,4082,3,42,278
1621,248755,229610,243,4013,4,71,278
1622,247566,209379,239,3952,5,63,278
1623,246296,189822,235,3895,4,63,278
1624,245060,169938,230,3849,5,49,278
1625,243961,150718,225,3784,5,67,278
1626,242957,131883,218,3720,7,70,278
1627,241816,113791,215,3675,3,49,278
1628,240742,96514,212,3625,3,54,278
1629,239725,79556,211,3575,1,51,278
1630,238681,64355,259,4115,2,47,303
1631,248696,229795,254,4053,5,68,303
1632,247421,209329,250,3997,4,62,303
1633,246206,189128,243,3945,7,60,303
1634,245042,169437,239,3877,4,70,303
1635,243831,150621,233,3804,6,85,303
1636,242641,131783,226,3753,7,52,303
1637,241502,113265,224,3698,2,57,303
1638,240383,95644,218,3646,6,55,303
1639,239362,78672,214,3600,4,49,303
1640,238253,64165,275,4107,6,44,320
1641,248572,229390,272,4049,3,62,320
1642,247251,209317,265,3975,7,77,320
1643,245974,189215,257,3916,8,63,320
1644,244733,169518,250,3841,7,84,320
1645,243590,149830,245,3779,5,67,320
1646,242456,130872,240,3728,5,57,320
1647,241235,112682,232,3663,8,71,320
1648,240046,94915,225,3611,7,54,320
1649,238883,78520,219,3551,6,65,320
1650,237807,63905,285,4121,7,63,320
1651,248554,229720,275,4058,10,66,320
1652,247111,209377,265,3989,10,76,320
1653,245826,189590,261,3930,4,64,320
1654,244525,169989,256,3867,5,68,320
1655,243177,150960,249,3808,7,68,320
1656,241915,132147,242,3743,7,74,320
1657,240595,113559,230,3694,12,56,320
1658,239403,95839,222,3638,9,58,320
1659,238221,78832,215,3591,7,49,320
1660,237180,63187,306,4122,6,62,333
1661,248448,229647,296,4042,10,86,333
1662,246985,209358,287,3972,9,72,333
1663,245536,189600,278,3896,9,79,333
1664,244118,169931,271,3845,7,54,333
1665,242742,150440,263,3789,8,58,333
1666,241357,131533,255,3734,8,56,333
1667,240020,113165,252,3679,3,57,333
1668,238770,95299,245,3628,7,55,333
1669,237524,78682,239,3573,6,59,333
1670,236321,63407,334,4255,4,49,339
1671,248412,228984,325,4178,9,84,339
1672,246825,208193,310,4110,15,69,339
1673,245217,187299,293,4032,17,83,339
1674,243643,167302,286,3968,7,69,339
1675,242205,147726,274,3896,13,76,339
1676,240787,128364,269,3828,5,75,339
1677,239475,109737,266,3760,3,73,339
1678,238221,91539,263,3707,3,54,339
1679,237073,74809,258,3653,5,60,339
1680,235703,59351,317,4212,8,55,351
1681,248344,228809,307,4149,10,69,351
1682,246886,207882,299,4070,8,84,351
1683,245373,187537,289,3997,10,82,351
1684,243945,167261,281,3921,8,80,351
1685,242574,147779,270,3841,11,89,351
1686,241170,129124,264,3772,6,71,351
1687,239744,110206,254,3715,10,62,351
1688,238519,92673,250,3652,4,69,351
1689,237327,76238,245,3608,5,45,351
1690,236085,61136,336,4048,5,56,393
1691,248310,229816,325,3970,11,88,393
1692,246606,209839,320,3902,5,78,393
1693,244968,190353,306,3815,14,98,393
1694,243425,171571,298,3741,8,79,393
1695,241998,152310,284,3671,14,81,393
1696,240592,134062,270,3606,14,71,393
1697,239245,116388,264,3537,6,72,393
1698,237894,99214,256,3473,8,66,393
1699,236609,83276,250,3412,6,65,393
1700,235308,68613,347,4010,7,60,395
1701,248299,229903,338,3922,10,98,395
1702,246665,210031,331,3820,7,113,395
1703,244888,191031,322,3735,9,96,395
1704,243249,172731,314,3650,8,89,395
1705,241671,154318,298,3591,17,62,395
1706,240206,136215,288,3507,10,87,395
1707,238784,118528,281,3452,7,59,395
1708,237406,101455,276,3386,5,74,395
1709,235990,85498,273,3323,3,68,395
1710,234628,70806,343,3931,8,49,424
1711,248287,230530,327,3840,16,101,424
1712,246644,211560,313,3760,14,89,424
1713,245138,193119,306,3672,7,97,424
1714,243589,175076,300,3599,6,77,424
1715,242156,156969,292,3533,8,72,424
1716,240785,139128,277,3458,15,82,424
1717,239461,122374,270,3382,7,84,424
1718,238075,105717,261,3320,9,69,424
1719,236730,89975,257,3258,4,66,424
1720,235464,75145,341,3808,8,67,419
1721,248269,231060,333,3724,8,89,419
1722,246707,212467,327,3644,6,88,419
1723,245118,194314,314,3555,13,99,419
1724,243557,176650,305,3469,9,92,419
1725,242123,159204,294,3413,12,61,419
1726,240567,142101,286,3326,8,91,419
1727,239134,125600,274,3261,12,72,419
1728,237660,109721,260,3196,14,70,419
1729,236297,94672,251,3135,9,64,419
1730,235037,80718,310,3583,4,67,446
1731,248552,232178,295,3512,15,77,446
1732,247087,214426,287,3419,8,103,446
1733,245562,197636,273,3350,14,70,446
1734,244196,181166,263,3273,10,82,446
1735,242951,164888,253,3189,11,93,446
1736,241679,149156,243,3117,10,75,446
1737,240477,133942,237,3044,6,78,446
1738,239295,119151,221,2978,16,70,446
1739,238211,104989,212,2923,9,60,446
1740,237166,91534,282,3411,7,62,414
1741,248546,232907,270,3331,12,91,414
1742,247157,216214,264,3247,6,92,414
1743,245808,200170,258,3186,6,72,414
1744,244494,184124,248,3117,10,76,414
1745,243342,168268,237,3047,11,76,414
1746,242133,153323,230,2993,7,60,414
1747,240978,138533,222,2939,8,57,414
1748,240007,124017,215,2883,7,61,414
1749,238907,110282,209,2824,6,65,414
1750,237897,96891,261,3281,10,58,399
1751,248689,233361,252,3208,9,82,399
1752,247389,217351,243,3144,9,70,399
1753,246143,201622,225,3079,18,75,399
1754,244948,186133,215,3009,10,80,399
1755,243887,171114,208,2935,7,77,399
1756,242840,156659,204,2878,4,64,399
1757,241727,142276,197,2813,7,71,399
1758,240753,128559,195,2755,2,58,399
1759,239751,114867,184,2711,11,46,399
1760,238797,101492,240,3212,12,52,371
1761,248819,234116,235,3148,5,66,371
1762,247606,218184,222,3090,13,63,371
1763,246518,202977,214,3036,8,59,371
1764,245504,187594,209,2966,5,75,371
1765,244452,172763,202,2914,7,54,371
1766,243458,158434,192,2855,10,60,371
1767,242499,143849,185,2788,7,71,371
1768,241612,129930,177,2744,8,46,371
1769,240715,116280,172,2694,5,55,371
1770,239715,103199,231,3223,7,59,339
1771,248798,234268,227,3165,4,60,339
1772,247665,218130,219,3104,8,65,339
1773,246572,202536,214,3046,5,61,339
1774,245477,187609,209,2990,6,59,339
1775,244492,172639,202,2929,7,64,339
1776,243491,157997,196,2872,6,61,339
1777,242537,143516,186,2815,10,59,339
1778,241535,129552,181,2761,5,55,339
1779,240577,115589,175,2714,6,49,339
1780,239703,102719,229,3179,1,55,337
1781,248859,233958,222,3116,7,70,337
1782,247701,218679,214,3044,8,78,337
1783,246646,203689,205,2982,9,66,337
1784,245663,188665,194,2937,11,49,337
1785,244702,173776,188,2877,6,61,337
1786,243710,159261,184,2829,5,54,337
1787,242733,145027,182,2776,3,55,337
1788,241827,131027,179,2730,3,47,337
1789,240875,117993,175,2675,4,57,337
1790,240019,105223,229,3200,5,45,324
1791,248917,234291,216,3139,13,65,324
1792,247888,218511,214,3082,2,65,324
1793,246861,203200,208,3013,6,78,324
1794,245835,187874,201,2967,7,47,324
1795,244863,173029,199,2911,3,58,324
1796,243854,158765,195,2871,5,42,324
1797,242916,144410,192,2835,3,41,324
1798,241948,130187,186,2785,6,52,324
1799,241055,116418,180,2747,6,38,324
1800,240167,103251,216,3215,2,51,299
1801,248954,234020,211,3161,5,60,299
1802,247871,218131,207,3109,4,56,299
1803,246846,202343,199,3050,8,62,299
1804,245779,187236,195,2989,4,65,299
1805,244821,172354,188,2928,7,64,299
1806,243895,157864,180,2882,8,49,299
1807,242997,143432,174,2832,6,50,299
1808,242045,129356,171,2795,3,37,299
1809,241251,115735,164,2760,7,35,299
1810,240434,102356,238,3321,4,38,277
1811,248747,233389,227,3273,11,50,277
1812,247577,216977,221,3222,6,56,277
1813,246518,200715,213,3168,8,57,277
1814,245482,184691,210,3121,3,48,277
1815,244354,169340,207,3076,3,49,277
1816,243345,154056,201,3034,6,44,277
1817,242233,138895,195,2978,6,57,277
1818,241306,124106,188,2944,7,34,277
1819,240360,109855,186,2904,2,42,277
1820,239421,96345,242,3421,4,38,255
1821,248777,232516,236,3367,6,56,255
1822,247593,215782,230,3311,6,58,255
1823,246471,199275,223,3271,7,43,255
1824,245355,183298,216,3230,7,41,255
1825,244331,167005,212,3189,4,43,255
1826,243210,150926,203,3137,9,53,255
1827,242262,135263,201,3093,2,46,255
1828,241229,120150,198,3065,3,28,255
1829,240336,105619,190,3033,8,33,255
1830,239399,91270,246,3578,4,27,255
1831,248705,232295,241,3534,5,47,255
1832,247536,214631,234,3494,7,42,255
1833,246333,197204,227,3440,7,62,255
1834,245149,180353,223,3399,4,41,255
1835,243997,163462,216,3349,7,52,255
1836,242897,146838,212,3299,4,53,255
1837,241804,130491,207,3264,5,35,255
1838,240702,114445,203,3228,4,37,255
1839,239712,99020,199,3193,4,36,255
1840,238764,84455,274,3755,2,31,247
1841,248689,231026,266,3703,8,56,247
1842,247368,212319,259,3655,7,49,247
1843,246048,193894,255,3612,4,43,247
1844,244826,175812,251,3559,4,59,247
1845,243617,157850,245,3509,6,51,247
1846,242374,140150,240,3469,5,43,247
1847,241145,123012,236,3432,4,38,247
1848,239935,106029,230,3396,6,38,247
1849,238736,89952,224,3358,6,38,247
1850,237614,74795,297,3936,5,37,250
1851,248412,230700,291,3873,6,65,250
1852,247037,211368,281,3816,10,60,250
1853,245726,192142,277,3765,4,53,250
1854,244344,173370,271,3717,6,51,250
1855,242944,155363,267,3666,4,51,250
1856,241499,137098,255,3622,13,50,250
1857,240258,119524,249,3578,6,46,250
1858,238889,102350,244,3542,5,38,250
1859,237661,86541,239,3503,5,41,250
1860,236514,71732,314,4078,1,42,265
1861,248405,229709,309,4020,5,61,265
1862,246872,209703,304,3964,5,60,265
1863,245412,189985,296,3900,8,68,265
1864,243913,170426,290,3851,6,53,265
1865,242497,150945,281,3799,9,54,265
1866,241086,132189,275,3750,6,51,265
1867,239707,114213,271,3698,4,55,265
1868,238353,97326,266,3648,5,52,265
1869,237073,81272,261,3604,5,45,265
1870,235816,65998,353,4095,4,38,275
1871,248234,229178,344,4031,9,72,275
1872,246347,209491,338,3973,7,65,275
1873,244657,189626,327,3916,11,60,275
1874,243032,169997,317,3858,10,62,275
1875,241393,151026,311,3806,6,53,275
1876,239840,131831,297,3758,14,52,275
1877,238435,113133,291,3697,6,65,275
1878,237013,95272,288,3649,3,48,275
1879,235502,78202,282,3606,6,45,275
1880,234070,62568,361,4151,4,47,303
1881,248180,229140,345,4086,16,78,303
1882,246425,208604,338,4017,7,72,303
1883,244702,188469,327,3958,11,62,303
1884,242975,168869,312,3894,15,68,303
1885,241541,149304,306,3843,6,55,303
1886,240037,130096,297,3783,9,64,303
1887,238503,111411,295,3727,2,57,303
1888,237054,93436,286,3685,9,46,303
1889,235595,76887,279,3638,7,47,303
1890,234170,61555,368,4209,3,42,305
1891,248028,229028,359,4137,9,77,305
1892,246193,208280,348,4067,12,76,305
1893,244567,187583,340,4000,8,68,305
1894,243003,167586,332,3928,9,77,305
1895,241299,148167,324,3878,8,55,305
1896,239700,128829,320,3822,4,57,305
1897,238102,110148,315,3782,5,49,305
1898,236560,92590,308,3732,8,53,305
1899,235036,76210,297,3686,11,47,305
1900,233584,61125,406,4236,6,35,312
1901,247996,228885,396,4164,10,75,312
1902,246004,207928,389,4079,7,88,312
1903,244063,187338,381,4010,8,77,312
1904,242132,167340,370,3944,11,71,312
1905,240209,148096,362,3900,8,50,312
1906,238428,129029,346,3843,16,61,312
1907,236668,110286,341,3791,5,58,312
1908,234979,92281,334,3731,7,61,312
1909,233317,75745,328,3669,6,66,312
1910,231672,60558,411,4178,3,51,345
1911,247875,229367,401,4098,10,86,345
1912,245843,209039,391,4026,11,76,345
1913,243829,188674,380,3956,11,75,345
1914,241824,168903,365,3884,15,75,345
1915,239929,149567,353,3822,12,65,345
1916,238188,130528,347,3760,7,68,345
1917,236449,111432,337,3706,10,58,345
1918,234786,93623,327,3645,10,63,345
1919,233194,76447,318,3594,9,56,345
1920,231589,60885,411,4233,9,53,361
1921,247946,228698,398,4160,14,80,361
1922,246060,207911,388,4095,10,70,361
1923,244119,187854,376,4021,12,78,361
1924,242338,167769,372,3952,4,75,361
1925,240406,148012,362,3890,10,69,361
1926,238541,129057,350,3832,13,65,361
1927,236771,110224,335,3762,15,75,361
1928,235106,92252,329,3706,6,60,361
1929,233568,74837,319,3650,10,59,361
1930,231911,59321,430,4213,8,59,369
1931,247948,228934,420,4130,11,89,369
1932,245851,208504,406,4050,15,89,369
1933,243906,188324,399,3970,7,88,369
1934,241941,168484,385,3891,14,82,369
1935,240030,149136,373,3809,12,90,369
1936,238124,130204,363,3723,10,94,369
1937,236351,111741,350,3648,13,80,369
1938,234620,94449,345,3589,5,64,369
1939,232883,78226,337,3536,8,56,369
1940,231170,63032,425,4026,7,58,417
1941,247860,229612,405,3950,20,81,417
1942,245817,209661,389,3855,16,100,417
1943,243902,190423,378,3779,11,83,417
1944,242056,171850,368,3693,10,98,417
1945,240278,153277,356,3621,12,75,417
1946,238456,135143,343,3552,13,72,417
1947,236735,117796,333,3492,10,63,417
1948,235031,101099,329,3428,4,71,417
1949,233283,85128,322,3359,7,74,417
1950,231690,70490,433,3899,8,49,414
1951,247806,230307,424,3809,9,101,414
1952,245634,211149,409,3740,15,75,414
1953,243419,192167,393,3663,16,85,414
1954,241464,173813,386,3580,7,90,414
1955,239545,155638,371,3512,15,73,414
1956,237716,138029,364,3431,7,88,414
1957,235914,120656,353,3373,11,64,414
1958,234094,104404,340,3313,13,66,414
1959,232375,88890,335,3246,5,70,414
1960,230682,74661,427,3803,12,58,416
1961,247961,230664,409,3724,19,89,416
1962,245882,211925,390,3641,20,90,416
1963,243964,193900,380,3564,11,83,416
1964,242107,175723,366,3475,14,96,416
1965,240246,158559,351,3400,15,79,416
1966,238488,141688,340,3342,11,61,416
1967,236787,125016,332,3277,8,66,416
1968,235163,108880,320,3214,12,65,416
1969,233587,93742,308,3153,12,64,416
1970,232116,79175,397,3707,7,57,426
1971,248054,231323,384,3618,13,97,426
1972,246170,213559,372,3536,12,86,426
1973,244295,195866,362,3453,10,94,426
1974,242485,178529,344,3377,18,83,426
1975,240791,161808,336,3303,8,77,426
1976,238988,145175,329,3239,7,65,426
1977,237352,129044,317,3176,12,68,426
1978,235802,113254,310,3110,7,72,426
1979,234270,98091,299,3043,11,68,426
1980,232722,84125,378,3582,9,60,431
1981,248077,231925,364,3503,15,85,431
1982,246379,214459,343,3421,21,88,431
1983,244691,197295,337,3347,6,84,431
1984,243024,180729,325,3273,12,81,431
1985,241458,164193,314,3197,11,79,431
1986,239852,148147,309,3129,5,73,431
1987,238328,132588,301,3055,9,79,431
1988,236850,117803,293,2992,8,69,431
1989,235344,103432,284,2939,9,55,431
1990,233936,89738,354,3405,7,66,424
1991,248215,232959,342,3328,12,82,424
1992,246593,216352,332,3257,10,78,424
1993,245007,199771,322,3186,10,80,424
1994,243431,183881,307,3127,16,68,424
1995,241866,168442,297,3051,10,78,424
1996,240368,152962,288,2974,9,83,424
1997,238957,138513,277,2904,11,71,424
1998,237580,124219,270,2844,7,63,424
1999,236288,110316,263,2782,7,69,424
2000,235020,97200,340,3298,7,47,416
2001,248283,233604,327,3215,13,85,416
2002,246636,217168,316,3146,14,73,416
2003,245064,201576,310,3080,6,69,416
2004,243467,186279,305,3006,5,78,416
2005,241884,171102,292,2929,13,81,416
2006,240451,156188,283,2861,9,71,416
2007,238960,141802,271,2815,12,50,416
2008,237657,128033,263,2748,8,71,416
2009,236303,114679,252,2685,11,66,416
2010,235086,101978,322,3143,8,57,408
2011,248410,234367,313,3066,9,85,408
2012,246855,218991,301,2993,12,80,408
2013,245368,203941,292,2920,9,80,408
2014,243859,189214,281,2864,11,61,408
2015,242433,175264,274,2795,7,71,408
2016,241132,161241,263,2732,11,69,408
2017,239872,147710,255,2682,8,53,408
2018,238577,134498,247,2630,8,55,408
2019,237334,121763,237,2583,10,49,408
2020,236217,109472,290,3027,10,47,379
2021,248528,235266,279,2965,11,67,379
2022,247094,220268,274,2903,5,69,379
2023,245668,206036,263,2839,11,65,379
2024,244353,191755,257,2788,6,52,379
2025,243088,177702,247,2735,10,55,379
2026,241759,163996,239,2676,8,63,379
2027,240544,150784,236,2623,3,56,379
2028,239320,137635,224,2578,12,50,379
2029,238224,125093,221,2521,3,61,379
2030,237176,113011,295,2977,5,51,364
2031,248512,235160,287,2915,8,67,364
2032,246964,220863,274,2862,13,59,364
2033,245532,207038,263,2801,11,69,364
2034,244180,192973,255,2735,8,69,364
2035,242894,179323,249,2673,6,64,364
2036,241596,165787,239,2619,10,57,364
2037,240413,152867,232,2574,7,49,364
2038,239247,140343,227,2531,5,46,364
2039,238209,127933,225,2495,2,38,364
2040,237057,115404,294,2975,10,41,325
2041,248618,235057,284,2922,10,58,325
2042,247211,220396,274,2870,10,59,325
2043,245796,206291,269,2822,5,58,325
2044,244457,192258,262,2773,7,54,325
2045,243124,178781,256,2712,6,65,325
2046,241768,165284,253,2665,3,50,325
2047,240517,151630,244,2620,9,48,325
2048,239294,138585,238,2583,6,37,325
2049,238126,125779,227,2547,11,37,325
2050,236869,113126,296,3047,4,41,282
2051,248512,234715,286,3016,10,34,282
2052,247082,219637,279,2967,7,50,282
2053,245666,204568,266,2913,13,56,282
2054,244285,190009,260,2869,6,45,282
2055,242926,175771,253,2828,7,42,282
2056,241624,161527,246,2786,7,43,282
2057,240295,147485,239,2745,7,43,282
2058,239128,133869,235,2707,4,38,282
2059,238060,120403,231,2670,5,37,282
2060,236866,107297,318,3135,8,41,260
2061,248517,234111,312,3091,6,45,260
2062,246927,218585,306,3044,6,49,260
2063,245337,203504,302,2994,4,51,260
2064,243861,188639,299,2948,3,47,260
2065,242313,173819,292,2903,7,46,260
2066,240944,159633,288,2868,4,36,260
2067,239591,145392,280,2830,8,41,260
2068,238189,131377,275,2792,5,38,260
2069,236812,117387,268,2758,7,35,260
2070,235379,103873,335,3330,5,48,257
2071,248353,233531,321,3273,14,59,257
2072,246839,217152,315,3220,6,56,257
2073,245225,201048,311,3182,4,38,257
2074,243648,184896,308,3135,3,55,257
2075,242147,169101,301,3088,7,50,257
2076,240600,153932,294,3049,7,42,257
2077,239079,138696,291,3012,3,37,257
2078,237653,123796,281,2976,10,37,257
2079,236271,109841,280,2940,1,37,257
2080,234893,96032,391,3433,2,40,245
2081,248123,232761,382,3385,9,53,245
2082,246200,215985,371,3341,11,46,245
2083,244366,199282,361,3304,10,39,245
2084,242585,182674,356,3258,5,48,245
2085,240860,166303,350,3211,6,50,245
2086,239054,150453,345,3181,5,30,245
2087,237281,134161,335,3134,10,49,245
2088,235585,118856,328,3094,7,43,245
2089,233875,104093,325,3056,3,42,245
2090,232198,89889,418,3579,6,42,234
2091,247898,231779,410,3528,8,56,234
2092,245876,214488,402,3483,8,48,234
2093,243866,197124,393,3443,9,44,234
2094,241935,180116,384,3404,9,39,234
2095,240007,162979,381,3357,3,50,234
2096,238049,146046,371,3315,10,45,234
2097,236174,129747,365,3267,6,50,234
2098,234288,113614,364,3225,1,43,234
2099,232406,98325,358,3195,6,30,234
2100,230600,84301,464,3783,8,34,248
2101,247748,231130,453,3736,11,52,248
2102,245438,212603,442,3699,11,40,248
2103,243106,193960,435,3647,7,53,248
2104,240942,175274,430,3594,5,55,248
2105,238850,157187,418,3544,12,51,248
2106,236771,139824,409,3502,9,43,248
2107,234675,122497,403,3465,6,40,248
2108,232639,105783,397,3431,6,37,248
2109,230649,89713,392,3386,5,46,248
2110,228704,74970,506,4022,7,39,255
2111,247542,230015,495,3961,12,64,255
2112,245055,210207,479,3909,16,58,255
2113,242654,190450,465,3846,14,67,255
2114,240463,171321,460,3789,5,63,255
2115,238076,152335,452,3745,8,49,255
2116,235778,133786,442,3699,10,48,255
2117,233584,115401,433,3665,9,35,255
2118,231440,98049,427,3624,6,42,255
2119,229331,81512,416,3584,11,41,255
2120,227267,66160,576,4154,6,31,281
2121,247119,229356,564,4084,12,73,281
2122,244147,208687,553,4028,12,61,281
2123,241335,188375,540,3978,13,51,281
2124,238686,168412,530,3913,11,71,281
2125,236014,148537,523,3854,7,65,281
2126,233296,129100,511,3803,12,53,281
2127,230699,110411,495,3762,16,45,281
2128,228245,92705,485,3715,10,48,281
2129,225800,76621,479,3668,6,49,281
2130,223433,61645,636,4216,8,46,295
2131,246924,228896,622,4149,15,70,295
2132,243864,208225,600,4077,22,78,295
2133,240976,187716,591,4006,10,82,295
2134,238013,167719,575,3955,17,52,295
2135,235186,147678,565,3901,11,58,295
2136,232342,127984,554,3853,11,48,295
2137,229742,109269,542,3805,12,50,295
2138,226998,91448,524,3743,18,66,295
2139,224455,74782,505,3690,19,53,295
2140,221888,59975,631,4179,15,51,332
2141,246987,229645,616,4113,15,70,332
2142,243815,208708,605,4034,11,84,332
2143,240640,188421,585,3971,20,65,332
2144,237805,168197,570,3891,15,87,332
