timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,242298,109136,158,3282,6,63,342
1449,241486,93774,156,3229,2,60,342
1450,240760,79195,214,3749,4,67,336
1451,248936,231736,208,3684,6,73,336
1452,247967,213224,200,3623,8,65,336
1453,246901,195148,196,3533,4,97,336
1454,245928,177770,192,3471,4,64,336
1455,244984,160619,186,3405,6,69,336
1456,244074,143828,177,3349,9,59,336
1457,243107,126970,170,3287,7,66,336
1458,242273,110878,168,3235,2,55,336
1459,241383,95510,164,3193,4,45,336
1460,240586,81327,219,3755,6,48,327
1461,248936,230863,207,3680,12,85,327
1462,247863,212363,202,3601,5,88,327
1463,246815,194409,199,3546,3,59,327
1464,245793,176784,194,3473,5,79,327
1465,244839,158976,188,3412,6,62,327
1466,243945,142004,184,3358,4,59,327
1467,242967,125185,175,3307,9,56,327
1468,242070,108953,171,3251,4,58,327
1469,241229,94096,168,3209,3,43,327
1470,240421,79470,223,3810,1,48,334
1471,248828,231109,214,3738,9,79,334
1472,247767,212549,208,3663,6,80,334
1473,246812,194200,198,3595,10,73,334
1474,245825,176315,191,3526,7,77,334
1475,244878,158815,184,3455,7,77,334
1476,243989,141324,180,3403,4,58,334
1477,243041,124401,175,3336,5,68,334
1478,242215,108072,173,3284,2,52,334
1479,241434,92411,171,3236,2,49,334
1480,240554,77760,232,3692,3,46,344
1481,248800,231374,227,3622,5,73,344
1482,247695,213276,216,3558,11,70,344
1483,246653,195260,210,3498,6,61,344
1484,245557,177592,203,3440,7,62,344
1485,244616,160198,200,3369,3,76,344
1486,243689,143638,195,3315,5,61,344
1487,242695,127455,193,3261,2,59,344
1488,241712,111749,184,3202,9,65,344
1489,240714,96829,178,3155,6,49,344
1490,239761,82738,231,3770,2,47,331
1491,248907,231493,226,3707,6,72,331
1492,247803,213045,223,3648,3,64,331
1493,246675,194869,214,3586,9,70,331
1494,245551,176815,208,3509,6,80,331
1495,244474,159369,203,3441,5,71,331
1496,243461,142077,199,3394,4,52,331
1497,242472,125073,195,3333,4,65,331
1498,241560,108732,192,3282,3,53,331
1499,240570,93546,190,3229,2,55,331
1500,239687,79766,263,3700,5,44,333
1501,248716,231228,258,3634,5,71,333
1502,247397,213164,253,3560,5,77,333
1503,246064,195117,247,3508,6,56,333
1504,244797,177657,242,3455,5,58,333
1505,243615,160394,234,3388,8,71,333
1506,242419,143686,223,3326,11,67,333
1507,241332,127588,219,3269,4,60,333
1508,240247,111987,214,3220,5,51,333
1509,239143,97099,209,3160,5,61,333
1510,238005,82830,261,3637,3,58,339
1511,248786,231980,255,3575,6,69,339
1512,247549,214239,247,3510,8,69,339
1513,246391,196637,235,3438,12,81,339
1514,245181,179542,229,3371,6,75,339
1515,244065,162974,224,3305,5,70,339
1516,242950,146393,215,3244,9,63,339
1517,241897,130589,211,3171,4,78,339
1518,240818,114891,205,3121,6,54,339
1519,239765,99799,199,3078,6,46,339
1520,238766,85770,252,3624,6,36,338
1521,248822,231679,237,3555,15,78,338
1522,247642,214018,228,3488,9,73,338
1523,246585,196164,224,3412,4,79,338
1524,245494,179323,219,3331,5,84,338
1525,244432,162885,212,3272,7,64,338
1526,243370,146480,205,3218,7,58,338
1527,242340,130761,199,3170,6,49,338
1528,241442,115476,197,3126,2,47,338
1529,240422,100537,190,3082,7,48,338
1530,239422,86433,244,3564,8,37,335
1531,248726,231868,234,3495,10,79,335
1532,247517,214587,225,3421,9,78,335
1533,246414,197629,221,3360,4,62,335
1534,245199,180908,215,3294,6,70,335
1535,244181,164407,209,3244,6,58,335
1536,243114,148140,204,3182,5,64,335
1537,242024,131886,199,3136,5,50,335
1538,241069,116754,193,3085,6,53,335
1539,240061,102484,190,3032,3,56,335
1540,239131,88747,256,3565,4,47,331
1541,248755,232253,251,3503,5,69,331
1542,247514,214716,247,3432,4,75,331
1543,246228,197713,241,3369,6,66,331
1544,244935,180685,236,3300,5,76,331
1545,243759,164373,230,3251,6,52,331
1546,242608,148289,226,3201,5,50,331
1547,241520,132214,219,3142,7,61,331
1548,240450,116834,213,3094,7,49,331
1549,239453,102108,209,3043,4,54,331
1550,238419,88062,251,3607,7,49,319
1551,248738,232435,246,3548,5,67,319
1552,247536,214905,241,3482,5,70,319
1553,246314,197459,236,3416,5,75,319
1554,245156,180703,228,3355,8,65,319
1555,243956,163961,222,3307,6,53,319
1556,242751,147559,219,3268,3,41,319
1557,241642,131130,217,3212,2,60,319
1558,240548,115270,210,3155,7,59,319
1559,239548,100241,204,3105,6,52,319
1560,238536,85730,275,3641,6,49,319
1561,248659,231953,267,3582,8,64,319
1562,247383,214187,251,3519,16,66,319
1563,246171,196619,241,3463,10,60,319
1564,244957,179351,234,3411,7,53,319
1565,243780,162290,223,3356,11,59,319
1566,242738,145179,221,3303,2,56,319
1567,241677,128692,210,3262,12,44,319
1568,240577,112641,204,3207,6,56,319
1569,239498,97479,201,3151,3,61,319
1570,238463,82982,258,3648,4,34,316
1571,248745,231670,256,3583,2,71,316
1572,247431,214054,248,3520,8,70,316
1573,246147,196312,244,3463,4,60,316
1574,245046,179066,237,3405,7,64,316
1575,243921,161873,231,3350,6,57,316
1576,242761,145173,228,3294,3,59,316
1577,241613,129016,224,3230,4,68,316
1578,240548,113247,219,3181,5,52,316
1579,239440,98167,211,3139,8,45,316
1580,238487,83554,257,3724,9,39,308
1581,248694,231066,250,3649,7,81,308
1582,247475,212870,244,3595,6,58,308
1583,246252,194545,239,3539,5,58,308
1584,245063,176994,230,3481,9,60,308
1585,243873,160028,223,3426,7,55,308
1586,242736,142963,216,3372,7,58,308
1587,241636,126500,210,3321,6,55,308
1588,240552,110520,202,3275,8,49,308
1589,239469,95155,197,3228,5,49,308
1590,238414,81116,280,3780,6,45,312
1591,248594,230694,272,3719,8,65,312
1592,247244,212085,268,3659,4,66,312
1593,245912,193612,260,3595,8,69,312
1594,244533,175335,255,3530,5,73,312
1595,243204,158056,250,3468,5,66,312
1596,241916,140359,244,3416,6,61,312
1597,240781,123547,240,3366,4,54,312
1598,239520,107113,237,3316,3,56,312
1599,238405,91490,231,3265,6,54,312
1600,237227,77241,305,3814,3,55,295
1601,248414,230961,298,3749,7,73,295
1602,246902,212205,288,3677,10,78,295
1603,245431,193803,281,3622,7,60,295
1604,243954,175756,274,3573,7,52,295
1605,242579,157893,266,3518,8,60,295
1606,241273,140164,259,3475,7,45,295
1607,239983,122918,257,3424,2,52,295
1608,238713,106391,254,3368,3,58,295
1609,237437,90797,250,3320,4,50,295
1610,236141,75924,354,3795,2,53,295
1611,248124,231213,346,3740,8,59,295
1612,246459,212492,337,3679,9,67,295
1613,244804,193781,327,3613,10,71,295
1614,243225,175627,318,3569,9,46,295
1615,241548,157596,313,3518,5,52,295
1616,240029,140113,305,3466,8,58,295
1617,238356,123047,292,3412,13,61,295
1618,236799,106347,285,3372,7,43,295
1619,235357,90562,277,3323,8,51,295
1620,233908,75879,361,3998,6,31,314
1621,248233,229919,350,3929,11,72,314
1622,246524,210467,343,3852,7,82,314
1623,244882,191284,333,3789,10,66,314
1624,243240,172542,322,3733,11,59,314
1625,241683,153527,313,3678,9,59,314
1626,240051,135264,307,3622,6,57,314
1627,238500,117441,304,3566,3,58,314
1628,236915,99933,297,3515,7,56,314
1629,235445,83620,291,3473,6,42,314
1630,233937,68882,368,3966,9,39,309
1631,248166,230062,357,3908,12,62,309
1632,246338,210635,351,3846,6,67,309
1633,244590,191368,342,3783,9,67,309
1634,242890,172525,335,3722,7,64,309
1635,241212,154064,320,3657,15,71,309
1636,239636,135523,318,3610,2,49,309
1637,238102,117702,316,3558,2,52,309
1638,236548,100526,309,3513,7,49,309
1639,235048,84608,298,3463,11,53,309
1640,233673,69931,419,4017,7,61,318
1641,247841,229945,412,3951,7,66,318
1642,245773,209708,395,3877,17,77,318
1643,243735,190031,387,3814,8,67,318
1644,241866,170721,372,3763,16,52,318
1645,240047,151904,363,3702,9,65,318
1646,238189,133205,352,3652,11,54,318
1647,236457,115275,339,3586,13,71,318
1648,234839,97992,334,3533,5,56,318
1649,233159,81723,326,3490,8,44,318
1650,231439,66648,421,4070,5,44,330
1651,247903,229748,411,3997,10,84,330
1652,245783,209655,398,3934,13,74,330
1653,243811,189849,383,3866,15,74,330
1654,241843,170481,375,3801,8,71,330
1655,239882,151266,364,3736,11,74,330
1656,238008,132799,358,3674,6,65,330
1657,236199,114783,349,3618,9,62,330
1658,234448,98176,342,3570,7,53,330
1659,232789,82205,335,3516,7,57,330
1660,231188,67434,456,4049,5,45,376
1661,247623,229979,444,3952,12,110,376
1662,245412,209875,428,3868,16,87,376
1663,243270,190583,415,3802,14,75,376
1664,241230,171773,401,3717,14,92,376
1665,239197,152856,385,3647,16,75,376
1666,237336,134619,375,3577,10,80,376
1667,235558,116955,362,3514,14,67,376
1668,233793,100206,356,3444,6,74,376
1669,232047,84413,351,3391,5,55,376
1670,230294,69721,443,3878,8,52,402
1671,247904,230588,422,3792,21,91,402
1672,245694,211822,410,3724,12,72,402
1673,243594,193034,397,3650,13,77,402
1674,241574,174921,385,3590,13,66,402
1675,239744,156814,372,3518,13,81,402
1676,237909,139081,360,3453,12,72,402
1677,236161,121925,347,3397,13,61,402
1678,234507,105316,338,3338,9,65,402
1679,232756,89683,326,3280,12,61,402
1680,231038,74865,427,3812,8,56,401
1681,247858,231030,416,3733,11,84,401
1682,245765,212520,403,3648,13,86,401
1683,243773,194190,384,3559,19,93,401
1684,241899,176288,372,3489,13,72,401
1685,239949,158644,359,3422,13,72,401
1686,238264,141581,346,3355,13,79,401
1687,236466,125205,335,3294,11,68,401
1688,234787,109038,325,3231,11,67,401
1689,233238,94260,314,3170,11,64,401
1690,231746,80217,408,3690,4,60,392
1691,247898,231300,389,3603,19,97,392
1692,245934,213954,380,3530,9,78,392
1693,244084,196174,366,3457,14,77,392
1694,242257,178838,357,3383,9,82,392
1695,240511,162231,350,3317,7,71,392
1696,238751,145744,336,3242,14,83,392
1697,237083,129507,331,3190,5,58,392
1698,235472,113997,319,3127,12,67,392
1699,233910,98887,314,3073,5,57,392
1700,232385,85193,418,3596,9,63,407
1701,247985,232086,406,3531,12,71,407
1702,246008,214282,390,3454,16,84,407
1703,244005,196673,377,3391,13,68,407
1704,241962,179778,358,3315,19,84,407
1705,240149,163269,344,3247,14,71,407
1706,238446,147071,332,3182,12,68,407
1707,236797,131317,317,3112,15,73,407
1708,235177,115953,314,3055,3,59,407
1709,233635,101077,301,3000,13,56,407
1710,232116,87245,371,3518,12,52,406
1711,248113,232176,356,3432,15,91,406
1712,246276,215156,343,3357,13,79,406
1713,244638,198394,332,3282,11,87,406
1714,242962,182170,320,3206,13,82,406
1715,241396,166195,307,3143,13,68,406
1716,239880,150471,298,3068,9,84,406
1717,238303,135277,288,3016,10,55,406
1718,236890,120390,275,2958,13,59,406
1719,235454,106372,272,2901,3,61,406
1720,234047,92889,369,3362,4,71,403
1721,248181,233318,357,3287,13,81,403
1722,246355,216833,346,3217,11,74,403
1723,244628,201019,340,3160,6,63,403
1724,242963,185102,332,3104,8,64,403
1725,241429,169731,320,3039,12,71,403
1726,239904,154639,310,2977,10,72,403
1727,238277,139932,303,2927,7,53,403
1728,236741,125355,294,2868,9,63,403
1729,235264,111320,281,2810,13,61,403
1730,233819,97597,375,3275,6,46,382
1731,248127,233502,364,3203,11,82,382
1732,246383,217497,348,3132,16,74,382
1733,244662,202023,335,3058,13,80,382
1734,242971,186954,325,2997,10,67,382
1735,241246,172021,317,2922,8,80,382
1736,239739,157243,308,2861,10,62,382
1737,238161,143070,299,2810,9,59,382
1738,236585,129051,291,2771,8,41,382
1739,235132,115543,283,2713,8,61,382
1740,233609,102445,351,3239,6,54,370
1741,248262,233911,340,3169,11,78,370
1742,246598,218163,326,3098,14,73,370
1743,244930,202688,317,3037,9,69,370
1744,243396,187294,308,2981,9,61,370
1745,241905,172542,299,2921,10,62,370
1746,240407,157852,288,2867,11,61,370
1747,238901,143630,278,2819,11,52,370
1748,237608,129569,268,2765,10,58,370
1749,236228,116026,260,2710,8,58,370
1750,234924,103130,323,3204,10,48,358
1751,248430,234256,304,3141,20,68,358
1752,246915,218701,291,3074,13,72,358
1753,245499,203169,284,3000,8,78,358
1754,244074,187944,276,2942,8,60,358
1755,242613,173056,268,2893,8,50,358
1756,241123,158643,254,2850,14,43,358
1757,239866,144419,249,2809,5,44,358
1758,238599,130398,247,2760,3,54,358
1759,237388,117047,244,2702,3,60,358
1760,236094,104126,346,3194,8,42,330
1761,248303,233838,335,3130,11,69,330
1762,246635,217948,324,3070,11,63,330
1763,245000,202524,316,2998,8,77,330
1764,243421,187486,309,2952,7,48,330
1765,241914,172578,306,2902,3,52,330
1766,240423,158201,295,2844,11,58,330
1767,238897,143819,287,2805,8,41,330
1768,237502,129917,277,2756,10,54,330
1769,236126,116382,272,2713,5,43,330
1770,234767,103396,332,3238,3,49,312
1771,248370,233824,323,3180,9,60,312
1772,246759,218112,314,3128,9,56,312
1773,245244,202584,308,3070,6,63,312
1774,243620,187342,302,3020,6,54,312
1775,242228,172159,294,2968,10,53,312
1776,240839,157135,284,2915,10,55,312
1777,239449,142632,277,2871,7,45,312
1778,238160,128587,266,2827,11,47,312
1779,236786,115078,265,2781,1,49,312
1780,235446,102319,366,3207,7,51,305
1781,248271,233975,357,3151,9,59,305
1782,246548,218174,349,3104,8,52,305
1783,244735,202590,341,3053,8,52,305
1784,242943,187193,336,3005,5,51,305
1785,241237,172020,323,2957,13,49,305
1786,239705,157374,315,2915,8,45,305
1787,238152,142530,307,2869,8,46,305
1788,236620,127952,300,2824,7,48,305
1789,235097,114198,295,2778,5,46,305
1790,233621,101030,367,3259,9,48,294
1791,248272,233726,355,3203,12,61,294
1792,246521,217684,349,3154,6,52,294
1793,244638,201918,338,3102,11,56,294
1794,242977,186130,331,3045,7,62,294
1795,241390,171046,325,3002,6,44,294
1796,239752,156073,312,2964,13,41,294
1797,238282,141657,299,2921,13,44,294
1798,236704,127045,295,2879,4,43,294
1799,235349,112936,286,2831,9,50,294
1800,233961,99339,334,3400,6,43,281
1801,248398,233164,325,3346,9,56,281
1802,246765,216685,319,3292,6,55,281
1803,245108,200419,314,3242,5,52,281
1804,243563,184041,305,3191,9,55,281
1805,242030,168268,296,3133,9,59,281
1806,240537,152776,287,3093,9,44,281
1807,239084,138138,279,3042,8,52,281
1808,237773,122959,275,2998,4,44,281
1809,236448,108637,273,2953,2,47,281
1810,235057,94622,372,3463,6,38,287
1811,248109,232617,365,3413,7,53,287
1812,246202,215628,354,3356,11,63,287
1813,244395,198735,346,3298,8,61,287
1814,242676,182078,338,3236,8,65,287
1815,240972,166239,334,3186,4,52,287
1816,239259,150235,329,3142,5,46,287
1817,237588,134817,318,3089,11,56,287
1818,236039,120007,309,3044,9,45,287
1819,234497,105337,295,2999,14,45,287
1820,233002,91072,375,3449,11,48,295
1821,248144,232978,364,3384,11,67,295
1822,246242,216340,354,3334,10,53,295
1823,244495,199781,342,3280,12,54,295
1824,242845,183131,331,3220,12,62,295
1825,241059,167288,325,3167,6,57,295
1826,239344,151446,316,3116,9,52,295
1827,237747,135587,308,3062,8,56,295
1828,236154,120268,301,3014,7,49,295
1829,234600,105387,299,2977,2,37,295
1830,233121,91577,407,3620,6,44,304
1831,248009,231773,397,3570,10,54,304
1832,245993,214084,388,3510,9,66,304
1833,244079,196479,377,3455,12,55,304
1834,242045,179498,369,3397,8,62,304
1835,240173,162423,363,3353,6,48,304
1836,238343,145871,346,3304,17,50,304
1837,236620,129582,334,3259,13,46,304
1838,235018,113571,324,3213,11,49,304
1839,233472,97950,315,3176,9,38,304
1840,231891,83426,380,3712,4,43,284
1841,248092,231325,375,3655,5,65,284
1842,246180,212858,363,3590,12,71,284
1843,244374,194684,352,3536,11,57,284
1844,242608,177137,348,3481,4,56,284
1845,240784,159783,343,3429,5,55,284
1846,239097,142775,340,3388,3,44,284
1847,237387,126226,332,3346,8,42,284
1848,235666,109905,322,3296,10,56,284
1849,233994,94450,316,3267,6,30,284
1850,232297,80040,430,3806,7,35,290
1851,247768,230799,420,3745,10,64,290
1852,245635,212107,408,3695,12,57,290
1853,243632,193503,401,3642,7,55,290
1854,241608,175209,393,3582,8,65,290
1855,239592,157295,385,3524,8,64,290
1856,237700,139389,377,3471,8,53,290
1857,235849,122123,368,3434,10,38,290
1858,233981,105561,363,3395,5,40,290
1859,232151,89487,352,3349,11,47,290
1860,230372,74630,455,3948,4,53,303
1861,247861,230393,442,3878,13,75,303
1862,245714,211100,432,3823,10,58,303
1863,243606,191881,421,3759,11,68,303
1864,241432,173229,411,3706,10,60,303
1865,239434,154665,402,3659,9,50,303
1866,237360,136834,399,3613,3,47,303
1867,235383,118614,391,3548,8,67,303
1868,233530,101710,380,3496,12,57,303
1869,231604,85332,374,3444,6,56,303
1870,229794,70288,487,3936,5,47,314
1871,247584,230376,472,3869,15,71,314
1872,245191,210895,457,3798,15,75,314
1873,242882,192236,445,3728,12,73,314
1874,240501,173442,431,3679,14,54,314
1875,238376,155132,426,3622,5,61,314
1876,236203,137085,411,3569,15,59,314
1877,234034,119641,405,3521,7,50,314
1878,231924,103005,395,3476,12,48,314
1879,229864,86575,389,3422,6,57,314
1880,227977,71728,537,3972,11,41,315
1881,247471,230165,527,3899,11,77,315
1882,244922,210937,514,3838,13,69,315
1883,242413,191591,499,3763,15,82,315
1884,239926,172559,491,3691,8,78,315
1885,237504,154651,479,3636,12,59,315
1886,235070,136419,471,3577,8,63,315
1887,232781,118646,463,3527,8,54,315
1888,230492,101377,456,3469,7,63,315
1889,228286,84898,443,3416,14,55,315
1890,226112,69814,548,3927,15,43,327
1891,247281,230182,536,3856,12,74,327
1892,244599,211125,526,3770,10,94,327
1893,241965,192597,517,3707,9,66,327
1894,239482,174144,506,3649,12,59,327
1895,236990,155781,498,3592,8,61,327
1896,234587,137561,490,3534,8,63,327
1897,232146,120154,482,3481,8,57,327
1898,229689,103248,471,3428,11,57,327
1899,227337,87337,459,3380,12,52,327
1900,225025,72229,560,4028,14,38,379
1901,247254,230035,540,3952,21,80,379
1902,244544,210343,526,3873,15,88,379
1903,241876,191089,516,3792,10,92,379
1904,239377,172214,496,3715,20,84,379
1905,236881,153535,478,3633,19,87,379
1906,234524,135690,467,3567,11,68,379
1907,232158,118028,455,3513,12,59,379
1908,229817,101492,445,3452,11,63,379
1909,227630,85694,437,3400,8,54,379
1910,225441,71170,581,3908,9,60,388
1911,247216,230368,562,3828,20,90,388
1912,244408,211078,540,3748,22,84,388
1913,241728,192170,520,3670,20,83,388
1914,239059,173785,501,3608,19,70,388
1915,236653,155645,484,3543,17,69,388
1916,234157,137899,465,3476,19,67,388
1917,231770,120777,456,3415,9,64,388
1918,229481,103770,447,3353,9,67,388
1919,227226,88023,435,3299,12,58,388
1920,225093,73225,579,3857,7,50,408
1921,246974,230831,555,3779,25,85,408
1922,244105,212288,544,3700,11,84,408
1923,241389,193771,526,3621,18,90,408
1924,238606,175525,502,3538,25,89,408
1925,236082,157654,486,3463,16,78,408
1926,233551,140417,467,3398,19,68,408
1927,231361,123963,453,3332,14,71,408
1928,229082,108074,444,3274,9,65,408
1929,226814,92754,430,3227,14,48,408
1930,224630,78330,547,3745,13,69,419
1931,247187,231409,526,3673,21,79,419
1932,244485,213055,512,3592,14,86,419
1933,242023,195049,496,3519,17,79,419
1934,239577,177365,473,3455,24,72,419
1935,237153,160140,453,3379,20,85,419
1936,234911,142964,436,3307,17,76,419
1937,232679,126542,422,3238,14,74,419
1938,230567,110353,414,3176,8,69,419
1939,228544,94934,402,3125,12,55,419
1940,226516,81116,543,3649,7,50,437
1941,247326,231551,522,3569,21,85,437
1942,244675,213804,505,3486,17,93,437
1943,242138,196187,496,3402,9,87,437
1944,239724,179356,474,3325,22,86,437
1945,237387,162810,464,3253,11,74,437
1946,235111,146360,451,3181,13,79,437
1947,232900,130746,444,3116,7,69,437
1948,230766,115547,432,3055,12,68,437
1949,228639,100696,420,3004,12,55,437
1950,226502,86752,544,3487,13,56,455
1951,247216,232779,520,3395,24,98,455
1952,244595,215530,499,3307,23,97,455
1953,242160,198779,473,3232,26,81,455
1954,239843,182695,453,3175,21,58,455
1955,237584,166511,435,3085,18,97,455
1956,235469,151011,421,3023,14,67,455
1957,233404,135865,410,2942,11,83,455
1958,231397,121229,393,2880,17,67,455
1959,229465,107336,386,2827,7,60,455
1960,227580,94210,467,3318,14,55,452
1961,247670,233421,447,3247,21,77,452
1962,245385,217210,432,3159,15,96,452
1963,243190,201666,414,3071,18,96,452
1964,241163,185936,403,3004,11,74,452
1965,239193,170690,382,2943,21,67,452
1966,237350,155764,368,2877,15,69,452
1967,235359,141277,360,2802,8,82,452
1968,233506,127540,343,2732,18,73,452
1969,231768,114430,333,2691,10,44,452
1970,230165,101830,429,3232,9,69,419
1971,247746,233939,412,3167,17,71,419
1972,245772,217964,402,3108,11,66,419
1973,243903,202474,383,3035,19,79,419
1974,241933,187212,369,2965,14,73,419
1975,240093,172335,359,2896,10,72,419
1976,238394,157731,341,2828,18,70,419
1977,236626,143625,329,2762,12,68,419
1978,235014,129894,316,2695,13,72,419
1979,233565,116591,301,2640,15,60,419
1980,231979,103667,400,3130,9,44,406
1981,247978,234328,388,3061,12,78,406
1982,245972,219161,374,2999,14,68,406
1983,244160,204550,364,2931,10,80,406
1984,242338,189978,344,2866,20,70,406
1985,240593,175513,335,2807,9,60,406
1986,238847,161647,326,2738,10,74,406
1987,237333,148051,314,2672,13,70,406
1988,235722,134937,303,2617,11,56,406
1989,234151,122058,289,2567,14,54,406
1990,232672,109838,383,2980,11,44,391
1991,248175,235354,369,2916,14,69,391
1992,246359,220588,358,2845,11,80,391
1993,244568,206448,352,2785,6,63,391
1994,242802,192435,343,2735,9,55,391
1995,241109,178726,333,2684,10,51,391
1996,239538,165211,318,2616,15,71,391
1997,238026,152295,312,2554,6,64,391
1998,236481,139532,300,2510,12,46,391
1999,234881,127713,293,2459,7,52,391
2000,233491,116147,353,2969,13,34,362
2001,248230,235160,342,2910,11,62,362
2002,246387,220613,332,2850,10,63,362
2003,244738,206392,319,2790,14,63,362
2004,243138,192425,304,2737,15,55,362
2005,241538,178918,291,2677,14,63,362
2006,240168,165579,282,2623,9,57,362
2007,238721,152648,277,2560,6,68,362
2008,237279,140187,266,2509,11,54,362
2009,235918,127876,261,2471,5,40,362
2010,234705,116118,359,2852,8,54,335
2011,248283,235991,354,2789,5,67,335
2012,246399,222269,345,2730,9,61,335
2013,244776,208749,331,2670,14,63,335
2014,243104,195371,325,2614,6,65,335
2015,241613,182364,322,2555,3,65,335
2016,239960,169490,314,2505,8,54,335
2017,238438,156947,305,2454,9,56,335
2018,236853,144892,298,2403,7,51,335
2019,235348,133261,287,2372,11,34,335
2020,233939,121564,354,2755,9,41,318
2021,248093,236389,345,2698,9,60,318
2022,246327,222976,338,2650,8,51,318
2023,244516,209627,331,2605,7,46,318
2024,242928,196370,324,2565,7,43,318
2025,241421,183537,311,2511,13,55,318
2026,239860,171027,303,2460,8,52,318
2027,238416,158782,294,2419,10,42,318
2028,237035,146744,289,2378,5,44,318
2029,235558,134630,279,2345,10,35,318
2030,234226,123340,365,2761,7,45,286
2031,248206,236121,353,2725,12,38,286
2032,246569,222439,336,2683,17,45,286
2033,244850,208809,330,2643,6,42,286
2034,243172,195671,320,2607,11,41,286
2035,241557,182927,314,2564,6,44,286
2036,239947,170045,305,2529,9,37,286
2037,238430,157217,300,2499,5,31,286
2038,236853,145028,291,2456,9,43,286
2039,235400,132862,282,2413,9,44,286
2040,234042,121001,378,2891,5,40,257
2041,248108,235261,370,2854,9,40,257
2042,246329,221239,362,2802,8,56,257
2043,244449,207315,353,2767,9,38,257
2044,242743,193766,345,2722,8,47,257
2045,241118,180195,337,2675,8,52,257
2046,239356,166876,330,2637,7,38,257
2047,237594,153559,327,2591,3,50,257
2048,236008,140452,321,2554,6,38,257
2049,234454,127751,316,2516,5,39,257
2050,232854,115143,443,3006,3,32,248
2051,247788,235029,436,2961,7,46,248
2052,245628,220100,428,2928,8,34,248
2053,243562,205685,420,2896,9,36,248
2054,241599,191107,418,2853,2,47,248
2055,239514,176719,406,2815,12,40,248
2056,237470,162713,401,2780,5,37,248
2057,235523,148933,391,2741,10,39,248
2058,233642,135406,384,2707,7,34,248
2059,231725,122015,375,2682,9,25,248
2060,229806,109186,463,3183,9,28,239
2061,247722,233842,455,3128,8,58,239
2062,245336,218272,445,3078,10,53,239
2063,243108,203025,427,3035,18,46,239
2064,240913,188107,421,2998,6,37,239
2065,238798,173308,411,2958,10,43,239
2066,236674,158528,402,2919,9,40,239
2067,234712,144235,393,2891,10,28,239
2068,232859,129805,386,2857,7,35,239
2069,230805,115766,382,2824,4,33,239
2070,228937,102235,518,3384,7,29,229
2071,247446,232729,508,3331,12,56,229
2072,244900,216034,498,3281,10,54,229
2073,242296,199605,488,3241,11,41,229
2074,239834,183522,480,3206,8,36,229
2075,237529,167524,468,3179,12,28,229
2076,235231,151757,461,3140,7,40,229
2077,232927,136110,455,3104,6,36,229
2078,230584,121049,445,3066,10,40,229
2079,228195,106093,437,3036,8,31,229
2080,226110,91775,580,3632,9,28,220
2081,247022,231752,567,3590,13,44,220
2082,244249,213732,557,3546,10,46,220
2083,241406,196100,546,3507,11,44,220
2084,238762,178452,540,3464,6,45,220
2085,236018,161217,532,3430,8,38,220
2086,233246,144410,525,3396,7,35,220
2087,230444,127407,518,3364,7,32,220
2088,227865,111341,511,3336,7,29,220
2089,225348,95706,502,3305,9,32,220
2090,222869,81138,678,3777,11,34,227
2091,246565,231018,659,3741,19,38,227
2092,243180,212170,648,3692,11,50,227
2093,239979,193771,635,3654,13,40,227
2094,236840,175378,623,3609,12,47,227
2095,233863,157166,613,3559,12,50,227
2096,230865,139636,601,3527,12,34,227
2097,227713,122194,586,3487,15,40,227
2098,224934,105212,578,3453,8,36,227
2099,222021,89033,568,3424,10,30,227
2100,219181,73653,737,4048,6,35,235
2101,246235,229953,725,3994,12,55,235
2102,242532,210115,717,3936,8,64,235
2103,239023,190337,706,3885,11,52,235
2104,235425,171235,693,3838,13,52,235
2105,231895,152022,686,3792,7,47,235
2106,228595,133044,674,3745,12,48,235
2107,225072,114527,668,3700,6,47,235
2108,221734,96885,660,3659,8,46,235
2109,218502,80469,646,3625,14,36,235
2110,215315,65263,852,4110,9,42,254
2111,245881,229333,830,4049,22,66,254
2112,241608,208956,811,3981,19,74,254
2113,237540,189219,796,3927,15,56,254
2114,233475,169957,782,3890,14,38,254
2115,229506,150502,768,3840,14,52,254
2116,225829,131605,760,3790,8,54,254
2117,222053,113019,751,3750,9,41,254
2118,218144,95229,741,3709,10,43,254
2119,214354,78708,727,3681,15,28,254
2120,210824,63583,979,4216,12,37,287
2121,244919,229190,959,4148,20,71,287
2122,240039,208486,936,4086,23,66,287
2123,235451,187923,923,4033,13,57,287
2124,230741,167705,907,3979,16,58,287
2125,226086,147641,886,3920,21,61,287
2126,221710,128364,867,3862,19,63,287
2127,217352,109434,851,3819,16,47,287
2128,213094,91733,835,3769,16,54,287
2129,208934,75152,824,3730,11,42,287
2130,204796,60018,1093,4310,9,46,329
2131,244367,228439,1071,4238,22,79,329
2132,239111,207211,1050,4166,22,82,329
2133,234030,186308,1028,4100,23,74,329
2134,228927,165876,1007,4033,23,78,329
2135,223930,145850,982,3961,27,76,329
2136,218975,125855,961,3884,21,82,329
2137,214153,106779,937,3828,24,58,329
2138,209318,88538,917,3791,21,39,329
2139,204685,71784,899,3759,20,34,329
2140,200155,56618,1147,4389,18,39,378
2141,244108,228232,1109,4307,39,91,378
2142,238505,206864,1077,4219,33,94,378
2143,233243,185572,1041,4148,38,76,378
