timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,243690,94990,141,3609,4,73,337
1449,243036,79081,135,3546,6,72,337
1450,242340,64467,170,4035,1,53,344
1451,249149,229499,168,3961,2,78,344
1452,248351,209477,162,3876,6,93,344
1453,247565,189958,160,3797,2,86,344
1454,246774,171000,150,3715,10,88,344
1455,246105,152086,147,3665,3,54,344
1456,245407,134072,146,3603,1,64,344
1457,244704,116476,141,3548,5,59,344
1458,243995,99616,136,3490,5,60,344
1459,243362,83615,135,3440,1,53,344
1460,242745,69025,169,4002,4,52,363
1461,249156,229919,159,3926,11,80,363
1462,248364,209913,154,3859,5,73,363
1463,247615,190748,150,3790,4,76,363
1464,246905,171585,147,3733,3,62,363
1465,246165,153190,141,3669,6,66,363
1466,245474,135124,134,3591,7,87,363
1467,244801,117203,130,3514,4,81,363
1468,244163,100348,127,3453,3,63,363
1469,243516,84526,125,3398,2,58,363
1470,242882,69547,152,3951,2,65,354
1471,249227,230063,148,3880,4,79,354
1472,248524,210567,142,3808,6,77,354
1473,247803,191464,136,3743,6,71,354
1474,247170,172799,130,3674,6,76,354
1475,246550,154221,127,3603,3,80,354
1476,245955,136251,121,3539,6,71,354
1477,245375,118656,118,3482,3,60,354
1478,244763,101801,118,3420,0,63,354
1479,244125,86096,115,3363,3,58,354
1480,243507,71340,145,3931,3,68,354
1481,249299,230051,140,3858,5,78,354
1482,248625,210500,136,3775,4,88,354
1483,247901,191846,132,3696,4,90,354
1484,247256,173389,130,3625,2,81,354
1485,246624,155167,123,3564,7,64,354
1486,245992,137210,120,3499,3,65,354
1487,245461,119674,118,3441,2,60,354
1488,244856,103085,113,3378,5,64,354
1489,244268,87084,110,3325,3,55,354
1490,243761,72353,141,3889,2,48,355
1491,249277,230569,132,3815,9,78,355
1492,248556,211621,129,3740,3,85,355
1493,247911,193168,125,3666,4,82,355
1494,247288,175013,120,3595,5,78,355
1495,246765,157302,115,3531,5,67,355
1496,246178,140216,114,3462,1,72,355
1497,245629,123064,113,3423,1,39,355
1498,245062,106627,109,3366,4,59,355
1499,244520,90875,105,3307,4,62,355
1500,243958,75972,133,3825,3,65,360
1501,249297,231048,130,3743,3,89,360
1502,248637,212137,123,3681,7,68,360
1503,248031,193835,120,3608,3,84,360
1504,247501,175803,119,3535,1,78,360
1505,246888,158035,113,3473,6,67,360
1506,246358,140992,108,3409,5,69,360
1507,245839,123881,105,3353,3,61,360
1508,245349,107848,100,3298,5,58,360
1509,244920,91897,98,3250,2,52,360
1510,244484,76932,126,3785,6,50,342
1511,249347,231054,124,3708,2,81,342
1512,248758,212272,121,3637,3,77,342
1513,248191,193844,118,3570,3,70,342
1514,247635,176320,117,3506,1,73,342
1515,247035,158773,115,3439,2,69,342
1516,246443,141554,112,3384,3,59,342
1517,245904,124627,108,3328,4,58,342
1518,245357,108362,104,3280,4,48,342
1519,244822,92720,104,3230,0,60,342
1520,244332,78129,128,3869,2,45,350
1521,249370,230694,125,3802,3,71,350
1522,248706,212089,119,3723,6,83,350
1523,248057,193626,115,3656,4,78,350
1524,247496,175375,108,3595,7,65,350
1525,246964,157487,106,3526,2,73,350
1526,246438,139975,106,3467,0,64,350
1527,245910,123026,104,3405,2,70,350
1528,245392,106776,98,3349,6,59,350
1529,244875,90998,93,3292,5,62,350
1530,244440,76782,119,3820,5,51,336
1531,249421,230910,115,3741,4,86,336
1532,248879,212066,110,3678,5,67,336
1533,248334,193630,107,3608,3,78,336
1534,247866,175485,104,3528,3,88,336
1535,247335,157836,100,3471,4,58,336
1536,246834,140770,96,3412,4,66,336
1537,246372,123663,94,3368,2,47,336
1538,245935,107069,93,3306,1,66,336
1539,245553,91003,92,3247,1,59,336
1540,245084,76560,108,3791,1,53,347
1541,249433,231057,104,3721,4,75,347
1542,248908,212477,102,3654,2,70,347
1543,248359,193901,96,3572,6,87,347
1544,247914,176127,91,3497,5,79,347
1545,247495,158897,87,3434,4,68,347
1546,247080,141900,85,3368,2,68,347
1547,246646,125428,79,3313,6,58,347
1548,246232,109474,75,3251,4,68,347
1549,245852,93896,73,3183,2,69,347
1550,245520,79276,102,3754,5,54,344
1551,249517,231237,101,3680,1,79,344
1552,248998,213009,100,3604,1,84,344
1553,248517,195164,95,3534,5,74,344
1554,248010,177744,89,3478,6,63,344
1555,247527,160462,86,3410,3,75,344
1556,247055,143889,82,3350,4,68,344
1557,246702,127128,80,3292,2,63,344
1558,246299,110852,77,3238,3,57,344
1559,245907,95371,77,3190,0,49,344
1560,245512,80932,114,3678,1,47,323
1561,249419,231816,109,3620,5,60,323
1562,248901,213484,104,3549,5,79,323
1563,248395,195390,102,3478,2,77,323
1564,247848,178012,99,3419,3,67,323
1565,247337,161098,95,3367,4,56,323
1566,246877,144482,93,3310,2,61,323
1567,246439,128267,92,3255,1,59,323
1568,245994,112614,89,3210,3,47,323
1569,245584,97466,86,3172,3,39,323
1570,245155,83265,101,3678,3,48,327
1571,249485,231579,98,3593,3,94,327
1572,248929,213621,96,3534,2,60,327
1573,248422,195948,94,3474,2,62,327
1574,247933,178772,94,3411,0,67,327
1575,247446,161971,93,3360,1,52,327
1576,246945,145505,91,3294,2,67,327
1577,246494,129398,87,3231,4,68,327
1578,246038,113613,87,3174,0,59,327
1579,245599,98704,86,3118,1,58,327
1580,245154,84538,102,3676,2,45,309
1581,249473,231886,100,3613,2,69,309
1582,248968,213767,97,3562,3,58,309
1583,248481,196095,97,3502,0,67,309
1584,247948,178483,94,3440,3,67,309
1585,247541,161133,91,3380,3,62,309
1586,247069,144376,90,3318,1,64,309
1587,246639,127931,87,3259,3,63,309
1588,246151,112000,87,3215,0,46,309
1589,245720,97203,83,3172,4,45,309
1590,245265,82824,115,3607,2,52,308
1591,249438,231761,112,3550,3,59,308
1592,248860,213768,111,3503,1,54,308
1593,248307,196132,110,3440,1,68,308
1594,247704,178927,106,3368,4,75,308
1595,247172,162072,104,3317,2,53,308
1596,246678,145376,101,3256,3,66,308
1597,246182,129208,95,3205,6,53,308
1598,245666,113398,94,3149,1,59,308
1599,245179,98514,91,3107,3,44,308
1600,244724,84132,128,3688,0,60,305
1601,249374,231996,126,3623,2,70,305
1602,248732,213617,121,3562,5,66,305
1603,248153,195946,115,3511,6,55,305
1604,247527,178528,110,3467,5,48,305
1605,246964,161269,106,3405,4,64,305
1606,246419,144243,103,3343,3,66,305
1607,245871,127456,102,3296,1,48,305
1608,245321,111103,99,3255,3,42,305
1609,244805,95517,98,3199,1,58,305
1610,244274,81004,125,3762,6,39,274
1611,249358,231201,121,3694,4,72,274
1612,248821,212909,118,3641,3,56,274
1613,248264,194608,113,3585,5,56,274
1614,247645,176700,113,3529,0,58,274
1615,247125,159019,111,3485,2,44,274
1616,246590,141606,111,3433,0,54,274
1617,245996,124283,111,3381,0,55,274
1618,245440,107821,109,3346,2,39,274
1619,244867,92261,108,3300,1,48,274
1620,244286,77694,133,3855,1,40,260
1621,249374,230982,133,3811,0,48,260
1622,248685,212153,130,3748,3,67,260
1623,248034,193311,127,3686,3,69,260
1624,247408,175117,125,3636,2,59,260
1625,246775,156711,122,3579,3,58,260
1626,246151,138925,121,3531,1,50,260
1627,245608,121298,121,3493,0,42,260
1628,245020,104659,119,3451,2,44,260
1629,244421,88223,115,3414,4,38,260
1630,243810,73204,149,3950,3,28,278
1631,249292,230048,147,3880,2,77,278
1632,248607,210610,144,3818,3,66,278
1633,247899,191571,143,3766,1,54,278
1634,247161,172673,139,3719,4,52,278
1635,246502,154205,139,3658,0,64,278
1636,245769,136102,138,3605,1,56,278
1637,245107,118705,136,3556,2,55,278
1638,244431,101345,133,3512,3,47,278
1639,243723,85271,131,3478,2,34,278
1640,243086,70163,158,4038,0,52,265
1641,249221,229360,154,3990,4,53,265
1642,248440,209408,150,3929,4,65,265
1643,247677,189397,146,3862,4,74,265
1644,247022,169933,144,3811,2,53,265
1645,246350,151067,143,3761,1,51,265
1646,245592,132468,139,3719,4,43,265
1647,244902,114134,137,3676,2,44,265
1648,244170,96418,132,3622,5,54,265
1649,243508,80897,132,3576,0,47,265
1650,242864,66030,181,4110,4,36,271
1651,249049,228874,178,4067,3,50,271
1652,248105,208813,173,4008,5,64,271
1653,247279,188802,168,3950,5,60,271
1654,246402,169215,164,3896,4,57,271
1655,245624,149938,161,3843,3,53,271
1656,244871,131046,158,3786,3,61,271
1657,244130,112251,154,3729,4,61,271
1658,243343,95042,152,3691,2,39,271
1659,242598,78613,149,3643,3,50,271
1660,241868,63321,188,4132,2,47,275
1661,249022,228943,185,4076,3,60,275
1662,248121,208723,182,4016,3,62,275
1663,247168,188258,178,3953,4,67,275
1664,246282,168654,172,3907,6,50,275
1665,245404,149144,169,3866,3,44,275
1666,244540,130109,165,3817,4,50,275
1667,243707,111652,163,3774,2,44,275
1668,242918,93848,159,3729,4,48,275
1669,242126,76970,153,3690,6,41,275
1670,241367,61881,213,4296,6,42,276
1671,248933,228539,207,4215,6,84,276
1672,247928,207198,207,4157,0,64,276
1673,246852,186029,202,4088,5,74,276
1674,245852,165530,202,4030,0,58,276
1675,244828,145473,200,3971,2,61,276
1676,243869,125644,191,3912,9,60,276
1677,242783,106418,188,3855,3,62,276
1678,241849,88265,184,3809,4,49,276
1679,240860,71504,178,3763,6,49,276
1680,240014,56755,233,4240,3,44,286
1681,248829,228788,227,4158,7,88,286
1682,247675,208292,216,4085,11,79,286
1683,246603,187988,211,4026,5,64,286
1684,245560,167572,207,3971,5,59,286
1685,244497,147725,204,3912,3,64,286
1686,243570,127749,201,3862,3,52,286
1687,242524,108879,195,3813,6,51,286
1688,241575,90920,194,3768,1,47,286
1689,240666,73925,190,3713,4,59,286
1690,239720,58578,259,4291,3,49,297
1691,248662,228966,252,4226,7,73,297
1692,247391,207659,242,4163,10,69,297
1693,246193,186595,238,4097,4,71,297
1694,245079,165939,229,4041,9,61,297
1695,243869,145917,223,3982,6,61,297
1696,242726,126136,214,3933,9,51,297
1697,241636,107085,212,3878,2,55,297
1698,240590,88953,209,3814,3,72,297
1699,239618,72076,207,3771,2,44,297
1700,238625,56313,252,4330,1,55,307
1701,248789,228526,246,4263,6,74,307
1702,247648,207187,235,4186,11,82,307
1703,246504,186590,229,4121,7,73,307
1704,245406,166114,223,4062,6,63,307
1705,244334,145794,218,3993,5,74,307
1706,243240,125853,210,3939,8,54,307
1707,242232,106675,202,3878,8,69,307
1708,241255,88807,199,3814,3,71,307
1709,240270,72154,193,3770,6,47,307
1710,239346,56912,251,4320,4,46,319
1711,248778,228262,243,4253,8,74,319
1712,247609,206984,237,4171,6,85,319
1713,246405,186120,233,4097,4,80,319
1714,245133,165600,223,4043,10,58,319
1715,243957,145389,218,3983,5,61,319
1716,242778,125562,211,3934,7,50,319
1717,241778,106420,207,3888,4,49,319
1718,240729,88237,199,3826,8,66,319
1719,239715,71341,199,3769,0,61,319
1720,238659,56647,262,4232,4,44,351
1721,248668,228773,253,4169,9,67,351
1722,247401,208120,244,4101,9,73,351
1723,246157,187936,240,4016,4,95,351
1724,244932,167996,233,3955,7,66,351
1725,243737,148085,227,3886,6,71,351
1726,242588,129054,218,3809,9,83,351
1727,241517,110390,209,3753,9,61,351
1728,240501,92708,201,3694,8,61,351
1729,239515,76483,193,3630,8,68,351
1730,238533,61873,256,4130,4,62,376
1731,248728,229179,249,4058,7,77,376
1732,247489,208892,238,3976,11,91,376
1733,246365,188997,233,3889,5,95,376
1734,245251,169493,227,3811,6,83,376
1735,244186,150304,222,3743,5,72,376
1736,243099,131893,214,3673,8,73,376
1737,241964,113606,208,3616,6,63,376
1738,240840,96388,199,3567,9,52,376
1739,239786,80255,194,3511,5,58,376
1740,238749,65605,263,4057,6,70,373
1741,248584,229944,253,3966,10,96,373
1742,247285,209699,248,3903,5,74,373
1743,246039,190469,235,3839,13,70,373
1744,244893,171223,227,3771,8,75,373
1745,243743,152266,221,3696,6,80,373
1746,242649,134005,209,3632,12,71,373
1747,241612,116455,202,3559,7,77,373
1748,240636,99739,194,3511,8,51,373
1749,239651,83282,190,3461,4,54,373
1750,238752,68167,257,3969,0,65,369
1751,248650,229920,240,3902,17,73,369
1752,247521,210494,231,3830,9,81,369
1753,246407,191362,224,3756,7,76,369
1754,245298,172470,214,3674,11,86,369
1755,244215,154287,208,3604,6,76,369
1756,243205,136496,200,3534,8,79,369
1757,242193,119073,197,3474,3,63,369
1758,241226,101743,189,3408,8,75,369
1759,240306,85826,185,3352,4,59,369
1760,239448,71089,234,3871,5,46,382
1761,248762,230754,230,3783,4,96,382
1762,247611,211574,226,3712,4,80,382
1763,246549,193243,212,3642,14,74,382
1764,245468,175019,210,3565,2,80,382
1765,244353,157041,198,3502,12,69,382
1766,243400,139556,194,3422,4,85,382
1767,242392,122618,189,3370,5,58,382
1768,241474,106268,186,3309,3,65,382
1769,240546,90654,183,3257,3,55,382
1770,239612,75869,236,3809,7,45,385
1771,248829,230979,229,3733,7,81,385
1772,247725,211904,221,3648,8,91,385
1773,246617,193653,214,3565,7,91,385
1774,245468,176143,212,3491,2,78,385
1775,244353,158607,207,3428,5,65,385
1776,243342,141562,201,3377,6,54,385
1777,242367,124604,197,3312,4,72,385
1778,241402,108330,189,3244,8,71,385
1779,240490,92995,181,3195,8,54,385
1780,239599,78446,220,3787,5,47,369
1781,248911,230616,214,3719,6,71,369
1782,247899,212092,206,3642,8,84,369
1783,246859,193981,201,3568,5,82,369
1784,245815,176463,193,3497,8,76,369
1785,244868,159265,189,3439,5,63,369
1786,243961,142164,182,3374,7,69,369
1787,243128,125504,179,3301,3,75,369
1788,242248,109341,173,3244,6,63,369
1789,241407,94067,167,3179,6,69,369
1790,240616,80191,228,3679,3,73,383
1791,248822,231909,224,3605,4,81,383
1792,247733,213851,219,3530,5,83,383
1793,246580,196425,214,3452,5,85,383
1794,245618,179220,205,3384,9,72,383
1795,244557,162262,195,3316,10,72,383
1796,243627,145804,190,3249,5,68,383
1797,242731,129811,184,3190,6,65,383
1798,241768,114340,178,3124,6,69,383
1799,240829,99763,173,3071,5,57,383
1800,239944,85811,220,3508,3,61,373
1801,248853,232281,218,3448,2,63,373
1802,247732,215173,212,3379,6,74,373
1803,246672,198248,205,3322,7,63,373
1804,245614,181823,200,3243,6,85,373
1805,244613,165909,194,3177,6,70,373
1806,243594,150052,190,3115,4,65,373
1807,242612,134589,186,3048,4,69,373
1808,241705,119372,183,2988,3,65,373
1809,240728,105051,180,2935,3,57,373
1810,239829,91195,230,3506,5,55,367
1811,248899,232861,222,3435,8,79,367
1812,247808,216161,214,3371,8,74,367
1813,246727,198976,208,3311,6,66,367
1814,245656,182317,201,3239,7,77,367
1815,244696,166023,192,3167,9,72,367
1816,243771,150468,186,3105,6,64,367
1817,242832,134581,179,3042,7,66,367
1818,241876,119653,175,2990,4,55,367
1819,240981,105274,169,2932,6,60,367
1820,240068,91511,230,3465,4,46,359
1821,248784,232377,225,3397,5,76,359
1822,247641,215598,216,3315,10,84,359
1823,246570,198845,206,3253,10,69,359
1824,245488,182629,200,3194,6,66,359
1825,244453,166374,196,3142,4,54,359
1826,243417,151203,192,3082,4,62,359
1827,242449,135893,187,3033,5,51,359
1828,241463,120898,183,2989,4,45,359
1829,240639,106539,177,2943,6,46,359
1830,239733,92890,254,3454,5,44,349
1831,248683,232787,249,3397,5,61,349
1832,247490,215900,241,3326,8,74,349
1833,246288,199223,234,3274,7,53,349
1834,245183,182815,231,3207,3,73,349
1835,244020,166670,226,3150,5,59,349
1836,242849,150807,214,3084,12,70,349
1837,241822,135311,205,3020,9,67,349
1838,240723,120683,204,2966,1,58,349
1839,239742,106848,198,2915,6,55,349
1840,238817,93658,266,3364,6,58,330
1841,248693,233368,254,3300,13,71,330
1842,247367,216876,245,3246,9,56,330
1843,246157,200512,233,3186,12,62,330
1844,244948,184674,227,3133,7,56,330
1845,243828,169029,222,3078,5,59,330
1846,242751,153436,216,3036,7,47,330
1847,241676,138366,209,2969,7,71,330
1848,240580,123822,206,2913,3,59,330
1849,239594,109772,202,2861,4,57,330
1850,238586,96587,250,3347,5,53,319
1851,248756,233352,241,3289,9,64,319
1852,247554,217033,235,3232,6,59,319
1853,246306,200899,232,3177,3,57,319
1854,245144,184911,224,3117,8,61,319
1855,243993,169661,215,3058,9,61,319
1856,242896,154511,212,3000,3,61,319
1857,241851,139493,207,2948,5,57,319
1858,240789,125092,203,2900,4,51,319
1859,239819,111024,197,2857,6,47,319
1860,238810,97384,244,3345,8,47,316
1861,248683,233410,240,3284,4,70,316
1862,247609,216869,231,3219,9,69,316
1863,246498,200843,227,3150,4,73,316
1864,245382,184943,223,3108,4,47,316
1865,244246,169722,213,3046,10,65,316
1866,243171,154396,207,2996,6,53,316
1867,242158,139632,205,2944,2,53,316
1868,241274,124555,198,2896,8,50,316
1869,240318,110487,195,2848,3,55,316
1870,239383,97087,257,3402,3,49,300
1871,248719,233021,253,3351,4,52,300
1872,247421,216215,247,3301,6,51,300
1873,246218,199746,237,3253,10,50,300
1874,245157,183716,233,3207,4,51,300
1875,243954,167460,229,3152,4,57,300
1876,242718,151897,221,3109,8,48,300
1877,241620,136596,214,3057,7,52,300
1878,240511,121767,210,3008,4,53,300
1879,239503,107317,207,2961,3,47,300
1880,238428,93472,278,3462,4,51,297
1881,248597,232811,271,3410,7,55,297
1882,247228,215525,261,3359,10,56,297
1883,245907,198676,256,3298,5,63,297
1884,244620,182152,246,3251,10,51,297
1885,243355,166061,241,3202,5,52,297
1886,242104,150189,236,3149,5,55,297
1887,241080,134434,231,3115,5,36,297
1888,239921,119104,229,3074,2,45,297
1889,238848,104163,226,3029,3,46,297
1890,237694,90395,296,3573,10,39,276
1891,248472,232272,293,3512,3,68,276
1892,246982,214864,289,3464,4,52,276
1893,245584,197355,284,3410,5,57,276
1894,244203,180127,277,3357,8,54,276
1895,242793,163049,271,3313,6,45,276
1896,241462,146455,266,3271,5,44,276
1897,240173,130499,257,3223,9,53,276
1898,238916,114550,249,3179,8,46,276
1899,237765,99397,243,3141,6,41,276
1900,236648,85024,302,3684,4,47,282
1901,248552,231649,292,3625,11,64,282
1902,247077,213576,284,3573,8,55,282
1903,245628,195850,277,3517,7,60,282
1904,244197,178056,268,3472,10,47,282
1905,242779,160156,259,3421,9,57,282
1906,241381,143226,251,3367,8,56,282
1907,240143,126668,247,3323,4,45,282
1908,238981,110302,244,3284,3,39,282
1909,237778,95023,238,3241,6,46,282
1910,236642,80428,316,3756,7,44,277
1911,248462,231173,313,3699,3,60,277
1912,246928,212541,305,3656,9,45,277
1913,245385,194674,297,3600,8,60,277
1914,243906,176433,289,3551,8,50,277
1915,242597,158423,283,3488,6,66,277
1916,241289,140877,278,3434,5,55,277
1917,239887,123807,275,3385,3,50,277
1918,238524,107290,264,3353,11,36,277
1919,237220,91406,260,3307,4,50,277
1920,235947,76466,318,3914,5,36,276
1921,248493,230202,315,3853,3,66,276
1922,246818,211049,305,3797,10,60,276
1923,245206,191809,300,3734,5,67,276
1924,243602,173076,291,3669,9,68,276
1925,242254,154648,285,3619,6,53,276
1926,240865,136455,277,3571,8,51,276
1927,239460,119014,275,3515,2,61,276
1928,237963,102187,269,3471,6,47,276
1929,236720,85585,264,3433,5,38,276
1930,235513,70303,333,4063,6,47,287
1931,248379,229933,321,3998,12,70,287
1932,246827,210000,308,3927,13,78,287
1933,245376,190502,303,3862,5,70,287
1934,243925,171272,299,3805,4,62,287
1935,242361,152191,291,3747,8,60,287
1936,240925,133738,285,3702,6,48,287
1937,239507,115930,281,3655,4,52,287
1938,238180,98928,279,3598,2,58,287
1939,236727,82489,278,3555,1,45,287
1940,235390,67707,363,4019,9,48,306
1941,248189,230264,358,3949,5,76,306
1942,246345,210672,348,3886,10,73,306
1943,244530,191222,343,3822,5,69,306
1944,242867,171946,336,3755,7,73,306
1945,241129,153617,331,3700,6,58,306
1946,239498,134945,325,3645,7,55,306
1947,237918,116953,317,3594,8,53,306
1948,236382,99730,308,3548,9,49,306
1949,234810,83658,303,3511,5,40,306
1950,233306,68267,397,4049,3,44,304
1951,248038,229988,388,3983,9,72,304
1952,246014,210078,375,3917,13,69,304
1953,244070,190621,365,3863,10,57,304
1954,242290,171411,350,3794,15,71,304
1955,240485,152598,341,3727,9,75,304
1956,238768,133790,330,3664,12,64,304
1957,237182,115847,321,3614,9,52,304
1958,235514,98269,318,3562,3,53,304
1959,233915,81398,310,3516,8,49,304
1960,232471,66081,414,4098,6,37,321
1961,247859,229594,402,4027,12,74,321
1962,245896,209599,389,3962,14,67,321
1963,243905,189708,377,3892,12,71,321
1964,241997,170129,364,3830,14,65,321
1965,240207,150774,354,3774,10,58,321
1966,238517,132259,345,3725,9,52,321
1967,236809,113847,338,3682,7,44,321
1968,235025,96006,330,3624,8,61,321
1969,233436,78991,321,3564,10,63,321
1970,231902,63985,420,4164,7,39,338
1971,247808,228994,406,4089,14,79,338
1972,245717,208350,396,4017,10,75,338
1973,243635,188083,389,3948,7,71,338
1974,241585,168006,381,3885,8,67,338
1975,239684,148680,365,3817,16,73,338
1976,237915,129425,356,3755,9,64,338
1977,236153,110926,350,3683,6,76,338
1978,234358,93561,343,3618,7,68,338
1979,232663,77034,333,3566,10,53,338
1980,230967,62021,457,4054,12,59,366
1981,247758,229336,444,3971,13,88,366
1982,245594,209544,428,3885,16,92,366
1983,243351,189986,412,3812,16,79,366
1984,241345,170814,401,3735,11,79,366
1985,239357,152393,389,3662,12,82,366
1986,237401,134174,379,3596,10,68,366
1987,235437,116366,366,3536,13,66,366
1988,233543,99494,359,3476,7,63,366
1989,231685,83324,351,3419,8,60,366
1990,229943,68606,469,3965,9,53,397
1991,247593,230351,452,3878,17,93,397
1992,245279,211362,434,3793,18,93,397
1993,243132,192483,421,3712,13,90,397
1994,240893,174111,410,3642,11,73,397
1995,238903,155879,391,3572,19,74,397
1996,236898,138118,377,3507,14,69,397
1997,234982,120645,370,3439,8,75,397
1998,233043,103743,355,3373,15,67,397
1999,231261,87990,347,3321,8,56,397
2000,229600,73526,469,3838,14,62,408
2001,247584,230950,456,3752,13,92,408
2002,245500,212632,437,3664,19,96,408
2003,243378,194361,427,3591,10,80,408
2004,241242,176484,403,3519,26,77,408
2005,239087,158888,389,3446,14,77,408
2006,237105,141349,381,3367,8,86,408
2007,235209,124440,368,3297,13,73,408
2008,233294,108576,353,3239,17,65,408
2009,231463,93164,341,3168,12,73,408
2010,229721,78663,414,3679,12,54,427
2011,247945,231614,402,3599,13,87,427
2012,245998,213496,386,3518,17,93,427
2013,244022,195726,371,3446,15,77,427
2014,242240,178212,361,3370,10,86,427
2015,240476,161179,350,3305,12,72,427
2016,238667,144795,339,3247,11,64,427
2017,237012,128810,331,3169,8,86,427
2018,235367,113214,321,3100,10,72,427
2019,233700,98440,305,3046,16,62,427
2020,232188,84779,399,3597,8,62,433
2021,247961,231591,379,3520,20,84,433
2022,245971,214034,366,3441,13,91,433
2023,244058,196878,353,3373,13,77,433
2024,242160,180025,342,3292,11,84,433
2025,240506,163569,328,3221,14,76,433
2026,238783,147597,310,3159,19,67,433
2027,237242,132147,300,3098,10,68,433
2028,235681,117048,291,3027,9,76,433
2029,234283,102811,279,2968,12,65,433
2030,232881,89249,371,3448,7,65,422
2031,248164,232557,357,3360,14,90,422
2032,246408,215662,347,3290,10,75,422
2033,244647,199389,330,3226,18,75,422
2034,242978,183646,322,3150,8,81,422
2035,241374,167874,316,3081,6,75,422
2036,239842,152397,305,3021,11,65,422
2037,238392,137094,297,2965,8,59,422
2038,236979,122543,285,2907,12,59,422
2039,235459,108611,276,2850,9,61,422
2040,234141,94863,366,3345,9,47,401
2041,248161,233308,356,3277,10,72,401
2042,246384,216870,342,3197,14,83,401
2043,244762,200831,331,3121,11,81,401
2044,243071,185058,322,3054,9,73,401
2045,241455,169760,316,2998,6,58,401
2046,239814,154621,308,2928,8,72,401
2047,238248,140050,295,2873,13,61,401
2048,236842,125787,286,2811,9,66,401
2049,235403,112107,270,2761,16,50,401
2050,234139,98653,327,3223,5,59,395
2051,248290,234036,318,3156,9,71,395
2052,246747,217672,309,3077,9,89,395
2053,245201,202178,304,2999,5,80,395
2054,243677,187284,291,2943,13,61,395
2055,242280,172847,283,2862,9,90,395
2056,240903,158473,271,2805,12,66,395
2057,239451,144608,263,2756,8,52,395
2058,238101,131033,258,2704,5,57,395
2059,236792,117626,255,2654,3,51,395
2060,235455,104816,339,3218,8,48,364
2061,248278,233777,330,3141,9,83,364
2062,246654,218314,317,3067,13,78,364
2063,245098,202998,307,3008,10,64,364
2064,243506,187944,300,2956,7,53,364
2065,242114,173054,296,2893,4,69,364
2066,240599,158635,286,2837,10,65,364
2067,239210,144691,275,2788,11,51,364
2068,237852,130688,261,2739,14,52,364
2069,236450,117164,255,2683,6,61,364
2070,235237,104316,334,3116,5,46,368
2071,248399,234688,320,3058,14,64,368
2072,246810,219365,313,3002,7,60,368
2073,245126,204106,306,2944,8,62,368
2074,243574,188967,284,2889,22,57,368
2075,242094,174487,280,2833,4,59,368
2076,240725,160287,273,2765,7,70,368
2077,239294,146563,265,2723,8,45,368
2078,237930,132815,260,2661,5,62,368
2079,236700,119441,253,2614,7,52,368
2080,235452,106620,338,3142,2,44,337
2081,248417,234304,328,3080,10,67,337
2082,246748,218879,321,3010,7,74,337
2083,245138,204001,312,2955,9,59,337
2084,243596,189337,303,2896,9,60,337
2085,242036,174970,289,2851,14,47,337
2086,240630,160753,280,2793,9,60,337
2087,239292,146585,272,2740,8,57,337
2088,238003,133155,262,2693,10,49,337
2089,236742,120000,255,2649,7,46,337
2090,235544,107079,310,3110,8,37,328
2091,248405,234428,299,3053,11,62,328
2092,246921,219133,291,3004,8,51,328
2093,245462,204138,283,2958,8,51,328
2094,244042,189124,273,2893,10,70,328
2095,242666,174364,259,2839,14,55,328
2096,241361,160232,251,2796,8,44,328
2097,240145,146181,237,2747,15,50,328
2098,238937,132450,232,2703,5,49,328
2099,237792,119178,225,2655,7,53,328
2100,236595,106497,291,3144,12,46,304
2101,248573,234430,284,3087,7,62,304
2102,247236,219108,280,3028,4,60,304
2103,245828,203930,273,2974,7,56,304
2104,244495,189025,268,2926,6,51,304
2105,243200,174362,261,2874,7,56,304
2106,241918,159976,252,2827,9,49,304
2107,240663,145709,246,2777,6,51,304
2108,239356,131791,243,2731,3,50,304
2109,238240,118050,239,2689,4,43,304
2110,237084,104799,293,3222,4,47,302
2111,248464,233646,287,3167,6,60,302
2112,247020,217582,278,3107,9,64,302
2113,245632,202146,272,3054,6,55,302
2114,244278,186720,268,2992,4,63,302
2115,242947,171887,261,2940,7,53,302
2116,241675,157397,253,2897,8,46,302
2117,240462,142902,248,2852,5,47,302
2118,239197,129041,237,2813,11,39,302
2119,238028,115385,233,2765,4,51,302
2120,236854,102357,325,3190,5,35,295
2121,248447,234209,316,3142,9,50,295
2122,246889,218316,309,3091,7,54,295
2123,245455,202537,299,3038,10,57,295
2124,243865,187477,290,2993,10,46,295
2125,242447,172303,281,2944,9,51,295
2126,241019,157689,273,2900,8,44,295
2127,239591,143196,268,2862,5,42,295
2128,238183,128873,264,2818,4,45,295
2129,236810,114996,258,2781,6,37,295
2130,235551,101674,338,3356,5,46,264
2131,248283,233156,327,3306,11,55,264
2132,246581,216384,316,3255,11,53,264
2133,244932,200224,308,3200,8,58,264
2134,243338,184054,300,3132,8,74,264
2135,241858,168238,291,3087,9,46,264
2136,240421,152704,280,3058,11,32,264
2137,239035,137321,273,3012,7,49,264
2138,237749,122296,266,2973,7,41,264
2139,236430,107916,262,2935,4,40,264
2140,235130,94478,349,3411,6,37,265
2141,248219,232749,340,3362,9,50,265
2142,246515,215543,332,3302,9,65,265
2143,244860,199073,324,3248,8,57,265
2144,243264,182673,319,3200,5,49,265
