timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,242844,116082,161,3090,5,64,355
1449,241954,101433,158,3033,3,62,355
1450,241238,87860,199,3533,2,51,342
1451,249015,232440,194,3464,5,74,342
1452,248070,215211,185,3400,9,66,342
1453,247160,197985,174,3344,11,62,342
1454,246345,180861,171,3288,3,60,342
1455,245525,164558,166,3229,5,61,342
1456,244749,148489,162,3169,4,63,342
1457,243965,132577,156,3116,6,59,342
1458,243224,117248,152,3067,4,51,342
1459,242452,102304,147,3019,5,49,342
1460,241679,88303,191,3584,2,40,324
1461,249072,232070,186,3515,5,77,324
1462,248176,214319,180,3439,6,80,324
1463,247269,197230,172,3393,8,48,324
1464,246462,179944,168,3346,4,50,324
1465,245634,163179,164,3283,4,66,324
1466,244793,146680,160,3229,4,57,324
1467,244080,130403,157,3179,3,53,324
1468,243357,114559,153,3125,4,55,324
1469,242493,99627,147,3077,6,54,324
1470,241801,85608,188,3656,2,48,310
1471,249079,232168,187,3593,1,65,310
1472,248157,214052,178,3535,9,62,310
1473,247330,196442,175,3486,3,54,310
1474,246438,179030,173,3422,2,67,310
1475,245588,161590,166,3366,7,58,310
1476,244762,144630,160,3308,6,61,310
1477,243935,128132,154,3243,6,67,310
1478,243120,112160,152,3192,2,54,310
1479,242374,97001,147,3134,5,59,310
1480,241666,82964,192,3710,2,55,315
1481,249112,231682,187,3653,5,64,315
1482,248193,213475,180,3591,7,65,315
1483,247333,195696,176,3534,4,61,315
1484,246485,177781,170,3475,6,61,315
1485,245621,160276,167,3419,3,58,315
1486,244796,142914,163,3367,4,57,315
1487,244049,126230,162,3317,1,51,315
1488,243212,109939,158,3258,4,61,315
1489,242418,94602,153,3204,5,58,315
1490,241629,79727,198,3718,1,55,307
1491,248937,231080,196,3645,2,82,307
1492,247962,212715,190,3592,6,58,307
1493,246937,194622,185,3532,6,64,307
1494,245913,176735,176,3487,9,49,307
1495,245011,159464,171,3428,5,61,307
1496,244148,142439,169,3381,2,50,307
1497,243294,125853,164,3335,5,47,307
1498,242545,109312,159,3282,5,57,307
1499,241779,93811,152,3237,7,48,307
1500,241002,79098,190,3783,3,51,310
1501,249053,231218,182,3726,8,61,310
1502,248160,212367,180,3659,2,74,310
1503,247251,193853,175,3596,5,70,310
1504,246378,175752,166,3532,9,69,310
1505,245540,158173,163,3468,3,69,310
1506,244723,140670,158,3419,5,52,310
1507,243883,123850,153,3367,5,54,310
1508,243152,107615,152,3310,1,65,310
1509,242341,92448,147,3265,5,51,310
1510,241613,78203,207,3875,2,63,310
1511,248962,230856,201,3812,6,71,310
1512,247969,211620,197,3737,4,84,310
1513,246976,193452,188,3670,9,74,310
1514,245984,174949,183,3611,5,65,310
1515,245140,157159,181,3568,2,44,310
1516,244221,139221,179,3516,2,54,310
1517,243323,121466,175,3468,4,49,310
1518,242455,104594,169,3416,6,53,310
1519,241646,88691,164,3364,5,55,310
1520,240852,73764,197,3865,3,56,312
1521,249015,230869,191,3805,6,66,312
1522,248063,211827,182,3729,9,78,312
1523,247105,193277,177,3663,5,74,312
1524,246317,175037,175,3617,2,48,312
1525,245458,156894,168,3552,7,67,312
1526,244629,139271,158,3499,10,55,312
1527,243856,122115,152,3444,6,58,312
1528,243020,105599,146,3397,6,50,312
1529,242315,89456,143,3348,3,50,312
1530,241663,75074,178,3822,4,45,306
1531,249128,230754,171,3756,7,72,306
1532,248285,211961,168,3696,3,68,306
1533,247456,193610,165,3635,3,66,306
1534,246615,175426,160,3570,5,71,306
1535,245818,157950,153,3516,7,55,306
1536,245049,140496,148,3465,5,53,306
1537,244294,123555,144,3414,4,52,306
1538,243653,106955,141,3360,3,56,306
1539,242992,91454,139,3308,2,55,306
1540,242367,76778,187,3855,1,56,306
1541,249037,230733,185,3786,2,73,306
1542,248111,211687,179,3723,6,69,306
1543,247237,193126,176,3653,3,80,306
1544,246404,174591,171,3603,5,57,306
1545,245493,156854,165,3540,6,65,306
1546,244696,139341,162,3481,3,61,306
1547,243844,121962,157,3424,5,58,306
1548,243064,105710,152,3372,5,54,306
1549,242326,89833,147,3333,5,41,306
1550,241556,75459,199,3904,2,46,318
1551,248997,230740,190,3837,9,73,318
1552,248027,211390,184,3779,6,63,318
1553,247168,192585,179,3717,5,68,318
1554,246302,173914,171,3654,8,70,318
1555,245464,155379,166,3578,5,83,318
1556,244624,137613,160,3526,6,56,318
1557,243794,120181,157,3480,3,50,318
1558,242977,103052,156,3428,1,54,318
1559,242242,87608,154,3378,2,51,318
1560,241383,73438,221,3868,0,47,325
1561,248996,230702,213,3800,8,74,325
1562,247884,211408,206,3727,7,77,325
1563,246853,192385,195,3657,11,73,325
1564,245955,174462,192,3595,3,65,325
1565,244979,156365,187,3546,6,50,325
1566,243980,138748,180,3488,7,59,325
1567,243061,121447,176,3440,4,52,325
1568,242161,104070,173,3378,3,62,325
1569,241285,88194,168,3332,5,48,325
1570,240481,73397,208,3899,4,47,327
1571,248983,230326,203,3835,5,68,327
1572,247893,211379,199,3776,4,62,327
1573,246925,192279,190,3712,9,68,327
1574,246052,173917,185,3663,5,53,327
1575,245099,155864,180,3598,5,72,327
1576,244226,137675,176,3547,4,55,327
1577,243356,120330,172,3488,4,63,327
1578,242474,103264,164,3432,8,60,327
1579,241622,87355,159,3383,5,50,327
1580,240829,72901,196,3935,3,52,324
1581,248981,230281,194,3852,2,93,324
1582,247998,210794,188,3782,6,75,324
1583,247051,191981,182,3717,6,67,324
1584,246164,173533,180,3653,2,68,324
1585,245243,155036,169,3593,11,65,324
1586,244443,137142,165,3534,4,63,324
1587,243610,119585,163,3472,2,67,324
1588,242770,102678,159,3411,4,68,324
1589,241911,86867,151,3366,8,47,324
1590,241182,72266,202,3911,2,48,322
1591,249036,230296,199,3851,3,62,322
1592,248102,211170,195,3777,4,77,322
1593,247097,191928,191,3712,4,74,322
1594,246121,173168,184,3653,7,65,322
1595,245235,155109,179,3597,5,59,322
1596,244301,137274,176,3532,3,68,322
1597,243391,120004,171,3475,5,58,322
1598,242440,103070,165,3421,6,56,322
1599,241615,87034,160,3372,5,53,322
1600,240736,72581,212,3890,4,54,327
1601,248847,230564,209,3820,3,74,327
1602,247764,211601,203,3756,6,65,327
1603,246742,192947,199,3688,4,72,327
1604,245761,174430,192,3624,7,69,327
1605,244728,156055,188,3573,4,54,327
1606,243819,138375,181,3522,7,56,327
1607,242877,120773,174,3472,7,56,327
1608,241989,103897,171,3420,3,55,327
1609,241110,88252,166,3357,5,69,327
1610,240224,73739,217,3976,4,46,337
1611,248891,230166,211,3894,6,96,337
1612,247910,210610,205,3813,6,88,337
1613,246909,191571,196,3746,9,77,337
1614,245910,173049,188,3688,8,63,337
1615,244982,154802,187,3628,1,63,337
1616,243978,136920,184,3570,3,62,337
1617,243054,119408,174,3511,10,65,337
1618,242174,102273,170,3452,4,63,337
1619,241360,86074,169,3406,1,49,337
1620,240503,71324,250,3917,1,47,330
1621,248785,230407,240,3845,10,75,330
1622,247596,210925,238,3783,2,73,330
1623,246473,192149,234,3718,4,71,330
1624,245292,173695,228,3651,6,69,330
1625,244249,155337,222,3588,6,72,330
1626,243193,137093,217,3524,5,68,330
1627,242165,119571,211,3472,6,52,330
1628,241142,102631,207,3408,4,68,330
1629,240040,86685,206,3368,1,43,330
1630,239108,71924,267,4002,4,40,325
1631,248706,229788,260,3929,7,80,325
1632,247363,210028,254,3859,6,75,325
1633,246075,190602,248,3775,6,92,325
1634,244795,171748,245,3709,3,68,325
1635,243539,153162,233,3653,12,58,325
1636,242323,135363,231,3591,2,66,325
1637,241226,117800,225,3533,6,61,325
1638,240110,100800,222,3469,3,68,325
1639,239055,84526,216,3430,6,43,325
1640,237864,69127,283,3920,3,45,331
1641,248646,230073,276,3846,7,83,331
1642,247315,210604,269,3778,7,72,331
1643,246021,191652,264,3718,5,63,331
1644,244727,173076,254,3655,10,64,331
1645,243563,154618,244,3607,10,56,331
1646,242305,136322,237,3544,7,64,331
1647,241092,118778,232,3484,5,61,331
1648,240012,101669,222,3432,10,54,331
1649,238946,85795,214,3375,8,59,331
1650,237884,71015,279,3984,9,56,346
1651,248572,230036,271,3912,8,78,346
1652,247215,210227,268,3840,3,80,346
1653,245855,190725,258,3774,10,72,346
1654,244641,171879,253,3702,5,77,346
1655,243348,153112,249,3631,4,73,346
1656,242019,134820,240,3564,9,75,346
1657,240807,117083,235,3513,5,55,346
1658,239596,100147,233,3454,2,62,346
1659,238445,83877,227,3402,6,56,346
1660,237302,68231,299,4072,4,45,347
1661,248418,229608,285,3986,14,97,347
1662,246918,209507,278,3924,7,65,347
1663,245446,190087,263,3843,15,94,347
1664,244100,170901,253,3784,10,65,347
1665,242794,151801,245,3711,8,80,347
1666,241512,133452,242,3653,3,66,347
1667,240226,115511,237,3585,5,76,347
1668,239111,98420,233,3521,4,65,347
1669,237966,82653,228,3472,5,54,347
1670,236846,67868,298,4036,2,41,354
1671,248616,229719,285,3969,13,79,354
1672,247221,209790,276,3899,9,77,354
1673,245791,190440,272,3819,4,83,354
1674,244281,171566,265,3731,7,92,354
1675,242932,152955,255,3663,11,73,354
1676,241674,134685,246,3604,9,62,354
1677,240455,116794,239,3554,7,55,354
1678,239289,100075,230,3488,9,69,354
1679,238102,84188,225,3427,5,64,354
1680,237028,69804,281,3828,6,53,379
1681,248646,231113,273,3751,8,82,379
1682,247254,212368,266,3677,8,79,379
1683,245897,193996,258,3614,8,69,379
1684,244496,175877,248,3538,11,82,379
1685,243287,157951,238,3475,10,68,379
1686,242141,140742,231,3411,7,70,379
1687,241016,123817,228,3356,3,61,379
1688,239924,107328,226,3298,2,64,379
1689,238744,91964,218,3235,8,68,379
1690,237603,77604,287,3832,3,51,369
1691,248603,230701,277,3756,10,86,369
1692,247278,211642,269,3691,8,74,369
1693,245969,193280,261,3619,8,84,369
1694,244705,175102,250,3550,11,71,369
1695,243476,157316,238,3474,12,80,369
1696,242236,139959,231,3404,7,75,369
1697,241174,123566,223,3328,8,83,369
1698,239992,107667,214,3273,9,55,369
1699,238920,92630,205,3213,9,63,369
1700,237932,78223,247,3714,5,48,382
1701,248790,231218,240,3644,7,76,382
1702,247561,212916,230,3572,10,81,382
1703,246459,194982,224,3490,6,90,382
1704,245301,177297,219,3428,5,74,382
1705,244254,160172,210,3365,9,67,382
1706,243142,142819,206,3307,4,61,382
1707,242028,126723,200,3246,6,63,382
1708,241071,110991,192,3173,8,76,382
1709,240111,96062,190,3123,2,51,382
1710,239154,81897,256,3616,5,65,397
1711,248757,231735,248,3535,8,87,397
1712,247550,214164,246,3464,2,80,397
1713,246332,196761,235,3395,11,74,397
1714,245156,179592,227,3319,9,82,397
1715,244062,163064,219,3253,8,68,397
1716,242920,146630,211,3194,8,64,397
1717,241831,131014,197,3136,14,61,397
1718,240844,115593,193,3069,4,71,397
1719,239961,100633,187,3018,7,51,397
1720,239044,86682,224,3558,10,63,381
1721,248846,232291,221,3485,3,78,381
1722,247692,214772,211,3407,10,84,381
1723,246575,197780,205,3325,6,87,381
1724,245584,180959,197,3258,8,68,381
1725,244651,164675,187,3200,10,60,381
1726,243773,148737,174,3135,13,68,381
1727,242887,132760,166,3073,8,67,381
1728,242103,117710,160,3010,6,68,381
1729,241302,103146,157,2963,3,47,381
1730,240506,89018,205,3503,1,56,369
1731,249024,232468,202,3441,3,69,369
1732,248026,215160,190,3363,12,87,369
1733,247055,198314,186,3295,4,76,369
1734,246146,181722,183,3226,3,72,369
1735,245261,165557,177,3175,6,53,369
1736,244332,149641,173,3108,4,68,369
1737,243456,134215,171,3025,2,94,369
1738,242650,119302,169,2980,2,48,369
1739,241837,105082,161,2936,8,48,369
1740,241010,91398,207,3438,2,55,363
1741,248940,232798,199,3366,8,77,363
1742,247979,216403,194,3291,5,84,363
1743,247009,199771,186,3210,8,90,363
1744,246105,183509,178,3140,8,80,363
1745,245219,168089,170,3093,8,51,363
1746,244362,152526,166,3037,4,58,363
1747,243542,137441,158,2974,8,67,363
1748,242776,122593,154,2917,4,60,363
1749,242017,108092,149,2868,5,52,363
1750,241249,94807,196,3389,4,50,339
1751,249050,233386,191,3315,5,76,339
1752,248135,217062,184,3248,7,74,339
1753,247235,200787,181,3185,3,71,339
1754,246329,184476,177,3130,4,59,339
1755,245449,168937,173,3077,4,58,339
1756,244608,153791,166,3019,7,61,339
1757,243737,138752,162,2966,4,60,339
1758,242869,123901,153,2911,9,58,339
1759,242133,109317,147,2869,6,43,339
1760,241344,96091,207,3347,2,38,345
1761,249003,233082,198,3292,9,63,345
1762,248020,216521,189,3230,9,62,345
1763,247040,200312,184,3167,5,69,345
1764,246062,184590,177,3094,7,80,345
1765,245184,169168,175,3036,2,60,345
1766,244264,153954,168,2982,7,57,345
1767,243360,139180,162,2939,6,46,345
1768,242601,124620,160,2889,2,50,345
1769,241831,110567,157,2839,3,52,345
1770,241058,97021,189,3339,6,46,326
1771,249116,233391,185,3283,4,60,326
1772,248264,216831,182,3226,3,60,326
1773,247406,200625,174,3172,9,58,326
1774,246601,184619,172,3111,2,68,326
1775,245713,168835,168,3045,4,67,326
1776,244871,153813,164,2986,4,62,326
1777,244037,139187,160,2931,4,58,326
1778,243233,124598,154,2869,6,65,326
1779,242450,110967,151,2809,3,62,326
1780,241691,97480,207,3308,1,48,311
1781,248974,233529,197,3250,10,59,311
1782,248068,217205,193,3189,4,67,311
1783,247086,201340,189,3130,4,63,311
1784,246098,185665,182,3070,8,64,311
1785,245085,170420,177,3010,5,64,311
1786,244165,155285,171,2967,6,44,311
1787,243348,140391,167,2922,5,45,311
1788,242445,125859,164,2876,3,52,311
1789,241666,111910,157,2830,7,48,311
1790,240869,98867,203,3405,2,39,288
1791,249105,232748,198,3349,5,58,288
1792,248053,216044,192,3288,6,66,288
1793,247048,199737,189,3245,3,44,288
1794,246087,183143,186,3197,3,52,288
1795,245210,167337,181,3136,5,70,288
1796,244323,151778,176,3090,5,47,288
1797,243395,136442,170,3050,6,42,288
1798,242536,121684,163,3006,7,46,288
1799,241761,107269,160,2966,3,42,288
1800,240967,93444,212,3466,5,36,276
1801,248950,232415,211,3408,1,61,276
1802,247865,215463,204,3351,7,59,276
1803,246839,198773,197,3290,7,66,276
1804,245792,182428,191,3236,6,56,276
1805,244856,166300,186,3192,5,45,276
1806,244012,150636,180,3142,6,52,276
1807,243084,134711,177,3093,3,52,276
1808,242173,119339,173,3046,4,50,276
1809,241307,104852,171,3005,2,42,276
1810,240448,90825,223,3567,3,35,278
1811,248853,232130,221,3514,2,56,278
1812,247767,214869,213,3453,8,64,278
1813,246702,197888,211,3401,2,54,278
1814,245622,181090,204,3345,7,64,278
1815,244616,163948,198,3299,6,54,278
1816,243614,147675,195,3250,3,53,278
1817,242734,131390,191,3205,4,49,278
1818,241782,115953,187,3164,4,42,278
1819,240915,101119,184,3131,3,36,278
1820,239970,86507,231,3642,3,46,288
1821,248783,231615,225,3579,6,64,288
1822,247707,213847,223,3510,2,71,288
1823,246565,196103,220,3460,3,54,288
1824,245399,178788,212,3405,8,58,288
1825,244359,161937,209,3354,3,51,288
1826,243230,144956,200,3313,9,41,288
1827,242146,128698,196,3269,4,49,288
1828,241126,112727,191,3225,5,47,288
1829,240174,97298,187,3185,4,40,288
1830,239162,82737,258,3765,6,39,262
1831,248685,230915,254,3708,4,61,262
1832,247422,212267,246,3656,8,55,262
1833,246191,194248,236,3601,10,55,262
1834,245044,176224,232,3545,4,58,262
1835,243886,158181,227,3499,5,46,262
1836,242768,140860,223,3447,4,54,262
1837,241630,123786,214,3406,9,42,262
1838,240518,107542,211,3365,3,44,262
1839,239479,92069,210,3333,1,32,262
1840,238434,77726,259,3931,4,29,264
1841,248738,230215,256,3871,3,64,264
1842,247482,210655,248,3811,8,65,264
1843,246327,191799,245,3748,3,64,264
1844,245007,172998,238,3699,7,53,264
1845,243821,154141,230,3646,8,53,264
1846,242650,135690,228,3594,2,56,264
1847,241430,118032,223,3546,5,50,264
1848,240394,100951,220,3484,3,64,264
1849,239297,84892,216,3448,4,37,264
1850,238205,69987,283,3959,6,34,269
1851,248660,230572,273,3908,10,58,269
1852,247354,211244,265,3850,8,62,269
1853,245948,192076,258,3787,7,69,269
1854,244637,172991,253,3734,5,55,269
1855,243291,154049,249,3672,4,65,269
1856,242022,135759,244,3616,5,59,269
1857,240788,117817,237,3568,7,52,269
1858,239490,100712,233,3526,4,44,269
1859,238322,84797,228,3475,5,56,269
1860,237172,69861,305,4010,3,45,287
1861,248413,230598,299,3942,6,69,287
1862,246988,211275,294,3869,5,75,287
1863,245493,191886,285,3808,9,66,287
1864,243971,172750,281,3747,4,68,287
1865,242508,154097,273,3695,8,58,287
1866,241133,135677,267,3641,6,57,287
1867,239793,117762,262,3589,5,53,287
1868,238529,100689,256,3546,6,44,287
1869,237333,84173,252,3501,4,46,287
1870,236064,68777,336,4084,5,46,304
1871,248316,229770,330,4023,6,65,304
1872,246627,209877,323,3970,7,56,304
1873,245018,189937,312,3909,11,62,304
1874,243415,170501,309,3846,3,66,304
1875,241819,151312,302,3792,7,55,304
1876,240354,132670,292,3731,10,66,304
1877,238844,114783,285,3679,7,56,304
1878,237521,97552,281,3630,4,50,304
1879,236132,81148,276,3582,5,50,304
1880,234724,66067,371,4146,3,41,320
1881,248133,229245,359,4078,13,76,320
1882,246331,208834,346,4020,13,65,320
1883,244552,188743,341,3960,5,64,320
1884,242795,169255,329,3893,12,72,320
1885,241182,149695,317,3824,14,73,320
1886,239706,130499,305,3768,13,58,320
1887,238131,112203,297,3702,8,70,320
1888,236642,94755,293,3645,4,59,320
1889,235196,77884,284,3585,9,63,320
1890,233768,62653,363,4132,8,47,323
1891,248168,229646,355,4063,8,75,323
1892,246502,209521,342,3995,13,73,323
1893,244889,189561,334,3930,8,66,323
1894,243265,169677,324,3858,10,73,323
1895,241703,150387,307,3791,17,73,323
1896,240173,131647,301,3732,7,62,323
1897,238593,113100,294,3682,8,51,323
1898,237102,95546,288,3629,6,57,323
1899,235586,79211,283,3568,5,64,323
1900,234215,63574,366,4099,4,40,347
1901,248184,229456,353,4016,13,91,347
1902,246383,209161,340,3951,13,66,347
1903,244731,189414,327,3876,13,83,347
1904,243046,169764,319,3792,8,86,347
1905,241452,150881,313,3727,6,69,347
1906,240010,132415,307,3652,6,82,347
1907,238533,114383,303,3600,4,54,347
1908,237052,97110,300,3539,4,65,347
1909,235543,81012,294,3486,6,58,347
1910,234194,66018,382,4070,7,47,354
1911,248084,230010,371,3987,12,92,354
1912,246262,210225,355,3931,16,61,354
1913,244481,190509,346,3854,9,84,354
1914,242884,171259,333,3785,13,72,354
1915,241117,152191,322,3715,12,75,354
1916,239533,133685,313,3658,9,65,354
1917,238026,115765,300,3593,13,67,354
1918,236388,98122,293,3535,7,62,354
1919,234905,81762,290,3482,3,54,354
1920,233402,66770,378,4011,9,49,368
1921,248144,230244,365,3936,13,81,368
1922,246320,210727,356,3854,9,84,368
1923,244519,191402,347,3784,9,76,368
1924,242803,172470,337,3711,10,75,368
1925,241107,154255,331,3647,7,67,368
1926,239463,136120,322,3586,9,64,368
1927,237874,118382,316,3526,6,63,368
1928,236313,101458,305,3457,11,72,368
1929,234850,85841,295,3404,10,56,368
1930,233407,71215,375,3948,9,45,368
1931,248077,230256,356,3877,19,78,368
1932,246279,210805,338,3803,18,89,368
1933,244631,191767,331,3739,7,70,368
1934,242901,172972,322,3666,10,77,368
1935,241261,154729,310,3605,12,66,368
1936,239757,136621,304,3544,7,66,368
1937,238162,118909,292,3488,12,61,368
1938,236718,101991,281,3433,11,58,368
1939,235365,86019,274,3386,7,47,368
1940,233957,71288,361,3914,9,67,377
1941,248086,230146,347,3835,14,87,377
1942,246424,210943,334,3756,13,90,377
1943,244644,192126,325,3679,10,91,377
1944,243041,173930,317,3605,8,81,377
1945,241404,155754,305,3525,12,90,377
1946,239946,137963,289,3464,16,61,377
1947,238531,120815,282,3391,7,75,377
1948,237185,104233,271,3344,12,47,377
1949,235784,88830,265,3286,6,62,377
1950,234480,74349,353,3863,4,61,398
1951,248189,230494,340,3780,13,94,398
1952,246415,211529,331,3715,9,71,398
1953,244808,193000,317,3647,14,74,398
1954,243147,174873,313,3577,4,80,398
1955,241674,157094,304,3498,11,88,398
1956,240205,139408,292,3436,12,68,398
1957,238687,122403,285,3372,7,73,398
1958,237264,105862,267,3313,18,63,398
1959,235911,90300,257,3262,10,53,398
1960,234664,75201,312,3776,9,69,415
1961,248418,231180,300,3695,13,86,415
1962,246918,212724,293,3625,7,77,415
1963,245455,194582,283,3528,10,104,415
1964,244037,177068,277,3437,6,98,415
1965,242696,159950,265,3367,12,75,415
1966,241423,143127,254,3290,11,83,415
1967,240107,126849,248,3219,6,75,415
1968,238821,111147,241,3155,7,69,415
1969,237622,96383,232,3099,9,62,415
1970,236481,82220,329,3620,9,61,419
1971,248390,231883,321,3538,8,88,419
1972,246743,214128,316,3449,5,96,419
1973,245201,197126,306,3387,10,67,419
1974,243667,179935,301,3321,5,71,419
1975,242252,163592,287,3242,14,86,419
1976,240836,147156,282,3167,5,84,419
1977,239382,131556,271,3102,11,71,419
1978,238013,116147,262,3039,9,67,419
1979,236635,101787,256,2962,6,80,419
1980,235305,88009,320,3441,8,64,403
1981,248448,233245,303,3352,17,97,403
1982,246953,217039,295,3271,8,91,403
1983,245455,200867,281,3188,14,87,403
1984,244039,184803,270,3114,13,81,403
1985,242698,169325,257,3046,13,75,403
1986,241369,154088,247,2992,10,57,403
1987,240186,138861,239,2942,8,54,403
1988,239023,124182,231,2886,8,58,403
1989,237967,109932,226,2838,5,49,403
1990,236847,96343,266,3314,8,49,386
1991,248578,233518,257,3248,9,68,386
1992,247296,217921,246,3182,11,70,386
1993,246146,201916,237,3113,9,80,386
1994,244907,185989,226,3036,11,83,386
1995,243920,171023,218,2973,8,66,386
1996,242819,156169,213,2908,5,69,386
1997,241691,142036,204,2852,9,57,386
1998,240705,127869,196,2802,8,51,386
1999,239705,114396,192,2752,4,54,386
2000,238700,101236,270,3214,1,56,369
2001,248665,234119,261,3144,10,76,369
2002,247392,218206,257,3080,4,68,369
2003,246153,202421,249,3007,9,79,369
2004,244874,187416,242,2956,7,57,369
2005,243732,172647,235,2889,7,74,369
2006,242489,158559,223,2835,12,58,369
2007,241363,144275,218,2785,5,52,369
2008,240192,130799,211,2731,7,57,369
2009,239186,117836,210,2690,1,43,369
2010,238076,105335,262,3128,4,45,350
2011,248659,234306,252,3081,10,48,350
2012,247402,218993,246,3008,6,81,350
2013,246235,203856,232,2943,14,71,350
2014,244969,188950,223,2890,9,55,350
2015,243949,174610,216,2836,7,60,350
2016,242828,160175,211,2788,5,50,350
2017,241835,146196,204,2736,7,52,350
2018,240824,132620,197,2684,7,53,350
2019,239904,119523,193,2638,4,48,350
2020,238889,106836,245,3073,3,49,326
2021,248806,234505,236,3017,9,61,326
2022,247690,219386,230,2963,6,58,326
2023,246564,204655,221,2909,10,57,326
2024,245451,190377,211,2869,10,40,326
2025,244372,176232,209,2815,2,56,326
2026,243324,162239,200,2762,9,59,326
2027,242397,148790,194,2708,6,60,326
2028,241479,135373,186,2673,8,38,326
2029,240460,122146,182,2626,4,50,326
2030,239558,109523,241,3110,3,54,311
2031,248891,234806,232,3058,9,60,311
2032,247740,219473,223,3000,9,62,311
2033,246669,204487,215,2946,8,58,311
2034,245548,190246,210,2887,5,61,311
2035,244389,175953,205,2841,5,51,311
2036,243310,161601,201,2785,4,57,311
2037,242272,147605,194,2754,7,35,311
2038,241257,133640,190,2716,4,41,311
2039,240274,120322,188,2669,2,48,311
2040,239359,107558,254,3115,3,40,305
2041,248699,234623,246,3059,8,61,305
2042,247446,219242,236,3017,10,44,305
2043,246327,204198,228,2966,8,51,305
2044,245155,189659,221,2912,7,56,305
2045,244065,174899,217,2851,4,62,305
2046,243043,160904,209,2800,8,54,305
2047,241985,146805,205,2754,4,48,305
2048,240872,132835,201,2712,4,42,305
2049,239934,119435,198,2666,3,49,305
2050,238917,106265,246,3168,5,40,278
2051,248716,233950,238,3118,8,53,278
2052,247575,218607,233,3071,5,49,278
2053,246362,203461,227,3022,6,49,278
2054,245173,188301,223,2975,4,48,278
2055,244048,173654,218,2932,5,48,278
2056,242912,158786,210,2887,8,48,278
2057,241832,144268,204,2845,6,42,278
2058,240864,130214,200,2799,4,50,278
2059,239889,116487,196,2760,4,39,278
2060,238893,102613,285,3287,2,40,269
2061,248581,233438,277,3222,8,68,269
2062,247211,217003,274,3171,3,51,269
2063,245734,201064,269,3123,5,50,269
2064,244489,185515,265,3068,4,57,269
2065,243139,169960,260,3013,5,56,269
2066,241801,154913,253,2972,7,41,269
2067,240537,139999,249,2929,4,45,269
2068,239259,125331,241,2883,8,46,269
2069,238105,111013,236,2834,5,52,269
2070,236810,97567,306,3380,4,46,255
2071,248548,233309,302,3336,4,45,255
2072,247042,216607,293,3281,9,59,255
2073,245490,200135,292,3225,1,57,255
2074,244094,183917,287,3178,5,47,255
2075,242632,168019,281,3128,6,51,255
2076,241249,152406,278,3082,3,46,255
2077,239776,137220,276,3034,2,52,255
2078,238444,122570,273,2988,3,50,255
2079,237190,107706,268,2948,5,43,255
2080,235890,93849,340,3538,7,29,252
2081,248304,232312,331,3479,9,61,252
2082,246541,215324,322,3419,9,61,252
2083,244928,198244,313,3364,9,59,252
2084,243416,181633,298,3329,15,35,252
2085,241873,164818,288,3274,10,56,252
2086,240499,148491,283,3222,5,55,252
2087,239062,132696,277,3179,6,46,252
2088,237637,117119,276,3136,1,47,252
2089,236158,101908,271,3098,5,39,252
2090,234746,87324,372,3669,1,37,265
2091,248087,231873,359,3615,13,55,265
2092,246276,213460,351,3551,9,65,265
2093,244536,195996,346,3506,5,49,265
2094,242868,178342,339,3455,7,53,265
2095,241130,161133,334,3402,5,56,265
2096,239538,143951,328,3357,6,47,265
2097,237929,127205,321,3309,7,49,265
2098,236313,111401,316,3266,5,43,265
2099,234692,95905,308,3239,8,29,265
2100,233158,81206,414,3748,2,34,286
2101,247934,231120,400,3697,14,56,286
2102,245902,212344,393,3636,7,65,286
2103,243950,194280,385,3592,8,45,286
2104,242134,176175,375,3549,10,44,286
2105,240420,158656,369,3482,6,71,286
2106,238530,140894,357,3437,12,46,286
2107,236737,123722,345,3391,12,49,286
2108,235018,107151,340,3351,5,44,286
2109,233442,91452,334,3303,6,52,286
2110,231712,76587,400,3893,10,44,267
2111,248089,230751,394,3839,6,61,267
2112,246158,211237,388,3781,6,62,267
2113,244145,192197,377,3728,11,55,267
2114,242287,173479,370,3670,7,62,267
2115,240492,154913,361,3621,9,56,267
2116,238651,136882,352,3572,9,53,267
2117,236926,119473,343,3522,9,52,267
2118,235218,102640,340,3480,3,43,267
2119,233513,86066,336,3442,4,39,267
2120,231759,70640,447,4106,6,44,286
2121,247817,229243,437,4055,10,55,286
2122,245678,208840,428,4003,9,59,286
2123,243587,188868,419,3954,9,53,286
2124,241543,168984,402,3894,17,62,286
2125,239487,149570,395,3829,7,67,286
2126,237545,130788,385,3768,10,66,286
2127,235620,112388,377,3711,8,59,286
2128,233670,94619,373,3654,4,59,286
2129,231779,78306,363,3609,10,45,286
2130,229973,63681,473,4162,8,52,313
2131,247743,229611,460,4097,13,66,313
2132,245436,209359,451,4028,9,73,313
2133,243276,189475,441,3968,10,65,313
2134,241026,170070,430,3900,11,69,313
2135,238828,150614,420,3829,10,77,313
2136,236700,131523,405,3773,15,63,313
2137,234668,112518,397,3717,8,58,313
2138,232637,95095,390,3666,7,54,313
2139,230666,77859,380,3620,10,48,313
2140,228642,62298,503,4104,7,51,338
2141,247387,229447,491,4026,12,81,338
2142,244900,209145,476,3961,16,71,338
2143,242562,189416,463,3888,14,78,338
2144,240230,170250,449,3824,15,65,338
