timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,115997,0,3132,0,45,299
1449,250000,101153,0,3080,0,53,299
1450,250000,87359,0,3666,0,51,298
1451,250000,231616,0,3599,0,71,298
1452,250000,213618,0,3540,0,59,298
1453,250000,195762,0,3479,0,63,298
1454,250000,178378,0,3422,0,61,298
1455,250000,161242,0,3360,0,67,298
1456,250000,144469,0,3307,0,56,298
1457,250000,128171,0,3254,0,59,298
1458,250000,112447,0,3191,0,68,298
1459,250000,97555,0,3137,0,56,298
1460,250000,83429,0,3623,0,43,295
1461,250000,231974,0,3566,0,62,295
1462,250000,213783,0,3508,0,62,295
1463,250000,196429,0,3450,0,69,295
1464,250000,179580,0,3396,0,56,295
1465,250000,162892,0,3345,0,54,295
1466,250000,146084,0,3290,0,58,295
1467,250000,129691,0,3243,0,49,295
1468,250000,114457,0,3187,0,60,295
1469,250000,99187,0,3147,0,46,295
1470,250000,84895,0,3609,0,50,264
1471,250000,232128,0,3562,0,49,264
1472,250000,214245,0,3514,0,52,264
1473,250000,196754,0,3454,0,63,264
1474,250000,179344,0,3398,0,57,264
1475,250000,162331,0,3348,0,51,264
1476,250000,145727,0,3308,0,42,264
1477,250000,129397,0,3261,0,48,264
1478,250000,113487,0,3221,0,41,264
1479,250000,98462,0,3172,0,53,264
1480,250000,83935,0,3763,0,39,253
1481,250000,230961,0,3720,0,45,253
1482,250000,212287,0,3674,0,47,253
1483,250000,193889,0,3628,0,47,253
1484,250000,175626,0,3576,0,53,253
1485,250000,157740,0,3529,0,49,253
1486,250000,139890,0,3483,0,48,253
1487,250000,122567,0,3433,0,53,253
1488,250000,106222,0,3402,0,32,253
1489,250000,90114,0,3356,0,51,253
1490,250000,74820,0,3977,0,32,239
1491,250000,230329,0,3927,0,59,239
1492,250000,210859,0,3883,0,49,239
1493,250000,191562,0,3829,0,56,239
1494,250000,172505,0,3775,0,59,239
1495,250000,153630,0,3725,0,51,239
1496,250000,134989,0,3681,0,45,239
1497,250000,116387,0,3632,0,53,239
1498,250000,98845,0,3590,0,44,239
1499,250000,82433,0,3555,0,37,239
1500,250000,67418,0,4127,0,38,243
1501,250000,229693,0,4081,0,50,243
1502,250000,209316,0,4018,0,67,243
1503,250000,188990,0,3978,0,42,243
1504,250000,169298,0,3923,0,62,243
1505,250000,149589,0,3876,0,52,243
1506,250000,130521,0,3810,0,68,243
1507,250000,111824,0,3759,0,52,243
1508,250000,94015,0,3716,0,44,243
1509,250000,77192,0,3672,0,48,243
1510,250000,61757,0,4182,0,51,229
1511,250000,228981,0,4131,0,54,229
1512,250000,208391,0,4078,0,57,229
1513,250000,188032,0,4021,0,64,229
1514,250000,167669,0,3981,0,42,229
1515,250000,147892,0,3938,0,46,229
1516,250000,128472,0,3887,0,52,229
1517,250000,109299,0,3845,0,42,229
1518,250000,91090,0,3796,0,52,229
1519,250000,74406,0,3760,0,36,229
1520,250000,58833,0,4312,0,36,251
1521,250000,228633,0,4249,0,65,251
1522,250000,207188,0,4196,0,56,251
1523,250000,185973,0,4138,0,61,251
1524,250000,165319,0,4076,0,64,251
1525,250000,144789,0,4026,0,52,251
1526,250000,124675,0,3977,0,53,251
1527,250000,105360,0,3919,0,60,251
1528,250000,87072,0,3861,0,58,251
1529,250000,70092,0,3829,0,33,251
1530,250000,54230,0,4384,0,45,256
1531,250000,227827,0,4316,0,77,256
1532,250000,206406,0,4255,0,65,256
1533,250000,185247,0,4195,0,64,256
1534,250000,164474,0,4141,0,56,256
1535,250000,143858,0,4081,0,61,256
1536,250000,124271,0,4027,0,56,256
1537,250000,104895,0,3973,0,56,256
1538,250000,86087,0,3929,0,47,256
1539,250000,68777,0,3881,0,51,256
1540,250000,53609,0,4374,0,45,266
1541,250000,228026,0,4307,0,70,266
1542,250000,206156,0,4237,0,75,266
1543,250000,184924,0,4182,0,60,266
1544,250000,163986,0,4122,0,62,266
1545,250000,143485,0,4062,0,66,266
1546,250000,123413,0,3999,0,64,266
1547,250000,104482,0,3946,0,57,266
1548,250000,86513,0,3896,0,51,266
1549,250000,69532,0,3843,0,57,266
1550,250000,54102,0,4405,0,36,299
1551,250000,228184,0,4332,0,83,299
1552,250000,206461,0,4252,0,84,299
1553,250000,185276,0,4187,0,70,299
1554,250000,164654,0,4112,0,81,299
1555,250000,144480,0,4048,0,68,299
1556,250000,124296,0,3990,0,64,299
1557,250000,105203,0,3932,0,60,299
1558,250000,87219,0,3876,0,62,299
1559,250000,69940,0,3820,0,56,299
1560,250000,54416,0,4382,0,58,298
1561,250000,228217,0,4305,0,83,298
1562,250000,206862,0,4237,0,72,298
1563,250000,185445,0,4172,0,70,298
1564,250000,164844,0,4113,0,67,298
1565,250000,144362,0,4054,0,62,298
1566,250000,124052,0,3998,0,60,298
1567,250000,104032,0,3940,0,66,298
1568,250000,85084,0,3890,0,52,298
1569,250000,67668,0,3839,0,55,298
1570,250000,51394,0,4402,0,56,302
1571,250000,227900,0,4328,0,79,302
1572,250000,206114,0,4253,0,77,302
1573,250000,184775,0,4189,0,72,302
1574,250000,164156,0,4128,0,67,302
1575,250000,143590,0,4060,0,70,302
1576,250000,122914,0,4005,0,57,302
1577,250000,103384,0,3945,0,65,302
1578,250000,85473,0,3889,0,64,302
1579,250000,69139,0,3835,0,59,302
1580,250000,54547,0,4270,0,54,325
1581,250000,228941,0,4198,0,85,325
1582,250000,207886,0,4114,0,91,325
1583,250000,187114,0,4049,0,69,325
1584,250000,166832,0,3974,0,80,325
1585,250000,147017,0,3911,0,65,325
1586,250000,127422,0,3843,0,72,325
1587,250000,108655,0,3784,0,62,325
1588,250000,90975,0,3731,0,59,325
1589,250000,74533,0,3659,0,76,325
1590,250000,60234,0,4159,0,56,354
1591,250000,229318,0,4067,0,104,354
1592,250000,209204,0,3983,0,88,354
1593,250000,189027,0,3898,0,93,354
1594,250000,169660,0,3833,0,74,354
1595,250000,150405,0,3764,0,77,354
1596,250000,131688,0,3700,0,71,354
1597,250000,113523,0,3639,0,64,354
1598,250000,96459,0,3592,0,51,354
1599,250000,80321,0,3519,0,77,354
1600,250000,65871,0,4022,0,66,346
1601,250000,229948,0,3952,0,75,346
1602,250000,210183,0,3864,0,94,346
1603,250000,190863,0,3795,0,75,346
1604,250000,171721,0,3721,0,76,346
1605,250000,152956,0,3660,0,63,346
1606,250000,134918,0,3593,0,73,346
1607,250000,116797,0,3519,0,78,346
1608,250000,100136,0,3468,0,53,346
1609,250000,84101,0,3414,0,56,346
1610,250000,69529,0,3916,0,60,342
1611,250000,230597,0,3843,0,77,342
1612,250000,211530,0,3775,0,74,342
1613,250000,192608,0,3702,0,82,342
1614,250000,174145,0,3635,0,73,342
1615,250000,156007,0,3562,0,76,342
1616,250000,138468,0,3506,0,61,342
1617,250000,121275,0,3458,0,51,342
1618,250000,104964,0,3383,0,76,342
1619,250000,89047,0,3334,0,52,342
1620,250000,73920,0,3904,0,51,355
1621,250000,230592,0,3827,0,81,355
1622,250000,211347,0,3756,0,81,355
1623,250000,192694,0,3682,0,83,355
1624,250000,174454,0,3607,0,82,355
1625,250000,156419,0,3535,0,77,355
1626,250000,139044,0,3479,0,60,355
1627,250000,121955,0,3419,0,67,355
1628,250000,105591,0,3365,0,56,355
1629,250000,89878,0,3310,0,56,355
1630,250000,75227,0,3776,0,53,350
1631,250000,231432,0,3692,0,90,350
1632,250000,213092,0,3620,0,81,350
1633,250000,194778,0,3557,0,67,350
1634,250000,177023,0,3475,0,87,350
1635,250000,159797,0,3405,0,78,350
1636,250000,143051,0,3349,0,61,350
1637,250000,126447,0,3288,0,68,350
1638,250000,110356,0,3233,0,59,350
1639,250000,94903,0,3181,0,55,350
1640,250000,80358,0,3770,0,45,327
1641,250000,231032,0,3704,0,70,327
1642,250000,212648,0,3637,0,72,327
1643,250000,194470,0,3572,0,72,327
1644,250000,176546,0,3511,0,68,327
1645,250000,159104,0,3444,0,71,327
1646,250000,141860,0,3387,0,61,327
1647,250000,124988,0,3331,0,56,327
1648,250000,109142,0,3275,0,60,327
1649,250000,93905,0,3232,0,47,327
1650,250000,79012,0,3814,0,42,305
1651,250000,231069,0,3753,0,65,305
1652,250000,212298,0,3695,0,65,305
1653,250000,193827,0,3638,0,58,305
1654,250000,175828,0,3579,0,63,305
1655,250000,157958,0,3523,0,60,305
1656,250000,140450,0,3472,0,52,305
1657,250000,123142,0,3424,0,49,305
1658,250000,106752,0,3369,0,57,305
1659,250000,91377,0,3311,0,60,305
1660,250000,76773,0,3796,0,51,301
1661,250000,230593,0,3727,0,72,301
1662,250000,212349,0,3657,0,73,301
1663,250000,194194,0,3592,0,65,301
1664,250000,176418,0,3540,0,53,301
1665,250000,158720,0,3496,0,47,301
1666,250000,141241,0,3438,0,59,301
1667,250000,124579,0,3391,0,50,301
1668,250000,108237,0,3338,0,54,301
1669,250000,93033,0,3307,0,31,301
1670,250000,78823,0,3886,0,47,285
1671,250000,230590,0,3821,0,69,285
1672,250000,211461,0,3773,0,53,285
1673,250000,192786,0,3703,0,74,285
1674,250000,174148,0,3643,0,65,285
1675,250000,155865,0,3591,0,53,285
1676,250000,138110,0,3541,0,55,285
1677,250000,120914,0,3489,0,55,285
1678,250000,104392,0,3433,0,59,285
1679,250000,88488,0,3396,0,38,285
1680,250000,74016,0,3919,0,50,265
1681,250000,230061,0,3859,0,65,265
1682,250000,210977,0,3803,0,57,265
1683,250000,191609,0,3759,0,47,265
1684,250000,172526,0,3699,0,62,265
1685,250000,153824,0,3643,0,62,265
1686,250000,135835,0,3591,0,58,265
1687,250000,117825,0,3545,0,48,265
1688,250000,100952,0,3505,0,41,265
1689,250000,84968,0,3465,0,41,265
1690,250000,69504,0,4033,0,58,265
1691,250000,230274,0,3983,0,50,265
1692,250000,210106,0,3931,0,55,265
1693,250000,190591,0,3871,0,62,265
1694,250000,171556,0,3812,0,64,265
1695,250000,152669,0,3747,0,72,265
1696,250000,133866,0,3701,0,50,265
1697,250000,115724,0,3653,0,53,265
1698,250000,98594,0,3614,0,40,265
1699,250000,82136,0,3573,0,44,265
1700,250000,66557,0,4116,0,53,273
1701,250000,229248,0,4054,0,67,273
1702,250000,209217,0,3984,0,74,273
1703,250000,189333,0,3923,0,66,273
1704,250000,169643,0,3871,0,57,273
1705,250000,150359,0,3813,0,59,273
1706,250000,131781,0,3761,0,56,273
1707,250000,113221,0,3713,0,50,273
1708,250000,95340,0,3656,0,60,273
1709,250000,78356,0,3612,0,45,273
1710,250000,62452,0,4212,0,54,287
1711,250000,229060,0,4153,0,66,287
1712,250000,208183,0,4086,0,70,287
1713,250000,187820,0,4022,0,67,287
1714,250000,167664,0,3966,0,65,287
1715,250000,148031,0,3912,0,59,287
1716,250000,128899,0,3865,0,50,287
1717,250000,110187,0,3806,0,60,287
1718,250000,92298,0,3761,0,45,287
1719,250000,75968,0,3708,0,55,287
1720,250000,60789,0,4178,0,52,280
1721,250000,229324,0,4113,0,70,280
1722,250000,209092,0,4055,0,62,280
1723,250000,189187,0,3983,0,74,280
1724,250000,169727,0,3920,0,67,280
1725,250000,150068,0,3861,0,63,280
1726,250000,130722,0,3805,0,58,280
1727,250000,111971,0,3768,0,37,280
1728,250000,94332,0,3715,0,54,280
1729,250000,77666,0,3667,0,50,280
1730,250000,61928,0,4199,0,44,282
1731,250000,229463,0,4126,0,80,282
1732,250000,208842,0,4049,0,84,282
1733,250000,188578,0,3987,0,65,282
1734,250000,168498,0,3927,0,66,282
1735,250000,149022,0,3861,0,71,282
1736,250000,129780,0,3803,0,61,282
1737,250000,111202,0,3751,0,54,282
1738,250000,93689,0,3700,0,55,282
1739,250000,76829,0,3655,0,46,282
1740,250000,61978,0,4154,0,55,294
1741,250000,229654,0,4093,0,67,294
1742,250000,209058,0,4038,0,59,294
1743,250000,188952,0,3968,0,74,294
1744,250000,169144,0,3895,0,75,294
1745,250000,149332,0,3833,0,64,294
1746,250000,130170,0,3771,0,67,294
1747,250000,111916,0,3712,0,63,294
1748,250000,94411,0,3656,0,57,294
1749,250000,77776,0,3602,0,54,294
1750,250000,63066,0,4136,0,46,301
1751,250000,229363,0,4070,0,67,301
1752,250000,208991,0,3997,0,77,301
1753,250000,188872,0,3929,0,76,301
1754,250000,169296,0,3865,0,72,301
1755,250000,150027,0,3808,0,62,301
1756,250000,130582,0,3765,0,47,301
1757,250000,111684,0,3711,0,57,301
1758,250000,94001,0,3654,0,58,301
1759,250000,77170,0,3603,0,53,301
1760,250000,61958,0,4226,0,54,288
1761,250000,228598,0,4157,0,72,288
1762,250000,207647,0,4082,0,79,288
1763,250000,187250,0,4018,0,67,288
1764,250000,167237,0,3963,0,58,288
1765,250000,147557,0,3896,0,70,288
1766,250000,128137,0,3828,0,72,288
1767,250000,109590,0,3780,0,51,288
1768,250000,91462,0,3737,0,45,288
1769,250000,74420,0,3692,0,47,288
1770,250000,58962,0,4210,0,43,290
1771,250000,228804,0,4144,0,70,290
1772,250000,208221,0,4072,0,75,290
1773,250000,188042,0,4013,0,63,290
1774,250000,167732,0,3950,0,67,290
1775,250000,147706,0,3887,0,69,290
1776,250000,128432,0,3827,0,62,290
1777,250000,109602,0,3767,0,67,290
1778,250000,91503,0,3713,0,56,290
1779,250000,75002,0,3667,0,49,290
1780,250000,59631,0,4246,0,52,308
1781,250000,228831,0,4177,0,74,308
1782,250000,207910,0,4112,0,70,308
1783,250000,187517,0,4053,0,63,308
1784,250000,167698,0,3984,0,78,308
1785,250000,147955,0,3930,0,61,308
1786,250000,128155,0,3870,0,61,308
1787,250000,109026,0,3813,0,63,308
1788,250000,91303,0,3759,0,56,308
1789,250000,74384,0,3690,0,71,308
1790,250000,59185,0,4237,0,58,317
1791,250000,228671,0,4175,0,69,317
1792,250000,207657,0,4098,0,85,317
1793,250000,186897,0,4018,0,85,317
1794,250000,166458,0,3948,0,75,317
1795,250000,147064,0,3879,0,73,317
1796,250000,127981,0,3819,0,65,317
1797,250000,109670,0,3752,0,70,317
1798,250000,92428,0,3696,0,60,317
1799,250000,75942,0,3646,0,52,317
1800,250000,60732,0,4191,0,53,321
1801,250000,228820,0,4118,0,83,321
1802,250000,208199,0,4047,0,78,321
1803,250000,188304,0,3986,0,67,321
1804,250000,168523,0,3918,0,71,321
1805,250000,149261,0,3860,0,66,321
1806,250000,129944,0,3801,0,65,321
1807,250000,111405,0,3743,0,59,321
1808,250000,93602,0,3682,0,65,321
1809,250000,77541,0,3630,0,53,321
1810,250000,62324,0,4151,0,52,312
1811,250000,229325,0,4066,0,94,312
1812,250000,209066,0,3985,0,85,312
1813,250000,189389,0,3923,0,66,312
1814,250000,169796,0,3864,0,62,312
1815,250000,150129,0,3801,0,67,312
1816,250000,131236,0,3743,0,64,312
1817,250000,112985,0,3676,0,73,312
1818,250000,95425,0,3618,0,59,312
1819,250000,78992,0,3561,0,61,312
1820,250000,64229,0,4069,0,50,324
1821,250000,229695,0,4005,0,67,324
1822,250000,209832,0,3926,0,85,324
1823,250000,189834,0,3866,0,63,324
1824,250000,170522,0,3799,0,74,324
1825,250000,151352,0,3742,0,60,324
1826,250000,132947,0,3669,0,75,324
1827,250000,115436,0,3612,0,59,324
1828,250000,98535,0,3564,0,54,324
1829,250000,82184,0,3515,0,54,324
1830,250000,67186,0,4049,0,57,316
1831,250000,229889,0,3976,0,77,316
1832,250000,210089,0,3906,0,71,316
1833,250000,190481,0,3848,0,63,316
1834,250000,171255,0,3782,0,66,316
1835,250000,152355,0,3720,0,65,316
1836,250000,133976,0,3656,0,71,316
1837,250000,115886,0,3614,0,43,316
1838,250000,98325,0,3543,0,74,316
1839,250000,82727,0,3491,0,54,316
1840,250000,68046,0,4070,0,50,300
1841,250000,229702,0,4005,0,69,300
1842,250000,209487,0,3938,0,70,300
1843,250000,189798,0,3876,0,64,300
1844,250000,170571,0,3819,0,59,300
1845,250000,151575,0,3760,0,61,300
1846,250000,133135,0,3703,0,59,300
1847,250000,115087,0,3648,0,59,300
1848,250000,97646,0,3599,0,53,300
1849,250000,81046,0,3557,0,43,300
1850,250000,65586,0,4122,0,59,321
1851,250000,229605,0,4055,0,72,321
1852,250000,209445,0,3994,0,64,321
1853,250000,189634,0,3936,0,66,321
1854,250000,169963,0,3871,0,70,321
1855,250000,150596,0,3799,0,79,321
1856,250000,131559,0,3731,0,72,321
1857,250000,113294,0,3672,0,63,321
1858,250000,95836,0,3616,0,62,321
1859,250000,79230,0,3565,0,57,321
1860,250000,64376,0,4080,0,64,316
1861,250000,229304,0,4000,0,87,316
1862,250000,209057,0,3928,0,75,316
1863,250000,189495,0,3858,0,75,316
1864,250000,170305,0,3799,0,62,316
1865,250000,151445,0,3738,0,68,316
1866,250000,133090,0,3682,0,63,316
1867,250000,114985,0,3622,0,61,316
1868,250000,97556,0,3570,0,56,316
1869,250000,81415,0,3506,0,70,316
1870,250000,66418,0,4015,0,54,316
1871,250000,229948,0,3943,0,81,316
1872,250000,210344,0,3876,0,73,316
1873,250000,190959,0,3809,0,71,316
1874,250000,171925,0,3733,0,82,316
1875,250000,153419,0,3674,0,63,316
1876,250000,135110,0,3617,0,63,316
1877,250000,117480,0,3572,0,45,316
1878,250000,100532,0,3525,0,49,316
1879,250000,83912,0,3464,0,64,316
1880,250000,68620,0,3995,0,59,329
1881,250000,230153,0,3920,0,79,329
1882,250000,210552,0,3839,0,90,329
1883,250000,191319,0,3769,0,74,329
1884,250000,172540,0,3701,0,75,329
1885,250000,154043,0,3638,0,68,329
1886,250000,135957,0,3582,0,60,329
1887,250000,118564,0,3524,0,62,329
1888,250000,101742,0,3466,0,60,329
1889,250000,85356,0,3409,0,65,329
1890,250000,70165,0,4047,0,60,315
1891,250000,229681,0,3963,0,89,315
1892,250000,209641,0,3885,0,82,315
1893,250000,190225,0,3811,0,78,315
1894,250000,171267,0,3754,0,64,315
1895,250000,152662,0,3683,0,74,315
1896,250000,134093,0,3627,0,57,315
1897,250000,116509,0,3574,0,57,315
1898,250000,99857,0,3507,0,69,315
1899,250000,84067,0,3457,0,50,315
1900,250000,69534,0,3978,0,56,333
1901,250000,230267,0,3912,0,74,333
1902,250000,210776,0,3849,0,71,333
1903,250000,191137,0,3776,0,76,333
1904,250000,172412,0,3715,0,64,333
1905,250000,153937,0,3650,0,73,333
1906,250000,136016,0,3592,0,63,333
1907,250000,118414,0,3545,0,49,333
1908,250000,101468,0,3492,0,56,333
1909,250000,85518,0,3438,0,57,333
1910,250000,70755,0,3937,0,51,329
1911,250000,230287,0,3863,0,78,329
1912,250000,210763,0,3800,0,71,329
1913,250000,192007,0,3734,0,72,329
1914,250000,173177,0,3669,0,70,329
1915,250000,154910,0,3606,0,71,329
1916,250000,137177,0,3545,0,63,329
1917,250000,119906,0,3491,0,58,329
1918,250000,103225,0,3434,0,59,329
1919,250000,87572,0,3367,0,70,329
1920,250000,72837,0,3914,0,44,316
1921,250000,230335,0,3840,0,81,316
1922,250000,211043,0,3764,0,82,316
1923,250000,192065,0,3709,0,60,316
1924,250000,173954,0,3657,0,55,316
1925,250000,155656,0,3600,0,61,316
1926,250000,137686,0,3549,0,54,316
1927,250000,120051,0,3499,0,55,316
1928,250000,103135,0,3427,0,80,316
1929,250000,87366,0,3370,0,59,316
1930,250000,72543,0,3914,0,53,299
1931,250000,230192,0,3853,0,64,299
1932,250000,210865,0,3789,0,66,299
1933,250000,191950,0,3725,0,67,299
1934,250000,173389,0,3668,0,59,299
1935,250000,154831,0,3612,0,60,299
1936,250000,136954,0,3550,0,62,299
1937,250000,119457,0,3501,0,53,299
1938,250000,102299,0,3460,0,44,299
1939,250000,86301,0,3404,0,59,299
1940,250000,71555,0,3958,0,41,291
1941,250000,230136,0,3880,0,84,291
1942,250000,210940,0,3818,0,67,291
1943,250000,191922,0,3752,0,72,291
1944,250000,173236,0,3703,0,53,291
1945,250000,154719,0,3646,0,63,291
1946,250000,136537,0,3593,0,56,291
1947,250000,118961,0,3538,0,58,291
1948,250000,101933,0,3484,0,62,291
1949,250000,85488,0,3427,0,59,291
1950,250000,70863,0,3927,0,46,302
1951,250000,230353,0,3861,0,77,302
1952,250000,210894,0,3805,0,58,302
1953,250000,192068,0,3738,0,69,302
1954,250000,173269,0,3689,0,52,302
1955,250000,155165,0,3634,0,60,302
1956,250000,136833,0,3582,0,58,302
1957,250000,119490,0,3534,0,54,302
1958,250000,102106,0,3480,0,56,302
1959,250000,85588,0,3441,0,44,302
1960,250000,70708,0,3992,0,62,300
1961,250000,230053,0,3916,0,82,300
1962,250000,210296,0,3860,0,63,300
1963,250000,191086,0,3795,0,71,300
1964,250000,172160,0,3732,0,66,300
1965,250000,153490,0,3660,0,75,300
1966,250000,135262,0,3599,0,63,300
1967,250000,117360,0,3549,0,54,300
1968,250000,100200,0,3496,0,55,300
1969,250000,84100,0,3448,0,51,300
1970,250000,69360,0,4077,0,42,307
1971,250000,229473,0,4008,0,74,307
1972,250000,209567,0,3944,0,73,307
1973,250000,189676,0,3881,0,67,307
1974,250000,170074,0,3815,0,70,307
1975,250000,151037,0,3755,0,62,307
1976,250000,132550,0,3695,0,63,307
1977,250000,114652,0,3649,0,47,307
1978,250000,97412,0,3605,0,47,307
1979,250000,80713,0,3551,0,57,307
1980,250000,65244,0,4077,0,45,302
1981,250000,229615,0,4014,0,66,302
1982,250000,209477,0,3942,0,77,302
1983,250000,189523,0,3884,0,62,302
1984,250000,170381,0,3810,0,78,302
1985,250000,151417,0,3746,0,65,302
1986,250000,132381,0,3682,0,67,302
1987,250000,114136,0,3620,0,62,302
1988,250000,97094,0,3564,0,59,302
1989,250000,81103,0,3517,0,48,302
1990,250000,65976,0,4014,0,59,305
1991,250000,229730,0,3945,0,73,305
1992,250000,210208,0,3885,0,61,305
1993,250000,190732,0,3821,0,67,305
1994,250000,171199,0,3744,0,82,305
1995,250000,152201,0,3685,0,62,305
1996,250000,133601,0,3624,0,66,305
1997,250000,115813,0,3574,0,52,305
1998,250000,98665,0,3525,0,53,305
1999,250000,82666,0,3471,0,60,305
2000,250000,67848,0,4045,0,56,303
2001,250000,229552,0,3982,0,69,303
2002,250000,209630,0,3902,0,87,303
2003,250000,190373,0,3843,0,65,303
2004,250000,171166,0,3779,0,67,303
2005,250000,152154,0,3717,0,67,303
2006,250000,133708,0,3666,0,54,303
2007,250000,115365,0,3611,0,59,303
2008,250000,98129,0,3550,0,67,303
2009,250000,82133,0,3490,0,64,303
2010,250000,67276,0,4050,0,49,305
2011,250000,229609,0,3983,0,76,305
2012,250000,209655,0,3922,0,66,305
2013,250000,190128,0,3865,0,59,305
2014,250000,170567,0,3797,0,73,305
2015,250000,151379,0,3745,0,56,305
2016,250000,132431,0,3687,0,61,305
2017,250000,114462,0,3630,0,63,305
2018,250000,97366,0,3582,0,54,305
2019,250000,80843,0,3545,0,38,305
2020,250000,65503,0,4100,0,55,300
2021,250000,229755,0,4027,0,81,300
2022,250000,209150,0,3963,0,71,300
2023,250000,189391,0,3885,0,86,300
2024,250000,169615,0,3813,0,75,300
2025,250000,150677,0,3747,0,71,300
2026,250000,131818,0,3690,0,65,300
2027,250000,113697,0,3630,0,67,300
2028,250000,96627,0,3573,0,59,300
2029,250000,80461,0,3527,0,49,300
2030,250000,65584,0,4098,0,41,306
2031,250000,229496,0,4021,0,84,306
2032,250000,209865,0,3952,0,76,306
2033,250000,190303,0,3890,0,68,306
2034,250000,171184,0,3829,0,66,306
2035,250000,151784,0,3780,0,53,306
2036,250000,132781,0,3716,0,69,306
2037,250000,114185,0,3662,0,58,306
2038,250000,96802,0,3612,0,52,306
2039,250000,79937,0,3565,0,49,306
2040,250000,64583,0,4171,0,49,320
2041,250000,228940,0,4095,0,82,320
2042,250000,208168,0,4011,0,92,320
2043,250000,188095,0,3951,0,63,320
2044,250000,168454,0,3885,0,72,320
2045,250000,149070,0,3813,0,74,320
2046,250000,129941,0,3755,0,62,320
2047,250000,111567,0,3713,0,43,320
2048,250000,93794,0,3656,0,62,320
2049,250000,76788,0,3607,0,51,320
2050,250000,61547,0,4147,0,56,305
2051,250000,229256,0,4075,0,78,305
2052,250000,208839,0,4014,0,64,305
2053,250000,188661,0,3960,0,56,305
2054,250000,168861,0,3888,0,78,305
2055,250000,149477,0,3829,0,63,305
2056,250000,130357,0,3767,0,67,305
2057,250000,111664,0,3712,0,60,305
2058,250000,93796,0,3662,0,50,305
2059,250000,76810,0,3605,0,60,305
2060,250000,62212,0,4143,0,54,316
2061,250000,228691,0,4071,0,78,316
2062,250000,208420,0,3987,0,89,316
2063,250000,188601,0,3918,0,71,316
2064,250000,168756,0,3857,0,64,316
2065,250000,149390,0,3790,0,71,316
2066,250000,130775,0,3727,0,67,316
2067,250000,112843,0,3675,0,57,316
2068,250000,95489,0,3618,0,61,316
2069,250000,79576,0,3551,0,73,316
2070,250000,64848,0,4143,0,50,322
2071,250000,229070,0,4064,0,87,322
2072,250000,208542,0,3993,0,78,322
2073,250000,188611,0,3924,0,77,322
2074,250000,168931,0,3857,0,75,322
2075,250000,149636,0,3784,0,75,322
2076,250000,131004,0,3718,0,70,322
2077,250000,112895,0,3653,0,67,322
2078,250000,95363,0,3595,0,62,322
2079,250000,79333,0,3533,0,62,322
2080,250000,64450,0,4103,0,49,320
2081,250000,229461,0,4038,0,72,320
2082,250000,209382,0,3974,0,69,320
2083,250000,189608,0,3899,0,79,320
2084,250000,170142,0,3839,0,63,320
2085,250000,151290,0,3769,0,77,320
2086,250000,132306,0,3710,0,62,320
2087,250000,114169,0,3663,0,48,320
2088,250000,96667,0,3611,0,54,320
2089,250000,79974,0,3566,0,50,320
2090,250000,64804,0,4106,0,51,340
2091,250000,229593,0,4036,0,76,340
2092,250000,209560,0,3960,0,79,340
2093,250000,189878,0,3895,0,70,340
2094,250000,170689,0,3822,0,82,340
2095,250000,151840,0,3758,0,70,340
2096,250000,133058,0,3701,0,64,340
2097,250000,115195,0,3646,0,59,340
2098,250000,97819,0,3591,0,59,340
2099,250000,81227,0,3522,0,72,340
2100,250000,66035,0,4093,0,54,326
2101,250000,229485,0,4026,0,75,326
2102,250000,209299,0,3959,0,68,326
2103,250000,189567,0,3872,0,94,326
2104,250000,169923,0,3807,0,71,326
2105,250000,150753,0,3742,0,73,326
2106,250000,132214,0,3685,0,61,326
2107,250000,114057,0,3615,0,76,326
2108,250000,97147,0,3554,0,63,326
2109,250000,80898,0,3504,0,56,326
2110,250000,65966,0,3985,0,57,324
2111,250000,230293,0,3916,0,73,324
2112,250000,210621,0,3861,0,61,324
2113,250000,191403,0,3794,0,74,324
2114,250000,172329,0,3716,0,84,324
2115,250000,153546,0,3652,0,67,324
2116,250000,135265,0,3596,0,56,324
2117,250000,117019,0,3534,0,67,324
2118,250000,99976,0,3473,0,64,324
2119,250000,83826,0,3424,0,54,324
2120,250000,68926,0,4040,0,56,311
2121,250000,230120,0,3975,0,68,311
2122,250000,209883,0,3903,0,78,311
2123,250000,190440,0,3842,0,63,311
2124,250000,171189,0,3773,0,75,311
2125,250000,152345,0,3717,0,64,311
2126,250000,134008,0,3653,0,69,311
2127,250000,116241,0,3595,0,60,311
2128,250000,99266,0,3548,0,47,311
2129,250000,83025,0,3490,0,62,311
2130,250000,67526,0,4002,0,48,306
2131,250000,230244,0,3935,0,73,306
2132,250000,210537,0,3869,0,74,306
2133,250000,191017,0,3804,0,74,306
2134,250000,171992,0,3743,0,66,306
2135,250000,153434,0,3698,0,48,306
2136,250000,134997,0,3629,0,73,306
2137,250000,117246,0,3576,0,53,306
2138,250000,100207,0,3513,0,69,306
2139,250000,83623,0,3464,0,50,306
2140,250000,68509,0,4029,0,54,315
2141,250000,229628,0,3954,0,81,315
2142,250000,209823,0,3893,0,63,315
2143,250000,190354,0,3830,0,67,315
2144,250000,171405,0,3774,0,58,315
