timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96547,0,3619,0,49,283
1449,250000,80295,0,3571,0,49,283
1450,250000,65096,0,4092,0,55,294
1451,250000,229906,0,4027,0,70,294
1452,250000,209668,0,3961,0,71,294
1453,250000,189744,0,3905,0,63,294
1454,250000,170247,0,3848,0,58,294
1455,250000,150914,0,3786,0,66,294
1456,250000,132054,0,3729,0,61,294
1457,250000,113819,0,3669,0,62,294
1458,250000,96338,0,3625,0,47,294
1459,250000,79677,0,3562,0,65,294
1460,250000,64563,0,4111,0,50,291
1461,250000,229276,0,4044,0,72,291
1462,250000,209031,0,3985,0,60,291
1463,250000,189129,0,3915,0,75,291
1464,250000,169417,0,3847,0,74,291
1465,250000,150228,0,3786,0,64,291
1466,250000,131305,0,3733,0,54,291
1467,250000,112509,0,3678,0,55,291
1468,250000,95074,0,3635,0,44,291
1469,250000,78549,0,3585,0,53,291
1470,250000,63085,0,4134,0,64,295
1471,250000,229405,0,4086,0,49,295
1472,250000,209131,0,4023,0,68,295
1473,250000,189033,0,3953,0,78,295
1474,250000,169382,0,3884,0,76,295
1475,250000,149828,0,3829,0,59,295
1476,250000,130801,0,3762,0,72,295
1477,250000,112440,0,3708,0,55,295
1478,250000,94820,0,3636,0,73,295
1479,250000,77784,0,3584,0,55,295
1480,250000,62557,0,4132,0,56,305
1481,250000,229290,0,4059,0,85,305
1482,250000,208835,0,3997,0,65,305
1483,250000,189080,0,3924,0,76,305
1484,250000,169740,0,3851,0,77,305
1485,250000,150346,0,3795,0,61,305
1486,250000,131801,0,3737,0,62,305
1487,250000,113514,0,3676,0,68,305
1488,250000,96072,0,3615,0,67,305
1489,250000,79546,0,3554,0,62,305
1490,250000,64487,0,4099,0,59,309
1491,250000,229642,0,4032,0,70,309
1492,250000,209657,0,3959,0,76,309
1493,250000,190033,0,3894,0,67,309
1494,250000,170719,0,3840,0,56,309
1495,250000,151646,0,3767,0,75,309
1496,250000,133184,0,3713,0,57,309
1497,250000,114644,0,3664,0,49,309
1498,250000,97113,0,3609,0,60,309
1499,250000,80524,0,3561,0,50,309
1500,250000,65650,0,4068,0,42,313
1501,250000,229785,0,4000,0,73,313
1502,250000,209276,0,3941,0,62,313
1503,250000,189335,0,3884,0,67,313
1504,250000,169744,0,3812,0,74,313
1505,250000,150814,0,3746,0,70,313
1506,250000,132155,0,3695,0,56,313
1507,250000,114078,0,3628,0,73,313
1508,250000,96670,0,3568,0,65,313
1509,250000,80327,0,3517,0,55,313
1510,250000,65674,0,4080,0,55,314
1511,250000,229920,0,4013,0,71,314
1512,250000,210023,0,3943,0,74,314
1513,250000,190023,0,3869,0,80,314
1514,250000,170524,0,3810,0,67,314
1515,250000,151611,0,3753,0,62,314
1516,250000,132967,0,3697,0,57,314
1517,250000,114733,0,3642,0,57,314
1518,250000,97335,0,3596,0,48,314
1519,250000,80863,0,3539,0,59,314
1520,250000,65342,0,4062,0,59,311
1521,250000,229514,0,3988,0,78,311
1522,250000,209455,0,3916,0,77,311
1523,250000,189654,0,3847,0,70,311
1524,250000,170592,0,3791,0,59,311
1525,250000,151977,0,3720,0,74,311
1526,250000,133205,0,3663,0,61,311
1527,250000,114844,0,3606,0,61,311
1528,250000,97445,0,3547,0,63,311
1529,250000,80960,0,3488,0,63,311
1530,250000,65427,0,4102,0,52,326
1531,250000,229541,0,4025,0,84,326
1532,250000,209593,0,3955,0,74,326
1533,250000,189769,0,3883,0,76,326
1534,250000,170352,0,3828,0,59,326
1535,250000,150972,0,3760,0,73,326
1536,250000,132202,0,3688,0,74,326
1537,250000,114039,0,3623,0,72,326
1538,250000,96506,0,3564,0,64,326
1539,250000,80272,0,3504,0,62,326
1540,250000,65712,0,3964,0,61,334
1541,250000,230311,0,3899,0,71,334
1542,250000,211295,0,3817,0,86,334
1543,250000,192119,0,3748,0,74,334
1544,250000,173823,0,3680,0,72,334
1545,250000,155474,0,3616,0,65,334
1546,250000,137282,0,3543,0,80,334
1547,250000,119754,0,3473,0,77,334
1548,250000,102942,0,3413,0,60,334
1549,250000,87074,0,3350,0,69,334
1550,250000,72433,0,3898,0,38,340
1551,250000,230366,0,3833,0,71,340
1552,250000,211099,0,3760,0,83,340
1553,250000,192344,0,3701,0,64,340
1554,250000,173948,0,3631,0,73,340
1555,250000,155981,0,3573,0,66,340
1556,250000,138083,0,3503,0,72,340
1557,250000,120337,0,3449,0,57,340
1558,250000,104292,0,3394,0,61,340
1559,250000,88762,0,3342,0,53,340
1560,250000,74081,0,3855,0,64,315
1561,250000,230870,0,3792,0,68,315
1562,250000,212179,0,3731,0,65,315
1563,250000,193657,0,3662,0,75,315
1564,250000,175105,0,3604,0,64,315
1565,250000,156845,0,3540,0,68,315
1566,250000,139391,0,3480,0,63,315
1567,250000,122335,0,3410,0,74,315
1568,250000,105954,0,3346,0,70,315
1569,250000,90466,0,3291,0,61,315
1570,250000,76251,0,3806,0,45,309
1571,250000,231027,0,3738,0,72,309
1572,250000,212435,0,3660,0,85,309
1573,250000,193949,0,3603,0,62,309
1574,250000,175703,0,3528,0,80,309
1575,250000,158074,0,3469,0,63,309
1576,250000,140880,0,3405,0,66,309
1577,250000,124203,0,3346,0,62,309
1578,250000,107576,0,3290,0,58,309
1579,250000,92390,0,3245,0,47,309
1580,250000,77922,0,3759,0,49,305
1581,250000,231205,0,3707,0,55,305
1582,250000,212457,0,3641,0,74,305
1583,250000,194136,0,3579,0,66,305
1584,250000,175965,0,3516,0,67,305
1585,250000,158591,0,3459,0,60,305
1586,250000,141104,0,3415,0,47,305
1587,250000,124194,0,3368,0,48,305
1588,250000,107572,0,3325,0,46,305
1589,250000,91596,0,3268,0,61,305
1590,250000,76832,0,3805,0,63,305
1591,250000,231334,0,3754,0,54,305
1592,250000,212388,0,3694,0,65,305
1593,250000,193745,0,3637,0,62,305
1594,250000,176075,0,3579,0,58,305
1595,250000,158247,0,3518,0,65,305
1596,250000,140478,0,3478,0,44,305
1597,250000,123414,0,3419,0,60,305
1598,250000,106979,0,3379,0,41,305
1599,250000,91314,0,3330,0,50,305
1600,250000,76361,0,3843,0,46,291
1601,250000,230494,0,3786,0,63,291
1602,250000,211537,0,3721,0,70,291
1603,250000,193109,0,3667,0,58,291
1604,250000,174840,0,3602,0,67,291
1605,250000,156986,0,3545,0,60,291
1606,250000,139588,0,3496,0,50,291
1607,250000,122266,0,3448,0,49,291
1608,250000,105590,0,3406,0,45,291
1609,250000,89587,0,3355,0,55,291
1610,250000,74749,0,3887,0,45,261
1611,250000,230310,0,3831,0,60,261
1612,250000,211227,0,3773,0,59,261
1613,250000,192664,0,3717,0,57,261
1614,250000,174216,0,3659,0,60,261
1615,250000,155702,0,3602,0,60,261
1616,250000,137461,0,3548,0,57,261
1617,250000,120276,0,3495,0,56,261
1618,250000,102845,0,3447,0,50,261
1619,250000,86681,0,3407,0,42,261
1620,250000,71702,0,4035,0,38,269
1621,250000,229730,0,3979,0,63,269
1622,250000,209511,0,3920,0,63,269
1623,250000,189737,0,3858,0,66,269
1624,250000,170555,0,3793,0,66,269
1625,250000,151370,0,3750,0,44,269
1626,250000,132607,0,3694,0,60,269
1627,250000,114609,0,3659,0,39,269
1628,250000,97761,0,3610,0,53,269
1629,250000,81856,0,3571,0,42,269
1630,250000,67442,0,4099,0,50,263
1631,250000,229553,0,4036,0,67,263
1632,250000,209125,0,3973,0,65,263
1633,250000,189565,0,3909,0,66,263
1634,250000,170077,0,3843,0,70,263
1635,250000,150869,0,3787,0,57,263
1636,250000,131710,0,3746,0,43,263
1637,250000,113295,0,3710,0,40,263
1638,250000,95740,0,3658,0,52,263
1639,250000,79301,0,3609,0,52,263
1640,250000,64185,0,4163,0,45,275
1641,250000,229403,0,4100,0,69,275
1642,250000,208783,0,4029,0,75,275
1643,250000,188642,0,3959,0,74,275
1644,250000,169070,0,3900,0,62,275
1645,250000,149447,0,3851,0,52,275
1646,250000,130048,0,3791,0,61,275
1647,250000,111813,0,3735,0,59,275
1648,250000,94418,0,3690,0,48,275
1649,250000,77463,0,3637,0,56,275
1650,250000,62117,0,4181,0,45,267
1651,250000,229000,0,4113,0,70,267
1652,250000,208738,0,4047,0,72,267
1653,250000,188489,0,3976,0,73,267
1654,250000,168616,0,3923,0,57,267
1655,250000,149011,0,3880,0,45,267
1656,250000,129697,0,3832,0,51,267
1657,250000,111013,0,3772,0,62,267
1658,250000,93201,0,3724,0,51,267
1659,250000,76434,0,3679,0,48,267
1660,250000,61688,0,4226,0,45,284
1661,250000,229061,0,4161,0,74,284
1662,250000,208059,0,4089,0,79,284
1663,250000,187351,0,4024,0,70,284
1664,250000,167014,0,3960,0,65,284
1665,250000,147084,0,3897,0,67,284
1666,250000,127767,0,3833,0,65,284
1667,250000,108996,0,3777,0,57,284
1668,250000,90819,0,3717,0,62,284
1669,250000,73858,0,3676,0,41,284
1670,250000,58597,0,4201,0,56,295
1671,250000,229178,0,4139,0,69,295
1672,250000,208585,0,4066,0,75,295
1673,250000,188057,0,3995,0,77,295
1674,250000,167906,0,3935,0,64,295
1675,250000,148469,0,3883,0,57,295
1676,250000,129183,0,3824,0,61,295
1677,250000,110630,0,3772,0,53,295
1678,250000,92853,0,3714,0,63,295
1679,250000,76079,0,3654,0,64,295
1680,250000,60808,0,4159,0,41,297
1681,250000,229196,0,4097,0,66,297
1682,250000,208876,0,4038,0,62,297
1683,250000,188629,0,3969,0,75,297
1684,250000,169082,0,3899,0,74,297
1685,250000,149400,0,3834,0,70,297
1686,250000,130504,0,3787,0,52,297
1687,250000,111654,0,3717,0,74,297
1688,250000,94088,0,3673,0,50,297
1689,250000,78160,0,3626,0,48,297
1690,250000,63366,0,4168,0,47,305
1691,250000,229243,0,4099,0,74,305
1692,250000,208654,0,4044,0,56,305
1693,250000,188218,0,3970,0,79,305
1694,250000,168489,0,3900,0,75,305
1695,250000,149004,0,3847,0,55,305
1696,250000,129761,0,3791,0,57,305
1697,250000,111552,0,3735,0,60,305
1698,250000,93904,0,3675,0,61,305
1699,250000,77190,0,3627,0,50,305
1700,250000,62391,0,4142,0,51,310
1701,250000,229508,0,4067,0,83,310
1702,250000,208974,0,4006,0,65,310
1703,250000,188939,0,3940,0,73,310
1704,250000,169200,0,3877,0,73,310
1705,250000,149820,0,3819,0,61,310
1706,250000,131056,0,3766,0,54,310
1707,250000,112735,0,3717,0,50,310
1708,250000,95341,0,3658,0,62,310
1709,250000,79463,0,3597,0,69,310
1710,250000,64072,0,4079,0,56,313
1711,250000,229649,0,4012,0,70,313
1712,250000,209424,0,3936,0,80,313
1713,250000,190017,0,3858,0,79,313
1714,250000,170548,0,3796,0,63,313
1715,250000,151624,0,3741,0,60,313
1716,250000,132610,0,3668,0,74,313
1717,250000,114551,0,3605,0,66,313
1718,250000,97229,0,3554,0,56,313
1719,250000,81137,0,3500,0,56,313
1720,250000,66185,0,4129,0,48,306
1721,250000,229334,0,4050,0,85,306
1722,250000,208998,0,3978,0,77,306
1723,250000,188773,0,3922,0,60,306
1724,250000,169168,0,3867,0,62,306
1725,250000,149868,0,3813,0,56,306
1726,250000,130748,0,3770,0,45,306
1727,250000,112641,0,3717,0,57,306
1728,250000,94710,0,3659,0,62,306
1729,250000,77777,0,3612,0,52,306
1730,250000,62947,0,4155,0,49,300
1731,250000,229473,0,4090,0,68,300
1732,250000,208806,0,4030,0,65,300
1733,250000,188554,0,3972,0,60,300
1734,250000,168617,0,3908,0,66,300
1735,250000,149201,0,3854,0,57,300
1736,250000,129978,0,3789,0,72,300
1737,250000,111823,0,3724,0,71,300
1738,250000,94371,0,3678,0,54,300
1739,250000,77464,0,3630,0,53,300
1740,250000,62097,0,4178,0,49,319
1741,250000,229113,0,4113,0,68,319
1742,250000,208561,0,4043,0,77,319
1743,250000,188159,0,3974,0,74,319
1744,250000,168435,0,3906,0,70,319
1745,250000,149236,0,3840,0,74,319
1746,250000,129731,0,3784,0,61,319
1747,250000,111093,0,3719,0,67,319
1748,250000,93702,0,3669,0,54,319
1749,250000,77497,0,3614,0,59,319
1750,250000,62254,0,4209,0,57,295
1751,250000,228964,0,4156,0,56,295
1752,250000,208273,0,4086,0,74,295
1753,250000,187998,0,4019,0,73,295
1754,250000,167811,0,3953,0,68,295
1755,250000,148137,0,3896,0,62,295
1756,250000,128965,0,3838,0,62,295
1757,250000,110582,0,3780,0,59,295
1758,250000,92704,0,3718,0,68,295
1759,250000,76347,0,3665,0,57,295
1760,250000,61376,0,4128,0,54,310
1761,250000,229270,0,4063,0,66,310
1762,250000,208969,0,3995,0,70,310
1763,250000,188886,0,3929,0,68,310
1764,250000,169263,0,3867,0,69,310
1765,250000,149809,0,3798,0,74,310
1766,250000,130938,0,3745,0,57,310
1767,250000,112488,0,3694,0,58,310
1768,250000,94398,0,3636,0,64,310
1769,250000,77835,0,3592,0,51,310
1770,250000,62293,0,4140,0,62,297
1771,250000,229335,0,4080,0,65,297
1772,250000,208656,0,4015,0,69,297
1773,250000,188541,0,3952,0,69,297
1774,250000,168673,0,3886,0,73,297
1775,250000,149288,0,3823,0,69,297
1776,250000,130297,0,3762,0,63,297
1777,250000,111977,0,3709,0,53,297
1778,250000,94704,0,3657,0,55,297
1779,250000,78595,0,3617,0,42,297
1780,250000,64141,0,4061,0,53,315
1781,250000,229578,0,3989,0,75,315
1782,250000,209476,0,3922,0,74,315
1783,250000,190004,0,3849,0,79,315
1784,250000,171104,0,3784,0,70,315
1785,250000,152343,0,3720,0,67,315
1786,250000,133831,0,3660,0,65,315
1787,250000,115827,0,3607,0,57,315
1788,250000,98551,0,3551,0,60,315
1789,250000,81810,0,3498,0,55,315
1790,250000,66433,0,4112,0,51,301
1791,250000,229523,0,4051,0,68,301
1792,250000,209285,0,3969,0,83,301
1793,250000,189523,0,3903,0,71,301
1794,250000,170053,0,3846,0,57,301
1795,250000,150727,0,3785,0,70,301
1796,250000,132000,0,3718,0,72,301
1797,250000,113775,0,3672,0,48,301
1798,250000,95886,0,3626,0,51,301
1799,250000,79275,0,3584,0,43,301
1800,250000,63693,0,4216,0,50,313
1801,250000,228821,0,4146,0,74,313
1802,250000,208021,0,4077,0,72,313
1803,250000,187557,0,4017,0,61,313
1804,250000,167616,0,3954,0,67,313
1805,250000,147867,0,3890,0,66,313
1806,250000,128392,0,3816,0,80,313
1807,250000,109338,0,3760,0,60,313
1808,250000,90776,0,3697,0,68,313
1809,250000,74311,0,3651,0,51,313
1810,250000,59359,0,4194,0,52,308
1811,250000,228945,0,4132,0,70,308
1812,250000,208520,0,4070,0,64,308
1813,250000,188251,0,4011,0,61,308
1814,250000,168428,0,3948,0,69,308
1815,250000,149101,0,3882,0,72,308
1816,250000,130169,0,3826,0,57,308
1817,250000,111724,0,3777,0,52,308
1818,250000,93645,0,3726,0,52,308
1819,250000,76602,0,3679,0,51,308
1820,250000,61276,0,4255,0,49,301
1821,250000,228819,0,4185,0,78,301
1822,250000,207910,0,4133,0,57,301
1823,250000,186939,0,4058,0,81,301
1824,250000,166479,0,4001,0,59,301
1825,250000,146062,0,3931,0,75,301
1826,250000,126463,0,3879,0,55,301
1827,250000,107522,0,3816,0,66,301
1828,250000,89736,0,3761,0,58,301
1829,250000,72831,0,3715,0,51,301
1830,250000,57981,0,4222,0,44,303
1831,250000,228899,0,4150,0,75,303
1832,250000,207836,0,4073,0,81,303
1833,250000,187552,0,4014,0,62,303
1834,250000,167392,0,3955,0,66,303
1835,250000,147682,0,3897,0,63,303
1836,250000,128264,0,3846,0,57,303
1837,250000,109597,0,3790,0,60,303
1838,250000,91674,0,3747,0,44,303
1839,250000,75001,0,3699,0,48,303
1840,250000,59899,0,4197,0,56,308
1841,250000,228900,0,4121,0,82,308
1842,250000,208892,0,4049,0,80,308
1843,250000,188505,0,3984,0,74,308
1844,250000,168484,0,3918,0,67,308
1845,250000,148878,0,3846,0,77,308
1846,250000,129622,0,3787,0,59,308
1847,250000,111215,0,3733,0,57,308
1848,250000,93778,0,3669,0,72,308
1849,250000,77170,0,3618,0,51,308
1850,250000,61818,0,4154,0,54,325
1851,250000,229317,0,4077,0,87,325
1852,250000,208814,0,4009,0,71,325
1853,250000,188866,0,3930,0,82,325
1854,250000,169028,0,3866,0,69,325
1855,250000,150023,0,3809,0,59,325
1856,250000,131050,0,3751,0,60,325
1857,250000,112923,0,3688,0,66,325
1858,250000,95005,0,3632,0,56,325
1859,250000,77947,0,3579,0,53,325
1860,250000,62420,0,4231,0,55,317
1861,250000,228914,0,4156,0,81,317
1862,250000,208386,0,4090,0,71,317
1863,250000,188146,0,4023,0,71,317
1864,250000,168178,0,3956,0,77,317
1865,250000,148454,0,3886,0,75,317
1866,250000,129032,0,3834,0,55,317
1867,250000,110117,0,3769,0,69,317
1868,250000,92346,0,3716,0,56,317
1869,250000,75354,0,3655,0,65,317
1870,250000,60104,0,4200,0,42,321
1871,250000,229188,0,4136,0,70,321
1872,250000,209079,0,4048,0,94,321
1873,250000,188968,0,3990,0,67,321
1874,250000,169262,0,3915,0,83,321
1875,250000,149770,0,3849,0,69,321
1876,250000,130766,0,3796,0,53,321
1877,250000,112249,0,3741,0,57,321
1878,250000,94204,0,3685,0,59,321
1879,250000,77904,0,3632,0,54,321
1880,250000,63245,0,4167,0,53,313
1881,250000,229058,0,4094,0,80,313
1882,250000,208506,0,4025,0,76,313
1883,250000,188527,0,3961,0,64,313
1884,250000,168793,0,3902,0,64,313
1885,250000,148850,0,3836,0,67,313
1886,250000,129912,0,3780,0,63,313
1887,250000,111509,0,3723,0,62,313
1888,250000,94406,0,3671,0,52,313
1889,250000,78156,0,3613,0,63,313
1890,250000,63110,0,4086,0,40,301
1891,250000,229591,0,4034,0,57,301
1892,250000,209670,0,3970,0,71,301
1893,250000,189768,0,3891,0,84,301
1894,250000,170408,0,3821,0,75,301
1895,250000,151448,0,3769,0,55,301
1896,250000,132620,0,3715,0,56,301
1897,250000,114258,0,3665,0,54,301
1898,250000,96933,0,3603,0,64,301
1899,250000,80991,0,3552,0,53,301
1900,250000,65998,0,4110,0,49,295
1901,250000,229463,0,4041,0,76,295
1902,250000,209098,0,3967,0,81,295
1903,250000,189127,0,3898,0,74,295
1904,250000,169628,0,3851,0,50,295
1905,250000,150222,0,3790,0,62,295
1906,250000,131801,0,3736,0,54,295
1907,250000,113560,0,3689,0,52,295
1908,250000,95685,0,3639,0,53,295
1909,250000,78728,0,3589,0,52,295
1910,250000,63572,0,4127,0,48,299
1911,250000,229317,0,4056,0,74,299
1912,250000,209058,0,3989,0,70,299
1913,250000,189153,0,3923,0,70,299
1914,250000,169430,0,3865,0,61,299
1915,250000,149967,0,3812,0,55,299
1916,250000,130642,0,3746,0,71,299
1917,250000,112055,0,3697,0,53,299
1918,250000,94626,0,3650,0,51,299
1919,250000,78089,0,3608,0,43,299
1920,250000,62487,0,4198,0,46,288
1921,250000,228792,0,4135,0,66,288
1922,250000,207840,0,4067,0,75,288
1923,250000,187589,0,3995,0,79,288
1924,250000,167685,0,3937,0,61,288
1925,250000,147875,0,3871,0,70,288
1926,250000,128499,0,3826,0,48,288
1927,250000,109863,0,3768,0,66,288
1928,250000,92051,0,3728,0,42,288
1929,250000,75730,0,3683,0,48,288
1930,250000,60165,0,4287,0,46,297
1931,250000,228429,0,4227,0,66,297
1932,250000,207557,0,4156,0,75,297
1933,250000,186973,0,4091,0,72,297
1934,250000,165920,0,4028,0,68,297
1935,250000,145445,0,3970,0,61,297
1936,250000,125813,0,3906,0,69,297
1937,250000,106878,0,3845,0,67,297
1938,250000,88642,0,3782,0,64,297
1939,250000,72083,0,3739,0,46,297
1940,250000,56799,0,4338,0,57,308
1941,250000,228289,0,4257,0,87,308
1942,250000,206754,0,4184,0,80,308
1943,250000,185869,0,4111,0,77,308
1944,250000,165741,0,4033,0,83,308
1945,250000,145479,0,3965,0,68,308
1946,250000,126262,0,3898,0,70,308
1947,250000,106906,0,3850,0,48,308
1948,250000,89068,0,3792,0,61,308
1949,250000,72019,0,3741,0,55,308
1950,250000,56369,0,4249,0,44,316
1951,250000,228732,0,4185,0,71,316
1952,250000,208070,0,4113,0,78,316
1953,250000,187644,0,4034,0,86,316
1954,250000,167270,0,3976,0,61,316
1955,250000,147597,0,3914,0,64,316
1956,250000,128072,0,3854,0,66,316
1957,250000,109337,0,3804,0,57,316
1958,250000,91712,0,3745,0,62,316
1959,250000,74818,0,3692,0,55,316
1960,250000,59615,0,4197,0,63,327
1961,250000,228919,0,4121,0,81,327
1962,250000,208707,0,4059,0,72,327
1963,250000,188888,0,3980,0,86,327
1964,250000,168988,0,3914,0,69,327
1965,250000,149395,0,3820,0,99,327
1966,250000,130574,0,3755,0,69,327
1967,250000,112294,0,3699,0,59,327
1968,250000,95148,0,3655,0,46,327
1969,250000,78947,0,3591,0,70,327
1970,250000,63683,0,4114,0,47,327
1971,250000,229352,0,4043,0,76,327
1972,250000,209091,0,3971,0,79,327
1973,250000,189022,0,3900,0,80,327
1974,250000,169379,0,3833,0,72,327
1975,250000,150341,0,3770,0,66,327
1976,250000,131676,0,3710,0,66,327
1977,250000,113404,0,3660,0,53,327
1978,250000,95866,0,3609,0,54,327
1979,250000,79171,0,3557,0,56,327
1980,250000,64102,0,4131,0,48,317
1981,250000,229017,0,4069,0,69,317
1982,250000,208631,0,4008,0,68,317
1983,250000,188583,0,3938,0,76,317
1984,250000,169233,0,3860,0,81,317
1985,250000,149886,0,3799,0,62,317
1986,250000,131175,0,3734,0,70,317
1987,250000,113085,0,3675,0,61,317
1988,250000,95899,0,3611,0,65,317
1989,250000,79766,0,3560,0,51,317
1990,250000,64587,0,4049,0,49,318
1991,250000,229651,0,3972,0,80,318
1992,250000,209980,0,3890,0,89,318
1993,250000,190391,0,3828,0,64,318
1994,250000,171591,0,3768,0,65,318
1995,250000,152801,0,3705,0,72,318
1996,250000,134123,0,3632,0,78,318
1997,250000,116328,0,3569,0,70,318
1998,250000,99404,0,3523,0,50,318
1999,250000,83159,0,3476,0,50,318
2000,250000,68532,0,4082,0,57,319
2001,250000,229553,0,4002,0,85,319
2002,250000,209245,0,3922,0,82,319
2003,250000,189171,0,3861,0,66,319
2004,250000,169664,0,3802,0,63,319
2005,250000,150665,0,3733,0,74,319
2006,250000,132425,0,3682,0,53,319
2007,250000,114249,0,3635,0,51,319
2008,250000,96643,0,3583,0,53,319
2009,250000,80675,0,3534,0,55,319
2010,250000,66215,0,4041,0,54,316
2011,250000,229738,0,3970,0,79,316
2012,250000,209643,0,3909,0,66,316
2013,250000,190368,0,3847,0,65,316
2014,250000,171197,0,3782,0,68,316
2015,250000,152064,0,3714,0,73,316
2016,250000,133759,0,3647,0,69,316
2017,250000,115587,0,3593,0,58,316
2018,250000,98514,0,3543,0,52,316
2019,250000,82380,0,3478,0,69,316
2020,250000,67508,0,4009,0,52,320
2021,250000,230111,0,3923,0,95,320
2022,250000,210457,0,3851,0,78,320
2023,250000,191625,0,3773,0,86,320
2024,250000,172532,0,3700,0,81,320
2025,250000,153949,0,3642,0,63,320
2026,250000,135504,0,3582,0,63,320
2027,250000,117812,0,3526,0,63,320
2028,250000,100956,0,3470,0,59,320
2029,250000,85236,0,3417,0,56,320
2030,250000,70680,0,3946,0,46,317
2031,250000,230096,0,3886,0,64,317
2032,250000,210434,0,3813,0,77,317
2033,250000,191228,0,3756,0,62,317
2034,250000,172729,0,3682,0,78,317
2035,250000,154308,0,3621,0,64,317
2036,250000,136509,0,3561,0,68,317
2037,250000,118959,0,3514,0,50,317
2038,250000,102139,0,3464,0,53,317
2039,250000,86488,0,3399,0,66,317
2040,250000,72000,0,3911,0,51,326
2041,250000,230314,0,3840,0,76,326
2042,250000,211182,0,3781,0,65,326
2043,250000,192346,0,3726,0,60,326
2044,250000,173891,0,3656,0,75,326
2045,250000,155219,0,3587,0,72,326
2046,250000,137527,0,3528,0,64,326
2047,250000,120274,0,3461,0,72,326
2048,250000,103383,0,3408,0,54,326
2049,250000,87805,0,3349,0,62,326
2050,250000,72890,0,3943,0,55,320
2051,250000,230388,0,3878,0,71,320
2052,250000,210908,0,3813,0,71,320
2053,250000,191648,0,3751,0,67,320
2054,250000,172738,0,3693,0,63,320
2055,250000,154302,0,3622,0,75,320
2056,250000,136611,0,3551,0,77,320
2057,250000,119162,0,3478,0,74,320
2058,250000,102145,0,3427,0,56,320
2059,250000,86451,0,3378,0,53,320
2060,250000,71462,0,3870,0,52,313
2061,250000,230261,0,3808,0,65,313
2062,250000,211336,0,3749,0,65,313
2063,250000,192463,0,3683,0,70,313
2064,250000,173979,0,3627,0,57,313
2065,250000,156188,0,3571,0,62,313
2066,250000,138461,0,3498,0,75,313
2067,250000,121362,0,3442,0,63,313
2068,250000,104751,0,3384,0,64,313
2069,250000,88954,0,3332,0,54,313
2070,250000,74193,0,3935,0,53,304
2071,250000,230698,0,3860,0,83,304
2072,250000,211487,0,3797,0,68,304
2073,250000,192016,0,3733,0,72,304
2074,250000,173422,0,3675,0,65,304
2075,250000,154765,0,3612,0,65,304
2076,250000,136775,0,3553,0,62,304
2077,250000,119027,0,3490,0,69,304
2078,250000,102309,0,3441,0,55,304
2079,250000,86427,0,3402,0,40,304
2080,250000,71150,0,3940,0,52,307
2081,250000,230409,0,3876,0,70,307
2082,250000,211139,0,3809,0,74,307
2083,250000,192636,0,3751,0,61,307
2084,250000,173723,0,3683,0,74,307
2085,250000,155325,0,3623,0,62,307
2086,250000,137249,0,3571,0,58,307
2087,250000,119497,0,3514,0,58,307
2088,250000,102720,0,3455,0,62,307
2089,250000,86666,0,3401,0,60,307
2090,250000,72008,0,3978,0,48,296
2091,250000,230011,0,3915,0,68,296
2092,250000,210776,0,3853,0,64,296
2093,250000,191502,0,3793,0,61,296
2094,250000,172387,0,3741,0,57,296
2095,250000,153694,0,3676,0,66,296
2096,250000,135441,0,3609,0,77,296
2097,250000,117679,0,3561,0,51,296
2098,250000,100470,0,3500,0,67,296
2099,250000,84540,0,3457,0,43,296
2100,250000,69717,0,4063,0,55,307
2101,250000,229760,0,3993,0,80,307
2102,250000,209944,0,3928,0,69,307
2103,250000,190020,0,3862,0,71,307
2104,250000,170652,0,3789,0,74,307
2105,250000,151699,0,3727,0,65,307
2106,250000,133019,0,3660,0,72,307
2107,250000,115018,0,3602,0,69,307
2108,250000,97857,0,3552,0,55,307
2109,250000,81765,0,3487,0,69,307
2110,250000,66868,0,3988,0,42,309
2111,250000,230068,0,3916,0,77,309
2112,250000,210508,0,3853,0,68,309
2113,250000,191584,0,3788,0,70,309
2114,250000,172823,0,3727,0,68,309
2115,250000,153931,0,3669,0,62,309
2116,250000,135550,0,3615,0,58,309
2117,250000,117937,0,3558,0,60,309
2118,250000,100487,0,3506,0,57,309
2119,250000,84346,0,3464,0,44,309
2120,250000,69462,0,3989,0,42,281
2121,250000,230142,0,3934,0,59,281
2122,250000,210422,0,3868,0,67,281
2123,250000,191094,0,3811,0,64,281
2124,250000,172066,0,3756,0,59,281
2125,250000,153334,0,3706,0,58,281
2126,250000,134784,0,3661,0,47,281
2127,250000,116713,0,3611,0,53,281
2128,250000,99466,0,3569,0,48,281
2129,250000,83131,0,3530,0,39,281
2130,250000,67616,0,4100,0,49,279
2131,250000,229770,0,4043,0,61,279
2132,250000,209764,0,3980,0,66,279
2133,250000,190041,0,3916,0,68,279
2134,250000,170304,0,3854,0,64,279
2135,250000,150620,0,3791,0,67,279
2136,250000,131790,0,3740,0,54,279
2137,250000,113802,0,3690,0,52,279
2138,250000,95980,0,3648,0,43,279
2139,250000,79328,0,3603,0,48,279
2140,250000,63447,0,4189,0,43,269
2141,250000,228764,0,4136,0,55,269
2142,250000,207923,0,4083,0,57,269
2143,250000,187487,0,4022,0,62,269
2144,250000,167822,0,3962,0,61,269
