timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94101,0,3626,0,72,311
1449,250000,77570,0,3570,0,61,311
1450,250000,62921,0,4154,0,65,326
1451,250000,229108,0,4084,0,76,326
1452,250000,208950,0,4006,0,85,326
1453,250000,189050,0,3944,0,67,326
1454,250000,169187,0,3868,0,79,326
1455,250000,149884,0,3806,0,67,326
1456,250000,130704,0,3745,0,63,326
1457,250000,112554,0,3689,0,60,326
1458,250000,95052,0,3632,0,58,326
1459,250000,78456,0,3585,0,49,326
1460,250000,63066,0,4190,0,67,336
1461,250000,229083,0,4100,0,100,336
1462,250000,208405,0,4023,0,80,336
1463,250000,188455,0,3962,0,64,336
1464,250000,168595,0,3887,0,79,336
1465,250000,149062,0,3821,0,74,336
1466,250000,129979,0,3767,0,57,336
1467,250000,111678,0,3695,0,82,336
1468,250000,94101,0,3630,0,69,336
1469,250000,77620,0,3581,0,54,336
1470,250000,61901,0,4057,0,66,329
1471,250000,229737,0,3981,0,79,329
1472,250000,209760,0,3926,0,62,329
1473,250000,190470,0,3844,0,87,329
1474,250000,171421,0,3776,0,75,329
1475,250000,152385,0,3719,0,60,329
1476,250000,134018,0,3659,0,62,329
1477,250000,115981,0,3593,0,68,329
1478,250000,98803,0,3540,0,55,329
1479,250000,82409,0,3483,0,61,329
1480,250000,67358,0,3975,0,48,332
1481,250000,230418,0,3892,0,89,332
1482,250000,211025,0,3826,0,72,332
1483,250000,192150,0,3754,0,79,332
1484,250000,173503,0,3688,0,72,332
1485,250000,155022,0,3623,0,70,332
1486,250000,137025,0,3556,0,72,332
1487,250000,119239,0,3489,0,70,332
1488,250000,102553,0,3431,0,60,332
1489,250000,87106,0,3372,0,62,332
1490,250000,72638,0,3907,0,56,331
1491,250000,230539,0,3831,0,85,331
1492,250000,211547,0,3755,0,80,331
1493,250000,193150,0,3690,0,69,331
1494,250000,175225,0,3614,0,82,331
1495,250000,156935,0,3541,0,77,331
1496,250000,139324,0,3484,0,59,331
1497,250000,122251,0,3419,0,69,331
1498,250000,105520,0,3356,0,66,331
1499,250000,89925,0,3302,0,57,331
1500,250000,75266,0,3852,0,44,331
1501,250000,230397,0,3792,0,64,331
1502,250000,211781,0,3723,0,74,331
1503,250000,193350,0,3641,0,88,331
1504,250000,175559,0,3588,0,59,331
1505,250000,157351,0,3530,0,60,331
1506,250000,139636,0,3462,0,73,331
1507,250000,122260,0,3389,0,74,331
1508,250000,105879,0,3332,0,61,331
1509,250000,90161,0,3287,0,51,331
1510,250000,75417,0,3790,0,55,323
1511,250000,230741,0,3708,0,88,323
1512,250000,212318,0,3637,0,77,323
1513,250000,194248,0,3583,0,57,323
1514,250000,176239,0,3519,0,65,323
1515,250000,158958,0,3466,0,56,323
1516,250000,141784,0,3402,0,68,323
1517,250000,124886,0,3341,0,65,323
1518,250000,108755,0,3287,0,58,323
1519,250000,93245,0,3222,0,70,323
1520,250000,78713,0,3691,0,46,321
1521,250000,231650,0,3627,0,68,321
1522,250000,213643,0,3562,0,72,321
1523,250000,195692,0,3508,0,59,321
1524,250000,178064,0,3445,0,70,321
1525,250000,160488,0,3400,0,46,321
1526,250000,143405,0,3336,0,69,321
1527,250000,127116,0,3286,0,54,321
1528,250000,110929,0,3229,0,64,321
1529,250000,95176,0,3184,0,47,321
1530,250000,80540,0,3771,0,60,297
1531,250000,231279,0,3693,0,87,297
1532,250000,213265,0,3629,0,69,297
1533,250000,195255,0,3572,0,67,297
1534,250000,177629,0,3512,0,62,297
1535,250000,160226,0,3457,0,59,297
1536,250000,142966,0,3395,0,63,297
1537,250000,125753,0,3342,0,55,297
1538,250000,109532,0,3287,0,58,297
1539,250000,94249,0,3244,0,43,297
1540,250000,79420,0,3866,0,40,296
1541,250000,230893,0,3806,0,64,296
1542,250000,211723,0,3747,0,63,296
1543,250000,193013,0,3679,0,72,296
1544,250000,174539,0,3627,0,54,296
1545,250000,156421,0,3564,0,70,296
1546,250000,138756,0,3508,0,58,296
1547,250000,121329,0,3468,0,42,296
1548,250000,104166,0,3415,0,58,296
1549,250000,88260,0,3359,0,59,296
1550,250000,73259,0,3971,0,40,295
1551,250000,230281,0,3908,0,69,295
1552,250000,211015,0,3845,0,72,295
1553,250000,191754,0,3790,0,57,295
1554,250000,173033,0,3735,0,58,295
1555,250000,154387,0,3672,0,65,295
1556,250000,136131,0,3608,0,67,295
1557,250000,118882,0,3548,0,62,295
1558,250000,101965,0,3499,0,52,295
1559,250000,86088,0,3456,0,46,295
1560,250000,70742,0,3855,0,47,299
1561,250000,230505,0,3789,0,71,299
1562,250000,211626,0,3736,0,56,299
1563,250000,192873,0,3669,0,69,299
1564,250000,174441,0,3596,0,75,299
1565,250000,156363,0,3539,0,58,299
1566,250000,138994,0,3486,0,55,299
1567,250000,121744,0,3424,0,65,299
1568,250000,105240,0,3363,0,62,299
1569,250000,89326,0,3308,0,57,299
1570,250000,74785,0,3877,0,52,312
1571,250000,230433,0,3812,0,68,312
1572,250000,211112,0,3753,0,64,312
1573,250000,192540,0,3685,0,70,312
1574,250000,173923,0,3627,0,61,312
1575,250000,155433,0,3562,0,70,312
1576,250000,137539,0,3510,0,57,312
1577,250000,120557,0,3454,0,60,312
1578,250000,103680,0,3390,0,66,312
1579,250000,87770,0,3332,0,60,312
1580,250000,73219,0,3880,0,63,311
1581,250000,230353,0,3829,0,55,311
1582,250000,211159,0,3760,0,76,311
1583,250000,192591,0,3691,0,76,311
1584,250000,173876,0,3632,0,65,311
1585,250000,155721,0,3578,0,60,311
1586,250000,137887,0,3517,0,63,311
1587,250000,120534,0,3452,0,68,311
1588,250000,103790,0,3397,0,59,311
1589,250000,87953,0,3346,0,53,311
1590,250000,73470,0,3823,0,50,303
1591,250000,231108,0,3767,0,59,303
1592,250000,212504,0,3711,0,59,303
1593,250000,193893,0,3651,0,62,303
1594,250000,175561,0,3581,0,72,303
1595,250000,158013,0,3534,0,48,303
1596,250000,140015,0,3479,0,59,303
1597,250000,122880,0,3426,0,57,303
1598,250000,106072,0,3376,0,54,303
1599,250000,89983,0,3317,0,60,303
1600,250000,75376,0,3900,0,49,278
1601,250000,230275,0,3845,0,59,278
1602,250000,211454,0,3786,0,61,278
1603,250000,192484,0,3723,0,66,278
1604,250000,174133,0,3664,0,61,278
1605,250000,155601,0,3611,0,55,278
1606,250000,137567,0,3565,0,49,278
1607,250000,120009,0,3522,0,43,278
1608,250000,102932,0,3475,0,47,278
1609,250000,86710,0,3439,0,37,278
1610,250000,71938,0,4024,0,41,268
1611,250000,230192,0,3962,0,66,268
1612,250000,210528,0,3899,0,65,268
1613,250000,190887,0,3842,0,59,268
1614,250000,171870,0,3784,0,61,268
1615,250000,152953,0,3732,0,57,268
1616,250000,134488,0,3681,0,53,268
1617,250000,116317,0,3631,0,53,268
1618,250000,98736,0,3589,0,44,268
1619,250000,82615,0,3543,0,48,268
1620,250000,67940,0,4031,0,42,269
1621,250000,229646,0,3967,0,64,269
1622,250000,209908,0,3916,0,57,269
1623,250000,190009,0,3860,0,61,269
1624,250000,170738,0,3804,0,57,269
1625,250000,151720,0,3752,0,55,269
1626,250000,132661,0,3696,0,62,269
1627,250000,114510,0,3638,0,59,269
1628,250000,97167,0,3587,0,53,269
1629,250000,80967,0,3542,0,46,269
1630,250000,66017,0,4125,0,47,264
1631,250000,229320,0,4063,0,67,264
1632,250000,208634,0,3991,0,79,264
1633,250000,188328,0,3931,0,61,264
1634,250000,168550,0,3876,0,60,264
1635,250000,149229,0,3825,0,53,264
1636,250000,130026,0,3776,0,50,264
1637,250000,111513,0,3729,0,49,264
1638,250000,94032,0,3678,0,52,264
1639,250000,77378,0,3641,0,38,264
1640,250000,62294,0,4227,0,40,250
1641,250000,229006,0,4180,0,50,250
1642,250000,207938,0,4116,0,66,250
1643,250000,186886,0,4051,0,70,250
1644,250000,166455,0,4003,0,49,250
1645,250000,146557,0,3958,0,48,250
1646,250000,126927,0,3909,0,52,250
1647,250000,108339,0,3867,0,44,250
1648,250000,90354,0,3823,0,46,250
1649,250000,73852,0,3764,0,60,250
1650,250000,59085,0,4307,0,36,260
1651,250000,228386,0,4265,0,48,260
1652,250000,207378,0,4201,0,69,260
1653,250000,186673,0,4134,0,70,260
1654,250000,166008,0,4077,0,61,260
1655,250000,145587,0,4027,0,52,260
1656,250000,125715,0,3966,0,62,260
1657,250000,106098,0,3909,0,57,260
1658,250000,87943,0,3872,0,39,260
1659,250000,70890,0,3831,0,42,260
1660,250000,55493,0,4385,0,41,269
1661,250000,228471,0,4315,0,72,269
1662,250000,206975,0,4263,0,53,269
1663,250000,185829,0,4204,0,66,269
1664,250000,164814,0,4137,0,75,269
1665,250000,143910,0,4073,0,69,269
1666,250000,123695,0,4027,0,48,269
1667,250000,103799,0,3966,0,64,269
1668,250000,85493,0,3916,0,55,269
1669,250000,68063,0,3860,0,62,269
1670,250000,52467,0,4416,0,51,268
1671,250000,227763,0,4357,0,60,268
1672,250000,205597,0,4293,0,70,268
1673,250000,184284,0,4226,0,74,268
1674,250000,163080,0,4171,0,58,268
1675,250000,142363,0,4115,0,58,268
1676,250000,122046,0,4052,0,66,268
1677,250000,102350,0,3989,0,64,268
1678,250000,83802,0,3928,0,68,268
1679,250000,66431,0,3884,0,46,268
1680,250000,50766,0,4427,0,45,283
1681,250000,228156,0,4366,0,65,283
1682,250000,206161,0,4309,0,62,283
1683,250000,185078,0,4240,0,72,283
1684,250000,163899,0,4186,0,59,283
1685,250000,142845,0,4127,0,61,283
1686,250000,122179,0,4074,0,54,283
1687,250000,102062,0,4013,0,68,283
1688,250000,83618,0,3965,0,48,283
1689,250000,66248,0,3917,0,51,283
1690,250000,50583,0,4529,0,44,283
1691,250000,227042,0,4454,0,78,283
1692,250000,204689,0,4393,0,63,283
1693,250000,183051,0,4328,0,68,283
1694,250000,161436,0,4260,0,70,283
1695,250000,139596,0,4200,0,66,283
1696,250000,119117,0,4148,0,54,283
1697,250000,99256,0,4093,0,57,283
1698,250000,80932,0,4045,0,53,283
1699,250000,63862,0,3999,0,47,283
1700,250000,48927,0,4466,0,51,272
1701,250000,227768,0,4397,0,74,272
1702,250000,205549,0,4331,0,69,272
1703,250000,183743,0,4273,0,59,272
1704,250000,162371,0,4212,0,66,272
1705,250000,141104,0,4148,0,69,272
1706,250000,120383,0,4089,0,65,272
1707,250000,100475,0,4033,0,57,272
1708,250000,81962,0,3977,0,58,272
1709,250000,64892,0,3941,0,40,272
1710,250000,49647,0,4468,0,39,286
1711,250000,227459,0,4399,0,77,286
1712,250000,205472,0,4334,0,72,286
1713,250000,183698,0,4271,0,65,286
1714,250000,162519,0,4224,0,48,286
1715,250000,141665,0,4162,0,66,286
1716,250000,121116,0,4108,0,57,286
1717,250000,100797,0,4047,0,63,286
1718,250000,82132,0,3993,0,54,286
1719,250000,64434,0,3944,0,52,286
1720,250000,48716,0,4498,0,49,301
1721,250000,227543,0,4432,0,74,301
1722,250000,205115,0,4369,0,70,301
1723,250000,183247,0,4292,0,83,301
1724,250000,161846,0,4232,0,62,301
1725,250000,140686,0,4178,0,57,301
1726,250000,120054,0,4121,0,64,301
1727,250000,100042,0,4062,0,64,301
1728,250000,81480,0,3994,0,72,301
1729,250000,64377,0,3930,0,66,301
1730,250000,48845,0,4469,0,67,305
1731,250000,227782,0,4394,0,79,305
1732,250000,206214,0,4321,0,76,305
1733,250000,184767,0,4257,0,68,305
1734,250000,163480,0,4185,0,74,305
1735,250000,142966,0,4122,0,68,305
1736,250000,122677,0,4055,0,76,305
1737,250000,102694,0,3989,0,68,305
1738,250000,84310,0,3944,0,47,305
1739,250000,67156,0,3893,0,55,305
1740,250000,51602,0,4410,0,48,310
1741,250000,227912,0,4328,0,89,310
1742,250000,206108,0,4260,0,81,310
1743,250000,184961,0,4187,0,80,310
1744,250000,164077,0,4128,0,64,310
1745,250000,143574,0,4068,0,64,310
1746,250000,123609,0,4007,0,67,310
1747,250000,103888,0,3944,0,65,310
1748,250000,85410,0,3882,0,65,310
1749,250000,68107,0,3823,0,63,310
1750,250000,53152,0,4365,0,47,322
1751,250000,228061,0,4286,0,84,322
1752,250000,206507,0,4212,0,78,322
1753,250000,185618,0,4145,0,72,322
1754,250000,164943,0,4069,0,82,322
1755,250000,145114,0,3997,0,75,322
1756,250000,124806,0,3938,0,62,322
1757,250000,105645,0,3890,0,52,322
1758,250000,87854,0,3831,0,62,322
1759,250000,70745,0,3772,0,63,322
1760,250000,55297,0,4276,0,64,331
1761,250000,228341,0,4199,0,89,331
1762,250000,207063,0,4126,0,77,331
1763,250000,186325,0,4048,0,84,331
1764,250000,165889,0,3976,0,79,331
1765,250000,146144,0,3910,0,74,331
1766,250000,126869,0,3842,0,73,331
1767,250000,107790,0,3785,0,58,331
1768,250000,89776,0,3733,0,56,331
1769,250000,72968,0,3676,0,64,331
1770,250000,57532,0,4298,0,51,331
1771,250000,228270,0,4231,0,74,331
1772,250000,206860,0,4154,0,81,331
1773,250000,185844,0,4073,0,86,331
1774,250000,165624,0,3998,0,80,331
1775,250000,145849,0,3927,0,74,331
1776,250000,126934,0,3871,0,59,331
1777,250000,108157,0,3808,0,67,331
1778,250000,90058,0,3749,0,60,331
1779,250000,73720,0,3685,0,65,331
1780,250000,58541,0,4152,0,52,350
1781,250000,229194,0,4078,0,84,350
1782,250000,208765,0,3999,0,84,350
1783,250000,188660,0,3939,0,66,350
1784,250000,168804,0,3868,0,78,350
1785,250000,149442,0,3815,0,58,350
1786,250000,130612,0,3743,0,77,350
1787,250000,112009,0,3673,0,74,350
1788,250000,94594,0,3616,0,60,350
1789,250000,78249,0,3556,0,61,350
1790,250000,63261,0,4137,0,69,341
1791,250000,229386,0,4053,0,89,341
1792,250000,209226,0,3986,0,72,341
1793,250000,189068,0,3924,0,70,341
1794,250000,169562,0,3843,0,86,341
1795,250000,150275,0,3769,0,78,341
1796,250000,131563,0,3709,0,63,341
1797,250000,113195,0,3639,0,75,341
1798,250000,95754,0,3568,0,76,341
1799,250000,79257,0,3517,0,53,341
1800,250000,64231,0,4059,0,63,356
1801,250000,229279,0,3985,0,82,356
1802,250000,209328,0,3915,0,78,356
1803,250000,189917,0,3841,0,78,356
1804,250000,170582,0,3779,0,67,356
1805,250000,151668,0,3713,0,68,356
1806,250000,133143,0,3639,0,81,356
1807,250000,115242,0,3574,0,68,356
1808,250000,98329,0,3514,0,66,356
1809,250000,81836,0,3453,0,64,356
1810,250000,66719,0,3988,0,65,373
1811,250000,229790,0,3907,0,92,373
1812,250000,210225,0,3833,0,78,373
1813,250000,191202,0,3757,0,82,373
1814,250000,172630,0,3683,0,80,373
1815,250000,154198,0,3625,0,65,373
1816,250000,136307,0,3557,0,76,373
1817,250000,118881,0,3488,0,76,373
1818,250000,101908,0,3416,0,80,373
1819,250000,85893,0,3347,0,77,373
1820,250000,71274,0,3890,0,58,346
1821,250000,230731,0,3821,0,74,346
1822,250000,211761,0,3751,0,71,346
1823,250000,193156,0,3698,0,54,346
1824,250000,174581,0,3620,0,84,346
1825,250000,156315,0,3565,0,65,346
1826,250000,138521,0,3489,0,81,346
1827,250000,121548,0,3429,0,66,346
1828,250000,104884,0,3364,0,69,346
1829,250000,89236,0,3313,0,55,346
1830,250000,74930,0,3799,0,49,328
1831,250000,231281,0,3726,0,88,328
1832,250000,212947,0,3673,0,55,328
1833,250000,194544,0,3617,0,61,328
1834,250000,176496,0,3564,0,56,328
1835,250000,158389,0,3509,0,62,328
1836,250000,140374,0,3443,0,71,328
1837,250000,123197,0,3394,0,50,328
1838,250000,107177,0,3343,0,51,328
1839,250000,91570,0,3292,0,53,328
1840,250000,76899,0,3875,0,56,310
1841,250000,230467,0,3810,0,68,310
1842,250000,211434,0,3753,0,60,310
1843,250000,192406,0,3680,0,79,310
1844,250000,173773,0,3614,0,71,310
1845,250000,155849,0,3557,0,60,310
1846,250000,138251,0,3498,0,60,310
1847,250000,120879,0,3442,0,62,310
1848,250000,104020,0,3389,0,53,310
1849,250000,88710,0,3333,0,56,310
1850,250000,74024,0,3811,0,67,306
1851,250000,230895,0,3750,0,67,306
1852,250000,212238,0,3688,0,66,306
1853,250000,193971,0,3618,0,74,306
1854,250000,176061,0,3562,0,62,306
1855,250000,158119,0,3502,0,65,306
1856,250000,140994,0,3446,0,57,306
1857,250000,124314,0,3394,0,58,306
1858,250000,108021,0,3346,0,51,306
1859,250000,92521,0,3293,0,57,306
1860,250000,78090,0,3851,0,45,299
1861,250000,230723,0,3798,0,57,299
1862,250000,212051,0,3743,0,57,299
1863,250000,193203,0,3683,0,64,299
1864,250000,175006,0,3620,0,69,299
1865,250000,157008,0,3564,0,57,299
1866,250000,139014,0,3500,0,67,299
1867,250000,121860,0,3460,0,44,299
1868,250000,105089,0,3412,0,50,299
1869,250000,89447,0,3369,0,46,299
1870,250000,74780,0,3875,0,51,288
1871,250000,230479,0,3805,0,76,288
1872,250000,211326,0,3741,0,67,288
1873,250000,192797,0,3677,0,71,288
1874,250000,174415,0,3621,0,58,288
1875,250000,156279,0,3572,0,51,288
1876,250000,138507,0,3520,0,57,288
1877,250000,121013,0,3485,0,36,288
1878,250000,103930,0,3437,0,50,288
1879,250000,87857,0,3391,0,49,288
1880,250000,73106,0,3914,0,46,276
1881,250000,230557,0,3842,0,76,276
1882,250000,211489,0,3782,0,61,276
1883,250000,192615,0,3737,0,47,276
1884,250000,174041,0,3682,0,58,276
1885,250000,155625,0,3626,0,61,276
1886,250000,137239,0,3575,0,53,276
1887,250000,119802,0,3533,0,42,276
1888,250000,102714,0,3487,0,50,276
1889,250000,86402,0,3438,0,51,276
1890,250000,71313,0,3991,0,37,262
1891,250000,230283,0,3936,0,58,262
1892,250000,210832,0,3879,0,61,262
1893,250000,191605,0,3811,0,69,262
1894,250000,172791,0,3761,0,57,262
1895,250000,154119,0,3705,0,59,262
1896,250000,135696,0,3652,0,59,262
1897,250000,117715,0,3605,0,48,262
1898,250000,100928,0,3567,0,40,262
1899,250000,84339,0,3522,0,48,262
1900,250000,69336,0,4082,0,33,252
1901,250000,229327,0,4025,0,61,252
1902,250000,209138,0,3975,0,53,252
1903,250000,189365,0,3927,0,48,252
1904,250000,169641,0,3873,0,58,252
1905,250000,150328,0,3820,0,53,252
1906,250000,131168,0,3775,0,45,252
1907,250000,112683,0,3724,0,55,252
1908,250000,95373,0,3675,0,53,252
1909,250000,79066,0,3630,0,49,252
1910,250000,64030,0,4160,0,44,257
1911,250000,229289,0,4093,0,69,257
1912,250000,208527,0,4029,0,70,257
1913,250000,188401,0,3978,0,53,257
1914,250000,168411,0,3935,0,49,257
1915,250000,148943,0,3886,0,51,257
1916,250000,129695,0,3837,0,52,257
1917,250000,111366,0,3789,0,49,257
1918,250000,93955,0,3740,0,52,257
1919,250000,77633,0,3695,0,48,257
1920,250000,62425,0,4208,0,38,277
1921,250000,229127,0,4145,0,69,277
1922,250000,208574,0,4076,0,72,277
1923,250000,188250,0,4004,0,75,277
1924,250000,168287,0,3929,0,82,277
1925,250000,148518,0,3873,0,62,277
1926,250000,129212,0,3824,0,53,277
1927,250000,110924,0,3771,0,56,277
1928,250000,93351,0,3719,0,54,277
1929,250000,76919,0,3667,0,53,277
1930,250000,61930,0,4111,0,45,287
1931,250000,229323,0,4045,0,78,287
1932,250000,208787,0,3978,0,73,287
1933,250000,188766,0,3901,0,85,287
1934,250000,169087,0,3850,0,54,287
1935,250000,149711,0,3785,0,67,287
1936,250000,130705,0,3734,0,55,287
1937,250000,112670,0,3689,0,48,287
1938,250000,95066,0,3640,0,51,287
1939,250000,78498,0,3595,0,47,287
1940,250000,63021,0,4221,0,49,287
1941,250000,228728,0,4154,0,70,287
1942,250000,207806,0,4084,0,79,287
1943,250000,187168,0,4017,0,74,287
1944,250000,167026,0,3949,0,72,287
1945,250000,147048,0,3882,0,72,287
1946,250000,128154,0,3828,0,54,287
1947,250000,109579,0,3780,0,50,287
1948,250000,91651,0,3733,0,51,287
1949,250000,75154,0,3681,0,54,287
1950,250000,60697,0,4269,0,74,299
1951,250000,228679,0,4196,0,78,299
1952,250000,207488,0,4118,0,84,299
1953,250000,187136,0,4056,0,69,299
1954,250000,166906,0,3993,0,74,299
1955,250000,146892,0,3926,0,73,299
1956,250000,127291,0,3864,0,62,299
1957,250000,108316,0,3816,0,51,299
1958,250000,90027,0,3763,0,56,299
1959,250000,73037,0,3714,0,54,299
1960,250000,57423,0,4262,0,46,309
1961,250000,228396,0,4199,0,65,309
1962,250000,207355,0,4127,0,74,309
1963,250000,186986,0,4062,0,69,309
1964,250000,166828,0,4002,0,70,309
1965,250000,146648,0,3932,0,72,309
1966,250000,126907,0,3880,0,54,309
1967,250000,108086,0,3823,0,61,309
1968,250000,90342,0,3769,0,59,309
1969,250000,73238,0,3720,0,50,309
1970,250000,57847,0,4306,0,47,305
1971,250000,228643,0,4232,0,80,305
1972,250000,207162,0,4170,0,72,305
1973,250000,186260,0,4107,0,65,305
1974,250000,165680,0,4036,0,78,305
1975,250000,145588,0,3972,0,65,305
1976,250000,126077,0,3907,0,69,305
1977,250000,107305,0,3848,0,59,305
1978,250000,88765,0,3799,0,52,305
1979,250000,71858,0,3750,0,51,305
1980,250000,56567,0,4233,0,47,311
1981,250000,229055,0,4164,0,73,311
1982,250000,208191,0,4090,0,81,311
1983,250000,187635,0,4021,0,73,311
1984,250000,167687,0,3951,0,76,311
1985,250000,147917,0,3891,0,64,311
1986,250000,128630,0,3824,0,72,311
1987,250000,110360,0,3770,0,57,311
1988,250000,92818,0,3707,0,66,311
1989,250000,76618,0,3658,0,51,311
1990,250000,61480,0,4238,0,59,309
1991,250000,228429,0,4162,0,83,309
1992,250000,207655,0,4097,0,70,309
1993,250000,187036,0,4029,0,74,309
1994,250000,167047,0,3975,0,58,309
1995,250000,147084,0,3910,0,69,309
1996,250000,127357,0,3848,0,67,309
1997,250000,108345,0,3798,0,52,309
1998,250000,90346,0,3739,0,63,309
1999,250000,73224,0,3682,0,57,309
2000,250000,58223,0,4205,0,59,308
2001,250000,229113,0,4129,0,83,308
2002,250000,208628,0,4068,0,63,308
2003,250000,188153,0,4003,0,70,308
2004,250000,168200,0,3933,0,74,308
2005,250000,148479,0,3868,0,66,308
2006,250000,129210,0,3811,0,59,308
2007,250000,110421,0,3755,0,59,308
2008,250000,92461,0,3707,0,49,308
2009,250000,75507,0,3659,0,53,308
2010,250000,60337,0,4284,0,53,309
2011,250000,228659,0,4211,0,74,309
2012,250000,207656,0,4148,0,68,309
2013,250000,187140,0,4081,0,72,309
2014,250000,166792,0,4009,0,76,309
2015,250000,146666,0,3942,0,72,309
2016,250000,127415,0,3887,0,59,309
2017,250000,108407,0,3831,0,60,309
2018,250000,90012,0,3782,0,53,309
2019,250000,73097,0,3727,0,60,309
2020,250000,58007,0,4245,0,39,325
2021,250000,229195,0,4169,0,85,325
2022,250000,208354,0,4098,0,78,325
2023,250000,187559,0,4028,0,75,325
2024,250000,167495,0,3961,0,70,325
2025,250000,147427,0,3897,0,65,325
2026,250000,128138,0,3846,0,56,325
2027,250000,109401,0,3795,0,51,325
2028,250000,91412,0,3738,0,64,325
2029,250000,74318,0,3672,0,69,325
2030,250000,59404,0,4138,0,57,319
2031,250000,229376,0,4061,0,82,319
2032,250000,209180,0,3993,0,74,319
2033,250000,189533,0,3930,0,68,319
2034,250000,170245,0,3859,0,79,319
2035,250000,150494,0,3801,0,60,319
2036,250000,131357,0,3741,0,61,319
2037,250000,113189,0,3684,0,64,319
2038,250000,95817,0,3628,0,59,319
2039,250000,78908,0,3571,0,63,319
2040,250000,63551,0,4200,0,58,319
2041,250000,228937,0,4110,0,102,319
2042,250000,208509,0,4038,0,83,319
2043,250000,188526,0,3970,0,72,319
2044,250000,168453,0,3913,0,60,319
2045,250000,148847,0,3849,0,68,319
2046,250000,129313,0,3793,0,59,319
2047,250000,110637,0,3734,0,62,319
2048,250000,92878,0,3681,0,58,319
2049,250000,75850,0,3627,0,56,319
2050,250000,60633,0,4143,0,59,305
2051,250000,229187,0,4075,0,74,305
2052,250000,208713,0,4002,0,78,305
2053,250000,189022,0,3949,0,57,305
2054,250000,169158,0,3870,0,86,305
2055,250000,149979,0,3814,0,64,305
2056,250000,131032,0,3753,0,67,305
2057,250000,112533,0,3704,0,51,305
2058,250000,95179,0,3637,0,68,305
2059,250000,78569,0,3588,0,53,305
2060,250000,62921,0,4182,0,62,323
2061,250000,229235,0,4113,0,72,323
2062,250000,208859,0,4047,0,73,323
2063,250000,188896,0,3968,0,83,323
2064,250000,169094,0,3899,0,79,323
2065,250000,149282,0,3818,0,89,323
2066,250000,130083,0,3753,0,73,323
2067,250000,111177,0,3691,0,63,323
2068,250000,92963,0,3630,0,63,323
2069,250000,76365,0,3576,0,56,323
2070,250000,60627,0,4128,0,51,330
2071,250000,229554,0,4063,0,68,330
2072,250000,209272,0,3992,0,77,330
2073,250000,189274,0,3920,0,79,330
2074,250000,169939,0,3855,0,71,330
2075,250000,149955,0,3792,0,67,330
2076,250000,130914,0,3732,0,67,330
2077,250000,112453,0,3668,0,71,330
2078,250000,94521,0,3611,0,62,330
2079,250000,78275,0,3555,0,62,330
2080,250000,63017,0,4130,0,42,340
2081,250000,229569,0,4052,0,82,340
2082,250000,209514,0,3976,0,83,340
2083,250000,189221,0,3910,0,75,340
2084,250000,170006,0,3842,0,75,340
2085,250000,150654,0,3778,0,67,340
2086,250000,132137,0,3720,0,67,340
2087,250000,113942,0,3666,0,56,340
2088,250000,96299,0,3609,0,62,340
2089,250000,79901,0,3554,0,59,340
2090,250000,65085,0,4076,0,69,327
2091,250000,229737,0,4002,0,80,327
2092,250000,209898,0,3930,0,82,327
2093,250000,190640,0,3872,0,62,327
2094,250000,171297,0,3805,0,73,327
2095,250000,152245,0,3745,0,67,327
2096,250000,133610,0,3681,0,67,327
2097,250000,115216,0,3630,0,59,327
2098,250000,98053,0,3582,0,53,327
2099,250000,81582,0,3529,0,56,327
2100,250000,66146,0,4108,0,51,325
2101,250000,229445,0,4046,0,66,325
2102,250000,208968,0,3966,0,87,325
2103,250000,189415,0,3893,0,80,325
2104,250000,170125,0,3824,0,72,325
2105,250000,150706,0,3758,0,69,325
2106,250000,131716,0,3679,0,83,325
2107,250000,113812,0,3615,0,68,325
2108,250000,96545,0,3563,0,53,325
2109,250000,80314,0,3503,0,62,325
2110,250000,65924,0,4052,0,52,340
2111,250000,229779,0,3974,0,82,340
2112,250000,210352,0,3901,0,79,340
2113,250000,190640,0,3834,0,71,340
2114,250000,171308,0,3769,0,73,340
2115,250000,152323,0,3693,0,78,340
2116,250000,133818,0,3631,0,68,340
2117,250000,115875,0,3568,0,70,340
2118,250000,98916,0,3511,0,61,340
2119,250000,82535,0,3465,0,48,340
2120,250000,67551,0,4003,0,59,331
2121,250000,230095,0,3937,0,72,331
2122,250000,210108,0,3876,0,66,331
2123,250000,190878,0,3819,0,62,331
2124,250000,171707,0,3754,0,69,331
2125,250000,153115,0,3695,0,64,331
2126,250000,134652,0,3633,0,68,331
2127,250000,117296,0,3574,0,64,331
2128,250000,100304,0,3512,0,72,331
2129,250000,84483,0,3448,0,65,331
2130,250000,69502,0,3967,0,66,316
2131,250000,230160,0,3891,0,80,316
2132,250000,210641,0,3820,0,77,316
2133,250000,191814,0,3750,0,72,316
2134,250000,173228,0,3695,0,56,316
2135,250000,154656,0,3625,0,72,316
2136,250000,136371,0,3561,0,69,316
2137,250000,118795,0,3501,0,63,316
2138,250000,101859,0,3449,0,55,316
2139,250000,85668,0,3402,0,50,316
2140,250000,70425,0,3905,0,57,315
2141,250000,230604,0,3843,0,73,315
2142,250000,211528,0,3784,0,68,315
2143,250000,192620,0,3725,0,63,315
2144,250000,173953,0,3664,0,71,315
