timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92209,0,3720,0,66,300
1449,250000,75423,0,3675,0,46,300
1450,250000,60210,0,4204,0,56,305
1451,250000,228777,0,4131,0,78,305
1452,250000,207761,0,4078,0,58,305
1453,250000,187354,0,4013,0,70,305
1454,250000,167525,0,3949,0,71,305
1455,250000,147477,0,3883,0,73,305
1456,250000,128181,0,3829,0,59,305
1457,250000,109561,0,3768,0,63,305
1458,250000,91697,0,3709,0,63,305
1459,250000,75126,0,3655,0,55,305
1460,250000,59660,0,4264,0,63,305
1461,250000,228697,0,4190,0,83,305
1462,250000,207584,0,4113,0,80,305
1463,250000,186764,0,4051,0,66,305
1464,250000,166361,0,3991,0,65,305
1465,250000,146432,0,3935,0,62,305
1466,250000,126916,0,3874,0,64,305
1467,250000,107740,0,3817,0,60,305
1468,250000,89829,0,3771,0,49,305
1469,250000,72840,0,3708,0,66,305
1470,250000,57594,0,4295,0,56,316
1471,250000,228462,0,4224,0,76,316
1472,250000,207635,0,4151,0,76,316
1473,250000,186928,0,4077,0,78,316
1474,250000,166274,0,4007,0,72,316
1475,250000,146314,0,3946,0,67,316
1476,250000,126703,0,3904,0,43,316
1477,250000,107846,0,3834,0,72,316
1478,250000,89721,0,3784,0,54,316
1479,250000,72554,0,3731,0,60,316
1480,250000,57197,0,4177,0,57,321
1481,250000,229455,0,4109,0,72,321
1482,250000,209004,0,4032,0,80,321
1483,250000,188902,0,3964,0,73,321
1484,250000,168810,0,3890,0,76,321
1485,250000,149840,0,3822,0,73,321
1486,250000,130816,0,3760,0,68,321
1487,250000,112464,0,3693,0,71,321
1488,250000,94558,0,3641,0,56,321
1489,250000,78238,0,3586,0,56,321
1490,250000,63000,0,4105,0,52,329
1491,250000,229807,0,4034,0,76,329
1492,250000,209549,0,3967,0,71,329
1493,250000,189707,0,3894,0,80,329
1494,250000,170162,0,3830,0,74,329
1495,250000,151154,0,3752,0,85,329
1496,250000,132579,0,3688,0,67,329
1497,250000,114447,0,3628,0,67,329
1498,250000,97155,0,3578,0,54,329
1499,250000,80662,0,3513,0,68,329
1500,250000,65389,0,4060,0,42,328
1501,250000,229590,0,3986,0,85,328
1502,250000,209814,0,3920,0,70,328
1503,250000,190547,0,3855,0,75,328
1504,250000,171236,0,3788,0,71,328
1505,250000,152266,0,3722,0,71,328
1506,250000,133898,0,3659,0,67,328
1507,250000,116162,0,3600,0,62,328
1508,250000,98859,0,3548,0,54,328
1509,250000,82920,0,3495,0,60,328
1510,250000,67740,0,4039,0,56,331
1511,250000,229503,0,3973,0,72,331
1512,250000,209969,0,3898,0,80,331
1513,250000,190459,0,3822,0,84,331
1514,250000,171769,0,3754,0,73,331
1515,250000,152785,0,3700,0,61,331
1516,250000,134427,0,3640,0,62,331
1517,250000,116396,0,3584,0,57,331
1518,250000,99560,0,3528,0,59,331
1519,250000,83720,0,3474,0,58,331
1520,250000,69489,0,3996,0,57,330
1521,250000,229810,0,3934,0,68,330
1522,250000,210215,0,3864,0,77,330
1523,250000,190993,0,3786,0,82,330
1524,250000,172022,0,3719,0,71,330
1525,250000,153366,0,3664,0,57,330
1526,250000,135281,0,3603,0,63,330
1527,250000,117686,0,3540,0,66,330
1528,250000,100592,0,3478,0,67,330
1529,250000,84446,0,3418,0,64,330
1530,250000,69846,0,3996,0,43,317
1531,250000,230188,0,3935,0,69,317
1532,250000,210345,0,3853,0,85,317
1533,250000,191129,0,3780,0,75,317
1534,250000,172066,0,3718,0,66,317
1535,250000,153784,0,3654,0,70,317
1536,250000,135860,0,3601,0,60,317
1537,250000,118304,0,3545,0,61,317
1538,250000,101184,0,3501,0,47,317
1539,250000,85186,0,3448,0,53,317
1540,250000,70174,0,3996,0,46,304
1541,250000,230121,0,3934,0,68,304
1542,250000,210445,0,3859,0,80,304
1543,250000,191065,0,3793,0,68,304
1544,250000,172015,0,3732,0,68,304
1545,250000,153405,0,3682,0,53,304
1546,250000,135092,0,3626,0,59,304
1547,250000,117442,0,3568,0,62,304
1548,250000,100587,0,3506,0,66,304
1549,250000,84445,0,3453,0,56,304
1550,250000,69083,0,4047,0,46,304
1551,250000,229443,0,3985,0,65,304
1552,250000,209592,0,3923,0,63,304
1553,250000,189935,0,3856,0,72,304
1554,250000,170787,0,3797,0,65,304
1555,250000,152008,0,3737,0,63,304
1556,250000,133411,0,3688,0,53,304
1557,250000,115477,0,3631,0,57,304
1558,250000,98299,0,3578,0,56,304
1559,250000,81779,0,3515,0,63,304
1560,250000,66687,0,4020,0,49,300
1561,250000,229975,0,3953,0,71,300
1562,250000,210011,0,3886,0,70,300
1563,250000,191039,0,3821,0,68,300
1564,250000,172048,0,3763,0,61,300
1565,250000,153740,0,3703,0,65,300
1566,250000,135174,0,3641,0,65,300
1567,250000,117271,0,3590,0,58,300
1568,250000,99883,0,3532,0,64,300
1569,250000,83829,0,3484,0,50,300
1570,250000,68753,0,3990,0,58,283
1571,250000,229994,0,3933,0,64,283
1572,250000,210353,0,3876,0,63,283
1573,250000,190942,0,3824,0,55,283
1574,250000,171529,0,3759,0,70,283
1575,250000,152506,0,3706,0,56,283
1576,250000,134371,0,3661,0,45,283
1577,250000,116889,0,3609,0,54,283
1578,250000,99724,0,3562,0,47,283
1579,250000,83235,0,3509,0,55,283
1580,250000,68638,0,4069,0,48,274
1581,250000,229430,0,4003,0,72,274
1582,250000,209011,0,3949,0,59,274
1583,250000,188883,0,3880,0,74,274
1584,250000,169475,0,3829,0,54,274
1585,250000,150134,0,3777,0,53,274
1586,250000,130982,0,3730,0,48,274
1587,250000,112720,0,3681,0,57,274
1588,250000,95213,0,3633,0,48,274
1589,250000,79017,0,3598,0,35,274
1590,250000,64003,0,4179,0,48,277
1591,250000,229095,0,4123,0,60,277
1592,250000,208263,0,4054,0,72,277
1593,250000,187816,0,3997,0,59,277
1594,250000,168046,0,3940,0,62,277
1595,250000,148622,0,3883,0,61,277
1596,250000,129208,0,3843,0,42,277
1597,250000,110538,0,3787,0,59,277
1598,250000,92408,0,3734,0,56,277
1599,250000,75449,0,3682,0,57,277
1600,250000,60148,0,4238,0,49,278
1601,250000,228596,0,4185,0,56,278
1602,250000,207397,0,4117,0,69,278
1603,250000,186827,0,4052,0,74,278
1604,250000,166443,0,3980,0,77,278
1605,250000,146348,0,3927,0,55,278
1606,250000,126810,0,3873,0,57,278
1607,250000,107982,0,3817,0,57,278
1608,250000,89870,0,3773,0,50,278
1609,250000,73156,0,3740,0,37,278
1610,250000,57630,0,4316,0,61,286
1611,250000,228154,0,4242,0,77,286
1612,250000,206916,0,4179,0,66,286
1613,250000,185539,0,4119,0,66,286
1614,250000,165077,0,4061,0,60,286
1615,250000,144812,0,4010,0,53,286
1616,250000,125071,0,3939,0,76,286
1617,250000,105542,0,3890,0,51,286
1618,250000,87048,0,3838,0,54,286
1619,250000,70295,0,3793,0,45,286
1620,250000,55551,0,4361,0,47,290
1621,250000,228185,0,4283,0,81,290
1622,250000,206842,0,4224,0,61,290
1623,250000,185762,0,4155,0,75,290
1624,250000,164761,0,4087,0,74,290
1625,250000,144040,0,4030,0,60,290
1626,250000,124020,0,3975,0,59,290
1627,250000,104629,0,3932,0,45,290
1628,250000,86217,0,3883,0,53,290
1629,250000,69326,0,3828,0,57,290
1630,250000,54231,0,4380,0,56,278
1631,250000,227891,0,4312,0,77,278
1632,250000,206662,0,4232,0,88,278
1633,250000,185206,0,4155,0,83,278
1634,250000,164608,0,4083,0,76,278
1635,250000,144316,0,4037,0,47,278
1636,250000,124308,0,3987,0,51,278
1637,250000,104732,0,3931,0,60,278
1638,250000,86732,0,3873,0,64,278
1639,250000,70234,0,3830,0,44,278
1640,250000,55450,0,4362,0,46,305
1641,250000,227957,0,4286,0,82,305
1642,250000,206688,0,4208,0,82,305
1643,250000,185873,0,4141,0,74,305
1644,250000,164933,0,4079,0,66,305
1645,250000,144530,0,4027,0,55,305
1646,250000,124524,0,3956,0,80,305
1647,250000,105366,0,3886,0,77,305
1648,250000,87458,0,3826,0,67,305
1649,250000,70833,0,3785,0,43,305
1650,250000,56142,0,4254,0,56,306
1651,250000,228575,0,4181,0,79,306
1652,250000,207720,0,4112,0,77,306
1653,250000,187127,0,4035,0,83,306
1654,250000,166793,0,3971,0,71,306
1655,250000,146747,0,3919,0,56,306
1656,250000,127121,0,3857,0,62,306
1657,250000,108114,0,3802,0,59,306
1658,250000,89962,0,3753,0,53,306
1659,250000,72986,0,3699,0,58,306
1660,250000,57825,0,4295,0,58,315
1661,250000,228417,0,4225,0,78,315
1662,250000,207172,0,4160,0,69,315
1663,250000,186473,0,4095,0,71,315
1664,250000,165908,0,4026,0,77,315
1665,250000,145730,0,3966,0,66,315
1666,250000,125928,0,3898,0,72,315
1667,250000,107252,0,3834,0,65,315
1668,250000,88946,0,3779,0,58,315
1669,250000,71906,0,3733,0,46,315
1670,250000,56536,0,4228,0,47,315
1671,250000,228480,0,4144,0,92,315
1672,250000,207674,0,4073,0,76,315
1673,250000,186947,0,4010,0,68,315
1674,250000,166831,0,3939,0,77,315
1675,250000,146955,0,3875,0,71,315
1676,250000,127619,0,3802,0,78,315
1677,250000,109347,0,3747,0,59,315
1678,250000,91126,0,3701,0,48,315
1679,250000,74428,0,3637,0,65,315
1680,250000,59266,0,4227,0,45,318
1681,250000,228945,0,4161,0,76,318
1682,250000,208657,0,4091,0,72,318
1683,250000,187862,0,4014,0,82,318
1684,250000,167920,0,3938,0,81,318
1685,250000,148389,0,3881,0,59,318
1686,250000,129107,0,3818,0,68,318
1687,250000,110528,0,3763,0,58,318
1688,250000,92782,0,3703,0,64,318
1689,250000,75840,0,3653,0,53,318
1690,250000,60480,0,4144,0,53,329
1691,250000,229001,0,4075,0,75,329
1692,250000,208638,0,3993,0,92,329
1693,250000,188726,0,3931,0,66,329
1694,250000,168904,0,3860,0,72,329
1695,250000,149152,0,3804,0,57,329
1696,250000,129926,0,3742,0,67,329
1697,250000,111307,0,3696,0,50,329
1698,250000,93607,0,3630,0,75,329
1699,250000,77262,0,3574,0,56,329
1700,250000,62410,0,4213,0,60,326
1701,250000,228967,0,4141,0,76,326
1702,250000,208306,0,4068,0,78,326
1703,250000,187853,0,3992,0,80,326
1704,250000,167924,0,3909,0,89,326
1705,250000,148638,0,3831,0,83,326
1706,250000,129463,0,3767,0,71,326
1707,250000,110727,0,3696,0,80,326
1708,250000,93023,0,3637,0,65,326
1709,250000,76347,0,3585,0,56,326
1710,250000,61559,0,4152,0,43,359
1711,250000,229187,0,4080,0,78,359
1712,250000,208794,0,4011,0,77,359
1713,250000,189263,0,3952,0,65,359
1714,250000,169410,0,3868,0,96,359
1715,250000,150465,0,3791,0,82,359
1716,250000,131722,0,3724,0,78,359
1717,250000,113159,0,3654,0,74,359
1718,250000,95997,0,3590,0,67,359
1719,250000,79615,0,3521,0,74,359
1720,250000,64952,0,4025,0,62,354
1721,250000,229956,0,3956,0,80,354
1722,250000,210240,0,3882,0,80,354
1723,250000,191133,0,3805,0,87,354
1724,250000,172376,0,3723,0,93,354
1725,250000,153748,0,3660,0,65,354
1726,250000,135651,0,3594,0,72,354
1727,250000,118184,0,3521,0,77,354
1728,250000,101569,0,3464,0,58,354
1729,250000,85363,0,3403,0,65,354
1730,250000,70098,0,3917,0,51,360
1731,250000,230327,0,3837,0,88,360
1732,250000,211161,0,3758,0,83,360
1733,250000,192609,0,3679,0,87,360
1734,250000,174119,0,3600,0,84,360
1735,250000,155995,0,3513,0,92,360
1736,250000,138707,0,3450,0,66,360
1737,250000,121600,0,3389,0,64,360
1738,250000,105131,0,3339,0,56,360
1739,250000,89285,0,3283,0,60,360
1740,250000,75112,0,3764,0,69,336
1741,250000,230783,0,3690,0,78,336
1742,250000,212254,0,3624,0,69,336
1743,250000,193975,0,3561,0,70,336
1744,250000,176477,0,3497,0,68,336
1745,250000,158680,0,3440,0,61,336
1746,250000,141519,0,3369,0,78,336
1747,250000,125327,0,3296,0,79,336
1748,250000,109432,0,3239,0,61,336
1749,250000,94736,0,3194,0,46,336
1750,250000,80415,0,3658,0,48,338
1751,250000,231790,0,3589,0,75,338
1752,250000,214269,0,3512,0,81,338
1753,250000,196832,0,3450,0,69,338
1754,250000,179340,0,3387,0,66,338
1755,250000,162219,0,3320,0,69,338
1756,250000,145904,0,3254,0,71,338
1757,250000,129588,0,3206,0,54,338
1758,250000,113954,0,3162,0,47,338
1759,250000,98524,0,3116,0,49,338
1760,250000,84117,0,3691,0,52,322
1761,250000,231507,0,3630,0,68,322
1762,250000,212938,0,3564,0,71,322
1763,250000,195141,0,3495,0,75,322
1764,250000,177492,0,3427,0,72,322
1765,250000,160489,0,3359,0,71,322
1766,250000,143321,0,3303,0,59,322
1767,250000,126748,0,3246,0,62,322
1768,250000,110169,0,3188,0,58,322
1769,250000,94820,0,3125,0,67,322
1770,250000,79977,0,3682,0,50,315
1771,250000,231758,0,3620,0,67,315
1772,250000,213348,0,3562,0,64,315
1773,250000,195299,0,3507,0,56,315
1774,250000,177596,0,3438,0,72,315
1775,250000,160497,0,3378,0,65,315
1776,250000,143622,0,3322,0,61,315
1777,250000,127057,0,3273,0,50,315
1778,250000,111000,0,3226,0,51,315
1779,250000,96295,0,3186,0,40,315
1780,250000,81866,0,3669,0,54,299
1781,250000,231701,0,3610,0,65,299
1782,250000,213716,0,3548,0,67,299
1783,250000,195979,0,3493,0,62,299
1784,250000,178531,0,3431,0,68,299
1785,250000,161428,0,3365,0,70,299
1786,250000,144688,0,3308,0,59,299
1787,250000,128608,0,3249,0,61,299
1788,250000,112451,0,3196,0,58,299
1789,250000,97296,0,3149,0,48,299
1790,250000,83002,0,3724,0,47,286
1791,250000,231579,0,3668,0,64,286
1792,250000,213090,0,3593,0,79,286
1793,250000,195349,0,3538,0,59,286
1794,250000,177625,0,3477,0,64,286
1795,250000,160034,0,3415,0,64,286
1796,250000,143224,0,3364,0,55,286
1797,250000,126394,0,3334,0,30,286
1798,250000,110083,0,3297,0,41,286
1799,250000,94531,0,3260,0,39,286
1800,250000,79629,0,3725,0,43,268
1801,250000,231317,0,3659,0,72,268
1802,250000,212760,0,3603,0,61,268
1803,250000,194692,0,3549,0,55,268
1804,250000,176917,0,3493,0,63,268
1805,250000,159521,0,3440,0,58,268
1806,250000,142274,0,3405,0,36,268
1807,250000,125437,0,3370,0,35,268
1808,250000,109112,0,3322,0,49,268
1809,250000,93334,0,3275,0,50,268
1810,250000,78514,0,3918,0,46,263
1811,250000,230388,0,3854,0,70,263
1812,250000,211114,0,3802,0,57,263
1813,250000,192129,0,3761,0,44,263
1814,250000,173253,0,3704,0,58,263
1815,250000,154913,0,3652,0,56,263
1816,250000,136888,0,3596,0,61,263
1817,250000,119177,0,3561,0,38,263
1818,250000,102037,0,3506,0,57,263
1819,250000,85847,0,3461,0,47,263
1820,250000,70926,0,3941,0,44,269
1821,250000,230211,0,3881,0,67,269
1822,250000,210749,0,3832,0,53,269
1823,250000,191313,0,3780,0,54,269
1824,250000,172398,0,3729,0,53,269
1825,250000,153912,0,3671,0,62,269
1826,250000,135260,0,3630,0,47,269
1827,250000,117208,0,3575,0,57,269
1828,250000,100216,0,3528,0,50,269
1829,250000,84191,0,3489,0,39,269
1830,250000,69261,0,4128,0,46,270
1831,250000,228814,0,4074,0,58,270
1832,250000,208211,0,4016,0,62,270
1833,250000,188137,0,3940,0,82,270
1834,250000,168469,0,3885,0,57,270
1835,250000,149205,0,3834,0,53,270
1836,250000,130249,0,3771,0,64,270
1837,250000,111805,0,3716,0,58,270
1838,250000,94349,0,3662,0,55,270
1839,250000,77501,0,3619,0,45,270
1840,250000,62379,0,4181,0,58,268
1841,250000,228952,0,4119,0,70,268
1842,250000,207991,0,4056,0,69,268
1843,250000,187219,0,4006,0,54,268
1844,250000,167198,0,3938,0,71,268
1845,250000,147524,0,3882,0,59,268
1846,250000,128171,0,3827,0,55,268
1847,250000,109451,0,3776,0,57,268
1848,250000,91990,0,3727,0,53,268
1849,250000,75191,0,3686,0,43,268
1850,250000,59983,0,4172,0,46,277
1851,250000,229029,0,4105,0,73,277
1852,250000,208282,0,4040,0,69,277
1853,250000,188644,0,3980,0,67,277
1854,250000,168814,0,3906,0,77,277
1855,250000,149132,0,3851,0,58,277
1856,250000,129711,0,3791,0,63,277
1857,250000,111129,0,3733,0,62,277
1858,250000,93342,0,3688,0,48,277
1859,250000,76245,0,3637,0,55,277
1860,250000,61343,0,4286,0,51,285
1861,250000,228561,0,4206,0,86,285
1862,250000,207316,0,4134,0,77,285
1863,250000,186499,0,4062,0,81,285
1864,250000,166214,0,4010,0,54,285
1865,250000,146225,0,3943,0,70,285
1866,250000,126856,0,3878,0,69,285
1867,250000,107941,0,3820,0,62,285
1868,250000,90047,0,3776,0,49,285
1869,250000,73289,0,3728,0,51,285
1870,250000,58435,0,4209,0,54,309
1871,250000,229037,0,4149,0,66,309
1872,250000,208871,0,4092,0,61,309
1873,250000,188170,0,4029,0,71,309
1874,250000,167963,0,3969,0,62,309
1875,250000,148220,0,3906,0,68,309
1876,250000,128891,0,3834,0,78,309
1877,250000,110188,0,3774,0,68,309
1878,250000,92094,0,3708,0,67,309
1879,250000,75734,0,3647,0,61,309
1880,250000,61032,0,4174,0,55,315
1881,250000,229418,0,4105,0,75,315
1882,250000,208852,0,4037,0,75,315
1883,250000,188842,0,3971,0,70,315
1884,250000,168853,0,3914,0,59,315
1885,250000,149209,0,3838,0,84,315
1886,250000,130187,0,3772,0,68,315
1887,250000,111140,0,3713,0,62,315
1888,250000,93702,0,3650,0,66,315
1889,250000,77546,0,3600,0,62,315
1890,250000,62758,0,4129,0,48,308
1891,250000,229512,0,4069,0,63,308
1892,250000,209459,0,3994,0,81,308
1893,250000,189744,0,3924,0,75,308
1894,250000,169853,0,3842,0,84,308
1895,250000,150829,0,3787,0,61,308
1896,250000,131807,0,3726,0,65,308
1897,250000,113367,0,3667,0,62,308
1898,250000,95978,0,3614,0,54,308
1899,250000,79532,0,3555,0,62,308
1900,250000,63997,0,4096,0,54,303
1901,250000,229692,0,4046,0,56,303
1902,250000,209689,0,3982,0,67,303
1903,250000,189783,0,3916,0,69,303
1904,250000,169929,0,3850,0,67,303
1905,250000,150688,0,3792,0,60,303
1906,250000,131765,0,3729,0,67,303
1907,250000,113175,0,3672,0,58,303
1908,250000,95242,0,3607,0,66,303
1909,250000,78678,0,3553,0,54,303
1910,250000,63060,0,4153,0,43,295
1911,250000,229196,0,4085,0,73,295
1912,250000,208875,0,4021,0,66,295
1913,250000,188662,0,3958,0,65,295
1914,250000,168694,0,3908,0,57,295
1915,250000,149253,0,3850,0,60,295
1916,250000,130183,0,3797,0,53,295
1917,250000,111483,0,3741,0,60,295
1918,250000,94008,0,3696,0,45,295
1919,250000,77411,0,3653,0,48,295
1920,250000,61869,0,4252,0,48,311
1921,250000,229038,0,4174,0,82,311
1922,250000,208668,0,4108,0,69,311
1923,250000,188286,0,4053,0,62,311
1924,250000,168412,0,4002,0,54,311
1925,250000,148299,0,3935,0,71,311
1926,250000,128983,0,3854,0,87,311
1927,250000,109722,0,3794,0,66,311
1928,250000,91934,0,3732,0,64,311
1929,250000,75411,0,3674,0,60,311
1930,250000,60144,0,4092,0,56,293
1931,250000,229629,0,4019,0,74,293
1932,250000,209292,0,3941,0,83,293
1933,250000,189498,0,3886,0,60,293
1934,250000,170420,0,3832,0,59,293
1935,250000,151214,0,3772,0,63,293
1936,250000,132185,0,3712,0,64,293
1937,250000,114141,0,3663,0,52,293
1938,250000,96455,0,3611,0,54,293
1939,250000,79586,0,3564,0,47,293
1940,250000,64882,0,4204,0,38,305
1941,250000,229002,0,4134,0,73,305
1942,250000,208469,0,4069,0,67,305
1943,250000,188624,0,4003,0,72,305
1944,250000,168569,0,3938,0,70,305
1945,250000,148916,0,3872,0,67,305
1946,250000,129709,0,3810,0,66,305
1947,250000,110690,0,3761,0,50,305
1948,250000,93182,0,3716,0,47,305
1949,250000,76422,0,3664,0,55,305
1950,250000,60975,0,4208,0,58,308
1951,250000,228874,0,4136,0,75,308
1952,250000,208614,0,4075,0,63,308
1953,250000,188273,0,4012,0,66,308
1954,250000,168102,0,3958,0,57,308
1955,250000,148076,0,3900,0,63,308
1956,250000,128377,0,3831,0,73,308
1957,250000,109401,0,3763,0,74,308
1958,250000,91598,0,3712,0,55,308
1959,250000,74902,0,3651,0,62,308
1960,250000,59603,0,4245,0,48,313
1961,250000,228832,0,4180,0,71,313
1962,250000,208086,0,4099,0,86,313
1963,250000,187665,0,4016,0,92,313
1964,250000,167633,0,3955,0,65,313
1965,250000,147892,0,3881,0,79,313
1966,250000,128609,0,3811,0,76,313
1967,250000,110240,0,3751,0,63,313
1968,250000,92771,0,3695,0,59,313
1969,250000,76441,0,3640,0,57,313
1970,250000,61554,0,4217,0,50,331
1971,250000,229013,0,4147,0,76,331
1972,250000,208454,0,4080,0,72,331
1973,250000,188207,0,4012,0,71,331
1974,250000,168306,0,3936,0,82,331
1975,250000,148517,0,3854,0,87,331
1976,250000,129233,0,3784,0,76,331
1977,250000,110744,0,3716,0,71,331
1978,250000,92949,0,3661,0,59,331
1979,250000,76836,0,3599,0,65,331
1980,250000,62111,0,4032,0,60,336
1981,250000,229441,0,3956,0,82,336
1982,250000,209344,0,3872,0,93,336
1983,250000,189717,0,3795,0,88,336
1984,250000,170988,0,3730,0,70,336
1985,250000,152290,0,3666,0,67,336
1986,250000,134014,0,3604,0,66,336
1987,250000,116558,0,3540,0,66,336
1988,250000,100352,0,3481,0,62,336
1989,250000,84388,0,3432,0,52,336
1990,250000,69582,0,3951,0,50,332
1991,250000,230142,0,3886,0,68,332
1992,250000,210637,0,3807,0,87,332
1993,250000,191674,0,3741,0,74,332
1994,250000,172932,0,3675,0,71,332
1995,250000,154521,0,3610,0,69,332
1996,250000,136439,0,3543,0,74,332
1997,250000,119380,0,3487,0,59,332
1998,250000,102747,0,3440,0,50,332
1999,250000,86718,0,3388,0,56,332
2000,250000,71932,0,3922,0,58,340
2001,250000,230161,0,3858,0,69,340
2002,250000,210955,0,3789,0,75,340
2003,250000,192069,0,3720,0,73,340
2004,250000,173137,0,3655,0,66,340
2005,250000,155207,0,3602,0,59,340
2006,250000,137223,0,3536,0,72,340
2007,250000,119781,0,3470,0,70,340
2008,250000,103139,0,3409,0,65,340
2009,250000,87541,0,3350,0,61,340
2010,250000,72830,0,3946,0,42,316
2011,250000,230604,0,3878,0,75,316
2012,250000,211231,0,3805,0,83,316
2013,250000,192189,0,3739,0,70,316
2014,250000,173799,0,3682,0,63,316
2015,250000,155454,0,3616,0,72,316
2016,250000,137347,0,3566,0,53,316
2017,250000,119457,0,3515,0,52,316
2018,250000,102468,0,3443,0,76,316
2019,250000,86502,0,3394,0,53,316
2020,250000,71572,0,3992,0,56,311
2021,250000,229701,0,3924,0,74,311
2022,250000,210243,0,3853,0,78,311
2023,250000,190778,0,3795,0,64,311
2024,250000,171770,0,3731,0,69,311
2025,250000,153093,0,3670,0,63,311
2026,250000,134870,0,3599,0,74,311
2027,250000,116872,0,3546,0,57,311
2028,250000,99966,0,3485,0,64,311
2029,250000,83879,0,3437,0,50,311
2030,250000,68737,0,3983,0,47,305
2031,250000,229806,0,3918,0,67,305
2032,250000,210446,0,3859,0,64,305
2033,250000,191132,0,3792,0,73,305
2034,250000,171788,0,3729,0,67,305
2035,250000,153254,0,3672,0,58,305
2036,250000,135127,0,3609,0,66,305
2037,250000,117669,0,3562,0,52,305
2038,250000,100921,0,3504,0,64,305
2039,250000,84716,0,3451,0,55,305
2040,250000,69556,0,3959,0,53,311
2041,250000,230190,0,3889,0,80,311
2042,250000,210605,0,3815,0,81,311
2043,250000,191404,0,3752,0,71,311
2044,250000,172593,0,3685,0,71,311
2045,250000,154345,0,3614,0,76,311
2046,250000,136004,0,3563,0,53,311
2047,250000,118296,0,3505,0,64,311
2048,250000,101041,0,3452,0,56,311
2049,250000,84712,0,3402,0,52,311
2050,250000,69208,0,4009,0,50,304
2051,250000,230346,0,3948,0,63,304
2052,250000,210421,0,3878,0,76,304
2053,250000,190877,0,3820,0,62,304
2054,250000,171772,0,3762,0,61,304
2055,250000,153083,0,3689,0,78,304
2056,250000,135028,0,3639,0,55,304
2057,250000,116623,0,3572,0,71,304
2058,250000,99827,0,3514,0,61,304
2059,250000,83694,0,3462,0,54,304
2060,250000,68433,0,3988,0,41,314
2061,250000,229995,0,3916,0,75,314
2062,250000,210236,0,3850,0,70,314
2063,250000,191318,0,3788,0,68,314
2064,250000,171955,0,3721,0,74,314
2065,250000,153262,0,3665,0,60,314
2066,250000,135422,0,3604,0,67,314
2067,250000,118125,0,3552,0,53,314
2068,250000,101276,0,3508,0,49,314
2069,250000,85243,0,3463,0,47,314
2070,250000,70745,0,3961,0,58,304
2071,250000,230453,0,3903,0,60,304
2072,250000,211177,0,3842,0,65,304
2073,250000,191860,0,3789,0,59,304
2074,250000,173042,0,3736,0,57,304
2075,250000,154440,0,3676,0,63,304
2076,250000,136296,0,3627,0,50,304
2077,250000,118744,0,3570,0,59,304
2078,250000,101573,0,3510,0,61,304
2079,250000,85715,0,3454,0,58,304
2080,250000,70637,0,4021,0,54,282
2081,250000,229552,0,3961,0,64,282
2082,250000,209581,0,3906,0,60,282
2083,250000,190119,0,3841,0,67,282
2084,250000,171042,0,3794,0,53,282
2085,250000,152196,0,3730,0,68,282
2086,250000,133413,0,3677,0,56,282
2087,250000,115790,0,3620,0,60,282
2088,250000,98125,0,3579,0,46,282
2089,250000,81425,0,3531,0,52,282
2090,250000,66281,0,4052,0,46,286
2091,250000,229484,0,3987,0,71,286
2092,250000,209641,0,3911,0,81,286
2093,250000,189733,0,3851,0,61,286
2094,250000,170477,0,3788,0,68,286
2095,250000,151860,0,3716,0,75,286
2096,250000,133463,0,3662,0,57,286
2097,250000,115504,0,3620,0,45,286
2098,250000,97991,0,3578,0,45,286
2099,250000,81438,0,3536,0,44,286
2100,250000,66406,0,4082,0,59,270
2101,250000,229554,0,4018,0,66,270
2102,250000,209537,0,3962,0,58,270
2103,250000,190099,0,3906,0,60,270
2104,250000,170527,0,3858,0,52,270
2105,250000,151488,0,3798,0,63,270
2106,250000,132627,0,3751,0,49,270
2107,250000,114259,0,3701,0,53,270
2108,250000,96353,0,3660,0,43,270
2109,250000,79087,0,3616,0,46,270
2110,250000,63501,0,4246,0,46,273
2111,250000,228615,0,4178,0,76,273
2112,250000,207689,0,4105,0,77,273
2113,250000,186825,0,4048,0,59,273
2114,250000,166615,0,3980,0,73,273
2115,250000,146490,0,3917,0,66,273
2116,250000,126866,0,3869,0,52,273
2117,250000,108004,0,3810,0,62,273
2118,250000,89977,0,3752,0,60,273
2119,250000,73636,0,3707,0,45,273
2120,250000,58576,0,4161,0,41,297
2121,250000,228999,0,4087,0,77,297
2122,250000,209002,0,4004,0,87,297
2123,250000,188947,0,3946,0,62,297
2124,250000,169328,0,3886,0,64,297
2125,250000,149790,0,3830,0,59,297
2126,250000,130766,0,3773,0,62,297
2127,250000,112258,0,3723,0,51,297
2128,250000,94209,0,3662,0,64,297
2129,250000,77039,0,3611,0,54,297
2130,250000,61593,0,4257,0,51,302
2131,250000,228750,0,4187,0,73,302
2132,250000,207502,0,4122,0,67,302
2133,250000,186806,0,4058,0,68,302
2134,250000,166569,0,4003,0,58,302
2135,250000,146667,0,3932,0,78,302
2136,250000,126968,0,3859,0,76,302
2137,250000,108054,0,3806,0,57,302
2138,250000,90445,0,3743,0,69,302
2139,250000,74293,0,3695,0,49,302
2140,250000,59928,0,4204,0,57,302
2141,250000,228420,0,4147,0,65,302
2142,250000,207658,0,4079,0,77,302
2143,250000,187530,0,4012,0,76,302
2144,250000,167766,0,3948,0,68,302
