timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,90169,0,3364,0,29,264
1450,250000,75407,0,3938,0,34,260
1451,250000,230411,0,3885,0,57,260
1452,250000,211307,0,3833,0,55,260
1453,250000,192510,0,3776,0,62,260
1454,250000,173832,0,3724,0,57,260
1455,250000,155126,0,3670,0,57,260
1456,250000,136589,0,3613,0,58,260
1457,250000,118944,0,3572,0,42,260
1458,250000,101943,0,3520,0,53,260
1459,250000,85914,0,3480,0,42,260
1460,250000,71506,0,4005,0,32,257
1461,250000,229857,0,3936,0,72,257
1462,250000,210145,0,3878,0,63,257
1463,250000,190739,0,3835,0,43,257
1464,250000,171413,0,3770,0,75,257
1465,250000,152725,0,3721,0,55,257
1466,250000,134135,0,3666,0,56,257
1467,250000,115891,0,3622,0,47,257
1468,250000,98688,0,3567,0,57,257
1469,250000,82479,0,3533,0,35,257
1470,250000,67464,0,4064,0,43,263
1471,250000,229378,0,4003,0,64,263
1472,250000,209563,0,3947,0,57,263
1473,250000,190099,0,3904,0,47,263
1474,250000,170643,0,3855,0,53,263
1475,250000,151308,0,3795,0,66,263
1476,250000,132991,0,3730,0,67,263
1477,250000,114778,0,3682,0,52,263
1478,250000,97358,0,3631,0,53,263
1479,250000,81353,0,3581,0,53,263
1480,250000,66519,0,4062,0,40,247
1481,250000,229532,0,4015,0,47,247
1482,250000,209224,0,3963,0,54,247
1483,250000,189416,0,3902,0,64,247
1484,250000,169613,0,3842,0,62,247
1485,250000,150135,0,3798,0,48,247
1486,250000,131191,0,3748,0,53,247
1487,250000,112769,0,3705,0,44,247
1488,250000,94567,0,3661,0,50,247
1489,250000,77908,0,3624,0,40,247
1490,250000,62852,0,4264,0,34,267
1491,250000,228514,0,4206,0,60,267
1492,250000,207736,0,4156,0,55,267
1493,250000,186607,0,4094,0,64,267
1494,250000,166049,0,4040,0,57,267
1495,250000,145773,0,3982,0,66,267
1496,250000,125983,0,3928,0,56,267
1497,250000,106812,0,3880,0,51,267
1498,250000,88656,0,3835,0,46,267
1499,250000,71903,0,3790,0,49,267
1500,250000,56541,0,4412,0,46,250
1501,250000,227913,0,4342,0,71,250
1502,250000,206388,0,4275,0,73,250
1503,250000,185230,0,4219,0,63,250
1504,250000,164142,0,4162,0,60,250
1505,250000,143852,0,4107,0,60,250
1506,250000,123272,0,4057,0,53,250
1507,250000,103291,0,4007,0,53,250
1508,250000,84220,0,3961,0,48,250
1509,250000,66545,0,3922,0,41,250
1510,250000,51010,0,4454,0,44,260
1511,250000,227745,0,4387,0,70,260
1512,250000,205769,0,4327,0,65,260
1513,250000,184142,0,4261,0,70,260
1514,250000,163026,0,4200,0,62,260
1515,250000,141975,0,4142,0,60,260
1516,250000,121104,0,4082,0,64,260
1517,250000,101313,0,4035,0,49,260
1518,250000,82691,0,3987,0,49,260
1519,250000,65738,0,3946,0,44,260
1520,250000,50675,0,4425,0,51,288
1521,250000,227418,0,4347,0,84,288
1522,250000,205731,0,4286,0,68,288
1523,250000,184633,0,4229,0,59,288
1524,250000,163903,0,4182,0,49,288
1525,250000,142832,0,4118,0,68,288
1526,250000,122465,0,4068,0,53,288
1527,250000,102891,0,4015,0,59,288
1528,250000,84105,0,3944,0,76,288
1529,250000,67314,0,3895,0,53,288
1530,250000,51984,0,4456,0,40,286
1531,250000,228116,0,4385,0,76,286
1532,250000,206215,0,4320,0,68,286
1533,250000,184478,0,4250,0,74,286
1534,250000,163372,0,4181,0,78,286
1535,250000,142393,0,4119,0,66,286
1536,250000,121629,0,4056,0,64,286
1537,250000,101855,0,4000,0,58,286
1538,250000,83327,0,3949,0,53,286
1539,250000,66256,0,3893,0,58,286
1540,250000,50660,0,4369,0,59,295
1541,250000,228545,0,4306,0,65,295
1542,250000,206959,0,4240,0,70,295
1543,250000,185893,0,4172,0,72,295
1544,250000,165008,0,4118,0,61,295
1545,250000,144440,0,4055,0,73,295
1546,250000,124757,0,4001,0,57,295
1547,250000,105299,0,3943,0,59,295
1548,250000,86338,0,3885,0,61,295
1549,250000,69566,0,3833,0,55,295
1550,250000,53939,0,4308,0,70,320
1551,250000,228780,0,4239,0,74,320
1552,250000,207951,0,4158,0,87,320
1553,250000,187162,0,4089,0,75,320
1554,250000,166953,0,4024,0,70,320
1555,250000,146488,0,3956,0,76,320
1556,250000,126223,0,3888,0,72,320
1557,250000,107298,0,3822,0,69,320
1558,250000,89831,0,3759,0,65,320
1559,250000,73460,0,3691,0,70,320
1560,250000,58388,0,4246,0,52,344
1561,250000,228506,0,4166,0,83,344
1562,250000,207922,0,4086,0,93,344
1563,250000,187289,0,4005,0,87,344
1564,250000,167444,0,3939,0,72,344
1565,250000,147624,0,3874,0,70,344
1566,250000,128284,0,3812,0,65,344
1567,250000,109488,0,3762,0,56,344
1568,250000,91475,0,3706,0,63,344
1569,250000,74692,0,3651,0,62,344
1570,250000,59822,0,4195,0,57,329
1571,250000,229481,0,4117,0,90,329
1572,250000,208906,0,4041,0,83,329
1573,250000,188528,0,3979,0,69,329
1574,250000,168813,0,3908,0,71,329
1575,250000,149406,0,3833,0,79,329
1576,250000,129923,0,3770,0,68,329
1577,250000,111382,0,3720,0,50,329
1578,250000,93654,0,3659,0,64,329
1579,250000,76966,0,3601,0,59,329
1580,250000,61759,0,4087,0,56,314
1581,250000,229366,0,4020,0,71,314
1582,250000,209304,0,3952,0,72,314
1583,250000,189564,0,3891,0,64,314
1584,250000,169952,0,3819,0,75,314
1585,250000,150764,0,3774,0,51,314
1586,250000,132110,0,3716,0,63,314
1587,250000,113487,0,3649,0,69,314
1588,250000,96343,0,3594,0,59,314
1589,250000,79661,0,3541,0,55,314
1590,250000,64948,0,4062,0,63,314
1591,250000,229872,0,3982,0,87,314
1592,250000,210134,0,3918,0,77,314
1593,250000,190616,0,3852,0,71,314
1594,250000,171232,0,3798,0,55,314
1595,250000,152679,0,3731,0,74,314
1596,250000,134409,0,3684,0,51,314
1597,250000,116137,0,3623,0,64,314
1598,250000,98532,0,3569,0,58,314
1599,250000,82392,0,3524,0,46,314
1600,250000,67056,0,4061,0,48,319
1601,250000,229572,0,3989,0,77,319
1602,250000,209533,0,3913,0,81,319
1603,250000,190197,0,3834,0,84,319
1604,250000,170995,0,3763,0,76,319
1605,250000,151866,0,3704,0,63,319
1606,250000,133133,0,3645,0,66,319
1607,250000,115697,0,3594,0,53,319
1608,250000,98827,0,3528,0,68,319
1609,250000,82829,0,3484,0,45,319
1610,250000,68327,0,4082,0,58,327
1611,250000,229559,0,4020,0,67,327
1612,250000,209318,0,3940,0,87,327
1613,250000,189825,0,3867,0,81,327
1614,250000,170231,0,3804,0,69,327
1615,250000,150998,0,3732,0,76,327
1616,250000,132224,0,3675,0,59,327
1617,250000,114113,0,3618,0,61,327
1618,250000,96866,0,3550,0,72,327
1619,250000,80282,0,3496,0,59,327
1620,250000,65137,0,4002,0,54,314
1621,250000,229801,0,3932,0,76,314
1622,250000,210164,0,3853,0,82,314
1623,250000,190639,0,3792,0,63,314
1624,250000,171178,0,3722,0,73,314
1625,250000,152620,0,3660,0,65,314
1626,250000,134586,0,3609,0,52,314
1627,250000,116643,0,3555,0,57,314
1628,250000,99609,0,3501,0,57,314
1629,250000,83277,0,3455,0,51,314
1630,250000,68585,0,4020,0,53,311
1631,250000,229919,0,3951,0,76,311
1632,250000,210712,0,3885,0,71,311
1633,250000,191190,0,3816,0,76,311
1634,250000,171700,0,3756,0,66,311
1635,250000,152994,0,3686,0,75,311
1636,250000,134716,0,3621,0,67,311
1637,250000,116960,0,3572,0,51,311
1638,250000,99522,0,3528,0,48,311
1639,250000,83420,0,3481,0,48,311
1640,250000,68467,0,4011,0,44,304
1641,250000,229793,0,3944,0,73,304
1642,250000,209692,0,3884,0,64,304
1643,250000,190318,0,3830,0,55,304
1644,250000,170922,0,3782,0,52,304
1645,250000,152281,0,3721,0,64,304
1646,250000,133730,0,3660,0,62,304
1647,250000,115927,0,3612,0,50,304
1648,250000,98880,0,3574,0,41,304
1649,250000,82353,0,3520,0,58,304
1650,250000,67344,0,4120,0,46,299
1651,250000,229836,0,4049,0,78,299
1652,250000,209428,0,3983,0,73,299
1653,250000,189242,0,3921,0,63,299
1654,250000,169558,0,3851,0,75,299
1655,250000,150195,0,3792,0,64,299
1656,250000,131601,0,3737,0,55,299
1657,250000,113272,0,3689,0,57,299
1658,250000,96120,0,3630,0,65,299
1659,250000,79878,0,3580,0,50,299
1660,250000,64393,0,4124,0,56,306
1661,250000,229716,0,4046,0,83,306
1662,250000,209712,0,3990,0,63,306
1663,250000,190115,0,3907,0,91,306
1664,250000,170663,0,3839,0,77,306
1665,250000,151488,0,3771,0,73,306
1666,250000,132648,0,3698,0,77,306
1667,250000,114339,0,3629,0,72,306
1668,250000,96688,0,3572,0,59,306
1669,250000,80051,0,3530,0,45,306
1670,250000,65190,0,4042,0,41,306
1671,250000,229886,0,3984,0,61,306
1672,250000,209958,0,3909,0,82,306
1673,250000,190492,0,3836,0,76,306
1674,250000,171599,0,3770,0,72,306
1675,250000,152800,0,3703,0,70,306
1676,250000,133854,0,3648,0,59,306
1677,250000,116071,0,3601,0,53,306
1678,250000,98765,0,3546,0,55,306
1679,250000,82487,0,3503,0,43,306
1680,250000,67490,0,4069,0,48,301
1681,250000,229686,0,4001,0,72,301
1682,250000,209752,0,3927,0,80,301
1683,250000,190211,0,3857,0,72,301
1684,250000,170605,0,3804,0,61,301
1685,250000,151189,0,3745,0,65,301
1686,250000,132348,0,3691,0,59,301
1687,250000,114171,0,3628,0,73,301
1688,250000,96973,0,3571,0,57,301
1689,250000,80512,0,3527,0,46,301
1690,250000,65402,0,4067,0,44,301
1691,250000,229769,0,3997,0,77,301
1692,250000,209586,0,3941,0,59,301
1693,250000,189859,0,3887,0,57,301
1694,250000,170700,0,3831,0,56,301
1695,250000,151723,0,3762,0,72,301
1696,250000,132935,0,3698,0,69,301
1697,250000,114970,0,3645,0,55,301
1698,250000,97699,0,3605,0,42,301
1699,250000,81302,0,3549,0,62,301
1700,250000,66236,0,4079,0,49,304
1701,250000,229826,0,4013,0,70,304
1702,250000,209791,0,3949,0,67,304
1703,250000,190198,0,3893,0,59,304
1704,250000,171081,0,3819,0,78,304
1705,250000,152334,0,3752,0,75,304
1706,250000,133137,0,3691,0,68,304
1707,250000,114977,0,3634,0,58,304
1708,250000,97758,0,3569,0,67,304
1709,250000,81803,0,3518,0,52,304
1710,250000,66845,0,3993,0,54,311
1711,250000,230277,0,3922,0,75,311
1712,250000,210625,0,3850,0,75,311
1713,250000,191228,0,3795,0,59,311
1714,250000,172247,0,3735,0,60,311
1715,250000,154010,0,3672,0,68,311
1716,250000,135636,0,3608,0,64,311
1717,250000,117799,0,3556,0,54,311
1718,250000,100629,0,3504,0,56,311
1719,250000,84440,0,3457,0,48,311
1720,250000,69523,0,3953,0,53,294
1721,250000,230257,0,3882,0,74,294
1722,250000,211068,0,3814,0,75,294
1723,250000,191834,0,3761,0,59,294
1724,250000,173015,0,3700,0,66,294
1725,250000,154144,0,3645,0,58,294
1726,250000,135565,0,3588,0,67,294
1727,250000,117743,0,3531,0,60,294
1728,250000,100764,0,3475,0,59,294
1729,250000,84439,0,3421,0,56,294
1730,250000,69816,0,3978,0,42,292
1731,250000,230071,0,3908,0,74,292
1732,250000,210556,0,3837,0,77,292
1733,250000,191519,0,3785,0,62,292
1734,250000,172586,0,3724,0,61,292
1735,250000,153968,0,3665,0,61,292
1736,250000,135815,0,3602,0,67,292
1737,250000,118230,0,3553,0,58,292
1738,250000,101150,0,3505,0,51,292
1739,250000,85227,0,3459,0,49,292
1740,250000,70395,0,4061,0,45,290
1741,250000,229490,0,4001,0,64,290
1742,250000,209594,0,3936,0,66,290
1743,250000,189950,0,3867,0,72,290
1744,250000,170436,0,3806,0,64,290
1745,250000,151461,0,3755,0,53,290
1746,250000,132688,0,3714,0,44,290
1747,250000,114347,0,3655,0,63,290
1748,250000,96475,0,3607,0,49,290
1749,250000,79706,0,3563,0,48,290
1750,250000,64520,0,4215,0,48,294
1751,250000,228713,0,4144,0,75,294
1752,250000,208262,0,4070,0,78,294
1753,250000,187869,0,4002,0,73,294
1754,250000,167742,0,3932,0,74,294
1755,250000,148133,0,3867,0,70,294
1756,250000,128775,0,3808,0,64,294
1757,250000,110047,0,3750,0,60,294
1758,250000,92021,0,3706,0,49,294
1759,250000,75096,0,3656,0,53,294
1760,250000,59857,0,4202,0,48,295
1761,250000,228991,0,4131,0,77,295
1762,250000,208592,0,4075,0,58,295
1763,250000,188214,0,4017,0,63,295
1764,250000,167995,0,3946,0,75,295
1765,250000,147709,0,3882,0,68,295
1766,250000,128561,0,3832,0,54,295
1767,250000,109432,0,3765,0,72,295
1768,250000,91226,0,3715,0,52,295
1769,250000,74295,0,3669,0,49,295
1770,250000,58768,0,4290,0,47,290
1771,250000,228748,0,4221,0,75,290
1772,250000,207971,0,4151,0,73,290
1773,250000,187171,0,4089,0,66,290
1774,250000,166616,0,4032,0,64,290
1775,250000,146306,0,3963,0,76,290
1776,250000,126978,0,3916,0,52,290
1777,250000,108107,0,3867,0,52,290
1778,250000,89794,0,3818,0,54,290
1779,250000,72761,0,3770,0,48,290
1780,250000,57135,0,4327,0,51,309
1781,250000,227737,0,4248,0,85,309
1782,250000,206436,0,4182,0,71,309
1783,250000,185596,0,4119,0,64,309
1784,250000,164983,0,4059,0,65,309
1785,250000,144749,0,3994,0,70,309
1786,250000,124552,0,3927,0,72,309
1787,250000,105883,0,3861,0,72,309
1788,250000,87999,0,3797,0,70,309
1789,250000,71536,0,3743,0,56,309
1790,250000,56691,0,4115,0,62,327
1791,250000,229340,0,4029,0,95,327
1792,250000,209288,0,3949,0,88,327
1793,250000,189465,0,3886,0,68,327
1794,250000,170201,0,3818,0,73,327
1795,250000,151343,0,3754,0,73,327
1796,250000,132382,0,3686,0,72,327
1797,250000,114574,0,3630,0,58,327
1798,250000,97622,0,3576,0,59,327
1799,250000,81560,0,3533,0,46,327
1800,250000,66619,0,4116,0,45,324
1801,250000,229900,0,4037,0,83,324
1802,250000,209959,0,3968,0,78,324
1803,250000,190125,0,3905,0,67,324
1804,250000,170627,0,3840,0,68,324
1805,250000,151453,0,3772,0,80,324
1806,250000,132194,0,3701,0,71,324
1807,250000,114205,0,3644,0,59,324
1808,250000,96821,0,3578,0,71,324
1809,250000,80420,0,3517,0,64,324
1810,250000,65553,0,4041,0,62,336
1811,250000,229793,0,3967,0,78,336
1812,250000,210096,0,3900,0,73,336
1813,250000,190780,0,3819,0,92,336
1814,250000,171619,0,3749,0,79,336
1815,250000,153040,0,3691,0,61,336
1816,250000,134723,0,3619,0,82,336
1817,250000,116773,0,3560,0,64,336
1818,250000,99730,0,3496,0,70,336
1819,250000,83763,0,3452,0,47,336
1820,250000,68724,0,3923,0,50,334
1821,250000,230012,0,3853,0,78,334
1822,250000,210555,0,3788,0,71,334
1823,250000,191156,0,3720,0,73,334
1824,250000,172515,0,3648,0,81,334
1825,250000,154078,0,3586,0,66,334
1826,250000,136268,0,3532,0,59,334
1827,250000,119117,0,3473,0,63,334
1828,250000,102585,0,3413,0,64,334
1829,250000,86507,0,3355,0,64,334
1830,250000,71660,0,3871,0,49,331
1831,250000,230713,0,3804,0,73,331
1832,250000,211726,0,3733,0,74,331
1833,250000,193000,0,3660,0,81,331
1834,250000,174589,0,3590,0,76,331
1835,250000,156836,0,3524,0,69,331
1836,250000,139349,0,3467,0,63,331
1837,250000,122406,0,3414,0,62,331
1838,250000,106024,0,3354,0,62,331
1839,250000,89828,0,3312,0,45,331
1840,250000,74949,0,3903,0,61,332
1841,250000,230480,0,3825,0,82,332
1842,250000,211485,0,3754,0,77,332
1843,250000,192442,0,3678,0,84,332
1844,250000,173791,0,3609,0,75,332
1845,250000,155537,0,3549,0,64,332
1846,250000,137673,0,3498,0,58,332
1847,250000,120296,0,3437,0,65,332
1848,250000,103385,0,3386,0,56,332
1849,250000,87630,0,3328,0,63,332
1850,250000,72855,0,3917,0,63,332
1851,250000,230520,0,3848,0,78,332
1852,250000,211457,0,3772,0,82,332
1853,250000,192769,0,3704,0,74,332
1854,250000,174658,0,3636,0,71,332
1855,250000,156546,0,3572,0,71,332
1856,250000,138633,0,3518,0,57,332
1857,250000,121201,0,3459,0,65,332
1858,250000,104755,0,3407,0,55,332
1859,250000,88378,0,3348,0,63,332
1860,250000,73559,0,3932,0,51,320
1861,250000,230164,0,3872,0,63,320
1862,250000,210554,0,3801,0,73,320
1863,250000,191465,0,3727,0,80,320
1864,250000,172839,0,3661,0,71,320
1865,250000,154562,0,3588,0,80,320
1866,250000,136862,0,3520,0,69,320
1867,250000,119695,0,3457,0,67,320
1868,250000,103333,0,3400,0,58,320
1869,250000,87649,0,3356,0,46,320
1870,250000,72987,0,3858,0,56,316
1871,250000,230665,0,3792,0,72,316
1872,250000,211934,0,3728,0,70,316
1873,250000,193133,0,3662,0,73,316
1874,250000,174724,0,3603,0,65,316
1875,250000,156555,0,3542,0,66,316
1876,250000,138970,0,3474,0,78,316
1877,250000,121742,0,3414,0,63,316
1878,250000,105282,0,3375,0,40,316
1879,250000,89738,0,3325,0,50,316
1880,250000,74882,0,3899,0,50,307
1881,250000,230546,0,3827,0,76,307
1882,250000,211509,0,3756,0,76,307
1883,250000,192752,0,3686,0,72,307
1884,250000,174603,0,3622,0,68,307
1885,250000,156214,0,3566,0,58,307
1886,250000,138365,0,3516,0,53,307
1887,250000,120884,0,3452,0,67,307
1888,250000,104112,0,3399,0,57,307
1889,250000,88154,0,3345,0,57,307
1890,250000,73823,0,3821,0,41,328
1891,250000,230757,0,3762,0,66,328
1892,250000,212059,0,3686,0,79,328
1893,250000,193485,0,3629,0,60,328
1894,250000,175439,0,3559,0,72,328
1895,250000,157833,0,3486,0,76,328
1896,250000,140369,0,3417,0,72,328
1897,250000,123427,0,3357,0,67,328
1898,250000,107146,0,3287,0,71,328
1899,250000,91988,0,3232,0,58,328
1900,250000,77981,0,3743,0,56,335
1901,250000,231358,0,3663,0,88,335
1902,250000,213296,0,3591,0,78,335
1903,250000,195096,0,3517,0,82,335
1904,250000,177011,0,3444,0,78,335
1905,250000,159264,0,3375,0,80,335
1906,250000,142693,0,3318,0,61,335
1907,250000,126334,0,3264,0,57,335
1908,250000,110625,0,3210,0,56,335
1909,250000,95644,0,3168,0,44,335
1910,250000,81399,0,3691,0,48,315
1911,250000,231742,0,3634,0,62,315
1912,250000,213782,0,3579,0,58,315
1913,250000,195711,0,3526,0,58,315
1914,250000,177804,0,3474,0,57,315
1915,250000,160592,0,3410,0,66,315
1916,250000,143689,0,3347,0,66,315
1917,250000,127265,0,3300,0,50,315
1918,250000,111169,0,3245,0,57,315
1919,250000,95638,0,3183,0,62,315
1920,250000,81251,0,3707,0,45,293
1921,250000,231720,0,3631,0,78,293
1922,250000,213635,0,3570,0,64,293
1923,250000,195434,0,3506,0,69,293
1924,250000,177999,0,3448,0,61,293
1925,250000,160786,0,3399,0,55,293
1926,250000,143774,0,3351,0,50,293
1927,250000,126497,0,3295,0,57,293
1928,250000,110440,0,3248,0,50,293
1929,250000,95650,0,3203,0,46,293
1930,250000,81197,0,3738,0,53,296
1931,250000,231425,0,3687,0,56,296
1932,250000,212714,0,3623,0,70,296
1933,250000,194345,0,3565,0,63,296
1934,250000,176664,0,3504,0,65,296
1935,250000,159246,0,3447,0,62,296
1936,250000,142217,0,3393,0,55,296
1937,250000,125534,0,3338,0,59,296
1938,250000,109246,0,3291,0,49,296
1939,250000,93518,0,3234,0,61,296
1940,250000,79102,0,3807,0,42,283
1941,250000,230942,0,3754,0,59,283
1942,250000,212316,0,3703,0,55,283
1943,250000,193574,0,3646,0,62,283
1944,250000,175302,0,3587,0,60,283
1945,250000,157523,0,3536,0,56,283
1946,250000,140014,0,3481,0,61,283
1947,250000,122655,0,3436,0,48,283
1948,250000,106247,0,3393,0,46,283
1949,250000,90512,0,3343,0,54,283
1950,250000,75994,0,3861,0,50,272
1951,250000,230220,0,3809,0,56,272
1952,250000,211148,0,3763,0,48,272
1953,250000,192112,0,3708,0,56,272
1954,250000,173415,0,3652,0,60,272
1955,250000,155380,0,3597,0,63,272
1956,250000,137194,0,3546,0,53,272
1957,250000,119879,0,3489,0,60,272
1958,250000,102803,0,3445,0,49,272
1959,250000,86787,0,3412,0,36,272
1960,250000,71756,0,4021,0,43,276
1961,250000,229822,0,3960,0,64,276
1962,250000,210166,0,3898,0,64,276
1963,250000,190378,0,3853,0,52,276
1964,250000,170955,0,3797,0,60,276
1965,250000,152099,0,3744,0,55,276
1966,250000,133320,0,3689,0,59,276
1967,250000,115312,0,3637,0,55,276
1968,250000,97980,0,3588,0,53,276
1969,250000,81914,0,3536,0,54,276
1970,250000,66699,0,4074,0,41,256
1971,250000,229795,0,4014,0,63,256
1972,250000,210129,0,3959,0,58,256
1973,250000,190198,0,3895,0,68,256
1974,250000,170737,0,3854,0,42,256
1975,250000,151886,0,3806,0,50,256
1976,250000,132642,0,3762,0,46,256
1977,250000,114109,0,3713,0,51,256
1978,250000,96446,0,3669,0,47,256
1979,250000,79890,0,3615,0,54,256
1980,250000,64882,0,4138,0,39,261
1981,250000,229542,0,4080,0,62,261
1982,250000,209241,0,4022,0,60,261
1983,250000,189118,0,3971,0,54,261
1984,250000,169327,0,3901,0,74,261
1985,250000,150139,0,3847,0,57,261
1986,250000,130827,0,3801,0,49,261
1987,250000,112068,0,3741,0,64,261
1988,250000,93890,0,3700,0,44,261
1989,250000,76728,0,3649,0,52,261
1990,250000,61275,0,4214,0,46,266
1991,250000,228762,0,4153,0,68,266
1992,250000,207970,0,4095,0,60,266
1993,250000,187369,0,4040,0,60,266
1994,250000,167138,0,3977,0,67,266
1995,250000,147475,0,3937,0,41,266
1996,250000,128139,0,3886,0,53,266
1997,250000,109339,0,3830,0,61,266
1998,250000,91289,0,3778,0,60,266
1999,250000,74661,0,3727,0,54,266
2000,250000,59223,0,4296,0,41,278
2001,250000,228163,0,4233,0,70,278
2002,250000,207038,0,4166,0,74,278
2003,250000,186203,0,4104,0,68,278
2004,250000,165755,0,4047,0,62,278
2005,250000,145363,0,3985,0,63,278
2006,250000,125793,0,3928,0,60,278
2007,250000,106961,0,3875,0,56,278
2008,250000,89078,0,3832,0,48,278
2009,250000,72072,0,3782,0,58,278
2010,250000,56182,0,4343,0,53,280
2011,250000,228157,0,4281,0,66,280
2012,250000,206938,0,4221,0,65,280
2013,250000,185850,0,4156,0,66,280
2014,250000,165179,0,4095,0,66,280
2015,250000,144473,0,4028,0,74,280
2016,250000,124714,0,3976,0,56,280
2017,250000,105588,0,3913,0,68,280
2018,250000,87419,0,3859,0,58,280
2019,250000,70353,0,3811,0,53,280
2020,250000,55130,0,4309,0,48,289
2021,250000,228275,0,4244,0,71,289
2022,250000,206882,0,4182,0,67,289
2023,250000,186121,0,4120,0,65,289
2024,250000,165608,0,4061,0,65,289
2025,250000,145304,0,3997,0,68,289
2026,250000,125594,0,3951,0,47,289
2027,250000,105640,0,3885,0,71,289
2028,250000,87905,0,3820,0,69,289
2029,250000,71381,0,3781,0,40,289
2030,250000,56107,0,4349,0,42,298
2031,250000,228228,0,4279,0,70,298
2032,250000,206722,0,4210,0,74,298
2033,250000,185504,0,4141,0,74,298
2034,250000,164857,0,4073,0,70,298
2035,250000,144765,0,4012,0,70,298
2036,250000,125126,0,3950,0,64,298
2037,250000,105624,0,3889,0,65,298
2038,250000,87795,0,3821,0,71,298
2039,250000,70749,0,3774,0,49,298
2040,250000,55731,0,4312,0,45,311
2041,250000,227983,0,4233,0,84,311
2042,250000,206883,0,4150,0,92,311
2043,250000,185982,0,4073,0,86,311
2044,250000,165581,0,4001,0,80,311
2045,250000,145767,0,3937,0,71,311
2046,250000,126060,0,3884,0,59,311
2047,250000,107101,0,3823,0,62,311
2048,250000,89045,0,3778,0,50,311
2049,250000,72220,0,3728,0,51,311
2050,250000,57340,0,4292,0,49,318
2051,250000,228550,0,4224,0,70,318
2052,250000,207426,0,4143,0,85,318
2053,250000,186682,0,4076,0,74,318
2054,250000,166587,0,3999,0,80,318
2055,250000,146691,0,3927,0,78,318
2056,250000,127318,0,3861,0,68,318
2057,250000,108939,0,3813,0,51,318
2058,250000,91141,0,3764,0,49,318
2059,250000,74726,0,3711,0,57,318
2060,250000,59926,0,4137,0,53,316
2061,250000,229430,0,4061,0,85,316
2062,250000,208804,0,3980,0,92,316
2063,250000,189124,0,3899,0,87,316
2064,250000,169367,0,3829,0,74,316
2065,250000,150282,0,3764,0,70,316
2066,250000,131504,0,3699,0,67,316
2067,250000,113533,0,3657,0,44,316
2068,250000,96141,0,3605,0,54,316
2069,250000,79348,0,3553,0,55,316
2070,250000,64489,0,4074,0,51,320
2071,250000,229638,0,3995,0,84,320
2072,250000,209785,0,3917,0,84,320
2073,250000,190285,0,3855,0,66,320
2074,250000,171140,0,3783,0,76,320
2075,250000,152305,0,3715,0,74,320
2076,250000,133630,0,3641,0,79,320
2077,250000,115831,0,3587,0,55,320
2078,250000,98892,0,3538,0,53,320
2079,250000,82779,0,3486,0,54,320
2080,250000,67849,0,3991,0,55,341
2081,250000,229900,0,3925,0,72,341
2082,250000,210488,0,3847,0,85,341
2083,250000,191029,0,3781,0,71,341
2084,250000,172380,0,3701,0,86,341
2085,250000,153859,0,3630,0,78,341
2086,250000,135879,0,3560,0,71,341
2087,250000,118374,0,3497,0,66,341
2088,250000,101871,0,3441,0,62,341
2089,250000,85705,0,3387,0,57,341
2090,250000,70698,0,3962,0,59,331
2091,250000,230564,0,3890,0,81,331
2092,250000,211183,0,3829,0,67,331
2093,250000,191890,0,3753,0,86,331
2094,250000,172820,0,3689,0,70,331
2095,250000,154251,0,3622,0,70,331
2096,250000,136312,0,3560,0,68,331
2097,250000,118542,0,3500,0,63,331
2098,250000,101497,0,3443,0,61,331
2099,250000,85766,0,3390,0,57,331
2100,250000,70577,0,3942,0,46,320
2101,250000,230049,0,3865,0,80,320
2102,250000,210943,0,3792,0,79,320
2103,250000,191908,0,3720,0,77,320
2104,250000,173675,0,3656,0,71,320
2105,250000,155679,0,3603,0,53,320
2106,250000,137835,0,3549,0,58,320
2107,250000,120237,0,3484,0,70,320
2108,250000,102944,0,3433,0,57,320
2109,250000,86877,0,3375,0,59,320
2110,250000,71896,0,3966,0,55,315
2111,250000,230352,0,3901,0,69,315
2112,250000,210467,0,3840,0,67,315
2113,250000,191178,0,3772,0,73,315
2114,250000,172054,0,3709,0,65,315
2115,250000,153369,0,3646,0,70,315
2116,250000,134987,0,3588,0,63,315
2117,250000,117542,0,3531,0,61,315
2118,250000,100667,0,3482,0,50,315
2119,250000,84352,0,3433,0,52,315
2120,250000,69355,0,3975,0,50,307
2121,250000,230263,0,3914,0,65,307
2122,250000,210784,0,3845,0,73,307
2123,250000,191639,0,3771,0,78,307
2124,250000,172676,0,3707,0,71,307
2125,250000,153946,0,3648,0,64,307
2126,250000,135842,0,3588,0,64,307
2127,250000,117729,0,3534,0,55,307
2128,250000,100699,0,3485,0,52,307
2129,250000,84636,0,3435,0,52,307
2130,250000,70020,0,3966,0,54,311
2131,250000,230139,0,3896,0,77,311
2132,250000,210633,0,3837,0,63,311
2133,250000,191300,0,3776,0,66,311
2134,250000,172498,0,3715,0,65,311
2135,250000,153973,0,3652,0,63,311
2136,250000,135777,0,3598,0,58,311
2137,250000,117751,0,3543,0,58,311
2138,250000,100511,0,3491,0,54,311
2139,250000,83973,0,3438,0,53,311
2140,250000,68555,0,3932,0,54,299
2141,250000,230501,0,3864,0,73,299
2142,250000,211067,0,3802,0,67,299
2143,250000,192258,0,3734,0,71,299
2144,250000,173741,0,3678,0,58,299
2145,250000,155247,0,3632,0,50,299
