timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98136,0,3571,0,52,308
1449,250000,81587,0,3514,0,60,308
1450,250000,66363,0,4065,0,46,308
1451,250000,229894,0,3994,0,80,308
1452,250000,210017,0,3924,0,78,308
1453,250000,190258,0,3853,0,78,308
1454,250000,171033,0,3781,0,76,308
1455,250000,151880,0,3712,0,74,308
1456,250000,133367,0,3662,0,52,308
1457,250000,115394,0,3609,0,55,308
1458,250000,98236,0,3560,0,51,308
1459,250000,81858,0,3510,0,52,308
1460,250000,66542,0,4093,0,33,302
1461,250000,229113,0,4025,0,71,302
1462,250000,208981,0,3951,0,82,302
1463,250000,189517,0,3887,0,68,302
1464,250000,170111,0,3837,0,53,302
1465,250000,150953,0,3762,0,79,302
1466,250000,132339,0,3706,0,60,302
1467,250000,113773,0,3650,0,57,302
1468,250000,96476,0,3604,0,47,302
1469,250000,80184,0,3558,0,49,302
1470,250000,65410,0,4144,0,42,296
1471,250000,229105,0,4074,0,74,296
1472,250000,208608,0,4016,0,65,296
1473,250000,188353,0,3951,0,71,296
1474,250000,168892,0,3893,0,60,296
1475,250000,149478,0,3838,0,58,296
1476,250000,130149,0,3776,0,67,296
1477,250000,111612,0,3724,0,56,296
1478,250000,94138,0,3663,0,67,296
1479,250000,77502,0,3615,0,48,296
1480,250000,62152,0,4173,0,51,315
1481,250000,229514,0,4101,0,77,315
1482,250000,208935,0,4035,0,71,315
1483,250000,188917,0,3963,0,75,315
1484,250000,169218,0,3900,0,66,315
1485,250000,149550,0,3845,0,63,315
1486,250000,130348,0,3773,0,77,315
1487,250000,111693,0,3716,0,63,315
1488,250000,94362,0,3663,0,55,315
1489,250000,77618,0,3604,0,60,315
1490,250000,61897,0,4138,0,43,315
1491,250000,229639,0,4069,0,75,315
1492,250000,209240,0,4006,0,65,315
1493,250000,189022,0,3935,0,78,315
1494,250000,169515,0,3882,0,55,315
1495,250000,150295,0,3812,0,77,315
1496,250000,131270,0,3759,0,59,315
1497,250000,112896,0,3695,0,69,315
1498,250000,95203,0,3633,0,66,315
1499,250000,78456,0,3574,0,62,315
1500,250000,63209,0,4053,0,63,309
1501,250000,229630,0,3985,0,74,309
1502,250000,209978,0,3920,0,71,309
1503,250000,190466,0,3851,0,71,309
1504,250000,171105,0,3786,0,71,309
1505,250000,152216,0,3718,0,74,309
1506,250000,133711,0,3656,0,71,309
1507,250000,115844,0,3601,0,61,309
1508,250000,98573,0,3550,0,53,309
1509,250000,82405,0,3489,0,63,309
1510,250000,66854,0,4160,0,47,304
1511,250000,229596,0,4088,0,77,304
1512,250000,209348,0,4018,0,74,304
1513,250000,189069,0,3947,0,77,304
1514,250000,169378,0,3884,0,69,304
1515,250000,149702,0,3825,0,65,304
1516,250000,130534,0,3770,0,58,304
1517,250000,112036,0,3713,0,58,304
1518,250000,94132,0,3663,0,54,304
1519,250000,77159,0,3606,0,58,304
1520,250000,61485,0,4209,0,58,305
1521,250000,229256,0,4137,0,77,305
1522,250000,208858,0,4063,0,80,305
1523,250000,188548,0,4003,0,62,305
1524,250000,168354,0,3939,0,68,305
1525,250000,148694,0,3878,0,64,305
1526,250000,129153,0,3822,0,61,305
1527,250000,110470,0,3762,0,69,305
1528,250000,92387,0,3703,0,65,305
1529,250000,75418,0,3648,0,59,305
1530,250000,59936,0,4135,0,59,302
1531,250000,229259,0,4066,0,72,302
1532,250000,208671,0,4002,0,72,302
1533,250000,188692,0,3942,0,64,302
1534,250000,169148,0,3877,0,75,302
1535,250000,149685,0,3813,0,69,302
1536,250000,130650,0,3768,0,47,302
1537,250000,112149,0,3703,0,69,302
1538,250000,94630,0,3659,0,45,302
1539,250000,78361,0,3604,0,58,302
1540,250000,63237,0,4140,0,44,319
1541,250000,229118,0,4069,0,75,319
1542,250000,209185,0,3985,0,90,319
1543,250000,189296,0,3918,0,74,319
1544,250000,169689,0,3843,0,83,319
1545,250000,150727,0,3786,0,59,319
1546,250000,131892,0,3720,0,68,319
1547,250000,113706,0,3661,0,64,319
1548,250000,96811,0,3603,0,62,319
1549,250000,80926,0,3551,0,57,319
1550,250000,66103,0,4100,0,56,321
1551,250000,229605,0,4027,0,86,321
1552,250000,209524,0,3951,0,85,321
1553,250000,189945,0,3895,0,64,321
1554,250000,170529,0,3841,0,57,321
1555,250000,151660,0,3767,0,81,321
1556,250000,132993,0,3698,0,73,321
1557,250000,115039,0,3641,0,61,321
1558,250000,98033,0,3583,0,61,321
1559,250000,81412,0,3527,0,59,321
1560,250000,66437,0,4046,0,52,315
1561,250000,229431,0,3974,0,79,315
1562,250000,209643,0,3905,0,71,315
1563,250000,190426,0,3854,0,54,315
1564,250000,171001,0,3792,0,64,315
1565,250000,152059,0,3734,0,63,315
1566,250000,133378,0,3666,0,70,315
1567,250000,115178,0,3613,0,57,315
1568,250000,97296,0,3553,0,65,315
1569,250000,80766,0,3501,0,54,315
1570,250000,64853,0,4028,0,57,321
1571,250000,229842,0,3959,0,78,321
1572,250000,210168,0,3903,0,57,321
1573,250000,190410,0,3839,0,67,321
1574,250000,171283,0,3771,0,73,321
1575,250000,152372,0,3710,0,65,321
1576,250000,133703,0,3649,0,63,321
1577,250000,115663,0,3590,0,62,321
1578,250000,98256,0,3546,0,44,321
1579,250000,81951,0,3494,0,57,321
1580,250000,66718,0,4096,0,56,303
1581,250000,229378,0,4031,0,71,303
1582,250000,209052,0,3972,0,65,303
1583,250000,189305,0,3907,0,68,303
1584,250000,170180,0,3853,0,62,303
1585,250000,150654,0,3798,0,55,303
1586,250000,131909,0,3740,0,62,303
1587,250000,113895,0,3668,0,77,303
1588,250000,96347,0,3610,0,64,303
1589,250000,79965,0,3561,0,52,303
1590,250000,65198,0,4093,0,60,314
1591,250000,229468,0,4020,0,85,314
1592,250000,209659,0,3954,0,71,314
1593,250000,190058,0,3890,0,71,314
1594,250000,170686,0,3821,0,74,314
1595,250000,151527,0,3762,0,65,314
1596,250000,132961,0,3698,0,71,314
1597,250000,115219,0,3641,0,64,314
1598,250000,97774,0,3584,0,58,314
1599,250000,81510,0,3528,0,60,314
1600,250000,66567,0,4029,0,58,323
1601,250000,229640,0,3968,0,64,323
1602,250000,210131,0,3901,0,76,323
1603,250000,190844,0,3851,0,57,323
1604,250000,171795,0,3788,0,67,323
1605,250000,152646,0,3726,0,64,323
1606,250000,134294,0,3670,0,60,323
1607,250000,116170,0,3609,0,65,323
1608,250000,98625,0,3539,0,78,323
1609,250000,82497,0,3493,0,48,323
1610,250000,67398,0,4036,0,55,304
1611,250000,229950,0,3966,0,77,304
1612,250000,209898,0,3892,0,80,304
1613,250000,190396,0,3838,0,58,304
1614,250000,171175,0,3766,0,78,304
1615,250000,152288,0,3712,0,55,304
1616,250000,133806,0,3661,0,56,304
1617,250000,115476,0,3612,0,49,304
1618,250000,98439,0,3550,0,65,304
1619,250000,82305,0,3498,0,54,304
1620,250000,67530,0,4052,0,43,315
1621,250000,229496,0,3979,0,75,315
1622,250000,209444,0,3908,0,78,315
1623,250000,189835,0,3845,0,67,315
1624,250000,170532,0,3785,0,64,315
1625,250000,152010,0,3725,0,66,315
1626,250000,133478,0,3671,0,58,315
1627,250000,115627,0,3616,0,56,315
1628,250000,98175,0,3565,0,53,315
1629,250000,81617,0,3501,0,69,315
1630,250000,66763,0,4055,0,47,309
1631,250000,229832,0,3987,0,75,309
1632,250000,209989,0,3926,0,65,309
1633,250000,190272,0,3862,0,69,309
1634,250000,170909,0,3806,0,63,309
1635,250000,152241,0,3755,0,55,309
1636,250000,133813,0,3691,0,65,309
1637,250000,116144,0,3626,0,66,309
1638,250000,98949,0,3577,0,54,309
1639,250000,82781,0,3528,0,54,309
1640,250000,68225,0,4027,0,50,280
1641,250000,229266,0,3971,0,59,280
1642,250000,209500,0,3909,0,63,280
1643,250000,189613,0,3850,0,61,280
1644,250000,170281,0,3783,0,75,280
1645,250000,151261,0,3725,0,59,280
1646,250000,132527,0,3676,0,54,280
1647,250000,114347,0,3631,0,46,280
1648,250000,96879,0,3582,0,52,280
1649,250000,80378,0,3536,0,50,280
1650,250000,65807,0,4055,0,48,292
1651,250000,229890,0,3985,0,72,292
1652,250000,210002,0,3918,0,71,292
1653,250000,190572,0,3864,0,57,292
1654,250000,171083,0,3802,0,66,292
1655,250000,151789,0,3739,0,67,292
1656,250000,133097,0,3681,0,58,292
1657,250000,114786,0,3628,0,56,292
1658,250000,97855,0,3582,0,51,292
1659,250000,81868,0,3536,0,49,292
1660,250000,66747,0,4132,0,56,284
1661,250000,229367,0,4064,0,71,284
1662,250000,209010,0,3994,0,75,284
1663,250000,189041,0,3935,0,60,284
1664,250000,169290,0,3876,0,62,284
1665,250000,149930,0,3815,0,61,284
1666,250000,130974,0,3757,0,59,284
1667,250000,112752,0,3709,0,53,284
1668,250000,95519,0,3662,0,51,284
1669,250000,79024,0,3611,0,53,284
1670,250000,64111,0,4129,0,63,296
1671,250000,229512,0,4051,0,87,296
1672,250000,209206,0,3984,0,74,296
1673,250000,189091,0,3927,0,61,296
1674,250000,169288,0,3864,0,67,296
1675,250000,150165,0,3805,0,67,296
1676,250000,131346,0,3750,0,61,296
1677,250000,113173,0,3697,0,55,296
1678,250000,95489,0,3652,0,50,296
1679,250000,78687,0,3605,0,50,296
1680,250000,63026,0,4128,0,67,314
1681,250000,229677,0,4049,0,87,314
1682,250000,209530,0,3981,0,73,314
1683,250000,189602,0,3920,0,66,314
1684,250000,169927,0,3856,0,70,314
1685,250000,150761,0,3794,0,69,314
1686,250000,132229,0,3735,0,60,314
1687,250000,113670,0,3674,0,65,314
1688,250000,96195,0,3616,0,59,314
1689,250000,79813,0,3555,0,63,314
1690,250000,64783,0,4103,0,68,302
1691,250000,229496,0,4043,0,63,302
1692,250000,209590,0,3978,0,69,302
1693,250000,189638,0,3905,0,75,302
1694,250000,170073,0,3841,0,70,302
1695,250000,150981,0,3767,0,78,302
1696,250000,132502,0,3700,0,72,302
1697,250000,114021,0,3643,0,61,302
1698,250000,96509,0,3585,0,62,302
1699,250000,79664,0,3538,0,53,302
1700,250000,64586,0,4113,0,46,329
1701,250000,229465,0,4037,0,83,329
1702,250000,209417,0,3965,0,76,329
1703,250000,189523,0,3912,0,58,329
1704,250000,169989,0,3845,0,73,329
1705,250000,150802,0,3782,0,65,329
1706,250000,132105,0,3713,0,75,329
1707,250000,114015,0,3646,0,70,329
1708,250000,96819,0,3582,0,69,329
1709,250000,80595,0,3525,0,60,329
1710,250000,65950,0,4008,0,51,318
1711,250000,229383,0,3949,0,63,318
1712,250000,209740,0,3882,0,75,318
1713,250000,190306,0,3820,0,64,318
1714,250000,171118,0,3758,0,65,318
1715,250000,152673,0,3701,0,65,318
1716,250000,134027,0,3635,0,74,318
1717,250000,116046,0,3582,0,57,318
1718,250000,98656,0,3531,0,54,318
1719,250000,82543,0,3478,0,56,318
1720,250000,67709,0,4043,0,47,317
1721,250000,229725,0,3978,0,70,317
1722,250000,209917,0,3905,0,78,317
1723,250000,190591,0,3835,0,75,317
1724,250000,171142,0,3771,0,67,317
1725,250000,152309,0,3716,0,57,317
1726,250000,133933,0,3645,0,74,317
1727,250000,116043,0,3580,0,69,317
1728,250000,98687,0,3517,0,65,317
1729,250000,82038,0,3466,0,54,317
1730,250000,66370,0,4030,0,42,323
1731,250000,229967,0,3951,0,84,323
1732,250000,210229,0,3880,0,72,323
1733,250000,191212,0,3814,0,72,323
1734,250000,172201,0,3750,0,67,323
1735,250000,153561,0,3683,0,72,323
1736,250000,134886,0,3626,0,61,323
1737,250000,116714,0,3575,0,55,323
1738,250000,99250,0,3523,0,54,323
1739,250000,82740,0,3463,0,63,323
1740,250000,67676,0,4048,0,69,325
1741,250000,229916,0,3976,0,79,325
1742,250000,210031,0,3907,0,76,325
1743,250000,190542,0,3849,0,63,325
1744,250000,171482,0,3794,0,60,325
1745,250000,152572,0,3729,0,72,325
1746,250000,134050,0,3675,0,56,325
1747,250000,115956,0,3616,0,62,325
1748,250000,98811,0,3556,0,62,325
1749,250000,82529,0,3505,0,53,325
1750,250000,67597,0,4032,0,51,316
1751,250000,229976,0,3968,0,71,316
1752,250000,210094,0,3899,0,77,316
1753,250000,190704,0,3827,0,78,316
1754,250000,171290,0,3765,0,67,316
1755,250000,152076,0,3692,0,75,316
1756,250000,133888,0,3639,0,56,316
1757,250000,115989,0,3588,0,56,316
1758,250000,99154,0,3538,0,56,316
1759,250000,83133,0,3493,0,50,316
1760,250000,68035,0,4008,0,57,303
1761,250000,230141,0,3947,0,67,303
1762,250000,210482,0,3882,0,68,303
1763,250000,191220,0,3813,0,73,303
1764,250000,171642,0,3747,0,68,303
1765,250000,152903,0,3681,0,68,303
1766,250000,134692,0,3636,0,51,303
1767,250000,116519,0,3583,0,57,303
1768,250000,99201,0,3527,0,61,303
1769,250000,82965,0,3466,0,64,303
1770,250000,67626,0,4070,0,44,301
1771,250000,229610,0,4008,0,67,301
1772,250000,209451,0,3946,0,62,301
1773,250000,189884,0,3888,0,64,301
1774,250000,170555,0,3821,0,75,301
1775,250000,151813,0,3754,0,70,301
1776,250000,133048,0,3697,0,62,301
1777,250000,115175,0,3637,0,62,301
1778,250000,97337,0,3580,0,59,301
1779,250000,80978,0,3521,0,60,301
1780,250000,65905,0,4083,0,42,303
1781,250000,229932,0,4012,0,77,303
1782,250000,209806,0,3949,0,67,303
1783,250000,190069,0,3887,0,67,303
1784,250000,170290,0,3837,0,52,303
1785,250000,150926,0,3775,0,65,303
1786,250000,132403,0,3707,0,72,303
1787,250000,114165,0,3650,0,61,303
1788,250000,96655,0,3597,0,58,303
1789,250000,80522,0,3541,0,57,303
1790,250000,65627,0,4092,0,43,301
1791,250000,229816,0,4023,0,74,301
1792,250000,209306,0,3958,0,70,301
1793,250000,189078,0,3898,0,65,301
1794,250000,169982,0,3841,0,63,301
1795,250000,150953,0,3781,0,67,301
1796,250000,131968,0,3728,0,55,301
1797,250000,114139,0,3664,0,68,301
1798,250000,96571,0,3614,0,52,301
1799,250000,79910,0,3559,0,59,301
1800,250000,64348,0,4122,0,58,282
1801,250000,229499,0,4056,0,74,282
1802,250000,208970,0,3999,0,60,282
1803,250000,189262,0,3947,0,59,282
1804,250000,169597,0,3891,0,59,282
1805,250000,149686,0,3848,0,44,282
1806,250000,130924,0,3797,0,52,282
1807,250000,112221,0,3749,0,51,282
1808,250000,94582,0,3697,0,56,282
1809,250000,78038,0,3659,0,39,282
1810,250000,63330,0,4170,0,49,290
1811,250000,229368,0,4099,0,75,290
1812,250000,209021,0,4031,0,76,290
1813,250000,189003,0,3957,0,77,290
1814,250000,169209,0,3908,0,53,290
1815,250000,149551,0,3850,0,60,290
1816,250000,129944,0,3797,0,56,290
1817,250000,111566,0,3741,0,58,290
1818,250000,93849,0,3693,0,50,290
1819,250000,76913,0,3637,0,60,290
1820,250000,62107,0,4194,0,42,294
1821,250000,228928,0,4132,0,67,294
1822,250000,208338,0,4055,0,84,294
1823,250000,188413,0,3987,0,71,294
1824,250000,168410,0,3927,0,62,294
1825,250000,148666,0,3868,0,61,294
1826,250000,129532,0,3819,0,55,294
1827,250000,110427,0,3771,0,49,294
1828,250000,92164,0,3718,0,58,294
1829,250000,75543,0,3669,0,49,294
1830,250000,60436,0,4291,0,53,283
1831,250000,228504,0,4219,0,74,283
1832,250000,207453,0,4146,0,82,283
1833,250000,186460,0,4082,0,68,283
1834,250000,165563,0,4016,0,73,283
1835,250000,145395,0,3960,0,62,283
1836,250000,126134,0,3901,0,65,283
1837,250000,107013,0,3855,0,48,283
1838,250000,88484,0,3804,0,54,283
1839,250000,71788,0,3757,0,49,283
1840,250000,56929,0,4303,0,45,307
1841,250000,228293,0,4233,0,83,307
1842,250000,207361,0,4159,0,80,307
1843,250000,186252,0,4090,0,74,307
1844,250000,165994,0,4023,0,71,307
1845,250000,146205,0,3952,0,81,307
1846,250000,126486,0,3892,0,62,307
1847,250000,107886,0,3835,0,59,307
1848,250000,90394,0,3782,0,56,307
1849,250000,73681,0,3730,0,54,307
1850,250000,58920,0,4175,0,55,322
1851,250000,228952,0,4101,0,80,322
1852,250000,208439,0,4035,0,75,322
1853,250000,188021,0,3952,0,87,322
1854,250000,168581,0,3884,0,72,322
1855,250000,149003,0,3817,0,69,322
1856,250000,129978,0,3754,0,68,322
1857,250000,111395,0,3685,0,76,322
1858,250000,93584,0,3640,0,45,322
1859,250000,77146,0,3589,0,56,322
1860,250000,62334,0,4237,0,55,321
1861,250000,228843,0,4157,0,83,321
1862,250000,207969,0,4072,0,88,321
1863,250000,187764,0,3998,0,78,321
1864,250000,167861,0,3936,0,66,321
1865,250000,148183,0,3864,0,79,321
1866,250000,128902,0,3806,0,63,321
1867,250000,110332,0,3754,0,56,321
1868,250000,92566,0,3700,0,54,321
1869,250000,75802,0,3638,0,64,321
1870,250000,60658,0,4100,0,52,320
1871,250000,229522,0,4022,0,82,320
1872,250000,209408,0,3946,0,85,320
1873,250000,189652,0,3864,0,92,320
1874,250000,170415,0,3801,0,69,320
1875,250000,151506,0,3739,0,66,320
1876,250000,133141,0,3678,0,65,320
1877,250000,114886,0,3636,0,46,320
1878,250000,97413,0,3582,0,59,320
1879,250000,81403,0,3530,0,52,320
1880,250000,66009,0,4055,0,48,329
1881,250000,229924,0,3981,0,78,329
1882,250000,210584,0,3901,0,86,329
1883,250000,191204,0,3840,0,67,329
1884,250000,171867,0,3762,0,82,329
1885,250000,153104,0,3694,0,78,329
1886,250000,134661,0,3635,0,62,329
1887,250000,116757,0,3586,0,55,329
1888,250000,99215,0,3530,0,60,329
1889,250000,82866,0,3484,0,49,329
1890,250000,68040,0,4088,0,50,328
1891,250000,229531,0,4003,0,92,328
1892,250000,209452,0,3928,0,81,328
1893,250000,189818,0,3855,0,78,328
1894,250000,170679,0,3804,0,53,328
1895,250000,151506,0,3735,0,73,328
1896,250000,132782,0,3676,0,62,328
1897,250000,114668,0,3613,0,64,328
1898,250000,97534,0,3560,0,57,328
1899,250000,81252,0,3503,0,59,328
1900,250000,66251,0,4048,0,50,323
1901,250000,229598,0,3984,0,68,323
1902,250000,209578,0,3913,0,79,323
1903,250000,189948,0,3840,0,80,323
1904,250000,170655,0,3779,0,64,323
1905,250000,151890,0,3707,0,80,323
1906,250000,133629,0,3645,0,65,323
1907,250000,115825,0,3595,0,55,323
1908,250000,98683,0,3538,0,60,323
1909,250000,82165,0,3490,0,53,323
1910,250000,67463,0,4005,0,46,305
1911,250000,230021,0,3934,0,73,305
1912,250000,210213,0,3870,0,73,305
1913,250000,190820,0,3806,0,69,305
1914,250000,171597,0,3753,0,56,305
1915,250000,152924,0,3688,0,66,305
1916,250000,134771,0,3628,0,68,305
1917,250000,116713,0,3572,0,58,305
1918,250000,99497,0,3526,0,49,305
1919,250000,83663,0,3477,0,50,305
1920,250000,68272,0,4048,0,51,297
1921,250000,229817,0,3981,0,68,297
1922,250000,209683,0,3927,0,60,297
1923,250000,189970,0,3859,0,70,297
1924,250000,170785,0,3796,0,68,297
1925,250000,151645,0,3748,0,53,297
1926,250000,132773,0,3694,0,62,297
1927,250000,114428,0,3627,0,74,297
1928,250000,96829,0,3584,0,48,297
1929,250000,80297,0,3536,0,49,297
1930,250000,65373,0,4078,0,45,298
1931,250000,229439,0,4016,0,68,298
1932,250000,209599,0,3941,0,80,298
1933,250000,189976,0,3865,0,84,298
1934,250000,170240,0,3812,0,60,298
1935,250000,151387,0,3738,0,76,298
1936,250000,132458,0,3680,0,60,298
1937,250000,114379,0,3640,0,43,298
1938,250000,97009,0,3588,0,55,298
1939,250000,81224,0,3539,0,49,298
1940,250000,66580,0,4169,0,44,302
1941,250000,229416,0,4093,0,81,302
1942,250000,209150,0,4033,0,66,302
1943,250000,189091,0,3979,0,57,302
1944,250000,168873,0,3913,0,72,302
1945,250000,149828,0,3846,0,70,302
1946,250000,130637,0,3782,0,70,302
1947,250000,112700,0,3722,0,66,302
1948,250000,95343,0,3672,0,52,302
1949,250000,78817,0,3626,0,49,302
1950,250000,63669,0,4118,0,44,309
1951,250000,229541,0,4055,0,69,309
1952,250000,209382,0,3981,0,80,309
1953,250000,189246,0,3916,0,71,309
1954,250000,169645,0,3852,0,72,309
1955,250000,150413,0,3797,0,61,309
1956,250000,131468,0,3736,0,66,309
1957,250000,113350,0,3666,0,77,309
1958,250000,96329,0,3600,0,67,309
1959,250000,80511,0,3549,0,55,309
1960,250000,65774,0,4070,0,54,313
1961,250000,229670,0,3996,0,79,313
1962,250000,209603,0,3920,0,80,313
1963,250000,190484,0,3854,0,70,313
1964,250000,171242,0,3796,0,62,313
1965,250000,152533,0,3747,0,52,313
1966,250000,133858,0,3682,0,71,313
1967,250000,115543,0,3623,0,64,313
1968,250000,98311,0,3559,0,66,313
1969,250000,82219,0,3523,0,40,313
1970,250000,67208,0,4057,0,44,312
1971,250000,229695,0,3981,0,78,312
1972,250000,209891,0,3919,0,64,312
1973,250000,190352,0,3847,0,80,312
1974,250000,171178,0,3789,0,60,312
1975,250000,152078,0,3732,0,64,312
1976,250000,133770,0,3664,0,72,312
1977,250000,115607,0,3620,0,47,312
1978,250000,98957,0,3557,0,64,312
1979,250000,83219,0,3498,0,63,312
1980,250000,68441,0,4076,0,50,296
1981,250000,229886,0,4009,0,71,296
1982,250000,210090,0,3953,0,59,296
1983,250000,190437,0,3881,0,81,296
1984,250000,170754,0,3823,0,63,296
1985,250000,151420,0,3760,0,68,296
1986,250000,132629,0,3707,0,55,296
1987,250000,114368,0,3639,0,70,296
1988,250000,97185,0,3574,0,69,296
1989,250000,81161,0,3534,0,42,296
1990,250000,66608,0,4017,0,53,299
1991,250000,229751,0,3954,0,70,299
1992,250000,210290,0,3897,0,59,299
1993,250000,190759,0,3841,0,60,299
1994,250000,171884,0,3780,0,64,299
1995,250000,152766,0,3722,0,63,299
1996,250000,134266,0,3666,0,59,299
1997,250000,116124,0,3618,0,51,299
1998,250000,98390,0,3570,0,52,299
1999,250000,81913,0,3515,0,57,299
2000,250000,67017,0,4041,0,55,304
2001,250000,229704,0,3980,0,65,304
2002,250000,209586,0,3902,0,84,304
2003,250000,190028,0,3843,0,62,304
2004,250000,170642,0,3778,0,72,304
2005,250000,151502,0,3714,0,67,304
2006,250000,132763,0,3650,0,67,304
2007,250000,114782,0,3596,0,57,304
2008,250000,97319,0,3555,0,42,304
2009,250000,81073,0,3511,0,45,304
2010,250000,66154,0,4086,0,53,302
2011,250000,229766,0,4021,0,74,302
2012,250000,210094,0,3953,0,73,302
2013,250000,190341,0,3878,0,79,302
2014,250000,171150,0,3803,0,79,302
2015,250000,152283,0,3749,0,56,302
2016,250000,133858,0,3695,0,55,302
2017,250000,115895,0,3640,0,55,302
2018,250000,98948,0,3579,0,64,302
2019,250000,82352,0,3518,0,65,302
2020,250000,67416,0,4035,0,49,298
2021,250000,229744,0,3969,0,69,298
2022,250000,209971,0,3920,0,52,298
2023,250000,190066,0,3852,0,69,298
2024,250000,170571,0,3793,0,62,298
2025,250000,151549,0,3732,0,63,298
2026,250000,133125,0,3677,0,60,298
2027,250000,115196,0,3618,0,64,298
2028,250000,97697,0,3556,0,65,298
2029,250000,81151,0,3520,0,38,298
2030,250000,65784,0,4111,0,51,278
2031,250000,229747,0,4054,0,60,278
2032,250000,209631,0,3990,0,70,278
2033,250000,189574,0,3922,0,74,278
2034,250000,169836,0,3858,0,71,278
2035,250000,150897,0,3804,0,55,278
2036,250000,131934,0,3748,0,61,278
2037,250000,113768,0,3689,0,62,278
2038,250000,96343,0,3645,0,46,278
2039,250000,80172,0,3603,0,44,278
2040,250000,65303,0,4118,0,39,282
2041,250000,229396,0,4050,0,74,282
2042,250000,209155,0,3981,0,73,282
2043,250000,189390,0,3922,0,65,282
2044,250000,169777,0,3868,0,58,282
2045,250000,150142,0,3812,0,58,282
2046,250000,131087,0,3750,0,64,282
2047,250000,112878,0,3699,0,55,282
2048,250000,95387,0,3659,0,41,282
2049,250000,79214,0,3607,0,54,282
2050,250000,63787,0,4186,0,53,298
2051,250000,229048,0,4119,0,75,298
2052,250000,208479,0,4060,0,69,298
2053,250000,187924,0,3990,0,72,298
2054,250000,168597,0,3924,0,71,298
2055,250000,149221,0,3873,0,56,298
2056,250000,130131,0,3811,0,65,298
2057,250000,111536,0,3757,0,55,298
2058,250000,93380,0,3703,0,56,298
2059,250000,76789,0,3658,0,48,298
2060,250000,61673,0,4218,0,43,287
2061,250000,228973,0,4157,0,64,287
2062,250000,208219,0,4086,0,77,287
2063,250000,187862,0,4020,0,68,287
2064,250000,167752,0,3956,0,65,287
2065,250000,147879,0,3883,0,80,287
2066,250000,128671,0,3821,0,65,287
2067,250000,110511,0,3770,0,52,287
2068,250000,92514,0,3715,0,59,287
2069,250000,76313,0,3661,0,56,287
2070,250000,61949,0,4057,0,45,293
2071,250000,229842,0,3992,0,69,293
2072,250000,209937,0,3926,0,73,293
2073,250000,190745,0,3861,0,72,293
2074,250000,171650,0,3798,0,70,293
2075,250000,152942,0,3742,0,57,293
2076,250000,134330,0,3684,0,62,293
2077,250000,116534,0,3628,0,61,293
2078,250000,99382,0,3576,0,54,293
2079,250000,83179,0,3525,0,52,293
2080,250000,67813,0,4066,0,59,296
2081,250000,229817,0,4005,0,62,296
2082,250000,209891,0,3940,0,68,296
2083,250000,190443,0,3876,0,71,296
2084,250000,171071,0,3805,0,75,296
2085,250000,152042,0,3749,0,62,296
2086,250000,133534,0,3689,0,67,296
2087,250000,115589,0,3640,0,54,296
2088,250000,98255,0,3589,0,52,296
2089,250000,81787,0,3543,0,49,296
2090,250000,66767,0,4037,0,55,308
2091,250000,229809,0,3963,0,75,308
2092,250000,210167,0,3902,0,64,308
2093,250000,191008,0,3834,0,74,308
2094,250000,171786,0,3775,0,60,308
2095,250000,153109,0,3705,0,78,308
2096,250000,134582,0,3658,0,47,308
2097,250000,116596,0,3602,0,58,308
2098,250000,99446,0,3546,0,57,308
2099,250000,83275,0,3485,0,64,308
2100,250000,68224,0,4013,0,48,300
2101,250000,229802,0,3947,0,75,300
2102,250000,210115,0,3869,0,82,300
2103,250000,190968,0,3809,0,62,300
2104,250000,172022,0,3754,0,59,300
2105,250000,153312,0,3698,0,62,300
2106,250000,135245,0,3641,0,63,300
2107,250000,117835,0,3587,0,56,300
2108,250000,100583,0,3533,0,56,300
2109,250000,84388,0,3484,0,52,300
2110,250000,69030,0,4005,0,46,308
2111,250000,230052,0,3939,0,73,308
2112,250000,210279,0,3869,0,72,308
2113,250000,191174,0,3804,0,72,308
2114,250000,172318,0,3745,0,64,308
2115,250000,153517,0,3687,0,61,308
2116,250000,135121,0,3632,0,56,308
2117,250000,116989,0,3571,0,63,308
2118,250000,99796,0,3512,0,62,308
2119,250000,83739,0,3459,0,55,308
2120,250000,68743,0,4080,0,47,297
2121,250000,229844,0,4024,0,60,297
2122,250000,209787,0,3961,0,70,297
2123,250000,189805,0,3900,0,66,297
2124,250000,170661,0,3842,0,64,297
2125,250000,151628,0,3780,0,72,297
2126,250000,133081,0,3721,0,62,297
2127,250000,114616,0,3654,0,71,297
2128,250000,96946,0,3607,0,49,297
2129,250000,80706,0,3555,0,54,297
2130,250000,65310,0,4077,0,55,307
2131,250000,229549,0,4013,0,68,307
2132,250000,209693,0,3941,0,77,307
2133,250000,190118,0,3879,0,68,307
2134,250000,170704,0,3813,0,71,307
2135,250000,151407,0,3754,0,64,307
2136,250000,132271,0,3695,0,64,307
2137,250000,113926,0,3636,0,63,307
2138,250000,96734,0,3572,0,70,307
2139,250000,80471,0,3527,0,49,307
2140,250000,65937,0,4051,0,44,310
2141,250000,229893,0,3988,0,65,310
2142,250000,209988,0,3915,0,76,310
2143,250000,190319,0,3838,0,81,310
2144,250000,171039,0,3778,0,64,310
