timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,88303,0,3794,0,65,303
1449,250000,71468,0,3733,0,64,303
1450,250000,56315,0,4254,0,53,317
1451,250000,228760,0,4175,0,86,317
1452,250000,207842,0,4108,0,69,317
1453,250000,187445,0,4036,0,77,317
1454,250000,167431,0,3969,0,75,317
1455,250000,147811,0,3900,0,76,317
1456,250000,128621,0,3831,0,75,317
1457,250000,109887,0,3773,0,62,317
1458,250000,91937,0,3710,0,67,317
1459,250000,75479,0,3647,0,69,317
1460,250000,60519,0,4136,0,45,326
1461,250000,229101,0,4067,0,78,326
1462,250000,208823,0,3987,0,87,326
1463,250000,188731,0,3922,0,70,326
1464,250000,169257,0,3858,0,69,326
1465,250000,149747,0,3791,0,70,326
1466,250000,130988,0,3723,0,70,326
1467,250000,112925,0,3664,0,64,326
1468,250000,95640,0,3605,0,63,326
1469,250000,79565,0,3551,0,57,326
1470,250000,64242,0,4134,0,52,319
1471,250000,229176,0,4063,0,79,319
1472,250000,208768,0,3987,0,80,319
1473,250000,188658,0,3919,0,78,319
1474,250000,169493,0,3845,0,78,319
1475,250000,150340,0,3785,0,62,319
1476,250000,131775,0,3729,0,58,319
1477,250000,113506,0,3673,0,58,319
1478,250000,95557,0,3617,0,62,319
1479,250000,79222,0,3555,0,66,319
1480,250000,63998,0,4089,0,55,317
1481,250000,229429,0,4012,0,79,317
1482,250000,209104,0,3953,0,65,317
1483,250000,189447,0,3891,0,68,317
1484,250000,169797,0,3830,0,70,317
1485,250000,151002,0,3772,0,60,317
1486,250000,132324,0,3712,0,66,317
1487,250000,114137,0,3659,0,56,317
1488,250000,96846,0,3612,0,49,317
1489,250000,80845,0,3558,0,55,317
1490,250000,65832,0,4062,0,54,310
1491,250000,229387,0,3999,0,68,310
1492,250000,209361,0,3932,0,74,310
1493,250000,189942,0,3868,0,71,310
1494,250000,170623,0,3807,0,64,310
1495,250000,151585,0,3734,0,78,310
1496,250000,133532,0,3666,0,74,310
1497,250000,115406,0,3611,0,57,310
1498,250000,98537,0,3550,0,66,310
1499,250000,82168,0,3497,0,55,310
1500,250000,66540,0,3981,0,57,332
1501,250000,230168,0,3915,0,70,332
1502,250000,210809,0,3850,0,73,332
1503,250000,191255,0,3783,0,70,332
1504,250000,172190,0,3722,0,63,332
1505,250000,153375,0,3653,0,69,332
1506,250000,135214,0,3599,0,59,332
1507,250000,117287,0,3538,0,62,332
1508,250000,99590,0,3478,0,65,332
1509,250000,83171,0,3421,0,60,332
1510,250000,67891,0,4054,0,50,293
1511,250000,229638,0,3980,0,81,293
1512,250000,209811,0,3918,0,69,293
1513,250000,190228,0,3851,0,68,293
1514,250000,171317,0,3791,0,63,293
1515,250000,152297,0,3737,0,57,293
1516,250000,133453,0,3679,0,60,293
1517,250000,115463,0,3621,0,61,293
1518,250000,97963,0,3563,0,58,293
1519,250000,81403,0,3521,0,44,293
1520,250000,66159,0,4121,0,58,297
1521,250000,229345,0,4062,0,63,297
1522,250000,208898,0,3986,0,78,297
1523,250000,189013,0,3936,0,52,297
1524,250000,169078,0,3868,0,70,297
1525,250000,149884,0,3811,0,59,297
1526,250000,130561,0,3764,0,49,297
1527,250000,111764,0,3713,0,56,297
1528,250000,93894,0,3656,0,59,297
1529,250000,76975,0,3598,0,58,297
1530,250000,61457,0,4146,0,54,285
1531,250000,228992,0,4076,0,77,285
1532,250000,208533,0,4022,0,55,285
1533,250000,188608,0,3958,0,66,285
1534,250000,168667,0,3902,0,60,285
1535,250000,148893,0,3844,0,62,285
1536,250000,129931,0,3792,0,55,285
1537,250000,111024,0,3739,0,54,285
1538,250000,93099,0,3695,0,46,285
1539,250000,76683,0,3640,0,58,285
1540,250000,61301,0,4200,0,42,291
1541,250000,228870,0,4141,0,65,291
1542,250000,208181,0,4080,0,62,291
1543,250000,187904,0,4019,0,66,291
1544,250000,167921,0,3969,0,55,291
1545,250000,147943,0,3905,0,71,291
1546,250000,128306,0,3835,0,73,291
1547,250000,109680,0,3771,0,66,291
1548,250000,91855,0,3721,0,54,291
1549,250000,75492,0,3662,0,62,291
1550,250000,60400,0,4126,0,47,293
1551,250000,229327,0,4052,0,77,293
1552,250000,209372,0,3989,0,69,293
1553,250000,189030,0,3927,0,64,293
1554,250000,169388,0,3867,0,63,293
1555,250000,150134,0,3805,0,64,293
1556,250000,131594,0,3752,0,59,293
1557,250000,113318,0,3705,0,52,293
1558,250000,96163,0,3661,0,49,293
1559,250000,79729,0,3612,0,50,293
1560,250000,64691,0,4154,0,47,280
1561,250000,229061,0,4100,0,61,280
1562,250000,208413,0,4028,0,76,280
1563,250000,188384,0,3968,0,66,280
1564,250000,168740,0,3907,0,63,280
1565,250000,149226,0,3857,0,53,280
1566,250000,130009,0,3796,0,65,280
1567,250000,111480,0,3745,0,52,280
1568,250000,93736,0,3698,0,48,280
1569,250000,77146,0,3655,0,45,280
1570,250000,61674,0,4304,0,49,276
1571,250000,228625,0,4235,0,76,276
1572,250000,207455,0,4176,0,63,276
1573,250000,186540,0,4116,0,61,276
1574,250000,166086,0,4039,0,85,276
1575,250000,146218,0,3984,0,56,276
1576,250000,126330,0,3940,0,48,276
1577,250000,107344,0,3893,0,50,276
1578,250000,89191,0,3840,0,57,276
1579,250000,72097,0,3788,0,56,276
1580,250000,56886,0,4341,0,38,272
1581,250000,228323,0,4281,0,65,272
1582,250000,206902,0,4214,0,71,272
1583,250000,186308,0,4153,0,64,272
1584,250000,165340,0,4097,0,61,272
1585,250000,144797,0,4040,0,59,272
1586,250000,124957,0,3988,0,56,272
1587,250000,105545,0,3930,0,61,272
1588,250000,86950,0,3889,0,44,272
1589,250000,69906,0,3855,0,35,272
1590,250000,54495,0,4424,0,30,310
1591,250000,228059,0,4349,0,79,310
1592,250000,206338,0,4281,0,70,310
1593,250000,184900,0,4214,0,75,310
1594,250000,163817,0,4149,0,67,310
1595,250000,143295,0,4084,0,73,310
1596,250000,123292,0,4013,0,76,310
1597,250000,103584,0,3957,0,61,310
1598,250000,85154,0,3899,0,61,310
1599,250000,68364,0,3844,0,58,310
1600,250000,53542,0,4299,0,65,303
1601,250000,228544,0,4242,0,63,303
1602,250000,207214,0,4182,0,66,303
1603,250000,186311,0,4111,0,76,303
1604,250000,165734,0,4038,0,76,303
1605,250000,145659,0,3971,0,71,303
1606,250000,125658,0,3908,0,67,303
1607,250000,106489,0,3848,0,66,303
1608,250000,88645,0,3802,0,49,303
1609,250000,72080,0,3756,0,47,303
1610,250000,56982,0,4291,0,45,307
1611,250000,228330,0,4213,0,84,307
1612,250000,207549,0,4144,0,74,307
1613,250000,186655,0,4079,0,68,307
1614,250000,166277,0,4025,0,62,307
1615,250000,146156,0,3959,0,71,307
1616,250000,126265,0,3901,0,65,307
1617,250000,107126,0,3845,0,57,307
1618,250000,88802,0,3792,0,56,307
1619,250000,71529,0,3729,0,65,307
1620,250000,56364,0,4288,0,53,311
1621,250000,228653,0,4206,0,91,311
1622,250000,207585,0,4137,0,80,311
1623,250000,186967,0,4076,0,62,311
1624,250000,166509,0,4016,0,62,311
1625,250000,146214,0,3955,0,64,311
1626,250000,126696,0,3884,0,78,311
1627,250000,107577,0,3832,0,54,311
1628,250000,89537,0,3786,0,51,311
1629,250000,72643,0,3730,0,60,311
1630,250000,57262,0,4222,0,54,338
1631,250000,228545,0,4143,0,89,338
1632,250000,207841,0,4065,0,83,338
1633,250000,187645,0,3998,0,76,338
1634,250000,167647,0,3919,0,83,338
1635,250000,148324,0,3845,0,79,338
1636,250000,129328,0,3776,0,79,338
1637,250000,110806,0,3716,0,65,338
1638,250000,93106,0,3652,0,71,338
1639,250000,76434,0,3596,0,58,338
1640,250000,61104,0,4206,0,52,342
1641,250000,228960,0,4134,0,77,342
1642,250000,208375,0,4064,0,73,342
1643,250000,188080,0,3995,0,74,342
1644,250000,167752,0,3919,0,84,342
1645,250000,148313,0,3837,0,89,342
1646,250000,129158,0,3771,0,68,342
1647,250000,110744,0,3715,0,59,342
1648,250000,92975,0,3653,0,65,342
1649,250000,76446,0,3590,0,66,342
1650,250000,61327,0,4105,0,47,342
1651,250000,229176,0,4027,0,85,342
1652,250000,208992,0,3955,0,76,342
1653,250000,189181,0,3874,0,86,342
1654,250000,169677,0,3804,0,72,342
1655,250000,150685,0,3732,0,77,342
1656,250000,132037,0,3671,0,62,342
1657,250000,114207,0,3607,0,64,342
1658,250000,97018,0,3546,0,67,342
1659,250000,80657,0,3501,0,50,342
1660,250000,65739,0,4078,0,64,354
1661,250000,229728,0,4002,0,78,354
1662,250000,209850,0,3930,0,75,354
1663,250000,189806,0,3863,0,70,354
1664,250000,170396,0,3793,0,80,354
1665,250000,151757,0,3722,0,74,354
1666,250000,133121,0,3661,0,66,354
1667,250000,115332,0,3591,0,73,354
1668,250000,97847,0,3525,0,69,354
1669,250000,81525,0,3460,0,68,354
1670,250000,66873,0,4048,0,61,342
1671,250000,229588,0,3977,0,76,342
1672,250000,209926,0,3905,0,76,342
1673,250000,190423,0,3834,0,75,342
1674,250000,171340,0,3760,0,77,342
1675,250000,152676,0,3688,0,80,342
1676,250000,134446,0,3608,0,87,342
1677,250000,116913,0,3548,0,62,342
1678,250000,100026,0,3486,0,67,342
1679,250000,83951,0,3428,0,61,342
1680,250000,69091,0,3949,0,56,342
1681,250000,230190,0,3877,0,75,342
1682,250000,211064,0,3807,0,75,342
1683,250000,192314,0,3731,0,79,342
1684,250000,173310,0,3660,0,72,342
1685,250000,154827,0,3594,0,69,342
1686,250000,136940,0,3527,0,69,342
1687,250000,119621,0,3457,0,75,342
1688,250000,103258,0,3389,0,70,342
1689,250000,87693,0,3335,0,56,342
1690,250000,73115,0,3836,0,64,347
1691,250000,230699,0,3771,0,71,347
1692,250000,212000,0,3706,0,67,347
1693,250000,193460,0,3639,0,70,347
1694,250000,175160,0,3576,0,74,347
1695,250000,157320,0,3513,0,69,347
1696,250000,139931,0,3449,0,68,347
1697,250000,122909,0,3391,0,61,347
1698,250000,106403,0,3322,0,73,347
1699,250000,90631,0,3262,0,64,347
1700,250000,75734,0,3852,0,43,339
1701,250000,230572,0,3790,0,67,339
1702,250000,211803,0,3722,0,72,339
1703,250000,193011,0,3656,0,70,339
1704,250000,174671,0,3593,0,67,339
1705,250000,156660,0,3538,0,58,339
1706,250000,139008,0,3473,0,68,339
1707,250000,121584,0,3416,0,63,339
1708,250000,105224,0,3350,0,71,339
1709,250000,89252,0,3303,0,50,339
1710,250000,74516,0,3779,0,68,330
1711,250000,230848,0,3709,0,73,330
1712,250000,212525,0,3643,0,72,330
1713,250000,194041,0,3572,0,76,330
1714,250000,176167,0,3517,0,63,330
1715,250000,158583,0,3448,0,71,330
1716,250000,141475,0,3387,0,65,330
1717,250000,124507,0,3333,0,58,330
1718,250000,108283,0,3277,0,60,330
1719,250000,93007,0,3216,0,62,330
1720,250000,78816,0,3752,0,44,312
1721,250000,231143,0,3687,0,67,312
1722,250000,212475,0,3620,0,70,312
1723,250000,194593,0,3550,0,80,312
1724,250000,176858,0,3490,0,62,312
1725,250000,159299,0,3427,0,65,312
1726,250000,142178,0,3373,0,60,312
1727,250000,125437,0,3324,0,53,312
1728,250000,108631,0,3280,0,44,312
1729,250000,92669,0,3226,0,57,312
1730,250000,77881,0,3884,0,42,294
1731,250000,230518,0,3821,0,71,294
1732,250000,211167,0,3748,0,76,294
1733,250000,192378,0,3689,0,62,294
1734,250000,173993,0,3623,0,68,294
1735,250000,155510,0,3567,0,62,294
1736,250000,137666,0,3514,0,60,294
1737,250000,120682,0,3458,0,58,294
1738,250000,103921,0,3409,0,51,294
1739,250000,88075,0,3366,0,43,294
1740,250000,73534,0,3890,0,52,286
1741,250000,230587,0,3834,0,57,286
1742,250000,211282,0,3779,0,57,286
1743,250000,192381,0,3725,0,57,286
1744,250000,173766,0,3675,0,52,286
1745,250000,155508,0,3612,0,68,286
1746,250000,137805,0,3556,0,59,286
1747,250000,120475,0,3515,0,44,286
1748,250000,103817,0,3469,0,46,286
1749,250000,87894,0,3427,0,46,286
1750,250000,73024,0,3955,0,41,270
1751,250000,230008,0,3886,0,73,270
1752,250000,210396,0,3829,0,60,270
1753,250000,191274,0,3762,0,71,270
1754,250000,172487,0,3714,0,51,270
1755,250000,153848,0,3661,0,56,270
1756,250000,135705,0,3603,0,61,270
1757,250000,117800,0,3554,0,52,270
1758,250000,100320,0,3504,0,53,270
1759,250000,84518,0,3459,0,49,270
1760,250000,69839,0,4088,0,43,273
1761,250000,229706,0,4030,0,63,273
1762,250000,209705,0,3964,0,67,273
1763,250000,189843,0,3914,0,52,273
1764,250000,169770,0,3851,0,68,273
1765,250000,150518,0,3795,0,58,273
1766,250000,131563,0,3742,0,56,273
1767,250000,113578,0,3682,0,64,273
1768,250000,96362,0,3627,0,56,273
1769,250000,80024,0,3579,0,50,273
1770,250000,64740,0,4060,0,33,272
1771,250000,230047,0,4000,0,62,272
1772,250000,209598,0,3933,0,80,272
1773,250000,189842,0,3876,0,60,272
1774,250000,170940,0,3818,0,60,272
1775,250000,151440,0,3762,0,59,272
1776,250000,132788,0,3706,0,60,272
1777,250000,114799,0,3653,0,55,272
1778,250000,97191,0,3609,0,46,272
1779,250000,80885,0,3564,0,45,272
1780,250000,65555,0,4145,0,50,273
1781,250000,229059,0,4077,0,70,273
1782,250000,209087,0,4012,0,73,273
1783,250000,189277,0,3960,0,54,273
1784,250000,169875,0,3911,0,51,273
1785,250000,150199,0,3850,0,68,273
1786,250000,130909,0,3790,0,63,273
1787,250000,112401,0,3738,0,54,273
1788,250000,94374,0,3690,0,50,273
1789,250000,77639,0,3638,0,54,273
1790,250000,62542,0,4217,0,47,295
1791,250000,228967,0,4136,0,90,295
1792,250000,207981,0,4068,0,72,295
1793,250000,187588,0,4013,0,59,295
1794,250000,167513,0,3960,0,56,295
1795,250000,148157,0,3897,0,67,295
1796,250000,128723,0,3828,0,72,295
1797,250000,109830,0,3765,0,66,295
1798,250000,92080,0,3715,0,53,295
1799,250000,75127,0,3669,0,47,295
1800,250000,59887,0,4220,0,45,303
1801,250000,228988,0,4153,0,71,303
1802,250000,208075,0,4082,0,72,303
1803,250000,187467,0,4008,0,79,303
1804,250000,167184,0,3943,0,68,303
1805,250000,147343,0,3885,0,58,303
1806,250000,128108,0,3827,0,63,303
1807,250000,109261,0,3772,0,58,303
1808,250000,91151,0,3708,0,67,303
1809,250000,74680,0,3652,0,59,303
1810,250000,59889,0,4179,0,39,296
1811,250000,229266,0,4108,0,75,296
1812,250000,208771,0,4047,0,69,296
1813,250000,188399,0,3975,0,76,296
1814,250000,168207,0,3912,0,71,296
1815,250000,148830,0,3848,0,73,296
1816,250000,129828,0,3794,0,57,296
1817,250000,111764,0,3733,0,64,296
1818,250000,94736,0,3679,0,57,296
1819,250000,78733,0,3623,0,59,296
1820,250000,63998,0,4134,0,60,309
1821,250000,229385,0,4065,0,78,309
1822,250000,209318,0,3990,0,79,309
1823,250000,189366,0,3931,0,63,309
1824,250000,169767,0,3862,0,76,309
1825,250000,150990,0,3796,0,72,309
1826,250000,132057,0,3740,0,57,309
1827,250000,113758,0,3677,0,68,309
1828,250000,96171,0,3627,0,50,309
1829,250000,79684,0,3573,0,56,309
1830,250000,63775,0,4144,0,52,326
1831,250000,229352,0,4065,0,84,326
1832,250000,209405,0,3989,0,83,326
1833,250000,189338,0,3916,0,75,326
1834,250000,169755,0,3838,0,81,326
1835,250000,150468,0,3763,0,79,326
1836,250000,131848,0,3697,0,72,326
1837,250000,113733,0,3632,0,68,326
1838,250000,96511,0,3571,0,65,326
1839,250000,80393,0,3529,0,44,326
1840,250000,65339,0,4005,0,60,319
1841,250000,230000,0,3941,0,71,319
1842,250000,210277,0,3876,0,71,319
1843,250000,190779,0,3810,0,68,319
1844,250000,171763,0,3743,0,68,319
1845,250000,153299,0,3671,0,78,319
1846,250000,134804,0,3600,0,75,319
1847,250000,116764,0,3540,0,66,319
1848,250000,99373,0,3489,0,52,319
1849,250000,83326,0,3441,0,49,319
1850,250000,68770,0,3947,0,47,315
1851,250000,230563,0,3890,0,61,315
1852,250000,211061,0,3820,0,77,315
1853,250000,192123,0,3750,0,74,315
1854,250000,173566,0,3674,0,83,315
1855,250000,155015,0,3622,0,53,315
1856,250000,137016,0,3575,0,50,315
1857,250000,119128,0,3512,0,64,315
1858,250000,102088,0,3459,0,55,315
1859,250000,86284,0,3411,0,50,315
1860,250000,71711,0,3922,0,47,304
1861,250000,230408,0,3851,0,78,304
1862,250000,211107,0,3786,0,68,304
1863,250000,191729,0,3724,0,66,304
1864,250000,173050,0,3670,0,58,304
1865,250000,154863,0,3622,0,49,304
1866,250000,136965,0,3571,0,54,304
1867,250000,119168,0,3496,0,82,304
1868,250000,102246,0,3442,0,59,304
1869,250000,86438,0,3389,0,58,304
1870,250000,71834,0,4027,0,47,302
1871,250000,230095,0,3963,0,72,302
1872,250000,210312,0,3885,0,84,302
1873,250000,191162,0,3823,0,63,302
1874,250000,171747,0,3753,0,78,302
1875,250000,152827,0,3691,0,62,302
1876,250000,134396,0,3645,0,51,302
1877,250000,116323,0,3593,0,53,302
1878,250000,99434,0,3538,0,55,302
1879,250000,83620,0,3482,0,59,302
1880,250000,68945,0,4015,0,41,294
1881,250000,230052,0,3947,0,73,294
1882,250000,210131,0,3885,0,67,294
1883,250000,190605,0,3816,0,73,294
1884,250000,171492,0,3751,0,66,294
1885,250000,152651,0,3704,0,50,294
1886,250000,133933,0,3646,0,63,294
1887,250000,115914,0,3585,0,64,294
1888,250000,98933,0,3537,0,51,294
1889,250000,82805,0,3495,0,48,294
1890,250000,67331,0,4075,0,43,285
1891,250000,229598,0,4010,0,70,285
1892,250000,209644,0,3959,0,54,285
1893,250000,189735,0,3900,0,61,285
1894,250000,170269,0,3842,0,63,285
1895,250000,150902,0,3787,0,66,285
1896,250000,131915,0,3737,0,52,285
1897,250000,113675,0,3676,0,65,285
1898,250000,95935,0,3640,0,37,285
1899,250000,79322,0,3589,0,53,285
1900,250000,63788,0,4188,0,54,297
1901,250000,229238,0,4124,0,68,297
1902,250000,208463,0,4064,0,70,297
1903,250000,188061,0,3991,0,75,297
1904,250000,168012,0,3935,0,58,297
1905,250000,148462,0,3880,0,59,297
1906,250000,129457,0,3821,0,63,297
1907,250000,110975,0,3771,0,51,297
1908,250000,92581,0,3711,0,66,297
1909,250000,75328,0,3668,0,44,297
1910,250000,59559,0,4249,0,47,295
1911,250000,229163,0,4164,0,92,295
1912,250000,208078,0,4097,0,73,295
1913,250000,187749,0,4030,0,69,295
1914,250000,167871,0,3968,0,71,295
1915,250000,147969,0,3904,0,69,295
1916,250000,128564,0,3848,0,62,295
1917,250000,109394,0,3800,0,52,295
1918,250000,91378,0,3745,0,56,295
1919,250000,74518,0,3697,0,52,295
1920,250000,59022,0,4271,0,38,324
1921,250000,228374,0,4217,0,55,324
1922,250000,207154,0,4138,0,85,324
1923,250000,186221,0,4059,0,85,324
1924,250000,165797,0,3990,0,77,324
1925,250000,146124,0,3926,0,69,324
1926,250000,126674,0,3864,0,66,324
1927,250000,107592,0,3806,0,62,324
1928,250000,89372,0,3742,0,67,324
1929,250000,72723,0,3682,0,64,324
1930,250000,57719,0,4259,0,55,310
1931,250000,228460,0,4191,0,73,310
1932,250000,207376,0,4114,0,87,310
1933,250000,186773,0,4060,0,59,310
1934,250000,166689,0,3991,0,77,310
1935,250000,146840,0,3931,0,65,310
1936,250000,127139,0,3873,0,62,310
1937,250000,108261,0,3817,0,57,310
1938,250000,90302,0,3750,0,69,310
1939,250000,73285,0,3689,0,63,310
1940,250000,58149,0,4188,0,54,312
1941,250000,228666,0,4104,0,88,312
1942,250000,208155,0,4039,0,68,312
1943,250000,187978,0,3973,0,72,312
1944,250000,167939,0,3912,0,65,312
1945,250000,148602,0,3849,0,66,312
1946,250000,129562,0,3803,0,48,312
1947,250000,110797,0,3738,0,68,312
1948,250000,93092,0,3681,0,58,312
1949,250000,76507,0,3624,0,59,312
1950,250000,61552,0,4232,0,58,330
1951,250000,228894,0,4149,0,91,330
1952,250000,208105,0,4065,0,91,330
1953,250000,187340,0,3995,0,74,330
1954,250000,167512,0,3929,0,70,330
1955,250000,147725,0,3863,0,69,330
1956,250000,128382,0,3787,0,82,330
1957,250000,109831,0,3739,0,50,330
1958,250000,92152,0,3681,0,61,330
1959,250000,75374,0,3618,0,65,330
1960,250000,60033,0,4131,0,50,328
1961,250000,229254,0,4059,0,78,328
1962,250000,209216,0,3971,0,94,328
1963,250000,189471,0,3903,0,75,328
1964,250000,169731,0,3835,0,71,328
1965,250000,150916,0,3769,0,67,328
1966,250000,132180,0,3697,0,77,328
1967,250000,114132,0,3640,0,60,328
1968,250000,96787,0,3578,0,64,328
1969,250000,80916,0,3519,0,61,328
1970,250000,66476,0,4036,0,41,322
1971,250000,229935,0,3970,0,72,322
1972,250000,210215,0,3900,0,77,322
1973,250000,190445,0,3835,0,72,322
1974,250000,171072,0,3778,0,57,322
1975,250000,152259,0,3703,0,81,322
1976,250000,134052,0,3633,0,73,322
1977,250000,116486,0,3575,0,63,322
1978,250000,99292,0,3520,0,57,322
1979,250000,82967,0,3465,0,56,322
1980,250000,68343,0,4020,0,56,343
1981,250000,230260,0,3957,0,68,343
1982,250000,210450,0,3883,0,82,343
1983,250000,190611,0,3806,0,85,343
1984,250000,171840,0,3729,0,80,343
1985,250000,153237,0,3661,0,69,343
1986,250000,134840,0,3593,0,74,343
1987,250000,117305,0,3533,0,66,343
1988,250000,99773,0,3474,0,62,343
1989,250000,83735,0,3420,0,58,343
1990,250000,69128,0,4003,0,60,334
1991,250000,229927,0,3946,0,63,334
1992,250000,210350,0,3882,0,69,334
1993,250000,190859,0,3818,0,70,334
1994,250000,171890,0,3742,0,82,334
1995,250000,153397,0,3661,0,84,334
1996,250000,135232,0,3587,0,76,334
1997,250000,117782,0,3525,0,67,334
1998,250000,100550,0,3465,0,63,334
1999,250000,84278,0,3398,0,71,334
2000,250000,69699,0,3872,0,60,343
2001,250000,230957,0,3808,0,73,343
2002,250000,212068,0,3732,0,80,343
2003,250000,193666,0,3661,0,77,343
2004,250000,174909,0,3603,0,61,343
2005,250000,156882,0,3531,0,76,343
2006,250000,139421,0,3473,0,63,343
2007,250000,122038,0,3409,0,68,343
2008,250000,105309,0,3357,0,54,343
2009,250000,89506,0,3296,0,69,343
2010,250000,74825,0,3908,0,46,336
2011,250000,230577,0,3838,0,74,336
2012,250000,211411,0,3766,0,76,336
2013,250000,192595,0,3690,0,84,336
2014,250000,174104,0,3626,0,65,336
2015,250000,155848,0,3559,0,70,336
2016,250000,138353,0,3504,0,63,336
2017,250000,121278,0,3430,0,76,336
2018,250000,105173,0,3373,0,61,336
2019,250000,89570,0,3316,0,60,336
2020,250000,74983,0,3794,0,56,327
2021,250000,230916,0,3722,0,84,327
2022,250000,212294,0,3646,0,80,327
2023,250000,193985,0,3580,0,72,327
2024,250000,176314,0,3521,0,62,327
2025,250000,158809,0,3463,0,61,327
2026,250000,141726,0,3414,0,50,327
2027,250000,124608,0,3363,0,54,327
2028,250000,108131,0,3312,0,52,327
2029,250000,92429,0,3262,0,52,327
2030,250000,77519,0,3781,0,53,314
2031,250000,231163,0,3709,0,80,314
2032,250000,212363,0,3641,0,73,314
2033,250000,194297,0,3580,0,64,314
2034,250000,176952,0,3512,0,71,314
2035,250000,159491,0,3455,0,57,314
2036,250000,142396,0,3395,0,65,314
2037,250000,125621,0,3346,0,50,314
2038,250000,109252,0,3299,0,49,314
2039,250000,93682,0,3245,0,57,314
2040,250000,79496,0,3755,0,64,304
2041,250000,231155,0,3688,0,70,304
2042,250000,212795,0,3616,0,76,304
2043,250000,194836,0,3549,0,70,304
2044,250000,177113,0,3487,0,66,304
2045,250000,159557,0,3441,0,51,304
2046,250000,142474,0,3387,0,58,304
2047,250000,125387,0,3337,0,51,304
2048,250000,109444,0,3279,0,63,304
2049,250000,93899,0,3236,0,43,304
2050,250000,79246,0,3733,0,48,286
2051,250000,231610,0,3689,0,49,286
2052,250000,212970,0,3629,0,60,286
2053,250000,195004,0,3577,0,54,286
2054,250000,176855,0,3519,0,65,286
2055,250000,159114,0,3463,0,61,286
2056,250000,142202,0,3404,0,61,286
2057,250000,125458,0,3346,0,62,286
2058,250000,108994,0,3294,0,56,286
2059,250000,92841,0,3247,0,47,286
2060,250000,78221,0,3865,0,46,295
2061,250000,230439,0,3807,0,61,295
2062,250000,211656,0,3730,0,80,295
2063,250000,193066,0,3659,0,78,295
2064,250000,175207,0,3609,0,52,295
2065,250000,157388,0,3547,0,67,295
2066,250000,139984,0,3491,0,63,295
2067,250000,122889,0,3444,0,51,295
2068,250000,105968,0,3392,0,54,295
2069,250000,90163,0,3350,0,43,295
2070,250000,75247,0,3866,0,49,280
2071,250000,230763,0,3810,0,59,280
2072,250000,211816,0,3753,0,60,280
2073,250000,193694,0,3703,0,53,280
2074,250000,175107,0,3642,0,63,280
2075,250000,156646,0,3577,0,68,280
2076,250000,139002,0,3533,0,46,280
2077,250000,121193,0,3484,0,52,280
2078,250000,104563,0,3439,0,46,280
2079,250000,88490,0,3387,0,53,280
2080,250000,73700,0,3884,0,55,267
2081,250000,230622,0,3814,0,73,267
2082,250000,211708,0,3760,0,56,267
2083,250000,192562,0,3709,0,54,267
2084,250000,173928,0,3668,0,44,267
2085,250000,155475,0,3608,0,63,267
2086,250000,137396,0,3561,0,48,267
2087,250000,120023,0,3506,0,58,267
2088,250000,102893,0,3465,0,44,267
2089,250000,87356,0,3419,0,48,267
2090,250000,72507,0,3973,0,48,266
2091,250000,230095,0,3915,0,61,266
2092,250000,210361,0,3857,0,61,266
2093,250000,190883,0,3799,0,60,266
2094,250000,171518,0,3748,0,53,266
2095,250000,153030,0,3701,0,48,266
2096,250000,134774,0,3641,0,63,266
2097,250000,116811,0,3588,0,57,266
2098,250000,99874,0,3548,0,42,266
2099,250000,83787,0,3505,0,46,266
2100,250000,68586,0,4100,0,49,265
2101,250000,229462,0,4033,0,73,265
2102,250000,209475,0,3970,0,71,265
2103,250000,189430,0,3907,0,65,265
2104,250000,169964,0,3855,0,56,265
2105,250000,150710,0,3785,0,72,265
2106,250000,132065,0,3735,0,54,265
2107,250000,113866,0,3676,0,62,265
2108,250000,96855,0,3624,0,54,265
2109,250000,80346,0,3574,0,52,265
2110,250000,65004,0,4085,0,51,273
2111,250000,229553,0,4024,0,63,273
2112,250000,209175,0,3969,0,59,273
2113,250000,189347,0,3909,0,65,273
2114,250000,169907,0,3856,0,54,273
2115,250000,150742,0,3795,0,68,273
2116,250000,131700,0,3745,0,51,273
2117,250000,113548,0,3680,0,66,273
2118,250000,95892,0,3617,0,65,273
2119,250000,79473,0,3578,0,42,273
2120,250000,63911,0,4157,0,40,286
2121,250000,229157,0,4090,0,71,286
2122,250000,208781,0,4040,0,56,286
2123,250000,188521,0,3975,0,68,286
2124,250000,168601,0,3917,0,61,286
2125,250000,148980,0,3856,0,66,286
2126,250000,129547,0,3800,0,60,286
2127,250000,110920,0,3741,0,62,286
2128,250000,93317,0,3682,0,62,286
2129,250000,77028,0,3629,0,55,286
2130,250000,62472,0,4166,0,49,290
2131,250000,228982,0,4098,0,73,290
2132,250000,208136,0,4041,0,60,290
2133,250000,187819,0,3975,0,75,290
2134,250000,167890,0,3923,0,57,290
2135,250000,148101,0,3871,0,59,290
2136,250000,129070,0,3811,0,64,290
2137,250000,110813,0,3752,0,65,290
2138,250000,93214,0,3716,0,39,290
2139,250000,76555,0,3672,0,46,290
2140,250000,61709,0,4264,0,46,300
2141,250000,228463,0,4203,0,65,300
2142,250000,207342,0,4130,0,80,300
2143,250000,186600,0,4058,0,78,300
2144,250000,166732,0,3999,0,62,300
