timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,88180,0,3809,0,69,323
1449,250000,71459,0,3748,0,67,323
1450,250000,56631,0,4265,0,62,329
1451,250000,228770,0,4189,0,86,329
1452,250000,207989,0,4118,0,76,329
1453,250000,187636,0,4052,0,68,329
1454,250000,167188,0,3984,0,74,329
1455,250000,147090,0,3909,0,78,329
1456,250000,127561,0,3852,0,61,329
1457,250000,108755,0,3789,0,68,329
1458,250000,90524,0,3737,0,59,329
1459,250000,74251,0,3675,0,66,329
1460,250000,59182,0,4207,0,62,326
1461,250000,228919,0,4141,0,73,326
1462,250000,208501,0,4056,0,91,326
1463,250000,188310,0,3982,0,84,326
1464,250000,168166,0,3911,0,76,326
1465,250000,149053,0,3839,0,79,326
1466,250000,130046,0,3782,0,60,326
1467,250000,111629,0,3730,0,57,326
1468,250000,93785,0,3666,0,68,326
1469,250000,76971,0,3611,0,59,326
1470,250000,61501,0,4140,0,47,347
1471,250000,229292,0,4049,0,98,347
1472,250000,208946,0,3977,0,76,347
1473,250000,189244,0,3894,0,96,347
1474,250000,169589,0,3827,0,69,347
1475,250000,150894,0,3749,0,85,347
1476,250000,132041,0,3673,0,79,347
1477,250000,113863,0,3604,0,74,347
1478,250000,96468,0,3559,0,48,347
1479,250000,80190,0,3505,0,58,347
1480,250000,65560,0,4038,0,59,361
1481,250000,230031,0,3947,0,98,361
1482,250000,210647,0,3874,0,78,361
1483,250000,191454,0,3800,0,82,361
1484,250000,172208,0,3725,0,78,361
1485,250000,153476,0,3654,0,80,361
1486,250000,135145,0,3585,0,71,361
1487,250000,117170,0,3516,0,74,361
1488,250000,100460,0,3468,0,50,361
1489,250000,84419,0,3404,0,72,361
1490,250000,69787,0,3950,0,54,351
1491,250000,230556,0,3871,0,87,351
1492,250000,211331,0,3788,0,89,351
1493,250000,192224,0,3725,0,68,351
1494,250000,174030,0,3649,0,81,351
1495,250000,155726,0,3571,0,80,351
1496,250000,138005,0,3504,0,75,351
1497,250000,120493,0,3451,0,60,351
1498,250000,103620,0,3390,0,64,351
1499,250000,87573,0,3340,0,52,351
1500,250000,72819,0,3889,0,58,350
1501,250000,230467,0,3819,0,75,350
1502,250000,211883,0,3752,0,73,350
1503,250000,193123,0,3673,0,88,350
1504,250000,174632,0,3598,0,83,350
1505,250000,156804,0,3542,0,66,350
1506,250000,138974,0,3475,0,71,350
1507,250000,122277,0,3401,0,80,350
1508,250000,105542,0,3344,0,65,350
1509,250000,90021,0,3280,0,66,350
1510,250000,75675,0,3775,0,59,336
1511,250000,231083,0,3692,0,87,336
1512,250000,212546,0,3632,0,68,336
1513,250000,194449,0,3575,0,60,336
1514,250000,176581,0,3518,0,62,336
1515,250000,159295,0,3457,0,64,336
1516,250000,141825,0,3398,0,62,336
1517,250000,125198,0,3331,0,69,336
1518,250000,108781,0,3270,0,64,336
1519,250000,93138,0,3215,0,57,336
1520,250000,78461,0,3695,0,55,315
1521,250000,231607,0,3627,0,70,315
1522,250000,213875,0,3555,0,75,315
1523,250000,196194,0,3485,0,74,315
1524,250000,179178,0,3427,0,60,315
1525,250000,162089,0,3371,0,61,315
1526,250000,145128,0,3316,0,60,315
1527,250000,128713,0,3266,0,54,315
1528,250000,112631,0,3215,0,53,315
1529,250000,97508,0,3163,0,53,315
1530,250000,83110,0,3733,0,46,319
1531,250000,231146,0,3672,0,67,319
1532,250000,213143,0,3605,0,70,319
1533,250000,195127,0,3540,0,69,319
1534,250000,177277,0,3487,0,56,319
1535,250000,160006,0,3427,0,63,319
1536,250000,143030,0,3367,0,65,319
1537,250000,126483,0,3314,0,58,319
1538,250000,110498,0,3265,0,49,319
1539,250000,95022,0,3205,0,68,319
1540,250000,80356,0,3677,0,55,311
1541,250000,231523,0,3622,0,57,311
1542,250000,213384,0,3563,0,63,311
1543,250000,195477,0,3503,0,61,311
1544,250000,177829,0,3440,0,67,311
1545,250000,160588,0,3389,0,54,311
1546,250000,144037,0,3346,0,43,311
1547,250000,127501,0,3297,0,53,311
1548,250000,110828,0,3237,0,66,311
1549,250000,95366,0,3194,0,44,311
1550,250000,80818,0,3711,0,62,289
1551,250000,231535,0,3661,0,52,289
1552,250000,213147,0,3602,0,60,289
1553,250000,195134,0,3554,0,54,289
1554,250000,177375,0,3498,0,58,289
1555,250000,159595,0,3438,0,66,289
1556,250000,142349,0,3385,0,56,289
1557,250000,125176,0,3333,0,57,289
1558,250000,108844,0,3278,0,57,289
1559,250000,93824,0,3235,0,44,289
1560,250000,79421,0,3787,0,42,258
1561,250000,231383,0,3733,0,60,258
1562,250000,212836,0,3680,0,58,258
1563,250000,194824,0,3626,0,58,258
1564,250000,176526,0,3581,0,49,258
1565,250000,158667,0,3520,0,61,258
1566,250000,141430,0,3481,0,43,258
1567,250000,123913,0,3423,0,61,258
1568,250000,107088,0,3375,0,49,258
1569,250000,91539,0,3336,0,40,258
1570,250000,76513,0,3973,0,29,254
1571,250000,229862,0,3922,0,55,254
1572,250000,210646,0,3865,0,59,254
1573,250000,191130,0,3804,0,66,254
1574,250000,171815,0,3743,0,63,254
1575,250000,153250,0,3698,0,47,254
1576,250000,135109,0,3641,0,59,254
1577,250000,117317,0,3589,0,59,254
1578,250000,100534,0,3540,0,51,254
1579,250000,84605,0,3505,0,37,254
1580,250000,69769,0,3988,0,53,257
1581,250000,229933,0,3930,0,61,257
1582,250000,210421,0,3869,0,66,257
1583,250000,191107,0,3820,0,54,257
1584,250000,171748,0,3761,0,62,257
1585,250000,153022,0,3707,0,58,257
1586,250000,134638,0,3656,0,54,257
1587,250000,116467,0,3617,0,41,257
1588,250000,99590,0,3574,0,43,257
1589,250000,82934,0,3528,0,48,257
1590,250000,67898,0,4138,0,39,258
1591,250000,229107,0,4068,0,76,258
1592,250000,208623,0,4002,0,72,258
1593,250000,188272,0,3950,0,57,258
1594,250000,168521,0,3891,0,60,258
1595,250000,149158,0,3843,0,51,258
1596,250000,129982,0,3797,0,46,258
1597,250000,111252,0,3745,0,54,258
1598,250000,93517,0,3700,0,46,258
1599,250000,77301,0,3655,0,45,258
1600,250000,62588,0,4233,0,41,273
1601,250000,228600,0,4166,0,70,273
1602,250000,207771,0,4096,0,73,273
1603,250000,187345,0,4034,0,66,273
1604,250000,167407,0,3975,0,64,273
1605,250000,147925,0,3922,0,57,273
1606,250000,128739,0,3869,0,55,273
1607,250000,110349,0,3822,0,48,273
1608,250000,92491,0,3761,0,62,273
1609,250000,75952,0,3717,0,49,273
1610,250000,60543,0,4233,0,52,281
1611,250000,229022,0,4161,0,74,281
1612,250000,208336,0,4106,0,58,281
1613,250000,187860,0,4046,0,63,281
1614,250000,167312,0,3981,0,65,281
1615,250000,147400,0,3923,0,60,281
1616,250000,128143,0,3875,0,52,281
1617,250000,109031,0,3819,0,58,281
1618,250000,90762,0,3769,0,53,281
1619,250000,73907,0,3718,0,57,281
1620,250000,58763,0,4280,0,46,285
1621,250000,228778,0,4223,0,58,285
1622,250000,207450,0,4152,0,78,285
1623,250000,186808,0,4081,0,74,285
1624,250000,166388,0,4019,0,69,285
1625,250000,146421,0,3963,0,60,285
1626,250000,126875,0,3914,0,49,285
1627,250000,108002,0,3861,0,54,285
1628,250000,89995,0,3813,0,50,285
1629,250000,73003,0,3762,0,54,285
1630,250000,57844,0,4286,0,53,284
1631,250000,228436,0,4229,0,63,284
1632,250000,207285,0,4169,0,64,284
1633,250000,186063,0,4109,0,64,284
1634,250000,165621,0,4056,0,59,284
1635,250000,145366,0,3999,0,60,284
1636,250000,125348,0,3950,0,51,284
1637,250000,105946,0,3907,0,45,284
1638,250000,87649,0,3856,0,54,284
1639,250000,70334,0,3796,0,65,284
1640,250000,54589,0,4372,0,45,295
1641,250000,227978,0,4306,0,75,295
1642,250000,206479,0,4227,0,84,295
1643,250000,184997,0,4148,0,82,295
1644,250000,164154,0,4085,0,65,295
1645,250000,143911,0,4030,0,62,295
1646,250000,124034,0,3975,0,55,295
1647,250000,104145,0,3913,0,67,295
1648,250000,86121,0,3869,0,44,295
1649,250000,69470,0,3823,0,49,295
1650,250000,54652,0,4334,0,56,307
1651,250000,228389,0,4272,0,68,307
1652,250000,206866,0,4185,0,94,307
1653,250000,185870,0,4109,0,85,307
1654,250000,165175,0,4044,0,71,307
1655,250000,144953,0,3975,0,72,307
1656,250000,125552,0,3911,0,70,307
1657,250000,106800,0,3850,0,70,307
1658,250000,89059,0,3797,0,56,307
1659,250000,72255,0,3748,0,52,307
1660,250000,57262,0,4284,0,55,323
1661,250000,228491,0,4206,0,85,323
1662,250000,207630,0,4124,0,91,323
1663,250000,186744,0,4053,0,75,323
1664,250000,166305,0,3975,0,83,323
1665,250000,145910,0,3913,0,66,323
1666,250000,126123,0,3850,0,65,323
1667,250000,107143,0,3796,0,59,323
1668,250000,89156,0,3737,0,61,323
1669,250000,72821,0,3684,0,54,323
1670,250000,58018,0,4262,0,46,331
1671,250000,228920,0,4181,0,85,331
1672,250000,207979,0,4102,0,85,331
1673,250000,187229,0,4027,0,80,331
1674,250000,167208,0,3954,0,80,331
1675,250000,147888,0,3880,0,80,331
1676,250000,128370,0,3821,0,61,331
1677,250000,109274,0,3756,0,70,331
1678,250000,91161,0,3686,0,72,331
1679,250000,74844,0,3635,0,55,331
1680,250000,59436,0,4245,0,55,341
1681,250000,228703,0,4172,0,79,341
1682,250000,207387,0,4101,0,74,341
1683,250000,187162,0,4025,0,84,341
1684,250000,167048,0,3964,0,64,341
1685,250000,147397,0,3887,0,82,341
1686,250000,128098,0,3832,0,59,341
1687,250000,109253,0,3778,0,58,341
1688,250000,91607,0,3694,0,90,341
1689,250000,74882,0,3636,0,66,341
1690,250000,60062,0,4137,0,58,329
1691,250000,229330,0,4061,0,80,329
1692,250000,209057,0,3999,0,70,329
1693,250000,189082,0,3928,0,77,329
1694,250000,169513,0,3855,0,76,329
1695,250000,150309,0,3792,0,66,329
1696,250000,131425,0,3729,0,70,329
1697,250000,112991,0,3666,0,70,329
1698,250000,95497,0,3609,0,61,329
1699,250000,79568,0,3556,0,57,329
1700,250000,64535,0,4082,0,53,342
1701,250000,229296,0,4009,0,78,342
1702,250000,208950,0,3936,0,81,342
1703,250000,188924,0,3873,0,70,342
1704,250000,169341,0,3810,0,70,342
1705,250000,150230,0,3753,0,66,342
1706,250000,131955,0,3687,0,72,342
1707,250000,113994,0,3610,0,86,342
1708,250000,96824,0,3546,0,69,342
1709,250000,80967,0,3491,0,61,342
1710,250000,66421,0,4054,0,53,341
1711,250000,229952,0,3968,0,92,341
1712,250000,209848,0,3891,0,83,341
1713,250000,190657,0,3814,0,77,341
1714,250000,171308,0,3749,0,72,341
1715,250000,152627,0,3678,0,75,341
1716,250000,134215,0,3618,0,66,341
1717,250000,116456,0,3562,0,61,341
1718,250000,99798,0,3501,0,67,341
1719,250000,83649,0,3438,0,69,341
1720,250000,68788,0,3969,0,59,340
1721,250000,230362,0,3901,0,71,340
1722,250000,211030,0,3816,0,90,340
1723,250000,192219,0,3736,0,83,340
1724,250000,173750,0,3677,0,61,340
1725,250000,155339,0,3612,0,70,340
1726,250000,137295,0,3540,0,74,340
1727,250000,120057,0,3488,0,56,340
1728,250000,103027,0,3444,0,45,340
1729,250000,87014,0,3399,0,45,340
1730,250000,71754,0,3925,0,54,341
1731,250000,230190,0,3851,0,78,341
1732,250000,210827,0,3782,0,72,341
1733,250000,191740,0,3717,0,66,341
1734,250000,173171,0,3641,0,81,341
1735,250000,154813,0,3579,0,71,341
1736,250000,137005,0,3517,0,65,341
1737,250000,119452,0,3459,0,63,341
1738,250000,102347,0,3401,0,62,341
1739,250000,86210,0,3353,0,54,341
1740,250000,71250,0,3899,0,68,328
1741,250000,230485,0,3822,0,85,328
1742,250000,211270,0,3751,0,76,328
1743,250000,192607,0,3694,0,60,328
1744,250000,173932,0,3635,0,63,328
1745,250000,155879,0,3578,0,60,328
1746,250000,137983,0,3515,0,67,328
1747,250000,120735,0,3469,0,48,328
1748,250000,103762,0,3415,0,59,328
1749,250000,88010,0,3364,0,53,328
1750,250000,72977,0,3971,0,50,313
1751,250000,230371,0,3899,0,75,313
1752,250000,210824,0,3832,0,72,313
1753,250000,191642,0,3762,0,74,313
1754,250000,172744,0,3702,0,62,313
1755,250000,153938,0,3639,0,66,313
1756,250000,136127,0,3572,0,71,313
1757,250000,118602,0,3522,0,54,313
1758,250000,101356,0,3473,0,56,313
1759,250000,85405,0,3433,0,41,313
1760,250000,70276,0,3907,0,46,307
1761,250000,230248,0,3826,0,84,307
1762,250000,211169,0,3760,0,71,307
1763,250000,192527,0,3700,0,62,307
1764,250000,174152,0,3641,0,62,307
1765,250000,155970,0,3586,0,57,307
1766,250000,137916,0,3524,0,65,307
1767,250000,120553,0,3469,0,60,307
1768,250000,103521,0,3424,0,47,307
1769,250000,87720,0,3378,0,50,307
1770,250000,72839,0,3997,0,48,302
1771,250000,230058,0,3929,0,71,302
1772,250000,210462,0,3864,0,69,302
1773,250000,190999,0,3800,0,72,302
1774,250000,172200,0,3750,0,55,302
1775,250000,153513,0,3696,0,62,302
1776,250000,135089,0,3640,0,60,302
1777,250000,116940,0,3578,0,68,302
1778,250000,100177,0,3531,0,50,302
1779,250000,84187,0,3474,0,60,302
1780,250000,68976,0,4054,0,44,277
1781,250000,229561,0,4004,0,54,277
1782,250000,209365,0,3941,0,67,277
1783,250000,189273,0,3888,0,60,277
1784,250000,169710,0,3826,0,67,277
1785,250000,150195,0,3770,0,60,277
1786,250000,131644,0,3710,0,65,277
1787,250000,113407,0,3654,0,60,277
1788,250000,96163,0,3619,0,39,277
1789,250000,79777,0,3576,0,45,277
1790,250000,64675,0,4123,0,50,285
1791,250000,229236,0,4068,0,57,285
1792,250000,208740,0,4014,0,55,285
1793,250000,188666,0,3958,0,64,285
1794,250000,168876,0,3897,0,65,285
1795,250000,149859,0,3837,0,65,285
1796,250000,130956,0,3786,0,53,285
1797,250000,111850,0,3729,0,59,285
1798,250000,94194,0,3664,0,66,285
1799,250000,77540,0,3617,0,49,285
1800,250000,61447,0,4271,0,44,291
1801,250000,228632,0,4199,0,79,291
1802,250000,207651,0,4130,0,71,291
1803,250000,187033,0,4063,0,71,291
1804,250000,167152,0,3997,0,70,291
1805,250000,147311,0,3948,0,51,291
1806,250000,127682,0,3885,0,67,291
1807,250000,108674,0,3844,0,43,291
1808,250000,90561,0,3797,0,48,291
1809,250000,73573,0,3750,0,49,291
1810,250000,58115,0,4220,0,45,276
1811,250000,228745,0,4153,0,73,276
1812,250000,207930,0,4100,0,57,276
1813,250000,187050,0,4036,0,71,276
1814,250000,167233,0,3972,0,69,276
1815,250000,147164,0,3917,0,58,276
1816,250000,128220,0,3853,0,69,276
1817,250000,109271,0,3795,0,66,276
1818,250000,91567,0,3750,0,50,276
1819,250000,74546,0,3702,0,53,276
1820,250000,59202,0,4231,0,70,278
1821,250000,228961,0,4161,0,74,278
1822,250000,208098,0,4106,0,61,278
1823,250000,187613,0,4046,0,63,278
1824,250000,167228,0,3983,0,69,278
1825,250000,147411,0,3924,0,64,278
1826,250000,128152,0,3860,0,68,278
1827,250000,109579,0,3818,0,43,278
1828,250000,91642,0,3774,0,46,278
1829,250000,74614,0,3725,0,53,278
1830,250000,59245,0,4274,0,50,296
1831,250000,228838,0,4199,0,81,296
1832,250000,208050,0,4135,0,72,296
1833,250000,187411,0,4074,0,66,296
1834,250000,167131,0,4005,0,73,296
1835,250000,146918,0,3941,0,68,296
1836,250000,127642,0,3885,0,60,296
1837,250000,108648,0,3829,0,60,296
1838,250000,90468,0,3768,0,63,296
1839,250000,73754,0,3708,0,62,296
1840,250000,58684,0,4184,0,37,322
1841,250000,229522,0,4112,0,75,322
1842,250000,209074,0,4033,0,83,322
1843,250000,188813,0,3965,0,71,322
1844,250000,168952,0,3888,0,82,322
1845,250000,149423,0,3819,0,75,322
1846,250000,130596,0,3755,0,67,322
1847,250000,112201,0,3715,0,42,322
1848,250000,95040,0,3651,0,73,322
1849,250000,78621,0,3598,0,57,322
1850,250000,63564,0,4190,0,50,319
1851,250000,228874,0,4108,0,87,319
1852,250000,208074,0,4043,0,67,319
1853,250000,187778,0,3976,0,74,319
1854,250000,167541,0,3916,0,68,319
1855,250000,148168,0,3849,0,71,319
1856,250000,128927,0,3787,0,66,319
1857,250000,110639,0,3729,0,60,319
1858,250000,93048,0,3670,0,61,319
1859,250000,76657,0,3617,0,56,319
1860,250000,61024,0,4161,0,56,324
1861,250000,229519,0,4081,0,85,324
1862,250000,209314,0,4016,0,70,324
1863,250000,189308,0,3936,0,84,324
1864,250000,169592,0,3871,0,68,324
1865,250000,150481,0,3797,0,84,324
1866,250000,131749,0,3730,0,74,324
1867,250000,113400,0,3667,0,64,324
1868,250000,95584,0,3611,0,59,324
1869,250000,78439,0,3562,0,52,324
1870,250000,63130,0,4104,0,55,327
1871,250000,229769,0,4033,0,76,327
1872,250000,209770,0,3955,0,80,327
1873,250000,190155,0,3876,0,84,327
1874,250000,170516,0,3803,0,78,327
1875,250000,151651,0,3744,0,64,327
1876,250000,132925,0,3694,0,54,327
1877,250000,114595,0,3636,0,61,327
1878,250000,96854,0,3574,0,70,327
1879,250000,80346,0,3512,0,68,327
1880,250000,65073,0,4092,0,48,336
1881,250000,229555,0,4019,0,79,336
1882,250000,209467,0,3948,0,76,336
1883,250000,189837,0,3879,0,78,336
1884,250000,170647,0,3819,0,69,336
1885,250000,151168,0,3757,0,67,336
1886,250000,132098,0,3688,0,74,336
1887,250000,114102,0,3627,0,64,336
1888,250000,96660,0,3563,0,67,336
1889,250000,80505,0,3505,0,60,336
1890,250000,65230,0,4090,0,61,305
1891,250000,229261,0,4024,0,74,305
1892,250000,209358,0,3962,0,66,305
1893,250000,189121,0,3896,0,71,305
1894,250000,169683,0,3834,0,71,305
1895,250000,151065,0,3786,0,54,305
1896,250000,131986,0,3730,0,57,305
1897,250000,113855,0,3687,0,45,305
1898,250000,96728,0,3641,0,50,305
1899,250000,80220,0,3589,0,53,305
1900,250000,64949,0,4147,0,46,316
1901,250000,228868,0,4073,0,83,316
1902,250000,208564,0,4016,0,63,316
1903,250000,188648,0,3953,0,67,316
1904,250000,168858,0,3868,0,88,316
1905,250000,149674,0,3789,0,84,316
1906,250000,130894,0,3730,0,63,316
1907,250000,112809,0,3683,0,49,316
1908,250000,95341,0,3628,0,59,316
1909,250000,78684,0,3573,0,57,316
1910,250000,63708,0,4122,0,47,315
1911,250000,229353,0,4055,0,75,315
1912,250000,208702,0,3987,0,70,315
1913,250000,188609,0,3931,0,61,315
1914,250000,168896,0,3863,0,74,315
1915,250000,149487,0,3790,0,80,315
1916,250000,130827,0,3737,0,56,315
1917,250000,112368,0,3681,0,61,315
1918,250000,95069,0,3627,0,60,315
1919,250000,79010,0,3574,0,54,315
1920,250000,64021,0,4126,0,63,315
1921,250000,229321,0,4054,0,76,315
1922,250000,208842,0,3982,0,80,315
1923,250000,188968,0,3912,0,71,315
1924,250000,169499,0,3845,0,70,315
1925,250000,150417,0,3777,0,71,315
1926,250000,132206,0,3713,0,69,315
1927,250000,114194,0,3652,0,66,315
1928,250000,97032,0,3605,0,52,315
1929,250000,81075,0,3552,0,55,315
1930,250000,66301,0,3990,0,54,321
1931,250000,229975,0,3915,0,90,321
1932,250000,210552,0,3843,0,74,321
1933,250000,191287,0,3765,0,86,321
1934,250000,172426,0,3700,0,68,321
1935,250000,153887,0,3632,0,76,321
1936,250000,135911,0,3578,0,55,321
1937,250000,118430,0,3511,0,69,321
1938,250000,101530,0,3455,0,59,321
1939,250000,85516,0,3399,0,59,321
1940,250000,70619,0,3961,0,49,331
1941,250000,230154,0,3891,0,74,331
1942,250000,210675,0,3818,0,76,331
1943,250000,191690,0,3749,0,73,331
1944,250000,172599,0,3674,0,80,331
1945,250000,153956,0,3612,0,66,331
1946,250000,136287,0,3551,0,65,331
1947,250000,118776,0,3501,0,54,331
1948,250000,102170,0,3450,0,54,331
1949,250000,86290,0,3396,0,58,331
1950,250000,71207,0,3898,0,56,324
1951,250000,230692,0,3829,0,72,324
1952,250000,211580,0,3760,0,72,324
1953,250000,192685,0,3694,0,71,324
1954,250000,174149,0,3635,0,69,324
1955,250000,155977,0,3571,0,71,324
1956,250000,138122,0,3505,0,69,324
1957,250000,121167,0,3452,0,58,324
1958,250000,104312,0,3400,0,55,324
1959,250000,88644,0,3346,0,56,324
1960,250000,73914,0,3862,0,60,326
1961,250000,230424,0,3780,0,90,326
1962,250000,211179,0,3710,0,72,326
1963,250000,192732,0,3641,0,75,326
1964,250000,174473,0,3570,0,75,326
1965,250000,156812,0,3507,0,65,326
1966,250000,139294,0,3446,0,62,326
1967,250000,122460,0,3384,0,65,326
1968,250000,106287,0,3336,0,50,326
1969,250000,90349,0,3279,0,58,326
1970,250000,75519,0,3790,0,55,325
1971,250000,230748,0,3719,0,76,325
1972,250000,212132,0,3654,0,69,325
1973,250000,193962,0,3590,0,72,325
1974,250000,175881,0,3524,0,74,325
1975,250000,158261,0,3462,0,68,325
1976,250000,141223,0,3400,0,66,325
1977,250000,124480,0,3351,0,52,325
1978,250000,107972,0,3290,0,62,325
1979,250000,92446,0,3234,0,59,325
1980,250000,77846,0,3841,0,53,295
1981,250000,230591,0,3763,0,83,295
1982,250000,211853,0,3694,0,73,295
1983,250000,193178,0,3636,0,61,295
1984,250000,174869,0,3585,0,52,295
1985,250000,156494,0,3536,0,53,295
1986,250000,138425,0,3486,0,52,295
1987,250000,121056,0,3437,0,50,295
1988,250000,104752,0,3394,0,45,295
1989,250000,88695,0,3346,0,51,295
1990,250000,74198,0,3909,0,50,294
1991,250000,230335,0,3834,0,80,294
1992,250000,211328,0,3783,0,55,294
1993,250000,192555,0,3721,0,69,294
1994,250000,174053,0,3673,0,51,294
1995,250000,155702,0,3626,0,51,294
1996,250000,137504,0,3570,0,56,294
1997,250000,120078,0,3524,0,46,294
1998,250000,102811,0,3477,0,49,294
1999,250000,86640,0,3427,0,53,294
2000,250000,71547,0,3964,0,56,291
2001,250000,230294,0,3899,0,68,291
2002,250000,210595,0,3845,0,61,291
2003,250000,191364,0,3765,0,81,291
2004,250000,172655,0,3711,0,60,291
2005,250000,153924,0,3661,0,55,291
2006,250000,135669,0,3608,0,55,291
2007,250000,117824,0,3559,0,49,291
2008,250000,101057,0,3519,0,40,291
2009,250000,85050,0,3469,0,55,291
2010,250000,69960,0,4024,0,46,277
2011,250000,229919,0,3965,0,61,277
2012,250000,209785,0,3905,0,62,277
2013,250000,190023,0,3847,0,61,277
2014,250000,170797,0,3786,0,63,277
2015,250000,151823,0,3726,0,68,277
2016,250000,133270,0,3670,0,60,277
2017,250000,115120,0,3613,0,60,277
2018,250000,97868,0,3570,0,44,277
2019,250000,81914,0,3518,0,55,277
2020,250000,66886,0,4040,0,54,275
2021,250000,229757,0,3986,0,55,275
2022,250000,209873,0,3933,0,54,275
2023,250000,190174,0,3871,0,68,275
2024,250000,170640,0,3813,0,59,275
2025,250000,151868,0,3745,0,76,275
2026,250000,133393,0,3684,0,69,275
2027,250000,114933,0,3628,0,57,275
2028,250000,97495,0,3583,0,47,275
2029,250000,81385,0,3525,0,61,275
2030,250000,66272,0,4103,0,42,277
2031,250000,229598,0,4036,0,72,277
2032,250000,209465,0,3968,0,70,277
2033,250000,189699,0,3906,0,65,277
2034,250000,170310,0,3837,0,72,277
2035,250000,151019,0,3785,0,56,277
2036,250000,132165,0,3736,0,51,277
2037,250000,113788,0,3687,0,54,277
2038,250000,96210,0,3637,0,53,277
2039,250000,79786,0,3580,0,61,277
2040,250000,64911,0,4128,0,45,284
2041,250000,229609,0,4068,0,65,284
2042,250000,208964,0,4001,0,76,284
2043,250000,188925,0,3923,0,84,284
2044,250000,169308,0,3872,0,54,284
2045,250000,150095,0,3814,0,60,284
2046,250000,130946,0,3747,0,71,284
2047,250000,112787,0,3690,0,58,284
2048,250000,95322,0,3640,0,53,284
2049,250000,78871,0,3598,0,48,284
2050,250000,63749,0,4131,0,39,302
2051,250000,229292,0,4057,0,78,302
2052,250000,208778,0,3993,0,67,302
2053,250000,188425,0,3932,0,68,302
2054,250000,168994,0,3871,0,64,302
2055,250000,149724,0,3807,0,66,302
2056,250000,130876,0,3751,0,58,302
2057,250000,112231,0,3698,0,56,302
2058,250000,94769,0,3645,0,58,302
2059,250000,77917,0,3596,0,57,302
2060,250000,62566,0,4145,0,54,304
2061,250000,229276,0,4079,0,71,304
2062,250000,208840,0,4023,0,61,304
2063,250000,188375,0,3967,0,61,304
2064,250000,168368,0,3898,0,71,304
2065,250000,149189,0,3840,0,63,304
2066,250000,130066,0,3784,0,61,304
2067,250000,111719,0,3727,0,58,304
2068,250000,93819,0,3686,0,43,304
2069,250000,77155,0,3630,0,59,304
2070,250000,61790,0,4196,0,47,307
2071,250000,229112,0,4122,0,79,307
2072,250000,208510,0,4047,0,82,307
2073,250000,188044,0,3986,0,67,307
2074,250000,167962,0,3922,0,68,307
2075,250000,148332,0,3854,0,77,307
2076,250000,129305,0,3801,0,59,307
2077,250000,110580,0,3752,0,52,307
2078,250000,92881,0,3695,0,59,307
2079,250000,76050,0,3639,0,57,307
2080,250000,60638,0,4156,0,63,297
2081,250000,229349,0,4092,0,70,297
2082,250000,209286,0,4012,0,87,297
2083,250000,189264,0,3944,0,72,297
2084,250000,169303,0,3884,0,68,297
2085,250000,150050,0,3822,0,65,297
2086,250000,131328,0,3749,0,77,297
2087,250000,112818,0,3702,0,49,297
2088,250000,95112,0,3650,0,54,297
2089,250000,78503,0,3608,0,46,297
2090,250000,63114,0,4197,0,54,314
2091,250000,229230,0,4137,0,65,314
2092,250000,208314,0,4070,0,75,314
2093,250000,187991,0,3989,0,88,314
2094,250000,168362,0,3917,0,78,314
2095,250000,148747,0,3862,0,59,314
2096,250000,129411,0,3799,0,71,314
2097,250000,110575,0,3738,0,64,314
2098,250000,93230,0,3684,0,60,314
2099,250000,76718,0,3639,0,48,314
2100,250000,61388,0,4190,0,52,328
2101,250000,229013,0,4112,0,83,328
2102,250000,208309,0,4039,0,82,328
2103,250000,188255,0,3958,0,89,328
2104,250000,168440,0,3891,0,74,328
2105,250000,148835,0,3815,0,77,328
2106,250000,129744,0,3758,0,60,328
2107,250000,111213,0,3706,0,55,328
2108,250000,93593,0,3658,0,51,328
2109,250000,77338,0,3598,0,65,328
2110,250000,62238,0,4185,0,61,327
2111,250000,228856,0,4115,0,75,327
2112,250000,208141,0,4042,0,80,327
2113,250000,187747,0,3970,0,82,327
2114,250000,168143,0,3903,0,71,327
2115,250000,148586,0,3840,0,69,327
2116,250000,129471,0,3773,0,72,327
2117,250000,111058,0,3714,0,61,327
2118,250000,93184,0,3647,0,73,327
2119,250000,76761,0,3596,0,55,327
2120,250000,61459,0,4136,0,64,342
2121,250000,229186,0,4052,0,91,342
2122,250000,208809,0,3974,0,84,342
2123,250000,188969,0,3888,0,94,342
2124,250000,169838,0,3809,0,83,342
2125,250000,150698,0,3738,0,84,342
2126,250000,131924,0,3666,0,75,342
2127,250000,113864,0,3593,0,79,342
2128,250000,96209,0,3538,0,60,342
2129,250000,80229,0,3482,0,57,342
2130,250000,65700,0,4064,0,56,341
2131,250000,229699,0,4000,0,68,341
2132,250000,209545,0,3922,0,84,341
2133,250000,189919,0,3851,0,75,341
2134,250000,170483,0,3776,0,78,341
2135,250000,151382,0,3704,0,76,341
2136,250000,132796,0,3641,0,65,341
2137,250000,114830,0,3586,0,58,341
2138,250000,97585,0,3519,0,73,341
2139,250000,81522,0,3473,0,48,341
2140,250000,66665,0,4053,0,56,332
2141,250000,229807,0,3988,0,70,332
2142,250000,209869,0,3903,0,90,332
2143,250000,190428,0,3840,0,70,332
2144,250000,171617,0,3775,0,66,332
