timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94426,0,3641,0,67,318
1449,250000,78175,0,3592,0,50,318
1450,250000,63120,0,4077,0,51,330
1451,250000,229519,0,4002,0,81,330
1452,250000,209380,0,3928,0,78,330
1453,250000,190023,0,3852,0,79,330
1454,250000,170920,0,3791,0,66,330
1455,250000,151787,0,3723,0,77,330
1456,250000,133203,0,3649,0,79,330
1457,250000,115129,0,3591,0,62,330
1458,250000,98005,0,3524,0,69,330
1459,250000,81997,0,3473,0,55,330
1460,250000,66999,0,4056,0,49,333
1461,250000,229778,0,3992,0,72,333
1462,250000,209627,0,3911,0,85,333
1463,250000,190161,0,3849,0,64,333
1464,250000,170690,0,3779,0,73,333
1465,250000,151696,0,3712,0,74,333
1466,250000,132965,0,3657,0,59,333
1467,250000,115057,0,3601,0,61,333
1468,250000,97877,0,3543,0,62,333
1469,250000,81726,0,3491,0,56,333
1470,250000,66522,0,4133,0,67,339
1471,250000,229343,0,4061,0,81,339
1472,250000,208995,0,3980,0,83,339
1473,250000,189605,0,3908,0,80,339
1474,250000,170124,0,3837,0,81,339
1475,250000,151103,0,3770,0,69,339
1476,250000,132345,0,3711,0,64,339
1477,250000,114034,0,3648,0,68,339
1478,250000,96711,0,3591,0,60,339
1479,250000,80545,0,3531,0,65,339
1480,250000,66263,0,4020,0,59,330
1481,250000,229466,0,3941,0,86,330
1482,250000,210132,0,3859,0,94,330
1483,250000,190521,0,3790,0,75,330
1484,250000,171489,0,3721,0,72,330
1485,250000,152636,0,3662,0,62,330
1486,250000,134433,0,3603,0,64,330
1487,250000,116292,0,3539,0,68,330
1488,250000,99178,0,3484,0,56,330
1489,250000,83058,0,3429,0,60,330
1490,250000,68442,0,3939,0,51,330
1491,250000,230068,0,3869,0,80,330
1492,250000,210978,0,3801,0,74,330
1493,250000,191900,0,3743,0,61,330
1494,250000,173253,0,3681,0,62,330
1495,250000,154211,0,3610,0,74,330
1496,250000,136310,0,3547,0,66,330
1497,250000,118806,0,3479,0,69,330
1498,250000,101901,0,3431,0,53,330
1499,250000,85912,0,3369,0,68,330
1500,250000,70701,0,3984,0,52,325
1501,250000,230189,0,3898,0,89,325
1502,250000,210836,0,3830,0,73,325
1503,250000,191774,0,3760,0,76,325
1504,250000,172643,0,3701,0,60,325
1505,250000,154108,0,3637,0,70,325
1506,250000,135871,0,3571,0,69,325
1507,250000,118360,0,3501,0,74,325
1508,250000,101217,0,3452,0,55,325
1509,250000,84895,0,3391,0,63,325
1510,250000,70001,0,3946,0,52,322
1511,250000,230456,0,3872,0,76,322
1512,250000,210995,0,3810,0,70,322
1513,250000,191689,0,3738,0,76,322
1514,250000,172725,0,3669,0,75,322
1515,250000,154262,0,3608,0,65,322
1516,250000,136230,0,3549,0,61,322
1517,250000,118634,0,3486,0,67,322
1518,250000,102003,0,3419,0,68,322
1519,250000,85940,0,3366,0,57,322
1520,250000,71216,0,3948,0,44,325
1521,250000,230094,0,3887,0,64,325
1522,250000,210757,0,3817,0,74,325
1523,250000,191791,0,3744,0,78,325
1524,250000,173312,0,3672,0,81,325
1525,250000,155035,0,3613,0,67,325
1526,250000,137097,0,3541,0,73,325
1527,250000,119739,0,3479,0,63,325
1528,250000,103106,0,3437,0,45,325
1529,250000,87238,0,3385,0,55,325
1530,250000,72532,0,3974,0,47,321
1531,250000,230635,0,3902,0,73,321
1532,250000,211309,0,3841,0,65,321
1533,250000,192007,0,3776,0,71,321
1534,250000,172899,0,3709,0,72,321
1535,250000,154468,0,3649,0,64,321
1536,250000,136679,0,3593,0,60,321
1537,250000,119170,0,3536,0,62,321
1538,250000,102359,0,3481,0,58,321
1539,250000,85963,0,3433,0,54,321
1540,250000,70582,0,3958,0,48,313
1541,250000,230002,0,3895,0,70,313
1542,250000,210648,0,3839,0,62,313
1543,250000,191281,0,3777,0,64,313
1544,250000,172200,0,3714,0,64,313
1545,250000,153570,0,3648,0,67,313
1546,250000,135227,0,3593,0,59,313
1547,250000,117526,0,3537,0,61,313
1548,250000,100600,0,3483,0,59,313
1549,250000,84591,0,3438,0,50,313
1550,250000,69538,0,3999,0,55,303
1551,250000,230009,0,3935,0,67,303
1552,250000,210601,0,3867,0,76,303
1553,250000,191357,0,3804,0,71,303
1554,250000,171984,0,3734,0,75,303
1555,250000,153354,0,3675,0,67,303
1556,250000,135163,0,3610,0,67,303
1557,250000,117142,0,3551,0,60,303
1558,250000,99947,0,3502,0,50,303
1559,250000,83940,0,3454,0,52,303
1560,250000,69135,0,4007,0,48,298
1561,250000,230125,0,3941,0,68,298
1562,250000,210360,0,3870,0,73,298
1563,250000,190777,0,3800,0,74,298
1564,250000,172125,0,3730,0,74,298
1565,250000,153110,0,3662,0,71,298
1566,250000,134663,0,3604,0,61,298
1567,250000,116767,0,3550,0,56,298
1568,250000,99738,0,3501,0,51,298
1569,250000,83959,0,3454,0,52,298
1570,250000,69139,0,4029,0,47,311
1571,250000,230126,0,3958,0,74,311
1572,250000,210224,0,3903,0,61,311
1573,250000,190595,0,3835,0,73,311
1574,250000,171010,0,3789,0,51,311
1575,250000,152285,0,3729,0,65,311
1576,250000,133774,0,3677,0,57,311
1577,250000,115478,0,3616,0,66,311
1578,250000,98065,0,3554,0,65,311
1579,250000,81739,0,3502,0,54,311
1580,250000,66564,0,4103,0,57,307
1581,250000,229534,0,4026,0,82,307
1582,250000,209117,0,3952,0,80,307
1583,250000,189351,0,3881,0,76,307
1584,250000,170148,0,3825,0,58,307
1585,250000,150869,0,3762,0,67,307
1586,250000,132369,0,3701,0,68,307
1587,250000,114332,0,3639,0,64,307
1588,250000,97240,0,3588,0,54,307
1589,250000,80580,0,3539,0,51,307
1590,250000,65690,0,4108,0,42,297
1591,250000,229467,0,4047,0,69,297
1592,250000,209047,0,3989,0,63,297
1593,250000,188874,0,3921,0,71,297
1594,250000,169014,0,3856,0,69,297
1595,250000,149915,0,3789,0,69,297
1596,250000,131109,0,3726,0,66,297
1597,250000,112770,0,3666,0,61,297
1598,250000,95779,0,3617,0,52,297
1599,250000,79549,0,3574,0,45,297
1600,250000,64751,0,4101,0,49,289
1601,250000,229703,0,4028,0,75,289
1602,250000,209793,0,3951,0,84,289
1603,250000,189924,0,3891,0,62,289
1604,250000,170185,0,3829,0,70,289
1605,250000,151301,0,3781,0,50,289
1606,250000,132211,0,3727,0,56,289
1607,250000,113648,0,3672,0,55,289
1608,250000,96104,0,3622,0,53,289
1609,250000,79438,0,3581,0,42,289
1610,250000,64191,0,4162,0,31,288
1611,250000,228993,0,4100,0,70,288
1612,250000,208864,0,4040,0,62,288
1613,250000,188648,0,3971,0,75,288
1614,250000,168709,0,3916,0,59,288
1615,250000,148945,0,3863,0,58,288
1616,250000,129703,0,3802,0,68,288
1617,250000,111118,0,3755,0,51,288
1618,250000,93712,0,3708,0,47,288
1619,250000,76813,0,3662,0,49,288
1620,250000,60850,0,4276,0,49,288
1621,250000,228344,0,4207,0,73,288
1622,250000,207123,0,4140,0,69,288
1623,250000,186480,0,4079,0,65,288
1624,250000,166293,0,4010,0,71,288
1625,250000,146119,0,3944,0,73,288
1626,250000,126496,0,3881,0,66,288
1627,250000,107248,0,3833,0,51,288
1628,250000,89070,0,3784,0,54,288
1629,250000,72352,0,3726,0,60,288
1630,250000,56794,0,4214,0,55,299
1631,250000,229305,0,4151,0,69,299
1632,250000,208462,0,4078,0,78,299
1633,250000,187871,0,4026,0,58,299
1634,250000,167800,0,3968,0,61,299
1635,250000,148110,0,3909,0,67,299
1636,250000,128735,0,3853,0,58,299
1637,250000,109837,0,3796,0,59,299
1638,250000,91544,0,3739,0,62,299
1639,250000,74527,0,3686,0,53,299
1640,250000,58949,0,4220,0,59,292
1641,250000,228979,0,4154,0,68,292
1642,250000,208085,0,4089,0,68,292
1643,250000,187749,0,4037,0,53,292
1644,250000,167439,0,3976,0,65,292
1645,250000,147650,0,3913,0,65,292
1646,250000,128254,0,3857,0,57,292
1647,250000,109618,0,3804,0,56,292
1648,250000,91973,0,3740,0,68,292
1649,250000,74931,0,3697,0,46,292
1650,250000,59413,0,4352,0,48,294
1651,250000,228164,0,4287,0,72,294
1652,250000,206766,0,4222,0,70,294
1653,250000,185728,0,4153,0,72,294
1654,250000,165045,0,4089,0,70,294
1655,250000,144723,0,4025,0,66,294
1656,250000,124723,0,3970,0,59,294
1657,250000,105471,0,3923,0,47,294
1658,250000,86694,0,3860,0,67,294
1659,250000,69717,0,3814,0,48,294
1660,250000,54084,0,4350,0,52,293
1661,250000,228384,0,4284,0,71,293
1662,250000,207103,0,4218,0,72,293
1663,250000,185914,0,4140,0,80,293
1664,250000,165263,0,4067,0,78,293
1665,250000,145405,0,4010,0,60,293
1666,250000,125571,0,3955,0,58,293
1667,250000,106329,0,3898,0,60,293
1668,250000,87775,0,3840,0,64,293
1669,250000,70791,0,3791,0,51,293
1670,250000,55597,0,4305,0,54,297
1671,250000,228219,0,4226,0,86,297
1672,250000,207067,0,4159,0,73,297
1673,250000,186182,0,4088,0,76,297
1674,250000,165856,0,4022,0,71,297
1675,250000,145654,0,3957,0,72,297
1676,250000,126233,0,3898,0,62,297
1677,250000,107111,0,3834,0,66,297
1678,250000,89335,0,3790,0,48,297
1679,250000,72264,0,3734,0,58,297
1680,250000,56820,0,4266,0,56,308
1681,250000,228534,0,4185,0,91,308
1682,250000,207665,0,4119,0,71,308
1683,250000,187004,0,4049,0,77,308
1684,250000,166472,0,3980,0,76,308
1685,250000,146705,0,3918,0,67,308
1686,250000,127206,0,3868,0,50,308
1687,250000,108551,0,3800,0,70,308
1688,250000,90718,0,3746,0,57,308
1689,250000,74440,0,3681,0,67,308
1690,250000,59079,0,4188,0,46,334
1691,250000,229130,0,4117,0,77,334
1692,250000,208377,0,4037,0,88,334
1693,250000,187959,0,3980,0,62,334
1694,250000,168149,0,3916,0,67,334
1695,250000,148390,0,3842,0,88,334
1696,250000,129295,0,3789,0,59,334
1697,250000,110827,0,3732,0,64,334
1698,250000,93259,0,3685,0,50,334
1699,250000,76624,0,3622,0,65,334
1700,250000,61054,0,4194,0,51,327
1701,250000,228856,0,4124,0,76,327
1702,250000,208203,0,4046,0,86,327
1703,250000,187969,0,3981,0,67,327
1704,250000,167884,0,3903,0,84,327
1705,250000,148283,0,3845,0,61,327
1706,250000,129088,0,3778,0,73,327
1707,250000,110670,0,3721,0,59,327
1708,250000,92673,0,3675,0,50,327
1709,250000,76324,0,3627,0,49,327
1710,250000,60827,0,4164,0,65,310
1711,250000,229155,0,4101,0,73,310
1712,250000,208641,0,4030,0,81,310
1713,250000,188862,0,3966,0,73,310
1714,250000,169314,0,3890,0,80,310
1715,250000,150128,0,3819,0,73,310
1716,250000,131379,0,3762,0,58,310
1717,250000,112896,0,3707,0,56,310
1718,250000,95065,0,3661,0,47,310
1719,250000,78444,0,3610,0,54,310
1720,250000,63088,0,4137,0,43,321
1721,250000,229017,0,4062,0,84,321
1722,250000,208778,0,3989,0,78,321
1723,250000,188702,0,3926,0,72,321
1724,250000,168885,0,3866,0,68,321
1725,250000,149948,0,3802,0,72,321
1726,250000,131179,0,3740,0,67,321
1727,250000,112821,0,3678,0,68,321
1728,250000,95282,0,3621,0,58,321
1729,250000,78800,0,3575,0,48,321
1730,250000,63548,0,4093,0,58,327
1731,250000,229680,0,4020,0,75,327
1732,250000,209566,0,3948,0,76,327
1733,250000,189852,0,3885,0,65,327
1734,250000,170492,0,3827,0,65,327
1735,250000,151299,0,3759,0,72,327
1736,250000,132641,0,3695,0,69,327
1737,250000,114609,0,3634,0,65,327
1738,250000,97635,0,3583,0,59,327
1739,250000,81013,0,3527,0,61,327
1740,250000,65774,0,4018,0,56,314
1741,250000,229816,0,3960,0,60,314
1742,250000,210179,0,3886,0,78,314
1743,250000,190835,0,3824,0,64,314
1744,250000,171999,0,3754,0,78,314
1745,250000,153172,0,3692,0,69,314
1746,250000,134487,0,3633,0,62,314
1747,250000,116288,0,3573,0,64,314
1748,250000,99197,0,3525,0,53,314
1749,250000,82704,0,3468,0,66,314
1750,250000,67537,0,4083,0,43,309
1751,250000,229789,0,4012,0,78,309
1752,250000,209939,0,3942,0,75,309
1753,250000,189895,0,3876,0,73,309
1754,250000,170675,0,3813,0,68,309
1755,250000,151688,0,3752,0,67,309
1756,250000,133094,0,3684,0,68,309
1757,250000,114686,0,3630,0,57,309
1758,250000,97529,0,3581,0,49,309
1759,250000,81105,0,3534,0,50,309
1760,250000,65279,0,4106,0,50,310
1761,250000,229497,0,4038,0,73,310
1762,250000,209410,0,3975,0,68,310
1763,250000,189361,0,3906,0,72,310
1764,250000,169805,0,3844,0,63,310
1765,250000,150573,0,3783,0,68,310
1766,250000,131519,0,3730,0,59,310
1767,250000,113282,0,3686,0,49,310
1768,250000,95828,0,3623,0,67,310
1769,250000,79081,0,3565,0,62,310
1770,250000,64186,0,4195,0,45,325
1771,250000,228967,0,4131,0,69,325
1772,250000,208474,0,4068,0,67,325
1773,250000,188136,0,3999,0,76,325
1774,250000,168133,0,3939,0,67,325
1775,250000,148920,0,3878,0,72,325
1776,250000,129734,0,3826,0,54,325
1777,250000,110845,0,3771,0,58,325
1778,250000,93309,0,3703,0,73,325
1779,250000,76612,0,3664,0,41,325
1780,250000,61478,0,4138,0,49,314
1781,250000,229129,0,4070,0,75,314
1782,250000,208774,0,3998,0,80,314
1783,250000,188877,0,3932,0,70,314
1784,250000,169036,0,3870,0,65,314
1785,250000,149534,0,3801,0,76,314
1786,250000,130478,0,3740,0,71,314
1787,250000,112080,0,3689,0,54,314
1788,250000,94323,0,3630,0,64,314
1789,250000,77978,0,3577,0,57,314
1790,250000,62794,0,4179,0,59,306
1791,250000,229152,0,4116,0,70,306
1792,250000,208475,0,4054,0,69,306
1793,250000,188280,0,3986,0,74,306
1794,250000,168109,0,3931,0,59,306
1795,250000,148344,0,3871,0,64,306
1796,250000,129352,0,3806,0,67,306
1797,250000,110569,0,3756,0,54,306
1798,250000,92942,0,3711,0,51,306
1799,250000,76048,0,3669,0,47,306
1800,250000,60557,0,4260,0,44,313
1801,250000,228946,0,4190,0,75,313
1802,250000,207654,0,4119,0,77,313
1803,250000,187426,0,4055,0,65,313
1804,250000,167474,0,3999,0,65,313
1805,250000,147314,0,3942,0,62,313
1806,250000,127791,0,3861,0,83,313
1807,250000,109046,0,3793,0,73,313
1808,250000,90669,0,3741,0,59,313
1809,250000,73584,0,3689,0,54,313
1810,250000,58040,0,4173,0,67,306
1811,250000,229115,0,4100,0,78,306
1812,250000,208940,0,4029,0,76,306
1813,250000,188841,0,3962,0,68,306
1814,250000,169340,0,3894,0,74,306
1815,250000,149593,0,3835,0,64,306
1816,250000,130333,0,3768,0,70,306
1817,250000,111551,0,3711,0,62,306
1818,250000,93924,0,3650,0,63,306
1819,250000,77068,0,3595,0,55,306
1820,250000,61803,0,4067,0,48,316
1821,250000,229583,0,3992,0,86,316
1822,250000,209920,0,3921,0,75,316
1823,250000,190344,0,3859,0,68,316
1824,250000,171093,0,3805,0,56,316
1825,250000,152349,0,3735,0,76,316
1826,250000,133832,0,3668,0,75,316
1827,250000,115511,0,3601,0,70,316
1828,250000,98266,0,3545,0,58,316
1829,250000,81623,0,3489,0,58,316
1830,250000,66436,0,4128,0,48,325
1831,250000,229370,0,4051,0,81,325
1832,250000,209216,0,3969,0,88,325
1833,250000,189227,0,3907,0,69,325
1834,250000,169781,0,3837,0,73,325
1835,250000,150667,0,3782,0,60,325
1836,250000,131627,0,3714,0,70,325
1837,250000,113613,0,3653,0,66,325
1838,250000,95882,0,3600,0,56,325
1839,250000,79161,0,3550,0,52,325
1840,250000,64271,0,4070,0,56,314
1841,250000,229422,0,4007,0,68,314
1842,250000,209349,0,3939,0,72,314
1843,250000,189395,0,3883,0,59,314
1844,250000,169868,0,3820,0,66,314
1845,250000,151030,0,3758,0,70,314
1846,250000,132615,0,3706,0,55,314
1847,250000,114457,0,3644,0,64,314
1848,250000,97319,0,3585,0,61,314
1849,250000,81357,0,3528,0,60,314
1850,250000,66592,0,4015,0,49,317
1851,250000,230424,0,3935,0,87,317
1852,250000,210543,0,3867,0,73,317
1853,250000,190955,0,3791,0,86,317
1854,250000,171726,0,3718,0,76,317
1855,250000,153337,0,3641,0,84,317
1856,250000,135071,0,3575,0,70,317
1857,250000,117622,0,3523,0,54,317
1858,250000,101304,0,3473,0,52,317
1859,250000,85433,0,3429,0,47,317
1860,250000,70458,0,3980,0,56,316
1861,250000,229957,0,3909,0,74,316
1862,250000,210387,0,3845,0,68,316
1863,250000,190875,0,3780,0,68,316
1864,250000,171987,0,3717,0,65,316
1865,250000,153536,0,3649,0,76,316
1866,250000,135295,0,3593,0,58,316
1867,250000,117570,0,3525,0,68,316
1868,250000,100609,0,3477,0,49,316
1869,250000,84575,0,3430,0,51,316
1870,250000,69552,0,3957,0,51,322
1871,250000,230101,0,3894,0,68,322
1872,250000,210652,0,3824,0,77,322
1873,250000,191689,0,3765,0,66,322
1874,250000,172778,0,3699,0,72,322
1875,250000,154466,0,3637,0,66,322
1876,250000,136386,0,3575,0,67,322
1877,250000,119240,0,3512,0,68,322
1878,250000,102933,0,3457,0,57,322
1879,250000,87219,0,3409,0,51,322
1880,250000,72435,0,3958,0,42,303
1881,250000,230588,0,3886,0,73,303
1882,250000,210923,0,3812,0,77,303
1883,250000,191737,0,3747,0,68,303
1884,250000,173314,0,3691,0,62,303
1885,250000,154664,0,3642,0,52,303
1886,250000,136347,0,3582,0,63,303
1887,250000,118614,0,3529,0,59,303
1888,250000,101419,0,3487,0,42,303
1889,250000,85222,0,3437,0,52,303
1890,250000,70423,0,4018,0,42,292
1891,250000,230063,0,3963,0,62,292
1892,250000,209720,0,3901,0,69,292
1893,250000,190086,0,3843,0,60,292
1894,250000,170985,0,3783,0,66,292
1895,250000,151743,0,3733,0,50,292
1896,250000,133210,0,3671,0,69,292
1897,250000,115179,0,3618,0,56,292
1898,250000,97915,0,3564,0,58,292
1899,250000,81623,0,3516,0,50,292
1900,250000,66223,0,4088,0,56,286
1901,250000,229810,0,4030,0,64,286
1902,250000,209569,0,3958,0,79,286
1903,250000,189723,0,3903,0,55,286
1904,250000,170268,0,3840,0,69,286
1905,250000,151146,0,3789,0,51,286
1906,250000,131892,0,3730,0,62,286
1907,250000,113316,0,3675,0,61,286
1908,250000,95730,0,3628,0,49,286
1909,250000,78971,0,3577,0,53,286
1910,250000,63935,0,4068,0,44,283
1911,250000,229532,0,4003,0,68,283
1912,250000,209544,0,3944,0,66,283
1913,250000,189942,0,3889,0,56,283
1914,250000,170597,0,3831,0,61,283
1915,250000,151831,0,3770,0,69,283
1916,250000,132973,0,3716,0,55,283
1917,250000,114717,0,3673,0,45,283
1918,250000,96757,0,3618,0,55,283
1919,250000,80329,0,3569,0,52,283
1920,250000,65093,0,4172,0,53,281
1921,250000,228890,0,4117,0,57,281
1922,250000,208313,0,4051,0,72,281
1923,250000,188069,0,3996,0,57,281
1924,250000,168168,0,3937,0,61,281
1925,250000,148575,0,3859,0,79,281
1926,250000,129273,0,3805,0,57,281
1927,250000,110880,0,3761,0,49,281
1928,250000,92862,0,3708,0,55,281
1929,250000,75706,0,3669,0,40,281
1930,250000,60238,0,4292,0,47,280
1931,250000,228353,0,4245,0,49,280
1932,250000,206909,0,4182,0,69,280
1933,250000,186448,0,4114,0,69,280
1934,250000,165851,0,4058,0,59,280
1935,250000,145627,0,3990,0,73,280
1936,250000,125783,0,3942,0,51,280
1937,250000,106783,0,3887,0,61,280
1938,250000,88592,0,3832,0,58,280
1939,250000,71307,0,3781,0,54,280
1940,250000,55833,0,4301,0,44,279
1941,250000,228361,0,4234,0,71,279
1942,250000,207212,0,4150,0,88,279
1943,250000,186578,0,4094,0,59,279
1944,250000,166106,0,4022,0,74,279
1945,250000,146173,0,3962,0,63,279
1946,250000,126335,0,3893,0,75,279
1947,250000,107598,0,3830,0,66,279
1948,250000,89583,0,3785,0,48,279
1949,250000,72660,0,3738,0,49,279
1950,250000,57517,0,4307,0,56,307
1951,250000,228628,0,4228,0,82,307
1952,250000,207727,0,4155,0,78,307
1953,250000,186915,0,4090,0,70,307
1954,250000,166546,0,4019,0,76,307
1955,250000,146508,0,3940,0,85,307
1956,250000,126968,0,3880,0,63,307
1957,250000,107770,0,3823,0,60,307
1958,250000,89463,0,3767,0,61,307
1959,250000,72611,0,3716,0,52,307
1960,250000,57095,0,4253,0,51,308
1961,250000,228480,0,4182,0,79,308
1962,250000,206927,0,4104,0,79,308
1963,250000,186208,0,4047,0,59,308
1964,250000,165713,0,3981,0,69,308
1965,250000,145933,0,3917,0,70,308
1966,250000,126233,0,3848,0,72,308
1967,250000,107576,0,3786,0,64,308
1968,250000,89611,0,3738,0,53,308
1969,250000,72891,0,3690,0,55,308
1970,250000,57785,0,4265,0,50,306
1971,250000,228845,0,4199,0,70,306
1972,250000,208037,0,4136,0,67,306
1973,250000,187347,0,4066,0,81,306
1974,250000,166787,0,3988,0,80,306
1975,250000,146851,0,3924,0,68,306
1976,250000,127092,0,3861,0,63,306
1977,250000,107820,0,3796,0,68,306
1978,250000,89526,0,3740,0,60,306
1979,250000,72147,0,3695,0,49,306
1980,250000,56854,0,4251,0,47,325
1981,250000,228981,0,4179,0,78,325
1982,250000,208081,0,4103,0,81,325
1983,250000,187394,0,4043,0,63,325
1984,250000,167241,0,3961,0,86,325
1985,250000,147274,0,3896,0,71,325
1986,250000,127495,0,3834,0,67,325
1987,250000,108911,0,3764,0,78,325
1988,250000,90890,0,3711,0,58,325
1989,250000,73885,0,3649,0,64,325
1990,250000,58528,0,4221,0,55,319
1991,250000,228810,0,4157,0,66,319
1992,250000,208154,0,4078,0,84,319
1993,250000,187801,0,4007,0,77,319
1994,250000,167717,0,3945,0,71,319
1995,250000,148203,0,3868,0,82,319
1996,250000,129039,0,3805,0,66,319
1997,250000,110459,0,3748,0,63,319
1998,250000,92627,0,3697,0,52,319
1999,250000,75878,0,3633,0,67,319
2000,250000,60770,0,4156,0,58,328
2001,250000,229049,0,4088,0,75,328
2002,250000,208537,0,4009,0,87,328
2003,250000,188704,0,3935,0,83,328
2004,250000,169331,0,3855,0,87,328
2005,250000,150263,0,3791,0,66,328
2006,250000,131745,0,3742,0,53,328
2007,250000,113357,0,3687,0,60,328
2008,250000,95473,0,3629,0,61,328
2009,250000,78987,0,3589,0,41,328
2010,250000,63828,0,4140,0,52,327
2011,250000,229253,0,4065,0,79,327
2012,250000,208999,0,3997,0,73,327
2013,250000,188872,0,3934,0,66,327
2014,250000,169067,0,3869,0,69,327
2015,250000,149459,0,3807,0,71,327
2016,250000,130457,0,3735,0,76,327
2017,250000,111888,0,3671,0,68,327
2018,250000,93895,0,3608,0,65,327
2019,250000,77091,0,3555,0,56,327
2020,250000,62237,0,4132,0,62,331
2021,250000,229284,0,4061,0,75,331
2022,250000,209191,0,3981,0,85,331
2023,250000,189138,0,3909,0,77,331
2024,250000,169487,0,3850,0,63,331
2025,250000,150338,0,3779,0,75,331
2026,250000,131628,0,3717,0,67,331
2027,250000,113525,0,3658,0,62,331
2028,250000,95906,0,3605,0,56,331
2029,250000,79751,0,3553,0,56,331
2030,250000,64610,0,4148,0,59,337
2031,250000,229239,0,4066,0,94,337
2032,250000,208918,0,3989,0,86,337
2033,250000,188827,0,3922,0,72,337
2034,250000,169011,0,3849,0,80,337
2035,250000,149830,0,3779,0,75,337
2036,250000,131051,0,3715,0,69,337
2037,250000,112882,0,3646,0,71,337
2038,250000,95763,0,3580,0,68,337
2039,250000,79969,0,3518,0,65,337
2040,250000,64776,0,3958,0,52,350
2041,250000,230417,0,3882,0,82,350
2042,250000,211209,0,3815,0,74,350
2043,250000,192003,0,3749,0,72,350
2044,250000,173209,0,3666,0,85,350
2045,250000,155119,0,3592,0,77,350
2046,250000,137137,0,3524,0,69,350
2047,250000,119769,0,3467,0,61,350
2048,250000,103173,0,3414,0,57,350
2049,250000,87422,0,3351,0,66,350
2050,250000,72702,0,3837,0,58,349
2051,250000,230825,0,3763,0,82,349
2052,250000,211768,0,3695,0,74,349
2053,250000,192993,0,3611,0,91,349
2054,250000,174858,0,3554,0,61,349
2055,250000,157066,0,3488,0,72,349
2056,250000,139947,0,3427,0,65,349
2057,250000,122821,0,3380,0,52,349
2058,250000,106597,0,3328,0,55,349
2059,250000,91171,0,3267,0,63,349
2060,250000,76539,0,3878,0,60,333
2061,250000,230695,0,3797,0,86,333
2062,250000,211799,0,3735,0,66,333
2063,250000,193139,0,3662,0,79,333
2064,250000,174706,0,3582,0,84,333
2065,250000,157128,0,3517,0,69,333
2066,250000,139822,0,3465,0,56,333
2067,250000,122699,0,3419,0,52,333
2068,250000,106159,0,3364,0,61,333
2069,250000,90541,0,3310,0,58,333
2070,250000,75815,0,3835,0,57,338
2071,250000,230764,0,3755,0,85,338
2072,250000,212116,0,3693,0,69,338
2073,250000,193542,0,3625,0,73,338
2074,250000,175652,0,3563,0,69,338
2075,250000,157831,0,3496,0,72,338
2076,250000,140525,0,3440,0,58,338
2077,250000,123473,0,3375,0,70,338
2078,250000,107241,0,3313,0,67,338
2079,250000,92033,0,3266,0,49,338
2080,250000,77335,0,3780,0,57,326
2081,250000,231025,0,3730,0,53,326
2082,250000,212330,0,3663,0,72,326
2083,250000,194266,0,3605,0,64,326
2084,250000,176313,0,3531,0,83,326
2085,250000,158718,0,3475,0,62,326
2086,250000,141734,0,3416,0,62,326
2087,250000,124961,0,3361,0,55,326
2088,250000,108471,0,3292,0,72,326
2089,250000,92791,0,3233,0,63,326
2090,250000,78150,0,3812,0,49,303
2091,250000,230947,0,3751,0,63,303
2092,250000,212487,0,3683,0,70,303
2093,250000,193941,0,3627,0,61,303
2094,250000,175680,0,3577,0,52,303
2095,250000,157750,0,3519,0,64,303
2096,250000,140320,0,3464,0,60,303
2097,250000,122949,0,3404,0,63,303
2098,250000,106481,0,3351,0,54,303
2099,250000,90737,0,3300,0,51,303
2100,250000,76292,0,3832,0,49,285
2101,250000,230717,0,3774,0,61,285
2102,250000,211748,0,3703,0,78,285
2103,250000,192736,0,3646,0,69,285
2104,250000,174282,0,3589,0,59,285
2105,250000,156544,0,3544,0,51,285
2106,250000,138653,0,3487,0,62,285
2107,250000,121516,0,3439,0,51,285
2108,250000,104866,0,3392,0,50,285
2109,250000,89356,0,3346,0,48,285
2110,250000,74713,0,3914,0,52,293
2111,250000,230090,0,3854,0,61,293
2112,250000,211067,0,3786,0,74,293
2113,250000,192585,0,3713,0,74,293
2114,250000,174150,0,3654,0,62,293
2115,250000,155906,0,3599,0,59,293
2116,250000,138156,0,3537,0,70,293
2117,250000,120761,0,3488,0,53,293
2118,250000,103991,0,3440,0,49,293
2119,250000,87876,0,3394,0,48,293
2120,250000,72722,0,3971,0,42,279
2121,250000,230441,0,3911,0,62,279
2122,250000,210925,0,3847,0,70,279
2123,250000,191788,0,3793,0,59,279
2124,250000,172630,0,3732,0,63,279
2125,250000,154056,0,3682,0,54,279
2126,250000,135951,0,3626,0,58,279
2127,250000,118024,0,3573,0,55,279
2128,250000,100406,0,3533,0,44,279
2129,250000,84039,0,3477,0,59,279
2130,250000,68582,0,4004,0,38,277
2131,250000,230020,0,3948,0,57,277
2132,250000,210485,0,3880,0,74,277
2133,250000,191056,0,3813,0,69,277
2134,250000,171956,0,3757,0,60,277
2135,250000,153319,0,3700,0,62,277
2136,250000,134775,0,3643,0,61,277
2137,250000,116593,0,3598,0,46,277
2138,250000,99089,0,3555,0,46,277
2139,250000,82719,0,3507,0,52,277
2140,250000,68002,0,4076,0,43,272
2141,250000,229487,0,4017,0,63,272
2142,250000,209207,0,3957,0,63,272
2143,250000,189681,0,3898,0,60,272
2144,250000,170221,0,3847,0,53,272
