timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,103162,0,3422,0,47,304
1449,250000,87445,0,3377,0,45,304
1450,250000,72999,0,3994,0,44,304
1451,250000,229695,0,3917,0,82,304
1452,250000,210423,0,3862,0,58,304
1453,250000,191052,0,3809,0,56,304
1454,250000,171948,0,3753,0,61,304
1455,250000,153496,0,3698,0,60,304
1456,250000,135322,0,3632,0,69,304
1457,250000,117214,0,3574,0,59,304
1458,250000,100392,0,3521,0,56,304
1459,250000,83986,0,3467,0,59,304
1460,250000,69389,0,4035,0,55,293
1461,250000,229855,0,3968,0,73,293
1462,250000,210186,0,3908,0,63,293
1463,250000,190838,0,3839,0,73,293
1464,250000,171577,0,3772,0,71,293
1465,250000,152771,0,3714,0,60,293
1466,250000,134096,0,3653,0,63,293
1467,250000,116104,0,3597,0,59,293
1468,250000,98878,0,3554,0,45,293
1469,250000,82905,0,3502,0,55,293
1470,250000,67608,0,4009,0,52,302
1471,250000,229721,0,3941,0,74,302
1472,250000,210082,0,3879,0,71,302
1473,250000,190800,0,3817,0,65,302
1474,250000,171560,0,3743,0,81,302
1475,250000,152825,0,3680,0,64,302
1476,250000,134906,0,3614,0,66,302
1477,250000,116947,0,3560,0,56,302
1478,250000,99757,0,3524,0,37,302
1479,250000,83390,0,3479,0,46,302
1480,250000,68030,0,3968,0,39,298
1481,250000,230207,0,3897,0,79,298
1482,250000,210945,0,3833,0,68,298
1483,250000,191615,0,3777,0,58,298
1484,250000,172804,0,3711,0,75,298
1485,250000,154335,0,3654,0,60,298
1486,250000,136176,0,3602,0,55,298
1487,250000,118319,0,3540,0,65,298
1488,250000,101494,0,3494,0,47,298
1489,250000,85145,0,3453,0,43,298
1490,250000,69709,0,4111,0,54,306
1491,250000,229330,0,4047,0,69,306
1492,250000,209289,0,3988,0,62,306
1493,250000,189489,0,3916,0,74,306
1494,250000,169876,0,3853,0,65,306
1495,250000,150987,0,3780,0,78,306
1496,250000,132409,0,3722,0,63,306
1497,250000,114158,0,3666,0,56,306
1498,250000,96150,0,3600,0,68,306
1499,250000,79750,0,3553,0,48,306
1500,250000,64385,0,3973,0,50,310
1501,250000,230498,0,3905,0,74,310
1502,250000,211070,0,3838,0,74,310
1503,250000,192221,0,3781,0,61,310
1504,250000,173453,0,3732,0,53,310
1505,250000,154873,0,3678,0,55,310
1506,250000,136569,0,3620,0,60,310
1507,250000,118713,0,3565,0,57,310
1508,250000,101923,0,3506,0,63,310
1509,250000,85903,0,3463,0,50,310
1510,250000,71171,0,4042,0,64,306
1511,250000,229557,0,3972,0,73,306
1512,250000,209411,0,3905,0,75,306
1513,250000,189599,0,3833,0,79,306
1514,250000,170432,0,3778,0,60,306
1515,250000,151439,0,3715,0,68,306
1516,250000,132862,0,3644,0,76,306
1517,250000,114997,0,3592,0,57,306
1518,250000,98195,0,3544,0,51,306
1519,250000,82035,0,3494,0,53,306
1520,250000,67210,0,4048,0,49,297
1521,250000,230126,0,3970,0,82,297
1522,250000,210196,0,3901,0,74,297
1523,250000,190382,0,3842,0,63,297
1524,250000,171629,0,3782,0,65,297
1525,250000,152578,0,3728,0,59,297
1526,250000,134409,0,3657,0,76,297
1527,250000,116413,0,3604,0,57,297
1528,250000,99048,0,3550,0,56,297
1529,250000,82874,0,3503,0,50,297
1530,250000,67734,0,4023,0,55,297
1531,250000,229931,0,3957,0,72,297
1532,250000,210159,0,3895,0,69,297
1533,250000,190437,0,3827,0,72,297
1534,250000,171209,0,3779,0,53,297
1535,250000,152034,0,3720,0,63,297
1536,250000,133502,0,3663,0,61,297
1537,250000,115298,0,3612,0,52,297
1538,250000,98053,0,3568,0,45,297
1539,250000,82132,0,3516,0,54,297
1540,250000,67211,0,4100,0,47,302
1541,250000,229511,0,4029,0,75,302
1542,250000,209408,0,3959,0,75,302
1543,250000,189909,0,3890,0,72,302
1544,250000,170401,0,3826,0,71,302
1545,250000,151348,0,3774,0,53,302
1546,250000,132633,0,3699,0,84,302
1547,250000,114460,0,3643,0,60,302
1548,250000,97823,0,3582,0,66,302
1549,250000,81768,0,3520,0,64,302
1550,250000,66916,0,4034,0,44,311
1551,250000,229623,0,3960,0,83,311
1552,250000,210109,0,3893,0,69,311
1553,250000,190528,0,3829,0,70,311
1554,250000,171377,0,3762,0,71,311
1555,250000,152802,0,3694,0,71,311
1556,250000,134273,0,3638,0,60,311
1557,250000,116110,0,3584,0,60,311
1558,250000,99045,0,3529,0,59,311
1559,250000,82613,0,3482,0,50,311
1560,250000,67617,0,4044,0,45,322
1561,250000,229713,0,3969,0,80,322
1562,250000,209808,0,3889,0,84,322
1563,250000,190291,0,3812,0,80,322
1564,250000,171248,0,3741,0,73,322
1565,250000,152512,0,3677,0,65,322
1566,250000,134271,0,3617,0,65,322
1567,250000,116422,0,3560,0,61,322
1568,250000,99210,0,3506,0,59,322
1569,250000,83339,0,3455,0,53,322
1570,250000,68690,0,3969,0,51,304
1571,250000,230236,0,3904,0,69,304
1572,250000,210777,0,3829,0,83,304
1573,250000,191735,0,3767,0,67,304
1574,250000,173017,0,3700,0,71,304
1575,250000,154807,0,3634,0,72,304
1576,250000,136757,0,3578,0,58,304
1577,250000,119193,0,3521,0,59,304
1578,250000,102303,0,3471,0,56,304
1579,250000,86276,0,3422,0,51,304
1580,250000,71774,0,3987,0,42,299
1581,250000,230130,0,3911,0,82,299
1582,250000,210673,0,3834,0,79,299
1583,250000,191653,0,3780,0,64,299
1584,250000,172833,0,3710,0,72,299
1585,250000,154353,0,3653,0,62,299
1586,250000,136205,0,3592,0,65,299
1587,250000,118740,0,3541,0,54,299
1588,250000,102136,0,3488,0,57,299
1589,250000,86545,0,3432,0,60,299
1590,250000,71786,0,3943,0,54,298
1591,250000,230418,0,3889,0,57,298
1592,250000,211398,0,3837,0,53,298
1593,250000,192173,0,3778,0,60,298
1594,250000,173220,0,3723,0,58,298
1595,250000,154436,0,3667,0,58,298
1596,250000,136284,0,3604,0,65,298
1597,250000,118722,0,3558,0,48,298
1598,250000,101431,0,3513,0,50,298
1599,250000,84885,0,3461,0,55,298
1600,250000,69762,0,3950,0,39,301
1601,250000,230416,0,3876,0,82,301
1602,250000,211026,0,3808,0,74,301
1603,250000,191855,0,3741,0,71,301
1604,250000,173318,0,3689,0,59,301
1605,250000,154532,0,3634,0,57,301
1606,250000,136516,0,3582,0,54,301
1607,250000,119176,0,3532,0,52,301
1608,250000,102145,0,3488,0,47,301
1609,250000,85859,0,3435,0,56,301
1610,250000,71059,0,3958,0,58,290
1611,250000,230148,0,3896,0,68,290
1612,250000,210601,0,3834,0,73,290
1613,250000,191349,0,3767,0,71,290
1614,250000,172631,0,3707,0,64,290
1615,250000,153989,0,3645,0,64,290
1616,250000,135643,0,3593,0,55,290
1617,250000,118288,0,3541,0,55,290
1618,250000,101035,0,3498,0,49,290
1619,250000,84330,0,3443,0,60,290
1620,250000,69268,0,4091,0,45,295
1621,250000,229442,0,4025,0,69,295
1622,250000,209220,0,3958,0,75,295
1623,250000,189610,0,3891,0,71,295
1624,250000,170400,0,3833,0,63,295
1625,250000,150921,0,3771,0,65,295
1626,250000,132392,0,3703,0,74,295
1627,250000,114604,0,3643,0,63,295
1628,250000,97520,0,3594,0,53,295
1629,250000,81992,0,3542,0,53,295
1630,250000,66641,0,4008,0,55,297
1631,250000,229720,0,3946,0,64,297
1632,250000,209766,0,3887,0,64,297
1633,250000,190153,0,3827,0,66,297
1634,250000,170782,0,3772,0,56,297
1635,250000,151950,0,3707,0,68,297
1636,250000,133583,0,3653,0,56,297
1637,250000,115480,0,3596,0,59,297
1638,250000,98156,0,3554,0,45,297
1639,250000,81696,0,3507,0,51,297
1640,250000,66582,0,4082,0,48,284
1641,250000,229194,0,4019,0,65,284
1642,250000,209125,0,3951,0,70,284
1643,250000,189539,0,3883,0,70,284
1644,250000,170256,0,3831,0,56,284
1645,250000,151223,0,3772,0,64,284
1646,250000,132613,0,3721,0,56,284
1647,250000,114343,0,3674,0,53,284
1648,250000,96632,0,3622,0,55,284
1649,250000,80071,0,3588,0,38,284
1650,250000,64473,0,4174,0,52,287
1651,250000,229394,0,4107,0,74,287
1652,250000,209042,0,4030,0,83,287
1653,250000,189251,0,3973,0,58,287
1654,250000,169247,0,3913,0,65,287
1655,250000,149628,0,3861,0,57,287
1656,250000,130094,0,3805,0,57,287
1657,250000,111488,0,3745,0,61,287
1658,250000,93576,0,3695,0,57,287
1659,250000,76363,0,3644,0,54,287
1660,250000,60634,0,4208,0,58,302
1661,250000,229243,0,4127,0,88,302
1662,250000,208601,0,4049,0,88,302
1663,250000,188734,0,3990,0,62,302
1664,250000,168815,0,3921,0,73,302
1665,250000,148910,0,3861,0,65,302
1666,250000,129025,0,3809,0,55,302
1667,250000,110373,0,3761,0,51,302
1668,250000,92393,0,3694,0,70,302
1669,250000,75040,0,3651,0,44,302
1670,250000,59524,0,4237,0,51,312
1671,250000,228614,0,4162,0,86,312
1672,250000,207601,0,4107,0,59,312
1673,250000,187099,0,4044,0,69,312
1674,250000,166966,0,3967,0,80,312
1675,250000,147222,0,3914,0,56,312
1676,250000,127939,0,3853,0,63,312
1677,250000,109253,0,3794,0,63,312
1678,250000,91515,0,3733,0,66,312
1679,250000,74603,0,3683,0,54,312
1680,250000,59239,0,4340,0,52,319
1681,250000,228201,0,4265,0,87,319
1682,250000,206746,0,4189,0,80,319
1683,250000,185811,0,4113,0,84,319
1684,250000,165204,0,4036,0,90,319
1685,250000,144751,0,3972,0,71,319
1686,250000,124962,0,3905,0,69,319
1687,250000,105538,0,3841,0,69,319
1688,250000,87669,0,3783,0,63,319
1689,250000,71052,0,3729,0,59,319
1690,250000,55816,0,4236,0,61,340
1691,250000,228724,0,4161,0,83,340
1692,250000,207554,0,4076,0,91,340
1693,250000,187218,0,4012,0,70,340
1694,250000,166954,0,3944,0,73,340
1695,250000,147393,0,3870,0,82,340
1696,250000,128062,0,3805,0,68,340
1697,250000,109207,0,3758,0,52,340
1698,250000,91212,0,3692,0,71,340
1699,250000,74580,0,3632,0,66,340
1700,250000,59132,0,4207,0,60,341
1701,250000,228963,0,4131,0,85,341
1702,250000,208484,0,4063,0,73,341
1703,250000,188109,0,3986,0,83,341
1704,250000,168172,0,3913,0,77,341
1705,250000,148557,0,3839,0,77,341
1706,250000,129564,0,3761,0,84,341
1707,250000,111672,0,3700,0,67,341
1708,250000,93989,0,3637,0,67,341
1709,250000,77402,0,3587,0,54,341
1710,250000,62268,0,4128,0,54,345
1711,250000,229325,0,4048,0,84,345
1712,250000,209148,0,3979,0,73,345
1713,250000,189159,0,3905,0,80,345
1714,250000,169638,0,3834,0,75,345
1715,250000,150664,0,3748,0,93,345
1716,250000,132255,0,3684,0,66,345
1717,250000,113928,0,3623,0,66,345
1718,250000,96712,0,3552,0,76,345
1719,250000,80430,0,3506,0,49,345
1720,250000,65819,0,4033,0,55,327
1721,250000,230037,0,3968,0,71,327
1722,250000,210043,0,3890,0,83,327
1723,250000,190730,0,3823,0,74,327
1724,250000,171435,0,3751,0,74,327
1725,250000,152970,0,3690,0,63,327
1726,250000,134244,0,3630,0,63,327
1727,250000,116475,0,3578,0,53,327
1728,250000,99116,0,3523,0,59,327
1729,250000,82684,0,3467,0,59,327
1730,250000,67918,0,3949,0,56,330
1731,250000,230052,0,3873,0,84,330
1732,250000,210533,0,3797,0,81,330
1733,250000,191822,0,3732,0,69,330
1734,250000,173500,0,3668,0,69,330
1735,250000,155143,0,3607,0,66,330
1736,250000,137011,0,3546,0,66,330
1737,250000,119439,0,3489,0,62,330
1738,250000,102649,0,3431,0,63,330
1739,250000,86834,0,3387,0,50,330
1740,250000,72396,0,3963,0,56,333
1741,250000,230318,0,3887,0,83,333
1742,250000,210688,0,3824,0,68,333
1743,250000,191351,0,3760,0,68,333
1744,250000,172251,0,3695,0,73,333
1745,250000,153744,0,3642,0,56,333
1746,250000,135422,0,3580,0,62,333
1747,250000,117782,0,3520,0,64,333
1748,250000,100628,0,3465,0,58,333
1749,250000,84443,0,3413,0,55,333
1750,250000,69483,0,3919,0,51,311
1751,250000,230113,0,3850,0,70,311
1752,250000,210793,0,3789,0,65,311
1753,250000,191858,0,3726,0,67,311
1754,250000,173304,0,3665,0,70,311
1755,250000,155637,0,3599,0,71,311
1756,250000,137730,0,3545,0,58,311
1757,250000,119995,0,3492,0,55,311
1758,250000,103085,0,3427,0,66,311
1759,250000,87059,0,3378,0,50,311
1760,250000,71882,0,3973,0,50,310
1761,250000,230078,0,3900,0,79,310
1762,250000,210774,0,3828,0,74,310
1763,250000,191534,0,3768,0,69,310
1764,250000,172772,0,3707,0,65,310
1765,250000,154079,0,3645,0,65,310
1766,250000,136000,0,3586,0,61,310
1767,250000,118195,0,3532,0,55,310
1768,250000,101823,0,3487,0,48,310
1769,250000,85785,0,3432,0,58,310
1770,250000,70981,0,3937,0,46,318
1771,250000,230146,0,3878,0,65,318
1772,250000,210637,0,3803,0,82,318
1773,250000,191462,0,3747,0,59,318
1774,250000,173049,0,3689,0,60,318
1775,250000,154732,0,3625,0,67,318
1776,250000,136518,0,3561,0,67,318
1777,250000,118912,0,3501,0,61,318
1778,250000,101898,0,3450,0,53,318
1779,250000,85726,0,3402,0,50,318
1780,250000,70873,0,3957,0,58,299
1781,250000,230145,0,3885,0,73,299
1782,250000,210736,0,3824,0,64,299
1783,250000,191374,0,3767,0,60,299
1784,250000,172550,0,3710,0,60,299
1785,250000,154063,0,3643,0,75,299
1786,250000,135724,0,3590,0,54,299
1787,250000,117891,0,3531,0,63,299
1788,250000,100781,0,3484,0,50,299
1789,250000,84852,0,3425,0,59,299
1790,250000,69912,0,3982,0,48,287
1791,250000,229948,0,3916,0,69,287
1792,250000,210637,0,3862,0,57,287
1793,250000,191217,0,3813,0,52,287
1794,250000,172274,0,3745,0,71,287
1795,250000,153769,0,3690,0,57,287
1796,250000,135309,0,3631,0,64,287
1797,250000,117396,0,3586,0,47,287
1798,250000,100292,0,3530,0,57,287
1799,250000,83967,0,3489,0,45,287
1800,250000,68662,0,3995,0,50,293
1801,250000,230382,0,3936,0,62,293
1802,250000,211224,0,3868,0,71,293
1803,250000,191619,0,3809,0,61,293
1804,250000,172712,0,3749,0,61,293
1805,250000,153751,0,3684,0,70,293
1806,250000,135469,0,3633,0,54,293
1807,250000,117360,0,3576,0,58,293
1808,250000,100081,0,3522,0,56,293
1809,250000,83950,0,3473,0,53,293
1810,250000,69194,0,4034,0,61,285
1811,250000,229926,0,3980,0,54,285
1812,250000,209667,0,3917,0,69,285
1813,250000,190338,0,3858,0,65,285
1814,250000,171004,0,3805,0,57,285
1815,250000,151796,0,3745,0,66,285
1816,250000,132779,0,3681,0,66,285
1817,250000,115001,0,3637,0,45,285
1818,250000,97617,0,3584,0,57,285
1819,250000,81758,0,3535,0,52,285
1820,250000,66458,0,4069,0,51,279
1821,250000,229705,0,4020,0,50,279
1822,250000,209747,0,3962,0,63,279
1823,250000,190117,0,3906,0,62,279
1824,250000,170341,0,3835,0,73,279
1825,250000,151071,0,3779,0,58,279
1826,250000,132143,0,3732,0,53,279
1827,250000,113815,0,3677,0,59,279
1828,250000,96056,0,3633,0,48,279
1829,250000,79577,0,3577,0,58,279
1830,250000,64154,0,4135,0,46,290
1831,250000,229338,0,4070,0,75,290
1832,250000,209013,0,4002,0,72,290
1833,250000,188762,0,3943,0,63,290
1834,250000,169403,0,3887,0,60,290
1835,250000,149978,0,3833,0,57,290
1836,250000,130857,0,3772,0,64,290
1837,250000,112176,0,3717,0,58,290
1838,250000,94790,0,3661,0,59,290
1839,250000,77996,0,3613,0,52,290
1840,250000,62671,0,4210,0,51,289
1841,250000,229101,0,4151,0,61,289
1842,250000,208186,0,4089,0,66,289
1843,250000,187767,0,4033,0,61,289
1844,250000,167507,0,3973,0,66,289
1845,250000,147468,0,3920,0,59,289
1846,250000,128071,0,3851,0,71,289
1847,250000,109085,0,3792,0,65,289
1848,250000,90923,0,3733,0,62,289
1849,250000,74159,0,3683,0,52,289
1850,250000,59082,0,4276,0,58,279
1851,250000,228452,0,4220,0,61,279
1852,250000,207449,0,4161,0,63,279
1853,250000,186544,0,4087,0,82,279
1854,250000,166100,0,4036,0,53,279
1855,250000,145976,0,3977,0,62,279
1856,250000,126237,0,3919,0,61,279
1857,250000,107014,0,3868,0,51,279
1858,250000,88515,0,3818,0,55,279
1859,250000,71434,0,3768,0,51,279
1860,250000,56072,0,4230,0,37,278
1861,250000,228835,0,4160,0,74,278
1862,250000,208275,0,4101,0,65,278
1863,250000,187582,0,4039,0,64,278
1864,250000,167416,0,3974,0,72,278
1865,250000,147707,0,3919,0,56,278
1866,250000,128475,0,3864,0,60,278
1867,250000,109559,0,3812,0,54,278
1868,250000,91640,0,3757,0,58,278
1869,250000,74652,0,3712,0,50,278
1870,250000,59909,0,4270,0,52,288
1871,250000,228575,0,4194,0,80,288
1872,250000,207269,0,4120,0,81,288
1873,250000,186674,0,4057,0,72,288
1874,250000,166425,0,3996,0,68,288
1875,250000,146310,0,3930,0,70,288
1876,250000,126292,0,3880,0,52,288
1877,250000,106953,0,3824,0,56,288
1878,250000,88731,0,3780,0,45,288
1879,250000,72183,0,3728,0,54,288
1880,250000,56535,0,4333,0,47,300
1881,250000,228318,0,4255,0,85,300
1882,250000,206863,0,4192,0,68,300
1883,250000,186057,0,4131,0,68,300
1884,250000,165454,0,4065,0,69,300
1885,250000,144711,0,4001,0,65,300
1886,250000,125073,0,3942,0,64,300
1887,250000,105655,0,3880,0,65,300
1888,250000,86611,0,3826,0,56,300
1889,250000,69325,0,3781,0,48,300
1890,250000,54025,0,4407,0,47,312
1891,250000,228073,0,4341,0,71,312
1892,250000,206429,0,4258,0,90,312
1893,250000,185129,0,4180,0,87,312
1894,250000,164344,0,4118,0,66,312
1895,250000,143793,0,4051,0,71,312
1896,250000,123903,0,3991,0,67,312
1897,250000,104398,0,3933,0,59,312
1898,250000,85870,0,3872,0,64,312
1899,250000,68722,0,3809,0,65,312
1900,250000,53323,0,4324,0,64,319
1901,250000,228253,0,4248,0,80,319
1902,250000,207124,0,4182,0,70,319
1903,250000,186133,0,4112,0,77,319
1904,250000,165707,0,4056,0,58,319
1905,250000,145359,0,3988,0,72,319
1906,250000,125379,0,3927,0,64,319
1907,250000,106108,0,3856,0,79,319
1908,250000,87577,0,3795,0,62,319
1909,250000,70917,0,3742,0,53,319
1910,250000,55711,0,4303,0,59,322
1911,250000,228407,0,4237,0,71,322
1912,250000,207070,0,4167,0,73,322
1913,250000,186578,0,4094,0,84,322
1914,250000,166047,0,4038,0,59,322
1915,250000,145654,0,3978,0,64,322
1916,250000,125900,0,3918,0,63,322
1917,250000,107401,0,3858,0,63,322
1918,250000,89535,0,3794,0,67,322
1919,250000,72519,0,3738,0,61,322
1920,250000,57488,0,4210,0,48,329
1921,250000,228846,0,4130,0,88,329
1922,250000,208209,0,4061,0,76,329
1923,250000,188140,0,3994,0,78,329
1924,250000,168244,0,3922,0,78,329
1925,250000,148607,0,3865,0,65,329
1926,250000,129384,0,3805,0,65,329
1927,250000,111027,0,3748,0,60,329
1928,250000,93372,0,3690,0,60,329
1929,250000,77442,0,3638,0,57,329
1930,250000,62323,0,4168,0,51,336
1931,250000,229002,0,4087,0,88,336
1932,250000,208893,0,4018,0,78,336
1933,250000,188908,0,3953,0,73,336
1934,250000,169307,0,3892,0,64,336
1935,250000,149760,0,3829,0,70,336
1936,250000,131065,0,3761,0,75,336
1937,250000,112581,0,3699,0,65,336
1938,250000,94688,0,3641,0,63,336
1939,250000,78355,0,3587,0,55,336
1940,250000,63309,0,4036,0,70,329
1941,250000,229973,0,3970,0,75,329
1942,250000,209782,0,3903,0,72,329
1943,250000,190843,0,3831,0,75,329
1944,250000,171896,0,3768,0,68,329
1945,250000,153109,0,3705,0,67,329
1946,250000,134655,0,3631,0,78,329
1947,250000,116929,0,3578,0,57,329
1948,250000,99871,0,3522,0,59,329
1949,250000,83524,0,3465,0,57,329
1950,250000,68154,0,4081,0,53,334
1951,250000,229465,0,4016,0,69,334
1952,250000,209749,0,3937,0,88,334
1953,250000,189962,0,3870,0,71,334
1954,250000,170963,0,3799,0,76,334
1955,250000,152288,0,3734,0,70,334
1956,250000,133990,0,3670,0,69,334
1957,250000,115975,0,3609,0,66,334
1958,250000,98824,0,3562,0,50,334
1959,250000,82420,0,3506,0,57,334
1960,250000,66880,0,4024,0,53,333
1961,250000,229742,0,3952,0,75,333
1962,250000,210082,0,3876,0,78,333
1963,250000,190642,0,3805,0,78,333
1964,250000,171750,0,3732,0,82,333
1965,250000,152980,0,3663,0,75,333
1966,250000,134830,0,3605,0,61,333
1967,250000,117308,0,3534,0,74,333
1968,250000,100386,0,3476,0,66,333
1969,250000,84396,0,3417,0,61,333
1970,250000,69397,0,3944,0,58,341
1971,250000,230429,0,3872,0,80,341
1972,250000,210719,0,3800,0,80,341
1973,250000,191831,0,3735,0,71,341
1974,250000,173482,0,3658,0,81,341
1975,250000,155282,0,3604,0,59,341
1976,250000,137117,0,3555,0,52,341
1977,250000,119618,0,3495,0,64,341
1978,250000,102738,0,3431,0,66,341
1979,250000,86607,0,3377,0,58,341
1980,250000,72001,0,3928,0,56,320
1981,250000,230661,0,3863,0,70,320
1982,250000,211249,0,3801,0,69,320
1983,250000,192327,0,3729,0,78,320
1984,250000,173648,0,3673,0,60,320
1985,250000,155382,0,3603,0,75,320
1986,250000,137620,0,3552,0,52,320
1987,250000,119961,0,3494,0,62,320
1988,250000,103295,0,3434,0,65,320
1989,250000,87423,0,3383,0,55,320
1990,250000,72602,0,3871,0,52,308
1991,250000,230736,0,3814,0,62,308
1992,250000,211685,0,3742,0,74,308
1993,250000,192996,0,3687,0,57,308
1994,250000,174600,0,3631,0,59,308
1995,250000,156545,0,3567,0,64,308
1996,250000,138690,0,3514,0,59,308
1997,250000,121315,0,3456,0,64,308
1998,250000,104571,0,3407,0,53,308
1999,250000,88274,0,3361,0,48,308
2000,250000,73142,0,3951,0,51,307
2001,250000,230912,0,3879,0,77,307
2002,250000,211360,0,3809,0,76,307
2003,250000,192576,0,3742,0,69,307
2004,250000,173598,0,3678,0,70,307
2005,250000,155246,0,3625,0,59,307
2006,250000,136999,0,3570,0,60,307
2007,250000,119373,0,3509,0,62,307
2008,250000,102270,0,3454,0,57,307
2009,250000,86292,0,3409,0,48,307
2010,250000,70954,0,3942,0,42,284
2011,250000,230411,0,3881,0,65,284
2012,250000,211524,0,3823,0,62,284
2013,250000,192525,0,3768,0,58,284
2014,250000,173815,0,3711,0,63,284
2015,250000,155293,0,3656,0,57,284
2016,250000,136802,0,3598,0,59,284
2017,250000,119239,0,3551,0,50,284
2018,250000,102075,0,3502,0,52,284
2019,250000,86129,0,3462,0,41,284
2020,250000,71239,0,4014,0,44,293
2021,250000,229764,0,3943,0,75,293
2022,250000,210150,0,3885,0,60,293
2023,250000,190859,0,3819,0,70,293
2024,250000,171548,0,3777,0,43,293
2025,250000,152616,0,3721,0,61,293
2026,250000,133782,0,3663,0,61,293
2027,250000,115349,0,3606,0,58,293
2028,250000,98101,0,3556,0,50,293
2029,250000,81400,0,3508,0,49,293
2030,250000,66039,0,4080,0,45,294
2031,250000,229745,0,4016,0,69,294
2032,250000,209597,0,3939,0,85,294
2033,250000,189976,0,3871,0,74,294
2034,250000,170982,0,3804,0,72,294
2035,250000,152325,0,3757,0,52,294
2036,250000,133553,0,3698,0,65,294
2037,250000,115154,0,3648,0,55,294
2038,250000,97771,0,3595,0,54,294
2039,250000,81669,0,3542,0,56,294
2040,250000,67044,0,4083,0,49,280
2041,250000,229610,0,4018,0,73,280
2042,250000,209928,0,3956,0,67,280
2043,250000,190293,0,3898,0,64,280
2044,250000,170851,0,3845,0,59,280
2045,250000,151383,0,3788,0,62,280
2046,250000,132856,0,3723,0,67,280
2047,250000,114819,0,3678,0,48,280
2048,250000,97546,0,3638,0,42,280
2049,250000,81224,0,3592,0,47,280
2050,250000,66784,0,4032,0,52,297
2051,250000,229985,0,3966,0,70,297
2052,250000,210308,0,3893,0,79,297
2053,250000,190727,0,3822,0,78,297
2054,250000,171696,0,3757,0,68,297
2055,250000,152601,0,3701,0,57,297
2056,250000,133888,0,3647,0,57,297
2057,250000,115786,0,3584,0,64,297
2058,250000,98612,0,3532,0,54,297
2059,250000,82879,0,3493,0,40,297
2060,250000,67969,0,4079,0,50,273
2061,250000,229594,0,4017,0,63,273
2062,250000,209459,0,3954,0,68,273
2063,250000,189713,0,3893,0,64,273
2064,250000,170339,0,3829,0,67,273
2065,250000,151245,0,3768,0,66,273
2066,250000,132344,0,3708,0,61,273
2067,250000,113996,0,3660,0,49,273
2068,250000,97014,0,3616,0,44,273
2069,250000,80770,0,3579,0,38,273
2070,250000,65632,0,4051,0,42,283
2071,250000,229624,0,3998,0,55,283
2072,250000,209720,0,3933,0,69,283
2073,250000,189911,0,3859,0,78,283
2074,250000,170267,0,3800,0,62,283
2075,250000,151203,0,3736,0,66,283
2076,250000,132577,0,3686,0,58,283
2077,250000,114739,0,3639,0,49,283
2078,250000,97708,0,3594,0,46,283
2079,250000,81403,0,3553,0,44,283
2080,250000,66289,0,4129,0,30,285
2081,250000,229194,0,4069,0,65,285
2082,250000,209055,0,4008,0,70,285
2083,250000,189254,0,3947,0,67,285
2084,250000,169080,0,3891,0,59,285
2085,250000,149261,0,3843,0,51,285
2086,250000,130177,0,3791,0,54,285
2087,250000,111703,0,3740,0,56,285
2088,250000,93931,0,3700,0,46,285
2089,250000,76827,0,3650,0,54,285
2090,250000,61008,0,4266,0,48,273
2091,250000,228571,0,4203,0,69,273
2092,250000,207551,0,4142,0,65,273
2093,250000,186663,0,4080,0,65,273
2094,250000,166247,0,4020,0,62,273
2095,250000,146012,0,3962,0,63,273
2096,250000,126227,0,3901,0,65,273
2097,250000,106825,0,3848,0,60,273
2098,250000,88767,0,3800,0,53,273
2099,250000,71341,0,3756,0,47,273
2100,250000,55697,0,4379,0,41,283
2101,250000,227952,0,4306,0,79,283
2102,250000,206470,0,4229,0,86,283
2103,250000,184970,0,4163,0,71,283
2104,250000,163998,0,4112,0,52,283
2105,250000,143665,0,4066,0,51,283
2106,250000,123387,0,4013,0,60,283
2107,250000,104148,0,3968,0,47,283
2108,250000,85775,0,3913,0,60,283
2109,250000,68680,0,3866,0,50,283
2110,250000,53334,0,4394,0,54,309
2111,250000,228264,0,4315,0,86,309
2112,250000,206586,0,4228,0,93,309
2113,250000,185942,0,4170,0,62,309
2114,250000,164928,0,4093,0,81,309
2115,250000,144215,0,4025,0,71,309
2116,250000,124158,0,3977,0,50,309
2117,250000,104712,0,3924,0,60,309
2118,250000,86462,0,3865,0,62,309
2119,250000,69574,0,3806,0,62,309
2120,250000,54906,0,4309,0,64,310
2121,250000,228212,0,4241,0,76,310
2122,250000,207223,0,4166,0,81,310
2123,250000,186105,0,4099,0,70,310
2124,250000,165625,0,4035,0,70,310
2125,250000,145452,0,3966,0,72,310
2126,250000,125943,0,3903,0,66,310
2127,250000,106450,0,3839,0,68,310
2128,250000,88496,0,3791,0,50,310
2129,250000,71887,0,3740,0,55,310
2130,250000,56710,0,4300,0,56,313
2131,250000,228838,0,4231,0,75,313
2132,250000,207337,0,4152,0,87,313
2133,250000,186504,0,4083,0,73,313
2134,250000,166226,0,4015,0,76,313
2135,250000,146320,0,3949,0,73,313
2136,250000,126871,0,3887,0,67,313
2137,250000,108069,0,3822,0,74,313
2138,250000,89723,0,3774,0,54,313
2139,250000,72790,0,3716,0,60,313
2140,250000,57408,0,4276,0,39,318
2141,250000,228436,0,4202,0,77,318
2142,250000,207444,0,4129,0,78,318
2143,250000,186778,0,4054,0,81,318
2144,250000,166532,0,3987,0,70,318
