timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100132,0,3513,0,45,291
1449,250000,84074,0,3469,0,48,291
1450,250000,69090,0,4107,0,53,290
1451,250000,229144,0,4038,0,75,290
1452,250000,208731,0,3963,0,78,290
1453,250000,189007,0,3898,0,73,290
1454,250000,169531,0,3839,0,62,290
1455,250000,150173,0,3789,0,55,290
1456,250000,131462,0,3731,0,58,290
1457,250000,113449,0,3679,0,55,290
1458,250000,96113,0,3619,0,68,290
1459,250000,80011,0,3573,0,47,290
1460,250000,65092,0,4104,0,47,291
1461,250000,229188,0,4034,0,72,291
1462,250000,208988,0,3976,0,59,291
1463,250000,189106,0,3918,0,59,291
1464,250000,169517,0,3868,0,54,291
1465,250000,150168,0,3811,0,61,291
1466,250000,130865,0,3756,0,56,291
1467,250000,112414,0,3697,0,64,291
1468,250000,94564,0,3638,0,63,291
1469,250000,77793,0,3588,0,52,291
1470,250000,62467,0,4106,0,49,290
1471,250000,229352,0,4049,0,62,290
1472,250000,209652,0,3991,0,60,290
1473,250000,189614,0,3932,0,68,290
1474,250000,170256,0,3864,0,68,290
1475,250000,151202,0,3803,0,67,290
1476,250000,132171,0,3746,0,59,290
1477,250000,113378,0,3702,0,46,290
1478,250000,95416,0,3659,0,43,290
1479,250000,78707,0,3603,0,60,290
1480,250000,63794,0,4200,0,42,290
1481,250000,228751,0,4134,0,73,290
1482,250000,208173,0,4058,0,80,290
1483,250000,187845,0,3993,0,68,290
1484,250000,168025,0,3935,0,64,290
1485,250000,148496,0,3876,0,64,290
1486,250000,129173,0,3811,0,67,290
1487,250000,110753,0,3765,0,50,290
1488,250000,92994,0,3715,0,52,290
1489,250000,76360,0,3664,0,55,290
1490,250000,61062,0,4222,0,47,289
1491,250000,228831,0,4156,0,69,289
1492,250000,207993,0,4090,0,73,289
1493,250000,187463,0,4031,0,64,289
1494,250000,167375,0,3972,0,63,289
1495,250000,147660,0,3916,0,61,289
1496,250000,128266,0,3862,0,58,289
1497,250000,109031,0,3812,0,55,289
1498,250000,90724,0,3754,0,60,289
1499,250000,73599,0,3714,0,41,289
1500,250000,57927,0,4230,0,58,292
1501,250000,228748,0,4165,0,69,292
1502,250000,207901,0,4107,0,63,292
1503,250000,187349,0,4034,0,78,292
1504,250000,167211,0,3973,0,65,292
1505,250000,147622,0,3908,0,69,292
1506,250000,128258,0,3846,0,66,292
1507,250000,109770,0,3797,0,51,292
1508,250000,92109,0,3748,0,53,292
1509,250000,75546,0,3700,0,50,292
1510,250000,60880,0,4230,0,66,287
1511,250000,228852,0,4170,0,67,287
1512,250000,207634,0,4110,0,66,287
1513,250000,186777,0,4044,0,69,287
1514,250000,166330,0,3984,0,61,287
1515,250000,146705,0,3936,0,48,287
1516,250000,127122,0,3882,0,56,287
1517,250000,108612,0,3824,0,60,287
1518,250000,91113,0,3778,0,52,287
1519,250000,74598,0,3732,0,48,287
1520,250000,59669,0,4249,0,48,304
1521,250000,228664,0,4177,0,76,304
1522,250000,208087,0,4100,0,81,304
1523,250000,187616,0,4015,0,91,304
1524,250000,167852,0,3947,0,76,304
1525,250000,148423,0,3880,0,70,304
1526,250000,129073,0,3823,0,61,304
1527,250000,110748,0,3765,0,59,304
1528,250000,93073,0,3703,0,64,304
1529,250000,76592,0,3652,0,56,304
1530,250000,61032,0,4194,0,43,313
1531,250000,228704,0,4129,0,72,313
1532,250000,208202,0,4054,0,81,313
1533,250000,187527,0,3982,0,77,313
1534,250000,167851,0,3915,0,76,313
1535,250000,148067,0,3851,0,68,313
1536,250000,129130,0,3787,0,70,313
1537,250000,110888,0,3714,0,78,313
1538,250000,93102,0,3662,0,54,313
1539,250000,76160,0,3612,0,51,313
1540,250000,61401,0,4138,0,59,331
1541,250000,229098,0,4062,0,83,331
1542,250000,208477,0,3987,0,78,331
1543,250000,188492,0,3921,0,70,331
1544,250000,168773,0,3855,0,70,331
1545,250000,149582,0,3796,0,62,331
1546,250000,130928,0,3728,0,74,331
1547,250000,112585,0,3668,0,64,331
1548,250000,95114,0,3611,0,65,331
1549,250000,79178,0,3553,0,60,331
1550,250000,64800,0,4068,0,56,327
1551,250000,229711,0,3991,0,82,327
1552,250000,209821,0,3924,0,75,327
1553,250000,190107,0,3869,0,60,327
1554,250000,171093,0,3805,0,72,327
1555,250000,152289,0,3738,0,75,327
1556,250000,133540,0,3676,0,71,327
1557,250000,115491,0,3607,0,70,327
1558,250000,98218,0,3544,0,66,327
1559,250000,82228,0,3499,0,46,327
1560,250000,67644,0,3963,0,50,318
1561,250000,230254,0,3889,0,79,318
1562,250000,210799,0,3829,0,62,318
1563,250000,191346,0,3773,0,59,318
1564,250000,172340,0,3707,0,69,318
1565,250000,153811,0,3642,0,69,318
1566,250000,135315,0,3597,0,50,318
1567,250000,117032,0,3539,0,64,318
1568,250000,100019,0,3484,0,60,318
1569,250000,83657,0,3436,0,51,318
1570,250000,68701,0,4036,0,61,303
1571,250000,229456,0,3973,0,67,303
1572,250000,209681,0,3907,0,70,303
1573,250000,190315,0,3841,0,71,303
1574,250000,171448,0,3779,0,67,303
1575,250000,152640,0,3729,0,53,303
1576,250000,134070,0,3672,0,59,303
1577,250000,115967,0,3602,0,74,303
1578,250000,98617,0,3542,0,64,303
1579,250000,82359,0,3481,0,61,303
1580,250000,67123,0,4084,0,44,312
1581,250000,229767,0,4017,0,69,312
1582,250000,209737,0,3942,0,77,312
1583,250000,189643,0,3885,0,66,312
1584,250000,170120,0,3824,0,69,312
1585,250000,150569,0,3756,0,71,312
1586,250000,131963,0,3686,0,77,312
1587,250000,113717,0,3620,0,74,312
1588,250000,96371,0,3556,0,68,312
1589,250000,80403,0,3501,0,57,312
1590,250000,65570,0,4034,0,50,299
1591,250000,229782,0,3973,0,65,299
1592,250000,209858,0,3904,0,76,299
1593,250000,190076,0,3845,0,62,299
1594,250000,170701,0,3784,0,64,299
1595,250000,151999,0,3725,0,59,299
1596,250000,133431,0,3668,0,61,299
1597,250000,115450,0,3606,0,64,299
1598,250000,98253,0,3550,0,59,299
1599,250000,82084,0,3493,0,58,299
1600,250000,67281,0,3998,0,51,316
1601,250000,230364,0,3926,0,78,316
1602,250000,210519,0,3862,0,69,316
1603,250000,191385,0,3786,0,82,316
1604,250000,172331,0,3713,0,76,316
1605,250000,153814,0,3649,0,70,316
1606,250000,135668,0,3602,0,47,316
1607,250000,117806,0,3548,0,55,316
1608,250000,100977,0,3499,0,54,316
1609,250000,85165,0,3445,0,58,316
1610,250000,70099,0,3995,0,51,323
1611,250000,230227,0,3931,0,70,323
1612,250000,210774,0,3860,0,79,323
1613,250000,191588,0,3781,0,82,323
1614,250000,172607,0,3710,0,78,323
1615,250000,154050,0,3652,0,62,323
1616,250000,136041,0,3594,0,61,323
1617,250000,118229,0,3538,0,62,323
1618,250000,100988,0,3480,0,64,323
1619,250000,84586,0,3420,0,64,323
1620,250000,69609,0,4016,0,45,321
1621,250000,230040,0,3947,0,74,321
1622,250000,210209,0,3881,0,70,321
1623,250000,190512,0,3820,0,62,321
1624,250000,171194,0,3754,0,73,321
1625,250000,152483,0,3695,0,61,321
1626,250000,134135,0,3640,0,58,321
1627,250000,116347,0,3577,0,67,321
1628,250000,99355,0,3518,0,62,321
1629,250000,83212,0,3460,0,63,321
1630,250000,68471,0,3978,0,53,310
1631,250000,229906,0,3918,0,66,310
1632,250000,210161,0,3846,0,80,310
1633,250000,190938,0,3779,0,70,310
1634,250000,171746,0,3723,0,63,310
1635,250000,153375,0,3668,0,58,310
1636,250000,134938,0,3607,0,64,310
1637,250000,117238,0,3559,0,50,310
1638,250000,100510,0,3497,0,69,310
1639,250000,84799,0,3449,0,48,310
1640,250000,69630,0,4007,0,49,299
1641,250000,229675,0,3943,0,73,299
1642,250000,210126,0,3878,0,70,299
1643,250000,190825,0,3822,0,60,299
1644,250000,171946,0,3764,0,59,299
1645,250000,153098,0,3709,0,58,299
1646,250000,134936,0,3659,0,52,299
1647,250000,117257,0,3600,0,60,299
1648,250000,100215,0,3552,0,55,299
1649,250000,84601,0,3498,0,58,299
1650,250000,69630,0,4027,0,52,300
1651,250000,229974,0,3952,0,83,300
1652,250000,210175,0,3902,0,56,300
1653,250000,190370,0,3838,0,70,300
1654,250000,171516,0,3770,0,73,300
1655,250000,152368,0,3713,0,57,300
1656,250000,133872,0,3663,0,53,300
1657,250000,115889,0,3613,0,53,300
1658,250000,98600,0,3560,0,56,300
1659,250000,82249,0,3503,0,60,300
1660,250000,66935,0,4044,0,46,309
1661,250000,229847,0,3977,0,71,309
1662,250000,209724,0,3914,0,73,309
1663,250000,190031,0,3851,0,71,309
1664,250000,170769,0,3789,0,64,309
1665,250000,151586,0,3736,0,57,309
1666,250000,132621,0,3665,0,73,309
1667,250000,114659,0,3604,0,65,309
1668,250000,97286,0,3539,0,68,309
1669,250000,81076,0,3491,0,50,309
1670,250000,65929,0,4078,0,50,306
1671,250000,229848,0,4017,0,62,306
1672,250000,209724,0,3950,0,72,306
1673,250000,189809,0,3878,0,75,306
1674,250000,170259,0,3812,0,70,306
1675,250000,151317,0,3752,0,63,306
1676,250000,132446,0,3703,0,50,306
1677,250000,114287,0,3652,0,53,306
1678,250000,96879,0,3610,0,48,306
1679,250000,81075,0,3565,0,48,306
1680,250000,66274,0,4142,0,54,296
1681,250000,229257,0,4069,0,88,296
1682,250000,208843,0,3998,0,72,296
1683,250000,188709,0,3924,0,79,296
1684,250000,168846,0,3863,0,67,296
1685,250000,149399,0,3791,0,80,296
1686,250000,130774,0,3736,0,60,296
1687,250000,112605,0,3678,0,60,296
1688,250000,95183,0,3638,0,41,296
1689,250000,79245,0,3593,0,47,296
1690,250000,64690,0,4121,0,47,299
1691,250000,229256,0,4052,0,75,299
1692,250000,208933,0,3976,0,80,299
1693,250000,188962,0,3911,0,70,299
1694,250000,169304,0,3844,0,73,299
1695,250000,150000,0,3772,0,75,299
1696,250000,130897,0,3710,0,66,299
1697,250000,112823,0,3648,0,67,299
1698,250000,95550,0,3599,0,50,299
1699,250000,79607,0,3549,0,51,299
1700,250000,64855,0,4061,0,43,289
1701,250000,230104,0,3988,0,79,289
1702,250000,209975,0,3914,0,75,289
1703,250000,190129,0,3862,0,55,289
1704,250000,171015,0,3818,0,47,289
1705,250000,152237,0,3762,0,57,289
1706,250000,133662,0,3700,0,64,289
1707,250000,115310,0,3648,0,56,289
1708,250000,98302,0,3591,0,65,289
1709,250000,82108,0,3536,0,57,289
1710,250000,67247,0,4051,0,46,293
1711,250000,229497,0,3974,0,81,293
1712,250000,209918,0,3911,0,67,293
1713,250000,190794,0,3839,0,79,293
1714,250000,171475,0,3787,0,53,293
1715,250000,152888,0,3722,0,71,293
1716,250000,134439,0,3668,0,58,293
1717,250000,116564,0,3616,0,55,293
1718,250000,99633,0,3565,0,52,293
1719,250000,83171,0,3514,0,52,293
1720,250000,68848,0,4028,0,54,306
1721,250000,229769,0,3956,0,78,306
1722,250000,209995,0,3888,0,75,306
1723,250000,190538,0,3824,0,72,306
1724,250000,171181,0,3771,0,56,306
1725,250000,152450,0,3711,0,62,306
1726,250000,133779,0,3642,0,71,306
1727,250000,115803,0,3593,0,53,306
1728,250000,98490,0,3540,0,56,306
1729,250000,82240,0,3487,0,56,306
1730,250000,67520,0,4046,0,52,312
1731,250000,229880,0,3989,0,62,312
1732,250000,209745,0,3915,0,79,312
1733,250000,189937,0,3861,0,56,312
1734,250000,170471,0,3793,0,79,312
1735,250000,151526,0,3724,0,74,312
1736,250000,132835,0,3664,0,64,312
1737,250000,115024,0,3606,0,64,312
1738,250000,97813,0,3549,0,57,312
1739,250000,81586,0,3491,0,62,312
1740,250000,66829,0,3999,0,61,306
1741,250000,229898,0,3924,0,79,306
1742,250000,209960,0,3867,0,60,306
1743,250000,190792,0,3803,0,68,306
1744,250000,171280,0,3732,0,78,306
1745,250000,152802,0,3679,0,56,306
1746,250000,134701,0,3625,0,57,306
1747,250000,117120,0,3573,0,55,306
1748,250000,100406,0,3524,0,50,306
1749,250000,84416,0,3488,0,37,306
1750,250000,69505,0,4049,0,39,297
1751,250000,229648,0,3990,0,66,297
1752,250000,209626,0,3915,0,82,297
1753,250000,190142,0,3865,0,51,297
1754,250000,170924,0,3813,0,58,297
1755,250000,151714,0,3758,0,57,297
1756,250000,132934,0,3702,0,61,297
1757,250000,114734,0,3643,0,64,297
1758,250000,97267,0,3586,0,57,297
1759,250000,80711,0,3538,0,51,297
1760,250000,65888,0,4011,0,56,291
1761,250000,230047,0,3938,0,78,291
1762,250000,209935,0,3870,0,76,291
1763,250000,190916,0,3810,0,64,291
1764,250000,172048,0,3752,0,61,291
1765,250000,153530,0,3686,0,69,291
1766,250000,135039,0,3635,0,55,291
1767,250000,116799,0,3585,0,54,291
1768,250000,99542,0,3538,0,50,291
1769,250000,83306,0,3492,0,49,291
1770,250000,68040,0,4058,0,46,297
1771,250000,229699,0,3994,0,69,297
1772,250000,209900,0,3935,0,64,297
1773,250000,190172,0,3877,0,63,297
1774,250000,170857,0,3821,0,60,297
1775,250000,151665,0,3762,0,62,297
1776,250000,133051,0,3696,0,70,297
1777,250000,115233,0,3648,0,53,297
1778,250000,97747,0,3602,0,46,297
1779,250000,81283,0,3556,0,48,297
1780,250000,66267,0,4096,0,50,289
1781,250000,229720,0,4030,0,70,289
1782,250000,209463,0,3956,0,78,289
1783,250000,189772,0,3890,0,67,289
1784,250000,170107,0,3834,0,60,289
1785,250000,150693,0,3786,0,50,289
1786,250000,131685,0,3721,0,70,289
1787,250000,113323,0,3673,0,53,289
1788,250000,95885,0,3616,0,57,289
1789,250000,79941,0,3562,0,63,289
1790,250000,65763,0,4115,0,46,293
1791,250000,229444,0,4051,0,68,293
1792,250000,209581,0,3993,0,62,293
1793,250000,189787,0,3935,0,59,293
1794,250000,169976,0,3882,0,55,293
1795,250000,150756,0,3818,0,67,293
1796,250000,131955,0,3761,0,61,293
1797,250000,113401,0,3705,0,60,293
1798,250000,95840,0,3665,0,44,293
1799,250000,79456,0,3622,0,48,293
1800,250000,64595,0,4160,0,53,292
1801,250000,229339,0,4085,0,79,292
1802,250000,209046,0,4020,0,69,292
1803,250000,188962,0,3958,0,64,292
1804,250000,169076,0,3891,0,72,292
1805,250000,149755,0,3834,0,61,292
1806,250000,130918,0,3781,0,58,292
1807,250000,112446,0,3733,0,49,292
1808,250000,94761,0,3666,0,76,292
1809,250000,78136,0,3617,0,52,292
1810,250000,62936,0,4114,0,39,282
1811,250000,229379,0,4050,0,68,282
1812,250000,208953,0,3988,0,70,282
1813,250000,188722,0,3927,0,63,282
1814,250000,168848,0,3877,0,55,282
1815,250000,149648,0,3818,0,66,282
1816,250000,130788,0,3762,0,61,282
1817,250000,112302,0,3718,0,45,282
1818,250000,94768,0,3664,0,57,282
1819,250000,78745,0,3632,0,36,282
1820,250000,63813,0,4161,0,44,276
1821,250000,229120,0,4107,0,56,276
1822,250000,208713,0,4055,0,56,276
1823,250000,188612,0,3987,0,72,276
1824,250000,168647,0,3923,0,70,276
1825,250000,149286,0,3867,0,58,276
1826,250000,129858,0,3817,0,53,276
1827,250000,111325,0,3764,0,53,276
1828,250000,93211,0,3698,0,71,276
1829,250000,76516,0,3653,0,47,276
1830,250000,61381,0,4174,0,53,272
1831,250000,229010,0,4112,0,66,272
1832,250000,208291,0,4054,0,60,272
1833,250000,187988,0,3999,0,58,272
1834,250000,168157,0,3932,0,69,272
1835,250000,148608,0,3878,0,60,272
1836,250000,129574,0,3835,0,46,272
1837,250000,110685,0,3784,0,51,272
1838,250000,92923,0,3745,0,41,272
1839,250000,76265,0,3707,0,40,272
1840,250000,61280,0,4334,0,50,275
1841,250000,228437,0,4272,0,67,275
1842,250000,206790,0,4199,0,76,275
1843,250000,185656,0,4132,0,75,275
1844,250000,164909,0,4076,0,57,275
1845,250000,144488,0,4028,0,52,275
1846,250000,124813,0,3982,0,47,275
1847,250000,105429,0,3923,0,65,275
1848,250000,87678,0,3868,0,56,275
1849,250000,70554,0,3821,0,47,275
1850,250000,55335,0,4307,0,50,276
1851,250000,228551,0,4237,0,76,276
1852,250000,207427,0,4168,0,76,276
1853,250000,186730,0,4113,0,58,276
1854,250000,166313,0,4042,0,74,276
1855,250000,146090,0,3987,0,63,276
1856,250000,126275,0,3927,0,62,276
1857,250000,107503,0,3879,0,49,276
1858,250000,89300,0,3828,0,52,276
1859,250000,72111,0,3784,0,48,276
1860,250000,57350,0,4254,0,35,281
1861,250000,228405,0,4197,0,65,281
1862,250000,207858,0,4140,0,62,281
1863,250000,186941,0,4088,0,53,281
1864,250000,166813,0,4020,0,71,281
1865,250000,147014,0,3963,0,57,281
1866,250000,127358,0,3907,0,60,281
1867,250000,108337,0,3860,0,50,281
1868,250000,89858,0,3817,0,45,281
1869,250000,72588,0,3755,0,66,281
1870,250000,57071,0,4323,0,55,278
1871,250000,228152,0,4269,0,56,278
1872,250000,206867,0,4205,0,72,278
1873,250000,185824,0,4141,0,68,278
1874,250000,164967,0,4077,0,69,278
1875,250000,144916,0,4024,0,57,278
1876,250000,124934,0,3971,0,59,278
1877,250000,105435,0,3914,0,62,278
1878,250000,87046,0,3869,0,47,278
1879,250000,69635,0,3815,0,56,278
1880,250000,53894,0,4418,0,44,291
1881,250000,227719,0,4342,0,83,291
1882,250000,206270,0,4272,0,78,291
1883,250000,184865,0,4213,0,68,291
1884,250000,163794,0,4153,0,64,291
1885,250000,142901,0,4085,0,73,291
1886,250000,122938,0,4014,0,74,291
1887,250000,103962,0,3961,0,59,291
1888,250000,85688,0,3905,0,62,291
1889,250000,68767,0,3864,0,43,291
1890,250000,53596,0,4378,0,51,308
1891,250000,227986,0,4315,0,70,308
1892,250000,206207,0,4252,0,67,308
1893,250000,185105,0,4188,0,71,308
1894,250000,164289,0,4118,0,75,308
1895,250000,143795,0,4047,0,75,308
1896,250000,123688,0,3989,0,61,308
1897,250000,104303,0,3927,0,66,308
1898,250000,86275,0,3871,0,58,308
1899,250000,68961,0,3823,0,51,308
1900,250000,53534,0,4413,0,49,292
1901,250000,227816,0,4343,0,76,292
1902,250000,206318,0,4268,0,80,292
1903,250000,184931,0,4209,0,61,292
1904,250000,164051,0,4154,0,58,292
1905,250000,143000,0,4088,0,68,292
1906,250000,122660,0,4033,0,58,292
1907,250000,102774,0,3982,0,52,292
1908,250000,84162,0,3930,0,55,292
1909,250000,66983,0,3881,0,53,292
1910,250000,51783,0,4376,0,50,305
1911,250000,227842,0,4303,0,77,305
1912,250000,206557,0,4237,0,70,305
1913,250000,185399,0,4156,0,85,305
1914,250000,164354,0,4086,0,74,305
1915,250000,143889,0,4017,0,72,305
1916,250000,123776,0,3957,0,61,305
1917,250000,104813,0,3895,0,64,305
1918,250000,86646,0,3836,0,63,305
1919,250000,70264,0,3779,0,58,305
1920,250000,55252,0,4320,0,44,312
1921,250000,228538,0,4238,0,87,312
1922,250000,207254,0,4166,0,74,312
1923,250000,186506,0,4104,0,66,312
1924,250000,165914,0,4047,0,60,312
1925,250000,145790,0,3988,0,67,312
1926,250000,125874,0,3933,0,59,312
1927,250000,106556,0,3891,0,49,312
1928,250000,88096,0,3836,0,59,312
1929,250000,71136,0,3776,0,64,312
1930,250000,56013,0,4331,0,58,315
1931,250000,228382,0,4249,0,89,315
1932,250000,207169,0,4180,0,76,315
1933,250000,186542,0,4114,0,72,315
1934,250000,165902,0,4057,0,60,315
1935,250000,145565,0,3997,0,66,315
1936,250000,125547,0,3940,0,65,315
1937,250000,106289,0,3886,0,58,315
1938,250000,87543,0,3830,0,60,315
1939,250000,70436,0,3767,0,64,315
1940,250000,55410,0,4350,0,48,327
1941,250000,228232,0,4264,0,98,327
1942,250000,207000,0,4178,0,95,327
1943,250000,185917,0,4106,0,76,327
1944,250000,165342,0,4028,0,87,327
1945,250000,145267,0,3960,0,77,327
1946,250000,125937,0,3890,0,71,327
1947,250000,107057,0,3825,0,70,327
1948,250000,89217,0,3774,0,51,327
1949,250000,72775,0,3716,0,59,327
1950,250000,58148,0,4280,0,45,333
1951,250000,228682,0,4209,0,77,333
1952,250000,207692,0,4130,0,85,333
1953,250000,186995,0,4063,0,73,333
1954,250000,166618,0,3998,0,72,333
1955,250000,146399,0,3932,0,71,333
1956,250000,127017,0,3869,0,66,333
1957,250000,108282,0,3805,0,65,333
1958,250000,90379,0,3752,0,57,333
1959,250000,73788,0,3696,0,62,333
1960,250000,58542,0,4208,0,51,333
1961,250000,229031,0,4126,0,86,333
1962,250000,208059,0,4044,0,86,333
1963,250000,187716,0,3972,0,76,333
1964,250000,167713,0,3902,0,80,333
1965,250000,148660,0,3826,0,83,333
1966,250000,129940,0,3762,0,67,333
1967,250000,111006,0,3699,0,67,333
1968,250000,93236,0,3634,0,69,333
1969,250000,76337,0,3584,0,52,333
1970,250000,61351,0,4194,0,43,346
1971,250000,228901,0,4122,0,80,346
1972,250000,208381,0,4040,0,89,346
1973,250000,188575,0,3957,0,90,346
1974,250000,168934,0,3882,0,80,346
1975,250000,149298,0,3812,0,75,346
1976,250000,129888,0,3755,0,62,346
1977,250000,111336,0,3702,0,55,346
1978,250000,93678,0,3639,0,65,346
1979,250000,77105,0,3585,0,56,346
1980,250000,61649,0,4159,0,57,344
1981,250000,229310,0,4083,0,80,344
1982,250000,208729,0,4008,0,82,344
1983,250000,188643,0,3918,0,95,344
1984,250000,168917,0,3840,0,82,344
1985,250000,149686,0,3770,0,80,344
1986,250000,130961,0,3703,0,71,344
1987,250000,112726,0,3637,0,70,344
1988,250000,95321,0,3576,0,67,344
1989,250000,79125,0,3528,0,52,344
1990,250000,63531,0,4038,0,69,359
1991,250000,230200,0,3958,0,84,359
1992,250000,210412,0,3879,0,84,359
1993,250000,190774,0,3813,0,71,359
1994,250000,171716,0,3741,0,76,359
1995,250000,153039,0,3665,0,82,359
1996,250000,134445,0,3597,0,71,359
1997,250000,116735,0,3536,0,69,359
1998,250000,99368,0,3469,0,74,359
1999,250000,82922,0,3423,0,50,359
2000,250000,68217,0,4056,0,62,349
2001,250000,229777,0,3972,0,95,349
2002,250000,209834,0,3899,0,78,349
2003,250000,190551,0,3829,0,82,349
2004,250000,170801,0,3756,0,77,349
2005,250000,152102,0,3683,0,80,349
2006,250000,134014,0,3620,0,69,349
2007,250000,116826,0,3548,0,78,349
2008,250000,100144,0,3487,0,64,349
2009,250000,84194,0,3419,0,76,349
2010,250000,69375,0,3878,0,53,344
2011,250000,230579,0,3793,0,92,344
2012,250000,211698,0,3709,0,90,344
2013,250000,193535,0,3634,0,81,344
2014,250000,175229,0,3573,0,67,344
2015,250000,157476,0,3514,0,62,344
2016,250000,140067,0,3432,0,85,344
2017,250000,123022,0,3378,0,57,344
2018,250000,106862,0,3322,0,59,344
2019,250000,91149,0,3285,0,38,344
2020,250000,76371,0,3879,0,49,348
2021,250000,230472,0,3805,0,85,348
2022,250000,211388,0,3730,0,80,348
2023,250000,192807,0,3667,0,72,348
2024,250000,174411,0,3587,0,84,348
2025,250000,156533,0,3513,0,81,348
2026,250000,139008,0,3446,0,70,348
2027,250000,121951,0,3392,0,59,348
2028,250000,105019,0,3333,0,61,348
2029,250000,89673,0,3279,0,58,348
2030,250000,75340,0,3802,0,49,326
2031,250000,231214,0,3730,0,77,326
2032,250000,212476,0,3651,0,82,326
2033,250000,194407,0,3588,0,67,326
2034,250000,176707,0,3515,0,75,326
2035,250000,159456,0,3459,0,57,326
2036,250000,142038,0,3391,0,72,326
2037,250000,125460,0,3322,0,73,326
2038,250000,109137,0,3265,0,58,326
2039,250000,93667,0,3215,0,51,326
2040,250000,78874,0,3728,0,49,323
2041,250000,231270,0,3657,0,78,323
2042,250000,212773,0,3600,0,59,323
2043,250000,194680,0,3537,0,66,323
2044,250000,177271,0,3480,0,62,323
2045,250000,159836,0,3432,0,53,323
2046,250000,142581,0,3366,0,70,323
2047,250000,126059,0,3315,0,53,323
2048,250000,109926,0,3266,0,51,323
2049,250000,94478,0,3219,0,48,323
2050,250000,79313,0,3838,0,51,296
2051,250000,230828,0,3779,0,60,296
2052,250000,212024,0,3714,0,68,296
2053,250000,193518,0,3647,0,71,296
2054,250000,174989,0,3590,0,62,296
2055,250000,157318,0,3540,0,50,296
2056,250000,139682,0,3489,0,58,296
2057,250000,122266,0,3431,0,62,296
2058,250000,105402,0,3370,0,65,296
2059,250000,89295,0,3315,0,57,296
2060,250000,74471,0,3916,0,41,301
2061,250000,230741,0,3851,0,71,301
2062,250000,211454,0,3789,0,63,301
2063,250000,192250,0,3719,0,74,301
2064,250000,173481,0,3660,0,63,301
2065,250000,155331,0,3608,0,56,301
2066,250000,136929,0,3551,0,64,301
2067,250000,119534,0,3504,0,50,301
2068,250000,102518,0,3461,0,43,301
2069,250000,86300,0,3411,0,52,301
2070,250000,71317,0,3985,0,51,295
2071,250000,230357,0,3926,0,63,295
2072,250000,210759,0,3869,0,59,295
2073,250000,191965,0,3798,0,76,295
2074,250000,173029,0,3746,0,55,295
2075,250000,154273,0,3694,0,54,295
2076,250000,136199,0,3635,0,64,295
2077,250000,118417,0,3574,0,64,295
2078,250000,101328,0,3506,0,73,295
2079,250000,85199,0,3453,0,58,295
2080,250000,70411,0,3963,0,43,290
2081,250000,230012,0,3893,0,73,290
2082,250000,210566,0,3832,0,66,290
2083,250000,191301,0,3782,0,52,290
2084,250000,172514,0,3724,0,60,290
2085,250000,153577,0,3674,0,51,290
2086,250000,135052,0,3614,0,61,290
2087,250000,117161,0,3561,0,58,290
2088,250000,100018,0,3505,0,59,290
2089,250000,84004,0,3450,0,57,290
2090,250000,69414,0,3984,0,42,292
2091,250000,229858,0,3917,0,70,292
2092,250000,210201,0,3845,0,76,292
2093,250000,191132,0,3790,0,56,292
2094,250000,172115,0,3728,0,64,292
2095,250000,153746,0,3674,0,58,292
2096,250000,135647,0,3611,0,70,292
2097,250000,118141,0,3566,0,47,292
2098,250000,100789,0,3515,0,54,292
2099,250000,84462,0,3464,0,52,292
2100,250000,69388,0,4067,0,46,280
2101,250000,229633,0,4006,0,69,280
2102,250000,209996,0,3939,0,70,280
2103,250000,190137,0,3881,0,64,280
2104,250000,171004,0,3822,0,61,280
2105,250000,151746,0,3765,0,57,280
2106,250000,133214,0,3709,0,56,280
2107,250000,114879,0,3660,0,51,280
2108,250000,97335,0,3610,0,52,280
2109,250000,80838,0,3558,0,53,280
2110,250000,65881,0,4101,0,62,288
2111,250000,229223,0,4043,0,63,288
2112,250000,208764,0,3986,0,60,288
2113,250000,189120,0,3929,0,63,288
2114,250000,169222,0,3872,0,63,288
2115,250000,149625,0,3810,0,62,288
2116,250000,130312,0,3747,0,68,288
2117,250000,111980,0,3694,0,54,288
2118,250000,94255,0,3647,0,48,288
2119,250000,77732,0,3593,0,54,288
2120,250000,62762,0,4100,0,50,277
2121,250000,229459,0,4028,0,77,277
2122,250000,209211,0,3949,0,88,277
2123,250000,189311,0,3890,0,62,277
2124,250000,170185,0,3840,0,56,277
2125,250000,151017,0,3788,0,55,277
2126,250000,132115,0,3732,0,61,277
2127,250000,113886,0,3682,0,52,277
2128,250000,96662,0,3625,0,60,277
2129,250000,80447,0,3591,0,37,277
2130,250000,65426,0,4102,0,48,291
2131,250000,229396,0,4041,0,67,291
2132,250000,209296,0,3981,0,66,291
2133,250000,189517,0,3917,0,69,291
2134,250000,170130,0,3862,0,56,291
2135,250000,150569,0,3794,0,73,291
2136,250000,131684,0,3739,0,57,291
2137,250000,113141,0,3689,0,55,291
2138,250000,95487,0,3639,0,53,291
2139,250000,79327,0,3570,0,73,291
2140,250000,64233,0,4090,0,51,286
2141,250000,229591,0,4018,0,78,286
2142,250000,209152,0,3959,0,64,286
2143,250000,189101,0,3897,0,73,286
2144,250000,169340,0,3850,0,50,286
