timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94964,0,3623,0,61,331
1449,250000,78558,0,3569,0,58,331
1450,250000,63477,0,4108,0,50,344
1451,250000,229532,0,4027,0,90,344
1452,250000,209020,0,3960,0,74,344
1453,250000,189604,0,3882,0,85,344
1454,250000,170096,0,3805,0,83,344
1455,250000,150877,0,3749,0,58,344
1456,250000,131876,0,3686,0,66,344
1457,250000,114088,0,3632,0,61,344
1458,250000,96823,0,3573,0,63,344
1459,250000,80274,0,3515,0,63,344
1460,250000,65423,0,4070,0,68,346
1461,250000,229417,0,3986,0,96,346
1462,250000,209512,0,3910,0,84,346
1463,250000,190055,0,3834,0,84,346
1464,250000,170632,0,3772,0,69,346
1465,250000,151580,0,3698,0,78,346
1466,250000,133405,0,3619,0,88,346
1467,250000,115290,0,3567,0,56,346
1468,250000,98001,0,3503,0,67,346
1469,250000,81770,0,3444,0,61,346
1470,250000,66865,0,3924,0,73,348
1471,250000,230355,0,3848,0,83,348
1472,250000,211043,0,3777,0,74,348
1473,250000,192025,0,3723,0,60,348
1474,250000,173462,0,3655,0,74,348
1475,250000,155090,0,3586,0,73,348
1476,250000,137336,0,3513,0,76,348
1477,250000,120113,0,3463,0,54,348
1478,250000,103324,0,3401,0,70,348
1479,250000,87413,0,3345,0,58,348
1480,250000,72244,0,4002,0,44,335
1481,250000,229607,0,3927,0,84,335
1482,250000,210054,0,3859,0,78,335
1483,250000,191005,0,3787,0,73,335
1484,250000,172421,0,3712,0,80,335
1485,250000,153778,0,3655,0,60,335
1486,250000,135683,0,3592,0,67,335
1487,250000,117972,0,3520,0,77,335
1488,250000,101344,0,3462,0,62,335
1489,250000,85081,0,3407,0,60,335
1490,250000,70573,0,3934,0,66,337
1491,250000,230454,0,3865,0,75,337
1492,250000,210456,0,3794,0,77,337
1493,250000,191488,0,3716,0,83,337
1494,250000,172937,0,3650,0,70,337
1495,250000,154455,0,3585,0,70,337
1496,250000,136393,0,3526,0,68,337
1497,250000,119277,0,3467,0,68,337
1498,250000,102905,0,3407,0,63,337
1499,250000,87032,0,3355,0,56,337
1500,250000,72219,0,3904,0,59,352
1501,250000,230519,0,3835,0,71,352
1502,250000,211292,0,3764,0,76,352
1503,250000,192443,0,3704,0,65,352
1504,250000,173735,0,3647,0,59,352
1505,250000,155215,0,3582,0,75,352
1506,250000,137782,0,3515,0,70,352
1507,250000,120408,0,3455,0,65,352
1508,250000,103386,0,3377,0,80,352
1509,250000,87570,0,3324,0,55,352
1510,250000,72858,0,3885,0,58,328
1511,250000,230266,0,3809,0,78,328
1512,250000,211192,0,3739,0,75,328
1513,250000,192403,0,3667,0,76,328
1514,250000,173973,0,3592,0,82,328
1515,250000,155734,0,3524,0,72,328
1516,250000,138073,0,3462,0,66,328
1517,250000,121083,0,3403,0,61,328
1518,250000,104792,0,3352,0,53,328
1519,250000,89053,0,3301,0,52,328
1520,250000,74708,0,3792,0,53,336
1521,250000,230876,0,3718,0,77,336
1522,250000,212362,0,3650,0,76,336
1523,250000,194127,0,3585,0,71,336
1524,250000,176112,0,3523,0,68,336
1525,250000,158369,0,3465,0,64,336
1526,250000,141004,0,3410,0,58,336
1527,250000,124286,0,3337,0,76,336
1528,250000,108548,0,3278,0,63,336
1529,250000,93125,0,3217,0,64,336
1530,250000,79070,0,3753,0,64,318
1531,250000,231165,0,3692,0,62,318
1532,250000,212826,0,3625,0,72,318
1533,250000,194707,0,3565,0,63,318
1534,250000,176493,0,3502,0,68,318
1535,250000,159037,0,3438,0,70,318
1536,250000,141974,0,3376,0,64,318
1537,250000,125418,0,3331,0,49,318
1538,250000,109178,0,3275,0,60,318
1539,250000,93380,0,3218,0,60,318
1540,250000,78574,0,3757,0,45,310
1541,250000,231355,0,3691,0,73,310
1542,250000,213041,0,3626,0,69,310
1543,250000,195264,0,3562,0,67,310
1544,250000,177416,0,3493,0,75,310
1545,250000,159787,0,3427,0,69,310
1546,250000,142560,0,3379,0,52,310
1547,250000,125518,0,3333,0,51,310
1548,250000,109400,0,3286,0,48,310
1549,250000,94367,0,3234,0,53,310
1550,250000,79964,0,3739,0,46,295
1551,250000,231499,0,3669,0,75,295
1552,250000,213081,0,3604,0,69,295
1553,250000,195103,0,3549,0,62,295
1554,250000,177525,0,3495,0,56,295
1555,250000,160443,0,3436,0,63,295
1556,250000,143247,0,3382,0,56,295
1557,250000,126466,0,3335,0,53,295
1558,250000,110428,0,3278,0,61,295
1559,250000,95056,0,3228,0,53,295
1560,250000,80684,0,3779,0,42,288
1561,250000,230944,0,3720,0,63,288
1562,250000,212544,0,3655,0,67,288
1563,250000,194550,0,3587,0,70,288
1564,250000,176816,0,3529,0,62,288
1565,250000,159173,0,3472,0,62,288
1566,250000,141782,0,3424,0,51,288
1567,250000,125259,0,3369,0,58,288
1568,250000,108950,0,3319,0,53,288
1569,250000,93288,0,3265,0,56,288
1570,250000,78859,0,3772,0,40,279
1571,250000,231182,0,3719,0,57,279
1572,250000,212803,0,3665,0,54,279
1573,250000,194384,0,3599,0,68,279
1574,250000,176579,0,3539,0,62,279
1575,250000,158962,0,3486,0,56,279
1576,250000,141768,0,3432,0,59,279
1577,250000,124623,0,3377,0,56,279
1578,250000,108585,0,3335,0,44,279
1579,250000,92856,0,3287,0,49,279
1580,250000,77777,0,3864,0,35,275
1581,250000,230610,0,3806,0,61,275
1582,250000,211721,0,3746,0,64,275
1583,250000,193113,0,3680,0,68,275
1584,250000,174687,0,3627,0,54,275
1585,250000,156876,0,3576,0,54,275
1586,250000,139647,0,3513,0,65,275
1587,250000,121917,0,3464,0,50,275
1588,250000,105102,0,3423,0,45,275
1589,250000,89174,0,3378,0,46,275
1590,250000,73910,0,3864,0,53,272
1591,250000,230547,0,3809,0,57,272
1592,250000,211448,0,3755,0,58,272
1593,250000,192995,0,3702,0,57,272
1594,250000,174721,0,3652,0,56,272
1595,250000,156308,0,3612,0,40,272
1596,250000,138426,0,3551,0,61,272
1597,250000,121138,0,3502,0,50,272
1598,250000,104268,0,3451,0,52,272
1599,250000,88542,0,3410,0,44,272
1600,250000,73184,0,3982,0,45,266
1601,250000,229763,0,3930,0,54,266
1602,250000,210293,0,3876,0,57,266
1603,250000,190776,0,3814,0,64,266
1604,250000,171614,0,3761,0,59,266
1605,250000,152788,0,3702,0,61,266
1606,250000,134000,0,3652,0,54,266
1607,250000,116029,0,3605,0,49,266
1608,250000,99063,0,3558,0,49,266
1609,250000,82559,0,3510,0,50,266
1610,250000,67767,0,4037,0,55,269
1611,250000,229961,0,3966,0,77,269
1612,250000,209958,0,3912,0,63,269
1613,250000,190330,0,3849,0,64,269
1614,250000,170998,0,3788,0,66,269
1615,250000,152452,0,3730,0,65,269
1616,250000,133795,0,3677,0,56,269
1617,250000,115847,0,3625,0,54,269
1618,250000,98686,0,3574,0,54,269
1619,250000,82458,0,3528,0,49,269
1620,250000,67343,0,4162,0,36,264
1621,250000,229315,0,4099,0,71,264
1622,250000,208842,0,4033,0,69,264
1623,250000,189010,0,3971,0,64,264
1624,250000,169556,0,3908,0,67,264
1625,250000,150198,0,3861,0,52,264
1626,250000,131111,0,3802,0,60,264
1627,250000,112577,0,3752,0,55,264
1628,250000,94734,0,3707,0,46,264
1629,250000,78519,0,3657,0,52,264
1630,250000,62998,0,4156,0,46,277
1631,250000,229157,0,4083,0,79,277
1632,250000,208840,0,4020,0,72,277
1633,250000,188455,0,3967,0,54,277
1634,250000,168979,0,3909,0,63,277
1635,250000,149162,0,3867,0,46,277
1636,250000,129974,0,3815,0,55,277
1637,250000,110520,0,3753,0,63,277
1638,250000,92643,0,3707,0,50,277
1639,250000,75775,0,3664,0,45,277
1640,250000,60243,0,4212,0,51,284
1641,250000,228937,0,4150,0,65,284
1642,250000,208536,0,4082,0,70,284
1643,250000,188218,0,4017,0,72,284
1644,250000,167973,0,3947,0,78,284
1645,250000,148204,0,3881,0,68,284
1646,250000,128842,0,3821,0,65,284
1647,250000,110001,0,3759,0,64,284
1648,250000,92457,0,3708,0,51,284
1649,250000,76281,0,3663,0,46,284
1650,250000,61818,0,4167,0,48,304
1651,250000,229291,0,4103,0,73,304
1652,250000,208844,0,4049,0,57,304
1653,250000,188870,0,3977,0,79,304
1654,250000,169119,0,3913,0,69,304
1655,250000,150047,0,3848,0,68,304
1656,250000,130765,0,3793,0,61,304
1657,250000,112479,0,3727,0,72,304
1658,250000,94851,0,3672,0,59,304
1659,250000,78698,0,3620,0,57,304
1660,250000,64021,0,4140,0,63,305
1661,250000,229164,0,4069,0,76,305
1662,250000,208612,0,4003,0,70,305
1663,250000,188190,0,3943,0,62,305
1664,250000,168596,0,3892,0,55,305
1665,250000,149278,0,3839,0,59,305
1666,250000,130262,0,3787,0,55,305
1667,250000,111553,0,3724,0,68,305
1668,250000,93993,0,3664,0,66,305
1669,250000,78219,0,3603,0,63,305
1670,250000,63408,0,4163,0,40,305
1671,250000,229508,0,4093,0,78,305
1672,250000,208989,0,4009,0,89,305
1673,250000,189156,0,3953,0,58,305
1674,250000,169206,0,3892,0,65,305
1675,250000,149512,0,3821,0,78,305
1676,250000,130228,0,3756,0,69,305
1677,250000,112108,0,3696,0,63,305
1678,250000,95091,0,3647,0,51,305
1679,250000,78565,0,3593,0,60,305
1680,250000,63814,0,4100,0,44,304
1681,250000,229808,0,4035,0,69,304
1682,250000,209440,0,3966,0,78,304
1683,250000,189722,0,3918,0,53,304
1684,250000,170632,0,3839,0,84,304
1685,250000,151374,0,3781,0,61,304
1686,250000,132891,0,3713,0,68,304
1687,250000,115084,0,3662,0,59,304
1688,250000,97485,0,3609,0,54,304
1689,250000,81181,0,3562,0,52,304
1690,250000,66170,0,4083,0,51,308
1691,250000,229531,0,4018,0,71,308
1692,250000,209480,0,3951,0,73,308
1693,250000,189696,0,3877,0,74,308
1694,250000,170403,0,3820,0,58,308
1695,250000,151143,0,3754,0,72,308
1696,250000,132296,0,3685,0,75,308
1697,250000,114089,0,3636,0,50,308
1698,250000,96425,0,3577,0,59,308
1699,250000,80261,0,3527,0,54,308
1700,250000,65304,0,4108,0,43,309
1701,250000,229561,0,4044,0,65,309
1702,250000,208850,0,3965,0,89,309
1703,250000,188896,0,3893,0,75,309
1704,250000,169073,0,3826,0,72,309
1705,250000,149726,0,3763,0,68,309
1706,250000,130965,0,3713,0,53,309
1707,250000,112949,0,3665,0,52,309
1708,250000,94916,0,3615,0,53,309
1709,250000,78254,0,3555,0,66,309
1710,250000,63612,0,4108,0,53,319
1711,250000,229570,0,4034,0,82,319
1712,250000,209679,0,3955,0,83,319
1713,250000,190029,0,3880,0,84,319
1714,250000,170650,0,3807,0,78,319
1715,250000,151620,0,3739,0,72,319
1716,250000,133258,0,3675,0,66,319
1717,250000,115563,0,3619,0,62,319
1718,250000,98490,0,3552,0,71,319
1719,250000,82593,0,3498,0,56,319
1720,250000,67655,0,3914,0,61,321
1721,250000,230347,0,3841,0,80,321
1722,250000,211233,0,3772,0,75,321
1723,250000,192390,0,3704,0,71,321
1724,250000,173949,0,3646,0,59,321
1725,250000,156145,0,3587,0,63,321
1726,250000,138522,0,3523,0,70,321
1727,250000,121409,0,3472,0,56,321
1728,250000,104224,0,3423,0,53,321
1729,250000,87952,0,3368,0,60,321
1730,250000,73072,0,3908,0,54,312
1731,250000,230642,0,3843,0,68,312
1732,250000,211589,0,3765,0,84,312
1733,250000,192599,0,3696,0,72,312
1734,250000,173948,0,3621,0,80,312
1735,250000,156008,0,3559,0,63,312
1736,250000,138216,0,3506,0,56,312
1737,250000,121019,0,3443,0,66,312
1738,250000,104593,0,3389,0,54,312
1739,250000,88840,0,3339,0,52,312
1740,250000,74133,0,3923,0,46,309
1741,250000,230214,0,3864,0,65,309
1742,250000,210659,0,3795,0,73,309
1743,250000,191770,0,3734,0,62,309
1744,250000,172997,0,3672,0,65,309
1745,250000,155036,0,3601,0,76,309
1746,250000,136923,0,3549,0,57,309
1747,250000,119348,0,3492,0,59,309
1748,250000,102847,0,3436,0,62,309
1749,250000,86707,0,3380,0,58,309
1750,250000,72042,0,3857,0,51,305
1751,250000,230676,0,3801,0,59,305
1752,250000,211441,0,3740,0,69,305
1753,250000,193023,0,3680,0,65,305
1754,250000,174378,0,3618,0,65,305
1755,250000,156683,0,3564,0,58,305
1756,250000,139088,0,3505,0,62,305
1757,250000,121605,0,3464,0,43,305
1758,250000,104534,0,3408,0,57,305
1759,250000,88613,0,3357,0,55,305
1760,250000,74046,0,3982,0,57,291
1761,250000,230245,0,3908,0,78,291
1762,250000,210711,0,3851,0,61,291
1763,250000,191418,0,3792,0,64,291
1764,250000,172733,0,3733,0,61,291
1765,250000,154037,0,3677,0,60,291
1766,250000,135447,0,3623,0,54,291
1767,250000,117427,0,3570,0,54,291
1768,250000,100255,0,3515,0,56,291
1769,250000,84357,0,3470,0,46,291
1770,250000,69450,0,3996,0,55,287
1771,250000,230180,0,3926,0,78,287
1772,250000,210659,0,3872,0,57,287
1773,250000,191218,0,3813,0,61,287
1774,250000,172220,0,3767,0,49,287
1775,250000,153539,0,3713,0,54,287
1776,250000,135286,0,3653,0,67,287
1777,250000,117528,0,3597,0,60,287
1778,250000,100242,0,3540,0,61,287
1779,250000,83936,0,3486,0,55,287
1780,250000,69396,0,3988,0,48,303
1781,250000,230003,0,3916,0,75,303
1782,250000,210062,0,3858,0,62,303
1783,250000,190757,0,3798,0,63,303
1784,250000,171295,0,3733,0,69,303
1785,250000,152664,0,3675,0,66,303
1786,250000,135041,0,3621,0,56,303
1787,250000,117433,0,3566,0,57,303
1788,250000,100676,0,3516,0,53,303
1789,250000,84631,0,3469,0,52,303
1790,250000,69660,0,4011,0,49,284
1791,250000,230120,0,3952,0,63,284
1792,250000,210476,0,3889,0,65,284
1793,250000,190961,0,3828,0,68,284
1794,250000,171702,0,3767,0,63,284
1795,250000,152756,0,3726,0,44,284
1796,250000,134301,0,3671,0,58,284
1797,250000,116228,0,3620,0,52,284
1798,250000,98690,0,3567,0,55,284
1799,250000,82338,0,3514,0,56,284
1800,250000,67610,0,4131,0,34,275
1801,250000,229329,0,4067,0,70,275
1802,250000,208743,0,4003,0,70,275
1803,250000,188944,0,3937,0,71,275
1804,250000,168982,0,3880,0,63,275
1805,250000,149594,0,3819,0,63,275
1806,250000,130448,0,3771,0,51,275
1807,250000,111741,0,3719,0,54,275
1808,250000,94353,0,3669,0,51,275
1809,250000,78025,0,3623,0,48,275
1810,250000,62746,0,4195,0,34,279
1811,250000,228895,0,4142,0,60,279
1812,250000,208153,0,4081,0,65,279
1813,250000,188100,0,4035,0,49,279
1814,250000,168029,0,3980,0,64,279
1815,250000,148293,0,3914,0,68,279
1816,250000,128790,0,3858,0,59,279
1817,250000,110097,0,3803,0,58,279
1818,250000,91947,0,3754,0,55,279
1819,250000,75112,0,3711,0,43,279
1820,250000,59724,0,4191,0,48,278
1821,250000,229267,0,4138,0,55,278
1822,250000,208608,0,4073,0,69,278
1823,250000,188543,0,4022,0,58,278
1824,250000,168446,0,3971,0,56,278
1825,250000,148672,0,3916,0,60,278
1826,250000,129038,0,3862,0,55,278
1827,250000,109886,0,3812,0,51,278
1828,250000,91913,0,3765,0,51,278
1829,250000,75041,0,3723,0,44,278
1830,250000,59504,0,4296,0,42,282
1831,250000,228676,0,4227,0,76,282
1832,250000,207743,0,4164,0,65,282
1833,250000,186876,0,4097,0,68,282
1834,250000,166008,0,4037,0,62,282
1835,250000,146110,0,3975,0,65,282
1836,250000,126210,0,3915,0,63,282
1837,250000,107220,0,3862,0,60,282
1838,250000,89336,0,3813,0,53,282
1839,250000,72269,0,3766,0,51,282
1840,250000,57169,0,4347,0,48,292
1841,250000,228031,0,4272,0,81,292
1842,250000,206691,0,4197,0,82,292
1843,250000,185935,0,4130,0,72,292
1844,250000,165389,0,4064,0,71,292
1845,250000,145283,0,3990,0,81,292
1846,250000,125483,0,3927,0,69,292
1847,250000,106502,0,3870,0,59,292
1848,250000,88261,0,3817,0,55,292
1849,250000,71190,0,3769,0,53,292
1850,250000,55817,0,4376,0,46,301
1851,250000,228126,0,4298,0,83,301
1852,250000,206835,0,4234,0,66,301
1853,250000,185757,0,4161,0,79,301
1854,250000,164946,0,4107,0,56,301
1855,250000,144253,0,4055,0,56,301
1856,250000,123985,0,3997,0,64,301
1857,250000,104032,0,3928,0,76,301
1858,250000,85419,0,3866,0,62,301
1859,250000,68204,0,3812,0,55,301
1860,250000,52675,0,4289,0,58,306
1861,250000,228418,0,4206,0,93,306
1862,250000,207490,0,4146,0,63,306
1863,250000,186773,0,4072,0,81,306
1864,250000,166240,0,4010,0,66,306
1865,250000,146458,0,3952,0,62,306
1866,250000,126796,0,3904,0,59,306
1867,250000,107900,0,3846,0,63,306
1868,250000,89991,0,3782,0,68,306
1869,250000,73584,0,3737,0,47,306
1870,250000,58593,0,4223,0,56,325
1871,250000,228776,0,4148,0,83,325
1872,250000,208008,0,4082,0,72,325
1873,250000,187626,0,4004,0,81,325
1874,250000,167954,0,3944,0,64,325
1875,250000,148120,0,3875,0,70,325
1876,250000,129039,0,3815,0,64,325
1877,250000,110487,0,3756,0,65,325
1878,250000,92328,0,3697,0,60,325
1879,250000,75316,0,3636,0,62,325
1880,250000,59879,0,4195,0,51,321
1881,250000,228917,0,4125,0,74,321
1882,250000,208139,0,4056,0,79,321
1883,250000,187898,0,3980,0,79,321
1884,250000,168159,0,3911,0,74,321
1885,250000,148514,0,3845,0,73,321
1886,250000,129540,0,3784,0,66,321
1887,250000,110801,0,3730,0,57,321
1888,250000,92875,0,3683,0,54,321
1889,250000,75828,0,3629,0,60,321
1890,250000,60097,0,4263,0,53,322
1891,250000,228826,0,4193,0,76,322
1892,250000,208006,0,4122,0,73,322
1893,250000,187354,0,4026,0,100,322
1894,250000,167240,0,3952,0,77,322
1895,250000,147354,0,3891,0,64,322
1896,250000,128110,0,3837,0,56,322
1897,250000,109266,0,3784,0,61,322
1898,250000,91130,0,3723,0,63,322
1899,250000,73603,0,3659,0,65,322
1900,250000,58384,0,4190,0,61,315
1901,250000,228941,0,4116,0,79,315
1902,250000,208649,0,4042,0,80,315
1903,250000,188370,0,3979,0,69,315
1904,250000,168705,0,3908,0,74,315
1905,250000,149504,0,3857,0,53,315
1906,250000,130424,0,3801,0,58,315
1907,250000,111705,0,3748,0,60,315
1908,250000,93853,0,3699,0,51,315
1909,250000,77099,0,3640,0,62,315
1910,250000,61447,0,4204,0,57,313
1911,250000,229085,0,4129,0,79,313
1912,250000,208506,0,4071,0,63,313
1913,250000,188214,0,3997,0,76,313
1914,250000,168064,0,3918,0,84,313
1915,250000,148539,0,3858,0,61,313
1916,250000,129811,0,3798,0,65,313
1917,250000,111252,0,3745,0,57,313
1918,250000,93851,0,3696,0,51,313
1919,250000,77385,0,3650,0,51,313
1920,250000,62089,0,4168,0,43,313
1921,250000,229069,0,4106,0,64,313
1922,250000,208384,0,4031,0,81,313
1923,250000,188213,0,3954,0,80,313
1924,250000,168266,0,3890,0,71,313
1925,250000,149053,0,3819,0,81,313
1926,250000,130264,0,3767,0,53,313
1927,250000,111801,0,3718,0,55,313
1928,250000,94271,0,3674,0,46,313
1929,250000,77544,0,3620,0,57,313
1930,250000,62720,0,4120,0,48,310
1931,250000,229304,0,4044,0,83,310
1932,250000,208929,0,3979,0,67,310
1933,250000,189041,0,3919,0,63,310
1934,250000,169744,0,3849,0,76,310
1935,250000,150381,0,3792,0,58,310
1936,250000,131359,0,3733,0,63,310
1937,250000,112459,0,3684,0,52,310
1938,250000,94890,0,3614,0,71,310
1939,250000,78129,0,3574,0,42,310
1940,250000,62597,0,4210,0,58,302
1941,250000,228726,0,4151,0,63,302
1942,250000,207936,0,4083,0,77,302
1943,250000,187652,0,4014,0,74,302
1944,250000,167517,0,3947,0,75,302
1945,250000,147898,0,3884,0,69,302
1946,250000,128585,0,3829,0,57,302
1947,250000,110041,0,3773,0,62,302
1948,250000,92695,0,3712,0,65,302
1949,250000,76014,0,3657,0,58,302
1950,250000,61299,0,4134,0,48,314
1951,250000,229463,0,4056,0,84,314
1952,250000,209056,0,3983,0,76,314
1953,250000,188705,0,3928,0,61,314
1954,250000,168916,0,3859,0,72,314
1955,250000,149431,0,3788,0,74,314
1956,250000,130711,0,3736,0,53,314
1957,250000,112601,0,3690,0,48,314
1958,250000,95420,0,3639,0,52,314
1959,250000,79009,0,3574,0,67,314
1960,250000,63887,0,4193,0,44,295
1961,250000,229089,0,4123,0,75,295
1962,250000,208137,0,4050,0,81,295
1963,250000,188016,0,3985,0,72,295
1964,250000,167993,0,3912,0,76,295
1965,250000,148469,0,3856,0,59,295
1966,250000,129290,0,3793,0,68,295
1967,250000,110622,0,3736,0,60,295
1968,250000,93308,0,3683,0,56,295
1969,250000,77011,0,3632,0,55,295
1970,250000,61882,0,4144,0,47,303
1971,250000,229385,0,4087,0,59,303
1972,250000,208840,0,4025,0,64,303
1973,250000,188635,0,3959,0,68,303
1974,250000,168822,0,3891,0,70,303
1975,250000,149411,0,3829,0,66,303
1976,250000,130622,0,3773,0,59,303
1977,250000,112075,0,3723,0,53,303
1978,250000,93941,0,3668,0,56,303
1979,250000,77428,0,3619,0,50,303
1980,250000,62011,0,4149,0,57,314
1981,250000,228894,0,4077,0,75,314
1982,250000,208590,0,4009,0,77,314
1983,250000,188945,0,3957,0,54,314
1984,250000,169434,0,3896,0,67,314
1985,250000,149833,0,3833,0,71,314
1986,250000,130869,0,3779,0,57,314
1987,250000,112345,0,3723,0,61,314
1988,250000,94571,0,3659,0,69,314
1989,250000,77888,0,3599,0,61,314
1990,250000,63038,0,4094,0,69,309
1991,250000,229676,0,4033,0,69,309
1992,250000,209520,0,3969,0,67,309
1993,250000,189860,0,3899,0,76,309
1994,250000,170469,0,3843,0,62,309
1995,250000,151339,0,3785,0,63,309
1996,250000,132255,0,3718,0,72,309
1997,250000,113766,0,3660,0,60,309
1998,250000,95845,0,3614,0,52,309
1999,250000,79463,0,3552,0,66,309
2000,250000,64299,0,4089,0,53,292
2001,250000,229587,0,4029,0,62,292
2002,250000,209421,0,3970,0,61,292
2003,250000,189500,0,3911,0,63,292
2004,250000,169585,0,3846,0,70,292
2005,250000,150389,0,3789,0,60,292
2006,250000,131459,0,3732,0,58,292
2007,250000,112678,0,3670,0,67,292
2008,250000,94979,0,3618,0,57,292
2009,250000,78542,0,3564,0,56,292
2010,250000,63230,0,4126,0,56,292
2011,250000,228902,0,4064,0,65,292
2012,250000,208637,0,3993,0,74,292
2013,250000,188686,0,3925,0,73,292
2014,250000,168951,0,3864,0,65,292
2015,250000,149753,0,3805,0,62,292
2016,250000,130812,0,3760,0,47,292
2017,250000,112041,0,3691,0,71,292
2018,250000,94334,0,3647,0,44,292
2019,250000,77570,0,3613,0,36,292
2020,250000,62153,0,4283,0,35,300
2021,250000,228965,0,4209,0,85,300
2022,250000,208097,0,4144,0,68,300
2023,250000,187429,0,4074,0,74,300
2024,250000,167184,0,4021,0,57,300
2025,250000,146934,0,3952,0,70,300
2026,250000,127291,0,3897,0,63,300
2027,250000,108569,0,3845,0,56,300
2028,250000,90712,0,3798,0,51,300
2029,250000,74165,0,3746,0,55,300
2030,250000,59159,0,4159,0,56,312
2031,250000,229442,0,4081,0,84,312
2032,250000,208819,0,4017,0,67,312
2033,250000,188632,0,3944,0,81,312
2034,250000,169162,0,3881,0,66,312
2035,250000,149759,0,3820,0,66,312
2036,250000,130667,0,3756,0,65,312
2037,250000,112446,0,3705,0,54,312
2038,250000,94631,0,3646,0,60,312
2039,250000,78037,0,3591,0,59,312
2040,250000,62874,0,4181,0,44,304
2041,250000,229271,0,4103,0,82,304
2042,250000,208360,0,4031,0,80,304
2043,250000,188071,0,3963,0,75,304
2044,250000,168314,0,3888,0,85,304
2045,250000,149201,0,3828,0,65,304
2046,250000,130238,0,3774,0,56,304
2047,250000,111774,0,3715,0,62,304
2048,250000,93975,0,3653,0,64,304
2049,250000,77298,0,3601,0,54,304
2050,250000,61663,0,4147,0,50,315
2051,250000,229139,0,4071,0,81,315
2052,250000,208932,0,4008,0,68,315
2053,250000,188825,0,3939,0,75,315
2054,250000,168937,0,3871,0,69,315
2055,250000,149456,0,3804,0,75,315
2056,250000,130594,0,3743,0,64,315
2057,250000,112093,0,3680,0,66,315
2058,250000,94653,0,3623,0,62,315
2059,250000,78494,0,3574,0,53,315
2060,250000,63404,0,4098,0,58,331
2061,250000,229629,0,4024,0,81,331
2062,250000,209420,0,3944,0,91,331
2063,250000,189331,0,3876,0,73,331
2064,250000,169677,0,3804,0,82,331
2065,250000,150392,0,3733,0,74,331
2066,250000,131750,0,3674,0,63,331
2067,250000,113626,0,3616,0,63,331
2068,250000,96381,0,3568,0,51,331
2069,250000,80031,0,3503,0,66,331
2070,250000,64852,0,4059,0,47,340
2071,250000,229245,0,3987,0,81,340
2072,250000,209512,0,3921,0,70,340
2073,250000,189646,0,3844,0,83,340
2074,250000,170161,0,3773,0,76,340
2075,250000,151142,0,3714,0,64,340
2076,250000,132755,0,3655,0,65,340
2077,250000,115031,0,3589,0,70,340
2078,250000,97653,0,3539,0,55,340
2079,250000,81325,0,3491,0,55,340
2080,250000,65940,0,4055,0,63,332
2081,250000,229519,0,3987,0,73,332
2082,250000,209567,0,3924,0,66,332
2083,250000,190196,0,3848,0,81,332
2084,250000,170967,0,3770,0,86,332
2085,250000,152596,0,3708,0,67,332
2086,250000,134264,0,3642,0,76,332
2087,250000,116582,0,3573,0,76,332
2088,250000,99278,0,3520,0,55,332
2089,250000,83296,0,3452,0,73,332
2090,250000,68678,0,3891,0,70,338
2091,250000,230594,0,3818,0,78,338
2092,250000,211084,0,3753,0,71,338
2093,250000,192871,0,3684,0,72,338
2094,250000,174716,0,3628,0,58,338
2095,250000,156310,0,3562,0,70,338
2096,250000,138463,0,3503,0,63,338
2097,250000,121078,0,3450,0,57,338
2098,250000,104630,0,3399,0,52,338
2099,250000,88933,0,3347,0,57,338
2100,250000,74099,0,3845,0,55,314
2101,250000,230607,0,3783,0,64,314
2102,250000,211970,0,3715,0,72,314
2103,250000,193328,0,3658,0,60,314
2104,250000,174969,0,3598,0,65,314
2105,250000,156803,0,3545,0,60,314
2106,250000,139121,0,3494,0,56,314
2107,250000,121769,0,3442,0,57,314
2108,250000,105373,0,3385,0,61,314
2109,250000,89583,0,3326,0,64,314
2110,250000,75132,0,3866,0,49,308
2111,250000,230769,0,3797,0,75,308
2112,250000,211707,0,3736,0,63,308
2113,250000,192791,0,3667,0,72,308
2114,250000,174346,0,3615,0,58,308
2115,250000,156157,0,3556,0,60,308
2116,250000,138325,0,3504,0,55,308
2117,250000,120663,0,3449,0,59,308
2118,250000,103673,0,3405,0,46,308
2119,250000,87399,0,3354,0,56,308
2120,250000,72821,0,4018,0,56,309
2121,250000,229937,0,3942,0,78,309
2122,250000,210180,0,3874,0,71,309
2123,250000,190721,0,3814,0,62,309
2124,250000,171588,0,3755,0,65,309
2125,250000,152825,0,3681,0,79,309
2126,250000,134630,0,3629,0,55,309
2127,250000,116294,0,3571,0,61,309
2128,250000,98993,0,3516,0,61,309
2129,250000,82527,0,3461,0,59,309
2130,250000,67282,0,4021,0,48,302
2131,250000,229725,0,3950,0,75,302
2132,250000,210039,0,3878,0,77,302
2133,250000,190993,0,3821,0,58,302
2134,250000,171917,0,3758,0,70,302
2135,250000,153367,0,3706,0,55,302
2136,250000,134750,0,3654,0,53,302
2137,250000,117161,0,3603,0,57,302
2138,250000,99622,0,3552,0,52,302
2139,250000,83069,0,3497,0,56,302
2140,250000,67708,0,4059,0,56,302
2141,250000,229588,0,3983,0,83,302
2142,250000,209410,0,3915,0,70,302
2143,250000,189802,0,3847,0,72,302
2144,250000,170554,0,3787,0,64,302
