timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100589,0,3519,0,48,297
1449,250000,84258,0,3474,0,47,297
1450,250000,69091,0,3994,0,60,297
1451,250000,230271,0,3929,0,70,297
1452,250000,210711,0,3868,0,65,297
1453,250000,191487,0,3810,0,62,297
1454,250000,172522,0,3759,0,55,297
1455,250000,153896,0,3697,0,65,297
1456,250000,135438,0,3644,0,54,297
1457,250000,117513,0,3597,0,49,297
1458,250000,100076,0,3545,0,52,297
1459,250000,84330,0,3492,0,57,297
1460,250000,69617,0,4017,0,41,284
1461,250000,230089,0,3952,0,78,284
1462,250000,210347,0,3887,0,69,284
1463,250000,190674,0,3826,0,66,284
1464,250000,171444,0,3771,0,57,284
1465,250000,152841,0,3719,0,56,284
1466,250000,134298,0,3664,0,57,284
1467,250000,116030,0,3608,0,61,284
1468,250000,98575,0,3561,0,47,284
1469,250000,82121,0,3523,0,40,284
1470,250000,66277,0,4160,0,49,280
1471,250000,229491,0,4108,0,55,280
1472,250000,209211,0,4047,0,66,280
1473,250000,189198,0,3987,0,64,280
1474,250000,169878,0,3924,0,65,280
1475,250000,150318,0,3855,0,73,280
1476,250000,131497,0,3810,0,49,280
1477,250000,112968,0,3764,0,50,280
1478,250000,95105,0,3720,0,44,280
1479,250000,78321,0,3667,0,54,280
1480,250000,63465,0,4188,0,52,272
1481,250000,229416,0,4127,0,67,272
1482,250000,209197,0,4067,0,65,272
1483,250000,188926,0,4001,0,70,272
1484,250000,168749,0,3947,0,56,272
1485,250000,149194,0,3898,0,52,272
1486,250000,129697,0,3844,0,55,272
1487,250000,111109,0,3799,0,50,272
1488,250000,93433,0,3741,0,62,272
1489,250000,77085,0,3690,0,52,272
1490,250000,62317,0,4203,0,45,278
1491,250000,228843,0,4140,0,66,278
1492,250000,208105,0,4085,0,63,278
1493,250000,187770,0,4021,0,69,278
1494,250000,167469,0,3957,0,71,278
1495,250000,147500,0,3902,0,59,278
1496,250000,128358,0,3835,0,70,278
1497,250000,109716,0,3777,0,62,278
1498,250000,92665,0,3715,0,63,278
1499,250000,76948,0,3660,0,61,278
1500,250000,62948,0,4121,0,47,292
1501,250000,229067,0,4063,0,63,292
1502,250000,208684,0,3996,0,71,292
1503,250000,188659,0,3928,0,71,292
1504,250000,169191,0,3871,0,60,292
1505,250000,149832,0,3812,0,62,292
1506,250000,130904,0,3759,0,56,292
1507,250000,112685,0,3714,0,51,292
1508,250000,94635,0,3648,0,69,292
1509,250000,78121,0,3594,0,57,292
1510,250000,63068,0,4147,0,55,281
1511,250000,229459,0,4090,0,59,281
1512,250000,209060,0,4035,0,60,281
1513,250000,189047,0,3969,0,74,281
1514,250000,169407,0,3902,0,71,281
1515,250000,149855,0,3837,0,68,281
1516,250000,130866,0,3782,0,58,281
1517,250000,112396,0,3730,0,54,281
1518,250000,94889,0,3678,0,58,281
1519,250000,78421,0,3632,0,48,281
1520,250000,63331,0,4135,0,40,296
1521,250000,229083,0,4063,0,79,296
1522,250000,208687,0,4004,0,63,296
1523,250000,188946,0,3939,0,69,296
1524,250000,169026,0,3879,0,61,296
1525,250000,149184,0,3822,0,64,296
1526,250000,129889,0,3765,0,62,296
1527,250000,111545,0,3707,0,60,296
1528,250000,93629,0,3656,0,53,296
1529,250000,76982,0,3601,0,58,296
1530,250000,61743,0,4149,0,47,296
1531,250000,229125,0,4075,0,83,296
1532,250000,208794,0,4005,0,77,296
1533,250000,188679,0,3940,0,69,296
1534,250000,169184,0,3880,0,65,296
1535,250000,149982,0,3825,0,57,296
1536,250000,131323,0,3771,0,56,296
1537,250000,112463,0,3709,0,66,296
1538,250000,94901,0,3672,0,39,296
1539,250000,78431,0,3626,0,47,296
1540,250000,63162,0,4209,0,42,296
1541,250000,228735,0,4139,0,72,296
1542,250000,207835,0,4060,0,84,296
1543,250000,187528,0,3993,0,72,296
1544,250000,167723,0,3932,0,63,296
1545,250000,148310,0,3866,0,72,296
1546,250000,128809,0,3812,0,55,296
1547,250000,110473,0,3759,0,60,296
1548,250000,91934,0,3703,0,60,296
1549,250000,75414,0,3643,0,62,296
1550,250000,60283,0,4225,0,52,304
1551,250000,228650,0,4172,0,58,304
1552,250000,207735,0,4110,0,66,304
1553,250000,187108,0,4038,0,76,304
1554,250000,166921,0,3970,0,74,304
1555,250000,147138,0,3921,0,51,304
1556,250000,127590,0,3865,0,57,304
1557,250000,108818,0,3800,0,69,304
1558,250000,91266,0,3741,0,61,304
1559,250000,74739,0,3697,0,46,304
1560,250000,59748,0,4244,0,55,297
1561,250000,228506,0,4171,0,77,297
1562,250000,207717,0,4113,0,60,297
1563,250000,187274,0,4053,0,66,297
1564,250000,166931,0,3985,0,69,297
1565,250000,146804,0,3929,0,59,297
1566,250000,127450,0,3868,0,66,297
1567,250000,108527,0,3811,0,62,297
1568,250000,90472,0,3759,0,54,297
1569,250000,73901,0,3701,0,61,297
1570,250000,59155,0,4214,0,49,317
1571,250000,229289,0,4136,0,88,317
1572,250000,208637,0,4053,0,90,317
1573,250000,188621,0,3979,0,79,317
1574,250000,168481,0,3920,0,63,317
1575,250000,149165,0,3868,0,55,317
1576,250000,130087,0,3801,0,70,317
1577,250000,111461,0,3740,0,63,317
1578,250000,93393,0,3686,0,56,317
1579,250000,76957,0,3627,0,63,317
1580,250000,61899,0,4161,0,68,309
1581,250000,229100,0,4092,0,76,309
1582,250000,208506,0,4021,0,77,309
1583,250000,188573,0,3954,0,69,309
1584,250000,168790,0,3897,0,61,309
1585,250000,149162,0,3839,0,65,309
1586,250000,129849,0,3772,0,71,309
1587,250000,111201,0,3722,0,53,309
1588,250000,93729,0,3677,0,47,309
1589,250000,77377,0,3630,0,52,309
1590,250000,61882,0,4160,0,59,306
1591,250000,229008,0,4083,0,84,306
1592,250000,208713,0,4005,0,81,306
1593,250000,188774,0,3933,0,77,306
1594,250000,168970,0,3871,0,66,306
1595,250000,149506,0,3813,0,62,306
1596,250000,130500,0,3757,0,59,306
1597,250000,111704,0,3701,0,59,306
1598,250000,94137,0,3646,0,63,306
1599,250000,77614,0,3602,0,47,306
1600,250000,61975,0,4139,0,46,319
1601,250000,229238,0,4055,0,90,319
1602,250000,209285,0,3986,0,74,319
1603,250000,189291,0,3921,0,68,319
1604,250000,169822,0,3857,0,67,319
1605,250000,150384,0,3802,0,57,319
1606,250000,131457,0,3738,0,66,319
1607,250000,113147,0,3671,0,70,319
1608,250000,95545,0,3622,0,50,319
1609,250000,79729,0,3567,0,60,319
1610,250000,64611,0,4102,0,56,310
1611,250000,229510,0,4028,0,78,310
1612,250000,209518,0,3954,0,77,310
1613,250000,190037,0,3876,0,84,310
1614,250000,170827,0,3813,0,68,310
1615,250000,152125,0,3759,0,59,310
1616,250000,133409,0,3694,0,69,310
1617,250000,115363,0,3647,0,50,310
1618,250000,97492,0,3580,0,71,310
1619,250000,80703,0,3533,0,49,310
1620,250000,65413,0,4114,0,60,318
1621,250000,229287,0,4047,0,73,318
1622,250000,208956,0,3975,0,76,318
1623,250000,188952,0,3911,0,72,318
1624,250000,169682,0,3855,0,57,318
1625,250000,150652,0,3796,0,63,318
1626,250000,131738,0,3735,0,65,318
1627,250000,113374,0,3673,0,68,318
1628,250000,95365,0,3623,0,52,318
1629,250000,78704,0,3567,0,58,318
1630,250000,63656,0,4173,0,48,311
1631,250000,228681,0,4094,0,89,311
1632,250000,208147,0,4039,0,61,311
1633,250000,188023,0,3971,0,78,311
1634,250000,168387,0,3895,0,80,311
1635,250000,149090,0,3826,0,75,311
1636,250000,130022,0,3765,0,67,311
1637,250000,111486,0,3712,0,55,311
1638,250000,93883,0,3656,0,59,311
1639,250000,77126,0,3598,0,62,311
1640,250000,61282,0,4136,0,55,315
1641,250000,229147,0,4052,0,93,315
1642,250000,208854,0,3964,0,94,315
1643,250000,189020,0,3896,0,73,315
1644,250000,169198,0,3844,0,59,315
1645,250000,150010,0,3783,0,70,315
1646,250000,131124,0,3718,0,69,315
1647,250000,112869,0,3661,0,61,315
1648,250000,95508,0,3603,0,61,315
1649,250000,78886,0,3541,0,67,315
1650,250000,63435,0,4142,0,42,331
1651,250000,229630,0,4060,0,85,331
1652,250000,209426,0,3993,0,71,331
1653,250000,189635,0,3925,0,73,331
1654,250000,169778,0,3852,0,76,331
1655,250000,150496,0,3781,0,80,331
1656,250000,131529,0,3717,0,69,331
1657,250000,113328,0,3661,0,60,331
1658,250000,95951,0,3602,0,65,331
1659,250000,79270,0,3541,0,62,331
1660,250000,63902,0,4093,0,56,323
1661,250000,229114,0,4028,0,66,323
1662,250000,209146,0,3954,0,81,323
1663,250000,189510,0,3884,0,74,323
1664,250000,170133,0,3819,0,69,323
1665,250000,151033,0,3751,0,74,323
1666,250000,132339,0,3694,0,61,323
1667,250000,114342,0,3633,0,63,323
1668,250000,97112,0,3579,0,58,323
1669,250000,80929,0,3524,0,58,323
1670,250000,65721,0,4044,0,45,331
1671,250000,229798,0,3978,0,73,331
1672,250000,209948,0,3909,0,78,331
1673,250000,190061,0,3838,0,75,331
1674,250000,170629,0,3755,0,92,331
1675,250000,151628,0,3694,0,66,331
1676,250000,133242,0,3634,0,62,331
1677,250000,115473,0,3571,0,67,331
1678,250000,98618,0,3515,0,61,331
1679,250000,82616,0,3452,0,69,331
1680,250000,67803,0,3941,0,64,329
1681,250000,230593,0,3870,0,78,329
1682,250000,211244,0,3798,0,76,329
1683,250000,192493,0,3723,0,82,329
1684,250000,173657,0,3649,0,79,329
1685,250000,155766,0,3583,0,71,329
1686,250000,137596,0,3524,0,64,329
1687,250000,120088,0,3460,0,69,329
1688,250000,103441,0,3409,0,53,329
1689,250000,87110,0,3357,0,56,329
1690,250000,72176,0,3919,0,47,328
1691,250000,229991,0,3850,0,76,328
1692,250000,210836,0,3776,0,82,328
1693,250000,191777,0,3711,0,68,328
1694,250000,173095,0,3659,0,55,328
1695,250000,154635,0,3602,0,60,328
1696,250000,136734,0,3539,0,67,328
1697,250000,119091,0,3479,0,64,328
1698,250000,101877,0,3422,0,60,328
1699,250000,85950,0,3375,0,50,328
1700,250000,71139,0,3976,0,48,311
1701,250000,229664,0,3900,0,82,311
1702,250000,210062,0,3836,0,68,311
1703,250000,190711,0,3787,0,52,311
1704,250000,171720,0,3735,0,60,311
1705,250000,153173,0,3684,0,53,311
1706,250000,134724,0,3625,0,63,311
1707,250000,117150,0,3571,0,59,311
1708,250000,100227,0,3518,0,55,311
1709,250000,84467,0,3467,0,54,311
1710,250000,69876,0,4011,0,56,315
1711,250000,229919,0,3954,0,64,315
1712,250000,209970,0,3893,0,69,315
1713,250000,190667,0,3827,0,74,315
1714,250000,171741,0,3762,0,70,315
1715,250000,153292,0,3696,0,72,315
1716,250000,134875,0,3646,0,56,315
1717,250000,117001,0,3599,0,49,315
1718,250000,100212,0,3539,0,66,315
1719,250000,84561,0,3494,0,46,315
1720,250000,70375,0,3900,0,66,299
1721,250000,230678,0,3839,0,68,299
1722,250000,211689,0,3771,0,71,299
1723,250000,192678,0,3705,0,70,299
1724,250000,174159,0,3647,0,63,299
1725,250000,155871,0,3590,0,58,299
1726,250000,137716,0,3526,0,66,299
1727,250000,120379,0,3472,0,59,299
1728,250000,103829,0,3415,0,62,299
1729,250000,87987,0,3369,0,51,299
1730,250000,72995,0,3926,0,55,304
1731,250000,230222,0,3871,0,61,304
1732,250000,210905,0,3810,0,61,304
1733,250000,191551,0,3737,0,77,304
1734,250000,172927,0,3664,0,79,304
1735,250000,154401,0,3599,0,68,304
1736,250000,136390,0,3544,0,62,304
1737,250000,119026,0,3492,0,53,304
1738,250000,102296,0,3443,0,49,304
1739,250000,86780,0,3389,0,57,304
1740,250000,72297,0,3883,0,44,298
1741,250000,230350,0,3821,0,68,298
1742,250000,211255,0,3762,0,61,298
1743,250000,192177,0,3688,0,75,298
1744,250000,173760,0,3618,0,74,298
1745,250000,155590,0,3562,0,58,298
1746,250000,137796,0,3500,0,66,298
1747,250000,120231,0,3446,0,59,298
1748,250000,103590,0,3394,0,56,298
1749,250000,88000,0,3338,0,56,298
1750,250000,73012,0,3907,0,52,296
1751,250000,230097,0,3833,0,78,296
1752,250000,210926,0,3776,0,61,296
1753,250000,192158,0,3716,0,64,296
1754,250000,173991,0,3654,0,65,296
1755,250000,155721,0,3586,0,72,296
1756,250000,138040,0,3525,0,63,296
1757,250000,120564,0,3467,0,64,296
1758,250000,104187,0,3411,0,58,296
1759,250000,88455,0,3362,0,51,296
1760,250000,72971,0,3957,0,40,294
1761,250000,230483,0,3891,0,66,294
1762,250000,211202,0,3836,0,59,294
1763,250000,192166,0,3776,0,63,294
1764,250000,173151,0,3726,0,52,294
1765,250000,154413,0,3664,0,68,294
1766,250000,135613,0,3610,0,59,294
1767,250000,117776,0,3555,0,61,294
1768,250000,100797,0,3490,0,68,294
1769,250000,85096,0,3442,0,50,294
1770,250000,70232,0,4014,0,51,303
1771,250000,229858,0,3959,0,62,303
1772,250000,209784,0,3894,0,68,303
1773,250000,190337,0,3824,0,75,303
1774,250000,170950,0,3767,0,63,303
1775,250000,152312,0,3724,0,45,303
1776,250000,133959,0,3670,0,59,303
1777,250000,115807,0,3626,0,46,303
1778,250000,98204,0,3573,0,54,303
1779,250000,81857,0,3525,0,49,303
1780,250000,67039,0,4063,0,59,295
1781,250000,229584,0,4004,0,64,295
1782,250000,209684,0,3939,0,68,295
1783,250000,189672,0,3884,0,60,295
1784,250000,170095,0,3824,0,64,295
1785,250000,150832,0,3768,0,58,295
1786,250000,132282,0,3713,0,57,295
1787,250000,113817,0,3650,0,67,295
1788,250000,96518,0,3595,0,59,295
1789,250000,80041,0,3548,0,49,295
1790,250000,65045,0,4113,0,46,290
1791,250000,229443,0,4061,0,55,290
1792,250000,209450,0,3992,0,73,290
1793,250000,189648,0,3921,0,76,290
1794,250000,170106,0,3867,0,55,290
1795,250000,150771,0,3821,0,48,290
1796,250000,131634,0,3762,0,60,290
1797,250000,113177,0,3705,0,59,290
1798,250000,95229,0,3654,0,51,290
1799,250000,78225,0,3612,0,44,290
1800,250000,62609,0,4155,0,41,276
1801,250000,229197,0,4084,0,76,276
1802,250000,208581,0,4028,0,63,276
1803,250000,188024,0,3961,0,72,276
1804,250000,168046,0,3896,0,69,276
1805,250000,148230,0,3829,0,68,276
1806,250000,129874,0,3789,0,42,276
1807,250000,111355,0,3741,0,49,276
1808,250000,93615,0,3692,0,51,276
1809,250000,77205,0,3636,0,60,276
1810,250000,62649,0,4228,0,48,288
1811,250000,228801,0,4156,0,84,288
1812,250000,207785,0,4088,0,71,288
1813,250000,187274,0,4026,0,63,288
1814,250000,167026,0,3967,0,64,288
1815,250000,147157,0,3920,0,50,288
1816,250000,127744,0,3856,0,66,288
1817,250000,109144,0,3806,0,52,288
1818,250000,91126,0,3753,0,55,288
1819,250000,74377,0,3705,0,49,288
1820,250000,59051,0,4193,0,45,290
1821,250000,229011,0,4131,0,66,290
1822,250000,208483,0,4061,0,74,290
1823,250000,187937,0,3999,0,68,290
1824,250000,167904,0,3936,0,64,290
1825,250000,147738,0,3875,0,64,290
1826,250000,128341,0,3817,0,63,290
1827,250000,109626,0,3771,0,49,290
1828,250000,91645,0,3722,0,52,290
1829,250000,74529,0,3674,0,50,290
1830,250000,58495,0,4249,0,61,303
1831,250000,228970,0,4180,0,71,303
1832,250000,208172,0,4102,0,85,303
1833,250000,187456,0,4033,0,75,303
1834,250000,167254,0,3965,0,75,303
1835,250000,147410,0,3905,0,68,303
1836,250000,127831,0,3856,0,50,303
1837,250000,108409,0,3804,0,57,303
1838,250000,90358,0,3748,0,60,303
1839,250000,73107,0,3696,0,54,303
1840,250000,57483,0,4357,0,55,300
1841,250000,227996,0,4272,0,89,300
1842,250000,206737,0,4211,0,69,300
1843,250000,185171,0,4138,0,80,300
1844,250000,164446,0,4075,0,65,300
1845,250000,144011,0,4017,0,62,300
1846,250000,124063,0,3949,0,71,300
1847,250000,104772,0,3888,0,65,300
1848,250000,86328,0,3837,0,53,300
1849,250000,69192,0,3788,0,51,300
1850,250000,54188,0,4353,0,47,308
1851,250000,228416,0,4290,0,71,308
1852,250000,206795,0,4220,0,76,308
1853,250000,185738,0,4142,0,85,308
1854,250000,164822,0,4081,0,63,308
1855,250000,144279,0,4018,0,66,308
1856,250000,124626,0,3951,0,69,308
1857,250000,104933,0,3877,0,78,308
1858,250000,86671,0,3819,0,61,308
1859,250000,69868,0,3756,0,65,308
1860,250000,54533,0,4287,0,45,312
1861,250000,228551,0,4212,0,80,312
1862,250000,207606,0,4137,0,85,312
1863,250000,186749,0,4070,0,76,312
1864,250000,166690,0,4013,0,62,312
1865,250000,146280,0,3951,0,66,312
1866,250000,126485,0,3883,0,72,312
1867,250000,107531,0,3820,0,72,312
1868,250000,89745,0,3769,0,51,312
1869,250000,72815,0,3715,0,57,312
1870,250000,57626,0,4276,0,58,332
1871,250000,228452,0,4197,0,85,332
1872,250000,207480,0,4112,0,93,332
1873,250000,186597,0,4042,0,77,332
1874,250000,166213,0,3978,0,67,332
1875,250000,146475,0,3907,0,76,332
1876,250000,127182,0,3848,0,61,332
1877,250000,108373,0,3797,0,53,332
1878,250000,90572,0,3745,0,54,332
1879,250000,74188,0,3680,0,70,332
1880,250000,59170,0,4118,0,71,346
1881,250000,229139,0,4036,0,88,346
1882,250000,208856,0,3971,0,69,346
1883,250000,189285,0,3896,0,83,346
1884,250000,169577,0,3823,0,77,346
1885,250000,150416,0,3758,0,72,346
1886,250000,131610,0,3689,0,71,346
1887,250000,113423,0,3623,0,67,346
1888,250000,96000,0,3561,0,64,346
1889,250000,79801,0,3495,0,73,346
1890,250000,64702,0,4080,0,64,348
1891,250000,229510,0,4007,0,78,348
1892,250000,209535,0,3927,0,86,348
1893,250000,190020,0,3853,0,80,348
1894,250000,170824,0,3774,0,88,348
1895,250000,152150,0,3710,0,70,348
1896,250000,134009,0,3647,0,69,348
1897,250000,116524,0,3587,0,65,348
1898,250000,99367,0,3532,0,57,348
1899,250000,83047,0,3470,0,65,348
1900,250000,68225,0,4016,0,47,341
1901,250000,230098,0,3933,0,86,341
1902,250000,210195,0,3865,0,77,341
1903,250000,190572,0,3791,0,81,341
1904,250000,171578,0,3719,0,77,341
1905,250000,153235,0,3660,0,62,341
1906,250000,134820,0,3601,0,60,341
1907,250000,117161,0,3553,0,52,341
1908,250000,100130,0,3501,0,56,341
1909,250000,83917,0,3439,0,66,341
1910,250000,69125,0,3985,0,42,313
1911,250000,230402,0,3919,0,72,313
1912,250000,210805,0,3845,0,79,313
1913,250000,191563,0,3777,0,78,313
1914,250000,172787,0,3717,0,67,313
1915,250000,154113,0,3655,0,65,313
1916,250000,135725,0,3600,0,59,313
1917,250000,117898,0,3547,0,55,313
1918,250000,100735,0,3489,0,62,313
1919,250000,84540,0,3439,0,53,313
1920,250000,69680,0,4042,0,57,325
1921,250000,229708,0,3957,0,91,325
1922,250000,209831,0,3890,0,71,325
1923,250000,189814,0,3824,0,70,325
1924,250000,170779,0,3750,0,83,325
1925,250000,151713,0,3681,0,71,325
1926,250000,133349,0,3630,0,55,325
1927,250000,115578,0,3581,0,49,325
1928,250000,98260,0,3527,0,56,325
1929,250000,82248,0,3481,0,50,325
1930,250000,67176,0,4037,0,53,318
1931,250000,229882,0,3966,0,79,318
1932,250000,209935,0,3901,0,72,318
1933,250000,190412,0,3831,0,73,318
1934,250000,171110,0,3759,0,73,318
1935,250000,152335,0,3694,0,71,318
1936,250000,134020,0,3622,0,76,318
1937,250000,116332,0,3574,0,49,318
1938,250000,99411,0,3516,0,63,318
1939,250000,83442,0,3457,0,65,318
1940,250000,68535,0,3902,0,55,329
1941,250000,230418,0,3822,0,85,329
1942,250000,211244,0,3760,0,65,329
1943,250000,192558,0,3702,0,62,329
1944,250000,173993,0,3625,0,81,329
1945,250000,155783,0,3562,0,70,329
1946,250000,138132,0,3503,0,62,329
1947,250000,120947,0,3444,0,61,329
1948,250000,103975,0,3383,0,65,329
1949,250000,88261,0,3336,0,50,329
1950,250000,73538,0,3887,0,47,318
1951,250000,230623,0,3819,0,75,318
1952,250000,211382,0,3743,0,82,318
1953,250000,192391,0,3677,0,70,318
1954,250000,173981,0,3625,0,54,318
1955,250000,155849,0,3559,0,72,318
1956,250000,138301,0,3493,0,69,318
1957,250000,120869,0,3442,0,53,318
1958,250000,104192,0,3396,0,49,318
1959,250000,87892,0,3357,0,43,318
1960,250000,72493,0,3968,0,41,307
1961,250000,230008,0,3917,0,53,307
1962,250000,210393,0,3856,0,65,307
1963,250000,191214,0,3789,0,69,307
1964,250000,172594,0,3729,0,62,307
1965,250000,154166,0,3669,0,64,307
1966,250000,136359,0,3608,0,63,307
1967,250000,118761,0,3562,0,48,307
1968,250000,101731,0,3520,0,43,307
1969,250000,85734,0,3460,0,64,307
1970,250000,70911,0,3966,0,57,288
1971,250000,229984,0,3908,0,61,288
1972,250000,210354,0,3851,0,59,288
1973,250000,191169,0,3795,0,60,288
1974,250000,172378,0,3739,0,58,288
1975,250000,153881,0,3676,0,66,288
1976,250000,135638,0,3630,0,49,288
1977,250000,118115,0,3574,0,60,288
1978,250000,101095,0,3510,0,68,288
1979,250000,85367,0,3461,0,51,288
1980,250000,70625,0,4009,0,40,287
1981,250000,229934,0,3948,0,65,287
1982,250000,210163,0,3893,0,60,287
1983,250000,190227,0,3840,0,58,287
1984,250000,170888,0,3786,0,59,287
1985,250000,151946,0,3728,0,61,287
1986,250000,133217,0,3680,0,49,287
1987,250000,114892,0,3626,0,59,287
1988,250000,97590,0,3570,0,59,287
1989,250000,81236,0,3524,0,46,287
1990,250000,66523,0,4097,0,44,277
1991,250000,229133,0,4031,0,71,277
1992,250000,208865,0,3967,0,68,277
1993,250000,188995,0,3900,0,73,277
1994,250000,169437,0,3832,0,70,277
1995,250000,150418,0,3782,0,56,277
1996,250000,131485,0,3732,0,53,277
1997,250000,113234,0,3684,0,52,277
1998,250000,95374,0,3636,0,50,277
1999,250000,78801,0,3589,0,50,277
2000,250000,63367,0,4169,0,51,277
2001,250000,229083,0,4105,0,67,277
2002,250000,208570,0,4039,0,71,277
2003,250000,188400,0,3977,0,68,277
2004,250000,168846,0,3925,0,56,277
2005,250000,149588,0,3863,0,66,277
2006,250000,130358,0,3807,0,60,277
2007,250000,111569,0,3761,0,48,277
2008,250000,93526,0,3713,0,48,277
2009,250000,76527,0,3670,0,45,277
2010,250000,60757,0,4278,0,50,296
2011,250000,228702,0,4212,0,69,296
2012,250000,207574,0,4146,0,70,296
2013,250000,187028,0,4082,0,72,296
2014,250000,166753,0,4012,0,76,296
2015,250000,146891,0,3948,0,72,296
2016,250000,127639,0,3894,0,60,296
2017,250000,108290,0,3842,0,55,296
2018,250000,89984,0,3800,0,44,296
2019,250000,73150,0,3737,0,65,296
2020,250000,58310,0,4223,0,59,288
2021,250000,228871,0,4161,0,68,288
2022,250000,208139,0,4092,0,73,288
2023,250000,187498,0,4031,0,65,288
2024,250000,167468,0,3964,0,71,288
2025,250000,147487,0,3912,0,58,288
2026,250000,128457,0,3860,0,54,288
2027,250000,109590,0,3810,0,53,288
2028,250000,92049,0,3754,0,59,288
2029,250000,75349,0,3713,0,41,288
2030,250000,60495,0,4239,0,42,280
2031,250000,228978,0,4173,0,69,280
2032,250000,208246,0,4118,0,57,280
2033,250000,187764,0,4068,0,54,280
2034,250000,167318,0,4009,0,62,280
2035,250000,147178,0,3948,0,66,280
2036,250000,127406,0,3897,0,52,280
2037,250000,108666,0,3851,0,51,280
2038,250000,90830,0,3786,0,68,280
2039,250000,74015,0,3726,0,60,280
2040,250000,59271,0,4275,0,46,277
2041,250000,228960,0,4199,0,78,277
2042,250000,207872,0,4133,0,71,277
2043,250000,187240,0,4076,0,60,277
2044,250000,166895,0,4022,0,58,277
2045,250000,147098,0,3964,0,58,277
2046,250000,127478,0,3913,0,52,277
2047,250000,108525,0,3861,0,53,277
2048,250000,90417,0,3816,0,49,277
2049,250000,73192,0,3775,0,43,277
2050,250000,57885,0,4384,0,42,290
2051,250000,228021,0,4310,0,79,290
2052,250000,206809,0,4240,0,76,290
2053,250000,185482,0,4174,0,69,290
2054,250000,164880,0,4114,0,66,290
2055,250000,144178,0,4059,0,61,290
2056,250000,123955,0,3991,0,73,290
2057,250000,104094,0,3936,0,56,290
2058,250000,85554,0,3876,0,63,290
2059,250000,68588,0,3826,0,53,290
2060,250000,53345,0,4338,0,50,289
2061,250000,228485,0,4265,0,81,289
2062,250000,206991,0,4198,0,70,289
2063,250000,185857,0,4143,0,61,289
2064,250000,164774,0,4082,0,65,289
2065,250000,144110,0,4027,0,56,289
2066,250000,123866,0,3975,0,56,289
2067,250000,104783,0,3918,0,63,289
2068,250000,86528,0,3860,0,60,289
2069,250000,69503,0,3804,0,60,289
2070,250000,54452,0,4403,0,50,303
2071,250000,228137,0,4340,0,65,303
2072,250000,206312,0,4276,0,66,303
2073,250000,184927,0,4218,0,65,303
2074,250000,163778,0,4158,0,64,303
2075,250000,142874,0,4105,0,57,303
2076,250000,122525,0,4035,0,74,303
2077,250000,103205,0,3970,0,66,303
2078,250000,84726,0,3909,0,63,303
2079,250000,67890,0,3854,0,56,303
2080,250000,53414,0,4334,0,59,318
2081,250000,227936,0,4262,0,74,318
2082,250000,206287,0,4186,0,83,318
2083,250000,185488,0,4117,0,75,318
2084,250000,165271,0,4045,0,77,318
2085,250000,144799,0,3977,0,73,318
2086,250000,125067,0,3897,0,88,318
2087,250000,106211,0,3839,0,63,318
2088,250000,88570,0,3781,0,60,318
2089,250000,71935,0,3732,0,55,318
2090,250000,57550,0,4225,0,61,325
2091,250000,228897,0,4154,0,74,325
2092,250000,208191,0,4072,0,94,325
2093,250000,187663,0,4002,0,75,325
2094,250000,167808,0,3926,0,79,325
2095,250000,147727,0,3870,0,60,325
2096,250000,128551,0,3810,0,65,325
2097,250000,109754,0,3744,0,70,325
2098,250000,92182,0,3689,0,59,325
2099,250000,75490,0,3638,0,53,325
2100,250000,60472,0,4219,0,62,344
2101,250000,229128,0,4140,0,89,344
2102,250000,208307,0,4053,0,95,344
2103,250000,188086,0,3965,0,90,344
2104,250000,168231,0,3898,0,72,344
2105,250000,148994,0,3830,0,73,344
2106,250000,129888,0,3758,0,73,344
2107,250000,111291,0,3692,0,70,344
2108,250000,93562,0,3631,0,64,344
2109,250000,77090,0,3582,0,52,344
2110,250000,61767,0,4022,0,51,347
2111,250000,229951,0,3932,0,96,347
2112,250000,210118,0,3859,0,83,347
2113,250000,190849,0,3782,0,80,347
2114,250000,172099,0,3716,0,71,347
2115,250000,153767,0,3667,0,59,347
2116,250000,135629,0,3605,0,65,347
2117,250000,117770,0,3544,0,63,347
2118,250000,100644,0,3492,0,57,347
2119,250000,84350,0,3436,0,59,347
2120,250000,69549,0,3967,0,65,344
2121,250000,230274,0,3890,0,83,344
2122,250000,210739,0,3816,0,76,344
2123,250000,191823,0,3748,0,73,344
2124,250000,172876,0,3670,0,85,344
2125,250000,154959,0,3597,0,78,344
2126,250000,136729,0,3542,0,62,344
2127,250000,118983,0,3479,0,69,344
2128,250000,102208,0,3415,0,66,344
2129,250000,86452,0,3361,0,56,344
2130,250000,71734,0,3924,0,51,346
2131,250000,230292,0,3848,0,86,346
2132,250000,210992,0,3774,0,79,346
2133,250000,191830,0,3704,0,74,346
2134,250000,173187,0,3635,0,73,346
2135,250000,155132,0,3576,0,63,346
2136,250000,137813,0,3510,0,71,346
2137,250000,120938,0,3444,0,67,346
2138,250000,104084,0,3385,0,60,346
2139,250000,88238,0,3332,0,56,346
2140,250000,73155,0,3932,0,60,325
2141,250000,229981,0,3857,0,78,325
2142,250000,210814,0,3795,0,68,325
2143,250000,191876,0,3729,0,72,325
2144,250000,173548,0,3669,0,63,325
