timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100235,0,3504,0,57,316
1449,250000,84036,0,3459,0,46,316
1450,250000,68809,0,4002,0,60,305
1451,250000,230108,0,3940,0,65,305
1452,250000,210265,0,3881,0,62,305
1453,250000,190731,0,3818,0,68,305
1454,250000,171691,0,3754,0,69,305
1455,250000,153450,0,3698,0,56,305
1456,250000,134925,0,3637,0,62,305
1457,250000,116767,0,3578,0,59,305
1458,250000,99569,0,3527,0,53,305
1459,250000,83345,0,3477,0,52,305
1460,250000,68525,0,4021,0,42,295
1461,250000,229859,0,3949,0,77,295
1462,250000,210149,0,3876,0,78,295
1463,250000,190912,0,3828,0,49,295
1464,250000,171861,0,3763,0,67,295
1465,250000,152995,0,3713,0,55,295
1466,250000,134189,0,3651,0,68,295
1467,250000,116075,0,3592,0,62,295
1468,250000,98683,0,3542,0,54,295
1469,250000,82443,0,3496,0,48,295
1470,250000,67565,0,4000,0,71,299
1471,250000,230135,0,3927,0,82,299
1472,250000,210529,0,3850,0,82,299
1473,250000,191230,0,3773,0,80,299
1474,250000,172517,0,3713,0,64,299
1475,250000,153840,0,3647,0,68,299
1476,250000,135656,0,3590,0,59,299
1477,250000,118411,0,3533,0,58,299
1478,250000,101341,0,3473,0,63,299
1479,250000,85331,0,3435,0,40,299
1480,250000,70499,0,4000,0,61,308
1481,250000,229977,0,3927,0,75,308
1482,250000,210479,0,3870,0,60,308
1483,250000,191181,0,3807,0,67,308
1484,250000,172006,0,3751,0,61,308
1485,250000,153043,0,3691,0,65,308
1486,250000,134780,0,3635,0,60,308
1487,250000,116722,0,3580,0,56,308
1488,250000,99364,0,3528,0,54,308
1489,250000,82754,0,3474,0,55,308
1490,250000,67077,0,4052,0,52,302
1491,250000,229438,0,3981,0,76,302
1492,250000,209721,0,3919,0,68,302
1493,250000,190226,0,3845,0,75,302
1494,250000,170872,0,3782,0,65,302
1495,250000,152011,0,3735,0,51,302
1496,250000,133487,0,3681,0,59,302
1497,250000,115253,0,3624,0,59,302
1498,250000,98213,0,3575,0,50,302
1499,250000,82569,0,3526,0,49,302
1500,250000,67832,0,4018,0,43,297
1501,250000,229980,0,3949,0,75,297
1502,250000,210095,0,3883,0,70,297
1503,250000,190649,0,3832,0,53,297
1504,250000,171222,0,3767,0,69,297
1505,250000,152548,0,3704,0,66,297
1506,250000,134006,0,3654,0,52,297
1507,250000,116172,0,3604,0,53,297
1508,250000,99344,0,3549,0,58,297
1509,250000,83813,0,3500,0,54,297
1510,250000,68885,0,4088,0,50,299
1511,250000,229662,0,4029,0,67,299
1512,250000,209634,0,3962,0,73,299
1513,250000,189939,0,3898,0,67,299
1514,250000,170858,0,3850,0,53,299
1515,250000,151609,0,3790,0,63,299
1516,250000,132717,0,3737,0,56,299
1517,250000,114304,0,3668,0,72,299
1518,250000,96821,0,3608,0,61,299
1519,250000,80385,0,3554,0,58,299
1520,250000,65403,0,4049,0,46,290
1521,250000,229679,0,3976,0,77,290
1522,250000,209575,0,3904,0,79,290
1523,250000,190220,0,3851,0,58,290
1524,250000,171049,0,3791,0,60,290
1525,250000,151852,0,3743,0,52,290
1526,250000,133223,0,3686,0,58,290
1527,250000,115026,0,3624,0,64,290
1528,250000,98141,0,3566,0,63,290
1529,250000,81811,0,3511,0,61,290
1530,250000,67147,0,4083,0,45,302
1531,250000,229502,0,4015,0,74,302
1532,250000,209117,0,3953,0,67,302
1533,250000,189131,0,3887,0,73,302
1534,250000,169781,0,3821,0,74,302
1535,250000,150729,0,3748,0,78,302
1536,250000,131866,0,3694,0,54,302
1537,250000,113427,0,3640,0,57,302
1538,250000,96057,0,3574,0,67,302
1539,250000,80002,0,3527,0,52,302
1540,250000,64999,0,4092,0,44,313
1541,250000,229979,0,4029,0,70,313
1542,250000,209774,0,3967,0,73,313
1543,250000,189783,0,3895,0,79,313
1544,250000,170101,0,3827,0,75,313
1545,250000,151141,0,3766,0,65,313
1546,250000,132306,0,3700,0,75,313
1547,250000,113958,0,3652,0,54,313
1548,250000,96572,0,3599,0,59,313
1549,250000,80195,0,3540,0,65,313
1550,250000,65246,0,4129,0,60,313
1551,250000,229448,0,4053,0,81,313
1552,250000,209058,0,3982,0,75,313
1553,250000,189309,0,3917,0,71,313
1554,250000,169772,0,3844,0,77,313
1555,250000,150863,0,3782,0,64,313
1556,250000,131882,0,3733,0,53,313
1557,250000,113802,0,3681,0,55,313
1558,250000,96059,0,3626,0,57,313
1559,250000,79867,0,3580,0,48,313
1560,250000,64674,0,4097,0,54,304
1561,250000,229433,0,4038,0,63,304
1562,250000,209455,0,3975,0,70,304
1563,250000,189589,0,3915,0,68,304
1564,250000,170106,0,3866,0,52,304
1565,250000,150944,0,3800,0,67,304
1566,250000,132345,0,3733,0,73,304
1567,250000,114227,0,3668,0,66,304
1568,250000,97211,0,3620,0,50,304
1569,250000,80929,0,3567,0,57,304
1570,250000,66193,0,4064,0,54,309
1571,250000,229567,0,4004,0,63,309
1572,250000,209460,0,3930,0,79,309
1573,250000,189893,0,3868,0,68,309
1574,250000,170660,0,3810,0,65,309
1575,250000,151797,0,3759,0,53,309
1576,250000,132867,0,3699,0,61,309
1577,250000,114885,0,3644,0,56,309
1578,250000,97796,0,3586,0,60,309
1579,250000,81832,0,3531,0,57,309
1580,250000,67424,0,4043,0,44,311
1581,250000,229893,0,3974,0,74,311
1582,250000,209761,0,3912,0,66,311
1583,250000,190233,0,3844,0,76,311
1584,250000,170823,0,3778,0,73,311
1585,250000,151969,0,3717,0,64,311
1586,250000,133615,0,3644,0,78,311
1587,250000,115778,0,3599,0,49,311
1588,250000,98313,0,3549,0,58,311
1589,250000,82340,0,3505,0,46,311
1590,250000,67797,0,4036,0,60,302
1591,250000,229664,0,3965,0,76,302
1592,250000,209766,0,3894,0,80,302
1593,250000,190357,0,3836,0,66,302
1594,250000,171264,0,3778,0,62,302
1595,250000,152288,0,3721,0,60,302
1596,250000,133823,0,3674,0,51,302
1597,250000,115719,0,3619,0,57,302
1598,250000,98735,0,3565,0,56,302
1599,250000,82699,0,3510,0,57,302
1600,250000,67731,0,4107,0,39,324
1601,250000,229588,0,4036,0,78,324
1602,250000,210167,0,3959,0,86,324
1603,250000,190378,0,3894,0,71,324
1604,250000,170804,0,3820,0,79,324
1605,250000,151613,0,3756,0,67,324
1606,250000,132662,0,3700,0,63,324
1607,250000,114551,0,3632,0,73,324
1608,250000,97198,0,3582,0,53,324
1609,250000,80837,0,3512,0,71,324
1610,250000,66135,0,4021,0,53,309
1611,250000,229897,0,3951,0,73,309
1612,250000,209997,0,3892,0,65,309
1613,250000,190753,0,3815,0,86,309
1614,250000,171681,0,3739,0,76,309
1615,250000,152856,0,3676,0,65,309
1616,250000,134388,0,3618,0,61,309
1617,250000,116444,0,3557,0,66,309
1618,250000,99267,0,3509,0,50,309
1619,250000,83191,0,3455,0,56,309
1620,250000,68356,0,3991,0,45,306
1621,250000,230236,0,3920,0,77,306
1622,250000,210733,0,3848,0,78,306
1623,250000,191479,0,3786,0,65,306
1624,250000,172479,0,3725,0,63,306
1625,250000,153995,0,3672,0,55,306
1626,250000,135791,0,3603,0,73,306
1627,250000,117938,0,3541,0,65,306
1628,250000,100987,0,3491,0,51,306
1629,250000,84917,0,3439,0,54,306
1630,250000,69922,0,4037,0,44,301
1631,250000,229922,0,3970,0,70,301
1632,250000,210273,0,3909,0,65,301
1633,250000,190659,0,3840,0,72,301
1634,250000,171120,0,3782,0,61,301
1635,250000,152353,0,3726,0,59,301
1636,250000,133646,0,3666,0,63,301
1637,250000,115777,0,3600,0,69,301
1638,250000,98541,0,3544,0,58,301
1639,250000,82263,0,3505,0,42,301
1640,250000,67299,0,3995,0,57,297
1641,250000,230080,0,3931,0,69,297
1642,250000,210545,0,3862,0,73,297
1643,250000,191503,0,3791,0,77,297
1644,250000,172696,0,3734,0,63,297
1645,250000,153735,0,3681,0,55,297
1646,250000,135602,0,3627,0,60,297
1647,250000,117902,0,3564,0,68,297
1648,250000,101175,0,3521,0,44,297
1649,250000,84995,0,3467,0,55,297
1650,250000,70087,0,3985,0,60,299
1651,250000,230346,0,3922,0,67,299
1652,250000,210720,0,3857,0,69,299
1653,250000,191469,0,3803,0,55,299
1654,250000,172264,0,3739,0,75,299
1655,250000,153469,0,3678,0,66,299
1656,250000,135317,0,3617,0,61,299
1657,250000,117550,0,3568,0,51,299
1658,250000,100408,0,3513,0,58,299
1659,250000,84516,0,3471,0,45,299
1660,250000,69754,0,4029,0,49,302
1661,250000,229912,0,3963,0,67,302
1662,250000,210179,0,3894,0,72,302
1663,250000,190591,0,3830,0,69,302
1664,250000,171202,0,3770,0,65,302
1665,250000,152055,0,3715,0,57,302
1666,250000,133686,0,3660,0,59,302
1667,250000,115677,0,3594,0,66,302
1668,250000,98431,0,3541,0,53,302
1669,250000,81860,0,3500,0,45,302
1670,250000,66959,0,4060,0,57,287
1671,250000,229824,0,3988,0,76,287
1672,250000,209985,0,3925,0,65,287
1673,250000,190394,0,3869,0,59,287
1674,250000,170935,0,3813,0,59,287
1675,250000,151954,0,3758,0,58,287
1676,250000,133304,0,3709,0,50,287
1677,250000,115371,0,3650,0,60,287
1678,250000,98404,0,3584,0,67,287
1679,250000,82115,0,3546,0,38,287
1680,250000,67277,0,4025,0,55,297
1681,250000,230122,0,3957,0,76,297
1682,250000,210093,0,3888,0,76,297
1683,250000,190492,0,3828,0,67,297
1684,250000,171684,0,3762,0,68,297
1685,250000,152877,0,3705,0,59,297
1686,250000,134168,0,3644,0,63,297
1687,250000,116040,0,3600,0,44,297
1688,250000,98837,0,3548,0,53,297
1689,250000,82605,0,3498,0,52,297
1690,250000,67870,0,4111,0,42,301
1691,250000,229425,0,4038,0,80,301
1692,250000,209570,0,3970,0,69,301
1693,250000,189698,0,3901,0,75,301
1694,250000,170398,0,3832,0,73,301
1695,250000,151247,0,3765,0,72,301
1696,250000,132713,0,3703,0,68,301
1697,250000,114920,0,3640,0,68,301
1698,250000,97758,0,3568,0,79,301
1699,250000,81345,0,3524,0,48,301
1700,250000,66424,0,4031,0,62,309
1701,250000,229536,0,3966,0,71,309
1702,250000,209872,0,3906,0,63,309
1703,250000,190461,0,3841,0,68,309
1704,250000,171609,0,3779,0,69,309
1705,250000,152654,0,3722,0,61,309
1706,250000,134464,0,3668,0,56,309
1707,250000,116159,0,3613,0,56,309
1708,250000,98626,0,3553,0,63,309
1709,250000,82177,0,3500,0,60,309
1710,250000,66701,0,4050,0,55,293
1711,250000,229698,0,3983,0,72,293
1712,250000,210042,0,3909,0,78,293
1713,250000,190752,0,3837,0,76,293
1714,250000,171904,0,3778,0,62,293
1715,250000,153068,0,3724,0,59,293
1716,250000,134481,0,3678,0,53,293
1717,250000,116165,0,3618,0,66,293
1718,250000,98594,0,3568,0,52,293
1719,250000,82331,0,3522,0,49,293
1720,250000,66942,0,4137,0,42,305
1721,250000,229555,0,4056,0,92,305
1722,250000,209524,0,3994,0,66,305
1723,250000,189441,0,3925,0,70,305
1724,250000,170072,0,3852,0,77,305
1725,250000,150934,0,3790,0,70,305
1726,250000,132299,0,3724,0,66,305
1727,250000,113948,0,3681,0,45,305
1728,250000,96367,0,3635,0,51,305
1729,250000,79699,0,3591,0,46,305
1730,250000,64448,0,4121,0,66,307
1731,250000,229515,0,4056,0,72,307
1732,250000,209290,0,3989,0,73,307
1733,250000,189424,0,3916,0,78,307
1734,250000,170012,0,3858,0,66,307
1735,250000,150851,0,3796,0,68,307
1736,250000,132269,0,3742,0,57,307
1737,250000,114026,0,3677,0,67,307
1738,250000,96471,0,3614,0,68,307
1739,250000,80046,0,3556,0,62,307
1740,250000,65189,0,4017,0,57,311
1741,250000,230070,0,3945,0,75,311
1742,250000,210297,0,3892,0,59,311
1743,250000,190822,0,3831,0,65,311
1744,250000,171969,0,3774,0,61,311
1745,250000,153042,0,3713,0,63,311
1746,250000,134483,0,3650,0,68,311
1747,250000,116565,0,3598,0,56,311
1748,250000,99488,0,3533,0,65,311
1749,250000,83416,0,3485,0,51,311
1750,250000,68262,0,4054,0,55,311
1751,250000,229506,0,3986,0,73,311
1752,250000,209594,0,3916,0,71,311
1753,250000,189849,0,3857,0,61,311
1754,250000,170309,0,3798,0,67,311
1755,250000,151316,0,3749,0,52,311
1756,250000,132835,0,3687,0,64,311
1757,250000,114615,0,3634,0,56,311
1758,250000,97781,0,3582,0,53,311
1759,250000,81856,0,3539,0,48,311
1760,250000,66793,0,4073,0,47,308
1761,250000,229395,0,3999,0,77,308
1762,250000,209261,0,3935,0,67,308
1763,250000,189669,0,3865,0,72,308
1764,250000,170374,0,3795,0,70,308
1765,250000,151342,0,3735,0,65,308
1766,250000,133080,0,3673,0,65,308
1767,250000,115097,0,3614,0,59,308
1768,250000,97955,0,3552,0,63,308
1769,250000,81921,0,3504,0,53,308
1770,250000,67143,0,4057,0,45,303
1771,250000,229748,0,3999,0,64,303
1772,250000,209872,0,3937,0,66,303
1773,250000,190150,0,3882,0,60,303
1774,250000,170920,0,3811,0,76,303
1775,250000,152164,0,3751,0,62,303
1776,250000,133403,0,3697,0,58,303
1777,250000,115301,0,3645,0,54,303
1778,250000,97549,0,3586,0,64,303
1779,250000,81150,0,3525,0,63,303
1780,250000,66628,0,4062,0,53,295
1781,250000,229919,0,3994,0,75,295
1782,250000,209885,0,3927,0,69,295
1783,250000,190373,0,3860,0,68,295
1784,250000,171213,0,3790,0,74,295
1785,250000,152357,0,3737,0,55,295
1786,250000,134179,0,3680,0,57,295
1787,250000,115967,0,3629,0,53,295
1788,250000,98871,0,3582,0,53,295
1789,250000,82411,0,3526,0,58,295
1790,250000,67088,0,4129,0,45,297
1791,250000,229050,0,4061,0,76,297
1792,250000,208909,0,4003,0,61,297
1793,250000,188919,0,3948,0,58,297
1794,250000,168960,0,3898,0,56,297
1795,250000,149292,0,3843,0,60,297
1796,250000,130022,0,3788,0,59,297
1797,250000,111476,0,3727,0,65,297
1798,250000,93716,0,3673,0,56,297
1799,250000,77468,0,3626,0,48,297
1800,250000,62459,0,4149,0,50,295
1801,250000,229734,0,4079,0,77,295
1802,250000,209597,0,4014,0,74,295
1803,250000,189126,0,3956,0,61,295
1804,250000,169383,0,3895,0,65,295
1805,250000,150116,0,3822,0,81,295
1806,250000,131172,0,3758,0,65,295
1807,250000,112650,0,3712,0,52,295
1808,250000,94497,0,3656,0,57,295
1809,250000,77887,0,3618,0,41,295
1810,250000,62425,0,4236,0,60,293
1811,250000,228713,0,4160,0,78,293
1812,250000,207839,0,4092,0,74,293
1813,250000,187281,0,4017,0,81,293
1814,250000,166952,0,3962,0,57,293
1815,250000,147288,0,3908,0,59,293
1816,250000,127725,0,3856,0,53,293
1817,250000,108752,0,3795,0,69,293
1818,250000,90598,0,3742,0,55,293
1819,250000,73779,0,3688,0,57,293
1820,250000,58700,0,4232,0,43,294
1821,250000,229105,0,4167,0,69,294
1822,250000,208715,0,4100,0,75,294
1823,250000,187897,0,4036,0,67,294
1824,250000,167772,0,3974,0,66,294
1825,250000,147745,0,3911,0,67,294
1826,250000,128247,0,3853,0,62,294
1827,250000,109487,0,3803,0,51,294
1828,250000,91422,0,3754,0,54,294
1829,250000,74714,0,3701,0,55,294
1830,250000,59177,0,4219,0,61,301
1831,250000,229014,0,4155,0,71,301
1832,250000,208382,0,4094,0,65,301
1833,250000,187839,0,4022,0,76,301
1834,250000,167517,0,3952,0,72,301
1835,250000,148017,0,3894,0,61,301
1836,250000,128609,0,3836,0,63,301
1837,250000,109656,0,3784,0,55,301
1838,250000,91678,0,3728,0,57,301
1839,250000,74750,0,3671,0,58,301
1840,250000,59332,0,4284,0,50,316
1841,250000,228666,0,4222,0,71,316
1842,250000,207486,0,4160,0,67,316
1843,250000,186530,0,4096,0,68,316
1844,250000,166204,0,4020,0,81,316
1845,250000,146338,0,3960,0,64,316
1846,250000,126424,0,3900,0,64,316
1847,250000,107609,0,3833,0,71,316
1848,250000,89723,0,3772,0,65,316
1849,250000,72756,0,3716,0,56,316
1850,250000,57591,0,4226,0,49,300
1851,250000,228843,0,4157,0,73,300
1852,250000,208115,0,4087,0,78,300
1853,250000,187724,0,4023,0,68,300
1854,250000,168065,0,3961,0,66,300
1855,250000,147943,0,3892,0,73,300
1856,250000,128505,0,3828,0,66,300
1857,250000,110218,0,3763,0,70,300
1858,250000,92644,0,3722,0,42,300
1859,250000,75935,0,3674,0,50,300
1860,250000,60125,0,4266,0,48,301
1861,250000,228171,0,4195,0,74,301
1862,250000,207201,0,4119,0,80,301
1863,250000,186492,0,4047,0,78,301
1864,250000,166416,0,3983,0,66,301
1865,250000,146669,0,3923,0,64,301
1866,250000,127083,0,3871,0,56,301
1867,250000,107906,0,3812,0,64,301
1868,250000,89561,0,3757,0,61,301
1869,250000,72595,0,3710,0,50,301
1870,250000,56925,0,4203,0,51,327
1871,250000,229139,0,4127,0,81,327
1872,250000,208476,0,4045,0,92,327
1873,250000,188473,0,3971,0,83,327
1874,250000,168235,0,3902,0,76,327
1875,250000,148675,0,3849,0,59,327
1876,250000,129278,0,3782,0,73,327
1877,250000,110608,0,3721,0,64,327
1878,250000,92895,0,3665,0,58,327
1879,250000,76801,0,3593,0,74,327
1880,250000,62211,0,4151,0,62,334
1881,250000,229362,0,4073,0,90,334
1882,250000,209229,0,3988,0,91,334
1883,250000,189317,0,3919,0,75,334
1884,250000,169755,0,3851,0,76,334
1885,250000,150472,0,3788,0,72,334
1886,250000,131721,0,3723,0,68,334
1887,250000,113383,0,3660,0,71,334
1888,250000,96086,0,3594,0,68,334
1889,250000,80064,0,3538,0,60,334
1890,250000,64609,0,4124,0,34,338
1891,250000,229310,0,4052,0,80,338
1892,250000,209301,0,3979,0,76,338
1893,250000,189405,0,3907,0,81,338
1894,250000,170144,0,3842,0,70,338
1895,250000,150747,0,3773,0,71,338
1896,250000,132079,0,3715,0,62,338
1897,250000,114058,0,3666,0,51,338
1898,250000,96591,0,3604,0,64,338
1899,250000,80042,0,3561,0,49,338
1900,250000,64946,0,4074,0,57,326
1901,250000,229104,0,4007,0,72,326
1902,250000,209275,0,3945,0,63,326
1903,250000,189555,0,3872,0,82,326
1904,250000,170641,0,3810,0,70,326
1905,250000,151614,0,3757,0,60,326
1906,250000,133212,0,3697,0,64,326
1907,250000,115359,0,3635,0,68,326
1908,250000,98214,0,3575,0,66,326
1909,250000,81936,0,3514,0,63,326
1910,250000,66841,0,4073,0,55,311
1911,250000,229799,0,4016,0,61,311
1912,250000,209657,0,3945,0,73,311
1913,250000,189875,0,3871,0,83,311
1914,250000,170461,0,3794,0,81,311
1915,250000,151505,0,3738,0,58,311
1916,250000,132780,0,3689,0,55,311
1917,250000,114216,0,3642,0,49,311
1918,250000,96208,0,3578,0,66,311
1919,250000,79440,0,3517,0,66,311
1920,250000,64139,0,4049,0,50,324
1921,250000,229657,0,3974,0,84,324
1922,250000,209458,0,3907,0,72,324
1923,250000,189914,0,3840,0,70,324
1924,250000,170711,0,3772,0,74,324
1925,250000,152098,0,3718,0,58,324
1926,250000,133622,0,3659,0,63,324
1927,250000,115481,0,3589,0,73,324
1928,250000,98371,0,3535,0,58,324
1929,250000,82741,0,3469,0,70,324
1930,250000,67584,0,4039,0,61,312
1931,250000,229736,0,3959,0,81,312
1932,250000,209768,0,3898,0,65,312
1933,250000,190125,0,3838,0,63,312
1934,250000,171350,0,3770,0,76,312
1935,250000,152812,0,3718,0,55,312
1936,250000,134198,0,3656,0,63,312
1937,250000,115892,0,3597,0,64,312
1938,250000,98584,0,3541,0,56,312
1939,250000,82188,0,3494,0,50,312
1940,250000,66966,0,4032,0,44,303
1941,250000,229829,0,3963,0,77,303
1942,250000,210101,0,3897,0,72,303
1943,250000,191074,0,3839,0,62,303
1944,250000,172002,0,3780,0,64,303
1945,250000,153036,0,3726,0,58,303
1946,250000,134490,0,3668,0,61,303
1947,250000,116411,0,3607,0,62,303
1948,250000,99293,0,3560,0,51,303
1949,250000,82644,0,3507,0,54,303
1950,250000,67302,0,4046,0,63,317
1951,250000,229698,0,3952,0,97,317
1952,250000,209927,0,3885,0,73,317
1953,250000,190692,0,3816,0,74,317
1954,250000,171412,0,3747,0,73,317
1955,250000,152826,0,3685,0,65,317
1956,250000,134888,0,3619,0,72,317
1957,250000,117452,0,3568,0,57,317
1958,250000,100464,0,3515,0,56,317
1959,250000,84443,0,3461,0,56,317
1960,250000,69170,0,4010,0,56,322
1961,250000,229978,0,3948,0,67,322
1962,250000,210159,0,3881,0,71,322
1963,250000,190756,0,3816,0,69,322
1964,250000,171735,0,3749,0,75,322
1965,250000,153075,0,3681,0,73,322
1966,250000,134869,0,3614,0,70,322
1967,250000,117029,0,3551,0,67,322
1968,250000,99828,0,3495,0,58,322
1969,250000,83588,0,3440,0,58,322
1970,250000,68850,0,3980,0,49,311
1971,250000,230384,0,3915,0,69,311
1972,250000,210594,0,3843,0,81,311
1973,250000,191376,0,3771,0,75,311
1974,250000,172588,0,3704,0,70,311
1975,250000,154173,0,3651,0,59,311
1976,250000,135926,0,3595,0,62,311
1977,250000,118432,0,3549,0,49,311
1978,250000,101460,0,3492,0,67,311
1979,250000,85597,0,3438,0,56,311
1980,250000,70792,0,3976,0,56,314
1981,250000,230393,0,3913,0,68,314
1982,250000,210907,0,3851,0,65,314
1983,250000,191547,0,3788,0,67,314
1984,250000,172257,0,3717,0,77,314
1985,250000,153694,0,3656,0,65,314
1986,250000,135739,0,3601,0,57,314
1987,250000,117858,0,3551,0,51,314
1988,250000,100894,0,3490,0,66,314
1989,250000,84569,0,3440,0,55,314
1990,250000,69608,0,4017,0,66,309
1991,250000,229797,0,3943,0,80,309
1992,250000,209695,0,3884,0,63,309
1993,250000,190601,0,3816,0,72,309
1994,250000,171313,0,3756,0,61,309
1995,250000,152651,0,3703,0,57,309
1996,250000,134455,0,3645,0,62,309
1997,250000,116690,0,3590,0,56,309
1998,250000,99532,0,3533,0,60,309
1999,250000,83624,0,3482,0,55,309
2000,250000,68750,0,3933,0,51,305
2001,250000,230477,0,3875,0,62,305
2002,250000,211053,0,3815,0,65,305
2003,250000,191977,0,3755,0,65,305
2004,250000,173225,0,3692,0,69,305
2005,250000,154751,0,3632,0,63,305
2006,250000,136567,0,3571,0,65,305
2007,250000,119113,0,3516,0,60,305
2008,250000,102471,0,3467,0,50,305
2009,250000,86344,0,3416,0,54,305
2010,250000,71369,0,3957,0,45,300
2011,250000,230261,0,3884,0,77,300
2012,250000,210894,0,3811,0,79,300
2013,250000,191891,0,3742,0,73,300
2014,250000,173519,0,3687,0,63,300
2015,250000,155039,0,3629,0,62,300
2016,250000,136876,0,3571,0,60,300
2017,250000,119009,0,3525,0,50,300
2018,250000,101908,0,3472,0,58,300
2019,250000,85376,0,3415,0,60,300
2020,250000,69981,0,4008,0,52,305
2021,250000,230302,0,3941,0,75,305
2022,250000,210553,0,3875,0,73,305
2023,250000,190985,0,3817,0,61,305
2024,250000,172025,0,3763,0,60,305
2025,250000,153142,0,3705,0,62,305
2026,250000,134242,0,3644,0,64,305
2027,250000,116443,0,3585,0,61,305
2028,250000,99371,0,3523,0,66,305
2029,250000,83228,0,3475,0,53,305
2030,250000,67993,0,4045,0,43,275
2031,250000,229743,0,3981,0,70,275
2032,250000,209813,0,3915,0,73,275
2033,250000,190259,0,3860,0,58,275
2034,250000,171002,0,3797,0,70,275
2035,250000,151755,0,3738,0,60,275
2036,250000,133433,0,3677,0,64,275
2037,250000,115439,0,3629,0,48,275
2038,250000,97847,0,3587,0,44,275
2039,250000,81712,0,3535,0,54,275
2040,250000,66710,0,4107,0,48,285
2041,250000,229536,0,4042,0,73,285
2042,250000,209079,0,3985,0,60,285
2043,250000,189108,0,3915,0,77,285
2044,250000,169600,0,3854,0,66,285
2045,250000,150087,0,3801,0,58,285
2046,250000,131197,0,3745,0,61,285
2047,250000,113202,0,3697,0,50,285
2048,250000,95808,0,3644,0,58,285
2049,250000,79458,0,3596,0,52,285
2050,250000,64848,0,4095,0,45,290
2051,250000,229734,0,4029,0,72,290
2052,250000,209698,0,3956,0,76,290
2053,250000,189712,0,3885,0,76,290
2054,250000,169954,0,3829,0,58,290
2055,250000,150543,0,3779,0,54,290
2056,250000,131515,0,3723,0,57,290
2057,250000,113347,0,3679,0,48,290
2058,250000,96093,0,3641,0,43,290
2059,250000,79377,0,3596,0,48,290
2060,250000,64190,0,4149,0,43,295
2061,250000,229369,0,4085,0,69,295
2062,250000,209230,0,4023,0,66,295
2063,250000,189037,0,3963,0,64,295
2064,250000,169179,0,3896,0,75,295
2065,250000,149969,0,3827,0,71,295
2066,250000,130708,0,3775,0,55,295
2067,250000,112066,0,3716,0,61,295
2068,250000,94224,0,3668,0,50,295
2069,250000,77726,0,3603,0,68,295
2070,250000,62752,0,4154,0,45,288
2071,250000,229304,0,4096,0,61,288
2072,250000,208543,0,4026,0,74,288
2073,250000,188831,0,3966,0,65,288
2074,250000,169012,0,3901,0,71,288
2075,250000,149257,0,3841,0,63,288
2076,250000,130357,0,3779,0,69,288
2077,250000,111550,0,3737,0,45,288
2078,250000,93493,0,3686,0,54,288
2079,250000,76959,0,3645,0,43,288
2080,250000,61519,0,4151,0,41,293
2081,250000,229107,0,4077,0,78,293
2082,250000,208986,0,4011,0,71,293
2083,250000,188888,0,3948,0,69,293
2084,250000,169263,0,3889,0,62,293
2085,250000,149527,0,3830,0,64,293
2086,250000,130894,0,3765,0,68,293
2087,250000,112553,0,3707,0,59,293
2088,250000,95506,0,3657,0,51,293
2089,250000,78979,0,3602,0,56,293
2090,250000,63420,0,4167,0,55,307
2091,250000,229055,0,4097,0,76,307
2092,250000,208673,0,4031,0,68,307
2093,250000,188500,0,3975,0,62,307
2094,250000,168530,0,3908,0,70,307
2095,250000,149020,0,3845,0,68,307
2096,250000,129585,0,3788,0,63,307
2097,250000,111174,0,3738,0,51,307
2098,250000,93412,0,3680,0,62,307
2099,250000,76641,0,3625,0,58,307
2100,250000,61369,0,4157,0,71,286
2101,250000,229314,0,4096,0,62,286
2102,250000,209108,0,4035,0,65,286
2103,250000,188954,0,3970,0,68,286
2104,250000,168862,0,3903,0,69,286
2105,250000,149572,0,3832,0,74,286
2106,250000,130414,0,3777,0,56,286
2107,250000,112063,0,3725,0,53,286
2108,250000,94486,0,3678,0,50,286
2109,250000,77904,0,3628,0,51,286
2110,250000,62990,0,4167,0,49,289
2111,250000,229234,0,4096,0,77,289
2112,250000,208812,0,4033,0,67,289
2113,250000,188764,0,3968,0,66,289
2114,250000,168732,0,3914,0,62,289
2115,250000,149219,0,3860,0,55,289
2116,250000,129672,0,3793,0,70,289
2117,250000,110924,0,3731,0,67,289
2118,250000,93386,0,3685,0,50,289
2119,250000,76540,0,3630,0,62,289
2120,250000,61137,0,4221,0,59,294
2121,250000,228838,0,4148,0,80,294
2122,250000,208496,0,4094,0,58,294
2123,250000,187640,0,4028,0,68,294
2124,250000,167640,0,3973,0,60,294
2125,250000,147474,0,3913,0,62,294
2126,250000,128215,0,3866,0,52,294
2127,250000,109087,0,3818,0,52,294
2128,250000,91428,0,3770,0,50,294
2129,250000,74572,0,3713,0,62,294
2130,250000,59802,0,4219,0,39,319
2131,250000,228935,0,4139,0,84,319
2132,250000,208391,0,4069,0,79,319
2133,250000,188049,0,4012,0,65,319
2134,250000,168290,0,3942,0,78,319
2135,250000,148576,0,3880,0,67,319
2136,250000,129342,0,3822,0,62,319
2137,250000,110776,0,3758,0,68,319
2138,250000,92793,0,3702,0,60,319
2139,250000,76050,0,3647,0,60,319
2140,250000,60927,0,4140,0,71,323
2141,250000,229591,0,4068,0,79,323
2142,250000,209079,0,3990,0,86,323
2143,250000,189291,0,3911,0,84,323
2144,250000,170093,0,3843,0,73,323
