timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96658,0,3613,0,55,279
1449,250000,80465,0,3553,0,63,279
1450,250000,64950,0,4158,0,58,278
1451,250000,229000,0,4098,0,61,278
1452,250000,208334,0,4038,0,66,278
1453,250000,188150,0,3973,0,70,278
1454,250000,168436,0,3912,0,63,278
1455,250000,148618,0,3861,0,54,278
1456,250000,129539,0,3797,0,67,278
1457,250000,110941,0,3752,0,46,278
1458,250000,93255,0,3702,0,52,278
1459,250000,76429,0,3654,0,51,278
1460,250000,61289,0,4208,0,49,279
1461,250000,228639,0,4145,0,66,279
1462,250000,208281,0,4081,0,69,279
1463,250000,188244,0,4023,0,61,279
1464,250000,168234,0,3963,0,65,279
1465,250000,148251,0,3900,0,67,279
1466,250000,128993,0,3841,0,60,279
1467,250000,110325,0,3795,0,49,279
1468,250000,92107,0,3738,0,61,279
1469,250000,75551,0,3687,0,55,279
1470,250000,60154,0,4207,0,54,280
1471,250000,228471,0,4144,0,69,280
1472,250000,207516,0,4079,0,66,280
1473,250000,187080,0,4013,0,73,280
1474,250000,167162,0,3950,0,65,280
1475,250000,147745,0,3895,0,63,280
1476,250000,128730,0,3837,0,61,280
1477,250000,109745,0,3783,0,56,280
1478,250000,92224,0,3730,0,57,280
1479,250000,75650,0,3685,0,46,280
1480,250000,60807,0,4253,0,46,277
1481,250000,228709,0,4184,0,76,277
1482,250000,207607,0,4129,0,59,277
1483,250000,187640,0,4071,0,63,277
1484,250000,167595,0,4019,0,56,277
1485,250000,147738,0,3957,0,63,277
1486,250000,128173,0,3882,0,79,277
1487,250000,109260,0,3834,0,50,277
1488,250000,91488,0,3786,0,52,277
1489,250000,74684,0,3743,0,45,277
1490,250000,59732,0,4258,0,40,279
1491,250000,228840,0,4189,0,73,279
1492,250000,207799,0,4122,0,72,279
1493,250000,187021,0,4064,0,60,279
1494,250000,166999,0,3999,0,77,279
1495,250000,146807,0,3942,0,61,279
1496,250000,127249,0,3891,0,55,279
1497,250000,108318,0,3851,0,40,279
1498,250000,90108,0,3791,0,61,279
1499,250000,73054,0,3745,0,48,279
1500,250000,57746,0,4300,0,51,284
1501,250000,228810,0,4246,0,59,284
1502,250000,207490,0,4172,0,79,284
1503,250000,186821,0,4110,0,69,284
1504,250000,166460,0,4052,0,59,284
1505,250000,146036,0,3993,0,59,284
1506,250000,126400,0,3937,0,58,284
1507,250000,107164,0,3878,0,59,284
1508,250000,88873,0,3824,0,60,284
1509,250000,71989,0,3779,0,47,284
1510,250000,57177,0,4306,0,49,301
1511,250000,228470,0,4241,0,70,301
1512,250000,207243,0,4174,0,72,301
1513,250000,186313,0,4103,0,73,301
1514,250000,165849,0,4037,0,73,301
1515,250000,145769,0,3975,0,67,301
1516,250000,125969,0,3920,0,60,301
1517,250000,106618,0,3865,0,60,301
1518,250000,88029,0,3813,0,53,301
1519,250000,70506,0,3768,0,45,301
1520,250000,54607,0,4386,0,47,301
1521,250000,228297,0,4312,0,80,301
1522,250000,206419,0,4247,0,70,301
1523,250000,185359,0,4186,0,65,301
1524,250000,164554,0,4116,0,77,301
1525,250000,143739,0,4053,0,66,301
1526,250000,123595,0,3994,0,65,301
1527,250000,104183,0,3945,0,55,301
1528,250000,85513,0,3879,0,72,301
1529,250000,68157,0,3833,0,47,301
1530,250000,52618,0,4345,0,57,302
1531,250000,228177,0,4270,0,79,302
1532,250000,206846,0,4203,0,75,302
1533,250000,185548,0,4144,0,63,302
1534,250000,164667,0,4088,0,63,302
1535,250000,144409,0,4029,0,62,302
1536,250000,124356,0,3968,0,65,302
1537,250000,105042,0,3909,0,62,302
1538,250000,86710,0,3850,0,59,302
1539,250000,69508,0,3804,0,50,302
1540,250000,54185,0,4325,0,60,332
1541,250000,228278,0,4251,0,85,332
1542,250000,206737,0,4168,0,87,332
1543,250000,186114,0,4098,0,75,332
1544,250000,165684,0,4025,0,77,332
1545,250000,145908,0,3951,0,82,332
1546,250000,126385,0,3894,0,61,332
1547,250000,107273,0,3829,0,69,332
1548,250000,89322,0,3777,0,55,332
1549,250000,72692,0,3718,0,62,332
1550,250000,57577,0,4317,0,43,328
1551,250000,228487,0,4233,0,87,328
1552,250000,207281,0,4151,0,85,328
1553,250000,186090,0,4092,0,61,328
1554,250000,165357,0,4004,0,98,328
1555,250000,145531,0,3925,0,81,328
1556,250000,125804,0,3862,0,69,328
1557,250000,107006,0,3797,0,72,328
1558,250000,89359,0,3735,0,63,328
1559,250000,73106,0,3671,0,70,328
1560,250000,58197,0,4233,0,47,326
1561,250000,229080,0,4159,0,82,326
1562,250000,208642,0,4083,0,84,326
1563,250000,188405,0,4018,0,69,326
1564,250000,168218,0,3948,0,78,326
1565,250000,148409,0,3892,0,59,326
1566,250000,128993,0,3827,0,71,326
1567,250000,110119,0,3759,0,72,326
1568,250000,92378,0,3707,0,53,326
1569,250000,75424,0,3657,0,52,326
1570,250000,60134,0,4102,0,50,318
1571,250000,229505,0,4023,0,82,318
1572,250000,209005,0,3946,0,90,318
1573,250000,189026,0,3883,0,69,318
1574,250000,169815,0,3827,0,61,318
1575,250000,151002,0,3763,0,66,318
1576,250000,132198,0,3705,0,61,318
1577,250000,113803,0,3653,0,55,318
1578,250000,96315,0,3594,0,66,318
1579,250000,79681,0,3537,0,58,318
1580,250000,64570,0,4169,0,63,325
1581,250000,229049,0,4097,0,77,325
1582,250000,208588,0,4015,0,87,325
1583,250000,188456,0,3940,0,85,325
1584,250000,168880,0,3870,0,78,325
1585,250000,149445,0,3819,0,52,325
1586,250000,130482,0,3753,0,70,325
1587,250000,111952,0,3703,0,55,325
1588,250000,94512,0,3655,0,50,325
1589,250000,78062,0,3599,0,56,325
1590,250000,63157,0,4162,0,48,319
1591,250000,229204,0,4099,0,65,319
1592,250000,208504,0,4028,0,75,319
1593,250000,188546,0,3958,0,77,319
1594,250000,168927,0,3893,0,70,319
1595,250000,149547,0,3829,0,67,319
1596,250000,130545,0,3781,0,51,319
1597,250000,112134,0,3725,0,61,319
1598,250000,93897,0,3671,0,57,319
1599,250000,76933,0,3618,0,56,319
1600,250000,61809,0,4145,0,64,320
1601,250000,229181,0,4079,0,71,320
1602,250000,208398,0,4003,0,80,320
1603,250000,188743,0,3931,0,76,320
1604,250000,168965,0,3866,0,66,320
1605,250000,149113,0,3800,0,70,320
1606,250000,129647,0,3725,0,78,320
1607,250000,111340,0,3666,0,61,320
1608,250000,93991,0,3614,0,53,320
1609,250000,77344,0,3558,0,59,320
1610,250000,62250,0,4136,0,42,306
1611,250000,229275,0,4077,0,60,306
1612,250000,208405,0,4009,0,73,306
1613,250000,188954,0,3941,0,75,306
1614,250000,169307,0,3872,0,74,306
1615,250000,150091,0,3814,0,66,306
1616,250000,130997,0,3759,0,63,306
1617,250000,112783,0,3712,0,47,306
1618,250000,94803,0,3663,0,56,306
1619,250000,77663,0,3623,0,41,306
1620,250000,62145,0,4178,0,60,320
1621,250000,229024,0,4099,0,85,320
1622,250000,208583,0,4033,0,71,320
1623,250000,188622,0,3971,0,67,320
1624,250000,168611,0,3910,0,66,320
1625,250000,149078,0,3831,0,90,320
1626,250000,130055,0,3757,0,80,320
1627,250000,111820,0,3691,0,70,320
1628,250000,94416,0,3629,0,69,320
1629,250000,77756,0,3572,0,58,320
1630,250000,62659,0,4138,0,55,336
1631,250000,229610,0,4066,0,80,336
1632,250000,209234,0,3998,0,74,336
1633,250000,189067,0,3926,0,77,336
1634,250000,169439,0,3869,0,60,336
1635,250000,150015,0,3816,0,57,336
1636,250000,130895,0,3747,0,74,336
1637,250000,112332,0,3686,0,67,336
1638,250000,94462,0,3623,0,63,336
1639,250000,77969,0,3570,0,56,336
1640,250000,62569,0,4125,0,66,340
1641,250000,229260,0,4055,0,73,340
1642,250000,209307,0,3983,0,80,340
1643,250000,189515,0,3913,0,77,340
1644,250000,169801,0,3848,0,70,340
1645,250000,150503,0,3780,0,73,340
1646,250000,131602,0,3721,0,64,340
1647,250000,113422,0,3654,0,72,340
1648,250000,96087,0,3587,0,69,340
1649,250000,79948,0,3524,0,65,340
1650,250000,65087,0,4084,0,67,330
1651,250000,229666,0,4015,0,76,330
1652,250000,209536,0,3942,0,77,330
1653,250000,189795,0,3877,0,69,330
1654,250000,170425,0,3812,0,66,330
1655,250000,151381,0,3741,0,74,330
1656,250000,132517,0,3680,0,70,330
1657,250000,114315,0,3618,0,67,330
1658,250000,97190,0,3548,0,75,330
1659,250000,81473,0,3487,0,64,330
1660,250000,66521,0,3985,0,55,327
1661,250000,229926,0,3906,0,85,327
1662,250000,210321,0,3824,0,93,327
1663,250000,191390,0,3751,0,77,327
1664,250000,172498,0,3677,0,79,327
1665,250000,153976,0,3603,0,76,327
1666,250000,135977,0,3544,0,62,327
1667,250000,118440,0,3481,0,68,327
1668,250000,101913,0,3428,0,57,327
1669,250000,86296,0,3369,0,60,327
1670,250000,71480,0,3891,0,44,334
1671,250000,230206,0,3814,0,81,334
1672,250000,211440,0,3738,0,79,334
1673,250000,192871,0,3674,0,71,334
1674,250000,174430,0,3607,0,72,334
1675,250000,156272,0,3542,0,68,334
1676,250000,138786,0,3495,0,53,334
1677,250000,121468,0,3436,0,63,334
1678,250000,104914,0,3374,0,64,334
1679,250000,88740,0,3328,0,49,334
1680,250000,74058,0,3925,0,49,317
1681,250000,230300,0,3871,0,61,317
1682,250000,210922,0,3794,0,84,317
1683,250000,191846,0,3721,0,77,317
1684,250000,173013,0,3659,0,69,317
1685,250000,154897,0,3602,0,61,317
1686,250000,136973,0,3545,0,61,317
1687,250000,119596,0,3474,0,75,317
1688,250000,102978,0,3411,0,68,317
1689,250000,87397,0,3361,0,51,317
1690,250000,73065,0,3941,0,56,314
1691,250000,230141,0,3877,0,67,314
1692,250000,211018,0,3808,0,75,314
1693,250000,191867,0,3745,0,67,314
1694,250000,173144,0,3686,0,64,314
1695,250000,154671,0,3623,0,66,314
1696,250000,136292,0,3568,0,59,314
1697,250000,118980,0,3518,0,54,314
1698,250000,101959,0,3474,0,44,314
1699,250000,85420,0,3417,0,57,314
1700,250000,70496,0,3936,0,61,305
1701,250000,230483,0,3863,0,77,305
1702,250000,210969,0,3811,0,53,305
1703,250000,191522,0,3757,0,57,305
1704,250000,172551,0,3704,0,54,305
1705,250000,154009,0,3641,0,66,305
1706,250000,136003,0,3592,0,52,305
1707,250000,118498,0,3537,0,57,305
1708,250000,101642,0,3495,0,42,305
1709,250000,85912,0,3438,0,59,305
1710,250000,70980,0,3971,0,54,312
1711,250000,230338,0,3900,0,74,312
1712,250000,210849,0,3833,0,71,312
1713,250000,191849,0,3768,0,73,312
1714,250000,172637,0,3709,0,64,312
1715,250000,154061,0,3648,0,63,312
1716,250000,136377,0,3590,0,60,312
1717,250000,118501,0,3532,0,64,312
1718,250000,101350,0,3481,0,53,312
1719,250000,85249,0,3429,0,57,312
1720,250000,70091,0,3999,0,38,291
1721,250000,230030,0,3923,0,80,291
1722,250000,210479,0,3848,0,77,291
1723,250000,191349,0,3794,0,54,291
1724,250000,172204,0,3733,0,63,291
1725,250000,153540,0,3674,0,64,291
1726,250000,135501,0,3617,0,61,291
1727,250000,117584,0,3561,0,58,291
1728,250000,100279,0,3500,0,64,291
1729,250000,84453,0,3451,0,50,291
1730,250000,69566,0,4036,0,38,292
1731,250000,229816,0,3979,0,63,292
1732,250000,210062,0,3922,0,60,292
1733,250000,190743,0,3854,0,70,292
1734,250000,171382,0,3801,0,56,292
1735,250000,152242,0,3747,0,57,292
1736,250000,133503,0,3694,0,59,292
1737,250000,114965,0,3639,0,56,292
1738,250000,97578,0,3593,0,47,292
1739,250000,81567,0,3552,0,44,292
1740,250000,66399,0,4105,0,51,292
1741,250000,229491,0,4027,0,84,292
1742,250000,209824,0,3969,0,64,292
1743,250000,190148,0,3900,0,72,292
1744,250000,170803,0,3847,0,58,292
1745,250000,151413,0,3789,0,60,292
1746,250000,132711,0,3743,0,49,292
1747,250000,114112,0,3682,0,62,292
1748,250000,96376,0,3626,0,57,292
1749,250000,79972,0,3569,0,63,292
1750,250000,64832,0,4138,0,51,296
1751,250000,229405,0,4066,0,82,296
1752,250000,209062,0,3993,0,80,296
1753,250000,189302,0,3941,0,57,296
1754,250000,169524,0,3878,0,71,296
1755,250000,150742,0,3831,0,54,296
1756,250000,131740,0,3785,0,53,296
1757,250000,112754,0,3728,0,60,296
1758,250000,94950,0,3675,0,55,296
1759,250000,78650,0,3613,0,67,296
1760,250000,63712,0,4099,0,47,280
1761,250000,229675,0,4031,0,73,280
1762,250000,209471,0,3963,0,72,280
1763,250000,189776,0,3907,0,60,280
1764,250000,170274,0,3850,0,63,280
1765,250000,150987,0,3786,0,71,280
1766,250000,132259,0,3737,0,51,280
1767,250000,113540,0,3689,0,54,280
1768,250000,95537,0,3639,0,54,280
1769,250000,78245,0,3581,0,61,280
1770,250000,63422,0,4134,0,53,292
1771,250000,229458,0,4064,0,75,292
1772,250000,209039,0,3996,0,75,292
1773,250000,188944,0,3930,0,71,292
1774,250000,169006,0,3862,0,71,292
1775,250000,149422,0,3806,0,58,292
1776,250000,130344,0,3747,0,61,292
1777,250000,111744,0,3691,0,58,292
1778,250000,94259,0,3641,0,51,292
1779,250000,77695,0,3579,0,65,292
1780,250000,62885,0,4185,0,44,311
1781,250000,229155,0,4119,0,75,311
1782,250000,208806,0,4050,0,71,311
1783,250000,188212,0,3986,0,68,311
1784,250000,168197,0,3920,0,66,311
1785,250000,148554,0,3849,0,75,311
1786,250000,129387,0,3793,0,62,311
1787,250000,110961,0,3741,0,57,311
1788,250000,92986,0,3673,0,74,311
1789,250000,76800,0,3626,0,48,311
1790,250000,61825,0,4206,0,51,293
1791,250000,229232,0,4136,0,77,293
1792,250000,208514,0,4077,0,62,293
1793,250000,188346,0,4018,0,64,293
1794,250000,168458,0,3962,0,61,293
1795,250000,148648,0,3906,0,59,293
1796,250000,129002,0,3857,0,49,293
1797,250000,110081,0,3812,0,48,293
1798,250000,92189,0,3753,0,61,293
1799,250000,75630,0,3699,0,58,293
1800,250000,60508,0,4180,0,44,305
1801,250000,228762,0,4098,0,87,305
1802,250000,207962,0,4023,0,78,305
1803,250000,187771,0,3965,0,63,305
1804,250000,167982,0,3898,0,67,305
1805,250000,148416,0,3839,0,63,305
1806,250000,129435,0,3771,0,74,305
1807,250000,110848,0,3714,0,62,305
1808,250000,93378,0,3652,0,64,305
1809,250000,77011,0,3605,0,49,305
1810,250000,62114,0,4196,0,47,302
1811,250000,228777,0,4126,0,76,302
1812,250000,207889,0,4064,0,68,302
1813,250000,187578,0,4005,0,62,302
1814,250000,167736,0,3943,0,65,302
1815,250000,148187,0,3880,0,70,302
1816,250000,128841,0,3826,0,58,302
1817,250000,110327,0,3770,0,62,302
1818,250000,92435,0,3710,0,65,302
1819,250000,75664,0,3658,0,55,302
1820,250000,60713,0,4185,0,43,301
1821,250000,229022,0,4103,0,83,301
1822,250000,208394,0,4035,0,74,301
1823,250000,188157,0,3971,0,67,301
1824,250000,168017,0,3911,0,62,301
1825,250000,148519,0,3859,0,60,301
1826,250000,129501,0,3801,0,61,301
1827,250000,110779,0,3762,0,41,301
1828,250000,92922,0,3715,0,50,301
1829,250000,75830,0,3664,0,53,301
1830,250000,60233,0,4320,0,49,297
1831,250000,228548,0,4253,0,72,297
1832,250000,207322,0,4197,0,60,297
1833,250000,186351,0,4136,0,65,297
1834,250000,165767,0,4074,0,68,297
1835,250000,145383,0,4015,0,64,297
1836,250000,125474,0,3959,0,57,297
1837,250000,106248,0,3900,0,62,297
1838,250000,87886,0,3847,0,57,297
1839,250000,70934,0,3803,0,45,297
1840,250000,55823,0,4352,0,44,295
1841,250000,228225,0,4273,0,85,295
1842,250000,207165,0,4213,0,64,295
1843,250000,186037,0,4133,0,86,295
1844,250000,165187,0,4076,0,59,295
1845,250000,144481,0,4010,0,70,295
1846,250000,124646,0,3941,0,77,295
1847,250000,105893,0,3892,0,52,295
1848,250000,87784,0,3833,0,61,295
1849,250000,70776,0,3781,0,56,295
1850,250000,55687,0,4266,0,46,309
1851,250000,228851,0,4190,0,78,309
1852,250000,208029,0,4118,0,78,309
1853,250000,187669,0,4045,0,75,309
1854,250000,167309,0,3974,0,78,309
1855,250000,147180,0,3906,0,71,309
1856,250000,127680,0,3848,0,60,309
1857,250000,109015,0,3784,0,65,309
1858,250000,91183,0,3729,0,56,309
1859,250000,74670,0,3673,0,57,309
1860,250000,59098,0,4187,0,60,322
1861,250000,229034,0,4106,0,86,322
1862,250000,208489,0,4039,0,73,322
1863,250000,187990,0,3970,0,74,322
1864,250000,167933,0,3910,0,65,322
1865,250000,148332,0,3855,0,56,322
1866,250000,129303,0,3786,0,73,322
1867,250000,110761,0,3727,0,59,322
1868,250000,92603,0,3684,0,45,322
1869,250000,75720,0,3631,0,55,322
1870,250000,60535,0,4239,0,64,312
1871,250000,228877,0,4160,0,88,312
1872,250000,208370,0,4101,0,65,312
1873,250000,187854,0,4028,0,79,312
1874,250000,167618,0,3970,0,61,312
1875,250000,147391,0,3902,0,74,312
1876,250000,127990,0,3836,0,71,312
1877,250000,109348,0,3767,0,75,312
1878,250000,92188,0,3723,0,48,312
1879,250000,76462,0,3660,0,67,312
1880,250000,62244,0,4116,0,54,335
1881,250000,229211,0,4029,0,96,335
1882,250000,209273,0,3941,0,90,335
1883,250000,189346,0,3865,0,86,335
1884,250000,169817,0,3816,0,53,335
1885,250000,150686,0,3762,0,60,335
1886,250000,131982,0,3697,0,74,335
1887,250000,113517,0,3644,0,60,335
1888,250000,95867,0,3586,0,61,335
1889,250000,79382,0,3530,0,59,335
1890,250000,63915,0,4119,0,54,332
1891,250000,229445,0,4043,0,83,332
1892,250000,209154,0,3974,0,73,332
1893,250000,189445,0,3912,0,67,332
1894,250000,170081,0,3846,0,74,332
1895,250000,150927,0,3781,0,69,332
1896,250000,131935,0,3724,0,59,332
1897,250000,113365,0,3664,0,64,332
1898,250000,95257,0,3600,0,66,332
1899,250000,78239,0,3535,0,68,332
1900,250000,62617,0,4149,0,67,322
1901,250000,228944,0,4074,0,79,322
1902,250000,208496,0,4006,0,68,322
1903,250000,188893,0,3942,0,70,322
1904,250000,169032,0,3876,0,68,322
1905,250000,149808,0,3812,0,67,322
1906,250000,130347,0,3754,0,61,322
1907,250000,111739,0,3696,0,63,322
1908,250000,93947,0,3651,0,48,322
1909,250000,77661,0,3595,0,56,322
1910,250000,62608,0,4128,0,71,326
1911,250000,228877,0,4054,0,79,326
1912,250000,208512,0,3983,0,81,326
1913,250000,188700,0,3910,0,75,326
1914,250000,169062,0,3832,0,82,326
1915,250000,149771,0,3757,0,82,326
1916,250000,130684,0,3705,0,52,326
1917,250000,112405,0,3647,0,60,326
1918,250000,95117,0,3587,0,64,326
1919,250000,78823,0,3546,0,44,326
1920,250000,63950,0,4115,0,53,330
1921,250000,229242,0,4038,0,85,330
1922,250000,209167,0,3964,0,79,330
1923,250000,189175,0,3905,0,65,330
1924,250000,169652,0,3842,0,68,330
1925,250000,150718,0,3786,0,62,330
1926,250000,132325,0,3732,0,59,330
1927,250000,114203,0,3672,0,66,330
1928,250000,96637,0,3613,0,60,330
1929,250000,80203,0,3562,0,51,330
1930,250000,64886,0,4126,0,61,329
1931,250000,229095,0,4053,0,77,329
1932,250000,208893,0,3969,0,88,329
1933,250000,188991,0,3900,0,72,329
1934,250000,169320,0,3823,0,85,329
1935,250000,149811,0,3767,0,61,329
1936,250000,131242,0,3712,0,58,329
1937,250000,112993,0,3645,0,72,329
1938,250000,95867,0,3591,0,61,329
1939,250000,79681,0,3534,0,64,329
1940,250000,64886,0,4047,0,58,325
1941,250000,229838,0,3979,0,70,325
1942,250000,209903,0,3902,0,90,325
1943,250000,190367,0,3835,0,72,325
1944,250000,170925,0,3769,0,71,325
1945,250000,152275,0,3699,0,75,325
1946,250000,133908,0,3649,0,52,325
1947,250000,116288,0,3591,0,59,325
1948,250000,98635,0,3530,0,63,325
1949,250000,82455,0,3478,0,52,325
1950,250000,67201,0,4003,0,52,324
1951,250000,230458,0,3926,0,81,324
1952,250000,210602,0,3859,0,74,324
1953,250000,191486,0,3800,0,62,324
1954,250000,172678,0,3742,0,61,324
1955,250000,154008,0,3681,0,64,324
1956,250000,135398,0,3628,0,58,324
1957,250000,117440,0,3565,0,67,324
1958,250000,100594,0,3502,0,67,324
1959,250000,84567,0,3443,0,60,324
1960,250000,69649,0,4023,0,60,325
1961,250000,229880,0,3948,0,84,325
1962,250000,210048,0,3867,0,88,325
1963,250000,190604,0,3790,0,83,325
1964,250000,171375,0,3734,0,57,325
1965,250000,152362,0,3675,0,62,325
1966,250000,134212,0,3611,0,66,325
1967,250000,116405,0,3567,0,44,325
1968,250000,98921,0,3512,0,64,325
1969,250000,82688,0,3456,0,56,325
1970,250000,67690,0,3943,0,71,324
1971,250000,230137,0,3879,0,66,324
1972,250000,210970,0,3810,0,75,324
1973,250000,191613,0,3734,0,83,324
1974,250000,172904,0,3673,0,65,324
1975,250000,154471,0,3606,0,73,324
1976,250000,136502,0,3556,0,53,324
1977,250000,118670,0,3503,0,56,324
1978,250000,102347,0,3448,0,60,324
1979,250000,86772,0,3388,0,61,324
1980,250000,72099,0,3920,0,62,320
1981,250000,230271,0,3853,0,73,320
1982,250000,210887,0,3778,0,81,320
1983,250000,192238,0,3714,0,72,320
1984,250000,173738,0,3650,0,65,320
1985,250000,155562,0,3585,0,67,320
1986,250000,137670,0,3537,0,52,320
1987,250000,120059,0,3477,0,62,320
1988,250000,103004,0,3418,0,61,320
1989,250000,86470,0,3349,0,73,320
1990,250000,71662,0,3890,0,65,329
1991,250000,230689,0,3809,0,85,329
1992,250000,211422,0,3737,0,77,329
1993,250000,192631,0,3661,0,82,329
1994,250000,174623,0,3601,0,66,329
1995,250000,156876,0,3540,0,64,329
1996,250000,139182,0,3479,0,65,329
1997,250000,122124,0,3415,0,67,329
1998,250000,105404,0,3349,0,68,329
1999,250000,89849,0,3310,0,40,329
2000,250000,75042,0,3851,0,52,322
2001,250000,230864,0,3790,0,64,322
2002,250000,211818,0,3713,0,84,322
2003,250000,193142,0,3669,0,46,322
2004,250000,174523,0,3604,0,68,322
2005,250000,156195,0,3540,0,67,322
2006,250000,138645,0,3479,0,65,322
2007,250000,121490,0,3422,0,59,322
2008,250000,105210,0,3374,0,49,322
2009,250000,89565,0,3327,0,51,322
2010,250000,74969,0,3814,0,57,293
2011,250000,230727,0,3746,0,69,293
2012,250000,211678,0,3692,0,61,293
2013,250000,193550,0,3630,0,65,293
2014,250000,175312,0,3574,0,59,293
2015,250000,157711,0,3517,0,61,293
2016,250000,139958,0,3459,0,61,293
2017,250000,122843,0,3408,0,54,293
2018,250000,106184,0,3355,0,55,293
2019,250000,90100,0,3305,0,52,293
2020,250000,75454,0,3909,0,47,281
2021,250000,230133,0,3845,0,67,281
2022,250000,210864,0,3782,0,67,281
2023,250000,191764,0,3735,0,51,281
2024,250000,173135,0,3678,0,62,281
2025,250000,154494,0,3619,0,65,281
2026,250000,136645,0,3559,0,64,281
2027,250000,119429,0,3517,0,43,281
2028,250000,102718,0,3467,0,55,281
2029,250000,86560,0,3420,0,49,281
2030,250000,71511,0,3968,0,48,292
2031,250000,229963,0,3896,0,77,292
2032,250000,210341,0,3842,0,59,292
2033,250000,191109,0,3788,0,61,292
2034,250000,172387,0,3736,0,57,292
2035,250000,153686,0,3686,0,56,292
2036,250000,135371,0,3617,0,74,292
2037,250000,117732,0,3558,0,62,292
2038,250000,100692,0,3518,0,43,292
2039,250000,84591,0,3472,0,47,292
2040,250000,69597,0,3996,0,43,289
2041,250000,230223,0,3934,0,64,289
2042,250000,210783,0,3867,0,70,289
2043,250000,191282,0,3817,0,52,289
2044,250000,172287,0,3760,0,58,289
2045,250000,153799,0,3704,0,62,289
2046,250000,135230,0,3645,0,64,289
2047,250000,117522,0,3587,0,59,289
2048,250000,100505,0,3538,0,51,289
2049,250000,84380,0,3477,0,63,289
2050,250000,69127,0,4081,0,54,271
2051,250000,229685,0,4016,0,69,271
2052,250000,209440,0,3955,0,65,271
2053,250000,189770,0,3896,0,62,271
2054,250000,170347,0,3834,0,65,271
2055,250000,151019,0,3779,0,58,271
2056,250000,132298,0,3730,0,55,271
2057,250000,113597,0,3684,0,47,271
2058,250000,95899,0,3633,0,53,271
2059,250000,79324,0,3587,0,46,271
2060,250000,63987,0,4147,0,48,287
2061,250000,229108,0,4079,0,70,287
2062,250000,208816,0,4018,0,64,287
2063,250000,188906,0,3949,0,74,287
2064,250000,168739,0,3899,0,55,287
2065,250000,149067,0,3844,0,58,287
2066,250000,130370,0,3793,0,53,287
2067,250000,111715,0,3748,0,48,287
2068,250000,93985,0,3683,0,71,287
2069,250000,77348,0,3634,0,51,287
2070,250000,61808,0,4188,0,57,293
2071,250000,228759,0,4124,0,70,293
2072,250000,208047,0,4060,0,68,293
2073,250000,187958,0,3996,0,66,293
2074,250000,167964,0,3931,0,68,293
2075,250000,148026,0,3872,0,62,293
2076,250000,128441,0,3804,0,72,293
2077,250000,109828,0,3762,0,45,293
2078,250000,92067,0,3699,0,66,293
2079,250000,75711,0,3649,0,53,293
2080,250000,60895,0,4127,0,60,288
2081,250000,229502,0,4066,0,66,288
2082,250000,209063,0,3999,0,75,288
2083,250000,188950,0,3934,0,71,288
2084,250000,169130,0,3868,0,69,288
2085,250000,149723,0,3810,0,60,288
2086,250000,130673,0,3759,0,56,288
2087,250000,112146,0,3713,0,49,288
2088,250000,94317,0,3664,0,52,288
2089,250000,77694,0,3622,0,43,288
2090,250000,62360,0,4228,0,46,289
2091,250000,228568,0,4165,0,63,289
2092,250000,207493,0,4100,0,69,289
2093,250000,186842,0,4035,0,70,289
2094,250000,166449,0,3980,0,61,289
2095,250000,146395,0,3915,0,68,289
2096,250000,126712,0,3858,0,61,289
2097,250000,108085,0,3811,0,50,289
2098,250000,90409,0,3761,0,52,289
2099,250000,73667,0,3710,0,54,289
2100,250000,58739,0,4285,0,57,300
2101,250000,228459,0,4220,0,67,300
2102,250000,207231,0,4146,0,79,300
2103,250000,186654,0,4068,0,88,300
2104,250000,166012,0,4001,0,70,300
2105,250000,145997,0,3949,0,60,300
2106,250000,126275,0,3895,0,59,300
2107,250000,107213,0,3838,0,60,300
2108,250000,89118,0,3772,0,68,300
2109,250000,72375,0,3723,0,55,300
2110,250000,57159,0,4287,0,52,310
2111,250000,228785,0,4222,0,71,310
2112,250000,207503,0,4151,0,82,310
2113,250000,186713,0,4083,0,74,310
2114,250000,166208,0,4029,0,61,310
2115,250000,146484,0,3962,0,72,310
2116,250000,126737,0,3889,0,79,310
2117,250000,107984,0,3824,0,70,310
2118,250000,89807,0,3778,0,49,310
2119,250000,72811,0,3737,0,44,310
2120,250000,57790,0,4239,0,53,294
2121,250000,228857,0,4182,0,63,294
2122,250000,208196,0,4121,0,69,294
2123,250000,187358,0,4054,0,75,294
2124,250000,166990,0,3992,0,66,294
2125,250000,147110,0,3936,0,60,294
2126,250000,127255,0,3871,0,69,294
2127,250000,108271,0,3799,0,76,294
2128,250000,90107,0,3755,0,45,294
2129,250000,73075,0,3703,0,54,294
2130,250000,57415,0,4310,0,43,292
2131,250000,228211,0,4240,0,80,292
2132,250000,206959,0,4174,0,71,292
2133,250000,186012,0,4118,0,61,292
2134,250000,165633,0,4036,0,87,292
2135,250000,145789,0,3985,0,52,292
2136,250000,126131,0,3931,0,59,292
2137,250000,106887,0,3890,0,45,292
2138,250000,88571,0,3841,0,52,292
2139,250000,71482,0,3788,0,56,292
2140,250000,55446,0,4388,0,54,319
2141,250000,228069,0,4308,0,89,319
2142,250000,206756,0,4231,0,82,319
2143,250000,185967,0,4174,0,69,319
2144,250000,165167,0,4112,0,64,319
