timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96089,0,3596,0,55,323
1449,250000,79339,0,3543,0,59,323
1450,250000,63814,0,4095,0,53,323
1451,250000,229421,0,4019,0,85,323
1452,250000,209605,0,3942,0,87,323
1453,250000,189804,0,3864,0,86,323
1454,250000,170166,0,3791,0,79,323
1455,250000,151158,0,3738,0,54,323
1456,250000,132326,0,3685,0,59,323
1457,250000,113928,0,3623,0,64,323
1458,250000,96719,0,3573,0,51,323
1459,250000,80036,0,3521,0,56,323
1460,250000,64449,0,4108,0,51,326
1461,250000,229603,0,4050,0,63,326
1462,250000,209232,0,3981,0,76,326
1463,250000,189408,0,3919,0,65,326
1464,250000,169816,0,3841,0,83,326
1465,250000,150739,0,3787,0,62,326
1466,250000,132105,0,3725,0,66,326
1467,250000,113974,0,3658,0,75,326
1468,250000,96513,0,3601,0,58,326
1469,250000,80291,0,3553,0,53,326
1470,250000,64534,0,4117,0,62,310
1471,250000,229340,0,4042,0,76,310
1472,250000,209208,0,3970,0,76,310
1473,250000,189721,0,3914,0,60,310
1474,250000,169765,0,3861,0,55,310
1475,250000,150533,0,3801,0,62,310
1476,250000,131658,0,3730,0,73,310
1477,250000,113068,0,3667,0,71,310
1478,250000,95073,0,3612,0,58,310
1479,250000,78643,0,3549,0,67,310
1480,250000,63817,0,4117,0,43,331
1481,250000,229525,0,4044,0,77,331
1482,250000,209245,0,3979,0,72,331
1483,250000,189277,0,3914,0,68,331
1484,250000,170179,0,3844,0,77,331
1485,250000,150947,0,3778,0,69,331
1486,250000,132252,0,3723,0,59,331
1487,250000,114120,0,3671,0,54,331
1488,250000,96544,0,3622,0,55,331
1489,250000,80274,0,3575,0,50,331
1490,250000,65483,0,4082,0,61,300
1491,250000,229679,0,4006,0,84,300
1492,250000,209441,0,3932,0,76,300
1493,250000,189877,0,3868,0,65,300
1494,250000,170491,0,3811,0,62,300
1495,250000,151606,0,3754,0,59,300
1496,250000,132584,0,3693,0,63,300
1497,250000,114305,0,3634,0,59,300
1498,250000,96839,0,3579,0,59,300
1499,250000,80559,0,3528,0,54,300
1500,250000,65755,0,4059,0,44,310
1501,250000,229883,0,3982,0,85,310
1502,250000,210261,0,3913,0,70,310
1503,250000,190548,0,3853,0,65,310
1504,250000,171062,0,3793,0,61,310
1505,250000,152433,0,3738,0,60,310
1506,250000,133795,0,3675,0,65,310
1507,250000,115518,0,3620,0,59,310
1508,250000,98606,0,3562,0,61,310
1509,250000,82335,0,3504,0,63,310
1510,250000,67297,0,4042,0,55,293
1511,250000,229637,0,3986,0,64,293
1512,250000,209984,0,3926,0,67,293
1513,250000,190377,0,3862,0,69,293
1514,250000,171232,0,3805,0,60,293
1515,250000,152411,0,3761,0,46,293
1516,250000,133385,0,3706,0,64,293
1517,250000,115275,0,3658,0,52,293
1518,250000,97577,0,3608,0,53,293
1519,250000,80945,0,3558,0,50,293
1520,250000,65779,0,4091,0,47,285
1521,250000,229750,0,4036,0,57,285
1522,250000,209551,0,3970,0,68,285
1523,250000,189706,0,3907,0,67,285
1524,250000,170215,0,3851,0,60,285
1525,250000,151083,0,3796,0,59,285
1526,250000,132132,0,3733,0,70,285
1527,250000,113787,0,3669,0,70,285
1528,250000,96691,0,3628,0,46,285
1529,250000,80088,0,3581,0,51,285
1530,250000,64613,0,4079,0,45,284
1531,250000,229730,0,4020,0,61,284
1532,250000,209532,0,3968,0,57,284
1533,250000,189864,0,3906,0,65,284
1534,250000,170447,0,3847,0,62,284
1535,250000,151326,0,3790,0,61,284
1536,250000,132567,0,3731,0,61,284
1537,250000,114142,0,3686,0,50,284
1538,250000,96686,0,3644,0,44,284
1539,250000,80103,0,3587,0,63,284
1540,250000,65273,0,4145,0,28,280
1541,250000,229014,0,4079,0,74,280
1542,250000,208575,0,4016,0,65,280
1543,250000,188929,0,3954,0,65,280
1544,250000,169134,0,3886,0,77,280
1545,250000,149813,0,3824,0,65,280
1546,250000,130951,0,3778,0,49,280
1547,250000,112434,0,3736,0,44,280
1548,250000,94887,0,3684,0,54,280
1549,250000,78183,0,3639,0,48,280
1550,250000,62696,0,4234,0,51,272
1551,250000,228832,0,4167,0,72,272
1552,250000,207833,0,4102,0,66,272
1553,250000,187326,0,4026,0,79,272
1554,250000,167318,0,3967,0,62,272
1555,250000,147346,0,3900,0,69,272
1556,250000,128216,0,3848,0,56,272
1557,250000,109412,0,3792,0,59,272
1558,250000,91738,0,3748,0,44,272
1559,250000,75110,0,3703,0,48,272
1560,250000,59869,0,4263,0,54,271
1561,250000,228663,0,4201,0,67,271
1562,250000,207844,0,4141,0,64,271
1563,250000,187270,0,4076,0,75,271
1564,250000,166776,0,4010,0,67,271
1565,250000,146422,0,3964,0,51,271
1566,250000,126634,0,3914,0,50,271
1567,250000,107273,0,3853,0,63,271
1568,250000,88677,0,3797,0,57,271
1569,250000,71386,0,3751,0,50,271
1570,250000,55613,0,4277,0,42,292
1571,250000,228845,0,4215,0,70,292
1572,250000,207908,0,4140,0,80,292
1573,250000,187451,0,4079,0,64,292
1574,250000,166862,0,4012,0,73,292
1575,250000,146684,0,3963,0,55,292
1576,250000,126808,0,3907,0,58,292
1577,250000,107716,0,3861,0,47,292
1578,250000,89798,0,3812,0,53,292
1579,250000,72722,0,3758,0,58,292
1580,250000,57421,0,4322,0,46,308
1581,250000,228635,0,4244,0,89,308
1582,250000,207469,0,4173,0,78,308
1583,250000,186335,0,4106,0,72,308
1584,250000,165868,0,4035,0,77,308
1585,250000,145486,0,3959,0,83,308
1586,250000,125847,0,3892,0,69,308
1587,250000,107001,0,3829,0,64,308
1588,250000,88985,0,3776,0,54,308
1589,250000,72399,0,3726,0,53,308
1590,250000,57094,0,4251,0,49,305
1591,250000,228954,0,4182,0,73,305
1592,250000,207913,0,4114,0,70,305
1593,250000,187561,0,4043,0,73,305
1594,250000,167557,0,3981,0,71,305
1595,250000,147703,0,3924,0,64,305
1596,250000,128220,0,3851,0,75,305
1597,250000,109015,0,3788,0,67,305
1598,250000,91441,0,3733,0,56,305
1599,250000,75383,0,3665,0,71,305
1600,250000,60731,0,4153,0,62,312
1601,250000,229322,0,4074,0,87,312
1602,250000,209038,0,4003,0,77,312
1603,250000,188911,0,3936,0,68,312
1604,250000,169193,0,3871,0,69,312
1605,250000,149875,0,3805,0,71,312
1606,250000,131209,0,3745,0,63,312
1607,250000,112651,0,3701,0,49,312
1608,250000,94855,0,3653,0,48,312
1609,250000,78191,0,3591,0,66,312
1610,250000,62958,0,4141,0,47,318
1611,250000,229742,0,4079,0,67,318
1612,250000,209555,0,4004,0,85,318
1613,250000,189291,0,3924,0,91,318
1614,250000,169713,0,3859,0,69,318
1615,250000,149987,0,3785,0,77,318
1616,250000,131181,0,3728,0,61,318
1617,250000,113117,0,3668,0,63,318
1618,250000,95565,0,3616,0,62,318
1619,250000,78931,0,3558,0,60,318
1620,250000,64026,0,4109,0,63,326
1621,250000,229858,0,4027,0,86,326
1622,250000,209413,0,3952,0,82,326
1623,250000,189715,0,3874,0,86,326
1624,250000,170297,0,3813,0,64,326
1625,250000,151364,0,3732,0,86,326
1626,250000,132856,0,3675,0,66,326
1627,250000,114737,0,3612,0,68,326
1628,250000,97358,0,3560,0,57,326
1629,250000,81445,0,3501,0,62,326
1630,250000,66863,0,3997,0,64,336
1631,250000,230187,0,3937,0,63,336
1632,250000,210390,0,3868,0,79,336
1633,250000,191201,0,3793,0,80,336
1634,250000,172456,0,3734,0,62,336
1635,250000,153798,0,3669,0,69,336
1636,250000,135439,0,3594,0,81,336
1637,250000,117693,0,3535,0,60,336
1638,250000,100567,0,3484,0,55,336
1639,250000,84669,0,3425,0,62,336
1640,250000,69727,0,3964,0,56,313
1641,250000,230502,0,3900,0,69,313
1642,250000,211098,0,3834,0,73,313
1643,250000,191740,0,3759,0,78,313
1644,250000,173102,0,3703,0,58,313
1645,250000,154262,0,3652,0,54,313
1646,250000,136332,0,3608,0,47,313
1647,250000,118465,0,3551,0,62,313
1648,250000,101564,0,3500,0,57,313
1649,250000,85868,0,3447,0,58,313
1650,250000,71069,0,3946,0,50,328
1651,250000,230526,0,3886,0,65,328
1652,250000,211065,0,3816,0,73,328
1653,250000,192425,0,3751,0,70,328
1654,250000,173993,0,3693,0,63,328
1655,250000,155457,0,3627,0,70,328
1656,250000,137307,0,3568,0,63,328
1657,250000,119713,0,3502,0,74,328
1658,250000,102858,0,3443,0,61,328
1659,250000,86311,0,3384,0,63,328
1660,250000,71187,0,3904,0,62,320
1661,250000,230518,0,3837,0,69,320
1662,250000,211511,0,3768,0,73,320
1663,250000,192664,0,3696,0,77,320
1664,250000,174325,0,3634,0,73,320
1665,250000,155927,0,3585,0,55,320
1666,250000,138198,0,3520,0,69,320
1667,250000,120660,0,3465,0,57,320
1668,250000,103687,0,3419,0,48,320
1669,250000,87381,0,3352,0,72,320
1670,250000,72135,0,3948,0,56,335
1671,250000,230469,0,3894,0,57,335
1672,250000,211107,0,3820,0,77,335
1673,250000,192045,0,3754,0,66,335
1674,250000,172998,0,3689,0,69,335
1675,250000,154703,0,3623,0,71,335
1676,250000,136774,0,3573,0,54,335
1677,250000,119228,0,3505,0,72,335
1678,250000,102396,0,3451,0,58,335
1679,250000,86449,0,3386,0,65,335
1680,250000,71304,0,3952,0,51,307
1681,250000,230304,0,3893,0,64,307
1682,250000,210848,0,3821,0,75,307
1683,250000,191426,0,3753,0,71,307
1684,250000,172739,0,3702,0,55,307
1685,250000,154481,0,3647,0,60,307
1686,250000,136560,0,3584,0,68,307
1687,250000,118566,0,3532,0,54,307
1688,250000,101117,0,3477,0,57,307
1689,250000,85139,0,3441,0,37,307
1690,250000,69935,0,3973,0,66,303
1691,250000,230301,0,3911,0,66,303
1692,250000,210766,0,3854,0,59,303
1693,250000,191613,0,3791,0,72,303
1694,250000,172557,0,3737,0,59,303
1695,250000,153678,0,3688,0,51,303
1696,250000,135105,0,3626,0,64,303
1697,250000,117212,0,3569,0,58,303
1698,250000,100308,0,3518,0,55,303
1699,250000,83937,0,3467,0,51,303
1700,250000,69315,0,3994,0,51,295
1701,250000,229904,0,3942,0,58,295
1702,250000,210280,0,3886,0,59,295
1703,250000,191062,0,3823,0,63,295
1704,250000,171733,0,3758,0,70,295
1705,250000,152969,0,3707,0,57,295
1706,250000,134199,0,3647,0,63,295
1707,250000,116462,0,3604,0,46,295
1708,250000,99284,0,3561,0,45,295
1709,250000,82913,0,3503,0,61,295
1710,250000,67870,0,4124,0,49,291
1711,250000,229558,0,4060,0,67,291
1712,250000,209187,0,3999,0,71,291
1713,250000,189070,0,3938,0,63,291
1714,250000,169462,0,3874,0,68,291
1715,250000,149916,0,3814,0,63,291
1716,250000,131050,0,3751,0,66,291
1717,250000,112620,0,3696,0,59,291
1718,250000,95279,0,3643,0,56,291
1719,250000,79006,0,3599,0,47,291
1720,250000,64120,0,4100,0,47,282
1721,250000,229529,0,4030,0,72,282
1722,250000,209220,0,3967,0,68,282
1723,250000,189092,0,3907,0,63,282
1724,250000,169698,0,3844,0,72,282
1725,250000,150255,0,3793,0,53,282
1726,250000,131305,0,3743,0,56,282
1727,250000,113162,0,3698,0,48,282
1728,250000,95951,0,3652,0,48,282
1729,250000,79550,0,3600,0,57,282
1730,250000,64460,0,4167,0,48,273
1731,250000,229729,0,4107,0,69,273
1732,250000,208703,0,4044,0,66,273
1733,250000,188148,0,3985,0,64,273
1734,250000,168138,0,3931,0,58,273
1735,250000,148209,0,3871,0,64,273
1736,250000,129027,0,3805,0,69,273
1737,250000,110263,0,3762,0,46,273
1738,250000,92168,0,3718,0,50,273
1739,250000,75094,0,3674,0,46,273
1740,250000,60119,0,4267,0,43,271
1741,250000,228527,0,4211,0,57,271
1742,250000,207447,0,4149,0,67,271
1743,250000,186486,0,4084,0,69,271
1744,250000,166253,0,4039,0,47,271
1745,250000,146059,0,3986,0,56,271
1746,250000,126114,0,3933,0,54,271
1747,250000,106797,0,3881,0,53,271
1748,250000,88768,0,3828,0,54,271
1749,250000,72103,0,3774,0,55,271
1750,250000,56950,0,4255,0,55,269
1751,250000,228895,0,4206,0,53,269
1752,250000,207795,0,4130,0,82,269
1753,250000,187520,0,4075,0,57,269
1754,250000,167239,0,4013,0,67,269
1755,250000,147274,0,3953,0,65,269
1756,250000,127470,0,3904,0,50,269
1757,250000,108191,0,3854,0,52,269
1758,250000,90297,0,3807,0,51,269
1759,250000,74220,0,3757,0,51,269
1760,250000,59368,0,4191,0,37,283
1761,250000,229023,0,4112,0,82,283
1762,250000,208438,0,4035,0,82,283
1763,250000,188045,0,3979,0,59,283
1764,250000,168216,0,3931,0,50,283
1765,250000,149075,0,3879,0,54,283
1766,250000,129709,0,3810,0,73,283
1767,250000,110930,0,3760,0,52,283
1768,250000,92944,0,3710,0,53,283
1769,250000,75907,0,3665,0,47,283
1770,250000,60062,0,4248,0,47,300
1771,250000,228701,0,4176,0,76,300
1772,250000,207908,0,4102,0,80,300
1773,250000,187453,0,4039,0,69,300
1774,250000,167531,0,3983,0,58,300
1775,250000,147820,0,3929,0,57,300
1776,250000,128402,0,3880,0,51,300
1777,250000,109689,0,3807,0,80,300
1778,250000,91765,0,3751,0,58,300
1779,250000,74806,0,3699,0,54,300
1780,250000,59965,0,4192,0,56,314
1781,250000,229222,0,4119,0,74,314
1782,250000,208923,0,4054,0,69,314
1783,250000,188531,0,3974,0,87,314
1784,250000,168237,0,3900,0,81,314
1785,250000,148673,0,3839,0,63,314
1786,250000,129527,0,3775,0,66,314
1787,250000,111072,0,3712,0,66,314
1788,250000,93212,0,3658,0,59,314
1789,250000,76782,0,3596,0,63,314
1790,250000,61884,0,4164,0,52,293
1791,250000,229134,0,4094,0,74,293
1792,250000,208716,0,4032,0,65,293
1793,250000,188572,0,3957,0,80,293
1794,250000,168308,0,3895,0,66,293
1795,250000,148767,0,3836,0,63,293
1796,250000,129681,0,3785,0,55,293
1797,250000,111127,0,3741,0,48,293
1798,250000,93670,0,3696,0,49,293
1799,250000,76750,0,3643,0,56,293
1800,250000,61518,0,4153,0,43,305
1801,250000,229269,0,4069,0,89,305
1802,250000,208908,0,4006,0,70,305
1803,250000,188862,0,3945,0,64,305
1804,250000,168713,0,3875,0,74,305
1805,250000,149393,0,3814,0,65,305
1806,250000,130311,0,3753,0,62,305
1807,250000,111887,0,3707,0,46,305
1808,250000,94272,0,3650,0,61,305
1809,250000,77644,0,3599,0,51,305
1810,250000,62245,0,4169,0,49,308
1811,250000,229216,0,4082,0,93,308
1812,250000,208680,0,4018,0,67,308
1813,250000,188584,0,3945,0,77,308
1814,250000,168766,0,3886,0,64,308
1815,250000,149443,0,3817,0,70,308
1816,250000,130755,0,3759,0,59,308
1817,250000,112817,0,3689,0,76,308
1818,250000,94940,0,3640,0,52,308
1819,250000,78669,0,3587,0,54,308
1820,250000,63284,0,4149,0,56,303
1821,250000,229111,0,4069,0,84,303
1822,250000,208566,0,4007,0,71,303
1823,250000,188350,0,3948,0,64,303
1824,250000,168504,0,3886,0,65,303
1825,250000,149035,0,3829,0,60,303
1826,250000,130299,0,3772,0,62,303
1827,250000,111886,0,3711,0,64,303
1828,250000,94057,0,3654,0,59,303
1829,250000,77692,0,3609,0,48,303
1830,250000,63012,0,4108,0,52,310
1831,250000,229691,0,4035,0,77,310
1832,250000,209593,0,3970,0,70,310
1833,250000,190027,0,3908,0,67,310
1834,250000,170422,0,3834,0,81,310
1835,250000,151339,0,3767,0,71,310
1836,250000,132497,0,3712,0,57,310
1837,250000,114312,0,3660,0,54,310
1838,250000,97290,0,3607,0,57,310
1839,250000,81124,0,3561,0,48,310
1840,250000,66572,0,4073,0,45,310
1841,250000,229618,0,4009,0,70,310
1842,250000,209581,0,3943,0,68,310
1843,250000,189835,0,3882,0,65,310
1844,250000,170290,0,3831,0,51,310
1845,250000,150962,0,3761,0,72,310
1846,250000,132297,0,3697,0,71,310
1847,250000,114311,0,3645,0,53,310
1848,250000,97270,0,3583,0,67,310
1849,250000,81065,0,3533,0,51,310
1850,250000,66318,0,4075,0,51,299
1851,250000,229517,0,4006,0,80,299
1852,250000,209318,0,3941,0,69,299
1853,250000,189274,0,3868,0,76,299
1854,250000,169873,0,3802,0,74,299
1855,250000,150814,0,3735,0,70,299
1856,250000,132163,0,3674,0,64,299
1857,250000,114097,0,3628,0,48,299
1858,250000,96796,0,3590,0,40,299
1859,250000,80327,0,3544,0,49,299
1860,250000,65403,0,4099,0,42,297
1861,250000,229433,0,4044,0,67,297
1862,250000,209142,0,3983,0,67,297
1863,250000,189054,0,3909,0,78,297
1864,250000,169479,0,3860,0,52,297
1865,250000,150478,0,3807,0,55,297
1866,250000,131892,0,3754,0,54,297
1867,250000,113657,0,3702,0,55,297
1868,250000,96558,0,3653,0,51,297
1869,250000,80087,0,3598,0,59,297
1870,250000,64744,0,4158,0,48,292
1871,250000,229324,0,4087,0,76,292
1872,250000,208626,0,4017,0,74,292
1873,250000,188686,0,3953,0,67,292
1874,250000,169023,0,3893,0,64,292
1875,250000,149312,0,3841,0,58,292
1876,250000,130403,0,3785,0,59,292
1877,250000,111371,0,3737,0,49,292
1878,250000,93213,0,3682,0,58,292
1879,250000,76475,0,3627,0,56,292
1880,250000,61028,0,4198,0,44,295
1881,250000,228950,0,4125,0,80,295
1882,250000,208212,0,4055,0,73,295
1883,250000,188073,0,3988,0,78,295
1884,250000,168175,0,3930,0,62,295
1885,250000,148680,0,3863,0,71,295
1886,250000,129502,0,3817,0,49,295
1887,250000,110895,0,3772,0,49,295
1888,250000,92959,0,3718,0,56,295
1889,250000,76413,0,3664,0,56,295
1890,250000,60915,0,4210,0,41,296
1891,250000,228674,0,4141,0,74,296
1892,250000,207569,0,4084,0,59,296
1893,250000,187121,0,4023,0,67,296
1894,250000,167296,0,3953,0,74,296
1895,250000,147746,0,3890,0,63,296
1896,250000,128193,0,3815,0,81,296
1897,250000,109613,0,3756,0,62,296
1898,250000,92053,0,3704,0,58,296
1899,250000,75644,0,3654,0,55,296
1900,250000,60627,0,4198,0,57,335
1901,250000,228999,0,4122,0,85,335
1902,250000,208688,0,4037,0,96,335
1903,250000,188645,0,3967,0,79,335
1904,250000,168628,0,3886,0,87,335
1905,250000,149090,0,3822,0,69,335
1906,250000,129638,0,3757,0,69,335
1907,250000,111284,0,3693,0,72,335
1908,250000,93437,0,3633,0,64,335
1909,250000,77074,0,3571,0,67,335
1910,250000,61852,0,4127,0,64,323
1911,250000,229216,0,4048,0,89,323
1912,250000,208673,0,3983,0,70,323
1913,250000,188863,0,3916,0,70,323
1914,250000,169556,0,3844,0,79,323
1915,250000,150616,0,3776,0,72,323
1916,250000,131978,0,3711,0,68,323
1917,250000,113842,0,3654,0,63,323
1918,250000,96168,0,3594,0,61,323
1919,250000,79406,0,3536,0,60,323
1920,250000,64706,0,4104,0,48,327
1921,250000,229244,0,4021,0,90,327
1922,250000,208998,0,3954,0,73,327
1923,250000,189078,0,3880,0,81,327
1924,250000,169479,0,3832,0,52,327
1925,250000,150302,0,3774,0,62,327
1926,250000,131269,0,3711,0,64,327
1927,250000,113113,0,3649,0,67,327
1928,250000,95988,0,3598,0,56,327
1929,250000,79729,0,3540,0,62,327
1930,250000,64519,0,4077,0,63,326
1931,250000,229728,0,4020,0,60,326
1932,250000,209540,0,3950,0,75,326
1933,250000,189808,0,3888,0,65,326
1934,250000,170586,0,3820,0,73,326
1935,250000,151774,0,3759,0,66,326
1936,250000,132661,0,3712,0,49,326
1937,250000,114496,0,3646,0,68,326
1938,250000,96735,0,3590,0,59,326
1939,250000,80187,0,3537,0,57,326
1940,250000,64990,0,4133,0,48,330
1941,250000,229596,0,4052,0,90,330
1942,250000,209242,0,4001,0,53,330
1943,250000,189274,0,3920,0,86,330
1944,250000,169604,0,3841,0,84,330
1945,250000,150292,0,3770,0,72,330
1946,250000,131642,0,3705,0,70,330
1947,250000,113370,0,3638,0,74,330
1948,250000,95869,0,3581,0,63,330
1949,250000,79111,0,3521,0,65,330
1950,250000,63797,0,4145,0,49,350
1951,250000,229182,0,4059,0,94,350
1952,250000,209062,0,3983,0,84,350
1953,250000,188956,0,3911,0,78,350
1954,250000,169735,0,3833,0,84,350
1955,250000,151140,0,3768,0,70,350
1956,250000,132339,0,3700,0,70,350
1957,250000,113847,0,3638,0,67,350
1958,250000,96092,0,3587,0,55,350
1959,250000,79355,0,3533,0,58,350
1960,250000,63769,0,4002,0,62,334
1961,250000,229750,0,3940,0,68,334
1962,250000,210214,0,3876,0,70,334
1963,250000,190777,0,3810,0,72,334
1964,250000,171297,0,3737,0,83,334
1965,250000,152770,0,3677,0,68,334
1966,250000,134557,0,3600,0,85,334
1967,250000,116948,0,3541,0,64,334
1968,250000,99785,0,3487,0,57,334
1969,250000,84021,0,3439,0,48,334
1970,250000,69297,0,3984,0,47,319
1971,250000,230549,0,3917,0,74,319
1972,250000,210825,0,3861,0,61,319
1973,250000,191747,0,3799,0,65,319
1974,250000,172950,0,3733,0,71,319
1975,250000,154203,0,3671,0,70,319
1976,250000,135888,0,3613,0,59,319
1977,250000,118241,0,3547,0,70,319
1978,250000,101162,0,3487,0,62,319
1979,250000,85265,0,3426,0,65,319
1980,250000,70343,0,3923,0,54,313
1981,250000,230580,0,3856,0,72,313
1982,250000,211235,0,3793,0,65,313
1983,250000,192692,0,3734,0,64,313
1984,250000,174250,0,3670,0,65,313
1985,250000,156276,0,3613,0,61,313
1986,250000,138345,0,3541,0,74,313
1987,250000,120626,0,3483,0,63,313
1988,250000,103798,0,3425,0,58,313
1989,250000,87871,0,3366,0,61,313
1990,250000,72903,0,3933,0,47,307
1991,250000,230241,0,3860,0,76,307
1992,250000,210872,0,3802,0,64,307
1993,250000,191958,0,3741,0,66,307
1994,250000,173124,0,3688,0,58,307
1995,250000,154596,0,3628,0,62,307
1996,250000,136370,0,3572,0,61,307
1997,250000,118596,0,3519,0,55,307
1998,250000,101064,0,3465,0,57,307
1999,250000,84753,0,3414,0,54,307
2000,250000,69724,0,3973,0,56,299
2001,250000,229725,0,3908,0,69,299
2002,250000,210268,0,3848,0,62,299
2003,250000,191074,0,3776,0,79,299
2004,250000,171923,0,3712,0,68,299
2005,250000,153433,0,3646,0,71,299
2006,250000,135189,0,3591,0,60,299
2007,250000,117037,0,3533,0,62,299
2008,250000,100685,0,3476,0,60,299
2009,250000,84847,0,3431,0,47,299
2010,250000,70019,0,3995,0,51,306
2011,250000,230244,0,3916,0,81,306
2012,250000,210901,0,3855,0,70,306
2013,250000,191518,0,3808,0,52,306
2014,250000,172541,0,3746,0,63,306
2015,250000,153739,0,3676,0,74,306
2016,250000,135214,0,3621,0,61,306
2017,250000,117090,0,3575,0,51,306
2018,250000,99849,0,3531,0,48,306
2019,250000,83455,0,3480,0,56,306
2020,250000,68340,0,4042,0,57,298
2021,250000,229754,0,3973,0,73,298
2022,250000,210057,0,3900,0,81,298
2023,250000,190726,0,3838,0,68,298
2024,250000,171782,0,3778,0,61,298
2025,250000,152843,0,3719,0,62,298
2026,250000,134490,0,3672,0,54,298
2027,250000,116868,0,3623,0,53,298
2028,250000,99591,0,3567,0,59,298
2029,250000,83215,0,3525,0,46,298
2030,250000,68044,0,4111,0,49,295
2031,250000,229444,0,4052,0,63,295
2032,250000,208789,0,3987,0,68,295
2033,250000,188702,0,3917,0,73,295
2034,250000,169218,0,3859,0,65,295
2035,250000,149779,0,3792,0,71,295
2036,250000,130841,0,3728,0,66,295
2037,250000,112417,0,3672,0,60,295
2038,250000,94899,0,3624,0,52,295
2039,250000,78539,0,3566,0,61,295
2040,250000,63061,0,4090,0,46,317
2041,250000,229649,0,4014,0,83,317
2042,250000,209498,0,3943,0,79,317
2043,250000,189845,0,3874,0,76,317
2044,250000,170452,0,3794,0,85,317
2045,250000,151727,0,3724,0,76,317
2046,250000,132930,0,3679,0,50,317
2047,250000,114834,0,3615,0,68,317
2048,250000,97418,0,3566,0,56,317
2049,250000,81243,0,3512,0,56,317
2050,250000,66499,0,4069,0,44,298
2051,250000,229846,0,4012,0,62,298
2052,250000,210041,0,3950,0,72,298
2053,250000,190239,0,3889,0,67,298
2054,250000,171121,0,3826,0,66,298
2055,250000,152183,0,3768,0,61,298
2056,250000,133522,0,3708,0,63,298
2057,250000,115389,0,3650,0,61,298
2058,250000,97532,0,3601,0,54,298
2059,250000,81274,0,3555,0,49,298
2060,250000,66263,0,4084,0,56,313
2061,250000,229643,0,4007,0,85,313
2062,250000,209805,0,3941,0,70,313
2063,250000,189863,0,3880,0,68,313
2064,250000,170877,0,3813,0,74,313
2065,250000,151581,0,3757,0,63,313
2066,250000,132691,0,3703,0,60,313
2067,250000,114632,0,3642,0,66,313
2068,250000,97163,0,3593,0,51,313
2069,250000,80859,0,3534,0,63,313
2070,250000,65938,0,4062,0,51,309
2071,250000,229609,0,3993,0,76,309
2072,250000,209525,0,3916,0,86,309
2073,250000,189838,0,3850,0,71,309
2074,250000,170526,0,3782,0,75,309
2075,250000,151659,0,3718,0,67,309
2076,250000,133058,0,3659,0,60,309
2077,250000,115113,0,3608,0,56,309
2078,250000,97908,0,3553,0,56,309
2079,250000,82139,0,3512,0,41,309
2080,250000,67253,0,4049,0,46,303
2081,250000,230031,0,3989,0,64,303
2082,250000,210112,0,3914,0,80,303
2083,250000,190343,0,3843,0,80,303
2084,250000,171138,0,3792,0,55,303
2085,250000,152756,0,3736,0,60,303
2086,250000,134049,0,3676,0,66,303
2087,250000,116297,0,3613,0,65,303
2088,250000,98404,0,3562,0,51,303
2089,250000,82293,0,3516,0,47,303
2090,250000,67048,0,4012,0,40,300
2091,250000,230083,0,3940,0,75,300
2092,250000,210516,0,3875,0,68,300
2093,250000,191453,0,3806,0,75,300
2094,250000,172345,0,3729,0,85,300
2095,250000,153732,0,3664,0,69,300
2096,250000,135679,0,3598,0,71,300
2097,250000,117519,0,3556,0,46,300
2098,250000,100775,0,3506,0,50,300
2099,250000,84547,0,3468,0,41,300
2100,250000,69505,0,3993,0,53,312
2101,250000,229792,0,3923,0,74,312
2102,250000,210544,0,3850,0,81,312
2103,250000,191628,0,3770,0,87,312
2104,250000,172814,0,3704,0,70,312
2105,250000,154073,0,3651,0,55,312
2106,250000,136000,0,3598,0,60,312
2107,250000,118245,0,3528,0,71,312
2108,250000,101173,0,3480,0,51,312
2109,250000,85220,0,3425,0,57,312
2110,250000,70859,0,3954,0,47,306
2111,250000,230011,0,3884,0,75,306
2112,250000,210765,0,3818,0,69,306
2113,250000,191583,0,3760,0,64,306
2114,250000,172781,0,3703,0,57,306
2115,250000,154216,0,3641,0,65,306
2116,250000,136225,0,3576,0,67,306
2117,250000,118845,0,3524,0,56,306
2118,250000,101909,0,3468,0,57,306
2119,250000,85908,0,3424,0,44,306
2120,250000,71156,0,3927,0,41,291
2121,250000,230015,0,3850,0,81,291
2122,250000,210799,0,3787,0,67,291
2123,250000,192069,0,3725,0,65,291
2124,250000,173564,0,3668,0,60,291
2125,250000,154858,0,3618,0,52,291
2126,250000,136933,0,3563,0,58,291
2127,250000,119648,0,3519,0,44,291
2128,250000,102628,0,3474,0,48,291
2129,250000,86434,0,3421,0,56,291
2130,250000,71362,0,3942,0,48,299
2131,250000,230091,0,3871,0,74,299
2132,250000,210785,0,3816,0,60,299
2133,250000,191783,0,3762,0,63,299
2134,250000,173016,0,3702,0,65,299
2135,250000,154599,0,3634,0,72,299
2136,250000,136360,0,3580,0,56,299
2137,250000,118742,0,3520,0,62,299
2138,250000,101835,0,3468,0,53,299
2139,250000,85966,0,3408,0,60,299
2140,250000,71049,0,3936,0,40,287
2141,250000,230443,0,3879,0,60,287
2142,250000,211312,0,3821,0,61,287
2143,250000,192555,0,3771,0,52,287
2144,250000,173809,0,3720,0,57,287
