timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98113,0,3557,0,61,312
1449,250000,81763,0,3496,0,61,312
1450,250000,66717,0,4023,0,56,297
1451,250000,229930,0,3954,0,78,297
1452,250000,210448,0,3888,0,73,297
1453,250000,191090,0,3826,0,66,297
1454,250000,171901,0,3768,0,60,297
1455,250000,153518,0,3709,0,61,297
1456,250000,135240,0,3656,0,55,297
1457,250000,117032,0,3585,0,75,297
1458,250000,99937,0,3534,0,54,297
1459,250000,83019,0,3498,0,38,297
1460,250000,67596,0,4062,0,56,297
1461,250000,229538,0,3989,0,78,297
1462,250000,209305,0,3931,0,61,297
1463,250000,189743,0,3876,0,58,297
1464,250000,170370,0,3814,0,65,297
1465,250000,151337,0,3753,0,63,297
1466,250000,132773,0,3698,0,59,297
1467,250000,114565,0,3646,0,52,297
1468,250000,97267,0,3593,0,58,297
1469,250000,81211,0,3546,0,49,297
1470,250000,66580,0,4103,0,52,299
1471,250000,229841,0,4025,0,81,299
1472,250000,209987,0,3957,0,72,299
1473,250000,190339,0,3891,0,71,299
1474,250000,170879,0,3835,0,56,299
1475,250000,151764,0,3776,0,65,299
1476,250000,133269,0,3714,0,66,299
1477,250000,115002,0,3661,0,57,299
1478,250000,97640,0,3616,0,48,299
1479,250000,81393,0,3559,0,59,299
1480,250000,65991,0,4134,0,40,293
1481,250000,229270,0,4067,0,77,293
1482,250000,208688,0,4013,0,56,293
1483,250000,188494,0,3951,0,69,293
1484,250000,168603,0,3899,0,58,293
1485,250000,149364,0,3837,0,64,293
1486,250000,130188,0,3779,0,60,293
1487,250000,111362,0,3726,0,58,293
1488,250000,93764,0,3672,0,56,293
1489,250000,76899,0,3618,0,60,293
1490,250000,61985,0,4158,0,47,287
1491,250000,229156,0,4086,0,75,287
1492,250000,208432,0,4016,0,73,287
1493,250000,188382,0,3956,0,64,287
1494,250000,168866,0,3901,0,57,287
1495,250000,148963,0,3838,0,67,287
1496,250000,129941,0,3776,0,65,287
1497,250000,111572,0,3725,0,57,287
1498,250000,93920,0,3678,0,50,287
1499,250000,77293,0,3625,0,56,287
1500,250000,62037,0,4145,0,45,283
1501,250000,228858,0,4076,0,74,283
1502,250000,208711,0,4004,0,79,283
1503,250000,188699,0,3942,0,67,283
1504,250000,169130,0,3881,0,65,283
1505,250000,149654,0,3834,0,52,283
1506,250000,130316,0,3774,0,61,283
1507,250000,112163,0,3722,0,56,283
1508,250000,94585,0,3669,0,58,283
1509,250000,77798,0,3619,0,54,283
1510,250000,62807,0,4195,0,44,293
1511,250000,229150,0,4141,0,58,293
1512,250000,208206,0,4066,0,80,293
1513,250000,188053,0,3996,0,77,293
1514,250000,168059,0,3929,0,75,293
1515,250000,148467,0,3870,0,62,293
1516,250000,129291,0,3811,0,65,293
1517,250000,110145,0,3757,0,56,293
1518,250000,92146,0,3721,0,38,293
1519,250000,75402,0,3663,0,58,293
1520,250000,59805,0,4213,0,47,312
1521,250000,228611,0,4141,0,79,312
1522,250000,207617,0,4073,0,74,312
1523,250000,187447,0,4003,0,74,312
1524,250000,167319,0,3935,0,74,312
1525,250000,147534,0,3863,0,77,312
1526,250000,128268,0,3808,0,60,312
1527,250000,109807,0,3747,0,64,312
1528,250000,91619,0,3694,0,59,312
1529,250000,74488,0,3653,0,44,312
1530,250000,59075,0,4273,0,61,302
1531,250000,228800,0,4201,0,79,302
1532,250000,207460,0,4135,0,69,302
1533,250000,186669,0,4069,0,68,302
1534,250000,166379,0,4004,0,70,302
1535,250000,146496,0,3951,0,55,302
1536,250000,126915,0,3894,0,62,302
1537,250000,107648,0,3840,0,56,302
1538,250000,88867,0,3776,0,69,302
1539,250000,71460,0,3737,0,42,302
1540,250000,55597,0,4361,0,65,309
1541,250000,228140,0,4290,0,81,309
1542,250000,206638,0,4221,0,71,309
1543,250000,185860,0,4147,0,80,309
1544,250000,164964,0,4074,0,79,309
1545,250000,144537,0,4016,0,63,309
1546,250000,124356,0,3956,0,65,309
1547,250000,104950,0,3889,0,70,309
1548,250000,86783,0,3823,0,70,309
1549,250000,70097,0,3766,0,60,309
1550,250000,54816,0,4295,0,51,322
1551,250000,228729,0,4218,0,86,322
1552,250000,207663,0,4153,0,70,322
1553,250000,186923,0,4085,0,73,322
1554,250000,166690,0,4016,0,75,322
1555,250000,147019,0,3952,0,66,322
1556,250000,127339,0,3893,0,60,322
1557,250000,108504,0,3831,0,67,322
1558,250000,90687,0,3777,0,59,322
1559,250000,73951,0,3717,0,61,322
1560,250000,59014,0,4174,0,59,331
1561,250000,228743,0,4104,0,74,331
1562,250000,207977,0,4021,0,89,331
1563,250000,187814,0,3969,0,57,331
1564,250000,167702,0,3887,0,88,331
1565,250000,147734,0,3829,0,63,331
1566,250000,128772,0,3764,0,71,331
1567,250000,110609,0,3699,0,71,331
1568,250000,93094,0,3643,0,62,331
1569,250000,77210,0,3587,0,61,331
1570,250000,62950,0,4130,0,55,323
1571,250000,229612,0,4068,0,69,323
1572,250000,209549,0,4008,0,64,323
1573,250000,189583,0,3934,0,77,323
1574,250000,169754,0,3855,0,86,323
1575,250000,150445,0,3792,0,70,323
1576,250000,131610,0,3724,0,73,323
1577,250000,113385,0,3661,0,67,323
1578,250000,95600,0,3596,0,67,323
1579,250000,79189,0,3546,0,52,323
1580,250000,64655,0,3994,0,58,334
1581,250000,229913,0,3917,0,87,334
1582,250000,210588,0,3851,0,73,334
1583,250000,191504,0,3785,0,72,334
1584,250000,172469,0,3724,0,66,334
1585,250000,153792,0,3659,0,69,334
1586,250000,135663,0,3601,0,63,334
1587,250000,117952,0,3547,0,56,334
1588,250000,100853,0,3492,0,58,334
1589,250000,84570,0,3439,0,54,334
1590,250000,69771,0,4025,0,53,317
1591,250000,230087,0,3959,0,70,317
1592,250000,210429,0,3892,0,71,317
1593,250000,191297,0,3821,0,74,317
1594,250000,171997,0,3759,0,67,317
1595,250000,152971,0,3692,0,74,317
1596,250000,134685,0,3616,0,80,317
1597,250000,116783,0,3559,0,64,317
1598,250000,99902,0,3503,0,59,317
1599,250000,83671,0,3449,0,60,317
1600,250000,68549,0,4030,0,51,331
1601,250000,229634,0,3964,0,76,331
1602,250000,209778,0,3897,0,72,331
1603,250000,190016,0,3827,0,75,331
1604,250000,170702,0,3765,0,68,331
1605,250000,152095,0,3706,0,62,331
1606,250000,133704,0,3647,0,64,331
1607,250000,115659,0,3594,0,56,331
1608,250000,98685,0,3530,0,65,331
1609,250000,82352,0,3486,0,45,331
1610,250000,67363,0,4049,0,57,306
1611,250000,229949,0,3984,0,68,306
1612,250000,210115,0,3912,0,77,306
1613,250000,190555,0,3852,0,65,306
1614,250000,171194,0,3792,0,63,306
1615,250000,152195,0,3728,0,66,306
1616,250000,133788,0,3676,0,56,306
1617,250000,115962,0,3625,0,56,306
1618,250000,98215,0,3570,0,58,306
1619,250000,81684,0,3525,0,48,306
1620,250000,66112,0,4053,0,49,309
1621,250000,229485,0,3979,0,84,309
1622,250000,209712,0,3915,0,73,309
1623,250000,190120,0,3851,0,65,309
1624,250000,170902,0,3786,0,69,309
1625,250000,152122,0,3719,0,74,309
1626,250000,133932,0,3663,0,61,309
1627,250000,115979,0,3610,0,55,309
1628,250000,98701,0,3555,0,57,309
1629,250000,82615,0,3500,0,56,309
1630,250000,67269,0,4085,0,48,297
1631,250000,229516,0,4011,0,77,297
1632,250000,209675,0,3940,0,74,297
1633,250000,189725,0,3876,0,70,297
1634,250000,170134,0,3813,0,67,297
1635,250000,151174,0,3756,0,59,297
1636,250000,132368,0,3696,0,65,297
1637,250000,114681,0,3642,0,62,297
1638,250000,97666,0,3602,0,44,297
1639,250000,81517,0,3563,0,42,297
1640,250000,66655,0,4102,0,55,300
1641,250000,229393,0,4028,0,78,300
1642,250000,209295,0,3971,0,61,300
1643,250000,189423,0,3921,0,53,300
1644,250000,169753,0,3859,0,67,300
1645,250000,150521,0,3811,0,50,300
1646,250000,131280,0,3754,0,62,300
1647,250000,113055,0,3696,0,60,300
1648,250000,95049,0,3652,0,49,300
1649,250000,78259,0,3596,0,58,300
1650,250000,62599,0,4179,0,45,285
1651,250000,229383,0,4108,0,75,285
1652,250000,208951,0,4053,0,57,285
1653,250000,189133,0,3994,0,65,285
1654,250000,169387,0,3931,0,67,285
1655,250000,149535,0,3882,0,55,285
1656,250000,130364,0,3824,0,62,285
1657,250000,111598,0,3778,0,50,285
1658,250000,93616,0,3716,0,64,285
1659,250000,77212,0,3669,0,49,285
1660,250000,62597,0,4198,0,50,284
1661,250000,228989,0,4137,0,69,284
1662,250000,208179,0,4071,0,71,284
1663,250000,187813,0,3999,0,76,284
1664,250000,168090,0,3942,0,60,284
1665,250000,148533,0,3890,0,53,284
1666,250000,129119,0,3823,0,70,284
1667,250000,110280,0,3768,0,59,284
1668,250000,92511,0,3716,0,56,284
1669,250000,75775,0,3660,0,57,284
1670,250000,60585,0,4196,0,49,295
1671,250000,229055,0,4142,0,55,295
1672,250000,208465,0,4073,0,77,295
1673,250000,188261,0,3993,0,87,295
1674,250000,168435,0,3946,0,51,295
1675,250000,149103,0,3890,0,58,295
1676,250000,129928,0,3838,0,55,295
1677,250000,111196,0,3772,0,67,295
1678,250000,93518,0,3726,0,49,295
1679,250000,76606,0,3673,0,57,295
1680,250000,61505,0,4237,0,52,320
1681,250000,228659,0,4164,0,78,320
1682,250000,208087,0,4083,0,85,320
1683,250000,187542,0,4020,0,65,320
1684,250000,167320,0,3950,0,74,320
1685,250000,147371,0,3884,0,71,320
1686,250000,128482,0,3823,0,68,320
1687,250000,110184,0,3757,0,68,320
1688,250000,92136,0,3690,0,70,320
1689,250000,75285,0,3631,0,59,320
1690,250000,60156,0,4177,0,64,323
1691,250000,229288,0,4105,0,76,323
1692,250000,208725,0,4037,0,75,323
1693,250000,188738,0,3963,0,80,323
1694,250000,169026,0,3901,0,65,323
1695,250000,149367,0,3833,0,75,323
1696,250000,130345,0,3767,0,70,323
1697,250000,111772,0,3705,0,65,323
1698,250000,94291,0,3639,0,70,323
1699,250000,77856,0,3588,0,59,323
1700,250000,63003,0,4081,0,61,321
1701,250000,229615,0,4014,0,74,321
1702,250000,209214,0,3934,0,85,321
1703,250000,189800,0,3869,0,73,321
1704,250000,170264,0,3806,0,70,321
1705,250000,151301,0,3745,0,62,321
1706,250000,132718,0,3680,0,71,321
1707,250000,114607,0,3633,0,48,321
1708,250000,97357,0,3574,0,61,321
1709,250000,81273,0,3516,0,65,321
1710,250000,66300,0,4081,0,61,341
1711,250000,229325,0,4013,0,72,341
1712,250000,209457,0,3938,0,80,341
1713,250000,189572,0,3870,0,70,341
1714,250000,170150,0,3800,0,77,341
1715,250000,151264,0,3745,0,62,341
1716,250000,132953,0,3686,0,66,341
1717,250000,115206,0,3628,0,65,341
1718,250000,97997,0,3569,0,64,341
1719,250000,81213,0,3505,0,66,341
1720,250000,65996,0,4028,0,51,317
1721,250000,229985,0,3967,0,70,317
1722,250000,210411,0,3894,0,78,317
1723,250000,191014,0,3833,0,64,317
1724,250000,172007,0,3774,0,64,317
1725,250000,153395,0,3716,0,61,317
1726,250000,135271,0,3654,0,65,317
1727,250000,117477,0,3595,0,63,317
1728,250000,100287,0,3534,0,64,317
1729,250000,83888,0,3491,0,45,317
1730,250000,68862,0,3953,0,57,318
1731,250000,230379,0,3881,0,77,318
1732,250000,211101,0,3826,0,56,318
1733,250000,192068,0,3763,0,68,318
1734,250000,173122,0,3710,0,55,318
1735,250000,154264,0,3647,0,71,318
1736,250000,136150,0,3587,0,64,318
1737,250000,118239,0,3530,0,61,318
1738,250000,101150,0,3466,0,69,318
1739,250000,85132,0,3411,0,57,318
1740,250000,70724,0,4051,0,49,304
1741,250000,229453,0,3980,0,80,304
1742,250000,209436,0,3904,0,81,304
1743,250000,190147,0,3837,0,72,304
1744,250000,171346,0,3777,0,63,304
1745,250000,152932,0,3717,0,62,304
1746,250000,134409,0,3660,0,61,304
1747,250000,116845,0,3612,0,50,304
1748,250000,99369,0,3555,0,61,304
1749,250000,82971,0,3490,0,68,304
1750,250000,67533,0,4025,0,46,302
1751,250000,230003,0,3964,0,67,302
1752,250000,209884,0,3905,0,66,302
1753,250000,190096,0,3849,0,58,302
1754,250000,171186,0,3795,0,60,302
1755,250000,152566,0,3726,0,72,302
1756,250000,133961,0,3673,0,55,302
1757,250000,115726,0,3610,0,70,302
1758,250000,98138,0,3557,0,58,302
1759,250000,81941,0,3502,0,59,302
1760,250000,66335,0,4019,0,42,300
1761,250000,230098,0,3945,0,79,300
1762,250000,210278,0,3881,0,72,300
1763,250000,190840,0,3806,0,79,300
1764,250000,171508,0,3744,0,64,300
1765,250000,152838,0,3685,0,63,300
1766,250000,134136,0,3624,0,63,300
1767,250000,116055,0,3575,0,52,300
1768,250000,98280,0,3516,0,64,300
1769,250000,82300,0,3483,0,37,300
1770,250000,67172,0,4069,0,51,306
1771,250000,229215,0,4013,0,61,306
1772,250000,208963,0,3949,0,68,306
1773,250000,189057,0,3885,0,68,306
1774,250000,169589,0,3825,0,64,306
1775,250000,150115,0,3763,0,65,306
1776,250000,131575,0,3702,0,65,306
1777,250000,113199,0,3650,0,60,306
1778,250000,96172,0,3594,0,59,306
1779,250000,79724,0,3540,0,59,306
1780,250000,64480,0,4116,0,55,320
1781,250000,229299,0,4050,0,73,320
1782,250000,208925,0,3985,0,72,320
1783,250000,188977,0,3917,0,72,320
1784,250000,169659,0,3849,0,78,320
1785,250000,150620,0,3784,0,67,320
1786,250000,132065,0,3720,0,68,320
1787,250000,113846,0,3663,0,60,320
1788,250000,96321,0,3608,0,61,320
1789,250000,79835,0,3554,0,57,320
1790,250000,64846,0,4047,0,66,310
1791,250000,230068,0,3980,0,71,310
1792,250000,210225,0,3898,0,89,310
1793,250000,190753,0,3811,0,91,310
1794,250000,171918,0,3745,0,69,310
1795,250000,152966,0,3688,0,61,310
1796,250000,134582,0,3625,0,67,310
1797,250000,116546,0,3575,0,50,310
1798,250000,99167,0,3529,0,49,310
1799,250000,83329,0,3477,0,55,310
1800,250000,68217,0,4032,0,53,314
1801,250000,229778,0,3957,0,79,314
1802,250000,209860,0,3898,0,67,314
1803,250000,190181,0,3840,0,60,314
1804,250000,171425,0,3780,0,65,314
1805,250000,152605,0,3714,0,71,314
1806,250000,133868,0,3647,0,72,314
1807,250000,115978,0,3586,0,65,314
1808,250000,98533,0,3531,0,57,314
1809,250000,82536,0,3482,0,52,314
1810,250000,67163,0,4069,0,47,296
1811,250000,229440,0,4008,0,66,296
1812,250000,209693,0,3941,0,72,296
1813,250000,190025,0,3879,0,65,296
1814,250000,170497,0,3828,0,54,296
1815,250000,151181,0,3770,0,62,296
1816,250000,132336,0,3713,0,58,296
1817,250000,114258,0,3665,0,52,296
1818,250000,96471,0,3611,0,56,296
1819,250000,80331,0,3551,0,63,296
1820,250000,64981,0,4086,0,46,299
1821,250000,229906,0,4023,0,69,299
1822,250000,209944,0,3955,0,73,299
1823,250000,190551,0,3896,0,63,299
1824,250000,171338,0,3840,0,59,299
1825,250000,152177,0,3783,0,62,299
1826,250000,133132,0,3722,0,63,299
1827,250000,114437,0,3657,0,69,299
1828,250000,96782,0,3607,0,51,299
1829,250000,80286,0,3563,0,45,299
1830,250000,65156,0,4115,0,51,307
1831,250000,229599,0,4051,0,69,307
1832,250000,208992,0,3990,0,62,307
1833,250000,189122,0,3913,0,81,307
1834,250000,169170,0,3857,0,58,307
1835,250000,150151,0,3795,0,68,307
1836,250000,131313,0,3732,0,67,307
1837,250000,112872,0,3670,0,65,307
1838,250000,95536,0,3600,0,72,307
1839,250000,79103,0,3555,0,45,307
1840,250000,63692,0,4090,0,56,297
1841,250000,229122,0,4024,0,69,297
1842,250000,208654,0,3961,0,67,297
1843,250000,189058,0,3893,0,71,297
1844,250000,169426,0,3834,0,61,297
1845,250000,150125,0,3779,0,59,297
1846,250000,131305,0,3730,0,52,297
1847,250000,113154,0,3672,0,60,297
1848,250000,95645,0,3613,0,62,297
1849,250000,79237,0,3555,0,64,297
1850,250000,63964,0,4187,0,42,297
1851,250000,228754,0,4119,0,75,297
1852,250000,208455,0,4052,0,71,297
1853,250000,188275,0,3993,0,61,297
1854,250000,168127,0,3932,0,64,297
1855,250000,148747,0,3872,0,67,297
1856,250000,129253,0,3811,0,62,297
1857,250000,110228,0,3756,0,57,297
1858,250000,92096,0,3709,0,48,297
1859,250000,75558,0,3660,0,51,297
1860,250000,59844,0,4179,0,48,284
1861,250000,228913,0,4112,0,70,284
1862,250000,208920,0,4050,0,65,284
1863,250000,188606,0,3990,0,64,284
1864,250000,168900,0,3924,0,72,284
1865,250000,149263,0,3865,0,60,284
1866,250000,130137,0,3806,0,62,284
1867,250000,111640,0,3764,0,43,284
1868,250000,93770,0,3713,0,53,284
1869,250000,77129,0,3674,0,40,284
1870,250000,62538,0,4213,0,52,296
1871,250000,229036,0,4144,0,72,296
1872,250000,208209,0,4087,0,61,296
1873,250000,187806,0,4025,0,64,296
1874,250000,167783,0,3956,0,73,296
1875,250000,147977,0,3903,0,56,296
1876,250000,128702,0,3841,0,73,296
1877,250000,109702,0,3785,0,57,296
1878,250000,91615,0,3722,0,65,296
1879,250000,75088,0,3654,0,71,296
1880,250000,60109,0,4147,0,49,292
1881,250000,229310,0,4085,0,63,292
1882,250000,208700,0,4020,0,72,292
1883,250000,188611,0,3953,0,78,292
1884,250000,168283,0,3893,0,62,292
1885,250000,148978,0,3831,0,67,292
1886,250000,129845,0,3772,0,65,292
1887,250000,111283,0,3715,0,62,292
1888,250000,94055,0,3674,0,43,292
1889,250000,77583,0,3623,0,51,292
1890,250000,62545,0,4194,0,46,311
1891,250000,229349,0,4128,0,68,311
1892,250000,209094,0,4059,0,72,311
1893,250000,188715,0,4001,0,64,311
1894,250000,168708,0,3945,0,62,311
1895,250000,149137,0,3867,0,82,311
1896,250000,130000,0,3800,0,72,311
1897,250000,111027,0,3745,0,60,311
1898,250000,93090,0,3678,0,74,311
1899,250000,76508,0,3630,0,51,311
1900,250000,61534,0,4169,0,52,307
1901,250000,229119,0,4103,0,72,307
1902,250000,208914,0,4032,0,77,307
1903,250000,188673,0,3961,0,73,307
1904,250000,168686,0,3903,0,63,307
1905,250000,149380,0,3848,0,57,307
1906,250000,130131,0,3801,0,50,307
1907,250000,111302,0,3732,0,72,307
1908,250000,93409,0,3680,0,54,307
1909,250000,76877,0,3612,0,71,307
1910,250000,62410,0,4185,0,41,309
1911,250000,228997,0,4114,0,78,309
1912,250000,208062,0,4059,0,58,309
1913,250000,187410,0,3985,0,82,309
1914,250000,167315,0,3926,0,64,309
1915,250000,147860,0,3860,0,69,309
1916,250000,128921,0,3802,0,63,309
1917,250000,110731,0,3744,0,62,309
1918,250000,92877,0,3692,0,52,309
1919,250000,76177,0,3647,0,49,309
1920,250000,60650,0,4187,0,58,295
1921,250000,229316,0,4125,0,68,295
1922,250000,208985,0,4070,0,60,295
1923,250000,188355,0,4011,0,64,295
1924,250000,168594,0,3943,0,71,295
1925,250000,149015,0,3879,0,66,295
1926,250000,129905,0,3817,0,66,295
1927,250000,111420,0,3768,0,49,295
1928,250000,93629,0,3713,0,58,295
1929,250000,76949,0,3660,0,54,295
1930,250000,61299,0,4130,0,53,311
1931,250000,229355,0,4057,0,78,311
1932,250000,208862,0,3992,0,69,311
1933,250000,188644,0,3914,0,90,311
1934,250000,169306,0,3854,0,61,311
1935,250000,150382,0,3790,0,67,311
1936,250000,131678,0,3714,0,77,311
1937,250000,113236,0,3656,0,60,311
1938,250000,95830,0,3604,0,52,311
1939,250000,79669,0,3540,0,68,311
1940,250000,64585,0,4104,0,40,298
1941,250000,229195,0,4032,0,80,298
1942,250000,209010,0,3974,0,59,298
1943,250000,188943,0,3914,0,66,298
1944,250000,169584,0,3853,0,63,298
1945,250000,150350,0,3786,0,72,298
1946,250000,131786,0,3734,0,57,298
1947,250000,113575,0,3675,0,63,298
1948,250000,96117,0,3629,0,46,298
1949,250000,79497,0,3579,0,55,298
1950,250000,64412,0,4169,0,65,298
1951,250000,229237,0,4088,0,87,298
1952,250000,208971,0,4021,0,68,298
1953,250000,188886,0,3958,0,66,298
1954,250000,168800,0,3896,0,67,298
1955,250000,149530,0,3840,0,60,298
1956,250000,130123,0,3759,0,84,298
1957,250000,111573,0,3720,0,41,298
1958,250000,94372,0,3662,0,63,298
1959,250000,77677,0,3620,0,47,298
1960,250000,62369,0,4145,0,47,300
1961,250000,229246,0,4084,0,69,300
1962,250000,208856,0,4013,0,75,300
1963,250000,188721,0,3955,0,58,300
1964,250000,169167,0,3882,0,76,300
1965,250000,149697,0,3822,0,60,300
1966,250000,130666,0,3767,0,57,300
1967,250000,112343,0,3707,0,63,300
1968,250000,94227,0,3653,0,56,300
1969,250000,77364,0,3614,0,41,300
1970,250000,61985,0,4197,0,55,306
1971,250000,229029,0,4117,0,85,306
1972,250000,208468,0,4061,0,66,306
1973,250000,187999,0,3997,0,69,306
1974,250000,167632,0,3928,0,71,306
1975,250000,147897,0,3862,0,71,306
1976,250000,128390,0,3801,0,65,306
1977,250000,109465,0,3732,0,72,306
1978,250000,91363,0,3680,0,57,306
1979,250000,74664,0,3635,0,52,306
1980,250000,59805,0,4234,0,48,299
1981,250000,228891,0,4159,0,80,299
1982,250000,207893,0,4093,0,75,299
1983,250000,187023,0,4033,0,64,299
1984,250000,166714,0,3969,0,66,299
1985,250000,146634,0,3907,0,70,299
1986,250000,126936,0,3842,0,65,299
1987,250000,108234,0,3788,0,57,299
1988,250000,90295,0,3729,0,60,299
1989,250000,73855,0,3672,0,60,299
1990,250000,58658,0,4200,0,55,317
1991,250000,228714,0,4124,0,80,317
1992,250000,208063,0,4063,0,69,317
1993,250000,187699,0,4002,0,63,317
1994,250000,167345,0,3929,0,78,317
1995,250000,147754,0,3862,0,74,317
1996,250000,128482,0,3797,0,71,317
1997,250000,110157,0,3731,0,70,317
1998,250000,92887,0,3676,0,59,317
1999,250000,76527,0,3619,0,60,317
2000,250000,61499,0,4155,0,54,331
2001,250000,229167,0,4074,0,91,331
2002,250000,208740,0,3993,0,84,331
2003,250000,188801,0,3921,0,81,331
2004,250000,169633,0,3852,0,76,331
2005,250000,150509,0,3774,0,88,331
2006,250000,131784,0,3712,0,68,331
2007,250000,113975,0,3653,0,60,331
2008,250000,96369,0,3607,0,49,331
2009,250000,79583,0,3553,0,58,331
2010,250000,64958,0,4059,0,57,327
2011,250000,229692,0,3992,0,75,327
2012,250000,210071,0,3912,0,86,327
2013,250000,190725,0,3860,0,56,327
2014,250000,171945,0,3785,0,82,327
2015,250000,152787,0,3711,0,75,327
2016,250000,134268,0,3652,0,63,327
2017,250000,116500,0,3588,0,67,327
2018,250000,99309,0,3529,0,62,327
2019,250000,83277,0,3478,0,55,327
2020,250000,68241,0,3982,0,46,338
2021,250000,230352,0,3914,0,71,338
2022,250000,210768,0,3842,0,77,338
2023,250000,191496,0,3770,0,76,338
2024,250000,172980,0,3698,0,74,338
2025,250000,154734,0,3638,0,62,338
2026,250000,137262,0,3576,0,67,338
2027,250000,119897,0,3522,0,58,338
2028,250000,102992,0,3471,0,55,338
2029,250000,87121,0,3417,0,60,338
2030,250000,72288,0,3905,0,74,333
2031,250000,230514,0,3824,0,86,333
2032,250000,211537,0,3763,0,66,333
2033,250000,192479,0,3689,0,80,333
2034,250000,173913,0,3620,0,76,333
2035,250000,156077,0,3546,0,77,333
2036,250000,138635,0,3477,0,70,333
2037,250000,121611,0,3432,0,47,333
2038,250000,105479,0,3375,0,63,333
2039,250000,89748,0,3302,0,75,333
2040,250000,75211,0,3825,0,57,344
2041,250000,230956,0,3751,0,78,344
2042,250000,212058,0,3688,0,73,344
2043,250000,193429,0,3620,0,71,344
2044,250000,175820,0,3541,0,86,344
2045,250000,158458,0,3484,0,62,344
2046,250000,141145,0,3419,0,71,344
2047,250000,124327,0,3356,0,65,344
2048,250000,107712,0,3291,0,67,344
2049,250000,92181,0,3231,0,63,344
2050,250000,77365,0,3885,0,44,344
2051,250000,230719,0,3814,0,74,344
2052,250000,211455,0,3753,0,66,344
2053,250000,192533,0,3675,0,89,344
2054,250000,174241,0,3611,0,68,344
2055,250000,156144,0,3546,0,67,344
2056,250000,138502,0,3475,0,76,344
2057,250000,121186,0,3404,0,76,344
2058,250000,104802,0,3336,0,71,344
2059,250000,88971,0,3276,0,61,344
2060,250000,74178,0,3763,0,51,329
2061,250000,231302,0,3698,0,70,329
2062,250000,212635,0,3627,0,78,329
2063,250000,194377,0,3556,0,73,329
2064,250000,176657,0,3492,0,73,329
2065,250000,159266,0,3440,0,55,329
2066,250000,141861,0,3383,0,60,329
2067,250000,125046,0,3334,0,53,329
2068,250000,108958,0,3270,0,64,329
2069,250000,93601,0,3222,0,51,329
2070,250000,78876,0,3715,0,41,301
2071,250000,231207,0,3662,0,57,301
2072,250000,213061,0,3603,0,62,301
2073,250000,195200,0,3546,0,64,301
2074,250000,177849,0,3489,0,62,301
2075,250000,160619,0,3440,0,57,301
2076,250000,143603,0,3376,0,66,301
2077,250000,126807,0,3320,0,58,301
2078,250000,110434,0,3262,0,60,301
2079,250000,94709,0,3218,0,48,301
2080,250000,80169,0,3817,0,48,306
2081,250000,231033,0,3748,0,75,306
2082,250000,212679,0,3688,0,65,306
2083,250000,194316,0,3626,0,67,306
2084,250000,175996,0,3564,0,64,306
2085,250000,158078,0,3509,0,60,306
2086,250000,140477,0,3452,0,59,306
2087,250000,123581,0,3406,0,47,306
2088,250000,107440,0,3345,0,63,306
2089,250000,91695,0,3301,0,45,306
2090,250000,76685,0,3877,0,44,292
2091,250000,230683,0,3825,0,58,292
2092,250000,211698,0,3763,0,68,292
2093,250000,192590,0,3701,0,69,292
2094,250000,173900,0,3639,0,63,292
2095,250000,155777,0,3575,0,64,292
2096,250000,138131,0,3516,0,62,292
2097,250000,120767,0,3457,0,63,292
2098,250000,104127,0,3408,0,54,292
2099,250000,88226,0,3355,0,53,292
2100,250000,73291,0,3933,0,51,283
2101,250000,230400,0,3873,0,64,283
2102,250000,210976,0,3810,0,68,283
2103,250000,191524,0,3750,0,62,283
2104,250000,172877,0,3690,0,62,283
2105,250000,154127,0,3640,0,53,283
2106,250000,136057,0,3577,0,67,283
2107,250000,118808,0,3538,0,40,283
2108,250000,101382,0,3488,0,54,283
2109,250000,85069,0,3443,0,47,283
2110,250000,70071,0,4017,0,49,281
2111,250000,230144,0,3950,0,72,281
2112,250000,210909,0,3888,0,67,281
2113,250000,191222,0,3829,0,64,281
2114,250000,172195,0,3780,0,54,281
2115,250000,153392,0,3726,0,57,281
2116,250000,134713,0,3666,0,63,281
2117,250000,116618,0,3612,0,56,281
2118,250000,99143,0,3562,0,52,281
2119,250000,83194,0,3511,0,53,281
2120,250000,68055,0,4122,0,42,284
2121,250000,229494,0,4048,0,79,284
2122,250000,209445,0,3983,0,67,284
2123,250000,189375,0,3923,0,64,284
2124,250000,169401,0,3875,0,51,284
2125,250000,149937,0,3816,0,65,284
2126,250000,131074,0,3759,0,60,284
2127,250000,112775,0,3707,0,55,284
2128,250000,94622,0,3651,0,59,284
2129,250000,78070,0,3601,0,50,284
2130,250000,62991,0,4115,0,52,281
2131,250000,229673,0,4050,0,67,281
2132,250000,209597,0,3988,0,64,281
2133,250000,189706,0,3914,0,78,281
2134,250000,170064,0,3853,0,64,281
2135,250000,150568,0,3802,0,52,281
2136,250000,131786,0,3751,0,58,281
2137,250000,113144,0,3696,0,61,281
2138,250000,95503,0,3632,0,65,281
2139,250000,79472,0,3590,0,47,281
2140,250000,64323,0,4095,0,48,288
2141,250000,229468,0,4045,0,54,288
2142,250000,209277,0,3981,0,66,288
2143,250000,189294,0,3919,0,64,288
2144,250000,169830,0,3853,0,70,288
