timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97218,0,3599,0,59,294
1449,250000,80687,0,3558,0,42,294
1450,250000,65283,0,4158,0,41,286
1451,250000,229650,0,4093,0,73,286
1452,250000,209022,0,4024,0,73,286
1453,250000,188714,0,3948,0,86,286
1454,250000,168502,0,3883,0,69,286
1455,250000,148914,0,3832,0,54,286
1456,250000,129830,0,3776,0,59,286
1457,250000,111605,0,3724,0,58,286
1458,250000,93895,0,3676,0,50,286
1459,250000,77428,0,3630,0,49,286
1460,250000,62440,0,4184,0,58,288
1461,250000,228874,0,4115,0,75,288
1462,250000,208111,0,4049,0,66,288
1463,250000,187697,0,3988,0,65,288
1464,250000,167295,0,3932,0,63,288
1465,250000,147438,0,3867,0,69,288
1466,250000,128443,0,3802,0,70,288
1467,250000,110061,0,3754,0,53,288
1468,250000,92580,0,3705,0,52,288
1469,250000,76147,0,3650,0,57,288
1470,250000,61163,0,4146,0,44,302
1471,250000,229007,0,4081,0,68,302
1472,250000,208713,0,4005,0,82,302
1473,250000,188584,0,3932,0,81,302
1474,250000,169031,0,3871,0,65,302
1475,250000,149670,0,3810,0,67,302
1476,250000,131000,0,3760,0,54,302
1477,250000,112708,0,3698,0,66,302
1478,250000,95128,0,3636,0,66,302
1479,250000,78307,0,3582,0,59,302
1480,250000,62996,0,4162,0,50,314
1481,250000,229388,0,4076,0,94,314
1482,250000,209264,0,4008,0,72,314
1483,250000,189094,0,3939,0,72,314
1484,250000,169831,0,3885,0,59,314
1485,250000,150398,0,3834,0,54,314
1486,250000,131190,0,3769,0,68,314
1487,250000,112606,0,3703,0,68,314
1488,250000,94812,0,3651,0,54,314
1489,250000,78138,0,3598,0,55,314
1490,250000,62327,0,4183,0,53,312
1491,250000,229371,0,4123,0,64,312
1492,250000,208824,0,4055,0,71,312
1493,250000,188439,0,3989,0,75,312
1494,250000,168554,0,3911,0,84,312
1495,250000,148474,0,3849,0,69,312
1496,250000,129311,0,3786,0,73,312
1497,250000,111037,0,3721,0,68,312
1498,250000,93501,0,3665,0,61,312
1499,250000,76892,0,3612,0,56,312
1500,250000,61783,0,4140,0,43,314
1501,250000,229184,0,4070,0,72,314
1502,250000,209260,0,4011,0,62,314
1503,250000,189435,0,3943,0,72,314
1504,250000,169632,0,3877,0,74,314
1505,250000,150294,0,3814,0,71,314
1506,250000,131113,0,3761,0,56,314
1507,250000,112402,0,3690,0,75,314
1508,250000,94776,0,3629,0,67,314
1509,250000,78248,0,3577,0,59,314
1510,250000,62933,0,4170,0,53,308
1511,250000,229276,0,4106,0,67,308
1512,250000,208860,0,4039,0,71,308
1513,250000,188721,0,3970,0,72,308
1514,250000,168876,0,3899,0,74,308
1515,250000,149362,0,3843,0,61,308
1516,250000,130230,0,3780,0,66,308
1517,250000,111382,0,3727,0,56,308
1518,250000,93807,0,3666,0,62,308
1519,250000,77413,0,3619,0,49,308
1520,250000,62185,0,4134,0,46,310
1521,250000,229362,0,4061,0,77,310
1522,250000,208984,0,3996,0,72,310
1523,250000,189281,0,3923,0,78,310
1524,250000,169900,0,3858,0,65,310
1525,250000,150896,0,3791,0,72,310
1526,250000,131847,0,3733,0,59,310
1527,250000,113354,0,3666,0,70,310
1528,250000,95971,0,3610,0,57,310
1529,250000,79276,0,3559,0,52,310
1530,250000,64145,0,4122,0,56,306
1531,250000,229306,0,4053,0,73,306
1532,250000,209121,0,3984,0,75,306
1533,250000,189076,0,3923,0,66,306
1534,250000,169527,0,3852,0,76,306
1535,250000,150283,0,3799,0,57,306
1536,250000,131660,0,3739,0,62,306
1537,250000,113459,0,3688,0,52,306
1538,250000,95868,0,3631,0,62,306
1539,250000,79402,0,3584,0,50,306
1540,250000,64030,0,4109,0,39,296
1541,250000,229504,0,4040,0,75,296
1542,250000,208939,0,3989,0,57,296
1543,250000,189222,0,3924,0,71,296
1544,250000,169687,0,3866,0,62,296
1545,250000,150440,0,3795,0,78,296
1546,250000,131691,0,3741,0,56,296
1547,250000,113732,0,3678,0,71,296
1548,250000,96733,0,3631,0,48,296
1549,250000,80505,0,3596,0,36,296
1550,250000,65312,0,4104,0,48,305
1551,250000,229720,0,4037,0,68,305
1552,250000,209962,0,3974,0,70,305
1553,250000,190054,0,3911,0,67,305
1554,250000,170792,0,3841,0,73,305
1555,250000,151513,0,3783,0,66,305
1556,250000,132503,0,3724,0,65,305
1557,250000,113791,0,3674,0,54,305
1558,250000,95942,0,3610,0,68,305
1559,250000,79604,0,3550,0,61,305
1560,250000,64972,0,4085,0,57,308
1561,250000,229677,0,4008,0,87,308
1562,250000,209822,0,3927,0,85,308
1563,250000,190016,0,3862,0,70,308
1564,250000,170776,0,3803,0,63,308
1565,250000,151768,0,3733,0,72,308
1566,250000,133003,0,3669,0,72,308
1567,250000,114962,0,3609,0,66,308
1568,250000,97435,0,3561,0,49,308
1569,250000,81076,0,3517,0,45,308
1570,250000,65939,0,4087,0,45,312
1571,250000,229564,0,4017,0,75,312
1572,250000,209646,0,3955,0,66,312
1573,250000,189716,0,3880,0,80,312
1574,250000,170263,0,3812,0,74,312
1575,250000,151159,0,3749,0,65,312
1576,250000,132553,0,3685,0,70,312
1577,250000,114331,0,3640,0,48,312
1578,250000,97099,0,3577,0,65,312
1579,250000,81140,0,3526,0,52,312
1580,250000,66429,0,4045,0,59,307
1581,250000,229621,0,3990,0,61,307
1582,250000,209915,0,3925,0,70,307
1583,250000,190385,0,3869,0,58,307
1584,250000,171285,0,3800,0,73,307
1585,250000,152430,0,3724,0,81,307
1586,250000,133886,0,3668,0,57,307
1587,250000,116062,0,3610,0,63,307
1588,250000,98537,0,3539,0,72,307
1589,250000,82541,0,3489,0,52,307
1590,250000,67656,0,4094,0,45,307
1591,250000,229448,0,4024,0,77,307
1592,250000,209432,0,3960,0,72,307
1593,250000,189378,0,3899,0,64,307
1594,250000,169607,0,3826,0,75,307
1595,250000,150532,0,3776,0,52,307
1596,250000,132162,0,3716,0,62,307
1597,250000,113622,0,3654,0,63,307
1598,250000,96156,0,3588,0,67,307
1599,250000,79672,0,3529,0,62,307
1600,250000,64562,0,4086,0,52,312
1601,250000,229356,0,4024,0,68,312
1602,250000,209227,0,3949,0,82,312
1603,250000,189469,0,3891,0,64,312
1604,250000,170092,0,3818,0,79,312
1605,250000,151168,0,3750,0,73,312
1606,250000,132734,0,3680,0,74,312
1607,250000,114260,0,3624,0,58,312
1608,250000,96663,0,3576,0,54,312
1609,250000,80059,0,3526,0,52,312
1610,250000,65005,0,4082,0,65,331
1611,250000,229774,0,4013,0,75,331
1612,250000,209745,0,3936,0,85,331
1613,250000,189867,0,3868,0,75,331
1614,250000,170785,0,3800,0,73,331
1615,250000,151726,0,3737,0,66,331
1616,250000,133061,0,3674,0,70,331
1617,250000,114730,0,3608,0,69,331
1618,250000,97271,0,3546,0,63,331
1619,250000,81047,0,3502,0,45,331
1620,250000,65816,0,4050,0,60,310
1621,250000,229819,0,3981,0,73,310
1622,250000,210032,0,3930,0,53,310
1623,250000,190635,0,3867,0,69,310
1624,250000,171437,0,3812,0,65,310
1625,250000,152174,0,3754,0,65,310
1626,250000,133536,0,3692,0,66,310
1627,250000,115516,0,3638,0,60,310
1628,250000,98367,0,3583,0,59,310
1629,250000,81904,0,3540,0,47,310
1630,250000,66984,0,4113,0,56,322
1631,250000,229500,0,4026,0,96,322
1632,250000,209472,0,3959,0,74,322
1633,250000,189720,0,3889,0,72,322
1634,250000,170208,0,3832,0,63,322
1635,250000,151095,0,3775,0,60,322
1636,250000,132367,0,3701,0,80,322
1637,250000,114420,0,3636,0,69,322
1638,250000,97790,0,3591,0,49,322
1639,250000,81528,0,3522,0,74,322
1640,250000,66951,0,4020,0,52,324
1641,250000,230110,0,3950,0,81,324
1642,250000,210297,0,3882,0,74,324
1643,250000,190525,0,3814,0,74,324
1644,250000,171673,0,3736,0,80,324
1645,250000,152831,0,3690,0,53,324
1646,250000,134777,0,3632,0,62,324
1647,250000,117160,0,3570,0,66,324
1648,250000,100286,0,3499,0,76,324
1649,250000,84397,0,3438,0,64,324
1650,250000,69644,0,3936,0,52,330
1651,250000,230379,0,3872,0,69,330
1652,250000,211317,0,3806,0,73,330
1653,250000,192138,0,3729,0,82,330
1654,250000,173319,0,3655,0,75,330
1655,250000,155264,0,3590,0,69,330
1656,250000,137859,0,3530,0,62,330
1657,250000,120564,0,3474,0,58,330
1658,250000,103743,0,3405,0,74,330
1659,250000,87911,0,3344,0,64,330
1660,250000,73442,0,3892,0,46,340
1661,250000,230819,0,3816,0,82,340
1662,250000,211783,0,3756,0,65,340
1663,250000,192657,0,3684,0,73,340
1664,250000,174008,0,3633,0,54,340
1665,250000,155701,0,3564,0,72,340
1666,250000,137871,0,3492,0,77,340
1667,250000,120872,0,3437,0,57,340
1668,250000,103923,0,3382,0,58,340
1669,250000,88263,0,3332,0,51,340
1670,250000,73292,0,3821,0,53,317
1671,250000,230696,0,3754,0,72,317
1672,250000,211933,0,3682,0,77,317
1673,250000,193478,0,3618,0,69,317
1674,250000,175643,0,3563,0,58,317
1675,250000,157633,0,3509,0,54,317
1676,250000,140378,0,3453,0,57,317
1677,250000,123703,0,3402,0,52,317
1678,250000,107199,0,3352,0,54,317
1679,250000,91372,0,3289,0,66,317
1680,250000,76593,0,3811,0,49,301
1681,250000,230967,0,3748,0,66,301
1682,250000,212465,0,3672,0,79,301
1683,250000,193878,0,3608,0,70,301
1684,250000,175722,0,3547,0,65,301
1685,250000,158041,0,3495,0,53,301
1686,250000,140710,0,3436,0,61,301
1687,250000,123544,0,3381,0,57,301
1688,250000,107265,0,3329,0,56,301
1689,250000,92068,0,3276,0,58,301
1690,250000,77185,0,3823,0,59,296
1691,250000,230571,0,3748,0,82,296
1692,250000,211616,0,3687,0,63,296
1693,250000,193254,0,3628,0,65,296
1694,250000,175379,0,3567,0,62,296
1695,250000,157413,0,3503,0,71,296
1696,250000,140065,0,3461,0,44,296
1697,250000,122908,0,3414,0,54,296
1698,250000,106441,0,3362,0,55,296
1699,250000,90786,0,3317,0,50,296
1700,250000,76044,0,3881,0,48,292
1701,250000,230665,0,3830,0,57,292
1702,250000,211387,0,3768,0,66,292
1703,250000,192681,0,3713,0,62,292
1704,250000,174134,0,3654,0,66,292
1705,250000,156165,0,3583,0,75,292
1706,250000,138285,0,3537,0,49,292
1707,250000,120804,0,3484,0,58,292
1708,250000,104063,0,3439,0,49,292
1709,250000,88552,0,3391,0,52,292
1710,250000,73645,0,3933,0,49,295
1711,250000,230614,0,3855,0,83,295
1712,250000,211273,0,3789,0,69,295
1713,250000,192195,0,3730,0,63,295
1714,250000,173735,0,3663,0,74,295
1715,250000,155304,0,3601,0,66,295
1716,250000,137179,0,3550,0,55,295
1717,250000,120068,0,3505,0,48,295
1718,250000,103450,0,3461,0,46,295
1719,250000,87182,0,3410,0,53,295
1720,250000,71929,0,4016,0,48,295
1721,250000,229511,0,3949,0,71,295
1722,250000,209816,0,3900,0,58,295
1723,250000,190268,0,3844,0,63,295
1724,250000,171164,0,3782,0,67,295
1725,250000,152129,0,3718,0,67,295
1726,250000,133626,0,3659,0,62,295
1727,250000,115229,0,3609,0,54,295
1728,250000,97763,0,3556,0,56,295
1729,250000,81733,0,3507,0,50,295
1730,250000,66922,0,4025,0,59,295
1731,250000,229913,0,3957,0,73,295
1732,250000,210019,0,3897,0,67,295
1733,250000,190684,0,3830,0,71,295
1734,250000,171278,0,3763,0,74,295
1735,250000,152687,0,3698,0,69,295
1736,250000,134206,0,3657,0,44,295
1737,250000,115969,0,3590,0,71,295
1738,250000,98867,0,3540,0,54,295
1739,250000,82787,0,3490,0,53,295
1740,250000,68132,0,3996,0,56,310
1741,250000,229882,0,3923,0,78,310
1742,250000,210251,0,3848,0,81,310
1743,250000,190699,0,3787,0,62,310
1744,250000,171763,0,3721,0,71,310
1745,250000,153178,0,3659,0,64,310
1746,250000,135375,0,3599,0,68,310
1747,250000,117628,0,3556,0,44,310
1748,250000,100924,0,3505,0,52,310
1749,250000,84862,0,3459,0,50,310
1750,250000,69469,0,3990,0,56,299
1751,250000,230202,0,3926,0,68,299
1752,250000,210672,0,3877,0,50,299
1753,250000,191025,0,3808,0,72,299
1754,250000,171964,0,3748,0,67,299
1755,250000,153000,0,3694,0,58,299
1756,250000,134574,0,3640,0,56,299
1757,250000,116826,0,3595,0,49,299
1758,250000,99329,0,3538,0,60,299
1759,250000,83160,0,3483,0,60,299
1760,250000,68155,0,4129,0,39,298
1761,250000,229693,0,4054,0,81,298
1762,250000,209362,0,3995,0,62,298
1763,250000,188933,0,3932,0,65,298
1764,250000,169006,0,3865,0,74,298
1765,250000,149763,0,3803,0,67,298
1766,250000,131169,0,3749,0,55,298
1767,250000,112592,0,3699,0,52,298
1768,250000,95327,0,3646,0,56,298
1769,250000,79355,0,3596,0,53,298
1770,250000,65133,0,4153,0,58,280
1771,250000,229317,0,4090,0,67,280
1772,250000,208983,0,4033,0,62,280
1773,250000,188682,0,3978,0,55,280
1774,250000,168619,0,3914,0,65,280
1775,250000,149154,0,3861,0,56,280
1776,250000,130090,0,3790,0,77,280
1777,250000,111439,0,3746,0,46,280
1778,250000,93812,0,3701,0,46,280
1779,250000,77169,0,3656,0,47,280
1780,250000,61988,0,4177,0,54,284
1781,250000,229314,0,4110,0,69,284
1782,250000,209058,0,4028,0,90,284
1783,250000,189129,0,3960,0,71,284
1784,250000,169867,0,3897,0,72,284
1785,250000,150376,0,3835,0,66,284
1786,250000,131079,0,3780,0,55,284
1787,250000,112755,0,3722,0,62,284
1788,250000,95410,0,3671,0,53,284
1789,250000,79224,0,3631,0,43,284
1790,250000,64809,0,4161,0,50,292
1791,250000,229377,0,4083,0,84,292
1792,250000,208982,0,4022,0,66,292
1793,250000,189139,0,3968,0,62,292
1794,250000,169292,0,3918,0,54,292
1795,250000,149791,0,3853,0,72,292
1796,250000,130778,0,3801,0,55,292
1797,250000,112009,0,3739,0,66,292
1798,250000,94280,0,3691,0,49,292
1799,250000,77649,0,3650,0,47,292
1800,250000,61955,0,4162,0,50,318
1801,250000,229286,0,4082,0,88,318
1802,250000,208684,0,4011,0,79,318
1803,250000,188662,0,3937,0,80,318
1804,250000,168616,0,3866,0,73,318
1805,250000,149511,0,3799,0,69,318
1806,250000,130553,0,3739,0,65,318
1807,250000,112190,0,3681,0,61,318
1808,250000,94811,0,3638,0,45,318
1809,250000,78247,0,3573,0,70,318
1810,250000,62820,0,4118,0,57,317
1811,250000,229675,0,4042,0,84,317
1812,250000,209192,0,3967,0,84,317
1813,250000,189894,0,3900,0,74,317
1814,250000,170224,0,3831,0,75,317
1815,250000,150955,0,3776,0,58,317
1816,250000,132046,0,3708,0,78,317
1817,250000,113911,0,3649,0,63,317
1818,250000,96657,0,3598,0,55,317
1819,250000,80374,0,3532,0,69,317
1820,250000,65379,0,4092,0,47,311
1821,250000,229486,0,4017,0,80,311
1822,250000,209482,0,3950,0,72,311
1823,250000,190080,0,3893,0,59,311
1824,250000,170397,0,3844,0,55,311
1825,250000,151344,0,3781,0,68,311
1826,250000,132120,0,3726,0,57,311
1827,250000,113953,0,3661,0,68,311
1828,250000,96852,0,3605,0,58,311
1829,250000,80606,0,3546,0,67,311
1830,250000,65981,0,4042,0,48,306
1831,250000,229738,0,3973,0,72,306
1832,250000,210072,0,3913,0,61,306
1833,250000,189954,0,3844,0,72,306
1834,250000,170721,0,3779,0,72,306
1835,250000,151831,0,3710,0,73,306
1836,250000,133373,0,3652,0,59,306
1837,250000,115553,0,3609,0,47,306
1838,250000,98261,0,3558,0,54,306
1839,250000,82023,0,3509,0,53,306
1840,250000,66729,0,4063,0,58,312
1841,250000,229505,0,3991,0,76,312
1842,250000,209578,0,3925,0,73,312
1843,250000,189524,0,3861,0,71,312
1844,250000,170301,0,3807,0,57,312
1845,250000,151172,0,3745,0,64,312
1846,250000,132489,0,3697,0,53,312
1847,250000,114490,0,3651,0,48,312
1848,250000,97100,0,3603,0,50,312
1849,250000,81133,0,3541,0,67,312
1850,250000,66477,0,4011,0,60,306
1851,250000,229960,0,3934,0,82,306
1852,250000,209881,0,3849,0,94,306
1853,250000,190426,0,3782,0,71,306
1854,250000,171796,0,3713,0,74,306
1855,250000,153282,0,3654,0,64,306
1856,250000,135361,0,3601,0,55,306
1857,250000,117808,0,3533,0,73,306
1858,250000,100821,0,3479,0,59,306
1859,250000,85025,0,3423,0,62,306
1860,250000,70583,0,3940,0,50,314
1861,250000,230635,0,3866,0,86,314
1862,250000,211222,0,3809,0,63,314
1863,250000,192161,0,3741,0,76,314
1864,250000,173464,0,3679,0,65,314
1865,250000,154999,0,3621,0,62,314
1866,250000,136928,0,3563,0,61,314
1867,250000,119392,0,3518,0,47,314
1868,250000,102710,0,3463,0,61,314
1869,250000,86704,0,3409,0,56,314
1870,250000,71650,0,3985,0,33,312
1871,250000,230091,0,3906,0,85,312
1872,250000,210802,0,3837,0,74,312
1873,250000,191725,0,3777,0,68,312
1874,250000,172940,0,3720,0,58,312
1875,250000,154144,0,3658,0,67,312
1876,250000,135855,0,3605,0,56,312
1877,250000,117962,0,3543,0,64,312
1878,250000,100864,0,3488,0,57,312
1879,250000,84591,0,3433,0,59,312
1880,250000,69548,0,3940,0,47,303
1881,250000,230401,0,3882,0,61,303
1882,250000,210977,0,3821,0,65,303
1883,250000,192165,0,3751,0,73,303
1884,250000,173206,0,3694,0,62,303
1885,250000,154727,0,3623,0,76,303
1886,250000,136703,0,3557,0,68,303
1887,250000,118981,0,3510,0,51,303
1888,250000,101842,0,3466,0,45,303
1889,250000,85770,0,3429,0,38,303
1890,250000,70507,0,4071,0,44,300
1891,250000,229580,0,3990,0,91,300
1892,250000,209590,0,3930,0,65,300
1893,250000,189454,0,3874,0,58,300
1894,250000,170012,0,3825,0,52,300
1895,250000,150531,0,3777,0,48,300
1896,250000,131475,0,3718,0,67,300
1897,250000,113166,0,3669,0,52,300
1898,250000,95623,0,3609,0,63,300
1899,250000,79028,0,3552,0,61,300
1900,250000,63726,0,4091,0,50,307
1901,250000,229659,0,4033,0,61,307
1902,250000,209460,0,3962,0,85,307
1903,250000,189761,0,3894,0,73,307
1904,250000,170253,0,3835,0,66,307
1905,250000,151281,0,3782,0,54,307
1906,250000,132492,0,3721,0,66,307
1907,250000,113764,0,3663,0,60,307
1908,250000,96055,0,3604,0,63,307
1909,250000,79791,0,3558,0,52,307
1910,250000,64597,0,4111,0,53,309
1911,250000,229324,0,4028,0,89,309
1912,250000,209065,0,3969,0,63,309
1913,250000,189453,0,3895,0,79,309
1914,250000,170076,0,3838,0,58,309
1915,250000,150945,0,3770,0,72,309
1916,250000,131993,0,3716,0,59,309
1917,250000,113379,0,3648,0,72,309
1918,250000,95531,0,3597,0,55,309
1919,250000,78959,0,3551,0,48,309
1920,250000,63936,0,4147,0,44,299
1921,250000,229292,0,4077,0,76,299
1922,250000,209077,0,4018,0,67,299
1923,250000,189011,0,3950,0,71,299
1924,250000,169077,0,3889,0,63,299
1925,250000,149296,0,3831,0,63,299
1926,250000,130275,0,3773,0,63,299
1927,250000,111691,0,3717,0,57,299
1928,250000,94061,0,3660,0,57,299
1929,250000,77234,0,3607,0,56,299
1930,250000,62006,0,4126,0,58,299
1931,250000,229702,0,4050,0,80,299
1932,250000,209371,0,3983,0,71,299
1933,250000,189235,0,3922,0,63,299
1934,250000,169715,0,3864,0,60,299
1935,250000,150559,0,3795,0,75,299
1936,250000,131576,0,3736,0,65,299
1937,250000,112964,0,3690,0,50,299
1938,250000,95377,0,3632,0,59,299
1939,250000,78527,0,3578,0,57,299
1940,250000,62972,0,4184,0,47,296
1941,250000,229234,0,4110,0,82,296
1942,250000,208400,0,4050,0,63,296
1943,250000,187913,0,3982,0,70,296
1944,250000,167908,0,3928,0,61,296
1945,250000,148093,0,3874,0,57,296
1946,250000,128557,0,3822,0,52,296
1947,250000,109655,0,3765,0,59,296
1948,250000,92193,0,3711,0,56,296
1949,250000,75533,0,3656,0,58,296
1950,250000,60375,0,4253,0,45,288
1951,250000,228935,0,4184,0,70,288
1952,250000,207985,0,4130,0,57,288
1953,250000,187489,0,4057,0,73,288
1954,250000,167128,0,3996,0,62,288
1955,250000,147258,0,3929,0,69,288
1956,250000,127651,0,3872,0,58,288
1957,250000,108503,0,3820,0,56,288
1958,250000,90563,0,3773,0,51,288
1959,250000,73417,0,3725,0,48,288
1960,250000,57870,0,4297,0,45,293
1961,250000,228686,0,4236,0,69,293
1962,250000,207825,0,4160,0,79,293
1963,250000,186989,0,4095,0,73,293
1964,250000,166674,0,4031,0,70,293
1965,250000,146314,0,3967,0,68,293
1966,250000,126492,0,3911,0,58,293
1967,250000,107214,0,3848,0,66,293
1968,250000,89256,0,3780,0,71,293
1969,250000,72399,0,3744,0,38,293
1970,250000,56847,0,4268,0,47,327
1971,250000,228661,0,4194,0,77,327
1972,250000,207971,0,4108,0,90,327
1973,250000,187840,0,4037,0,77,327
1974,250000,167800,0,3963,0,83,327
1975,250000,147955,0,3902,0,65,327
1976,250000,128605,0,3843,0,66,327
1977,250000,109850,0,3787,0,59,327
1978,250000,91893,0,3716,0,75,327
1979,250000,75289,0,3654,0,69,327
1980,250000,60261,0,4194,0,53,333
1981,250000,229017,0,4114,0,86,333
1982,250000,208367,0,4047,0,69,333
1983,250000,188248,0,3979,0,76,333
1984,250000,168516,0,3914,0,73,333
1985,250000,148874,0,3845,0,75,333
1986,250000,129923,0,3789,0,59,333
1987,250000,111114,0,3725,0,72,333
1988,250000,93676,0,3654,0,75,333
1989,250000,77160,0,3597,0,62,333
1990,250000,62409,0,4073,0,57,339
1991,250000,229494,0,4005,0,74,339
1992,250000,209737,0,3936,0,74,339
1993,250000,189862,0,3870,0,70,339
1994,250000,170628,0,3802,0,75,339
1995,250000,151777,0,3734,0,70,339
1996,250000,133233,0,3655,0,83,339
1997,250000,115437,0,3594,0,65,339
1998,250000,98055,0,3519,0,81,339
1999,250000,82018,0,3460,0,60,339
2000,250000,66951,0,4009,0,49,326
2001,250000,230390,0,3938,0,77,326
2002,250000,210500,0,3872,0,67,326
2003,250000,191025,0,3808,0,71,326
2004,250000,172118,0,3744,0,67,326
2005,250000,153638,0,3678,0,69,326
2006,250000,135391,0,3622,0,60,326
2007,250000,117656,0,3555,0,71,326
2008,250000,100922,0,3496,0,61,326
2009,250000,85075,0,3439,0,59,326
2010,250000,70368,0,3953,0,50,316
2011,250000,230277,0,3892,0,70,316
2012,250000,210588,0,3811,0,84,316
2013,250000,191432,0,3744,0,73,316
2014,250000,172852,0,3682,0,68,316
2015,250000,154268,0,3606,0,77,316
2016,250000,136051,0,3539,0,69,316
2017,250000,118697,0,3478,0,65,316
2018,250000,101701,0,3420,0,61,316
2019,250000,86121,0,3381,0,41,316
2020,250000,71826,0,3954,0,47,318
2021,250000,230173,0,3889,0,74,318
2022,250000,210620,0,3809,0,83,318
2023,250000,191808,0,3740,0,76,318
2024,250000,173147,0,3675,0,66,318
2025,250000,155235,0,3617,0,66,318
2026,250000,136903,0,3549,0,72,318
2027,250000,119278,0,3486,0,66,318
2028,250000,102299,0,3434,0,57,318
2029,250000,86105,0,3383,0,53,318
2030,250000,71252,0,3911,0,53,327
2031,250000,230320,0,3825,0,92,327
2032,250000,211387,0,3767,0,62,327
2033,250000,193120,0,3695,0,81,327
2034,250000,174572,0,3633,0,66,327
2035,250000,156325,0,3561,0,77,327
2036,250000,138573,0,3496,0,68,327
2037,250000,121117,0,3436,0,64,327
2038,250000,104035,0,3381,0,59,327
2039,250000,88382,0,3322,0,62,327
2040,250000,73738,0,3883,0,53,317
2041,250000,230831,0,3812,0,76,317
2042,250000,211660,0,3755,0,67,317
2043,250000,192646,0,3692,0,64,317
2044,250000,174396,0,3637,0,56,317
2045,250000,156602,0,3578,0,66,317
2046,250000,139075,0,3527,0,53,317
2047,250000,121593,0,3463,0,67,317
2048,250000,104935,0,3412,0,52,317
2049,250000,88934,0,3364,0,50,317
2050,250000,74070,0,3915,0,50,306
2051,250000,230578,0,3839,0,82,306
2052,250000,211520,0,3772,0,75,306
2053,250000,193151,0,3705,0,70,306
2054,250000,174547,0,3641,0,71,306
2055,250000,156383,0,3596,0,51,306
2056,250000,138199,0,3536,0,62,306
2057,250000,120628,0,3491,0,46,306
2058,250000,103727,0,3441,0,53,306
2059,250000,87474,0,3383,0,61,306
2060,250000,72354,0,3946,0,56,311
2061,250000,230346,0,3874,0,72,311
2062,250000,210781,0,3815,0,62,311
2063,250000,191849,0,3755,0,63,311
2064,250000,173097,0,3695,0,63,311
2065,250000,154397,0,3645,0,55,311
2066,250000,135965,0,3594,0,57,311
2067,250000,118269,0,3533,0,65,311
2068,250000,101383,0,3480,0,56,311
2069,250000,85084,0,3423,0,62,311
2070,250000,69973,0,4001,0,51,290
2071,250000,229859,0,3941,0,69,290
2072,250000,209977,0,3881,0,66,290
2073,250000,190430,0,3817,0,73,290
2074,250000,171375,0,3752,0,68,290
2075,250000,152280,0,3689,0,67,290
2076,250000,134041,0,3641,0,50,290
2077,250000,116194,0,3584,0,60,290
2078,250000,99014,0,3535,0,52,290
2079,250000,82645,0,3489,0,52,290
2080,250000,67541,0,4071,0,54,292
2081,250000,229968,0,4017,0,61,292
2082,250000,210209,0,3950,0,71,292
2083,250000,190073,0,3887,0,65,292
2084,250000,170436,0,3818,0,74,292
2085,250000,151673,0,3755,0,67,292
2086,250000,133080,0,3697,0,63,292
2087,250000,115038,0,3650,0,49,292
2088,250000,97626,0,3604,0,50,292
2089,250000,80798,0,3553,0,52,292
2090,250000,65258,0,4081,0,59,301
2091,250000,229620,0,4020,0,64,301
2092,250000,209328,0,3950,0,77,301
2093,250000,189503,0,3898,0,55,301
2094,250000,170050,0,3844,0,58,301
2095,250000,150703,0,3791,0,56,301
2096,250000,131627,0,3738,0,56,301
2097,250000,113158,0,3673,0,65,301
2098,250000,95420,0,3612,0,63,301
2099,250000,78586,0,3567,0,47,301
2100,250000,63408,0,4169,0,46,286
2101,250000,229249,0,4103,0,70,286
2102,250000,209078,0,4056,0,54,286
2103,250000,188755,0,3999,0,60,286
2104,250000,168808,0,3936,0,67,286
2105,250000,149106,0,3865,0,75,286
2106,250000,129744,0,3812,0,55,286
2107,250000,111779,0,3753,0,61,286
2108,250000,94064,0,3700,0,58,286
2109,250000,77061,0,3654,0,49,286
2110,250000,61832,0,4116,0,54,276
2111,250000,229518,0,4059,0,59,276
2112,250000,209432,0,4004,0,61,276
2113,250000,189026,0,3938,0,69,276
2114,250000,169243,0,3887,0,56,276
2115,250000,149848,0,3845,0,48,276
2116,250000,131091,0,3783,0,68,276
2117,250000,112907,0,3719,0,67,276
2118,250000,95085,0,3672,0,49,276
2119,250000,78185,0,3629,0,46,276
2120,250000,62930,0,4264,0,49,266
2121,250000,228424,0,4203,0,65,266
2122,250000,207061,0,4135,0,70,266
2123,250000,186423,0,4067,0,71,266
2124,250000,166235,0,4006,0,63,266
2125,250000,146182,0,3947,0,64,266
2126,250000,126335,0,3897,0,55,266
2127,250000,107362,0,3842,0,58,266
2128,250000,89036,0,3793,0,53,266
2129,250000,72121,0,3761,0,34,266
2130,250000,56937,0,4356,0,46,289
2131,250000,227973,0,4287,0,71,289
2132,250000,206757,0,4217,0,78,289
2133,250000,185800,0,4153,0,67,289
2134,250000,165270,0,4100,0,53,289
2135,250000,145041,0,4034,0,72,289
2136,250000,125000,0,3976,0,61,289
2137,250000,105453,0,3911,0,69,289
2138,250000,87455,0,3869,0,45,289
2139,250000,70969,0,3816,0,55,289
2140,250000,56244,0,4318,0,57,311
2141,250000,228381,0,4245,0,83,311
2142,250000,207010,0,4173,0,74,311
2143,250000,186280,0,4100,0,78,311
2144,250000,165427,0,4031,0,72,311
