timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95305,0,3600,0,63,316
1449,250000,78866,0,3544,0,57,316
1450,250000,63981,0,4194,0,51,310
1451,250000,228805,0,4134,0,65,310
1452,250000,207824,0,4049,0,90,310
1453,250000,187416,0,3965,0,95,310
1454,250000,167579,0,3901,0,66,310
1455,250000,148472,0,3841,0,65,310
1456,250000,129265,0,3785,0,58,310
1457,250000,110716,0,3723,0,66,310
1458,250000,93046,0,3661,0,65,310
1459,250000,76625,0,3609,0,58,310
1460,250000,60992,0,4067,0,52,324
1461,250000,229092,0,3995,0,79,324
1462,250000,208941,0,3910,0,96,324
1463,250000,189616,0,3850,0,65,324
1464,250000,170698,0,3787,0,70,324
1465,250000,151875,0,3734,0,58,324
1466,250000,133343,0,3670,0,67,324
1467,250000,115485,0,3619,0,56,324
1468,250000,97640,0,3555,0,67,324
1469,250000,80973,0,3499,0,62,324
1470,250000,65581,0,4021,0,49,323
1471,250000,229737,0,3951,0,78,323
1472,250000,210349,0,3870,0,87,323
1473,250000,191211,0,3801,0,73,323
1474,250000,172423,0,3729,0,80,323
1475,250000,154004,0,3666,0,67,323
1476,250000,135530,0,3600,0,71,323
1477,250000,117634,0,3545,0,57,323
1478,250000,100493,0,3491,0,57,323
1479,250000,84103,0,3438,0,57,323
1480,250000,69191,0,3945,0,54,325
1481,250000,230168,0,3866,0,85,325
1482,250000,210903,0,3794,0,78,325
1483,250000,191947,0,3725,0,73,325
1484,250000,173068,0,3657,0,72,325
1485,250000,155145,0,3596,0,62,325
1486,250000,137264,0,3541,0,55,325
1487,250000,119947,0,3482,0,60,325
1488,250000,102967,0,3428,0,56,325
1489,250000,86855,0,3391,0,42,325
1490,250000,71987,0,3963,0,52,310
1491,250000,230045,0,3884,0,86,310
1492,250000,210573,0,3813,0,75,310
1493,250000,191606,0,3747,0,72,310
1494,250000,173075,0,3678,0,74,310
1495,250000,154516,0,3621,0,63,310
1496,250000,136569,0,3564,0,60,310
1497,250000,119018,0,3509,0,56,310
1498,250000,102490,0,3458,0,51,310
1499,250000,86840,0,3408,0,52,310
1500,250000,72182,0,3945,0,58,314
1501,250000,230277,0,3881,0,68,314
1502,250000,211055,0,3815,0,69,314
1503,250000,192210,0,3743,0,80,314
1504,250000,173508,0,3686,0,65,314
1505,250000,155148,0,3622,0,71,314
1506,250000,137128,0,3563,0,62,314
1507,250000,119590,0,3517,0,50,314
1508,250000,102743,0,3464,0,59,314
1509,250000,86745,0,3413,0,52,314
1510,250000,71810,0,3981,0,41,312
1511,250000,230085,0,3910,0,74,312
1512,250000,210347,0,3854,0,62,312
1513,250000,190953,0,3788,0,73,312
1514,250000,172104,0,3708,0,85,312
1515,250000,153641,0,3651,0,60,312
1516,250000,135427,0,3588,0,65,312
1517,250000,117848,0,3530,0,66,312
1518,250000,101030,0,3469,0,68,312
1519,250000,85217,0,3430,0,44,312
1520,250000,70285,0,3942,0,50,306
1521,250000,230059,0,3864,0,82,306
1522,250000,210778,0,3794,0,78,306
1523,250000,191848,0,3726,0,72,306
1524,250000,173036,0,3668,0,62,306
1525,250000,154784,0,3615,0,54,306
1526,250000,136674,0,3554,0,66,306
1527,250000,119160,0,3503,0,53,306
1528,250000,101978,0,3447,0,58,306
1529,250000,86032,0,3400,0,48,306
1530,250000,71075,0,3994,0,51,317
1531,250000,230002,0,3926,0,75,317
1532,250000,210295,0,3866,0,66,317
1533,250000,191275,0,3795,0,75,317
1534,250000,172288,0,3737,0,66,317
1535,250000,153746,0,3670,0,73,317
1536,250000,135705,0,3602,0,71,317
1537,250000,117840,0,3543,0,63,317
1538,250000,100616,0,3475,0,74,317
1539,250000,84502,0,3426,0,51,317
1540,250000,69356,0,4013,0,50,308
1541,250000,230069,0,3952,0,67,308
1542,250000,210297,0,3890,0,64,308
1543,250000,190820,0,3830,0,63,308
1544,250000,171678,0,3758,0,82,308
1545,250000,152865,0,3690,0,76,308
1546,250000,134499,0,3631,0,60,308
1547,250000,116588,0,3588,0,45,308
1548,250000,99315,0,3535,0,56,308
1549,250000,83206,0,3478,0,59,308
1550,250000,68696,0,3962,0,44,294
1551,250000,230190,0,3893,0,74,294
1552,250000,211129,0,3830,0,70,294
1553,250000,191734,0,3766,0,65,294
1554,250000,172830,0,3698,0,77,294
1555,250000,154480,0,3639,0,64,294
1556,250000,136210,0,3576,0,66,294
1557,250000,118419,0,3528,0,52,294
1558,250000,101722,0,3476,0,53,294
1559,250000,86034,0,3431,0,47,294
1560,250000,71833,0,3880,0,50,299
1561,250000,230716,0,3809,0,76,299
1562,250000,211976,0,3749,0,61,299
1563,250000,192835,0,3692,0,60,299
1564,250000,174329,0,3634,0,61,299
1565,250000,156388,0,3567,0,70,299
1566,250000,138367,0,3508,0,61,299
1567,250000,120903,0,3460,0,50,299
1568,250000,104307,0,3405,0,56,299
1569,250000,88679,0,3354,0,53,299
1570,250000,74134,0,3882,0,51,309
1571,250000,230677,0,3805,0,81,309
1572,250000,211670,0,3747,0,62,309
1573,250000,192870,0,3679,0,75,309
1574,250000,174592,0,3625,0,56,309
1575,250000,156329,0,3566,0,64,309
1576,250000,138786,0,3524,0,47,309
1577,250000,121325,0,3457,0,67,309
1578,250000,104442,0,3405,0,56,309
1579,250000,88446,0,3342,0,66,309
1580,250000,73545,0,3938,0,50,299
1581,250000,230458,0,3867,0,81,299
1582,250000,211219,0,3795,0,74,299
1583,250000,191899,0,3729,0,71,299
1584,250000,173134,0,3680,0,53,299
1585,250000,154709,0,3624,0,59,299
1586,250000,136704,0,3567,0,62,299
1587,250000,119481,0,3511,0,59,299
1588,250000,102751,0,3450,0,69,299
1589,250000,86845,0,3406,0,46,299
1590,250000,72009,0,3983,0,41,305
1591,250000,230317,0,3918,0,71,305
1592,250000,210240,0,3847,0,77,305
1593,250000,190702,0,3779,0,73,305
1594,250000,171708,0,3721,0,67,305
1595,250000,153359,0,3665,0,60,305
1596,250000,134911,0,3614,0,54,305
1597,250000,116921,0,3557,0,64,305
1598,250000,100146,0,3502,0,56,305
1599,250000,84188,0,3459,0,47,305
1600,250000,69216,0,4027,0,43,287
1601,250000,230027,0,3972,0,60,287
1602,250000,210462,0,3908,0,70,287
1603,250000,191066,0,3843,0,71,287
1604,250000,171651,0,3788,0,58,287
1605,250000,152526,0,3717,0,71,287
1606,250000,134177,0,3668,0,51,287
1607,250000,115952,0,3615,0,56,287
1608,250000,98456,0,3576,0,43,287
1609,250000,81924,0,3524,0,53,287
1610,250000,67241,0,4011,0,38,276
1611,250000,230143,0,3945,0,68,276
1612,250000,210401,0,3884,0,64,276
1613,250000,190817,0,3832,0,53,276
1614,250000,171032,0,3775,0,62,276
1615,250000,151978,0,3722,0,56,276
1616,250000,132999,0,3661,0,63,276
1617,250000,114891,0,3612,0,50,276
1618,250000,97905,0,3562,0,53,276
1619,250000,81580,0,3505,0,59,276
1620,250000,67037,0,4043,0,45,279
1621,250000,229648,0,3984,0,63,279
1622,250000,209757,0,3912,0,76,279
1623,250000,190129,0,3851,0,66,279
1624,250000,171060,0,3792,0,60,279
1625,250000,152415,0,3732,0,63,279
1626,250000,134046,0,3680,0,55,279
1627,250000,116266,0,3642,0,41,279
1628,250000,98768,0,3595,0,48,279
1629,250000,82103,0,3551,0,46,279
1630,250000,66896,0,4077,0,48,283
1631,250000,229501,0,4006,0,77,283
1632,250000,209517,0,3941,0,68,283
1633,250000,189747,0,3875,0,70,283
1634,250000,170550,0,3814,0,66,283
1635,250000,151353,0,3750,0,69,283
1636,250000,132655,0,3693,0,57,283
1637,250000,115024,0,3638,0,60,283
1638,250000,97660,0,3581,0,57,283
1639,250000,81164,0,3531,0,50,283
1640,250000,65888,0,4115,0,41,277
1641,250000,229512,0,4060,0,60,277
1642,250000,209438,0,4001,0,61,277
1643,250000,189190,0,3938,0,72,277
1644,250000,169528,0,3882,0,59,277
1645,250000,150056,0,3826,0,57,277
1646,250000,131129,0,3768,0,63,277
1647,250000,112906,0,3721,0,49,277
1648,250000,95228,0,3678,0,46,277
1649,250000,79253,0,3637,0,42,277
1650,250000,64683,0,4196,0,42,292
1651,250000,229139,0,4128,0,73,292
1652,250000,208329,0,4061,0,74,292
1653,250000,188184,0,4000,0,68,292
1654,250000,168214,0,3945,0,56,292
1655,250000,148256,0,3893,0,58,292
1656,250000,128455,0,3829,0,65,292
1657,250000,109473,0,3767,0,68,292
1658,250000,91905,0,3704,0,68,292
1659,250000,75325,0,3640,0,66,292
1660,250000,59938,0,4223,0,56,294
1661,250000,228839,0,4152,0,75,294
1662,250000,207937,0,4089,0,71,294
1663,250000,187375,0,4020,0,75,294
1664,250000,167055,0,3958,0,64,294
1665,250000,147680,0,3908,0,53,294
1666,250000,128142,0,3855,0,56,294
1667,250000,108877,0,3813,0,45,294
1668,250000,90651,0,3764,0,51,294
1669,250000,74001,0,3707,0,57,294
1670,250000,58508,0,4236,0,48,302
1671,250000,229154,0,4158,0,87,302
1672,250000,208269,0,4093,0,72,302
1673,250000,187889,0,4027,0,68,302
1674,250000,167391,0,3949,0,83,302
1675,250000,147505,0,3886,0,66,302
1676,250000,128432,0,3824,0,67,302
1677,250000,109583,0,3762,0,68,302
1678,250000,91800,0,3709,0,55,302
1679,250000,75158,0,3667,0,46,302
1680,250000,60414,0,4148,0,57,290
1681,250000,229011,0,4079,0,72,290
1682,250000,208228,0,4018,0,63,290
1683,250000,187721,0,3952,0,76,290
1684,250000,168161,0,3888,0,65,290
1685,250000,148689,0,3830,0,62,290
1686,250000,129754,0,3775,0,56,290
1687,250000,111773,0,3715,0,62,290
1688,250000,94120,0,3668,0,51,290
1689,250000,77705,0,3616,0,55,290
1690,250000,62759,0,4166,0,44,316
1691,250000,229182,0,4094,0,80,316
1692,250000,208886,0,4023,0,82,316
1693,250000,188792,0,3951,0,73,316
1694,250000,168889,0,3886,0,74,316
1695,250000,149684,0,3822,0,68,316
1696,250000,130507,0,3757,0,71,316
1697,250000,112363,0,3707,0,56,316
1698,250000,94945,0,3663,0,47,316
1699,250000,78717,0,3613,0,57,316
1700,250000,63602,0,4147,0,58,309
1701,250000,229531,0,4083,0,68,309
1702,250000,209434,0,4005,0,87,309
1703,250000,189430,0,3933,0,77,309
1704,250000,169919,0,3876,0,64,309
1705,250000,150534,0,3819,0,61,309
1706,250000,131424,0,3752,0,71,309
1707,250000,113186,0,3703,0,52,309
1708,250000,95540,0,3644,0,61,309
1709,250000,79006,0,3591,0,56,309
1710,250000,63835,0,4173,0,51,299
1711,250000,228800,0,4106,0,78,299
1712,250000,207834,0,4041,0,68,299
1713,250000,187673,0,3971,0,76,299
1714,250000,167501,0,3913,0,64,299
1715,250000,148293,0,3849,0,67,299
1716,250000,128859,0,3791,0,62,299
1717,250000,110081,0,3738,0,59,299
1718,250000,92030,0,3672,0,69,299
1719,250000,75376,0,3617,0,56,299
1720,250000,60445,0,4106,0,47,299
1721,250000,229284,0,4052,0,58,299
1722,250000,209335,0,3981,0,78,299
1723,250000,189702,0,3918,0,69,299
1724,250000,169815,0,3855,0,64,299
1725,250000,150765,0,3797,0,59,299
1726,250000,131210,0,3741,0,57,299
1727,250000,112803,0,3687,0,58,299
1728,250000,95102,0,3644,0,44,299
1729,250000,78492,0,3595,0,52,299
1730,250000,63216,0,4205,0,42,302
1731,250000,228807,0,4133,0,74,302
1732,250000,207896,0,4067,0,69,302
1733,250000,187653,0,4007,0,62,302
1734,250000,167832,0,3949,0,61,302
1735,250000,148374,0,3889,0,66,302
1736,250000,129197,0,3831,0,63,302
1737,250000,110898,0,3780,0,55,302
1738,250000,93372,0,3719,0,65,302
1739,250000,77145,0,3673,0,47,302
1740,250000,62164,0,4236,0,52,299
1741,250000,228685,0,4164,0,77,299
1742,250000,207811,0,4101,0,71,299
1743,250000,187079,0,4042,0,61,299
1744,250000,167065,0,3983,0,64,299
1745,250000,146978,0,3917,0,67,299
1746,250000,127487,0,3860,0,62,299
1747,250000,108933,0,3797,0,68,299
1748,250000,90588,0,3756,0,47,299
1749,250000,74004,0,3705,0,53,299
1750,250000,59084,0,4199,0,55,293
1751,250000,229256,0,4138,0,68,293
1752,250000,208771,0,4068,0,71,293
1753,250000,188314,0,3997,0,78,293
1754,250000,168008,0,3935,0,66,293
1755,250000,148397,0,3873,0,67,293
1756,250000,128960,0,3819,0,58,293
1757,250000,110108,0,3766,0,55,293
1758,250000,92105,0,3722,0,46,293
1759,250000,75235,0,3665,0,61,293
1760,250000,60316,0,4230,0,49,301
1761,250000,228679,0,4154,0,83,301
1762,250000,207729,0,4084,0,72,301
1763,250000,187367,0,4021,0,67,301
1764,250000,167404,0,3955,0,70,301
1765,250000,147626,0,3889,0,72,301
1766,250000,127936,0,3825,0,67,301
1767,250000,109454,0,3768,0,59,301
1768,250000,92070,0,3717,0,55,301
1769,250000,75435,0,3660,0,60,301
1770,250000,60344,0,4177,0,47,300
1771,250000,229000,0,4114,0,74,300
1772,250000,208671,0,4049,0,70,300
1773,250000,188460,0,3992,0,61,300
1774,250000,168437,0,3935,0,58,300
1775,250000,148258,0,3873,0,66,300
1776,250000,128823,0,3822,0,58,300
1777,250000,110231,0,3772,0,53,300
1778,250000,92466,0,3721,0,53,300
1779,250000,75827,0,3669,0,54,300
1780,250000,60491,0,4245,0,46,303
1781,250000,228982,0,4174,0,79,303
1782,250000,208002,0,4103,0,76,303
1783,250000,187414,0,4033,0,76,303
1784,250000,167208,0,3966,0,72,303
1785,250000,147734,0,3912,0,56,303
1786,250000,128030,0,3857,0,58,303
1787,250000,109488,0,3802,0,58,303
1788,250000,91650,0,3734,0,70,303
1789,250000,74758,0,3685,0,52,303
1790,250000,59648,0,4246,0,52,298
1791,250000,229133,0,4181,0,71,298
1792,250000,208252,0,4128,0,56,298
1793,250000,187438,0,4066,0,65,298
1794,250000,166925,0,3998,0,71,298
1795,250000,146848,0,3930,0,71,298
1796,250000,127519,0,3866,0,72,298
1797,250000,108830,0,3809,0,60,298
1798,250000,91034,0,3746,0,65,298
1799,250000,75079,0,3701,0,45,298
1800,250000,60228,0,4172,0,47,303
1801,250000,229392,0,4097,0,85,303
1802,250000,208959,0,4038,0,64,303
1803,250000,188696,0,3975,0,70,303
1804,250000,169036,0,3912,0,68,303
1805,250000,149755,0,3847,0,73,303
1806,250000,130656,0,3779,0,72,303
1807,250000,112347,0,3720,0,63,303
1808,250000,95141,0,3657,0,64,303
1809,250000,78763,0,3605,0,54,303
1810,250000,64015,0,4106,0,50,314
1811,250000,229736,0,4035,0,76,314
1812,250000,209668,0,3960,0,79,314
1813,250000,190061,0,3892,0,71,314
1814,250000,170380,0,3828,0,68,314
1815,250000,151548,0,3776,0,53,314
1816,250000,133188,0,3712,0,68,314
1817,250000,114746,0,3650,0,66,314
1818,250000,97061,0,3593,0,59,314
1819,250000,80551,0,3549,0,49,314
1820,250000,65252,0,4163,0,49,321
1821,250000,229114,0,4098,0,71,321
1822,250000,208399,0,4028,0,79,321
1823,250000,187993,0,3957,0,79,321
1824,250000,168419,0,3896,0,65,321
1825,250000,149068,0,3825,0,74,321
1826,250000,130006,0,3748,0,81,321
1827,250000,111138,0,3698,0,54,321
1828,250000,93548,0,3646,0,54,321
1829,250000,77085,0,3587,0,64,321
1830,250000,61894,0,4082,0,55,308
1831,250000,229988,0,4028,0,57,308
1832,250000,209645,0,3958,0,74,308
1833,250000,189741,0,3904,0,58,308
1834,250000,170193,0,3846,0,60,308
1835,250000,151046,0,3780,0,69,308
1836,250000,132017,0,3730,0,53,308
1837,250000,113695,0,3670,0,61,308
1838,250000,96300,0,3614,0,59,308
1839,250000,79940,0,3555,0,61,308
1840,250000,64878,0,4051,0,49,307
1841,250000,229680,0,3980,0,74,307
1842,250000,209877,0,3907,0,83,307
1843,250000,190307,0,3847,0,64,307
1844,250000,171282,0,3781,0,70,307
1845,250000,152557,0,3725,0,60,307
1846,250000,133925,0,3661,0,68,307
1847,250000,116023,0,3608,0,59,307
1848,250000,98853,0,3558,0,53,307
1849,250000,82787,0,3501,0,63,307
1850,250000,67363,0,4078,0,41,316
1851,250000,229662,0,4009,0,73,316
1852,250000,210032,0,3942,0,71,316
1853,250000,190357,0,3873,0,72,316
1854,250000,171031,0,3815,0,61,316
1855,250000,151836,0,3749,0,70,316
1856,250000,133403,0,3681,0,72,316
1857,250000,115432,0,3618,0,65,316
1858,250000,97817,0,3563,0,60,316
1859,250000,81437,0,3497,0,72,316
1860,250000,66631,0,4002,0,55,308
1861,250000,230034,0,3943,0,63,308
1862,250000,210575,0,3871,0,74,308
1863,250000,191521,0,3809,0,65,308
1864,250000,172290,0,3744,0,67,308
1865,250000,153554,0,3679,0,73,308
1866,250000,135346,0,3612,0,70,308
1867,250000,117562,0,3560,0,55,308
1868,250000,100309,0,3511,0,53,308
1869,250000,84064,0,3459,0,55,308
1870,250000,68809,0,4058,0,58,319
1871,250000,229910,0,3982,0,82,319
1872,250000,209938,0,3903,0,87,319
1873,250000,190234,0,3842,0,64,319
1874,250000,170803,0,3783,0,64,319
1875,250000,151839,0,3721,0,69,319
1876,250000,133266,0,3655,0,70,319
1877,250000,115062,0,3595,0,61,319
1878,250000,97948,0,3525,0,73,319
1879,250000,81931,0,3462,0,65,319
1880,250000,66896,0,4023,0,47,317
1881,250000,229845,0,3944,0,83,317
1882,250000,210132,0,3879,0,71,317
1883,250000,190613,0,3806,0,78,317
1884,250000,171551,0,3739,0,72,317
1885,250000,152793,0,3674,0,68,317
1886,250000,134360,0,3619,0,57,317
1887,250000,116354,0,3566,0,56,317
1888,250000,98864,0,3500,0,70,317
1889,250000,82757,0,3448,0,57,317
1890,250000,67759,0,4000,0,49,312
1891,250000,230094,0,3937,0,71,312
1892,250000,210322,0,3877,0,65,312
1893,250000,190760,0,3812,0,72,312
1894,250000,171614,0,3743,0,74,312
1895,250000,152763,0,3681,0,64,312
1896,250000,134461,0,3624,0,63,312
1897,250000,116676,0,3565,0,64,312
1898,250000,99606,0,3510,0,57,312
1899,250000,83465,0,3448,0,68,312
1900,250000,68860,0,4090,0,47,318
1901,250000,229698,0,4020,0,76,318
1902,250000,209490,0,3940,0,87,318
1903,250000,189919,0,3866,0,79,318
1904,250000,170931,0,3805,0,65,318
1905,250000,152124,0,3737,0,75,318
1906,250000,133866,0,3683,0,57,318
1907,250000,116081,0,3625,0,64,318
1908,250000,98418,0,3578,0,49,318
1909,250000,81991,0,3520,0,58,318
1910,250000,66811,0,3970,0,51,319
1911,250000,230119,0,3895,0,80,319
1912,250000,210560,0,3827,0,73,319
1913,250000,191183,0,3761,0,71,319
1914,250000,172440,0,3696,0,69,319
1915,250000,153964,0,3640,0,59,319
1916,250000,135595,0,3582,0,66,319
1917,250000,118649,0,3525,0,61,319
1918,250000,102102,0,3475,0,54,319
1919,250000,85977,0,3425,0,55,319
1920,250000,70680,0,3955,0,59,315
1921,250000,230148,0,3890,0,73,315
1922,250000,210598,0,3826,0,71,315
1923,250000,191662,0,3762,0,65,315
1924,250000,172887,0,3703,0,64,315
1925,250000,154248,0,3645,0,61,315
1926,250000,136323,0,3581,0,66,315
1927,250000,118480,0,3532,0,50,315
1928,250000,101446,0,3464,0,70,315
1929,250000,85377,0,3410,0,57,315
1930,250000,70414,0,3940,0,48,313
1931,250000,230273,0,3868,0,78,313
1932,250000,211022,0,3802,0,70,313
1933,250000,192050,0,3729,0,81,313
1934,250000,173196,0,3666,0,72,313
1935,250000,154990,0,3605,0,67,313
1936,250000,136975,0,3539,0,70,313
1937,250000,119692,0,3478,0,63,313
1938,250000,102739,0,3425,0,58,313
1939,250000,87081,0,3372,0,55,313
1940,250000,72738,0,3927,0,59,324
1941,250000,230167,0,3848,0,84,324
1942,250000,210879,0,3776,0,77,324
1943,250000,192055,0,3710,0,70,324
1944,250000,173547,0,3654,0,60,324
1945,250000,155616,0,3603,0,54,324
1946,250000,137818,0,3539,0,67,324
1947,250000,120925,0,3479,0,62,324
1948,250000,104141,0,3419,0,63,324
1949,250000,87846,0,3369,0,52,324
1950,250000,72882,0,3894,0,52,307
1951,250000,230276,0,3819,0,78,307
1952,250000,211179,0,3738,0,88,307
1953,250000,192813,0,3676,0,68,307
1954,250000,174490,0,3620,0,59,307
1955,250000,156094,0,3565,0,55,307
1956,250000,138321,0,3512,0,60,307
1957,250000,120932,0,3457,0,59,307
1958,250000,104056,0,3398,0,62,307
1959,250000,88215,0,3343,0,57,307
1960,250000,73166,0,3855,0,44,312
1961,250000,230512,0,3787,0,72,312
1962,250000,211350,0,3719,0,71,312
1963,250000,192751,0,3649,0,72,312
1964,250000,174888,0,3584,0,68,312
1965,250000,157129,0,3511,0,75,312
1966,250000,139694,0,3458,0,60,312
1967,250000,122646,0,3400,0,59,312
1968,250000,106519,0,3334,0,68,312
1969,250000,91140,0,3281,0,54,312
1970,250000,76936,0,3854,0,37,311
1971,250000,230682,0,3785,0,71,311
1972,250000,211596,0,3725,0,65,311
1973,250000,192705,0,3676,0,52,311
1974,250000,174101,0,3622,0,57,311
1975,250000,156141,0,3557,0,67,311
1976,250000,138541,0,3498,0,60,311
1977,250000,121349,0,3448,0,53,311
1978,250000,104730,0,3387,0,66,311
1979,250000,88904,0,3339,0,50,311
1980,250000,74283,0,3855,0,56,294
1981,250000,230468,0,3788,0,71,294
1982,250000,211421,0,3730,0,64,294
1983,250000,192511,0,3679,0,58,294
1984,250000,174290,0,3635,0,48,294
1985,250000,156108,0,3575,0,66,294
1986,250000,138367,0,3514,0,64,294
1987,250000,121367,0,3469,0,47,294
1988,250000,105089,0,3428,0,44,294
1989,250000,89236,0,3381,0,51,294
1990,250000,73810,0,3925,0,61,285
1991,250000,230251,0,3875,0,54,285
1992,250000,210705,0,3815,0,64,285
1993,250000,191506,0,3743,0,73,285
1994,250000,172765,0,3677,0,70,285
1995,250000,154367,0,3618,0,62,285
1996,250000,136230,0,3571,0,48,285
1997,250000,119064,0,3516,0,59,285
1998,250000,102391,0,3466,0,52,285
1999,250000,86384,0,3410,0,58,285
2000,250000,71414,0,3974,0,37,286
2001,250000,229930,0,3915,0,64,286
2002,250000,210606,0,3853,0,64,286
2003,250000,191180,0,3795,0,64,286
2004,250000,172683,0,3730,0,69,286
2005,250000,153828,0,3687,0,50,286
2006,250000,135446,0,3624,0,66,286
2007,250000,117844,0,3570,0,56,286
2008,250000,100555,0,3521,0,51,286
2009,250000,84241,0,3468,0,58,286
2010,250000,68562,0,4019,0,47,273
2011,250000,230050,0,3959,0,62,273
2012,250000,210315,0,3898,0,64,273
2013,250000,190693,0,3835,0,66,273
2014,250000,171343,0,3788,0,47,273
2015,250000,152342,0,3726,0,65,273
2016,250000,133211,0,3677,0,53,273
2017,250000,114949,0,3620,0,59,273
2018,250000,97920,0,3568,0,54,273
2019,250000,81700,0,3519,0,51,273
2020,250000,66883,0,4039,0,57,290
2021,250000,229698,0,3972,0,70,290
2022,250000,209792,0,3917,0,60,290
2023,250000,190164,0,3845,0,77,290
2024,250000,171115,0,3782,0,66,290
2025,250000,152359,0,3728,0,56,290
2026,250000,133757,0,3664,0,66,290
2027,250000,115583,0,3608,0,57,290
2028,250000,97988,0,3558,0,50,290
2029,250000,82149,0,3511,0,48,290
2030,250000,67264,0,4057,0,63,280
2031,250000,229929,0,3995,0,66,280
2032,250000,209803,0,3933,0,63,280
2033,250000,190421,0,3877,0,59,280
2034,250000,171507,0,3811,0,69,280
2035,250000,152729,0,3749,0,65,280
2036,250000,133988,0,3700,0,49,280
2037,250000,115543,0,3651,0,50,280
2038,250000,97925,0,3599,0,55,280
2039,250000,81327,0,3558,0,43,280
2040,250000,65540,0,4086,0,38,279
2041,250000,229357,0,4033,0,57,279
2042,250000,209274,0,3967,0,73,279
2043,250000,189397,0,3911,0,58,279
2044,250000,169503,0,3862,0,50,279
2045,250000,150376,0,3808,0,58,279
2046,250000,131680,0,3749,0,61,279
2047,250000,113070,0,3705,0,44,279
2048,250000,95361,0,3659,0,51,279
2049,250000,78364,0,3613,0,48,279
2050,250000,62636,0,4184,0,43,265
2051,250000,229113,0,4136,0,50,265
2052,250000,208227,0,4066,0,73,265
2053,250000,188160,0,4014,0,53,265
2054,250000,167695,0,3950,0,64,265
2055,250000,147695,0,3895,0,56,265
2056,250000,128290,0,3840,0,57,265
2057,250000,109809,0,3796,0,46,265
2058,250000,92377,0,3740,0,60,265
2059,250000,76059,0,3687,0,54,265
2060,250000,60980,0,4252,0,39,262
2061,250000,228900,0,4195,0,60,262
2062,250000,207786,0,4138,0,63,262
2063,250000,187404,0,4074,0,69,262
2064,250000,166821,0,4022,0,54,262
2065,250000,147032,0,3962,0,67,262
2066,250000,127429,0,3912,0,54,262
2067,250000,108250,0,3865,0,51,262
2068,250000,90318,0,3819,0,49,262
2069,250000,73470,0,3775,0,48,262
2070,250000,58038,0,4332,0,47,271
2071,250000,228740,0,4270,0,67,271
2072,250000,207620,0,4199,0,78,271
2073,250000,186086,0,4133,0,71,271
2074,250000,165300,0,4079,0,57,271
2075,250000,144960,0,4025,0,57,271
2076,250000,125017,0,3975,0,51,271
2077,250000,105580,0,3920,0,55,271
2078,250000,86934,0,3866,0,60,271
2079,250000,69429,0,3826,0,42,271
2080,250000,53873,0,4408,0,46,275
2081,250000,227800,0,4352,0,60,275
2082,250000,206186,0,4274,0,82,275
2083,250000,184448,0,4207,0,75,275
2084,250000,163138,0,4147,0,61,275
2085,250000,142558,0,4101,0,47,275
2086,250000,121916,0,4057,0,49,275
2087,250000,102637,0,4008,0,52,275
2088,250000,84157,0,3955,0,54,275
2089,250000,66980,0,3915,0,44,275
2090,250000,51472,0,4420,0,41,267
2091,250000,227631,0,4344,0,81,267
2092,250000,206014,0,4287,0,64,267
2093,250000,184785,0,4227,0,66,267
2094,250000,163560,0,4170,0,62,267
2095,250000,142760,0,4119,0,54,267
2096,250000,122360,0,4072,0,51,267
2097,250000,102857,0,4024,0,50,267
2098,250000,84558,0,3970,0,57,267
2099,250000,67167,0,3915,0,56,267
2100,250000,51911,0,4474,0,35,289
2101,250000,227936,0,4404,0,75,289
2102,250000,205850,0,4337,0,72,289
2103,250000,184021,0,4264,0,74,289
2104,250000,162666,0,4203,0,63,289
2105,250000,141485,0,4143,0,62,289
2106,250000,121191,0,4081,0,64,289
2107,250000,101461,0,4032,0,52,289
2108,250000,82895,0,3982,0,54,289
2109,250000,65306,0,3926,0,59,289
2110,250000,50061,0,4473,0,52,294
2111,250000,227744,0,4401,0,75,294
2112,250000,205805,0,4320,0,82,294
2113,250000,184622,0,4247,0,83,294
2114,250000,163570,0,4184,0,68,294
2115,250000,142825,0,4110,0,78,294
2116,250000,122412,0,4047,0,67,294
2117,250000,103260,0,3993,0,59,294
2118,250000,84411,0,3935,0,60,294
2119,250000,67365,0,3876,0,60,294
2120,250000,52184,0,4364,0,54,312
2121,250000,228181,0,4291,0,79,312
2122,250000,206392,0,4223,0,76,312
2123,250000,185282,0,4150,0,80,312
2124,250000,164415,0,4078,0,77,312
2125,250000,144272,0,4002,0,80,312
2126,250000,124855,0,3932,0,72,312
2127,250000,105547,0,3863,0,77,312
2128,250000,87663,0,3819,0,47,312
2129,250000,70662,0,3762,0,59,312
2130,250000,55536,0,4242,0,51,325
2131,250000,228796,0,4171,0,77,325
2132,250000,208184,0,4106,0,74,325
2133,250000,187622,0,4043,0,68,325
2134,250000,167696,0,3986,0,63,325
2135,250000,147648,0,3921,0,69,325
2136,250000,128286,0,3851,0,75,325
2137,250000,109513,0,3793,0,60,325
2138,250000,91645,0,3728,0,67,325
2139,250000,74778,0,3674,0,57,325
2140,250000,59825,0,4257,0,56,346
2141,250000,228663,0,4180,0,82,346
2142,250000,207826,0,4090,0,101,346
2143,250000,187478,0,4022,0,77,346
2144,250000,167676,0,3946,0,84,346
