timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,106786,0,3339,0,53,321
1449,250000,91028,0,3287,0,56,321
1450,250000,76837,0,3809,0,58,324
1451,250000,230453,0,3737,0,82,324
1452,250000,211260,0,3678,0,64,324
1453,250000,193353,0,3611,0,69,324
1454,250000,175497,0,3537,0,76,324
1455,250000,157679,0,3477,0,67,324
1456,250000,140345,0,3417,0,63,324
1457,250000,123373,0,3359,0,63,324
1458,250000,107429,0,3305,0,58,324
1459,250000,92511,0,3260,0,48,324
1460,250000,78042,0,3802,0,54,302
1461,250000,230763,0,3739,0,71,302
1462,250000,212213,0,3664,0,80,302
1463,250000,194105,0,3597,0,73,302
1464,250000,176173,0,3533,0,68,302
1465,250000,158811,0,3482,0,54,302
1466,250000,141267,0,3430,0,53,302
1467,250000,124211,0,3383,0,53,302
1468,250000,107557,0,3339,0,47,302
1469,250000,91522,0,3293,0,49,302
1470,250000,76786,0,3872,0,55,294
1471,250000,230927,0,3810,0,68,294
1472,250000,212128,0,3751,0,61,294
1473,250000,193563,0,3684,0,70,294
1474,250000,175274,0,3619,0,67,294
1475,250000,157199,0,3567,0,54,294
1476,250000,139418,0,3513,0,62,294
1477,250000,122369,0,3451,0,66,294
1478,250000,105827,0,3402,0,51,294
1479,250000,89909,0,3350,0,54,294
1480,250000,75093,0,3891,0,41,300
1481,250000,230434,0,3817,0,80,300
1482,250000,211248,0,3761,0,61,300
1483,250000,192230,0,3700,0,63,300
1484,250000,173468,0,3637,0,67,300
1485,250000,155152,0,3572,0,70,300
1486,250000,137463,0,3518,0,55,300
1487,250000,119955,0,3460,0,62,300
1488,250000,103240,0,3411,0,49,300
1489,250000,87799,0,3366,0,45,300
1490,250000,73385,0,3927,0,49,285
1491,250000,230266,0,3857,0,73,285
1492,250000,210948,0,3799,0,60,285
1493,250000,191485,0,3745,0,57,285
1494,250000,172634,0,3692,0,53,285
1495,250000,154466,0,3637,0,58,285
1496,250000,136154,0,3571,0,69,285
1497,250000,118569,0,3520,0,54,285
1498,250000,101703,0,3471,0,53,285
1499,250000,85861,0,3416,0,58,285
1500,250000,71097,0,3902,0,52,285
1501,250000,230678,0,3842,0,63,285
1502,250000,211112,0,3782,0,63,285
1503,250000,192250,0,3728,0,58,285
1504,250000,173685,0,3672,0,58,285
1505,250000,155012,0,3608,0,67,285
1506,250000,136605,0,3553,0,59,285
1507,250000,118896,0,3510,0,46,285
1508,250000,102097,0,3463,0,47,285
1509,250000,85925,0,3411,0,53,285
1510,250000,70757,0,3999,0,46,283
1511,250000,230113,0,3932,0,75,283
1512,250000,210186,0,3877,0,58,283
1513,250000,190719,0,3821,0,62,283
1514,250000,171605,0,3757,0,64,283
1515,250000,152535,0,3701,0,59,283
1516,250000,134061,0,3643,0,62,283
1517,250000,116093,0,3596,0,49,283
1518,250000,98903,0,3540,0,60,283
1519,250000,82715,0,3474,0,69,283
1520,250000,68124,0,4069,0,39,285
1521,250000,229742,0,3999,0,77,285
1522,250000,209755,0,3928,0,73,285
1523,250000,190001,0,3874,0,60,285
1524,250000,170764,0,3816,0,60,285
1525,250000,151932,0,3764,0,52,285
1526,250000,133047,0,3721,0,44,285
1527,250000,114437,0,3668,0,55,285
1528,250000,96923,0,3622,0,50,285
1529,250000,80691,0,3569,0,54,285
1530,250000,65849,0,4124,0,47,280
1531,250000,229296,0,4054,0,75,280
1532,250000,208851,0,4002,0,55,280
1533,250000,188929,0,3934,0,72,280
1534,250000,169601,0,3875,0,62,280
1535,250000,150333,0,3814,0,66,280
1536,250000,131833,0,3760,0,63,280
1537,250000,113312,0,3717,0,49,280
1538,250000,95706,0,3672,0,47,280
1539,250000,78770,0,3614,0,59,280
1540,250000,63555,0,4161,0,41,288
1541,250000,229052,0,4108,0,56,288
1542,250000,208296,0,4038,0,75,288
1543,250000,188085,0,3969,0,74,288
1544,250000,168007,0,3905,0,71,288
1545,250000,148549,0,3837,0,69,288
1546,250000,129455,0,3776,0,63,288
1547,250000,111003,0,3715,0,62,288
1548,250000,93396,0,3661,0,56,288
1549,250000,76925,0,3607,0,63,288
1550,250000,61680,0,4166,0,52,298
1551,250000,229476,0,4108,0,64,298
1552,250000,208996,0,4022,0,90,298
1553,250000,189103,0,3950,0,76,298
1554,250000,169444,0,3889,0,65,298
1555,250000,150028,0,3833,0,59,298
1556,250000,131162,0,3774,0,65,298
1557,250000,112723,0,3715,0,63,298
1558,250000,95188,0,3665,0,54,298
1559,250000,78771,0,3616,0,50,298
1560,250000,63409,0,4218,0,46,299
1561,250000,228851,0,4162,0,60,299
1562,250000,208252,0,4094,0,71,299
1563,250000,187655,0,4034,0,67,299
1564,250000,167470,0,3973,0,64,299
1565,250000,147878,0,3914,0,62,299
1566,250000,128587,0,3851,0,65,299
1567,250000,109693,0,3798,0,56,299
1568,250000,91565,0,3743,0,55,299
1569,250000,74672,0,3696,0,50,299
1570,250000,59479,0,4160,0,55,304
1571,250000,229127,0,4087,0,77,304
1572,250000,208380,0,4019,0,70,304
1573,250000,188397,0,3964,0,57,304
1574,250000,168252,0,3898,0,70,304
1575,250000,148237,0,3842,0,65,304
1576,250000,129374,0,3789,0,58,304
1577,250000,111264,0,3736,0,59,304
1578,250000,93834,0,3689,0,50,304
1579,250000,77218,0,3636,0,55,304
1580,250000,61958,0,4182,0,54,298
1581,250000,228827,0,4115,0,73,298
1582,250000,208088,0,4050,0,72,298
1583,250000,187900,0,3997,0,58,298
1584,250000,167899,0,3906,0,95,298
1585,250000,148516,0,3847,0,63,298
1586,250000,129133,0,3776,0,74,298
1587,250000,111143,0,3721,0,64,298
1588,250000,93677,0,3663,0,63,298
1589,250000,77006,0,3610,0,59,298
1590,250000,61672,0,4158,0,47,306
1591,250000,229017,0,4090,0,79,306
1592,250000,208812,0,4022,0,71,306
1593,250000,188760,0,3952,0,74,306
1594,250000,168804,0,3886,0,74,306
1595,250000,149469,0,3813,0,75,306
1596,250000,130796,0,3762,0,56,306
1597,250000,112203,0,3706,0,59,306
1598,250000,94585,0,3657,0,58,306
1599,250000,77954,0,3608,0,51,306
1600,250000,62809,0,4213,0,41,308
1601,250000,229003,0,4144,0,72,308
1602,250000,208625,0,4073,0,74,308
1603,250000,188129,0,4008,0,71,308
1604,250000,168211,0,3948,0,65,308
1605,250000,148367,0,3890,0,62,308
1606,250000,128899,0,3838,0,56,308
1607,250000,110422,0,3782,0,57,308
1608,250000,92322,0,3721,0,64,308
1609,250000,75340,0,3673,0,51,308
1610,250000,60033,0,4106,0,59,297
1611,250000,229291,0,4045,0,64,297
1612,250000,208767,0,3981,0,74,297
1613,250000,188816,0,3902,0,87,297
1614,250000,169322,0,3838,0,67,297
1615,250000,150407,0,3782,0,63,297
1616,250000,131772,0,3721,0,63,297
1617,250000,113523,0,3667,0,59,297
1618,250000,96163,0,3615,0,55,297
1619,250000,79659,0,3559,0,60,297
1620,250000,64650,0,4170,0,57,314
1621,250000,229000,0,4095,0,81,314
1622,250000,208468,0,4027,0,73,314
1623,250000,188628,0,3960,0,75,314
1624,250000,168788,0,3894,0,70,314
1625,250000,149175,0,3825,0,74,314
1626,250000,130560,0,3759,0,69,314
1627,250000,112224,0,3705,0,57,314
1628,250000,94632,0,3646,0,59,314
1629,250000,78129,0,3596,0,51,314
1630,250000,62198,0,4098,0,55,329
1631,250000,229397,0,4023,0,83,329
1632,250000,209294,0,3956,0,75,329
1633,250000,189478,0,3882,0,77,329
1634,250000,170080,0,3814,0,75,329
1635,250000,151017,0,3747,0,68,329
1636,250000,132431,0,3687,0,66,329
1637,250000,114386,0,3616,0,74,329
1638,250000,97097,0,3563,0,57,329
1639,250000,80775,0,3509,0,59,329
1640,250000,65896,0,4015,0,49,329
1641,250000,230109,0,3935,0,84,329
1642,250000,210247,0,3873,0,68,329
1643,250000,190928,0,3803,0,75,329
1644,250000,171947,0,3735,0,78,329
1645,250000,153162,0,3683,0,57,329
1646,250000,134600,0,3629,0,55,329
1647,250000,116881,0,3575,0,55,329
1648,250000,99577,0,3526,0,52,329
1649,250000,83130,0,3464,0,64,329
1650,250000,67778,0,4094,0,55,318
1651,250000,229750,0,4022,0,80,318
1652,250000,209298,0,3951,0,74,318
1653,250000,189865,0,3893,0,61,318
1654,250000,170480,0,3828,0,68,318
1655,250000,151237,0,3771,0,61,318
1656,250000,132281,0,3709,0,68,318
1657,250000,113921,0,3647,0,64,318
1658,250000,96426,0,3585,0,66,318
1659,250000,79909,0,3515,0,76,318
1660,250000,64985,0,4023,0,68,311
1661,250000,229602,0,3949,0,75,311
1662,250000,209909,0,3886,0,66,311
1663,250000,190365,0,3827,0,61,311
1664,250000,171462,0,3756,0,80,311
1665,250000,152523,0,3690,0,73,311
1666,250000,134347,0,3625,0,72,311
1667,250000,116797,0,3571,0,56,311
1668,250000,99755,0,3516,0,58,311
1669,250000,83440,0,3470,0,50,311
1670,250000,68635,0,4021,0,48,319
1671,250000,229786,0,3954,0,73,319
1672,250000,210115,0,3880,0,82,319
1673,250000,190539,0,3815,0,74,319
1674,250000,171470,0,3743,0,78,319
1675,250000,152604,0,3696,0,51,319
1676,250000,134312,0,3636,0,64,319
1677,250000,116519,0,3586,0,54,319
1678,250000,99231,0,3534,0,56,319
1679,250000,83057,0,3479,0,59,319
1680,250000,67990,0,4055,0,55,316
1681,250000,230041,0,3986,0,76,316
1682,250000,210010,0,3914,0,78,316
1683,250000,190226,0,3848,0,73,316
1684,250000,171221,0,3777,0,75,316
1685,250000,152117,0,3717,0,64,316
1686,250000,133436,0,3650,0,72,316
1687,250000,115726,0,3582,0,70,316
1688,250000,98195,0,3530,0,56,316
1689,250000,82168,0,3471,0,62,316
1690,250000,67516,0,4043,0,46,316
1691,250000,229994,0,3967,0,82,316
1692,250000,210120,0,3900,0,69,316
1693,250000,190452,0,3833,0,71,316
1694,250000,171256,0,3778,0,59,316
1695,250000,152185,0,3713,0,69,316
1696,250000,133806,0,3651,0,65,316
1697,250000,115896,0,3591,0,65,316
1698,250000,98762,0,3543,0,51,316
1699,250000,83150,0,3483,0,62,316
1700,250000,68749,0,3993,0,55,314
1701,250000,230385,0,3927,0,73,314
1702,250000,211087,0,3851,0,79,314
1703,250000,191706,0,3783,0,76,314
1704,250000,172669,0,3729,0,58,314
1705,250000,154037,0,3666,0,66,314
1706,250000,135951,0,3609,0,59,314
1707,250000,118314,0,3548,0,67,314
1708,250000,101522,0,3499,0,52,314
1709,250000,85460,0,3446,0,53,314
1710,250000,70687,0,3950,0,61,324
1711,250000,230201,0,3882,0,74,324
1712,250000,210715,0,3797,0,96,324
1713,250000,191653,0,3735,0,66,324
1714,250000,173135,0,3681,0,58,324
1715,250000,154577,0,3617,0,67,324
1716,250000,136792,0,3543,0,80,324
1717,250000,119451,0,3473,0,73,324
1718,250000,102808,0,3409,0,70,324
1719,250000,86681,0,3354,0,60,324
1720,250000,71522,0,3872,0,62,331
1721,250000,230567,0,3798,0,78,331
1722,250000,211535,0,3734,0,70,331
1723,250000,192736,0,3672,0,67,331
1724,250000,174574,0,3603,0,75,331
1725,250000,156619,0,3542,0,65,331
1726,250000,139079,0,3484,0,60,331
1727,250000,122168,0,3439,0,46,331
1728,250000,105507,0,3368,0,76,331
1729,250000,89850,0,3313,0,60,331
1730,250000,74994,0,3802,0,49,304
1731,250000,230906,0,3740,0,66,304
1732,250000,212121,0,3692,0,53,304
1733,250000,193652,0,3639,0,57,304
1734,250000,175392,0,3570,0,75,304
1735,250000,157677,0,3513,0,61,304
1736,250000,140241,0,3451,0,68,304
1737,250000,123119,0,3409,0,42,304
1738,250000,106630,0,3363,0,46,304
1739,250000,91162,0,3311,0,53,304
1740,250000,76591,0,3906,0,49,286
1741,250000,230386,0,3844,0,65,286
1742,250000,210947,0,3783,0,65,286
1743,250000,192379,0,3723,0,65,286
1744,250000,173650,0,3665,0,62,286
1745,250000,155088,0,3609,0,57,286
1746,250000,137075,0,3549,0,62,286
1747,250000,119226,0,3503,0,48,286
1748,250000,102276,0,3448,0,57,286
1749,250000,85736,0,3395,0,54,286
1750,250000,70756,0,4003,0,38,279
1751,250000,230077,0,3946,0,61,279
1752,250000,210468,0,3877,0,71,279
1753,250000,191133,0,3819,0,59,279
1754,250000,172011,0,3759,0,64,279
1755,250000,153450,0,3704,0,56,279
1756,250000,135183,0,3662,0,44,279
1757,250000,116998,0,3612,0,52,279
1758,250000,99885,0,3560,0,55,279
1759,250000,83616,0,3504,0,58,279
1760,250000,69098,0,4049,0,42,292
1761,250000,229698,0,3989,0,63,292
1762,250000,209954,0,3924,0,70,292
1763,250000,190183,0,3859,0,69,292
1764,250000,170595,0,3791,0,71,292
1765,250000,151455,0,3733,0,65,292
1766,250000,132951,0,3680,0,55,292
1767,250000,114679,0,3625,0,59,292
1768,250000,97605,0,3576,0,52,292
1769,250000,81376,0,3521,0,58,292
1770,250000,66916,0,4071,0,52,280
1771,250000,229936,0,4004,0,70,280
1772,250000,209744,0,3948,0,61,280
1773,250000,189946,0,3882,0,73,280
1774,250000,170389,0,3820,0,67,280
1775,250000,151140,0,3764,0,58,280
1776,250000,132649,0,3721,0,44,280
1777,250000,114222,0,3673,0,51,280
1778,250000,96369,0,3625,0,49,280
1779,250000,79362,0,3579,0,53,280
1780,250000,63783,0,4149,0,43,288
1781,250000,228758,0,4076,0,78,288
1782,250000,208349,0,4012,0,67,288
1783,250000,188009,0,3941,0,77,288
1784,250000,168563,0,3873,0,71,288
1785,250000,149138,0,3811,0,68,288
1786,250000,129874,0,3757,0,56,288
1787,250000,111515,0,3713,0,47,288
1788,250000,93720,0,3666,0,50,288
1789,250000,77096,0,3616,0,51,288
1790,250000,61916,0,4236,0,54,302
1791,250000,229211,0,4186,0,54,302
1792,250000,208079,0,4113,0,76,302
1793,250000,187151,0,4039,0,78,302
1794,250000,166718,0,3976,0,68,302
1795,250000,147358,0,3912,0,66,302
1796,250000,128219,0,3845,0,75,302
1797,250000,110013,0,3787,0,62,302
1798,250000,92248,0,3723,0,67,302
1799,250000,75543,0,3672,0,52,302
1800,250000,60363,0,4131,0,46,314
1801,250000,229317,0,4065,0,72,314
1802,250000,209148,0,3991,0,80,314
1803,250000,189430,0,3926,0,70,314
1804,250000,170162,0,3858,0,72,314
1805,250000,150635,0,3802,0,59,314
1806,250000,131544,0,3732,0,72,314
1807,250000,113272,0,3677,0,56,314
1808,250000,95731,0,3611,0,70,314
1809,250000,79071,0,3557,0,57,314
1810,250000,63942,0,4150,0,50,315
1811,250000,229291,0,4072,0,82,315
1812,250000,208669,0,3992,0,89,315
1813,250000,188866,0,3922,0,74,315
1814,250000,169056,0,3869,0,56,315
1815,250000,149858,0,3804,0,69,315
1816,250000,130832,0,3743,0,65,315
1817,250000,112330,0,3677,0,73,315
1818,250000,95135,0,3627,0,52,315
1819,250000,78622,0,3575,0,52,315
1820,250000,63332,0,4141,0,60,319
1821,250000,229344,0,4076,0,72,319
1822,250000,209385,0,4012,0,68,319
1823,250000,189400,0,3947,0,74,319
1824,250000,170008,0,3874,0,75,319
1825,250000,150971,0,3818,0,61,319
1826,250000,132205,0,3758,0,65,319
1827,250000,113353,0,3694,0,65,319
1828,250000,95873,0,3639,0,55,319
1829,250000,79155,0,3585,0,56,319
1830,250000,63657,0,4182,0,62,314
1831,250000,229011,0,4117,0,65,314
1832,250000,208154,0,4048,0,75,314
1833,250000,187749,0,3980,0,79,314
1834,250000,167735,0,3918,0,67,314
1835,250000,148199,0,3856,0,65,314
1836,250000,128918,0,3790,0,69,314
1837,250000,110271,0,3728,0,64,314
1838,250000,92685,0,3673,0,58,314
1839,250000,76224,0,3621,0,54,314
1840,250000,60557,0,4106,0,51,304
1841,250000,229533,0,4037,0,78,304
1842,250000,209005,0,3967,0,75,304
1843,250000,188826,0,3893,0,79,304
1844,250000,169374,0,3829,0,68,304
1845,250000,149955,0,3764,0,67,304
1846,250000,131105,0,3709,0,58,304
1847,250000,112920,0,3660,0,51,304
1848,250000,95535,0,3601,0,63,304
1849,250000,78836,0,3543,0,59,304
1850,250000,63023,0,4109,0,40,303
1851,250000,229588,0,4052,0,67,303
1852,250000,208855,0,3980,0,77,303
1853,250000,188830,0,3915,0,74,303
1854,250000,168956,0,3864,0,54,303
1855,250000,149813,0,3808,0,58,303
1856,250000,130825,0,3751,0,62,303
1857,250000,112836,0,3701,0,54,303
1858,250000,95506,0,3661,0,44,303
1859,250000,79155,0,3597,0,71,303
1860,250000,64420,0,4188,0,55,306
1861,250000,229136,0,4113,0,79,306
1862,250000,208669,0,4051,0,65,306
1863,250000,188383,0,3990,0,65,306
1864,250000,168587,0,3925,0,69,306
1865,250000,149275,0,3874,0,54,306
1866,250000,130223,0,3817,0,64,306
1867,250000,111752,0,3761,0,58,306
1868,250000,94034,0,3709,0,53,306
1869,250000,77706,0,3653,0,57,306
1870,250000,62689,0,4164,0,49,293
1871,250000,228872,0,4092,0,76,293
1872,250000,208064,0,4032,0,67,293
1873,250000,187554,0,3969,0,69,293
1874,250000,167649,0,3904,0,68,293
1875,250000,148118,0,3850,0,57,293
1876,250000,129115,0,3795,0,58,293
1877,250000,110469,0,3748,0,52,293
1878,250000,92723,0,3700,0,54,293
1879,250000,76400,0,3655,0,47,293
1880,250000,61152,0,4162,0,51,292
1881,250000,229001,0,4100,0,71,292
1882,250000,208159,0,4030,0,74,292
1883,250000,188151,0,3963,0,71,292
1884,250000,168240,0,3907,0,62,292
1885,250000,148699,0,3848,0,62,292
1886,250000,129365,0,3784,0,69,292
1887,250000,111057,0,3727,0,59,292
1888,250000,93381,0,3669,0,59,292
1889,250000,76307,0,3623,0,47,292
1890,250000,60937,0,4222,0,48,301
1891,250000,228828,0,4152,0,72,301
1892,250000,208307,0,4083,0,75,301
1893,250000,188354,0,4016,0,71,301
1894,250000,168128,0,3958,0,61,301
1895,250000,148926,0,3895,0,65,301
1896,250000,129775,0,3837,0,63,301
1897,250000,111469,0,3782,0,59,301
1898,250000,93720,0,3730,0,56,301
1899,250000,77148,0,3679,0,51,301
1900,250000,62310,0,4172,0,60,294
1901,250000,229313,0,4097,0,77,294
1902,250000,208587,0,4028,0,80,294
1903,250000,188697,0,3975,0,59,294
1904,250000,168735,0,3912,0,70,294
1905,250000,149227,0,3856,0,61,294
1906,250000,129885,0,3796,0,63,294
1907,250000,111761,0,3734,0,68,294
1908,250000,93997,0,3680,0,56,294
1909,250000,77248,0,3633,0,50,294
1910,250000,62102,0,4147,0,60,308
1911,250000,229456,0,4084,0,71,308
1912,250000,208745,0,4011,0,78,308
1913,250000,188676,0,3940,0,75,308
1914,250000,168833,0,3874,0,76,308
1915,250000,149771,0,3822,0,57,308
1916,250000,131085,0,3762,0,64,308
1917,250000,113204,0,3711,0,56,308
1918,250000,95314,0,3651,0,63,308
1919,250000,78765,0,3607,0,49,308
1920,250000,63551,0,4162,0,45,310
1921,250000,229055,0,4094,0,70,310
1922,250000,208873,0,4022,0,76,310
1923,250000,188567,0,3953,0,73,310
1924,250000,169145,0,3883,0,74,310
1925,250000,149761,0,3825,0,59,310
1926,250000,130698,0,3757,0,71,310
1927,250000,112000,0,3703,0,55,310
1928,250000,94041,0,3649,0,55,310
1929,250000,77175,0,3606,0,45,310
1930,250000,62002,0,4192,0,49,311
1931,250000,228975,0,4112,0,87,311
1932,250000,208840,0,4045,0,71,311
1933,250000,188837,0,3975,0,75,311
1934,250000,169414,0,3904,0,76,311
1935,250000,149562,0,3847,0,57,311
1936,250000,130342,0,3790,0,59,311
1937,250000,112005,0,3739,0,54,311
1938,250000,94355,0,3673,0,70,311
1939,250000,77343,0,3616,0,60,311
1940,250000,61656,0,4116,0,57,313
1941,250000,229459,0,4041,0,78,313
1942,250000,209390,0,3977,0,74,313
1943,250000,189287,0,3905,0,75,313
1944,250000,169809,0,3844,0,64,313
1945,250000,150433,0,3789,0,60,313
1946,250000,131834,0,3732,0,59,313
1947,250000,113595,0,3669,0,71,313
1948,250000,96424,0,3612,0,63,313
1949,250000,80282,0,3571,0,43,313
1950,250000,65257,0,4000,0,49,315
1951,250000,230009,0,3935,0,68,315
1952,250000,210214,0,3871,0,64,315
1953,250000,190919,0,3794,0,82,315
1954,250000,171876,0,3733,0,64,315
1955,250000,153446,0,3671,0,64,315
1956,250000,135136,0,3612,0,61,315
1957,250000,117344,0,3547,0,68,315
1958,250000,100231,0,3490,0,62,315
1959,250000,84035,0,3430,0,61,315
1960,250000,69096,0,4034,0,47,315
1961,250000,229812,0,3943,0,99,315
1962,250000,209962,0,3879,0,69,315
1963,250000,190459,0,3810,0,71,315
1964,250000,171405,0,3745,0,67,315
1965,250000,152789,0,3690,0,55,315
1966,250000,134492,0,3620,0,74,315
1967,250000,116920,0,3560,0,63,315
1968,250000,99543,0,3504,0,61,315
1969,250000,83529,0,3452,0,58,315
1970,250000,68575,0,3948,0,50,307
1971,250000,230053,0,3887,0,64,307
1972,250000,210442,0,3823,0,71,307
1973,250000,191159,0,3766,0,65,307
1974,250000,172588,0,3699,0,69,307
1975,250000,154413,0,3639,0,66,307
1976,250000,136130,0,3584,0,56,307
1977,250000,118577,0,3535,0,52,307
1978,250000,101990,0,3487,0,50,307
1979,250000,86054,0,3450,0,38,307
1980,250000,70881,0,3960,0,53,301
1981,250000,230207,0,3902,0,63,301
1982,250000,210586,0,3841,0,61,301
1983,250000,191620,0,3779,0,68,301
1984,250000,173000,0,3715,0,70,301
1985,250000,154460,0,3656,0,66,301
1986,250000,136093,0,3598,0,58,301
1987,250000,118390,0,3529,0,70,301
1988,250000,101505,0,3476,0,55,301
1989,250000,85496,0,3420,0,59,301
1990,250000,70543,0,4030,0,48,298
1991,250000,229908,0,3958,0,75,298
1992,250000,209779,0,3894,0,70,298
1993,250000,190323,0,3830,0,71,298
1994,250000,171031,0,3768,0,67,298
1995,250000,152481,0,3713,0,56,298
1996,250000,134080,0,3668,0,47,298
1997,250000,116275,0,3616,0,52,298
1998,250000,99036,0,3562,0,58,298
1999,250000,82932,0,3513,0,51,298
2000,250000,67572,0,4055,0,59,308
2001,250000,229933,0,3990,0,72,308
2002,250000,210095,0,3929,0,65,308
2003,250000,190268,0,3853,0,82,308
2004,250000,170982,0,3782,0,75,308
2005,250000,152301,0,3724,0,62,308
2006,250000,133830,0,3667,0,59,308
2007,250000,115728,0,3614,0,54,308
2008,250000,98451,0,3548,0,67,308
2009,250000,82361,0,3497,0,52,308
2010,250000,67402,0,3989,0,59,310
2011,250000,230256,0,3918,0,78,310
2012,250000,210713,0,3849,0,73,310
2013,250000,191605,0,3779,0,76,310
2014,250000,172805,0,3712,0,71,310
2015,250000,154092,0,3656,0,64,310
2016,250000,135771,0,3597,0,63,310
2017,250000,118105,0,3533,0,68,310
2018,250000,101283,0,3472,0,64,310
2019,250000,84948,0,3417,0,59,310
2020,250000,70118,0,3976,0,47,315
2021,250000,230046,0,3904,0,77,315
2022,250000,210647,0,3837,0,69,315
2023,250000,191574,0,3758,0,80,315
2024,250000,172651,0,3699,0,62,315
2025,250000,154155,0,3634,0,69,315
2026,250000,135853,0,3572,0,64,315
2027,250000,117995,0,3517,0,59,315
2028,250000,100904,0,3451,0,69,315
2029,250000,84867,0,3408,0,45,315
2030,250000,69667,0,3973,0,47,314
2031,250000,230139,0,3908,0,70,314
2032,250000,210728,0,3842,0,71,314
2033,250000,191487,0,3776,0,73,314
2034,250000,172702,0,3711,0,73,314
2035,250000,154454,0,3648,0,69,314
2036,250000,136488,0,3590,0,60,314
2037,250000,118860,0,3540,0,52,314
2038,250000,101813,0,3491,0,52,314
2039,250000,85761,0,3425,0,74,314
2040,250000,70705,0,3970,0,52,311
2041,250000,230695,0,3905,0,70,311
2042,250000,211262,0,3831,0,79,311
2043,250000,192124,0,3768,0,65,311
2044,250000,173368,0,3703,0,71,311
2045,250000,155031,0,3642,0,62,311
2046,250000,136846,0,3581,0,67,311
2047,250000,119067,0,3533,0,50,311
2048,250000,102076,0,3470,0,63,311
2049,250000,86243,0,3423,0,48,311
2050,250000,71247,0,3935,0,41,305
2051,250000,230223,0,3878,0,59,305
2052,250000,210561,0,3805,0,78,305
2053,250000,191484,0,3745,0,62,305
2054,250000,172714,0,3692,0,58,305
2055,250000,154278,0,3634,0,58,305
2056,250000,136172,0,3574,0,64,305
2057,250000,118631,0,3526,0,52,305
2058,250000,101613,0,3474,0,54,305
2059,250000,85680,0,3431,0,43,305
2060,250000,71029,0,3987,0,49,298
2061,250000,229983,0,3938,0,52,298
2062,250000,210105,0,3878,0,65,298
2063,250000,190850,0,3822,0,59,298
2064,250000,171597,0,3744,0,82,298
2065,250000,152515,0,3682,0,70,298
2066,250000,134276,0,3624,0,61,298
2067,250000,116409,0,3561,0,65,298
2068,250000,99029,0,3504,0,59,298
2069,250000,83043,0,3449,0,58,298
2070,250000,67475,0,4036,0,50,306
2071,250000,230245,0,3964,0,75,306
2072,250000,209997,0,3905,0,64,306
2073,250000,190486,0,3838,0,69,306
2074,250000,171235,0,3765,0,75,306
2075,250000,152285,0,3707,0,64,306
2076,250000,133941,0,3647,0,62,306
2077,250000,115900,0,3588,0,61,306
2078,250000,99009,0,3544,0,44,306
2079,250000,82690,0,3485,0,62,306
2080,250000,67584,0,4013,0,48,314
2081,250000,229916,0,3943,0,73,314
2082,250000,210363,0,3864,0,88,314
2083,250000,191192,0,3803,0,64,314
2084,250000,172257,0,3743,0,64,314
2085,250000,153389,0,3683,0,62,314
2086,250000,135147,0,3622,0,69,314
2087,250000,117208,0,3563,0,64,314
2088,250000,100062,0,3504,0,62,314
2089,250000,83619,0,3450,0,59,314
2090,250000,68381,0,3957,0,64,324
2091,250000,230171,0,3891,0,71,324
2092,250000,210454,0,3810,0,94,324
2093,250000,191167,0,3732,0,85,324
2094,250000,172250,0,3671,0,66,324
2095,250000,154069,0,3616,0,62,324
2096,250000,136381,0,3555,0,65,324
2097,250000,118731,0,3495,0,69,324
2098,250000,101731,0,3439,0,63,324
2099,250000,85241,0,3392,0,48,324
2100,250000,70151,0,3988,0,62,315
2101,250000,230097,0,3915,0,78,315
2102,250000,210423,0,3859,0,58,315
2103,250000,191145,0,3798,0,70,315
2104,250000,172195,0,3734,0,69,315
2105,250000,153523,0,3675,0,63,315
2106,250000,135095,0,3629,0,50,315
2107,250000,117100,0,3569,0,65,315
2108,250000,99978,0,3508,0,65,315
2109,250000,83469,0,3468,0,41,315
2110,250000,68276,0,4046,0,54,298
2111,250000,229786,0,3980,0,71,298
2112,250000,210049,0,3916,0,71,298
2113,250000,190560,0,3851,0,68,298
2114,250000,171635,0,3775,0,83,298
2115,250000,152791,0,3696,0,80,298
2116,250000,134671,0,3643,0,58,298
2117,250000,116937,0,3591,0,54,298
2118,250000,99737,0,3544,0,51,298
2119,250000,83424,0,3494,0,56,298
2120,250000,68124,0,4097,0,53,306
2121,250000,229213,0,4021,0,84,306
2122,250000,209070,0,3956,0,69,306
2123,250000,189560,0,3894,0,66,306
2124,250000,170377,0,3832,0,63,306
2125,250000,151438,0,3768,0,68,306
2126,250000,132532,0,3710,0,62,306
2127,250000,114546,0,3658,0,55,306
2128,250000,96939,0,3611,0,50,306
2129,250000,80308,0,3561,0,54,306
2130,250000,64695,0,4068,0,50,304
2131,250000,229295,0,4008,0,64,304
2132,250000,209156,0,3921,0,89,304
2133,250000,189459,0,3848,0,80,304
2134,250000,170151,0,3787,0,66,304
2135,250000,151497,0,3731,0,63,304
2136,250000,132700,0,3677,0,57,304
2137,250000,114422,0,3629,0,49,304
2138,250000,97171,0,3587,0,43,304
2139,250000,80797,0,3528,0,60,304
2140,250000,65392,0,4123,0,35,312
2141,250000,229292,0,4045,0,81,312
2142,250000,209032,0,3980,0,69,312
2143,250000,189201,0,3921,0,60,312
2144,250000,169468,0,3861,0,61,312
