timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96352,0,3549,0,59,318
1449,250000,80088,0,3489,0,61,318
1450,250000,65115,0,4067,0,50,319
1451,250000,230011,0,3996,0,76,319
1452,250000,209524,0,3938,0,63,319
1453,250000,189864,0,3863,0,80,319
1454,250000,170617,0,3805,0,65,319
1455,250000,151584,0,3742,0,67,319
1456,250000,132655,0,3672,0,74,319
1457,250000,114678,0,3622,0,52,319
1458,250000,97008,0,3561,0,63,319
1459,250000,80986,0,3501,0,68,319
1460,250000,65924,0,3967,0,53,312
1461,250000,230219,0,3898,0,73,312
1462,250000,210926,0,3817,0,90,312
1463,250000,191159,0,3737,0,84,312
1464,250000,172644,0,3678,0,60,312
1465,250000,154071,0,3614,0,65,312
1466,250000,135855,0,3556,0,63,312
1467,250000,117940,0,3498,0,59,312
1468,250000,100727,0,3442,0,60,312
1469,250000,84709,0,3396,0,50,312
1470,250000,69978,0,3970,0,47,307
1471,250000,229910,0,3884,0,96,307
1472,250000,210604,0,3813,0,76,307
1473,250000,191342,0,3751,0,65,307
1474,250000,172751,0,3686,0,68,307
1475,250000,154065,0,3632,0,57,307
1476,250000,135837,0,3573,0,61,307
1477,250000,118029,0,3528,0,51,307
1478,250000,101001,0,3470,0,61,307
1479,250000,84945,0,3419,0,53,307
1480,250000,69977,0,4001,0,53,325
1481,250000,230083,0,3939,0,65,325
1482,250000,210616,0,3866,0,79,325
1483,250000,191295,0,3804,0,68,325
1484,250000,172425,0,3732,0,75,325
1485,250000,153931,0,3661,0,76,325
1486,250000,135737,0,3593,0,72,325
1487,250000,117635,0,3535,0,64,325
1488,250000,100173,0,3488,0,50,325
1489,250000,83970,0,3427,0,66,325
1490,250000,69002,0,4018,0,61,322
1491,250000,229994,0,3943,0,75,322
1492,250000,209894,0,3880,0,69,322
1493,250000,190482,0,3806,0,80,322
1494,250000,171310,0,3734,0,75,322
1495,250000,152396,0,3680,0,57,322
1496,250000,133803,0,3620,0,65,322
1497,250000,115758,0,3554,0,69,322
1498,250000,98323,0,3486,0,73,322
1499,250000,82084,0,3428,0,59,322
1500,250000,66901,0,4013,0,64,342
1501,250000,229605,0,3937,0,82,342
1502,250000,209910,0,3868,0,78,342
1503,250000,190560,0,3807,0,65,342
1504,250000,171687,0,3739,0,73,342
1505,250000,153524,0,3673,0,74,342
1506,250000,135135,0,3612,0,67,342
1507,250000,117168,0,3551,0,66,342
1508,250000,99925,0,3477,0,80,342
1509,250000,83639,0,3415,0,65,342
1510,250000,68910,0,3960,0,54,323
1511,250000,230177,0,3887,0,76,323
1512,250000,210531,0,3813,0,82,323
1513,250000,191253,0,3743,0,74,323
1514,250000,172739,0,3678,0,69,323
1515,250000,154594,0,3609,0,74,323
1516,250000,136752,0,3556,0,55,323
1517,250000,119211,0,3500,0,62,323
1518,250000,102073,0,3441,0,61,323
1519,250000,86018,0,3375,0,73,323
1520,250000,71233,0,3875,0,67,337
1521,250000,230744,0,3816,0,61,337
1522,250000,211993,0,3748,0,73,337
1523,250000,193155,0,3674,0,82,337
1524,250000,174932,0,3615,0,62,337
1525,250000,156975,0,3550,0,67,337
1526,250000,138923,0,3480,0,74,337
1527,250000,121779,0,3423,0,60,337
1528,250000,105242,0,3365,0,59,337
1529,250000,89635,0,3321,0,46,337
1530,250000,75044,0,3917,0,41,316
1531,250000,230349,0,3847,0,75,316
1532,250000,211507,0,3783,0,67,316
1533,250000,192782,0,3730,0,56,316
1534,250000,173902,0,3669,0,63,316
1535,250000,155827,0,3608,0,63,316
1536,250000,138047,0,3560,0,52,316
1537,250000,120328,0,3508,0,57,316
1538,250000,103450,0,3449,0,64,316
1539,250000,87508,0,3393,0,58,316
1540,250000,72647,0,3838,0,52,302
1541,250000,231167,0,3768,0,75,302
1542,250000,211965,0,3712,0,60,302
1543,250000,193626,0,3657,0,63,302
1544,250000,175450,0,3614,0,47,302
1545,250000,157118,0,3550,0,70,302
1546,250000,139626,0,3493,0,57,302
1547,250000,122457,0,3436,0,59,302
1548,250000,106088,0,3376,0,63,302
1549,250000,90609,0,3327,0,50,302
1550,250000,76073,0,3880,0,56,302
1551,250000,230771,0,3814,0,71,302
1552,250000,211773,0,3749,0,69,302
1553,250000,192878,0,3688,0,64,302
1554,250000,174417,0,3617,0,76,302
1555,250000,156725,0,3558,0,61,302
1556,250000,138938,0,3496,0,67,302
1557,250000,121918,0,3430,0,68,302
1558,250000,104879,0,3382,0,52,302
1559,250000,89288,0,3328,0,55,302
1560,250000,74578,0,3892,0,49,300
1561,250000,230719,0,3827,0,68,300
1562,250000,211863,0,3765,0,69,300
1563,250000,193292,0,3704,0,67,300
1564,250000,174940,0,3644,0,64,300
1565,250000,156903,0,3588,0,58,300
1566,250000,138953,0,3537,0,54,300
1567,250000,121598,0,3485,0,54,300
1568,250000,104708,0,3434,0,53,300
1569,250000,88923,0,3374,0,63,300
1570,250000,74080,0,3888,0,49,287
1571,250000,230855,0,3829,0,62,287
1572,250000,212142,0,3775,0,59,287
1573,250000,193109,0,3714,0,64,287
1574,250000,174730,0,3651,0,65,287
1575,250000,156498,0,3593,0,58,287
1576,250000,138369,0,3533,0,63,287
1577,250000,120880,0,3472,0,64,287
1578,250000,103761,0,3421,0,56,287
1579,250000,87673,0,3373,0,51,287
1580,250000,72293,0,3935,0,64,297
1581,250000,229955,0,3878,0,61,297
1582,250000,210663,0,3809,0,70,297
1583,250000,191458,0,3744,0,69,297
1584,250000,172675,0,3677,0,70,297
1585,250000,154131,0,3631,0,50,297
1586,250000,136180,0,3573,0,61,297
1587,250000,118061,0,3520,0,59,297
1588,250000,100933,0,3462,0,59,297
1589,250000,84785,0,3412,0,52,297
1590,250000,70523,0,3950,0,59,298
1591,250000,229949,0,3883,0,69,298
1592,250000,210417,0,3833,0,52,298
1593,250000,191071,0,3776,0,61,298
1594,250000,172627,0,3710,0,71,298
1595,250000,154114,0,3655,0,59,298
1596,250000,136071,0,3590,0,70,298
1597,250000,118262,0,3526,0,68,298
1598,250000,101528,0,3480,0,50,298
1599,250000,85596,0,3433,0,50,298
1600,250000,71084,0,3982,0,42,282
1601,250000,230464,0,3920,0,67,282
1602,250000,210555,0,3861,0,64,282
1603,250000,191102,0,3817,0,48,282
1604,250000,172051,0,3766,0,54,282
1605,250000,153283,0,3699,0,70,282
1606,250000,134919,0,3646,0,60,282
1607,250000,117192,0,3603,0,43,282
1608,250000,100220,0,3562,0,43,282
1609,250000,83401,0,3509,0,56,282
1610,250000,68284,0,4035,0,57,290
1611,250000,230245,0,3985,0,56,290
1612,250000,210158,0,3917,0,73,290
1613,250000,190463,0,3846,0,79,290
1614,250000,171069,0,3789,0,62,290
1615,250000,152043,0,3726,0,68,290
1616,250000,133529,0,3668,0,61,290
1617,250000,115380,0,3615,0,57,290
1618,250000,97749,0,3568,0,48,290
1619,250000,81495,0,3524,0,48,290
1620,250000,66411,0,4090,0,45,284
1621,250000,229465,0,4022,0,73,284
1622,250000,208977,0,3965,0,60,284
1623,250000,189389,0,3913,0,57,284
1624,250000,169757,0,3847,0,71,284
1625,250000,150545,0,3787,0,67,284
1626,250000,131780,0,3738,0,50,284
1627,250000,113457,0,3685,0,55,284
1628,250000,95772,0,3639,0,47,284
1629,250000,79389,0,3587,0,54,284
1630,250000,64464,0,4222,0,47,277
1631,250000,229025,0,4159,0,71,277
1632,250000,208009,0,4103,0,58,277
1633,250000,187521,0,4044,0,63,277
1634,250000,167478,0,3980,0,70,277
1635,250000,147766,0,3924,0,61,277
1636,250000,128333,0,3861,0,67,277
1637,250000,109669,0,3812,0,54,277
1638,250000,92032,0,3772,0,42,277
1639,250000,75446,0,3732,0,41,277
1640,250000,60095,0,4240,0,42,279
1641,250000,228887,0,4187,0,55,279
1642,250000,207826,0,4119,0,74,279
1643,250000,187363,0,4060,0,68,279
1644,250000,167205,0,3999,0,64,279
1645,250000,147118,0,3944,0,56,279
1646,250000,127729,0,3901,0,45,279
1647,250000,108496,0,3844,0,60,279
1648,250000,90131,0,3784,0,63,279
1649,250000,73409,0,3745,0,39,279
1650,250000,58074,0,4274,0,43,286
1651,250000,228873,0,4202,0,75,286
1652,250000,207888,0,4133,0,72,286
1653,250000,187219,0,4067,0,72,286
1654,250000,167246,0,4006,0,62,286
1655,250000,147153,0,3953,0,58,286
1656,250000,127393,0,3896,0,61,286
1657,250000,107906,0,3847,0,53,286
1658,250000,89443,0,3792,0,57,286
1659,250000,72783,0,3752,0,41,286
1660,250000,57558,0,4311,0,44,290
1661,250000,228767,0,4241,0,74,290
1662,250000,207418,0,4180,0,66,290
1663,250000,186258,0,4109,0,76,290
1664,250000,165992,0,4056,0,57,290
1665,250000,145749,0,3991,0,67,290
1666,250000,125612,0,3936,0,59,290
1667,250000,106031,0,3868,0,70,290
1668,250000,87702,0,3809,0,61,290
1669,250000,71252,0,3756,0,56,290
1670,250000,56205,0,4263,0,54,304
1671,250000,228778,0,4193,0,75,304
1672,250000,208050,0,4127,0,71,304
1673,250000,187349,0,4060,0,76,304
1674,250000,166683,0,3989,0,74,304
1675,250000,146383,0,3925,0,64,304
1676,250000,127210,0,3846,0,84,304
1677,250000,108417,0,3782,0,66,304
1678,250000,90460,0,3726,0,59,304
1679,250000,73702,0,3671,0,61,304
1680,250000,59069,0,4242,0,44,307
1681,250000,228769,0,4156,0,95,307
1682,250000,208312,0,4082,0,78,307
1683,250000,188200,0,4031,0,54,307
1684,250000,168235,0,3956,0,80,307
1685,250000,148392,0,3900,0,60,307
1686,250000,129268,0,3834,0,72,307
1687,250000,110261,0,3772,0,64,307
1688,250000,92351,0,3712,0,62,307
1689,250000,75459,0,3670,0,45,307
1690,250000,60041,0,4187,0,44,321
1691,250000,229442,0,4117,0,76,321
1692,250000,208902,0,4044,0,79,321
1693,250000,188393,0,3966,0,88,321
1694,250000,168504,0,3891,0,82,321
1695,250000,149208,0,3836,0,59,321
1696,250000,130163,0,3784,0,53,321
1697,250000,111555,0,3733,0,53,321
1698,250000,93575,0,3672,0,63,321
1699,250000,76775,0,3628,0,45,321
1700,250000,61732,0,4169,0,65,316
1701,250000,229091,0,4100,0,71,316
1702,250000,209022,0,4027,0,80,316
1703,250000,188585,0,3954,0,78,316
1704,250000,169026,0,3892,0,66,316
1705,250000,149553,0,3831,0,64,316
1706,250000,130407,0,3771,0,60,316
1707,250000,112076,0,3716,0,57,316
1708,250000,94415,0,3665,0,57,316
1709,250000,77696,0,3611,0,60,316
1710,250000,62785,0,4112,0,49,321
1711,250000,229481,0,4053,0,65,321
1712,250000,208919,0,3987,0,71,321
1713,250000,188906,0,3917,0,78,321
1714,250000,168993,0,3857,0,64,321
1715,250000,149990,0,3795,0,68,321
1716,250000,130922,0,3737,0,63,321
1717,250000,112702,0,3674,0,64,321
1718,250000,95275,0,3623,0,54,321
1719,250000,79114,0,3570,0,59,321
1720,250000,64145,0,4164,0,53,311
1721,250000,229490,0,4100,0,68,311
1722,250000,209421,0,4040,0,63,311
1723,250000,189298,0,3960,0,86,311
1724,250000,169529,0,3891,0,79,311
1725,250000,150499,0,3822,0,77,311
1726,250000,131194,0,3763,0,65,311
1727,250000,112623,0,3708,0,56,311
1728,250000,95175,0,3649,0,63,311
1729,250000,78650,0,3594,0,58,311
1730,250000,63547,0,4127,0,56,313
1731,250000,229367,0,4057,0,80,313
1732,250000,208991,0,3992,0,70,313
1733,250000,188850,0,3924,0,71,313
1734,250000,169248,0,3865,0,64,313
1735,250000,149737,0,3802,0,71,313
1736,250000,130634,0,3734,0,75,313
1737,250000,112408,0,3672,0,66,313
1738,250000,94632,0,3609,0,66,313
1739,250000,78221,0,3559,0,59,313
1740,250000,62822,0,4060,0,49,318
1741,250000,229805,0,3983,0,81,318
1742,250000,209465,0,3917,0,68,318
1743,250000,189814,0,3849,0,72,318
1744,250000,170520,0,3785,0,66,318
1745,250000,151626,0,3720,0,70,318
1746,250000,132851,0,3661,0,65,318
1747,250000,114685,0,3598,0,67,318
1748,250000,97126,0,3544,0,59,318
1749,250000,80715,0,3489,0,58,318
1750,250000,65599,0,4161,0,52,326
1751,250000,229130,0,4082,0,87,326
1752,250000,208556,0,4011,0,76,326
1753,250000,188447,0,3946,0,74,326
1754,250000,168771,0,3879,0,70,326
1755,250000,149612,0,3796,0,87,326
1756,250000,130679,0,3729,0,71,326
1757,250000,112217,0,3668,0,64,326
1758,250000,94660,0,3612,0,56,326
1759,250000,78401,0,3556,0,59,326
1760,250000,63182,0,4033,0,51,319
1761,250000,229998,0,3961,0,84,319
1762,250000,210177,0,3893,0,71,319
1763,250000,190816,0,3823,0,75,319
1764,250000,171800,0,3755,0,71,319
1765,250000,153457,0,3693,0,67,319
1766,250000,135022,0,3640,0,57,319
1767,250000,116843,0,3586,0,56,319
1768,250000,99285,0,3530,0,59,319
1769,250000,82617,0,3483,0,50,319
1770,250000,67164,0,4030,0,62,316
1771,250000,229752,0,3965,0,70,316
1772,250000,210299,0,3906,0,61,316
1773,250000,190633,0,3834,0,79,316
1774,250000,171681,0,3775,0,61,316
1775,250000,152652,0,3708,0,73,316
1776,250000,134077,0,3654,0,55,316
1777,250000,115965,0,3602,0,56,316
1778,250000,98297,0,3549,0,56,316
1779,250000,81373,0,3490,0,64,316
1780,250000,66259,0,4126,0,56,300
1781,250000,229464,0,4059,0,72,300
1782,250000,208918,0,3987,0,75,300
1783,250000,188965,0,3908,0,85,300
1784,250000,169628,0,3844,0,68,300
1785,250000,150493,0,3778,0,68,300
1786,250000,131894,0,3718,0,67,300
1787,250000,113546,0,3677,0,43,300
1788,250000,96088,0,3627,0,52,300
1789,250000,79523,0,3583,0,49,300
1790,250000,63847,0,4155,0,54,307
1791,250000,229406,0,4091,0,69,307
1792,250000,208896,0,4011,0,87,307
1793,250000,188760,0,3943,0,73,307
1794,250000,169272,0,3866,0,86,307
1795,250000,150043,0,3789,0,79,307
1796,250000,131391,0,3741,0,55,307
1797,250000,112766,0,3684,0,61,307
1798,250000,95448,0,3619,0,68,307
1799,250000,78872,0,3574,0,49,307
1800,250000,63600,0,4137,0,47,314
1801,250000,229242,0,4077,0,65,314
1802,250000,208793,0,3996,0,86,314
1803,250000,188380,0,3915,0,88,314
1804,250000,168901,0,3844,0,73,314
1805,250000,149872,0,3786,0,61,314
1806,250000,131177,0,3734,0,54,314
1807,250000,112604,0,3675,0,64,314
1808,250000,95096,0,3626,0,50,314
1809,250000,78444,0,3572,0,60,314
1810,250000,63429,0,4122,0,42,312
1811,250000,229101,0,4050,0,80,312
1812,250000,208846,0,3983,0,77,312
1813,250000,188862,0,3916,0,75,312
1814,250000,169458,0,3858,0,60,312
1815,250000,149856,0,3808,0,52,312
1816,250000,131207,0,3745,0,64,312
1817,250000,112971,0,3685,0,63,312
1818,250000,95486,0,3630,0,56,312
1819,250000,78911,0,3578,0,57,312
1820,250000,63823,0,4131,0,65,322
1821,250000,229326,0,4062,0,77,322
1822,250000,209182,0,3995,0,76,322
1823,250000,189272,0,3928,0,70,322
1824,250000,169633,0,3864,0,65,322
1825,250000,150389,0,3796,0,71,322
1826,250000,131567,0,3730,0,70,322
1827,250000,113155,0,3680,0,57,322
1828,250000,95310,0,3625,0,56,322
1829,250000,78623,0,3576,0,51,322
1830,250000,63170,0,4132,0,46,304
1831,250000,229572,0,4063,0,72,304
1832,250000,209262,0,3997,0,68,304
1833,250000,189091,0,3935,0,70,304
1834,250000,169346,0,3867,0,75,304
1835,250000,150378,0,3798,0,74,304
1836,250000,131448,0,3748,0,52,304
1837,250000,113117,0,3695,0,57,304
1838,250000,95834,0,3638,0,60,304
1839,250000,79869,0,3592,0,50,304
1840,250000,65107,0,4164,0,49,301
1841,250000,229181,0,4083,0,87,301
1842,250000,209007,0,4015,0,72,301
1843,250000,188918,0,3947,0,73,301
1844,250000,169189,0,3881,0,70,301
1845,250000,149795,0,3824,0,59,301
1846,250000,130763,0,3765,0,63,301
1847,250000,112547,0,3710,0,57,301
1848,250000,94855,0,3652,0,59,301
1849,250000,78637,0,3602,0,53,301
1850,250000,63669,0,4061,0,59,311
1851,250000,229683,0,3997,0,65,311
1852,250000,209787,0,3931,0,73,311
1853,250000,190019,0,3866,0,70,311
1854,250000,170935,0,3796,0,76,311
1855,250000,152193,0,3732,0,70,311
1856,250000,133734,0,3678,0,56,311
1857,250000,115746,0,3619,0,61,311
1858,250000,98570,0,3557,0,66,311
1859,250000,81757,0,3496,0,65,311
1860,250000,66515,0,4040,0,51,300
1861,250000,230103,0,3968,0,76,300
1862,250000,210018,0,3910,0,63,300
1863,250000,190435,0,3850,0,60,300
1864,250000,170990,0,3786,0,71,300
1865,250000,152567,0,3731,0,62,300
1866,250000,133911,0,3679,0,56,300
1867,250000,116003,0,3626,0,55,300
1868,250000,98813,0,3579,0,50,300
1869,250000,82529,0,3537,0,44,300
1870,250000,67733,0,4079,0,52,307
1871,250000,229635,0,4016,0,68,307
1872,250000,209813,0,3948,0,73,307
1873,250000,190004,0,3886,0,69,307
1874,250000,170610,0,3820,0,70,307
1875,250000,151367,0,3768,0,56,307
1876,250000,132650,0,3706,0,64,307
1877,250000,114484,0,3655,0,56,307
1878,250000,97128,0,3588,0,68,307
1879,250000,80960,0,3533,0,59,307
1880,250000,66196,0,4116,0,55,298
1881,250000,229625,0,4048,0,74,298
1882,250000,209382,0,3965,0,87,298
1883,250000,189477,0,3903,0,69,298
1884,250000,169848,0,3848,0,59,298
1885,250000,150254,0,3798,0,52,298
1886,250000,131092,0,3742,0,58,298
1887,250000,112690,0,3702,0,41,298
1888,250000,95235,0,3646,0,59,298
1889,250000,79103,0,3597,0,51,298
1890,250000,63984,0,4056,0,65,287
1891,250000,229692,0,3985,0,76,287
1892,250000,209843,0,3927,0,61,287
1893,250000,190360,0,3855,0,74,287
1894,250000,171296,0,3794,0,67,287
1895,250000,152383,0,3740,0,56,287
1896,250000,133611,0,3693,0,48,287
1897,250000,115704,0,3644,0,51,287
1898,250000,98165,0,3588,0,59,287
1899,250000,81811,0,3541,0,52,287
1900,250000,67279,0,4063,0,40,303
1901,250000,229482,0,4003,0,65,303
1902,250000,209425,0,3920,0,98,303
1903,250000,189543,0,3857,0,67,303
1904,250000,170191,0,3792,0,68,303
1905,250000,151007,0,3724,0,74,303
1906,250000,132817,0,3658,0,68,303
1907,250000,115198,0,3611,0,49,303
1908,250000,98401,0,3569,0,44,303
1909,250000,82481,0,3528,0,44,303
1910,250000,67995,0,4117,0,44,306
1911,250000,229253,0,4047,0,73,306
1912,250000,208885,0,3967,0,87,306
1913,250000,188776,0,3897,0,75,306
1914,250000,169578,0,3839,0,58,306
1915,250000,150399,0,3771,0,73,306
1916,250000,131572,0,3721,0,51,306
1917,250000,113355,0,3662,0,61,306
1918,250000,96068,0,3610,0,55,306
1919,250000,79444,0,3558,0,54,306
1920,250000,64344,0,4037,0,52,300
1921,250000,230042,0,3978,0,62,300
1922,250000,210081,0,3912,0,72,300
1923,250000,190858,0,3858,0,56,300
1924,250000,171468,0,3807,0,56,300
1925,250000,152689,0,3754,0,54,300
1926,250000,134099,0,3686,0,72,300
1927,250000,115774,0,3615,0,74,300
1928,250000,98351,0,3562,0,55,300
1929,250000,81868,0,3506,0,59,300
1930,250000,66748,0,4079,0,55,293
1931,250000,229562,0,4017,0,67,293
1932,250000,209471,0,3947,0,73,293
1933,250000,189278,0,3889,0,61,293
1934,250000,169995,0,3835,0,56,293
1935,250000,150713,0,3764,0,78,293
1936,250000,131795,0,3706,0,61,293
1937,250000,113583,0,3659,0,50,293
1938,250000,95932,0,3606,0,58,293
1939,250000,79437,0,3546,0,60,293
1940,250000,64260,0,4111,0,52,302
1941,250000,229425,0,4045,0,67,302
1942,250000,209375,0,3981,0,69,302
1943,250000,189461,0,3918,0,68,302
1944,250000,169927,0,3848,0,76,302
1945,250000,150643,0,3794,0,58,302
1946,250000,131776,0,3738,0,59,302
1947,250000,113461,0,3673,0,67,302
1948,250000,95477,0,3624,0,49,302
1949,250000,78971,0,3575,0,51,302
1950,250000,63984,0,4133,0,53,310
1951,250000,229500,0,4062,0,80,310
1952,250000,209230,0,4002,0,64,310
1953,250000,189129,0,3933,0,72,310
1954,250000,169508,0,3867,0,71,310
1955,250000,150278,0,3810,0,63,310
1956,250000,131160,0,3748,0,68,310
1957,250000,112633,0,3688,0,63,310
1958,250000,95015,0,3631,0,60,310
1959,250000,78698,0,3583,0,51,310
1960,250000,63363,0,4135,0,52,312
1961,250000,229336,0,4065,0,75,312
1962,250000,208955,0,3994,0,79,312
1963,250000,189075,0,3928,0,71,312
1964,250000,169606,0,3853,0,81,312
1965,250000,150621,0,3804,0,56,312
1966,250000,131531,0,3736,0,72,312
1967,250000,113412,0,3682,0,57,312
1968,250000,96237,0,3636,0,48,312
1969,250000,79987,0,3591,0,49,312
1970,250000,64702,0,4090,0,57,300
1971,250000,229826,0,4030,0,61,300
1972,250000,209965,0,3969,0,61,300
1973,250000,189847,0,3912,0,60,300
1974,250000,170681,0,3850,0,66,300
1975,250000,151633,0,3792,0,63,300
1976,250000,132889,0,3733,0,65,300
1977,250000,114200,0,3679,0,56,300
1978,250000,96637,0,3630,0,49,300
1979,250000,80240,0,3568,0,63,300
1980,250000,65414,0,4072,0,37,284
1981,250000,229557,0,3999,0,76,284
1982,250000,209735,0,3938,0,67,284
1983,250000,190338,0,3873,0,69,284
1984,250000,171066,0,3826,0,48,284
1985,250000,152058,0,3776,0,52,284
1986,250000,133176,0,3716,0,63,284
1987,250000,115036,0,3659,0,60,284
1988,250000,97392,0,3601,0,63,284
1989,250000,81260,0,3542,0,65,284
1990,250000,66592,0,4078,0,40,288
1991,250000,229647,0,4012,0,77,288
1992,250000,209530,0,3949,0,67,288
1993,250000,189664,0,3882,0,73,288
1994,250000,170155,0,3821,0,66,288
1995,250000,151530,0,3767,0,57,288
1996,250000,133093,0,3712,0,59,288
1997,250000,114782,0,3670,0,45,288
1998,250000,96726,0,3629,0,45,288
1999,250000,80095,0,3591,0,39,288
2000,250000,65116,0,4197,0,52,294
2001,250000,229204,0,4138,0,64,294
2002,250000,208824,0,4083,0,64,294
2003,250000,188071,0,4028,0,59,294
2004,250000,167971,0,3968,0,67,294
2005,250000,147838,0,3916,0,55,294
2006,250000,128579,0,3853,0,68,294
2007,250000,109709,0,3797,0,61,294
2008,250000,91887,0,3743,0,57,294
2009,250000,75566,0,3699,0,47,294
2010,250000,60966,0,4216,0,48,296
2011,250000,228878,0,4146,0,71,296
2012,250000,208425,0,4074,0,80,296
2013,250000,188093,0,4006,0,70,296
2014,250000,167819,0,3942,0,67,296
2015,250000,147966,0,3885,0,62,296
2016,250000,128593,0,3830,0,59,296
2017,250000,110076,0,3772,0,58,296
2018,250000,92338,0,3712,0,62,296
2019,250000,75916,0,3653,0,61,296
2020,250000,60923,0,4226,0,48,307
2021,250000,229156,0,4144,0,88,307
2022,250000,208224,0,4082,0,70,307
2023,250000,187829,0,4018,0,71,307
2024,250000,167882,0,3955,0,65,307
2025,250000,148142,0,3893,0,65,307
2026,250000,129196,0,3831,0,65,307
2027,250000,110327,0,3764,0,69,307
2028,250000,92195,0,3721,0,46,307
2029,250000,75282,0,3666,0,57,307
2030,250000,60421,0,4114,0,44,295
2031,250000,229502,0,4056,0,63,295
2032,250000,209127,0,3983,0,76,295
2033,250000,189223,0,3918,0,65,295
2034,250000,169796,0,3851,0,69,295
2035,250000,150753,0,3791,0,66,295
2036,250000,131755,0,3734,0,61,295
2037,250000,113237,0,3674,0,63,295
2038,250000,95625,0,3627,0,51,295
2039,250000,79365,0,3591,0,39,295
2040,250000,63962,0,4120,0,63,297
2041,250000,229602,0,4041,0,81,297
2042,250000,209162,0,3973,0,69,297
2043,250000,189285,0,3911,0,65,297
2044,250000,169810,0,3846,0,67,297
2045,250000,150569,0,3784,0,67,297
2046,250000,131617,0,3732,0,54,297
2047,250000,113292,0,3683,0,50,297
2048,250000,95587,0,3614,0,74,297
2049,250000,78744,0,3560,0,55,297
2050,250000,63624,0,4142,0,60,307
2051,250000,229418,0,4081,0,63,307
2052,250000,208966,0,4018,0,68,307
2053,250000,188807,0,3957,0,66,307
2054,250000,168957,0,3896,0,64,307
2055,250000,149479,0,3824,0,74,307
2056,250000,130464,0,3760,0,67,307
2057,250000,111990,0,3699,0,64,307
2058,250000,94711,0,3656,0,44,307
2059,250000,78637,0,3599,0,60,307
2060,250000,63874,0,4104,0,58,308
2061,250000,229502,0,4033,0,77,308
2062,250000,209511,0,3976,0,59,308
2063,250000,189702,0,3912,0,71,308
2064,250000,169998,0,3842,0,72,308
2065,250000,151095,0,3771,0,75,308
2066,250000,132322,0,3703,0,72,308
2067,250000,114266,0,3642,0,66,308
2068,250000,97244,0,3594,0,52,308
2069,250000,81647,0,3554,0,43,308
2070,250000,67006,0,4038,0,35,302
2071,250000,229648,0,3972,0,68,302
2072,250000,210330,0,3895,0,81,302
2073,250000,190664,0,3837,0,64,302
2074,250000,171565,0,3786,0,54,302
2075,250000,152452,0,3724,0,63,302
2076,250000,133886,0,3668,0,59,302
2077,250000,115928,0,3604,0,66,302
2078,250000,99005,0,3536,0,68,302
2079,250000,83129,0,3490,0,48,302
2080,250000,68337,0,4067,0,50,298
2081,250000,229871,0,4015,0,59,298
2082,250000,209838,0,3956,0,65,298
2083,250000,189997,0,3897,0,62,298
2084,250000,170706,0,3824,0,80,298
2085,250000,151537,0,3772,0,52,298
2086,250000,132968,0,3716,0,61,298
2087,250000,114191,0,3647,0,73,298
2088,250000,96431,0,3593,0,54,298
2089,250000,79984,0,3537,0,59,298
2090,250000,64964,0,4045,0,51,303
2091,250000,229585,0,3981,0,75,303
2092,250000,209622,0,3917,0,72,303
2093,250000,190009,0,3854,0,67,303
2094,250000,170932,0,3784,0,73,303
2095,250000,151841,0,3718,0,71,303
2096,250000,133567,0,3667,0,54,303
2097,250000,115201,0,3616,0,57,303
2098,250000,97874,0,3551,0,67,303
2099,250000,81692,0,3498,0,54,303
2100,250000,66439,0,4085,0,52,313
2101,250000,229641,0,4020,0,69,313
2102,250000,209399,0,3956,0,68,313
2103,250000,189380,0,3892,0,70,313
2104,250000,170021,0,3828,0,66,313
2105,250000,150491,0,3764,0,71,313
2106,250000,132018,0,3699,0,67,313
2107,250000,114077,0,3646,0,55,313
2108,250000,96822,0,3590,0,60,313
2109,250000,80544,0,3532,0,59,313
2110,250000,65194,0,4148,0,49,311
2111,250000,229278,0,4089,0,63,311
2112,250000,208974,0,4020,0,75,311
2113,250000,188910,0,3946,0,78,311
2114,250000,169215,0,3877,0,74,311
2115,250000,150248,0,3822,0,57,311
2116,250000,130861,0,3766,0,62,311
2117,250000,112126,0,3712,0,58,311
2118,250000,94369,0,3654,0,61,311
2119,250000,77457,0,3612,0,43,311
2120,250000,62271,0,4175,0,45,301
2121,250000,229054,0,4113,0,67,301
2122,250000,208309,0,4055,0,62,301
2123,250000,188153,0,4001,0,60,301
2124,250000,168004,0,3941,0,64,301
2125,250000,148067,0,3879,0,65,301
2126,250000,128647,0,3813,0,69,301
2127,250000,109517,0,3774,0,41,301
2128,250000,91947,0,3729,0,47,301
2129,250000,75163,0,3670,0,65,301
2130,250000,60706,0,4183,0,63,300
2131,250000,229181,0,4122,0,62,300
2132,250000,208377,0,4066,0,60,300
2133,250000,188098,0,3999,0,74,300
2134,250000,168144,0,3937,0,65,300
2135,250000,148618,0,3883,0,59,300
2136,250000,129323,0,3827,0,59,300
2137,250000,110922,0,3764,0,66,300
2138,250000,93075,0,3700,0,65,300
2139,250000,76788,0,3650,0,54,300
2140,250000,61489,0,4189,0,64,299
2141,250000,228805,0,4124,0,76,299
2142,250000,208333,0,4058,0,69,299
2143,250000,188166,0,3992,0,72,299
2144,250000,167939,0,3941,0,56,299
