timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,91042,0,3799,0,42,272
1449,250000,73830,0,3756,0,45,272
1450,250000,58637,0,4297,0,41,267
1451,250000,228380,0,4237,0,66,267
1452,250000,207093,0,4184,0,57,267
1453,250000,186040,0,4127,0,61,267
1454,250000,165516,0,4064,0,66,267
1455,250000,145364,0,4009,0,56,267
1456,250000,125764,0,3949,0,65,267
1457,250000,106156,0,3903,0,49,267
1458,250000,88051,0,3849,0,57,267
1459,250000,71262,0,3810,0,42,267
1460,250000,56045,0,4365,0,49,271
1461,250000,228301,0,4306,0,63,271
1462,250000,206768,0,4238,0,72,271
1463,250000,185801,0,4188,0,52,271
1464,250000,164779,0,4131,0,62,271
1465,250000,144046,0,4074,0,62,271
1466,250000,123988,0,4014,0,60,271
1467,250000,104437,0,3964,0,52,271
1468,250000,85854,0,3903,0,62,271
1469,250000,69249,0,3855,0,52,271
1470,250000,54290,0,4371,0,52,291
1471,250000,227810,0,4301,0,75,291
1472,250000,206221,0,4221,0,83,291
1473,250000,185306,0,4163,0,61,291
1474,250000,164611,0,4103,0,64,291
1475,250000,144261,0,4036,0,69,291
1476,250000,124693,0,3982,0,57,291
1477,250000,105059,0,3912,0,76,291
1478,250000,86614,0,3853,0,64,291
1479,250000,69604,0,3817,0,38,291
1480,250000,54621,0,4329,0,47,286
1481,250000,228179,0,4262,0,74,286
1482,250000,207144,0,4203,0,63,286
1483,250000,186227,0,4122,0,85,286
1484,250000,165761,0,4042,0,90,286
1485,250000,145500,0,3976,0,69,286
1486,250000,125833,0,3916,0,63,286
1487,250000,106721,0,3867,0,51,286
1488,250000,88520,0,3823,0,44,286
1489,250000,71416,0,3779,0,46,286
1490,250000,56610,0,4270,0,46,307
1491,250000,228844,0,4202,0,73,307
1492,250000,207838,0,4128,0,77,307
1493,250000,186880,0,4066,0,63,307
1494,250000,166671,0,3997,0,71,307
1495,250000,146923,0,3934,0,69,307
1496,250000,127597,0,3862,0,76,307
1497,250000,108731,0,3806,0,59,307
1498,250000,90403,0,3750,0,60,307
1499,250000,73530,0,3708,0,44,307
1500,250000,57507,0,4270,0,44,310
1501,250000,228756,0,4213,0,59,310
1502,250000,207717,0,4134,0,85,310
1503,250000,186965,0,4060,0,78,310
1504,250000,167120,0,3993,0,74,310
1505,250000,146825,0,3922,0,77,310
1506,250000,127252,0,3859,0,69,310
1507,250000,108078,0,3805,0,56,310
1508,250000,90041,0,3746,0,63,310
1509,250000,73264,0,3704,0,44,310
1510,250000,57514,0,4351,0,50,319
1511,250000,228609,0,4285,0,75,319
1512,250000,207167,0,4210,0,79,319
1513,250000,185885,0,4149,0,63,319
1514,250000,165550,0,4075,0,83,319
1515,250000,145320,0,4008,0,74,319
1516,250000,125128,0,3951,0,66,319
1517,250000,105935,0,3889,0,66,319
1518,250000,87972,0,3819,0,73,319
1519,250000,70608,0,3759,0,65,319
1520,250000,55369,0,4259,0,50,334
1521,250000,228936,0,4179,0,82,334
1522,250000,207831,0,4108,0,78,334
1523,250000,187747,0,4038,0,71,334
1524,250000,167428,0,3966,0,83,334
1525,250000,147604,0,3907,0,65,334
1526,250000,128029,0,3847,0,62,334
1527,250000,108944,0,3791,0,63,334
1528,250000,90318,0,3725,0,71,334
1529,250000,73096,0,3669,0,56,334
1530,250000,57787,0,4204,0,56,329
1531,250000,228895,0,4128,0,81,329
1532,250000,208344,0,4054,0,81,329
1533,250000,188248,0,3979,0,83,329
1534,250000,168161,0,3903,0,79,329
1535,250000,148336,0,3838,0,69,329
1536,250000,129182,0,3777,0,64,329
1537,250000,110999,0,3720,0,64,329
1538,250000,93296,0,3662,0,61,329
1539,250000,76496,0,3611,0,52,329
1540,250000,61514,0,4194,0,56,334
1541,250000,228927,0,4117,0,85,334
1542,250000,208321,0,4031,0,94,334
1543,250000,188052,0,3963,0,73,334
1544,250000,168082,0,3906,0,63,334
1545,250000,148355,0,3836,0,72,334
1546,250000,129449,0,3774,0,69,334
1547,250000,111361,0,3722,0,56,334
1548,250000,93388,0,3670,0,55,334
1549,250000,76460,0,3623,0,48,334
1550,250000,61440,0,4142,0,61,338
1551,250000,229355,0,4066,0,84,338
1552,250000,209004,0,3992,0,83,338
1553,250000,189087,0,3920,0,80,338
1554,250000,169573,0,3844,0,86,338
1555,250000,150476,0,3784,0,63,338
1556,250000,131676,0,3727,0,62,338
1557,250000,113407,0,3664,0,68,338
1558,250000,95952,0,3601,0,66,338
1559,250000,80113,0,3550,0,56,338
1560,250000,65457,0,4024,0,55,318
1561,250000,229786,0,3954,0,74,318
1562,250000,210330,0,3881,0,77,318
1563,250000,191043,0,3816,0,67,318
1564,250000,171923,0,3753,0,66,318
1565,250000,153018,0,3686,0,73,318
1566,250000,135132,0,3624,0,64,318
1567,250000,117235,0,3568,0,61,318
1568,250000,100029,0,3503,0,68,318
1569,250000,83772,0,3442,0,64,318
1570,250000,68787,0,3959,0,50,312
1571,250000,229933,0,3902,0,59,312
1572,250000,210726,0,3828,0,79,312
1573,250000,191757,0,3771,0,62,312
1574,250000,172905,0,3714,0,59,312
1575,250000,154296,0,3651,0,68,312
1576,250000,136266,0,3588,0,70,312
1577,250000,118535,0,3529,0,61,312
1578,250000,101518,0,3477,0,58,312
1579,250000,85549,0,3427,0,52,312
1580,250000,70621,0,3969,0,54,320
1581,250000,230262,0,3902,0,71,320
1582,250000,210905,0,3836,0,71,320
1583,250000,191622,0,3768,0,73,320
1584,250000,172676,0,3703,0,73,320
1585,250000,154377,0,3648,0,57,320
1586,250000,136281,0,3585,0,67,320
1587,250000,118388,0,3533,0,56,320
1588,250000,101094,0,3486,0,49,320
1589,250000,84884,0,3444,0,44,320
1590,250000,69964,0,4062,0,53,306
1591,250000,229491,0,3986,0,80,306
1592,250000,209647,0,3917,0,71,306
1593,250000,189960,0,3853,0,67,306
1594,250000,170228,0,3786,0,72,306
1595,250000,151081,0,3719,0,75,306
1596,250000,132514,0,3664,0,61,306
1597,250000,114633,0,3608,0,58,306
1598,250000,97337,0,3551,0,58,306
1599,250000,80932,0,3491,0,63,306
1600,250000,65569,0,4086,0,44,298
1601,250000,229784,0,4012,0,78,298
1602,250000,209778,0,3940,0,78,298
1603,250000,190270,0,3887,0,58,298
1604,250000,170537,0,3826,0,65,298
1605,250000,151238,0,3756,0,73,298
1606,250000,132325,0,3685,0,75,298
1607,250000,114352,0,3644,0,42,298
1608,250000,97352,0,3589,0,58,298
1609,250000,81117,0,3547,0,45,298
1610,250000,65898,0,4062,0,52,316
1611,250000,229640,0,4000,0,63,316
1612,250000,209450,0,3932,0,70,316
1613,250000,189585,0,3864,0,76,316
1614,250000,170070,0,3792,0,75,316
1615,250000,150901,0,3732,0,67,316
1616,250000,132551,0,3680,0,54,316
1617,250000,114636,0,3619,0,64,316
1618,250000,97671,0,3565,0,58,316
1619,250000,81354,0,3505,0,62,316
1620,250000,66426,0,4050,0,47,313
1621,250000,229568,0,3990,0,72,313
1622,250000,209768,0,3923,0,69,313
1623,250000,189923,0,3866,0,62,313
1624,250000,170268,0,3807,0,64,313
1625,250000,151237,0,3752,0,59,313
1626,250000,132654,0,3696,0,58,313
1627,250000,114321,0,3635,0,65,313
1628,250000,96415,0,3569,0,69,313
1629,250000,79580,0,3517,0,56,313
1630,250000,64631,0,4125,0,53,298
1631,250000,229324,0,4055,0,74,298
1632,250000,209020,0,3990,0,73,298
1633,250000,188795,0,3911,0,87,298
1634,250000,169369,0,3846,0,69,298
1635,250000,150216,0,3794,0,57,298
1636,250000,131405,0,3732,0,65,298
1637,250000,113172,0,3675,0,60,298
1638,250000,95480,0,3624,0,52,298
1639,250000,78867,0,3567,0,58,298
1640,250000,63890,0,4065,0,42,311
1641,250000,229504,0,3995,0,75,311
1642,250000,209685,0,3924,0,74,311
1643,250000,189871,0,3852,0,75,311
1644,250000,170497,0,3782,0,76,311
1645,250000,151395,0,3716,0,70,311
1646,250000,132860,0,3670,0,51,311
1647,250000,114604,0,3621,0,55,311
1648,250000,96818,0,3561,0,62,311
1649,250000,80642,0,3501,0,61,311
1650,250000,65087,0,4101,0,61,310
1651,250000,229723,0,4043,0,62,310
1652,250000,209710,0,3978,0,67,310
1653,250000,189543,0,3911,0,71,310
1654,250000,169823,0,3856,0,60,310
1655,250000,150754,0,3798,0,63,310
1656,250000,132227,0,3736,0,63,310
1657,250000,114053,0,3681,0,55,310
1658,250000,96462,0,3636,0,48,310
1659,250000,79795,0,3578,0,60,310
1660,250000,64296,0,4172,0,51,305
1661,250000,229272,0,4112,0,63,305
1662,250000,208745,0,4043,0,70,305
1663,250000,188247,0,3962,0,91,305
1664,250000,168697,0,3898,0,69,305
1665,250000,148809,0,3827,0,75,305
1666,250000,129412,0,3768,0,61,305
1667,250000,110514,0,3698,0,73,305
1668,250000,92964,0,3644,0,59,305
1669,250000,76578,0,3588,0,57,305
1670,250000,61664,0,4189,0,51,304
1671,250000,228899,0,4119,0,79,304
1672,250000,208550,0,4042,0,81,304
1673,250000,188113,0,3982,0,63,304
1674,250000,167996,0,3929,0,60,304
1675,250000,148300,0,3860,0,78,304
1676,250000,129314,0,3804,0,61,304
1677,250000,111280,0,3750,0,60,304
1678,250000,93804,0,3693,0,60,304
1679,250000,77283,0,3634,0,67,304
1680,250000,61993,0,4184,0,49,312
1681,250000,229332,0,4115,0,71,312
1682,250000,208971,0,4045,0,73,312
1683,250000,188640,0,3978,0,71,312
1684,250000,168873,0,3918,0,66,312
1685,250000,149421,0,3853,0,67,312
1686,250000,130574,0,3788,0,70,312
1687,250000,112219,0,3726,0,63,312
1688,250000,94227,0,3671,0,55,312
1689,250000,77805,0,3602,0,74,312
1690,250000,62787,0,4151,0,52,312
1691,250000,229264,0,4071,0,84,312
1692,250000,208942,0,4006,0,68,312
1693,250000,188973,0,3950,0,63,312
1694,250000,169197,0,3868,0,93,312
1695,250000,149657,0,3809,0,62,312
1696,250000,130807,0,3755,0,60,312
1697,250000,112752,0,3703,0,58,312
1698,250000,95530,0,3640,0,67,312
1699,250000,79406,0,3585,0,58,312
1700,250000,64987,0,4021,0,57,325
1701,250000,229994,0,3959,0,68,325
1702,250000,210340,0,3901,0,60,325
1703,250000,190739,0,3829,0,76,325
1704,250000,171595,0,3764,0,73,325
1705,250000,153070,0,3706,0,63,325
1706,250000,134658,0,3650,0,58,325
1707,250000,116920,0,3594,0,57,325
1708,250000,100118,0,3544,0,51,325
1709,250000,84095,0,3493,0,53,325
1710,250000,68881,0,3989,0,49,304
1711,250000,229821,0,3927,0,66,304
1712,250000,210304,0,3869,0,65,304
1713,250000,190672,0,3796,0,77,304
1714,250000,171237,0,3733,0,70,304
1715,250000,152629,0,3688,0,47,304
1716,250000,133917,0,3632,0,61,304
1717,250000,115881,0,3575,0,59,304
1718,250000,98463,0,3521,0,59,304
1719,250000,82098,0,3476,0,45,304
1720,250000,67222,0,4091,0,40,302
1721,250000,229473,0,4021,0,76,302
1722,250000,209659,0,3952,0,75,302
1723,250000,189718,0,3892,0,61,302
1724,250000,170263,0,3827,0,69,302
1725,250000,151328,0,3763,0,67,302
1726,250000,133001,0,3710,0,55,302
1727,250000,114588,0,3663,0,51,302
1728,250000,97146,0,3610,0,54,302
1729,250000,80860,0,3565,0,48,302
1730,250000,65801,0,4119,0,45,283
1731,250000,229518,0,4042,0,80,283
1732,250000,209269,0,3984,0,62,283
1733,250000,189175,0,3932,0,56,283
1734,250000,169779,0,3879,0,57,283
1735,250000,150183,0,3818,0,65,283
1736,250000,131386,0,3758,0,62,283
1737,250000,113092,0,3701,0,60,283
1738,250000,95563,0,3650,0,55,283
1739,250000,78839,0,3597,0,54,283
1740,250000,63755,0,4161,0,51,279
1741,250000,228969,0,4093,0,73,279
1742,250000,208592,0,4028,0,68,279
1743,250000,188408,0,3972,0,60,279
1744,250000,168765,0,3912,0,66,279
1745,250000,148913,0,3849,0,71,279
1746,250000,129457,0,3797,0,56,279
1747,250000,111250,0,3752,0,45,279
1748,250000,93742,0,3705,0,49,279
1749,250000,76924,0,3657,0,48,279
1750,250000,61384,0,4202,0,42,295
1751,250000,228957,0,4130,0,77,295
1752,250000,208057,0,4069,0,69,295
1753,250000,187904,0,4000,0,77,295
1754,250000,167436,0,3922,0,84,295
1755,250000,147741,0,3851,0,76,295
1756,250000,128573,0,3798,0,57,295
1757,250000,110003,0,3745,0,58,295
1758,250000,92378,0,3689,0,58,295
1759,250000,75515,0,3635,0,57,295
1760,250000,60276,0,4203,0,53,310
1761,250000,229006,0,4109,0,100,310
1762,250000,208268,0,4046,0,66,310
1763,250000,187769,0,3974,0,78,310
1764,250000,167695,0,3901,0,79,310
1765,250000,148152,0,3833,0,73,310
1766,250000,129161,0,3768,0,69,310
1767,250000,110203,0,3714,0,55,310
1768,250000,92328,0,3653,0,62,310
1769,250000,75862,0,3600,0,55,310
1770,250000,60730,0,4195,0,41,334
1771,250000,229056,0,4137,0,59,334
1772,250000,208346,0,4067,0,76,334
1773,250000,187995,0,3991,0,83,334
1774,250000,167806,0,3920,0,75,334
1775,250000,148220,0,3847,0,75,334
1776,250000,129221,0,3776,0,80,334
1777,250000,110364,0,3700,0,80,334
1778,250000,92818,0,3641,0,66,334
1779,250000,76834,0,3585,0,58,334
1780,250000,61654,0,4141,0,52,337
1781,250000,229169,0,4072,0,72,337
1782,250000,208620,0,3995,0,87,337
1783,250000,188688,0,3910,0,91,337
1784,250000,169113,0,3840,0,79,337
1785,250000,150015,0,3762,0,81,337
1786,250000,131580,0,3699,0,70,337
1787,250000,113325,0,3632,0,70,337
1788,250000,95903,0,3571,0,63,337
1789,250000,79878,0,3509,0,63,337
1790,250000,64701,0,4050,0,57,334
1791,250000,229736,0,3969,0,91,334
1792,250000,209675,0,3893,0,79,334
1793,250000,190039,0,3830,0,71,334
1794,250000,170955,0,3748,0,89,334
1795,250000,152538,0,3690,0,61,334
1796,250000,134409,0,3633,0,59,334
1797,250000,116545,0,3573,0,62,334
1798,250000,99127,0,3512,0,65,334
1799,250000,83107,0,3453,0,61,334
1800,250000,68274,0,3972,0,59,326
1801,250000,229936,0,3890,0,90,326
1802,250000,210529,0,3815,0,81,326
1803,250000,191202,0,3734,0,83,326
1804,250000,172539,0,3665,0,71,326
1805,250000,154154,0,3599,0,68,326
1806,250000,136329,0,3542,0,61,326
1807,250000,118673,0,3481,0,63,326
1808,250000,101797,0,3430,0,52,326
1809,250000,85951,0,3375,0,60,326
1810,250000,71251,0,3859,0,50,343
1811,250000,230814,0,3782,0,82,343
1812,250000,211653,0,3722,0,66,343
1813,250000,192780,0,3659,0,68,343
1814,250000,174703,0,3588,0,78,343
1815,250000,156844,0,3510,0,82,343
1816,250000,139064,0,3450,0,64,343
1817,250000,121813,0,3394,0,63,343
1818,250000,105388,0,3328,0,68,343
1819,250000,90120,0,3271,0,60,343
1820,250000,75777,0,3831,0,70,326
1821,250000,230881,0,3769,0,69,326
1822,250000,212008,0,3707,0,65,326
1823,250000,193467,0,3629,0,87,326
1824,250000,175422,0,3562,0,75,326
1825,250000,157687,0,3504,0,61,326
1826,250000,140241,0,3444,0,63,326
1827,250000,123431,0,3385,0,67,326
1828,250000,107058,0,3336,0,54,326
1829,250000,91740,0,3287,0,51,326
1830,250000,77120,0,3825,0,55,321
1831,250000,230989,0,3750,0,83,321
1832,250000,212494,0,3690,0,66,321
1833,250000,194103,0,3620,0,75,321
1834,250000,175809,0,3556,0,68,321
1835,250000,158054,0,3494,0,67,321
1836,250000,140457,0,3443,0,53,321
1837,250000,123337,0,3387,0,60,321
1838,250000,106775,0,3335,0,57,321
1839,250000,90657,0,3277,0,59,321
1840,250000,75857,0,3848,0,49,313
1841,250000,230773,0,3780,0,73,313
1842,250000,211843,0,3723,0,60,313
1843,250000,192750,0,3659,0,67,313
1844,250000,174141,0,3597,0,63,313
1845,250000,156114,0,3539,0,62,313
1846,250000,138678,0,3486,0,57,313
1847,250000,121628,0,3432,0,58,313
1848,250000,104725,0,3388,0,45,313
1849,250000,88584,0,3332,0,59,313
1850,250000,73844,0,3900,0,64,298
1851,250000,230494,0,3836,0,67,298
1852,250000,211483,0,3783,0,59,298
1853,250000,192453,0,3724,0,59,298
1854,250000,174044,0,3655,0,72,298
1855,250000,156005,0,3589,0,71,298
1856,250000,138319,0,3521,0,72,298
1857,250000,120780,0,3478,0,46,298
1858,250000,104028,0,3430,0,48,298
1859,250000,88133,0,3385,0,50,298
1860,250000,73071,0,3918,0,58,302
1861,250000,230537,0,3864,0,59,302
1862,250000,210993,0,3805,0,64,302
1863,250000,191898,0,3742,0,67,302
1864,250000,173387,0,3679,0,67,302
1865,250000,155149,0,3619,0,66,302
1866,250000,137308,0,3567,0,57,302
1867,250000,119440,0,3527,0,42,302
1868,250000,102212,0,3472,0,56,302
1869,250000,86231,0,3427,0,45,302
1870,250000,71248,0,3953,0,45,274
1871,250000,230372,0,3893,0,62,274
1872,250000,210666,0,3814,0,85,274
1873,250000,191456,0,3757,0,58,274
1874,250000,172552,0,3704,0,55,274
1875,250000,153739,0,3650,0,58,274
1876,250000,135463,0,3591,0,60,274
1877,250000,117958,0,3549,0,44,274
1878,250000,100593,0,3509,0,45,274
1879,250000,84016,0,3459,0,51,274
1880,250000,68675,0,4051,0,37,272
1881,250000,229859,0,3993,0,62,272
1882,250000,209727,0,3935,0,61,272
1883,250000,189649,0,3877,0,61,272
1884,250000,170229,0,3815,0,64,272
1885,250000,151235,0,3764,0,52,272
1886,250000,132378,0,3706,0,61,272
1887,250000,114015,0,3652,0,57,272
1888,250000,96635,0,3609,0,45,272
1889,250000,80535,0,3556,0,57,272
1890,250000,65388,0,4177,0,48,272
1891,250000,229685,0,4111,0,69,272
1892,250000,208973,0,4054,0,62,272
1893,250000,189115,0,3993,0,65,272
1894,250000,169047,0,3936,0,61,272
1895,250000,149327,0,3883,0,59,272
1896,250000,129978,0,3820,0,66,272
1897,250000,111323,0,3774,0,51,272
1898,250000,93750,0,3713,0,65,272
1899,250000,77135,0,3667,0,50,272
1900,250000,61918,0,4202,0,34,273
1901,250000,228928,0,4147,0,58,273
1902,250000,208007,0,4080,0,71,273
1903,250000,187608,0,4027,0,55,273
1904,250000,167497,0,3964,0,68,273
1905,250000,147574,0,3904,0,66,273
1906,250000,128346,0,3859,0,47,273
1907,250000,109290,0,3804,0,56,273
1908,250000,91131,0,3751,0,55,273
1909,250000,74819,0,3702,0,50,273
1910,250000,59802,0,4217,0,50,297
1911,250000,228863,0,4155,0,67,297
1912,250000,208054,0,4084,0,76,297
1913,250000,187644,0,4009,0,79,297
1914,250000,167755,0,3947,0,68,297
1915,250000,147758,0,3881,0,72,297
1916,250000,128457,0,3813,0,75,297
1917,250000,109572,0,3756,0,64,297
1918,250000,91666,0,3698,0,61,297
1919,250000,74913,0,3633,0,69,297
1920,250000,60099,0,4218,0,52,294
1921,250000,229006,0,4150,0,74,294
1922,250000,208119,0,4074,0,81,294
1923,250000,187786,0,4011,0,66,294
1924,250000,167491,0,3961,0,51,294
1925,250000,147560,0,3905,0,58,294
1926,250000,127827,0,3838,0,71,294
1927,250000,109086,0,3786,0,54,294
1928,250000,91047,0,3741,0,47,294
1929,250000,74253,0,3688,0,55,294
1930,250000,58962,0,4220,0,50,299
1931,250000,229140,0,4144,0,81,299
1932,250000,208355,0,4075,0,76,299
1933,250000,188260,0,4014,0,68,299
1934,250000,168352,0,3963,0,55,299
1935,250000,148868,0,3897,0,68,299
1936,250000,129312,0,3835,0,66,299
1937,250000,110414,0,3767,0,71,299
1938,250000,92584,0,3711,0,62,299
1939,250000,75923,0,3655,0,58,299
1940,250000,60264,0,4242,0,50,311
1941,250000,229324,0,4178,0,67,311
1942,250000,208631,0,4108,0,73,311
1943,250000,188315,0,4033,0,81,311
1944,250000,168098,0,3969,0,71,311
1945,250000,148754,0,3915,0,55,311
1946,250000,129196,0,3848,0,71,311
1947,250000,110246,0,3782,0,67,311
1948,250000,92738,0,3733,0,54,311
1949,250000,76076,0,3682,0,56,311
1950,250000,61228,0,4195,0,42,318
1951,250000,228813,0,4134,0,66,318
1952,250000,208444,0,4070,0,72,318
1953,250000,187784,0,3999,0,74,318
1954,250000,167816,0,3931,0,73,318
1955,250000,148483,0,3855,0,86,318
1956,250000,129422,0,3786,0,73,318
1957,250000,110910,0,3736,0,54,318
1958,250000,93336,0,3684,0,54,318
1959,250000,77261,0,3618,0,71,318
1960,250000,62212,0,4182,0,53,309
1961,250000,229180,0,4123,0,61,309
1962,250000,208539,0,4037,0,91,309
1963,250000,188358,0,3979,0,60,309
1964,250000,168688,0,3914,0,73,309
1965,250000,148942,0,3850,0,66,309
1966,250000,129857,0,3792,0,62,309
1967,250000,111412,0,3739,0,59,309
1968,250000,94086,0,3683,0,56,309
1969,250000,77843,0,3633,0,53,309
1970,250000,62450,0,4121,0,59,298
1971,250000,229369,0,4058,0,64,298
1972,250000,208721,0,3995,0,71,298
1973,250000,188800,0,3941,0,58,298
1974,250000,168922,0,3871,0,79,298
1975,250000,149664,0,3806,0,71,298
1976,250000,131014,0,3748,0,63,298
1977,250000,112856,0,3699,0,51,298
1978,250000,95430,0,3649,0,53,298
1979,250000,79199,0,3601,0,51,298
1980,250000,64277,0,4141,0,40,306
1981,250000,229398,0,4062,0,87,306
1982,250000,209299,0,4003,0,64,306
1983,250000,189325,0,3936,0,74,306
1984,250000,169366,0,3871,0,71,306
1985,250000,150118,0,3816,0,56,306
1986,250000,131305,0,3763,0,54,306
1987,250000,113040,0,3700,0,65,306
1988,250000,95918,0,3644,0,58,306
1989,250000,79654,0,3598,0,48,306
1990,250000,64500,0,4070,0,50,281
1991,250000,229519,0,4011,0,65,281
1992,250000,209431,0,3941,0,72,281
1993,250000,189891,0,3872,0,73,281
1994,250000,170298,0,3808,0,66,281
1995,250000,151424,0,3748,0,63,281
1996,250000,132680,0,3698,0,54,281
1997,250000,114560,0,3644,0,57,281
1998,250000,97274,0,3607,0,37,281
1999,250000,80780,0,3558,0,51,281
2000,250000,65905,0,4155,0,49,282
2001,250000,229123,0,4087,0,71,282
2002,250000,208656,0,4021,0,74,282
2003,250000,188318,0,3955,0,70,282
2004,250000,168052,0,3901,0,57,282
2005,250000,148228,0,3851,0,53,282
2006,250000,129214,0,3808,0,47,282
2007,250000,110379,0,3742,0,69,282
2008,250000,92349,0,3691,0,53,282
2009,250000,75571,0,3637,0,55,282
2010,250000,60653,0,4246,0,48,292
2011,250000,228681,0,4179,0,76,292
2012,250000,207662,0,4124,0,58,292
2013,250000,187074,0,4055,0,76,292
2014,250000,166878,0,3989,0,70,292
2015,250000,146872,0,3925,0,72,292
2016,250000,127599,0,3859,0,70,292
2017,250000,108850,0,3812,0,49,292
2018,250000,90862,0,3758,0,55,292
2019,250000,74169,0,3708,0,53,292
2020,250000,59203,0,4189,0,53,291
2021,250000,229136,0,4116,0,76,291
2022,250000,208665,0,4053,0,69,291
2023,250000,188164,0,4001,0,57,291
2024,250000,168106,0,3945,0,58,291
2025,250000,148765,0,3883,0,68,291
2026,250000,129554,0,3826,0,61,291
2027,250000,110750,0,3781,0,48,291
2028,250000,92839,0,3732,0,51,291
2029,250000,76437,0,3684,0,50,291
2030,250000,61263,0,4229,0,42,303
2031,250000,228749,0,4160,0,76,303
2032,250000,207820,0,4091,0,75,303
2033,250000,187018,0,4036,0,56,303
2034,250000,167142,0,3974,0,74,303
2035,250000,147605,0,3908,0,67,303
2036,250000,128510,0,3846,0,66,303
2037,250000,109807,0,3791,0,55,303
2038,250000,91909,0,3730,0,62,303
2039,250000,75142,0,3674,0,57,303
2040,250000,60062,0,4172,0,60,298
2041,250000,229123,0,4094,0,81,298
2042,250000,208364,0,4020,0,83,298
2043,250000,188096,0,3957,0,65,298
2044,250000,168031,0,3889,0,71,298
2045,250000,148684,0,3825,0,66,298
2046,250000,130193,0,3776,0,51,298
2047,250000,111784,0,3733,0,45,298
2048,250000,93930,0,3665,0,73,298
2049,250000,76912,0,3605,0,63,298
2050,250000,61365,0,4186,0,42,312
2051,250000,228944,0,4117,0,78,312
2052,250000,208251,0,4049,0,75,312
2053,250000,187810,0,3991,0,68,312
2054,250000,167858,0,3927,0,68,312
2055,250000,148249,0,3851,0,81,312
2056,250000,129114,0,3787,0,67,312
2057,250000,110679,0,3732,0,60,312
2058,250000,92816,0,3690,0,44,312
2059,250000,75836,0,3634,0,58,312
2060,250000,60444,0,4210,0,52,299
2061,250000,228590,0,4135,0,78,299
2062,250000,208175,0,4057,0,82,299
2063,250000,187755,0,3992,0,68,299
2064,250000,167951,0,3928,0,69,299
2065,250000,148124,0,3870,0,66,299
2066,250000,128582,0,3799,0,75,299
2067,250000,109933,0,3744,0,59,299
2068,250000,92002,0,3682,0,63,299
2069,250000,75326,0,3631,0,53,299
2070,250000,60651,0,4189,0,58,314
2071,250000,229572,0,4119,0,76,314
2072,250000,208944,0,4046,0,79,314
2073,250000,188748,0,3973,0,77,314
2074,250000,168738,0,3901,0,77,314
2075,250000,148991,0,3841,0,66,314
2076,250000,129760,0,3777,0,67,314
2077,250000,110913,0,3733,0,44,314
2078,250000,93089,0,3683,0,52,314
2079,250000,76969,0,3624,0,63,314
2080,250000,62258,0,4151,0,58,311
2081,250000,229120,0,4071,0,86,311
2082,250000,208807,0,4002,0,74,311
2083,250000,188980,0,3937,0,70,311
2084,250000,169116,0,3881,0,62,311
2085,250000,149479,0,3813,0,69,311
2086,250000,130824,0,3757,0,59,311
2087,250000,112903,0,3699,0,63,311
2088,250000,95735,0,3640,0,64,311
2089,250000,79655,0,3597,0,46,311
2090,250000,64544,0,4044,0,48,319
2091,250000,229813,0,3972,0,79,319
2092,250000,209782,0,3910,0,65,319
2093,250000,190168,0,3831,0,87,319
2094,250000,171020,0,3770,0,69,319
2095,250000,152363,0,3715,0,59,319
2096,250000,133873,0,3657,0,62,319
2097,250000,115695,0,3592,0,69,319
2098,250000,98571,0,3535,0,60,319
2099,250000,82801,0,3477,0,62,319
2100,250000,67671,0,4096,0,43,309
2101,250000,229356,0,4028,0,71,309
2102,250000,209193,0,3971,0,60,309
2103,250000,189129,0,3904,0,70,309
2104,250000,169619,0,3827,0,85,309
2105,250000,150527,0,3762,0,65,309
2106,250000,131961,0,3705,0,61,309
2107,250000,113750,0,3643,0,63,309
2108,250000,96327,0,3586,0,62,309
2109,250000,80523,0,3532,0,59,309
2110,250000,65775,0,4030,0,60,311
2111,250000,229744,0,3976,0,58,311
2112,250000,210008,0,3916,0,66,311
2113,250000,190985,0,3847,0,78,311
2114,250000,171296,0,3784,0,67,311
2115,250000,152491,0,3725,0,63,311
2116,250000,134071,0,3663,0,68,311
2117,250000,116078,0,3607,0,56,311
2118,250000,99094,0,3553,0,58,311
2119,250000,82833,0,3498,0,60,311
2120,250000,68252,0,3984,0,50,305
2121,250000,230159,0,3913,0,78,305
2122,250000,210620,0,3855,0,61,305
2123,250000,191483,0,3799,0,61,305
2124,250000,172313,0,3739,0,65,305
2125,250000,153553,0,3689,0,54,305
2126,250000,135139,0,3638,0,54,305
2127,250000,117387,0,3584,0,59,305
2128,250000,100483,0,3528,0,59,305
2129,250000,84665,0,3485,0,46,305
2130,250000,70303,0,4027,0,48,301
2131,250000,229811,0,3959,0,71,301
2132,250000,210105,0,3887,0,79,301
2133,250000,190595,0,3827,0,64,301
2134,250000,171733,0,3765,0,67,301
2135,250000,152787,0,3704,0,63,301
2136,250000,133963,0,3654,0,52,301
2137,250000,116059,0,3583,0,75,301
2138,250000,98710,0,3532,0,52,301
2139,250000,82555,0,3481,0,53,301
2140,250000,67760,0,4050,0,50,315
2141,250000,229815,0,3981,0,74,315
2142,250000,210155,0,3914,0,73,315
2143,250000,190615,0,3855,0,59,315
2144,250000,171340,0,3791,0,67,315
