timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100815,0,3494,0,64,304
1449,250000,84526,0,3443,0,53,304
1450,250000,69720,0,4054,0,50,285
1451,250000,229431,0,3991,0,70,285
1452,250000,209455,0,3926,0,69,285
1453,250000,189545,0,3859,0,73,285
1454,250000,170140,0,3796,0,69,285
1455,250000,151383,0,3737,0,62,285
1456,250000,132881,0,3683,0,58,285
1457,250000,114937,0,3638,0,48,285
1458,250000,97548,0,3596,0,42,285
1459,250000,81190,0,3560,0,37,285
1460,250000,65947,0,4109,0,43,310
1461,250000,229482,0,4044,0,71,310
1462,250000,209306,0,3979,0,68,310
1463,250000,189565,0,3921,0,60,310
1464,250000,170390,0,3863,0,65,310
1465,250000,151283,0,3808,0,56,310
1466,250000,132224,0,3753,0,60,310
1467,250000,113872,0,3700,0,55,310
1468,250000,95832,0,3648,0,53,310
1469,250000,79781,0,3578,0,71,310
1470,250000,64712,0,4121,0,55,315
1471,250000,229581,0,4050,0,77,315
1472,250000,209497,0,3979,0,78,315
1473,250000,189790,0,3926,0,59,315
1474,250000,170162,0,3861,0,69,315
1475,250000,151352,0,3784,0,81,315
1476,250000,132646,0,3721,0,66,315
1477,250000,114371,0,3656,0,71,315
1478,250000,96844,0,3601,0,59,315
1479,250000,80733,0,3553,0,51,315
1480,250000,65532,0,4077,0,56,301
1481,250000,229378,0,4006,0,74,301
1482,250000,209223,0,3937,0,75,301
1483,250000,189383,0,3871,0,72,301
1484,250000,169826,0,3813,0,64,301
1485,250000,150485,0,3749,0,67,301
1486,250000,131759,0,3689,0,66,301
1487,250000,113557,0,3629,0,67,301
1488,250000,96300,0,3579,0,53,301
1489,250000,79488,0,3530,0,50,301
1490,250000,64806,0,4045,0,53,294
1491,250000,230134,0,3989,0,62,294
1492,250000,210342,0,3927,0,68,294
1493,250000,190692,0,3874,0,58,294
1494,250000,171265,0,3811,0,70,294
1495,250000,152083,0,3733,0,81,294
1496,250000,133413,0,3691,0,45,294
1497,250000,115740,0,3631,0,65,294
1498,250000,98469,0,3579,0,58,294
1499,250000,82400,0,3526,0,57,294
1500,250000,67434,0,4053,0,53,301
1501,250000,229700,0,3990,0,66,301
1502,250000,209641,0,3924,0,72,301
1503,250000,190080,0,3872,0,55,301
1504,250000,170682,0,3818,0,62,301
1505,250000,151978,0,3753,0,67,301
1506,250000,133316,0,3697,0,57,301
1507,250000,115021,0,3640,0,62,301
1508,250000,97467,0,3588,0,55,301
1509,250000,81135,0,3533,0,59,301
1510,250000,66171,0,4073,0,56,301
1511,250000,229527,0,4012,0,69,301
1512,250000,209810,0,3953,0,61,301
1513,250000,189927,0,3894,0,63,301
1514,250000,170549,0,3836,0,61,301
1515,250000,151352,0,3779,0,60,301
1516,250000,132797,0,3716,0,69,301
1517,250000,114415,0,3656,0,63,301
1518,250000,96721,0,3600,0,60,301
1519,250000,80362,0,3551,0,50,301
1520,250000,65395,0,4095,0,55,305
1521,250000,229965,0,4029,0,68,305
1522,250000,209987,0,3954,0,81,305
1523,250000,190269,0,3890,0,68,305
1524,250000,171032,0,3826,0,70,305
1525,250000,152715,0,3764,0,64,305
1526,250000,133992,0,3698,0,72,305
1527,250000,116022,0,3638,0,63,305
1528,250000,98394,0,3593,0,51,305
1529,250000,81509,0,3551,0,43,305
1530,250000,66104,0,4108,0,40,295
1531,250000,229458,0,4041,0,72,295
1532,250000,209411,0,3969,0,74,295
1533,250000,189640,0,3902,0,75,295
1534,250000,169880,0,3832,0,75,295
1535,250000,150648,0,3774,0,65,295
1536,250000,131922,0,3715,0,62,295
1537,250000,113692,0,3662,0,58,295
1538,250000,96159,0,3605,0,62,295
1539,250000,79934,0,3551,0,56,295
1540,250000,64645,0,4068,0,40,312
1541,250000,229708,0,3992,0,82,312
1542,250000,209529,0,3929,0,72,312
1543,250000,189857,0,3862,0,73,312
1544,250000,170879,0,3788,0,75,312
1545,250000,152051,0,3723,0,71,312
1546,250000,133789,0,3660,0,66,312
1547,250000,115435,0,3598,0,67,312
1548,250000,97894,0,3546,0,53,312
1549,250000,81178,0,3503,0,44,312
1550,250000,65511,0,4159,0,48,311
1551,250000,229263,0,4092,0,73,311
1552,250000,208483,0,4020,0,73,311
1553,250000,188177,0,3950,0,73,311
1554,250000,168524,0,3875,0,81,311
1555,250000,149663,0,3820,0,60,311
1556,250000,130487,0,3776,0,48,311
1557,250000,111971,0,3710,0,70,311
1558,250000,94216,0,3655,0,61,311
1559,250000,77859,0,3607,0,50,311
1560,250000,62568,0,4150,0,47,301
1561,250000,229434,0,4098,0,56,301
1562,250000,209045,0,4024,0,80,301
1563,250000,188778,0,3946,0,83,301
1564,250000,169006,0,3893,0,57,301
1565,250000,149930,0,3830,0,64,301
1566,250000,130993,0,3770,0,66,301
1567,250000,112209,0,3712,0,62,301
1568,250000,94418,0,3654,0,63,301
1569,250000,78145,0,3604,0,51,301
1570,250000,63160,0,4099,0,61,310
1571,250000,229559,0,4019,0,88,310
1572,250000,209348,0,3955,0,68,310
1573,250000,189476,0,3895,0,65,310
1574,250000,169894,0,3833,0,70,310
1575,250000,150680,0,3760,0,81,310
1576,250000,131880,0,3699,0,68,310
1577,250000,113656,0,3640,0,64,310
1578,250000,96123,0,3593,0,49,310
1579,250000,80000,0,3535,0,66,310
1580,250000,64962,0,4094,0,54,307
1581,250000,229587,0,4033,0,64,307
1582,250000,209118,0,3956,0,84,307
1583,250000,189235,0,3897,0,61,307
1584,250000,170074,0,3830,0,70,307
1585,250000,150916,0,3769,0,67,307
1586,250000,132167,0,3708,0,63,307
1587,250000,113959,0,3658,0,50,307
1588,250000,96493,0,3616,0,45,307
1589,250000,79893,0,3574,0,46,307
1590,250000,64331,0,4171,0,41,318
1591,250000,229156,0,4096,0,81,318
1592,250000,208945,0,4035,0,66,318
1593,250000,189125,0,3963,0,78,318
1594,250000,169481,0,3896,0,71,318
1595,250000,150040,0,3836,0,65,318
1596,250000,131343,0,3789,0,48,318
1597,250000,113089,0,3731,0,61,318
1598,250000,95430,0,3695,0,40,318
1599,250000,78982,0,3644,0,54,318
1600,250000,63938,0,4095,0,57,315
1601,250000,229490,0,4014,0,86,315
1602,250000,209409,0,3941,0,79,315
1603,250000,189846,0,3880,0,67,315
1604,250000,170118,0,3809,0,73,315
1605,250000,151089,0,3746,0,71,315
1606,250000,132449,0,3682,0,66,315
1607,250000,114489,0,3618,0,65,315
1608,250000,97616,0,3560,0,63,315
1609,250000,81269,0,3505,0,60,315
1610,250000,66360,0,4033,0,59,314
1611,250000,229832,0,3962,0,72,314
1612,250000,210337,0,3881,0,87,314
1613,250000,190799,0,3812,0,71,314
1614,250000,171899,0,3757,0,58,314
1615,250000,153457,0,3696,0,66,314
1616,250000,135200,0,3637,0,62,314
1617,250000,117355,0,3573,0,67,314
1618,250000,100189,0,3522,0,52,314
1619,250000,83975,0,3466,0,57,314
1620,250000,69069,0,3991,0,54,317
1621,250000,230002,0,3922,0,71,317
1622,250000,210069,0,3855,0,71,317
1623,250000,190411,0,3796,0,63,317
1624,250000,171595,0,3732,0,68,317
1625,250000,152431,0,3681,0,54,317
1626,250000,134518,0,3619,0,66,317
1627,250000,116721,0,3561,0,62,317
1628,250000,99361,0,3515,0,48,317
1629,250000,83518,0,3465,0,52,317
1630,250000,68840,0,4029,0,51,306
1631,250000,229813,0,3965,0,71,306
1632,250000,210095,0,3900,0,65,306
1633,250000,190355,0,3834,0,74,306
1634,250000,171469,0,3777,0,60,306
1635,250000,152247,0,3707,0,74,306
1636,250000,133590,0,3657,0,53,306
1637,250000,115517,0,3602,0,59,306
1638,250000,98069,0,3541,0,66,306
1639,250000,81919,0,3490,0,52,306
1640,250000,66935,0,4024,0,61,301
1641,250000,229623,0,3969,0,63,301
1642,250000,209568,0,3896,0,79,301
1643,250000,189884,0,3829,0,75,301
1644,250000,170712,0,3771,0,65,301
1645,250000,151949,0,3713,0,61,301
1646,250000,133397,0,3645,0,73,301
1647,250000,115303,0,3571,0,82,301
1648,250000,98075,0,3525,0,49,301
1649,250000,81909,0,3486,0,42,301
1650,250000,66725,0,4077,0,36,316
1651,250000,229404,0,4009,0,77,316
1652,250000,209603,0,3941,0,74,316
1653,250000,189953,0,3853,0,97,316
1654,250000,170627,0,3781,0,85,316
1655,250000,151737,0,3710,0,76,316
1656,250000,133105,0,3654,0,64,316
1657,250000,114939,0,3590,0,65,316
1658,250000,97810,0,3536,0,59,316
1659,250000,81481,0,3484,0,55,316
1660,250000,66012,0,3983,0,52,318
1661,250000,229977,0,3911,0,75,318
1662,250000,210500,0,3850,0,65,318
1663,250000,191270,0,3787,0,67,318
1664,250000,172225,0,3708,0,84,318
1665,250000,153768,0,3654,0,60,318
1666,250000,135605,0,3599,0,57,318
1667,250000,117751,0,3539,0,64,318
1668,250000,100729,0,3485,0,55,318
1669,250000,84017,0,3429,0,59,318
1670,250000,68274,0,4065,0,58,326
1671,250000,229956,0,3990,0,82,326
1672,250000,209953,0,3920,0,76,326
1673,250000,190673,0,3857,0,71,326
1674,250000,171586,0,3803,0,58,326
1675,250000,152512,0,3730,0,75,326
1676,250000,134117,0,3663,0,76,326
1677,250000,116447,0,3604,0,60,326
1678,250000,99308,0,3542,0,63,326
1679,250000,82822,0,3483,0,61,326
1680,250000,67506,0,4023,0,63,329
1681,250000,229787,0,3953,0,77,329
1682,250000,210130,0,3883,0,78,329
1683,250000,191072,0,3806,0,86,329
1684,250000,172014,0,3745,0,69,329
1685,250000,153175,0,3679,0,75,329
1686,250000,134643,0,3608,0,74,329
1687,250000,116914,0,3546,0,71,329
1688,250000,99775,0,3498,0,49,329
1689,250000,83531,0,3433,0,70,329
1690,250000,68566,0,4029,0,56,327
1691,250000,229590,0,3940,0,93,327
1692,250000,210122,0,3860,0,82,327
1693,250000,190534,0,3783,0,82,327
1694,250000,171310,0,3711,0,74,327
1695,250000,152519,0,3653,0,61,327
1696,250000,134475,0,3599,0,59,327
1697,250000,116674,0,3544,0,58,327
1698,250000,99468,0,3480,0,64,327
1699,250000,83490,0,3424,0,60,327
1700,250000,68590,0,3961,0,49,330
1701,250000,230182,0,3894,0,72,330
1702,250000,210527,0,3822,0,82,330
1703,250000,191619,0,3761,0,62,330
1704,250000,172890,0,3696,0,68,330
1705,250000,154519,0,3637,0,63,330
1706,250000,136656,0,3568,0,73,330
1707,250000,119087,0,3502,0,69,330
1708,250000,102336,0,3448,0,56,330
1709,250000,86861,0,3402,0,49,330
1710,250000,72171,0,3944,0,46,338
1711,250000,230085,0,3878,0,77,338
1712,250000,210675,0,3803,0,79,338
1713,250000,191910,0,3740,0,74,338
1714,250000,173284,0,3673,0,69,338
1715,250000,155069,0,3609,0,68,338
1716,250000,137312,0,3535,0,80,338
1717,250000,120050,0,3472,0,67,338
1718,250000,103404,0,3404,0,76,338
1719,250000,87410,0,3346,0,63,338
1720,250000,72723,0,3824,0,60,332
1721,250000,230939,0,3751,0,78,332
1722,250000,212454,0,3682,0,71,332
1723,250000,194138,0,3604,0,83,332
1724,250000,176095,0,3525,0,84,332
1725,250000,158424,0,3472,0,59,332
1726,250000,141334,0,3414,0,63,332
1727,250000,124270,0,3360,0,59,332
1728,250000,108005,0,3297,0,67,332
1729,250000,92595,0,3257,0,42,332
1730,250000,77739,0,3777,0,43,319
1731,250000,231149,0,3708,0,70,319
1732,250000,212692,0,3641,0,70,319
1733,250000,194232,0,3569,0,81,319
1734,250000,176557,0,3500,0,71,319
1735,250000,159113,0,3443,0,62,319
1736,250000,141994,0,3390,0,56,319
1737,250000,125132,0,3342,0,50,319
1738,250000,108994,0,3301,0,44,319
1739,250000,93150,0,3241,0,66,319
1740,250000,78632,0,3825,0,50,301
1741,250000,231021,0,3766,0,62,301
1742,250000,212272,0,3713,0,58,301
1743,250000,193430,0,3659,0,56,301
1744,250000,175203,0,3603,0,59,301
1745,250000,156909,0,3542,0,67,301
1746,250000,139174,0,3484,0,63,301
1747,250000,122171,0,3441,0,44,301
1748,250000,105372,0,3390,0,53,301
1749,250000,89972,0,3346,0,48,301
1750,250000,75492,0,3860,0,48,289
1751,250000,230592,0,3803,0,64,289
1752,250000,211509,0,3748,0,62,289
1753,250000,192793,0,3691,0,62,289
1754,250000,174228,0,3629,0,68,289
1755,250000,155856,0,3568,0,63,289
1756,250000,137656,0,3519,0,53,289
1757,250000,120072,0,3470,0,50,289
1758,250000,103228,0,3420,0,53,289
1759,250000,87798,0,3372,0,50,289
1760,250000,73177,0,3964,0,46,294
1761,250000,230193,0,3902,0,68,294
1762,250000,210841,0,3838,0,68,294
1763,250000,191214,0,3770,0,71,294
1764,250000,172322,0,3716,0,57,294
1765,250000,153592,0,3661,0,58,294
1766,250000,135244,0,3609,0,53,294
1767,250000,117666,0,3549,0,66,294
1768,250000,100515,0,3502,0,49,294
1769,250000,84603,0,3459,0,46,294
1770,250000,69887,0,4050,0,44,272
1771,250000,229797,0,3985,0,70,272
1772,250000,209992,0,3927,0,64,272
1773,250000,190455,0,3873,0,60,272
1774,250000,171113,0,3819,0,56,272
1775,250000,152096,0,3768,0,55,272
1776,250000,133568,0,3716,0,53,272
1777,250000,115132,0,3669,0,51,272
1778,250000,97800,0,3624,0,48,272
1779,250000,81444,0,3573,0,53,272
1780,250000,66921,0,4081,0,53,265
1781,250000,229643,0,4010,0,76,265
1782,250000,209388,0,3953,0,62,265
1783,250000,189939,0,3902,0,57,265
1784,250000,170582,0,3856,0,50,265
1785,250000,151408,0,3793,0,65,265
1786,250000,132961,0,3736,0,63,265
1787,250000,114871,0,3674,0,63,265
1788,250000,97460,0,3633,0,42,265
1789,250000,81149,0,3584,0,54,265
1790,250000,66317,0,4083,0,44,281
1791,250000,229280,0,4017,0,70,281
1792,250000,209396,0,3957,0,64,281
1793,250000,189831,0,3886,0,77,281
1794,250000,170313,0,3823,0,65,281
1795,250000,151218,0,3760,0,66,281
1796,250000,132796,0,3706,0,56,281
1797,250000,114438,0,3670,0,38,281
1798,250000,96643,0,3617,0,56,281
1799,250000,79565,0,3573,0,47,281
1800,250000,64046,0,4217,0,36,297
1801,250000,229105,0,4146,0,77,297
1802,250000,208200,0,4083,0,70,297
1803,250000,187734,0,4030,0,55,297
1804,250000,167728,0,3979,0,55,297
1805,250000,147913,0,3910,0,74,297
1806,250000,128345,0,3854,0,63,297
1807,250000,109645,0,3805,0,50,297
1808,250000,91758,0,3752,0,56,297
1809,250000,75084,0,3696,0,61,297
1810,250000,59742,0,4204,0,66,299
1811,250000,228525,0,4139,0,69,299
1812,250000,208199,0,4074,0,68,299
1813,250000,187758,0,4020,0,55,299
1814,250000,167805,0,3954,0,73,299
1815,250000,148069,0,3893,0,65,299
1816,250000,128718,0,3840,0,59,299
1817,250000,109621,0,3788,0,54,299
1818,250000,91544,0,3731,0,58,299
1819,250000,75273,0,3678,0,54,299
1820,250000,60652,0,4320,0,55,293
1821,250000,228533,0,4245,0,80,293
1822,250000,207081,0,4172,0,84,293
1823,250000,186025,0,4100,0,80,293
1824,250000,165389,0,4041,0,61,293
1825,250000,145375,0,3980,0,68,293
1826,250000,125668,0,3926,0,56,293
1827,250000,106511,0,3872,0,56,293
1828,250000,88493,0,3821,0,54,293
1829,250000,70927,0,3769,0,54,293
1830,250000,55076,0,4273,0,51,308
1831,250000,228756,0,4202,0,76,308
1832,250000,207424,0,4135,0,72,308
1833,250000,186761,0,4069,0,71,308
1834,250000,166528,0,4012,0,60,308
1835,250000,146734,0,3953,0,64,308
1836,250000,127032,0,3895,0,62,308
1837,250000,107483,0,3833,0,62,308
1838,250000,89479,0,3775,0,65,308
1839,250000,72676,0,3717,0,64,308
1840,250000,57525,0,4238,0,48,301
1841,250000,228763,0,4174,0,65,301
1842,250000,207657,0,4108,0,68,301
1843,250000,187020,0,4046,0,67,301
1844,250000,166754,0,3976,0,75,301
1845,250000,147035,0,3917,0,63,301
1846,250000,127723,0,3853,0,65,301
1847,250000,108675,0,3788,0,68,301
1848,250000,90643,0,3727,0,64,301
1849,250000,74187,0,3677,0,51,301
1850,250000,59415,0,4218,0,52,305
1851,250000,228939,0,4136,0,85,305
1852,250000,208260,0,4067,0,72,305
1853,250000,188033,0,3986,0,87,305
1854,250000,168103,0,3927,0,65,305
1855,250000,148500,0,3868,0,62,305
1856,250000,129366,0,3809,0,61,305
1857,250000,110525,0,3750,0,61,305
1858,250000,92708,0,3694,0,57,305
1859,250000,75413,0,3624,0,73,305
1860,250000,60446,0,4199,0,50,320
1861,250000,228833,0,4130,0,77,320
1862,250000,207837,0,4060,0,77,320
1863,250000,187368,0,3985,0,78,320
1864,250000,167021,0,3904,0,86,320
1865,250000,147601,0,3842,0,66,320
1866,250000,128410,0,3772,0,74,320
1867,250000,110174,0,3711,0,61,320
1868,250000,93038,0,3659,0,55,320
1869,250000,77065,0,3607,0,55,320
1870,250000,62436,0,4079,0,51,331
1871,250000,229408,0,3996,0,90,331
1872,250000,209323,0,3921,0,85,331
1873,250000,189762,0,3868,0,54,331
1874,250000,170506,0,3797,0,73,331
1875,250000,151861,0,3726,0,77,331
1876,250000,132996,0,3661,0,69,331
1877,250000,114804,0,3602,0,63,331
1878,250000,97095,0,3544,0,61,331
1879,250000,80486,0,3492,0,57,331
1880,250000,65212,0,4119,0,41,324
1881,250000,229191,0,4046,0,75,324
1882,250000,208802,0,3972,0,85,324
1883,250000,189135,0,3907,0,68,324
1884,250000,169646,0,3831,0,79,324
1885,250000,150570,0,3776,0,59,324
1886,250000,131835,0,3721,0,59,324
1887,250000,113830,0,3669,0,53,324
1888,250000,96624,0,3614,0,59,324
1889,250000,80264,0,3554,0,63,324
1890,250000,65085,0,4066,0,55,313
1891,250000,229804,0,3991,0,81,313
1892,250000,209908,0,3920,0,78,313
1893,250000,190633,0,3869,0,56,313
1894,250000,171550,0,3809,0,63,313
1895,250000,152426,0,3749,0,65,313
1896,250000,134014,0,3687,0,64,313
1897,250000,116121,0,3622,0,69,313
1898,250000,99267,0,3567,0,56,313
1899,250000,82797,0,3507,0,64,313
1900,250000,67485,0,4058,0,46,307
1901,250000,229536,0,3975,0,90,307
1902,250000,209666,0,3919,0,67,307
1903,250000,190137,0,3839,0,86,307
1904,250000,170779,0,3787,0,59,307
1905,250000,151547,0,3718,0,74,307
1906,250000,133154,0,3664,0,58,307
1907,250000,115476,0,3612,0,56,307
1908,250000,98341,0,3554,0,61,307
1909,250000,82193,0,3507,0,48,307
1910,250000,67198,0,4038,0,53,320
1911,250000,229955,0,3965,0,77,320
1912,250000,210029,0,3899,0,69,320
1913,250000,190905,0,3832,0,71,320
1914,250000,171878,0,3774,0,60,320
1915,250000,153007,0,3705,0,75,320
1916,250000,134485,0,3652,0,57,320
1917,250000,116704,0,3594,0,63,320
1918,250000,99192,0,3537,0,60,320
1919,250000,82608,0,3479,0,62,320
1920,250000,67275,0,4020,0,59,314
1921,250000,230329,0,3946,0,76,314
1922,250000,210505,0,3883,0,67,314
1923,250000,190882,0,3817,0,69,314
1924,250000,171678,0,3750,0,73,314
1925,250000,152684,0,3684,0,67,314
1926,250000,134166,0,3627,0,60,314
1927,250000,116040,0,3580,0,50,314
1928,250000,98781,0,3520,0,63,314
1929,250000,82604,0,3482,0,40,314
1930,250000,66778,0,4031,0,62,314
1931,250000,229845,0,3968,0,72,314
1932,250000,209984,0,3898,0,77,314
1933,250000,190585,0,3817,0,91,314
1934,250000,171513,0,3756,0,68,314
1935,250000,152699,0,3703,0,57,314
1936,250000,134404,0,3643,0,63,314
1937,250000,116163,0,3581,0,65,314
1938,250000,98971,0,3522,0,64,314
1939,250000,83073,0,3468,0,59,314
1940,250000,68248,0,3957,0,42,313
1941,250000,229931,0,3894,0,65,313
1942,250000,210308,0,3826,0,69,313
1943,250000,191090,0,3764,0,66,313
1944,250000,172607,0,3712,0,55,313
1945,250000,153893,0,3642,0,74,313
1946,250000,135520,0,3580,0,69,313
1947,250000,117851,0,3527,0,55,313
1948,250000,101424,0,3473,0,56,313
1949,250000,85444,0,3423,0,54,313
1950,250000,71155,0,4033,0,42,316
1951,250000,229664,0,3968,0,73,316
1952,250000,209915,0,3902,0,72,316
1953,250000,190609,0,3837,0,66,316
1954,250000,171633,0,3765,0,78,316
1955,250000,152707,0,3707,0,63,316
1956,250000,134384,0,3629,0,84,316
1957,250000,116243,0,3569,0,63,316
1958,250000,99186,0,3506,0,67,316
1959,250000,82775,0,3457,0,51,316
1960,250000,67919,0,3992,0,52,315
1961,250000,229754,0,3931,0,68,315
1962,250000,210127,0,3869,0,65,315
1963,250000,191185,0,3802,0,72,315
1964,250000,171934,0,3714,0,94,315
1965,250000,153140,0,3648,0,72,315
1966,250000,134752,0,3586,0,66,315
1967,250000,117148,0,3531,0,66,315
1968,250000,100097,0,3482,0,51,315
1969,250000,83919,0,3433,0,53,315
1970,250000,68835,0,4035,0,47,316
1971,250000,229668,0,3957,0,85,316
1972,250000,209992,0,3881,0,80,316
1973,250000,190307,0,3817,0,73,316
1974,250000,171312,0,3753,0,68,316
1975,250000,152488,0,3688,0,68,316
1976,250000,134135,0,3634,0,56,316
1977,250000,116654,0,3576,0,60,316
1978,250000,99775,0,3526,0,51,316
1979,250000,83477,0,3468,0,61,316
1980,250000,68494,0,3955,0,54,310
1981,250000,230168,0,3894,0,64,310
1982,250000,210765,0,3823,0,80,310
1983,250000,191651,0,3767,0,61,310
1984,250000,172734,0,3698,0,73,310
1985,250000,154591,0,3631,0,71,310
1986,250000,136432,0,3569,0,62,310
1987,250000,118942,0,3523,0,50,310
1988,250000,101971,0,3470,0,57,310
1989,250000,85484,0,3423,0,51,310
1990,250000,69988,0,4022,0,57,310
1991,250000,230161,0,3960,0,64,310
1992,250000,210483,0,3883,0,82,310
1993,250000,190873,0,3832,0,53,310
1994,250000,171787,0,3770,0,68,310
1995,250000,152924,0,3702,0,71,310
1996,250000,134222,0,3643,0,62,310
1997,250000,116504,0,3581,0,64,310
1998,250000,99504,0,3532,0,55,310
1999,250000,83358,0,3476,0,57,310
2000,250000,68215,0,4027,0,47,309
2001,250000,229730,0,3955,0,81,309
2002,250000,210083,0,3890,0,73,309
2003,250000,190665,0,3822,0,69,309
2004,250000,172008,0,3750,0,78,309
2005,250000,153148,0,3694,0,60,309
2006,250000,134878,0,3632,0,64,309
2007,250000,117001,0,3561,0,78,309
2008,250000,99540,0,3512,0,54,309
2009,250000,83499,0,3473,0,41,309
2010,250000,68056,0,3938,0,68,303
2011,250000,230529,0,3872,0,74,303
2012,250000,211323,0,3807,0,72,303
2013,250000,192047,0,3743,0,69,303
2014,250000,173544,0,3683,0,61,303
2015,250000,155106,0,3613,0,74,303
2016,250000,137153,0,3549,0,66,303
2017,250000,119564,0,3495,0,56,303
2018,250000,102720,0,3438,0,59,303
2019,250000,86616,0,3396,0,43,303
2020,250000,71206,0,4018,0,46,305
2021,250000,229741,0,3952,0,71,305
2022,250000,209803,0,3890,0,71,305
2023,250000,190144,0,3833,0,59,305
2024,250000,171149,0,3771,0,68,305
2025,250000,152580,0,3700,0,72,305
2026,250000,134034,0,3650,0,56,305
2027,250000,116032,0,3591,0,65,305
2028,250000,98712,0,3542,0,52,305
2029,250000,82024,0,3484,0,60,305
2030,250000,66435,0,4071,0,51,319
2031,250000,229839,0,3994,0,82,319
2032,250000,210005,0,3924,0,76,319
2033,250000,190237,0,3849,0,79,319
2034,250000,171022,0,3793,0,62,319
2035,250000,151948,0,3733,0,66,319
2036,250000,133193,0,3670,0,70,319
2037,250000,115361,0,3612,0,61,319
2038,250000,98118,0,3548,0,64,319
2039,250000,81503,0,3505,0,47,319
2040,250000,66384,0,4041,0,54,324
2041,250000,229629,0,3983,0,65,324
2042,250000,210017,0,3920,0,70,324
2043,250000,190604,0,3852,0,70,324
2044,250000,171070,0,3799,0,57,324
2045,250000,151985,0,3731,0,73,324
2046,250000,133479,0,3675,0,60,324
2047,250000,115118,0,3619,0,59,324
2048,250000,98117,0,3564,0,58,324
2049,250000,81825,0,3497,0,75,324
2050,250000,66913,0,4047,0,55,307
2051,250000,229408,0,3977,0,76,307
2052,250000,209850,0,3909,0,72,307
2053,250000,190188,0,3850,0,62,307
2054,250000,171067,0,3777,0,78,307
2055,250000,152184,0,3718,0,62,307
2056,250000,133761,0,3655,0,68,307
2057,250000,115814,0,3602,0,58,307
2058,250000,98255,0,3550,0,52,307
2059,250000,81923,0,3489,0,63,307
2060,250000,66980,0,4050,0,53,311
2061,250000,229475,0,3981,0,80,311
2062,250000,209146,0,3914,0,69,311
2063,250000,189752,0,3846,0,73,311
2064,250000,170605,0,3780,0,70,311
2065,250000,151951,0,3729,0,54,311
2066,250000,133606,0,3663,0,73,311
2067,250000,115844,0,3614,0,52,311
2068,250000,98731,0,3559,0,58,311
2069,250000,82490,0,3509,0,52,311
2070,250000,67684,0,4030,0,48,324
2071,250000,229977,0,3965,0,73,324
2072,250000,210058,0,3893,0,77,324
2073,250000,190285,0,3821,0,85,324
2074,250000,171083,0,3757,0,70,324
2075,250000,152503,0,3705,0,55,324
2076,250000,133888,0,3637,0,71,324
2077,250000,116214,0,3579,0,62,324
2078,250000,99242,0,3525,0,56,324
2079,250000,82848,0,3458,0,69,324
2080,250000,67785,0,4009,0,66,315
2081,250000,230191,0,3944,0,68,315
2082,250000,210619,0,3871,0,82,315
2083,250000,191116,0,3791,0,86,315
2084,250000,172263,0,3728,0,67,315
2085,250000,153613,0,3665,0,66,315
2086,250000,135222,0,3616,0,51,315
2087,250000,117230,0,3560,0,59,315
2088,250000,99852,0,3506,0,57,315
2089,250000,83699,0,3457,0,52,315
2090,250000,68436,0,3998,0,49,313
2091,250000,229800,0,3927,0,80,313
2092,250000,210066,0,3854,0,76,313
2093,250000,190608,0,3792,0,67,313
2094,250000,171862,0,3740,0,53,313
2095,250000,153082,0,3677,0,64,313
2096,250000,134914,0,3613,0,67,313
2097,250000,116765,0,3567,0,50,313
2098,250000,99789,0,3515,0,55,313
2099,250000,83630,0,3468,0,48,313
2100,250000,68543,0,3970,0,59,307
2101,250000,230271,0,3909,0,67,307
2102,250000,210856,0,3841,0,69,307
2103,250000,191234,0,3784,0,59,307
2104,250000,172147,0,3731,0,62,307
2105,250000,153914,0,3663,0,76,307
2106,250000,135794,0,3611,0,56,307
2107,250000,117682,0,3558,0,57,307
2108,250000,101279,0,3486,0,77,307
2109,250000,85693,0,3438,0,53,307
2110,250000,70612,0,4023,0,60,293
2111,250000,229732,0,3956,0,73,293
2112,250000,210211,0,3885,0,75,293
2113,250000,190663,0,3828,0,58,293
2114,250000,171070,0,3768,0,65,293
2115,250000,151983,0,3720,0,50,293
2116,250000,133465,0,3675,0,48,293
2117,250000,115528,0,3623,0,54,293
2118,250000,98098,0,3556,0,72,293
2119,250000,82148,0,3491,0,66,293
2120,250000,67512,0,4007,0,40,298
2121,250000,229718,0,3948,0,66,298
2122,250000,210037,0,3878,0,72,298
2123,250000,190743,0,3812,0,71,298
2124,250000,171624,0,3751,0,64,298
2125,250000,152890,0,3695,0,60,298
2126,250000,134196,0,3645,0,52,298
2127,250000,116254,0,3591,0,63,298
2128,250000,98459,0,3529,0,66,298
2129,250000,82249,0,3490,0,39,298
2130,250000,67360,0,4107,0,47,289
2131,250000,229516,0,4049,0,67,289
2132,250000,209365,0,3978,0,77,289
2133,250000,189430,0,3917,0,64,289
2134,250000,170011,0,3865,0,55,289
2135,250000,150713,0,3801,0,69,289
2136,250000,131881,0,3744,0,58,289
2137,250000,113813,0,3700,0,48,289
2138,250000,96603,0,3658,0,46,289
2139,250000,80224,0,3601,0,61,289
2140,250000,65062,0,4095,0,44,292
2141,250000,229350,0,4027,0,70,292
2142,250000,209272,0,3954,0,79,292
2143,250000,189362,0,3885,0,73,292
2144,250000,169920,0,3817,0,70,292
