timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94643,0,3632,0,51,331
1449,250000,78461,0,3579,0,56,331
1450,250000,63176,0,4095,0,64,340
1451,250000,229526,0,4019,0,82,340
1452,250000,209716,0,3957,0,69,340
1453,250000,190334,0,3876,0,88,340
1454,250000,171238,0,3810,0,76,340
1455,250000,152520,0,3741,0,75,340
1456,250000,133755,0,3687,0,59,340
1457,250000,116222,0,3624,0,67,340
1458,250000,99036,0,3574,0,55,340
1459,250000,82783,0,3519,0,56,340
1460,250000,67579,0,4055,0,59,330
1461,250000,229821,0,3985,0,76,330
1462,250000,210089,0,3917,0,73,330
1463,250000,190740,0,3857,0,62,330
1464,250000,171455,0,3779,0,81,330
1465,250000,152881,0,3707,0,77,330
1466,250000,134459,0,3644,0,67,330
1467,250000,116162,0,3580,0,69,330
1468,250000,98752,0,3529,0,55,330
1469,250000,82293,0,3470,0,64,330
1470,250000,67246,0,3915,0,45,334
1471,250000,230426,0,3850,0,71,334
1472,250000,211266,0,3796,0,59,334
1473,250000,192196,0,3745,0,56,334
1474,250000,173256,0,3679,0,68,334
1475,250000,155055,0,3613,0,69,334
1476,250000,136771,0,3548,0,70,334
1477,250000,119152,0,3488,0,64,334
1478,250000,102378,0,3425,0,73,334
1479,250000,86406,0,3373,0,54,334
1480,250000,71581,0,4067,0,60,331
1481,250000,230066,0,3997,0,76,331
1482,250000,209980,0,3928,0,72,331
1483,250000,190639,0,3854,0,74,331
1484,250000,171011,0,3779,0,76,331
1485,250000,152205,0,3708,0,76,331
1486,250000,133608,0,3656,0,59,331
1487,250000,115420,0,3592,0,66,331
1488,250000,98326,0,3533,0,62,331
1489,250000,81948,0,3479,0,59,331
1490,250000,66866,0,3963,0,68,320
1491,250000,230051,0,3904,0,62,320
1492,250000,210568,0,3821,0,87,320
1493,250000,191384,0,3747,0,80,320
1494,250000,172573,0,3691,0,60,320
1495,250000,154181,0,3636,0,57,320
1496,250000,136080,0,3580,0,61,320
1497,250000,118531,0,3521,0,62,320
1498,250000,101726,0,3470,0,52,320
1499,250000,86120,0,3413,0,59,320
1500,250000,71659,0,3954,0,70,323
1501,250000,230195,0,3894,0,68,323
1502,250000,211138,0,3831,0,70,323
1503,250000,191976,0,3765,0,70,323
1504,250000,173374,0,3705,0,61,323
1505,250000,154941,0,3642,0,69,323
1506,250000,136589,0,3582,0,64,323
1507,250000,118756,0,3525,0,63,323
1508,250000,102074,0,3466,0,65,323
1509,250000,86059,0,3422,0,48,323
1510,250000,70966,0,3975,0,50,315
1511,250000,230170,0,3907,0,72,315
1512,250000,210610,0,3848,0,63,315
1513,250000,191301,0,3784,0,66,315
1514,250000,172259,0,3723,0,66,315
1515,250000,153662,0,3653,0,78,315
1516,250000,135865,0,3594,0,62,315
1517,250000,118258,0,3533,0,66,315
1518,250000,101058,0,3493,0,40,315
1519,250000,85076,0,3445,0,52,315
1520,250000,69874,0,3963,0,54,326
1521,250000,229899,0,3903,0,70,326
1522,250000,210418,0,3835,0,70,326
1523,250000,191175,0,3773,0,67,326
1524,250000,172293,0,3695,0,83,326
1525,250000,153742,0,3612,0,93,326
1526,250000,135593,0,3551,0,65,326
1527,250000,118179,0,3485,0,69,326
1528,250000,101654,0,3437,0,51,326
1529,250000,85448,0,3374,0,66,326
1530,250000,70360,0,4022,0,50,327
1531,250000,229748,0,3958,0,70,327
1532,250000,209668,0,3891,0,72,327
1533,250000,189870,0,3818,0,80,327
1534,250000,171222,0,3745,0,80,327
1535,250000,152673,0,3684,0,68,327
1536,250000,134406,0,3620,0,69,327
1537,250000,116483,0,3554,0,67,327
1538,250000,99304,0,3496,0,64,327
1539,250000,82813,0,3436,0,63,327
1540,250000,68255,0,3945,0,60,323
1541,250000,230147,0,3873,0,77,323
1542,250000,210933,0,3797,0,82,323
1543,250000,192127,0,3733,0,67,323
1544,250000,173351,0,3680,0,60,323
1545,250000,155116,0,3617,0,69,323
1546,250000,137314,0,3552,0,74,323
1547,250000,119757,0,3497,0,62,323
1548,250000,102538,0,3442,0,57,323
1549,250000,86670,0,3394,0,56,323
1550,250000,71606,0,3888,0,59,316
1551,250000,230392,0,3814,0,82,316
1552,250000,211534,0,3745,0,72,316
1553,250000,193289,0,3666,0,86,316
1554,250000,175019,0,3608,0,61,316
1555,250000,157125,0,3548,0,64,316
1556,250000,139533,0,3481,0,70,316
1557,250000,122630,0,3417,0,70,316
1558,250000,106206,0,3366,0,53,316
1559,250000,90359,0,3318,0,49,316
1560,250000,75493,0,3853,0,49,323
1561,250000,230666,0,3786,0,70,323
1562,250000,211587,0,3717,0,76,323
1563,250000,192776,0,3646,0,77,323
1564,250000,174551,0,3576,0,75,323
1565,250000,156383,0,3525,0,56,323
1566,250000,138787,0,3468,0,59,323
1567,250000,121844,0,3421,0,50,323
1568,250000,105222,0,3371,0,52,323
1569,250000,88900,0,3314,0,57,323
1570,250000,74042,0,3955,0,45,308
1571,250000,230018,0,3882,0,75,308
1572,250000,210374,0,3816,0,69,308
1573,250000,191237,0,3750,0,71,308
1574,250000,172215,0,3669,0,86,308
1575,250000,153788,0,3614,0,59,308
1576,250000,135815,0,3551,0,65,308
1577,250000,118221,0,3500,0,51,308
1578,250000,101456,0,3446,0,59,308
1579,250000,85416,0,3391,0,56,308
1580,250000,70544,0,3962,0,44,302
1581,250000,230175,0,3901,0,63,302
1582,250000,210759,0,3845,0,59,302
1583,250000,191971,0,3785,0,64,302
1584,250000,172808,0,3723,0,67,302
1585,250000,153922,0,3661,0,66,302
1586,250000,135405,0,3599,0,64,302
1587,250000,117183,0,3535,0,68,302
1588,250000,100077,0,3484,0,55,302
1589,250000,83994,0,3440,0,46,302
1590,250000,68951,0,4036,0,59,297
1591,250000,229899,0,3959,0,84,297
1592,250000,210389,0,3898,0,64,297
1593,250000,190700,0,3832,0,70,297
1594,250000,171190,0,3767,0,69,297
1595,250000,152420,0,3718,0,51,297
1596,250000,134021,0,3675,0,48,297
1597,250000,116133,0,3637,0,40,297
1598,250000,99089,0,3593,0,47,297
1599,250000,82781,0,3548,0,48,297
1600,250000,67726,0,4071,0,49,281
1601,250000,229726,0,4003,0,69,281
1602,250000,209826,0,3951,0,59,281
1603,250000,189895,0,3892,0,61,281
1604,250000,170615,0,3845,0,50,281
1605,250000,151322,0,3782,0,71,281
1606,250000,132454,0,3746,0,39,281
1607,250000,114082,0,3696,0,51,281
1608,250000,96405,0,3638,0,61,281
1609,250000,80342,0,3594,0,48,281
1610,250000,65318,0,4138,0,43,278
1611,250000,229156,0,4078,0,64,278
1612,250000,208825,0,4001,0,80,278
1613,250000,188879,0,3925,0,83,278
1614,250000,169401,0,3863,0,68,278
1615,250000,150269,0,3801,0,68,278
1616,250000,131463,0,3743,0,62,278
1617,250000,112975,0,3679,0,66,278
1618,250000,95386,0,3639,0,42,278
1619,250000,78810,0,3589,0,54,278
1620,250000,63499,0,4154,0,39,298
1621,250000,228917,0,4083,0,77,298
1622,250000,208225,0,4015,0,72,298
1623,250000,188270,0,3953,0,65,298
1624,250000,168852,0,3893,0,67,298
1625,250000,149502,0,3819,0,78,298
1626,250000,130613,0,3767,0,59,298
1627,250000,111953,0,3708,0,63,298
1628,250000,94295,0,3650,0,64,298
1629,250000,77370,0,3603,0,51,298
1630,250000,62293,0,4118,0,51,311
1631,250000,229143,0,4051,0,70,311
1632,250000,208827,0,3981,0,74,311
1633,250000,188895,0,3912,0,75,311
1634,250000,169472,0,3849,0,69,311
1635,250000,150315,0,3785,0,72,311
1636,250000,131511,0,3739,0,48,311
1637,250000,113232,0,3686,0,56,311
1638,250000,95365,0,3638,0,50,311
1639,250000,78491,0,3592,0,50,311
1640,250000,63255,0,4203,0,48,299
1641,250000,228837,0,4134,0,76,299
1642,250000,208557,0,4078,0,61,299
1643,250000,188291,0,4012,0,67,299
1644,250000,168153,0,3944,0,70,299
1645,250000,148621,0,3888,0,58,299
1646,250000,128906,0,3839,0,53,299
1647,250000,110110,0,3780,0,63,299
1648,250000,92062,0,3727,0,59,299
1649,250000,75213,0,3670,0,58,299
1650,250000,60020,0,4165,0,60,299
1651,250000,229265,0,4082,0,88,299
1652,250000,208974,0,4025,0,60,299
1653,250000,188537,0,3959,0,76,299
1654,250000,168729,0,3904,0,57,299
1655,250000,149216,0,3842,0,65,299
1656,250000,129791,0,3795,0,49,299
1657,250000,111126,0,3741,0,55,299
1658,250000,93662,0,3693,0,50,299
1659,250000,76914,0,3632,0,64,299
1660,250000,61432,0,4197,0,59,291
1661,250000,229209,0,4128,0,73,291
1662,250000,208419,0,4068,0,63,291
1663,250000,187718,0,4011,0,61,291
1664,250000,167680,0,3958,0,58,291
1665,250000,148060,0,3906,0,55,291
1666,250000,128767,0,3837,0,74,291
1667,250000,110176,0,3779,0,63,291
1668,250000,92014,0,3726,0,55,291
1669,250000,75230,0,3664,0,64,291
1670,250000,59961,0,4226,0,40,301
1671,250000,228907,0,4157,0,78,301
1672,250000,208158,0,4085,0,79,301
1673,250000,187970,0,4020,0,70,301
1674,250000,167701,0,3956,0,70,301
1675,250000,148292,0,3892,0,69,301
1676,250000,129480,0,3825,0,68,301
1677,250000,110436,0,3773,0,57,301
1678,250000,92481,0,3720,0,55,301
1679,250000,75561,0,3660,0,65,301
1680,250000,60342,0,4153,0,65,300
1681,250000,228975,0,4093,0,68,300
1682,250000,208356,0,4024,0,75,300
1683,250000,188398,0,3951,0,78,300
1684,250000,168304,0,3885,0,73,300
1685,250000,149060,0,3825,0,64,300
1686,250000,130316,0,3765,0,64,300
1687,250000,111772,0,3715,0,56,300
1688,250000,94188,0,3660,0,57,300
1689,250000,77648,0,3613,0,47,300
1690,250000,62538,0,4161,0,46,303
1691,250000,229186,0,4085,0,82,303
1692,250000,208629,0,4020,0,70,303
1693,250000,188382,0,3954,0,73,303
1694,250000,168710,0,3902,0,55,303
1695,250000,149251,0,3839,0,70,303
1696,250000,130110,0,3789,0,53,303
1697,250000,111282,0,3728,0,68,303
1698,250000,93561,0,3683,0,46,303
1699,250000,77326,0,3632,0,57,303
1700,250000,62254,0,4110,0,52,317
1701,250000,229342,0,4039,0,80,317
1702,250000,209272,0,3964,0,81,317
1703,250000,189180,0,3887,0,82,317
1704,250000,169881,0,3826,0,65,317
1705,250000,151006,0,3747,0,88,317
1706,250000,132792,0,3690,0,62,317
1707,250000,115043,0,3638,0,54,317
1708,250000,97875,0,3575,0,66,317
1709,250000,81748,0,3530,0,48,317
1710,250000,67189,0,4048,0,44,331
1711,250000,229804,0,3979,0,74,331
1712,250000,209716,0,3911,0,72,331
1713,250000,190477,0,3846,0,70,331
1714,250000,171305,0,3776,0,73,331
1715,250000,152372,0,3724,0,56,331
1716,250000,133734,0,3648,0,79,331
1717,250000,115599,0,3575,0,76,331
1718,250000,98559,0,3510,0,69,331
1719,250000,82266,0,3453,0,60,331
1720,250000,67703,0,4076,0,64,320
1721,250000,229542,0,3996,0,86,320
1722,250000,209262,0,3914,0,90,320
1723,250000,189791,0,3844,0,78,320
1724,250000,170689,0,3778,0,74,320
1725,250000,151555,0,3712,0,70,320
1726,250000,132761,0,3638,0,74,320
1727,250000,115022,0,3587,0,53,320
1728,250000,97709,0,3535,0,53,320
1729,250000,80956,0,3475,0,63,320
1730,250000,65865,0,3990,0,49,304
1731,250000,230233,0,3914,0,78,304
1732,250000,210342,0,3838,0,80,304
1733,250000,191449,0,3782,0,58,304
1734,250000,172163,0,3725,0,58,304
1735,250000,153365,0,3665,0,65,304
1736,250000,135484,0,3610,0,59,304
1737,250000,117816,0,3557,0,53,304
1738,250000,100940,0,3509,0,53,304
1739,250000,84944,0,3454,0,56,304
1740,250000,70447,0,3971,0,50,322
1741,250000,230262,0,3912,0,67,322
1742,250000,210727,0,3849,0,66,322
1743,250000,191416,0,3789,0,60,322
1744,250000,172215,0,3727,0,63,322
1745,250000,153424,0,3669,0,60,322
1746,250000,134884,0,3606,0,67,322
1747,250000,117259,0,3539,0,71,322
1748,250000,100243,0,3480,0,60,322
1749,250000,84422,0,3422,0,59,322
1750,250000,69502,0,3978,0,51,303
1751,250000,229958,0,3906,0,79,303
1752,250000,210470,0,3843,0,69,303
1753,250000,191421,0,3780,0,65,303
1754,250000,172279,0,3729,0,55,303
1755,250000,153977,0,3676,0,59,303
1756,250000,135840,0,3630,0,48,303
1757,250000,117870,0,3581,0,49,303
1758,250000,100995,0,3528,0,57,303
1759,250000,84940,0,3483,0,48,303
1760,250000,70271,0,4045,0,44,303
1761,250000,229902,0,3975,0,75,303
1762,250000,209901,0,3910,0,68,303
1763,250000,190334,0,3852,0,64,303
1764,250000,171204,0,3784,0,70,303
1765,250000,152555,0,3720,0,70,303
1766,250000,134327,0,3662,0,65,303
1767,250000,116263,0,3604,0,62,303
1768,250000,99180,0,3554,0,52,303
1769,250000,82654,0,3493,0,64,303
1770,250000,67108,0,4059,0,60,300
1771,250000,229775,0,3988,0,77,300
1772,250000,209747,0,3916,0,77,300
1773,250000,190229,0,3851,0,70,300
1774,250000,170526,0,3793,0,59,300
1775,250000,151535,0,3736,0,60,300
1776,250000,132863,0,3686,0,51,300
1777,250000,114290,0,3632,0,56,300
1778,250000,96926,0,3581,0,56,300
1779,250000,80772,0,3532,0,56,300
1780,250000,65497,0,4031,0,55,299
1781,250000,229868,0,3960,0,73,299
1782,250000,210034,0,3905,0,58,299
1783,250000,190738,0,3839,0,70,299
1784,250000,171219,0,3776,0,65,299
1785,250000,152200,0,3726,0,52,299
1786,250000,133910,0,3673,0,61,299
1787,250000,116003,0,3621,0,57,299
1788,250000,98887,0,3568,0,57,299
1789,250000,82664,0,3517,0,53,299
1790,250000,67398,0,4139,0,61,289
1791,250000,229630,0,4065,0,77,289
1792,250000,209202,0,3993,0,79,289
1793,250000,189411,0,3933,0,63,289
1794,250000,169939,0,3873,0,62,289
1795,250000,150570,0,3825,0,54,289
1796,250000,131455,0,3785,0,44,289
1797,250000,112503,0,3723,0,65,289
1798,250000,94940,0,3667,0,59,289
1799,250000,78030,0,3618,0,51,289
1800,250000,63017,0,4113,0,53,301
1801,250000,229297,0,4048,0,68,301
1802,250000,209024,0,3989,0,61,301
1803,250000,189315,0,3935,0,59,301
1804,250000,169680,0,3878,0,63,301
1805,250000,150185,0,3819,0,60,301
1806,250000,131065,0,3760,0,62,301
1807,250000,112723,0,3705,0,56,301
1808,250000,94929,0,3651,0,58,301
1809,250000,78655,0,3601,0,54,301
1810,250000,63277,0,4128,0,41,288
1811,250000,229351,0,4066,0,68,288
1812,250000,209055,0,3996,0,71,288
1813,250000,188925,0,3937,0,61,288
1814,250000,168957,0,3881,0,60,288
1815,250000,149793,0,3822,0,65,288
1816,250000,130946,0,3757,0,66,288
1817,250000,112741,0,3719,0,45,288
1818,250000,95629,0,3666,0,59,288
1819,250000,79545,0,3617,0,51,288
1820,250000,65151,0,4129,0,50,291
1821,250000,229353,0,4062,0,70,291
1822,250000,209244,0,3999,0,69,291
1823,250000,188985,0,3944,0,59,291
1824,250000,169122,0,3874,0,74,291
1825,250000,149808,0,3812,0,67,291
1826,250000,130687,0,3756,0,60,291
1827,250000,112515,0,3701,0,59,291
1828,250000,95423,0,3649,0,55,291
1829,250000,79586,0,3591,0,63,291
1830,250000,64970,0,4105,0,45,305
1831,250000,228966,0,4037,0,77,305
1832,250000,208468,0,3968,0,73,305
1833,250000,188452,0,3892,0,83,305
1834,250000,168959,0,3828,0,72,305
1835,250000,149808,0,3768,0,65,305
1836,250000,131313,0,3716,0,57,305
1837,250000,113106,0,3650,0,68,305
1838,250000,95746,0,3611,0,41,305
1839,250000,79447,0,3556,0,56,305
1840,250000,64636,0,4059,0,52,315
1841,250000,229373,0,3983,0,81,315
1842,250000,209259,0,3914,0,74,315
1843,250000,189662,0,3839,0,80,315
1844,250000,170709,0,3778,0,63,315
1845,250000,151580,0,3719,0,62,315
1846,250000,133276,0,3655,0,70,315
1847,250000,115554,0,3586,0,70,315
1848,250000,98829,0,3531,0,59,315
1849,250000,82925,0,3473,0,59,315
1850,250000,67517,0,4011,0,49,306
1851,250000,230009,0,3941,0,77,306
1852,250000,210142,0,3873,0,74,306
1853,250000,190611,0,3813,0,63,306
1854,250000,171600,0,3737,0,83,306
1855,250000,152837,0,3677,0,64,306
1856,250000,134428,0,3615,0,66,306
1857,250000,116237,0,3559,0,59,306
1858,250000,99054,0,3508,0,55,306
1859,250000,82717,0,3467,0,44,306
1860,250000,67474,0,4154,0,56,311
1861,250000,229170,0,4088,0,71,311
1862,250000,208338,0,4014,0,77,311
1863,250000,188444,0,3955,0,66,311
1864,250000,168648,0,3888,0,72,311
1865,250000,149112,0,3817,0,72,311
1866,250000,130283,0,3756,0,65,311
1867,250000,111983,0,3701,0,57,311
1868,250000,94657,0,3655,0,46,311
1869,250000,78039,0,3600,0,61,311
1870,250000,62676,0,4072,0,61,311
1871,250000,229573,0,4000,0,78,311
1872,250000,209744,0,3921,0,85,311
1873,250000,190003,0,3853,0,69,311
1874,250000,170365,0,3790,0,67,311
1875,250000,151705,0,3719,0,77,311
1876,250000,132887,0,3668,0,56,311
1877,250000,114813,0,3615,0,54,311
1878,250000,97603,0,3553,0,67,311
1879,250000,80960,0,3490,0,66,311
1880,250000,66087,0,4094,0,31,308
1881,250000,229491,0,4030,0,67,308
1882,250000,209517,0,3965,0,70,308
1883,250000,189573,0,3893,0,79,308
1884,250000,170018,0,3826,0,70,308
1885,250000,151033,0,3756,0,73,308
1886,250000,132659,0,3705,0,55,308
1887,250000,114683,0,3652,0,55,308
1888,250000,97602,0,3595,0,59,308
1889,250000,81515,0,3550,0,45,308
1890,250000,66590,0,4042,0,49,307
1891,250000,229762,0,3986,0,59,307
1892,250000,210068,0,3924,0,66,307
1893,250000,190622,0,3853,0,75,307
1894,250000,171567,0,3787,0,69,307
1895,250000,152581,0,3733,0,56,307
1896,250000,133899,0,3667,0,69,307
1897,250000,115749,0,3606,0,66,307
1898,250000,98593,0,3554,0,55,307
1899,250000,83022,0,3511,0,47,307
1900,250000,68346,0,4056,0,46,305
1901,250000,229663,0,3992,0,70,305
1902,250000,210055,0,3918,0,79,305
1903,250000,190584,0,3847,0,72,305
1904,250000,171300,0,3781,0,70,305
1905,250000,152613,0,3712,0,75,305
1906,250000,134280,0,3651,0,66,305
1907,250000,116431,0,3603,0,50,305
1908,250000,99126,0,3549,0,57,305
1909,250000,82867,0,3495,0,59,305
1910,250000,67468,0,3950,0,56,294
1911,250000,230333,0,3886,0,68,294
1912,250000,210882,0,3825,0,70,294
1913,250000,191983,0,3775,0,55,294
1914,250000,173171,0,3718,0,63,294
1915,250000,154530,0,3666,0,62,294
1916,250000,136201,0,3606,0,65,294
1917,250000,117983,0,3559,0,50,294
1918,250000,100534,0,3505,0,58,294
1919,250000,83794,0,3466,0,44,294
1920,250000,68631,0,4177,0,42,292
1921,250000,229217,0,4108,0,71,292
1922,250000,208622,0,4039,0,73,292
1923,250000,188634,0,3965,0,77,292
1924,250000,168579,0,3893,0,76,292
1925,250000,148858,0,3838,0,59,292
1926,250000,129933,0,3788,0,55,292
1927,250000,110794,0,3726,0,66,292
1928,250000,92674,0,3681,0,48,292
1929,250000,76125,0,3639,0,49,292
1930,250000,60880,0,4179,0,53,294
1931,250000,228909,0,4116,0,70,294
1932,250000,207984,0,4053,0,67,294
1933,250000,187499,0,3997,0,59,294
1934,250000,168028,0,3937,0,62,294
1935,250000,148272,0,3892,0,46,294
1936,250000,129055,0,3832,0,64,294
1937,250000,110353,0,3784,0,52,294
1938,250000,92587,0,3733,0,54,294
1939,250000,75700,0,3677,0,61,294
1940,250000,60332,0,4172,0,41,296
1941,250000,229186,0,4109,0,64,296
1942,250000,208565,0,4046,0,68,296
1943,250000,187981,0,3982,0,71,296
1944,250000,168262,0,3910,0,75,296
1945,250000,148556,0,3848,0,64,296
1946,250000,129504,0,3788,0,66,296
1947,250000,111033,0,3733,0,60,296
1948,250000,93275,0,3675,0,63,296
1949,250000,77167,0,3625,0,52,296
1950,250000,62054,0,4237,0,40,295
1951,250000,228738,0,4150,0,98,295
1952,250000,208348,0,4089,0,67,295
1953,250000,187839,0,4030,0,59,295
1954,250000,167654,0,3971,0,64,295
1955,250000,147809,0,3898,0,80,295
1956,250000,128384,0,3831,0,74,295
1957,250000,109403,0,3780,0,55,295
1958,250000,91655,0,3717,0,68,295
1959,250000,74898,0,3674,0,44,295
1960,250000,59625,0,4241,0,50,303
1961,250000,228982,0,4169,0,82,303
1962,250000,208348,0,4101,0,70,303
1963,250000,187665,0,4036,0,70,303
1964,250000,167477,0,3970,0,71,303
1965,250000,147690,0,3910,0,65,303
1966,250000,128122,0,3849,0,64,303
1967,250000,109049,0,3786,0,69,303
1968,250000,90628,0,3736,0,52,303
1969,250000,73763,0,3699,0,39,303
1970,250000,57542,0,4284,0,54,309
1971,250000,228758,0,4209,0,79,309
1972,250000,207658,0,4145,0,67,309
1973,250000,186897,0,4074,0,75,309
1974,250000,166657,0,4008,0,71,309
1975,250000,146651,0,3933,0,83,309
1976,250000,126855,0,3890,0,49,309
1977,250000,107785,0,3831,0,62,309
1978,250000,89688,0,3774,0,63,309
1979,250000,72332,0,3729,0,48,309
1980,250000,57356,0,4343,0,52,310
1981,250000,228070,0,4264,0,82,310
1982,250000,206676,0,4194,0,84,310
1983,250000,185749,0,4124,0,75,310
1984,250000,165190,0,4053,0,77,310
1985,250000,144983,0,3986,0,67,310
1986,250000,125389,0,3931,0,65,310
1987,250000,106200,0,3875,0,60,310
1988,250000,88279,0,3830,0,48,310
1989,250000,71667,0,3787,0,46,310
1990,250000,56978,0,4225,0,39,314
1991,250000,228631,0,4147,0,84,314
1992,250000,207830,0,4073,0,76,314
1993,250000,187080,0,4014,0,65,314
1994,250000,167431,0,3962,0,58,314
1995,250000,147687,0,3881,0,85,314
1996,250000,128002,0,3821,0,64,314
1997,250000,109241,0,3756,0,69,314
1998,250000,91342,0,3700,0,58,314
1999,250000,74788,0,3648,0,56,314
2000,250000,59528,0,4244,0,47,334
2001,250000,229097,0,4161,0,91,334
2002,250000,207897,0,4091,0,78,334
2003,250000,187607,0,4010,0,89,334
2004,250000,167859,0,3928,0,91,334
2005,250000,148497,0,3853,0,78,334
2006,250000,129219,0,3782,0,76,334
2007,250000,110689,0,3712,0,74,334
2008,250000,93012,0,3654,0,61,334
2009,250000,76523,0,3592,0,65,334
2010,250000,61612,0,4111,0,50,333
2011,250000,229623,0,4029,0,91,333
2012,250000,209330,0,3970,0,67,333
2013,250000,189357,0,3891,0,85,333
2014,250000,169791,0,3811,0,86,333
2015,250000,150862,0,3744,0,71,333
2016,250000,132310,0,3687,0,65,333
2017,250000,113960,0,3615,0,77,333
2018,250000,96623,0,3567,0,51,333
2019,250000,80165,0,3510,0,62,333
2020,250000,65586,0,4041,0,49,329
2021,250000,229892,0,3967,0,80,329
2022,250000,209856,0,3886,0,93,329
2023,250000,190277,0,3827,0,65,329
2024,250000,171073,0,3755,0,77,329
2025,250000,152588,0,3688,0,70,329
2026,250000,134465,0,3627,0,68,329
2027,250000,116425,0,3582,0,48,329
2028,250000,99383,0,3527,0,59,329
2029,250000,82806,0,3473,0,57,329
2030,250000,67522,0,4020,0,54,335
2031,250000,229959,0,3938,0,86,335
2032,250000,210205,0,3867,0,79,335
2033,250000,190821,0,3786,0,84,335
2034,250000,171860,0,3713,0,75,335
2035,250000,153648,0,3656,0,63,335
2036,250000,134899,0,3588,0,73,335
2037,250000,117279,0,3521,0,71,335
2038,250000,100510,0,3469,0,57,335
2039,250000,84399,0,3426,0,46,335
2040,250000,69484,0,3866,0,59,350
2041,250000,230415,0,3804,0,69,350
2042,250000,211403,0,3732,0,81,350
2043,250000,192810,0,3660,0,77,350
2044,250000,174439,0,3590,0,76,350
2045,250000,156339,0,3521,0,73,350
2046,250000,138863,0,3453,0,73,350
2047,250000,121977,0,3395,0,61,350
2048,250000,105291,0,3336,0,63,350
2049,250000,89644,0,3281,0,60,350
2050,250000,74936,0,3898,0,56,325
2051,250000,230292,0,3817,0,85,325
2052,250000,211620,0,3752,0,66,325
2053,250000,192875,0,3686,0,69,325
2054,250000,174309,0,3617,0,76,325
2055,250000,156330,0,3551,0,69,325
2056,250000,138792,0,3496,0,60,325
2057,250000,121587,0,3446,0,53,325
2058,250000,104902,0,3388,0,63,325
2059,250000,88989,0,3333,0,58,325
2060,250000,74107,0,3865,0,46,322
2061,250000,230816,0,3811,0,62,322
2062,250000,211581,0,3738,0,77,322
2063,250000,192813,0,3666,0,74,322
2064,250000,174334,0,3603,0,66,322
2065,250000,156290,0,3526,0,78,322
2066,250000,138836,0,3468,0,61,322
2067,250000,121637,0,3414,0,58,322
2068,250000,104559,0,3356,0,59,322
2069,250000,89263,0,3307,0,49,322
2070,250000,74425,0,3888,0,47,314
2071,250000,230991,0,3819,0,77,314
2072,250000,211988,0,3757,0,69,314
2073,250000,192861,0,3687,0,73,314
2074,250000,174683,0,3611,0,81,314
2075,250000,156534,0,3553,0,60,314
2076,250000,138635,0,3488,0,69,314
2077,250000,121491,0,3425,0,67,314
2078,250000,104691,0,3368,0,58,314
2079,250000,88622,0,3324,0,45,314
2080,250000,73915,0,3863,0,58,314
2081,250000,230728,0,3803,0,66,314
2082,250000,211591,0,3720,0,91,314
2083,250000,192933,0,3656,0,71,314
2084,250000,174733,0,3604,0,56,314
2085,250000,156570,0,3547,0,63,314
2086,250000,138542,0,3472,0,79,314
2087,250000,121183,0,3416,0,57,314
2088,250000,104291,0,3372,0,47,314
2089,250000,89049,0,3327,0,47,314
2090,250000,74873,0,3899,0,62,322
2091,250000,230240,0,3822,0,85,322
2092,250000,211148,0,3747,0,78,322
2093,250000,192454,0,3683,0,65,322
2094,250000,174106,0,3627,0,61,322
2095,250000,155818,0,3563,0,68,322
2096,250000,138238,0,3514,0,50,322
2097,250000,120599,0,3458,0,63,322
2098,250000,103981,0,3395,0,66,322
2099,250000,88193,0,3335,0,64,322
2100,250000,73758,0,3858,0,51,314
2101,250000,230452,0,3790,0,71,314
2102,250000,211218,0,3726,0,70,314
2103,250000,192234,0,3666,0,63,314
2104,250000,174008,0,3604,0,65,314
2105,250000,155929,0,3538,0,70,314
2106,250000,138288,0,3480,0,61,314
2107,250000,121115,0,3426,0,57,314
2108,250000,104265,0,3373,0,54,314
2109,250000,88201,0,3312,0,64,314
2110,250000,73277,0,3878,0,63,318
2111,250000,230766,0,3806,0,78,318
2112,250000,211521,0,3735,0,76,318
2113,250000,192969,0,3674,0,65,318
2114,250000,174533,0,3612,0,65,318
2115,250000,156720,0,3555,0,63,318
2116,250000,139066,0,3502,0,56,318
2117,250000,121661,0,3459,0,45,318
2118,250000,104877,0,3400,0,63,318
2119,250000,88910,0,3353,0,49,318
2120,250000,73689,0,3884,0,58,308
2121,250000,230311,0,3827,0,61,308
2122,250000,210999,0,3759,0,75,308
2123,250000,191976,0,3693,0,70,308
2124,250000,173215,0,3627,0,68,308
2125,250000,154758,0,3557,0,77,308
2126,250000,137080,0,3490,0,72,308
2127,250000,119727,0,3438,0,57,308
2128,250000,102847,0,3384,0,56,308
2129,250000,87014,0,3339,0,48,308
2130,250000,72345,0,3915,0,55,315
2131,250000,230604,0,3843,0,81,315
2132,250000,211479,0,3785,0,62,315
2133,250000,192451,0,3718,0,71,315
2134,250000,174008,0,3652,0,70,315
2135,250000,156049,0,3586,0,70,315
2136,250000,138228,0,3529,0,59,315
2137,250000,120526,0,3470,0,63,315
2138,250000,103700,0,3425,0,48,315
2139,250000,87468,0,3379,0,47,315
2140,250000,72485,0,3895,0,56,312
2141,250000,230361,0,3828,0,71,312
2142,250000,211404,0,3758,0,78,312
2143,250000,192690,0,3702,0,62,312
2144,250000,173975,0,3647,0,57,312
