timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101337,0,3433,0,65,363
1449,250000,85210,0,3378,0,59,363
1450,250000,70207,0,3899,0,60,345
1451,250000,230429,0,3814,0,87,345
1452,250000,211211,0,3754,0,67,345
1453,250000,192647,0,3699,0,61,345
1454,250000,173937,0,3632,0,72,345
1455,250000,155795,0,3561,0,78,345
1456,250000,138112,0,3505,0,60,345
1457,250000,120937,0,3438,0,70,345
1458,250000,104196,0,3377,0,65,345
1459,250000,88366,0,3322,0,58,345
1460,250000,73191,0,3862,0,69,333
1461,250000,230527,0,3794,0,74,333
1462,250000,211206,0,3730,0,66,333
1463,250000,192796,0,3665,0,71,333
1464,250000,174924,0,3602,0,69,333
1465,250000,156810,0,3539,0,68,333
1466,250000,138947,0,3465,0,79,333
1467,250000,121990,0,3403,0,63,333
1468,250000,105457,0,3339,0,67,333
1469,250000,89609,0,3277,0,66,333
1470,250000,75006,0,3899,0,52,325
1471,250000,230828,0,3845,0,58,325
1472,250000,211268,0,3771,0,80,325
1473,250000,192429,0,3699,0,76,325
1474,250000,173844,0,3633,0,68,325
1475,250000,155502,0,3570,0,68,325
1476,250000,137473,0,3513,0,62,325
1477,250000,120012,0,3461,0,55,325
1478,250000,103022,0,3403,0,60,325
1479,250000,87173,0,3339,0,67,325
1480,250000,72654,0,3811,0,40,317
1481,250000,230906,0,3738,0,80,317
1482,250000,212237,0,3676,0,67,317
1483,250000,194285,0,3623,0,58,317
1484,250000,176159,0,3553,0,75,317
1485,250000,158474,0,3499,0,58,317
1486,250000,140987,0,3435,0,65,317
1487,250000,124083,0,3383,0,55,317
1488,250000,107703,0,3332,0,52,317
1489,250000,92130,0,3285,0,48,317
1490,250000,77221,0,3863,0,64,309
1491,250000,230452,0,3785,0,88,309
1492,250000,211426,0,3721,0,72,309
1493,250000,192853,0,3655,0,70,309
1494,250000,174370,0,3596,0,62,309
1495,250000,156661,0,3546,0,54,309
1496,250000,138961,0,3476,0,73,309
1497,250000,121548,0,3429,0,52,309
1498,250000,105084,0,3383,0,48,309
1499,250000,89456,0,3329,0,55,309
1500,250000,74488,0,3850,0,45,304
1501,250000,230610,0,3786,0,70,304
1502,250000,211869,0,3724,0,66,304
1503,250000,193102,0,3662,0,66,304
1504,250000,174890,0,3614,0,53,304
1505,250000,156602,0,3554,0,64,304
1506,250000,138898,0,3497,0,60,304
1507,250000,121590,0,3444,0,57,304
1508,250000,105124,0,3389,0,61,304
1509,250000,89945,0,3336,0,54,304
1510,250000,75226,0,3946,0,52,299
1511,250000,230387,0,3885,0,67,299
1512,250000,210663,0,3823,0,65,299
1513,250000,191498,0,3761,0,64,299
1514,250000,172878,0,3705,0,60,299
1515,250000,154100,0,3662,0,44,299
1516,250000,135714,0,3624,0,45,299
1517,250000,117632,0,3566,0,60,299
1518,250000,100123,0,3513,0,59,299
1519,250000,84120,0,3461,0,54,299
1520,250000,69231,0,4078,0,43,285
1521,250000,229596,0,4010,0,74,285
1522,250000,209530,0,3944,0,68,285
1523,250000,189473,0,3896,0,55,285
1524,250000,170480,0,3841,0,57,285
1525,250000,151209,0,3768,0,75,285
1526,250000,132356,0,3717,0,56,285
1527,250000,113561,0,3659,0,62,285
1528,250000,96045,0,3607,0,54,285
1529,250000,79733,0,3561,0,46,285
1530,250000,65404,0,4044,0,41,300
1531,250000,229432,0,3972,0,78,300
1532,250000,209669,0,3916,0,61,300
1533,250000,190008,0,3857,0,64,300
1534,250000,170706,0,3789,0,72,300
1535,250000,151952,0,3732,0,62,300
1536,250000,133548,0,3670,0,64,300
1537,250000,115214,0,3607,0,66,300
1538,250000,97903,0,3553,0,57,300
1539,250000,81695,0,3501,0,58,300
1540,250000,66839,0,4065,0,53,300
1541,250000,229601,0,3998,0,75,300
1542,250000,209635,0,3925,0,77,300
1543,250000,190509,0,3867,0,62,300
1544,250000,171197,0,3801,0,69,300
1545,250000,152391,0,3741,0,65,300
1546,250000,133963,0,3685,0,61,300
1547,250000,115816,0,3624,0,65,300
1548,250000,98588,0,3571,0,55,300
1549,250000,82157,0,3528,0,47,300
1550,250000,66805,0,4025,0,61,301
1551,250000,229810,0,3960,0,74,301
1552,250000,210177,0,3895,0,68,301
1553,250000,190477,0,3831,0,73,301
1554,250000,171436,0,3769,0,69,301
1555,250000,152529,0,3713,0,60,301
1556,250000,133990,0,3649,0,71,301
1557,250000,116280,0,3599,0,52,301
1558,250000,98994,0,3542,0,58,301
1559,250000,82714,0,3494,0,51,301
1560,250000,67702,0,3993,0,58,286
1561,250000,229892,0,3931,0,68,286
1562,250000,210121,0,3858,0,76,286
1563,250000,190704,0,3790,0,73,286
1564,250000,171925,0,3734,0,59,286
1565,250000,153404,0,3675,0,62,286
1566,250000,135092,0,3619,0,56,286
1567,250000,117019,0,3576,0,44,286
1568,250000,99887,0,3523,0,54,286
1569,250000,83512,0,3468,0,59,286
1570,250000,68762,0,4087,0,36,290
1571,250000,229532,0,4017,0,76,290
1572,250000,209587,0,3951,0,72,290
1573,250000,189751,0,3899,0,58,290
1574,250000,170237,0,3846,0,56,290
1575,250000,150949,0,3782,0,73,290
1576,250000,132175,0,3726,0,57,290
1577,250000,113608,0,3684,0,46,290
1578,250000,95889,0,3633,0,56,290
1579,250000,79277,0,3578,0,56,290
1580,250000,63744,0,4192,0,46,291
1581,250000,229244,0,4128,0,66,291
1582,250000,208747,0,4056,0,76,291
1583,250000,188227,0,3991,0,72,291
1584,250000,168183,0,3926,0,68,291
1585,250000,148566,0,3873,0,54,291
1586,250000,129550,0,3809,0,66,291
1587,250000,110875,0,3757,0,54,291
1588,250000,93038,0,3711,0,52,291
1589,250000,76201,0,3664,0,49,291
1590,250000,60202,0,4281,0,45,303
1591,250000,228513,0,4209,0,78,303
1592,250000,207435,0,4143,0,74,303
1593,250000,186743,0,4073,0,74,303
1594,250000,166384,0,4018,0,58,303
1595,250000,146455,0,3955,0,69,303
1596,250000,127025,0,3897,0,62,303
1597,250000,107828,0,3839,0,62,303
1598,250000,89745,0,3784,0,57,303
1599,250000,72685,0,3729,0,61,303
1600,250000,56942,0,4284,0,62,322
1601,250000,228618,0,4210,0,77,322
1602,250000,207820,0,4125,0,92,322
1603,250000,187294,0,4054,0,76,322
1604,250000,167188,0,3979,0,81,322
1605,250000,147421,0,3926,0,56,322
1606,250000,127897,0,3854,0,75,322
1607,250000,109478,0,3789,0,73,322
1608,250000,91667,0,3727,0,65,322
1609,250000,74850,0,3679,0,51,322
1610,250000,59655,0,4166,0,64,315
1611,250000,229216,0,4098,0,75,315
1612,250000,208518,0,4031,0,73,315
1613,250000,188300,0,3972,0,66,315
1614,250000,168694,0,3908,0,66,315
1615,250000,149466,0,3850,0,61,315
1616,250000,130417,0,3795,0,58,315
1617,250000,111967,0,3737,0,60,315
1618,250000,94333,0,3683,0,55,315
1619,250000,77588,0,3626,0,59,315
1620,250000,62423,0,4243,0,50,320
1621,250000,228815,0,4161,0,89,320
1622,250000,207824,0,4079,0,87,320
1623,250000,187372,0,4012,0,72,320
1624,250000,167162,0,3941,0,74,320
1625,250000,147591,0,3872,0,72,320
1626,250000,128121,0,3802,0,72,320
1627,250000,109111,0,3751,0,54,320
1628,250000,91652,0,3689,0,67,320
1629,250000,75550,0,3629,0,61,320
1630,250000,60927,0,4073,0,64,330
1631,250000,229638,0,3977,0,103,330
1632,250000,209508,0,3914,0,65,330
1633,250000,190043,0,3847,0,71,330
1634,250000,170664,0,3775,0,77,330
1635,250000,151902,0,3712,0,65,330
1636,250000,133475,0,3641,0,73,330
1637,250000,115507,0,3592,0,51,330
1638,250000,98290,0,3537,0,56,330
1639,250000,81843,0,3479,0,59,330
1640,250000,67194,0,4021,0,72,335
1641,250000,229921,0,3951,0,76,335
1642,250000,210082,0,3884,0,74,335
1643,250000,190598,0,3821,0,67,335
1644,250000,171473,0,3745,0,83,335
1645,250000,153135,0,3675,0,78,335
1646,250000,134839,0,3621,0,55,335
1647,250000,117176,0,3549,0,79,335
1648,250000,99877,0,3495,0,61,335
1649,250000,83439,0,3443,0,53,335
1650,250000,68854,0,3964,0,44,327
1651,250000,230400,0,3901,0,72,327
1652,250000,210708,0,3832,0,71,327
1653,250000,191362,0,3762,0,78,327
1654,250000,172078,0,3694,0,73,327
1655,250000,153515,0,3635,0,66,327
1656,250000,135478,0,3563,0,78,327
1657,250000,118011,0,3509,0,57,327
1658,250000,101246,0,3473,0,39,327
1659,250000,85021,0,3421,0,54,327
1660,250000,70111,0,4037,0,65,326
1661,250000,229955,0,3957,0,87,326
1662,250000,210108,0,3882,0,84,326
1663,250000,190631,0,3818,0,69,326
1664,250000,171734,0,3750,0,73,326
1665,250000,153298,0,3691,0,63,326
1666,250000,134840,0,3631,0,61,326
1667,250000,116457,0,3567,0,66,326
1668,250000,99236,0,3513,0,55,326
1669,250000,83198,0,3455,0,59,326
1670,250000,68711,0,3975,0,44,310
1671,250000,230238,0,3897,0,83,310
1672,250000,210763,0,3826,0,76,310
1673,250000,191657,0,3779,0,50,310
1674,250000,172889,0,3715,0,65,310
1675,250000,154382,0,3651,0,70,310
1676,250000,135992,0,3594,0,63,310
1677,250000,118214,0,3541,0,55,310
1678,250000,100929,0,3496,0,50,310
1679,250000,84406,0,3445,0,53,310
1680,250000,69480,0,3971,0,45,292
1681,250000,230401,0,3905,0,69,292
1682,250000,211243,0,3835,0,76,292
1683,250000,192299,0,3781,0,59,292
1684,250000,173038,0,3723,0,60,292
1685,250000,154352,0,3666,0,61,292
1686,250000,135725,0,3610,0,58,292
1687,250000,117862,0,3560,0,57,292
1688,250000,100735,0,3514,0,46,292
1689,250000,84552,0,3473,0,43,292
1690,250000,69547,0,4108,0,46,294
1691,250000,229272,0,4044,0,71,294
1692,250000,208928,0,3977,0,73,294
1693,250000,189198,0,3908,0,71,294
1694,250000,169608,0,3844,0,66,294
1695,250000,150542,0,3783,0,61,294
1696,250000,131494,0,3733,0,52,294
1697,250000,113169,0,3680,0,55,294
1698,250000,95374,0,3628,0,53,294
1699,250000,78983,0,3571,0,62,294
1700,250000,63942,0,4068,0,61,296
1701,250000,229317,0,4000,0,74,296
1702,250000,209286,0,3945,0,58,296
1703,250000,189442,0,3889,0,60,296
1704,250000,170250,0,3826,0,68,296
1705,250000,151194,0,3777,0,54,296
1706,250000,132315,0,3721,0,59,296
1707,250000,114173,0,3655,0,69,296
1708,250000,96404,0,3606,0,49,296
1709,250000,79667,0,3559,0,50,296
1710,250000,64755,0,4152,0,35,282
1711,250000,229343,0,4082,0,76,282
1712,250000,208868,0,4019,0,71,282
1713,250000,188978,0,3962,0,61,282
1714,250000,169437,0,3904,0,60,282
1715,250000,149706,0,3852,0,57,282
1716,250000,130405,0,3809,0,45,282
1717,250000,111665,0,3751,0,60,282
1718,250000,93964,0,3703,0,50,282
1719,250000,77118,0,3651,0,56,282
1720,250000,61295,0,4173,0,58,287
1721,250000,229053,0,4093,0,86,287
1722,250000,208610,0,4038,0,59,287
1723,250000,188238,0,3966,0,76,287
1724,250000,168113,0,3910,0,58,287
1725,250000,148980,0,3867,0,46,287
1726,250000,129960,0,3804,0,65,287
1727,250000,111261,0,3756,0,52,287
1728,250000,93597,0,3706,0,53,287
1729,250000,77413,0,3655,0,54,287
1730,250000,62764,0,4250,0,38,293
1731,250000,228810,0,4183,0,71,293
1732,250000,208027,0,4109,0,82,293
1733,250000,187746,0,4041,0,73,293
1734,250000,167495,0,3983,0,59,293
1735,250000,147547,0,3911,0,79,293
1736,250000,128256,0,3844,0,78,293
1737,250000,109726,0,3786,0,63,293
1738,250000,91899,0,3735,0,56,293
1739,250000,75388,0,3685,0,53,293
1740,250000,60677,0,4231,0,45,303
1741,250000,228940,0,4146,0,95,303
1742,250000,208473,0,4072,0,84,303
1743,250000,188308,0,4014,0,66,303
1744,250000,168237,0,3965,0,52,303
1745,250000,148245,0,3906,0,66,303
1746,250000,128375,0,3863,0,45,303
1747,250000,109412,0,3810,0,58,303
1748,250000,91303,0,3759,0,54,303
1749,250000,74265,0,3709,0,54,303
1750,250000,59545,0,4265,0,43,315
1751,250000,228685,0,4204,0,66,315
1752,250000,207842,0,4134,0,74,315
1753,250000,187348,0,4065,0,73,315
1754,250000,167170,0,4004,0,68,315
1755,250000,147252,0,3932,0,81,315
1756,250000,127948,0,3869,0,68,315
1757,250000,109599,0,3811,0,59,315
1758,250000,91561,0,3760,0,54,315
1759,250000,74723,0,3700,0,63,315
1760,250000,59024,0,4169,0,56,305
1761,250000,229097,0,4102,0,78,305
1762,250000,208342,0,4048,0,56,305
1763,250000,188228,0,3974,0,79,305
1764,250000,168291,0,3914,0,64,305
1765,250000,148443,0,3850,0,66,305
1766,250000,129088,0,3790,0,62,305
1767,250000,110335,0,3737,0,54,305
1768,250000,92705,0,3676,0,62,305
1769,250000,75631,0,3620,0,58,305
1770,250000,60032,0,4309,0,38,310
1771,250000,228388,0,4239,0,79,310
1772,250000,207398,0,4166,0,77,310
1773,250000,186893,0,4098,0,75,310
1774,250000,166421,0,4027,0,76,310
1775,250000,145988,0,3959,0,77,310
1776,250000,126403,0,3904,0,57,310
1777,250000,107463,0,3843,0,68,310
1778,250000,89344,0,3781,0,68,310
1779,250000,72488,0,3735,0,48,310
1780,250000,57318,0,4292,0,63,310
1781,250000,228790,0,4216,0,84,310
1782,250000,207455,0,4152,0,67,310
1783,250000,186884,0,4089,0,69,310
1784,250000,166439,0,4022,0,73,310
1785,250000,146258,0,3959,0,69,310
1786,250000,126333,0,3902,0,60,310
1787,250000,106901,0,3837,0,69,310
1788,250000,89207,0,3774,0,66,310
1789,250000,73040,0,3723,0,56,310
1790,250000,58107,0,4179,0,47,321
1791,250000,229345,0,4102,0,81,321
1792,250000,209074,0,4037,0,68,321
1793,250000,189183,0,3965,0,80,321
1794,250000,169388,0,3902,0,68,321
1795,250000,149969,0,3838,0,70,321
1796,250000,131138,0,3771,0,70,321
1797,250000,112533,0,3707,0,67,321
1798,250000,94549,0,3651,0,57,321
1799,250000,77872,0,3599,0,56,321
1800,250000,62775,0,4132,0,50,326
1801,250000,229186,0,4059,0,78,326
1802,250000,209138,0,3988,0,80,326
1803,250000,189408,0,3913,0,81,326
1804,250000,169919,0,3841,0,80,326
1805,250000,150907,0,3788,0,57,326
1806,250000,131961,0,3730,0,60,326
1807,250000,113727,0,3659,0,75,326
1808,250000,96461,0,3614,0,49,326
1809,250000,79721,0,3557,0,60,326
1810,250000,64450,0,4152,0,56,314
1811,250000,228852,0,4068,0,89,314
1812,250000,208752,0,4007,0,67,314
1813,250000,188808,0,3937,0,74,314
1814,250000,169189,0,3869,0,71,314
1815,250000,149533,0,3801,0,71,314
1816,250000,130635,0,3742,0,62,314
1817,250000,111768,0,3695,0,50,314
1818,250000,94241,0,3642,0,58,314
1819,250000,77708,0,3591,0,53,314
1820,250000,62550,0,4109,0,55,327
1821,250000,229497,0,4050,0,64,327
1822,250000,208922,0,3974,0,77,327
1823,250000,189238,0,3911,0,67,327
1824,250000,169766,0,3836,0,81,327
1825,250000,150332,0,3772,0,73,327
1826,250000,131893,0,3701,0,75,327
1827,250000,113489,0,3640,0,65,327
1828,250000,96215,0,3584,0,60,327
1829,250000,80132,0,3526,0,59,327
1830,250000,65722,0,4044,0,66,325
1831,250000,229976,0,3972,0,76,325
1832,250000,210015,0,3899,0,86,325
1833,250000,190375,0,3847,0,59,325
1834,250000,171085,0,3773,0,78,325
1835,250000,152710,0,3703,0,74,325
1836,250000,134326,0,3639,0,68,325
1837,250000,116284,0,3585,0,60,325
1838,250000,98871,0,3533,0,54,325
1839,250000,82566,0,3481,0,57,325
1840,250000,67802,0,4094,0,56,333
1841,250000,228898,0,4010,0,90,333
1842,250000,208810,0,3947,0,71,333
1843,250000,189130,0,3886,0,67,333
1844,250000,169532,0,3819,0,73,333
1845,250000,150403,0,3751,0,76,333
1846,250000,131958,0,3689,0,67,333
1847,250000,113785,0,3639,0,52,333
1848,250000,96287,0,3586,0,54,333
1849,250000,80195,0,3523,0,65,333
1850,250000,65487,0,4058,0,55,305
1851,250000,229711,0,3996,0,66,305
1852,250000,210017,0,3927,0,72,305
1853,250000,190317,0,3863,0,67,305
1854,250000,170862,0,3815,0,53,305
1855,250000,152027,0,3757,0,62,305
1856,250000,133869,0,3704,0,58,305
1857,250000,115794,0,3652,0,56,305
1858,250000,98398,0,3601,0,53,305
1859,250000,81919,0,3551,0,53,305
1860,250000,66934,0,4040,0,51,301
1861,250000,229856,0,3974,0,68,301
1862,250000,210333,0,3904,0,74,301
1863,250000,191092,0,3834,0,75,301
1864,250000,172261,0,3775,0,63,301
1865,250000,153386,0,3715,0,62,301
1866,250000,135326,0,3657,0,59,301
1867,250000,117611,0,3598,0,60,301
1868,250000,100467,0,3541,0,59,301
1869,250000,84386,0,3489,0,55,301
1870,250000,69493,0,3970,0,49,305
1871,250000,230045,0,3901,0,79,305
1872,250000,210185,0,3832,0,74,305
1873,250000,191154,0,3766,0,70,305
1874,250000,172452,0,3703,0,69,305
1875,250000,154006,0,3647,0,61,305
1876,250000,135775,0,3592,0,55,305
1877,250000,118266,0,3533,0,62,305
1878,250000,101332,0,3479,0,59,305
1879,250000,84735,0,3436,0,44,305
1880,250000,69701,0,4042,0,47,316
1881,250000,229832,0,3964,0,82,316
1882,250000,210099,0,3894,0,73,316
1883,250000,190330,0,3827,0,73,316
1884,250000,171157,0,3743,0,91,316
1885,250000,152450,0,3692,0,51,316
1886,250000,134154,0,3635,0,66,316
1887,250000,116291,0,3577,0,60,316
1888,250000,99079,0,3519,0,62,316
1889,250000,82868,0,3469,0,52,316
1890,250000,68010,0,3989,0,43,304
1891,250000,230238,0,3930,0,63,304
1892,250000,210559,0,3873,0,62,304
1893,250000,191348,0,3806,0,71,304
1894,250000,172559,0,3747,0,65,304
1895,250000,153649,0,3690,0,61,304
1896,250000,135428,0,3626,0,67,304
1897,250000,117304,0,3574,0,55,304
1898,250000,100141,0,3521,0,59,304
1899,250000,83702,0,3468,0,54,304
1900,250000,68661,0,4025,0,59,301
1901,250000,229932,0,3950,0,84,301
1902,250000,209841,0,3887,0,66,301
1903,250000,190142,0,3829,0,61,301
1904,250000,170755,0,3770,0,60,301
1905,250000,152011,0,3718,0,54,301
1906,250000,133506,0,3663,0,61,301
1907,250000,115445,0,3608,0,57,301
1908,250000,98402,0,3573,0,37,301
1909,250000,82101,0,3524,0,50,301
1910,250000,66349,0,4161,0,54,309
1911,250000,229266,0,4086,0,82,309
1912,250000,208780,0,4006,0,84,309
1913,250000,188753,0,3945,0,64,309
1914,250000,169161,0,3878,0,71,309
1915,250000,149757,0,3816,0,64,309
1916,250000,130580,0,3753,0,67,309
1917,250000,112201,0,3693,0,64,309
1918,250000,94794,0,3633,0,65,309
1919,250000,78719,0,3594,0,43,309
1920,250000,64059,0,4111,0,54,308
1921,250000,229306,0,4043,0,78,308
1922,250000,209067,0,3974,0,71,308
1923,250000,189015,0,3910,0,68,308
1924,250000,169457,0,3847,0,70,308
1925,250000,150457,0,3791,0,58,308
1926,250000,131751,0,3733,0,62,308
1927,250000,113114,0,3666,0,75,308
1928,250000,95621,0,3610,0,61,308
1929,250000,79399,0,3554,0,59,308
1930,250000,64576,0,4077,0,54,313
1931,250000,229507,0,4008,0,81,313
1932,250000,209104,0,3941,0,71,313
1933,250000,189438,0,3883,0,60,313
1934,250000,169912,0,3816,0,73,313
1935,250000,150898,0,3754,0,67,313
1936,250000,132191,0,3689,0,68,313
1937,250000,114024,0,3641,0,58,313
1938,250000,96357,0,3587,0,57,313
1939,250000,79887,0,3535,0,53,313
1940,250000,65130,0,4053,0,61,306
1941,250000,229421,0,3997,0,58,306
1942,250000,209348,0,3929,0,75,306
1943,250000,189612,0,3867,0,64,306
1944,250000,170078,0,3813,0,59,306
1945,250000,150835,0,3753,0,66,306
1946,250000,132055,0,3704,0,53,306
1947,250000,114132,0,3654,0,53,306
1948,250000,96002,0,3609,0,50,306
1949,250000,79253,0,3538,0,76,306
1950,250000,64056,0,4118,0,57,307
1951,250000,229282,0,4053,0,68,307
1952,250000,208950,0,3986,0,70,307
1953,250000,189094,0,3922,0,71,307
1954,250000,169867,0,3863,0,61,307
1955,250000,150604,0,3798,0,71,307
1956,250000,131573,0,3729,0,75,307
1957,250000,113487,0,3665,0,69,307
1958,250000,96160,0,3617,0,54,307
1959,250000,79563,0,3562,0,56,307
1960,250000,64978,0,4094,0,43,313
1961,250000,229502,0,4022,0,75,313
1962,250000,209211,0,3943,0,84,313
1963,250000,189353,0,3875,0,74,313
1964,250000,170150,0,3802,0,80,313
1965,250000,151111,0,3733,0,76,313
1966,250000,132499,0,3673,0,63,313
1967,250000,114558,0,3621,0,55,313
1968,250000,97518,0,3568,0,55,313
1969,250000,81354,0,3515,0,59,313
1970,250000,66830,0,4091,0,54,307
1971,250000,229479,0,4029,0,65,307
1972,250000,209064,0,3969,0,65,307
1973,250000,189207,0,3898,0,79,307
1974,250000,169276,0,3842,0,60,307
1975,250000,149919,0,3778,0,68,307
1976,250000,131296,0,3723,0,60,307
1977,250000,112988,0,3662,0,64,307
1978,250000,95747,0,3598,0,66,307
1979,250000,79523,0,3544,0,56,307
1980,250000,64889,0,4061,0,54,314
1981,250000,229584,0,3987,0,79,314
1982,250000,209327,0,3919,0,73,314
1983,250000,189595,0,3856,0,67,314
1984,250000,170380,0,3791,0,69,314
1985,250000,151332,0,3732,0,64,314
1986,250000,132520,0,3665,0,69,314
1987,250000,114342,0,3609,0,58,314
1988,250000,97478,0,3565,0,45,314
1989,250000,81372,0,3515,0,51,314
1990,250000,66140,0,4077,0,56,304
1991,250000,229513,0,4011,0,74,304
1992,250000,209209,0,3946,0,70,304
1993,250000,189491,0,3899,0,49,304
1994,250000,170035,0,3833,0,74,304
1995,250000,150902,0,3776,0,61,304
1996,250000,132250,0,3719,0,60,304
1997,250000,113877,0,3670,0,50,304
1998,250000,96333,0,3616,0,57,304
1999,250000,79928,0,3562,0,56,304
2000,250000,65409,0,4026,0,43,301
2001,250000,229897,0,3961,0,66,301
2002,250000,210426,0,3899,0,69,301
2003,250000,190671,0,3832,0,71,301
2004,250000,171463,0,3754,0,85,301
2005,250000,153041,0,3689,0,69,301
2006,250000,134628,0,3624,0,68,301
2007,250000,116574,0,3574,0,53,301
2008,250000,99544,0,3528,0,48,301
2009,250000,83088,0,3481,0,51,301
2010,250000,68267,0,4107,0,49,295
2011,250000,229494,0,4037,0,74,295
2012,250000,209470,0,3968,0,73,295
2013,250000,189792,0,3906,0,65,295
2014,250000,170589,0,3859,0,50,295
2015,250000,150868,0,3796,0,69,295
2016,250000,131839,0,3744,0,54,295
2017,250000,113516,0,3696,0,53,295
2018,250000,95462,0,3636,0,65,295
2019,250000,78892,0,3579,0,59,295
2020,250000,63551,0,4107,0,46,296
2021,250000,229474,0,4040,0,72,296
2022,250000,209081,0,3977,0,67,296
2023,250000,189233,0,3917,0,66,296
2024,250000,169732,0,3852,0,69,296
2025,250000,150402,0,3789,0,68,296
2026,250000,131579,0,3736,0,56,296
2027,250000,113359,0,3691,0,47,296
2028,250000,95619,0,3643,0,53,296
2029,250000,79328,0,3598,0,47,296
2030,250000,64043,0,4213,0,51,291
2031,250000,228600,0,4148,0,69,291
2032,250000,207848,0,4092,0,61,291
2033,250000,186976,0,4038,0,57,291
2034,250000,166575,0,3973,0,71,291
2035,250000,146983,0,3907,0,69,291
2036,250000,127612,0,3852,0,60,291
2037,250000,108457,0,3782,0,74,291
2038,250000,90152,0,3725,0,60,291
2039,250000,73245,0,3669,0,58,291
2040,250000,57952,0,4206,0,56,316
2041,250000,228844,0,4128,0,84,316
2042,250000,208230,0,4049,0,84,316
2043,250000,188157,0,3975,0,79,316
2044,250000,167964,0,3903,0,75,316
2045,250000,148400,0,3843,0,60,316
2046,250000,129483,0,3778,0,65,316
2047,250000,110811,0,3724,0,55,316
2048,250000,92750,0,3671,0,56,316
2049,250000,76307,0,3622,0,53,316
2050,250000,61476,0,4096,0,55,302
2051,250000,229555,0,4023,0,76,302
2052,250000,210152,0,3961,0,63,302
2053,250000,190228,0,3895,0,74,302
2054,250000,170775,0,3826,0,74,302
2055,250000,151698,0,3769,0,60,302
2056,250000,132895,0,3712,0,62,302
2057,250000,114534,0,3655,0,61,302
2058,250000,96852,0,3605,0,54,302
2059,250000,80614,0,3562,0,43,302
2060,250000,64625,0,4217,0,50,297
2061,250000,228830,0,4145,0,85,297
2062,250000,207876,0,4074,0,81,297
2063,250000,187582,0,4006,0,75,297
2064,250000,167800,0,3944,0,65,297
2065,250000,148010,0,3883,0,69,297
2066,250000,128601,0,3827,0,61,297
2067,250000,109687,0,3774,0,61,297
2068,250000,91370,0,3728,0,50,297
2069,250000,75053,0,3676,0,56,297
2070,250000,59813,0,4191,0,44,307
2071,250000,228961,0,4124,0,71,307
2072,250000,208472,0,4063,0,68,307
2073,250000,188046,0,4002,0,68,307
2074,250000,167930,0,3943,0,62,307
2075,250000,148629,0,3889,0,58,307
2076,250000,129418,0,3838,0,57,307
2077,250000,110698,0,3767,0,75,307
2078,250000,92649,0,3711,0,60,307
2079,250000,76030,0,3659,0,53,307
2080,250000,60783,0,4168,0,60,315
2081,250000,229423,0,4089,0,83,315
2082,250000,208611,0,4011,0,80,315
2083,250000,188795,0,3939,0,74,315
2084,250000,168791,0,3874,0,69,315
2085,250000,149503,0,3812,0,65,315
2086,250000,130950,0,3757,0,57,315
2087,250000,112897,0,3699,0,60,315
2088,250000,95293,0,3656,0,47,315
2089,250000,78762,0,3609,0,48,315
2090,250000,63505,0,4158,0,62,314
2091,250000,228989,0,4084,0,78,314
2092,250000,208409,0,4017,0,71,314
2093,250000,188762,0,3959,0,65,314
2094,250000,168902,0,3898,0,64,314
2095,250000,149365,0,3839,0,65,314
2096,250000,130007,0,3779,0,63,314
2097,250000,111454,0,3723,0,57,314
2098,250000,93686,0,3663,0,63,314
2099,250000,77482,0,3611,0,56,314
2100,250000,62441,0,4143,0,56,315
2101,250000,229366,0,4072,0,74,315
2102,250000,209175,0,3997,0,76,315
2103,250000,189115,0,3934,0,67,315
2104,250000,169648,0,3858,0,81,315
2105,250000,150151,0,3797,0,62,315
2106,250000,130993,0,3748,0,52,315
2107,250000,112753,0,3680,0,73,315
2108,250000,95165,0,3618,0,69,315
2109,250000,78745,0,3566,0,55,315
2110,250000,63970,0,4071,0,61,305
2111,250000,229884,0,4006,0,73,305
2112,250000,209705,0,3939,0,71,305
2113,250000,190175,0,3867,0,78,305
2114,250000,170789,0,3811,0,60,305
2115,250000,151820,0,3746,0,66,305
2116,250000,132831,0,3697,0,53,305
2117,250000,114775,0,3644,0,59,305
2118,250000,97340,0,3591,0,54,305
2119,250000,80705,0,3530,0,63,305
2120,250000,65522,0,4133,0,52,306
2121,250000,229099,0,4063,0,79,306
2122,250000,208976,0,3985,0,86,306
2123,250000,189090,0,3923,0,66,306
2124,250000,169541,0,3865,0,61,306
2125,250000,150332,0,3807,0,59,306
2126,250000,131230,0,3740,0,68,306
2127,250000,113530,0,3690,0,51,306
2128,250000,95935,0,3638,0,55,306
2129,250000,79163,0,3592,0,49,306
2130,250000,63535,0,4171,0,64,329
2131,250000,229198,0,4110,0,72,329
2132,250000,208603,0,4032,0,82,329
2133,250000,188499,0,3960,0,78,329
2134,250000,168678,0,3889,0,77,329
2135,250000,149137,0,3821,0,70,329
2136,250000,130205,0,3753,0,75,329
2137,250000,111833,0,3688,0,71,329
2138,250000,93879,0,3628,0,66,329
2139,250000,77356,0,3564,0,68,329
2140,250000,62169,0,4078,0,64,321
2141,250000,229461,0,4003,0,82,321
2142,250000,209493,0,3932,0,80,321
2143,250000,189811,0,3859,0,79,321
2144,250000,170379,0,3794,0,68,321
