timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,74603,0,3648,0,57,296
1450,250000,58846,0,4156,0,50,294
1451,250000,229399,0,4092,0,68,294
1452,250000,209321,0,4032,0,65,294
1453,250000,189258,0,3977,0,57,294
1454,250000,169863,0,3919,0,61,294
1455,250000,150613,0,3837,0,89,294
1456,250000,131388,0,3777,0,66,294
1457,250000,113123,0,3737,0,42,294
1458,250000,95467,0,3692,0,45,294
1459,250000,78121,0,3649,0,45,294
1460,250000,62246,0,4226,0,61,279
1461,250000,228606,0,4165,0,66,279
1462,250000,207754,0,4107,0,63,279
1463,250000,187226,0,4042,0,68,279
1464,250000,166770,0,3982,0,65,279
1465,250000,147053,0,3922,0,62,279
1466,250000,127834,0,3865,0,64,279
1467,250000,108696,0,3794,0,75,279
1468,250000,90687,0,3750,0,45,279
1469,250000,73755,0,3703,0,50,279
1470,250000,58815,0,4216,0,46,286
1471,250000,228795,0,4151,0,69,286
1472,250000,207652,0,4080,0,73,286
1473,250000,187283,0,4016,0,66,286
1474,250000,167141,0,3957,0,62,286
1475,250000,147308,0,3900,0,63,286
1476,250000,127805,0,3846,0,56,286
1477,250000,108795,0,3797,0,54,286
1478,250000,90760,0,3741,0,59,286
1479,250000,74137,0,3691,0,52,286
1480,250000,59237,0,4284,0,47,294
1481,250000,229005,0,4212,0,77,294
1482,250000,207530,0,4146,0,72,294
1483,250000,186583,0,4084,0,68,294
1484,250000,166025,0,4020,0,69,294
1485,250000,145983,0,3959,0,68,294
1486,250000,126299,0,3910,0,53,294
1487,250000,106801,0,3837,0,80,294
1488,250000,88809,0,3791,0,47,294
1489,250000,71815,0,3742,0,51,294
1490,250000,56402,0,4342,0,46,303
1491,250000,228449,0,4280,0,67,303
1492,250000,207593,0,4214,0,73,303
1493,250000,186528,0,4153,0,63,303
1494,250000,165643,0,4091,0,65,303
1495,250000,144854,0,4021,0,77,303
1496,250000,124621,0,3955,0,72,303
1497,250000,105192,0,3901,0,60,303
1498,250000,86879,0,3844,0,60,303
1499,250000,69783,0,3790,0,55,303
1500,250000,54105,0,4374,0,55,291
1501,250000,228361,0,4320,0,58,291
1502,250000,206562,0,4248,0,77,291
1503,250000,185824,0,4190,0,60,291
1504,250000,164906,0,4126,0,73,291
1505,250000,144248,0,4062,0,71,291
1506,250000,124020,0,4003,0,62,291
1507,250000,104686,0,3953,0,54,291
1508,250000,85895,0,3894,0,60,291
1509,250000,69196,0,3851,0,44,291
1510,250000,53901,0,4332,0,42,297
1511,250000,227964,0,4261,0,77,297
1512,250000,206736,0,4188,0,80,297
1513,250000,185679,0,4112,0,82,297
1514,250000,165216,0,4049,0,67,297
1515,250000,144996,0,3992,0,60,297
1516,250000,125275,0,3924,0,70,297
1517,250000,105903,0,3870,0,56,297
1518,250000,87372,0,3818,0,53,297
1519,250000,69814,0,3763,0,56,297
1520,250000,54286,0,4343,0,45,329
1521,250000,228368,0,4274,0,75,329
1522,250000,206987,0,4208,0,69,329
1523,250000,185888,0,4135,0,80,329
1524,250000,165171,0,4055,0,84,329
1525,250000,144837,0,3994,0,65,329
1526,250000,124808,0,3934,0,65,329
1527,250000,105657,0,3868,0,72,329
1528,250000,87221,0,3805,0,67,329
1529,250000,70335,0,3748,0,60,329
1530,250000,55556,0,4378,0,47,318
1531,250000,228302,0,4299,0,89,318
1532,250000,206621,0,4216,0,88,318
1533,250000,185485,0,4141,0,77,318
1534,250000,164486,0,4068,0,79,318
1535,250000,144079,0,4007,0,67,318
1536,250000,124122,0,3933,0,78,318
1537,250000,104971,0,3876,0,61,318
1538,250000,86847,0,3811,0,70,318
1539,250000,70198,0,3764,0,47,318
1540,250000,55099,0,4276,0,55,338
1541,250000,228555,0,4192,0,96,338
1542,250000,207775,0,4126,0,68,338
1543,250000,187100,0,4063,0,72,338
1544,250000,166848,0,3993,0,78,338
1545,250000,147457,0,3927,0,73,338
1546,250000,127679,0,3866,0,62,338
1547,250000,109012,0,3806,0,62,338
1548,250000,91285,0,3745,0,62,338
1549,250000,74997,0,3676,0,72,338
1550,250000,59826,0,4205,0,51,330
1551,250000,228607,0,4129,0,80,330
1552,250000,207986,0,4050,0,88,330
1553,250000,187601,0,3980,0,79,330
1554,250000,167888,0,3908,0,81,330
1555,250000,148217,0,3837,0,74,330
1556,250000,129304,0,3787,0,55,330
1557,250000,110851,0,3728,0,65,330
1558,250000,93162,0,3674,0,60,330
1559,250000,76710,0,3619,0,57,330
1560,250000,61329,0,4161,0,58,334
1561,250000,229044,0,4101,0,66,334
1562,250000,208498,0,4033,0,75,334
1563,250000,188277,0,3960,0,80,334
1564,250000,168436,0,3893,0,71,334
1565,250000,149019,0,3819,0,80,334
1566,250000,130213,0,3743,0,81,334
1567,250000,111687,0,3679,0,69,334
1568,250000,94384,0,3614,0,70,334
1569,250000,78070,0,3571,0,46,334
1570,250000,63325,0,4123,0,50,334
1571,250000,229487,0,4055,0,75,334
1572,250000,209366,0,3985,0,73,334
1573,250000,189401,0,3915,0,77,334
1574,250000,169706,0,3845,0,77,334
1575,250000,150526,0,3764,0,85,334
1576,250000,131486,0,3707,0,59,334
1577,250000,113113,0,3644,0,66,334
1578,250000,95792,0,3595,0,53,334
1579,250000,79368,0,3558,0,41,334
1580,250000,64485,0,4069,0,53,328
1581,250000,229509,0,3992,0,85,328
1582,250000,209497,0,3916,0,86,328
1583,250000,190082,0,3859,0,60,328
1584,250000,170839,0,3792,0,76,328
1585,250000,151628,0,3718,0,80,328
1586,250000,133379,0,3654,0,70,328
1587,250000,115348,0,3602,0,54,328
1588,250000,98157,0,3545,0,64,328
1589,250000,81764,0,3491,0,58,328
1590,250000,66528,0,4032,0,52,332
1591,250000,229558,0,3971,0,65,332
1592,250000,209466,0,3906,0,72,332
1593,250000,189723,0,3840,0,71,332
1594,250000,170387,0,3774,0,70,332
1595,250000,151360,0,3717,0,64,332
1596,250000,132910,0,3658,0,63,332
1597,250000,114688,0,3595,0,69,332
1598,250000,97166,0,3535,0,61,332
1599,250000,80582,0,3479,0,58,332
1600,250000,65333,0,4116,0,56,317
1601,250000,229589,0,4052,0,70,317
1602,250000,209143,0,3975,0,89,317
1603,250000,189254,0,3912,0,66,317
1604,250000,170017,0,3851,0,69,317
1605,250000,150754,0,3786,0,71,317
1606,250000,131911,0,3722,0,69,317
1607,250000,113610,0,3661,0,66,317
1608,250000,96200,0,3602,0,62,317
1609,250000,79598,0,3550,0,55,317
1610,250000,64211,0,4090,0,57,328
1611,250000,229416,0,4020,0,75,328
1612,250000,208953,0,3951,0,72,328
1613,250000,189181,0,3865,0,95,328
1614,250000,170036,0,3805,0,66,328
1615,250000,150835,0,3744,0,67,328
1616,250000,132519,0,3675,0,72,328
1617,250000,114568,0,3615,0,66,328
1618,250000,97312,0,3555,0,65,328
1619,250000,81212,0,3503,0,53,328
1620,250000,66606,0,4031,0,63,329
1621,250000,229865,0,3965,0,76,329
1622,250000,210181,0,3892,0,82,329
1623,250000,190952,0,3811,0,93,329
1624,250000,171605,0,3737,0,76,329
1625,250000,153079,0,3676,0,64,329
1626,250000,134817,0,3605,0,78,329
1627,250000,117304,0,3543,0,68,329
1628,250000,100251,0,3474,0,72,329
1629,250000,84316,0,3414,0,62,329
1630,250000,69532,0,3985,0,76,353
1631,250000,230390,0,3916,0,75,353
1632,250000,210942,0,3836,0,82,353
1633,250000,191869,0,3761,0,88,353
1634,250000,173387,0,3691,0,76,353
1635,250000,154967,0,3614,0,83,353
1636,250000,136975,0,3555,0,63,353
1637,250000,118967,0,3480,0,80,353
1638,250000,102090,0,3423,0,59,353
1639,250000,86050,0,3370,0,57,353
1640,250000,70685,0,3872,0,43,347
1641,250000,230357,0,3800,0,79,347
1642,250000,211276,0,3729,0,74,347
1643,250000,192545,0,3654,0,87,347
1644,250000,174337,0,3590,0,68,347
1645,250000,155876,0,3528,0,70,347
1646,250000,138202,0,3458,0,75,347
1647,250000,120871,0,3402,0,64,347
1648,250000,104443,0,3330,0,75,347
1649,250000,88743,0,3285,0,47,347
1650,250000,74224,0,3885,0,71,346
1651,250000,230562,0,3815,0,74,346
1652,250000,211499,0,3759,0,62,346
1653,250000,192757,0,3698,0,67,346
1654,250000,174067,0,3617,0,92,346
1655,250000,155747,0,3553,0,69,346
1656,250000,137688,0,3484,0,72,346
1657,250000,120536,0,3416,0,70,346
1658,250000,103947,0,3356,0,65,346
1659,250000,88397,0,3305,0,53,346
1660,250000,73816,0,3766,0,59,341
1661,250000,231495,0,3678,0,94,341
1662,250000,213349,0,3621,0,60,341
1663,250000,194960,0,3557,0,72,341
1664,250000,177141,0,3482,0,77,341
1665,250000,159651,0,3413,0,72,341
1666,250000,142492,0,3350,0,69,341
1667,250000,125781,0,3293,0,61,341
1668,250000,110086,0,3242,0,54,341
1669,250000,94663,0,3192,0,54,341
1670,250000,79814,0,3758,0,52,308
1671,250000,231341,0,3696,0,63,308
1672,250000,212935,0,3635,0,66,308
1673,250000,194708,0,3585,0,52,308
1674,250000,176906,0,3530,0,59,308
1675,250000,159073,0,3475,0,56,308
1676,250000,141655,0,3425,0,53,308
1677,250000,124943,0,3372,0,59,308
1678,250000,108706,0,3321,0,55,308
1679,250000,93470,0,3277,0,46,308
1680,250000,78853,0,3797,0,50,314
1681,250000,230761,0,3729,0,74,314
1682,250000,211903,0,3659,0,79,314
1683,250000,193437,0,3594,0,69,314
1684,250000,175397,0,3539,0,62,314
1685,250000,158048,0,3489,0,54,314
1686,250000,140467,0,3431,0,58,314
1687,250000,123551,0,3371,0,61,314
1688,250000,107307,0,3317,0,56,314
1689,250000,91698,0,3262,0,60,314
1690,250000,76906,0,3860,0,48,302
1691,250000,230603,0,3801,0,64,302
1692,250000,211308,0,3741,0,63,302
1693,250000,192383,0,3683,0,61,302
1694,250000,173625,0,3622,0,64,302
1695,250000,155814,0,3567,0,55,302
1696,250000,137901,0,3514,0,59,302
1697,250000,120972,0,3457,0,63,302
1698,250000,104410,0,3404,0,54,302
1699,250000,88703,0,3358,0,48,302
1700,250000,73787,0,3897,0,46,303
1701,250000,230480,0,3833,0,71,303
1702,250000,211286,0,3765,0,71,303
1703,250000,192431,0,3700,0,66,303
1704,250000,173964,0,3632,0,71,303
1705,250000,155832,0,3575,0,64,303
1706,250000,137933,0,3517,0,60,303
1707,250000,120404,0,3465,0,55,303
1708,250000,103554,0,3417,0,52,303
1709,250000,87444,0,3363,0,57,303
1710,250000,72459,0,3951,0,55,280
1711,250000,230530,0,3889,0,67,280
1712,250000,210993,0,3835,0,58,280
1713,250000,191815,0,3781,0,57,280
1714,250000,173215,0,3725,0,58,280
1715,250000,153963,0,3673,0,54,280
1716,250000,135412,0,3608,0,67,280
1717,250000,117745,0,3563,0,45,280
1718,250000,100712,0,3512,0,55,280
1719,250000,84541,0,3461,0,52,280
1720,250000,69685,0,4000,0,46,271
1721,250000,229974,0,3935,0,71,271
1722,250000,210344,0,3869,0,72,271
1723,250000,190501,0,3821,0,51,271
1724,250000,171189,0,3751,0,75,271
1725,250000,152522,0,3696,0,55,271
1726,250000,133810,0,3652,0,44,271
1727,250000,115686,0,3605,0,48,271
1728,250000,98666,0,3555,0,51,271
1729,250000,82528,0,3514,0,44,271
1730,250000,67719,0,4113,0,38,261
1731,250000,229425,0,4048,0,70,261
1732,250000,209313,0,3993,0,57,261
1733,250000,189531,0,3936,0,61,261
1734,250000,170130,0,3893,0,47,261
1735,250000,150695,0,3854,0,43,261
1736,250000,131341,0,3813,0,41,261
1737,250000,112927,0,3764,0,49,261
1738,250000,94974,0,3715,0,50,261
1739,250000,78099,0,3666,0,50,261
1740,250000,63012,0,4200,0,44,271
1741,250000,229055,0,4135,0,68,271
1742,250000,208512,0,4084,0,53,271
1743,250000,188022,0,4015,0,79,271
1744,250000,168296,0,3938,0,82,271
1745,250000,148555,0,3880,0,65,271
1746,250000,129569,0,3825,0,61,271
1747,250000,110994,0,3781,0,49,271
1748,250000,93329,0,3733,0,52,271
1749,250000,76610,0,3689,0,46,271
1750,250000,61776,0,4198,0,51,286
1751,250000,228958,0,4129,0,72,286
1752,250000,208146,0,4064,0,70,286
1753,250000,187804,0,3997,0,74,286
1754,250000,167615,0,3941,0,63,286
1755,250000,147881,0,3875,0,71,286
1756,250000,128546,0,3824,0,52,286
1757,250000,109681,0,3764,0,62,286
1758,250000,92051,0,3718,0,47,286
1759,250000,75239,0,3667,0,53,286
1760,250000,59715,0,4244,0,52,276
1761,250000,228663,0,4186,0,67,276
1762,250000,207633,0,4115,0,73,276
1763,250000,187133,0,4054,0,65,276
1764,250000,166978,0,3992,0,66,276
1765,250000,146796,0,3930,0,66,276
1766,250000,127152,0,3874,0,59,276
1767,250000,108585,0,3823,0,55,276
1768,250000,90372,0,3772,0,56,276
1769,250000,73556,0,3733,0,43,276
1770,250000,58353,0,4296,0,36,296
1771,250000,228204,0,4233,0,72,296
1772,250000,207032,0,4163,0,76,296
1773,250000,186547,0,4093,0,77,296
1774,250000,166339,0,4032,0,64,296
1775,250000,146468,0,3974,0,66,296
1776,250000,127038,0,3917,0,61,296
1777,250000,107504,0,3856,0,65,296
1778,250000,89357,0,3804,0,54,296
1779,250000,72492,0,3750,0,56,296
1780,250000,56946,0,4272,0,62,299
1781,250000,228535,0,4202,0,77,299
1782,250000,207390,0,4137,0,71,299
1783,250000,186834,0,4068,0,72,299
1784,250000,166431,0,3993,0,79,299
1785,250000,146894,0,3928,0,67,299
1786,250000,127534,0,3859,0,72,299
1787,250000,108893,0,3807,0,53,299
1788,250000,90996,0,3751,0,58,299
1789,250000,74182,0,3708,0,45,299
1790,250000,58532,0,4235,0,47,297
1791,250000,228627,0,4179,0,62,297
1792,250000,207618,0,4097,0,91,297
1793,250000,186918,0,4034,0,64,297
1794,250000,166499,0,3963,0,74,297
1795,250000,146889,0,3899,0,66,297
1796,250000,127455,0,3849,0,53,297
1797,250000,108508,0,3794,0,57,297
1798,250000,90466,0,3736,0,63,297
1799,250000,73591,0,3675,0,63,297
1800,250000,57890,0,4348,0,47,298
1801,250000,228359,0,4274,0,80,298
1802,250000,207357,0,4205,0,76,298
1803,250000,186054,0,4145,0,64,298
1804,250000,165054,0,4075,0,77,298
1805,250000,144845,0,4018,0,65,298
1806,250000,124894,0,3962,0,62,298
1807,250000,105336,0,3910,0,57,298
1808,250000,86976,0,3861,0,51,298
1809,250000,69667,0,3823,0,41,298
1810,250000,54225,0,4336,0,51,320
1811,250000,228078,0,4262,0,80,320
1812,250000,206831,0,4194,0,76,320
1813,250000,185602,0,4125,0,73,320
1814,250000,164878,0,4053,0,76,320
1815,250000,144625,0,3986,0,69,320
1816,250000,124909,0,3928,0,61,320
1817,250000,105951,0,3860,0,76,320
1818,250000,88171,0,3797,0,69,320
1819,250000,71489,0,3743,0,59,320
1820,250000,56317,0,4295,0,53,317
1821,250000,228388,0,4215,0,87,317
1822,250000,207409,0,4148,0,70,317
1823,250000,186585,0,4085,0,72,317
1824,250000,165965,0,4024,0,64,317
1825,250000,145946,0,3961,0,72,317
1826,250000,126714,0,3901,0,63,317
1827,250000,107816,0,3848,0,55,317
1828,250000,89937,0,3793,0,58,317
1829,250000,72945,0,3740,0,59,317
1830,250000,57537,0,4303,0,52,322
1831,250000,228727,0,4228,0,82,322
1832,250000,207548,0,4143,0,89,322
1833,250000,186742,0,4070,0,78,322
1834,250000,166710,0,4002,0,74,322
1835,250000,146806,0,3935,0,69,322
1836,250000,127094,0,3882,0,55,322
1837,250000,108119,0,3812,0,73,322
1838,250000,90422,0,3753,0,63,322
1839,250000,73815,0,3695,0,61,322
1840,250000,59062,0,4156,0,57,327
1841,250000,229047,0,4082,0,81,327
1842,250000,208395,0,4017,0,69,327
1843,250000,188578,0,3945,0,77,327
1844,250000,168776,0,3871,0,81,327
1845,250000,149257,0,3810,0,65,327
1846,250000,130221,0,3742,0,72,327
1847,250000,111814,0,3694,0,52,327
1848,250000,94204,0,3628,0,70,327
1849,250000,77645,0,3576,0,56,327
1850,250000,62465,0,4121,0,53,340
1851,250000,229301,0,4040,0,86,340
1852,250000,209387,0,3953,0,93,340
1853,250000,189656,0,3885,0,74,340
1854,250000,170157,0,3811,0,78,340
1855,250000,151136,0,3742,0,75,340
1856,250000,132659,0,3688,0,55,340
1857,250000,114464,0,3637,0,54,340
1858,250000,97002,0,3579,0,60,340
1859,250000,81107,0,3521,0,62,340
1860,250000,66088,0,4073,0,52,340
1861,250000,229929,0,3993,0,86,340
1862,250000,209942,0,3923,0,76,340
1863,250000,190293,0,3855,0,72,340
1864,250000,171183,0,3789,0,74,340
1865,250000,152326,0,3726,0,69,340
1866,250000,134144,0,3664,0,69,340
1867,250000,116169,0,3591,0,74,340
1868,250000,98747,0,3529,0,63,340
1869,250000,82323,0,3464,0,71,340
1870,250000,67026,0,3958,0,58,342
1871,250000,230409,0,3891,0,73,342
1872,250000,210766,0,3837,0,59,342
1873,250000,191885,0,3760,0,87,342
1874,250000,173090,0,3690,0,75,342
1875,250000,154579,0,3618,0,76,342
1876,250000,137049,0,3562,0,58,342
1877,250000,119335,0,3499,0,68,342
1878,250000,102506,0,3441,0,64,342
1879,250000,86877,0,3394,0,50,342
1880,250000,72255,0,3889,0,71,337
1881,250000,230729,0,3814,0,82,337
1882,250000,211492,0,3751,0,69,337
1883,250000,193062,0,3677,0,80,337
1884,250000,174799,0,3619,0,60,337
1885,250000,156791,0,3552,0,71,337
1886,250000,138830,0,3481,0,76,337
1887,250000,121485,0,3428,0,55,337
1888,250000,105040,0,3373,0,59,337
1889,250000,89405,0,3322,0,52,337
1890,250000,74587,0,3816,0,55,329
1891,250000,230843,0,3744,0,74,329
1892,250000,211913,0,3683,0,65,329
1893,250000,193501,0,3614,0,77,329
1894,250000,175708,0,3557,0,64,329
1895,250000,157880,0,3491,0,73,329
1896,250000,140426,0,3445,0,48,329
1897,250000,123019,0,3383,0,68,329
1898,250000,106969,0,3339,0,44,329
1899,250000,91754,0,3287,0,54,329
1900,250000,77549,0,3939,0,47,314
1901,250000,230622,0,3876,0,68,314
1902,250000,211313,0,3811,0,72,314
1903,250000,192264,0,3742,0,74,314
1904,250000,173426,0,3688,0,60,314
1905,250000,154963,0,3620,0,73,314
1906,250000,137090,0,3555,0,70,314
1907,250000,119498,0,3498,0,60,314
1908,250000,102811,0,3441,0,65,314
1909,250000,87002,0,3396,0,48,314
1910,250000,72079,0,3885,0,53,312
1911,250000,230670,0,3821,0,70,312
1912,250000,211686,0,3747,0,82,312
1913,250000,193168,0,3672,0,81,312
1914,250000,174787,0,3602,0,74,312
1915,250000,156866,0,3546,0,65,312
1916,250000,138817,0,3477,0,73,312
1917,250000,121413,0,3419,0,59,312
1918,250000,104835,0,3362,0,62,312
1919,250000,88695,0,3322,0,43,312
1920,250000,73864,0,3870,0,41,311
1921,250000,230826,0,3793,0,85,311
1922,250000,211698,0,3733,0,63,311
1923,250000,193635,0,3672,0,64,311
1924,250000,175521,0,3610,0,63,311
1925,250000,157703,0,3553,0,60,311
1926,250000,140101,0,3484,0,73,311
1927,250000,122945,0,3434,0,53,311
1928,250000,106647,0,3382,0,56,311
1929,250000,91247,0,3328,0,56,311
1930,250000,76831,0,3840,0,59,301
1931,250000,230952,0,3770,0,74,301
1932,250000,212288,0,3707,0,66,301
1933,250000,193757,0,3648,0,63,301
1934,250000,175368,0,3593,0,59,301
1935,250000,157551,0,3540,0,59,301
1936,250000,140126,0,3483,0,61,301
1937,250000,122958,0,3415,0,72,301
1938,250000,106606,0,3359,0,59,301
1939,250000,90705,0,3308,0,53,301
1940,250000,75847,0,3858,0,54,300
1941,250000,230633,0,3783,0,84,300
1942,250000,211906,0,3720,0,65,300
1943,250000,193342,0,3662,0,60,300
1944,250000,175150,0,3614,0,52,300
1945,250000,157139,0,3553,0,62,300
1946,250000,139354,0,3492,0,65,300
1947,250000,121650,0,3443,0,51,300
1948,250000,104859,0,3392,0,54,300
1949,250000,89008,0,3339,0,56,300
1950,250000,73964,0,3908,0,45,286
1951,250000,230580,0,3857,0,54,286
1952,250000,211201,0,3792,0,73,286
1953,250000,192522,0,3737,0,58,286
1954,250000,173953,0,3667,0,71,286
1955,250000,155622,0,3627,0,43,286
1956,250000,137174,0,3573,0,57,286
1957,250000,119379,0,3515,0,58,286
1958,250000,102227,0,3459,0,57,286
1959,250000,86479,0,3415,0,48,286
1960,250000,71196,0,4002,0,45,293
1961,250000,230105,0,3933,0,72,293
1962,250000,210350,0,3881,0,59,293
1963,250000,190945,0,3817,0,65,293
1964,250000,171662,0,3757,0,64,293
1965,250000,152886,0,3708,0,50,293
1966,250000,134757,0,3662,0,50,293
1967,250000,116731,0,3611,0,59,293
1968,250000,99224,0,3566,0,48,293
1969,250000,82898,0,3508,0,64,293
1970,250000,67661,0,4065,0,39,289
1971,250000,229796,0,3997,0,72,289
1972,250000,209899,0,3930,0,75,289
1973,250000,190299,0,3869,0,67,289
1974,250000,170817,0,3805,0,69,289
1975,250000,151709,0,3750,0,59,289
1976,250000,133120,0,3698,0,54,289
1977,250000,114958,0,3647,0,53,289
1978,250000,97380,0,3598,0,54,289
1979,250000,81190,0,3541,0,60,289
1980,250000,66138,0,4092,0,47,296
1981,250000,229345,0,4021,0,80,296
1982,250000,209283,0,3944,0,82,296
1983,250000,189153,0,3882,0,66,296
1984,250000,170080,0,3812,0,74,296
1985,250000,150940,0,3750,0,66,296
1986,250000,132042,0,3700,0,54,296
1987,250000,113797,0,3643,0,62,296
1988,250000,96249,0,3590,0,56,296
1989,250000,79994,0,3537,0,56,296
1990,250000,64966,0,4142,0,40,302
1991,250000,229579,0,4070,0,74,302
1992,250000,209487,0,4010,0,63,302
1993,250000,189388,0,3944,0,68,302
1994,250000,169984,0,3878,0,71,302
1995,250000,150434,0,3811,0,70,302
1996,250000,131162,0,3747,0,64,302
1997,250000,112308,0,3691,0,59,302
1998,250000,94833,0,3639,0,55,302
1999,250000,78612,0,3597,0,45,302
2000,250000,63056,0,4099,0,44,288
2001,250000,229757,0,4035,0,69,288
2002,250000,209752,0,3981,0,56,288
2003,250000,189640,0,3929,0,57,288
2004,250000,169939,0,3865,0,68,288
2005,250000,150653,0,3807,0,62,288
2006,250000,131756,0,3757,0,51,288
2007,250000,113178,0,3696,0,66,288
2008,250000,95502,0,3643,0,55,288
2009,250000,79150,0,3594,0,52,288
2010,250000,64043,0,4177,0,46,295
2011,250000,229030,0,4105,0,76,295
2012,250000,208214,0,4038,0,71,295
2013,250000,187793,0,3971,0,73,295
2014,250000,167821,0,3903,0,69,295
2015,250000,148528,0,3844,0,63,295
2016,250000,129248,0,3792,0,56,295
2017,250000,111311,0,3744,0,51,295
2018,250000,93658,0,3693,0,55,295
2019,250000,76664,0,3644,0,54,295
2020,250000,61520,0,4088,0,45,277
2021,250000,229605,0,4020,0,76,277
2022,250000,209399,0,3966,0,56,277
2023,250000,189515,0,3894,0,77,277
2024,250000,170183,0,3828,0,71,277
2025,250000,151201,0,3769,0,66,277
2026,250000,132373,0,3719,0,52,277
2027,250000,114048,0,3663,0,59,277
2028,250000,96758,0,3607,0,56,277
2029,250000,80746,0,3564,0,45,277
2030,250000,65646,0,4234,0,48,292
2031,250000,228788,0,4165,0,75,292
2032,250000,207887,0,4095,0,73,292
2033,250000,187641,0,4023,0,76,292
2034,250000,167203,0,3954,0,73,292
2035,250000,147824,0,3879,0,81,292
2036,250000,128344,0,3823,0,61,292
2037,250000,109417,0,3780,0,47,292
2038,250000,91704,0,3733,0,47,292
2039,250000,74633,0,3685,0,49,292
2040,250000,59180,0,4159,0,55,310
2041,250000,228961,0,4087,0,76,310
2042,250000,208864,0,4009,0,84,310
2043,250000,188494,0,3936,0,78,310
2044,250000,168945,0,3858,0,82,310
2045,250000,149996,0,3794,0,72,310
2046,250000,131072,0,3726,0,69,310
2047,250000,113132,0,3675,0,52,310
2048,250000,95699,0,3624,0,55,310
2049,250000,79623,0,3567,0,64,310
2050,250000,64521,0,4130,0,54,318
2051,250000,229531,0,4060,0,77,318
2052,250000,208910,0,3986,0,77,318
2053,250000,188896,0,3921,0,70,318
2054,250000,169627,0,3857,0,68,318
2055,250000,150482,0,3811,0,53,318
2056,250000,131681,0,3738,0,81,318
2057,250000,113016,0,3690,0,53,318
2058,250000,95608,0,3637,0,55,318
2059,250000,78926,0,3592,0,49,318
2060,250000,64152,0,4147,0,57,319
2061,250000,229298,0,4076,0,82,319
2062,250000,208819,0,4004,0,81,319
2063,250000,188646,0,3941,0,65,319
2064,250000,169106,0,3861,0,85,319
2065,250000,149567,0,3787,0,83,319
2066,250000,130634,0,3729,0,60,319
2067,250000,112681,0,3677,0,53,319
2068,250000,95095,0,3627,0,53,319
2069,250000,78484,0,3565,0,66,319
2070,250000,63450,0,4139,0,55,309
2071,250000,229051,0,4074,0,68,309
2072,250000,208497,0,4003,0,78,309
2073,250000,188552,0,3934,0,75,309
2074,250000,168941,0,3872,0,65,309
2075,250000,149201,0,3807,0,69,309
2076,250000,130256,0,3746,0,65,309
2077,250000,111963,0,3688,0,66,309
2078,250000,94462,0,3636,0,53,309
2079,250000,77883,0,3582,0,55,309
2080,250000,62552,0,4082,0,52,317
2081,250000,229840,0,4015,0,70,317
2082,250000,209436,0,3935,0,82,317
2083,250000,189960,0,3865,0,76,317
2084,250000,170851,0,3802,0,65,317
2085,250000,151821,0,3744,0,65,317
2086,250000,133266,0,3681,0,66,317
2087,250000,115151,0,3631,0,52,317
2088,250000,97604,0,3569,0,68,317
2089,250000,81180,0,3524,0,45,317
2090,250000,65965,0,4097,0,48,317
2091,250000,229662,0,4024,0,78,317
2092,250000,209737,0,3954,0,78,317
2093,250000,190013,0,3885,0,73,317
2094,250000,170830,0,3828,0,61,317
2095,250000,151666,0,3770,0,65,317
2096,250000,132580,0,3719,0,53,317
2097,250000,114381,0,3663,0,61,317
2098,250000,96763,0,3602,0,64,317
2099,250000,80364,0,3558,0,49,317
2100,250000,65916,0,4093,0,50,305
2101,250000,229851,0,4022,0,77,305
2102,250000,210027,0,3954,0,73,305
2103,250000,190085,0,3891,0,68,305
2104,250000,170864,0,3827,0,65,305
2105,250000,151713,0,3760,0,69,305
2106,250000,133206,0,3704,0,58,305
2107,250000,115245,0,3654,0,51,305
2108,250000,97622,0,3600,0,57,305
2109,250000,81151,0,3554,0,48,305
2110,250000,66124,0,4153,0,51,304
2111,250000,228866,0,4080,0,77,304
2112,250000,208192,0,4000,0,83,304
2113,250000,188058,0,3935,0,71,304
2114,250000,168717,0,3885,0,52,304
2115,250000,149504,0,3821,0,70,304
2116,250000,130485,0,3757,0,70,304
2117,250000,112212,0,3700,0,62,304
2118,250000,94737,0,3645,0,59,304
2119,250000,78321,0,3598,0,47,304
2120,250000,63768,0,4116,0,52,324
2121,250000,229323,0,4045,0,80,324
2122,250000,208791,0,3966,0,83,324
2123,250000,189064,0,3905,0,65,324
2124,250000,169730,0,3821,0,88,324
2125,250000,150565,0,3752,0,75,324
2126,250000,131774,0,3687,0,69,324
2127,250000,113991,0,3623,0,71,324
2128,250000,96835,0,3558,0,69,324
2129,250000,80429,0,3500,0,64,324
2130,250000,65468,0,4041,0,55,338
2131,250000,229879,0,3961,0,82,338
2132,250000,210164,0,3890,0,74,338
2133,250000,190617,0,3825,0,71,338
2134,250000,171248,0,3764,0,65,338
2135,250000,152666,0,3709,0,61,338
2136,250000,133892,0,3650,0,63,338
2137,250000,115868,0,3598,0,54,338
2138,250000,98910,0,3553,0,50,338
2139,250000,82479,0,3499,0,62,338
2140,250000,67550,0,3973,0,59,323
2141,250000,230139,0,3905,0,73,323
2142,250000,210493,0,3835,0,72,323
2143,250000,191391,0,3753,0,89,323
2144,250000,172702,0,3693,0,60,323
2145,250000,154521,0,3640,0,56,323
