timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93323,0,3698,0,47,316
1449,250000,76564,0,3640,0,59,316
1450,250000,61566,0,4085,0,69,325
1451,250000,229661,0,4015,0,78,325
1452,250000,209857,0,3947,0,74,325
1453,250000,190231,0,3877,0,78,325
1454,250000,171011,0,3811,0,69,325
1455,250000,152214,0,3743,0,77,325
1456,250000,133571,0,3687,0,64,325
1457,250000,115393,0,3635,0,56,325
1458,250000,97918,0,3573,0,65,325
1459,250000,81673,0,3512,0,66,325
1460,250000,66783,0,4100,0,43,333
1461,250000,229295,0,4023,0,82,333
1462,250000,209382,0,3937,0,94,333
1463,250000,189597,0,3863,0,81,333
1464,250000,170257,0,3809,0,56,333
1465,250000,151728,0,3739,0,77,333
1466,250000,133003,0,3676,0,65,333
1467,250000,114738,0,3610,0,72,333
1468,250000,97162,0,3554,0,61,333
1469,250000,80710,0,3482,0,76,333
1470,250000,65853,0,4069,0,64,324
1471,250000,229823,0,3993,0,82,324
1472,250000,210193,0,3939,0,60,324
1473,250000,190570,0,3887,0,61,324
1474,250000,171623,0,3819,0,74,324
1475,250000,152776,0,3749,0,76,324
1476,250000,134212,0,3689,0,66,324
1477,250000,115763,0,3634,0,59,324
1478,250000,98131,0,3587,0,50,324
1479,250000,81740,0,3537,0,51,324
1480,250000,66774,0,4036,0,45,322
1481,250000,230061,0,3977,0,63,322
1482,250000,210525,0,3898,0,86,322
1483,250000,191229,0,3829,0,72,322
1484,250000,172035,0,3758,0,75,322
1485,250000,153029,0,3692,0,69,322
1486,250000,134505,0,3635,0,59,322
1487,250000,117059,0,3572,0,67,322
1488,250000,99731,0,3509,0,69,322
1489,250000,84068,0,3453,0,59,322
1490,250000,68926,0,3982,0,47,315
1491,250000,230166,0,3902,0,85,315
1492,250000,210652,0,3832,0,76,315
1493,250000,191694,0,3779,0,62,315
1494,250000,172790,0,3705,0,80,315
1495,250000,154428,0,3644,0,66,315
1496,250000,136285,0,3582,0,66,315
1497,250000,118913,0,3531,0,52,315
1498,250000,101845,0,3475,0,61,315
1499,250000,85609,0,3429,0,49,315
1500,250000,70172,0,3909,0,52,320
1501,250000,230458,0,3840,0,71,320
1502,250000,211162,0,3772,0,73,320
1503,250000,192130,0,3704,0,78,320
1504,250000,173749,0,3631,0,77,320
1505,250000,155614,0,3576,0,58,320
1506,250000,138289,0,3522,0,60,320
1507,250000,120581,0,3474,0,50,320
1508,250000,103783,0,3417,0,70,320
1509,250000,87736,0,3370,0,50,320
1510,250000,72543,0,4009,0,70,317
1511,250000,229796,0,3947,0,65,317
1512,250000,209962,0,3883,0,69,317
1513,250000,190856,0,3816,0,69,317
1514,250000,171870,0,3764,0,57,317
1515,250000,152932,0,3711,0,60,317
1516,250000,134289,0,3652,0,62,317
1517,250000,116597,0,3585,0,68,317
1518,250000,99434,0,3535,0,53,317
1519,250000,83348,0,3483,0,56,317
1520,250000,68032,0,4013,0,50,312
1521,250000,229898,0,3940,0,79,312
1522,250000,209854,0,3868,0,77,312
1523,250000,190576,0,3800,0,74,312
1524,250000,171833,0,3736,0,72,312
1525,250000,153435,0,3678,0,60,312
1526,250000,135483,0,3621,0,60,312
1527,250000,117495,0,3574,0,49,312
1528,250000,100270,0,3522,0,56,312
1529,250000,84262,0,3464,0,63,312
1530,250000,69254,0,4048,0,55,311
1531,250000,229767,0,3968,0,82,311
1532,250000,209693,0,3896,0,73,311
1533,250000,189816,0,3825,0,73,311
1534,250000,170608,0,3756,0,75,311
1535,250000,151698,0,3687,0,75,311
1536,250000,133206,0,3633,0,57,311
1537,250000,115134,0,3566,0,75,311
1538,250000,98288,0,3512,0,57,311
1539,250000,81912,0,3454,0,61,311
1540,250000,67063,0,3978,0,63,327
1541,250000,230386,0,3903,0,82,327
1542,250000,210600,0,3829,0,79,327
1543,250000,191556,0,3763,0,69,327
1544,250000,172582,0,3683,0,85,327
1545,250000,154448,0,3618,0,70,327
1546,250000,136539,0,3560,0,61,327
1547,250000,118753,0,3499,0,63,327
1548,250000,101972,0,3439,0,64,327
1549,250000,85789,0,3382,0,57,327
1550,250000,71040,0,3902,0,65,340
1551,250000,230302,0,3826,0,81,340
1552,250000,211330,0,3760,0,73,340
1553,250000,192858,0,3693,0,72,340
1554,250000,174304,0,3624,0,75,340
1555,250000,156208,0,3553,0,75,340
1556,250000,138629,0,3493,0,63,340
1557,250000,120960,0,3436,0,60,340
1558,250000,104397,0,3372,0,67,340
1559,250000,88921,0,3316,0,58,340
1560,250000,74403,0,3841,0,38,328
1561,250000,230795,0,3771,0,75,328
1562,250000,212072,0,3702,0,74,328
1563,250000,193750,0,3636,0,71,328
1564,250000,175550,0,3582,0,56,328
1565,250000,157426,0,3518,0,72,328
1566,250000,140085,0,3459,0,62,328
1567,250000,122748,0,3404,0,60,328
1568,250000,106300,0,3358,0,48,328
1569,250000,90610,0,3303,0,57,328
1570,250000,75772,0,3887,0,57,307
1571,250000,230337,0,3817,0,76,307
1572,250000,211117,0,3763,0,62,307
1573,250000,192578,0,3711,0,58,307
1574,250000,174201,0,3657,0,59,307
1575,250000,156092,0,3594,0,65,307
1576,250000,137918,0,3531,0,65,307
1577,250000,120261,0,3478,0,58,307
1578,250000,103758,0,3418,0,64,307
1579,250000,87540,0,3377,0,42,307
1580,250000,72750,0,4015,0,37,288
1581,250000,229940,0,3949,0,73,288
1582,250000,210223,0,3885,0,69,288
1583,250000,190815,0,3820,0,68,288
1584,250000,171463,0,3759,0,63,288
1585,250000,152806,0,3701,0,60,288
1586,250000,134489,0,3652,0,50,288
1587,250000,116374,0,3599,0,56,288
1588,250000,99331,0,3560,0,41,288
1589,250000,83075,0,3513,0,50,288
1590,250000,68142,0,4021,0,47,290
1591,250000,229824,0,3966,0,57,290
1592,250000,210260,0,3892,0,75,290
1593,250000,191196,0,3834,0,62,290
1594,250000,171798,0,3777,0,62,290
1595,250000,152984,0,3715,0,65,290
1596,250000,134458,0,3655,0,70,290
1597,250000,116079,0,3599,0,62,290
1598,250000,99029,0,3549,0,55,290
1599,250000,82756,0,3493,0,56,290
1600,250000,67599,0,4102,0,52,290
1601,250000,229930,0,4047,0,57,290
1602,250000,209429,0,3978,0,73,290
1603,250000,189704,0,3912,0,68,290
1604,250000,170356,0,3852,0,65,290
1605,250000,150694,0,3800,0,54,290
1606,250000,131374,0,3741,0,63,290
1607,250000,113208,0,3689,0,53,290
1608,250000,95600,0,3621,0,71,290
1609,250000,78968,0,3579,0,44,290
1610,250000,63595,0,4112,0,40,285
1611,250000,229288,0,4050,0,66,285
1612,250000,209020,0,3987,0,71,285
1613,250000,188671,0,3919,0,72,285
1614,250000,169175,0,3846,0,77,285
1615,250000,150040,0,3787,0,60,285
1616,250000,130679,0,3736,0,56,285
1617,250000,112199,0,3679,0,63,285
1618,250000,94847,0,3639,0,42,285
1619,250000,78666,0,3587,0,54,285
1620,250000,63195,0,4196,0,51,293
1621,250000,228844,0,4140,0,61,293
1622,250000,208045,0,4076,0,70,293
1623,250000,187969,0,4002,0,76,293
1624,250000,167674,0,3949,0,54,293
1625,250000,147801,0,3883,0,69,293
1626,250000,128488,0,3821,0,64,293
1627,250000,109889,0,3766,0,56,293
1628,250000,92347,0,3724,0,46,293
1629,250000,75413,0,3674,0,52,293
1630,250000,60105,0,4238,0,54,306
1631,250000,229290,0,4160,0,83,306
1632,250000,208440,0,4085,0,82,306
1633,250000,188078,0,4012,0,80,306
1634,250000,167980,0,3937,0,76,306
1635,250000,148364,0,3876,0,62,306
1636,250000,129437,0,3820,0,61,306
1637,250000,110785,0,3760,0,65,306
1638,250000,93165,0,3701,0,62,306
1639,250000,76467,0,3652,0,52,306
1640,250000,60855,0,4162,0,47,302
1641,250000,229299,0,4104,0,60,302
1642,250000,208788,0,4037,0,68,302
1643,250000,188517,0,3969,0,70,302
1644,250000,168839,0,3900,0,78,302
1645,250000,149038,0,3839,0,65,302
1646,250000,129949,0,3789,0,54,302
1647,250000,111136,0,3727,0,66,302
1648,250000,93325,0,3675,0,56,302
1649,250000,76163,0,3626,0,54,302
1650,250000,60464,0,4176,0,60,321
1651,250000,229061,0,4107,0,74,321
1652,250000,208520,0,4030,0,88,321
1653,250000,188429,0,3956,0,86,321
1654,250000,168568,0,3885,0,75,321
1655,250000,149102,0,3831,0,57,321
1656,250000,130360,0,3771,0,65,321
1657,250000,112050,0,3712,0,63,321
1658,250000,94835,0,3660,0,53,321
1659,250000,78544,0,3606,0,58,321
1660,250000,63825,0,4158,0,44,324
1661,250000,229477,0,4086,0,75,324
1662,250000,208900,0,4015,0,84,324
1663,250000,188905,0,3949,0,71,324
1664,250000,169047,0,3871,0,85,324
1665,250000,149831,0,3796,0,77,324
1666,250000,130792,0,3732,0,66,324
1667,250000,112414,0,3666,0,71,324
1668,250000,94821,0,3610,0,61,324
1669,250000,78341,0,3561,0,52,324
1670,250000,63110,0,4086,0,56,310
1671,250000,229787,0,4015,0,75,310
1672,250000,209619,0,3945,0,78,310
1673,250000,190208,0,3874,0,72,310
1674,250000,170664,0,3808,0,72,310
1675,250000,151645,0,3751,0,61,310
1676,250000,133316,0,3692,0,61,310
1677,250000,115438,0,3634,0,59,310
1678,250000,98061,0,3585,0,51,310
1679,250000,81484,0,3533,0,56,310
1680,250000,66179,0,4082,0,55,305
1681,250000,229363,0,4020,0,63,305
1682,250000,209114,0,3965,0,59,305
1683,250000,189200,0,3901,0,65,305
1684,250000,169895,0,3832,0,72,305
1685,250000,151143,0,3764,0,71,305
1686,250000,132458,0,3706,0,60,305
1687,250000,114556,0,3661,0,49,305
1688,250000,97107,0,3614,0,50,305
1689,250000,80531,0,3573,0,43,305
1690,250000,65338,0,4092,0,61,295
1691,250000,229369,0,4029,0,65,295
1692,250000,209685,0,3965,0,68,295
1693,250000,189939,0,3907,0,62,295
1694,250000,170248,0,3837,0,74,295
1695,250000,151290,0,3779,0,62,295
1696,250000,132615,0,3720,0,63,295
1697,250000,114180,0,3666,0,58,295
1698,250000,96740,0,3611,0,58,295
1699,250000,80146,0,3561,0,51,295
1700,250000,64862,0,4115,0,50,293
1701,250000,229318,0,4052,0,67,293
1702,250000,208897,0,3987,0,67,293
1703,250000,188952,0,3912,0,83,293
1704,250000,169128,0,3837,0,78,293
1705,250000,149858,0,3780,0,59,293
1706,250000,131196,0,3723,0,57,293
1707,250000,112878,0,3667,0,58,293
1708,250000,95422,0,3612,0,57,293
1709,250000,78747,0,3574,0,39,293
1710,250000,63236,0,4146,0,50,299
1711,250000,228985,0,4078,0,72,299
1712,250000,208352,0,4006,0,75,299
1713,250000,188415,0,3957,0,50,299
1714,250000,168494,0,3888,0,72,299
1715,250000,149493,0,3833,0,61,299
1716,250000,129962,0,3769,0,69,299
1717,250000,111210,0,3718,0,55,299
1718,250000,93036,0,3658,0,65,299
1719,250000,76398,0,3620,0,41,299
1720,250000,60637,0,4139,0,57,304
1721,250000,228962,0,4082,0,69,304
1722,250000,208485,0,4015,0,73,304
1723,250000,188297,0,3943,0,77,304
1724,250000,168861,0,3889,0,59,304
1725,250000,149403,0,3818,0,75,304
1726,250000,130467,0,3754,0,69,304
1727,250000,112189,0,3692,0,65,304
1728,250000,94566,0,3639,0,56,304
1729,250000,78240,0,3594,0,49,304
1730,250000,63612,0,4132,0,52,302
1731,250000,229202,0,4057,0,76,302
1732,250000,209052,0,3989,0,79,302
1733,250000,189070,0,3915,0,82,302
1734,250000,169239,0,3849,0,70,302
1735,250000,149846,0,3788,0,63,302
1736,250000,130727,0,3726,0,66,302
1737,250000,112459,0,3672,0,59,302
1738,250000,94979,0,3625,0,48,302
1739,250000,78528,0,3574,0,56,302
1740,250000,63434,0,4200,0,41,311
1741,250000,229160,0,4137,0,69,311
1742,250000,208586,0,4068,0,74,311
1743,250000,188406,0,4015,0,59,311
1744,250000,168656,0,3942,0,81,311
1745,250000,149404,0,3873,0,71,311
1746,250000,130309,0,3817,0,61,311
1747,250000,111428,0,3759,0,59,311
1748,250000,93439,0,3713,0,50,311
1749,250000,76626,0,3657,0,60,311
1750,250000,61008,0,4163,0,62,307
1751,250000,229212,0,4097,0,71,307
1752,250000,208628,0,4030,0,75,307
1753,250000,188336,0,3957,0,77,307
1754,250000,168377,0,3885,0,78,307
1755,250000,149022,0,3816,0,73,307
1756,250000,130100,0,3759,0,61,307
1757,250000,111383,0,3698,0,66,307
1758,250000,93857,0,3650,0,49,307
1759,250000,77510,0,3600,0,53,307
1760,250000,62711,0,4107,0,56,319
1761,250000,229793,0,4018,0,96,319
1762,250000,209922,0,3949,0,72,319
1763,250000,190141,0,3892,0,60,319
1764,250000,171063,0,3831,0,64,319
1765,250000,151929,0,3770,0,65,319
1766,250000,132908,0,3705,0,73,319
1767,250000,115143,0,3641,0,67,319
1768,250000,97516,0,3600,0,44,319
1769,250000,80845,0,3548,0,56,319
1770,250000,65550,0,4185,0,47,326
1771,250000,229145,0,4109,0,85,326
1772,250000,208907,0,4030,0,83,326
1773,250000,188785,0,3965,0,69,326
1774,250000,168932,0,3896,0,74,326
1775,250000,149760,0,3841,0,60,326
1776,250000,130540,0,3767,0,75,326
1777,250000,112279,0,3696,0,73,326
1778,250000,94727,0,3641,0,60,326
1779,250000,77940,0,3589,0,57,326
1780,250000,62835,0,4055,0,59,318
1781,250000,229852,0,3979,0,80,318
1782,250000,209910,0,3903,0,79,318
1783,250000,190152,0,3842,0,67,318
1784,250000,170794,0,3774,0,72,318
1785,250000,151801,0,3710,0,71,318
1786,250000,133653,0,3653,0,58,318
1787,250000,115290,0,3613,0,44,318
1788,250000,97726,0,3564,0,52,318
1789,250000,81382,0,3513,0,51,318
1790,250000,66510,0,4159,0,59,308
1791,250000,229020,0,4094,0,70,308
1792,250000,208932,0,4009,0,94,308
1793,250000,188763,0,3939,0,78,308
1794,250000,169258,0,3879,0,64,308
1795,250000,149957,0,3823,0,59,308
1796,250000,131027,0,3765,0,61,308
1797,250000,112522,0,3706,0,62,308
1798,250000,94827,0,3649,0,64,308
1799,250000,78157,0,3606,0,48,308
1800,250000,62798,0,4133,0,56,313
1801,250000,229184,0,4078,0,62,313
1802,250000,208746,0,3998,0,90,313
1803,250000,188841,0,3931,0,69,313
1804,250000,169286,0,3857,0,77,313
1805,250000,150079,0,3804,0,55,313
1806,250000,131143,0,3751,0,56,313
1807,250000,112790,0,3687,0,68,313
1808,250000,95069,0,3640,0,54,313
1809,250000,78000,0,3579,0,64,313
1810,250000,62316,0,4152,0,56,310
1811,250000,229238,0,4087,0,69,310
1812,250000,208826,0,4027,0,66,310
1813,250000,188992,0,3958,0,78,310
1814,250000,169038,0,3884,0,80,310
1815,250000,149306,0,3829,0,63,310
1816,250000,130174,0,3767,0,71,310
1817,250000,111787,0,3706,0,68,310
1818,250000,94017,0,3637,0,74,310
1819,250000,77461,0,3593,0,46,310
1820,250000,62403,0,4158,0,41,318
1821,250000,229140,0,4098,0,64,318
1822,250000,208482,0,4024,0,82,318
1823,250000,188635,0,3958,0,71,318
1824,250000,168956,0,3903,0,61,318
1825,250000,149345,0,3845,0,61,318
1826,250000,130291,0,3794,0,58,318
1827,250000,111759,0,3734,0,63,318
1828,250000,94063,0,3677,0,63,318
1829,250000,77113,0,3628,0,49,318
1830,250000,61910,0,4135,0,63,321
1831,250000,229638,0,4058,0,83,321
1832,250000,209098,0,3989,0,73,321
1833,250000,189047,0,3916,0,85,321
1834,250000,169618,0,3847,0,75,321
1835,250000,150579,0,3781,0,69,321
1836,250000,131692,0,3712,0,72,321
1837,250000,113927,0,3646,0,71,321
1838,250000,96449,0,3594,0,54,321
1839,250000,80056,0,3548,0,50,321
1840,250000,65031,0,4111,0,39,320
1841,250000,229467,0,4046,0,71,320
1842,250000,209483,0,3968,0,82,320
1843,250000,189532,0,3897,0,78,320
1844,250000,170004,0,3829,0,74,320
1845,250000,150563,0,3770,0,63,320
1846,250000,131598,0,3711,0,64,320
1847,250000,113284,0,3650,0,68,320
1848,250000,95993,0,3585,0,67,320
1849,250000,79656,0,3531,0,58,320
1850,250000,64169,0,4071,0,56,319
1851,250000,229316,0,4013,0,67,319
1852,250000,209725,0,3943,0,79,319
1853,250000,189992,0,3880,0,66,319
1854,250000,170702,0,3813,0,69,319
1855,250000,151683,0,3751,0,66,319
1856,250000,133252,0,3684,0,72,319
1857,250000,115240,0,3629,0,60,319
1858,250000,97956,0,3579,0,53,319
1859,250000,81435,0,3524,0,60,319
1860,250000,66218,0,4042,0,50,309
1861,250000,229847,0,3970,0,76,309
1862,250000,210137,0,3897,0,77,309
1863,250000,190759,0,3820,0,82,309
1864,250000,171831,0,3755,0,69,309
1865,250000,153341,0,3683,0,76,309
1866,250000,134845,0,3627,0,62,309
1867,250000,117255,0,3570,0,58,309
1868,250000,100183,0,3520,0,50,309
1869,250000,83871,0,3468,0,57,309
1870,250000,69299,0,3993,0,54,346
1871,250000,229951,0,3921,0,82,346
1872,250000,210373,0,3853,0,70,346
1873,250000,191043,0,3780,0,78,346
1874,250000,172333,0,3701,0,87,346
1875,250000,153617,0,3637,0,70,346
1876,250000,135499,0,3585,0,59,346
1877,250000,117706,0,3530,0,55,346
1878,250000,100791,0,3474,0,61,346
1879,250000,84991,0,3415,0,61,346
1880,250000,70218,0,3937,0,69,333
1881,250000,230169,0,3870,0,72,333
1882,250000,210798,0,3796,0,82,333
1883,250000,191553,0,3726,0,71,333
1884,250000,172722,0,3669,0,63,333
1885,250000,154270,0,3593,0,81,333
1886,250000,136328,0,3534,0,62,333
1887,250000,119184,0,3473,0,68,333
1888,250000,102635,0,3411,0,67,333
1889,250000,87073,0,3349,0,71,333
1890,250000,72206,0,3942,0,63,329
1891,250000,230152,0,3867,0,82,329
1892,250000,210956,0,3799,0,77,329
1893,250000,191721,0,3733,0,69,329
1894,250000,173103,0,3671,0,63,329
1895,250000,154801,0,3613,0,63,329
1896,250000,137029,0,3560,0,55,329
1897,250000,119305,0,3512,0,49,329
1898,250000,102251,0,3453,0,63,329
1899,250000,86053,0,3403,0,50,329
1900,250000,70681,0,3945,0,53,315
1901,250000,230145,0,3879,0,70,315
1902,250000,210665,0,3819,0,63,315
1903,250000,191828,0,3746,0,77,315
1904,250000,173200,0,3680,0,72,315
1905,250000,154841,0,3603,0,84,315
1906,250000,137208,0,3540,0,66,315
1907,250000,119659,0,3484,0,61,315
1908,250000,102911,0,3434,0,50,315
1909,250000,86884,0,3392,0,44,315
1910,250000,71640,0,4006,0,42,308
1911,250000,229864,0,3924,0,87,308
1912,250000,210052,0,3854,0,80,308
1913,250000,190776,0,3781,0,78,308
1914,250000,171645,0,3715,0,70,308
1915,250000,153157,0,3659,0,58,308
1916,250000,135137,0,3597,0,67,308
1917,250000,117352,0,3541,0,62,308
1918,250000,100141,0,3481,0,64,308
1919,250000,84042,0,3431,0,53,308
1920,250000,69361,0,3930,0,48,319
1921,250000,230401,0,3873,0,66,319
1922,250000,211265,0,3807,0,71,319
1923,250000,192118,0,3746,0,66,319
1924,250000,173377,0,3679,0,74,319
1925,250000,155062,0,3624,0,58,319
1926,250000,137241,0,3562,0,64,319
1927,250000,119398,0,3511,0,53,319
1928,250000,102519,0,3451,0,62,319
1929,250000,86774,0,3395,0,58,319
1930,250000,71877,0,3893,0,63,295
1931,250000,230392,0,3827,0,73,295
1932,250000,211474,0,3763,0,70,295
1933,250000,192770,0,3698,0,72,295
1934,250000,174342,0,3631,0,71,295
1935,250000,156188,0,3577,0,56,295
1936,250000,138299,0,3533,0,48,295
1937,250000,120958,0,3480,0,55,295
1938,250000,103916,0,3437,0,46,295
1939,250000,87834,0,3390,0,52,295
1940,250000,72726,0,4007,0,52,292
1941,250000,229903,0,3940,0,78,292
1942,250000,210135,0,3874,0,71,292
1943,250000,190925,0,3812,0,67,292
1944,250000,171779,0,3762,0,51,292
1945,250000,152927,0,3705,0,61,292
1946,250000,134220,0,3647,0,61,292
1947,250000,116102,0,3607,0,41,292
1948,250000,98968,0,3562,0,46,292
1949,250000,83099,0,3517,0,48,292
1950,250000,68539,0,4070,0,46,281
1951,250000,229363,0,4015,0,57,281
1952,250000,209425,0,3953,0,65,281
1953,250000,189919,0,3885,0,69,281
1954,250000,170532,0,3830,0,58,281
1955,250000,151389,0,3774,0,56,281
1956,250000,132516,0,3720,0,58,281
1957,250000,114125,0,3671,0,51,281
1958,250000,96450,0,3621,0,54,281
1959,250000,80104,0,3578,0,43,281
1960,250000,65367,0,4042,0,45,277
1961,250000,229404,0,3985,0,67,277
1962,250000,209643,0,3924,0,66,277
1963,250000,189834,0,3870,0,59,277
1964,250000,170657,0,3800,0,73,277
1965,250000,151661,0,3742,0,63,277
1966,250000,133109,0,3694,0,48,277
1967,250000,114968,0,3647,0,49,277
1968,250000,97254,0,3589,0,60,277
1969,250000,81245,0,3545,0,47,277
1970,250000,66141,0,4151,0,47,275
1971,250000,229417,0,4095,0,62,275
1972,250000,208619,0,4023,0,78,275
1973,250000,188536,0,3967,0,62,275
1974,250000,168885,0,3920,0,51,275
1975,250000,149424,0,3860,0,61,275
1976,250000,130542,0,3815,0,46,275
1977,250000,111974,0,3768,0,49,275
1978,250000,94130,0,3728,0,42,275
1979,250000,77278,0,3675,0,56,275
1980,250000,61807,0,4260,0,37,276
1981,250000,228747,0,4196,0,68,276
1982,250000,207673,0,4127,0,76,276
1983,250000,186817,0,4070,0,62,276
1984,250000,166488,0,4014,0,59,276
1985,250000,146948,0,3958,0,59,276
1986,250000,126988,0,3906,0,57,276
1987,250000,108016,0,3855,0,53,276
1988,250000,89881,0,3809,0,50,276
1989,250000,73235,0,3762,0,53,276
1990,250000,58146,0,4213,0,57,284
1991,250000,229187,0,4155,0,65,284
1992,250000,208771,0,4084,0,76,284
1993,250000,188283,0,4021,0,68,284
1994,250000,167955,0,3960,0,62,284
1995,250000,148236,0,3902,0,61,284
1996,250000,128849,0,3848,0,58,284
1997,250000,110207,0,3798,0,55,284
1998,250000,92453,0,3749,0,50,284
1999,250000,75739,0,3702,0,48,284
2000,250000,60464,0,4315,0,37,280
2001,250000,228495,0,4245,0,75,280
2002,250000,207141,0,4177,0,71,280
2003,250000,186403,0,4111,0,68,280
2004,250000,166005,0,4052,0,60,280
2005,250000,145669,0,3989,0,65,280
2006,250000,125788,0,3930,0,65,280
2007,250000,106755,0,3878,0,57,280
2008,250000,88418,0,3825,0,56,280
2009,250000,71601,0,3773,0,52,280
2010,250000,56461,0,4306,0,47,280
2011,250000,228423,0,4248,0,62,280
2012,250000,207029,0,4187,0,64,280
2013,250000,185686,0,4121,0,67,280
2014,250000,165223,0,4058,0,67,280
2015,250000,144978,0,3998,0,68,280
2016,250000,125051,0,3938,0,62,280
2017,250000,106026,0,3876,0,69,280
2018,250000,87780,0,3825,0,54,280
2019,250000,70947,0,3780,0,46,280
2020,250000,55669,0,4292,0,41,278
2021,250000,228797,0,4224,0,68,278
2022,250000,207647,0,4164,0,64,278
2023,250000,187078,0,4099,0,72,278
2024,250000,166481,0,4036,0,68,278
2025,250000,146505,0,3982,0,59,278
2026,250000,126791,0,3933,0,52,278
2027,250000,107543,0,3887,0,48,278
2028,250000,89347,0,3838,0,51,278
2029,250000,72238,0,3790,0,49,278
2030,250000,56497,0,4441,0,46,296
2031,250000,227681,0,4370,0,75,296
2032,250000,205714,0,4305,0,69,296
2033,250000,184326,0,4235,0,75,296
2034,250000,163609,0,4164,0,75,296
2035,250000,142851,0,4100,0,68,296
2036,250000,122558,0,4033,0,71,296
2037,250000,103396,0,3989,0,48,296
2038,250000,85060,0,3934,0,57,296
2039,250000,68150,0,3886,0,49,296
2040,250000,52776,0,4391,0,48,306
2041,250000,228099,0,4317,0,79,306
2042,250000,206272,0,4252,0,71,306
2043,250000,184907,0,4184,0,72,306
2044,250000,164134,0,4118,0,72,306
2045,250000,143413,0,4058,0,62,306
2046,250000,123056,0,3998,0,70,306
2047,250000,103796,0,3938,0,62,306
2048,250000,85649,0,3887,0,51,306
2049,250000,68786,0,3835,0,58,306
2050,250000,53726,0,4334,0,59,305
2051,250000,228235,0,4255,0,87,305
2052,250000,207265,0,4179,0,81,305
2053,250000,186560,0,4099,0,84,305
2054,250000,166130,0,4044,0,55,305
2055,250000,146042,0,3988,0,59,305
2056,250000,126079,0,3930,0,62,305
2057,250000,107057,0,3883,0,51,305
2058,250000,88798,0,3818,0,66,305
2059,250000,72105,0,3766,0,56,305
2060,250000,57170,0,4247,0,43,303
2061,250000,228961,0,4166,0,88,303
2062,250000,207804,0,4111,0,60,303
2063,250000,187309,0,4045,0,70,303
2064,250000,167462,0,3988,0,60,303
2065,250000,147406,0,3920,0,73,303
2066,250000,128080,0,3859,0,63,303
2067,250000,109256,0,3802,0,60,303
2068,250000,91709,0,3752,0,55,303
2069,250000,75183,0,3688,0,66,303
2070,250000,60110,0,4188,0,47,302
2071,250000,229025,0,4120,0,77,302
2072,250000,208255,0,4060,0,65,302
2073,250000,187951,0,3986,0,80,302
2074,250000,168086,0,3926,0,63,302
2075,250000,148501,0,3867,0,63,302
2076,250000,129249,0,3800,0,70,302
2077,250000,110356,0,3745,0,56,302
2078,250000,92619,0,3689,0,58,302
2079,250000,76197,0,3645,0,45,302
2080,250000,60814,0,4154,0,53,315
2081,250000,229352,0,4080,0,84,315
2082,250000,208766,0,3984,0,101,315
2083,250000,189001,0,3919,0,70,315
2084,250000,169358,0,3847,0,78,315
2085,250000,150093,0,3785,0,63,315
2086,250000,130805,0,3728,0,60,315
2087,250000,112311,0,3668,0,63,315
2088,250000,94654,0,3625,0,47,315
2089,250000,77870,0,3565,0,66,315
2090,250000,62519,0,4117,0,54,330
2091,250000,229268,0,4037,0,82,330
2092,250000,208998,0,3969,0,73,330
2093,250000,188854,0,3899,0,77,330
2094,250000,169178,0,3831,0,71,330
2095,250000,150317,0,3769,0,66,330
2096,250000,131610,0,3709,0,65,330
2097,250000,113730,0,3641,0,72,330
2098,250000,96521,0,3584,0,59,330
2099,250000,80528,0,3525,0,60,330
2100,250000,65085,0,4066,0,50,334
2101,250000,229829,0,3989,0,84,334
2102,250000,209874,0,3909,0,85,334
2103,250000,190286,0,3843,0,72,334
2104,250000,171403,0,3763,0,84,334
2105,250000,152826,0,3707,0,66,334
2106,250000,134157,0,3640,0,71,334
2107,250000,116419,0,3581,0,61,334
2108,250000,99225,0,3521,0,63,334
2109,250000,82586,0,3463,0,60,334
2110,250000,67014,0,4077,0,47,319
2111,250000,229759,0,4001,0,81,319
2112,250000,209629,0,3930,0,73,319
2113,250000,189658,0,3858,0,74,319
2114,250000,170170,0,3800,0,62,319
2115,250000,150781,0,3749,0,55,319
2116,250000,132323,0,3690,0,64,319
2117,250000,114302,0,3631,0,62,319
2118,250000,96529,0,3579,0,53,319
2119,250000,80213,0,3524,0,58,319
2120,250000,64756,0,4135,0,50,311
2121,250000,229150,0,4056,0,87,311
2122,250000,208739,0,3996,0,61,311
2123,250000,188777,0,3929,0,72,311
2124,250000,169151,0,3860,0,75,311
2125,250000,149979,0,3786,0,77,311
2126,250000,131419,0,3722,0,66,311
2127,250000,113114,0,3665,0,61,311
2128,250000,95552,0,3604,0,63,311
2129,250000,78491,0,3552,0,55,311
2130,250000,63165,0,4071,0,49,313
2131,250000,229422,0,4001,0,77,313
2132,250000,209519,0,3926,0,83,313
2133,250000,189601,0,3857,0,70,313
2134,250000,170108,0,3795,0,63,313
2135,250000,151140,0,3738,0,64,313
2136,250000,132239,0,3684,0,59,313
2137,250000,113946,0,3626,0,61,313
2138,250000,96680,0,3570,0,57,313
2139,250000,80626,0,3507,0,64,313
2140,250000,65930,0,4040,0,58,313
2141,250000,230210,0,3972,0,74,313
2142,250000,210121,0,3894,0,82,313
2143,250000,190574,0,3827,0,74,313
2144,250000,171571,0,3759,0,74,313
