timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93288,0,3691,0,53,258
1449,250000,76731,0,3633,0,62,258
1450,250000,61291,0,4165,0,45,259
1451,250000,229073,0,4098,0,73,259
1452,250000,208820,0,4042,0,61,259
1453,250000,188234,0,3984,0,63,259
1454,250000,168611,0,3938,0,54,259
1455,250000,148764,0,3877,0,64,259
1456,250000,129454,0,3819,0,63,259
1457,250000,110867,0,3771,0,52,259
1458,250000,92865,0,3726,0,49,259
1459,250000,76163,0,3683,0,46,259
1460,250000,60927,0,4287,0,38,258
1461,250000,228490,0,4225,0,67,258
1462,250000,207418,0,4167,0,62,258
1463,250000,186809,0,4101,0,73,258
1464,250000,166260,0,4055,0,50,258
1465,250000,146057,0,4000,0,57,258
1466,250000,126117,0,3961,0,43,258
1467,250000,106994,0,3920,0,44,258
1468,250000,89129,0,3877,0,44,258
1469,250000,72677,0,3834,0,45,258
1470,250000,57561,0,4288,0,44,280
1471,250000,228943,0,4213,0,79,280
1472,250000,207717,0,4159,0,58,280
1473,250000,186958,0,4089,0,78,280
1474,250000,166496,0,4029,0,61,280
1475,250000,146083,0,3977,0,54,280
1476,250000,126516,0,3925,0,54,280
1477,250000,107567,0,3873,0,54,280
1478,250000,89573,0,3812,0,66,280
1479,250000,72629,0,3769,0,48,280
1480,250000,57983,0,4287,0,44,281
1481,250000,228117,0,4221,0,72,281
1482,250000,207109,0,4158,0,68,281
1483,250000,186062,0,4089,0,71,281
1484,250000,166098,0,4039,0,52,281
1485,250000,145757,0,3990,0,49,281
1486,250000,125831,0,3930,0,63,281
1487,250000,106521,0,3874,0,61,281
1488,250000,88518,0,3825,0,52,281
1489,250000,71830,0,3770,0,62,281
1490,250000,56894,0,4363,0,43,278
1491,250000,228279,0,4298,0,71,278
1492,250000,206669,0,4240,0,60,278
1493,250000,185358,0,4179,0,64,278
1494,250000,163953,0,4128,0,55,278
1495,250000,143254,0,4064,0,67,278
1496,250000,123096,0,4000,0,70,278
1497,250000,103768,0,3951,0,51,278
1498,250000,85699,0,3898,0,54,278
1499,250000,68557,0,3847,0,55,278
1500,250000,52691,0,4368,0,50,269
1501,250000,227840,0,4300,0,69,269
1502,250000,206101,0,4234,0,70,269
1503,250000,184964,0,4170,0,67,269
1504,250000,163641,0,4112,0,61,269
1505,250000,143165,0,4051,0,67,269
1506,250000,123058,0,3990,0,66,269
1507,250000,103713,0,3954,0,39,269
1508,250000,85325,0,3915,0,41,269
1509,250000,68061,0,3863,0,54,269
1510,250000,52796,0,4401,0,44,286
1511,250000,227964,0,4343,0,63,286
1512,250000,205979,0,4286,0,63,286
1513,250000,184476,0,4236,0,53,286
1514,250000,162959,0,4170,0,72,286
1515,250000,142292,0,4124,0,49,286
1516,250000,121519,0,4076,0,52,286
1517,250000,101306,0,4024,0,55,286
1518,250000,83518,0,3978,0,49,286
1519,250000,66901,0,3941,0,41,286
1520,250000,52026,0,4452,0,60,291
1521,250000,228104,0,4386,0,71,291
1522,250000,206578,0,4317,0,71,291
1523,250000,185289,0,4254,0,68,291
1524,250000,163971,0,4188,0,74,291
1525,250000,143072,0,4126,0,69,291
1526,250000,122387,0,4059,0,73,291
1527,250000,103107,0,3995,0,69,291
1528,250000,84684,0,3935,0,66,291
1529,250000,67885,0,3882,0,58,291
1530,250000,53191,0,4331,0,42,309
1531,250000,228071,0,4260,0,76,309
1532,250000,206817,0,4190,0,74,309
1533,250000,185778,0,4123,0,70,309
1534,250000,165246,0,4058,0,74,309
1535,250000,145112,0,3995,0,65,309
1536,250000,125344,0,3934,0,65,309
1537,250000,106774,0,3871,0,67,309
1538,250000,88730,0,3815,0,61,309
1539,250000,71509,0,3772,0,46,309
1540,250000,56310,0,4339,0,55,305
1541,250000,228247,0,4258,0,89,305
1542,250000,206686,0,4193,0,70,305
1543,250000,185810,0,4117,0,82,305
1544,250000,165408,0,4062,0,61,305
1545,250000,145601,0,3992,0,71,305
1546,250000,126134,0,3930,0,63,305
1547,250000,106724,0,3880,0,55,305
1548,250000,88688,0,3818,0,65,305
1549,250000,71888,0,3755,0,68,305
1550,250000,56701,0,4266,0,61,321
1551,250000,228759,0,4203,0,76,321
1552,250000,207557,0,4134,0,79,321
1553,250000,186722,0,4075,0,63,321
1554,250000,166399,0,4006,0,75,321
1555,250000,146245,0,3926,0,89,321
1556,250000,126624,0,3853,0,81,321
1557,250000,107729,0,3799,0,57,321
1558,250000,90144,0,3735,0,66,321
1559,250000,73641,0,3684,0,51,321
1560,250000,58623,0,4244,0,60,327
1561,250000,228746,0,4167,0,84,327
1562,250000,207801,0,4099,0,76,327
1563,250000,187433,0,4032,0,72,327
1564,250000,167548,0,3973,0,64,327
1565,250000,147681,0,3905,0,72,327
1566,250000,128455,0,3845,0,63,327
1567,250000,109833,0,3789,0,57,327
1568,250000,92046,0,3724,0,67,327
1569,250000,74882,0,3659,0,69,327
1570,250000,60093,0,4146,0,50,326
1571,250000,229275,0,4076,0,75,326
1572,250000,209271,0,4006,0,75,326
1573,250000,189218,0,3937,0,75,326
1574,250000,169390,0,3873,0,65,326
1575,250000,149831,0,3806,0,69,326
1576,250000,130934,0,3753,0,57,326
1577,250000,112726,0,3696,0,63,326
1578,250000,94903,0,3644,0,52,326
1579,250000,78108,0,3570,0,78,326
1580,250000,62961,0,4125,0,55,337
1581,250000,229058,0,4036,0,93,337
1582,250000,208852,0,3958,0,86,337
1583,250000,188980,0,3875,0,89,337
1584,250000,169470,0,3801,0,78,337
1585,250000,150605,0,3740,0,69,337
1586,250000,132366,0,3674,0,69,337
1587,250000,113877,0,3617,0,59,337
1588,250000,96432,0,3556,0,65,337
1589,250000,79978,0,3506,0,50,337
1590,250000,64765,0,4081,0,61,325
1591,250000,229221,0,4007,0,76,325
1592,250000,209057,0,3939,0,72,325
1593,250000,189257,0,3873,0,71,325
1594,250000,169899,0,3808,0,72,325
1595,250000,150507,0,3747,0,65,325
1596,250000,132330,0,3683,0,72,325
1597,250000,114277,0,3636,0,51,325
1598,250000,97164,0,3583,0,56,325
1599,250000,80715,0,3526,0,61,325
1600,250000,65626,0,4062,0,46,329
1601,250000,229889,0,3999,0,69,329
1602,250000,209813,0,3924,0,84,329
1603,250000,190319,0,3851,0,79,329
1604,250000,171110,0,3787,0,68,329
1605,250000,151973,0,3720,0,72,329
1606,250000,133401,0,3659,0,64,329
1607,250000,115594,0,3600,0,63,329
1608,250000,98579,0,3543,0,61,329
1609,250000,82190,0,3472,0,73,329
1610,250000,67021,0,4034,0,58,322
1611,250000,229819,0,3963,0,74,322
1612,250000,210251,0,3900,0,65,322
1613,250000,191036,0,3839,0,65,322
1614,250000,171826,0,3769,0,76,322
1615,250000,152976,0,3700,0,72,322
1616,250000,134863,0,3642,0,63,322
1617,250000,116954,0,3588,0,55,322
1618,250000,100015,0,3535,0,54,322
1619,250000,83707,0,3487,0,49,322
1620,250000,68527,0,3987,0,52,329
1621,250000,229768,0,3923,0,69,329
1622,250000,210200,0,3857,0,71,329
1623,250000,191077,0,3786,0,75,329
1624,250000,171952,0,3717,0,74,329
1625,250000,153072,0,3647,0,76,329
1626,250000,135045,0,3596,0,60,329
1627,250000,117504,0,3541,0,59,329
1628,250000,100734,0,3496,0,46,329
1629,250000,84951,0,3446,0,52,329
1630,250000,70179,0,3975,0,67,306
1631,250000,230308,0,3913,0,69,306
1632,250000,210700,0,3838,0,83,306
1633,250000,191415,0,3770,0,77,306
1634,250000,172690,0,3712,0,63,306
1635,250000,154644,0,3652,0,66,306
1636,250000,136467,0,3595,0,63,306
1637,250000,118978,0,3553,0,44,306
1638,250000,101911,0,3503,0,56,306
1639,250000,85908,0,3445,0,65,306
1640,250000,70451,0,3926,0,50,315
1641,250000,230585,0,3854,0,77,315
1642,250000,211290,0,3788,0,73,315
1643,250000,192057,0,3733,0,58,315
1644,250000,173757,0,3677,0,59,315
1645,250000,155116,0,3616,0,69,315
1646,250000,136769,0,3555,0,65,315
1647,250000,119415,0,3504,0,56,315
1648,250000,102959,0,3439,0,68,315
1649,250000,86927,0,3386,0,56,315
1650,250000,71910,0,3919,0,49,304
1651,250000,230338,0,3856,0,65,304
1652,250000,210479,0,3799,0,60,304
1653,250000,191141,0,3739,0,64,304
1654,250000,172623,0,3669,0,73,304
1655,250000,154443,0,3623,0,50,304
1656,250000,136505,0,3567,0,57,304
1657,250000,119134,0,3503,0,66,304
1658,250000,102273,0,3454,0,50,304
1659,250000,86262,0,3410,0,45,304
1660,250000,71272,0,4024,0,61,281
1661,250000,230039,0,3964,0,65,281
1662,250000,210353,0,3915,0,54,281
1663,250000,190814,0,3853,0,64,281
1664,250000,171563,0,3802,0,56,281
1665,250000,152424,0,3739,0,67,281
1666,250000,133675,0,3681,0,62,281
1667,250000,115632,0,3638,0,45,281
1668,250000,98052,0,3593,0,45,281
1669,250000,81215,0,3553,0,41,281
1670,250000,65649,0,4107,0,42,282
1671,250000,229946,0,4055,0,53,282
1672,250000,209656,0,4003,0,54,282
1673,250000,189594,0,3935,0,73,282
1674,250000,169649,0,3878,0,59,282
1675,250000,149872,0,3814,0,70,282
1676,250000,130966,0,3765,0,51,282
1677,250000,112682,0,3716,0,53,282
1678,250000,95171,0,3661,0,58,282
1679,250000,78521,0,3619,0,42,282
1680,250000,63471,0,4201,0,46,277
1681,250000,229238,0,4143,0,63,277
1682,250000,208934,0,4071,0,76,277
1683,250000,188717,0,4007,0,71,277
1684,250000,168551,0,3949,0,60,277
1685,250000,148928,0,3893,0,57,277
1686,250000,129560,0,3837,0,57,277
1687,250000,111264,0,3785,0,56,277
1688,250000,93040,0,3734,0,53,277
1689,250000,76483,0,3672,0,64,277
1690,250000,61433,0,4150,0,41,277
1691,250000,229581,0,4087,0,68,277
1692,250000,209237,0,4022,0,68,277
1693,250000,189436,0,3956,0,70,277
1694,250000,169568,0,3903,0,56,277
1695,250000,150385,0,3856,0,53,277
1696,250000,130861,0,3812,0,49,277
1697,250000,111905,0,3766,0,50,277
1698,250000,94326,0,3717,0,50,277
1699,250000,77501,0,3662,0,59,277
1700,250000,62419,0,4251,0,42,273
1701,250000,228545,0,4191,0,64,273
1702,250000,207339,0,4131,0,62,273
1703,250000,186271,0,4066,0,67,273
1704,250000,165998,0,4007,0,63,273
1705,250000,146136,0,3947,0,64,273
1706,250000,126777,0,3897,0,53,273
1707,250000,107860,0,3849,0,56,273
1708,250000,89648,0,3797,0,55,273
1709,250000,72810,0,3745,0,54,273
1710,250000,57729,0,4327,0,42,277
1711,250000,228541,0,4267,0,69,277
1712,250000,207155,0,4202,0,67,277
1713,250000,186000,0,4142,0,64,277
1714,250000,165404,0,4087,0,58,277
1715,250000,144773,0,4028,0,60,277
1716,250000,124756,0,3978,0,53,277
1717,250000,105210,0,3925,0,59,277
1718,250000,86901,0,3872,0,54,277
1719,250000,70424,0,3825,0,50,277
1720,250000,55407,0,4357,0,48,272
1721,250000,228289,0,4293,0,66,272
1722,250000,206700,0,4230,0,68,272
1723,250000,185448,0,4168,0,67,272
1724,250000,164369,0,4113,0,58,272
1725,250000,143722,0,4044,0,71,272
1726,250000,123403,0,3983,0,64,272
1727,250000,103838,0,3923,0,68,272
1728,250000,85246,0,3870,0,54,272
1729,250000,67837,0,3820,0,54,272
1730,250000,52608,0,4453,0,40,297
1731,250000,227779,0,4392,0,68,297
1732,250000,206147,0,4311,0,82,297
1733,250000,184268,0,4239,0,80,297
1734,250000,162995,0,4174,0,68,297
1735,250000,142108,0,4105,0,71,297
1736,250000,121421,0,4052,0,57,297
1737,250000,101019,0,4002,0,55,297
1738,250000,81917,0,3949,0,57,297
1739,250000,64450,0,3888,0,67,297
1740,250000,48903,0,4419,0,55,294
1741,250000,227789,0,4362,0,63,294
1742,250000,206068,0,4299,0,66,294
1743,250000,184759,0,4231,0,79,294
1744,250000,163600,0,4174,0,64,294
1745,250000,142381,0,4122,0,58,294
1746,250000,121936,0,4051,0,75,294
1747,250000,101927,0,3994,0,64,294
1748,250000,82966,0,3941,0,58,294
1749,250000,65341,0,3887,0,55,294
1750,250000,49759,0,4505,0,51,307
1751,250000,227204,0,4423,0,87,307
1752,250000,205007,0,4354,0,76,307
1753,250000,182899,0,4285,0,71,307
1754,250000,161406,0,4213,0,80,307
1755,250000,140626,0,4148,0,67,307
1756,250000,119941,0,4086,0,65,307
1757,250000,99812,0,4034,0,56,307
1758,250000,81161,0,3961,0,74,307
1759,250000,64082,0,3921,0,43,307
1760,250000,49158,0,4492,0,47,322
1761,250000,227593,0,4415,0,85,322
1762,250000,205250,0,4337,0,84,322
1763,250000,183056,0,4264,0,75,322
1764,250000,161961,0,4192,0,75,322
1765,250000,140948,0,4124,0,72,322
1766,250000,120508,0,4056,0,73,322
1767,250000,101480,0,3994,0,66,322
1768,250000,83165,0,3934,0,64,322
1769,250000,66732,0,3873,0,64,322
1770,250000,52101,0,4301,0,58,321
1771,250000,228034,0,4238,0,71,321
1772,250000,206529,0,4150,0,94,321
1773,250000,185937,0,4069,0,83,321
1774,250000,165751,0,4013,0,56,321
1775,250000,146028,0,3957,0,62,321
1776,250000,126444,0,3892,0,68,321
1777,250000,108026,0,3839,0,58,321
1778,250000,90355,0,3798,0,42,321
1779,250000,73474,0,3742,0,58,321
1780,250000,58414,0,4301,0,48,335
1781,250000,228459,0,4220,0,88,335
1782,250000,207135,0,4152,0,73,335
1783,250000,185960,0,4074,0,85,335
1784,250000,165655,0,4016,0,63,335
1785,250000,145531,0,3961,0,59,335
1786,250000,125959,0,3906,0,58,335
1787,250000,106867,0,3852,0,61,335
1788,250000,88791,0,3791,0,63,335
1789,250000,72102,0,3729,0,67,335
1790,250000,57021,0,4213,0,66,333
1791,250000,229046,0,4131,0,92,333
1792,250000,208738,0,4064,0,75,333
1793,250000,188316,0,3994,0,74,333
1794,250000,168278,0,3928,0,77,333
1795,250000,148443,0,3861,0,73,333
1796,250000,129181,0,3785,0,80,333
1797,250000,110708,0,3740,0,47,333
1798,250000,93072,0,3696,0,45,333
1799,250000,76583,0,3643,0,60,333
1800,250000,61744,0,4110,0,51,332
1801,250000,229313,0,4041,0,75,332
1802,250000,208794,0,3966,0,82,332
1803,250000,188853,0,3896,0,71,332
1804,250000,169341,0,3826,0,73,332
1805,250000,150591,0,3747,0,80,332
1806,250000,132358,0,3693,0,57,332
1807,250000,113963,0,3632,0,67,332
1808,250000,96295,0,3575,0,58,332
1809,250000,79566,0,3528,0,47,332
1810,250000,64289,0,4116,0,67,326
1811,250000,229259,0,4047,0,75,326
1812,250000,208778,0,3970,0,82,326
1813,250000,189240,0,3903,0,70,326
1814,250000,169975,0,3839,0,70,326
1815,250000,150675,0,3780,0,67,326
1816,250000,131682,0,3717,0,68,326
1817,250000,113347,0,3658,0,61,326
1818,250000,95879,0,3599,0,62,326
1819,250000,79176,0,3543,0,58,326
1820,250000,64160,0,4068,0,49,335
1821,250000,229434,0,3984,0,89,335
1822,250000,209568,0,3899,0,93,335
1823,250000,189749,0,3826,0,82,335
1824,250000,170314,0,3747,0,86,335
1825,250000,151608,0,3688,0,60,335
1826,250000,133273,0,3626,0,66,335
1827,250000,115624,0,3574,0,55,335
1828,250000,98528,0,3509,0,66,335
1829,250000,82250,0,3459,0,54,335
1830,250000,67036,0,4046,0,48,325
1831,250000,229795,0,3980,0,70,325
1832,250000,209857,0,3911,0,75,325
1833,250000,190069,0,3835,0,80,325
1834,250000,170813,0,3769,0,75,325
1835,250000,152235,0,3710,0,62,325
1836,250000,133872,0,3643,0,69,325
1837,250000,115986,0,3581,0,65,325
1838,250000,98518,0,3522,0,61,325
1839,250000,82368,0,3458,0,70,325
1840,250000,67361,0,4049,0,31,311
1841,250000,229903,0,3969,0,88,311
1842,250000,210143,0,3898,0,75,311
1843,250000,190583,0,3840,0,62,311
1844,250000,171442,0,3781,0,63,311
1845,250000,152632,0,3723,0,60,311
1846,250000,133630,0,3667,0,58,311
1847,250000,115915,0,3592,0,82,311
1848,250000,98786,0,3542,0,52,311
1849,250000,82560,0,3490,0,54,311
1850,250000,67225,0,4016,0,54,314
1851,250000,229873,0,3946,0,72,314
1852,250000,210139,0,3885,0,68,314
1853,250000,190852,0,3819,0,70,314
1854,250000,171711,0,3752,0,74,314
1855,250000,152687,0,3698,0,60,314
1856,250000,133870,0,3646,0,57,314
1857,250000,116198,0,3585,0,66,314
1858,250000,99064,0,3526,0,62,314
1859,250000,82615,0,3472,0,58,314
1860,250000,67449,0,4047,0,55,316
1861,250000,229983,0,3981,0,70,316
1862,250000,210392,0,3917,0,69,316
1863,250000,190648,0,3871,0,48,316
1864,250000,171359,0,3802,0,72,316
1865,250000,152643,0,3736,0,69,316
1866,250000,134243,0,3674,0,63,316
1867,250000,116299,0,3611,0,68,316
1868,250000,98879,0,3552,0,60,316
1869,250000,82318,0,3492,0,63,316
1870,250000,66765,0,3998,0,49,302
1871,250000,230182,0,3925,0,78,302
1872,250000,210577,0,3868,0,61,302
1873,250000,191316,0,3802,0,69,302
1874,250000,172419,0,3754,0,51,302
1875,250000,153286,0,3685,0,72,302
1876,250000,134767,0,3639,0,52,302
1877,250000,116846,0,3578,0,69,302
1878,250000,99692,0,3519,0,62,302
1879,250000,83589,0,3481,0,39,302
1880,250000,69042,0,4050,0,52,305
1881,250000,229895,0,3980,0,81,305
1882,250000,209759,0,3927,0,60,305
1883,250000,190207,0,3862,0,70,305
1884,250000,170514,0,3801,0,63,305
1885,250000,151710,0,3746,0,65,305
1886,250000,133026,0,3687,0,65,305
1887,250000,114585,0,3631,0,59,305
1888,250000,97008,0,3576,0,58,305
1889,250000,80743,0,3524,0,54,305
1890,250000,65836,0,4108,0,53,287
1891,250000,229168,0,4042,0,71,287
1892,250000,208795,0,3977,0,68,287
1893,250000,188935,0,3920,0,61,287
1894,250000,169141,0,3858,0,66,287
1895,250000,149653,0,3792,0,69,287
1896,250000,130571,0,3731,0,63,287
1897,250000,112332,0,3680,0,52,287
1898,250000,95108,0,3621,0,62,287
1899,250000,78546,0,3564,0,58,287
1900,250000,63869,0,4061,0,49,300
1901,250000,229715,0,3989,0,74,300
1902,250000,209329,0,3916,0,82,300
1903,250000,189512,0,3846,0,81,300
1904,250000,170562,0,3788,0,61,300
1905,250000,151655,0,3738,0,53,300
1906,250000,133121,0,3676,0,68,300
1907,250000,114567,0,3630,0,53,300
1908,250000,96988,0,3570,0,60,300
1909,250000,80480,0,3528,0,43,300
1910,250000,65041,0,4173,0,48,303
1911,250000,229224,0,4102,0,77,303
1912,250000,208774,0,4016,0,90,303
1913,250000,188943,0,3945,0,79,303
1914,250000,169098,0,3888,0,64,303
1915,250000,149657,0,3826,0,68,303
1916,250000,130638,0,3776,0,52,303
1917,250000,112400,0,3718,0,62,303
1918,250000,94791,0,3656,0,64,303
1919,250000,78077,0,3594,0,67,303
1920,250000,62555,0,4148,0,56,313
1921,250000,229510,0,4075,0,77,313
1922,250000,209501,0,3996,0,85,313
1923,250000,189587,0,3924,0,75,313
1924,250000,170096,0,3868,0,63,313
1925,250000,150958,0,3801,0,72,313
1926,250000,132185,0,3730,0,79,313
1927,250000,113754,0,3665,0,68,313
1928,250000,96133,0,3607,0,65,313
1929,250000,79240,0,3557,0,53,313
1930,250000,64463,0,4033,0,59,332
1931,250000,230145,0,3955,0,85,332
1932,250000,210421,0,3877,0,83,332
1933,250000,190784,0,3792,0,91,332
1934,250000,171579,0,3727,0,68,332
1935,250000,152940,0,3670,0,62,332
1936,250000,134645,0,3606,0,71,332
1937,250000,116645,0,3549,0,61,332
1938,250000,99389,0,3499,0,55,332
1939,250000,82722,0,3438,0,63,332
1940,250000,67231,0,4058,0,46,348
1941,250000,229856,0,3975,0,91,348
1942,250000,209956,0,3903,0,80,348
1943,250000,190545,0,3831,0,80,348
1944,250000,171692,0,3766,0,70,348
1945,250000,152948,0,3702,0,70,348
1946,250000,134412,0,3646,0,60,348
1947,250000,116004,0,3579,0,69,348
1948,250000,98789,0,3523,0,68,348
1949,250000,82021,0,3458,0,73,348
1950,250000,66698,0,3999,0,58,337
1951,250000,230045,0,3933,0,72,337
1952,250000,210601,0,3840,0,95,337
1953,250000,191201,0,3779,0,66,337
1954,250000,172230,0,3709,0,74,337
1955,250000,153587,0,3639,0,74,337
1956,250000,135331,0,3570,0,73,337
1957,250000,117412,0,3519,0,58,337
1958,250000,100476,0,3470,0,56,337
1959,250000,83907,0,3403,0,69,337
1960,250000,68940,0,4029,0,46,332
1961,250000,230089,0,3962,0,75,332
1962,250000,210582,0,3887,0,78,332
1963,250000,191228,0,3821,0,70,332
1964,250000,172013,0,3744,0,81,332
1965,250000,153348,0,3675,0,79,332
1966,250000,135182,0,3611,0,67,332
1967,250000,117572,0,3562,0,56,332
1968,250000,100438,0,3495,0,70,332
1969,250000,84411,0,3439,0,60,332
1970,250000,69055,0,3942,0,58,315
1971,250000,230230,0,3876,0,74,315
1972,250000,210885,0,3816,0,62,315
1973,250000,192105,0,3741,0,83,315
1974,250000,173324,0,3668,0,77,315
1975,250000,155045,0,3612,0,61,315
1976,250000,137143,0,3556,0,57,315
1977,250000,120068,0,3498,0,61,315
1978,250000,103146,0,3443,0,57,315
1979,250000,87053,0,3379,0,67,315
1980,250000,72044,0,3948,0,54,324
1981,250000,230306,0,3880,0,74,324
1982,250000,210786,0,3817,0,69,324
1983,250000,191654,0,3742,0,76,324
1984,250000,172549,0,3685,0,61,324
1985,250000,154396,0,3613,0,74,324
1986,250000,136085,0,3557,0,58,324
1987,250000,118756,0,3501,0,58,324
1988,250000,101872,0,3443,0,63,324
1989,250000,85943,0,3393,0,53,324
1990,250000,70584,0,3954,0,40,322
1991,250000,230391,0,3880,0,82,322
1992,250000,210975,0,3815,0,73,322
1993,250000,191646,0,3744,0,78,322
1994,250000,172868,0,3670,0,80,322
1995,250000,154588,0,3604,0,72,322
1996,250000,136749,0,3551,0,57,322
1997,250000,118998,0,3497,0,55,322
1998,250000,101955,0,3446,0,56,322
1999,250000,85760,0,3392,0,56,322
2000,250000,70821,0,4009,0,46,316
2001,250000,229660,0,3942,0,72,316
2002,250000,210030,0,3869,0,84,316
2003,250000,190594,0,3802,0,68,316
2004,250000,171674,0,3736,0,69,316
2005,250000,152954,0,3663,0,78,316
2006,250000,134882,0,3592,0,75,316
2007,250000,117080,0,3537,0,58,316
2008,250000,100120,0,3479,0,62,316
2009,250000,83578,0,3427,0,54,316
2010,250000,68672,0,3952,0,55,305
2011,250000,230444,0,3873,0,85,305
2012,250000,210781,0,3804,0,76,305
2013,250000,191801,0,3736,0,74,305
2014,250000,172989,0,3679,0,62,305
2015,250000,154381,0,3631,0,48,305
2016,250000,136323,0,3571,0,64,305
2017,250000,118282,0,3529,0,46,305
2018,250000,100941,0,3467,0,64,305
2019,250000,84984,0,3413,0,55,305
2020,250000,70278,0,3972,0,44,307
2021,250000,230086,0,3897,0,80,307
2022,250000,210689,0,3836,0,65,307
2023,250000,191386,0,3760,0,79,307
2024,250000,172643,0,3698,0,65,307
2025,250000,153883,0,3632,0,73,307
2026,250000,135815,0,3569,0,65,307
2027,250000,117908,0,3505,0,65,307
2028,250000,100870,0,3459,0,48,307
2029,250000,84499,0,3401,0,60,307
2030,250000,69635,0,3975,0,51,314
2031,250000,230532,0,3913,0,69,314
2032,250000,211152,0,3845,0,77,314
2033,250000,192220,0,3780,0,69,314
2034,250000,173217,0,3709,0,74,314
2035,250000,154675,0,3658,0,55,314
2036,250000,136572,0,3603,0,55,314
2037,250000,118837,0,3555,0,54,314
2038,250000,101248,0,3501,0,57,314
2039,250000,84898,0,3448,0,62,314
2040,250000,69606,0,4127,0,58,295
2041,250000,229259,0,4063,0,67,295
2042,250000,209029,0,4003,0,69,295
2043,250000,189138,0,3934,0,78,295
2044,250000,169532,0,3876,0,62,295
2045,250000,150149,0,3822,0,57,295
2046,250000,131135,0,3756,0,70,295
2047,250000,112274,0,3694,0,66,295
2048,250000,94906,0,3644,0,53,295
2049,250000,78547,0,3600,0,47,295
2050,250000,63008,0,4100,0,46,299
2051,250000,229448,0,4031,0,75,299
2052,250000,209173,0,3975,0,60,299
2053,250000,189275,0,3921,0,59,299
2054,250000,169735,0,3854,0,71,299
2055,250000,150529,0,3804,0,56,299
2056,250000,131572,0,3747,0,60,299
2057,250000,113250,0,3690,0,58,299
2058,250000,95528,0,3641,0,51,299
2059,250000,79382,0,3592,0,51,299
2060,250000,64476,0,4073,0,52,308
2061,250000,229165,0,4000,0,79,308
2062,250000,209112,0,3927,0,78,308
2063,250000,189449,0,3871,0,59,308
2064,250000,169649,0,3808,0,70,308
2065,250000,151010,0,3742,0,69,308
2066,250000,132377,0,3678,0,69,308
2067,250000,114319,0,3617,0,66,308
2068,250000,97341,0,3571,0,51,308
2069,250000,81082,0,3521,0,52,308
2070,250000,65750,0,4091,0,53,302
2071,250000,229255,0,4027,0,68,302
2072,250000,209056,0,3964,0,64,302
2073,250000,189292,0,3910,0,55,302
2074,250000,169961,0,3858,0,53,302
2075,250000,150328,0,3800,0,65,302
2076,250000,131621,0,3737,0,67,302
2077,250000,113060,0,3682,0,59,302
2078,250000,95593,0,3630,0,55,302
2079,250000,79664,0,3570,0,60,302
2080,250000,64562,0,4162,0,52,290
2081,250000,229228,0,4094,0,75,290
2082,250000,208671,0,4020,0,80,290
2083,250000,188615,0,3963,0,62,290
2084,250000,168847,0,3908,0,55,290
2085,250000,149181,0,3835,0,75,290
2086,250000,130487,0,3777,0,61,290
2087,250000,111894,0,3724,0,54,290
2088,250000,94599,0,3668,0,60,290
2089,250000,78016,0,3624,0,48,290
2090,250000,63231,0,4117,0,47,297
2091,250000,229486,0,4060,0,63,297
2092,250000,209122,0,4001,0,66,297
2093,250000,189278,0,3940,0,64,297
2094,250000,169460,0,3887,0,53,297
2095,250000,150511,0,3815,0,79,297
2096,250000,131311,0,3761,0,57,297
2097,250000,113005,0,3706,0,57,297
2098,250000,95623,0,3657,0,52,297
2099,250000,79965,0,3609,0,48,297
2100,250000,65416,0,4117,0,47,291
2101,250000,229286,0,4054,0,70,291
2102,250000,209306,0,3979,0,78,291
2103,250000,189620,0,3919,0,63,291
2104,250000,170077,0,3865,0,59,291
2105,250000,150894,0,3817,0,49,291
2106,250000,131655,0,3756,0,64,291
2107,250000,113580,0,3706,0,54,291
2108,250000,95584,0,3647,0,62,291
2109,250000,79369,0,3592,0,56,291
2110,250000,64642,0,4069,0,39,283
2111,250000,229517,0,4010,0,66,283
2112,250000,209232,0,3948,0,65,283
2113,250000,189337,0,3882,0,70,283
2114,250000,169826,0,3827,0,57,283
2115,250000,150774,0,3759,0,73,283
2116,250000,132252,0,3712,0,54,283
2117,250000,114594,0,3657,0,55,283
2118,250000,97483,0,3607,0,51,283
2119,250000,81238,0,3550,0,63,283
2120,250000,66017,0,4133,0,39,279
2121,250000,229187,0,4072,0,68,279
2122,250000,208657,0,4013,0,66,279
2123,250000,188808,0,3957,0,59,279
2124,250000,168980,0,3894,0,63,279
2125,250000,149407,0,3843,0,54,279
2126,250000,130721,0,3788,0,57,279
2127,250000,112322,0,3739,0,52,279
2128,250000,94621,0,3695,0,46,279
2129,250000,78456,0,3649,0,51,279
2130,250000,63345,0,4158,0,49,281
2131,250000,229085,0,4101,0,64,281
2132,250000,208560,0,4041,0,68,281
2133,250000,188472,0,3975,0,71,281
2134,250000,168978,0,3915,0,64,281
2135,250000,149618,0,3853,0,68,281
2136,250000,130273,0,3798,0,56,281
2137,250000,111342,0,3749,0,51,281
2138,250000,93844,0,3696,0,54,281
2139,250000,77147,0,3658,0,41,281
2140,250000,61716,0,4157,0,57,289
2141,250000,229046,0,4095,0,65,289
2142,250000,208275,0,4029,0,73,289
2143,250000,187972,0,3959,0,72,289
2144,250000,167987,0,3899,0,65,289
