timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99868,0,3549,0,44,295
1449,250000,83693,0,3509,0,45,295
1450,250000,68205,0,4147,0,51,294
1451,250000,229068,0,4078,0,74,294
1452,250000,208325,0,4010,0,76,294
1453,250000,188420,0,3944,0,69,294
1454,250000,168736,0,3879,0,72,294
1455,250000,149386,0,3818,0,62,294
1456,250000,130026,0,3758,0,61,294
1457,250000,111452,0,3706,0,57,294
1458,250000,93662,0,3646,0,65,294
1459,250000,76958,0,3608,0,39,294
1460,250000,62049,0,4162,0,46,315
1461,250000,229555,0,4090,0,78,315
1462,250000,209280,0,4035,0,58,315
1463,250000,189258,0,3969,0,73,315
1464,250000,169301,0,3887,0,89,315
1465,250000,149869,0,3819,0,72,315
1466,250000,130747,0,3769,0,53,315
1467,250000,112336,0,3708,0,66,315
1468,250000,94446,0,3657,0,56,315
1469,250000,78046,0,3601,0,60,315
1470,250000,62708,0,4100,0,54,297
1471,250000,229721,0,4025,0,78,297
1472,250000,209224,0,3962,0,71,297
1473,250000,189536,0,3892,0,74,297
1474,250000,170278,0,3823,0,72,297
1475,250000,151356,0,3772,0,52,297
1476,250000,132651,0,3725,0,51,297
1477,250000,114435,0,3671,0,57,297
1478,250000,96750,0,3618,0,54,297
1479,250000,80191,0,3569,0,49,297
1480,250000,64594,0,4232,0,40,305
1481,250000,228540,0,4166,0,72,305
1482,250000,207695,0,4104,0,69,305
1483,250000,187100,0,4037,0,71,305
1484,250000,166874,0,3968,0,72,305
1485,250000,147158,0,3916,0,53,305
1486,250000,127442,0,3848,0,75,305
1487,250000,108388,0,3792,0,61,305
1488,250000,90198,0,3735,0,60,305
1489,250000,73305,0,3680,0,57,305
1490,250000,57925,0,4273,0,45,305
1491,250000,228455,0,4209,0,66,305
1492,250000,207201,0,4135,0,83,305
1493,250000,186168,0,4067,0,71,305
1494,250000,165765,0,4005,0,69,305
1495,250000,146050,0,3933,0,75,305
1496,250000,126482,0,3879,0,59,305
1497,250000,107443,0,3815,0,68,305
1498,250000,89376,0,3756,0,59,305
1499,250000,72328,0,3709,0,50,305
1500,250000,56659,0,4207,0,54,299
1501,250000,229114,0,4140,0,76,299
1502,250000,208378,0,4066,0,81,299
1503,250000,188073,0,4000,0,76,299
1504,250000,167987,0,3927,0,84,299
1505,250000,148827,0,3866,0,64,299
1506,250000,129474,0,3797,0,73,299
1507,250000,111251,0,3743,0,55,299
1508,250000,94101,0,3692,0,57,299
1509,250000,77827,0,3640,0,52,299
1510,250000,62725,0,4166,0,54,305
1511,250000,229122,0,4097,0,73,305
1512,250000,208950,0,4022,0,82,305
1513,250000,188897,0,3947,0,79,305
1514,250000,169153,0,3887,0,67,305
1515,250000,150091,0,3828,0,61,305
1516,250000,130947,0,3777,0,55,305
1517,250000,112422,0,3718,0,60,305
1518,250000,94565,0,3663,0,58,305
1519,250000,77613,0,3610,0,55,305
1520,250000,62171,0,4117,0,53,315
1521,250000,229362,0,4026,0,101,315
1522,250000,208766,0,3966,0,62,315
1523,250000,188806,0,3885,0,85,315
1524,250000,169217,0,3808,0,83,315
1525,250000,150195,0,3744,0,67,315
1526,250000,131406,0,3693,0,53,315
1527,250000,113230,0,3634,0,63,315
1528,250000,95662,0,3574,0,66,315
1529,250000,79174,0,3526,0,51,315
1530,250000,63803,0,4122,0,41,325
1531,250000,229049,0,4064,0,62,325
1532,250000,208624,0,3991,0,83,325
1533,250000,188482,0,3912,0,84,325
1534,250000,169324,0,3841,0,75,325
1535,250000,150024,0,3780,0,66,325
1536,250000,131214,0,3721,0,62,325
1537,250000,112993,0,3659,0,68,325
1538,250000,95596,0,3604,0,57,325
1539,250000,79002,0,3559,0,46,325
1540,250000,63486,0,4168,0,57,330
1541,250000,228895,0,4101,0,70,330
1542,250000,208750,0,4035,0,72,330
1543,250000,188627,0,3961,0,79,330
1544,250000,168750,0,3888,0,80,330
1545,250000,148905,0,3819,0,72,330
1546,250000,129781,0,3754,0,67,330
1547,250000,111356,0,3695,0,63,330
1548,250000,93897,0,3638,0,61,330
1549,250000,77431,0,3578,0,62,330
1550,250000,62161,0,4110,0,46,310
1551,250000,229418,0,4037,0,78,310
1552,250000,209182,0,3969,0,73,310
1553,250000,189351,0,3896,0,79,310
1554,250000,169504,0,3830,0,76,310
1555,250000,150685,0,3772,0,62,310
1556,250000,131940,0,3709,0,66,310
1557,250000,113946,0,3654,0,57,310
1558,250000,96574,0,3605,0,51,310
1559,250000,80233,0,3558,0,48,310
1560,250000,65426,0,4111,0,54,312
1561,250000,229332,0,4048,0,68,312
1562,250000,208876,0,3971,0,82,312
1563,250000,189165,0,3897,0,80,312
1564,250000,169601,0,3827,0,74,312
1565,250000,150495,0,3773,0,59,312
1566,250000,131465,0,3726,0,48,312
1567,250000,113168,0,3662,0,67,312
1568,250000,95659,0,3608,0,59,312
1569,250000,79840,0,3560,0,55,312
1570,250000,65004,0,4069,0,53,317
1571,250000,229554,0,3992,0,83,317
1572,250000,209422,0,3924,0,70,317
1573,250000,189923,0,3857,0,70,317
1574,250000,170650,0,3797,0,70,317
1575,250000,151477,0,3736,0,65,317
1576,250000,132764,0,3673,0,64,317
1577,250000,114596,0,3618,0,57,317
1578,250000,97155,0,3567,0,52,317
1579,250000,80734,0,3514,0,53,317
1580,250000,65933,0,4039,0,58,317
1581,250000,229548,0,3969,0,77,317
1582,250000,209764,0,3903,0,72,317
1583,250000,190507,0,3828,0,76,317
1584,250000,171380,0,3764,0,68,317
1585,250000,152493,0,3707,0,61,317
1586,250000,133738,0,3655,0,55,317
1587,250000,115577,0,3602,0,55,317
1588,250000,98671,0,3553,0,51,317
1589,250000,82170,0,3494,0,60,317
1590,250000,66957,0,4116,0,53,304
1591,250000,229302,0,4033,0,87,304
1592,250000,209024,0,3958,0,81,304
1593,250000,189459,0,3886,0,73,304
1594,250000,169924,0,3819,0,72,304
1595,250000,150523,0,3753,0,69,304
1596,250000,132031,0,3702,0,60,304
1597,250000,113599,0,3649,0,55,304
1598,250000,95877,0,3589,0,65,304
1599,250000,79089,0,3539,0,51,304
1600,250000,63601,0,4160,0,61,308
1601,250000,229504,0,4089,0,76,308
1602,250000,209010,0,4022,0,73,308
1603,250000,188621,0,3948,0,80,308
1604,250000,168922,0,3888,0,61,308
1605,250000,149327,0,3831,0,63,308
1606,250000,130028,0,3777,0,58,308
1607,250000,111418,0,3709,0,70,308
1608,250000,93087,0,3645,0,69,308
1609,250000,76514,0,3586,0,62,308
1610,250000,61052,0,4143,0,61,330
1611,250000,228988,0,4072,0,79,330
1612,250000,208667,0,4005,0,80,330
1613,250000,188637,0,3927,0,85,330
1614,250000,169203,0,3852,0,77,330
1615,250000,150171,0,3787,0,69,330
1616,250000,131960,0,3725,0,64,330
1617,250000,113820,0,3675,0,55,330
1618,250000,96457,0,3610,0,68,330
1619,250000,80465,0,3553,0,65,330
1620,250000,65784,0,4072,0,51,327
1621,250000,229628,0,4010,0,63,327
1622,250000,209411,0,3935,0,79,327
1623,250000,189749,0,3856,0,82,327
1624,250000,170547,0,3795,0,63,327
1625,250000,151492,0,3730,0,73,327
1626,250000,133131,0,3657,0,80,327
1627,250000,115055,0,3612,0,47,327
1628,250000,98036,0,3552,0,65,327
1629,250000,81591,0,3490,0,66,327
1630,250000,66211,0,3992,0,57,333
1631,250000,229761,0,3910,0,93,333
1632,250000,210306,0,3849,0,66,333
1633,250000,191485,0,3784,0,67,333
1634,250000,172526,0,3707,0,80,333
1635,250000,154253,0,3639,0,74,333
1636,250000,136403,0,3574,0,75,333
1637,250000,118449,0,3518,0,58,333
1638,250000,101421,0,3453,0,70,333
1639,250000,85288,0,3402,0,55,333
1640,250000,70570,0,3966,0,49,328
1641,250000,230253,0,3899,0,73,328
1642,250000,210565,0,3831,0,75,328
1643,250000,192020,0,3765,0,71,328
1644,250000,173213,0,3686,0,83,328
1645,250000,154883,0,3608,0,84,328
1646,250000,136897,0,3539,0,74,328
1647,250000,119295,0,3477,0,64,328
1648,250000,102678,0,3425,0,55,328
1649,250000,86904,0,3378,0,52,328
1650,250000,72148,0,3968,0,46,322
1651,250000,230362,0,3899,0,72,322
1652,250000,210651,0,3843,0,60,322
1653,250000,191437,0,3785,0,65,322
1654,250000,172497,0,3716,0,77,322
1655,250000,153979,0,3655,0,64,322
1656,250000,136302,0,3585,0,75,322
1657,250000,118752,0,3527,0,61,322
1658,250000,101861,0,3467,0,65,322
1659,250000,85875,0,3418,0,49,322
1660,250000,71518,0,3880,0,44,309
1661,250000,230318,0,3818,0,66,309
1662,250000,211424,0,3747,0,76,309
1663,250000,192788,0,3681,0,72,309
1664,250000,174278,0,3615,0,68,309
1665,250000,156225,0,3554,0,62,309
1666,250000,138861,0,3499,0,59,309
1667,250000,122007,0,3444,0,59,309
1668,250000,105450,0,3380,0,69,309
1669,250000,89782,0,3333,0,50,309
1670,250000,75548,0,3871,0,52,315
1671,250000,230535,0,3794,0,87,315
1672,250000,211829,0,3731,0,66,315
1673,250000,193239,0,3651,0,86,315
1674,250000,175031,0,3586,0,67,315
1675,250000,157248,0,3521,0,69,315
1676,250000,139755,0,3470,0,51,315
1677,250000,122874,0,3413,0,65,315
1678,250000,106190,0,3366,0,49,315
1679,250000,90614,0,3319,0,49,315
1680,250000,76088,0,3759,0,64,326
1681,250000,231409,0,3691,0,75,326
1682,250000,212635,0,3632,0,62,326
1683,250000,194572,0,3565,0,71,326
1684,250000,176760,0,3507,0,62,326
1685,250000,159210,0,3448,0,62,326
1686,250000,141557,0,3386,0,67,326
1687,250000,124821,0,3334,0,57,326
1688,250000,108759,0,3281,0,55,326
1689,250000,93644,0,3230,0,55,326
1690,250000,78862,0,3811,0,57,298
1691,250000,230409,0,3749,0,65,298
1692,250000,211609,0,3682,0,73,298
1693,250000,193384,0,3626,0,64,298
1694,250000,175204,0,3551,0,78,298
1695,250000,157301,0,3501,0,53,298
1696,250000,139864,0,3461,0,41,298
1697,250000,122708,0,3405,0,58,298
1698,250000,106415,0,3348,0,60,298
1699,250000,90210,0,3295,0,56,298
1700,250000,75440,0,3806,0,48,301
1701,250000,230851,0,3744,0,67,301
1702,250000,212198,0,3679,0,70,301
1703,250000,193447,0,3612,0,71,301
1704,250000,175041,0,3556,0,62,301
1705,250000,157196,0,3497,0,59,301
1706,250000,140064,0,3434,0,66,301
1707,250000,123575,0,3391,0,44,301
1708,250000,107261,0,3338,0,54,301
1709,250000,91445,0,3284,0,56,301
1710,250000,76681,0,3864,0,54,295
1711,250000,230993,0,3792,0,76,295
1712,250000,211833,0,3735,0,59,295
1713,250000,193334,0,3671,0,66,295
1714,250000,175041,0,3615,0,61,295
1715,250000,156675,0,3554,0,67,295
1716,250000,139030,0,3502,0,54,295
1717,250000,121727,0,3442,0,64,295
1718,250000,105320,0,3382,0,65,295
1719,250000,89997,0,3337,0,46,295
1720,250000,75284,0,3892,0,51,295
1721,250000,230832,0,3840,0,59,295
1722,250000,211637,0,3777,0,67,295
1723,250000,192565,0,3714,0,65,295
1724,250000,173982,0,3651,0,66,295
1725,250000,155817,0,3589,0,65,295
1726,250000,138026,0,3545,0,45,295
1727,250000,120541,0,3485,0,61,295
1728,250000,103674,0,3432,0,57,295
1729,250000,88128,0,3385,0,52,295
1730,250000,73276,0,3849,0,51,293
1731,250000,231089,0,3782,0,73,293
1732,250000,212041,0,3726,0,58,293
1733,250000,193829,0,3666,0,63,293
1734,250000,175278,0,3614,0,55,293
1735,250000,157511,0,3553,0,64,293
1736,250000,139939,0,3496,0,60,293
1737,250000,122497,0,3449,0,49,293
1738,250000,105870,0,3393,0,62,293
1739,250000,89806,0,3348,0,47,293
1740,250000,74867,0,3911,0,58,286
1741,250000,230450,0,3846,0,67,286
1742,250000,210928,0,3797,0,56,286
1743,250000,191845,0,3747,0,52,286
1744,250000,172981,0,3684,0,65,286
1745,250000,154190,0,3617,0,71,286
1746,250000,136240,0,3565,0,53,286
1747,250000,118703,0,3512,0,59,286
1748,250000,101866,0,3461,0,55,286
1749,250000,86059,0,3416,0,49,286
1750,250000,71423,0,3983,0,41,276
1751,250000,230223,0,3918,0,69,276
1752,250000,210593,0,3855,0,69,276
1753,250000,191344,0,3789,0,70,276
1754,250000,172428,0,3727,0,67,276
1755,250000,153981,0,3671,0,60,276
1756,250000,135799,0,3615,0,58,276
1757,250000,117700,0,3562,0,59,276
1758,250000,100099,0,3509,0,55,276
1759,250000,83971,0,3456,0,54,276
1760,250000,69041,0,4083,0,40,286
1761,250000,229634,0,4010,0,77,286
1762,250000,209179,0,3950,0,63,286
1763,250000,189224,0,3888,0,67,286
1764,250000,169897,0,3837,0,53,286
1765,250000,150669,0,3784,0,59,286
1766,250000,131939,0,3721,0,65,286
1767,250000,113844,0,3666,0,60,286
1768,250000,96114,0,3619,0,50,286
1769,250000,79659,0,3575,0,45,286
1770,250000,64609,0,4075,0,53,286
1771,250000,229492,0,4002,0,78,286
1772,250000,209468,0,3930,0,78,286
1773,250000,190334,0,3872,0,61,286
1774,250000,171098,0,3810,0,67,286
1775,250000,151731,0,3737,0,79,286
1776,250000,133261,0,3674,0,66,286
1777,250000,115292,0,3620,0,56,286
1778,250000,97893,0,3565,0,59,286
1779,250000,81868,0,3515,0,56,286
1780,250000,67058,0,4081,0,45,305
1781,250000,229144,0,4018,0,68,305
1782,250000,209298,0,3951,0,75,305
1783,250000,189581,0,3891,0,66,305
1784,250000,169965,0,3831,0,66,305
1785,250000,150536,0,3762,0,76,305
1786,250000,132216,0,3706,0,62,305
1787,250000,113985,0,3648,0,59,305
1788,250000,96540,0,3597,0,54,305
1789,250000,79870,0,3547,0,52,305
1790,250000,64910,0,4099,0,54,322
1791,250000,229422,0,4026,0,79,322
1792,250000,209333,0,3967,0,62,322
1793,250000,189020,0,3907,0,65,322
1794,250000,169484,0,3852,0,63,322
1795,250000,149949,0,3796,0,62,322
1796,250000,130861,0,3735,0,67,322
1797,250000,112410,0,3677,0,60,322
1798,250000,94789,0,3625,0,56,322
1799,250000,78598,0,3576,0,55,322
1800,250000,63477,0,4109,0,53,296
1801,250000,229339,0,4052,0,61,296
1802,250000,209189,0,3986,0,72,296
1803,250000,189023,0,3916,0,76,296
1804,250000,169438,0,3855,0,62,296
1805,250000,150535,0,3793,0,66,296
1806,250000,131837,0,3732,0,65,296
1807,250000,113431,0,3678,0,60,296
1808,250000,96169,0,3618,0,64,296
1809,250000,79878,0,3568,0,51,296
1810,250000,64900,0,4191,0,49,313
1811,250000,229149,0,4122,0,75,313
1812,250000,208408,0,4050,0,76,313
1813,250000,187819,0,3981,0,71,313
1814,250000,168026,0,3900,0,83,313
1815,250000,149043,0,3839,0,66,313
1816,250000,129833,0,3776,0,65,313
1817,250000,111693,0,3706,0,73,313
1818,250000,94405,0,3647,0,60,313
1819,250000,78463,0,3599,0,54,313
1820,250000,64072,0,4067,0,55,308
1821,250000,229884,0,4005,0,64,308
1822,250000,209779,0,3929,0,82,308
1823,250000,190087,0,3855,0,79,308
1824,250000,170831,0,3787,0,68,308
1825,250000,151672,0,3725,0,70,308
1826,250000,133114,0,3655,0,78,308
1827,250000,115470,0,3613,0,44,308
1828,250000,97983,0,3561,0,56,308
1829,250000,81192,0,3514,0,48,308
1830,250000,66083,0,4123,0,52,316
1831,250000,229253,0,4045,0,84,316
1832,250000,208870,0,3981,0,69,316
1833,250000,189065,0,3904,0,81,316
1834,250000,169645,0,3834,0,77,316
1835,250000,150472,0,3769,0,65,316
1836,250000,131572,0,3703,0,69,316
1837,250000,113183,0,3642,0,65,316
1838,250000,95910,0,3588,0,58,316
1839,250000,79316,0,3533,0,60,316
1840,250000,64469,0,4139,0,59,319
1841,250000,229101,0,4077,0,66,319
1842,250000,208772,0,4003,0,78,319
1843,250000,188591,0,3929,0,76,319
1844,250000,169025,0,3858,0,74,319
1845,250000,149518,0,3791,0,76,319
1846,250000,130665,0,3733,0,67,319
1847,250000,112349,0,3664,0,74,319
1848,250000,95249,0,3613,0,56,319
1849,250000,79183,0,3558,0,59,319
1850,250000,64473,0,4045,0,53,330
1851,250000,229821,0,3983,0,71,330
1852,250000,209927,0,3904,0,85,330
1853,250000,190501,0,3837,0,70,330
1854,250000,171075,0,3763,0,79,330
1855,250000,152145,0,3702,0,65,330
1856,250000,133663,0,3640,0,70,330
1857,250000,115388,0,3590,0,54,330
1858,250000,98243,0,3532,0,63,330
1859,250000,82434,0,3465,0,70,330
1860,250000,67691,0,4009,0,49,326
1861,250000,229788,0,3945,0,71,326
1862,250000,210207,0,3882,0,72,326
1863,250000,190905,0,3802,0,88,326
1864,250000,171846,0,3734,0,73,326
1865,250000,153331,0,3674,0,63,326
1866,250000,135216,0,3619,0,62,326
1867,250000,117417,0,3565,0,57,326
1868,250000,100218,0,3507,0,62,326
1869,250000,84450,0,3457,0,55,326
1870,250000,69153,0,3954,0,64,322
1871,250000,230161,0,3882,0,78,322
1872,250000,210754,0,3822,0,64,322
1873,250000,191836,0,3763,0,66,322
1874,250000,173070,0,3694,0,75,322
1875,250000,154583,0,3626,0,69,322
1876,250000,136784,0,3559,0,70,322
1877,250000,119279,0,3505,0,56,322
1878,250000,102481,0,3443,0,65,322
1879,250000,86249,0,3396,0,51,322
1880,250000,71471,0,3959,0,48,319
1881,250000,230527,0,3875,0,88,319
1882,250000,211339,0,3812,0,71,319
1883,250000,192058,0,3746,0,74,319
1884,250000,173472,0,3703,0,47,319
1885,250000,154964,0,3645,0,63,319
1886,250000,136702,0,3583,0,66,319
1887,250000,118836,0,3517,0,68,319
1888,250000,101948,0,3454,0,65,319
1889,250000,86152,0,3411,0,45,319
1890,250000,71391,0,3958,0,45,304
1891,250000,230326,0,3904,0,57,304
1892,250000,210697,0,3835,0,75,304
1893,250000,191798,0,3775,0,66,304
1894,250000,172835,0,3704,0,78,304
1895,250000,154452,0,3657,0,49,304
1896,250000,136383,0,3608,0,53,304
1897,250000,119070,0,3546,0,65,304
1898,250000,102150,0,3481,0,67,304
1899,250000,86174,0,3431,0,51,304
1900,250000,71334,0,3983,0,49,321
1901,250000,230125,0,3916,0,70,321
1902,250000,210443,0,3853,0,65,321
1903,250000,191276,0,3789,0,66,321
1904,250000,172573,0,3719,0,75,321
1905,250000,153694,0,3658,0,65,321
1906,250000,135555,0,3597,0,65,321
1907,250000,117572,0,3532,0,68,321
1908,250000,100255,0,3480,0,55,321
1909,250000,84518,0,3419,0,62,321
1910,250000,70025,0,3919,0,66,305
1911,250000,230884,0,3857,0,66,305
1912,250000,211583,0,3792,0,67,305
1913,250000,192739,0,3734,0,63,305
1914,250000,173727,0,3677,0,60,305
1915,250000,155617,0,3617,0,63,305
1916,250000,137625,0,3560,0,61,305
1917,250000,119665,0,3498,0,65,305
1918,250000,102971,0,3454,0,45,305
1919,250000,86624,0,3401,0,58,305
1920,250000,71458,0,3980,0,49,300
1921,250000,230174,0,3919,0,64,300
1922,250000,210609,0,3847,0,77,300
1923,250000,191674,0,3770,0,81,300
1924,250000,173151,0,3715,0,59,300
1925,250000,154584,0,3654,0,67,300
1926,250000,136524,0,3597,0,62,300
1927,250000,118937,0,3544,0,58,300
1928,250000,102326,0,3488,0,57,300
1929,250000,86478,0,3444,0,47,300
1930,250000,71155,0,3873,0,53,311
1931,250000,231153,0,3810,0,63,311
1932,250000,211640,0,3752,0,60,311
1933,250000,192997,0,3676,0,82,311
1934,250000,174607,0,3611,0,71,311
1935,250000,156342,0,3552,0,63,311
1936,250000,138507,0,3501,0,55,311
1937,250000,121212,0,3445,0,60,311
1938,250000,104469,0,3396,0,52,311
1939,250000,88873,0,3339,0,58,311
1940,250000,74243,0,3990,0,45,301
1941,250000,230175,0,3924,0,73,301
1942,250000,210520,0,3851,0,81,301
1943,250000,191638,0,3798,0,54,301
1944,250000,172709,0,3740,0,61,301
1945,250000,153953,0,3686,0,55,301
1946,250000,135373,0,3633,0,60,301
1947,250000,117250,0,3580,0,59,301
1948,250000,100153,0,3533,0,47,301
1949,250000,83646,0,3484,0,51,301
1950,250000,68613,0,3936,0,61,292
1951,250000,230380,0,3874,0,67,292
1952,250000,210914,0,3811,0,68,292
1953,250000,192051,0,3757,0,59,292
1954,250000,173404,0,3712,0,50,292
1955,250000,154982,0,3643,0,71,292
1956,250000,137084,0,3580,0,66,292
1957,250000,119448,0,3522,0,60,292
1958,250000,102524,0,3463,0,63,292
1959,250000,86073,0,3404,0,61,292
1960,250000,71028,0,3892,0,45,301
1961,250000,230574,0,3808,0,87,301
1962,250000,211703,0,3752,0,58,301
1963,250000,193320,0,3687,0,71,301
1964,250000,174872,0,3622,0,67,301
1965,250000,156938,0,3569,0,58,301
1966,250000,139538,0,3508,0,64,301
1967,250000,122307,0,3465,0,44,301
1968,250000,105660,0,3421,0,49,301
1969,250000,89846,0,3368,0,54,301
1970,250000,75125,0,3906,0,47,293
1971,250000,230284,0,3846,0,68,293
1972,250000,211137,0,3780,0,67,293
1973,250000,192488,0,3718,0,68,293
1974,250000,173543,0,3664,0,59,293
1975,250000,155136,0,3618,0,48,293
1976,250000,137284,0,3563,0,55,293
1977,250000,120145,0,3510,0,53,293
1978,250000,103108,0,3458,0,54,293
1979,250000,87048,0,3409,0,51,293
1980,250000,71905,0,3946,0,48,283
1981,250000,230228,0,3888,0,62,283
1982,250000,210438,0,3834,0,58,283
1983,250000,191369,0,3774,0,66,283
1984,250000,172369,0,3711,0,67,283
1985,250000,153734,0,3649,0,65,283
1986,250000,136015,0,3599,0,53,283
1987,250000,118594,0,3551,0,51,283
1988,250000,101563,0,3503,0,49,283
1989,250000,85410,0,3457,0,46,283
1990,250000,69987,0,4002,0,46,289
1991,250000,229723,0,3936,0,67,289
1992,250000,210182,0,3871,0,67,289
1993,250000,190819,0,3813,0,62,289
1994,250000,171806,0,3748,0,69,289
1995,250000,152861,0,3695,0,56,289
1996,250000,134642,0,3629,0,68,289
1997,250000,116970,0,3576,0,55,289
1998,250000,99573,0,3531,0,45,289
1999,250000,82981,0,3473,0,59,289
2000,250000,68011,0,4068,0,55,292
2001,250000,229396,0,3993,0,81,292
2002,250000,209377,0,3931,0,66,292
2003,250000,189593,0,3859,0,78,292
2004,250000,170173,0,3794,0,65,292
2005,250000,151251,0,3737,0,60,292
2006,250000,132613,0,3685,0,56,292
2007,250000,114832,0,3633,0,54,292
2008,250000,97222,0,3585,0,49,292
2009,250000,80774,0,3534,0,51,292
2010,250000,65259,0,4099,0,45,304
2011,250000,229334,0,4027,0,75,304
2012,250000,208852,0,3964,0,68,304
2013,250000,189210,0,3898,0,71,304
2014,250000,169540,0,3839,0,62,304
2015,250000,150329,0,3784,0,59,304
2016,250000,131471,0,3730,0,60,304
2017,250000,112881,0,3676,0,58,304
2018,250000,95077,0,3620,0,60,304
2019,250000,78641,0,3576,0,45,304
2020,250000,63443,0,4135,0,69,302
2021,250000,229394,0,4074,0,66,302
2022,250000,208862,0,4012,0,66,302
2023,250000,188904,0,3965,0,51,302
2024,250000,169113,0,3903,0,68,302
2025,250000,149759,0,3835,0,69,302
2026,250000,130823,0,3783,0,56,302
2027,250000,112430,0,3719,0,75,302
2028,250000,94767,0,3660,0,62,302
2029,250000,78385,0,3603,0,61,302
2030,250000,63492,0,4123,0,66,294
2031,250000,229027,0,4059,0,70,294
2032,250000,208838,0,3993,0,68,294
2033,250000,188985,0,3937,0,63,294
2034,250000,169543,0,3876,0,65,294
2035,250000,150518,0,3815,0,63,294
2036,250000,131646,0,3749,0,70,294
2037,250000,113343,0,3700,0,51,294
2038,250000,95951,0,3648,0,54,294
2039,250000,79363,0,3599,0,52,294
2040,250000,64569,0,4188,0,45,305
2041,250000,229218,0,4119,0,73,305
2042,250000,208528,0,4048,0,78,305
2043,250000,188333,0,3980,0,71,305
2044,250000,168261,0,3918,0,66,305
2045,250000,148787,0,3857,0,66,305
2046,250000,129640,0,3809,0,50,305
2047,250000,111004,0,3748,0,64,305
2048,250000,92946,0,3683,0,68,305
2049,250000,76095,0,3645,0,38,305
2050,250000,60836,0,4204,0,40,303
2051,250000,229059,0,4131,0,80,303
2052,250000,208461,0,4061,0,74,303
2053,250000,188472,0,3995,0,73,303
2054,250000,168371,0,3924,0,76,303
2055,250000,148492,0,3861,0,66,303
2056,250000,129005,0,3799,0,64,303
2057,250000,110727,0,3741,0,59,303
2058,250000,93050,0,3695,0,51,303
2059,250000,76531,0,3628,0,70,303
2060,250000,61498,0,4196,0,40,313
2061,250000,229020,0,4131,0,71,313
2062,250000,208643,0,4054,0,80,313
2063,250000,188435,0,3989,0,70,313
2064,250000,168185,0,3929,0,67,313
2065,250000,148619,0,3864,0,71,313
2066,250000,129700,0,3792,0,75,313
2067,250000,111131,0,3728,0,65,313
2068,250000,93453,0,3680,0,53,313
2069,250000,77237,0,3623,0,60,313
2070,250000,61784,0,4172,0,51,310
2071,250000,229355,0,4096,0,82,310
2072,250000,209107,0,4028,0,71,310
2073,250000,189268,0,3979,0,52,310
2074,250000,169583,0,3908,0,74,310
2075,250000,150242,0,3851,0,61,310
2076,250000,130979,0,3793,0,66,310
2077,250000,112731,0,3729,0,65,310
2078,250000,95257,0,3669,0,66,310
2079,250000,78790,0,3611,0,61,310
2080,250000,63849,0,4037,0,60,309
2081,250000,229395,0,3972,0,69,309
2082,250000,209602,0,3896,0,81,309
2083,250000,190270,0,3836,0,62,309
2084,250000,170977,0,3774,0,65,309
2085,250000,152061,0,3706,0,72,309
2086,250000,133567,0,3653,0,55,309
2087,250000,115499,0,3589,0,64,309
2088,250000,98273,0,3531,0,62,309
2089,250000,82103,0,3470,0,67,309
2090,250000,67138,0,4056,0,47,326
2091,250000,229922,0,3995,0,65,326
2092,250000,210412,0,3928,0,74,326
2093,250000,190924,0,3857,0,81,326
2094,250000,171707,0,3786,0,71,326
2095,250000,153009,0,3728,0,61,326
2096,250000,134605,0,3666,0,68,326
2097,250000,116409,0,3612,0,63,326
2098,250000,99283,0,3565,0,51,326
2099,250000,82999,0,3517,0,50,326
2100,250000,67699,0,4005,0,67,323
2101,250000,230121,0,3941,0,74,323
2102,250000,210428,0,3876,0,74,323
2103,250000,191224,0,3814,0,68,323
2104,250000,172182,0,3753,0,69,323
2105,250000,153346,0,3688,0,72,323
2106,250000,134863,0,3623,0,69,323
2107,250000,117355,0,3566,0,60,323
2108,250000,100159,0,3509,0,63,323
2109,250000,84449,0,3455,0,57,323
2110,250000,69852,0,3892,0,55,326
2111,250000,230844,0,3826,0,68,326
2112,250000,211426,0,3771,0,59,326
2113,250000,192739,0,3704,0,72,326
2114,250000,174070,0,3644,0,64,326
2115,250000,155887,0,3587,0,61,326
2116,250000,137832,0,3526,0,63,326
2117,250000,120080,0,3462,0,68,326
2118,250000,103356,0,3416,0,51,326
2119,250000,87620,0,3348,0,71,326
2120,250000,73161,0,3871,0,57,323
2121,250000,230410,0,3803,0,73,323
2122,250000,211728,0,3735,0,75,323
2123,250000,193087,0,3669,0,70,323
2124,250000,174879,0,3606,0,66,323
2125,250000,157193,0,3554,0,55,323
2126,250000,139641,0,3491,0,65,323
2127,250000,122639,0,3436,0,57,323
2128,250000,105897,0,3377,0,62,323
2129,250000,89821,0,3324,0,55,323
2130,250000,74653,0,3882,0,40,304
2131,250000,230647,0,3809,0,78,304
2132,250000,211702,0,3745,0,68,304
2133,250000,193048,0,3685,0,65,304
2134,250000,174623,0,3623,0,66,304
2135,250000,156470,0,3572,0,52,304
2136,250000,138276,0,3517,0,56,304
2137,250000,120782,0,3458,0,64,304
2138,250000,103436,0,3398,0,66,304
2139,250000,87590,0,3353,0,49,304
2140,250000,72997,0,3990,0,43,295
2141,250000,229949,0,3911,0,83,295
2142,250000,210775,0,3852,0,64,295
2143,250000,191559,0,3799,0,57,295
2144,250000,172621,0,3747,0,55,295
