timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,85597,0,3453,0,45,292
1450,250000,70599,0,4048,0,46,292
1451,250000,229913,0,3978,0,75,292
1452,250000,209772,0,3912,0,72,292
1453,250000,190192,0,3867,0,48,292
1454,250000,170670,0,3797,0,80,292
1455,250000,151339,0,3744,0,59,292
1456,250000,132555,0,3689,0,61,292
1457,250000,114409,0,3633,0,61,292
1458,250000,96759,0,3583,0,54,292
1459,250000,80081,0,3525,0,61,292
1460,250000,64538,0,4076,0,45,284
1461,250000,229456,0,4013,0,65,284
1462,250000,209212,0,3933,0,86,284
1463,250000,189678,0,3878,0,57,284
1464,250000,169946,0,3824,0,57,284
1465,250000,150745,0,3760,0,67,284
1466,250000,132088,0,3711,0,50,284
1467,250000,113991,0,3646,0,67,284
1468,250000,96935,0,3596,0,54,284
1469,250000,80420,0,3551,0,48,284
1470,250000,64643,0,4084,0,43,290
1471,250000,229479,0,4014,0,76,290
1472,250000,209525,0,3941,0,77,290
1473,250000,189957,0,3879,0,66,290
1474,250000,170484,0,3817,0,65,290
1475,250000,151335,0,3770,0,49,290
1476,250000,132240,0,3717,0,57,290
1477,250000,113711,0,3659,0,60,290
1478,250000,96145,0,3616,0,45,290
1479,250000,79434,0,3567,0,51,290
1480,250000,63959,0,4132,0,52,280
1481,250000,229326,0,4065,0,68,280
1482,250000,209164,0,4012,0,54,280
1483,250000,189194,0,3955,0,64,280
1484,250000,169493,0,3884,0,72,280
1485,250000,150008,0,3827,0,61,280
1486,250000,131141,0,3771,0,62,280
1487,250000,112699,0,3724,0,48,280
1488,250000,94777,0,3687,0,37,280
1489,250000,77662,0,3651,0,41,280
1490,250000,62867,0,4275,0,47,273
1491,250000,228769,0,4216,0,64,273
1492,250000,207610,0,4143,0,78,273
1493,250000,186794,0,4081,0,71,273
1494,250000,166579,0,4019,0,68,273
1495,250000,146321,0,3958,0,67,273
1496,250000,126940,0,3909,0,55,273
1497,250000,108002,0,3855,0,61,273
1498,250000,89686,0,3805,0,51,273
1499,250000,73047,0,3749,0,58,273
1500,250000,57851,0,4277,0,61,282
1501,250000,228598,0,4207,0,82,282
1502,250000,207634,0,4152,0,62,282
1503,250000,187111,0,4086,0,68,282
1504,250000,166715,0,4025,0,67,282
1505,250000,146374,0,3965,0,63,282
1506,250000,126694,0,3897,0,69,282
1507,250000,107259,0,3852,0,48,282
1508,250000,88804,0,3799,0,56,282
1509,250000,71844,0,3757,0,44,282
1510,250000,56547,0,4231,0,47,286
1511,250000,228797,0,4159,0,78,286
1512,250000,208417,0,4098,0,67,286
1513,250000,187795,0,4036,0,66,286
1514,250000,167499,0,3967,0,74,286
1515,250000,147430,0,3901,0,69,286
1516,250000,127906,0,3831,0,77,286
1517,250000,109280,0,3773,0,60,286
1518,250000,91432,0,3724,0,53,286
1519,250000,74715,0,3677,0,52,286
1520,250000,59823,0,4311,0,47,306
1521,250000,228558,0,4233,0,80,306
1522,250000,207707,0,4160,0,83,306
1523,250000,186931,0,4097,0,66,306
1524,250000,166609,0,4037,0,65,306
1525,250000,146677,0,3977,0,67,306
1526,250000,126955,0,3916,0,65,306
1527,250000,107950,0,3868,0,52,306
1528,250000,89660,0,3807,0,67,306
1529,250000,72996,0,3757,0,51,306
1530,250000,57503,0,4287,0,58,305
1531,250000,228521,0,4215,0,77,305
1532,250000,207373,0,4158,0,63,305
1533,250000,186669,0,4089,0,75,305
1534,250000,166533,0,4038,0,59,305
1535,250000,146770,0,3962,0,79,305
1536,250000,127275,0,3903,0,64,305
1537,250000,108344,0,3854,0,49,305
1538,250000,90259,0,3793,0,68,305
1539,250000,73943,0,3725,0,76,305
1540,250000,59100,0,4092,0,54,312
1541,250000,229474,0,4021,0,78,312
1542,250000,209474,0,3944,0,83,312
1543,250000,189905,0,3885,0,65,312
1544,250000,170504,0,3816,0,73,312
1545,250000,151832,0,3749,0,71,312
1546,250000,132802,0,3692,0,59,312
1547,250000,114624,0,3636,0,62,312
1548,250000,97481,0,3587,0,49,312
1549,250000,80928,0,3530,0,59,312
1550,250000,65279,0,4161,0,42,324
1551,250000,229291,0,4084,0,79,324
1552,250000,208685,0,4015,0,78,324
1553,250000,188544,0,3933,0,90,324
1554,250000,168732,0,3871,0,64,324
1555,250000,149446,0,3814,0,59,324
1556,250000,130288,0,3743,0,73,324
1557,250000,111877,0,3693,0,52,324
1558,250000,94181,0,3631,0,67,324
1559,250000,77784,0,3574,0,60,324
1560,250000,62638,0,4151,0,51,316
1561,250000,229141,0,4082,0,76,316
1562,250000,208767,0,4000,0,93,316
1563,250000,188453,0,3938,0,66,316
1564,250000,168810,0,3875,0,72,316
1565,250000,149463,0,3808,0,75,316
1566,250000,130569,0,3758,0,52,316
1567,250000,112154,0,3683,0,81,316
1568,250000,94893,0,3632,0,54,316
1569,250000,78705,0,3576,0,57,316
1570,250000,64453,0,4156,0,58,318
1571,250000,229584,0,4078,0,86,318
1572,250000,209147,0,4008,0,79,318
1573,250000,189143,0,3951,0,59,318
1574,250000,169507,0,3883,0,76,318
1575,250000,150021,0,3828,0,58,318
1576,250000,130784,0,3756,0,74,318
1577,250000,112393,0,3697,0,61,318
1578,250000,94584,0,3636,0,63,318
1579,250000,77949,0,3585,0,55,318
1580,250000,62399,0,4024,0,48,308
1581,250000,229942,0,3952,0,76,308
1582,250000,210024,0,3895,0,60,308
1583,250000,190333,0,3830,0,71,308
1584,250000,170993,0,3771,0,64,308
1585,250000,152207,0,3716,0,62,308
1586,250000,133695,0,3660,0,61,308
1587,250000,115461,0,3603,0,61,308
1588,250000,98195,0,3544,0,65,308
1589,250000,81903,0,3485,0,60,308
1590,250000,66882,0,4086,0,53,337
1591,250000,229460,0,4018,0,74,337
1592,250000,209460,0,3946,0,78,337
1593,250000,189860,0,3872,0,78,337
1594,250000,170637,0,3804,0,74,337
1595,250000,151632,0,3736,0,74,337
1596,250000,132774,0,3681,0,58,337
1597,250000,114208,0,3622,0,61,337
1598,250000,96370,0,3556,0,69,337
1599,250000,80058,0,3495,0,63,337
1600,250000,64932,0,4076,0,62,337
1601,250000,229651,0,3998,0,85,337
1602,250000,209822,0,3918,0,85,337
1603,250000,190218,0,3850,0,70,337
1604,250000,171021,0,3787,0,64,337
1605,250000,152046,0,3717,0,78,337
1606,250000,133625,0,3658,0,61,337
1607,250000,115590,0,3596,0,66,337
1608,250000,98540,0,3528,0,72,337
1609,250000,82514,0,3475,0,57,337
1610,250000,67387,0,3984,0,54,333
1611,250000,229983,0,3906,0,83,333
1612,250000,210387,0,3829,0,84,333
1613,250000,191083,0,3756,0,75,333
1614,250000,172257,0,3692,0,66,333
1615,250000,154039,0,3637,0,58,333
1616,250000,136205,0,3573,0,67,333
1617,250000,118407,0,3514,0,62,333
1618,250000,101671,0,3458,0,61,333
1619,250000,85817,0,3398,0,62,333
1620,250000,71154,0,3961,0,56,335
1621,250000,230295,0,3884,0,84,335
1622,250000,211177,0,3816,0,74,335
1623,250000,191683,0,3745,0,78,335
1624,250000,172919,0,3677,0,75,335
1625,250000,154707,0,3614,0,67,335
1626,250000,136401,0,3550,0,69,335
1627,250000,119019,0,3484,0,71,335
1628,250000,102326,0,3422,0,65,335
1629,250000,86134,0,3380,0,48,335
1630,250000,71128,0,3929,0,50,331
1631,250000,230439,0,3857,0,82,331
1632,250000,211208,0,3788,0,73,331
1633,250000,192475,0,3722,0,76,331
1634,250000,173593,0,3654,0,74,331
1635,250000,155109,0,3588,0,76,331
1636,250000,137096,0,3534,0,56,331
1637,250000,119568,0,3479,0,61,331
1638,250000,102487,0,3421,0,66,331
1639,250000,86549,0,3374,0,49,331
1640,250000,71519,0,3947,0,53,319
1641,250000,230422,0,3883,0,70,319
1642,250000,211200,0,3815,0,73,319
1643,250000,191959,0,3750,0,67,319
1644,250000,173352,0,3688,0,68,319
1645,250000,154720,0,3637,0,57,319
1646,250000,136461,0,3578,0,62,319
1647,250000,118837,0,3519,0,69,319
1648,250000,101707,0,3469,0,54,319
1649,250000,85505,0,3416,0,53,319
1650,250000,70348,0,3978,0,51,308
1651,250000,229870,0,3910,0,74,308
1652,250000,210232,0,3841,0,76,308
1653,250000,191128,0,3765,0,78,308
1654,250000,172479,0,3701,0,66,308
1655,250000,153966,0,3646,0,60,308
1656,250000,135708,0,3586,0,65,308
1657,250000,118127,0,3529,0,61,308
1658,250000,101257,0,3484,0,52,308
1659,250000,85268,0,3429,0,58,308
1660,250000,70250,0,3904,0,47,314
1661,250000,230815,0,3835,0,77,314
1662,250000,211551,0,3768,0,74,314
1663,250000,192475,0,3702,0,71,314
1664,250000,174133,0,3642,0,68,314
1665,250000,155959,0,3590,0,56,314
1666,250000,138065,0,3529,0,67,314
1667,250000,120763,0,3465,0,71,314
1668,250000,103731,0,3401,0,68,314
1669,250000,87688,0,3346,0,57,314
1670,250000,73112,0,3963,0,53,306
1671,250000,230417,0,3899,0,70,306
1672,250000,210875,0,3837,0,67,306
1673,250000,191680,0,3775,0,65,306
1674,250000,172929,0,3712,0,69,306
1675,250000,154228,0,3646,0,70,306
1676,250000,136247,0,3578,0,72,306
1677,250000,118724,0,3518,0,64,306
1678,250000,101692,0,3468,0,53,306
1679,250000,85473,0,3424,0,45,306
1680,250000,70562,0,3959,0,48,314
1681,250000,230373,0,3904,0,60,314
1682,250000,210901,0,3836,0,70,314
1683,250000,191562,0,3778,0,68,314
1684,250000,172447,0,3712,0,70,314
1685,250000,153978,0,3635,0,82,314
1686,250000,135792,0,3591,0,45,314
1687,250000,118294,0,3539,0,59,314
1688,250000,101932,0,3492,0,47,314
1689,250000,85597,0,3448,0,51,314
1690,250000,70461,0,4024,0,48,310
1691,250000,229899,0,3943,0,88,310
1692,250000,209954,0,3879,0,69,310
1693,250000,190557,0,3812,0,82,310
1694,250000,171260,0,3746,0,70,310
1695,250000,152432,0,3687,0,64,310
1696,250000,133884,0,3629,0,63,310
1697,250000,116060,0,3567,0,63,310
1698,250000,98804,0,3529,0,41,310
1699,250000,82558,0,3488,0,41,310
1700,250000,67392,0,4071,0,51,314
1701,250000,229587,0,4004,0,73,314
1702,250000,209397,0,3944,0,65,314
1703,250000,189212,0,3874,0,78,314
1704,250000,169777,0,3809,0,69,314
1705,250000,150862,0,3734,0,82,314
1706,250000,132305,0,3680,0,57,314
1707,250000,114210,0,3623,0,60,314
1708,250000,96300,0,3575,0,50,314
1709,250000,79854,0,3519,0,63,314
1710,250000,65003,0,4057,0,64,304
1711,250000,229823,0,4002,0,63,304
1712,250000,209966,0,3932,0,73,304
1713,250000,189982,0,3866,0,70,304
1714,250000,170873,0,3803,0,67,304
1715,250000,151984,0,3737,0,69,304
1716,250000,133087,0,3686,0,57,304
1717,250000,114802,0,3636,0,53,304
1718,250000,97011,0,3570,0,67,304
1719,250000,80607,0,3516,0,58,304
1720,250000,65589,0,4111,0,50,322
1721,250000,229059,0,4055,0,60,322
1722,250000,208910,0,3995,0,67,322
1723,250000,188650,0,3916,0,88,322
1724,250000,168987,0,3849,0,73,322
1725,250000,149626,0,3779,0,75,322
1726,250000,130835,0,3721,0,62,322
1727,250000,112584,0,3660,0,65,322
1728,250000,95166,0,3609,0,54,322
1729,250000,78302,0,3555,0,57,322
1730,250000,63114,0,4144,0,58,314
1731,250000,229230,0,4070,0,78,314
1732,250000,208796,0,3998,0,81,314
1733,250000,188980,0,3929,0,74,314
1734,250000,169271,0,3869,0,66,314
1735,250000,149863,0,3808,0,64,314
1736,250000,131207,0,3747,0,64,314
1737,250000,112869,0,3687,0,63,314
1738,250000,95136,0,3625,0,66,314
1739,250000,78819,0,3569,0,61,314
1740,250000,63629,0,4100,0,50,321
1741,250000,229656,0,4030,0,75,321
1742,250000,209596,0,3959,0,79,321
1743,250000,189983,0,3878,0,87,321
1744,250000,170613,0,3819,0,61,321
1745,250000,151646,0,3750,0,73,321
1746,250000,133024,0,3685,0,70,321
1747,250000,114953,0,3623,0,66,321
1748,250000,97709,0,3567,0,61,321
1749,250000,81367,0,3516,0,54,321
1750,250000,65852,0,3975,0,57,314
1751,250000,229938,0,3898,0,84,314
1752,250000,210348,0,3832,0,71,314
1753,250000,191106,0,3777,0,62,314
1754,250000,172468,0,3709,0,73,314
1755,250000,153880,0,3660,0,53,314
1756,250000,135834,0,3606,0,56,314
1757,250000,118023,0,3547,0,61,314
1758,250000,100501,0,3492,0,57,314
1759,250000,84083,0,3443,0,49,314
1760,250000,68667,0,4103,0,47,302
1761,250000,229767,0,4024,0,83,302
1762,250000,209667,0,3959,0,67,302
1763,250000,189807,0,3895,0,67,302
1764,250000,170568,0,3836,0,62,302
1765,250000,151242,0,3776,0,62,302
1766,250000,132346,0,3725,0,53,302
1767,250000,113632,0,3672,0,56,302
1768,250000,95642,0,3616,0,60,302
1769,250000,78790,0,3563,0,55,302
1770,250000,63319,0,4156,0,59,293
1771,250000,229425,0,4088,0,73,293
1772,250000,209273,0,4028,0,66,293
1773,250000,189126,0,3964,0,68,293
1774,250000,169471,0,3903,0,65,293
1775,250000,149975,0,3850,0,54,293
1776,250000,130597,0,3801,0,52,293
1777,250000,112346,0,3756,0,48,293
1778,250000,94557,0,3708,0,49,293
1779,250000,77754,0,3659,0,51,293
1780,250000,62975,0,4189,0,52,309
1781,250000,228925,0,4120,0,76,309
1782,250000,208384,0,4058,0,65,309
1783,250000,187856,0,3990,0,73,309
1784,250000,168012,0,3936,0,57,309
1785,250000,148039,0,3870,0,75,309
1786,250000,128686,0,3812,0,64,309
1787,250000,109848,0,3739,0,76,309
1788,250000,92022,0,3678,0,66,309
1789,250000,75240,0,3620,0,62,309
1790,250000,60225,0,4187,0,55,313
1791,250000,229176,0,4124,0,69,313
1792,250000,208529,0,4057,0,72,313
1793,250000,188614,0,3980,0,81,313
1794,250000,168345,0,3916,0,75,313
1795,250000,148602,0,3852,0,65,313
1796,250000,129635,0,3788,0,71,313
1797,250000,110804,0,3715,0,79,313
1798,250000,92817,0,3665,0,50,313
1799,250000,76241,0,3617,0,51,313
1800,250000,60970,0,4173,0,54,331
1801,250000,229362,0,4111,0,67,331
1802,250000,208704,0,4043,0,75,331
1803,250000,188421,0,3971,0,75,331
1804,250000,168678,0,3912,0,62,331
1805,250000,149529,0,3856,0,64,331
1806,250000,130448,0,3793,0,70,331
1807,250000,111852,0,3722,0,77,331
1808,250000,94123,0,3656,0,73,331
1809,250000,77647,0,3611,0,48,331
1810,250000,62657,0,4088,0,53,318
1811,250000,229496,0,4015,0,76,318
1812,250000,209592,0,3938,0,84,318
1813,250000,190304,0,3877,0,67,318
1814,250000,170796,0,3820,0,64,318
1815,250000,151594,0,3762,0,63,318
1816,250000,133205,0,3693,0,71,318
1817,250000,114990,0,3631,0,69,318
1818,250000,97092,0,3579,0,53,318
1819,250000,80381,0,3521,0,62,318
1820,250000,64875,0,4087,0,48,304
1821,250000,229486,0,4014,0,81,304
1822,250000,209436,0,3945,0,72,304
1823,250000,189746,0,3885,0,63,304
1824,250000,170501,0,3823,0,64,304
1825,250000,151359,0,3768,0,59,304
1826,250000,132597,0,3714,0,59,304
1827,250000,114152,0,3667,0,49,304
1828,250000,96925,0,3613,0,59,304
1829,250000,80569,0,3571,0,44,304
1830,250000,65534,0,4137,0,58,321
1831,250000,229191,0,4055,0,92,321
1832,250000,209118,0,3995,0,63,321
1833,250000,189112,0,3930,0,69,321
1834,250000,169415,0,3865,0,67,321
1835,250000,149970,0,3800,0,68,321
1836,250000,130914,0,3743,0,62,321
1837,250000,112305,0,3688,0,59,321
1838,250000,94736,0,3622,0,68,321
1839,250000,78423,0,3583,0,42,321
1840,250000,62713,0,4161,0,53,329
1841,250000,228959,0,4083,0,85,329
1842,250000,208525,0,4022,0,66,329
1843,250000,188096,0,3944,0,81,329
1844,250000,168534,0,3878,0,73,329
1845,250000,148667,0,3805,0,82,329
1846,250000,129740,0,3736,0,71,329
1847,250000,111230,0,3674,0,67,329
1848,250000,93762,0,3607,0,71,329
1849,250000,77141,0,3550,0,58,329
1850,250000,62036,0,4019,0,56,319
1851,250000,229842,0,3947,0,77,319
1852,250000,210261,0,3870,0,85,319
1853,250000,190719,0,3790,0,84,319
1854,250000,171669,0,3725,0,69,319
1855,250000,153111,0,3663,0,64,319
1856,250000,134951,0,3601,0,69,319
1857,250000,117315,0,3542,0,65,319
1858,250000,100392,0,3498,0,50,319
1859,250000,84452,0,3451,0,47,319
1860,250000,69285,0,4022,0,53,325
1861,250000,230018,0,3962,0,61,325
1862,250000,210235,0,3898,0,67,325
1863,250000,190700,0,3821,0,79,325
1864,250000,171747,0,3764,0,58,325
1865,250000,152706,0,3696,0,75,325
1866,250000,133978,0,3621,0,78,325
1867,250000,116427,0,3572,0,53,325
1868,250000,98951,0,3512,0,65,325
1869,250000,82739,0,3468,0,46,325
1870,250000,67487,0,4018,0,58,320
1871,250000,229865,0,3943,0,83,320
1872,250000,210041,0,3880,0,66,320
1873,250000,190379,0,3803,0,82,320
1874,250000,171297,0,3737,0,68,320
1875,250000,152521,0,3677,0,61,320
1876,250000,134150,0,3607,0,73,320
1877,250000,116332,0,3558,0,52,320
1878,250000,99582,0,3510,0,54,320
1879,250000,83737,0,3451,0,60,320
1880,250000,69041,0,3992,0,71,321
1881,250000,229808,0,3913,0,85,321
1882,250000,210427,0,3851,0,65,321
1883,250000,191363,0,3788,0,72,321
1884,250000,172598,0,3708,0,85,321
1885,250000,153906,0,3639,0,72,321
1886,250000,135478,0,3578,0,62,321
1887,250000,117780,0,3519,0,62,321
1888,250000,100843,0,3462,0,61,321
1889,250000,84901,0,3404,0,60,321
1890,250000,69992,0,3978,0,55,330
1891,250000,230300,0,3908,0,76,330
1892,250000,210578,0,3836,0,77,330
1893,250000,191339,0,3773,0,66,330
1894,250000,172684,0,3709,0,71,330
1895,250000,154111,0,3636,0,77,330
1896,250000,136416,0,3575,0,65,330
1897,250000,118613,0,3520,0,61,330
1898,250000,102395,0,3456,0,66,330
1899,250000,86441,0,3399,0,61,330
1900,250000,71700,0,3901,0,66,331
1901,250000,230576,0,3824,0,79,331
1902,250000,211174,0,3757,0,72,331
1903,250000,192319,0,3701,0,60,331
1904,250000,173881,0,3633,0,78,331
1905,250000,155850,0,3579,0,60,331
1906,250000,138072,0,3513,0,69,331
1907,250000,120730,0,3467,0,50,331
1908,250000,103691,0,3420,0,47,331
1909,250000,87429,0,3362,0,63,331
1910,250000,72468,0,3880,0,59,312
1911,250000,230752,0,3813,0,71,312
1912,250000,211575,0,3751,0,67,312
1913,250000,192847,0,3685,0,73,312
1914,250000,174290,0,3615,0,75,312
1915,250000,156064,0,3556,0,61,312
1916,250000,138330,0,3505,0,57,312
1917,250000,121146,0,3459,0,47,312
1918,250000,104668,0,3418,0,43,312
1919,250000,88617,0,3376,0,42,312
1920,250000,73675,0,3853,0,59,291
1921,250000,230652,0,3793,0,66,291
1922,250000,211552,0,3732,0,72,291
1923,250000,192992,0,3677,0,59,291
1924,250000,174513,0,3621,0,59,291
1925,250000,156296,0,3570,0,55,291
1926,250000,138239,0,3516,0,57,291
1927,250000,120869,0,3471,0,47,291
1928,250000,104310,0,3422,0,54,291
1929,250000,88909,0,3362,0,64,291
1930,250000,74346,0,3911,0,48,283
1931,250000,230292,0,3848,0,66,283
1932,250000,211090,0,3800,0,52,283
1933,250000,192104,0,3738,0,67,283
1934,250000,173590,0,3685,0,57,283
1935,250000,155245,0,3628,0,58,283
1936,250000,136777,0,3573,0,56,283
1937,250000,118955,0,3523,0,54,283
1938,250000,101381,0,3476,0,52,283
1939,250000,85143,0,3425,0,54,283
1940,250000,70498,0,3985,0,46,283
1941,250000,229954,0,3929,0,60,283
1942,250000,210522,0,3867,0,68,283
1943,250000,191192,0,3817,0,50,283
1944,250000,171951,0,3759,0,61,283
1945,250000,153002,0,3703,0,57,283
1946,250000,134344,0,3639,0,70,283
1947,250000,116607,0,3579,0,63,283
1948,250000,99596,0,3530,0,51,283
1949,250000,83467,0,3475,0,56,283
1950,250000,68796,0,4057,0,34,274
1951,250000,229742,0,3997,0,63,274
1952,250000,209872,0,3938,0,63,274
1953,250000,190126,0,3889,0,54,274
1954,250000,170868,0,3828,0,63,274
1955,250000,151239,0,3772,0,59,274
1956,250000,132762,0,3728,0,46,274
1957,250000,114071,0,3673,0,57,274
1958,250000,96619,0,3627,0,47,274
1959,250000,80050,0,3579,0,51,274
1960,250000,65012,0,4151,0,40,273
1961,250000,229182,0,4077,0,79,273
1962,250000,209237,0,4009,0,71,273
1963,250000,189392,0,3949,0,65,273
1964,250000,169897,0,3890,0,62,273
1965,250000,150683,0,3833,0,62,273
1966,250000,131408,0,3780,0,56,273
1967,250000,113005,0,3735,0,48,273
1968,250000,95180,0,3690,0,51,273
1969,250000,78349,0,3646,0,48,273
1970,250000,63136,0,4229,0,44,282
1971,250000,228437,0,4165,0,69,282
1972,250000,207729,0,4099,0,73,282
1973,250000,187391,0,4037,0,66,282
1974,250000,167134,0,3986,0,55,282
1975,250000,147048,0,3928,0,62,282
1976,250000,127538,0,3879,0,54,282
1977,250000,108885,0,3825,0,57,282
1978,250000,90488,0,3772,0,59,282
1979,250000,73380,0,3737,0,35,282
1980,250000,58020,0,4353,0,47,279
1981,250000,228103,0,4287,0,71,279
1982,250000,206774,0,4228,0,61,279
1983,250000,185339,0,4158,0,75,279
1984,250000,164534,0,4105,0,55,279
1985,250000,144239,0,4059,0,47,279
1986,250000,124529,0,4003,0,62,279
1987,250000,105228,0,3945,0,58,279
1988,250000,86766,0,3893,0,54,279
1989,250000,70107,0,3842,0,52,279
1990,250000,55171,0,4330,0,55,286
1991,250000,228398,0,4263,0,70,286
1992,250000,206870,0,4197,0,72,286
1993,250000,185814,0,4124,0,76,286
1994,250000,165256,0,4068,0,60,286
1995,250000,144890,0,4004,0,69,286
1996,250000,125174,0,3944,0,67,286
1997,250000,105465,0,3892,0,57,286
1998,250000,87046,0,3834,0,60,286
1999,250000,70306,0,3785,0,50,286
2000,250000,55695,0,4300,0,43,302
2001,250000,228718,0,4227,0,77,302
2002,250000,207451,0,4168,0,63,302
2003,250000,186607,0,4099,0,73,302
2004,250000,165943,0,4041,0,64,302
2005,250000,146113,0,3981,0,64,302
2006,250000,126452,0,3928,0,58,302
2007,250000,106990,0,3869,0,60,302
2008,250000,89145,0,3812,0,58,302
2009,250000,72248,0,3758,0,58,302
2010,250000,57050,0,4304,0,56,307
2011,250000,228800,0,4224,0,84,307
2012,250000,207509,0,4158,0,66,307
2013,250000,187022,0,4101,0,62,307
2014,250000,166884,0,4029,0,76,307
2015,250000,147052,0,3963,0,69,307
2016,250000,127506,0,3900,0,67,307
2017,250000,108239,0,3851,0,53,307
2018,250000,90070,0,3798,0,55,307
2019,250000,73444,0,3739,0,64,307
2020,250000,58776,0,4219,0,58,299
2021,250000,229313,0,4149,0,76,299
2022,250000,208612,0,4086,0,68,299
2023,250000,188233,0,4020,0,75,299
2024,250000,168209,0,3954,0,69,299
2025,250000,148577,0,3903,0,56,299
2026,250000,129215,0,3846,0,65,299
2027,250000,110474,0,3785,0,65,299
2028,250000,92835,0,3729,0,61,299
2029,250000,75988,0,3675,0,58,299
2030,250000,61338,0,4182,0,51,305
2031,250000,229052,0,4102,0,88,305
2032,250000,208409,0,4036,0,74,305
2033,250000,188395,0,3978,0,61,305
2034,250000,168573,0,3917,0,65,305
2035,250000,148684,0,3854,0,70,305
2036,250000,129684,0,3793,0,69,305
2037,250000,110851,0,3734,0,67,305
2038,250000,92781,0,3675,0,61,305
2039,250000,76285,0,3611,0,68,305
2040,250000,61395,0,4112,0,50,344
2041,250000,229632,0,4037,0,82,344
2042,250000,209671,0,3962,0,78,344
2043,250000,190169,0,3895,0,72,344
2044,250000,170733,0,3833,0,68,344
2045,250000,151796,0,3778,0,62,344
2046,250000,133061,0,3706,0,75,344
2047,250000,114504,0,3638,0,72,344
2048,250000,96829,0,3570,0,73,344
2049,250000,80192,0,3515,0,61,344
2050,250000,65015,0,3985,0,64,346
2051,250000,230402,0,3908,0,86,346
2052,250000,210375,0,3824,0,90,346
2053,250000,190896,0,3763,0,70,346
2054,250000,171939,0,3692,0,77,346
2055,250000,153404,0,3611,0,84,346
2056,250000,135613,0,3535,0,83,346
2057,250000,117680,0,3476,0,60,346
2058,250000,101243,0,3415,0,65,346
2059,250000,85103,0,3354,0,64,346
2060,250000,69845,0,3954,0,61,322
2061,250000,230333,0,3884,0,76,322
2062,250000,210715,0,3804,0,87,322
2063,250000,191749,0,3738,0,71,322
2064,250000,173286,0,3675,0,68,322
2065,250000,154689,0,3605,0,74,322
2066,250000,136357,0,3548,0,58,322
2067,250000,119119,0,3498,0,55,322
2068,250000,103019,0,3445,0,55,322
2069,250000,87364,0,3396,0,49,322
2070,250000,72820,0,3932,0,52,321
2071,250000,230084,0,3867,0,73,321
2072,250000,211080,0,3803,0,68,321
2073,250000,192167,0,3739,0,68,321
2074,250000,173655,0,3683,0,59,321
2075,250000,155207,0,3610,0,77,321
2076,250000,136786,0,3554,0,57,321
2077,250000,119341,0,3493,0,62,321
2078,250000,102680,0,3435,0,59,321
2079,250000,86680,0,3391,0,47,321
2080,250000,71792,0,3883,0,42,321
2081,250000,230679,0,3814,0,78,321
2082,250000,211770,0,3750,0,68,321
2083,250000,192872,0,3691,0,65,321
2084,250000,174610,0,3631,0,63,321
2085,250000,156395,0,3573,0,66,321
2086,250000,138609,0,3522,0,56,321
2087,250000,121007,0,3466,0,60,321
2088,250000,103696,0,3415,0,52,321
2089,250000,87665,0,3361,0,55,321
2090,250000,72690,0,3911,0,50,303
2091,250000,230428,0,3831,0,86,303
2092,250000,211575,0,3769,0,66,303
2093,250000,192591,0,3705,0,67,303
2094,250000,174028,0,3641,0,73,303
2095,250000,156113,0,3585,0,63,303
2096,250000,138151,0,3524,0,63,303
2097,250000,120730,0,3461,0,65,303
2098,250000,104107,0,3409,0,56,303
2099,250000,88417,0,3360,0,53,303
2100,250000,73756,0,3911,0,51,294
2101,250000,230685,0,3850,0,68,294
2102,250000,211580,0,3788,0,64,294
2103,250000,192487,0,3731,0,62,294
2104,250000,173557,0,3664,0,74,294
2105,250000,155311,0,3610,0,57,294
2106,250000,136989,0,3552,0,64,294
2107,250000,119633,0,3504,0,53,294
2108,250000,102688,0,3444,0,62,294
2109,250000,86758,0,3394,0,52,294
2110,250000,72284,0,3911,0,52,286
2111,250000,230622,0,3841,0,78,286
2112,250000,211601,0,3778,0,68,286
2113,250000,192752,0,3728,0,54,286
2114,250000,174417,0,3659,0,71,286
2115,250000,156263,0,3614,0,49,286
2116,250000,138063,0,3562,0,58,286
2117,250000,120859,0,3515,0,49,286
2118,250000,103854,0,3464,0,56,286
2119,250000,87353,0,3421,0,45,286
2120,250000,71903,0,4022,0,37,272
2121,250000,229992,0,3954,0,75,272
2122,250000,210594,0,3905,0,53,272
2123,250000,190825,0,3850,0,63,272
2124,250000,171353,0,3800,0,52,272
2125,250000,152441,0,3755,0,48,272
2126,250000,133862,0,3702,0,55,272
2127,250000,115068,0,3644,0,62,272
2128,250000,97598,0,3601,0,44,272
2129,250000,81173,0,3557,0,46,272
2130,250000,65902,0,4139,0,47,269
2131,250000,229313,0,4077,0,65,269
2132,250000,208834,0,4024,0,54,269
2133,250000,188445,0,3962,0,62,269
2134,250000,168771,0,3899,0,69,269
2135,250000,149334,0,3848,0,55,269
2136,250000,130277,0,3800,0,53,269
2137,250000,111498,0,3750,0,51,269
2138,250000,93672,0,3698,0,53,269
2139,250000,76895,0,3661,0,37,269
2140,250000,61883,0,4173,0,39,287
2141,250000,229403,0,4105,0,72,287
2142,250000,208768,0,4039,0,70,287
2143,250000,188903,0,3968,0,76,287
2144,250000,169315,0,3907,0,66,287
2145,250000,149527,0,3843,0,67,287
