timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99088,0,3553,0,57,319
1449,250000,82674,0,3496,0,59,319
1450,250000,67683,0,4046,0,54,311
1451,250000,229650,0,3987,0,63,311
1452,250000,209611,0,3907,0,89,311
1453,250000,190145,0,3843,0,70,311
1454,250000,171094,0,3775,0,70,311
1455,250000,152170,0,3705,0,74,311
1456,250000,133673,0,3647,0,61,311
1457,250000,115773,0,3589,0,61,311
1458,250000,98499,0,3536,0,54,311
1459,250000,82331,0,3494,0,42,311
1460,250000,67725,0,3947,0,62,307
1461,250000,230354,0,3875,0,80,307
1462,250000,211091,0,3813,0,65,307
1463,250000,192034,0,3763,0,51,307
1464,250000,173106,0,3696,0,72,307
1465,250000,154755,0,3647,0,53,307
1466,250000,137049,0,3606,0,42,307
1467,250000,119050,0,3544,0,67,307
1468,250000,102098,0,3487,0,62,307
1469,250000,86234,0,3428,0,59,307
1470,250000,71080,0,3919,0,41,307
1471,250000,230170,0,3853,0,70,307
1472,250000,210924,0,3792,0,67,307
1473,250000,191632,0,3724,0,70,307
1474,250000,172910,0,3651,0,76,307
1475,250000,154902,0,3588,0,66,307
1476,250000,136946,0,3530,0,62,307
1477,250000,119329,0,3474,0,57,307
1478,250000,102989,0,3428,0,49,307
1479,250000,86973,0,3379,0,52,307
1480,250000,71584,0,4047,0,46,305
1481,250000,229773,0,3983,0,67,305
1482,250000,209742,0,3926,0,62,305
1483,250000,190114,0,3857,0,73,305
1484,250000,170936,0,3790,0,74,305
1485,250000,152134,0,3724,0,72,305
1486,250000,133667,0,3664,0,62,305
1487,250000,115524,0,3613,0,53,305
1488,250000,97661,0,3564,0,51,305
1489,250000,81242,0,3520,0,47,305
1490,250000,65945,0,4094,0,58,285
1491,250000,229510,0,4037,0,59,285
1492,250000,209454,0,3970,0,72,285
1493,250000,189458,0,3904,0,71,285
1494,250000,169761,0,3840,0,73,285
1495,250000,150520,0,3781,0,64,285
1496,250000,131915,0,3728,0,55,285
1497,250000,113758,0,3680,0,52,285
1498,250000,96635,0,3632,0,51,285
1499,250000,79883,0,3582,0,53,285
1500,250000,64218,0,4144,0,44,299
1501,250000,229065,0,4074,0,73,299
1502,250000,208415,0,4000,0,82,299
1503,250000,188513,0,3938,0,70,299
1504,250000,168641,0,3887,0,59,299
1505,250000,148906,0,3820,0,70,299
1506,250000,129655,0,3771,0,55,299
1507,250000,111023,0,3708,0,69,299
1508,250000,93135,0,3656,0,58,299
1509,250000,76759,0,3602,0,59,299
1510,250000,61459,0,4179,0,45,292
1511,250000,229346,0,4111,0,73,292
1512,250000,208707,0,4058,0,54,292
1513,250000,188352,0,3991,0,74,292
1514,250000,168438,0,3932,0,60,292
1515,250000,148716,0,3877,0,62,292
1516,250000,129574,0,3805,0,76,292
1517,250000,111416,0,3745,0,64,292
1518,250000,93297,0,3700,0,46,292
1519,250000,76593,0,3664,0,38,292
1520,250000,61131,0,4257,0,41,294
1521,250000,228706,0,4186,0,78,294
1522,250000,207820,0,4117,0,75,294
1523,250000,187074,0,4059,0,63,294
1524,250000,167040,0,3992,0,71,294
1525,250000,146815,0,3930,0,66,294
1526,250000,127142,0,3872,0,60,294
1527,250000,108658,0,3821,0,56,294
1528,250000,90405,0,3771,0,51,294
1529,250000,73635,0,3723,0,49,294
1530,250000,58005,0,4271,0,46,297
1531,250000,228647,0,4204,0,70,297
1532,250000,207675,0,4137,0,72,297
1533,250000,186862,0,4066,0,77,297
1534,250000,166890,0,3996,0,75,297
1535,250000,146814,0,3928,0,69,297
1536,250000,127293,0,3864,0,66,297
1537,250000,108357,0,3806,0,63,297
1538,250000,90484,0,3751,0,56,297
1539,250000,73763,0,3699,0,52,297
1540,250000,58848,0,4202,0,40,317
1541,250000,229006,0,4133,0,74,317
1542,250000,208323,0,4059,0,81,317
1543,250000,187990,0,3981,0,83,317
1544,250000,168183,0,3913,0,72,317
1545,250000,148778,0,3851,0,68,317
1546,250000,129542,0,3791,0,64,317
1547,250000,111041,0,3736,0,56,317
1548,250000,93556,0,3676,0,63,317
1549,250000,76965,0,3625,0,56,317
1550,250000,61693,0,4194,0,36,303
1551,250000,228851,0,4132,0,66,303
1552,250000,208272,0,4065,0,68,303
1553,250000,188131,0,4008,0,61,303
1554,250000,168184,0,3937,0,73,303
1555,250000,148724,0,3885,0,61,303
1556,250000,129425,0,3822,0,66,303
1557,250000,110962,0,3756,0,68,303
1558,250000,93252,0,3695,0,65,303
1559,250000,76884,0,3639,0,60,303
1560,250000,61963,0,4157,0,44,307
1561,250000,229474,0,4080,0,79,307
1562,250000,209430,0,4012,0,74,307
1563,250000,189169,0,3956,0,60,307
1564,250000,169660,0,3905,0,59,307
1565,250000,150145,0,3853,0,61,307
1566,250000,131062,0,3794,0,61,307
1567,250000,112093,0,3732,0,68,307
1568,250000,94488,0,3682,0,54,307
1569,250000,78349,0,3637,0,53,307
1570,250000,63107,0,4182,0,49,312
1571,250000,229285,0,4121,0,65,312
1572,250000,208761,0,4057,0,71,312
1573,250000,188441,0,3997,0,68,312
1574,250000,168756,0,3938,0,66,312
1575,250000,149382,0,3884,0,58,312
1576,250000,130191,0,3812,0,76,312
1577,250000,111360,0,3762,0,55,312
1578,250000,93304,0,3698,0,67,312
1579,250000,76714,0,3658,0,44,312
1580,250000,61289,0,4181,0,59,311
1581,250000,228971,0,4098,0,87,311
1582,250000,208711,0,4035,0,65,311
1583,250000,188606,0,3956,0,85,311
1584,250000,168654,0,3883,0,75,311
1585,250000,149303,0,3812,0,76,311
1586,250000,130092,0,3760,0,56,311
1587,250000,111765,0,3706,0,56,311
1588,250000,93654,0,3646,0,65,311
1589,250000,76814,0,3599,0,51,311
1590,250000,61318,0,4181,0,54,312
1591,250000,229277,0,4112,0,72,312
1592,250000,208477,0,4039,0,77,312
1593,250000,188078,0,3979,0,69,312
1594,250000,167978,0,3910,0,74,312
1595,250000,148022,0,3843,0,72,312
1596,250000,128719,0,3790,0,61,312
1597,250000,109587,0,3737,0,55,312
1598,250000,91287,0,3678,0,62,312
1599,250000,74410,0,3631,0,48,312
1600,250000,59296,0,4172,0,48,298
1601,250000,228818,0,4098,0,83,298
1602,250000,208577,0,4029,0,75,298
1603,250000,188400,0,3956,0,80,298
1604,250000,168449,0,3894,0,66,298
1605,250000,148854,0,3835,0,63,298
1606,250000,129549,0,3784,0,56,298
1607,250000,111540,0,3732,0,53,298
1608,250000,93896,0,3684,0,49,298
1609,250000,77686,0,3622,0,63,298
1610,250000,62909,0,4158,0,51,294
1611,250000,229346,0,4090,0,72,294
1612,250000,208705,0,4030,0,64,294
1613,250000,188389,0,3974,0,65,294
1614,250000,168397,0,3915,0,68,294
1615,250000,148837,0,3852,0,66,294
1616,250000,130032,0,3788,0,68,294
1617,250000,111590,0,3743,0,49,294
1618,250000,93468,0,3695,0,52,294
1619,250000,76718,0,3649,0,49,294
1620,250000,61150,0,4213,0,42,304
1621,250000,228466,0,4144,0,78,304
1622,250000,207974,0,4082,0,68,304
1623,250000,187197,0,4015,0,71,304
1624,250000,166939,0,3952,0,65,304
1625,250000,147039,0,3887,0,69,304
1626,250000,127359,0,3834,0,55,304
1627,250000,108666,0,3776,0,61,304
1628,250000,91221,0,3731,0,49,304
1629,250000,74913,0,3679,0,53,304
1630,250000,60599,0,4208,0,58,301
1631,250000,228867,0,4138,0,78,301
1632,250000,207773,0,4066,0,75,301
1633,250000,187498,0,3993,0,77,301
1634,250000,167833,0,3931,0,64,301
1635,250000,147827,0,3869,0,65,301
1636,250000,128541,0,3805,0,67,301
1637,250000,109871,0,3756,0,52,301
1638,250000,92114,0,3706,0,52,301
1639,250000,75543,0,3653,0,53,301
1640,250000,60415,0,4226,0,43,309
1641,250000,229083,0,4152,0,82,309
1642,250000,207859,0,4078,0,80,309
1643,250000,187409,0,4015,0,67,309
1644,250000,167124,0,3947,0,74,309
1645,250000,147204,0,3888,0,63,309
1646,250000,128000,0,3829,0,65,309
1647,250000,109398,0,3775,0,58,309
1648,250000,91403,0,3724,0,52,309
1649,250000,74401,0,3666,0,65,309
1650,250000,59202,0,4207,0,57,313
1651,250000,229027,0,4136,0,75,313
1652,250000,208167,0,4061,0,82,313
1653,250000,187870,0,4000,0,65,313
1654,250000,167940,0,3939,0,64,313
1655,250000,148264,0,3877,0,68,313
1656,250000,128655,0,3816,0,66,313
1657,250000,110037,0,3759,0,64,313
1658,250000,92215,0,3707,0,55,313
1659,250000,75166,0,3644,0,65,313
1660,250000,59702,0,4238,0,54,311
1661,250000,228975,0,4163,0,78,311
1662,250000,208366,0,4097,0,72,311
1663,250000,187594,0,4034,0,69,311
1664,250000,167577,0,3959,0,81,311
1665,250000,147910,0,3892,0,72,311
1666,250000,128434,0,3823,0,73,311
1667,250000,109808,0,3773,0,55,311
1668,250000,92400,0,3723,0,55,311
1669,250000,75908,0,3666,0,59,311
1670,250000,61246,0,4185,0,44,339
1671,250000,228978,0,4106,0,89,339
1672,250000,208488,0,4046,0,64,339
1673,250000,188262,0,3954,0,98,339
1674,250000,168176,0,3880,0,80,339
1675,250000,148960,0,3811,0,72,339
1676,250000,130004,0,3748,0,71,339
1677,250000,112075,0,3681,0,75,339
1678,250000,94450,0,3626,0,65,339
1679,250000,78067,0,3567,0,63,339
1680,250000,63341,0,4056,0,63,349
1681,250000,229869,0,3981,0,85,349
1682,250000,209795,0,3892,0,96,349
1683,250000,190323,0,3824,0,77,349
1684,250000,171104,0,3746,0,85,349
1685,250000,152579,0,3685,0,66,349
1686,250000,134285,0,3625,0,64,349
1687,250000,116627,0,3563,0,66,349
1688,250000,99496,0,3504,0,62,349
1689,250000,82970,0,3437,0,71,349
1690,250000,67737,0,4060,0,51,339
1691,250000,230018,0,3985,0,84,339
1692,250000,210213,0,3905,0,85,339
1693,250000,190891,0,3840,0,68,339
1694,250000,171477,0,3774,0,67,339
1695,250000,152886,0,3710,0,74,339
1696,250000,134209,0,3647,0,64,339
1697,250000,116490,0,3593,0,59,339
1698,250000,98962,0,3538,0,60,339
1699,250000,82596,0,3477,0,65,339
1700,250000,67290,0,3996,0,62,343
1701,250000,230201,0,3925,0,81,343
1702,250000,210519,0,3844,0,89,343
1703,250000,191412,0,3772,0,75,343
1704,250000,172347,0,3703,0,76,343
1705,250000,153910,0,3652,0,58,343
1706,250000,135433,0,3594,0,60,343
1707,250000,117473,0,3528,0,74,343
1708,250000,100533,0,3470,0,65,343
1709,250000,84446,0,3411,0,66,343
1710,250000,69349,0,3958,0,62,343
1711,250000,229804,0,3886,0,76,343
1712,250000,210086,0,3819,0,73,343
1713,250000,190812,0,3753,0,71,343
1714,250000,172051,0,3687,0,75,343
1715,250000,153634,0,3624,0,72,343
1716,250000,135223,0,3565,0,64,343
1717,250000,117857,0,3503,0,65,343
1718,250000,100972,0,3441,0,67,343
1719,250000,84981,0,3389,0,56,343
1720,250000,70103,0,3954,0,52,344
1721,250000,230175,0,3878,0,82,344
1722,250000,211009,0,3807,0,76,344
1723,250000,192194,0,3742,0,69,344
1724,250000,173458,0,3668,0,80,344
1725,250000,155273,0,3594,0,79,344
1726,250000,137247,0,3537,0,59,344
1727,250000,119876,0,3481,0,59,344
1728,250000,102651,0,3431,0,54,344
1729,250000,86887,0,3384,0,50,344
1730,250000,72215,0,3909,0,62,316
1731,250000,230533,0,3834,0,81,316
1732,250000,211367,0,3767,0,78,316
1733,250000,192449,0,3713,0,59,316
1734,250000,173639,0,3662,0,53,316
1735,250000,155460,0,3596,0,71,316
1736,250000,137653,0,3540,0,58,316
1737,250000,120290,0,3486,0,59,316
1738,250000,103630,0,3432,0,59,316
1739,250000,87800,0,3380,0,56,316
1740,250000,72660,0,3867,0,43,312
1741,250000,230407,0,3809,0,61,312
1742,250000,211555,0,3738,0,74,312
1743,250000,192979,0,3666,0,78,312
1744,250000,174295,0,3616,0,51,312
1745,250000,156069,0,3546,0,74,312
1746,250000,138640,0,3486,0,66,312
1747,250000,121301,0,3433,0,55,312
1748,250000,105300,0,3385,0,48,312
1749,250000,89822,0,3328,0,58,312
1750,250000,75647,0,3852,0,56,298
1751,250000,230739,0,3796,0,63,298
1752,250000,211907,0,3724,0,73,298
1753,250000,193209,0,3677,0,50,298
1754,250000,174996,0,3622,0,56,298
1755,250000,156864,0,3572,0,51,298
1756,250000,139535,0,3520,0,56,298
1757,250000,122738,0,3467,0,54,298
1758,250000,106018,0,3413,0,54,298
1759,250000,89962,0,3366,0,51,298
1760,250000,74897,0,3951,0,52,294
1761,250000,230496,0,3883,0,75,294
1762,250000,211060,0,3815,0,71,294
1763,250000,192065,0,3750,0,69,294
1764,250000,173030,0,3687,0,67,294
1765,250000,154517,0,3638,0,49,294
1766,250000,136095,0,3580,0,62,294
1767,250000,118113,0,3521,0,64,294
1768,250000,101270,0,3465,0,57,294
1769,250000,85531,0,3419,0,51,294
1770,250000,70876,0,3909,0,60,290
1771,250000,230570,0,3848,0,66,290
1772,250000,211461,0,3794,0,58,290
1773,250000,192722,0,3738,0,58,290
1774,250000,173746,0,3690,0,52,290
1775,250000,155174,0,3627,0,72,290
1776,250000,137082,0,3566,0,68,290
1777,250000,119495,0,3504,0,69,290
1778,250000,102694,0,3453,0,54,290
1779,250000,86716,0,3406,0,49,290
1780,250000,71695,0,3966,0,48,303
1781,250000,230198,0,3897,0,75,303
1782,250000,210640,0,3823,0,80,303
1783,250000,191488,0,3758,0,68,303
1784,250000,172437,0,3693,0,69,303
1785,250000,154027,0,3635,0,63,303
1786,250000,135911,0,3570,0,67,303
1787,250000,118609,0,3518,0,56,303
1788,250000,101515,0,3462,0,57,303
1789,250000,85432,0,3418,0,46,303
1790,250000,70296,0,4038,0,50,302
1791,250000,229879,0,3975,0,67,302
1792,250000,210118,0,3912,0,64,302
1793,250000,190786,0,3861,0,56,302
1794,250000,171792,0,3798,0,65,302
1795,250000,152541,0,3744,0,57,302
1796,250000,133702,0,3674,0,73,302
1797,250000,115251,0,3629,0,49,302
1798,250000,98105,0,3591,0,40,302
1799,250000,81889,0,3528,0,69,302
1800,250000,66528,0,4089,0,51,301
1801,250000,229540,0,4019,0,74,301
1802,250000,209780,0,3959,0,67,301
1803,250000,189869,0,3895,0,68,301
1804,250000,170236,0,3829,0,68,301
1805,250000,151267,0,3778,0,57,301
1806,250000,132365,0,3719,0,64,301
1807,250000,114002,0,3661,0,61,301
1808,250000,96372,0,3611,0,55,301
1809,250000,79493,0,3566,0,46,301
1810,250000,63832,0,4159,0,52,288
1811,250000,229416,0,4097,0,66,288
1812,250000,208657,0,4028,0,75,288
1813,250000,188775,0,3959,0,74,288
1814,250000,168937,0,3901,0,60,288
1815,250000,149669,0,3835,0,74,288
1816,250000,130550,0,3767,0,75,288
1817,250000,111699,0,3718,0,53,288
1818,250000,93551,0,3670,0,50,288
1819,250000,76409,0,3632,0,40,288
1820,250000,60817,0,4167,0,54,307
1821,250000,229518,0,4094,0,79,307
1822,250000,208854,0,4028,0,71,307
1823,250000,188391,0,3956,0,76,307
1824,250000,168616,0,3889,0,69,307
1825,250000,149190,0,3832,0,64,307
1826,250000,129975,0,3765,0,68,307
1827,250000,111548,0,3706,0,61,307
1828,250000,94391,0,3647,0,60,307
1829,250000,77754,0,3598,0,54,307
1830,250000,62752,0,4111,0,51,295
1831,250000,229695,0,4057,0,60,295
1832,250000,209247,0,4000,0,63,295
1833,250000,189245,0,3938,0,64,295
1834,250000,170076,0,3879,0,65,295
1835,250000,150540,0,3822,0,61,295
1836,250000,131721,0,3770,0,56,295
1837,250000,113258,0,3699,0,74,295
1838,250000,95757,0,3653,0,52,295
1839,250000,78634,0,3608,0,46,295
1840,250000,63322,0,4183,0,50,298
1841,250000,229029,0,4115,0,73,298
1842,250000,208298,0,4050,0,66,298
1843,250000,188110,0,3982,0,69,298
1844,250000,167912,0,3920,0,67,298
1845,250000,148353,0,3859,0,64,298
1846,250000,129130,0,3803,0,60,298
1847,250000,110449,0,3749,0,54,298
1848,250000,93103,0,3701,0,52,298
1849,250000,76808,0,3651,0,52,298
1850,250000,61686,0,4184,0,38,286
1851,250000,229382,0,4116,0,75,286
1852,250000,208381,0,4053,0,67,286
1853,250000,188091,0,3993,0,61,286
1854,250000,168246,0,3920,0,76,286
1855,250000,148835,0,3864,0,60,286
1856,250000,129248,0,3802,0,64,286
1857,250000,110394,0,3751,0,54,286
1858,250000,92186,0,3703,0,51,286
1859,250000,75137,0,3653,0,54,286
1860,250000,59969,0,4267,0,53,303
1861,250000,228463,0,4186,0,82,303
1862,250000,207544,0,4128,0,61,303
1863,250000,187154,0,4067,0,68,303
1864,250000,166656,0,3997,0,74,303
1865,250000,146405,0,3942,0,57,303
1866,250000,126958,0,3868,0,78,303
1867,250000,108434,0,3814,0,55,303
1868,250000,90291,0,3762,0,57,303
1869,250000,73978,0,3699,0,66,303
1870,250000,59005,0,4293,0,46,313
1871,250000,228920,0,4228,0,74,313
1872,250000,207674,0,4159,0,75,313
1873,250000,186879,0,4087,0,76,313
1874,250000,166608,0,4016,0,76,313
1875,250000,146453,0,3950,0,69,313
1876,250000,126736,0,3894,0,59,313
1877,250000,107675,0,3827,0,71,313
1878,250000,89848,0,3774,0,56,313
1879,250000,72778,0,3716,0,60,313
1880,250000,57332,0,4229,0,59,319
1881,250000,229321,0,4142,0,94,319
1882,250000,208446,0,4070,0,79,319
1883,250000,187907,0,3990,0,87,319
1884,250000,168009,0,3925,0,72,319
1885,250000,148366,0,3857,0,75,319
1886,250000,129079,0,3794,0,67,319
1887,250000,110163,0,3745,0,49,319
1888,250000,92658,0,3688,0,59,319
1889,250000,76171,0,3635,0,54,319
1890,250000,61083,0,4122,0,52,333
1891,250000,229234,0,4055,0,73,333
1892,250000,209200,0,3982,0,81,333
1893,250000,189323,0,3913,0,74,333
1894,250000,169660,0,3845,0,75,333
1895,250000,150559,0,3778,0,71,333
1896,250000,131891,0,3704,0,78,333
1897,250000,113366,0,3639,0,69,333
1898,250000,96296,0,3578,0,67,333
1899,250000,80279,0,3515,0,70,333
1900,250000,65396,0,4028,0,52,329
1901,250000,229909,0,3959,0,71,329
1902,250000,209834,0,3882,0,82,329
1903,250000,189955,0,3820,0,65,329
1904,250000,170996,0,3757,0,67,329
1905,250000,152103,0,3686,0,78,329
1906,250000,133378,0,3629,0,60,329
1907,250000,115636,0,3579,0,54,329
1908,250000,98200,0,3523,0,58,329
1909,250000,81717,0,3476,0,48,329
1910,250000,66259,0,4087,0,49,334
1911,250000,229567,0,4008,0,82,334
1912,250000,209240,0,3937,0,73,334
1913,250000,189677,0,3866,0,77,334
1914,250000,170771,0,3799,0,70,334
1915,250000,151613,0,3725,0,77,334
1916,250000,133024,0,3656,0,72,334
1917,250000,115095,0,3602,0,60,334
1918,250000,98237,0,3538,0,68,334
1919,250000,81862,0,3492,0,47,334
1920,250000,66787,0,4006,0,66,337
1921,250000,230236,0,3940,0,72,337
1922,250000,210411,0,3872,0,68,337
1923,250000,191240,0,3805,0,70,337
1924,250000,172331,0,3726,0,86,337
1925,250000,153613,0,3648,0,84,337
1926,250000,135750,0,3586,0,65,337
1927,250000,117756,0,3531,0,61,337
1928,250000,101028,0,3466,0,67,337
1929,250000,85273,0,3399,0,72,337
1930,250000,70184,0,3995,0,54,345
1931,250000,229813,0,3907,0,92,345
1932,250000,210586,0,3833,0,79,345
1933,250000,191532,0,3764,0,76,345
1934,250000,172556,0,3706,0,64,345
1935,250000,154042,0,3650,0,57,345
1936,250000,136008,0,3584,0,70,345
1937,250000,118728,0,3514,0,74,345
1938,250000,102172,0,3438,0,80,345
1939,250000,86125,0,3386,0,53,345
1940,250000,71496,0,3882,0,58,310
1941,250000,230721,0,3803,0,82,310
1942,250000,211497,0,3737,0,73,310
1943,250000,192675,0,3682,0,58,310
1944,250000,174697,0,3622,0,62,310
1945,250000,156803,0,3565,0,61,310
1946,250000,138718,0,3498,0,68,310
1947,250000,121140,0,3437,0,62,310
1948,250000,104726,0,3396,0,44,310
1949,250000,88830,0,3347,0,52,310
1950,250000,73828,0,3838,0,48,317
1951,250000,231030,0,3761,0,85,317
1952,250000,212455,0,3696,0,68,317
1953,250000,194036,0,3634,0,66,317
1954,250000,175637,0,3573,0,67,317
1955,250000,157424,0,3506,0,70,317
1956,250000,139743,0,3455,0,54,317
1957,250000,122577,0,3392,0,66,317
1958,250000,106082,0,3346,0,48,317
1959,250000,90597,0,3299,0,48,317
1960,250000,75860,0,3876,0,47,301
1961,250000,230341,0,3804,0,72,301
1962,250000,211262,0,3726,0,83,301
1963,250000,192226,0,3658,0,74,301
1964,250000,173784,0,3588,0,72,301
1965,250000,155919,0,3534,0,55,301
1966,250000,138391,0,3483,0,54,301
1967,250000,120678,0,3432,0,52,301
1968,250000,104035,0,3389,0,43,301
1969,250000,87969,0,3345,0,49,301
1970,250000,73161,0,3868,0,50,301
1971,250000,230823,0,3810,0,62,301
1972,250000,211599,0,3744,0,75,301
1973,250000,193066,0,3682,0,64,301
1974,250000,174867,0,3623,0,64,301
1975,250000,156529,0,3570,0,58,301
1976,250000,138450,0,3519,0,56,301
1977,250000,120790,0,3453,0,71,301
1978,250000,103949,0,3403,0,52,301
1979,250000,88268,0,3351,0,53,301
1980,250000,73318,0,3961,0,51,299
1981,250000,230132,0,3897,0,73,299
1982,250000,210626,0,3831,0,71,299
1983,250000,191561,0,3763,0,74,299
1984,250000,172940,0,3704,0,63,299
1985,250000,154559,0,3643,0,64,299
1986,250000,136204,0,3589,0,58,299
1987,250000,118285,0,3535,0,56,299
1988,250000,100887,0,3480,0,57,299
1989,250000,84730,0,3428,0,54,299
1990,250000,69788,0,4025,0,45,308
1991,250000,229699,0,3968,0,59,308
1992,250000,209833,0,3905,0,67,308
1993,250000,190488,0,3839,0,68,308
1994,250000,171376,0,3779,0,64,308
1995,250000,152111,0,3709,0,77,308
1996,250000,133632,0,3652,0,64,308
1997,250000,115527,0,3591,0,68,308
1998,250000,98750,0,3534,0,61,308
1999,250000,83107,0,3490,0,48,308
2000,250000,68146,0,3995,0,46,302
2001,250000,229709,0,3935,0,70,302
2002,250000,209871,0,3870,0,68,302
2003,250000,190957,0,3814,0,58,302
2004,250000,171807,0,3763,0,55,302
2005,250000,152739,0,3703,0,65,302
2006,250000,134423,0,3648,0,57,302
2007,250000,116123,0,3575,0,80,302
2008,250000,98808,0,3514,0,62,302
2009,250000,82743,0,3452,0,65,302
2010,250000,67693,0,3961,0,53,295
2011,250000,230258,0,3904,0,60,295
2012,250000,210833,0,3838,0,71,295
2013,250000,191566,0,3778,0,62,295
2014,250000,172612,0,3719,0,62,295
2015,250000,154201,0,3669,0,51,295
2016,250000,135851,0,3616,0,58,295
2017,250000,117963,0,3558,0,62,295
2018,250000,100877,0,3510,0,55,295
2019,250000,84538,0,3456,0,57,295
2020,250000,69256,0,4058,0,48,291
2021,250000,229928,0,3986,0,80,291
2022,250000,210129,0,3931,0,64,291
2023,250000,190430,0,3857,0,77,291
2024,250000,170923,0,3800,0,60,291
2025,250000,151904,0,3736,0,68,291
2026,250000,133273,0,3687,0,53,291
2027,250000,115012,0,3630,0,62,291
2028,250000,97679,0,3583,0,51,291
2029,250000,81011,0,3538,0,48,291
2030,250000,65908,0,4076,0,46,290
2031,250000,229793,0,4017,0,65,290
2032,250000,209651,0,3962,0,57,290
2033,250000,190003,0,3892,0,73,290
2034,250000,170704,0,3835,0,61,290
2035,250000,151577,0,3779,0,60,290
2036,250000,132565,0,3707,0,75,290
2037,250000,114138,0,3657,0,52,290
2038,250000,96455,0,3599,0,62,290
2039,250000,79871,0,3559,0,40,290
2040,250000,64280,0,4126,0,44,285
2041,250000,229429,0,4068,0,63,285
2042,250000,209468,0,4014,0,60,285
2043,250000,189390,0,3947,0,72,285
2044,250000,169710,0,3882,0,69,285
2045,250000,150093,0,3834,0,54,285
2046,250000,130939,0,3785,0,51,285
2047,250000,112625,0,3735,0,54,285
2048,250000,95372,0,3674,0,63,285
2049,250000,79078,0,3626,0,50,285
2050,250000,63769,0,4152,0,49,281
2051,250000,229060,0,4081,0,76,281
2052,250000,208543,0,4011,0,74,281
2053,250000,188076,0,3958,0,55,281
2054,250000,168296,0,3887,0,77,281
2055,250000,148940,0,3833,0,58,281
2056,250000,129637,0,3784,0,53,281
2057,250000,110915,0,3728,0,60,281
2058,250000,92758,0,3680,0,51,281
2059,250000,75932,0,3632,0,53,281
2060,250000,60832,0,4276,0,39,299
2061,250000,228433,0,4205,0,74,299
2062,250000,207237,0,4147,0,63,299
2063,250000,186648,0,4072,0,80,299
2064,250000,166345,0,3999,0,75,299
2065,250000,146643,0,3938,0,64,299
2066,250000,126783,0,3877,0,66,299
2067,250000,107947,0,3824,0,56,299
2068,250000,90064,0,3769,0,57,299
2069,250000,73050,0,3720,0,51,299
2070,250000,57529,0,4258,0,44,316
2071,250000,228754,0,4188,0,82,316
2072,250000,207799,0,4117,0,80,316
2073,250000,187245,0,4049,0,75,316
2074,250000,166788,0,3972,0,81,316
2075,250000,147105,0,3903,0,72,316
2076,250000,127735,0,3829,0,79,316
2077,250000,108936,0,3772,0,60,316
2078,250000,90963,0,3711,0,65,316
2079,250000,74355,0,3654,0,57,316
2080,250000,58894,0,4200,0,54,310
2081,250000,229118,0,4128,0,77,310
2082,250000,208912,0,4060,0,72,310
2083,250000,188806,0,4003,0,61,310
2084,250000,168830,0,3940,0,68,310
2085,250000,149075,0,3877,0,65,310
2086,250000,129852,0,3819,0,59,310
2087,250000,111436,0,3763,0,59,310
2088,250000,93832,0,3709,0,55,310
2089,250000,76797,0,3650,0,64,310
2090,250000,61710,0,4224,0,51,305
2091,250000,228949,0,4160,0,68,305
2092,250000,208340,0,4090,0,75,305
2093,250000,187956,0,4024,0,72,305
2094,250000,167757,0,3944,0,84,305
2095,250000,148481,0,3881,0,72,305
2096,250000,129287,0,3819,0,65,305
2097,250000,110506,0,3762,0,61,305
2098,250000,92845,0,3707,0,57,305
2099,250000,75862,0,3650,0,62,305
2100,250000,60682,0,4159,0,53,337
2101,250000,229127,0,4085,0,81,337
2102,250000,208968,0,4021,0,73,337
2103,250000,188889,0,3940,0,83,337
2104,250000,168760,0,3873,0,71,337
2105,250000,149430,0,3810,0,67,337
2106,250000,130164,0,3737,0,80,337
2107,250000,111919,0,3667,0,75,337
2108,250000,94200,0,3611,0,61,337
2109,250000,77668,0,3547,0,68,337
2110,250000,62850,0,4106,0,48,340
2111,250000,229529,0,4013,0,98,340
2112,250000,208940,0,3946,0,71,340
2113,250000,189094,0,3868,0,86,340
2114,250000,169708,0,3805,0,69,340
2115,250000,150540,0,3742,0,71,340
2116,250000,132043,0,3667,0,80,340
2117,250000,114111,0,3602,0,68,340
2118,250000,96935,0,3548,0,59,340
2119,250000,80941,0,3490,0,60,340
2120,250000,66216,0,4054,0,63,331
2121,250000,229852,0,3971,0,88,331
2122,250000,210188,0,3908,0,65,331
2123,250000,190667,0,3836,0,78,331
2124,250000,171557,0,3776,0,65,331
2125,250000,152643,0,3708,0,72,331
2126,250000,134307,0,3653,0,57,331
2127,250000,116088,0,3600,0,54,331
2128,250000,99323,0,3550,0,53,331
2129,250000,82850,0,3494,0,62,331
2130,250000,67548,0,4013,0,52,324
2131,250000,230006,0,3946,0,70,324
2132,250000,210328,0,3878,0,74,324
2133,250000,190562,0,3811,0,75,324
2134,250000,171814,0,3750,0,63,324
2135,250000,153140,0,3675,0,78,324
2136,250000,134572,0,3621,0,59,324
2137,250000,116779,0,3562,0,62,324
2138,250000,99690,0,3515,0,48,324
2139,250000,83197,0,3457,0,60,324
2140,250000,68276,0,4033,0,53,316
2141,250000,229951,0,3953,0,91,316
2142,250000,210303,0,3897,0,60,316
2143,250000,190646,0,3824,0,77,316
2144,250000,171177,0,3763,0,67,316
