timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94140,0,3654,0,64,309
1449,250000,77477,0,3605,0,53,309
1450,250000,62397,0,4121,0,60,316
1451,250000,229562,0,4056,0,73,316
1452,250000,209005,0,3989,0,73,316
1453,250000,189394,0,3917,0,82,316
1454,250000,169559,0,3857,0,66,316
1455,250000,150636,0,3782,0,81,316
1456,250000,132242,0,3715,0,75,316
1457,250000,114136,0,3654,0,64,316
1458,250000,96561,0,3601,0,59,316
1459,250000,80911,0,3548,0,57,316
1460,250000,66104,0,4108,0,50,313
1461,250000,229642,0,4039,0,73,313
1462,250000,209226,0,3978,0,65,313
1463,250000,189494,0,3912,0,69,313
1464,250000,170073,0,3852,0,62,313
1465,250000,150826,0,3785,0,75,313
1466,250000,131716,0,3723,0,64,313
1467,250000,113585,0,3659,0,70,313
1468,250000,96239,0,3601,0,61,313
1469,250000,79661,0,3554,0,52,313
1470,250000,64749,0,4149,0,51,304
1471,250000,229286,0,4072,0,84,304
1472,250000,208918,0,3997,0,87,304
1473,250000,188498,0,3937,0,63,304
1474,250000,168949,0,3876,0,66,304
1475,250000,149408,0,3811,0,67,304
1476,250000,130264,0,3741,0,73,304
1477,250000,111726,0,3684,0,60,304
1478,250000,94021,0,3629,0,55,304
1479,250000,77426,0,3579,0,54,304
1480,250000,62401,0,4128,0,45,311
1481,250000,229096,0,4054,0,77,311
1482,250000,208699,0,3984,0,81,311
1483,250000,188591,0,3916,0,73,311
1484,250000,168829,0,3858,0,59,311
1485,250000,149302,0,3793,0,67,311
1486,250000,130292,0,3736,0,58,311
1487,250000,112041,0,3675,0,65,311
1488,250000,94357,0,3614,0,62,311
1489,250000,78356,0,3561,0,54,311
1490,250000,63441,0,4090,0,66,312
1491,250000,229582,0,4006,0,88,312
1492,250000,209355,0,3938,0,70,312
1493,250000,189820,0,3869,0,78,312
1494,250000,170262,0,3807,0,69,312
1495,250000,151438,0,3746,0,69,312
1496,250000,132890,0,3693,0,61,312
1497,250000,114635,0,3639,0,60,312
1498,250000,97094,0,3584,0,59,312
1499,250000,80802,0,3526,0,61,312
1500,250000,65816,0,4203,0,30,318
1501,250000,229033,0,4127,0,83,318
1502,250000,208470,0,4044,0,90,318
1503,250000,188208,0,3972,0,77,318
1504,250000,168453,0,3897,0,80,318
1505,250000,149055,0,3821,0,84,318
1506,250000,130311,0,3748,0,78,318
1507,250000,111434,0,3696,0,58,318
1508,250000,93845,0,3639,0,60,318
1509,250000,77194,0,3584,0,55,318
1510,250000,61950,0,4086,0,47,325
1511,250000,229245,0,4012,0,79,325
1512,250000,209288,0,3947,0,71,325
1513,250000,189384,0,3874,0,78,325
1514,250000,169747,0,3814,0,65,325
1515,250000,150567,0,3748,0,69,325
1516,250000,132018,0,3694,0,59,325
1517,250000,113590,0,3622,0,76,325
1518,250000,95874,0,3567,0,58,325
1519,250000,79219,0,3523,0,47,325
1520,250000,63716,0,4090,0,65,331
1521,250000,229618,0,4005,0,91,331
1522,250000,209733,0,3936,0,75,331
1523,250000,189953,0,3867,0,71,331
1524,250000,170348,0,3792,0,78,331
1525,250000,151265,0,3728,0,65,331
1526,250000,132394,0,3661,0,71,331
1527,250000,114414,0,3596,0,69,331
1528,250000,97213,0,3545,0,52,331
1529,250000,80976,0,3501,0,45,331
1530,250000,66136,0,4107,0,61,332
1531,250000,229468,0,4039,0,71,332
1532,250000,209369,0,3953,0,89,332
1533,250000,189720,0,3894,0,63,332
1534,250000,170161,0,3841,0,55,332
1535,250000,151280,0,3765,0,81,332
1536,250000,133003,0,3715,0,52,332
1537,250000,114785,0,3653,0,68,332
1538,250000,97550,0,3595,0,61,332
1539,250000,81092,0,3537,0,60,332
1540,250000,65940,0,4090,0,65,311
1541,250000,229699,0,4019,0,82,311
1542,250000,209254,0,3949,0,80,311
1543,250000,189645,0,3883,0,67,311
1544,250000,170227,0,3812,0,75,311
1545,250000,151433,0,3746,0,69,311
1546,250000,132860,0,3684,0,64,311
1547,250000,114479,0,3624,0,62,311
1548,250000,97084,0,3569,0,57,311
1549,250000,80344,0,3528,0,42,311
1550,250000,65287,0,4049,0,44,333
1551,250000,229798,0,3984,0,75,333
1552,250000,209974,0,3911,0,81,333
1553,250000,190703,0,3848,0,67,333
1554,250000,171294,0,3779,0,78,333
1555,250000,152563,0,3714,0,67,333
1556,250000,134112,0,3652,0,67,333
1557,250000,116106,0,3601,0,55,333
1558,250000,98903,0,3548,0,56,333
1559,250000,82886,0,3511,0,39,333
1560,250000,68173,0,4006,0,59,306
1561,250000,229623,0,3949,0,64,306
1562,250000,210390,0,3876,0,78,306
1563,250000,191096,0,3810,0,69,306
1564,250000,172058,0,3750,0,62,306
1565,250000,153483,0,3687,0,75,306
1566,250000,135118,0,3636,0,51,306
1567,250000,117253,0,3579,0,59,306
1568,250000,100191,0,3533,0,47,306
1569,250000,83878,0,3479,0,60,306
1570,250000,68786,0,4045,0,42,317
1571,250000,229997,0,3980,0,67,317
1572,250000,210337,0,3911,0,75,317
1573,250000,190989,0,3844,0,73,317
1574,250000,172030,0,3781,0,70,317
1575,250000,153733,0,3724,0,63,317
1576,250000,134738,0,3656,0,70,317
1577,250000,116395,0,3601,0,58,317
1578,250000,98956,0,3532,0,77,317
1579,250000,82547,0,3473,0,61,317
1580,250000,67684,0,3957,0,63,313
1581,250000,230124,0,3898,0,63,313
1582,250000,210728,0,3835,0,70,313
1583,250000,191553,0,3768,0,72,313
1584,250000,172715,0,3697,0,79,313
1585,250000,154383,0,3639,0,63,313
1586,250000,136139,0,3567,0,78,313
1587,250000,118592,0,3513,0,59,313
1588,250000,101475,0,3456,0,61,313
1589,250000,85396,0,3398,0,64,313
1590,250000,70527,0,3925,0,47,304
1591,250000,230332,0,3850,0,79,304
1592,250000,211108,0,3792,0,61,304
1593,250000,191926,0,3735,0,62,304
1594,250000,173023,0,3665,0,72,304
1595,250000,154739,0,3609,0,63,304
1596,250000,136658,0,3557,0,54,304
1597,250000,118717,0,3511,0,48,304
1598,250000,101824,0,3472,0,40,304
1599,250000,85821,0,3413,0,63,304
1600,250000,70752,0,4038,0,61,301
1601,250000,229751,0,3968,0,75,301
1602,250000,209877,0,3895,0,75,301
1603,250000,190212,0,3839,0,62,301
1604,250000,171350,0,3782,0,60,301
1605,250000,152441,0,3728,0,55,301
1606,250000,133833,0,3665,0,65,301
1607,250000,115762,0,3604,0,71,301
1608,250000,98555,0,3563,0,43,301
1609,250000,82733,0,3518,0,47,301
1610,250000,67707,0,4006,0,59,302
1611,250000,230070,0,3934,0,76,302
1612,250000,210647,0,3869,0,70,302
1613,250000,190969,0,3816,0,55,302
1614,250000,171722,0,3756,0,65,302
1615,250000,152800,0,3697,0,61,302
1616,250000,134742,0,3628,0,73,302
1617,250000,116800,0,3569,0,61,302
1618,250000,99321,0,3512,0,62,302
1619,250000,83117,0,3465,0,48,302
1620,250000,68369,0,3987,0,57,308
1621,250000,230108,0,3905,0,89,308
1622,250000,210614,0,3846,0,63,308
1623,250000,191578,0,3783,0,67,308
1624,250000,172508,0,3722,0,71,308
1625,250000,153796,0,3655,0,70,308
1626,250000,135763,0,3598,0,59,308
1627,250000,118033,0,3552,0,47,308
1628,250000,100723,0,3507,0,48,308
1629,250000,84310,0,3463,0,46,308
1630,250000,68984,0,4077,0,52,303
1631,250000,229239,0,4005,0,80,303
1632,250000,209089,0,3932,0,80,303
1633,250000,189474,0,3876,0,58,303
1634,250000,170221,0,3817,0,64,303
1635,250000,151560,0,3764,0,56,303
1636,250000,132866,0,3705,0,62,303
1637,250000,114605,0,3642,0,70,303
1638,250000,96807,0,3589,0,55,303
1639,250000,80460,0,3549,0,41,303
1640,250000,65136,0,4087,0,53,298
1641,250000,229520,0,4018,0,76,298
1642,250000,209438,0,3939,0,88,298
1643,250000,189573,0,3864,0,79,298
1644,250000,170348,0,3798,0,69,298
1645,250000,151436,0,3745,0,56,298
1646,250000,132836,0,3681,0,67,298
1647,250000,114850,0,3630,0,52,298
1648,250000,98000,0,3582,0,52,298
1649,250000,81785,0,3541,0,44,298
1650,250000,66753,0,4101,0,41,311
1651,250000,229554,0,4036,0,70,311
1652,250000,209527,0,3977,0,65,311
1653,250000,189684,0,3916,0,70,311
1654,250000,169887,0,3856,0,66,311
1655,250000,150540,0,3794,0,66,311
1656,250000,131912,0,3736,0,61,311
1657,250000,113718,0,3673,0,65,311
1658,250000,96291,0,3613,0,66,311
1659,250000,80027,0,3552,0,64,311
1660,250000,65558,0,4071,0,51,291
1661,250000,229921,0,3989,0,89,291
1662,250000,209786,0,3931,0,62,291
1663,250000,190418,0,3872,0,63,291
1664,250000,170949,0,3812,0,62,291
1665,250000,151986,0,3757,0,57,291
1666,250000,133450,0,3697,0,67,291
1667,250000,115170,0,3638,0,64,291
1668,250000,97602,0,3606,0,33,291
1669,250000,81035,0,3565,0,43,291
1670,250000,65742,0,4139,0,50,289
1671,250000,229279,0,4077,0,68,289
1672,250000,208881,0,4009,0,76,289
1673,250000,188833,0,3947,0,71,289
1674,250000,168920,0,3896,0,57,289
1675,250000,149338,0,3834,0,71,289
1676,250000,130399,0,3787,0,47,289
1677,250000,111960,0,3739,0,52,289
1678,250000,94286,0,3691,0,52,289
1679,250000,77546,0,3632,0,61,289
1680,250000,62364,0,4232,0,49,304
1681,250000,228726,0,4174,0,62,304
1682,250000,207856,0,4116,0,64,304
1683,250000,187250,0,4047,0,75,304
1684,250000,167086,0,3985,0,68,304
1685,250000,147194,0,3926,0,65,304
1686,250000,127202,0,3866,0,65,304
1687,250000,108186,0,3805,0,65,304
1688,250000,90141,0,3748,0,59,304
1689,250000,73215,0,3690,0,61,304
1690,250000,58238,0,4238,0,44,302
1691,250000,228954,0,4169,0,72,302
1692,250000,208353,0,4108,0,69,302
1693,250000,187652,0,4045,0,69,302
1694,250000,167475,0,3980,0,72,302
1695,250000,148158,0,3910,0,75,302
1696,250000,128486,0,3850,0,66,302
1697,250000,109690,0,3788,0,65,302
1698,250000,91925,0,3755,0,35,302
1699,250000,75102,0,3710,0,48,302
1700,250000,59974,0,4199,0,54,310
1701,250000,229201,0,4117,0,85,310
1702,250000,208560,0,4043,0,79,310
1703,250000,187812,0,3976,0,73,310
1704,250000,168074,0,3899,0,87,310
1705,250000,148728,0,3843,0,64,310
1706,250000,129423,0,3779,0,68,310
1707,250000,111211,0,3722,0,64,310
1708,250000,93963,0,3672,0,53,310
1709,250000,77310,0,3617,0,56,310
1710,250000,61599,0,4210,0,54,323
1711,250000,228874,0,4139,0,79,323
1712,250000,207852,0,4067,0,78,323
1713,250000,187639,0,4004,0,64,323
1714,250000,167778,0,3928,0,80,323
1715,250000,148469,0,3860,0,75,323
1716,250000,129639,0,3797,0,67,323
1717,250000,110988,0,3745,0,53,323
1718,250000,92974,0,3689,0,64,323
1719,250000,76412,0,3630,0,64,323
1720,250000,61162,0,4119,0,56,317
1721,250000,229739,0,4049,0,77,317
1722,250000,209430,0,3986,0,69,317
1723,250000,189253,0,3924,0,67,317
1724,250000,169391,0,3864,0,62,317
1725,250000,149885,0,3796,0,72,317
1726,250000,131201,0,3725,0,74,317
1727,250000,113245,0,3669,0,62,317
1728,250000,95939,0,3609,0,66,317
1729,250000,79469,0,3559,0,53,317
1730,250000,65229,0,4106,0,52,312
1731,250000,229156,0,4031,0,78,312
1732,250000,208960,0,3970,0,66,312
1733,250000,188899,0,3909,0,65,312
1734,250000,169294,0,3840,0,79,312
1735,250000,150206,0,3785,0,56,312
1736,250000,131331,0,3726,0,60,312
1737,250000,112912,0,3669,0,58,312
1738,250000,95591,0,3621,0,50,312
1739,250000,79011,0,3577,0,45,312
1740,250000,63724,0,4148,0,59,306
1741,250000,229874,0,4078,0,74,306
1742,250000,209242,0,4012,0,72,306
1743,250000,188812,0,3962,0,52,306
1744,250000,168927,0,3899,0,70,306
1745,250000,149248,0,3833,0,75,306
1746,250000,130124,0,3778,0,60,306
1747,250000,111757,0,3725,0,57,306
1748,250000,94465,0,3669,0,61,306
1749,250000,78239,0,3627,0,42,306
1750,250000,63469,0,4115,0,54,310
1751,250000,229287,0,4038,0,89,310
1752,250000,209152,0,3964,0,79,310
1753,250000,189073,0,3907,0,60,310
1754,250000,169308,0,3835,0,77,310
1755,250000,150138,0,3765,0,76,310
1756,250000,131519,0,3707,0,63,310
1757,250000,113065,0,3641,0,74,310
1758,250000,95900,0,3589,0,53,310
1759,250000,79638,0,3533,0,57,310
1760,250000,64863,0,4043,0,53,317
1761,250000,229473,0,3971,0,78,317
1762,250000,209692,0,3899,0,75,317
1763,250000,189893,0,3835,0,67,317
1764,250000,170648,0,3768,0,73,317
1765,250000,151909,0,3692,0,80,317
1766,250000,133987,0,3642,0,56,317
1767,250000,115759,0,3594,0,52,317
1768,250000,98490,0,3538,0,60,317
1769,250000,82585,0,3488,0,52,317
1770,250000,67420,0,3965,0,68,328
1771,250000,229996,0,3900,0,69,328
1772,250000,210355,0,3818,0,95,328
1773,250000,191270,0,3750,0,75,328
1774,250000,173007,0,3690,0,61,328
1775,250000,154312,0,3636,0,57,328
1776,250000,136415,0,3575,0,65,328
1777,250000,119083,0,3506,0,73,328
1778,250000,102446,0,3443,0,66,328
1779,250000,86444,0,3394,0,51,328
1780,250000,72074,0,3957,0,52,302
1781,250000,230087,0,3883,0,78,302
1782,250000,210707,0,3820,0,68,302
1783,250000,191364,0,3742,0,83,302
1784,250000,172527,0,3681,0,66,302
1785,250000,154291,0,3616,0,69,302
1786,250000,136468,0,3555,0,66,302
1787,250000,118964,0,3495,0,63,302
1788,250000,101990,0,3455,0,40,302
1789,250000,86238,0,3400,0,59,302
1790,250000,71629,0,3928,0,56,314
1791,250000,230632,0,3856,0,78,314
1792,250000,211500,0,3791,0,69,314
1793,250000,192652,0,3731,0,68,314
1794,250000,173960,0,3663,0,71,314
1795,250000,155565,0,3609,0,56,314
1796,250000,137430,0,3549,0,61,314
1797,250000,119634,0,3494,0,55,314
1798,250000,102851,0,3441,0,57,314
1799,250000,87347,0,3383,0,59,314
1800,250000,72733,0,3994,0,46,299
1801,250000,229794,0,3929,0,71,299
1802,250000,209880,0,3875,0,57,299
1803,250000,190196,0,3810,0,69,299
1804,250000,171077,0,3756,0,58,299
1805,250000,152253,0,3704,0,57,299
1806,250000,133721,0,3658,0,50,299
1807,250000,115943,0,3596,0,64,299
1808,250000,98647,0,3535,0,63,299
1809,250000,82713,0,3479,0,61,299
1810,250000,67991,0,3922,0,53,315
1811,250000,230584,0,3852,0,74,315
1812,250000,211524,0,3794,0,62,315
1813,250000,192289,0,3721,0,76,315
1814,250000,173694,0,3659,0,67,315
1815,250000,155288,0,3584,0,80,315
1816,250000,137263,0,3527,0,62,315
1817,250000,119575,0,3475,0,54,315
1818,250000,102949,0,3410,0,69,315
1819,250000,86976,0,3362,0,55,315
1820,250000,72571,0,3919,0,59,290
1821,250000,230738,0,3848,0,77,290
1822,250000,211376,0,3793,0,59,290
1823,250000,192484,0,3722,0,74,290
1824,250000,174021,0,3666,0,62,290
1825,250000,155841,0,3600,0,67,290
1826,250000,137809,0,3546,0,59,290
1827,250000,119957,0,3498,0,53,290
1828,250000,103185,0,3450,0,50,290
1829,250000,86797,0,3405,0,48,290
1830,250000,71114,0,3950,0,51,295
1831,250000,230586,0,3891,0,64,295
1832,250000,211332,0,3836,0,64,295
1833,250000,192016,0,3769,0,75,295
1834,250000,173315,0,3709,0,64,295
1835,250000,154846,0,3650,0,62,295
1836,250000,136946,0,3601,0,54,295
1837,250000,119275,0,3543,0,60,295
1838,250000,101834,0,3501,0,44,295
1839,250000,85764,0,3447,0,56,295
1840,250000,71017,0,3949,0,59,298
1841,250000,230116,0,3901,0,52,298
1842,250000,210675,0,3851,0,55,298
1843,250000,191481,0,3789,0,65,298
1844,250000,172909,0,3734,0,57,298
1845,250000,154021,0,3681,0,56,298
1846,250000,135416,0,3632,0,55,298
1847,250000,117840,0,3574,0,61,298
1848,250000,100788,0,3522,0,56,298
1849,250000,84145,0,3464,0,62,298
1850,250000,69574,0,4041,0,47,301
1851,250000,229614,0,3976,0,71,301
1852,250000,209748,0,3905,0,77,301
1853,250000,190213,0,3843,0,69,301
1854,250000,171114,0,3792,0,54,301
1855,250000,152114,0,3737,0,59,301
1856,250000,133364,0,3686,0,51,301
1857,250000,115076,0,3622,0,67,301
1858,250000,97530,0,3568,0,59,301
1859,250000,80803,0,3521,0,48,301
1860,250000,65864,0,4077,0,64,286
1861,250000,229648,0,4014,0,67,286
1862,250000,209873,0,3936,0,84,286
1863,250000,190211,0,3869,0,71,286
1864,250000,170903,0,3809,0,61,286
1865,250000,152109,0,3750,0,61,286
1866,250000,133111,0,3690,0,63,286
1867,250000,115169,0,3649,0,43,286
1868,250000,98053,0,3591,0,61,286
1869,250000,81552,0,3541,0,52,286
1870,250000,66480,0,4046,0,48,306
1871,250000,229808,0,3975,0,77,306
1872,250000,210037,0,3905,0,75,306
1873,250000,190389,0,3858,0,53,306
1874,250000,171351,0,3799,0,63,306
1875,250000,152242,0,3731,0,74,306
1876,250000,133743,0,3672,0,64,306
1877,250000,115419,0,3612,0,64,306
1878,250000,97805,0,3546,0,70,306
1879,250000,81654,0,3499,0,51,306
1880,250000,66802,0,4050,0,51,294
1881,250000,229506,0,3993,0,60,294
1882,250000,209358,0,3934,0,66,294
1883,250000,189322,0,3873,0,64,294
1884,250000,169984,0,3820,0,56,294
1885,250000,150912,0,3767,0,57,294
1886,250000,132179,0,3689,0,82,294
1887,250000,114134,0,3646,0,45,294
1888,250000,96542,0,3596,0,52,294
1889,250000,79917,0,3541,0,58,294
1890,250000,65240,0,4090,0,49,300
1891,250000,229720,0,4032,0,63,300
1892,250000,209676,0,3962,0,78,300
1893,250000,189816,0,3892,0,74,300
1894,250000,170247,0,3826,0,75,300
1895,250000,151069,0,3770,0,61,300
1896,250000,132162,0,3715,0,59,300
1897,250000,114313,0,3652,0,70,300
1898,250000,97075,0,3603,0,54,300
1899,250000,81049,0,3547,0,58,300
1900,250000,66530,0,4099,0,66,317
1901,250000,229355,0,4027,0,82,317
1902,250000,209183,0,3963,0,68,317
1903,250000,189114,0,3894,0,72,317
1904,250000,169434,0,3830,0,72,317
1905,250000,150571,0,3768,0,69,317
1906,250000,131850,0,3713,0,61,317
1907,250000,113861,0,3654,0,64,317
1908,250000,96509,0,3603,0,53,317
1909,250000,79317,0,3550,0,56,317
1910,250000,64339,0,4120,0,55,316
1911,250000,229271,0,4056,0,68,316
1912,250000,208885,0,3994,0,65,316
1913,250000,188691,0,3928,0,69,316
1914,250000,169482,0,3858,0,71,316
1915,250000,150150,0,3798,0,63,316
1916,250000,131165,0,3737,0,67,316
1917,250000,112568,0,3684,0,56,316
1918,250000,94684,0,3635,0,52,316
1919,250000,77721,0,3579,0,59,316
1920,250000,62557,0,4132,0,47,297
1921,250000,229464,0,4075,0,58,297
1922,250000,208920,0,3999,0,81,297
1923,250000,188595,0,3929,0,77,297
1924,250000,168869,0,3868,0,65,297
1925,250000,149644,0,3806,0,68,297
1926,250000,130647,0,3758,0,50,297
1927,250000,112681,0,3694,0,70,297
1928,250000,95370,0,3630,0,68,297
1929,250000,78732,0,3576,0,57,297
1930,250000,63716,0,4132,0,46,303
1931,250000,228953,0,4051,0,83,303
1932,250000,208698,0,3997,0,57,303
1933,250000,188782,0,3930,0,69,303
1934,250000,168881,0,3865,0,69,303
1935,250000,149533,0,3803,0,66,303
1936,250000,131169,0,3747,0,62,303
1937,250000,112711,0,3690,0,59,303
1938,250000,95010,0,3632,0,63,303
1939,250000,78296,0,3584,0,53,303
1940,250000,63034,0,4121,0,55,301
1941,250000,229711,0,4053,0,74,301
1942,250000,209494,0,3976,0,84,301
1943,250000,189754,0,3914,0,66,301
1944,250000,169962,0,3855,0,64,301
1945,250000,150578,0,3780,0,78,301
1946,250000,131958,0,3721,0,61,301
1947,250000,114112,0,3668,0,55,301
1948,250000,96900,0,3618,0,55,301
1949,250000,80679,0,3562,0,60,301
1950,250000,65613,0,4090,0,54,317
1951,250000,229730,0,4029,0,65,317
1952,250000,209945,0,3952,0,85,317
1953,250000,190131,0,3895,0,61,317
1954,250000,170076,0,3824,0,85,317
1955,250000,150979,0,3761,0,65,317
1956,250000,132437,0,3695,0,66,317
1957,250000,114230,0,3632,0,65,317
1958,250000,96477,0,3580,0,53,317
1959,250000,79954,0,3532,0,53,317
1960,250000,64667,0,4048,0,51,312
1961,250000,229881,0,3984,0,70,312
1962,250000,209642,0,3916,0,75,312
1963,250000,189942,0,3853,0,69,312
1964,250000,170401,0,3788,0,71,312
1965,250000,151396,0,3734,0,60,312
1966,250000,133155,0,3681,0,54,312
1967,250000,115019,0,3633,0,52,312
1968,250000,97496,0,3575,0,64,312
1969,250000,81060,0,3525,0,52,312
1970,250000,65945,0,4116,0,59,315
1971,250000,229177,0,4041,0,83,315
1972,250000,208675,0,3969,0,81,315
1973,250000,188706,0,3902,0,73,315
1974,250000,169060,0,3832,0,72,315
1975,250000,149549,0,3775,0,60,315
1976,250000,130756,0,3717,0,67,315
1977,250000,112267,0,3661,0,58,315
1978,250000,94541,0,3604,0,60,315
1979,250000,78212,0,3541,0,65,315
1980,250000,63744,0,4068,0,37,295
1981,250000,229755,0,4002,0,72,295
1982,250000,209698,0,3937,0,73,295
1983,250000,190110,0,3888,0,51,295
1984,250000,170785,0,3828,0,64,295
1985,250000,151587,0,3756,0,76,295
1986,250000,132852,0,3699,0,59,295
1987,250000,115115,0,3640,0,61,295
1988,250000,98110,0,3590,0,52,295
1989,250000,81549,0,3538,0,53,295
1990,250000,66667,0,4071,0,58,304
1991,250000,229973,0,3999,0,80,304
1992,250000,210337,0,3938,0,65,304
1993,250000,191007,0,3868,0,79,304
1994,250000,171644,0,3798,0,73,304
1995,250000,152419,0,3739,0,63,304
1996,250000,134253,0,3687,0,56,304
1997,250000,115912,0,3639,0,51,304
1998,250000,98629,0,3585,0,56,304
1999,250000,82929,0,3532,0,54,304
2000,250000,68248,0,4048,0,57,319
2001,250000,229773,0,3976,0,78,319
2002,250000,209948,0,3895,0,91,319
2003,250000,190501,0,3831,0,69,319
2004,250000,171068,0,3755,0,79,319
2005,250000,152364,0,3696,0,60,319
2006,250000,134201,0,3633,0,65,319
2007,250000,116292,0,3572,0,68,319
2008,250000,99282,0,3516,0,57,319
2009,250000,83243,0,3462,0,59,319
2010,250000,68432,0,3954,0,48,323
2011,250000,230189,0,3890,0,70,323
2012,250000,211241,0,3824,0,68,323
2013,250000,191970,0,3748,0,81,323
2014,250000,173025,0,3680,0,70,323
2015,250000,154834,0,3621,0,62,323
2016,250000,136999,0,3569,0,58,323
2017,250000,119413,0,3501,0,71,323
2018,250000,102258,0,3450,0,55,323
2019,250000,86262,0,3402,0,50,323
2020,250000,71268,0,3958,0,60,322
2021,250000,230092,0,3878,0,84,322
2022,250000,210729,0,3809,0,74,322
2023,250000,191544,0,3749,0,63,322
2024,250000,172841,0,3682,0,72,322
2025,250000,154430,0,3616,0,69,322
2026,250000,136280,0,3562,0,56,322
2027,250000,118766,0,3503,0,63,322
2028,250000,101455,0,3446,0,59,322
2029,250000,85427,0,3395,0,54,322
2030,250000,70470,0,3897,0,54,310
2031,250000,230622,0,3830,0,74,310
2032,250000,211575,0,3773,0,62,310
2033,250000,192787,0,3706,0,75,310
2034,250000,174269,0,3649,0,60,310
2035,250000,156168,0,3591,0,64,310
2036,250000,138427,0,3544,0,50,310
2037,250000,120850,0,3492,0,55,310
2038,250000,103851,0,3430,0,68,310
2039,250000,87778,0,3377,0,56,310
2040,250000,72496,0,3952,0,56,303
2041,250000,230117,0,3892,0,64,303
2042,250000,210472,0,3809,0,86,303
2043,250000,191332,0,3738,0,76,303
2044,250000,172486,0,3677,0,68,303
2045,250000,154023,0,3611,0,70,303
2046,250000,135827,0,3555,0,60,303
2047,250000,118218,0,3502,0,54,303
2048,250000,101220,0,3446,0,63,303
2049,250000,85173,0,3395,0,55,303
2050,250000,70254,0,3933,0,48,307
2051,250000,230375,0,3869,0,66,307
2052,250000,211088,0,3798,0,76,307
2053,250000,192326,0,3734,0,70,307
2054,250000,173641,0,3673,0,63,307
2055,250000,155295,0,3600,0,75,307
2056,250000,137212,0,3540,0,61,307
2057,250000,119258,0,3485,0,58,307
2058,250000,102418,0,3432,0,54,307
2059,250000,86570,0,3388,0,47,307
2060,250000,71811,0,3988,0,33,311
2061,250000,230421,0,3922,0,70,311
2062,250000,210574,0,3853,0,74,311
2063,250000,191344,0,3787,0,70,311
2064,250000,172647,0,3719,0,70,311
2065,250000,154219,0,3660,0,65,311
2066,250000,135994,0,3600,0,66,311
2067,250000,118432,0,3541,0,60,311
2068,250000,101545,0,3493,0,48,311
2069,250000,85460,0,3428,0,69,311
2070,250000,70976,0,3949,0,59,295
2071,250000,230259,0,3889,0,62,295
2072,250000,210977,0,3827,0,64,295
2073,250000,191831,0,3758,0,74,295
2074,250000,172837,0,3700,0,62,295
2075,250000,154370,0,3648,0,54,295
2076,250000,136078,0,3591,0,60,295
2077,250000,118143,0,3525,0,68,295
2078,250000,101124,0,3484,0,45,295
2079,250000,85180,0,3439,0,46,295
2080,250000,70569,0,3974,0,49,298
2081,250000,229954,0,3916,0,58,298
2082,250000,210804,0,3840,0,78,298
2083,250000,191511,0,3769,0,74,298
2084,250000,172649,0,3707,0,64,298
2085,250000,154351,0,3657,0,52,298
2086,250000,136082,0,3609,0,52,298
2087,250000,118076,0,3559,0,51,298
2088,250000,100895,0,3508,0,53,298
2089,250000,84678,0,3467,0,42,298
2090,250000,69378,0,4020,0,56,280
2091,250000,229705,0,3962,0,66,280
2092,250000,209653,0,3906,0,61,280
2093,250000,189916,0,3847,0,62,280
2094,250000,170754,0,3794,0,55,280
2095,250000,151786,0,3753,0,43,280
2096,250000,133038,0,3699,0,58,280
2097,250000,114770,0,3651,0,49,280
2098,250000,97515,0,3601,0,52,280
2099,250000,81185,0,3556,0,47,280
2100,250000,65986,0,4122,0,38,288
2101,250000,229121,0,4044,0,82,288
2102,250000,208751,0,3992,0,55,288
2103,250000,189085,0,3930,0,69,288
2104,250000,169611,0,3872,0,63,288
2105,250000,150469,0,3809,0,67,288
2106,250000,131572,0,3751,0,61,288
2107,250000,113357,0,3703,0,51,288
2108,250000,95797,0,3651,0,54,288
2109,250000,78876,0,3605,0,51,288
2110,250000,63300,0,4159,0,52,292
2111,250000,229136,0,4091,0,76,292
2112,250000,208758,0,4037,0,57,292
2113,250000,188216,0,3970,0,71,292
2114,250000,168252,0,3912,0,61,292
2115,250000,148805,0,3860,0,55,292
2116,250000,129853,0,3794,0,68,292
2117,250000,111419,0,3731,0,66,292
2118,250000,94018,0,3675,0,61,292
2119,250000,77667,0,3623,0,56,292
2120,250000,62403,0,4099,0,65,287
2121,250000,229315,0,4026,0,78,287
2122,250000,209369,0,3968,0,62,287
2123,250000,189341,0,3897,0,73,287
2124,250000,169899,0,3839,0,64,287
2125,250000,150822,0,3780,0,66,287
2126,250000,131722,0,3715,0,68,287
2127,250000,113483,0,3661,0,60,287
2128,250000,96537,0,3611,0,51,287
2129,250000,80144,0,3571,0,44,287
2130,250000,64880,0,4172,0,59,293
2131,250000,229197,0,4093,0,85,293
2132,250000,208952,0,4044,0,52,293
2133,250000,188628,0,3988,0,59,293
2134,250000,168624,0,3930,0,60,293
2135,250000,149072,0,3860,0,74,293
2136,250000,129784,0,3792,0,69,293
2137,250000,111466,0,3736,0,61,293
2138,250000,94074,0,3687,0,53,293
2139,250000,77685,0,3635,0,56,293
2140,250000,62927,0,4144,0,61,298
2141,250000,229368,0,4068,0,81,298
2142,250000,209135,0,4002,0,71,298
2143,250000,189247,0,3937,0,69,298
2144,250000,169285,0,3880,0,60,298
