timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89448,0,3742,0,65,332
1449,250000,72896,0,3683,0,60,332
1450,250000,57731,0,4266,0,56,329
1451,250000,228473,0,4180,0,90,329
1452,250000,207609,0,4112,0,76,329
1453,250000,187251,0,4039,0,76,329
1454,250000,167182,0,3968,0,73,329
1455,250000,147472,0,3894,0,78,329
1456,250000,128125,0,3831,0,70,329
1457,250000,109577,0,3768,0,67,329
1458,250000,91748,0,3710,0,62,329
1459,250000,75397,0,3651,0,64,329
1460,250000,60739,0,4162,0,50,335
1461,250000,229190,0,4079,0,86,335
1462,250000,208795,0,3995,0,92,335
1463,250000,188485,0,3916,0,88,335
1464,250000,168601,0,3847,0,80,335
1465,250000,149400,0,3784,0,71,335
1466,250000,130526,0,3713,0,75,335
1467,250000,112244,0,3644,0,74,335
1468,250000,94476,0,3596,0,49,335
1469,250000,78331,0,3547,0,54,335
1470,250000,63153,0,4182,0,57,336
1471,250000,229308,0,4107,0,84,336
1472,250000,208834,0,4040,0,78,336
1473,250000,188425,0,3976,0,69,336
1474,250000,168578,0,3913,0,66,336
1475,250000,149111,0,3841,0,77,336
1476,250000,130204,0,3780,0,68,336
1477,250000,111583,0,3714,0,70,336
1478,250000,94005,0,3661,0,57,336
1479,250000,77660,0,3589,0,77,336
1480,250000,62725,0,4034,0,60,337
1481,250000,229466,0,3954,0,87,337
1482,250000,209688,0,3878,0,82,337
1483,250000,190247,0,3804,0,80,337
1484,250000,171275,0,3740,0,67,337
1485,250000,152685,0,3681,0,66,337
1486,250000,134788,0,3624,0,62,337
1487,250000,116769,0,3559,0,68,337
1488,250000,99617,0,3509,0,53,337
1489,250000,83393,0,3457,0,55,337
1490,250000,67743,0,4029,0,50,342
1491,250000,230171,0,3948,0,84,342
1492,250000,210014,0,3871,0,84,342
1493,250000,190974,0,3800,0,81,342
1494,250000,172061,0,3737,0,65,342
1495,250000,153210,0,3666,0,74,342
1496,250000,135045,0,3600,0,72,342
1497,250000,117085,0,3541,0,64,342
1498,250000,99810,0,3484,0,63,342
1499,250000,83412,0,3416,0,73,342
1500,250000,68375,0,3948,0,57,345
1501,250000,230302,0,3868,0,91,345
1502,250000,211162,0,3801,0,75,345
1503,250000,191907,0,3726,0,80,345
1504,250000,173166,0,3661,0,71,345
1505,250000,154878,0,3589,0,77,345
1506,250000,136973,0,3537,0,54,345
1507,250000,119392,0,3484,0,57,345
1508,250000,102821,0,3435,0,54,345
1509,250000,86906,0,3390,0,46,345
1510,250000,71959,0,3877,0,60,331
1511,250000,230749,0,3813,0,71,331
1512,250000,211519,0,3749,0,69,331
1513,250000,192565,0,3679,0,75,331
1514,250000,174194,0,3619,0,65,331
1515,250000,156198,0,3559,0,63,331
1516,250000,138479,0,3502,0,61,331
1517,250000,121298,0,3450,0,54,331
1518,250000,104611,0,3395,0,58,331
1519,250000,89047,0,3344,0,54,331
1520,250000,74642,0,3900,0,47,307
1521,250000,230641,0,3833,0,72,307
1522,250000,211623,0,3752,0,87,307
1523,250000,192367,0,3696,0,61,307
1524,250000,173736,0,3645,0,55,307
1525,250000,155751,0,3576,0,74,307
1526,250000,138326,0,3523,0,57,307
1527,250000,121190,0,3462,0,63,307
1528,250000,104321,0,3409,0,54,307
1529,250000,88478,0,3357,0,57,307
1530,250000,74004,0,3916,0,43,318
1531,250000,230219,0,3846,0,73,318
1532,250000,211005,0,3775,0,77,318
1533,250000,192018,0,3692,0,91,318
1534,250000,173610,0,3623,0,77,318
1535,250000,155396,0,3562,0,66,318
1536,250000,137812,0,3506,0,59,318
1537,250000,120211,0,3452,0,58,318
1538,250000,103579,0,3402,0,54,318
1539,250000,87497,0,3356,0,49,318
1540,250000,72493,0,3916,0,55,329
1541,250000,230403,0,3846,0,76,329
1542,250000,211499,0,3782,0,66,329
1543,250000,192464,0,3714,0,71,329
1544,250000,174056,0,3646,0,74,329
1545,250000,155701,0,3575,0,77,329
1546,250000,138137,0,3517,0,62,329
1547,250000,120426,0,3459,0,61,329
1548,250000,103775,0,3406,0,58,329
1549,250000,88369,0,3347,0,62,329
1550,250000,73650,0,3861,0,61,313
1551,250000,230377,0,3788,0,78,313
1552,250000,211374,0,3709,0,82,313
1553,250000,193276,0,3631,0,82,313
1554,250000,175137,0,3578,0,56,313
1555,250000,157286,0,3520,0,65,313
1556,250000,139678,0,3468,0,53,313
1557,250000,122435,0,3408,0,64,313
1558,250000,105650,0,3352,0,61,313
1559,250000,89803,0,3297,0,57,313
1560,250000,74995,0,3877,0,46,312
1561,250000,230808,0,3816,0,66,312
1562,250000,211957,0,3753,0,65,312
1563,250000,193335,0,3699,0,58,312
1564,250000,174759,0,3639,0,63,312
1565,250000,156708,0,3578,0,63,312
1566,250000,138884,0,3532,0,51,312
1567,250000,121249,0,3480,0,57,312
1568,250000,104105,0,3424,0,58,312
1569,250000,88501,0,3375,0,51,312
1570,250000,73718,0,3852,0,52,295
1571,250000,230911,0,3785,0,68,295
1572,250000,211835,0,3724,0,63,295
1573,250000,193389,0,3667,0,61,295
1574,250000,174897,0,3608,0,66,295
1575,250000,157011,0,3548,0,64,295
1576,250000,139320,0,3496,0,56,295
1577,250000,121901,0,3441,0,56,295
1578,250000,104861,0,3389,0,54,295
1579,250000,88882,0,3337,0,55,295
1580,250000,73578,0,3908,0,44,298
1581,250000,230429,0,3850,0,61,298
1582,250000,211193,0,3795,0,58,298
1583,250000,192150,0,3735,0,64,298
1584,250000,173273,0,3677,0,60,298
1585,250000,154577,0,3623,0,58,298
1586,250000,136362,0,3575,0,49,298
1587,250000,118538,0,3528,0,49,298
1588,250000,101027,0,3484,0,45,298
1589,250000,84395,0,3431,0,57,298
1590,250000,69310,0,4071,0,48,267
1591,250000,229992,0,4007,0,67,267
1592,250000,209844,0,3945,0,68,267
1593,250000,190273,0,3887,0,63,267
1594,250000,170575,0,3837,0,53,267
1595,250000,151876,0,3785,0,56,267
1596,250000,133069,0,3734,0,56,267
1597,250000,115074,0,3675,0,64,267
1598,250000,97818,0,3629,0,47,267
1599,250000,81337,0,3578,0,54,267
1600,250000,66329,0,4116,0,50,265
1601,250000,229627,0,4066,0,56,265
1602,250000,209222,0,4004,0,66,265
1603,250000,189157,0,3950,0,59,265
1604,250000,169363,0,3893,0,63,265
1605,250000,149896,0,3836,0,60,265
1606,250000,130594,0,3787,0,56,265
1607,250000,111854,0,3741,0,47,265
1608,250000,93533,0,3695,0,51,265
1609,250000,76876,0,3655,0,42,265
1610,250000,61263,0,4237,0,51,274
1611,250000,228916,0,4175,0,64,274
1612,250000,208273,0,4124,0,54,274
1613,250000,187512,0,4071,0,58,274
1614,250000,166997,0,4019,0,54,274
1615,250000,146861,0,3968,0,54,274
1616,250000,126963,0,3912,0,60,274
1617,250000,108128,0,3854,0,63,274
1618,250000,90152,0,3803,0,53,274
1619,250000,72883,0,3752,0,53,274
1620,250000,57720,0,4308,0,51,299
1621,250000,228313,0,4236,0,79,299
1622,250000,207120,0,4170,0,70,299
1623,250000,186092,0,4095,0,81,299
1624,250000,165940,0,4028,0,72,299
1625,250000,145699,0,3962,0,74,299
1626,250000,125732,0,3909,0,53,299
1627,250000,106680,0,3848,0,65,299
1628,250000,88500,0,3791,0,59,299
1629,250000,71893,0,3743,0,54,299
1630,250000,56625,0,4282,0,57,280
1631,250000,228443,0,4213,0,71,280
1632,250000,207105,0,4148,0,74,280
1633,250000,186612,0,4085,0,71,280
1634,250000,166129,0,4017,0,72,280
1635,250000,145998,0,3957,0,65,280
1636,250000,126388,0,3898,0,67,280
1637,250000,107325,0,3838,0,61,280
1638,250000,89468,0,3789,0,49,280
1639,250000,73396,0,3727,0,63,280
1640,250000,58422,0,4228,0,51,293
1641,250000,228600,0,4143,0,90,293
1642,250000,207894,0,4072,0,80,293
1643,250000,187471,0,4018,0,57,293
1644,250000,167465,0,3956,0,67,293
1645,250000,147990,0,3893,0,71,293
1646,250000,128678,0,3836,0,60,293
1647,250000,109895,0,3780,0,59,293
1648,250000,92116,0,3733,0,50,293
1649,250000,75496,0,3684,0,53,293
1650,250000,60250,0,4306,0,53,303
1651,250000,228204,0,4245,0,68,303
1652,250000,207110,0,4176,0,76,303
1653,250000,186423,0,4108,0,70,303
1654,250000,165609,0,4039,0,75,303
1655,250000,145318,0,3977,0,72,303
1656,250000,125159,0,3914,0,67,303
1657,250000,106338,0,3853,0,69,303
1658,250000,88460,0,3797,0,59,303
1659,250000,71656,0,3746,0,52,303
1660,250000,56459,0,4157,0,58,313
1661,250000,229179,0,4079,0,84,313
1662,250000,208825,0,4014,0,71,313
1663,250000,188710,0,3947,0,71,313
1664,250000,169010,0,3880,0,67,313
1665,250000,149711,0,3807,0,76,313
1666,250000,130960,0,3743,0,69,313
1667,250000,112313,0,3688,0,60,313
1668,250000,95037,0,3632,0,61,313
1669,250000,78559,0,3575,0,59,313
1670,250000,63526,0,4119,0,49,341
1671,250000,229456,0,4045,0,81,341
1672,250000,209539,0,3963,0,91,341
1673,250000,189617,0,3895,0,76,341
1674,250000,170385,0,3832,0,71,341
1675,250000,151090,0,3760,0,77,341
1676,250000,132434,0,3689,0,77,341
1677,250000,114383,0,3622,0,74,341
1678,250000,96528,0,3554,0,70,341
1679,250000,80300,0,3496,0,59,341
1680,250000,64607,0,4093,0,52,338
1681,250000,229252,0,4029,0,69,338
1682,250000,209118,0,3950,0,91,338
1683,250000,189232,0,3881,0,79,338
1684,250000,169856,0,3809,0,78,338
1685,250000,150741,0,3737,0,80,338
1686,250000,132290,0,3676,0,68,338
1687,250000,114558,0,3618,0,63,338
1688,250000,97241,0,3563,0,63,338
1689,250000,80864,0,3501,0,69,338
1690,250000,65731,0,4069,0,63,345
1691,250000,229879,0,3993,0,80,345
1692,250000,209762,0,3925,0,76,345
1693,250000,189789,0,3843,0,87,345
1694,250000,170633,0,3789,0,58,345
1695,250000,151756,0,3726,0,67,345
1696,250000,133253,0,3643,0,89,345
1697,250000,114989,0,3575,0,75,345
1698,250000,97336,0,3516,0,64,345
1699,250000,81442,0,3456,0,67,345
1700,250000,66434,0,3974,0,66,355
1701,250000,230318,0,3896,0,85,355
1702,250000,211057,0,3826,0,77,355
1703,250000,191831,0,3753,0,76,355
1704,250000,172881,0,3678,0,82,355
1705,250000,154652,0,3610,0,73,355
1706,250000,136566,0,3544,0,70,355
1707,250000,119149,0,3492,0,57,355
1708,250000,102620,0,3410,0,93,355
1709,250000,86630,0,3343,0,73,355
1710,250000,72254,0,3800,0,44,357
1711,250000,231010,0,3731,0,73,357
1712,250000,212217,0,3661,0,71,357
1713,250000,193890,0,3579,0,93,357
1714,250000,176128,0,3506,0,75,357
1715,250000,158484,0,3452,0,56,357
1716,250000,141115,0,3392,0,65,357
1717,250000,124270,0,3331,0,63,357
1718,250000,108102,0,3262,0,72,357
1719,250000,92575,0,3198,0,69,357
1720,250000,78067,0,3803,0,44,332
1721,250000,230545,0,3731,0,75,332
1722,250000,211927,0,3664,0,74,332
1723,250000,193717,0,3597,0,72,332
1724,250000,175698,0,3533,0,67,332
1725,250000,157826,0,3475,0,61,332
1726,250000,140696,0,3409,0,72,332
1727,250000,123606,0,3350,0,66,332
1728,250000,107596,0,3299,0,56,332
1729,250000,92019,0,3244,0,55,332
1730,250000,77494,0,3771,0,58,321
1731,250000,231086,0,3705,0,71,321
1732,250000,212749,0,3652,0,57,321
1733,250000,194690,0,3590,0,64,321
1734,250000,176527,0,3532,0,64,321
1735,250000,158961,0,3475,0,59,321
1736,250000,141604,0,3421,0,59,321
1737,250000,124852,0,3357,0,72,321
1738,250000,108745,0,3306,0,53,321
1739,250000,93206,0,3253,0,58,321
1740,250000,79013,0,3779,0,65,307
1741,250000,231006,0,3721,0,61,307
1742,250000,212249,0,3657,0,70,307
1743,250000,193995,0,3600,0,62,307
1744,250000,176382,0,3548,0,59,307
1745,250000,158665,0,3484,0,70,307
1746,250000,141025,0,3430,0,55,307
1747,250000,123916,0,3366,0,65,307
1748,250000,107606,0,3321,0,46,307
1749,250000,91860,0,3264,0,62,307
1750,250000,77394,0,3790,0,52,287
1751,250000,231218,0,3732,0,61,287
1752,250000,212381,0,3679,0,55,287
1753,250000,193799,0,3614,0,67,287
1754,250000,176040,0,3546,0,71,287
1755,250000,157955,0,3486,0,61,287
1756,250000,140755,0,3428,0,60,287
1757,250000,123828,0,3382,0,52,287
1758,250000,107197,0,3328,0,54,287
1759,250000,91399,0,3289,0,44,287
1760,250000,76817,0,3802,0,43,283
1761,250000,231146,0,3749,0,56,283
1762,250000,212516,0,3694,0,59,283
1763,250000,194174,0,3641,0,59,283
1764,250000,176044,0,3594,0,50,283
1765,250000,158182,0,3542,0,55,283
1766,250000,140605,0,3488,0,57,283
1767,250000,123605,0,3447,0,43,283
1768,250000,106530,0,3394,0,55,283
1769,250000,90505,0,3343,0,53,283
1770,250000,75525,0,3928,0,40,282
1771,250000,230271,0,3869,0,63,282
1772,250000,211380,0,3815,0,58,282
1773,250000,192653,0,3761,0,55,282
1774,250000,174060,0,3692,0,72,282
1775,250000,155602,0,3644,0,50,282
1776,250000,137125,0,3583,0,63,282
1777,250000,119395,0,3528,0,61,282
1778,250000,102553,0,3490,0,40,282
1779,250000,86696,0,3440,0,50,282
1780,250000,71789,0,3953,0,49,274
1781,250000,230043,0,3887,0,68,274
1782,250000,210648,0,3830,0,60,274
1783,250000,191415,0,3763,0,73,274
1784,250000,172793,0,3704,0,63,274
1785,250000,154282,0,3649,0,55,274
1786,250000,136194,0,3606,0,45,274
1787,250000,118428,0,3550,0,60,274
1788,250000,101815,0,3510,0,43,274
1789,250000,85997,0,3464,0,48,274
1790,250000,71478,0,4014,0,50,267
1791,250000,230034,0,3948,0,68,267
1792,250000,210430,0,3884,0,71,267
1793,250000,190790,0,3833,0,57,267
1794,250000,171688,0,3771,0,70,267
1795,250000,152996,0,3718,0,58,267
1796,250000,134340,0,3658,0,60,267
1797,250000,116293,0,3616,0,43,267
1798,250000,98832,0,3570,0,47,267
1799,250000,82297,0,3524,0,47,267
1800,250000,66845,0,4070,0,47,274
1801,250000,229834,0,4007,0,68,274
1802,250000,209561,0,3941,0,69,274
1803,250000,189692,0,3884,0,59,274
1804,250000,170342,0,3826,0,60,274
1805,250000,151137,0,3770,0,59,274
1806,250000,132234,0,3724,0,48,274
1807,250000,113648,0,3675,0,50,274
1808,250000,95760,0,3619,0,58,274
1809,250000,79378,0,3573,0,47,274
1810,250000,64329,0,4198,0,42,262
1811,250000,229244,0,4134,0,68,262
1812,250000,208654,0,4076,0,58,262
1813,250000,188585,0,4027,0,56,262
1814,250000,168511,0,3963,0,68,262
1815,250000,148850,0,3916,0,50,262
1816,250000,129490,0,3867,0,53,262
1817,250000,110812,0,3829,0,39,262
1818,250000,92313,0,3783,0,50,262
1819,250000,75517,0,3735,0,50,262
1820,250000,60498,0,4269,0,50,289
1821,250000,229019,0,4206,0,68,289
1822,250000,207997,0,4137,0,74,289
1823,250000,186903,0,4074,0,65,289
1824,250000,166642,0,4015,0,62,289
1825,250000,146626,0,3959,0,58,289
1826,250000,126684,0,3898,0,63,289
1827,250000,107703,0,3833,0,69,289
1828,250000,89860,0,3785,0,53,289
1829,250000,72879,0,3737,0,50,289
1830,250000,57301,0,4265,0,61,265
1831,250000,228661,0,4189,0,78,265
1832,250000,207608,0,4125,0,69,265
1833,250000,186936,0,4073,0,55,265
1834,250000,166648,0,4016,0,57,265
1835,250000,146667,0,3964,0,55,265
1836,250000,127387,0,3905,0,64,265
1837,250000,108713,0,3863,0,43,265
1838,250000,90708,0,3815,0,51,265
1839,250000,73530,0,3770,0,45,265
1840,250000,57667,0,4302,0,48,284
1841,250000,228650,0,4232,0,74,284
1842,250000,207728,0,4167,0,71,284
1843,250000,186843,0,4115,0,53,284
1844,250000,166677,0,4050,0,71,284
1845,250000,146479,0,3987,0,67,284
1846,250000,126564,0,3930,0,60,284
1847,250000,107171,0,3883,0,50,284
1848,250000,88225,0,3833,0,53,284
1849,250000,70971,0,3775,0,61,284
1850,250000,55041,0,4339,0,47,283
1851,250000,228179,0,4272,0,72,283
1852,250000,206798,0,4204,0,75,283
1853,250000,185797,0,4138,0,74,283
1854,250000,164962,0,4085,0,64,283
1855,250000,144875,0,4025,0,64,283
1856,250000,125006,0,3957,0,72,283
1857,250000,106100,0,3900,0,60,283
1858,250000,88181,0,3848,0,57,283
1859,250000,70963,0,3800,0,53,283
1860,250000,55362,0,4429,0,48,297
1861,250000,228259,0,4369,0,63,297
1862,250000,206590,0,4295,0,82,297
1863,250000,184981,0,4231,0,72,297
1864,250000,163829,0,4159,0,75,297
1865,250000,143347,0,4095,0,65,297
1866,250000,122793,0,4031,0,67,297
1867,250000,103324,0,3971,0,64,297
1868,250000,84297,0,3927,0,45,297
1869,250000,67079,0,3878,0,54,297
1870,250000,52059,0,4373,0,49,317
1871,250000,228353,0,4309,0,70,317
1872,250000,207101,0,4221,0,93,317
1873,250000,185874,0,4151,0,71,317
1874,250000,165068,0,4083,0,78,317
1875,250000,145177,0,4015,0,75,317
1876,250000,125519,0,3964,0,55,317
1877,250000,106315,0,3893,0,77,317
1878,250000,88304,0,3837,0,59,317
1879,250000,71494,0,3778,0,64,317
1880,250000,56356,0,4254,0,57,323
1881,250000,228828,0,4186,0,73,323
1882,250000,207869,0,4111,0,84,323
1883,250000,187608,0,4039,0,77,323
1884,250000,167356,0,3984,0,59,323
1885,250000,147469,0,3914,0,75,323
1886,250000,128231,0,3867,0,55,323
1887,250000,109070,0,3813,0,59,323
1888,250000,91156,0,3760,0,56,323
1889,250000,74534,0,3693,0,72,323
1890,250000,59368,0,4212,0,43,337
1891,250000,228740,0,4146,0,73,337
1892,250000,207766,0,4067,0,83,337
1893,250000,187538,0,3999,0,73,337
1894,250000,167293,0,3929,0,75,337
1895,250000,147620,0,3854,0,83,337
1896,250000,128564,0,3791,0,66,337
1897,250000,109951,0,3723,0,70,337
1898,250000,92131,0,3667,0,61,337
1899,250000,75453,0,3607,0,63,337
1900,250000,60544,0,4143,0,58,342
1901,250000,229215,0,4072,0,77,342
1902,250000,208972,0,3988,0,94,342
1903,250000,189225,0,3918,0,75,342
1904,250000,169807,0,3849,0,72,342
1905,250000,150965,0,3783,0,68,342
1906,250000,132104,0,3723,0,62,342
1907,250000,113677,0,3657,0,70,342
1908,250000,95995,0,3580,0,80,342
1909,250000,79540,0,3528,0,54,342
1910,250000,64162,0,4032,0,52,330
1911,250000,229850,0,3967,0,68,330
1912,250000,210177,0,3885,0,87,330
1913,250000,190959,0,3824,0,65,330
1914,250000,171773,0,3751,0,80,330
1915,250000,153092,0,3692,0,63,330
1916,250000,134511,0,3622,0,74,330
1917,250000,116913,0,3555,0,71,330
1918,250000,100269,0,3492,0,67,330
1919,250000,84559,0,3431,0,63,330
1920,250000,69933,0,3926,0,54,332
1921,250000,230208,0,3862,0,71,332
1922,250000,210828,0,3786,0,81,332
1923,250000,192042,0,3712,0,78,332
1924,250000,173269,0,3636,0,85,332
1925,250000,154992,0,3581,0,56,332
1926,250000,136795,0,3514,0,69,332
1927,250000,119826,0,3458,0,58,332
1928,250000,102775,0,3404,0,60,332
1929,250000,86871,0,3356,0,51,332
1930,250000,72001,0,3938,0,57,330
1931,250000,230473,0,3860,0,88,330
1932,250000,211204,0,3794,0,68,330
1933,250000,192239,0,3723,0,71,330
1934,250000,173576,0,3661,0,69,330
1935,250000,155413,0,3607,0,58,330
1936,250000,137282,0,3549,0,63,330
1937,250000,119429,0,3492,0,62,330
1938,250000,102495,0,3440,0,56,330
1939,250000,86312,0,3398,0,43,330
1940,250000,71069,0,3931,0,47,332
1941,250000,230334,0,3848,0,91,332
1942,250000,211323,0,3774,0,80,332
1943,250000,192252,0,3695,0,87,332
1944,250000,173781,0,3631,0,71,332
1945,250000,155483,0,3576,0,57,332
1946,250000,137429,0,3509,0,75,332
1947,250000,119960,0,3432,0,79,332
1948,250000,103525,0,3371,0,63,332
1949,250000,87654,0,3314,0,59,332
1950,250000,72763,0,3901,0,58,333
1951,250000,230514,0,3840,0,65,333
1952,250000,211425,0,3764,0,79,333
1953,250000,192773,0,3698,0,70,333
1954,250000,174455,0,3631,0,71,333
1955,250000,156620,0,3567,0,74,333
1956,250000,138773,0,3501,0,72,333
1957,250000,121498,0,3436,0,66,333
1958,250000,104933,0,3370,0,70,333
1959,250000,89193,0,3317,0,56,333
1960,250000,74725,0,3848,0,46,324
1961,250000,230356,0,3786,0,66,324
1962,250000,211176,0,3717,0,76,324
1963,250000,193001,0,3642,0,79,324
1964,250000,174819,0,3587,0,56,324
1965,250000,156879,0,3520,0,69,324
1966,250000,139331,0,3461,0,64,324
1967,250000,122377,0,3404,0,58,324
1968,250000,105780,0,3361,0,44,324
1969,250000,89856,0,3312,0,52,324
1970,250000,74964,0,3818,0,48,302
1971,250000,230719,0,3753,0,74,302
1972,250000,211636,0,3690,0,69,302
1973,250000,193149,0,3640,0,52,302
1974,250000,175009,0,3586,0,56,302
1975,250000,157169,0,3526,0,65,302
1976,250000,139721,0,3480,0,47,302
1977,250000,122458,0,3416,0,67,302
1978,250000,105622,0,3365,0,54,302
1979,250000,89984,0,3321,0,46,302
1980,250000,74886,0,3889,0,55,294
1981,250000,230334,0,3821,0,71,294
1982,250000,210845,0,3748,0,75,294
1983,250000,192624,0,3683,0,69,294
1984,250000,174466,0,3615,0,71,294
1985,250000,156382,0,3561,0,54,294
1986,250000,138319,0,3498,0,65,294
1987,250000,121349,0,3438,0,64,294
1988,250000,104833,0,3394,0,45,294
1989,250000,88905,0,3338,0,59,294
1990,250000,73773,0,3895,0,45,286
1991,250000,230613,0,3832,0,68,286
1992,250000,211670,0,3769,0,69,286
1993,250000,192503,0,3709,0,67,286
1994,250000,173946,0,3653,0,59,286
1995,250000,155760,0,3593,0,64,286
1996,250000,137815,0,3538,0,58,286
1997,250000,120316,0,3483,0,59,286
1998,250000,103277,0,3429,0,56,286
1999,250000,87556,0,3374,0,57,286
2000,250000,72458,0,3942,0,37,279
2001,250000,230327,0,3888,0,58,279
2002,250000,210943,0,3828,0,63,279
2003,250000,192024,0,3764,0,71,279
2004,250000,172999,0,3716,0,51,279
2005,250000,154424,0,3657,0,64,279
2006,250000,136226,0,3602,0,56,279
2007,250000,118376,0,3557,0,47,279
2008,250000,101297,0,3500,0,58,279
2009,250000,85426,0,3462,0,38,279
2010,250000,70537,0,4014,0,44,286
2011,250000,229905,0,3947,0,69,286
2012,250000,210309,0,3883,0,69,286
2013,250000,190402,0,3823,0,61,286
2014,250000,171357,0,3754,0,77,286
2015,250000,152450,0,3692,0,66,286
2016,250000,134172,0,3647,0,46,286
2017,250000,116504,0,3593,0,57,286
2018,250000,99480,0,3539,0,58,286
2019,250000,83456,0,3487,0,55,286
2020,250000,68679,0,4025,0,43,270
2021,250000,229932,0,3960,0,69,270
2022,250000,209946,0,3901,0,60,270
2023,250000,190561,0,3846,0,60,270
2024,250000,171287,0,3791,0,57,270
2025,250000,152483,0,3732,0,63,270
2026,250000,133953,0,3675,0,59,270
2027,250000,115744,0,3623,0,54,270
2028,250000,98361,0,3579,0,48,270
2029,250000,81614,0,3528,0,54,270
2030,250000,66297,0,4077,0,45,278
2031,250000,229869,0,4022,0,63,278
2032,250000,209979,0,3954,0,73,278
2033,250000,190242,0,3902,0,59,278
2034,250000,170779,0,3848,0,56,278
2035,250000,151582,0,3791,0,61,278
2036,250000,132495,0,3738,0,55,278
2037,250000,114183,0,3688,0,53,278
2038,250000,96726,0,3643,0,51,278
2039,250000,80247,0,3593,0,54,278
2040,250000,65562,0,4175,0,43,277
2041,250000,229431,0,4117,0,61,277
2042,250000,208766,0,4050,0,72,277
2043,250000,188330,0,3985,0,67,277
2044,250000,168320,0,3933,0,57,277
2045,250000,148861,0,3873,0,68,277
2046,250000,129790,0,3824,0,55,277
2047,250000,110591,0,3773,0,56,277
2048,250000,93019,0,3735,0,40,277
2049,250000,75911,0,3694,0,43,277
2050,250000,60389,0,4241,0,46,275
2051,250000,228576,0,4192,0,52,275
2052,250000,207808,0,4125,0,71,275
2053,250000,187508,0,4070,0,59,275
2054,250000,167295,0,4017,0,54,275
2055,250000,147085,0,3953,0,65,275
2056,250000,127309,0,3897,0,60,275
2057,250000,108415,0,3840,0,59,275
2058,250000,90385,0,3790,0,55,275
2059,250000,74114,0,3749,0,42,275
2060,250000,59240,0,4209,0,50,262
2061,250000,228962,0,4149,0,63,262
2062,250000,208322,0,4093,0,62,262
2063,250000,187925,0,4039,0,59,262
2064,250000,167712,0,3981,0,64,262
2065,250000,147810,0,3927,0,59,262
2066,250000,128557,0,3878,0,51,262
2067,250000,109510,0,3827,0,54,262
2068,250000,91695,0,3773,0,58,262
2069,250000,75167,0,3729,0,49,262
2070,250000,60259,0,4326,0,45,265
2071,250000,228525,0,4256,0,75,265
2072,250000,207218,0,4191,0,70,265
2073,250000,186509,0,4131,0,63,265
2074,250000,165713,0,4079,0,54,265
2075,250000,145343,0,4023,0,58,265
2076,250000,125559,0,3972,0,52,265
2077,250000,105498,0,3921,0,54,265
2078,250000,86954,0,3878,0,43,265
2079,250000,69799,0,3832,0,50,265
2080,250000,54169,0,4407,0,47,273
2081,250000,228039,0,4328,0,85,273
2082,250000,206141,0,4260,0,71,273
2083,250000,184894,0,4203,0,61,273
2084,250000,163712,0,4141,0,63,273
2085,250000,142965,0,4070,0,73,273
2086,250000,122771,0,4021,0,50,273
2087,250000,103305,0,3976,0,46,273
2088,250000,84502,0,3922,0,55,273
2089,250000,67575,0,3887,0,38,273
2090,250000,52237,0,4443,0,44,289
2091,250000,227526,0,4369,0,82,289
2092,250000,205542,0,4304,0,69,289
2093,250000,184463,0,4232,0,76,289
2094,250000,163469,0,4170,0,65,289
2095,250000,142888,0,4113,0,60,289
2096,250000,122278,0,4056,0,58,289
2097,250000,102737,0,4006,0,53,289
2098,250000,83882,0,3955,0,55,289
2099,250000,66643,0,3892,0,67,289
2100,250000,51559,0,4415,0,54,303
2101,250000,227946,0,4351,0,71,303
2102,250000,206148,0,4283,0,73,303
2103,250000,185001,0,4220,0,68,303
2104,250000,163732,0,4143,0,80,303
2105,250000,142989,0,4088,0,61,303
2106,250000,122970,0,4015,0,76,303
2107,250000,103066,0,3951,0,68,303
2108,250000,84718,0,3898,0,58,303
2109,250000,67538,0,3842,0,58,303
2110,250000,52820,0,4365,0,49,314
2111,250000,228371,0,4302,0,70,314
2112,250000,207041,0,4235,0,73,314
2113,250000,186282,0,4159,0,87,314
2114,250000,165524,0,4084,0,78,314
2115,250000,145117,0,4032,0,57,314
2116,250000,125260,0,3977,0,62,314
2117,250000,106261,0,3924,0,57,314
2118,250000,87807,0,3866,0,60,314
2119,250000,71186,0,3808,0,59,314
2120,250000,56011,0,4407,0,37,305
2121,250000,228118,0,4348,0,63,305
2122,250000,206450,0,4294,0,60,305
2123,250000,184986,0,4223,0,73,305
2124,250000,164418,0,4151,0,81,305
2125,250000,143626,0,4091,0,64,305
2126,250000,123789,0,4032,0,60,305
2127,250000,104638,0,3977,0,59,305
2128,250000,86303,0,3920,0,61,305
2129,250000,69317,0,3864,0,60,305
2130,250000,54597,0,4312,0,41,309
2131,250000,228381,0,4238,0,79,309
2132,250000,207539,0,4163,0,79,309
2133,250000,187020,0,4087,0,82,309
2134,250000,166774,0,4030,0,60,309
2135,250000,146502,0,3968,0,70,309
2136,250000,127037,0,3900,0,72,309
2137,250000,108128,0,3833,0,74,309
2138,250000,90038,0,3783,0,55,309
2139,250000,73024,0,3734,0,53,309
2140,250000,57586,0,4244,0,44,317
2141,250000,228695,0,4177,0,73,317
2142,250000,207678,0,4109,0,78,317
2143,250000,187468,0,4036,0,79,317
2144,250000,167755,0,3977,0,62,317
