timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95567,0,3643,0,56,296
1449,250000,79278,0,3581,0,64,296
1450,250000,64101,0,4107,0,56,288
1451,250000,229598,0,4039,0,73,288
1452,250000,209167,0,3976,0,66,288
1453,250000,189241,0,3921,0,58,288
1454,250000,169820,0,3864,0,62,288
1455,250000,150884,0,3808,0,58,288
1456,250000,131810,0,3755,0,58,288
1457,250000,113245,0,3683,0,79,288
1458,250000,95913,0,3627,0,58,288
1459,250000,79362,0,3577,0,51,288
1460,250000,63917,0,4135,0,49,300
1461,250000,229082,0,4071,0,68,300
1462,250000,208827,0,4007,0,70,300
1463,250000,188959,0,3940,0,69,300
1464,250000,169347,0,3881,0,64,300
1465,250000,149433,0,3816,0,70,300
1466,250000,130499,0,3766,0,53,300
1467,250000,112047,0,3705,0,61,300
1468,250000,94534,0,3654,0,53,300
1469,250000,78089,0,3593,0,63,300
1470,250000,63185,0,4201,0,34,298
1471,250000,229105,0,4129,0,77,298
1472,250000,208302,0,4062,0,73,298
1473,250000,187824,0,4001,0,61,298
1474,250000,167899,0,3946,0,61,298
1475,250000,148212,0,3886,0,63,298
1476,250000,128967,0,3821,0,69,298
1477,250000,110081,0,3774,0,48,298
1478,250000,92426,0,3717,0,58,298
1479,250000,75363,0,3664,0,56,298
1480,250000,60467,0,4168,0,53,283
1481,250000,229015,0,4103,0,71,283
1482,250000,208231,0,4035,0,72,283
1483,250000,187938,0,3967,0,69,283
1484,250000,168143,0,3906,0,67,283
1485,250000,148456,0,3852,0,57,283
1486,250000,129623,0,3797,0,61,283
1487,250000,111160,0,3745,0,55,283
1488,250000,93352,0,3700,0,46,283
1489,250000,76576,0,3650,0,51,283
1490,250000,61091,0,4192,0,56,297
1491,250000,229431,0,4118,0,81,297
1492,250000,208804,0,4062,0,60,297
1493,250000,188514,0,4009,0,58,297
1494,250000,168645,0,3938,0,76,297
1495,250000,148678,0,3871,0,72,297
1496,250000,129473,0,3815,0,57,297
1497,250000,110884,0,3758,0,60,297
1498,250000,92799,0,3708,0,53,297
1499,250000,75875,0,3652,0,57,297
1500,250000,60706,0,4226,0,56,299
1501,250000,228776,0,4149,0,80,299
1502,250000,207990,0,4084,0,68,299
1503,250000,187735,0,4026,0,64,299
1504,250000,167810,0,3967,0,60,299
1505,250000,147953,0,3912,0,60,299
1506,250000,128420,0,3850,0,68,299
1507,250000,109508,0,3803,0,48,299
1508,250000,91463,0,3747,0,62,299
1509,250000,74704,0,3692,0,58,299
1510,250000,59540,0,4205,0,52,315
1511,250000,229193,0,4134,0,80,315
1512,250000,208494,0,4058,0,85,315
1513,250000,188040,0,3985,0,77,315
1514,250000,167842,0,3923,0,68,315
1515,250000,148385,0,3850,0,78,315
1516,250000,129319,0,3783,0,72,315
1517,250000,110800,0,3729,0,59,315
1518,250000,93358,0,3669,0,63,315
1519,250000,76684,0,3624,0,50,315
1520,250000,61441,0,4097,0,66,328
1521,250000,229316,0,4019,0,84,328
1522,250000,209005,0,3936,0,89,328
1523,250000,189308,0,3859,0,81,328
1524,250000,169876,0,3796,0,71,328
1525,250000,151165,0,3737,0,62,328
1526,250000,132287,0,3675,0,67,328
1527,250000,113938,0,3619,0,58,328
1528,250000,96703,0,3570,0,50,328
1529,250000,80404,0,3510,0,61,328
1530,250000,64938,0,4097,0,41,322
1531,250000,229496,0,4029,0,76,322
1532,250000,209125,0,3953,0,84,322
1533,250000,189479,0,3885,0,72,322
1534,250000,170136,0,3823,0,70,322
1535,250000,151202,0,3755,0,70,322
1536,250000,132410,0,3697,0,63,322
1537,250000,114084,0,3644,0,57,322
1538,250000,96761,0,3576,0,72,322
1539,250000,80133,0,3519,0,62,322
1540,250000,64924,0,4065,0,57,327
1541,250000,229504,0,4004,0,67,327
1542,250000,209557,0,3932,0,81,327
1543,250000,189667,0,3873,0,64,327
1544,250000,170358,0,3807,0,67,327
1545,250000,151325,0,3742,0,71,327
1546,250000,132608,0,3678,0,68,327
1547,250000,114750,0,3622,0,58,327
1548,250000,97137,0,3564,0,63,327
1549,250000,80083,0,3517,0,48,327
1550,250000,64927,0,4109,0,60,326
1551,250000,229056,0,4041,0,73,326
1552,250000,208720,0,3967,0,79,326
1553,250000,188807,0,3908,0,65,326
1554,250000,169306,0,3843,0,69,326
1555,250000,150393,0,3769,0,79,326
1556,250000,131653,0,3703,0,69,326
1557,250000,113182,0,3639,0,69,326
1558,250000,96089,0,3590,0,51,326
1559,250000,79838,0,3538,0,55,326
1560,250000,65040,0,4065,0,50,316
1561,250000,229327,0,3984,0,89,316
1562,250000,209333,0,3911,0,76,316
1563,250000,189833,0,3844,0,76,316
1564,250000,170351,0,3770,0,78,316
1565,250000,151600,0,3702,0,73,316
1566,250000,133303,0,3637,0,70,316
1567,250000,115776,0,3570,0,72,316
1568,250000,99639,0,3507,0,67,316
1569,250000,83786,0,3443,0,69,316
1570,250000,69364,0,4007,0,39,324
1571,250000,230054,0,3943,0,68,324
1572,250000,210214,0,3871,0,75,324
1573,250000,191037,0,3790,0,90,324
1574,250000,172397,0,3731,0,64,324
1575,250000,153679,0,3673,0,59,324
1576,250000,135404,0,3617,0,59,324
1577,250000,117353,0,3558,0,68,324
1578,250000,100645,0,3503,0,61,324
1579,250000,84856,0,3444,0,59,324
1580,250000,69907,0,3929,0,63,300
1581,250000,230477,0,3855,0,85,300
1582,250000,211048,0,3796,0,61,300
1583,250000,192214,0,3744,0,52,300
1584,250000,173687,0,3688,0,62,300
1585,250000,154894,0,3636,0,55,300
1586,250000,136678,0,3582,0,57,300
1587,250000,119063,0,3506,0,78,300
1588,250000,102183,0,3462,0,48,300
1589,250000,86099,0,3417,0,45,300
1590,250000,71272,0,4052,0,54,301
1591,250000,229710,0,3984,0,79,301
1592,250000,209674,0,3904,0,91,301
1593,250000,190082,0,3833,0,79,301
1594,250000,171168,0,3790,0,49,301
1595,250000,152040,0,3730,0,62,301
1596,250000,133688,0,3676,0,61,301
1597,250000,115938,0,3614,0,64,301
1598,250000,98285,0,3570,0,45,301
1599,250000,81794,0,3519,0,54,301
1600,250000,66701,0,4028,0,43,301
1601,250000,229965,0,3967,0,69,301
1602,250000,210195,0,3896,0,77,301
1603,250000,190679,0,3831,0,73,301
1604,250000,171404,0,3781,0,55,301
1605,250000,152255,0,3719,0,66,301
1606,250000,133993,0,3665,0,57,301
1607,250000,115540,0,3601,0,68,301
1608,250000,98110,0,3553,0,50,301
1609,250000,81537,0,3507,0,51,301
1610,250000,66357,0,4123,0,50,310
1611,250000,229229,0,4050,0,78,310
1612,250000,209122,0,3988,0,65,310
1613,250000,189039,0,3918,0,75,310
1614,250000,169791,0,3836,0,89,310
1615,250000,150997,0,3761,0,79,310
1616,250000,132469,0,3707,0,55,310
1617,250000,114302,0,3658,0,52,310
1618,250000,96684,0,3593,0,70,310
1619,250000,79913,0,3540,0,56,310
1620,250000,64500,0,4086,0,49,320
1621,250000,229787,0,4020,0,71,320
1622,250000,209731,0,3950,0,76,320
1623,250000,190046,0,3875,0,81,320
1624,250000,170162,0,3809,0,69,320
1625,250000,150973,0,3730,0,85,320
1626,250000,132539,0,3669,0,65,320
1627,250000,114728,0,3617,0,55,320
1628,250000,97402,0,3558,0,63,320
1629,250000,80749,0,3512,0,48,320
1630,250000,65700,0,3986,0,65,312
1631,250000,230074,0,3928,0,63,312
1632,250000,210508,0,3864,0,72,312
1633,250000,191149,0,3785,0,88,312
1634,250000,172293,0,3718,0,72,312
1635,250000,153699,0,3658,0,67,312
1636,250000,135316,0,3597,0,65,312
1637,250000,117016,0,3538,0,63,312
1638,250000,100160,0,3480,0,62,312
1639,250000,84119,0,3435,0,47,312
1640,250000,69376,0,3991,0,60,327
1641,250000,229970,0,3914,0,84,327
1642,250000,210543,0,3850,0,65,327
1643,250000,190996,0,3776,0,79,327
1644,250000,172059,0,3709,0,70,327
1645,250000,153816,0,3643,0,67,327
1646,250000,135434,0,3582,0,68,327
1647,250000,117558,0,3525,0,59,327
1648,250000,100493,0,3459,0,72,327
1649,250000,84328,0,3398,0,64,327
1650,250000,69063,0,4009,0,56,317
1651,250000,229622,0,3933,0,81,317
1652,250000,209968,0,3861,0,75,317
1653,250000,190678,0,3799,0,72,317
1654,250000,171735,0,3728,0,74,317
1655,250000,153163,0,3664,0,67,317
1656,250000,134747,0,3615,0,54,317
1657,250000,117028,0,3569,0,49,317
1658,250000,100005,0,3511,0,62,317
1659,250000,83360,0,3456,0,59,317
1660,250000,68466,0,4024,0,46,335
1661,250000,229888,0,3961,0,66,335
1662,250000,209684,0,3898,0,70,335
1663,250000,189994,0,3837,0,64,335
1664,250000,170735,0,3763,0,83,335
1665,250000,151739,0,3694,0,76,335
1666,250000,133464,0,3624,0,76,335
1667,250000,115755,0,3556,0,73,335
1668,250000,98762,0,3504,0,59,335
1669,250000,82657,0,3441,0,65,335
1670,250000,67855,0,3992,0,65,329
1671,250000,230029,0,3916,0,80,329
1672,250000,210091,0,3855,0,70,329
1673,250000,190752,0,3780,0,81,329
1674,250000,171823,0,3708,0,78,329
1675,250000,153299,0,3646,0,70,329
1676,250000,134777,0,3598,0,54,329
1677,250000,117017,0,3537,0,68,329
1678,250000,100140,0,3468,0,72,329
1679,250000,83991,0,3399,0,72,329
1680,250000,69102,0,3963,0,59,322
1681,250000,230186,0,3898,0,73,322
1682,250000,210718,0,3836,0,65,322
1683,250000,191495,0,3775,0,65,322
1684,250000,172820,0,3704,0,72,322
1685,250000,154305,0,3636,0,74,322
1686,250000,136111,0,3567,0,74,322
1687,250000,118033,0,3513,0,57,322
1688,250000,101144,0,3452,0,64,322
1689,250000,84808,0,3395,0,61,322
1690,250000,70458,0,3924,0,50,331
1691,250000,230461,0,3851,0,80,331
1692,250000,211027,0,3771,0,87,331
1693,250000,192220,0,3699,0,80,331
1694,250000,173616,0,3642,0,62,331
1695,250000,155136,0,3578,0,70,331
1696,250000,137109,0,3518,0,63,331
1697,250000,119628,0,3463,0,59,331
1698,250000,102693,0,3407,0,59,331
1699,250000,87081,0,3366,0,45,331
1700,250000,73047,0,3902,0,50,323
1701,250000,230373,0,3835,0,71,323
1702,250000,211143,0,3767,0,73,323
1703,250000,192541,0,3698,0,69,323
1704,250000,174032,0,3640,0,66,323
1705,250000,155850,0,3577,0,70,323
1706,250000,138270,0,3507,0,75,323
1707,250000,121249,0,3451,0,58,323
1708,250000,104605,0,3404,0,52,323
1709,250000,88991,0,3357,0,47,323
1710,250000,73752,0,3910,0,45,284
1711,250000,230171,0,3834,0,80,284
1712,250000,211071,0,3770,0,66,284
1713,250000,192318,0,3704,0,71,284
1714,250000,173731,0,3645,0,65,284
1715,250000,155706,0,3588,0,59,284
1716,250000,137884,0,3533,0,58,284
1717,250000,120202,0,3490,0,46,284
1718,250000,102986,0,3438,0,56,284
1719,250000,87087,0,3392,0,50,284
1720,250000,72037,0,3985,0,41,297
1721,250000,229868,0,3921,0,66,297
1722,250000,210460,0,3856,0,72,297
1723,250000,191149,0,3791,0,69,297
1724,250000,172151,0,3723,0,73,297
1725,250000,153553,0,3670,0,57,297
1726,250000,135329,0,3621,0,52,297
1727,250000,117432,0,3566,0,56,297
1728,250000,99776,0,3516,0,57,297
1729,250000,83330,0,3464,0,54,297
1730,250000,68346,0,4046,0,39,314
1731,250000,229639,0,3965,0,86,314
1732,250000,209547,0,3922,0,45,314
1733,250000,189748,0,3845,0,86,314
1734,250000,170456,0,3785,0,62,314
1735,250000,151468,0,3721,0,68,314
1736,250000,133043,0,3657,0,66,314
1737,250000,115083,0,3603,0,58,314
1738,250000,97655,0,3543,0,63,314
1739,250000,81689,0,3487,0,59,314
1740,250000,67180,0,3997,0,66,300
1741,250000,229763,0,3927,0,73,300
1742,250000,210439,0,3857,0,78,300
1743,250000,190987,0,3784,0,74,300
1744,250000,172299,0,3723,0,62,300
1745,250000,153467,0,3659,0,70,300
1746,250000,135430,0,3597,0,64,300
1747,250000,117751,0,3539,0,60,300
1748,250000,100599,0,3497,0,43,300
1749,250000,83850,0,3442,0,56,300
1750,250000,69159,0,3945,0,47,301
1751,250000,230333,0,3891,0,58,301
1752,250000,210668,0,3828,0,66,301
1753,250000,191457,0,3768,0,65,301
1754,250000,172275,0,3720,0,55,301
1755,250000,153510,0,3665,0,61,301
1756,250000,135195,0,3605,0,61,301
1757,250000,117395,0,3550,0,58,301
1758,250000,99904,0,3516,0,37,301
1759,250000,83829,0,3452,0,67,301
1760,250000,68703,0,4043,0,50,289
1761,250000,229706,0,3979,0,71,289
1762,250000,209874,0,3907,0,75,289
1763,250000,190240,0,3837,0,72,289
1764,250000,171029,0,3773,0,67,289
1765,250000,152277,0,3706,0,72,289
1766,250000,133552,0,3643,0,68,289
1767,250000,115406,0,3583,0,63,289
1768,250000,98204,0,3533,0,54,289
1769,250000,81659,0,3482,0,52,289
1770,250000,66272,0,4108,0,39,308
1771,250000,229719,0,4044,0,70,308
1772,250000,209144,0,3973,0,78,308
1773,250000,189323,0,3913,0,62,308
1774,250000,169524,0,3855,0,62,308
1775,250000,150192,0,3791,0,70,308
1776,250000,131156,0,3724,0,71,308
1777,250000,112895,0,3681,0,43,308
1778,250000,95306,0,3620,0,64,308
1779,250000,78963,0,3568,0,53,308
1780,250000,63570,0,4187,0,48,290
1781,250000,228831,0,4127,0,63,290
1782,250000,208133,0,4056,0,77,290
1783,250000,187924,0,3987,0,72,290
1784,250000,167638,0,3921,0,72,290
1785,250000,147954,0,3872,0,55,290
1786,250000,129068,0,3811,0,67,290
1787,250000,110483,0,3752,0,61,290
1788,250000,92900,0,3692,0,64,290
1789,250000,76100,0,3648,0,45,290
1790,250000,60992,0,4112,0,54,306
1791,250000,229738,0,4036,0,82,306
1792,250000,209184,0,3965,0,72,306
1793,250000,189406,0,3897,0,73,306
1794,250000,170000,0,3833,0,68,306
1795,250000,150789,0,3761,0,76,306
1796,250000,131946,0,3703,0,65,306
1797,250000,113777,0,3649,0,61,306
1798,250000,96785,0,3584,0,69,306
1799,250000,80431,0,3536,0,53,306
1800,250000,64986,0,4091,0,54,324
1801,250000,229747,0,4016,0,83,324
1802,250000,209988,0,3940,0,81,324
1803,250000,190247,0,3883,0,58,324
1804,250000,170772,0,3805,0,84,324
1805,250000,152066,0,3753,0,57,324
1806,250000,133310,0,3690,0,64,324
1807,250000,115059,0,3641,0,50,324
1808,250000,97485,0,3586,0,57,324
1809,250000,81190,0,3532,0,54,324
1810,250000,65813,0,4134,0,49,322
1811,250000,229543,0,4045,0,94,322
1812,250000,209294,0,3976,0,76,322
1813,250000,189264,0,3905,0,76,322
1814,250000,169897,0,3842,0,68,322
1815,250000,150636,0,3769,0,78,322
1816,250000,131910,0,3707,0,64,322
1817,250000,113930,0,3649,0,62,322
1818,250000,96369,0,3597,0,56,322
1819,250000,79898,0,3550,0,49,322
1820,250000,64994,0,4111,0,47,321
1821,250000,229759,0,4038,0,76,321
1822,250000,209582,0,3968,0,75,321
1823,250000,189847,0,3895,0,77,321
1824,250000,170206,0,3832,0,71,321
1825,250000,150677,0,3762,0,74,321
1826,250000,131787,0,3698,0,66,321
1827,250000,113587,0,3640,0,67,321
1828,250000,96305,0,3586,0,58,321
1829,250000,79880,0,3532,0,65,321
1830,250000,64945,0,4067,0,65,309
1831,250000,229679,0,4003,0,71,309
1832,250000,209635,0,3933,0,78,309
1833,250000,189975,0,3865,0,72,309
1834,250000,170310,0,3805,0,66,309
1835,250000,151111,0,3749,0,60,309
1836,250000,132484,0,3693,0,62,309
1837,250000,113853,0,3644,0,55,309
1838,250000,96233,0,3589,0,57,309
1839,250000,79708,0,3541,0,52,309
1840,250000,64892,0,4058,0,52,306
1841,250000,229493,0,4000,0,64,306
1842,250000,209628,0,3948,0,55,306
1843,250000,189641,0,3876,0,77,306
1844,250000,170326,0,3804,0,77,306
1845,250000,151585,0,3736,0,74,306
1846,250000,133303,0,3678,0,64,306
1847,250000,114866,0,3628,0,53,306
1848,250000,97187,0,3578,0,56,306
1849,250000,80476,0,3529,0,52,306
1850,250000,64707,0,4161,0,49,306
1851,250000,229029,0,4080,0,88,306
1852,250000,208462,0,4012,0,75,306
1853,250000,188449,0,3942,0,74,306
1854,250000,168586,0,3875,0,74,306
1855,250000,149136,0,3818,0,65,306
1856,250000,130123,0,3751,0,70,306
1857,250000,111502,0,3677,0,78,306
1858,250000,94496,0,3618,0,62,306
1859,250000,78293,0,3572,0,49,306
1860,250000,63103,0,4088,0,38,304
1861,250000,229332,0,4014,0,79,304
1862,250000,208956,0,3945,0,74,304
1863,250000,189395,0,3871,0,77,304
1864,250000,169851,0,3813,0,63,304
1865,250000,151043,0,3753,0,63,304
1866,250000,132479,0,3695,0,60,304
1867,250000,114418,0,3632,0,67,304
1868,250000,97273,0,3578,0,61,304
1869,250000,81485,0,3530,0,50,304
1870,250000,66782,0,4071,0,57,322
1871,250000,229350,0,3999,0,79,322
1872,250000,209268,0,3930,0,78,322
1873,250000,189293,0,3865,0,73,322
1874,250000,170094,0,3792,0,74,322
1875,250000,151078,0,3736,0,57,322
1876,250000,132947,0,3679,0,60,322
1877,250000,115488,0,3611,0,71,322
1878,250000,98544,0,3553,0,59,322
1879,250000,82547,0,3492,0,63,322
1880,250000,68054,0,4009,0,58,327
1881,250000,230057,0,3932,0,81,327
1882,250000,210262,0,3859,0,76,327
1883,250000,191215,0,3796,0,67,327
1884,250000,172331,0,3732,0,67,327
1885,250000,153740,0,3671,0,64,327
1886,250000,135276,0,3607,0,65,327
1887,250000,117357,0,3539,0,68,327
1888,250000,100492,0,3483,0,57,327
1889,250000,84615,0,3425,0,61,327
1890,250000,69881,0,3926,0,42,319
1891,250000,230227,0,3868,0,63,319
1892,250000,211171,0,3806,0,66,319
1893,250000,192094,0,3740,0,74,319
1894,250000,173358,0,3681,0,65,319
1895,250000,155146,0,3616,0,72,319
1896,250000,137550,0,3559,0,61,319
1897,250000,120144,0,3502,0,62,319
1898,250000,103267,0,3449,0,55,319
1899,250000,87286,0,3385,0,74,319
1900,250000,72323,0,3896,0,64,319
1901,250000,230240,0,3833,0,66,319
1902,250000,210680,0,3757,0,86,319
1903,250000,191650,0,3694,0,67,319
1904,250000,173179,0,3635,0,66,319
1905,250000,154857,0,3575,0,62,319
1906,250000,136863,0,3523,0,56,319
1907,250000,119254,0,3454,0,70,319
1908,250000,102298,0,3391,0,69,319
1909,250000,86577,0,3344,0,48,319
1910,250000,72166,0,3841,0,54,311
1911,250000,230766,0,3781,0,67,311
1912,250000,211732,0,3719,0,68,311
1913,250000,193067,0,3650,0,73,311
1914,250000,174774,0,3585,0,70,311
1915,250000,157217,0,3525,0,65,311
1916,250000,139495,0,3469,0,61,311
1917,250000,122326,0,3413,0,61,311
1918,250000,105789,0,3360,0,58,311
1919,250000,90206,0,3312,0,54,311
1920,250000,75598,0,3894,0,47,310
1921,250000,230457,0,3831,0,66,310
1922,250000,211189,0,3764,0,73,310
1923,250000,192378,0,3695,0,74,310
1924,250000,173771,0,3624,0,76,310
1925,250000,155381,0,3565,0,64,310
1926,250000,137459,0,3506,0,63,310
1927,250000,119830,0,3465,0,47,310
1928,250000,103296,0,3412,0,57,310
1929,250000,88117,0,3367,0,49,310
1930,250000,73329,0,3895,0,51,303
1931,250000,229984,0,3829,0,72,303
1932,250000,210699,0,3776,0,62,303
1933,250000,192090,0,3710,0,72,303
1934,250000,173384,0,3639,0,75,303
1935,250000,155440,0,3589,0,55,303
1936,250000,137290,0,3532,0,63,303
1937,250000,120188,0,3489,0,44,303
1938,250000,103443,0,3437,0,56,303
1939,250000,87750,0,3386,0,55,303
1940,250000,73171,0,3913,0,40,301
1941,250000,230646,0,3848,0,74,301
1942,250000,211461,0,3784,0,69,301
1943,250000,192854,0,3714,0,75,301
1944,250000,174448,0,3653,0,64,301
1945,250000,156425,0,3599,0,61,301
1946,250000,138161,0,3550,0,52,301
1947,250000,120646,0,3493,0,60,301
1948,250000,104105,0,3432,0,63,301
1949,250000,87925,0,3373,0,63,301
1950,250000,72897,0,3927,0,45,292
1951,250000,230461,0,3871,0,60,292
1952,250000,211165,0,3814,0,60,292
1953,250000,192351,0,3760,0,58,292
1954,250000,173364,0,3698,0,65,292
1955,250000,155007,0,3650,0,49,292
1956,250000,136743,0,3589,0,63,292
1957,250000,118931,0,3533,0,63,292
1958,250000,101895,0,3484,0,49,292
1959,250000,85321,0,3444,0,40,292
1960,250000,70860,0,4041,0,50,282
1961,250000,230064,0,3975,0,72,282
1962,250000,209968,0,3917,0,60,282
1963,250000,190392,0,3859,0,60,282
1964,250000,171098,0,3802,0,59,282
1965,250000,151845,0,3749,0,57,282
1966,250000,133280,0,3687,0,65,282
1967,250000,115234,0,3625,0,63,282
1968,250000,98228,0,3574,0,51,282
1969,250000,82086,0,3533,0,44,282
1970,250000,66920,0,3962,0,48,279
1971,250000,230186,0,3887,0,81,279
1972,250000,210524,0,3827,0,66,279
1973,250000,191304,0,3765,0,66,279
1974,250000,172699,0,3708,0,61,279
1975,250000,154400,0,3654,0,57,279
1976,250000,136196,0,3610,0,45,279
1977,250000,118853,0,3559,0,55,279
1978,250000,101847,0,3496,0,66,279
1979,250000,85827,0,3443,0,58,279
1980,250000,70979,0,4035,0,31,289
1981,250000,229837,0,3980,0,61,289
1982,250000,210144,0,3916,0,67,289
1983,250000,190228,0,3868,0,51,289
1984,250000,171077,0,3810,0,60,289
1985,250000,152186,0,3755,0,55,289
1986,250000,133340,0,3698,0,64,289
1987,250000,115140,0,3639,0,65,289
1988,250000,97642,0,3591,0,48,289
1989,250000,81048,0,3549,0,46,289
1990,250000,65499,0,4086,0,64,279
1991,250000,229474,0,4030,0,60,279
1992,250000,209458,0,3961,0,70,279
1993,250000,189493,0,3896,0,66,279
1994,250000,170084,0,3842,0,54,279
1995,250000,150871,0,3790,0,56,279
1996,250000,132108,0,3732,0,61,279
1997,250000,113914,0,3670,0,64,279
1998,250000,96261,0,3621,0,52,279
1999,250000,80221,0,3570,0,52,279
2000,250000,65299,0,4120,0,45,280
2001,250000,229329,0,4063,0,62,280
2002,250000,208970,0,4004,0,59,280
2003,250000,189179,0,3948,0,58,280
2004,250000,169691,0,3892,0,59,280
2005,250000,150146,0,3833,0,60,280
2006,250000,131397,0,3773,0,63,280
2007,250000,112927,0,3715,0,61,280
2008,250000,95317,0,3664,0,55,280
2009,250000,78388,0,3608,0,60,280
2010,250000,63348,0,4142,0,47,275
2011,250000,229546,0,4087,0,56,275
2012,250000,208696,0,4032,0,58,275
2013,250000,188646,0,3973,0,63,275
2014,250000,168617,0,3913,0,61,275
2015,250000,149018,0,3846,0,72,275
2016,250000,129949,0,3799,0,50,275
2017,250000,111618,0,3749,0,56,275
2018,250000,93964,0,3687,0,65,275
2019,250000,77240,0,3639,0,49,275
2020,250000,62293,0,4198,0,51,286
2021,250000,229097,0,4133,0,70,286
2022,250000,208653,0,4067,0,71,286
2023,250000,188262,0,4010,0,60,286
2024,250000,168278,0,3952,0,61,286
2025,250000,148684,0,3898,0,56,286
2026,250000,128985,0,3844,0,58,286
2027,250000,109891,0,3795,0,52,286
2028,250000,92214,0,3736,0,62,286
2029,250000,76225,0,3691,0,47,286
2030,250000,61572,0,4134,0,51,290
2031,250000,229292,0,4067,0,71,290
2032,250000,209089,0,4006,0,68,290
2033,250000,189213,0,3941,0,69,290
2034,250000,169462,0,3870,0,74,290
2035,250000,149928,0,3811,0,61,290
2036,250000,130886,0,3749,0,63,290
2037,250000,112679,0,3692,0,60,290
2038,250000,95210,0,3649,0,45,290
2039,250000,78973,0,3602,0,49,290
2040,250000,64497,0,4177,0,45,272
2041,250000,228988,0,4113,0,66,272
2042,250000,208780,0,4064,0,52,272
2043,250000,188289,0,4000,0,68,272
2044,250000,168062,0,3946,0,57,272
2045,250000,147983,0,3892,0,61,272
2046,250000,128331,0,3838,0,58,272
2047,250000,109591,0,3789,0,54,272
2048,250000,91884,0,3732,0,62,272
2049,250000,74914,0,3684,0,52,272
2050,250000,60117,0,4218,0,55,283
2051,250000,228873,0,4155,0,67,283
2052,250000,208084,0,4075,0,84,283
2053,250000,187666,0,4007,0,71,283
2054,250000,167432,0,3943,0,65,283
2055,250000,147358,0,3893,0,55,283
2056,250000,127958,0,3836,0,63,283
2057,250000,109507,0,3770,0,73,283
2058,250000,91496,0,3719,0,55,283
2059,250000,74718,0,3676,0,44,283
2060,250000,59889,0,4196,0,44,290
2061,250000,228919,0,4141,0,63,290
2062,250000,207835,0,4083,0,62,290
2063,250000,187546,0,4014,0,74,290
2064,250000,167399,0,3940,0,78,290
2065,250000,147696,0,3878,0,68,290
2066,250000,128644,0,3826,0,56,290
2067,250000,110113,0,3762,0,70,290
2068,250000,92228,0,3725,0,38,290
2069,250000,75931,0,3673,0,54,290
2070,250000,61225,0,4172,0,52,290
2071,250000,229171,0,4103,0,71,290
2072,250000,208827,0,4033,0,74,290
2073,250000,188578,0,3973,0,60,290
2074,250000,168708,0,3894,0,85,290
2075,250000,149384,0,3840,0,58,290
2076,250000,130215,0,3781,0,63,290
2077,250000,111834,0,3721,0,64,290
2078,250000,94370,0,3671,0,51,290
2079,250000,77878,0,3628,0,43,290
2080,250000,62700,0,4131,0,46,294
2081,250000,229534,0,4058,0,80,294
2082,250000,209188,0,3987,0,79,294
2083,250000,189332,0,3922,0,71,294
2084,250000,169441,0,3864,0,61,294
2085,250000,150047,0,3797,0,71,294
2086,250000,130861,0,3743,0,58,294
2087,250000,112298,0,3692,0,57,294
2088,250000,94780,0,3637,0,57,294
2089,250000,78354,0,3600,0,38,294
2090,250000,63189,0,4228,0,33,313
2091,250000,228636,0,4160,0,72,313
2092,250000,207365,0,4092,0,73,313
2093,250000,186805,0,4025,0,67,313
2094,250000,166707,0,3950,0,82,313
2095,250000,147135,0,3883,0,72,313
2096,250000,127628,0,3821,0,67,313
2097,250000,109340,0,3760,0,67,313
2098,250000,92226,0,3712,0,51,313
2099,250000,76074,0,3667,0,48,313
2100,250000,61292,0,4202,0,59,328
2101,250000,228915,0,4132,0,78,328
2102,250000,208363,0,4062,0,79,328
2103,250000,188081,0,3998,0,68,328
2104,250000,168404,0,3925,0,81,328
2105,250000,148641,0,3857,0,71,328
2106,250000,129699,0,3784,0,76,328
2107,250000,111502,0,3723,0,66,328
2108,250000,93976,0,3664,0,64,328
2109,250000,77083,0,3608,0,61,328
2110,250000,61744,0,4184,0,63,323
2111,250000,229097,0,4109,0,88,323
2112,250000,208387,0,4045,0,68,323
2113,250000,187620,0,3982,0,67,323
2114,250000,167782,0,3920,0,72,323
2115,250000,148395,0,3854,0,71,323
2116,250000,129323,0,3783,0,77,323
2117,250000,110580,0,3731,0,54,323
2118,250000,93140,0,3676,0,58,323
2119,250000,76435,0,3623,0,57,323
2120,250000,61007,0,4111,0,55,333
2121,250000,229236,0,4027,0,94,333
2122,250000,208908,0,3951,0,82,333
2123,250000,189193,0,3893,0,65,333
2124,250000,170039,0,3819,0,79,333
2125,250000,150997,0,3750,0,71,333
2126,250000,132119,0,3690,0,67,333
2127,250000,113911,0,3636,0,58,333
2128,250000,96110,0,3584,0,60,333
2129,250000,79688,0,3534,0,51,333
2130,250000,64352,0,4119,0,56,321
2131,250000,229304,0,4054,0,68,321
2132,250000,209181,0,3975,0,87,321
2133,250000,189094,0,3902,0,77,321
2134,250000,169333,0,3843,0,63,321
2135,250000,149882,0,3775,0,69,321
2136,250000,131480,0,3721,0,57,321
2137,250000,113118,0,3661,0,61,321
2138,250000,95874,0,3593,0,70,321
2139,250000,79658,0,3542,0,53,321
2140,250000,64545,0,4067,0,59,323
2141,250000,230119,0,3997,0,72,323
2142,250000,210598,0,3919,0,80,323
2143,250000,190979,0,3846,0,78,323
2144,250000,171716,0,3779,0,73,323
