timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,103321,0,3422,0,53,308
1449,250000,87633,0,3377,0,49,308
1450,250000,72882,0,3966,0,48,306
1451,250000,230145,0,3899,0,71,306
1452,250000,210715,0,3826,0,81,306
1453,250000,191639,0,3772,0,58,306
1454,250000,172787,0,3711,0,63,306
1455,250000,154473,0,3644,0,72,306
1456,250000,136277,0,3589,0,62,306
1457,250000,118506,0,3533,0,59,306
1458,250000,101636,0,3479,0,56,306
1459,250000,85874,0,3438,0,43,306
1460,250000,71081,0,3919,0,65,292
1461,250000,230206,0,3853,0,71,292
1462,250000,211294,0,3786,0,71,292
1463,250000,192836,0,3727,0,64,292
1464,250000,174250,0,3670,0,61,292
1465,250000,155973,0,3616,0,56,292
1466,250000,138067,0,3561,0,57,292
1467,250000,120544,0,3512,0,50,292
1468,250000,103874,0,3473,0,42,292
1469,250000,87537,0,3412,0,62,292
1470,250000,72811,0,3932,0,51,298
1471,250000,229940,0,3872,0,65,298
1472,250000,210799,0,3812,0,61,298
1473,250000,191618,0,3741,0,74,298
1474,250000,173104,0,3689,0,58,298
1475,250000,154740,0,3628,0,69,298
1476,250000,136703,0,3574,0,60,298
1477,250000,119218,0,3513,0,63,298
1478,250000,102346,0,3468,0,46,298
1479,250000,85939,0,3421,0,51,298
1480,250000,71255,0,3978,0,47,283
1481,250000,230134,0,3911,0,71,283
1482,250000,210813,0,3849,0,67,283
1483,250000,191348,0,3783,0,77,283
1484,250000,172687,0,3726,0,64,283
1485,250000,154142,0,3663,0,67,283
1486,250000,136046,0,3612,0,56,283
1487,250000,118073,0,3549,0,66,283
1488,250000,101328,0,3512,0,39,283
1489,250000,85071,0,3469,0,45,283
1490,250000,70024,0,4046,0,57,291
1491,250000,229716,0,3990,0,57,291
1492,250000,209908,0,3919,0,75,291
1493,250000,190276,0,3860,0,71,291
1494,250000,170903,0,3802,0,61,291
1495,250000,151766,0,3760,0,44,291
1496,250000,132862,0,3697,0,67,291
1497,250000,114966,0,3634,0,66,291
1498,250000,97798,0,3594,0,41,291
1499,250000,81547,0,3552,0,43,291
1500,250000,67117,0,4040,0,58,299
1501,250000,230324,0,3968,0,79,299
1502,250000,210317,0,3906,0,69,299
1503,250000,190698,0,3841,0,70,299
1504,250000,171477,0,3796,0,52,299
1505,250000,153022,0,3745,0,53,299
1506,250000,134522,0,3694,0,56,299
1507,250000,116683,0,3632,0,67,299
1508,250000,99341,0,3579,0,57,299
1509,250000,83134,0,3533,0,48,299
1510,250000,68402,0,4053,0,58,288
1511,250000,229408,0,3983,0,77,288
1512,250000,209527,0,3926,0,59,288
1513,250000,189840,0,3867,0,61,288
1514,250000,170366,0,3812,0,59,288
1515,250000,151568,0,3741,0,76,288
1516,250000,132981,0,3688,0,58,288
1517,250000,114663,0,3641,0,47,288
1518,250000,97262,0,3583,0,61,288
1519,250000,80969,0,3535,0,50,288
1520,250000,65822,0,4085,0,35,293
1521,250000,229680,0,4020,0,70,293
1522,250000,209618,0,3954,0,71,293
1523,250000,190025,0,3891,0,65,293
1524,250000,170645,0,3829,0,65,293
1525,250000,151863,0,3772,0,62,293
1526,250000,133245,0,3715,0,60,293
1527,250000,115054,0,3662,0,60,293
1528,250000,97276,0,3611,0,52,293
1529,250000,80333,0,3554,0,58,293
1530,250000,64985,0,4091,0,51,287
1531,250000,229542,0,4021,0,73,287
1532,250000,209100,0,3959,0,65,287
1533,250000,188841,0,3890,0,73,287
1534,250000,169481,0,3829,0,66,287
1535,250000,150463,0,3777,0,58,287
1536,250000,131843,0,3733,0,45,287
1537,250000,113878,0,3690,0,45,287
1538,250000,96110,0,3643,0,49,287
1539,250000,79188,0,3596,0,48,287
1540,250000,64150,0,4139,0,40,278
1541,250000,229081,0,4074,0,68,278
1542,250000,208813,0,4010,0,68,278
1543,250000,188564,0,3956,0,59,278
1544,250000,168876,0,3909,0,51,278
1545,250000,149614,0,3848,0,67,278
1546,250000,130590,0,3786,0,68,278
1547,250000,111890,0,3730,0,58,278
1548,250000,93696,0,3683,0,49,278
1549,250000,76979,0,3631,0,59,278
1550,250000,61419,0,4198,0,51,289
1551,250000,229166,0,4122,0,79,289
1552,250000,208487,0,4060,0,69,289
1553,250000,188035,0,3998,0,66,289
1554,250000,167839,0,3942,0,60,289
1555,250000,147849,0,3889,0,56,289
1556,250000,128324,0,3831,0,61,289
1557,250000,109579,0,3769,0,64,289
1558,250000,91135,0,3709,0,61,289
1559,250000,74491,0,3655,0,55,289
1560,250000,59579,0,4301,0,50,279
1561,250000,228939,0,4230,0,78,279
1562,250000,207862,0,4172,0,61,279
1563,250000,186732,0,4111,0,63,279
1564,250000,166409,0,4044,0,70,279
1565,250000,146145,0,3984,0,64,279
1566,250000,126236,0,3921,0,68,279
1567,250000,106513,0,3872,0,51,279
1568,250000,87916,0,3815,0,61,279
1569,250000,70396,0,3771,0,47,279
1570,250000,54215,0,4320,0,52,296
1571,250000,228458,0,4257,0,68,296
1572,250000,207213,0,4200,0,59,296
1573,250000,186429,0,4138,0,65,296
1574,250000,165665,0,4066,0,76,296
1575,250000,145283,0,3995,0,72,296
1576,250000,125362,0,3943,0,55,296
1577,250000,105934,0,3886,0,65,296
1578,250000,87899,0,3837,0,50,296
1579,250000,70781,0,3793,0,46,296
1580,250000,55512,0,4316,0,54,309
1581,250000,228412,0,4223,0,97,309
1582,250000,207514,0,4153,0,81,309
1583,250000,186704,0,4094,0,62,309
1584,250000,166181,0,4043,0,59,309
1585,250000,145780,0,3977,0,69,309
1586,250000,125703,0,3923,0,57,309
1587,250000,106559,0,3868,0,60,309
1588,250000,88171,0,3812,0,58,309
1589,250000,71509,0,3753,0,64,309
1590,250000,56767,0,4324,0,61,305
1591,250000,228541,0,4249,0,80,305
1592,250000,207386,0,4175,0,80,305
1593,250000,186093,0,4103,0,76,305
1594,250000,165967,0,4040,0,68,305
1595,250000,145970,0,3977,0,68,305
1596,250000,126295,0,3920,0,58,305
1597,250000,106975,0,3861,0,62,305
1598,250000,88883,0,3806,0,56,305
1599,250000,72084,0,3763,0,45,305
1600,250000,56943,0,4316,0,57,307
1601,250000,228488,0,4239,0,81,307
1602,250000,207294,0,4171,0,78,307
1603,250000,186417,0,4110,0,64,307
1604,250000,165867,0,4033,0,81,307
1605,250000,145650,0,3966,0,70,307
1606,250000,126068,0,3891,0,77,307
1607,250000,107005,0,3826,0,67,307
1608,250000,88708,0,3771,0,59,307
1609,250000,71570,0,3714,0,59,307
1610,250000,56141,0,4321,0,42,324
1611,250000,228152,0,4245,0,83,324
1612,250000,207209,0,4165,0,89,324
1613,250000,186294,0,4094,0,79,324
1614,250000,165886,0,4019,0,80,324
1615,250000,145653,0,3960,0,63,324
1616,250000,126202,0,3894,0,72,324
1617,250000,107234,0,3848,0,47,324
1618,250000,89221,0,3797,0,56,324
1619,250000,72315,0,3741,0,59,324
1620,250000,56481,0,4317,0,61,323
1621,250000,227941,0,4233,0,85,323
1622,250000,206913,0,4158,0,80,323
1623,250000,186161,0,4098,0,65,323
1624,250000,165836,0,4018,0,81,323
1625,250000,145766,0,3935,0,90,323
1626,250000,126145,0,3867,0,71,323
1627,250000,107357,0,3810,0,62,323
1628,250000,89090,0,3762,0,48,323
1629,250000,72260,0,3708,0,56,323
1630,250000,57022,0,4203,0,55,328
1631,250000,228749,0,4125,0,83,328
1632,250000,208044,0,4043,0,88,328
1633,250000,187486,0,3966,0,85,328
1634,250000,167755,0,3905,0,62,328
1635,250000,148415,0,3842,0,67,328
1636,250000,128934,0,3775,0,72,328
1637,250000,110637,0,3716,0,61,328
1638,250000,92827,0,3652,0,68,328
1639,250000,76165,0,3594,0,61,328
1640,250000,61230,0,4148,0,44,333
1641,250000,229210,0,4075,0,76,333
1642,250000,208618,0,3998,0,82,333
1643,250000,188841,0,3938,0,62,333
1644,250000,169318,0,3867,0,76,333
1645,250000,150308,0,3789,0,85,333
1646,250000,131819,0,3732,0,62,333
1647,250000,113576,0,3666,0,69,333
1648,250000,96174,0,3611,0,60,333
1649,250000,79835,0,3555,0,61,333
1650,250000,64428,0,4056,0,57,329
1651,250000,229490,0,3990,0,73,329
1652,250000,209722,0,3924,0,70,329
1653,250000,189641,0,3856,0,75,329
1654,250000,170241,0,3790,0,76,329
1655,250000,151243,0,3717,0,80,329
1656,250000,132500,0,3665,0,58,329
1657,250000,114244,0,3612,0,56,329
1658,250000,97108,0,3555,0,64,329
1659,250000,81058,0,3498,0,65,329
1660,250000,66879,0,4072,0,58,326
1661,250000,230015,0,3998,0,83,326
1662,250000,209868,0,3923,0,81,326
1663,250000,190099,0,3848,0,81,326
1664,250000,170545,0,3775,0,78,326
1665,250000,151245,0,3712,0,65,326
1666,250000,133151,0,3666,0,50,326
1667,250000,115530,0,3610,0,58,326
1668,250000,98679,0,3549,0,65,326
1669,250000,82616,0,3503,0,50,326
1670,250000,67924,0,3997,0,68,339
1671,250000,229893,0,3934,0,71,339
1672,250000,210352,0,3884,0,52,339
1673,250000,191124,0,3812,0,78,339
1674,250000,172100,0,3740,0,79,339
1675,250000,153429,0,3683,0,61,339
1676,250000,135028,0,3608,0,82,339
1677,250000,116878,0,3545,0,66,339
1678,250000,99828,0,3482,0,74,339
1679,250000,83666,0,3438,0,47,339
1680,250000,68975,0,4004,0,50,322
1681,250000,229857,0,3947,0,65,322
1682,250000,210109,0,3872,0,77,322
1683,250000,190729,0,3800,0,75,322
1684,250000,172294,0,3728,0,76,322
1685,250000,153889,0,3663,0,69,322
1686,250000,135944,0,3608,0,56,322
1687,250000,118026,0,3559,0,53,322
1688,250000,100856,0,3506,0,54,322
1689,250000,84913,0,3455,0,57,322
1690,250000,69831,0,3952,0,57,325
1691,250000,230455,0,3878,0,82,325
1692,250000,211337,0,3816,0,68,325
1693,250000,192326,0,3746,0,75,325
1694,250000,173866,0,3679,0,70,325
1695,250000,155645,0,3615,0,65,325
1696,250000,138110,0,3547,0,73,325
1697,250000,120299,0,3494,0,55,325
1698,250000,103279,0,3444,0,51,325
1699,250000,87408,0,3386,0,59,325
1700,250000,72183,0,3873,0,53,316
1701,250000,230385,0,3803,0,72,316
1702,250000,210991,0,3728,0,80,316
1703,250000,192374,0,3659,0,73,316
1704,250000,173960,0,3603,0,58,316
1705,250000,156139,0,3526,0,84,316
1706,250000,138766,0,3468,0,62,316
1707,250000,121532,0,3421,0,50,316
1708,250000,104611,0,3368,0,58,316
1709,250000,88854,0,3314,0,56,316
1710,250000,73929,0,3902,0,45,316
1711,250000,230649,0,3832,0,73,316
1712,250000,211223,0,3763,0,76,316
1713,250000,192383,0,3704,0,65,316
1714,250000,174025,0,3654,0,56,316
1715,250000,155937,0,3600,0,56,316
1716,250000,138009,0,3547,0,58,316
1717,250000,120633,0,3496,0,57,316
1718,250000,103555,0,3432,0,69,316
1719,250000,87459,0,3387,0,47,316
1720,250000,72690,0,3931,0,56,315
1721,250000,230612,0,3853,0,83,315
1722,250000,211407,0,3784,0,71,315
1723,250000,192449,0,3715,0,75,315
1724,250000,174151,0,3655,0,62,315
1725,250000,155748,0,3601,0,56,315
1726,250000,137491,0,3553,0,60,315
1727,250000,119830,0,3498,0,56,315
1728,250000,102786,0,3436,0,66,315
1729,250000,86690,0,3370,0,71,315
1730,250000,71500,0,3901,0,57,296
1731,250000,230765,0,3832,0,74,296
1732,250000,211458,0,3765,0,73,296
1733,250000,192243,0,3700,0,66,296
1734,250000,174015,0,3655,0,47,296
1735,250000,155676,0,3591,0,65,296
1736,250000,137770,0,3534,0,62,296
1737,250000,120350,0,3474,0,63,296
1738,250000,103383,0,3412,0,64,296
1739,250000,86983,0,3368,0,47,296
1740,250000,71627,0,4005,0,32,290
1741,250000,229979,0,3934,0,74,290
1742,250000,210264,0,3853,0,86,290
1743,250000,190651,0,3790,0,70,290
1744,250000,171669,0,3723,0,68,290
1745,250000,152731,0,3651,0,75,290
1746,250000,134485,0,3595,0,59,290
1747,250000,116727,0,3542,0,57,290
1748,250000,99279,0,3492,0,53,290
1749,250000,83111,0,3447,0,47,290
1750,250000,67208,0,4078,0,37,287
1751,250000,229293,0,4007,0,75,287
1752,250000,209421,0,3948,0,63,287
1753,250000,190036,0,3890,0,60,287
1754,250000,170212,0,3835,0,58,287
1755,250000,150873,0,3777,0,62,287
1756,250000,132054,0,3728,0,53,287
1757,250000,113781,0,3675,0,54,287
1758,250000,96442,0,3620,0,58,287
1759,250000,80144,0,3571,0,49,287
1760,250000,65597,0,4090,0,42,301
1761,250000,229524,0,4013,0,85,301
1762,250000,209455,0,3954,0,66,301
1763,250000,189805,0,3895,0,66,301
1764,250000,170475,0,3843,0,55,301
1765,250000,151004,0,3792,0,57,301
1766,250000,131958,0,3728,0,68,301
1767,250000,113843,0,3674,0,55,301
1768,250000,96455,0,3616,0,59,301
1769,250000,80551,0,3560,0,59,301
1770,250000,65973,0,4081,0,54,298
1771,250000,229453,0,4009,0,77,298
1772,250000,209379,0,3944,0,72,298
1773,250000,189708,0,3892,0,56,298
1774,250000,170045,0,3835,0,63,298
1775,250000,150623,0,3767,0,73,298
1776,250000,131918,0,3713,0,55,298
1777,250000,113941,0,3656,0,59,298
1778,250000,96268,0,3601,0,58,298
1779,250000,79810,0,3546,0,57,298
1780,250000,64150,0,4116,0,54,297
1781,250000,229030,0,4048,0,73,297
1782,250000,209035,0,3967,0,86,297
1783,250000,189052,0,3911,0,59,297
1784,250000,169845,0,3850,0,63,297
1785,250000,150478,0,3790,0,66,297
1786,250000,131550,0,3734,0,60,297
1787,250000,112860,0,3685,0,52,297
1788,250000,95270,0,3632,0,54,297
1789,250000,78905,0,3591,0,42,297
1790,250000,63648,0,4142,0,54,294
1791,250000,229435,0,4072,0,74,294
1792,250000,209220,0,3998,0,79,294
1793,250000,189399,0,3923,0,77,294
1794,250000,169949,0,3856,0,75,294
1795,250000,150675,0,3793,0,67,294
1796,250000,131805,0,3734,0,62,294
1797,250000,113796,0,3678,0,58,294
1798,250000,96154,0,3638,0,41,294
1799,250000,79311,0,3591,0,48,294
1800,250000,63827,0,4158,0,46,305
1801,250000,229060,0,4080,0,86,305
1802,250000,208526,0,4017,0,70,305
1803,250000,188173,0,3951,0,74,305
1804,250000,168626,0,3893,0,62,305
1805,250000,149485,0,3841,0,58,305
1806,250000,130161,0,3786,0,61,305
1807,250000,111368,0,3728,0,62,305
1808,250000,93374,0,3680,0,53,305
1809,250000,76348,0,3624,0,57,305
1810,250000,61228,0,4284,0,54,308
1811,250000,228783,0,4214,0,76,308
1812,250000,207728,0,4148,0,72,308
1813,250000,187093,0,4084,0,71,308
1814,250000,166796,0,4012,0,77,308
1815,250000,146703,0,3954,0,58,308
1816,250000,127036,0,3892,0,62,308
1817,250000,107947,0,3834,0,63,308
1818,250000,90075,0,3768,0,75,308
1819,250000,73774,0,3710,0,62,308
1820,250000,58900,0,4138,0,66,323
1821,250000,229178,0,4067,0,74,323
1822,250000,209035,0,3986,0,87,323
1823,250000,189150,0,3923,0,71,323
1824,250000,169133,0,3853,0,77,323
1825,250000,149885,0,3793,0,62,323
1826,250000,131009,0,3719,0,80,323
1827,250000,112432,0,3673,0,51,323
1828,250000,95095,0,3620,0,56,323
1829,250000,79009,0,3562,0,62,323
1830,250000,63571,0,4066,0,57,321
1831,250000,229345,0,3995,0,76,321
1832,250000,209510,0,3926,0,77,321
1833,250000,189477,0,3857,0,71,321
1834,250000,170243,0,3781,0,80,321
1835,250000,151023,0,3721,0,65,321
1836,250000,132477,0,3663,0,58,321
1837,250000,114373,0,3608,0,58,321
1838,250000,97383,0,3554,0,55,321
1839,250000,81514,0,3504,0,54,321
1840,250000,66472,0,4068,0,54,325
1841,250000,229783,0,3999,0,74,325
1842,250000,209426,0,3928,0,76,325
1843,250000,189737,0,3863,0,71,325
1844,250000,170616,0,3792,0,77,325
1845,250000,151499,0,3725,0,72,325
1846,250000,132932,0,3665,0,63,325
1847,250000,115040,0,3606,0,63,325
1848,250000,98248,0,3550,0,61,325
1849,250000,82444,0,3497,0,54,325
1850,250000,68242,0,3977,0,56,305
1851,250000,230069,0,3913,0,71,305
1852,250000,210703,0,3845,0,74,305
1853,250000,191433,0,3777,0,73,305
1854,250000,172723,0,3713,0,72,305
1855,250000,154346,0,3646,0,71,305
1856,250000,136100,0,3583,0,66,305
1857,250000,118260,0,3526,0,57,305
1858,250000,101245,0,3475,0,54,305
1859,250000,84900,0,3426,0,52,305
1860,250000,69733,0,4062,0,53,309
1861,250000,229884,0,3991,0,79,309
1862,250000,209649,0,3929,0,65,309
1863,250000,189772,0,3872,0,58,309
1864,250000,170433,0,3807,0,70,309
1865,250000,151511,0,3754,0,58,309
1866,250000,132883,0,3696,0,66,309
1867,250000,114776,0,3638,0,60,309
1868,250000,97474,0,3584,0,55,309
1869,250000,81161,0,3529,0,58,309
1870,250000,66109,0,4063,0,45,295
1871,250000,229615,0,4005,0,61,295
1872,250000,209628,0,3938,0,73,295
1873,250000,190320,0,3866,0,75,295
1874,250000,170762,0,3808,0,63,295
1875,250000,151989,0,3739,0,73,295
1876,250000,133279,0,3674,0,68,295
1877,250000,115197,0,3623,0,55,295
1878,250000,98686,0,3569,0,56,295
1879,250000,82380,0,3519,0,52,295
1880,250000,67552,0,3987,0,53,297
1881,250000,230145,0,3921,0,68,297
1882,250000,210158,0,3852,0,73,297
1883,250000,190856,0,3794,0,59,297
1884,250000,172260,0,3724,0,71,297
1885,250000,153941,0,3670,0,57,297
1886,250000,135645,0,3622,0,48,297
1887,250000,117774,0,3559,0,65,297
1888,250000,100598,0,3499,0,61,297
1889,250000,84390,0,3461,0,41,297
1890,250000,69090,0,4009,0,51,295
1891,250000,229996,0,3946,0,69,295
1892,250000,210011,0,3872,0,78,295
1893,250000,190678,0,3815,0,61,295
1894,250000,171332,0,3769,0,53,295
1895,250000,152319,0,3714,0,59,295
1896,250000,133933,0,3655,0,60,295
1897,250000,115993,0,3613,0,47,295
1898,250000,98759,0,3553,0,63,295
1899,250000,81946,0,3499,0,56,295
1900,250000,66887,0,4089,0,42,293
1901,250000,229693,0,4031,0,63,293
1902,250000,209020,0,3965,0,70,293
1903,250000,189212,0,3906,0,62,293
1904,250000,169774,0,3858,0,52,293
1905,250000,150861,0,3791,0,70,293
1906,250000,132009,0,3736,0,55,293
1907,250000,113467,0,3671,0,68,293
1908,250000,96015,0,3619,0,53,293
1909,250000,79874,0,3573,0,47,293
1910,250000,65439,0,4113,0,47,295
1911,250000,229142,0,4051,0,68,295
1912,250000,208879,0,3986,0,68,295
1913,250000,188960,0,3921,0,67,295
1914,250000,169316,0,3857,0,67,295
1915,250000,150107,0,3801,0,58,295
1916,250000,130972,0,3748,0,56,295
1917,250000,112891,0,3711,0,39,295
1918,250000,95632,0,3656,0,59,295
1919,250000,79019,0,3604,0,55,295
1920,250000,64013,0,4136,0,44,288
1921,250000,229109,0,4080,0,61,288
1922,250000,209086,0,4003,0,81,288
1923,250000,189063,0,3951,0,56,288
1924,250000,169294,0,3881,0,76,288
1925,250000,149739,0,3816,0,67,288
1926,250000,130391,0,3764,0,57,288
1927,250000,111882,0,3706,0,61,288
1928,250000,94343,0,3664,0,45,288
1929,250000,77787,0,3624,0,42,288
1930,250000,62167,0,4147,0,58,292
1931,250000,229508,0,4077,0,76,292
1932,250000,208972,0,4010,0,73,292
1933,250000,189144,0,3945,0,68,292
1934,250000,169394,0,3889,0,58,292
1935,250000,149784,0,3842,0,54,292
1936,250000,130787,0,3787,0,58,292
1937,250000,112145,0,3731,0,60,292
1938,250000,94650,0,3678,0,54,292
1939,250000,77643,0,3632,0,48,292
1940,250000,62801,0,4241,0,42,291
1941,250000,228835,0,4175,0,69,291
1942,250000,208114,0,4120,0,64,291
1943,250000,187514,0,4065,0,60,291
1944,250000,167363,0,3993,0,78,291
1945,250000,147531,0,3928,0,72,291
1946,250000,128375,0,3867,0,63,291
1947,250000,110092,0,3804,0,67,291
1948,250000,92435,0,3741,0,71,291
1949,250000,75729,0,3687,0,59,291
1950,250000,60512,0,4142,0,41,304
1951,250000,229144,0,4072,0,77,304
1952,250000,208910,0,4020,0,56,304
1953,250000,188718,0,3958,0,66,304
1954,250000,168739,0,3893,0,68,304
1955,250000,149460,0,3837,0,58,304
1956,250000,130424,0,3777,0,66,304
1957,250000,111753,0,3720,0,59,304
1958,250000,93776,0,3661,0,62,304
1959,250000,77392,0,3610,0,56,304
1960,250000,61912,0,4164,0,61,297
1961,250000,229092,0,4097,0,74,297
1962,250000,208452,0,4035,0,70,297
1963,250000,188349,0,3971,0,72,297
1964,250000,168826,0,3923,0,49,297
1965,250000,149338,0,3861,0,66,297
1966,250000,130251,0,3811,0,50,297
1967,250000,111670,0,3757,0,58,297
1968,250000,93760,0,3695,0,66,297
1969,250000,76388,0,3652,0,45,297
1970,250000,61242,0,4230,0,54,297
1971,250000,228384,0,4158,0,80,297
1972,250000,207458,0,4092,0,71,297
1973,250000,186830,0,4025,0,70,297
1974,250000,166567,0,3973,0,57,297
1975,250000,146298,0,3919,0,61,297
1976,250000,126706,0,3854,0,67,297
1977,250000,108087,0,3792,0,65,297
1978,250000,90246,0,3740,0,54,297
1979,250000,73979,0,3694,0,46,297
1980,250000,58694,0,4258,0,44,311
1981,250000,228949,0,4176,0,85,311
1982,250000,207503,0,4097,0,86,311
1983,250000,187054,0,4032,0,67,311
1984,250000,166759,0,3954,0,84,311
1985,250000,147159,0,3889,0,72,311
1986,250000,127445,0,3811,0,85,311
1987,250000,109024,0,3758,0,57,311
1988,250000,91368,0,3689,0,72,311
1989,250000,75042,0,3635,0,56,311
1990,250000,59746,0,4192,0,45,322
1991,250000,229272,0,4133,0,62,322
1992,250000,208997,0,4063,0,73,322
1993,250000,188510,0,3997,0,69,322
1994,250000,168420,0,3925,0,74,322
1995,250000,148865,0,3850,0,81,322
1996,250000,129720,0,3795,0,62,322
1997,250000,111018,0,3737,0,62,322
1998,250000,93580,0,3692,0,48,322
1999,250000,77020,0,3627,0,71,322
2000,250000,61726,0,4095,0,61,317
2001,250000,229801,0,4036,0,65,317
2002,250000,209631,0,3965,0,78,317
2003,250000,190064,0,3893,0,78,317
2004,250000,170693,0,3821,0,74,317
2005,250000,151629,0,3760,0,63,317
2006,250000,132506,0,3701,0,62,317
2007,250000,114671,0,3647,0,58,317
2008,250000,97230,0,3595,0,55,317
2009,250000,80722,0,3534,0,64,317
2010,250000,65367,0,4042,0,59,315
2011,250000,229836,0,3971,0,76,315
2012,250000,209920,0,3913,0,61,315
2013,250000,190452,0,3837,0,79,315
2014,250000,170980,0,3775,0,65,315
2015,250000,151844,0,3723,0,57,315
2016,250000,133180,0,3665,0,69,315
2017,250000,115493,0,3611,0,62,315
2018,250000,98351,0,3559,0,56,315
2019,250000,82433,0,3504,0,59,315
2020,250000,67576,0,4018,0,61,320
2021,250000,230145,0,3950,0,77,320
2022,250000,210750,0,3878,0,78,320
2023,250000,191237,0,3812,0,77,320
2024,250000,172000,0,3742,0,75,320
2025,250000,153273,0,3688,0,57,320
2026,250000,135035,0,3635,0,57,320
2027,250000,117271,0,3585,0,52,320
2028,250000,99749,0,3523,0,66,320
2029,250000,83563,0,3463,0,66,320
2030,250000,68497,0,4048,0,50,308
2031,250000,229813,0,3976,0,83,308
2032,250000,210041,0,3920,0,59,308
2033,250000,190012,0,3857,0,68,308
2034,250000,170938,0,3787,0,72,308
2035,250000,151590,0,3721,0,68,308
2036,250000,132930,0,3653,0,74,308
2037,250000,114999,0,3592,0,65,308
2038,250000,98112,0,3532,0,66,308
2039,250000,82251,0,3473,0,65,308
2040,250000,67590,0,3929,0,55,305
2041,250000,230589,0,3862,0,77,305
2042,250000,211068,0,3796,0,70,305
2043,250000,192033,0,3731,0,67,305
2044,250000,172984,0,3676,0,59,305
2045,250000,154611,0,3608,0,76,305
2046,250000,136516,0,3547,0,63,305
2047,250000,118806,0,3489,0,62,305
2048,250000,102106,0,3449,0,43,305
2049,250000,85789,0,3409,0,42,305
2050,250000,70602,0,4107,0,49,322
2051,250000,229421,0,4053,0,64,322
2052,250000,208858,0,3985,0,72,322
2053,250000,188981,0,3921,0,68,322
2054,250000,169257,0,3859,0,67,322
2055,250000,149693,0,3788,0,74,322
2056,250000,130514,0,3721,0,76,322
2057,250000,112388,0,3666,0,62,322
2058,250000,94979,0,3618,0,54,322
2059,250000,78412,0,3569,0,51,322
2060,250000,63255,0,4033,0,58,316
2061,250000,229829,0,3958,0,77,316
2062,250000,210159,0,3878,0,86,316
2063,250000,190793,0,3811,0,74,316
2064,250000,171678,0,3750,0,65,316
2065,250000,152765,0,3692,0,63,316
2066,250000,134421,0,3630,0,66,316
2067,250000,116260,0,3577,0,57,316
2068,250000,98894,0,3525,0,58,316
2069,250000,82749,0,3466,0,63,316
2070,250000,67656,0,4006,0,47,318
2071,250000,230202,0,3941,0,71,318
2072,250000,210468,0,3869,0,80,318
2073,250000,190933,0,3798,0,76,318
2074,250000,171769,0,3739,0,67,318
2075,250000,152924,0,3671,0,73,318
2076,250000,134376,0,3598,0,75,318
2077,250000,116613,0,3540,0,62,318
2078,250000,99854,0,3480,0,62,318
2079,250000,83992,0,3435,0,49,318
2080,250000,69239,0,3984,0,50,308
2081,250000,229982,0,3926,0,62,308
2082,250000,210366,0,3847,0,82,308
2083,250000,191429,0,3787,0,64,308
2084,250000,172654,0,3723,0,65,308
2085,250000,153651,0,3667,0,65,308
2086,250000,135602,0,3619,0,54,308
2087,250000,117474,0,3562,0,58,308
2088,250000,100486,0,3514,0,51,308
2089,250000,84288,0,3457,0,60,308
2090,250000,69158,0,4094,0,42,302
2091,250000,229216,0,4038,0,61,302
2092,250000,208894,0,3970,0,73,302
2093,250000,189325,0,3899,0,76,302
2094,250000,169819,0,3828,0,75,302
2095,250000,150426,0,3773,0,57,302
2096,250000,131663,0,3713,0,62,302
2097,250000,113140,0,3659,0,58,302
2098,250000,95627,0,3614,0,45,302
2099,250000,78891,0,3559,0,55,302
2100,250000,63611,0,4138,0,60,318
2101,250000,229376,0,4059,0,84,318
2102,250000,209168,0,3993,0,73,318
2103,250000,189284,0,3932,0,63,318
2104,250000,169844,0,3870,0,67,318
2105,250000,150515,0,3807,0,69,318
2106,250000,131648,0,3745,0,64,318
2107,250000,113395,0,3692,0,57,318
2108,250000,95541,0,3632,0,64,318
2109,250000,79251,0,3578,0,58,318
2110,250000,63732,0,4078,0,55,322
2111,250000,229742,0,4001,0,85,322
2112,250000,209941,0,3929,0,78,322
2113,250000,190259,0,3855,0,76,322
2114,250000,171295,0,3787,0,73,322
2115,250000,152071,0,3716,0,73,322
2116,250000,133562,0,3654,0,66,322
2117,250000,115628,0,3596,0,65,322
2118,250000,98145,0,3536,0,62,322
2119,250000,81778,0,3475,0,64,322
2120,250000,67296,0,4005,0,50,310
2121,250000,229952,0,3939,0,70,310
2122,250000,210253,0,3869,0,73,310
2123,250000,191462,0,3806,0,65,310
2124,250000,172386,0,3740,0,69,310
2125,250000,153729,0,3687,0,56,310
2126,250000,135245,0,3629,0,62,310
2127,250000,117448,0,3570,0,61,310
2128,250000,100408,0,3519,0,52,310
2129,250000,83835,0,3469,0,52,310
2130,250000,68830,0,4011,0,64,327
2131,250000,230228,0,3942,0,74,327
2132,250000,210349,0,3886,0,64,327
2133,250000,190985,0,3812,0,79,327
2134,250000,172147,0,3731,0,88,327
2135,250000,153471,0,3673,0,60,327
2136,250000,134980,0,3614,0,64,327
2137,250000,117239,0,3552,0,69,327
2138,250000,100357,0,3485,0,71,327
2139,250000,84603,0,3429,0,58,327
2140,250000,69874,0,3978,0,58,299
2141,250000,230247,0,3921,0,64,299
2142,250000,210747,0,3863,0,61,299
2143,250000,191677,0,3799,0,68,299
2144,250000,172580,0,3739,0,62,299
