timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,75147,0,3704,0,55,284
1450,250000,59852,0,4242,0,50,292
1451,250000,229085,0,4176,0,71,292
1452,250000,208253,0,4119,0,60,292
1453,250000,187426,0,4059,0,68,292
1454,250000,167384,0,3988,0,75,292
1455,250000,147692,0,3927,0,65,292
1456,250000,128408,0,3863,0,66,292
1457,250000,109370,0,3800,0,67,292
1458,250000,91166,0,3749,0,54,292
1459,250000,74345,0,3717,0,32,292
1460,250000,58455,0,4260,0,53,299
1461,250000,228971,0,4196,0,69,299
1462,250000,208243,0,4131,0,71,299
1463,250000,187771,0,4073,0,63,299
1464,250000,167014,0,4018,0,62,299
1465,250000,146921,0,3958,0,64,299
1466,250000,127433,0,3894,0,70,299
1467,250000,108697,0,3839,0,57,299
1468,250000,91234,0,3772,0,68,299
1469,250000,74782,0,3719,0,59,299
1470,250000,59659,0,4243,0,40,305
1471,250000,228707,0,4177,0,70,305
1472,250000,207935,0,4106,0,77,305
1473,250000,187150,0,4037,0,69,305
1474,250000,166728,0,3978,0,60,305
1475,250000,147025,0,3921,0,61,305
1476,250000,127986,0,3854,0,70,305
1477,250000,109388,0,3779,0,81,305
1478,250000,92160,0,3726,0,56,305
1479,250000,75690,0,3677,0,58,305
1480,250000,60674,0,4146,0,66,300
1481,250000,229189,0,4074,0,74,300
1482,250000,208798,0,4003,0,76,300
1483,250000,188632,0,3938,0,68,300
1484,250000,169280,0,3865,0,77,300
1485,250000,150298,0,3804,0,64,300
1486,250000,131353,0,3743,0,63,300
1487,250000,112526,0,3689,0,56,300
1488,250000,95347,0,3634,0,59,300
1489,250000,78942,0,3588,0,46,300
1490,250000,64107,0,4132,0,45,298
1491,250000,229307,0,4071,0,63,298
1492,250000,209131,0,4007,0,71,298
1493,250000,189170,0,3942,0,69,298
1494,250000,169578,0,3888,0,55,298
1495,250000,150081,0,3832,0,57,298
1496,250000,131078,0,3776,0,56,298
1497,250000,112707,0,3707,0,70,298
1498,250000,95516,0,3653,0,58,298
1499,250000,79205,0,3615,0,39,298
1500,250000,64305,0,4114,0,42,309
1501,250000,229503,0,4051,0,67,309
1502,250000,208918,0,3988,0,66,309
1503,250000,189225,0,3926,0,64,309
1504,250000,169384,0,3870,0,69,309
1505,250000,149913,0,3806,0,68,309
1506,250000,130968,0,3753,0,56,309
1507,250000,112729,0,3694,0,63,309
1508,250000,95118,0,3623,0,76,309
1509,250000,78583,0,3569,0,55,309
1510,250000,64158,0,4103,0,51,292
1511,250000,229325,0,4035,0,70,292
1512,250000,209058,0,3968,0,73,292
1513,250000,189096,0,3908,0,62,292
1514,250000,169652,0,3855,0,56,292
1515,250000,150334,0,3791,0,67,292
1516,250000,131454,0,3728,0,67,292
1517,250000,112786,0,3673,0,60,292
1518,250000,95246,0,3627,0,47,292
1519,250000,78990,0,3584,0,44,292
1520,250000,63757,0,4231,0,41,297
1521,250000,228944,0,4158,0,75,297
1522,250000,208183,0,4095,0,71,297
1523,250000,187728,0,4029,0,71,297
1524,250000,167916,0,3963,0,70,297
1525,250000,148275,0,3905,0,60,297
1526,250000,128941,0,3849,0,61,297
1527,250000,109992,0,3802,0,55,297
1528,250000,91660,0,3744,0,63,297
1529,250000,74792,0,3694,0,54,297
1530,250000,59731,0,4222,0,49,287
1531,250000,228660,0,4155,0,71,287
1532,250000,207592,0,4093,0,64,287
1533,250000,187228,0,4046,0,51,287
1534,250000,166969,0,3994,0,53,287
1535,250000,147179,0,3924,0,72,287
1536,250000,127785,0,3862,0,68,287
1537,250000,109430,0,3814,0,50,287
1538,250000,91373,0,3767,0,48,287
1539,250000,74972,0,3713,0,56,287
1540,250000,59469,0,4146,0,65,286
1541,250000,229380,0,4088,0,61,286
1542,250000,208884,0,4024,0,67,286
1543,250000,188800,0,3973,0,53,286
1544,250000,168930,0,3911,0,66,286
1545,250000,149269,0,3857,0,62,286
1546,250000,130185,0,3814,0,45,286
1547,250000,111548,0,3751,0,69,286
1548,250000,94149,0,3695,0,58,286
1549,250000,77548,0,3651,0,44,286
1550,250000,62020,0,4238,0,49,293
1551,250000,228852,0,4174,0,68,293
1552,250000,207892,0,4101,0,81,293
1553,250000,187134,0,4037,0,69,293
1554,250000,167034,0,3975,0,63,293
1555,250000,147280,0,3909,0,71,293
1556,250000,127695,0,3857,0,57,293
1557,250000,108694,0,3799,0,59,293
1558,250000,91278,0,3752,0,51,293
1559,250000,75033,0,3694,0,65,293
1560,250000,60413,0,4260,0,54,296
1561,250000,228961,0,4202,0,66,296
1562,250000,208055,0,4140,0,67,296
1563,250000,187679,0,4061,0,84,296
1564,250000,167434,0,3991,0,75,296
1565,250000,147470,0,3927,0,68,296
1566,250000,127966,0,3879,0,51,296
1567,250000,108913,0,3817,0,67,296
1568,250000,90427,0,3767,0,52,296
1569,250000,73507,0,3697,0,71,296
1570,250000,58564,0,4182,0,53,302
1571,250000,229016,0,4120,0,66,302
1572,250000,208420,0,4060,0,66,302
1573,250000,188069,0,3997,0,66,302
1574,250000,167780,0,3940,0,63,302
1575,250000,147895,0,3870,0,75,302
1576,250000,128732,0,3793,0,81,302
1577,250000,110354,0,3742,0,55,302
1578,250000,93280,0,3692,0,51,302
1579,250000,77027,0,3637,0,60,302
1580,250000,62007,0,4202,0,50,304
1581,250000,229491,0,4131,0,76,304
1582,250000,208938,0,4061,0,77,304
1583,250000,188542,0,3994,0,76,304
1584,250000,168761,0,3939,0,59,304
1585,250000,149023,0,3878,0,63,304
1586,250000,129461,0,3821,0,60,304
1587,250000,110755,0,3770,0,53,304
1588,250000,92953,0,3707,0,66,304
1589,250000,76466,0,3642,0,67,304
1590,250000,61310,0,4196,0,52,317
1591,250000,229265,0,4123,0,78,317
1592,250000,208750,0,4051,0,77,317
1593,250000,188629,0,3987,0,66,317
1594,250000,168921,0,3928,0,64,317
1595,250000,149380,0,3860,0,70,317
1596,250000,130347,0,3793,0,71,317
1597,250000,111489,0,3739,0,57,317
1598,250000,93729,0,3684,0,60,317
1599,250000,77041,0,3614,0,76,317
1600,250000,61503,0,4134,0,50,311
1601,250000,229601,0,4086,0,55,311
1602,250000,209329,0,4019,0,69,311
1603,250000,189297,0,3954,0,71,311
1604,250000,169374,0,3890,0,72,311
1605,250000,149884,0,3829,0,66,311
1606,250000,131289,0,3765,0,69,311
1607,250000,113135,0,3706,0,68,311
1608,250000,95692,0,3656,0,54,311
1609,250000,79267,0,3615,0,44,311
1610,250000,64262,0,4123,0,52,313
1611,250000,229377,0,4045,0,83,313
1612,250000,209293,0,3970,0,82,313
1613,250000,189528,0,3908,0,69,313
1614,250000,170004,0,3846,0,67,313
1615,250000,150051,0,3781,0,67,313
1616,250000,131021,0,3720,0,64,313
1617,250000,112852,0,3648,0,76,313
1618,250000,95299,0,3597,0,54,313
1619,250000,78710,0,3545,0,54,313
1620,250000,62944,0,4097,0,52,333
1621,250000,229804,0,4018,0,86,333
1622,250000,209577,0,3956,0,64,333
1623,250000,189464,0,3886,0,75,333
1624,250000,169865,0,3825,0,67,333
1625,250000,151174,0,3758,0,71,333
1626,250000,132742,0,3692,0,71,333
1627,250000,114774,0,3632,0,64,333
1628,250000,97443,0,3582,0,52,333
1629,250000,81071,0,3529,0,56,333
1630,250000,65539,0,4071,0,61,306
1631,250000,229701,0,4015,0,58,306
1632,250000,209570,0,3955,0,67,306
1633,250000,189868,0,3881,0,80,306
1634,250000,170429,0,3809,0,82,306
1635,250000,151260,0,3742,0,72,306
1636,250000,132518,0,3681,0,64,306
1637,250000,114648,0,3613,0,70,306
1638,250000,96922,0,3572,0,43,306
1639,250000,80165,0,3520,0,56,306
1640,250000,64852,0,4082,0,47,308
1641,250000,229759,0,4020,0,68,308
1642,250000,209489,0,3949,0,74,308
1643,250000,189758,0,3880,0,73,308
1644,250000,170494,0,3812,0,71,308
1645,250000,151174,0,3743,0,74,308
1646,250000,132735,0,3686,0,60,308
1647,250000,114664,0,3627,0,64,308
1648,250000,97355,0,3580,0,52,308
1649,250000,80962,0,3535,0,49,308
1650,250000,66318,0,4163,0,68,307
1651,250000,229292,0,4100,0,68,307
1652,250000,208460,0,4029,0,82,307
1653,250000,188587,0,3958,0,78,307
1654,250000,168762,0,3898,0,62,307
1655,250000,149167,0,3843,0,65,307
1656,250000,129850,0,3794,0,52,307
1657,250000,111454,0,3743,0,55,307
1658,250000,93509,0,3698,0,49,307
1659,250000,76968,0,3644,0,58,307
1660,250000,62129,0,4174,0,47,301
1661,250000,229284,0,4111,0,70,301
1662,250000,208424,0,4039,0,78,301
1663,250000,188288,0,3981,0,63,301
1664,250000,168307,0,3914,0,69,301
1665,250000,148868,0,3848,0,69,301
1666,250000,129925,0,3795,0,55,301
1667,250000,111387,0,3746,0,52,301
1668,250000,93974,0,3694,0,55,301
1669,250000,77484,0,3642,0,54,301
1670,250000,62171,0,4175,0,51,312
1671,250000,229160,0,4100,0,83,312
1672,250000,208704,0,4036,0,71,312
1673,250000,188455,0,3978,0,63,312
1674,250000,168683,0,3926,0,61,312
1675,250000,149132,0,3857,0,74,312
1676,250000,129896,0,3798,0,64,312
1677,250000,111452,0,3738,0,62,312
1678,250000,93918,0,3683,0,61,312
1679,250000,77625,0,3633,0,53,312
1680,250000,62609,0,4125,0,46,303
1681,250000,229613,0,4058,0,72,303
1682,250000,209130,0,3989,0,72,303
1683,250000,188997,0,3925,0,72,303
1684,250000,169227,0,3870,0,56,303
1685,250000,149827,0,3807,0,67,303
1686,250000,130637,0,3749,0,60,303
1687,250000,112449,0,3696,0,57,303
1688,250000,94782,0,3635,0,64,303
1689,250000,78399,0,3582,0,57,303
1690,250000,63286,0,4190,0,52,295
1691,250000,229007,0,4124,0,71,295
1692,250000,208146,0,4053,0,77,295
1693,250000,187749,0,3983,0,73,295
1694,250000,167708,0,3923,0,63,295
1695,250000,148447,0,3863,0,63,295
1696,250000,129417,0,3801,0,66,295
1697,250000,111339,0,3744,0,58,295
1698,250000,93648,0,3689,0,57,295
1699,250000,77016,0,3645,0,46,295
1700,250000,61561,0,4173,0,43,307
1701,250000,229175,0,4094,0,84,307
1702,250000,208802,0,4030,0,68,307
1703,250000,188271,0,3961,0,75,307
1704,250000,168383,0,3899,0,66,307
1705,250000,148983,0,3840,0,60,307
1706,250000,129783,0,3781,0,60,307
1707,250000,111045,0,3718,0,65,307
1708,250000,93185,0,3672,0,49,307
1709,250000,76968,0,3616,0,58,307
1710,250000,62028,0,4133,0,50,301
1711,250000,229409,0,4056,0,79,301
1712,250000,209166,0,3974,0,87,301
1713,250000,189400,0,3919,0,56,301
1714,250000,170068,0,3850,0,71,301
1715,250000,150883,0,3788,0,63,301
1716,250000,131890,0,3728,0,63,301
1717,250000,113523,0,3667,0,65,301
1718,250000,95941,0,3628,0,40,301
1719,250000,79407,0,3584,0,46,301
1720,250000,64234,0,4091,0,44,305
1721,250000,229848,0,4012,0,81,305
1722,250000,209813,0,3943,0,77,305
1723,250000,190547,0,3877,0,66,305
1724,250000,171085,0,3820,0,61,305
1725,250000,151772,0,3753,0,72,305
1726,250000,133094,0,3704,0,52,305
1727,250000,114916,0,3642,0,63,305
1728,250000,97529,0,3595,0,50,305
1729,250000,81037,0,3553,0,44,305
1730,250000,65985,0,4126,0,47,305
1731,250000,229796,0,4061,0,69,305
1732,250000,209348,0,3996,0,68,305
1733,250000,189325,0,3929,0,73,305
1734,250000,169287,0,3856,0,75,305
1735,250000,149701,0,3780,0,79,305
1736,250000,131087,0,3711,0,78,305
1737,250000,113113,0,3667,0,46,305
1738,250000,95631,0,3610,0,61,305
1739,250000,79134,0,3560,0,52,305
1740,250000,64080,0,4129,0,44,314
1741,250000,229245,0,4064,0,70,314
1742,250000,209120,0,3993,0,75,314
1743,250000,189234,0,3917,0,81,314
1744,250000,169529,0,3858,0,63,314
1745,250000,150411,0,3790,0,74,314
1746,250000,131578,0,3709,0,82,314
1747,250000,113144,0,3651,0,59,314
1748,250000,95713,0,3593,0,59,314
1749,250000,79310,0,3534,0,61,314
1750,250000,63871,0,4035,0,43,299
1751,250000,229595,0,3968,0,72,299
1752,250000,209817,0,3899,0,72,299
1753,250000,190200,0,3833,0,70,299
1754,250000,171047,0,3779,0,60,299
1755,250000,151974,0,3720,0,65,299
1756,250000,133345,0,3676,0,47,299
1757,250000,115101,0,3625,0,53,299
1758,250000,97973,0,3582,0,44,299
1759,250000,81998,0,3527,0,60,299
1760,250000,66906,0,4091,0,48,295
1761,250000,229812,0,4018,0,80,295
1762,250000,209273,0,3959,0,60,295
1763,250000,189369,0,3899,0,66,295
1764,250000,169577,0,3829,0,77,295
1765,250000,150812,0,3763,0,71,295
1766,250000,132007,0,3711,0,57,295
1767,250000,113784,0,3657,0,56,295
1768,250000,95983,0,3605,0,52,295
1769,250000,79363,0,3560,0,50,295
1770,250000,63977,0,4249,0,45,291
1771,250000,228634,0,4181,0,76,291
1772,250000,207650,0,4113,0,72,291
1773,250000,186988,0,4049,0,71,291
1774,250000,166518,0,3979,0,78,291
1775,250000,146561,0,3928,0,54,291
1776,250000,127095,0,3873,0,57,291
1777,250000,107936,0,3808,0,70,291
1778,250000,90126,0,3746,0,67,291
1779,250000,73564,0,3702,0,49,291
1780,250000,58212,0,4244,0,44,296
1781,250000,228822,0,4170,0,81,296
1782,250000,207929,0,4109,0,64,296
1783,250000,187277,0,4051,0,62,296
1784,250000,166901,0,3993,0,63,296
1785,250000,146416,0,3941,0,53,296
1786,250000,127100,0,3886,0,57,296
1787,250000,108051,0,3831,0,58,296
1788,250000,89673,0,3768,0,67,296
1789,250000,73061,0,3720,0,53,296
1790,250000,57857,0,4283,0,53,299
1791,250000,228739,0,4213,0,75,299
1792,250000,207766,0,4147,0,68,299
1793,250000,187084,0,4078,0,75,299
1794,250000,166645,0,4014,0,66,299
1795,250000,146427,0,3955,0,65,299
1796,250000,126915,0,3888,0,75,299
1797,250000,107867,0,3828,0,63,299
1798,250000,89787,0,3776,0,58,299
1799,250000,72808,0,3731,0,45,299
1800,250000,57439,0,4297,0,45,298
1801,250000,228326,0,4224,0,80,298
1802,250000,207171,0,4151,0,76,298
1803,250000,186387,0,4082,0,73,298
1804,250000,165922,0,4011,0,73,298
1805,250000,146378,0,3941,0,73,298
1806,250000,127344,0,3886,0,60,298
1807,250000,108940,0,3835,0,52,298
1808,250000,91058,0,3776,0,66,298
1809,250000,74381,0,3733,0,44,298
1810,250000,59479,0,4216,0,55,302
1811,250000,228807,0,4153,0,68,302
1812,250000,208163,0,4087,0,73,302
1813,250000,187992,0,4024,0,69,302
1814,250000,168117,0,3967,0,61,302
1815,250000,148262,0,3903,0,70,302
1816,250000,129214,0,3850,0,54,302
1817,250000,110477,0,3784,0,71,302
1818,250000,92525,0,3731,0,57,302
1819,250000,75827,0,3683,0,53,302
1820,250000,60872,0,4194,0,57,316
1821,250000,229350,0,4117,0,81,316
1822,250000,208479,0,4047,0,72,316
1823,250000,188257,0,3982,0,74,316
1824,250000,168336,0,3906,0,82,316
1825,250000,148934,0,3845,0,65,316
1826,250000,129992,0,3771,0,77,316
1827,250000,111678,0,3710,0,61,316
1828,250000,94569,0,3650,0,64,316
1829,250000,77738,0,3608,0,44,316
1830,250000,62770,0,4158,0,54,322
1831,250000,229218,0,4094,0,67,322
1832,250000,209172,0,4019,0,82,322
1833,250000,188990,0,3947,0,78,322
1834,250000,169394,0,3872,0,76,322
1835,250000,149559,0,3803,0,69,322
1836,250000,130911,0,3729,0,75,322
1837,250000,112905,0,3674,0,56,322
1838,250000,95204,0,3616,0,60,322
1839,250000,78394,0,3575,0,43,322
1840,250000,63252,0,4108,0,49,321
1841,250000,229581,0,4031,0,84,321
1842,250000,209537,0,3963,0,74,321
1843,250000,189983,0,3903,0,61,321
1844,250000,170549,0,3834,0,74,321
1845,250000,151605,0,3768,0,74,321
1846,250000,133162,0,3707,0,64,321
1847,250000,115007,0,3647,0,61,321
1848,250000,97381,0,3589,0,60,321
1849,250000,81002,0,3535,0,59,321
1850,250000,66105,0,4034,0,55,317
1851,250000,229607,0,3963,0,75,317
1852,250000,209644,0,3887,0,81,317
1853,250000,190260,0,3823,0,68,317
1854,250000,171249,0,3763,0,63,317
1855,250000,152334,0,3703,0,63,317
1856,250000,134086,0,3640,0,66,317
1857,250000,116564,0,3578,0,65,317
1858,250000,99638,0,3522,0,59,317
1859,250000,83832,0,3462,0,61,317
1860,250000,68705,0,3980,0,47,323
1861,250000,230012,0,3919,0,66,323
1862,250000,210603,0,3849,0,75,323
1863,250000,191619,0,3778,0,75,323
1864,250000,172559,0,3708,0,75,323
1865,250000,154138,0,3657,0,55,323
1866,250000,135918,0,3608,0,54,323
1867,250000,118255,0,3547,0,62,323
1868,250000,101391,0,3488,0,64,323
1869,250000,85208,0,3423,0,70,323
1870,250000,69921,0,3982,0,61,311
1871,250000,230132,0,3923,0,66,311
1872,250000,210793,0,3855,0,72,311
1873,250000,191570,0,3798,0,61,311
1874,250000,172861,0,3736,0,66,311
1875,250000,153889,0,3670,0,71,311
1876,250000,135539,0,3624,0,50,311
1877,250000,117849,0,3572,0,53,311
1878,250000,100962,0,3521,0,55,311
1879,250000,85167,0,3454,0,69,311
1880,250000,70335,0,3966,0,58,292
1881,250000,229905,0,3899,0,72,292
1882,250000,210521,0,3831,0,74,292
1883,250000,191330,0,3785,0,47,292
1884,250000,172234,0,3742,0,49,292
1885,250000,153670,0,3672,0,73,292
1886,250000,135615,0,3612,0,63,292
1887,250000,118106,0,3548,0,66,292
1888,250000,101408,0,3496,0,54,292
1889,250000,85368,0,3450,0,47,292
1890,250000,70791,0,3984,0,44,307
1891,250000,229662,0,3927,0,59,307
1892,250000,210023,0,3866,0,65,307
1893,250000,190696,0,3789,0,89,307
1894,250000,171703,0,3736,0,57,307
1895,250000,153019,0,3676,0,61,307
1896,250000,134211,0,3613,0,65,307
1897,250000,116104,0,3565,0,54,307
1898,250000,98892,0,3517,0,51,307
1899,250000,82739,0,3474,0,48,307
1900,250000,67150,0,4099,0,57,309
1901,250000,229239,0,4030,0,77,309
1902,250000,208967,0,3964,0,70,309
1903,250000,189088,0,3906,0,61,309
1904,250000,169514,0,3860,0,48,309
1905,250000,150099,0,3797,0,69,309
1906,250000,131228,0,3735,0,67,309
1907,250000,113148,0,3676,0,60,309
1908,250000,95751,0,3620,0,60,309
1909,250000,79684,0,3562,0,61,309
1910,250000,64987,0,4102,0,46,301
1911,250000,229694,0,4034,0,73,301
1912,250000,209446,0,3964,0,76,301
1913,250000,189493,0,3901,0,64,301
1914,250000,169710,0,3840,0,65,301
1915,250000,150674,0,3776,0,67,301
1916,250000,131741,0,3722,0,57,301
1917,250000,113515,0,3663,0,61,301
1918,250000,96182,0,3605,0,65,301
1919,250000,79539,0,3550,0,58,301
1920,250000,64061,0,4066,0,52,294
1921,250000,229624,0,4001,0,70,294
1922,250000,209978,0,3940,0,64,294
1923,250000,190242,0,3871,0,74,294
1924,250000,170930,0,3809,0,64,294
1925,250000,151775,0,3740,0,74,294
1926,250000,133128,0,3682,0,60,294
1927,250000,114912,0,3621,0,65,294
1928,250000,97418,0,3561,0,62,294
1929,250000,81110,0,3515,0,48,294
1930,250000,65105,0,4121,0,55,306
1931,250000,229397,0,4051,0,75,306
1932,250000,209125,0,3983,0,75,306
1933,250000,189468,0,3908,0,78,306
1934,250000,169813,0,3833,0,81,306
1935,250000,150716,0,3769,0,67,306
1936,250000,132471,0,3704,0,68,306
1937,250000,114079,0,3650,0,57,306
1938,250000,96413,0,3594,0,61,306
1939,250000,80076,0,3536,0,64,306
1940,250000,65037,0,3971,0,62,316
1941,250000,230101,0,3905,0,69,316
1942,250000,210759,0,3844,0,66,316
1943,250000,191634,0,3770,0,79,316
1944,250000,172642,0,3710,0,67,316
1945,250000,154026,0,3657,0,59,316
1946,250000,135693,0,3594,0,68,316
1947,250000,117800,0,3534,0,64,316
1948,250000,101111,0,3478,0,61,316
1949,250000,85184,0,3416,0,65,316
1950,250000,70293,0,3979,0,62,306
1951,250000,230342,0,3911,0,74,306
1952,250000,210574,0,3842,0,75,306
1953,250000,191436,0,3771,0,74,306
1954,250000,172838,0,3701,0,78,306
1955,250000,154464,0,3634,0,77,306
1956,250000,136295,0,3576,0,67,306
1957,250000,118861,0,3515,0,65,306
1958,250000,102002,0,3469,0,49,306
1959,250000,85879,0,3421,0,50,306
1960,250000,71087,0,3981,0,44,326
1961,250000,230277,0,3908,0,77,326
1962,250000,211054,0,3840,0,70,326
1963,250000,191807,0,3769,0,79,326
1964,250000,172988,0,3712,0,65,326
1965,250000,154427,0,3662,0,52,326
1966,250000,135871,0,3603,0,66,326
1967,250000,118090,0,3548,0,60,326
1968,250000,100499,0,3490,0,62,326
1969,250000,84470,0,3433,0,61,326
1970,250000,69086,0,4023,0,65,307
1971,250000,229432,0,3951,0,77,307
1972,250000,209467,0,3878,0,77,307
1973,250000,190489,0,3799,0,84,307
1974,250000,171517,0,3740,0,65,307
1975,250000,152354,0,3682,0,59,307
1976,250000,134232,0,3625,0,58,307
1977,250000,116082,0,3575,0,54,307
1978,250000,98425,0,3528,0,49,307
1979,250000,82024,0,3480,0,51,307
1980,250000,67023,0,3957,0,57,319
1981,250000,230159,0,3877,0,83,319
1982,250000,210999,0,3816,0,69,319
1983,250000,192125,0,3734,0,84,319
1984,250000,173563,0,3681,0,55,319
1985,250000,155038,0,3619,0,68,319
1986,250000,136850,0,3576,0,45,319
1987,250000,119259,0,3522,0,55,319
1988,250000,102139,0,3460,0,62,319
1989,250000,86386,0,3418,0,43,319
1990,250000,71560,0,3969,0,49,318
1991,250000,229878,0,3905,0,73,318
1992,250000,210492,0,3833,0,80,318
1993,250000,191290,0,3752,0,86,318
1994,250000,172217,0,3682,0,73,318
1995,250000,153998,0,3621,0,63,318
1996,250000,136368,0,3558,0,67,318
1997,250000,118928,0,3502,0,57,318
1998,250000,102355,0,3454,0,51,318
1999,250000,86872,0,3400,0,56,318
2000,250000,72105,0,3910,0,51,296
2001,250000,230440,0,3854,0,67,296
2002,250000,211431,0,3786,0,75,296
2003,250000,192538,0,3726,0,64,296
2004,250000,173949,0,3664,0,64,296
2005,250000,155859,0,3615,0,55,296
2006,250000,137822,0,3563,0,57,296
2007,250000,120008,0,3517,0,53,296
2008,250000,102960,0,3468,0,50,296
2009,250000,86466,0,3422,0,47,296
2010,250000,71143,0,4015,0,50,297
2011,250000,229950,0,3949,0,70,297
2012,250000,210284,0,3889,0,68,297
2013,250000,190840,0,3832,0,60,297
2014,250000,172063,0,3764,0,72,297
2015,250000,153373,0,3703,0,65,297
2016,250000,134974,0,3654,0,53,297
2017,250000,116850,0,3585,0,72,297
2018,250000,99559,0,3533,0,59,297
2019,250000,83621,0,3490,0,45,297
2020,250000,68704,0,4032,0,42,297
2021,250000,229858,0,3971,0,67,297
2022,250000,209740,0,3902,0,73,297
2023,250000,190302,0,3841,0,63,297
2024,250000,171014,0,3796,0,51,297
2025,250000,152063,0,3746,0,55,297
2026,250000,133316,0,3687,0,61,297
2027,250000,115366,0,3618,0,74,297
2028,250000,97994,0,3569,0,52,297
2029,250000,81000,0,3535,0,35,297
2030,250000,65369,0,4116,0,53,292
2031,250000,229561,0,4055,0,69,292
2032,250000,209270,0,3990,0,72,292
2033,250000,189475,0,3930,0,64,292
2034,250000,169726,0,3877,0,56,292
2035,250000,150364,0,3816,0,62,292
2036,250000,131284,0,3750,0,69,292
2037,250000,113146,0,3700,0,54,292
2038,250000,95719,0,3638,0,67,292
2039,250000,79440,0,3598,0,40,292
2040,250000,63783,0,4123,0,55,300
2041,250000,229609,0,4046,0,82,300
2042,250000,209315,0,3980,0,71,300
2043,250000,189641,0,3924,0,62,300
2044,250000,170278,0,3870,0,58,300
2045,250000,151273,0,3797,0,76,300
2046,250000,132801,0,3735,0,66,300
2047,250000,114721,0,3669,0,70,300
2048,250000,97584,0,3619,0,52,300
2049,250000,80815,0,3571,0,49,300
2050,250000,65133,0,4103,0,46,292
2051,250000,229652,0,4036,0,72,292
2052,250000,209292,0,3972,0,65,292
2053,250000,189471,0,3911,0,64,292
2054,250000,169862,0,3850,0,68,292
2055,250000,150764,0,3805,0,49,292
2056,250000,132068,0,3749,0,60,292
2057,250000,113860,0,3693,0,59,292
2058,250000,96326,0,3649,0,48,292
2059,250000,79549,0,3601,0,48,292
2060,250000,64012,0,4146,0,58,286
2061,250000,228930,0,4086,0,63,286
2062,250000,208826,0,4025,0,67,286
2063,250000,188417,0,3970,0,61,286
2064,250000,168730,0,3897,0,77,286
2065,250000,149223,0,3841,0,60,286
2066,250000,130127,0,3789,0,54,286
2067,250000,112076,0,3733,0,59,286
2068,250000,94305,0,3682,0,54,286
2069,250000,77422,0,3637,0,47,286
2070,250000,62034,0,4156,0,45,290
2071,250000,229295,0,4094,0,68,290
2072,250000,209044,0,4018,0,84,290
2073,250000,188756,0,3963,0,58,290
2074,250000,169229,0,3896,0,69,290
2075,250000,149582,0,3830,0,72,290
2076,250000,130347,0,3764,0,68,290
2077,250000,111845,0,3716,0,52,290
2078,250000,94232,0,3668,0,51,290
2079,250000,77678,0,3620,0,49,290
2080,250000,62376,0,4113,0,41,289
2081,250000,229668,0,4060,0,59,289
2082,250000,209527,0,3995,0,67,289
2083,250000,189827,0,3936,0,64,289
2084,250000,170253,0,3880,0,59,289
2085,250000,150928,0,3829,0,52,289
2086,250000,132146,0,3761,0,69,289
2087,250000,113763,0,3715,0,51,289
2088,250000,95817,0,3657,0,60,289
2089,250000,79049,0,3613,0,47,289
2090,250000,63997,0,4249,0,40,293
2091,250000,228736,0,4177,0,81,293
2092,250000,207887,0,4120,0,67,293
2093,250000,187498,0,4061,0,62,293
2094,250000,167280,0,4001,0,71,293
2095,250000,146900,0,3945,0,60,293
2096,250000,127455,0,3896,0,50,293
2097,250000,108739,0,3849,0,51,293
2098,250000,90791,0,3791,0,60,293
2099,250000,73815,0,3743,0,49,293
2100,250000,58893,0,4247,0,55,286
2101,250000,228365,0,4194,0,58,286
2102,250000,207689,0,4113,0,86,286
2103,250000,186998,0,4046,0,70,286
2104,250000,166765,0,3989,0,60,286
2105,250000,146973,0,3934,0,60,286
2106,250000,127549,0,3879,0,59,286
2107,250000,108424,0,3827,0,54,286
2108,250000,90386,0,3774,0,58,286
2109,250000,73537,0,3724,0,54,286
2110,250000,58021,0,4229,0,45,285
2111,250000,228791,0,4180,0,53,285
2112,250000,207701,0,4116,0,72,285
2113,250000,187295,0,4044,0,77,285
2114,250000,167503,0,3997,0,49,285
2115,250000,147422,0,3935,0,66,285
2116,250000,128250,0,3871,0,69,285
2117,250000,109531,0,3814,0,61,285
2118,250000,91189,0,3766,0,54,285
2119,250000,74033,0,3719,0,50,285
2120,250000,58608,0,4208,0,61,311
2121,250000,229015,0,4126,0,88,311
2122,250000,208754,0,4060,0,74,311
2123,250000,188436,0,3992,0,75,311
2124,250000,168491,0,3924,0,75,311
2125,250000,148676,0,3864,0,63,311
2126,250000,129513,0,3804,0,62,311
2127,250000,111206,0,3746,0,64,311
2128,250000,93870,0,3683,0,69,311
2129,250000,77900,0,3626,0,61,311
2130,250000,62733,0,4178,0,57,309
2131,250000,229342,0,4118,0,62,309
2132,250000,208545,0,4061,0,60,309
2133,250000,187819,0,3999,0,67,309
2134,250000,167834,0,3918,0,82,309
2135,250000,148376,0,3856,0,67,309
2136,250000,129056,0,3792,0,72,309
2137,250000,110677,0,3727,0,71,309
2138,250000,92985,0,3663,0,68,309
2139,250000,76334,0,3603,0,63,309
2140,250000,60566,0,4215,0,64,304
2141,250000,228710,0,4156,0,64,304
2142,250000,207982,0,4093,0,66,304
2143,250000,187308,0,4035,0,65,304
2144,250000,167005,0,3970,0,71,304
2145,250000,147001,0,3898,0,78,304
