timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99904,0,3520,0,57,324
1449,250000,84272,0,3470,0,51,324
1450,250000,69373,0,3987,0,58,333
1451,250000,229995,0,3911,0,80,333
1452,250000,210484,0,3847,0,67,333
1453,250000,191610,0,3776,0,81,333
1454,250000,172895,0,3718,0,63,333
1455,250000,154472,0,3655,0,71,333
1456,250000,136408,0,3605,0,54,333
1457,250000,118778,0,3542,0,66,333
1458,250000,102016,0,3489,0,59,333
1459,250000,85821,0,3433,0,63,333
1460,250000,71073,0,3964,0,71,324
1461,250000,230117,0,3893,0,73,324
1462,250000,210696,0,3832,0,69,324
1463,250000,191417,0,3766,0,71,324
1464,250000,172632,0,3696,0,78,324
1465,250000,154044,0,3642,0,60,324
1466,250000,135982,0,3584,0,65,324
1467,250000,118573,0,3532,0,55,324
1468,250000,101920,0,3487,0,51,324
1469,250000,85556,0,3434,0,56,324
1470,250000,70423,0,3930,0,51,314
1471,250000,229870,0,3861,0,76,314
1472,250000,210551,0,3788,0,80,314
1473,250000,191407,0,3702,0,92,314
1474,250000,172964,0,3642,0,63,314
1475,250000,154834,0,3584,0,64,314
1476,250000,137553,0,3523,0,65,314
1477,250000,119981,0,3464,0,62,314
1478,250000,103224,0,3402,0,64,314
1479,250000,87339,0,3342,0,63,314
1480,250000,72435,0,3889,0,54,313
1481,250000,230449,0,3830,0,62,313
1482,250000,211187,0,3759,0,75,313
1483,250000,192292,0,3696,0,68,313
1484,250000,173779,0,3639,0,57,313
1485,250000,155638,0,3571,0,75,313
1486,250000,137920,0,3516,0,60,313
1487,250000,120887,0,3457,0,62,313
1488,250000,103931,0,3405,0,52,313
1489,250000,87835,0,3356,0,52,313
1490,250000,72813,0,3909,0,49,300
1491,250000,230465,0,3844,0,67,300
1492,250000,211064,0,3782,0,70,300
1493,250000,192299,0,3727,0,60,300
1494,250000,173408,0,3676,0,56,300
1495,250000,154955,0,3624,0,55,300
1496,250000,136931,0,3580,0,47,300
1497,250000,119549,0,3540,0,43,300
1498,250000,102628,0,3488,0,53,300
1499,250000,86303,0,3430,0,59,300
1500,250000,70966,0,4011,0,46,284
1501,250000,229615,0,3943,0,70,284
1502,250000,210125,0,3878,0,70,284
1503,250000,190625,0,3813,0,69,284
1504,250000,171852,0,3763,0,50,284
1505,250000,152942,0,3705,0,63,284
1506,250000,134434,0,3656,0,50,284
1507,250000,116530,0,3604,0,54,284
1508,250000,99181,0,3565,0,40,284
1509,250000,82833,0,3506,0,63,284
1510,250000,67868,0,4040,0,49,286
1511,250000,229370,0,3981,0,62,286
1512,250000,209422,0,3929,0,56,286
1513,250000,189662,0,3876,0,57,286
1514,250000,170069,0,3810,0,72,286
1515,250000,151295,0,3760,0,52,286
1516,250000,132525,0,3699,0,66,286
1517,250000,114355,0,3654,0,48,286
1518,250000,97218,0,3602,0,52,286
1519,250000,81088,0,3549,0,55,286
1520,250000,65679,0,4110,0,52,264
1521,250000,229591,0,4036,0,78,264
1522,250000,209400,0,3971,0,72,264
1523,250000,189127,0,3913,0,62,264
1524,250000,169905,0,3852,0,63,264
1525,250000,150448,0,3788,0,71,264
1526,250000,131605,0,3732,0,61,264
1527,250000,113294,0,3695,0,39,264
1528,250000,95279,0,3641,0,55,264
1529,250000,78657,0,3604,0,37,264
1530,250000,62967,0,4207,0,41,269
1531,250000,229001,0,4152,0,63,269
1532,250000,208413,0,4107,0,50,269
1533,250000,187714,0,4044,0,66,269
1534,250000,167640,0,3999,0,50,269
1535,250000,147680,0,3927,0,77,269
1536,250000,127842,0,3873,0,56,269
1537,250000,109203,0,3819,0,56,269
1538,250000,91713,0,3777,0,44,269
1539,250000,75172,0,3734,0,45,269
1540,250000,60586,0,4247,0,54,272
1541,250000,228799,0,4188,0,69,272
1542,250000,207580,0,4114,0,78,272
1543,250000,187153,0,4059,0,60,272
1544,250000,167125,0,3992,0,70,272
1545,250000,147401,0,3945,0,52,272
1546,250000,127977,0,3894,0,54,272
1547,250000,109126,0,3838,0,60,272
1548,250000,91491,0,3781,0,58,272
1549,250000,74683,0,3732,0,49,272
1550,250000,59615,0,4183,0,36,281
1551,250000,228832,0,4107,0,78,281
1552,250000,208474,0,4052,0,60,281
1553,250000,188557,0,3988,0,72,281
1554,250000,168623,0,3929,0,62,281
1555,250000,149182,0,3880,0,53,281
1556,250000,129737,0,3827,0,55,281
1557,250000,111203,0,3777,0,55,281
1558,250000,93434,0,3728,0,55,281
1559,250000,76845,0,3695,0,34,281
1560,250000,62021,0,4229,0,47,292
1561,250000,228402,0,4171,0,63,292
1562,250000,207633,0,4114,0,64,292
1563,250000,187329,0,4047,0,71,292
1564,250000,167385,0,3975,0,76,292
1565,250000,147212,0,3912,0,69,292
1566,250000,127489,0,3856,0,60,292
1567,250000,108315,0,3796,0,61,292
1568,250000,90200,0,3739,0,58,292
1569,250000,73690,0,3692,0,50,292
1570,250000,58830,0,4253,0,49,272
1571,250000,228635,0,4189,0,67,272
1572,250000,207469,0,4133,0,57,272
1573,250000,187205,0,4074,0,62,272
1574,250000,166896,0,4013,0,64,272
1575,250000,147117,0,3952,0,67,272
1576,250000,127239,0,3897,0,60,272
1577,250000,108033,0,3846,0,52,272
1578,250000,89807,0,3802,0,46,272
1579,250000,73473,0,3745,0,60,272
1580,250000,58533,0,4221,0,48,288
1581,250000,229052,0,4167,0,56,288
1582,250000,207960,0,4097,0,77,288
1583,250000,187797,0,4038,0,60,288
1584,250000,167802,0,3982,0,61,288
1585,250000,147869,0,3915,0,71,288
1586,250000,128503,0,3854,0,64,288
1587,250000,109495,0,3808,0,49,288
1588,250000,91510,0,3755,0,56,288
1589,250000,74880,0,3703,0,53,288
1590,250000,59789,0,4262,0,57,299
1591,250000,228732,0,4196,0,75,299
1592,250000,207516,0,4139,0,61,299
1593,250000,186839,0,4068,0,79,299
1594,250000,166833,0,4002,0,70,299
1595,250000,147155,0,3935,0,71,299
1596,250000,127887,0,3876,0,61,299
1597,250000,108852,0,3822,0,55,299
1598,250000,90870,0,3772,0,51,299
1599,250000,73520,0,3721,0,53,299
1600,250000,58577,0,4239,0,49,297
1601,250000,229039,0,4173,0,69,297
1602,250000,208577,0,4107,0,70,297
1603,250000,187850,0,4044,0,66,297
1604,250000,167719,0,3985,0,63,297
1605,250000,148198,0,3921,0,70,297
1606,250000,128501,0,3850,0,76,297
1607,250000,109577,0,3782,0,72,297
1608,250000,91702,0,3736,0,48,297
1609,250000,74753,0,3685,0,55,297
1610,250000,59426,0,4187,0,53,310
1611,250000,228552,0,4116,0,75,310
1612,250000,208070,0,4041,0,80,310
1613,250000,187968,0,3982,0,66,310
1614,250000,168228,0,3910,0,77,310
1615,250000,148877,0,3849,0,64,310
1616,250000,129381,0,3780,0,75,310
1617,250000,110690,0,3719,0,65,310
1618,250000,93205,0,3673,0,46,310
1619,250000,76669,0,3627,0,50,310
1620,250000,60925,0,4248,0,63,304
1621,250000,228666,0,4188,0,67,304
1622,250000,207363,0,4115,0,80,304
1623,250000,186653,0,4048,0,72,304
1624,250000,166791,0,3979,0,70,304
1625,250000,147040,0,3916,0,73,304
1626,250000,127539,0,3848,0,72,304
1627,250000,108367,0,3787,0,67,304
1628,250000,90666,0,3729,0,60,304
1629,250000,73543,0,3691,0,44,304
1630,250000,58408,0,4208,0,47,308
1631,250000,228888,0,4135,0,79,308
1632,250000,208476,0,4062,0,78,308
1633,250000,188187,0,3996,0,72,308
1634,250000,168114,0,3931,0,69,308
1635,250000,147997,0,3878,0,55,308
1636,250000,128848,0,3818,0,60,308
1637,250000,110224,0,3761,0,63,308
1638,250000,92693,0,3707,0,56,308
1639,250000,76053,0,3660,0,52,308
1640,250000,61023,0,4179,0,57,314
1641,250000,229050,0,4117,0,69,314
1642,250000,208410,0,4053,0,66,314
1643,250000,188458,0,3980,0,78,314
1644,250000,168452,0,3909,0,75,314
1645,250000,148971,0,3850,0,61,314
1646,250000,129671,0,3785,0,70,314
1647,250000,111155,0,3728,0,59,314
1648,250000,93065,0,3675,0,54,314
1649,250000,76568,0,3618,0,59,314
1650,250000,61749,0,4196,0,45,301
1651,250000,229385,0,4134,0,70,301
1652,250000,208912,0,4068,0,75,301
1653,250000,188625,0,4004,0,68,301
1654,250000,168426,0,3931,0,81,301
1655,250000,148795,0,3851,0,94,301
1656,250000,129750,0,3792,0,64,301
1657,250000,111473,0,3730,0,66,301
1658,250000,94065,0,3684,0,46,301
1659,250000,77766,0,3638,0,48,301
1660,250000,62178,0,4243,0,49,314
1661,250000,228975,0,4178,0,73,314
1662,250000,207945,0,4112,0,70,314
1663,250000,187519,0,4045,0,71,314
1664,250000,167084,0,3975,0,76,314
1665,250000,147635,0,3908,0,71,314
1666,250000,128114,0,3850,0,64,314
1667,250000,109502,0,3790,0,62,314
1668,250000,91558,0,3721,0,79,314
1669,250000,75375,0,3667,0,59,314
1670,250000,60324,0,4154,0,50,321
1671,250000,229366,0,4088,0,71,321
1672,250000,209046,0,4021,0,71,321
1673,250000,188675,0,3960,0,68,321
1674,250000,168825,0,3892,0,70,321
1675,250000,149544,0,3824,0,71,321
1676,250000,130644,0,3746,0,81,321
1677,250000,112154,0,3684,0,66,321
1678,250000,93860,0,3630,0,56,321
1679,250000,76992,0,3577,0,54,321
1680,250000,61519,0,4122,0,56,331
1681,250000,229607,0,4054,0,75,331
1682,250000,209054,0,3984,0,76,331
1683,250000,189236,0,3919,0,72,331
1684,250000,169816,0,3852,0,72,331
1685,250000,150411,0,3775,0,81,331
1686,250000,131750,0,3712,0,65,331
1687,250000,113456,0,3654,0,61,331
1688,250000,96188,0,3595,0,63,331
1689,250000,79829,0,3538,0,59,331
1690,250000,64899,0,4112,0,52,332
1691,250000,229715,0,4032,0,85,332
1692,250000,209403,0,3959,0,78,332
1693,250000,189551,0,3874,0,90,332
1694,250000,170084,0,3803,0,78,332
1695,250000,151034,0,3741,0,64,332
1696,250000,132312,0,3687,0,56,332
1697,250000,114058,0,3629,0,63,332
1698,250000,96983,0,3564,0,68,332
1699,250000,80619,0,3511,0,54,332
1700,250000,65767,0,4036,0,63,329
1701,250000,229557,0,3962,0,81,329
1702,250000,209881,0,3896,0,72,329
1703,250000,190634,0,3827,0,72,329
1704,250000,171591,0,3758,0,73,329
1705,250000,152780,0,3684,0,79,329
1706,250000,134400,0,3628,0,56,329
1707,250000,116608,0,3578,0,54,329
1708,250000,99427,0,3522,0,57,329
1709,250000,83152,0,3467,0,61,329
1710,250000,68609,0,3939,0,62,316
1711,250000,230375,0,3876,0,66,316
1712,250000,211103,0,3814,0,65,316
1713,250000,192053,0,3733,0,91,316
1714,250000,173475,0,3666,0,71,316
1715,250000,154946,0,3602,0,66,316
1716,250000,137358,0,3523,0,82,316
1717,250000,120174,0,3474,0,50,316
1718,250000,103377,0,3419,0,56,316
1719,250000,87146,0,3377,0,42,316
1720,250000,72033,0,3961,0,35,304
1721,250000,230471,0,3894,0,72,304
1722,250000,211127,0,3823,0,76,304
1723,250000,191981,0,3769,0,61,304
1724,250000,172981,0,3701,0,71,304
1725,250000,154730,0,3639,0,63,304
1726,250000,136716,0,3575,0,72,304
1727,250000,119077,0,3518,0,58,304
1728,250000,101774,0,3460,0,62,304
1729,250000,85457,0,3410,0,52,304
1730,250000,70509,0,4031,0,38,321
1731,250000,229886,0,3960,0,81,321
1732,250000,210274,0,3893,0,67,321
1733,250000,191027,0,3830,0,70,321
1734,250000,172086,0,3761,0,74,321
1735,250000,153430,0,3703,0,61,321
1736,250000,134963,0,3643,0,66,321
1737,250000,116804,0,3586,0,61,321
1738,250000,100094,0,3533,0,55,321
1739,250000,84205,0,3471,0,66,321
1740,250000,69570,0,3920,0,53,326
1741,250000,230173,0,3852,0,77,326
1742,250000,210804,0,3798,0,60,326
1743,250000,191822,0,3723,0,80,326
1744,250000,173333,0,3661,0,65,326
1745,250000,154874,0,3593,0,80,326
1746,250000,136980,0,3534,0,63,326
1747,250000,119426,0,3467,0,70,326
1748,250000,102761,0,3410,0,60,326
1749,250000,87088,0,3361,0,54,326
1750,250000,72350,0,3934,0,50,323
1751,250000,230304,0,3871,0,68,323
1752,250000,210835,0,3801,0,82,323
1753,250000,191738,0,3733,0,74,323
1754,250000,172831,0,3662,0,77,323
1755,250000,154683,0,3598,0,69,323
1756,250000,136348,0,3541,0,60,323
1757,250000,118586,0,3481,0,62,323
1758,250000,101479,0,3422,0,66,323
1759,250000,85543,0,3367,0,61,323
1760,250000,70309,0,3963,0,48,317
1761,250000,230373,0,3892,0,77,317
1762,250000,210999,0,3836,0,60,317
1763,250000,191975,0,3774,0,67,317
1764,250000,173370,0,3714,0,65,317
1765,250000,154645,0,3645,0,77,317
1766,250000,136829,0,3580,0,71,317
1767,250000,119169,0,3516,0,67,317
1768,250000,102310,0,3459,0,60,317
1769,250000,86317,0,3399,0,67,317
1770,250000,71203,0,3927,0,51,327
1771,250000,230278,0,3861,0,66,327
1772,250000,211146,0,3788,0,79,327
1773,250000,192152,0,3711,0,78,327
1774,250000,173531,0,3641,0,73,327
1775,250000,155257,0,3576,0,67,327
1776,250000,137372,0,3514,0,66,327
1777,250000,120018,0,3452,0,63,327
1778,250000,103379,0,3403,0,55,327
1779,250000,87522,0,3347,0,58,327
1780,250000,73238,0,3781,0,68,312
1781,250000,230964,0,3721,0,62,312
1782,250000,212411,0,3656,0,67,312
1783,250000,194485,0,3597,0,62,312
1784,250000,176674,0,3527,0,75,312
1785,250000,158896,0,3473,0,60,312
1786,250000,141237,0,3420,0,55,312
1787,250000,124414,0,3372,0,49,312
1788,250000,108225,0,3322,0,59,312
1789,250000,92514,0,3272,0,51,312
1790,250000,78028,0,3834,0,58,298
1791,250000,230918,0,3773,0,64,298
1792,250000,212176,0,3710,0,66,298
1793,250000,193440,0,3647,0,68,298
1794,250000,174934,0,3587,0,64,298
1795,250000,157133,0,3532,0,57,298
1796,250000,139531,0,3482,0,54,298
1797,250000,122125,0,3425,0,60,298
1798,250000,106027,0,3370,0,55,298
1799,250000,90298,0,3329,0,43,298
1800,250000,75547,0,3874,0,54,310
1801,250000,230962,0,3810,0,70,310
1802,250000,211667,0,3742,0,73,310
1803,250000,193153,0,3663,0,83,310
1804,250000,174840,0,3593,0,74,310
1805,250000,156854,0,3528,0,66,310
1806,250000,139049,0,3467,0,64,310
1807,250000,121921,0,3407,0,65,310
1808,250000,105577,0,3348,0,62,310
1809,250000,89735,0,3297,0,56,310
1810,250000,74905,0,3841,0,49,307
1811,250000,230959,0,3783,0,60,307
1812,250000,211804,0,3705,0,80,307
1813,250000,193334,0,3642,0,66,307
1814,250000,175182,0,3568,0,76,307
1815,250000,157251,0,3504,0,73,307
1816,250000,139681,0,3458,0,50,307
1817,250000,122539,0,3403,0,56,307
1818,250000,105866,0,3354,0,54,307
1819,250000,90246,0,3306,0,53,307
1820,250000,75536,0,3867,0,43,292
1821,250000,230943,0,3801,0,74,292
1822,250000,211874,0,3747,0,56,292
1823,250000,192997,0,3682,0,69,292
1824,250000,174513,0,3634,0,51,292
1825,250000,156312,0,3565,0,76,292
1826,250000,138731,0,3512,0,56,292
1827,250000,121192,0,3459,0,55,292
1828,250000,104587,0,3410,0,51,292
1829,250000,88566,0,3355,0,64,292
1830,250000,73100,0,3885,0,47,301
1831,250000,230667,0,3811,0,82,301
1832,250000,211318,0,3737,0,80,301
1833,250000,192822,0,3685,0,56,301
1834,250000,174368,0,3627,0,60,301
1835,250000,156146,0,3571,0,59,301
1836,250000,138586,0,3503,0,71,301
1837,250000,121455,0,3448,0,58,301
1838,250000,105179,0,3389,0,65,301
1839,250000,89650,0,3350,0,41,301
1840,250000,74633,0,3907,0,62,301
1841,250000,230837,0,3854,0,56,301
1842,250000,211612,0,3798,0,61,301
1843,250000,192312,0,3738,0,70,301
1844,250000,173440,0,3679,0,61,301
1845,250000,155037,0,3618,0,66,301
1846,250000,136815,0,3562,0,62,301
1847,250000,119227,0,3516,0,47,301
1848,250000,102074,0,3471,0,47,301
1849,250000,85877,0,3418,0,55,301
1850,250000,71008,0,4027,0,52,280
1851,250000,229923,0,3956,0,74,280
1852,250000,210337,0,3893,0,70,280
1853,250000,190904,0,3833,0,63,280
1854,250000,171788,0,3770,0,68,280
1855,250000,153121,0,3721,0,53,280
1856,250000,134382,0,3668,0,61,280
1857,250000,116260,0,3621,0,49,280
1858,250000,98950,0,3570,0,53,280
1859,250000,83038,0,3535,0,36,280
1860,250000,67977,0,4087,0,43,280
1861,250000,229801,0,4030,0,62,280
1862,250000,209602,0,3965,0,67,280
1863,250000,189837,0,3902,0,65,280
1864,250000,170238,0,3848,0,54,280
1865,250000,150858,0,3794,0,56,280
1866,250000,131764,0,3745,0,51,280
1867,250000,113069,0,3693,0,55,280
1868,250000,94848,0,3650,0,45,280
1869,250000,77626,0,3594,0,59,280
1870,250000,62277,0,4147,0,54,281
1871,250000,229114,0,4083,0,67,281
1872,250000,208612,0,4020,0,68,281
1873,250000,188499,0,3973,0,49,281
1874,250000,168728,0,3914,0,62,281
1875,250000,149207,0,3853,0,65,281
1876,250000,129729,0,3791,0,64,281
1877,250000,111457,0,3738,0,57,281
1878,250000,93756,0,3691,0,51,281
1879,250000,76925,0,3637,0,57,281
1880,250000,61747,0,4231,0,48,282
1881,250000,228407,0,4170,0,62,282
1882,250000,207619,0,4114,0,62,282
1883,250000,187369,0,4055,0,63,282
1884,250000,166861,0,3998,0,62,282
1885,250000,146912,0,3944,0,55,282
1886,250000,127096,0,3880,0,72,282
1887,250000,108219,0,3825,0,59,282
1888,250000,90090,0,3772,0,56,282
1889,250000,72949,0,3721,0,53,282
1890,250000,57934,0,4300,0,51,276
1891,250000,228509,0,4230,0,75,276
1892,250000,207191,0,4163,0,71,276
1893,250000,186442,0,4100,0,67,276
1894,250000,165754,0,4038,0,63,276
1895,250000,145937,0,3980,0,62,276
1896,250000,126085,0,3923,0,59,276
1897,250000,107166,0,3874,0,52,276
1898,250000,89451,0,3824,0,51,276
1899,250000,72624,0,3784,0,41,276
1900,250000,56853,0,4310,0,46,278
1901,250000,228350,0,4240,0,74,278
1902,250000,206893,0,4183,0,65,278
1903,250000,186219,0,4113,0,72,278
1904,250000,165470,0,4059,0,56,278
1905,250000,145103,0,4001,0,61,278
1906,250000,125275,0,3941,0,68,278
1907,250000,105763,0,3884,0,59,278
1908,250000,87437,0,3839,0,47,278
1909,250000,70261,0,3786,0,57,278
1910,250000,54984,0,4389,0,51,283
1911,250000,228002,0,4321,0,74,283
1912,250000,206447,0,4257,0,70,283
1913,250000,185105,0,4202,0,56,283
1914,250000,163707,0,4152,0,57,283
1915,250000,143288,0,4081,0,78,283
1916,250000,122883,0,4015,0,69,283
1917,250000,103304,0,3971,0,48,283
1918,250000,85048,0,3922,0,52,283
1919,250000,67657,0,3875,0,50,283
1920,250000,52198,0,4375,0,52,289
1921,250000,228253,0,4299,0,86,289
1922,250000,206791,0,4231,0,72,289
1923,250000,185288,0,4169,0,76,289
1924,250000,164523,0,4108,0,66,289
1925,250000,143855,0,4046,0,68,289
1926,250000,123893,0,3988,0,59,289
1927,250000,104518,0,3938,0,52,289
1928,250000,85864,0,3882,0,60,289
1929,250000,68981,0,3829,0,55,289
1930,250000,53909,0,4431,0,43,305
1931,250000,227797,0,4366,0,72,305
1932,250000,205802,0,4291,0,85,305
1933,250000,184606,0,4223,0,75,305
1934,250000,163619,0,4159,0,69,305
1935,250000,143097,0,4090,0,76,305
1936,250000,122884,0,4034,0,63,305
1937,250000,103727,0,3981,0,56,305
1938,250000,85333,0,3933,0,50,305
1939,250000,68170,0,3877,0,58,305
1940,250000,52886,0,4388,0,57,297
1941,250000,228260,0,4328,0,68,297
1942,250000,206937,0,4261,0,72,297
1943,250000,185801,0,4194,0,68,297
1944,250000,164741,0,4117,0,82,297
1945,250000,144022,0,4051,0,71,297
1946,250000,123875,0,4004,0,53,297
1947,250000,104677,0,3944,0,62,297
1948,250000,86081,0,3891,0,55,297
1949,250000,69377,0,3838,0,57,297
1950,250000,54078,0,4282,0,45,319
1951,250000,228812,0,4202,0,87,319
1952,250000,207869,0,4137,0,70,319
1953,250000,187172,0,4064,0,77,319
1954,250000,167004,0,3999,0,67,319
1955,250000,146736,0,3934,0,67,319
1956,250000,127176,0,3867,0,74,319
1957,250000,108263,0,3797,0,75,319
1958,250000,91007,0,3737,0,62,319
1959,250000,74488,0,3694,0,45,319
1960,250000,59125,0,4218,0,66,334
1961,250000,228934,0,4150,0,73,334
1962,250000,208189,0,4085,0,72,334
1963,250000,187867,0,4021,0,68,334
1964,250000,167772,0,3940,0,85,334
1965,250000,148519,0,3869,0,78,334
1966,250000,129164,0,3790,0,83,334
1967,250000,111109,0,3728,0,67,334
1968,250000,93620,0,3671,0,62,334
1969,250000,77271,0,3615,0,58,334
1970,250000,61960,0,4167,0,58,335
1971,250000,229313,0,4090,0,85,335
1972,250000,208963,0,4011,0,87,335
1973,250000,189022,0,3942,0,75,335
1974,250000,169104,0,3881,0,67,335
1975,250000,149639,0,3808,0,79,335
1976,250000,130442,0,3728,0,89,335
1977,250000,112286,0,3673,0,56,335
1978,250000,94600,0,3609,0,66,335
1979,250000,78087,0,3558,0,53,335
1980,250000,63140,0,4062,0,49,343
1981,250000,230145,0,3985,0,82,343
1982,250000,210352,0,3917,0,75,343
1983,250000,190919,0,3851,0,70,343
1984,250000,171751,0,3781,0,79,343
1985,250000,153048,0,3709,0,78,343
1986,250000,134670,0,3643,0,69,343
1987,250000,116795,0,3586,0,64,343
1988,250000,99732,0,3519,0,67,343
1989,250000,84145,0,3460,0,63,343
1990,250000,69668,0,3931,0,71,326
1991,250000,230336,0,3856,0,77,326
1992,250000,210971,0,3794,0,67,326
1993,250000,192063,0,3728,0,71,326
1994,250000,173689,0,3671,0,58,326
1995,250000,155008,0,3611,0,66,326
1996,250000,136766,0,3563,0,50,326
1997,250000,119146,0,3516,0,48,326
1998,250000,102242,0,3458,0,62,326
1999,250000,86654,0,3411,0,51,326
2000,250000,72113,0,3889,0,55,303
2001,250000,230526,0,3826,0,66,303
2002,250000,211500,0,3749,0,84,303
2003,250000,192657,0,3686,0,65,303
2004,250000,174212,0,3624,0,68,303
2005,250000,156276,0,3566,0,60,303
2006,250000,138657,0,3525,0,43,303
2007,250000,121425,0,3479,0,49,303
2008,250000,104489,0,3424,0,58,303
2009,250000,88760,0,3381,0,45,303
2010,250000,74276,0,3963,0,39,288
2011,250000,230466,0,3893,0,76,288
2012,250000,210840,0,3831,0,68,288
2013,250000,191846,0,3760,0,74,288
2014,250000,173134,0,3702,0,59,288
2015,250000,154384,0,3653,0,51,288
2016,250000,135988,0,3594,0,60,288
2017,250000,118092,0,3544,0,53,288
2018,250000,101366,0,3484,0,62,288
2019,250000,85247,0,3445,0,42,288
2020,250000,70441,0,3995,0,58,299
2021,250000,229871,0,3926,0,76,299
2022,250000,210248,0,3865,0,63,299
2023,250000,191191,0,3796,0,71,299
2024,250000,172773,0,3735,0,64,299
2025,250000,154182,0,3678,0,62,299
2026,250000,135877,0,3632,0,50,299
2027,250000,117989,0,3585,0,47,299
2028,250000,100720,0,3537,0,54,299
2029,250000,84831,0,3494,0,44,299
2030,250000,70260,0,3974,0,50,306
2031,250000,230251,0,3906,0,70,306
2032,250000,210659,0,3853,0,58,306
2033,250000,191371,0,3790,0,68,306
2034,250000,172445,0,3722,0,69,306
2035,250000,154274,0,3652,0,73,306
2036,250000,135958,0,3607,0,51,306
2037,250000,118116,0,3551,0,59,306
2038,250000,100856,0,3498,0,57,306
2039,250000,84551,0,3450,0,49,306
2040,250000,69855,0,3935,0,55,291
2041,250000,230280,0,3868,0,71,291
2042,250000,210665,0,3811,0,62,291
2043,250000,191546,0,3746,0,70,291
2044,250000,172732,0,3684,0,63,291
2045,250000,154383,0,3615,0,71,291
2046,250000,136327,0,3556,0,64,291
2047,250000,119051,0,3504,0,57,291
2048,250000,102094,0,3446,0,61,291
2049,250000,86020,0,3398,0,51,291
2050,250000,71462,0,3931,0,52,279
2051,250000,230257,0,3876,0,57,279
2052,250000,210837,0,3824,0,55,279
2053,250000,192097,0,3764,0,69,279
2054,250000,173493,0,3711,0,56,279
2055,250000,154889,0,3672,0,42,279
2056,250000,136637,0,3621,0,53,279
2057,250000,118723,0,3576,0,46,279
2058,250000,101531,0,3520,0,58,279
2059,250000,85758,0,3475,0,49,279
2060,250000,70877,0,3993,0,58,276
2061,250000,229887,0,3933,0,61,276
2062,250000,210086,0,3864,0,75,276
2063,250000,191060,0,3803,0,66,276
2064,250000,172236,0,3748,0,58,276
2065,250000,153334,0,3693,0,60,276
2066,250000,134860,0,3634,0,61,276
2067,250000,116645,0,3588,0,47,276
2068,250000,99253,0,3536,0,55,276
2069,250000,82676,0,3486,0,53,276
2070,250000,67308,0,4107,0,55,292
2071,250000,229780,0,4036,0,75,292
2072,250000,209541,0,3975,0,66,292
2073,250000,190034,0,3912,0,66,292
2074,250000,170322,0,3843,0,73,292
2075,250000,150957,0,3775,0,71,292
2076,250000,131566,0,3715,0,64,292
2077,250000,113230,0,3666,0,52,292
2078,250000,95029,0,3617,0,53,292
2079,250000,78351,0,3571,0,46,292
2080,250000,63048,0,4220,0,43,285
2081,250000,228823,0,4154,0,72,285
2082,250000,207655,0,4081,0,78,285
2083,250000,187615,0,4016,0,72,285
2084,250000,167544,0,3961,0,59,285
2085,250000,147585,0,3908,0,55,285
2086,250000,128418,0,3866,0,44,285
2087,250000,109811,0,3802,0,67,285
2088,250000,91949,0,3754,0,49,285
2089,250000,74978,0,3711,0,46,285
2090,250000,59767,0,4242,0,53,283
2091,250000,228520,0,4168,0,78,283
2092,250000,207865,0,4117,0,53,283
2093,250000,187159,0,4055,0,72,283
2094,250000,166900,0,3998,0,62,283
2095,250000,147366,0,3950,0,49,283
2096,250000,127923,0,3888,0,65,283
2097,250000,109150,0,3831,0,61,283
2098,250000,91274,0,3777,0,58,283
2099,250000,74651,0,3723,0,57,283
2100,250000,59408,0,4214,0,51,291
2101,250000,228844,0,4150,0,69,291
2102,250000,208308,0,4085,0,71,291
2103,250000,187569,0,4024,0,64,291
2104,250000,167351,0,3955,0,81,291
2105,250000,148013,0,3904,0,54,291
2106,250000,128785,0,3851,0,54,291
2107,250000,110130,0,3782,0,72,291
2108,250000,91971,0,3729,0,57,291
2109,250000,75023,0,3684,0,48,291
2110,250000,60246,0,4201,0,54,287
2111,250000,229151,0,4136,0,68,287
2112,250000,208485,0,4069,0,73,287
2113,250000,188312,0,3997,0,74,287
2114,250000,168281,0,3938,0,65,287
2115,250000,148971,0,3892,0,48,287
2116,250000,129352,0,3839,0,56,287
2117,250000,110506,0,3786,0,56,287
2118,250000,92491,0,3747,0,39,287
2119,250000,75472,0,3708,0,43,287
2120,250000,60194,0,4295,0,39,267
2121,250000,228392,0,4222,0,76,267
2122,250000,207226,0,4163,0,66,267
2123,250000,186072,0,4108,0,59,267
2124,250000,165410,0,4062,0,47,267
2125,250000,145246,0,4010,0,55,267
2126,250000,125479,0,3949,0,69,267
2127,250000,106204,0,3902,0,50,267
2128,250000,88285,0,3847,0,56,267
2129,250000,71279,0,3798,0,50,267
2130,250000,56129,0,4327,0,40,283
2131,250000,228151,0,4274,0,57,283
2132,250000,206835,0,4207,0,69,283
2133,250000,185483,0,4136,0,73,283
2134,250000,164698,0,4086,0,55,283
2135,250000,144450,0,4026,0,65,283
2136,250000,124434,0,3966,0,64,283
2137,250000,105060,0,3918,0,51,283
2138,250000,86658,0,3869,0,50,283
2139,250000,69669,0,3825,0,45,283
2140,250000,54643,0,4339,0,44,275
2141,250000,228441,0,4278,0,68,275
2142,250000,207284,0,4214,0,68,275
2143,250000,185709,0,4149,0,69,275
2144,250000,164814,0,4088,0,63,275
