timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98127,0,3529,0,66,328
1449,250000,82088,0,3478,0,53,328
1450,250000,67132,0,4016,0,48,321
1451,250000,229715,0,3937,0,85,321
1452,250000,210073,0,3865,0,79,321
1453,250000,190684,0,3806,0,65,321
1454,250000,171406,0,3762,0,45,321
1455,250000,152617,0,3688,0,80,321
1456,250000,134385,0,3624,0,70,321
1457,250000,116895,0,3563,0,66,321
1458,250000,99617,0,3502,0,62,321
1459,250000,83787,0,3453,0,56,321
1460,250000,69072,0,3950,0,48,333
1461,250000,230544,0,3869,0,88,333
1462,250000,211282,0,3789,0,85,333
1463,250000,192505,0,3720,0,77,333
1464,250000,173979,0,3653,0,71,333
1465,250000,155763,0,3594,0,62,333
1466,250000,137671,0,3532,0,65,333
1467,250000,120275,0,3476,0,60,333
1468,250000,103939,0,3424,0,57,333
1469,250000,87972,0,3369,0,57,333
1470,250000,72787,0,3999,0,58,320
1471,250000,230107,0,3932,0,74,320
1472,250000,210545,0,3870,0,68,320
1473,250000,191188,0,3803,0,74,320
1474,250000,172323,0,3738,0,67,320
1475,250000,153821,0,3668,0,75,320
1476,250000,135525,0,3603,0,72,320
1477,250000,117819,0,3546,0,60,320
1478,250000,101117,0,3484,0,67,320
1479,250000,85093,0,3444,0,41,320
1480,250000,70376,0,4012,0,54,313
1481,250000,230011,0,3938,0,82,313
1482,250000,210461,0,3882,0,60,313
1483,250000,190890,0,3827,0,57,313
1484,250000,172036,0,3762,0,69,313
1485,250000,153190,0,3698,0,68,313
1486,250000,134778,0,3647,0,57,313
1487,250000,116910,0,3588,0,66,313
1488,250000,99245,0,3523,0,66,313
1489,250000,82880,0,3473,0,51,313
1490,250000,68239,0,3921,0,45,312
1491,250000,230589,0,3861,0,65,312
1492,250000,211100,0,3797,0,66,312
1493,250000,191990,0,3739,0,66,312
1494,250000,173067,0,3683,0,61,312
1495,250000,154353,0,3617,0,70,312
1496,250000,136885,0,3570,0,51,312
1497,250000,119142,0,3520,0,57,312
1498,250000,102022,0,3452,0,75,312
1499,250000,86185,0,3399,0,56,312
1500,250000,71343,0,3991,0,44,302
1501,250000,230554,0,3923,0,74,302
1502,250000,210868,0,3857,0,68,302
1503,250000,191987,0,3797,0,62,302
1504,250000,173115,0,3743,0,57,302
1505,250000,154658,0,3685,0,62,302
1506,250000,136457,0,3617,0,74,302
1507,250000,118707,0,3554,0,64,302
1508,250000,101600,0,3502,0,54,302
1509,250000,85094,0,3445,0,62,302
1510,250000,70048,0,4011,0,50,304
1511,250000,229958,0,3928,0,91,304
1512,250000,210422,0,3858,0,75,304
1513,250000,190698,0,3802,0,60,304
1514,250000,171885,0,3744,0,62,304
1515,250000,152991,0,3682,0,67,304
1516,250000,134748,0,3614,0,74,304
1517,250000,116664,0,3565,0,51,304
1518,250000,99803,0,3505,0,65,304
1519,250000,83949,0,3448,0,59,304
1520,250000,69484,0,3993,0,56,309
1521,250000,229982,0,3922,0,77,309
1522,250000,210384,0,3861,0,62,309
1523,250000,190820,0,3799,0,70,309
1524,250000,171843,0,3733,0,70,309
1525,250000,152956,0,3673,0,66,309
1526,250000,135169,0,3613,0,65,309
1527,250000,117513,0,3556,0,62,309
1528,250000,100227,0,3502,0,57,309
1529,250000,84110,0,3452,0,53,309
1530,250000,69224,0,4039,0,50,298
1531,250000,229622,0,3960,0,83,298
1532,250000,209962,0,3899,0,68,298
1533,250000,190119,0,3851,0,50,298
1534,250000,170887,0,3793,0,61,298
1535,250000,151633,0,3741,0,56,298
1536,250000,132786,0,3684,0,61,298
1537,250000,114563,0,3637,0,49,298
1538,250000,97218,0,3587,0,53,298
1539,250000,80781,0,3528,0,64,298
1540,250000,66022,0,4075,0,52,298
1541,250000,229649,0,4003,0,79,298
1542,250000,209432,0,3932,0,74,298
1543,250000,189831,0,3879,0,62,298
1544,250000,170583,0,3825,0,58,298
1545,250000,151203,0,3762,0,70,298
1546,250000,132761,0,3694,0,70,298
1547,250000,114666,0,3647,0,49,298
1548,250000,97442,0,3601,0,48,298
1549,250000,80769,0,3555,0,50,298
1550,250000,65612,0,4117,0,47,282
1551,250000,229013,0,4052,0,68,282
1552,250000,209077,0,3988,0,68,282
1553,250000,189179,0,3932,0,58,282
1554,250000,169514,0,3872,0,67,282
1555,250000,150304,0,3817,0,58,282
1556,250000,131294,0,3762,0,60,282
1557,250000,112931,0,3699,0,66,282
1558,250000,95690,0,3647,0,52,282
1559,250000,79733,0,3600,0,51,282
1560,250000,64668,0,4135,0,44,296
1561,250000,229858,0,4064,0,75,296
1562,250000,209652,0,3996,0,73,296
1563,250000,189553,0,3924,0,76,296
1564,250000,169797,0,3866,0,62,296
1565,250000,150193,0,3815,0,57,296
1566,250000,131293,0,3763,0,54,296
1567,250000,112451,0,3712,0,53,296
1568,250000,94670,0,3648,0,67,296
1569,250000,77740,0,3600,0,48,296
1570,250000,63398,0,4181,0,40,299
1571,250000,229037,0,4108,0,79,299
1572,250000,208535,0,4037,0,71,299
1573,250000,188079,0,3978,0,65,299
1574,250000,168383,0,3915,0,66,299
1575,250000,148953,0,3858,0,60,299
1576,250000,130091,0,3792,0,71,299
1577,250000,111546,0,3738,0,59,299
1578,250000,93948,0,3684,0,54,299
1579,250000,77453,0,3630,0,56,299
1580,250000,62633,0,4056,0,51,299
1581,250000,229590,0,4003,0,57,299
1582,250000,209929,0,3935,0,74,299
1583,250000,190296,0,3868,0,72,299
1584,250000,170757,0,3803,0,66,299
1585,250000,151953,0,3748,0,59,299
1586,250000,133632,0,3695,0,55,299
1587,250000,115362,0,3633,0,62,299
1588,250000,97919,0,3564,0,73,299
1589,250000,81676,0,3510,0,55,299
1590,250000,67023,0,4107,0,47,275
1591,250000,229502,0,4046,0,68,275
1592,250000,209489,0,3991,0,55,275
1593,250000,189198,0,3930,0,62,275
1594,250000,169547,0,3866,0,67,275
1595,250000,150361,0,3812,0,54,275
1596,250000,131466,0,3759,0,57,275
1597,250000,112893,0,3704,0,56,275
1598,250000,95502,0,3660,0,45,275
1599,250000,79127,0,3612,0,49,275
1600,250000,64089,0,4126,0,39,281
1601,250000,229618,0,4073,0,55,281
1602,250000,209713,0,4021,0,56,281
1603,250000,189520,0,3969,0,59,281
1604,250000,169555,0,3905,0,66,281
1605,250000,150523,0,3851,0,59,281
1606,250000,131252,0,3802,0,53,281
1607,250000,112928,0,3750,0,56,281
1608,250000,95318,0,3703,0,48,281
1609,250000,78688,0,3659,0,47,281
1610,250000,63515,0,4145,0,50,274
1611,250000,229495,0,4084,0,67,274
1612,250000,208962,0,4035,0,50,274
1613,250000,188618,0,3980,0,60,274
1614,250000,168338,0,3921,0,62,274
1615,250000,149003,0,3859,0,65,274
1616,250000,129993,0,3814,0,47,274
1617,250000,111995,0,3760,0,57,274
1618,250000,94394,0,3715,0,49,274
1619,250000,78134,0,3666,0,50,274
1620,250000,63033,0,4132,0,51,267
1621,250000,229306,0,4067,0,68,267
1622,250000,209318,0,4016,0,56,267
1623,250000,189502,0,3949,0,73,267
1624,250000,169367,0,3896,0,56,267
1625,250000,149581,0,3831,0,72,267
1626,250000,130864,0,3790,0,46,267
1627,250000,112026,0,3744,0,48,267
1628,250000,94108,0,3695,0,54,267
1629,250000,77317,0,3652,0,47,267
1630,250000,61569,0,4343,0,37,274
1631,250000,228235,0,4266,0,80,274
1632,250000,206884,0,4186,0,87,274
1633,250000,186141,0,4120,0,68,274
1634,250000,165372,0,4059,0,64,274
1635,250000,145175,0,4006,0,54,274
1636,250000,125169,0,3951,0,59,274
1637,250000,105858,0,3900,0,54,274
1638,250000,87508,0,3846,0,56,274
1639,250000,70548,0,3798,0,49,274
1640,250000,55202,0,4303,0,46,281
1641,250000,228433,0,4232,0,76,281
1642,250000,207220,0,4170,0,65,281
1643,250000,186448,0,4103,0,67,281
1644,250000,165701,0,4049,0,55,281
1645,250000,145263,0,3980,0,73,281
1646,250000,125689,0,3919,0,68,281
1647,250000,106548,0,3858,0,63,281
1648,250000,88356,0,3808,0,52,281
1649,250000,71604,0,3758,0,52,281
1650,250000,56598,0,4310,0,52,288
1651,250000,228128,0,4239,0,78,288
1652,250000,206832,0,4184,0,59,288
1653,250000,185668,0,4112,0,79,288
1654,250000,165093,0,4065,0,48,288
1655,250000,144805,0,3992,0,76,288
1656,250000,124654,0,3936,0,63,288
1657,250000,105383,0,3878,0,61,288
1658,250000,87271,0,3822,0,57,288
1659,250000,70567,0,3780,0,44,288
1660,250000,55040,0,4341,0,41,303
1661,250000,228736,0,4275,0,71,303
1662,250000,207124,0,4213,0,66,303
1663,250000,185977,0,4150,0,67,303
1664,250000,164927,0,4091,0,61,303
1665,250000,144486,0,4031,0,65,303
1666,250000,124615,0,3973,0,60,303
1667,250000,105177,0,3921,0,54,303
1668,250000,86765,0,3862,0,66,303
1669,250000,70258,0,3823,0,42,303
1670,250000,55639,0,4404,0,60,299
1671,250000,228073,0,4335,0,78,299
1672,250000,206361,0,4267,0,74,299
1673,250000,184803,0,4211,0,58,299
1674,250000,163776,0,4130,0,83,299
1675,250000,143075,0,4072,0,63,299
1676,250000,122972,0,4005,0,70,299
1677,250000,103567,0,3951,0,59,299
1678,250000,85096,0,3899,0,56,299
1679,250000,67941,0,3837,0,65,299
1680,250000,52650,0,4313,0,58,310
1681,250000,228318,0,4247,0,66,310
1682,250000,207198,0,4179,0,78,310
1683,250000,186501,0,4108,0,73,310
1684,250000,165776,0,4053,0,63,310
1685,250000,145777,0,3977,0,82,310
1686,250000,126021,0,3916,0,68,310
1687,250000,106679,0,3859,0,61,310
1688,250000,88123,0,3799,0,65,310
1689,250000,71013,0,3739,0,65,310
1690,250000,55487,0,4276,0,51,332
1691,250000,228969,0,4196,0,87,332
1692,250000,208273,0,4122,0,80,332
1693,250000,187503,0,4046,0,80,332
1694,250000,167144,0,3985,0,65,332
1695,250000,146936,0,3895,0,96,332
1696,250000,127770,0,3822,0,77,332
1697,250000,108993,0,3755,0,70,332
1698,250000,91107,0,3699,0,60,332
1699,250000,74655,0,3643,0,58,332
1700,250000,59856,0,4122,0,49,327
1701,250000,229224,0,4051,0,76,327
1702,250000,208847,0,3965,0,93,327
1703,250000,188796,0,3889,0,84,327
1704,250000,169718,0,3821,0,72,327
1705,250000,150596,0,3757,0,69,327
1706,250000,131907,0,3690,0,72,327
1707,250000,113735,0,3629,0,68,327
1708,250000,96522,0,3580,0,54,327
1709,250000,80446,0,3523,0,60,327
1710,250000,65455,0,4120,0,63,343
1711,250000,229449,0,4042,0,88,343
1712,250000,209595,0,3971,0,82,343
1713,250000,189713,0,3901,0,74,343
1714,250000,169969,0,3823,0,87,343
1715,250000,150583,0,3759,0,71,343
1716,250000,131811,0,3675,0,86,343
1717,250000,113470,0,3608,0,71,343
1718,250000,95959,0,3542,0,71,343
1719,250000,79407,0,3489,0,57,343
1720,250000,64241,0,4009,0,61,339
1721,250000,229726,0,3930,0,83,339
1722,250000,210013,0,3856,0,84,339
1723,250000,190925,0,3779,0,88,339
1724,250000,172429,0,3709,0,78,339
1725,250000,153759,0,3642,0,73,339
1726,250000,135390,0,3582,0,63,339
1727,250000,117718,0,3526,0,59,339
1728,250000,100762,0,3464,0,66,339
1729,250000,84443,0,3408,0,61,339
1730,250000,69220,0,3976,0,53,355
1731,250000,230022,0,3898,0,85,355
1732,250000,210333,0,3821,0,82,355
1733,250000,191142,0,3742,0,83,355
1734,250000,172489,0,3675,0,78,355
1735,250000,154277,0,3609,0,71,355
1736,250000,136319,0,3543,0,70,355
1737,250000,118914,0,3478,0,69,355
1738,250000,101804,0,3431,0,50,355
1739,250000,85557,0,3373,0,63,355
1740,250000,70580,0,3849,0,72,344
1741,250000,230598,0,3777,0,80,344
1742,250000,211878,0,3707,0,74,344
1743,250000,193268,0,3645,0,70,344
1744,250000,175183,0,3568,0,84,344
1745,250000,157231,0,3504,0,69,344
1746,250000,139945,0,3452,0,56,344
1747,250000,122899,0,3409,0,44,344
1748,250000,106170,0,3353,0,59,344
1749,250000,90433,0,3301,0,53,344
1750,250000,75461,0,3898,0,60,328
1751,250000,230214,0,3828,0,78,328
1752,250000,211005,0,3761,0,75,328
1753,250000,192348,0,3703,0,64,328
1754,250000,173833,0,3630,0,79,328
1755,250000,155704,0,3571,0,62,328
1756,250000,138015,0,3503,0,73,328
1757,250000,120684,0,3440,0,66,328
1758,250000,104117,0,3379,0,62,328
1759,250000,88786,0,3312,0,72,328
1760,250000,73968,0,3883,0,51,321
1761,250000,230773,0,3811,0,72,321
1762,250000,211907,0,3745,0,73,321
1763,250000,193246,0,3671,0,78,321
1764,250000,175334,0,3605,0,68,321
1765,250000,157220,0,3545,0,62,321
1766,250000,140014,0,3497,0,53,321
1767,250000,122715,0,3441,0,59,321
1768,250000,105731,0,3398,0,45,321
1769,250000,89816,0,3342,0,58,321
1770,250000,74974,0,3864,0,55,327
1771,250000,230550,0,3804,0,64,327
1772,250000,211258,0,3723,0,86,327
1773,250000,192636,0,3658,0,70,327
1774,250000,174477,0,3599,0,65,327
1775,250000,156311,0,3533,0,69,327
1776,250000,138733,0,3469,0,67,327
1777,250000,121497,0,3414,0,59,327
1778,250000,104811,0,3361,0,56,327
1779,250000,88877,0,3308,0,55,327
1780,250000,74110,0,3846,0,55,321
1781,250000,230626,0,3775,0,75,321
1782,250000,211853,0,3713,0,69,321
1783,250000,193363,0,3644,0,75,321
1784,250000,175262,0,3586,0,63,321
1785,250000,157462,0,3531,0,59,321
1786,250000,139985,0,3469,0,66,321
1787,250000,122761,0,3406,0,69,321
1788,250000,105966,0,3343,0,68,321
1789,250000,90161,0,3287,0,58,321
1790,250000,75399,0,3804,0,63,293
1791,250000,231092,0,3734,0,74,293
1792,250000,212235,0,3677,0,61,293
1793,250000,193815,0,3614,0,68,293
1794,250000,175268,0,3558,0,59,293
1795,250000,157619,0,3500,0,60,293
1796,250000,139685,0,3438,0,63,293
1797,250000,122802,0,3389,0,51,293
1798,250000,106217,0,3346,0,46,293
1799,250000,90458,0,3291,0,59,293
1800,250000,76255,0,3855,0,51,296
1801,250000,230501,0,3786,0,72,296
1802,250000,211686,0,3714,0,77,296
1803,250000,192886,0,3655,0,63,296
1804,250000,174732,0,3598,0,58,296
1805,250000,156540,0,3535,0,64,296
1806,250000,138739,0,3488,0,47,296
1807,250000,121777,0,3435,0,54,296
1808,250000,105354,0,3380,0,58,296
1809,250000,89490,0,3329,0,53,296
1810,250000,74827,0,3899,0,43,299
1811,250000,230469,0,3840,0,64,299
1812,250000,211496,0,3789,0,56,299
1813,250000,192553,0,3728,0,64,299
1814,250000,173803,0,3680,0,51,299
1815,250000,155113,0,3618,0,63,299
1816,250000,136932,0,3557,0,65,299
1817,250000,119313,0,3499,0,60,299
1818,250000,102352,0,3447,0,55,299
1819,250000,86685,0,3406,0,43,299
1820,250000,72022,0,4001,0,56,286
1821,250000,229876,0,3927,0,80,286
1822,250000,210551,0,3860,0,70,286
1823,250000,191010,0,3795,0,74,286
1824,250000,172054,0,3747,0,50,286
1825,250000,153316,0,3695,0,55,286
1826,250000,134577,0,3647,0,49,286
1827,250000,116541,0,3590,0,60,286
1828,250000,99140,0,3545,0,48,286
1829,250000,82717,0,3496,0,53,286
1830,250000,67399,0,4027,0,41,285
1831,250000,229727,0,3953,0,79,285
1832,250000,209711,0,3890,0,69,285
1833,250000,190283,0,3826,0,71,285
1834,250000,171333,0,3761,0,69,285
1835,250000,152412,0,3703,0,62,285
1836,250000,133981,0,3662,0,46,285
1837,250000,115872,0,3611,0,52,285
1838,250000,98672,0,3563,0,52,285
1839,250000,82171,0,3509,0,57,285
1840,250000,66882,0,4109,0,43,285
1841,250000,229353,0,4039,0,74,285
1842,250000,209464,0,3977,0,62,285
1843,250000,189505,0,3922,0,59,285
1844,250000,169510,0,3864,0,61,285
1845,250000,150322,0,3797,0,74,285
1846,250000,131954,0,3737,0,68,285
1847,250000,113654,0,3687,0,51,285
1848,250000,95748,0,3639,0,52,285
1849,250000,79570,0,3595,0,48,285
1850,250000,64640,0,4103,0,42,269
1851,250000,229255,0,4046,0,59,269
1852,250000,208756,0,3986,0,60,269
1853,250000,188876,0,3935,0,54,269
1854,250000,169255,0,3885,0,53,269
1855,250000,150099,0,3835,0,51,269
1856,250000,131317,0,3786,0,50,269
1857,250000,112799,0,3737,0,50,269
1858,250000,94775,0,3696,0,41,269
1859,250000,78044,0,3652,0,45,269
1860,250000,62663,0,4264,0,37,252
1861,250000,228550,0,4202,0,66,252
1862,250000,207737,0,4145,0,61,252
1863,250000,186679,0,4094,0,54,252
1864,250000,166334,0,4032,0,66,252
1865,250000,146141,0,3989,0,45,252
1866,250000,126112,0,3939,0,56,252
1867,250000,106742,0,3901,0,40,252
1868,250000,88319,0,3854,0,49,252
1869,250000,71277,0,3807,0,48,252
1870,250000,55840,0,4350,0,34,263
1871,250000,228188,0,4290,0,64,263
1872,250000,206567,0,4226,0,68,263
1873,250000,185371,0,4162,0,70,263
1874,250000,164299,0,4105,0,62,263
1875,250000,143597,0,4048,0,59,263
1876,250000,123495,0,3996,0,54,263
1877,250000,103814,0,3944,0,58,263
1878,250000,85044,0,3896,0,49,263
1879,250000,68079,0,3838,0,60,263
1880,250000,52557,0,4425,0,48,276
1881,250000,227888,0,4368,0,62,276
1882,250000,206263,0,4304,0,71,276
1883,250000,184565,0,4248,0,62,276
1884,250000,163397,0,4178,0,76,276
1885,250000,142345,0,4107,0,74,276
1886,250000,121779,0,4048,0,61,276
1887,250000,101830,0,3995,0,54,276
1888,250000,83016,0,3945,0,56,276
1889,250000,65347,0,3897,0,52,276
1890,250000,49494,0,4508,0,52,308
1891,250000,227068,0,4440,0,73,308
1892,250000,204836,0,4371,0,74,308
1893,250000,183152,0,4290,0,89,308
1894,250000,161647,0,4221,0,73,308
1895,250000,140736,0,4147,0,80,308
1896,250000,120012,0,4089,0,59,308
1897,250000,100049,0,4025,0,68,308
1898,250000,81274,0,3961,0,68,308
1899,250000,63393,0,3903,0,59,308
1900,250000,48272,0,4503,0,53,311
1901,250000,227630,0,4428,0,83,311
1902,250000,205490,0,4357,0,80,311
1903,250000,184018,0,4288,0,74,311
1904,250000,162706,0,4215,0,79,311
1905,250000,141973,0,4143,0,77,311
1906,250000,121255,0,4066,0,82,311
1907,250000,101430,0,4001,0,71,311
1908,250000,82799,0,3942,0,66,311
1909,250000,65743,0,3886,0,58,311
1910,250000,50396,0,4382,0,55,345
1911,250000,228394,0,4312,0,75,345
1912,250000,206765,0,4235,0,87,345
1913,250000,185458,0,4159,0,82,345
1914,250000,164294,0,4089,0,78,345
1915,250000,144189,0,4021,0,76,345
1916,250000,124306,0,3947,0,83,345
1917,250000,105058,0,3877,0,76,345
1918,250000,86873,0,3813,0,68,345
1919,250000,69750,0,3758,0,59,345
1920,250000,54240,0,4271,0,70,350
1921,250000,228708,0,4182,0,97,350
1922,250000,207523,0,4095,0,97,350
1923,250000,187398,0,4015,0,89,350
1924,250000,167621,0,3939,0,83,350
1925,250000,148300,0,3871,0,76,350
1926,250000,129215,0,3798,0,80,350
1927,250000,110518,0,3744,0,59,350
1928,250000,92734,0,3686,0,62,350
1929,250000,76103,0,3631,0,65,350
1930,250000,60948,0,4168,0,60,354
1931,250000,229352,0,4083,0,95,354
1932,250000,209269,0,4000,0,91,354
1933,250000,189277,0,3943,0,61,354
1934,250000,169384,0,3867,0,84,354
1935,250000,149882,0,3796,0,87,354
1936,250000,131193,0,3733,0,68,354
1937,250000,112720,0,3665,0,73,354
1938,250000,95492,0,3600,0,74,354
1939,250000,78739,0,3532,0,76,354
1940,250000,63469,0,4026,0,68,376
1941,250000,229983,0,3929,0,105,376
1942,250000,210522,0,3844,0,88,376
1943,250000,191415,0,3765,0,87,376
1944,250000,172693,0,3685,0,86,376
1945,250000,154597,0,3615,0,77,376
1946,250000,136387,0,3552,0,64,376
1947,250000,118644,0,3492,0,65,376
1948,250000,101741,0,3426,0,69,376
1949,250000,85524,0,3368,0,62,376
1950,250000,70325,0,3882,0,79,379
1951,250000,230672,0,3813,0,80,379
1952,250000,211428,0,3740,0,80,379
1953,250000,192666,0,3661,0,89,379
1954,250000,174191,0,3583,0,85,379
1955,250000,156213,0,3509,0,80,379
1956,250000,138812,0,3443,0,71,379
1957,250000,121763,0,3377,0,69,379
1958,250000,105534,0,3314,0,69,379
1959,250000,89958,0,3254,0,66,379
1960,250000,75314,0,3771,0,57,368
1961,250000,231076,0,3695,0,80,368
1962,250000,212468,0,3609,0,98,368
1963,250000,194355,0,3528,0,88,368
1964,250000,176813,0,3448,0,91,368
1965,250000,159786,0,3386,0,65,368
1966,250000,143151,0,3324,0,65,368
1967,250000,126579,0,3251,0,77,368
1968,250000,110744,0,3180,0,75,368
1969,250000,95753,0,3126,0,56,368
1970,250000,81604,0,3612,0,57,381
1971,250000,231676,0,3530,0,90,381
1972,250000,213808,0,3454,0,83,381
1973,250000,196304,0,3390,0,68,381
1974,250000,179453,0,3321,0,70,381
1975,250000,162928,0,3253,0,70,381
1976,250000,146825,0,3199,0,59,381
1977,250000,131035,0,3130,0,75,381
1978,250000,115481,0,3073,0,60,381
1979,250000,100707,0,3010,0,70,381
1980,250000,87151,0,3581,0,58,365
1981,250000,232047,0,3500,0,87,365
1982,250000,214378,0,3434,0,72,365
1983,250000,197523,0,3365,0,71,365
1984,250000,180608,0,3296,0,71,365
1985,250000,164440,0,3241,0,59,365
1986,250000,148397,0,3176,0,72,365
1987,250000,132735,0,3119,0,60,365
1988,250000,117461,0,3061,0,59,365
1989,250000,102119,0,2981,0,83,365
1990,250000,87984,0,3497,0,53,323
1991,250000,232695,0,3438,0,65,323
1992,250000,215403,0,3377,0,66,323
1993,250000,198545,0,3317,0,61,323
1994,250000,182046,0,3257,0,65,323
1995,250000,165793,0,3197,0,64,323
1996,250000,150017,0,3149,0,51,323
1997,250000,134256,0,3083,0,71,323
1998,250000,118715,0,3032,0,53,323
1999,250000,103734,0,2976,0,58,323
2000,250000,89303,0,3464,0,47,311
2001,250000,232797,0,3410,0,57,311
2002,250000,215630,0,3354,0,59,311
2003,250000,198894,0,3288,0,69,311
2004,250000,182391,0,3233,0,56,311
2005,250000,165901,0,3177,0,57,311
2006,250000,150142,0,3117,0,68,311
2007,250000,134673,0,3070,0,50,311
2008,250000,119571,0,3022,0,51,311
2009,250000,105058,0,2970,0,54,311
2010,250000,91080,0,3448,0,37,303
2011,250000,232878,0,3387,0,65,303
2012,250000,215943,0,3333,0,56,303
2013,250000,199301,0,3279,0,57,303
2014,250000,182908,0,3228,0,60,303
2015,250000,167062,0,3177,0,54,303
2016,250000,151326,0,3123,0,55,303
2017,250000,135939,0,3075,0,52,303
2018,250000,120745,0,3022,0,55,303
2019,250000,106146,0,2973,0,50,303
2020,250000,92583,0,3472,0,45,269
2021,250000,232325,0,3419,0,56,269
2022,250000,215130,0,3368,0,51,269
2023,250000,198435,0,3313,0,59,269
2024,250000,181686,0,3263,0,54,269
2025,250000,164988,0,3218,0,47,269
2026,250000,149136,0,3169,0,50,269
2027,250000,133370,0,3121,0,49,269
2028,250000,117889,0,3077,0,44,269
2029,250000,103091,0,3034,0,44,269
2030,250000,89200,0,3644,0,44,251
2031,250000,231752,0,3590,0,56,251
2032,250000,214070,0,3534,0,59,251
2033,250000,196428,0,3483,0,55,251
2034,250000,179109,0,3423,0,60,251
2035,250000,161972,0,3374,0,50,251
2036,250000,145196,0,3334,0,44,251
2037,250000,128543,0,3293,0,43,251
2038,250000,112497,0,3261,0,34,251
2039,250000,97265,0,3215,0,48,251
2040,250000,83078,0,3763,0,47,247
2041,250000,231029,0,3721,0,42,247
2042,250000,212337,0,3671,0,55,247
2043,250000,194207,0,3616,0,57,247
2044,250000,176227,0,3562,0,56,247
2045,250000,158449,0,3516,0,48,247
2046,250000,140742,0,3471,0,45,247
2047,250000,123529,0,3428,0,44,247
2048,250000,107098,0,3388,0,41,247
2049,250000,91032,0,3345,0,43,247
2050,250000,76209,0,3872,0,30,234
2051,250000,231163,0,3834,0,40,234
2052,250000,212041,0,3786,0,50,234
2053,250000,192784,0,3741,0,46,234
2054,250000,173867,0,3683,0,61,234
2055,250000,155358,0,3647,0,39,234
2056,250000,137130,0,3595,0,57,234
2057,250000,119336,0,3559,0,40,234
2058,250000,102398,0,3514,0,46,234
2059,250000,86461,0,3472,0,47,234
2060,250000,71936,0,3999,0,36,216
2061,250000,230098,0,3952,0,49,216
2062,250000,210908,0,3897,0,56,216
2063,250000,191698,0,3850,0,50,216
2064,250000,172401,0,3812,0,40,216
2065,250000,153086,0,3772,0,42,216
2066,250000,134235,0,3730,0,43,216
2067,250000,115660,0,3686,0,45,216
2068,250000,98074,0,3651,0,36,216
2069,250000,81594,0,3611,0,42,216
2070,250000,66205,0,4147,0,43,215
2071,250000,229374,0,4096,0,56,215
2072,250000,208659,0,4046,0,51,215
2073,250000,188507,0,3992,0,56,215
2074,250000,168915,0,3941,0,51,215
2075,250000,149326,0,3891,0,53,215
2076,250000,130187,0,3846,0,48,215
2077,250000,111619,0,3807,0,39,215
2078,250000,93589,0,3772,0,37,215
2079,250000,76429,0,3740,0,34,215
2080,250000,60700,0,4385,0,35,222
2081,250000,228358,0,4318,0,73,222
2082,250000,206858,0,4262,0,60,222
2083,250000,185408,0,4206,0,58,222
2084,250000,164485,0,4161,0,48,222
2085,250000,143794,0,4108,0,55,222
2086,250000,123268,0,4062,0,48,222
2087,250000,103850,0,4009,0,55,222
2088,250000,85651,0,3970,0,41,222
2089,250000,68593,0,3921,0,50,222
2090,250000,53738,0,4352,0,40,257
2091,250000,228183,0,4279,0,81,257
2092,250000,206766,0,4226,0,59,257
2093,250000,185524,0,4167,0,64,257
2094,250000,164492,0,4112,0,56,257
2095,250000,143773,0,4064,0,50,257
2096,250000,123667,0,4018,0,49,257
2097,250000,103994,0,3963,0,60,257
2098,250000,85359,0,3912,0,54,257
2099,250000,68201,0,3875,0,38,257
2100,250000,52556,0,4522,0,43,261
2101,250000,227297,0,4451,0,75,261
2102,250000,205274,0,4392,0,64,261
2103,250000,183196,0,4323,0,73,261
2104,250000,161434,0,4268,0,58,261
2105,250000,140368,0,4219,0,52,261
2106,250000,119307,0,4177,0,44,261
2107,250000,98881,0,4121,0,58,261
2108,250000,79952,0,4070,0,51,261
2109,250000,62971,0,4022,0,50,261
2110,250000,47678,0,4574,0,45,262
2111,250000,227183,0,4503,0,74,262
2112,250000,204592,0,4438,0,68,262
2113,250000,182387,0,4377,0,63,262
2114,250000,160720,0,4323,0,56,262
2115,250000,139231,0,4252,0,75,262
2116,250000,118024,0,4201,0,53,262
2117,250000,97470,0,4153,0,49,262
2118,250000,78205,0,4114,0,40,262
2119,250000,61043,0,4062,0,53,262
2120,250000,46052,0,4588,0,44,272
2121,250000,227260,0,4521,0,70,272
2122,250000,204316,0,4453,0,75,272
2123,250000,181989,0,4387,0,68,272
2124,250000,160299,0,4326,0,66,272
2125,250000,138553,0,4274,0,54,272
2126,250000,117333,0,4220,0,55,272
2127,250000,96836,0,4162,0,61,272
2128,250000,77644,0,4114,0,51,272
2129,250000,60512,0,4067,0,49,272
2130,250000,45329,0,4544,0,55,290
2131,250000,227493,0,4478,0,68,290
2132,250000,204879,0,4410,0,76,290
2133,250000,183082,0,4341,0,71,290
2134,250000,161149,0,4289,0,54,290
2135,250000,139531,0,4230,0,60,290
2136,250000,118501,0,4158,0,79,290
2137,250000,98417,0,4081,0,79,290
2138,250000,79352,0,4028,0,56,290
2139,250000,61987,0,3974,0,56,290
2140,250000,47250,0,4468,0,50,297
2141,250000,227480,0,4401,0,76,297
2142,250000,205522,0,4332,0,74,297
2143,250000,183688,0,4267,0,73,297
2144,250000,162424,0,4202,0,73,297
