timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,112695,0,3193,0,50,309
1449,250000,97375,0,3138,0,56,309
1450,250000,83308,0,3695,0,56,300
1451,250000,231711,0,3628,0,72,300
1452,250000,213804,0,3565,0,67,300
1453,250000,195920,0,3502,0,68,300
1454,250000,178870,0,3437,0,69,300
1455,250000,161759,0,3378,0,61,300
1456,250000,144944,0,3308,0,76,300
1457,250000,128294,0,3257,0,54,300
1458,250000,112861,0,3200,0,63,300
1459,250000,97939,0,3156,0,45,300
1460,250000,83437,0,3685,0,43,296
1461,250000,231551,0,3626,0,66,296
1462,250000,213622,0,3566,0,61,296
1463,250000,195601,0,3509,0,61,296
1464,250000,178125,0,3445,0,70,296
1465,250000,161146,0,3397,0,52,296
1466,250000,144157,0,3356,0,45,296
1467,250000,127407,0,3305,0,55,296
1468,250000,111253,0,3251,0,56,296
1469,250000,96114,0,3202,0,51,296
1470,250000,81984,0,3727,0,46,301
1471,250000,231623,0,3671,0,60,301
1472,250000,213384,0,3606,0,70,301
1473,250000,195550,0,3529,0,83,301
1474,250000,177759,0,3473,0,59,301
1475,250000,160143,0,3426,0,52,301
1476,250000,142776,0,3373,0,56,301
1477,250000,126185,0,3321,0,55,301
1478,250000,110140,0,3270,0,57,301
1479,250000,94360,0,3226,0,46,301
1480,250000,79508,0,3779,0,52,299
1481,250000,231013,0,3707,0,80,299
1482,250000,212071,0,3647,0,64,299
1483,250000,193842,0,3593,0,57,299
1484,250000,175516,0,3535,0,60,299
1485,250000,157811,0,3478,0,61,299
1486,250000,140239,0,3418,0,61,299
1487,250000,123026,0,3361,0,61,299
1488,250000,106821,0,3305,0,58,299
1489,250000,91018,0,3260,0,47,299
1490,250000,76442,0,3848,0,51,287
1491,250000,231163,0,3783,0,68,287
1492,250000,212292,0,3719,0,69,287
1493,250000,193580,0,3660,0,64,287
1494,250000,175372,0,3611,0,54,287
1495,250000,157039,0,3567,0,47,287
1496,250000,139243,0,3502,0,69,287
1497,250000,122361,0,3450,0,55,287
1498,250000,106001,0,3394,0,60,287
1499,250000,90538,0,3351,0,43,287
1500,250000,75652,0,3864,0,47,286
1501,250000,230812,0,3807,0,64,286
1502,250000,211672,0,3738,0,74,286
1503,250000,193130,0,3677,0,65,286
1504,250000,174509,0,3611,0,68,286
1505,250000,156568,0,3541,0,76,286
1506,250000,139207,0,3493,0,53,286
1507,250000,122023,0,3437,0,59,286
1508,250000,105797,0,3384,0,54,286
1509,250000,90615,0,3327,0,61,286
1510,250000,75923,0,3853,0,34,288
1511,250000,230848,0,3799,0,63,288
1512,250000,211896,0,3727,0,77,288
1513,250000,192956,0,3681,0,48,288
1514,250000,174448,0,3627,0,58,288
1515,250000,156142,0,3576,0,57,288
1516,250000,138378,0,3526,0,50,288
1517,250000,121012,0,3481,0,47,288
1518,250000,104627,0,3428,0,56,288
1519,250000,88510,0,3369,0,62,288
1520,250000,73751,0,3936,0,41,279
1521,250000,230301,0,3875,0,64,279
1522,250000,210873,0,3821,0,56,279
1523,250000,191774,0,3762,0,62,279
1524,250000,173357,0,3702,0,65,279
1525,250000,154849,0,3637,0,69,279
1526,250000,136680,0,3589,0,48,279
1527,250000,118976,0,3525,0,66,279
1528,250000,102119,0,3475,0,54,279
1529,250000,86413,0,3422,0,54,279
1530,250000,71342,0,4024,0,51,273
1531,250000,230102,0,3957,0,73,273
1532,250000,210620,0,3900,0,61,273
1533,250000,191284,0,3837,0,67,273
1534,250000,171891,0,3777,0,65,273
1535,250000,153047,0,3721,0,59,273
1536,250000,134256,0,3671,0,55,273
1537,250000,116320,0,3625,0,52,273
1538,250000,99255,0,3569,0,57,273
1539,250000,83056,0,3520,0,52,273
1540,250000,67849,0,4026,0,52,271
1541,250000,229763,0,3973,0,57,271
1542,250000,210006,0,3915,0,61,271
1543,250000,190524,0,3843,0,75,271
1544,250000,171001,0,3788,0,57,271
1545,250000,151833,0,3732,0,59,271
1546,250000,133191,0,3682,0,54,271
1547,250000,115019,0,3629,0,55,271
1548,250000,97855,0,3588,0,43,271
1549,250000,81498,0,3543,0,47,271
1550,250000,66396,0,4105,0,37,265
1551,250000,229664,0,4041,0,66,265
1552,250000,209444,0,3977,0,64,265
1553,250000,189489,0,3919,0,62,265
1554,250000,169680,0,3866,0,55,265
1555,250000,150204,0,3809,0,61,265
1556,250000,130916,0,3751,0,62,265
1557,250000,112098,0,3706,0,47,265
1558,250000,94540,0,3666,0,40,265
1559,250000,78071,0,3622,0,46,265
1560,250000,63242,0,4180,0,35,268
1561,250000,228887,0,4119,0,63,268
1562,250000,208689,0,4064,0,56,268
1563,250000,188356,0,4001,0,64,268
1564,250000,168389,0,3943,0,60,268
1565,250000,148436,0,3878,0,66,268
1566,250000,129251,0,3837,0,41,268
1567,250000,110410,0,3784,0,57,268
1568,250000,92493,0,3727,0,62,268
1569,250000,75591,0,3681,0,47,268
1570,250000,60177,0,4327,0,53,280
1571,250000,228830,0,4270,0,60,280
1572,250000,207376,0,4212,0,62,280
1573,250000,186445,0,4145,0,72,280
1574,250000,165170,0,4094,0,54,280
1575,250000,144311,0,4035,0,63,280
1576,250000,124136,0,3973,0,70,280
1577,250000,105033,0,3906,0,75,280
1578,250000,86992,0,3861,0,47,280
1579,250000,70091,0,3810,0,54,280
1580,250000,55358,0,4341,0,44,286
1581,250000,228165,0,4272,0,74,286
1582,250000,206801,0,4205,0,72,286
1583,250000,185491,0,4143,0,65,286
1584,250000,164879,0,4085,0,61,286
1585,250000,144592,0,4022,0,65,286
1586,250000,124563,0,3956,0,68,286
1587,250000,105157,0,3901,0,56,286
1588,250000,86874,0,3838,0,66,286
1589,250000,70178,0,3791,0,49,286
1590,250000,55676,0,4271,0,45,285
1591,250000,228522,0,4205,0,71,285
1592,250000,207851,0,4155,0,54,285
1593,250000,187046,0,4097,0,62,285
1594,250000,166401,0,4033,0,68,285
1595,250000,146232,0,3980,0,53,285
1596,250000,126319,0,3920,0,63,285
1597,250000,107407,0,3869,0,51,285
1598,250000,89135,0,3822,0,56,285
1599,250000,72059,0,3769,0,57,285
1600,250000,56863,0,4400,0,44,291
1601,250000,228073,0,4332,0,72,291
1602,250000,206201,0,4278,0,58,291
1603,250000,184852,0,4206,0,76,291
1604,250000,163602,0,4138,0,72,291
1605,250000,142505,0,4066,0,79,291
1606,250000,122149,0,4002,0,66,291
1607,250000,102618,0,3947,0,57,291
1608,250000,84387,0,3892,0,58,291
1609,250000,67026,0,3848,0,46,291
1610,250000,51840,0,4337,0,48,288
1611,250000,228446,0,4280,0,65,288
1612,250000,206912,0,4202,0,82,288
1613,250000,185815,0,4138,0,69,288
1614,250000,165164,0,4076,0,66,288
1615,250000,144828,0,4017,0,65,288
1616,250000,125078,0,3955,0,69,288
1617,250000,105893,0,3904,0,55,288
1618,250000,87144,0,3852,0,57,288
1619,250000,70087,0,3805,0,53,288
1620,250000,54858,0,4337,0,41,299
1621,250000,228024,0,4262,0,81,299
1622,250000,206924,0,4189,0,80,299
1623,250000,185723,0,4129,0,62,299
1624,250000,164879,0,4064,0,67,299
1625,250000,144705,0,4002,0,67,299
1626,250000,124924,0,3947,0,58,299
1627,250000,105549,0,3887,0,61,299
1628,250000,87331,0,3837,0,54,299
1629,250000,70401,0,3792,0,47,299
1630,250000,55226,0,4385,0,52,311
1631,250000,227692,0,4308,0,84,311
1632,250000,205952,0,4237,0,76,311
1633,250000,184770,0,4172,0,72,311
1634,250000,163588,0,4099,0,80,311
1635,250000,143230,0,4024,0,82,311
1636,250000,123430,0,3965,0,62,311
1637,250000,104360,0,3887,0,81,311
1638,250000,86127,0,3828,0,66,311
1639,250000,69040,0,3766,0,66,311
1640,250000,54200,0,4313,0,47,323
1641,250000,228462,0,4231,0,89,323
1642,250000,207320,0,4154,0,83,323
1643,250000,186402,0,4075,0,85,323
1644,250000,165806,0,4019,0,60,323
1645,250000,145779,0,3948,0,77,323
1646,250000,126269,0,3884,0,66,323
1647,250000,107513,0,3826,0,59,323
1648,250000,89591,0,3771,0,60,323
1649,250000,72708,0,3716,0,57,323
1650,250000,57744,0,4231,0,54,367
1651,250000,228696,0,4147,0,94,367
1652,250000,207850,0,4063,0,90,367
1653,250000,187660,0,3977,0,94,367
1654,250000,167868,0,3899,0,81,367
1655,250000,148314,0,3830,0,76,367
1656,250000,128927,0,3762,0,72,367
1657,250000,110214,0,3694,0,75,367
1658,250000,92319,0,3618,0,84,367
1659,250000,75940,0,3565,0,57,367
1660,250000,60747,0,4094,0,55,349
1661,250000,229649,0,4020,0,80,349
1662,250000,209975,0,3947,0,80,349
1663,250000,190144,0,3865,0,91,349
1664,250000,171146,0,3792,0,78,349
1665,250000,152245,0,3728,0,67,349
1666,250000,133482,0,3669,0,64,349
1667,250000,115532,0,3601,0,70,349
1668,250000,98505,0,3540,0,67,349
1669,250000,82434,0,3476,0,65,349
1670,250000,67562,0,3992,0,58,344
1671,250000,229786,0,3918,0,84,344
1672,250000,209976,0,3837,0,88,344
1673,250000,190633,0,3772,0,70,344
1674,250000,171991,0,3706,0,72,344
1675,250000,153109,0,3640,0,71,344
1676,250000,135258,0,3586,0,56,344
1677,250000,117388,0,3521,0,69,344
1678,250000,100263,0,3465,0,64,344
1679,250000,84410,0,3402,0,65,344
1680,250000,69522,0,3934,0,67,307
1681,250000,230574,0,3863,0,74,307
1682,250000,211340,0,3789,0,79,307
1683,250000,192095,0,3723,0,68,307
1684,250000,173571,0,3663,0,64,307
1685,250000,155388,0,3598,0,69,307
1686,250000,137499,0,3546,0,54,307
1687,250000,120185,0,3496,0,53,307
1688,250000,103048,0,3444,0,54,307
1689,250000,87016,0,3398,0,49,307
1690,250000,72287,0,3921,0,41,322
1691,250000,230255,0,3846,0,77,322
1692,250000,210926,0,3774,0,80,322
1693,250000,192080,0,3709,0,68,322
1694,250000,173899,0,3653,0,62,322
1695,250000,155829,0,3594,0,63,322
1696,250000,137841,0,3540,0,58,322
1697,250000,120127,0,3486,0,57,322
1698,250000,103380,0,3440,0,48,322
1699,250000,87971,0,3398,0,48,322
1700,250000,73253,0,3970,0,45,314
1701,250000,229949,0,3892,0,85,314
1702,250000,210552,0,3832,0,64,314
1703,250000,191421,0,3765,0,73,314
1704,250000,172790,0,3696,0,74,314
1705,250000,154426,0,3627,0,74,314
1706,250000,136106,0,3566,0,62,314
1707,250000,118438,0,3509,0,60,314
1708,250000,101859,0,3445,0,68,314
1709,250000,85677,0,3391,0,60,314
1710,250000,70868,0,3899,0,37,308
1711,250000,230349,0,3819,0,88,308
1712,250000,211211,0,3753,0,70,308
1713,250000,192514,0,3688,0,69,308
1714,250000,174100,0,3635,0,54,308
1715,250000,155781,0,3587,0,51,308
1716,250000,137908,0,3524,0,69,308
1717,250000,120814,0,3467,0,62,308
1718,250000,104306,0,3422,0,48,308
1719,250000,88089,0,3361,0,64,308
1720,250000,73202,0,3929,0,39,305
1721,250000,230569,0,3871,0,62,305
1722,250000,211267,0,3806,0,70,305
1723,250000,191903,0,3746,0,65,305
1724,250000,173363,0,3683,0,65,305
1725,250000,154824,0,3620,0,67,305
1726,250000,136692,0,3562,0,59,305
1727,250000,119062,0,3511,0,55,305
1728,250000,102296,0,3462,0,50,305
1729,250000,86003,0,3416,0,50,305
1730,250000,71096,0,3985,0,57,295
1731,250000,229947,0,3911,0,80,295
1732,250000,210316,0,3855,0,60,295
1733,250000,191188,0,3799,0,60,295
1734,250000,172410,0,3741,0,63,295
1735,250000,153853,0,3672,0,74,295
1736,250000,135686,0,3625,0,49,295
1737,250000,118084,0,3579,0,48,295
1738,250000,100913,0,3531,0,52,295
1739,250000,84806,0,3472,0,61,295
1740,250000,70059,0,4004,0,45,287
1741,250000,229836,0,3946,0,61,287
1742,250000,209907,0,3894,0,54,287
1743,250000,190600,0,3838,0,63,287
1744,250000,171193,0,3781,0,60,287
1745,250000,152223,0,3718,0,65,287
1746,250000,134214,0,3659,0,61,287
1747,250000,116381,0,3603,0,61,287
1748,250000,98706,0,3569,0,34,287
1749,250000,82126,0,3518,0,58,287
1750,250000,66797,0,4049,0,55,277
1751,250000,229634,0,3980,0,76,277
1752,250000,209591,0,3917,0,66,277
1753,250000,190215,0,3860,0,60,277
1754,250000,170905,0,3794,0,70,277
1755,250000,152065,0,3755,0,41,277
1756,250000,133755,0,3707,0,50,277
1757,250000,115369,0,3653,0,57,277
1758,250000,97856,0,3610,0,48,277
1759,250000,81137,0,3559,0,55,277
1760,250000,65603,0,4170,0,56,289
1761,250000,229040,0,4096,0,77,289
1762,250000,208617,0,4044,0,60,289
1763,250000,188431,0,3981,0,65,289
1764,250000,168986,0,3904,0,79,289
1765,250000,149419,0,3840,0,67,289
1766,250000,130404,0,3784,0,59,289
1767,250000,112123,0,3740,0,48,289
1768,250000,94113,0,3681,0,60,289
1769,250000,77517,0,3630,0,52,289
1770,250000,62429,0,4150,0,46,297
1771,250000,229451,0,4095,0,61,297
1772,250000,208953,0,4025,0,78,297
1773,250000,188978,0,3952,0,83,297
1774,250000,169418,0,3895,0,62,297
1775,250000,150399,0,3837,0,62,297
1776,250000,131153,0,3780,0,60,297
1777,250000,112711,0,3713,0,69,297
1778,250000,95344,0,3664,0,51,297
1779,250000,78816,0,3617,0,50,297
1780,250000,63779,0,4093,0,48,294
1781,250000,229322,0,4027,0,76,294
1782,250000,208800,0,3957,0,76,294
1783,250000,188829,0,3892,0,67,294
1784,250000,169330,0,3840,0,57,294
1785,250000,149779,0,3788,0,53,294
1786,250000,130702,0,3731,0,59,294
1787,250000,112744,0,3674,0,63,294
1788,250000,95089,0,3626,0,52,294
1789,250000,78690,0,3580,0,50,294
1790,250000,63234,0,4184,0,45,281
1791,250000,229191,0,4112,0,77,281
1792,250000,208937,0,4062,0,51,281
1793,250000,188610,0,3998,0,68,281
1794,250000,168563,0,3943,0,56,281
1795,250000,149123,0,3894,0,52,281
1796,250000,129790,0,3837,0,59,281
1797,250000,110926,0,3782,0,58,281
1798,250000,93244,0,3732,0,52,281
1799,250000,76496,0,3689,0,45,281
1800,250000,60811,0,4220,0,34,278
1801,250000,228830,0,4157,0,65,278
1802,250000,208081,0,4085,0,77,278
1803,250000,187655,0,4032,0,57,278
1804,250000,167706,0,3973,0,61,278
1805,250000,147821,0,3916,0,61,278
1806,250000,128630,0,3856,0,64,278
1807,250000,110203,0,3806,0,53,278
1808,250000,91979,0,3755,0,52,278
1809,250000,75345,0,3707,0,52,278
1810,250000,60390,0,4243,0,51,283
1811,250000,228650,0,4177,0,72,283
1812,250000,207762,0,4106,0,80,283
1813,250000,187067,0,4035,0,74,283
1814,250000,167147,0,3970,0,74,283
1815,250000,147332,0,3903,0,69,283
1816,250000,128023,0,3847,0,57,283
1817,250000,109531,0,3784,0,68,283
1818,250000,91479,0,3725,0,59,283
1819,250000,74878,0,3675,0,51,283
1820,250000,59811,0,4203,0,50,301
1821,250000,228911,0,4134,0,72,301
1822,250000,207964,0,4081,0,57,301
1823,250000,187685,0,4009,0,75,301
1824,250000,167716,0,3940,0,76,301
1825,250000,147803,0,3878,0,68,301
1826,250000,128157,0,3814,0,67,301
1827,250000,109522,0,3765,0,54,301
1828,250000,91624,0,3712,0,59,301
1829,250000,74368,0,3670,0,49,301
1830,250000,58458,0,4217,0,57,315
1831,250000,228684,0,4142,0,82,315
1832,250000,208134,0,4069,0,76,315
1833,250000,187531,0,3999,0,72,315
1834,250000,167979,0,3919,0,82,315
1835,250000,148531,0,3850,0,73,315
1836,250000,129202,0,3785,0,69,315
1837,250000,111050,0,3721,0,70,315
1838,250000,93651,0,3665,0,63,315
1839,250000,77359,0,3609,0,60,315
1840,250000,62262,0,4114,0,52,332
1841,250000,229493,0,4052,0,68,332
1842,250000,209231,0,3975,0,83,332
1843,250000,189421,0,3906,0,76,332
1844,250000,169460,0,3829,0,80,332
1845,250000,150342,0,3774,0,57,332
1846,250000,131391,0,3701,0,80,332
1847,250000,113325,0,3646,0,62,332
1848,250000,95884,0,3582,0,72,332
1849,250000,79704,0,3518,0,68,332
1850,250000,65207,0,3996,0,52,317
1851,250000,230218,0,3934,0,67,317
1852,250000,210548,0,3863,0,77,317
1853,250000,191376,0,3789,0,77,317
1854,250000,172252,0,3729,0,63,317
1855,250000,153542,0,3673,0,56,317
1856,250000,135124,0,3611,0,65,317
1857,250000,117342,0,3555,0,60,317
1858,250000,100394,0,3503,0,57,317
1859,250000,84273,0,3446,0,59,317
1860,250000,69347,0,4029,0,47,317
1861,250000,229657,0,3955,0,83,317
1862,250000,209962,0,3881,0,82,317
1863,250000,190580,0,3811,0,75,317
1864,250000,171436,0,3736,0,80,317
1865,250000,152935,0,3669,0,68,317
1866,250000,134697,0,3607,0,66,317
1867,250000,116876,0,3553,0,56,317
1868,250000,99692,0,3489,0,65,317
1869,250000,83745,0,3431,0,62,317
1870,250000,68858,0,3896,0,57,312
1871,250000,230652,0,3829,0,67,312
1872,250000,211206,0,3767,0,70,312
1873,250000,192700,0,3706,0,66,312
1874,250000,174120,0,3653,0,57,312
1875,250000,155681,0,3589,0,68,312
1876,250000,137737,0,3521,0,74,312
1877,250000,120200,0,3456,0,69,312
1878,250000,103264,0,3409,0,48,312
1879,250000,87172,0,3365,0,46,312
1880,250000,72164,0,4027,0,42,321
1881,250000,229652,0,3971,0,62,321
1882,250000,210171,0,3903,0,74,321
1883,250000,190632,0,3831,0,78,321
1884,250000,171733,0,3765,0,69,321
1885,250000,152886,0,3700,0,66,321
1886,250000,134175,0,3640,0,61,321
1887,250000,116338,0,3586,0,56,321
1888,250000,98408,0,3521,0,71,321
1889,250000,81841,0,3467,0,59,321
1890,250000,66790,0,3983,0,64,325
1891,250000,230135,0,3918,0,67,325
1892,250000,210904,0,3854,0,68,325
1893,250000,191531,0,3778,0,84,325
1894,250000,172838,0,3709,0,74,325
1895,250000,154267,0,3641,0,73,325
1896,250000,136096,0,3575,0,70,325
1897,250000,118615,0,3509,0,69,325
1898,250000,101779,0,3446,0,67,325
1899,250000,85960,0,3397,0,53,325
1900,250000,71144,0,3940,0,52,325
1901,250000,229862,0,3871,0,78,325
1902,250000,210781,0,3799,0,79,325
1903,250000,192029,0,3727,0,79,325
1904,250000,173274,0,3665,0,67,325
1905,250000,154476,0,3604,0,68,325
1906,250000,136608,0,3546,0,64,325
1907,250000,118709,0,3489,0,64,325
1908,250000,101702,0,3424,0,68,325
1909,250000,86451,0,3369,0,57,325
1910,250000,71956,0,3893,0,43,314
1911,250000,230682,0,3822,0,77,314
1912,250000,211518,0,3750,0,78,314
1913,250000,192409,0,3689,0,63,314
1914,250000,173830,0,3625,0,69,314
1915,250000,155835,0,3555,0,73,314
1916,250000,138102,0,3498,0,63,314
1917,250000,120689,0,3452,0,51,314
1918,250000,103875,0,3395,0,61,314
1919,250000,88268,0,3336,0,60,314
1920,250000,73496,0,3916,0,60,314
1921,250000,230543,0,3838,0,85,314
1922,250000,211167,0,3770,0,78,314
1923,250000,192772,0,3707,0,68,314
1924,250000,174026,0,3647,0,68,314
1925,250000,155775,0,3596,0,56,314
1926,250000,137728,0,3539,0,61,314
1927,250000,120295,0,3478,0,62,314
1928,250000,103613,0,3414,0,70,314
1929,250000,87637,0,3359,0,59,314
1930,250000,73507,0,3823,0,54,311
1931,250000,230926,0,3756,0,72,311
1932,250000,211651,0,3699,0,65,311
1933,250000,193485,0,3649,0,55,311
1934,250000,175369,0,3591,0,60,311
1935,250000,157262,0,3528,0,67,311
1936,250000,139741,0,3474,0,59,311
1937,250000,122567,0,3417,0,60,311
1938,250000,105827,0,3374,0,49,311
1939,250000,89595,0,3326,0,49,311
1940,250000,74846,0,3896,0,45,315
1941,250000,231000,0,3834,0,64,315
1942,250000,211877,0,3767,0,67,315
1943,250000,193009,0,3710,0,65,315
1944,250000,174121,0,3644,0,68,315
1945,250000,156427,0,3579,0,69,315
1946,250000,138453,0,3521,0,60,315
1947,250000,121249,0,3463,0,62,315
1948,250000,104735,0,3408,0,61,315
1949,250000,89376,0,3350,0,62,315
1950,250000,74717,0,3883,0,62,318
1951,250000,230552,0,3821,0,64,318
1952,250000,211652,0,3761,0,65,318
1953,250000,192951,0,3700,0,64,318
1954,250000,174239,0,3626,0,76,318
1955,250000,156063,0,3557,0,72,318
1956,250000,138171,0,3491,0,69,318
1957,250000,121370,0,3423,0,70,318
1958,250000,104576,0,3378,0,47,318
1959,250000,88729,0,3330,0,52,318
1960,250000,73978,0,3867,0,59,312
1961,250000,230890,0,3797,0,74,312
1962,250000,211849,0,3721,0,79,312
1963,250000,193364,0,3666,0,57,312
1964,250000,174941,0,3606,0,64,312
1965,250000,157254,0,3552,0,60,312
1966,250000,139716,0,3483,0,74,312
1967,250000,122773,0,3425,0,62,312
1968,250000,105993,0,3380,0,49,312
1969,250000,90098,0,3330,0,54,312
1970,250000,75261,0,3816,0,63,312
1971,250000,230972,0,3752,0,68,312
1972,250000,212072,0,3681,0,77,312
1973,250000,194193,0,3607,0,77,312
1974,250000,176241,0,3545,0,66,312
1975,250000,158950,0,3479,0,72,312
1976,250000,141670,0,3417,0,65,312
1977,250000,124666,0,3363,0,57,312
1978,250000,107988,0,3311,0,53,312
1979,250000,92430,0,3261,0,58,312
1980,250000,77319,0,3836,0,46,299
1981,250000,230852,0,3776,0,70,299
1982,250000,212347,0,3709,0,73,299
1983,250000,193746,0,3653,0,62,299
1984,250000,175313,0,3602,0,55,299
1985,250000,157356,0,3550,0,59,299
1986,250000,139489,0,3488,0,65,299
1987,250000,122344,0,3442,0,49,299
1988,250000,105208,0,3392,0,53,299
1989,250000,89257,0,3347,0,51,299
1990,250000,74071,0,3930,0,49,289
1991,250000,230187,0,3864,0,75,289
1992,250000,211089,0,3804,0,65,289
1993,250000,192309,0,3736,0,73,289
1994,250000,173845,0,3667,0,75,289
1995,250000,155476,0,3607,0,64,289
1996,250000,137535,0,3542,0,67,289
1997,250000,120076,0,3493,0,51,289
1998,250000,103157,0,3442,0,54,289
1999,250000,87480,0,3398,0,48,289
2000,250000,72632,0,3889,0,44,302
2001,250000,230618,0,3827,0,68,302
2002,250000,211548,0,3761,0,71,302
2003,250000,192600,0,3689,0,75,302
2004,250000,174030,0,3635,0,61,302
2005,250000,155877,0,3585,0,51,302
2006,250000,137897,0,3526,0,62,302
2007,250000,120520,0,3478,0,53,302
2008,250000,103706,0,3427,0,54,302
2009,250000,87459,0,3376,0,52,302
2010,250000,72307,0,3990,0,52,292
2011,250000,230069,0,3931,0,63,292
2012,250000,210627,0,3869,0,66,292
2013,250000,191143,0,3807,0,63,292
2014,250000,172254,0,3742,0,66,292
2015,250000,153533,0,3691,0,54,292
2016,250000,135104,0,3641,0,54,292
2017,250000,117169,0,3572,0,76,292
2018,250000,99730,0,3517,0,62,292
2019,250000,83043,0,3473,0,46,292
2020,250000,68217,0,4014,0,61,281
2021,250000,229804,0,3937,0,82,281
2022,250000,210140,0,3874,0,67,281
2023,250000,190907,0,3820,0,61,281
2024,250000,171836,0,3775,0,50,281
2025,250000,153015,0,3716,0,62,281
2026,250000,134587,0,3655,0,64,281
2027,250000,116696,0,3604,0,55,281
2028,250000,99422,0,3555,0,50,281
2029,250000,83266,0,3504,0,55,281
2030,250000,68282,0,4035,0,37,272
2031,250000,229916,0,3960,0,78,272
2032,250000,210181,0,3898,0,70,272
2033,250000,190739,0,3841,0,61,272
2034,250000,171397,0,3791,0,54,272
2035,250000,152681,0,3738,0,62,272
2036,250000,134097,0,3680,0,61,272
2037,250000,115586,0,3630,0,53,272
2038,250000,98385,0,3578,0,56,272
2039,250000,82357,0,3531,0,57,272
2040,250000,67187,0,4043,0,33,281
2041,250000,229612,0,3973,0,75,281
2042,250000,209693,0,3898,0,80,281
2043,250000,190147,0,3835,0,66,281
2044,250000,170954,0,3773,0,63,281
2045,250000,151904,0,3719,0,58,281
2046,250000,132771,0,3669,0,53,281
2047,250000,114795,0,3623,0,48,281
2048,250000,97507,0,3573,0,50,281
2049,250000,81404,0,3534,0,42,281
2050,250000,66378,0,4160,0,49,279
2051,250000,229375,0,4097,0,66,279
2052,250000,208566,0,4034,0,67,279
2053,250000,188370,0,3974,0,67,279
2054,250000,168664,0,3914,0,64,279
2055,250000,148728,0,3856,0,61,279
2056,250000,129850,0,3805,0,55,279
2057,250000,111400,0,3755,0,52,279
2058,250000,93887,0,3705,0,59,279
2059,250000,77000,0,3656,0,51,279
2060,250000,61864,0,4215,0,49,276
2061,250000,228464,0,4154,0,64,276
2062,250000,207667,0,4082,0,77,276
2063,250000,187156,0,4011,0,74,276
2064,250000,167185,0,3950,0,66,276
2065,250000,147338,0,3899,0,56,276
2066,250000,127860,0,3848,0,55,276
2067,250000,109359,0,3787,0,65,276
2068,250000,91329,0,3748,0,41,276
2069,250000,74350,0,3708,0,41,276
2070,250000,58799,0,4240,0,38,288
2071,250000,229214,0,4167,0,75,288
2072,250000,208510,0,4103,0,68,288
2073,250000,188081,0,4041,0,68,288
2074,250000,167662,0,3993,0,50,288
2075,250000,147270,0,3933,0,64,288
2076,250000,127954,0,3862,0,76,288
2077,250000,108900,0,3809,0,58,288
2078,250000,90529,0,3749,0,61,288
2079,250000,73998,0,3696,0,55,288
2080,250000,58576,0,4267,0,56,288
2081,250000,228870,0,4200,0,76,288
2082,250000,207732,0,4138,0,67,288
2083,250000,186947,0,4074,0,67,288
2084,250000,166586,0,4014,0,65,288
2085,250000,146797,0,3968,0,53,288
2086,250000,127180,0,3912,0,59,288
2087,250000,108214,0,3866,0,51,288
2088,250000,90251,0,3808,0,58,288
2089,250000,73219,0,3757,0,53,288
2090,250000,58063,0,4355,0,55,302
2091,250000,228542,0,4285,0,76,302
2092,250000,207064,0,4213,0,80,302
2093,250000,186105,0,4148,0,71,302
2094,250000,165655,0,4076,0,80,302
2095,250000,145482,0,4013,0,64,302
2096,250000,125568,0,3958,0,62,302
2097,250000,105858,0,3908,0,53,302
2098,250000,87447,0,3848,0,65,302
2099,250000,70069,0,3795,0,57,302
2100,250000,54387,0,4310,0,50,312
2101,250000,228512,0,4226,0,87,312
2102,250000,207381,0,4151,0,80,312
2103,250000,186621,0,4086,0,71,312
2104,250000,166260,0,4026,0,62,312
2105,250000,146108,0,3965,0,66,312
2106,250000,126477,0,3916,0,52,312
2107,250000,107250,0,3865,0,57,312
2108,250000,89007,0,3810,0,60,312
2109,250000,71839,0,3751,0,59,312
2110,250000,55810,0,4265,0,51,311
2111,250000,228973,0,4194,0,75,311
2112,250000,207934,0,4120,0,78,311
2113,250000,187470,0,4044,0,79,311
2114,250000,167214,0,3977,0,71,311
2115,250000,147122,0,3911,0,70,311
2116,250000,127987,0,3852,0,61,311
2117,250000,108908,0,3790,0,64,311
2118,250000,91080,0,3739,0,54,311
2119,250000,74092,0,3689,0,52,311
2120,250000,58322,0,4298,0,33,309
2121,250000,228742,0,4233,0,70,309
2122,250000,207647,0,4171,0,68,309
2123,250000,186846,0,4103,0,76,309
2124,250000,166256,0,4028,0,81,309
2125,250000,146158,0,3975,0,61,309
2126,250000,126404,0,3913,0,67,309
2127,250000,107121,0,3856,0,59,309
2128,250000,88911,0,3800,0,58,309
2129,250000,72471,0,3742,0,62,309
2130,250000,57494,0,4282,0,55,317
2131,250000,228914,0,4200,0,89,317
2132,250000,207668,0,4127,0,81,317
2133,250000,186771,0,4045,0,89,317
2134,250000,166858,0,3977,0,75,317
2135,250000,147231,0,3909,0,72,317
2136,250000,127899,0,3847,0,67,317
2137,250000,109263,0,3791,0,59,317
2138,250000,91027,0,3730,0,69,317
2139,250000,74170,0,3681,0,52,317
2140,250000,59347,0,4160,0,51,318
2141,250000,229225,0,4090,0,77,318
2142,250000,208481,0,4017,0,79,318
2143,250000,188899,0,3945,0,80,318
2144,250000,169116,0,3879,0,71,318
