timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100692,0,3487,0,62,319
1449,250000,84639,0,3446,0,44,319
1450,250000,70066,0,4014,0,55,313
1451,250000,229533,0,3936,0,82,313
1452,250000,210087,0,3860,0,79,313
1453,250000,190830,0,3784,0,82,313
1454,250000,171890,0,3712,0,78,313
1455,250000,153423,0,3658,0,56,313
1456,250000,135254,0,3598,0,67,313
1457,250000,117790,0,3541,0,64,313
1458,250000,100306,0,3491,0,50,313
1459,250000,83918,0,3447,0,45,313
1460,250000,68756,0,3944,0,41,303
1461,250000,230140,0,3875,0,72,303
1462,250000,210913,0,3807,0,73,303
1463,250000,192100,0,3739,0,71,303
1464,250000,173731,0,3675,0,70,303
1465,250000,155681,0,3622,0,57,303
1466,250000,137737,0,3571,0,53,303
1467,250000,120103,0,3516,0,57,303
1468,250000,102918,0,3453,0,72,303
1469,250000,86757,0,3408,0,48,303
1470,250000,71656,0,4036,0,51,313
1471,250000,230139,0,3951,0,91,313
1472,250000,210831,0,3882,0,71,313
1473,250000,191376,0,3824,0,62,313
1474,250000,172051,0,3760,0,74,313
1475,250000,153245,0,3702,0,61,313
1476,250000,134485,0,3641,0,64,313
1477,250000,116244,0,3584,0,58,313
1478,250000,98678,0,3534,0,53,313
1479,250000,82436,0,3475,0,64,313
1480,250000,68048,0,3937,0,54,311
1481,250000,230222,0,3870,0,72,311
1482,250000,210941,0,3809,0,65,311
1483,250000,192185,0,3741,0,71,311
1484,250000,173737,0,3681,0,66,311
1485,250000,155284,0,3627,0,58,311
1486,250000,137015,0,3566,0,64,311
1487,250000,119190,0,3497,0,73,311
1488,250000,102465,0,3438,0,62,311
1489,250000,86327,0,3389,0,51,311
1490,250000,71589,0,3938,0,51,305
1491,250000,230272,0,3865,0,86,305
1492,250000,210697,0,3810,0,59,305
1493,250000,191647,0,3737,0,75,305
1494,250000,173023,0,3677,0,62,305
1495,250000,154858,0,3621,0,58,305
1496,250000,136739,0,3567,0,56,305
1497,250000,119188,0,3511,0,59,305
1498,250000,102354,0,3461,0,53,305
1499,250000,85924,0,3413,0,50,305
1500,250000,70773,0,3998,0,40,305
1501,250000,230074,0,3921,0,83,305
1502,250000,210589,0,3867,0,59,305
1503,250000,191393,0,3804,0,69,305
1504,250000,172355,0,3742,0,67,305
1505,250000,153617,0,3694,0,50,305
1506,250000,135348,0,3642,0,59,305
1507,250000,117799,0,3571,0,75,305
1508,250000,100693,0,3521,0,52,305
1509,250000,84797,0,3463,0,61,305
1510,250000,69768,0,4018,0,50,294
1511,250000,230103,0,3945,0,76,294
1512,250000,210271,0,3878,0,74,294
1513,250000,190878,0,3807,0,72,294
1514,250000,171951,0,3747,0,62,294
1515,250000,153450,0,3688,0,61,294
1516,250000,135137,0,3635,0,55,294
1517,250000,117142,0,3581,0,55,294
1518,250000,100400,0,3521,0,63,294
1519,250000,84839,0,3477,0,46,294
1520,250000,70023,0,3989,0,40,310
1521,250000,229939,0,3931,0,63,310
1522,250000,210240,0,3869,0,68,310
1523,250000,191087,0,3805,0,69,310
1524,250000,172207,0,3736,0,73,310
1525,250000,153577,0,3662,0,78,310
1526,250000,135225,0,3605,0,62,310
1527,250000,117484,0,3547,0,61,310
1528,250000,100527,0,3489,0,63,310
1529,250000,84184,0,3436,0,55,310
1530,250000,69167,0,3907,0,53,301
1531,250000,230880,0,3847,0,62,301
1532,250000,211389,0,3776,0,76,301
1533,250000,192333,0,3719,0,61,301
1534,250000,173534,0,3657,0,68,301
1535,250000,154967,0,3601,0,62,301
1536,250000,137182,0,3545,0,60,301
1537,250000,119772,0,3488,0,65,301
1538,250000,102840,0,3433,0,58,301
1539,250000,86947,0,3391,0,43,301
1540,250000,72127,0,3945,0,57,308
1541,250000,230061,0,3871,0,77,308
1542,250000,210671,0,3807,0,70,308
1543,250000,191483,0,3752,0,60,308
1544,250000,172366,0,3691,0,65,308
1545,250000,153826,0,3626,0,71,308
1546,250000,135693,0,3579,0,49,308
1547,250000,118389,0,3532,0,49,308
1548,250000,102131,0,3476,0,59,308
1549,250000,86319,0,3424,0,54,308
1550,250000,71763,0,4028,0,43,298
1551,250000,230066,0,3961,0,75,298
1552,250000,210326,0,3885,0,81,298
1553,250000,190733,0,3828,0,60,298
1554,250000,171437,0,3770,0,60,298
1555,250000,152448,0,3715,0,57,298
1556,250000,134010,0,3649,0,74,298
1557,250000,116140,0,3600,0,51,298
1558,250000,99282,0,3557,0,44,298
1559,250000,82912,0,3513,0,48,298
1560,250000,67528,0,4037,0,48,292
1561,250000,230009,0,3974,0,73,292
1562,250000,209917,0,3905,0,75,292
1563,250000,190251,0,3837,0,73,292
1564,250000,171043,0,3777,0,64,292
1565,250000,152040,0,3715,0,64,292
1566,250000,133386,0,3655,0,61,292
1567,250000,115144,0,3605,0,53,292
1568,250000,98087,0,3559,0,48,292
1569,250000,81985,0,3512,0,49,292
1570,250000,67100,0,4071,0,49,301
1571,250000,229893,0,3999,0,75,301
1572,250000,209714,0,3925,0,81,301
1573,250000,189851,0,3859,0,71,301
1574,250000,170480,0,3798,0,68,301
1575,250000,151393,0,3736,0,66,301
1576,250000,132664,0,3677,0,61,301
1577,250000,114975,0,3632,0,47,301
1578,250000,98059,0,3581,0,55,301
1579,250000,81763,0,3538,0,48,301
1580,250000,66478,0,4068,0,41,289
1581,250000,229502,0,4001,0,71,289
1582,250000,209481,0,3930,0,79,289
1583,250000,189850,0,3869,0,70,289
1584,250000,170463,0,3802,0,75,289
1585,250000,151377,0,3731,0,77,289
1586,250000,132640,0,3680,0,53,289
1587,250000,114581,0,3629,0,54,289
1588,250000,97451,0,3573,0,59,289
1589,250000,81345,0,3530,0,45,289
1590,250000,66227,0,4088,0,44,298
1591,250000,229704,0,4018,0,75,298
1592,250000,209268,0,3956,0,62,298
1593,250000,189455,0,3881,0,79,298
1594,250000,170512,0,3821,0,61,298
1595,250000,151181,0,3754,0,73,298
1596,250000,132403,0,3693,0,65,298
1597,250000,114609,0,3635,0,61,298
1598,250000,97163,0,3582,0,56,298
1599,250000,80634,0,3532,0,53,298
1600,250000,65436,0,4116,0,54,296
1601,250000,229704,0,4055,0,66,296
1602,250000,209377,0,3976,0,82,296
1603,250000,189260,0,3905,0,74,296
1604,250000,169586,0,3855,0,51,296
1605,250000,150274,0,3784,0,77,296
1606,250000,131452,0,3726,0,60,296
1607,250000,113027,0,3689,0,38,296
1608,250000,95724,0,3634,0,59,296
1609,250000,79003,0,3598,0,39,296
1610,250000,63539,0,4120,0,37,297
1611,250000,229042,0,4056,0,67,297
1612,250000,208630,0,3993,0,66,297
1613,250000,189033,0,3927,0,72,297
1614,250000,169126,0,3867,0,65,297
1615,250000,149875,0,3806,0,66,297
1616,250000,130982,0,3759,0,48,297
1617,250000,112496,0,3706,0,57,297
1618,250000,94656,0,3654,0,59,297
1619,250000,78195,0,3606,0,51,297
1620,250000,63023,0,4168,0,51,296
1621,250000,228957,0,4100,0,79,296
1622,250000,208466,0,4037,0,67,296
1623,250000,188229,0,3971,0,72,296
1624,250000,168609,0,3898,0,80,296
1625,250000,149236,0,3843,0,57,296
1626,250000,130189,0,3790,0,55,296
1627,250000,111603,0,3743,0,49,296
1628,250000,94224,0,3692,0,51,296
1629,250000,77361,0,3643,0,51,296
1630,250000,62236,0,4219,0,61,300
1631,250000,228854,0,4144,0,82,300
1632,250000,208329,0,4069,0,81,300
1633,250000,188162,0,4001,0,69,300
1634,250000,168301,0,3929,0,79,300
1635,250000,148727,0,3864,0,69,300
1636,250000,129885,0,3798,0,69,300
1637,250000,111054,0,3749,0,53,300
1638,250000,93553,0,3696,0,54,300
1639,250000,76967,0,3636,0,64,300
1640,250000,61603,0,4133,0,55,312
1641,250000,229275,0,4059,0,77,312
1642,250000,208979,0,3997,0,66,312
1643,250000,188630,0,3919,0,85,312
1644,250000,168939,0,3859,0,65,312
1645,250000,149763,0,3785,0,80,312
1646,250000,130950,0,3739,0,48,312
1647,250000,112755,0,3676,0,71,312
1648,250000,95360,0,3610,0,69,312
1649,250000,78994,0,3561,0,52,312
1650,250000,63655,0,4112,0,44,309
1651,250000,229766,0,4030,0,87,309
1652,250000,209521,0,3960,0,73,309
1653,250000,189530,0,3879,0,86,309
1654,250000,169885,0,3814,0,67,309
1655,250000,150815,0,3758,0,58,309
1656,250000,132131,0,3706,0,55,309
1657,250000,113944,0,3655,0,52,309
1658,250000,96684,0,3602,0,56,309
1659,250000,80179,0,3551,0,53,309
1660,250000,65192,0,4142,0,55,308
1661,250000,229180,0,4073,0,75,308
1662,250000,208913,0,3999,0,78,308
1663,250000,188986,0,3929,0,73,308
1664,250000,168904,0,3861,0,74,308
1665,250000,149734,0,3812,0,50,308
1666,250000,130853,0,3746,0,68,308
1667,250000,112805,0,3686,0,65,308
1668,250000,95665,0,3637,0,56,308
1669,250000,79130,0,3582,0,62,308
1670,250000,63954,0,4149,0,37,315
1671,250000,229155,0,4078,0,75,315
1672,250000,208835,0,4009,0,80,315
1673,250000,188681,0,3944,0,72,315
1674,250000,168676,0,3886,0,66,315
1675,250000,149434,0,3815,0,77,315
1676,250000,130542,0,3763,0,58,315
1677,250000,112195,0,3699,0,65,315
1678,250000,94203,0,3640,0,62,315
1679,250000,77475,0,3602,0,39,315
1680,250000,62125,0,4188,0,52,301
1681,250000,229133,0,4123,0,69,301
1682,250000,208443,0,4043,0,89,301
1683,250000,188510,0,3973,0,77,301
1684,250000,168837,0,3918,0,58,301
1685,250000,149194,0,3858,0,62,301
1686,250000,130096,0,3792,0,68,301
1687,250000,111442,0,3725,0,70,301
1688,250000,93524,0,3670,0,58,301
1689,250000,77190,0,3628,0,43,301
1690,250000,61910,0,4182,0,53,306
1691,250000,229156,0,4117,0,74,306
1692,250000,208340,0,4057,0,65,306
1693,250000,187802,0,3989,0,76,306
1694,250000,167575,0,3920,0,74,306
1695,250000,148069,0,3851,0,75,306
1696,250000,128910,0,3788,0,64,306
1697,250000,110458,0,3730,0,60,306
1698,250000,92931,0,3668,0,66,306
1699,250000,76294,0,3626,0,48,306
1700,250000,61736,0,4087,0,50,302
1701,250000,229245,0,4019,0,74,302
1702,250000,208950,0,3959,0,64,302
1703,250000,188855,0,3906,0,58,302
1704,250000,168965,0,3840,0,76,302
1705,250000,149922,0,3783,0,59,302
1706,250000,130925,0,3736,0,48,302
1707,250000,112478,0,3686,0,51,302
1708,250000,95202,0,3633,0,57,302
1709,250000,79294,0,3585,0,50,302
1710,250000,64258,0,4175,0,56,306
1711,250000,228932,0,4105,0,78,306
1712,250000,208330,0,4035,0,75,306
1713,250000,187817,0,3959,0,84,306
1714,250000,167920,0,3896,0,70,306
1715,250000,148387,0,3839,0,60,306
1716,250000,129133,0,3783,0,61,306
1717,250000,110618,0,3726,0,63,306
1718,250000,93029,0,3679,0,50,306
1719,250000,76468,0,3628,0,54,306
1720,250000,61202,0,4193,0,50,310
1721,250000,229063,0,4119,0,77,310
1722,250000,208210,0,4053,0,70,310
1723,250000,187891,0,3975,0,80,310
1724,250000,168028,0,3913,0,67,310
1725,250000,148539,0,3840,0,76,310
1726,250000,129715,0,3792,0,53,310
1727,250000,110771,0,3727,0,70,310
1728,250000,92812,0,3679,0,51,310
1729,250000,76130,0,3624,0,55,310
1730,250000,60709,0,4178,0,45,327
1731,250000,229291,0,4103,0,86,327
1732,250000,208714,0,4023,0,85,327
1733,250000,188309,0,3955,0,75,327
1734,250000,168342,0,3898,0,61,327
1735,250000,148492,0,3829,0,73,327
1736,250000,129550,0,3753,0,78,327
1737,250000,111192,0,3692,0,61,327
1738,250000,93832,0,3633,0,62,327
1739,250000,77814,0,3568,0,66,327
1740,250000,63345,0,4146,0,49,325
1741,250000,229303,0,4070,0,82,325
1742,250000,208953,0,3991,0,86,325
1743,250000,189539,0,3926,0,72,325
1744,250000,170069,0,3862,0,67,325
1745,250000,150890,0,3795,0,70,325
1746,250000,131946,0,3729,0,75,325
1747,250000,113741,0,3666,0,64,325
1748,250000,96246,0,3606,0,63,325
1749,250000,80369,0,3548,0,61,325
1750,250000,65720,0,4041,0,68,334
1751,250000,229824,0,3964,0,80,334
1752,250000,209824,0,3897,0,73,334
1753,250000,190556,0,3832,0,69,334
1754,250000,171442,0,3766,0,71,334
1755,250000,152223,0,3701,0,72,334
1756,250000,134164,0,3636,0,66,334
1757,250000,116188,0,3588,0,51,334
1758,250000,99252,0,3534,0,59,334
1759,250000,83144,0,3473,0,63,334
1760,250000,68321,0,3995,0,56,326
1761,250000,229914,0,3930,0,70,326
1762,250000,210375,0,3855,0,79,326
1763,250000,191280,0,3788,0,73,326
1764,250000,172435,0,3737,0,58,326
1765,250000,153751,0,3679,0,66,326
1766,250000,135386,0,3629,0,59,326
1767,250000,117543,0,3572,0,59,326
1768,250000,100295,0,3512,0,62,326
1769,250000,83897,0,3463,0,52,326
1770,250000,69402,0,4002,0,46,317
1771,250000,230051,0,3937,0,72,317
1772,250000,210298,0,3849,0,94,317
1773,250000,191008,0,3770,0,82,317
1774,250000,172245,0,3707,0,68,317
1775,250000,153785,0,3640,0,68,317
1776,250000,135666,0,3594,0,49,317
1777,250000,118251,0,3533,0,65,317
1778,250000,101158,0,3490,0,45,317
1779,250000,85209,0,3442,0,51,317
1780,250000,70464,0,3959,0,52,311
1781,250000,230355,0,3895,0,72,311
1782,250000,210647,0,3825,0,77,311
1783,250000,191509,0,3761,0,70,311
1784,250000,172825,0,3702,0,60,311
1785,250000,154197,0,3637,0,70,311
1786,250000,135940,0,3576,0,62,311
1787,250000,118578,0,3521,0,59,311
1788,250000,101844,0,3465,0,62,311
1789,250000,86111,0,3410,0,57,311
1790,250000,71412,0,3939,0,43,304
1791,250000,229962,0,3878,0,67,304
1792,250000,210811,0,3826,0,55,304
1793,250000,191696,0,3751,0,84,304
1794,250000,172577,0,3695,0,62,304
1795,250000,154055,0,3627,0,70,304
1796,250000,135930,0,3574,0,56,304
1797,250000,118169,0,3507,0,71,304
1798,250000,101118,0,3449,0,60,304
1799,250000,85137,0,3399,0,52,304
1800,250000,70447,0,3997,0,42,303
1801,250000,229527,0,3929,0,70,303
1802,250000,210025,0,3860,0,74,303
1803,250000,190748,0,3802,0,59,303
1804,250000,171776,0,3738,0,67,303
1805,250000,152925,0,3682,0,62,303
1806,250000,134656,0,3623,0,62,303
1807,250000,116799,0,3571,0,54,303
1808,250000,99470,0,3526,0,47,303
1809,250000,82889,0,3465,0,66,303
1810,250000,67328,0,4011,0,60,308
1811,250000,229943,0,3949,0,68,308
1812,250000,210350,0,3887,0,68,308
1813,250000,190822,0,3820,0,73,308
1814,250000,171874,0,3754,0,71,308
1815,250000,153114,0,3688,0,69,308
1816,250000,134735,0,3611,0,84,308
1817,250000,116573,0,3549,0,67,308
1818,250000,99980,0,3505,0,46,308
1819,250000,83642,0,3455,0,54,308
1820,250000,68566,0,4031,0,52,304
1821,250000,229137,0,3965,0,73,304
1822,250000,209555,0,3888,0,83,304
1823,250000,190275,0,3818,0,79,304
1824,250000,171223,0,3771,0,51,304
1825,250000,152410,0,3718,0,57,304
1826,250000,133489,0,3658,0,63,304
1827,250000,115750,0,3609,0,50,304
1828,250000,98363,0,3564,0,49,304
1829,250000,82107,0,3508,0,60,304
1830,250000,66958,0,4077,0,56,320
1831,250000,229346,0,4000,0,90,320
1832,250000,209005,0,3934,0,68,320
1833,250000,189367,0,3868,0,70,320
1834,250000,170283,0,3807,0,70,320
1835,250000,151267,0,3733,0,79,320
1836,250000,132327,0,3673,0,64,320
1837,250000,114525,0,3611,0,67,320
1838,250000,97294,0,3547,0,70,320
1839,250000,81141,0,3493,0,59,320
1840,250000,66095,0,4036,0,50,329
1841,250000,229940,0,3965,0,81,329
1842,250000,210094,0,3893,0,75,329
1843,250000,190775,0,3840,0,57,329
1844,250000,171677,0,3767,0,79,329
1845,250000,152786,0,3698,0,71,329
1846,250000,134246,0,3630,0,72,329
1847,250000,116417,0,3560,0,74,329
1848,250000,99171,0,3502,0,65,329
1849,250000,83413,0,3451,0,54,329
1850,250000,68336,0,4012,0,53,320
1851,250000,230255,0,3934,0,84,320
1852,250000,210561,0,3862,0,79,320
1853,250000,191229,0,3791,0,76,320
1854,250000,172357,0,3720,0,74,320
1855,250000,153813,0,3661,0,64,320
1856,250000,135892,0,3593,0,73,320
1857,250000,118362,0,3531,0,69,320
1858,250000,100967,0,3465,0,69,320
1859,250000,85062,0,3408,0,62,320
1860,250000,70062,0,3892,0,62,325
1861,250000,230145,0,3822,0,74,325
1862,250000,211311,0,3756,0,71,325
1863,250000,192211,0,3678,0,89,325
1864,250000,173933,0,3618,0,68,325
1865,250000,155571,0,3558,0,60,325
1866,250000,137866,0,3495,0,65,325
1867,250000,120718,0,3434,0,66,325
1868,250000,104522,0,3386,0,54,325
1869,250000,88966,0,3326,0,65,325
1870,250000,74475,0,3903,0,35,326
1871,250000,230303,0,3839,0,67,326
1872,250000,211124,0,3774,0,68,326
1873,250000,192204,0,3697,0,82,326
1874,250000,173459,0,3632,0,68,326
1875,250000,155291,0,3566,0,72,326
1876,250000,138050,0,3504,0,64,326
1877,250000,120983,0,3457,0,49,326
1878,250000,104490,0,3414,0,46,326
1879,250000,88840,0,3367,0,49,326
1880,250000,74690,0,3887,0,55,313
1881,250000,230607,0,3813,0,79,313
1882,250000,211447,0,3748,0,68,313
1883,250000,192782,0,3681,0,71,313
1884,250000,174112,0,3616,0,67,313
1885,250000,156225,0,3554,0,66,313
1886,250000,138256,0,3491,0,67,313
1887,250000,120866,0,3433,0,63,313
1888,250000,104339,0,3369,0,69,313
1889,250000,89265,0,3314,0,55,313
1890,250000,74714,0,3824,0,45,315
1891,250000,231169,0,3756,0,74,315
1892,250000,212593,0,3692,0,66,315
1893,250000,194005,0,3630,0,66,315
1894,250000,175815,0,3569,0,64,315
1895,250000,157967,0,3505,0,67,315
1896,250000,140416,0,3449,0,59,315
1897,250000,123457,0,3403,0,49,315
1898,250000,107026,0,3354,0,54,315
1899,250000,91248,0,3304,0,55,315
1900,250000,76645,0,3883,0,61,318
1901,250000,230574,0,3822,0,73,318
1902,250000,211300,0,3755,0,75,318
1903,250000,192728,0,3687,0,73,318
1904,250000,174512,0,3622,0,77,318
1905,250000,156370,0,3561,0,67,318
1906,250000,138563,0,3501,0,61,318
1907,250000,121503,0,3431,0,71,318
1908,250000,105119,0,3371,0,64,318
1909,250000,89380,0,3320,0,52,318
1910,250000,74619,0,3841,0,56,311
1911,250000,230494,0,3775,0,73,311
1912,250000,211355,0,3716,0,64,311
1913,250000,192712,0,3659,0,61,311
1914,250000,174409,0,3588,0,73,311
1915,250000,155985,0,3531,0,60,311
1916,250000,138388,0,3469,0,67,311
1917,250000,121152,0,3421,0,48,311
1918,250000,104195,0,3365,0,58,311
1919,250000,88172,0,3332,0,38,311
1920,250000,73530,0,3882,0,56,309
1921,250000,230403,0,3814,0,76,309
1922,250000,211158,0,3754,0,63,309
1923,250000,192337,0,3689,0,69,309
1924,250000,173641,0,3629,0,65,309
1925,250000,155374,0,3568,0,65,309
1926,250000,137379,0,3507,0,65,309
1927,250000,119637,0,3452,0,56,309
1928,250000,102618,0,3397,0,60,309
1929,250000,87010,0,3336,0,65,309
1930,250000,72284,0,3938,0,50,301
1931,250000,229985,0,3877,0,68,301
1932,250000,210565,0,3820,0,63,301
1933,250000,191251,0,3753,0,73,301
1934,250000,172422,0,3698,0,60,301
1935,250000,154403,0,3627,0,74,301
1936,250000,136278,0,3571,0,60,301
1937,250000,118571,0,3504,0,69,301
1938,250000,101688,0,3445,0,60,301
1939,250000,85517,0,3402,0,46,301
1940,250000,70825,0,3995,0,55,293
1941,250000,230080,0,3939,0,62,293
1942,250000,210025,0,3878,0,63,293
1943,250000,190520,0,3813,0,67,293
1944,250000,171530,0,3747,0,70,293
1945,250000,152396,0,3678,0,72,293
1946,250000,134229,0,3623,0,57,293
1947,250000,116338,0,3566,0,60,293
1948,250000,99231,0,3513,0,56,293
1949,250000,83331,0,3452,0,64,293
1950,250000,68577,0,3956,0,57,302
1951,250000,230244,0,3897,0,64,302
1952,250000,210655,0,3830,0,70,302
1953,250000,191393,0,3770,0,63,302
1954,250000,172333,0,3709,0,65,302
1955,250000,153834,0,3652,0,58,302
1956,250000,135926,0,3598,0,58,302
1957,250000,118360,0,3542,0,60,302
1958,250000,101171,0,3484,0,62,302
1959,250000,85120,0,3426,0,59,302
1960,250000,70234,0,4042,0,51,285
1961,250000,229703,0,3972,0,73,285
1962,250000,209785,0,3907,0,71,285
1963,250000,190369,0,3846,0,69,285
1964,250000,170966,0,3786,0,62,285
1965,250000,152001,0,3735,0,52,285
1966,250000,133276,0,3695,0,45,285
1967,250000,115534,0,3654,0,43,285
1968,250000,98266,0,3612,0,47,285
1969,250000,81942,0,3569,0,51,285
1970,250000,66807,0,4129,0,46,287
1971,250000,229618,0,4064,0,73,287
1972,250000,209386,0,4002,0,65,287
1973,250000,189255,0,3954,0,54,287
1974,250000,169508,0,3894,0,67,287
1975,250000,149945,0,3830,0,68,287
1976,250000,130862,0,3769,0,67,287
1977,250000,112250,0,3712,0,62,287
1978,250000,94504,0,3665,0,48,287
1979,250000,78211,0,3622,0,47,287
1980,250000,63013,0,4125,0,55,297
1981,250000,229663,0,4059,0,69,297
1982,250000,209538,0,3993,0,70,297
1983,250000,189033,0,3924,0,70,297
1984,250000,169350,0,3854,0,75,297
1985,250000,149677,0,3801,0,53,297
1986,250000,130905,0,3744,0,59,297
1987,250000,112185,0,3687,0,59,297
1988,250000,94904,0,3637,0,52,297
1989,250000,78328,0,3578,0,63,297
1990,250000,63206,0,4123,0,43,287
1991,250000,228958,0,4070,0,56,287
1992,250000,208699,0,4007,0,67,287
1993,250000,189075,0,3938,0,76,287
1994,250000,169444,0,3876,0,68,287
1995,250000,150077,0,3810,0,70,287
1996,250000,130731,0,3755,0,58,287
1997,250000,112286,0,3706,0,54,287
1998,250000,94664,0,3662,0,46,287
1999,250000,78447,0,3618,0,48,287
2000,250000,63517,0,4164,0,47,277
2001,250000,229230,0,4093,0,73,277
2002,250000,209379,0,4026,0,73,277
2003,250000,188870,0,3974,0,54,277
2004,250000,168738,0,3925,0,50,277
2005,250000,148968,0,3876,0,51,277
2006,250000,129694,0,3812,0,72,277
2007,250000,111188,0,3761,0,59,277
2008,250000,93750,0,3721,0,42,277
2009,250000,77244,0,3673,0,50,277
2010,250000,61812,0,4243,0,41,298
2011,250000,228444,0,4177,0,72,298
2012,250000,207571,0,4108,0,74,298
2013,250000,186878,0,4042,0,69,298
2014,250000,166639,0,3977,0,68,298
2015,250000,146624,0,3908,0,78,298
2016,250000,127215,0,3843,0,67,298
2017,250000,108426,0,3787,0,57,298
2018,250000,90653,0,3733,0,56,298
2019,250000,73816,0,3681,0,53,298
2020,250000,58086,0,4291,0,58,286
2021,250000,228545,0,4222,0,73,286
2022,250000,207166,0,4154,0,70,286
2023,250000,186727,0,4088,0,69,286
2024,250000,166399,0,4026,0,67,286
2025,250000,146362,0,3968,0,60,286
2026,250000,126115,0,3917,0,54,286
2027,250000,106719,0,3848,0,72,286
2028,250000,88729,0,3793,0,56,286
2029,250000,71522,0,3749,0,49,286
2030,250000,56408,0,4323,0,39,291
2031,250000,228368,0,4259,0,67,291
2032,250000,207329,0,4191,0,75,291
2033,250000,186195,0,4130,0,70,291
2034,250000,165383,0,4065,0,71,291
2035,250000,144929,0,4017,0,49,291
2036,250000,125372,0,3954,0,67,291
2037,250000,106147,0,3907,0,48,291
2038,250000,87795,0,3857,0,51,291
2039,250000,70947,0,3806,0,52,291
2040,250000,55923,0,4295,0,51,308
2041,250000,228869,0,4234,0,70,308
2042,250000,207556,0,4160,0,79,308
2043,250000,186863,0,4101,0,63,308
2044,250000,166355,0,4029,0,78,308
2045,250000,146375,0,3962,0,70,308
2046,250000,126793,0,3889,0,76,308
2047,250000,107484,0,3827,0,65,308
2048,250000,89281,0,3774,0,56,308
2049,250000,72424,0,3719,0,56,308
2050,250000,57093,0,4249,0,53,306
2051,250000,229094,0,4181,0,73,306
2052,250000,208298,0,4108,0,78,306
2053,250000,187844,0,4039,0,76,306
2054,250000,167674,0,3980,0,62,306
2055,250000,147601,0,3926,0,57,306
2056,250000,127795,0,3874,0,55,306
2057,250000,108992,0,3811,0,66,306
2058,250000,91041,0,3747,0,68,306
2059,250000,74383,0,3691,0,57,306
2060,250000,59626,0,4197,0,57,315
2061,250000,228661,0,4127,0,75,315
2062,250000,207996,0,4063,0,65,315
2063,250000,187548,0,3984,0,83,315
2064,250000,167407,0,3928,0,59,315
2065,250000,148147,0,3861,0,70,315
2066,250000,128732,0,3799,0,64,315
2067,250000,110017,0,3736,0,68,315
2068,250000,92178,0,3685,0,55,315
2069,250000,76107,0,3633,0,56,315
2070,250000,61494,0,4230,0,54,316
2071,250000,228742,0,4154,0,86,316
2072,250000,208072,0,4083,0,74,316
2073,250000,187803,0,4026,0,60,316
2074,250000,167783,0,3947,0,84,316
2075,250000,148064,0,3868,0,83,316
2076,250000,128948,0,3807,0,66,316
2077,250000,110545,0,3746,0,66,316
2078,250000,92855,0,3688,0,63,316
2079,250000,76577,0,3648,0,42,316
2080,250000,61724,0,4173,0,61,312
2081,250000,229209,0,4102,0,80,312
2082,250000,208835,0,4036,0,71,312
2083,250000,188435,0,3974,0,66,312
2084,250000,168586,0,3904,0,73,312
2085,250000,149295,0,3851,0,57,312
2086,250000,129986,0,3795,0,63,312
2087,250000,111354,0,3739,0,60,312
2088,250000,93387,0,3677,0,66,312
2089,250000,76689,0,3630,0,52,312
2090,250000,61278,0,4168,0,44,315
2091,250000,229274,0,4099,0,75,315
2092,250000,208785,0,4025,0,78,315
2093,250000,188696,0,3952,0,78,315
2094,250000,168912,0,3880,0,76,315
2095,250000,149429,0,3822,0,62,315
2096,250000,130223,0,3770,0,53,315
2097,250000,111828,0,3701,0,72,315
2098,250000,94607,0,3649,0,53,315
2099,250000,77951,0,3589,0,63,315
2100,250000,62718,0,4136,0,46,301
2101,250000,229373,0,4069,0,70,301
2102,250000,209309,0,4008,0,66,301
2103,250000,189014,0,3937,0,77,301
2104,250000,169396,0,3878,0,65,301
2105,250000,150209,0,3811,0,73,301
2106,250000,131645,0,3749,0,65,301
2107,250000,112735,0,3689,0,63,301
2108,250000,95025,0,3639,0,56,301
2109,250000,78820,0,3586,0,56,301
2110,250000,63517,0,4141,0,50,312
2111,250000,229467,0,4076,0,72,312
2112,250000,209119,0,3999,0,82,312
2113,250000,189093,0,3932,0,69,312
2114,250000,169612,0,3873,0,65,312
2115,250000,150278,0,3808,0,70,312
2116,250000,131379,0,3741,0,69,312
2117,250000,112736,0,3697,0,46,312
2118,250000,95294,0,3649,0,50,312
2119,250000,78933,0,3599,0,52,312
2120,250000,63679,0,4087,0,52,306
2121,250000,229655,0,4012,0,82,306
2122,250000,209722,0,3939,0,80,306
2123,250000,190041,0,3868,0,73,306
2124,250000,170834,0,3812,0,63,306
2125,250000,151572,0,3757,0,57,306
2126,250000,132780,0,3700,0,62,306
2127,250000,114659,0,3647,0,54,306
2128,250000,97068,0,3591,0,56,306
2129,250000,80595,0,3538,0,58,306
2130,250000,65523,0,4125,0,55,310
2131,250000,229541,0,4042,0,88,310
2132,250000,209585,0,3988,0,60,310
2133,250000,189735,0,3929,0,65,310
2134,250000,169756,0,3865,0,72,310
2135,250000,150402,0,3805,0,64,310
2136,250000,131470,0,3751,0,64,310
2137,250000,112998,0,3690,0,64,310
2138,250000,95786,0,3641,0,51,310
2139,250000,79308,0,3588,0,54,310
2140,250000,64451,0,4080,0,51,318
2141,250000,229642,0,4008,0,76,318
2142,250000,209159,0,3938,0,75,318
2143,250000,189200,0,3875,0,68,318
2144,250000,169838,0,3814,0,72,318
