timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99542,0,3514,0,57,310
1449,250000,83115,0,3468,0,48,310
1450,250000,67714,0,3993,0,54,316
1451,250000,230291,0,3922,0,75,316
1452,250000,211442,0,3843,0,87,316
1453,250000,192082,0,3778,0,72,316
1454,250000,172851,0,3710,0,70,316
1455,250000,154306,0,3642,0,75,316
1456,250000,136145,0,3588,0,60,316
1457,250000,118404,0,3533,0,61,316
1458,250000,101217,0,3470,0,68,316
1459,250000,85085,0,3417,0,55,316
1460,250000,69793,0,3945,0,51,308
1461,250000,230147,0,3878,0,68,308
1462,250000,210637,0,3813,0,70,308
1463,250000,191510,0,3749,0,68,308
1464,250000,172697,0,3691,0,62,308
1465,250000,154019,0,3629,0,64,308
1466,250000,136016,0,3562,0,71,308
1467,250000,118512,0,3512,0,54,308
1468,250000,101676,0,3459,0,56,308
1469,250000,85398,0,3399,0,62,308
1470,250000,70577,0,3987,0,47,314
1471,250000,230348,0,3919,0,70,314
1472,250000,211165,0,3858,0,66,314
1473,250000,191735,0,3788,0,75,314
1474,250000,172883,0,3731,0,59,314
1475,250000,153884,0,3668,0,66,314
1476,250000,135912,0,3605,0,67,314
1477,250000,118450,0,3538,0,70,314
1478,250000,101501,0,3487,0,53,314
1479,250000,85518,0,3440,0,50,314
1480,250000,70819,0,3912,0,46,311
1481,250000,230571,0,3849,0,70,311
1482,250000,211238,0,3785,0,68,311
1483,250000,192412,0,3734,0,55,311
1484,250000,173566,0,3675,0,62,311
1485,250000,155158,0,3613,0,65,311
1486,250000,137217,0,3556,0,64,311
1487,250000,119732,0,3502,0,60,311
1488,250000,102548,0,3451,0,55,311
1489,250000,86529,0,3389,0,66,311
1490,250000,71699,0,3994,0,48,294
1491,250000,230028,0,3927,0,73,294
1492,250000,210890,0,3868,0,62,294
1493,250000,191204,0,3816,0,54,294
1494,250000,171979,0,3754,0,68,294
1495,250000,153321,0,3697,0,61,294
1496,250000,135145,0,3649,0,50,294
1497,250000,117317,0,3587,0,68,294
1498,250000,99850,0,3536,0,54,294
1499,250000,83421,0,3492,0,47,294
1500,250000,68600,0,3983,0,51,290
1501,250000,229954,0,3927,0,62,290
1502,250000,210143,0,3866,0,65,290
1503,250000,190994,0,3812,0,59,290
1504,250000,172068,0,3753,0,67,290
1505,250000,153319,0,3705,0,55,290
1506,250000,134912,0,3641,0,64,290
1507,250000,117133,0,3581,0,63,290
1508,250000,100068,0,3530,0,51,290
1509,250000,83831,0,3475,0,57,290
1510,250000,69013,0,3995,0,48,286
1511,250000,229598,0,3925,0,75,286
1512,250000,210044,0,3864,0,66,286
1513,250000,190609,0,3798,0,71,286
1514,250000,171849,0,3742,0,63,286
1515,250000,153492,0,3676,0,68,286
1516,250000,134990,0,3624,0,53,286
1517,250000,116838,0,3574,0,55,286
1518,250000,99937,0,3528,0,53,286
1519,250000,83753,0,3485,0,44,286
1520,250000,68676,0,4045,0,58,303
1521,250000,229379,0,3977,0,72,303
1522,250000,209632,0,3917,0,63,303
1523,250000,190357,0,3858,0,65,303
1524,250000,170945,0,3796,0,67,303
1525,250000,151975,0,3732,0,66,303
1526,250000,133706,0,3664,0,71,303
1527,250000,115658,0,3616,0,51,303
1528,250000,98238,0,3556,0,63,303
1529,250000,82161,0,3505,0,57,303
1530,250000,67057,0,4089,0,60,293
1531,250000,229372,0,4021,0,72,293
1532,250000,209289,0,3954,0,75,293
1533,250000,189340,0,3896,0,62,293
1534,250000,170226,0,3845,0,53,293
1535,250000,150604,0,3785,0,65,293
1536,250000,131461,0,3728,0,59,293
1537,250000,113277,0,3677,0,55,293
1538,250000,95953,0,3625,0,55,293
1539,250000,79323,0,3568,0,63,293
1540,250000,64353,0,4129,0,51,278
1541,250000,229268,0,4064,0,66,278
1542,250000,208392,0,3996,0,73,278
1543,250000,188148,0,3937,0,64,278
1544,250000,168364,0,3882,0,58,278
1545,250000,148876,0,3827,0,61,278
1546,250000,129839,0,3779,0,50,278
1547,250000,111666,0,3729,0,54,278
1548,250000,93647,0,3678,0,54,278
1549,250000,77328,0,3629,0,52,278
1550,250000,62231,0,4165,0,45,279
1551,250000,229005,0,4109,0,57,279
1552,250000,208383,0,4045,0,68,279
1553,250000,188281,0,3995,0,54,279
1554,250000,168212,0,3942,0,55,279
1555,250000,148632,0,3886,0,59,279
1556,250000,129259,0,3835,0,56,279
1557,250000,110351,0,3782,0,54,279
1558,250000,92560,0,3723,0,63,279
1559,250000,76166,0,3678,0,50,279
1560,250000,61416,0,4216,0,40,298
1561,250000,228655,0,4149,0,73,298
1562,250000,208016,0,4076,0,75,298
1563,250000,187711,0,4014,0,67,298
1564,250000,167886,0,3941,0,85,298
1565,250000,148164,0,3887,0,59,298
1566,250000,128735,0,3822,0,67,298
1567,250000,109983,0,3777,0,50,298
1568,250000,92319,0,3730,0,48,298
1569,250000,76002,0,3678,0,53,298
1570,250000,61233,0,4233,0,57,286
1571,250000,229010,0,4165,0,76,286
1572,250000,208677,0,4092,0,77,286
1573,250000,187756,0,4024,0,73,286
1574,250000,167817,0,3962,0,69,286
1575,250000,148021,0,3907,0,64,286
1576,250000,128696,0,3851,0,58,286
1577,250000,109996,0,3794,0,63,286
1578,250000,92339,0,3747,0,50,286
1579,250000,75794,0,3701,0,46,286
1580,250000,60192,0,4222,0,61,297
1581,250000,229319,0,4156,0,72,297
1582,250000,208186,0,4082,0,76,297
1583,250000,187897,0,4012,0,76,297
1584,250000,167935,0,3961,0,54,297
1585,250000,148219,0,3889,0,76,297
1586,250000,128803,0,3826,0,66,297
1587,250000,109939,0,3768,0,64,297
1588,250000,91896,0,3715,0,57,297
1589,250000,75520,0,3665,0,52,297
1590,250000,60588,0,4252,0,55,317
1591,250000,228471,0,4168,0,92,317
1592,250000,207701,0,4098,0,71,317
1593,250000,186973,0,4024,0,79,317
1594,250000,166675,0,3963,0,63,317
1595,250000,146975,0,3893,0,75,317
1596,250000,127758,0,3820,0,74,317
1597,250000,109145,0,3755,0,72,317
1598,250000,91522,0,3698,0,61,317
1599,250000,74624,0,3646,0,55,317
1600,250000,59300,0,4179,0,50,313
1601,250000,229332,0,4114,0,72,313
1602,250000,208711,0,4044,0,73,313
1603,250000,188727,0,3969,0,75,313
1604,250000,168981,0,3909,0,67,313
1605,250000,149310,0,3853,0,62,313
1606,250000,130101,0,3780,0,80,313
1607,250000,111780,0,3728,0,58,313
1608,250000,93838,0,3678,0,52,313
1609,250000,77411,0,3629,0,52,313
1610,250000,62271,0,4129,0,60,317
1611,250000,229545,0,4059,0,81,317
1612,250000,209524,0,3987,0,80,317
1613,250000,189489,0,3915,0,81,317
1614,250000,169927,0,3851,0,69,317
1615,250000,150645,0,3791,0,62,317
1616,250000,131881,0,3736,0,58,317
1617,250000,113601,0,3687,0,56,317
1618,250000,96372,0,3620,0,71,317
1619,250000,80387,0,3568,0,59,317
1620,250000,65045,0,4153,0,56,314
1621,250000,229319,0,4073,0,84,314
1622,250000,208800,0,4008,0,73,314
1623,250000,188678,0,3937,0,76,314
1624,250000,169070,0,3866,0,81,314
1625,250000,149720,0,3815,0,53,314
1626,250000,130923,0,3763,0,54,314
1627,250000,112458,0,3702,0,66,314
1628,250000,94551,0,3643,0,63,314
1629,250000,77677,0,3591,0,56,314
1630,250000,62252,0,4171,0,57,322
1631,250000,228956,0,4094,0,85,322
1632,250000,208460,0,4030,0,69,322
1633,250000,188208,0,3953,0,85,322
1634,250000,168256,0,3896,0,60,322
1635,250000,148852,0,3839,0,64,322
1636,250000,129663,0,3786,0,56,322
1637,250000,111065,0,3728,0,62,322
1638,250000,93139,0,3675,0,56,322
1639,250000,77141,0,3623,0,53,322
1640,250000,62075,0,4117,0,49,303
1641,250000,229238,0,4039,0,85,303
1642,250000,208880,0,3971,0,73,303
1643,250000,189271,0,3915,0,58,303
1644,250000,169495,0,3861,0,55,303
1645,250000,149943,0,3801,0,66,303
1646,250000,130943,0,3749,0,53,303
1647,250000,112988,0,3700,0,54,303
1648,250000,95406,0,3641,0,62,303
1649,250000,78987,0,3595,0,50,303
1650,250000,63767,0,4179,0,42,305
1651,250000,229099,0,4105,0,79,305
1652,250000,208733,0,4046,0,63,305
1653,250000,188397,0,3977,0,74,305
1654,250000,168186,0,3912,0,68,305
1655,250000,148661,0,3850,0,66,305
1656,250000,129219,0,3781,0,69,305
1657,250000,110353,0,3728,0,57,305
1658,250000,92630,0,3678,0,51,305
1659,250000,76159,0,3619,0,60,305
1660,250000,61380,0,4144,0,50,313
1661,250000,229672,0,4072,0,76,313
1662,250000,209199,0,4019,0,59,313
1663,250000,189263,0,3952,0,70,313
1664,250000,169559,0,3890,0,67,313
1665,250000,150184,0,3836,0,58,313
1666,250000,131268,0,3766,0,74,313
1667,250000,112758,0,3711,0,57,313
1668,250000,95269,0,3650,0,63,313
1669,250000,79099,0,3598,0,58,313
1670,250000,63988,0,4146,0,46,313
1671,250000,229563,0,4077,0,74,313
1672,250000,209085,0,3998,0,86,313
1673,250000,188870,0,3947,0,54,313
1674,250000,169209,0,3885,0,65,313
1675,250000,149852,0,3834,0,56,313
1676,250000,130926,0,3774,0,63,313
1677,250000,112181,0,3713,0,64,313
1678,250000,94260,0,3652,0,63,313
1679,250000,77307,0,3607,0,47,313
1680,250000,62052,0,4165,0,48,299
1681,250000,229232,0,4097,0,72,299
1682,250000,208654,0,4021,0,81,299
1683,250000,188498,0,3958,0,65,299
1684,250000,168405,0,3897,0,69,299
1685,250000,148513,0,3830,0,72,299
1686,250000,129418,0,3766,0,70,299
1687,250000,111172,0,3699,0,69,299
1688,250000,93722,0,3639,0,63,299
1689,250000,76986,0,3603,0,40,299
1690,250000,62400,0,4131,0,50,288
1691,250000,229536,0,4053,0,85,288
1692,250000,209572,0,3986,0,72,288
1693,250000,189593,0,3919,0,68,288
1694,250000,169704,0,3857,0,65,288
1695,250000,150298,0,3801,0,56,288
1696,250000,131352,0,3736,0,71,288
1697,250000,112794,0,3685,0,55,288
1698,250000,95446,0,3649,0,37,288
1699,250000,79278,0,3604,0,46,288
1700,250000,64637,0,4191,0,37,298
1701,250000,228776,0,4122,0,75,298
1702,250000,207862,0,4065,0,62,298
1703,250000,187684,0,4000,0,66,298
1704,250000,167588,0,3937,0,69,298
1705,250000,147978,0,3880,0,62,298
1706,250000,128865,0,3823,0,62,298
1707,250000,110006,0,3764,0,62,298
1708,250000,92338,0,3704,0,62,298
1709,250000,76295,0,3653,0,53,298
1710,250000,60978,0,4157,0,53,311
1711,250000,229225,0,4094,0,67,311
1712,250000,208661,0,4020,0,78,311
1713,250000,188764,0,3960,0,63,311
1714,250000,169245,0,3905,0,60,311
1715,250000,150013,0,3843,0,65,311
1716,250000,130676,0,3782,0,63,311
1717,250000,111910,0,3728,0,61,311
1718,250000,93923,0,3650,0,85,311
1719,250000,77586,0,3584,0,70,311
1720,250000,61965,0,4136,0,52,315
1721,250000,229503,0,4059,0,82,315
1722,250000,208999,0,3999,0,62,315
1723,250000,188807,0,3935,0,71,315
1724,250000,169169,0,3865,0,79,315
1725,250000,149766,0,3802,0,68,315
1726,250000,130748,0,3746,0,61,315
1727,250000,112063,0,3687,0,67,315
1728,250000,93587,0,3630,0,65,315
1729,250000,76999,0,3582,0,56,315
1730,250000,61759,0,4143,0,54,319
1731,250000,229258,0,4071,0,79,319
1732,250000,208718,0,3993,0,84,319
1733,250000,188792,0,3916,0,80,319
1734,250000,169486,0,3860,0,61,319
1735,250000,149825,0,3797,0,66,319
1736,250000,130989,0,3734,0,66,319
1737,250000,112702,0,3665,0,71,319
1738,250000,95310,0,3604,0,64,319
1739,250000,78753,0,3546,0,63,319
1740,250000,63615,0,4109,0,52,341
1741,250000,229633,0,4021,0,91,341
1742,250000,209698,0,3953,0,73,341
1743,250000,189886,0,3882,0,78,341
1744,250000,170443,0,3817,0,72,341
1745,250000,151358,0,3747,0,72,341
1746,250000,132767,0,3679,0,76,341
1747,250000,114435,0,3614,0,71,341
1748,250000,96767,0,3563,0,53,341
1749,250000,80441,0,3502,0,68,341
1750,250000,65208,0,4034,0,67,338
1751,250000,229425,0,3963,0,78,338
1752,250000,209708,0,3892,0,75,338
1753,250000,189809,0,3825,0,72,338
1754,250000,170688,0,3757,0,71,338
1755,250000,151967,0,3685,0,74,338
1756,250000,133936,0,3629,0,63,338
1757,250000,116137,0,3566,0,67,338
1758,250000,98548,0,3506,0,64,338
1759,250000,82815,0,3449,0,62,338
1760,250000,67757,0,3990,0,66,329
1761,250000,229728,0,3922,0,75,329
1762,250000,210230,0,3862,0,64,329
1763,250000,190972,0,3791,0,78,329
1764,250000,172083,0,3728,0,70,329
1765,250000,153291,0,3660,0,75,329
1766,250000,135178,0,3595,0,70,329
1767,250000,117826,0,3534,0,67,329
1768,250000,100792,0,3472,0,65,329
1769,250000,84677,0,3412,0,61,329
1770,250000,70093,0,3932,0,61,342
1771,250000,230923,0,3853,0,86,342
1772,250000,211463,0,3783,0,77,342
1773,250000,192809,0,3729,0,57,342
1774,250000,174191,0,3663,0,70,342
1775,250000,155964,0,3588,0,82,342
1776,250000,138017,0,3516,0,76,342
1777,250000,120840,0,3451,0,68,342
1778,250000,103988,0,3389,0,64,342
1779,250000,87767,0,3333,0,59,342
1780,250000,72811,0,3880,0,61,331
1781,250000,230362,0,3816,0,71,331
1782,250000,210891,0,3750,0,72,331
1783,250000,192467,0,3688,0,67,331
1784,250000,173975,0,3620,0,75,331
1785,250000,156126,0,3553,0,68,331
1786,250000,138672,0,3499,0,57,331
1787,250000,121662,0,3431,0,77,331
1788,250000,105060,0,3383,0,49,331
1789,250000,89474,0,3331,0,57,331
1790,250000,74785,0,3829,0,52,335
1791,250000,230851,0,3754,0,81,335
1792,250000,212043,0,3694,0,65,335
1793,250000,193825,0,3626,0,71,335
1794,250000,175788,0,3561,0,74,335
1795,250000,158243,0,3506,0,58,335
1796,250000,140666,0,3440,0,71,335
1797,250000,123804,0,3386,0,57,335
1798,250000,107058,0,3323,0,65,335
1799,250000,91644,0,3275,0,52,335
1800,250000,77090,0,3921,0,49,324
1801,250000,230647,0,3863,0,61,324
1802,250000,211353,0,3795,0,71,324
1803,250000,192413,0,3714,0,87,324
1804,250000,173491,0,3644,0,71,324
1805,250000,155679,0,3574,0,76,324
1806,250000,137932,0,3512,0,63,324
1807,250000,120746,0,3463,0,53,324
1808,250000,103846,0,3405,0,64,324
1809,250000,88780,0,3356,0,51,324
1810,250000,74661,0,3807,0,60,324
1811,250000,231325,0,3751,0,59,324
1812,250000,212269,0,3692,0,65,324
1813,250000,194086,0,3644,0,50,324
1814,250000,175997,0,3571,0,80,324
1815,250000,158083,0,3508,0,65,324
1816,250000,140859,0,3449,0,59,324
1817,250000,123535,0,3388,0,64,324
1818,250000,107331,0,3335,0,56,324
1819,250000,92162,0,3277,0,60,324
1820,250000,77631,0,3753,0,46,296
1821,250000,231010,0,3695,0,61,296
1822,250000,212573,0,3637,0,63,296
1823,250000,194166,0,3581,0,60,296
1824,250000,176059,0,3540,0,44,296
1825,250000,158363,0,3486,0,59,296
1826,250000,140714,0,3433,0,55,296
1827,250000,123640,0,3374,0,63,296
1828,250000,107228,0,3325,0,51,296
1829,250000,91355,0,3281,0,46,296
1830,250000,76145,0,3897,0,41,286
1831,250000,230671,0,3843,0,58,286
1832,250000,211554,0,3786,0,59,286
1833,250000,192493,0,3732,0,60,286
1834,250000,173928,0,3672,0,64,286
1835,250000,155394,0,3609,0,69,286
1836,250000,137115,0,3536,0,77,286
1837,250000,119496,0,3486,0,58,286
1838,250000,102573,0,3437,0,50,286
1839,250000,86749,0,3395,0,46,286
1840,250000,71741,0,3996,0,53,288
1841,250000,229821,0,3924,0,78,288
1842,250000,210199,0,3881,0,46,288
1843,250000,190604,0,3820,0,66,288
1844,250000,171628,0,3759,0,66,288
1845,250000,152750,0,3710,0,52,288
1846,250000,134304,0,3648,0,67,288
1847,250000,116255,0,3597,0,54,288
1848,250000,99224,0,3540,0,57,288
1849,250000,83336,0,3487,0,58,288
1850,250000,69003,0,4045,0,39,281
1851,250000,229610,0,3987,0,63,281
1852,250000,209667,0,3919,0,71,281
1853,250000,190035,0,3861,0,61,281
1854,250000,170637,0,3806,0,60,281
1855,250000,151520,0,3757,0,52,281
1856,250000,132861,0,3701,0,57,281
1857,250000,114452,0,3635,0,70,281
1858,250000,96924,0,3588,0,50,281
1859,250000,80597,0,3544,0,46,281
1860,250000,65607,0,4102,0,54,279
1861,250000,229388,0,4039,0,66,279
1862,250000,209069,0,3964,0,76,279
1863,250000,189413,0,3900,0,70,279
1864,250000,170015,0,3851,0,52,279
1865,250000,151099,0,3791,0,65,279
1866,250000,132333,0,3746,0,46,279
1867,250000,113878,0,3687,0,64,279
1868,250000,96452,0,3636,0,52,279
1869,250000,79871,0,3593,0,43,279
1870,250000,64466,0,4129,0,56,287
1871,250000,229279,0,4069,0,63,287
1872,250000,208631,0,4006,0,69,287
1873,250000,188789,0,3940,0,71,287
1874,250000,169302,0,3879,0,61,287
1875,250000,149866,0,3823,0,61,287
1876,250000,130976,0,3771,0,55,287
1877,250000,112379,0,3712,0,64,287
1878,250000,95045,0,3668,0,46,287
1879,250000,78443,0,3619,0,51,287
1880,250000,63148,0,4144,0,48,286
1881,250000,229107,0,4077,0,76,286
1882,250000,208408,0,4020,0,63,286
1883,250000,188289,0,3957,0,69,286
1884,250000,168155,0,3901,0,66,286
1885,250000,148674,0,3847,0,57,286
1886,250000,129435,0,3786,0,62,286
1887,250000,110839,0,3728,0,58,286
1888,250000,93252,0,3683,0,47,286
1889,250000,76771,0,3643,0,41,286
1890,250000,61538,0,4179,0,48,277
1891,250000,228914,0,4115,0,70,277
1892,250000,208173,0,4055,0,61,277
1893,250000,188035,0,3988,0,69,277
1894,250000,167985,0,3923,0,68,277
1895,250000,148557,0,3877,0,47,277
1896,250000,129182,0,3823,0,56,277
1897,250000,110673,0,3759,0,68,277
1898,250000,92693,0,3710,0,52,277
1899,250000,76018,0,3674,0,38,277
1900,250000,60887,0,4287,0,55,294
1901,250000,228510,0,4220,0,73,294
1902,250000,207707,0,4141,0,86,294
1903,250000,187107,0,4068,0,79,294
1904,250000,166543,0,4007,0,65,294
1905,250000,146381,0,3938,0,75,294
1906,250000,126914,0,3875,0,70,294
1907,250000,107951,0,3817,0,60,294
1908,250000,90594,0,3764,0,61,294
1909,250000,74212,0,3706,0,62,294
1910,250000,59296,0,4240,0,56,308
1911,250000,228837,0,4161,0,84,308
1912,250000,207917,0,4098,0,66,308
1913,250000,187275,0,4024,0,78,308
1914,250000,167234,0,3955,0,76,308
1915,250000,147504,0,3898,0,63,308
1916,250000,127963,0,3828,0,79,308
1917,250000,109175,0,3776,0,53,308
1918,250000,91216,0,3725,0,54,308
1919,250000,74442,0,3669,0,62,308
1920,250000,59040,0,4185,0,39,306
1921,250000,229076,0,4123,0,71,306
1922,250000,208528,0,4051,0,78,306
1923,250000,188181,0,3987,0,70,306
1924,250000,168192,0,3922,0,68,306
1925,250000,148700,0,3860,0,70,306
1926,250000,129723,0,3795,0,66,306
1927,250000,111666,0,3738,0,59,306
1928,250000,93893,0,3680,0,62,306
1929,250000,77150,0,3619,0,64,306
1930,250000,62360,0,4187,0,43,326
1931,250000,229227,0,4100,0,93,326
1932,250000,208999,0,4025,0,83,326
1933,250000,188725,0,3956,0,74,326
1934,250000,168963,0,3878,0,90,326
1935,250000,149245,0,3808,0,75,326
1936,250000,130163,0,3742,0,68,326
1937,250000,111357,0,3681,0,63,326
1938,250000,93944,0,3616,0,70,326
1939,250000,77588,0,3576,0,44,326
1940,250000,62247,0,4110,0,54,326
1941,250000,229161,0,4041,0,74,326
1942,250000,209102,0,3967,0,79,326
1943,250000,189277,0,3900,0,71,326
1944,250000,169370,0,3842,0,61,326
1945,250000,150035,0,3766,0,82,326
1946,250000,131469,0,3710,0,59,326
1947,250000,113189,0,3646,0,66,326
1948,250000,95574,0,3600,0,48,326
1949,250000,78578,0,3540,0,65,326
1950,250000,63277,0,4147,0,55,316
1951,250000,228811,0,4069,0,87,316
1952,250000,208537,0,4014,0,60,316
1953,250000,188109,0,3937,0,82,316
1954,250000,168098,0,3866,0,73,316
1955,250000,148897,0,3812,0,59,316
1956,250000,129393,0,3745,0,77,316
1957,250000,111058,0,3684,0,65,316
1958,250000,93202,0,3625,0,64,316
1959,250000,76918,0,3579,0,50,316
1960,250000,62183,0,4206,0,46,312
1961,250000,229036,0,4131,0,82,312
1962,250000,208423,0,4060,0,76,312
1963,250000,188042,0,3982,0,79,312
1964,250000,167827,0,3923,0,60,312
1965,250000,148428,0,3866,0,61,312
1966,250000,129231,0,3814,0,56,312
1967,250000,110897,0,3751,0,66,312
1968,250000,93346,0,3693,0,61,312
1969,250000,76666,0,3641,0,58,312
1970,250000,61055,0,4240,0,47,317
1971,250000,228759,0,4170,0,73,317
1972,250000,207869,0,4101,0,77,317
1973,250000,187688,0,4031,0,75,317
1974,250000,167548,0,3970,0,65,317
1975,250000,147273,0,3904,0,73,317
1976,250000,127958,0,3839,0,69,317
1977,250000,109507,0,3777,0,69,317
1978,250000,91985,0,3712,0,68,317
1979,250000,75450,0,3650,0,66,317
1980,250000,60373,0,4161,0,48,318
1981,250000,229447,0,4086,0,78,318
1982,250000,209123,0,4005,0,85,318
1983,250000,189065,0,3937,0,70,318
1984,250000,169472,0,3880,0,68,318
1985,250000,149958,0,3821,0,68,318
1986,250000,131320,0,3760,0,63,318
1987,250000,112803,0,3708,0,56,318
1988,250000,95333,0,3661,0,51,318
1989,250000,78848,0,3605,0,59,318
1990,250000,63849,0,4100,0,51,315
1991,250000,229209,0,4038,0,67,315
1992,250000,208663,0,3957,0,85,315
1993,250000,188987,0,3900,0,59,315
1994,250000,169206,0,3826,0,78,315
1995,250000,150392,0,3766,0,67,315
1996,250000,131946,0,3700,0,72,315
1997,250000,113941,0,3646,0,59,315
1998,250000,96516,0,3590,0,61,315
1999,250000,80337,0,3536,0,60,315
2000,250000,65644,0,4081,0,52,332
2001,250000,229562,0,4014,0,72,332
2002,250000,209320,0,3933,0,85,332
2003,250000,189973,0,3868,0,70,332
2004,250000,170695,0,3796,0,75,332
2005,250000,151486,0,3735,0,68,332
2006,250000,133285,0,3674,0,68,332
2007,250000,115342,0,3614,0,67,332
2008,250000,98055,0,3545,0,74,332
2009,250000,81953,0,3492,0,56,332
2010,250000,67321,0,4019,0,61,323
2011,250000,229863,0,3947,0,82,323
2012,250000,210305,0,3869,0,81,323
2013,250000,191261,0,3812,0,61,323
2014,250000,172012,0,3747,0,75,323
2015,250000,153559,0,3701,0,51,323
2016,250000,135275,0,3640,0,62,323
2017,250000,116812,0,3577,0,69,323
2018,250000,99438,0,3516,0,64,323
2019,250000,82898,0,3471,0,47,323
2020,250000,67560,0,3999,0,56,334
2021,250000,229932,0,3921,0,83,334
2022,250000,210617,0,3850,0,76,334
2023,250000,191726,0,3777,0,79,334
2024,250000,173031,0,3713,0,67,334
2025,250000,154634,0,3648,0,70,334
2026,250000,136440,0,3585,0,69,334
2027,250000,118674,0,3517,0,73,334
2028,250000,101669,0,3464,0,56,334
2029,250000,85309,0,3410,0,54,334
2030,250000,70381,0,3977,0,52,332
2031,250000,230317,0,3899,0,82,332
2032,250000,210690,0,3824,0,81,332
2033,250000,191633,0,3753,0,76,332
2034,250000,172696,0,3690,0,68,332
2035,250000,154343,0,3633,0,60,332
2036,250000,135948,0,3564,0,69,332
2037,250000,118290,0,3497,0,68,332
2038,250000,101421,0,3428,0,73,332
2039,250000,85622,0,3368,0,62,332
2040,250000,71033,0,3901,0,47,318
2041,250000,230563,0,3838,0,64,318
2042,250000,211179,0,3768,0,74,318
2043,250000,192126,0,3699,0,75,318
2044,250000,173654,0,3654,0,49,318
2045,250000,155390,0,3594,0,63,318
2046,250000,137261,0,3529,0,68,318
2047,250000,119516,0,3466,0,65,318
2048,250000,103010,0,3419,0,51,318
2049,250000,87348,0,3366,0,59,318
2050,250000,72445,0,3940,0,45,302
2051,250000,230097,0,3878,0,65,302
2052,250000,210633,0,3823,0,57,302
2053,250000,191770,0,3756,0,70,302
2054,250000,173103,0,3693,0,68,302
2055,250000,154698,0,3639,0,55,302
2056,250000,136447,0,3583,0,56,302
2057,250000,119000,0,3533,0,53,302
2058,250000,102189,0,3473,0,64,302
2059,250000,86251,0,3428,0,46,302
2060,250000,71094,0,3930,0,56,312
2061,250000,230159,0,3870,0,62,312
2062,250000,211168,0,3812,0,61,312
2063,250000,192232,0,3732,0,86,312
2064,250000,173919,0,3668,0,67,312
2065,250000,155764,0,3602,0,70,312
2066,250000,137811,0,3537,0,71,312
2067,250000,120199,0,3479,0,63,312
2068,250000,103400,0,3417,0,63,312
2069,250000,86986,0,3365,0,53,312
2070,250000,71778,0,3946,0,57,297
2071,250000,229833,0,3877,0,73,297
2072,250000,210382,0,3819,0,62,297
2073,250000,191371,0,3758,0,65,297
2074,250000,172937,0,3695,0,67,297
2075,250000,154384,0,3629,0,77,297
2076,250000,136363,0,3570,0,62,297
2077,250000,118883,0,3521,0,54,297
2078,250000,101983,0,3465,0,60,297
2079,250000,86011,0,3419,0,49,297
2080,250000,70790,0,3979,0,52,293
2081,250000,229787,0,3915,0,69,293
2082,250000,209842,0,3857,0,61,293
2083,250000,190640,0,3792,0,69,293
2084,250000,171355,0,3739,0,53,293
2085,250000,152625,0,3679,0,66,293
2086,250000,134494,0,3625,0,58,293
2087,250000,116616,0,3572,0,59,293
2088,250000,99469,0,3514,0,61,293
2089,250000,83814,0,3464,0,55,293
2090,250000,68746,0,4028,0,44,288
2091,250000,230065,0,3969,0,64,288
2092,250000,210381,0,3907,0,67,288
2093,250000,190801,0,3848,0,63,288
2094,250000,171363,0,3783,0,67,288
2095,250000,152536,0,3731,0,53,288
2096,250000,134215,0,3677,0,61,288
2097,250000,116043,0,3620,0,58,288
2098,250000,98721,0,3567,0,60,288
2099,250000,82588,0,3516,0,54,288
2100,250000,67547,0,4115,0,50,279
2101,250000,229615,0,4051,0,68,279
2102,250000,209517,0,3996,0,61,279
2103,250000,189327,0,3927,0,73,279
2104,250000,169643,0,3874,0,58,279
2105,250000,149781,0,3814,0,63,279
2106,250000,130638,0,3765,0,49,279
2107,250000,112320,0,3711,0,56,279
2108,250000,94786,0,3666,0,47,279
2109,250000,78077,0,3617,0,51,279
2110,250000,63041,0,4096,0,47,288
2111,250000,229401,0,4039,0,66,288
2112,250000,209337,0,3987,0,56,288
2113,250000,189265,0,3915,0,75,288
2114,250000,169609,0,3844,0,75,288
2115,250000,150247,0,3781,0,67,288
2116,250000,131299,0,3724,0,60,288
2117,250000,113139,0,3669,0,56,288
2118,250000,95980,0,3615,0,58,288
2119,250000,79636,0,3575,0,41,288
2120,250000,64909,0,4162,0,46,299
2121,250000,229163,0,4079,0,97,299
2122,250000,209043,0,4010,0,77,299
2123,250000,189080,0,3939,0,74,299
2124,250000,169283,0,3876,0,68,299
2125,250000,149735,0,3811,0,70,299
2126,250000,130845,0,3756,0,62,299
2127,250000,112554,0,3692,0,66,299
2128,250000,94577,0,3639,0,55,299
2129,250000,78225,0,3590,0,53,299
2130,250000,63095,0,4154,0,47,307
2131,250000,229208,0,4087,0,74,307
2132,250000,208911,0,4021,0,70,307
2133,250000,188769,0,3952,0,72,307
2134,250000,168953,0,3883,0,74,307
2135,250000,149756,0,3833,0,56,307
2136,250000,130551,0,3776,0,59,307
2137,250000,111935,0,3716,0,62,307
2138,250000,93821,0,3661,0,62,307
2139,250000,77553,0,3605,0,59,307
2140,250000,62411,0,4139,0,48,309
2141,250000,229891,0,4066,0,78,309
2142,250000,209451,0,3991,0,78,309
2143,250000,189106,0,3919,0,78,309
2144,250000,169644,0,3868,0,53,309
