timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99109,0,3564,0,53,303
1449,250000,82828,0,3512,0,53,303
1450,250000,67814,0,4120,0,59,311
1451,250000,229495,0,4036,0,90,311
1452,250000,209187,0,3977,0,68,311
1453,250000,189276,0,3908,0,79,311
1454,250000,169519,0,3837,0,76,311
1455,250000,150140,0,3782,0,58,311
1456,250000,131274,0,3716,0,69,311
1457,250000,112830,0,3662,0,57,311
1458,250000,95747,0,3594,0,71,311
1459,250000,79286,0,3552,0,44,311
1460,250000,63773,0,4109,0,56,328
1461,250000,229443,0,4051,0,60,328
1462,250000,209299,0,3979,0,76,328
1463,250000,189626,0,3907,0,81,328
1464,250000,169808,0,3841,0,76,328
1465,250000,150614,0,3770,0,73,328
1466,250000,131865,0,3704,0,73,328
1467,250000,113859,0,3646,0,60,328
1468,250000,96412,0,3577,0,74,328
1469,250000,79977,0,3517,0,64,328
1470,250000,65118,0,4021,0,68,334
1471,250000,230076,0,3947,0,83,334
1472,250000,210103,0,3885,0,67,334
1473,250000,190711,0,3809,0,80,334
1474,250000,171750,0,3742,0,69,334
1475,250000,153325,0,3677,0,72,334
1476,250000,134821,0,3614,0,66,334
1477,250000,117143,0,3549,0,71,334
1478,250000,99883,0,3489,0,64,334
1479,250000,83658,0,3423,0,70,334
1480,250000,68591,0,4004,0,57,323
1481,250000,229872,0,3942,0,69,323
1482,250000,210151,0,3877,0,70,323
1483,250000,190736,0,3812,0,67,323
1484,250000,171809,0,3754,0,63,323
1485,250000,152841,0,3695,0,65,323
1486,250000,134521,0,3637,0,61,323
1487,250000,116451,0,3574,0,65,323
1488,250000,99110,0,3519,0,55,323
1489,250000,82775,0,3451,0,71,323
1490,250000,67694,0,3945,0,52,326
1491,250000,230673,0,3884,0,68,326
1492,250000,211430,0,3797,0,94,326
1493,250000,192424,0,3725,0,79,326
1494,250000,173629,0,3666,0,66,326
1495,250000,155203,0,3605,0,67,326
1496,250000,137042,0,3554,0,56,326
1497,250000,119133,0,3490,0,70,326
1498,250000,102375,0,3435,0,56,326
1499,250000,86637,0,3390,0,46,326
1500,250000,71989,0,3950,0,56,336
1501,250000,230314,0,3879,0,73,336
1502,250000,210895,0,3800,0,87,336
1503,250000,192114,0,3710,0,97,336
1504,250000,173532,0,3643,0,73,336
1505,250000,155042,0,3584,0,60,336
1506,250000,136976,0,3516,0,71,336
1507,250000,119430,0,3461,0,56,336
1508,250000,102721,0,3399,0,66,336
1509,250000,87173,0,3343,0,59,336
1510,250000,72550,0,3889,0,64,329
1511,250000,230638,0,3814,0,79,329
1512,250000,211670,0,3739,0,78,329
1513,250000,192896,0,3675,0,67,329
1514,250000,174392,0,3604,0,73,329
1515,250000,156384,0,3540,0,70,329
1516,250000,138532,0,3486,0,60,329
1517,250000,121255,0,3418,0,72,329
1518,250000,104576,0,3370,0,54,329
1519,250000,88882,0,3317,0,57,329
1520,250000,73856,0,3884,0,51,332
1521,250000,230593,0,3817,0,74,332
1522,250000,211641,0,3742,0,83,332
1523,250000,193030,0,3679,0,69,332
1524,250000,174320,0,3618,0,65,332
1525,250000,156097,0,3556,0,66,332
1526,250000,137978,0,3496,0,62,332
1527,250000,120798,0,3443,0,59,332
1528,250000,104134,0,3381,0,66,332
1529,250000,88818,0,3333,0,50,332
1530,250000,74525,0,3762,0,58,311
1531,250000,231242,0,3706,0,58,311
1532,250000,212826,0,3642,0,71,311
1533,250000,194668,0,3580,0,64,311
1534,250000,176669,0,3521,0,63,311
1535,250000,159537,0,3466,0,57,311
1536,250000,142134,0,3418,0,49,311
1537,250000,125044,0,3357,0,61,311
1538,250000,108762,0,3310,0,50,311
1539,250000,93192,0,3268,0,44,311
1540,250000,78302,0,3821,0,57,296
1541,250000,231116,0,3756,0,75,296
1542,250000,212021,0,3695,0,64,296
1543,250000,193530,0,3638,0,61,296
1544,250000,175194,0,3581,0,60,296
1545,250000,157340,0,3524,0,62,296
1546,250000,139754,0,3470,0,58,296
1547,250000,122472,0,3419,0,52,296
1548,250000,106312,0,3374,0,49,296
1549,250000,90612,0,3340,0,37,296
1550,250000,75632,0,3904,0,64,292
1551,250000,230771,0,3845,0,66,292
1552,250000,211367,0,3775,0,73,292
1553,250000,192544,0,3712,0,64,292
1554,250000,174134,0,3649,0,65,292
1555,250000,155574,0,3592,0,62,292
1556,250000,137753,0,3538,0,56,292
1557,250000,119965,0,3483,0,57,292
1558,250000,103142,0,3434,0,55,292
1559,250000,87392,0,3390,0,44,292
1560,250000,72640,0,3964,0,56,279
1561,250000,230078,0,3914,0,52,279
1562,250000,210401,0,3850,0,66,279
1563,250000,191244,0,3787,0,66,279
1564,250000,172329,0,3733,0,57,279
1565,250000,153630,0,3680,0,56,279
1566,250000,135520,0,3631,0,52,279
1567,250000,117718,0,3583,0,50,279
1568,250000,100498,0,3530,0,55,279
1569,250000,83855,0,3474,0,57,279
1570,250000,68779,0,3957,0,52,291
1571,250000,230370,0,3890,0,76,291
1572,250000,210999,0,3837,0,60,291
1573,250000,191550,0,3774,0,68,291
1574,250000,172631,0,3724,0,53,291
1575,250000,154018,0,3661,0,67,291
1576,250000,135604,0,3622,0,41,291
1577,250000,117404,0,3572,0,52,291
1578,250000,100376,0,3516,0,60,291
1579,250000,84244,0,3461,0,58,291
1580,250000,68963,0,4020,0,51,275
1581,250000,229775,0,3961,0,63,275
1582,250000,210110,0,3897,0,68,275
1583,250000,190678,0,3844,0,58,275
1584,250000,171506,0,3786,0,61,275
1585,250000,152544,0,3721,0,69,275
1586,250000,133923,0,3682,0,42,275
1587,250000,115493,0,3617,0,67,275
1588,250000,98151,0,3577,0,41,275
1589,250000,81779,0,3539,0,42,275
1590,250000,66253,0,4056,0,50,280
1591,250000,229661,0,4004,0,55,280
1592,250000,209412,0,3946,0,61,280
1593,250000,189394,0,3885,0,67,280
1594,250000,170134,0,3831,0,57,280
1595,250000,151194,0,3774,0,63,280
1596,250000,132572,0,3718,0,60,280
1597,250000,113869,0,3662,0,62,280
1598,250000,96504,0,3606,0,59,280
1599,250000,79838,0,3549,0,57,280
1600,250000,64512,0,4157,0,33,283
1601,250000,229577,0,4094,0,70,283
1602,250000,209339,0,4035,0,66,283
1603,250000,189078,0,3972,0,68,283
1604,250000,168816,0,3920,0,55,283
1605,250000,149295,0,3859,0,64,283
1606,250000,130190,0,3802,0,62,283
1607,250000,111438,0,3740,0,64,283
1608,250000,93638,0,3691,0,55,283
1609,250000,76955,0,3646,0,51,283
1610,250000,61429,0,4295,0,47,275
1611,250000,228738,0,4231,0,70,275
1612,250000,207442,0,4177,0,66,275
1613,250000,186285,0,4109,0,75,275
1614,250000,165842,0,4046,0,64,275
1615,250000,145643,0,3983,0,66,275
1616,250000,125646,0,3924,0,67,275
1617,250000,106736,0,3866,0,63,275
1618,250000,88757,0,3818,0,50,275
1619,250000,71805,0,3770,0,49,275
1620,250000,56830,0,4273,0,40,287
1621,250000,228777,0,4207,0,75,287
1622,250000,207936,0,4143,0,69,287
1623,250000,187376,0,4076,0,73,287
1624,250000,167066,0,4028,0,53,287
1625,250000,146855,0,3970,0,58,287
1626,250000,126929,0,3907,0,76,287
1627,250000,107934,0,3853,0,55,287
1628,250000,89682,0,3801,0,57,287
1629,250000,72727,0,3739,0,64,287
1630,250000,57241,0,4264,0,60,304
1631,250000,228316,0,4188,0,84,304
1632,250000,207119,0,4119,0,78,304
1633,250000,186587,0,4048,0,74,304
1634,250000,166165,0,3985,0,67,304
1635,250000,146338,0,3922,0,66,304
1636,250000,126828,0,3857,0,67,304
1637,250000,107948,0,3805,0,56,304
1638,250000,89654,0,3748,0,61,304
1639,250000,72762,0,3698,0,52,304
1640,250000,57430,0,4286,0,40,302
1641,250000,228466,0,4212,0,77,302
1642,250000,207569,0,4145,0,75,302
1643,250000,186974,0,4071,0,80,302
1644,250000,166565,0,4002,0,72,302
1645,250000,146340,0,3942,0,67,302
1646,250000,126587,0,3886,0,58,302
1647,250000,107187,0,3831,0,57,302
1648,250000,89155,0,3771,0,62,302
1649,250000,71978,0,3727,0,46,302
1650,250000,56685,0,4254,0,46,312
1651,250000,228424,0,4174,0,86,312
1652,250000,207690,0,4101,0,78,312
1653,250000,187407,0,4031,0,76,312
1654,250000,167115,0,3951,0,85,312
1655,250000,147580,0,3900,0,54,312
1656,250000,128328,0,3838,0,64,312
1657,250000,109490,0,3784,0,56,312
1658,250000,91813,0,3726,0,61,312
1659,250000,74878,0,3674,0,56,312
1660,250000,60103,0,4295,0,40,309
1661,250000,228720,0,4229,0,73,309
1662,250000,207221,0,4152,0,82,309
1663,250000,186282,0,4083,0,74,309
1664,250000,166032,0,4021,0,65,309
1665,250000,145927,0,3973,0,58,309
1666,250000,126218,0,3909,0,69,309
1667,250000,106989,0,3847,0,69,309
1668,250000,89123,0,3798,0,52,309
1669,250000,72223,0,3754,0,45,309
1670,250000,57145,0,4281,0,51,306
1671,250000,228762,0,4200,0,88,306
1672,250000,207745,0,4141,0,64,306
1673,250000,187128,0,4068,0,77,306
1674,250000,166885,0,3995,0,81,306
1675,250000,147039,0,3933,0,65,306
1676,250000,127295,0,3881,0,55,306
1677,250000,108772,0,3818,0,69,306
1678,250000,90513,0,3773,0,45,306
1679,250000,73551,0,3722,0,52,306
1680,250000,58240,0,4263,0,52,321
1681,250000,228643,0,4183,0,86,321
1682,250000,207783,0,4116,0,71,321
1683,250000,187138,0,4041,0,81,321
1684,250000,167156,0,3975,0,72,321
1685,250000,147127,0,3906,0,74,321
1686,250000,127505,0,3851,0,62,321
1687,250000,108463,0,3783,0,75,321
1688,250000,90489,0,3720,0,66,321
1689,250000,73583,0,3656,0,65,321
1690,250000,58700,0,4223,0,61,320
1691,250000,228790,0,4147,0,81,320
1692,250000,208016,0,4078,0,72,320
1693,250000,187899,0,4007,0,74,320
1694,250000,167877,0,3937,0,77,320
1695,250000,148102,0,3863,0,82,320
1696,250000,128491,0,3804,0,62,320
1697,250000,109596,0,3746,0,62,320
1698,250000,91853,0,3685,0,61,320
1699,250000,75631,0,3632,0,55,320
1700,250000,59985,0,4159,0,60,327
1701,250000,228998,0,4083,0,82,327
1702,250000,208524,0,4018,0,69,327
1703,250000,188381,0,3938,0,86,327
1704,250000,168791,0,3871,0,70,327
1705,250000,149221,0,3811,0,64,327
1706,250000,130237,0,3754,0,62,327
1707,250000,111746,0,3694,0,69,327
1708,250000,94420,0,3630,0,72,327
1709,250000,78228,0,3573,0,67,327
1710,250000,63260,0,4105,0,44,343
1711,250000,229588,0,4027,0,84,343
1712,250000,209667,0,3952,0,79,343
1713,250000,189955,0,3891,0,68,343
1714,250000,170666,0,3802,0,95,343
1715,250000,151687,0,3728,0,80,343
1716,250000,133225,0,3664,0,67,343
1717,250000,115225,0,3608,0,57,343
1718,250000,97776,0,3553,0,58,343
1719,250000,81131,0,3501,0,55,343
1720,250000,66117,0,4132,0,66,343
1721,250000,229500,0,4062,0,77,343
1722,250000,209154,0,3989,0,76,343
1723,250000,189300,0,3925,0,65,343
1724,250000,169730,0,3843,0,88,343
1725,250000,150349,0,3781,0,66,343
1726,250000,131900,0,3717,0,66,343
1727,250000,113436,0,3647,0,70,343
1728,250000,95922,0,3585,0,69,343
1729,250000,79648,0,3531,0,59,343
1730,250000,64126,0,4025,0,53,330
1731,250000,230032,0,3941,0,89,330
1732,250000,210342,0,3889,0,58,330
1733,250000,191074,0,3825,0,69,330
1734,250000,171927,0,3755,0,72,330
1735,250000,153167,0,3694,0,67,330
1736,250000,134616,0,3631,0,67,330
1737,250000,116773,0,3562,0,74,330
1738,250000,99277,0,3497,0,68,330
1739,250000,83399,0,3453,0,47,330
1740,250000,68018,0,3992,0,48,338
1741,250000,229972,0,3926,0,71,338
1742,250000,210337,0,3860,0,73,338
1743,250000,191258,0,3785,0,83,338
1744,250000,172468,0,3732,0,55,338
1745,250000,153998,0,3665,0,73,338
1746,250000,135722,0,3597,0,75,338
1747,250000,118251,0,3543,0,55,338
1748,250000,101181,0,3478,0,70,338
1749,250000,85141,0,3423,0,57,338
1750,250000,70532,0,3948,0,60,309
1751,250000,230193,0,3871,0,80,309
1752,250000,210859,0,3813,0,63,309
1753,250000,192026,0,3755,0,62,309
1754,250000,173085,0,3696,0,65,309
1755,250000,154551,0,3634,0,66,309
1756,250000,136426,0,3581,0,57,309
1757,250000,118876,0,3526,0,57,309
1758,250000,101690,0,3470,0,60,309
1759,250000,85073,0,3419,0,51,309
1760,250000,69980,0,4038,0,65,322
1761,250000,229674,0,3983,0,60,322
1762,250000,209807,0,3917,0,71,322
1763,250000,190428,0,3853,0,76,322
1764,250000,170966,0,3790,0,68,322
1765,250000,152125,0,3710,0,89,322
1766,250000,133353,0,3657,0,54,322
1767,250000,115402,0,3595,0,67,322
1768,250000,98165,0,3547,0,49,322
1769,250000,81775,0,3484,0,65,322
1770,250000,66768,0,3996,0,54,326
1771,250000,229996,0,3927,0,74,326
1772,250000,209932,0,3863,0,69,326
1773,250000,190882,0,3785,0,81,326
1774,250000,171969,0,3724,0,67,326
1775,250000,153167,0,3661,0,65,326
1776,250000,134570,0,3602,0,61,326
1777,250000,116880,0,3551,0,54,326
1778,250000,99735,0,3491,0,64,326
1779,250000,83816,0,3434,0,63,326
1780,250000,68976,0,3961,0,51,323
1781,250000,229926,0,3886,0,83,323
1782,250000,210416,0,3806,0,90,323
1783,250000,191202,0,3744,0,68,323
1784,250000,172500,0,3679,0,68,323
1785,250000,153967,0,3625,0,60,323
1786,250000,135868,0,3570,0,58,323
1787,250000,118273,0,3520,0,53,323
1788,250000,101565,0,3465,0,59,323
1789,250000,85486,0,3412,0,58,323
1790,250000,70602,0,4011,0,54,293
1791,250000,229805,0,3944,0,68,293
1792,250000,210439,0,3884,0,62,293
1793,250000,190787,0,3806,0,83,293
1794,250000,171886,0,3755,0,57,293
1795,250000,152919,0,3688,0,73,293
1796,250000,134388,0,3635,0,57,293
1797,250000,116355,0,3577,0,61,293
1798,250000,98798,0,3532,0,50,293
1799,250000,82293,0,3481,0,57,293
1800,250000,67685,0,4027,0,50,306
1801,250000,229918,0,3967,0,63,306
1802,250000,209460,0,3913,0,62,306
1803,250000,189703,0,3856,0,59,306
1804,250000,170189,0,3791,0,72,306
1805,250000,151707,0,3729,0,66,306
1806,250000,132924,0,3679,0,56,306
1807,250000,114589,0,3627,0,55,306
1808,250000,97112,0,3559,0,71,306
1809,250000,80875,0,3500,0,65,306
1810,250000,65855,0,4083,0,43,307
1811,250000,229653,0,4005,0,83,307
1812,250000,209729,0,3930,0,83,307
1813,250000,190037,0,3866,0,67,307
1814,250000,170999,0,3803,0,67,307
1815,250000,151932,0,3742,0,61,307
1816,250000,133294,0,3678,0,69,307
1817,250000,115301,0,3632,0,47,307
1818,250000,98107,0,3575,0,60,307
1819,250000,81679,0,3513,0,68,307
1820,250000,66324,0,4072,0,46,305
1821,250000,229859,0,3990,0,83,305
1822,250000,209961,0,3911,0,87,305
1823,250000,190125,0,3847,0,69,305
1824,250000,170297,0,3784,0,69,305
1825,250000,151477,0,3726,0,59,305
1826,250000,132824,0,3661,0,69,305
1827,250000,115193,0,3605,0,58,305
1828,250000,98142,0,3547,0,65,305
1829,250000,81567,0,3490,0,60,305
1830,250000,66985,0,4011,0,64,322
1831,250000,229932,0,3936,0,77,322
1832,250000,210373,0,3850,0,93,322
1833,250000,191037,0,3781,0,73,322
1834,250000,172065,0,3727,0,57,322
1835,250000,153465,0,3654,0,78,322
1836,250000,135617,0,3585,0,71,322
1837,250000,117748,0,3531,0,56,322
1838,250000,100605,0,3465,0,68,322
1839,250000,84118,0,3414,0,54,322
1840,250000,69090,0,4065,0,51,308
1841,250000,229711,0,3990,0,79,308
1842,250000,209940,0,3910,0,85,308
1843,250000,190377,0,3853,0,60,308
1844,250000,171398,0,3788,0,66,308
1845,250000,152413,0,3734,0,58,308
1846,250000,133342,0,3670,0,67,308
1847,250000,115419,0,3607,0,65,308
1848,250000,98117,0,3553,0,54,308
1849,250000,81762,0,3496,0,60,308
1850,250000,66996,0,3972,0,54,319
1851,250000,230256,0,3900,0,78,319
1852,250000,210693,0,3820,0,86,319
1853,250000,191595,0,3754,0,72,319
1854,250000,172846,0,3691,0,64,319
1855,250000,154403,0,3625,0,76,319
1856,250000,136235,0,3561,0,69,319
1857,250000,118745,0,3509,0,54,319
1858,250000,101799,0,3448,0,64,319
1859,250000,86210,0,3398,0,53,319
1860,250000,71537,0,3952,0,51,332
1861,250000,230194,0,3870,0,88,332
1862,250000,211328,0,3801,0,78,332
1863,250000,192125,0,3737,0,65,332
1864,250000,173631,0,3654,0,89,332
1865,250000,155266,0,3593,0,67,332
1866,250000,137453,0,3540,0,55,332
1867,250000,120033,0,3478,0,65,332
1868,250000,103330,0,3407,0,71,332
1869,250000,87686,0,3351,0,59,332
1870,250000,73017,0,3839,0,60,330
1871,250000,230719,0,3764,0,81,330
1872,250000,211774,0,3691,0,78,330
1873,250000,193483,0,3627,0,70,330
1874,250000,175365,0,3565,0,71,330
1875,250000,157461,0,3501,0,71,330
1876,250000,140272,0,3435,0,70,330
1877,250000,123223,0,3388,0,52,330
1878,250000,106753,0,3333,0,58,330
1879,250000,90866,0,3281,0,55,330
1880,250000,75787,0,3846,0,56,317
1881,250000,230619,0,3789,0,64,317
1882,250000,211723,0,3722,0,71,317
1883,250000,193138,0,3653,0,75,317
1884,250000,174607,0,3601,0,56,317
1885,250000,156849,0,3546,0,60,317
1886,250000,139045,0,3480,0,69,317
1887,250000,122176,0,3420,0,63,317
1888,250000,105327,0,3367,0,56,317
1889,250000,89453,0,3319,0,53,317
1890,250000,74424,0,3875,0,61,318
1891,250000,230695,0,3800,0,83,318
1892,250000,211698,0,3734,0,74,318
1893,250000,193273,0,3674,0,62,318
1894,250000,175216,0,3614,0,65,318
1895,250000,157641,0,3552,0,68,318
1896,250000,140080,0,3491,0,63,318
1897,250000,123276,0,3439,0,55,318
1898,250000,106901,0,3369,0,75,318
1899,250000,91173,0,3313,0,59,318
1900,250000,76118,0,3812,0,44,328
1901,250000,230946,0,3739,0,80,328
1902,250000,212147,0,3673,0,69,328
1903,250000,193763,0,3600,0,77,328
1904,250000,175944,0,3540,0,62,328
1905,250000,158561,0,3471,0,76,328
1906,250000,141665,0,3411,0,65,328
1907,250000,124729,0,3357,0,54,328
1908,250000,108347,0,3310,0,49,328
1909,250000,92684,0,3261,0,54,328
1910,250000,78184,0,3835,0,39,299
1911,250000,231116,0,3767,0,72,299
1912,250000,212564,0,3710,0,62,299
1913,250000,194014,0,3655,0,60,299
1914,250000,175874,0,3583,0,76,299
1915,250000,158119,0,3534,0,52,299
1916,250000,140402,0,3459,0,79,299
1917,250000,123069,0,3404,0,59,299
1918,250000,106329,0,3347,0,62,299
1919,250000,90845,0,3290,0,59,299
1920,250000,76453,0,3807,0,38,283
1921,250000,230938,0,3753,0,58,283
1922,250000,212361,0,3689,0,69,283
1923,250000,193890,0,3633,0,59,283
1924,250000,175534,0,3573,0,62,283
1925,250000,157767,0,3518,0,60,283
1926,250000,139992,0,3473,0,48,283
1927,250000,122741,0,3422,0,53,283
1928,250000,106151,0,3379,0,44,283
1929,250000,90696,0,3332,0,48,283
1930,250000,75853,0,3950,0,53,288
1931,250000,230352,0,3886,0,70,288
1932,250000,211062,0,3832,0,58,288
1933,250000,191584,0,3775,0,65,288
1934,250000,172977,0,3721,0,57,288
1935,250000,154260,0,3664,0,65,288
1936,250000,135832,0,3610,0,59,288
1937,250000,118212,0,3549,0,64,288
1938,250000,101436,0,3496,0,55,288
1939,250000,85335,0,3440,0,58,288
1940,250000,70510,0,3935,0,46,302
1941,250000,230026,0,3870,0,71,302
1942,250000,210611,0,3806,0,68,302
1943,250000,191440,0,3749,0,61,302
1944,250000,172456,0,3689,0,65,302
1945,250000,153923,0,3632,0,61,302
1946,250000,135943,0,3570,0,63,302
1947,250000,118571,0,3514,0,60,302
1948,250000,101832,0,3472,0,46,302
1949,250000,85970,0,3417,0,59,302
1950,250000,71039,0,3955,0,51,293
1951,250000,230396,0,3883,0,77,293
1952,250000,211015,0,3821,0,69,293
1953,250000,192237,0,3756,0,73,293
1954,250000,173129,0,3694,0,65,293
1955,250000,154840,0,3642,0,54,293
1956,250000,136879,0,3592,0,53,293
1957,250000,119119,0,3537,0,56,293
1958,250000,101904,0,3491,0,49,293
1959,250000,85790,0,3435,0,60,293
1960,250000,70633,0,3972,0,52,282
1961,250000,229825,0,3901,0,76,282
1962,250000,210370,0,3840,0,64,282
1963,250000,190892,0,3781,0,63,282
1964,250000,171897,0,3723,0,59,282
1965,250000,153289,0,3662,0,66,282
1966,250000,135305,0,3600,0,66,282
1967,250000,117863,0,3557,0,46,282
1968,250000,100468,0,3515,0,46,282
1969,250000,84111,0,3473,0,46,282
1970,250000,68964,0,4058,0,48,308
1971,250000,229852,0,3983,0,80,308
1972,250000,210131,0,3907,0,83,308
1973,250000,190712,0,3850,0,59,308
1974,250000,171399,0,3786,0,71,308
1975,250000,152131,0,3728,0,62,308
1976,250000,133497,0,3678,0,53,308
1977,250000,115659,0,3628,0,53,308
1978,250000,98143,0,3564,0,66,308
1979,250000,81904,0,3510,0,56,308
1980,250000,66686,0,4057,0,63,298
1981,250000,229996,0,3989,0,72,298
1982,250000,210150,0,3930,0,63,298
1983,250000,190465,0,3874,0,64,298
1984,250000,170966,0,3795,0,83,298
1985,250000,151925,0,3736,0,62,298
1986,250000,133326,0,3675,0,62,298
1987,250000,114940,0,3608,0,69,298
1988,250000,97652,0,3560,0,51,298
1989,250000,81123,0,3509,0,57,298
1990,250000,66088,0,4106,0,49,299
1991,250000,229427,0,4036,0,73,299
1992,250000,209224,0,3976,0,66,299
1993,250000,189328,0,3906,0,75,299
1994,250000,169571,0,3841,0,68,299
1995,250000,150113,0,3790,0,55,299
1996,250000,131049,0,3726,0,68,299
1997,250000,112734,0,3669,0,61,299
1998,250000,95025,0,3623,0,49,299
1999,250000,78704,0,3576,0,50,299
2000,250000,63901,0,4102,0,47,293
2001,250000,229400,0,4036,0,73,293
2002,250000,209019,0,3975,0,63,293
2003,250000,189474,0,3916,0,60,293
2004,250000,169958,0,3851,0,69,293
2005,250000,150579,0,3796,0,59,293
2006,250000,131656,0,3735,0,67,293
2007,250000,113189,0,3675,0,66,293
2008,250000,95562,0,3626,0,50,293
2009,250000,79355,0,3576,0,50,293
2010,250000,63823,0,4153,0,43,292
2011,250000,229147,0,4073,0,86,292
2012,250000,208794,0,4007,0,68,292
2013,250000,188955,0,3961,0,52,292
2014,250000,168997,0,3904,0,58,292
2015,250000,149238,0,3860,0,46,292
2016,250000,130162,0,3806,0,60,292
2017,250000,111760,0,3759,0,51,292
2018,250000,93882,0,3696,0,68,292
2019,250000,77040,0,3638,0,63,292
2020,250000,61498,0,4184,0,54,286
2021,250000,229110,0,4104,0,85,286
2022,250000,208498,0,4037,0,71,286
2023,250000,188162,0,3974,0,67,286
2024,250000,168264,0,3915,0,60,286
2025,250000,148545,0,3852,0,70,286
2026,250000,129505,0,3795,0,58,286
2027,250000,110901,0,3746,0,51,286
2028,250000,93298,0,3695,0,53,286
2029,250000,76797,0,3648,0,48,286
2030,250000,61154,0,4165,0,45,300
2031,250000,229385,0,4093,0,78,300
2032,250000,208905,0,4034,0,62,300
2033,250000,189063,0,3976,0,63,300
2034,250000,169279,0,3922,0,57,300
2035,250000,149861,0,3874,0,53,300
2036,250000,130376,0,3809,0,71,300
2037,250000,111638,0,3749,0,63,300
2038,250000,93618,0,3708,0,44,300
2039,250000,76655,0,3662,0,49,300
2040,250000,60824,0,4328,0,54,301
2041,250000,228344,0,4265,0,66,301
2042,250000,207022,0,4196,0,77,301
2043,250000,185940,0,4132,0,68,301
2044,250000,165451,0,4064,0,70,301
2045,250000,144990,0,4003,0,66,301
2046,250000,125072,0,3939,0,67,301
2047,250000,105770,0,3887,0,53,301
2048,250000,87522,0,3846,0,45,301
2049,250000,70229,0,3795,0,55,301
2050,250000,54767,0,4291,0,47,290
2051,250000,228220,0,4216,0,76,290
2052,250000,207124,0,4156,0,70,290
2053,250000,186746,0,4099,0,61,290
2054,250000,166415,0,4038,0,64,290
2055,250000,146303,0,3980,0,60,290
2056,250000,126569,0,3921,0,62,290
2057,250000,107497,0,3869,0,54,290
2058,250000,89291,0,3811,0,60,290
2059,250000,72223,0,3773,0,40,290
2060,250000,56412,0,4370,0,49,306
2061,250000,227782,0,4306,0,72,306
2062,250000,205932,0,4237,0,71,306
2063,250000,184821,0,4170,0,73,306
2064,250000,163890,0,4113,0,61,306
2065,250000,143441,0,4047,0,73,306
2066,250000,123421,0,3981,0,71,306
2067,250000,103998,0,3934,0,50,306
2068,250000,85472,0,3874,0,67,306
2069,250000,69072,0,3823,0,57,306
2070,250000,53743,0,4389,0,64,300
2071,250000,228027,0,4317,0,79,300
2072,250000,206269,0,4255,0,65,300
2073,250000,185089,0,4180,0,81,300
2074,250000,164237,0,4121,0,63,300
2075,250000,144139,0,4050,0,77,300
2076,250000,123963,0,3989,0,65,300
2077,250000,104227,0,3928,0,66,300
2078,250000,85989,0,3877,0,55,300
2079,250000,68840,0,3828,0,53,300
2080,250000,53586,0,4348,0,57,332
2081,250000,228328,0,4274,0,84,332
2082,250000,206802,0,4197,0,84,332
2083,250000,185710,0,4122,0,84,332
2084,250000,165488,0,4057,0,69,332
2085,250000,145301,0,3987,0,78,332
2086,250000,125623,0,3918,0,73,332
2087,250000,106553,0,3861,0,63,332
2088,250000,88323,0,3810,0,55,332
2089,250000,71038,0,3759,0,51,332
2090,250000,55675,0,4287,0,75,310
2091,250000,228465,0,4215,0,75,310
2092,250000,207232,0,4141,0,75,310
2093,250000,186867,0,4072,0,72,310
2094,250000,166260,0,3991,0,85,310
2095,250000,146107,0,3913,0,84,310
2096,250000,126603,0,3849,0,68,310
2097,250000,107742,0,3786,0,66,310
2098,250000,89856,0,3736,0,51,310
2099,250000,72843,0,3689,0,50,310
2100,250000,57478,0,4241,0,43,334
2101,250000,229051,0,4176,0,69,334
2102,250000,208150,0,4102,0,80,334
2103,250000,187684,0,4025,0,83,334
2104,250000,167592,0,3957,0,73,334
2105,250000,147767,0,3902,0,60,334
2106,250000,128386,0,3841,0,67,334
2107,250000,109444,0,3771,0,72,334
2108,250000,91926,0,3708,0,66,334
2109,250000,75115,0,3649,0,64,334
2110,250000,59792,0,4127,0,66,313
2111,250000,229141,0,4052,0,79,313
2112,250000,208934,0,3988,0,67,313
2113,250000,189018,0,3925,0,67,313
2114,250000,169795,0,3866,0,67,313
2115,250000,150073,0,3807,0,62,313
2116,250000,131190,0,3742,0,69,313
2117,250000,113140,0,3680,0,67,313
2118,250000,95426,0,3631,0,52,313
2119,250000,79425,0,3581,0,52,313
2120,250000,64498,0,4079,0,50,307
2121,250000,229718,0,3995,0,88,307
2122,250000,210012,0,3943,0,55,307
2123,250000,190205,0,3885,0,60,307
2124,250000,170900,0,3826,0,64,307
2125,250000,151899,0,3758,0,70,307
2126,250000,133278,0,3706,0,53,307
2127,250000,115241,0,3653,0,55,307
2128,250000,97820,0,3606,0,48,307
2129,250000,81894,0,3549,0,62,307
2130,250000,66958,0,4035,0,61,309
2131,250000,230139,0,3967,0,72,309
2132,250000,210577,0,3898,0,71,309
2133,250000,190997,0,3834,0,72,309
2134,250000,172260,0,3771,0,71,309
2135,250000,153514,0,3717,0,58,309
2136,250000,135203,0,3658,0,62,309
2137,250000,117266,0,3608,0,54,309
2138,250000,100118,0,3562,0,47,309
2139,250000,83952,0,3513,0,50,309
2140,250000,68550,0,4075,0,62,308
2141,250000,229980,0,3998,0,85,308
2142,250000,209895,0,3931,0,74,308
2143,250000,190266,0,3867,0,67,308
2144,250000,171571,0,3801,0,71,308
