timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97851,0,3610,0,61,286
1449,250000,81053,0,3566,0,46,286
1450,250000,65549,0,4181,0,45,279
1451,250000,229230,0,4125,0,62,279
1452,250000,208663,0,4074,0,53,279
1453,250000,188475,0,4020,0,62,279
1454,250000,168274,0,3951,0,70,279
1455,250000,148155,0,3882,0,76,279
1456,250000,128801,0,3836,0,50,279
1457,250000,110281,0,3782,0,59,279
1458,250000,92533,0,3726,0,59,279
1459,250000,75953,0,3679,0,48,279
1460,250000,60950,0,4148,0,43,271
1461,250000,229422,0,4075,0,78,271
1462,250000,208844,0,4021,0,60,271
1463,250000,188549,0,3960,0,63,271
1464,250000,168793,0,3901,0,64,271
1465,250000,149197,0,3850,0,58,271
1466,250000,129858,0,3799,0,55,271
1467,250000,111130,0,3757,0,44,271
1468,250000,93352,0,3710,0,48,271
1469,250000,76487,0,3671,0,41,271
1470,250000,61416,0,4175,0,48,278
1471,250000,229130,0,4108,0,68,278
1472,250000,208452,0,4049,0,66,278
1473,250000,188442,0,3984,0,71,278
1474,250000,168337,0,3922,0,65,278
1475,250000,148548,0,3869,0,59,278
1476,250000,129272,0,3823,0,47,278
1477,250000,110375,0,3770,0,56,278
1478,250000,92336,0,3738,0,35,278
1479,250000,75406,0,3689,0,49,278
1480,250000,59680,0,4360,0,58,283
1481,250000,228404,0,4293,0,70,283
1482,250000,207301,0,4227,0,72,283
1483,250000,186230,0,4146,0,85,283
1484,250000,165387,0,4080,0,68,283
1485,250000,144999,0,4021,0,63,283
1486,250000,124977,0,3976,0,46,283
1487,250000,105863,0,3922,0,58,283
1488,250000,87786,0,3872,0,50,283
1489,250000,70775,0,3819,0,54,283
1490,250000,55107,0,4280,0,47,287
1491,250000,228706,0,4205,0,77,287
1492,250000,207945,0,4140,0,69,287
1493,250000,187044,0,4077,0,69,287
1494,250000,166436,0,4018,0,64,287
1495,250000,146345,0,3951,0,73,287
1496,250000,126874,0,3899,0,53,287
1497,250000,107705,0,3838,0,66,287
1498,250000,89766,0,3793,0,47,287
1499,250000,73061,0,3737,0,56,287
1500,250000,57433,0,4254,0,37,282
1501,250000,229178,0,4182,0,77,282
1502,250000,207874,0,4115,0,71,282
1503,250000,187107,0,4064,0,54,282
1504,250000,166938,0,4009,0,61,282
1505,250000,146876,0,3954,0,60,282
1506,250000,126852,0,3906,0,52,282
1507,250000,107521,0,3856,0,51,282
1508,250000,89525,0,3807,0,50,282
1509,250000,72732,0,3762,0,48,282
1510,250000,57996,0,4359,0,56,313
1511,250000,228034,0,4298,0,66,313
1512,250000,206525,0,4216,0,87,313
1513,250000,185740,0,4151,0,72,313
1514,250000,164523,0,4090,0,62,313
1515,250000,144084,0,4030,0,63,313
1516,250000,124179,0,3961,0,73,313
1517,250000,104790,0,3893,0,71,313
1518,250000,86611,0,3828,0,66,313
1519,250000,69728,0,3772,0,59,313
1520,250000,54700,0,4289,0,52,299
1521,250000,228717,0,4215,0,87,299
1522,250000,207842,0,4147,0,75,299
1523,250000,187347,0,4081,0,72,299
1524,250000,166966,0,4018,0,69,299
1525,250000,146807,0,3953,0,71,299
1526,250000,127232,0,3888,0,65,299
1527,250000,108015,0,3826,0,64,299
1528,250000,89863,0,3778,0,52,299
1529,250000,73246,0,3725,0,56,299
1530,250000,57891,0,4146,0,70,302
1531,250000,229440,0,4079,0,71,302
1532,250000,209174,0,4008,0,74,302
1533,250000,189131,0,3939,0,72,302
1534,250000,169407,0,3877,0,66,302
1535,250000,149999,0,3816,0,69,302
1536,250000,130805,0,3764,0,54,302
1537,250000,112387,0,3711,0,54,302
1538,250000,94732,0,3668,0,45,302
1539,250000,78076,0,3611,0,58,302
1540,250000,63203,0,4171,0,34,331
1541,250000,229534,0,4104,0,72,331
1542,250000,209090,0,4024,0,84,331
1543,250000,189134,0,3956,0,70,331
1544,250000,169306,0,3893,0,69,331
1545,250000,149565,0,3830,0,67,331
1546,250000,130798,0,3768,0,66,331
1547,250000,112492,0,3706,0,67,331
1548,250000,94765,0,3640,0,69,331
1549,250000,78321,0,3579,0,63,331
1550,250000,63535,0,4166,0,65,327
1551,250000,229090,0,4103,0,67,327
1552,250000,208397,0,4029,0,79,327
1553,250000,188210,0,3958,0,73,327
1554,250000,168327,0,3894,0,66,327
1555,250000,148948,0,3826,0,72,327
1556,250000,130049,0,3765,0,66,327
1557,250000,111338,0,3701,0,67,327
1558,250000,93736,0,3657,0,47,327
1559,250000,77477,0,3599,0,61,327
1560,250000,62186,0,4169,0,58,316
1561,250000,228922,0,4102,0,77,316
1562,250000,208482,0,4032,0,80,316
1563,250000,188462,0,3958,0,79,316
1564,250000,168413,0,3884,0,81,316
1565,250000,149087,0,3816,0,73,316
1566,250000,129762,0,3751,0,66,316
1567,250000,111338,0,3684,0,69,316
1568,250000,93728,0,3625,0,64,316
1569,250000,77517,0,3576,0,52,316
1570,250000,62847,0,4066,0,55,329
1571,250000,229766,0,3985,0,92,329
1572,250000,209709,0,3926,0,66,329
1573,250000,190305,0,3853,0,78,329
1574,250000,171063,0,3790,0,70,329
1575,250000,152235,0,3728,0,70,329
1576,250000,133372,0,3674,0,56,329
1577,250000,115337,0,3616,0,64,329
1578,250000,97918,0,3557,0,64,329
1579,250000,81333,0,3506,0,55,329
1580,250000,66115,0,4045,0,63,322
1581,250000,230057,0,3972,0,80,322
1582,250000,210016,0,3910,0,68,322
1583,250000,190692,0,3854,0,61,322
1584,250000,171469,0,3798,0,59,322
1585,250000,152480,0,3743,0,58,322
1586,250000,133908,0,3690,0,56,322
1587,250000,115856,0,3635,0,61,322
1588,250000,98743,0,3567,0,76,322
1589,250000,82641,0,3516,0,54,322
1590,250000,67458,0,4109,0,49,314
1591,250000,229502,0,4041,0,72,314
1592,250000,209447,0,3968,0,75,314
1593,250000,189596,0,3894,0,80,314
1594,250000,170533,0,3827,0,73,314
1595,250000,151264,0,3765,0,65,314
1596,250000,132565,0,3707,0,62,314
1597,250000,114565,0,3649,0,59,314
1598,250000,97451,0,3593,0,61,314
1599,250000,81367,0,3545,0,51,314
1600,250000,66315,0,4091,0,49,324
1601,250000,229358,0,4024,0,73,324
1602,250000,209116,0,3947,0,85,324
1603,250000,189877,0,3878,0,74,324
1604,250000,170537,0,3808,0,76,324
1605,250000,151479,0,3746,0,67,324
1606,250000,132967,0,3693,0,60,324
1607,250000,114324,0,3646,0,52,324
1608,250000,96790,0,3599,0,52,324
1609,250000,80490,0,3540,0,63,324
1610,250000,65274,0,4075,0,61,310
1611,250000,229619,0,4010,0,68,310
1612,250000,209700,0,3940,0,77,310
1613,250000,189760,0,3869,0,77,310
1614,250000,170543,0,3794,0,77,310
1615,250000,151262,0,3729,0,67,310
1616,250000,132840,0,3672,0,60,310
1617,250000,114747,0,3625,0,51,310
1618,250000,97319,0,3573,0,55,310
1619,250000,81401,0,3519,0,56,310
1620,250000,66066,0,4026,0,51,318
1621,250000,229775,0,3957,0,74,318
1622,250000,209696,0,3885,0,75,318
1623,250000,189813,0,3814,0,76,318
1624,250000,170841,0,3747,0,69,318
1625,250000,152142,0,3693,0,58,318
1626,250000,133151,0,3648,0,49,318
1627,250000,115443,0,3583,0,70,318
1628,250000,98402,0,3531,0,56,318
1629,250000,82184,0,3474,0,58,318
1630,250000,67651,0,4023,0,52,318
1631,250000,229764,0,3961,0,68,318
1632,250000,210028,0,3904,0,64,318
1633,250000,190174,0,3838,0,69,318
1634,250000,170770,0,3778,0,65,318
1635,250000,151978,0,3723,0,55,318
1636,250000,133163,0,3667,0,61,318
1637,250000,115003,0,3605,0,67,318
1638,250000,98058,0,3553,0,55,318
1639,250000,81262,0,3501,0,54,318
1640,250000,66595,0,4124,0,62,306
1641,250000,228977,0,4056,0,73,306
1642,250000,209024,0,3989,0,70,306
1643,250000,189455,0,3921,0,75,306
1644,250000,170081,0,3871,0,56,306
1645,250000,150594,0,3816,0,58,306
1646,250000,131400,0,3763,0,58,306
1647,250000,112897,0,3707,0,58,306
1648,250000,95326,0,3648,0,65,306
1649,250000,78776,0,3603,0,49,306
1650,250000,63939,0,4079,0,59,306
1651,250000,229713,0,4013,0,75,306
1652,250000,209642,0,3943,0,74,306
1653,250000,190227,0,3879,0,69,306
1654,250000,170961,0,3811,0,73,306
1655,250000,151971,0,3751,0,64,306
1656,250000,133597,0,3688,0,67,306
1657,250000,115508,0,3633,0,56,306
1658,250000,98357,0,3574,0,61,306
1659,250000,81875,0,3526,0,50,306
1660,250000,66640,0,4111,0,34,304
1661,250000,229394,0,4044,0,73,304
1662,250000,209301,0,3975,0,70,304
1663,250000,189554,0,3908,0,69,304
1664,250000,170303,0,3847,0,67,304
1665,250000,151014,0,3779,0,73,304
1666,250000,132564,0,3722,0,58,304
1667,250000,114351,0,3669,0,55,304
1668,250000,96503,0,3609,0,62,304
1669,250000,80395,0,3566,0,45,304
1670,250000,65770,0,4035,0,60,302
1671,250000,229603,0,3974,0,64,302
1672,250000,209728,0,3904,0,76,302
1673,250000,189957,0,3835,0,71,302
1674,250000,170579,0,3777,0,66,302
1675,250000,151643,0,3711,0,68,302
1676,250000,133078,0,3650,0,64,302
1677,250000,115194,0,3585,0,72,302
1678,250000,97773,0,3534,0,52,302
1679,250000,81385,0,3486,0,51,302
1680,250000,65902,0,4047,0,49,292
1681,250000,229789,0,3983,0,67,292
1682,250000,209686,0,3919,0,68,292
1683,250000,190046,0,3860,0,66,292
1684,250000,170880,0,3802,0,60,292
1685,250000,151749,0,3745,0,58,292
1686,250000,133171,0,3690,0,59,292
1687,250000,115048,0,3626,0,71,292
1688,250000,97577,0,3579,0,49,292
1689,250000,81068,0,3518,0,65,292
1690,250000,66158,0,4125,0,53,302
1691,250000,229568,0,4055,0,76,302
1692,250000,208815,0,3983,0,82,302
1693,250000,188861,0,3922,0,64,302
1694,250000,169393,0,3849,0,84,302
1695,250000,150167,0,3783,0,75,302
1696,250000,131242,0,3728,0,59,302
1697,250000,112943,0,3674,0,59,302
1698,250000,95373,0,3618,0,60,302
1699,250000,78992,0,3577,0,43,302
1700,250000,64091,0,4136,0,52,331
1701,250000,229495,0,4057,0,86,331
1702,250000,209346,0,3979,0,85,331
1703,250000,189759,0,3905,0,76,331
1704,250000,170191,0,3831,0,76,331
1705,250000,151395,0,3767,0,72,331
1706,250000,132651,0,3707,0,65,331
1707,250000,114594,0,3642,0,71,331
1708,250000,97123,0,3586,0,60,331
1709,250000,80853,0,3523,0,69,331
1710,250000,66232,0,4036,0,61,328
1711,250000,229779,0,3979,0,64,328
1712,250000,209633,0,3902,0,86,328
1713,250000,190418,0,3829,0,82,328
1714,250000,171328,0,3748,0,85,328
1715,250000,153038,0,3688,0,63,328
1716,250000,134980,0,3630,0,61,328
1717,250000,117194,0,3577,0,57,328
1718,250000,100072,0,3513,0,67,328
1719,250000,84313,0,3448,0,67,328
1720,250000,69569,0,3953,0,61,335
1721,250000,230153,0,3875,0,88,335
1722,250000,210361,0,3806,0,74,335
1723,250000,191440,0,3735,0,75,335
1724,250000,173101,0,3665,0,75,335
1725,250000,155061,0,3586,0,83,335
1726,250000,136893,0,3514,0,74,335
1727,250000,119674,0,3458,0,64,335
1728,250000,103244,0,3397,0,64,335
1729,250000,87655,0,3351,0,49,335
1730,250000,72651,0,3870,0,59,336
1731,250000,231094,0,3802,0,73,336
1732,250000,211798,0,3729,0,80,336
1733,250000,193263,0,3655,0,84,336
1734,250000,175235,0,3580,0,82,336
1735,250000,157265,0,3509,0,76,336
1736,250000,139597,0,3447,0,64,336
1737,250000,122251,0,3390,0,62,336
1738,250000,105810,0,3325,0,69,336
1739,250000,90041,0,3271,0,56,336
1740,250000,75468,0,3736,0,56,344
1741,250000,231484,0,3680,0,64,344
1742,250000,213253,0,3607,0,79,344
1743,250000,195176,0,3537,0,72,344
1744,250000,177319,0,3477,0,68,344
1745,250000,159618,0,3389,0,97,344
1746,250000,142931,0,3340,0,55,344
1747,250000,126331,0,3287,0,58,344
1748,250000,110473,0,3233,0,54,344
1749,250000,95257,0,3195,0,41,344
1750,250000,80729,0,3776,0,48,312
1751,250000,231140,0,3719,0,60,312
1752,250000,212327,0,3654,0,67,312
1753,250000,194070,0,3607,0,55,312
1754,250000,175865,0,3551,0,58,312
1755,250000,157967,0,3481,0,74,312
1756,250000,140533,0,3414,0,71,312
1757,250000,123844,0,3358,0,59,312
1758,250000,107162,0,3302,0,56,312
1759,250000,91656,0,3243,0,68,312
1760,250000,76989,0,3808,0,53,303
1761,250000,230837,0,3741,0,72,303
1762,250000,211862,0,3681,0,63,303
1763,250000,193568,0,3628,0,54,303
1764,250000,175122,0,3568,0,65,303
1765,250000,157402,0,3504,0,67,303
1766,250000,139929,0,3449,0,59,303
1767,250000,122436,0,3396,0,55,303
1768,250000,106244,0,3339,0,61,303
1769,250000,90705,0,3293,0,47,303
1770,250000,76088,0,3879,0,60,295
1771,250000,230712,0,3811,0,71,295
1772,250000,211477,0,3742,0,72,295
1773,250000,192629,0,3686,0,58,295
1774,250000,174116,0,3626,0,65,295
1775,250000,156012,0,3566,0,63,295
1776,250000,138234,0,3521,0,46,295
1777,250000,120796,0,3470,0,52,295
1778,250000,104127,0,3430,0,43,295
1779,250000,87922,0,3382,0,51,295
1780,250000,73338,0,3872,0,48,298
1781,250000,230907,0,3807,0,70,298
1782,250000,211875,0,3745,0,69,298
1783,250000,193268,0,3684,0,64,298
1784,250000,174939,0,3611,0,79,298
1785,250000,156968,0,3549,0,65,298
1786,250000,139472,0,3486,0,67,298
1787,250000,122056,0,3437,0,50,298
1788,250000,105569,0,3386,0,53,298
1789,250000,89918,0,3340,0,48,298
1790,250000,74764,0,3907,0,48,288
1791,250000,230692,0,3835,0,80,288
1792,250000,211413,0,3769,0,74,288
1793,250000,192610,0,3714,0,56,288
1794,250000,174043,0,3663,0,57,288
1795,250000,155571,0,3606,0,61,288
1796,250000,137688,0,3556,0,53,288
1797,250000,120041,0,3509,0,48,288
1798,250000,103211,0,3458,0,56,288
1799,250000,86843,0,3417,0,44,288
1800,250000,71822,0,3971,0,41,285
1801,250000,230232,0,3902,0,74,285
1802,250000,210568,0,3842,0,62,285
1803,250000,191213,0,3778,0,67,285
1804,250000,172136,0,3723,0,58,285
1805,250000,153371,0,3661,0,65,285
1806,250000,134957,0,3606,0,55,285
1807,250000,117291,0,3555,0,56,285
1808,250000,100610,0,3510,0,48,285
1809,250000,84308,0,3453,0,59,285
1810,250000,69316,0,3985,0,42,288
1811,250000,230000,0,3914,0,72,288
1812,250000,210370,0,3862,0,57,288
1813,250000,190971,0,3791,0,77,288
1814,250000,171685,0,3733,0,61,288
1815,250000,152929,0,3676,0,61,288
1816,250000,134604,0,3630,0,48,288
1817,250000,116301,0,3587,0,44,288
1818,250000,99181,0,3530,0,61,288
1819,250000,83128,0,3473,0,58,288
1820,250000,68118,0,4119,0,58,289
1821,250000,229563,0,4052,0,71,289
1822,250000,209350,0,3981,0,75,289
1823,250000,189551,0,3929,0,54,289
1824,250000,170242,0,3866,0,68,289
1825,250000,151164,0,3804,0,63,289
1826,250000,132272,0,3739,0,65,289
1827,250000,114003,0,3680,0,62,289
1828,250000,96960,0,3636,0,46,289
1829,250000,80717,0,3591,0,49,289
1830,250000,66132,0,4132,0,45,283
1831,250000,229221,0,4069,0,69,283
1832,250000,208883,0,4008,0,66,283
1833,250000,188948,0,3947,0,63,283
1834,250000,169075,0,3879,0,73,283
1835,250000,149729,0,3830,0,50,283
1836,250000,130458,0,3772,0,63,283
1837,250000,111778,0,3705,0,71,283
1838,250000,94295,0,3657,0,50,283
1839,250000,78207,0,3612,0,46,283
1840,250000,63758,0,4075,0,45,281
1841,250000,229410,0,4010,0,71,281
1842,250000,209374,0,3948,0,63,281
1843,250000,189828,0,3892,0,58,281
1844,250000,170480,0,3834,0,61,281
1845,250000,151325,0,3796,0,42,281
1846,250000,132441,0,3733,0,67,281
1847,250000,114535,0,3674,0,61,281
1848,250000,97269,0,3634,0,44,281
1849,250000,80810,0,3598,0,40,281
1850,250000,65507,0,4152,0,56,268
1851,250000,229337,0,4097,0,57,268
1852,250000,208970,0,4035,0,67,268
1853,250000,188749,0,3988,0,53,268
1854,250000,168792,0,3935,0,54,268
1855,250000,149121,0,3877,0,61,268
1856,250000,130410,0,3817,0,66,268
1857,250000,111869,0,3770,0,48,268
1858,250000,94404,0,3723,0,49,268
1859,250000,78119,0,3664,0,66,268
1860,250000,63073,0,4168,0,45,264
1861,250000,229320,0,4111,0,58,264
1862,250000,208885,0,4042,0,73,264
1863,250000,188326,0,3977,0,71,264
1864,250000,168317,0,3925,0,57,264
1865,250000,148660,0,3864,0,63,264
1866,250000,129552,0,3808,0,57,264
1867,250000,110511,0,3768,0,42,264
1868,250000,92516,0,3707,0,64,264
1869,250000,75687,0,3657,0,56,264
1870,250000,60472,0,4271,0,40,293
1871,250000,228396,0,4211,0,66,293
1872,250000,207132,0,4144,0,74,293
1873,250000,186181,0,4090,0,57,293
1874,250000,165928,0,4018,0,75,293
1875,250000,145699,0,3972,0,50,293
1876,250000,126069,0,3918,0,60,293
1877,250000,107239,0,3858,0,61,293
1878,250000,89061,0,3804,0,58,293
1879,250000,72158,0,3752,0,54,293
1880,250000,57277,0,4271,0,59,286
1881,250000,228650,0,4211,0,64,286
1882,250000,207527,0,4143,0,74,286
1883,250000,186885,0,4083,0,65,286
1884,250000,166197,0,4014,0,75,286
1885,250000,146302,0,3959,0,57,286
1886,250000,126635,0,3910,0,51,286
1887,250000,107509,0,3853,0,58,286
1888,250000,89838,0,3812,0,43,286
1889,250000,72961,0,3769,0,46,286
1890,250000,57349,0,4300,0,62,300
1891,250000,228326,0,4227,0,78,300
1892,250000,206942,0,4170,0,60,300
1893,250000,185882,0,4109,0,64,300
1894,250000,165218,0,4049,0,62,300
1895,250000,145165,0,3995,0,55,300
1896,250000,125245,0,3937,0,63,300
1897,250000,106346,0,3882,0,59,300
1898,250000,88138,0,3824,0,60,300
1899,250000,71047,0,3785,0,43,300
1900,250000,55799,0,4362,0,62,304
1901,250000,228116,0,4292,0,77,304
1902,250000,206544,0,4228,0,71,304
1903,250000,185159,0,4162,0,71,304
1904,250000,164290,0,4080,0,89,304
1905,250000,143833,0,4019,0,65,304
1906,250000,123873,0,3960,0,61,304
1907,250000,104410,0,3892,0,75,304
1908,250000,86275,0,3842,0,51,304
1909,250000,68986,0,3789,0,58,304
1910,250000,53223,0,4365,0,51,313
1911,250000,228042,0,4300,0,71,313
1912,250000,206305,0,4238,0,66,313
1913,250000,185096,0,4171,0,72,313
1914,250000,164084,0,4106,0,73,313
1915,250000,144060,0,4040,0,72,313
1916,250000,124223,0,3981,0,62,313
1917,250000,104851,0,3912,0,74,313
1918,250000,86704,0,3854,0,60,313
1919,250000,69684,0,3805,0,51,313
1920,250000,54256,0,4316,0,53,319
1921,250000,228013,0,4240,0,82,319
1922,250000,206805,0,4172,0,72,319
1923,250000,186049,0,4100,0,75,319
1924,250000,165958,0,4026,0,82,319
1925,250000,145455,0,3958,0,73,319
1926,250000,125999,0,3893,0,66,319
1927,250000,106720,0,3827,0,67,319
1928,250000,88844,0,3771,0,63,319
1929,250000,72522,0,3712,0,62,319
1930,250000,57579,0,4205,0,68,330
1931,250000,228819,0,4125,0,89,330
1932,250000,208172,0,4045,0,82,330
1933,250000,187930,0,3966,0,84,330
1934,250000,168006,0,3902,0,71,330
1935,250000,148105,0,3847,0,58,330
1936,250000,128604,0,3783,0,69,330
1937,250000,110415,0,3729,0,59,330
1938,250000,92555,0,3671,0,64,330
1939,250000,75615,0,3610,0,63,330
1940,250000,59979,0,4083,0,66,325
1941,250000,229268,0,4029,0,57,325
1942,250000,208892,0,3953,0,84,325
1943,250000,189371,0,3883,0,76,325
1944,250000,169624,0,3816,0,75,325
1945,250000,150592,0,3755,0,65,325
1946,250000,131841,0,3693,0,67,325
1947,250000,113653,0,3633,0,65,325
1948,250000,96182,0,3570,0,67,325
1949,250000,80162,0,3509,0,63,325
1950,250000,65118,0,4051,0,57,325
1951,250000,229683,0,3973,0,85,325
1952,250000,209885,0,3895,0,86,325
1953,250000,190081,0,3828,0,72,325
1954,250000,171000,0,3764,0,64,325
1955,250000,152360,0,3706,0,62,325
1956,250000,133645,0,3640,0,73,325
1957,250000,115880,0,3587,0,56,325
1958,250000,98601,0,3534,0,56,325
1959,250000,82612,0,3487,0,48,325
1960,250000,68179,0,4048,0,57,342
1961,250000,229150,0,3975,0,76,342
1962,250000,209675,0,3909,0,73,342
1963,250000,190070,0,3851,0,63,342
1964,250000,170542,0,3781,0,74,342
1965,250000,151485,0,3700,0,87,342
1966,250000,133126,0,3633,0,73,342
1967,250000,115314,0,3578,0,57,342
1968,250000,98397,0,3517,0,61,342
1969,250000,82503,0,3464,0,56,342
1970,250000,67492,0,3978,0,63,329
1971,250000,229978,0,3897,0,86,329
1972,250000,210502,0,3821,0,79,329
1973,250000,191542,0,3748,0,74,329
1974,250000,172922,0,3683,0,69,329
1975,250000,154276,0,3618,0,73,329
1976,250000,136372,0,3558,0,66,329
1977,250000,118899,0,3497,0,65,329
1978,250000,102255,0,3443,0,56,329
1979,250000,86604,0,3391,0,57,329
1980,250000,71703,0,3905,0,43,327
1981,250000,230696,0,3836,0,76,327
1982,250000,211389,0,3761,0,82,327
1983,250000,192373,0,3688,0,77,327
1984,250000,173850,0,3615,0,84,327
1985,250000,155834,0,3536,0,82,327
1986,250000,138344,0,3465,0,76,327
1987,250000,121652,0,3404,0,66,327
1988,250000,105154,0,3344,0,64,327
1989,250000,89647,0,3295,0,60,327
1990,250000,75098,0,3871,0,55,319
1991,250000,230684,0,3801,0,76,319
1992,250000,211639,0,3729,0,81,319
1993,250000,192870,0,3671,0,60,319
1994,250000,174648,0,3604,0,75,319
1995,250000,156866,0,3537,0,74,319
1996,250000,139476,0,3485,0,59,319
1997,250000,122533,0,3437,0,51,319
1998,250000,105866,0,3380,0,64,319
1999,250000,90434,0,3334,0,51,319
2000,250000,75826,0,3799,0,59,334
2001,250000,231290,0,3712,0,98,334
2002,250000,212955,0,3646,0,72,334
2003,250000,194970,0,3582,0,67,334
2004,250000,177118,0,3537,0,48,334
2005,250000,159242,0,3476,0,69,334
2006,250000,141986,0,3424,0,56,334
2007,250000,125322,0,3379,0,49,334
2008,250000,108782,0,3316,0,68,334
2009,250000,92987,0,3267,0,55,334
2010,250000,78066,0,3745,0,48,313
2011,250000,231233,0,3685,0,66,313
2012,250000,212675,0,3613,0,73,313
2013,250000,194459,0,3553,0,66,313
2014,250000,176831,0,3488,0,67,313
2015,250000,159190,0,3424,0,66,313
2016,250000,142238,0,3368,0,61,313
2017,250000,125622,0,3322,0,49,313
2018,250000,109205,0,3269,0,55,313
2019,250000,93903,0,3225,0,47,313
2020,250000,79965,0,3810,0,39,284
2021,250000,231160,0,3747,0,66,284
2022,250000,212545,0,3694,0,59,284
2023,250000,194158,0,3637,0,64,284
2024,250000,176168,0,3568,0,73,284
2025,250000,158025,0,3520,0,50,284
2026,250000,140752,0,3465,0,59,284
2027,250000,123733,0,3410,0,58,284
2028,250000,106862,0,3357,0,55,284
2029,250000,91005,0,3310,0,49,284
2030,250000,75616,0,3914,0,35,277
2031,250000,230247,0,3854,0,66,277
2032,250000,211238,0,3782,0,77,277
2033,250000,192424,0,3719,0,67,277
2034,250000,174050,0,3669,0,52,277
2035,250000,155627,0,3622,0,51,277
2036,250000,137744,0,3564,0,61,277
2037,250000,120068,0,3500,0,65,277
2038,250000,102896,0,3461,0,42,277
2039,250000,86799,0,3418,0,44,277
2040,250000,71878,0,3967,0,39,262
2041,250000,230378,0,3913,0,56,262
2042,250000,210936,0,3854,0,66,262
2043,250000,191751,0,3811,0,45,262
2044,250000,172899,0,3753,0,60,262
2045,250000,154131,0,3707,0,51,262
2046,250000,135748,0,3654,0,56,262
2047,250000,117790,0,3609,0,46,262
2048,250000,100606,0,3560,0,50,262
2049,250000,84226,0,3515,0,46,262
2050,250000,69378,0,4074,0,45,275
2051,250000,229962,0,4009,0,71,275
2052,250000,209699,0,3944,0,71,275
2053,250000,189997,0,3884,0,64,275
2054,250000,170744,0,3832,0,55,275
2055,250000,151489,0,3778,0,61,275
2056,250000,132741,0,3722,0,61,275
2057,250000,114586,0,3672,0,54,275
2058,250000,96538,0,3622,0,52,275
2059,250000,79582,0,3577,0,49,275
2060,250000,63902,0,4234,0,43,283
2061,250000,228770,0,4174,0,64,283
2062,250000,208104,0,4105,0,77,283
2063,250000,187415,0,4052,0,57,283
2064,250000,167099,0,3991,0,62,283
2065,250000,147226,0,3926,0,69,283
2066,250000,127738,0,3851,0,83,283
2067,250000,108787,0,3796,0,57,283
2068,250000,90563,0,3755,0,42,283
2069,250000,73906,0,3701,0,56,283
2070,250000,59026,0,4248,0,43,278
2071,250000,228565,0,4187,0,69,278
2072,250000,207451,0,4119,0,76,278
2073,250000,186804,0,4061,0,64,278
2074,250000,166990,0,3999,0,67,278
2075,250000,147204,0,3945,0,56,278
2076,250000,127546,0,3890,0,59,278
2077,250000,108440,0,3834,0,58,278
2078,250000,90709,0,3779,0,59,278
2079,250000,74174,0,3740,0,41,278
2080,250000,59552,0,4182,0,47,280
2081,250000,229081,0,4116,0,72,280
2082,250000,208642,0,4056,0,65,280
2083,250000,188594,0,3994,0,66,280
2084,250000,168913,0,3926,0,73,280
2085,250000,149213,0,3867,0,61,280
2086,250000,130046,0,3803,0,68,280
2087,250000,111268,0,3747,0,60,280
2088,250000,93383,0,3698,0,51,280
2089,250000,76819,0,3653,0,46,280
2090,250000,61652,0,4181,0,52,287
2091,250000,229036,0,4117,0,67,287
2092,250000,208264,0,4047,0,76,287
2093,250000,188059,0,3984,0,66,287
2094,250000,168340,0,3920,0,69,287
2095,250000,148733,0,3860,0,61,287
2096,250000,129469,0,3814,0,48,287
2097,250000,110846,0,3753,0,64,287
2098,250000,93425,0,3700,0,55,287
2099,250000,76760,0,3654,0,46,287
2100,250000,61489,0,4310,0,55,291
2101,250000,228368,0,4246,0,66,291
2102,250000,207398,0,4180,0,71,291
2103,250000,186081,0,4115,0,69,291
2104,250000,165449,0,4051,0,71,291
2105,250000,145486,0,3992,0,62,291
2106,250000,125858,0,3938,0,56,291
2107,250000,106510,0,3883,0,61,291
2108,250000,88491,0,3819,0,66,291
2109,250000,71789,0,3768,0,53,291
2110,250000,56931,0,4245,0,57,301
2111,250000,228614,0,4177,0,73,301
2112,250000,208006,0,4110,0,74,301
2113,250000,187517,0,4033,0,87,301
2114,250000,167330,0,3966,0,70,301
2115,250000,147822,0,3911,0,57,301
2116,250000,128491,0,3865,0,48,301
2117,250000,109838,0,3823,0,44,301
2118,250000,91751,0,3767,0,59,301
2119,250000,74849,0,3716,0,53,301
2120,250000,59435,0,4186,0,45,291
2121,250000,229164,0,4121,0,67,291
2122,250000,208897,0,4054,0,73,291
2123,250000,188785,0,3984,0,74,291
2124,250000,168760,0,3923,0,65,291
2125,250000,149412,0,3864,0,63,291
2126,250000,130288,0,3809,0,55,291
2127,250000,111773,0,3751,0,60,291
2128,250000,93754,0,3700,0,52,291
2129,250000,76701,0,3643,0,60,291
2130,250000,61123,0,4221,0,54,306
2131,250000,228839,0,4161,0,68,306
2132,250000,207854,0,4085,0,83,306
2133,250000,187246,0,4016,0,74,306
2134,250000,167178,0,3945,0,78,306
2135,250000,147501,0,3890,0,60,306
2136,250000,128025,0,3843,0,53,306
2137,250000,109105,0,3788,0,57,306
2138,250000,91193,0,3721,0,70,306
2139,250000,74510,0,3667,0,56,306
2140,250000,59824,0,4257,0,47,316
2141,250000,228547,0,4184,0,81,316
2142,250000,207840,0,4114,0,75,316
2143,250000,187491,0,4040,0,80,316
2144,250000,167400,0,3980,0,65,316
