timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94233,0,3706,0,40,286
1449,250000,77973,0,3665,0,42,286
1450,250000,63004,0,4150,0,41,274
1451,250000,229178,0,4087,0,67,274
1452,250000,208856,0,4027,0,62,274
1453,250000,188829,0,3962,0,69,274
1454,250000,168774,0,3906,0,58,274
1455,250000,149533,0,3847,0,62,274
1456,250000,130008,0,3790,0,63,274
1457,250000,111352,0,3743,0,48,274
1458,250000,93623,0,3696,0,50,274
1459,250000,76930,0,3645,0,53,274
1460,250000,61815,0,4190,0,52,279
1461,250000,228953,0,4125,0,74,279
1462,250000,208209,0,4068,0,62,279
1463,250000,187665,0,4001,0,77,279
1464,250000,167374,0,3940,0,65,279
1465,250000,148189,0,3874,0,74,279
1466,250000,129369,0,3806,0,71,279
1467,250000,110967,0,3746,0,66,279
1468,250000,93102,0,3703,0,45,279
1469,250000,76557,0,3653,0,55,279
1470,250000,61312,0,4260,0,49,297
1471,250000,228353,0,4188,0,80,297
1472,250000,207372,0,4119,0,76,297
1473,250000,186979,0,4044,0,77,297
1474,250000,166939,0,3979,0,68,297
1475,250000,147311,0,3912,0,72,297
1476,250000,128095,0,3849,0,66,297
1477,250000,109341,0,3792,0,60,297
1478,250000,91246,0,3746,0,48,297
1479,250000,74617,0,3693,0,53,297
1480,250000,59579,0,4187,0,39,295
1481,250000,228881,0,4125,0,68,295
1482,250000,208557,0,4054,0,74,295
1483,250000,187982,0,3990,0,67,295
1484,250000,168186,0,3922,0,73,295
1485,250000,148793,0,3864,0,62,295
1486,250000,129608,0,3806,0,58,295
1487,250000,110743,0,3743,0,68,295
1488,250000,93146,0,3691,0,55,295
1489,250000,76409,0,3635,0,56,295
1490,250000,61479,0,4170,0,55,305
1491,250000,229359,0,4096,0,82,305
1492,250000,208821,0,4024,0,76,305
1493,250000,188661,0,3965,0,66,305
1494,250000,168845,0,3911,0,58,305
1495,250000,149273,0,3837,0,81,305
1496,250000,130664,0,3779,0,62,305
1497,250000,112159,0,3711,0,71,305
1498,250000,94558,0,3665,0,49,305
1499,250000,77991,0,3611,0,55,305
1500,250000,63230,0,4111,0,50,331
1501,250000,229679,0,4038,0,83,331
1502,250000,209477,0,3959,0,84,331
1503,250000,189624,0,3889,0,78,331
1504,250000,170331,0,3827,0,69,331
1505,250000,151169,0,3754,0,79,331
1506,250000,132540,0,3682,0,74,331
1507,250000,114179,0,3618,0,71,331
1508,250000,96396,0,3570,0,54,331
1509,250000,79984,0,3513,0,60,331
1510,250000,64931,0,4068,0,54,338
1511,250000,229452,0,3992,0,79,338
1512,250000,209053,0,3924,0,76,338
1513,250000,189139,0,3848,0,86,338
1514,250000,169682,0,3774,0,79,338
1515,250000,150780,0,3716,0,66,338
1516,250000,132585,0,3642,0,80,338
1517,250000,114719,0,3567,0,84,338
1518,250000,97914,0,3507,0,63,338
1519,250000,82199,0,3455,0,55,338
1520,250000,67329,0,3933,0,47,356
1521,250000,230073,0,3851,0,84,356
1522,250000,210581,0,3784,0,74,356
1523,250000,191761,0,3707,0,86,356
1524,250000,173117,0,3633,0,83,356
1525,250000,155118,0,3565,0,71,356
1526,250000,137241,0,3503,0,67,356
1527,250000,119747,0,3436,0,72,356
1528,250000,103074,0,3375,0,63,356
1529,250000,87248,0,3315,0,62,356
1530,250000,72649,0,3865,0,61,342
1531,250000,230272,0,3794,0,74,342
1532,250000,211427,0,3722,0,77,342
1533,250000,192922,0,3654,0,75,342
1534,250000,174622,0,3583,0,75,342
1535,250000,156596,0,3519,0,68,342
1536,250000,138960,0,3447,0,72,342
1537,250000,121819,0,3386,0,65,342
1538,250000,105301,0,3336,0,52,342
1539,250000,89503,0,3286,0,51,342
1540,250000,74887,0,3830,0,56,334
1541,250000,231049,0,3767,0,72,334
1542,250000,211857,0,3687,0,89,334
1543,250000,193493,0,3619,0,74,334
1544,250000,175502,0,3555,0,71,334
1545,250000,157990,0,3495,0,65,334
1546,250000,140524,0,3441,0,56,334
1547,250000,123743,0,3379,0,67,334
1548,250000,107360,0,3305,0,79,334
1549,250000,91762,0,3251,0,57,334
1550,250000,76931,0,3801,0,56,322
1551,250000,231021,0,3737,0,69,322
1552,250000,212117,0,3679,0,61,322
1553,250000,193678,0,3614,0,69,322
1554,250000,175715,0,3546,0,72,322
1555,250000,158059,0,3485,0,64,322
1556,250000,140921,0,3425,0,65,322
1557,250000,123821,0,3377,0,48,322
1558,250000,107708,0,3323,0,57,322
1559,250000,92278,0,3275,0,51,322
1560,250000,77645,0,3791,0,58,318
1561,250000,231102,0,3725,0,73,318
1562,250000,212492,0,3660,0,70,318
1563,250000,194204,0,3601,0,68,318
1564,250000,176213,0,3539,0,65,318
1565,250000,158257,0,3479,0,64,318
1566,250000,141035,0,3421,0,60,318
1567,250000,124170,0,3375,0,50,318
1568,250000,107509,0,3325,0,53,318
1569,250000,91820,0,3275,0,52,318
1570,250000,77395,0,3759,0,59,295
1571,250000,231236,0,3698,0,65,295
1572,250000,212800,0,3639,0,68,295
1573,250000,194601,0,3571,0,72,295
1574,250000,176529,0,3506,0,75,295
1575,250000,159013,0,3447,0,68,295
1576,250000,141988,0,3397,0,55,295
1577,250000,125236,0,3346,0,53,295
1578,250000,109196,0,3294,0,53,295
1579,250000,93876,0,3257,0,39,295
1580,250000,79642,0,3845,0,52,310
1581,250000,230566,0,3784,0,66,310
1582,250000,211413,0,3711,0,82,310
1583,250000,192704,0,3637,0,82,310
1584,250000,174566,0,3580,0,63,310
1585,250000,156681,0,3520,0,60,310
1586,250000,139229,0,3463,0,60,310
1587,250000,122123,0,3410,0,57,310
1588,250000,105481,0,3358,0,56,310
1589,250000,89869,0,3307,0,55,310
1590,250000,75362,0,3838,0,53,307
1591,250000,230815,0,3763,0,79,307
1592,250000,212216,0,3706,0,59,307
1593,250000,193946,0,3636,0,73,307
1594,250000,175762,0,3577,0,61,307
1595,250000,157888,0,3512,0,68,307
1596,250000,140263,0,3458,0,56,307
1597,250000,123155,0,3398,0,61,307
1598,250000,106495,0,3352,0,49,307
1599,250000,91059,0,3294,0,59,307
1600,250000,76577,0,3861,0,49,286
1601,250000,230391,0,3789,0,76,286
1602,250000,211439,0,3732,0,60,286
1603,250000,192740,0,3657,0,79,286
1604,250000,174851,0,3592,0,67,286
1605,250000,156656,0,3544,0,49,286
1606,250000,139149,0,3482,0,66,286
1607,250000,121895,0,3437,0,45,286
1608,250000,105323,0,3375,0,63,286
1609,250000,89380,0,3335,0,41,286
1610,250000,74426,0,3838,0,53,289
1611,250000,230654,0,3767,0,74,289
1612,250000,211833,0,3706,0,62,289
1613,250000,193290,0,3651,0,58,289
1614,250000,174992,0,3591,0,61,289
1615,250000,157024,0,3529,0,66,289
1616,250000,139462,0,3480,0,49,289
1617,250000,122242,0,3428,0,55,289
1618,250000,105739,0,3374,0,58,289
1619,250000,90234,0,3330,0,47,289
1620,250000,75344,0,3863,0,43,282
1621,250000,231005,0,3806,0,60,282
1622,250000,212172,0,3746,0,62,282
1623,250000,193346,0,3695,0,52,282
1624,250000,174952,0,3645,0,51,282
1625,250000,157045,0,3590,0,64,282
1626,250000,139431,0,3539,0,56,282
1627,250000,122149,0,3489,0,50,282
1628,250000,105558,0,3444,0,48,282
1629,250000,89591,0,3406,0,40,282
1630,250000,74828,0,3964,0,48,263
1631,250000,230357,0,3907,0,63,263
1632,250000,210933,0,3854,0,58,263
1633,250000,191590,0,3809,0,49,263
1634,250000,172756,0,3757,0,53,263
1635,250000,153937,0,3698,0,62,263
1636,250000,135254,0,3641,0,59,263
1637,250000,117404,0,3587,0,59,263
1638,250000,100382,0,3536,0,52,263
1639,250000,83895,0,3489,0,48,263
1640,250000,68664,0,4015,0,50,267
1641,250000,229904,0,3960,0,59,267
1642,250000,210182,0,3902,0,65,267
1643,250000,190427,0,3846,0,58,267
1644,250000,171183,0,3787,0,61,267
1645,250000,152053,0,3730,0,62,267
1646,250000,133496,0,3668,0,63,267
1647,250000,115670,0,3619,0,50,267
1648,250000,98579,0,3578,0,42,267
1649,250000,82120,0,3539,0,41,267
1650,250000,67030,0,4122,0,49,269
1651,250000,229263,0,4056,0,73,269
1652,250000,208842,0,3999,0,65,269
1653,250000,188790,0,3945,0,59,269
1654,250000,169083,0,3885,0,65,269
1655,250000,149619,0,3825,0,69,269
1656,250000,130594,0,3761,0,66,269
1657,250000,112299,0,3705,0,59,269
1658,250000,95061,0,3658,0,49,269
1659,250000,78014,0,3616,0,44,269
1660,250000,62834,0,4168,0,58,279
1661,250000,229096,0,4114,0,58,279
1662,250000,208244,0,4050,0,66,279
1663,250000,187738,0,3997,0,57,279
1664,250000,167934,0,3949,0,53,279
1665,250000,148173,0,3897,0,55,279
1666,250000,128850,0,3842,0,58,279
1667,250000,110408,0,3793,0,50,279
1668,250000,92524,0,3737,0,58,279
1669,250000,75681,0,3689,0,49,279
1670,250000,60592,0,4178,0,57,284
1671,250000,228972,0,4109,0,74,284
1672,250000,208397,0,4045,0,72,284
1673,250000,188108,0,3995,0,58,284
1674,250000,168021,0,3946,0,54,284
1675,250000,148156,0,3886,0,61,284
1676,250000,128749,0,3831,0,57,284
1677,250000,109954,0,3781,0,50,284
1678,250000,92140,0,3731,0,52,284
1679,250000,75380,0,3681,0,53,284
1680,250000,60081,0,4299,0,42,266
1681,250000,228248,0,4236,0,65,266
1682,250000,207048,0,4166,0,75,266
1683,250000,186420,0,4100,0,69,266
1684,250000,165602,0,4048,0,55,266
1685,250000,145376,0,3988,0,64,266
1686,250000,125683,0,3939,0,52,266
1687,250000,106703,0,3880,0,62,266
1688,250000,88825,0,3838,0,43,266
1689,250000,71922,0,3792,0,47,266
1690,250000,57114,0,4356,0,41,265
1691,250000,228334,0,4286,0,76,265
1692,250000,207007,0,4232,0,57,265
1693,250000,185957,0,4173,0,62,265
1694,250000,165311,0,4112,0,63,265
1695,250000,144903,0,4056,0,58,265
1696,250000,124945,0,4004,0,56,265
1697,250000,105825,0,3953,0,53,265
1698,250000,86940,0,3906,0,50,265
1699,250000,69681,0,3859,0,49,265
1700,250000,54311,0,4346,0,42,278
1701,250000,228442,0,4279,0,72,278
1702,250000,206830,0,4212,0,72,278
1703,250000,185649,0,4138,0,79,278
1704,250000,164947,0,4081,0,63,278
1705,250000,144513,0,4029,0,57,278
1706,250000,124551,0,3979,0,52,278
1707,250000,104957,0,3937,0,46,278
1708,250000,86695,0,3891,0,46,278
1709,250000,69000,0,3839,0,52,278
1710,250000,53534,0,4391,0,55,292
1711,250000,227964,0,4320,0,78,292
1712,250000,206588,0,4254,0,75,292
1713,250000,185607,0,4198,0,62,292
1714,250000,164776,0,4131,0,72,292
1715,250000,144123,0,4067,0,69,292
1716,250000,123662,0,4001,0,68,292
1717,250000,104042,0,3953,0,53,292
1718,250000,85620,0,3890,0,67,292
1719,250000,69103,0,3829,0,65,292
1720,250000,54134,0,4334,0,51,313
1721,250000,228773,0,4254,0,85,313
1722,250000,207550,0,4190,0,70,313
1723,250000,186555,0,4120,0,75,313
1724,250000,165941,0,4050,0,79,313
1725,250000,145948,0,3982,0,75,313
1726,250000,126240,0,3919,0,65,313
1727,250000,107163,0,3855,0,64,313
1728,250000,89261,0,3790,0,67,313
1729,250000,73023,0,3730,0,64,313
1730,250000,58255,0,4216,0,44,327
1731,250000,229216,0,4140,0,86,327
1732,250000,208448,0,4080,0,70,327
1733,250000,187892,0,4019,0,67,327
1734,250000,167966,0,3942,0,83,327
1735,250000,148182,0,3863,0,85,327
1736,250000,129175,0,3789,0,81,327
1737,250000,110615,0,3732,0,60,327
1738,250000,93137,0,3675,0,57,327
1739,250000,76477,0,3627,0,50,327
1740,250000,60634,0,4219,0,54,330
1741,250000,228728,0,4138,0,87,330
1742,250000,208190,0,4064,0,78,330
1743,250000,188075,0,4000,0,70,330
1744,250000,168049,0,3936,0,66,330
1745,250000,147955,0,3876,0,69,330
1746,250000,128504,0,3806,0,77,330
1747,250000,109883,0,3748,0,60,330
1748,250000,92216,0,3682,0,67,330
1749,250000,75848,0,3630,0,59,330
1750,250000,60130,0,4168,0,60,335
1751,250000,229246,0,4094,0,77,335
1752,250000,208805,0,4022,0,81,335
1753,250000,188717,0,3953,0,72,335
1754,250000,168977,0,3878,0,85,335
1755,250000,149600,0,3814,0,72,335
1756,250000,130597,0,3750,0,70,335
1757,250000,112381,0,3692,0,58,335
1758,250000,95006,0,3630,0,65,335
1759,250000,78625,0,3571,0,62,335
1760,250000,63627,0,4030,0,59,326
1761,250000,229899,0,3969,0,65,326
1762,250000,209998,0,3904,0,68,326
1763,250000,190283,0,3832,0,83,326
1764,250000,171044,0,3768,0,66,326
1765,250000,152556,0,3705,0,70,326
1766,250000,134162,0,3636,0,72,326
1767,250000,116168,0,3574,0,65,326
1768,250000,98760,0,3519,0,60,326
1769,250000,82513,0,3468,0,54,326
1770,250000,67642,0,4051,0,55,317
1771,250000,229999,0,3982,0,74,317
1772,250000,210153,0,3918,0,66,317
1773,250000,190446,0,3845,0,79,317
1774,250000,171228,0,3767,0,81,317
1775,250000,152267,0,3699,0,71,317
1776,250000,134067,0,3642,0,61,317
1777,250000,116236,0,3581,0,64,317
1778,250000,99234,0,3526,0,59,317
1779,250000,83283,0,3477,0,51,317
1780,250000,68697,0,4040,0,55,328
1781,250000,230086,0,3970,0,73,328
1782,250000,210001,0,3906,0,70,328
1783,250000,190477,0,3836,0,73,328
1784,250000,171849,0,3776,0,64,328
1785,250000,153045,0,3712,0,70,328
1786,250000,134551,0,3646,0,73,328
1787,250000,116776,0,3583,0,70,328
1788,250000,99850,0,3530,0,58,328
1789,250000,83489,0,3484,0,50,328
1790,250000,68804,0,4025,0,33,317
1791,250000,229876,0,3934,0,100,317
1792,250000,210453,0,3853,0,85,317
1793,250000,191124,0,3800,0,57,317
1794,250000,172277,0,3746,0,59,317
1795,250000,153543,0,3683,0,70,317
1796,250000,135091,0,3626,0,57,317
1797,250000,117532,0,3575,0,54,317
1798,250000,100620,0,3522,0,57,317
1799,250000,84672,0,3474,0,51,317
1800,250000,70106,0,4018,0,67,328
1801,250000,230064,0,3944,0,81,328
1802,250000,210450,0,3873,0,74,328
1803,250000,191120,0,3815,0,61,328
1804,250000,172341,0,3749,0,73,328
1805,250000,153740,0,3689,0,64,328
1806,250000,135432,0,3620,0,70,328
1807,250000,117792,0,3558,0,64,328
1808,250000,100620,0,3506,0,58,328
1809,250000,84335,0,3449,0,62,328
1810,250000,69136,0,3949,0,45,318
1811,250000,230398,0,3890,0,61,318
1812,250000,211211,0,3821,0,75,318
1813,250000,192212,0,3750,0,73,318
1814,250000,173467,0,3687,0,66,318
1815,250000,155342,0,3629,0,63,318
1816,250000,137469,0,3587,0,43,318
1817,250000,120143,0,3540,0,50,318
1818,250000,103200,0,3487,0,56,318
1819,250000,87462,0,3436,0,54,318
1820,250000,72424,0,3983,0,59,295
1821,250000,230248,0,3925,0,64,295
1822,250000,210745,0,3865,0,63,295
1823,250000,191705,0,3801,0,69,295
1824,250000,172183,0,3741,0,68,295
1825,250000,153297,0,3686,0,57,295
1826,250000,134914,0,3623,0,67,295
1827,250000,117041,0,3561,0,66,295
1828,250000,99798,0,3499,0,63,295
1829,250000,83742,0,3453,0,51,295
1830,250000,68429,0,3938,0,51,304
1831,250000,230358,0,3870,0,73,304
1832,250000,211039,0,3803,0,70,304
1833,250000,192106,0,3737,0,70,304
1834,250000,173607,0,3671,0,70,304
1835,250000,155158,0,3617,0,60,304
1836,250000,137060,0,3562,0,58,304
1837,250000,119679,0,3517,0,48,304
1838,250000,102843,0,3467,0,51,304
1839,250000,86893,0,3413,0,56,304
1840,250000,71823,0,3986,0,49,292
1841,250000,229984,0,3925,0,65,292
1842,250000,210365,0,3862,0,64,292
1843,250000,190856,0,3807,0,59,292
1844,250000,171712,0,3753,0,56,292
1845,250000,152831,0,3687,0,69,292
1846,250000,134376,0,3632,0,56,292
1847,250000,116230,0,3576,0,58,292
1848,250000,98846,0,3533,0,45,292
1849,250000,82419,0,3481,0,53,292
1850,250000,67589,0,4067,0,52,298
1851,250000,229871,0,3995,0,78,298
1852,250000,210101,0,3930,0,70,298
1853,250000,190050,0,3866,0,71,298
1854,250000,170563,0,3791,0,78,298
1855,250000,151882,0,3737,0,59,298
1856,250000,133278,0,3672,0,67,298
1857,250000,115274,0,3617,0,56,298
1858,250000,97968,0,3562,0,59,298
1859,250000,81958,0,3502,0,62,298
1860,250000,66968,0,4047,0,45,296
1861,250000,229866,0,3984,0,66,296
1862,250000,209625,0,3915,0,79,296
1863,250000,190197,0,3847,0,70,296
1864,250000,171154,0,3781,0,69,296
1865,250000,152228,0,3727,0,57,296
1866,250000,133879,0,3671,0,60,296
1867,250000,115549,0,3622,0,50,296
1868,250000,98120,0,3574,0,56,296
1869,250000,81307,0,3526,0,49,296
1870,250000,66117,0,4072,0,37,282
1871,250000,229200,0,4017,0,60,282
1872,250000,208883,0,3955,0,65,282
1873,250000,189362,0,3895,0,67,282
1874,250000,170230,0,3839,0,59,282
1875,250000,150874,0,3782,0,64,282
1876,250000,132005,0,3721,0,69,282
1877,250000,113479,0,3665,0,56,282
1878,250000,95777,0,3619,0,47,282
1879,250000,79849,0,3571,0,51,282
1880,250000,64760,0,4130,0,47,296
1881,250000,229192,0,4069,0,65,296
1882,250000,208856,0,4002,0,75,296
1883,250000,188610,0,3938,0,68,296
1884,250000,168790,0,3884,0,57,296
1885,250000,149434,0,3833,0,55,296
1886,250000,130147,0,3764,0,75,296
1887,250000,111860,0,3709,0,58,296
1888,250000,94233,0,3645,0,67,296
1889,250000,77793,0,3597,0,51,296
1890,250000,62793,0,4172,0,65,306
1891,250000,229323,0,4095,0,80,306
1892,250000,209192,0,4028,0,72,306
1893,250000,189214,0,3981,0,53,306
1894,250000,169189,0,3923,0,61,306
1895,250000,149451,0,3865,0,62,306
1896,250000,130430,0,3800,0,68,306
1897,250000,111838,0,3744,0,57,306
1898,250000,94164,0,3692,0,53,306
1899,250000,77051,0,3628,0,66,306
1900,250000,61457,0,4180,0,53,303
1901,250000,229293,0,4111,0,76,303
1902,250000,208622,0,4046,0,71,303
1903,250000,188512,0,3979,0,71,303
1904,250000,168623,0,3907,0,81,303
1905,250000,149208,0,3837,0,76,303
1906,250000,130023,0,3782,0,56,303
1907,250000,111575,0,3728,0,56,303
1908,250000,93501,0,3667,0,65,303
1909,250000,76997,0,3618,0,50,303
1910,250000,61807,0,4192,0,43,299
1911,250000,229131,0,4122,0,74,299
1912,250000,208726,0,4062,0,62,299
1913,250000,188399,0,3994,0,72,299
1914,250000,168388,0,3925,0,70,299
1915,250000,148757,0,3864,0,66,299
1916,250000,129606,0,3815,0,52,299
1917,250000,111129,0,3753,0,68,299
1918,250000,93364,0,3700,0,59,299
1919,250000,76478,0,3650,0,55,299
1920,250000,61487,0,4258,0,54,312
1921,250000,228990,0,4191,0,73,312
1922,250000,208074,0,4119,0,78,312
1923,250000,187743,0,4057,0,69,312
1924,250000,167529,0,3982,0,80,312
1925,250000,147446,0,3924,0,62,312
1926,250000,128080,0,3880,0,49,312
1927,250000,109648,0,3818,0,62,312
1928,250000,91558,0,3773,0,46,312
1929,250000,74856,0,3717,0,60,312
1930,250000,59802,0,4230,0,56,303
1931,250000,228816,0,4161,0,72,303
1932,250000,208239,0,4097,0,68,303
1933,250000,187701,0,4034,0,70,303
1934,250000,167628,0,3980,0,57,303
1935,250000,147574,0,3924,0,59,303
1936,250000,127882,0,3859,0,68,303
1937,250000,108654,0,3805,0,58,303
1938,250000,90627,0,3744,0,66,303
1939,250000,73864,0,3694,0,52,303
1940,250000,58539,0,4186,0,37,312
1941,250000,228728,0,4116,0,74,312
1942,250000,208060,0,4058,0,64,312
1943,250000,188014,0,3985,0,80,312
1944,250000,167941,0,3924,0,63,312
1945,250000,148366,0,3867,0,63,312
1946,250000,128872,0,3798,0,72,312
1947,250000,110014,0,3730,0,73,312
1948,250000,91820,0,3669,0,67,312
1949,250000,75099,0,3606,0,68,312
1950,250000,59645,0,4291,0,58,322
1951,250000,228516,0,4205,0,92,322
1952,250000,207872,0,4117,0,94,322
1953,250000,187493,0,4041,0,82,322
1954,250000,167141,0,3966,0,77,322
1955,250000,147654,0,3900,0,68,322
1956,250000,128666,0,3834,0,69,322
1957,250000,109976,0,3768,0,70,322
1958,250000,92258,0,3705,0,67,322
1959,250000,76165,0,3656,0,53,322
1960,250000,61197,0,4140,0,50,333
1961,250000,229532,0,4069,0,75,333
1962,250000,209152,0,3994,0,81,333
1963,250000,189273,0,3920,0,76,333
1964,250000,169933,0,3854,0,68,333
1965,250000,150457,0,3791,0,67,333
1966,250000,132092,0,3722,0,75,333
1967,250000,113648,0,3668,0,57,333
1968,250000,96080,0,3611,0,60,333
1969,250000,79416,0,3552,0,62,333
1970,250000,64305,0,4084,0,69,332
1971,250000,229442,0,4016,0,71,332
1972,250000,209234,0,3957,0,66,332
1973,250000,189677,0,3886,0,80,332
1974,250000,169853,0,3807,0,84,332
1975,250000,150834,0,3738,0,71,332
1976,250000,132168,0,3667,0,77,332
1977,250000,114248,0,3607,0,64,332
1978,250000,96921,0,3539,0,73,332
1979,250000,80950,0,3486,0,55,332
1980,250000,66170,0,3987,0,63,323
1981,250000,230087,0,3921,0,72,323
1982,250000,210515,0,3852,0,72,323
1983,250000,191274,0,3777,0,81,323
1984,250000,172479,0,3706,0,76,323
1985,250000,154079,0,3627,0,82,323
1986,250000,136160,0,3573,0,55,323
1987,250000,118649,0,3519,0,58,323
1988,250000,101444,0,3458,0,63,323
1989,250000,85375,0,3397,0,63,323
1990,250000,70526,0,3894,0,51,325
1991,250000,230468,0,3835,0,65,325
1992,250000,211401,0,3767,0,73,325
1993,250000,192547,0,3703,0,73,325
1994,250000,173905,0,3653,0,57,325
1995,250000,155407,0,3591,0,65,325
1996,250000,137679,0,3547,0,47,325
1997,250000,119921,0,3490,0,62,325
1998,250000,103543,0,3431,0,60,325
1999,250000,87990,0,3379,0,55,325
2000,250000,72986,0,3951,0,53,314
2001,250000,229887,0,3882,0,79,314
2002,250000,210423,0,3811,0,79,314
2003,250000,191793,0,3752,0,66,314
2004,250000,173070,0,3680,0,76,314
2005,250000,154569,0,3615,0,70,314
2006,250000,136672,0,3544,0,76,314
2007,250000,119572,0,3488,0,59,314
2008,250000,102746,0,3443,0,45,314
2009,250000,86815,0,3397,0,49,314
2010,250000,72160,0,3893,0,41,307
2011,250000,230759,0,3820,0,76,307
2012,250000,211519,0,3769,0,55,307
2013,250000,192424,0,3708,0,66,307
2014,250000,173861,0,3654,0,57,307
2015,250000,155458,0,3592,0,67,307
2016,250000,137820,0,3548,0,44,307
2017,250000,120508,0,3501,0,52,307
2018,250000,103640,0,3452,0,52,307
2019,250000,87126,0,3396,0,61,307
2020,250000,71775,0,3929,0,39,295
2021,250000,230442,0,3869,0,63,295
2022,250000,210708,0,3813,0,63,295
2023,250000,191781,0,3747,0,69,295
2024,250000,173178,0,3690,0,61,295
2025,250000,154661,0,3636,0,55,295
2026,250000,136467,0,3583,0,56,295
2027,250000,118770,0,3535,0,50,295
2028,250000,101786,0,3482,0,54,295
2029,250000,85022,0,3445,0,41,295
2030,250000,69557,0,4037,0,45,282
2031,250000,230124,0,3975,0,68,282
2032,250000,210412,0,3912,0,66,282
2033,250000,190900,0,3857,0,60,282
2034,250000,171571,0,3803,0,59,282
2035,250000,152771,0,3747,0,57,282
2036,250000,133770,0,3685,0,65,282
2037,250000,115438,0,3633,0,53,282
2038,250000,97853,0,3593,0,44,282
2039,250000,81050,0,3550,0,46,282
2040,250000,65604,0,4124,0,43,290
2041,250000,229541,0,4062,0,66,290
2042,250000,209099,0,3998,0,74,290
2043,250000,188993,0,3935,0,66,290
2044,250000,169375,0,3873,0,64,290
2045,250000,149869,0,3813,0,64,290
2046,250000,130433,0,3764,0,53,290
2047,250000,111977,0,3717,0,49,290
2048,250000,94479,0,3661,0,59,290
2049,250000,78079,0,3609,0,54,290
2050,250000,63143,0,4228,0,49,290
2051,250000,228875,0,4158,0,75,290
2052,250000,207782,0,4086,0,77,290
2053,250000,187305,0,4025,0,65,290
2054,250000,167282,0,3957,0,73,290
2055,250000,147707,0,3901,0,59,290
2056,250000,128208,0,3846,0,61,290
2057,250000,109445,0,3784,0,64,290
2058,250000,91812,0,3722,0,64,290
2059,250000,75167,0,3677,0,47,290
2060,250000,60492,0,4176,0,55,285
2061,250000,229294,0,4113,0,66,285
2062,250000,208905,0,4038,0,81,285
2063,250000,188598,0,3960,0,81,285
2064,250000,168578,0,3898,0,63,285
2065,250000,149180,0,3845,0,55,285
2066,250000,129838,0,3787,0,62,285
2067,250000,111012,0,3737,0,52,285
2068,250000,93417,0,3686,0,54,285
2069,250000,76572,0,3638,0,52,285
2070,250000,61210,0,4152,0,54,292
2071,250000,229162,0,4087,0,72,292
2072,250000,208724,0,4011,0,81,292
2073,250000,188779,0,3940,0,78,292
2074,250000,169371,0,3883,0,57,292
2075,250000,150005,0,3825,0,60,292
2076,250000,130880,0,3774,0,56,292
2077,250000,112132,0,3720,0,60,292
2078,250000,94240,0,3669,0,53,292
2079,250000,77326,0,3621,0,53,292
2080,250000,61397,0,4223,0,40,289
2081,250000,228886,0,4164,0,67,289
2082,250000,207810,0,4089,0,76,289
2083,250000,187675,0,4035,0,55,289
2084,250000,167622,0,3969,0,73,289
2085,250000,147813,0,3907,0,64,289
2086,250000,128019,0,3849,0,64,289
2087,250000,108989,0,3802,0,54,289
2088,250000,90998,0,3763,0,42,289
2089,250000,74140,0,3707,0,59,289
2090,250000,58572,0,4307,0,44,298
2091,250000,228727,0,4238,0,77,298
2092,250000,207416,0,4171,0,76,298
2093,250000,186360,0,4107,0,67,298
2094,250000,166137,0,4042,0,67,298
2095,250000,145715,0,3991,0,54,298
2096,250000,125742,0,3927,0,71,298
2097,250000,106507,0,3865,0,66,298
2098,250000,88215,0,3810,0,59,298
2099,250000,71203,0,3761,0,52,298
2100,250000,55620,0,4290,0,49,297
2101,250000,228442,0,4209,0,86,297
2102,250000,207597,0,4142,0,73,297
2103,250000,186950,0,4081,0,65,297
2104,250000,166654,0,4030,0,56,297
2105,250000,146549,0,3968,0,65,297
2106,250000,126847,0,3920,0,56,297
2107,250000,108033,0,3849,0,72,297
2108,250000,90069,0,3803,0,49,297
2109,250000,73133,0,3756,0,53,297
2110,250000,58043,0,4257,0,50,306
2111,250000,228572,0,4183,0,80,306
2112,250000,207602,0,4111,0,78,306
2113,250000,186904,0,4027,0,88,306
2114,250000,166741,0,3962,0,69,306
2115,250000,147123,0,3907,0,57,306
2116,250000,127655,0,3850,0,58,306
2117,250000,108689,0,3797,0,58,306
2118,250000,91202,0,3746,0,54,306
2119,250000,74402,0,3695,0,56,306
2120,250000,59115,0,4259,0,51,310
2121,250000,228827,0,4186,0,80,310
2122,250000,208151,0,4116,0,76,310
2123,250000,187489,0,4057,0,62,310
2124,250000,167393,0,3996,0,65,310
2125,250000,147129,0,3936,0,63,310
2126,250000,127176,0,3876,0,69,310
2127,250000,107944,0,3819,0,59,310
2128,250000,89611,0,3765,0,56,310
2129,250000,73003,0,3710,0,58,310
2130,250000,57968,0,4293,0,53,303
2131,250000,228775,0,4221,0,77,303
2132,250000,207826,0,4150,0,78,303
2133,250000,186964,0,4081,0,77,303
2134,250000,166390,0,4024,0,67,303
2135,250000,146565,0,3956,0,72,303
2136,250000,126604,0,3903,0,58,303
2137,250000,107312,0,3836,0,72,303
2138,250000,88888,0,3777,0,60,303
2139,250000,72047,0,3727,0,54,303
2140,250000,57081,0,4256,0,53,325
2141,250000,228583,0,4168,0,92,325
2142,250000,207982,0,4099,0,72,325
2143,250000,187116,0,4030,0,75,325
2144,250000,167330,0,3960,0,77,325
