timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,104122,0,3393,0,48,344
1449,250000,88332,0,3332,0,62,344
1450,250000,73491,0,3847,0,49,349
1451,250000,230907,0,3774,0,80,349
1452,250000,212203,0,3701,0,79,349
1453,250000,193777,0,3628,0,81,349
1454,250000,175789,0,3555,0,76,349
1455,250000,158188,0,3495,0,64,349
1456,250000,141133,0,3432,0,68,349
1457,250000,124205,0,3382,0,57,349
1458,250000,107878,0,3330,0,53,349
1459,250000,92228,0,3270,0,66,349
1460,250000,77371,0,3814,0,57,336
1461,250000,231056,0,3733,0,85,336
1462,250000,212474,0,3666,0,74,336
1463,250000,194246,0,3609,0,65,336
1464,250000,176088,0,3552,0,61,336
1465,250000,158236,0,3489,0,67,336
1466,250000,141020,0,3434,0,59,336
1467,250000,123835,0,3372,0,64,336
1468,250000,107565,0,3324,0,55,336
1469,250000,91761,0,3272,0,53,336
1470,250000,77183,0,3754,0,51,324
1471,250000,231326,0,3682,0,79,324
1472,250000,213252,0,3616,0,72,324
1473,250000,194954,0,3548,0,74,324
1474,250000,177259,0,3487,0,66,324
1475,250000,159867,0,3430,0,59,324
1476,250000,142476,0,3371,0,62,324
1477,250000,126004,0,3316,0,60,324
1478,250000,110048,0,3268,0,52,324
1479,250000,94439,0,3225,0,44,324
1480,250000,79791,0,3780,0,46,290
1481,250000,231222,0,3713,0,72,290
1482,250000,212485,0,3655,0,65,290
1483,250000,194145,0,3590,0,68,290
1484,250000,175874,0,3520,0,73,290
1485,250000,158070,0,3470,0,56,290
1486,250000,140827,0,3413,0,63,290
1487,250000,123921,0,3362,0,59,290
1488,250000,107497,0,3315,0,50,290
1489,250000,91810,0,3282,0,34,290
1490,250000,76956,0,3895,0,46,298
1491,250000,230782,0,3834,0,63,298
1492,250000,211689,0,3767,0,71,298
1493,250000,192694,0,3700,0,70,298
1494,250000,174116,0,3634,0,68,298
1495,250000,156130,0,3573,0,66,298
1496,250000,138081,0,3520,0,56,298
1497,250000,120668,0,3476,0,47,298
1498,250000,103860,0,3434,0,48,298
1499,250000,87992,0,3379,0,59,298
1500,250000,73287,0,3876,0,50,294
1501,250000,230549,0,3815,0,66,294
1502,250000,211529,0,3745,0,76,294
1503,250000,192691,0,3684,0,70,294
1504,250000,174145,0,3633,0,51,294
1505,250000,155994,0,3577,0,61,294
1506,250000,138185,0,3516,0,62,294
1507,250000,120937,0,3470,0,50,294
1508,250000,104198,0,3411,0,60,294
1509,250000,88923,0,3371,0,44,294
1510,250000,74130,0,3880,0,57,292
1511,250000,230710,0,3814,0,70,292
1512,250000,211466,0,3748,0,73,292
1513,250000,192802,0,3691,0,60,292
1514,250000,174629,0,3626,0,69,292
1515,250000,156672,0,3574,0,53,292
1516,250000,138544,0,3519,0,58,292
1517,250000,120914,0,3476,0,46,292
1518,250000,104175,0,3433,0,47,292
1519,250000,88258,0,3384,0,55,292
1520,250000,73413,0,3929,0,50,290
1521,250000,230730,0,3874,0,60,290
1522,250000,211460,0,3809,0,68,290
1523,250000,192659,0,3742,0,68,290
1524,250000,173945,0,3677,0,66,290
1525,250000,155296,0,3625,0,55,290
1526,250000,137172,0,3571,0,60,290
1527,250000,119699,0,3513,0,63,290
1528,250000,103102,0,3462,0,55,290
1529,250000,86941,0,3417,0,49,290
1530,250000,72070,0,3966,0,39,291
1531,250000,230559,0,3886,0,86,291
1532,250000,211058,0,3811,0,80,291
1533,250000,191853,0,3766,0,47,291
1534,250000,173242,0,3703,0,69,291
1535,250000,154747,0,3645,0,62,291
1536,250000,136722,0,3592,0,56,291
1537,250000,118849,0,3549,0,45,291
1538,250000,101931,0,3496,0,55,291
1539,250000,86277,0,3451,0,47,291
1540,250000,71413,0,3905,0,56,275
1541,250000,230592,0,3855,0,53,275
1542,250000,211177,0,3795,0,63,275
1543,250000,192332,0,3735,0,62,275
1544,250000,173595,0,3674,0,64,275
1545,250000,155150,0,3621,0,55,275
1546,250000,137277,0,3575,0,50,275
1547,250000,119654,0,3523,0,54,275
1548,250000,102946,0,3482,0,44,275
1549,250000,86916,0,3441,0,44,275
1550,250000,71872,0,4025,0,46,271
1551,250000,230018,0,3950,0,78,271
1552,250000,209977,0,3886,0,65,271
1553,250000,190374,0,3819,0,70,271
1554,250000,170780,0,3766,0,56,271
1555,250000,152204,0,3708,0,61,271
1556,250000,133790,0,3658,0,52,271
1557,250000,115857,0,3610,0,51,271
1558,250000,98503,0,3566,0,48,271
1559,250000,82214,0,3523,0,47,271
1560,250000,67169,0,4049,0,57,273
1561,250000,229899,0,3990,0,66,273
1562,250000,210104,0,3940,0,54,273
1563,250000,190116,0,3879,0,66,273
1564,250000,170677,0,3811,0,74,273
1565,250000,151649,0,3756,0,58,273
1566,250000,132700,0,3703,0,56,273
1567,250000,114863,0,3652,0,53,273
1568,250000,97590,0,3611,0,44,273
1569,250000,81308,0,3566,0,51,273
1570,250000,66352,0,4125,0,43,281
1571,250000,229432,0,4066,0,63,281
1572,250000,209210,0,3996,0,77,281
1573,250000,189139,0,3936,0,63,281
1574,250000,169404,0,3873,0,67,281
1575,250000,149949,0,3812,0,67,281
1576,250000,130992,0,3762,0,55,281
1577,250000,112367,0,3723,0,45,281
1578,250000,94461,0,3677,0,48,281
1579,250000,77443,0,3628,0,51,281
1580,250000,62250,0,4186,0,38,279
1581,250000,229024,0,4118,0,72,279
1582,250000,208382,0,4059,0,61,279
1583,250000,188353,0,4005,0,56,279
1584,250000,167977,0,3939,0,68,279
1585,250000,148222,0,3895,0,47,279
1586,250000,128778,0,3839,0,59,279
1587,250000,109872,0,3792,0,51,279
1588,250000,91973,0,3740,0,53,279
1589,250000,75601,0,3694,0,48,279
1590,250000,60772,0,4220,0,46,264
1591,250000,228943,0,4166,0,58,264
1592,250000,207910,0,4109,0,62,264
1593,250000,187711,0,4061,0,51,264
1594,250000,167417,0,4012,0,51,264
1595,250000,147146,0,3953,0,65,264
1596,250000,127627,0,3901,0,54,264
1597,250000,108880,0,3856,0,47,264
1598,250000,90519,0,3812,0,46,264
1599,250000,73426,0,3766,0,47,264
1600,250000,57644,0,4337,0,53,288
1601,250000,228801,0,4273,0,68,288
1602,250000,208042,0,4207,0,70,288
1603,250000,186750,0,4135,0,80,288
1604,250000,166203,0,4073,0,68,288
1605,250000,146021,0,4015,0,63,288
1606,250000,125911,0,3963,0,56,288
1607,250000,106392,0,3919,0,45,288
1608,250000,87889,0,3872,0,49,288
1609,250000,71140,0,3816,0,56,288
1610,250000,55325,0,4352,0,60,280
1611,250000,228512,0,4280,0,80,280
1612,250000,207101,0,4224,0,59,280
1613,250000,185885,0,4154,0,70,280
1614,250000,164804,0,4088,0,69,280
1615,250000,144630,0,4032,0,61,280
1616,250000,124518,0,3983,0,57,280
1617,250000,104941,0,3919,0,71,280
1618,250000,86600,0,3868,0,52,280
1619,250000,69680,0,3830,0,40,280
1620,250000,54477,0,4347,0,44,292
1621,250000,228282,0,4287,0,64,292
1622,250000,206888,0,4223,0,71,292
1623,250000,185682,0,4155,0,72,292
1624,250000,164924,0,4087,0,76,292
1625,250000,144771,0,4024,0,70,292
1626,250000,125145,0,3962,0,66,292
1627,250000,105548,0,3924,0,41,292
1628,250000,87141,0,3875,0,53,292
1629,250000,70209,0,3826,0,55,292
1630,250000,55417,0,4397,0,44,285
1631,250000,227724,0,4327,0,73,285
1632,250000,205703,0,4262,0,68,285
1633,250000,184503,0,4199,0,67,285
1634,250000,163122,0,4125,0,82,285
1635,250000,142592,0,4055,0,73,285
1636,250000,122693,0,3997,0,63,285
1637,250000,103632,0,3942,0,58,285
1638,250000,85435,0,3887,0,56,285
1639,250000,68782,0,3835,0,55,285
1640,250000,53848,0,4303,0,59,297
1641,250000,228480,0,4236,0,69,297
1642,250000,207461,0,4174,0,63,297
1643,250000,186994,0,4117,0,62,297
1644,250000,166388,0,4046,0,79,297
1645,250000,146503,0,3974,0,76,297
1646,250000,126265,0,3917,0,59,297
1647,250000,107512,0,3867,0,52,297
1648,250000,89515,0,3816,0,53,297
1649,250000,72741,0,3765,0,53,297
1650,250000,57557,0,4242,0,62,331
1651,250000,228718,0,4169,0,84,331
1652,250000,208010,0,4111,0,62,331
1653,250000,187707,0,4036,0,76,331
1654,250000,167394,0,3956,0,90,331
1655,250000,147581,0,3890,0,71,331
1656,250000,127873,0,3836,0,59,331
1657,250000,108895,0,3766,0,75,331
1658,250000,91373,0,3712,0,61,331
1659,250000,74623,0,3665,0,52,331
1660,250000,59731,0,4252,0,69,308
1661,250000,228891,0,4184,0,76,308
1662,250000,207774,0,4123,0,71,308
1663,250000,187203,0,4063,0,68,308
1664,250000,166617,0,4003,0,62,308
1665,250000,146870,0,3942,0,65,308
1666,250000,127438,0,3872,0,76,308
1667,250000,108234,0,3812,0,61,308
1668,250000,90621,0,3755,0,60,308
1669,250000,73792,0,3699,0,57,308
1670,250000,58527,0,4295,0,41,319
1671,250000,228331,0,4221,0,79,319
1672,250000,207095,0,4151,0,77,319
1673,250000,186514,0,4070,0,87,319
1674,250000,165867,0,3990,0,84,319
1675,250000,145914,0,3916,0,75,319
1676,250000,126473,0,3845,0,77,319
1677,250000,107776,0,3798,0,47,319
1678,250000,90335,0,3730,0,73,319
1679,250000,73938,0,3674,0,59,319
1680,250000,58523,0,4163,0,63,341
1681,250000,229231,0,4078,0,90,341
1682,250000,208318,0,4009,0,74,341
1683,250000,188844,0,3931,0,88,341
1684,250000,169023,0,3855,0,90,341
1685,250000,149720,0,3775,0,85,341
1686,250000,130865,0,3701,0,78,341
1687,250000,112544,0,3645,0,61,341
1688,250000,94890,0,3584,0,68,341
1689,250000,78277,0,3528,0,56,341
1690,250000,62910,0,4129,0,60,351
1691,250000,229470,0,4067,0,73,351
1692,250000,209430,0,3994,0,81,351
1693,250000,189635,0,3919,0,81,351
1694,250000,169914,0,3851,0,76,351
1695,250000,150709,0,3778,0,79,351
1696,250000,132270,0,3715,0,70,351
1697,250000,114134,0,3650,0,74,351
1698,250000,96934,0,3589,0,67,351
1699,250000,81016,0,3537,0,56,351
1700,250000,66012,0,4020,0,57,347
1701,250000,229766,0,3943,0,83,347
1702,250000,210042,0,3870,0,79,347
1703,250000,190538,0,3796,0,79,347
1704,250000,171477,0,3729,0,74,347
1705,250000,152625,0,3663,0,68,347
1706,250000,134358,0,3579,0,91,347
1707,250000,116957,0,3516,0,69,347
1708,250000,100285,0,3456,0,61,347
1709,250000,84276,0,3405,0,58,347
1710,250000,69605,0,3894,0,50,337
1711,250000,230657,0,3821,0,83,337
1712,250000,211607,0,3758,0,71,337
1713,250000,192893,0,3690,0,77,337
1714,250000,174132,0,3619,0,76,337
1715,250000,156291,0,3552,0,71,337
1716,250000,138847,0,3496,0,61,337
1717,250000,121368,0,3438,0,60,337
1718,250000,104419,0,3373,0,70,337
1719,250000,88817,0,3322,0,58,337
1720,250000,73965,0,3891,0,70,333
1721,250000,230514,0,3817,0,79,333
1722,250000,211348,0,3744,0,75,333
1723,250000,192927,0,3671,0,77,333
1724,250000,174344,0,3599,0,76,333
1725,250000,156425,0,3526,0,78,333
1726,250000,138560,0,3476,0,54,333
1727,250000,121550,0,3419,0,60,333
1728,250000,105192,0,3364,0,57,333
1729,250000,89505,0,3300,0,65,333
1730,250000,74832,0,3845,0,60,334
1731,250000,231272,0,3763,0,89,334
1732,250000,212247,0,3695,0,70,334
1733,250000,193773,0,3638,0,61,334
1734,250000,175513,0,3563,0,79,334
1735,250000,157205,0,3507,0,58,334
1736,250000,139738,0,3452,0,59,334
1737,250000,122734,0,3399,0,58,334
1738,250000,106836,0,3342,0,57,334
1739,250000,91723,0,3285,0,59,334
1740,250000,77497,0,3804,0,48,312
1741,250000,231004,0,3740,0,69,312
1742,250000,212740,0,3680,0,63,312
1743,250000,194491,0,3605,0,82,312
1744,250000,176322,0,3542,0,68,312
1745,250000,158955,0,3486,0,58,312
1746,250000,141709,0,3429,0,61,312
1747,250000,124827,0,3385,0,44,312
1748,250000,108184,0,3338,0,53,312
1749,250000,92710,0,3294,0,46,312
1750,250000,77916,0,3805,0,62,303
1751,250000,230855,0,3732,0,83,303
1752,250000,212199,0,3671,0,65,303
1753,250000,193953,0,3615,0,60,303
1754,250000,176019,0,3570,0,50,303
1755,250000,158306,0,3501,0,77,303
1756,250000,140472,0,3448,0,58,303
1757,250000,123248,0,3389,0,64,303
1758,250000,106861,0,3336,0,56,303
1759,250000,91168,0,3292,0,44,303
1760,250000,76737,0,3884,0,41,303
1761,250000,230775,0,3817,0,71,303
1762,250000,211605,0,3757,0,64,303
1763,250000,192650,0,3691,0,70,303
1764,250000,174215,0,3629,0,67,303
1765,250000,156058,0,3569,0,65,303
1766,250000,138178,0,3518,0,54,303
1767,250000,120670,0,3459,0,63,303
1768,250000,103858,0,3402,0,57,303
1769,250000,87500,0,3360,0,46,303
1770,250000,72542,0,3905,0,54,285
1771,250000,230488,0,3847,0,60,285
1772,250000,211277,0,3788,0,61,285
1773,250000,192421,0,3736,0,56,285
1774,250000,173898,0,3670,0,70,285
1775,250000,155555,0,3608,0,68,285
1776,250000,137637,0,3557,0,56,285
1777,250000,119666,0,3510,0,51,285
1778,250000,102790,0,3470,0,42,285
1779,250000,86468,0,3428,0,42,285
1780,250000,70972,0,3956,0,42,296
1781,250000,230256,0,3899,0,62,296
1782,250000,210658,0,3836,0,68,296
1783,250000,191727,0,3775,0,66,296
1784,250000,172788,0,3717,0,61,296
1785,250000,154267,0,3667,0,51,296
1786,250000,135615,0,3614,0,54,296
1787,250000,117592,0,3561,0,57,296
1788,250000,100280,0,3515,0,49,296
1789,250000,83931,0,3471,0,46,296
1790,250000,68569,0,4104,0,52,287
1791,250000,229418,0,4038,0,71,287
1792,250000,209223,0,3980,0,67,287
1793,250000,189096,0,3924,0,62,287
1794,250000,169561,0,3875,0,57,287
1795,250000,150230,0,3814,0,66,287
1796,250000,130994,0,3757,0,64,287
1797,250000,112525,0,3704,0,55,287
1798,250000,94823,0,3642,0,65,287
1799,250000,77880,0,3588,0,58,287
1800,250000,62422,0,4138,0,51,274
1801,250000,229505,0,4075,0,66,274
1802,250000,209082,0,4018,0,60,274
1803,250000,189119,0,3960,0,62,274
1804,250000,169314,0,3901,0,63,274
1805,250000,149810,0,3844,0,60,274
1806,250000,130481,0,3797,0,49,274
1807,250000,111805,0,3755,0,43,274
1808,250000,94295,0,3702,0,55,274
1809,250000,77754,0,3655,0,48,274
1810,250000,62786,0,4249,0,53,279
1811,250000,229233,0,4176,0,85,279
1812,250000,208416,0,4120,0,63,279
1813,250000,187808,0,4052,0,74,279
1814,250000,167543,0,3991,0,63,279
1815,250000,147505,0,3928,0,69,279
1816,250000,128147,0,3876,0,54,279
1817,250000,108980,0,3810,0,68,279
1818,250000,90774,0,3762,0,52,279
1819,250000,73987,0,3710,0,55,279
1820,250000,58960,0,4230,0,43,270
1821,250000,228873,0,4163,0,69,270
1822,250000,207842,0,4104,0,64,270
1823,250000,187254,0,4049,0,57,270
1824,250000,166834,0,3998,0,53,270
1825,250000,147178,0,3942,0,59,270
1826,250000,127246,0,3883,0,64,270
1827,250000,108271,0,3831,0,53,270
1828,250000,90602,0,3775,0,58,270
1829,250000,73373,0,3740,0,37,270
1830,250000,58143,0,4295,0,51,285
1831,250000,228236,0,4235,0,68,285
1832,250000,206987,0,4177,0,62,285
1833,250000,185835,0,4111,0,68,285
1834,250000,165225,0,4053,0,66,285
1835,250000,144983,0,4006,0,51,285
1836,250000,125180,0,3941,0,67,285
1837,250000,106061,0,3885,0,62,285
1838,250000,87475,0,3828,0,61,285
1839,250000,70646,0,3781,0,48,285
1840,250000,55793,0,4290,0,48,279
1841,250000,228628,0,4220,0,77,279
1842,250000,207178,0,4155,0,70,279
1843,250000,186180,0,4086,0,75,279
1844,250000,165930,0,4033,0,55,279
1845,250000,145740,0,3980,0,55,279
1846,250000,125979,0,3925,0,60,279
1847,250000,107062,0,3882,0,48,279
1848,250000,88857,0,3843,0,41,279
1849,250000,71995,0,3791,0,52,279
1850,250000,56565,0,4369,0,53,304
1851,250000,227764,0,4306,0,73,304
1852,250000,206067,0,4242,0,70,304
1853,250000,184953,0,4175,0,69,304
1854,250000,164008,0,4101,0,79,304
1855,250000,143650,0,4035,0,75,304
1856,250000,123544,0,3976,0,61,304
1857,250000,103749,0,3905,0,76,304
1858,250000,84996,0,3849,0,56,304
1859,250000,68035,0,3801,0,53,304
1860,250000,52480,0,4417,0,51,303
1861,250000,227979,0,4353,0,67,303
1862,250000,206019,0,4287,0,73,303
1863,250000,184860,0,4209,0,83,303
1864,250000,163478,0,4140,0,73,303
1865,250000,143091,0,4090,0,54,303
1866,250000,122741,0,4030,0,65,303
1867,250000,103238,0,3967,0,65,303
1868,250000,85062,0,3904,0,66,303
1869,250000,67712,0,3859,0,46,303
1870,250000,52156,0,4364,0,63,308
1871,250000,228003,0,4298,0,72,308
1872,250000,206484,0,4235,0,65,308
1873,250000,185190,0,4166,0,75,308
1874,250000,164229,0,4098,0,76,308
1875,250000,143667,0,4037,0,64,308
1876,250000,123519,0,3978,0,62,308
1877,250000,103869,0,3912,0,70,308
1878,250000,85226,0,3848,0,69,308
1879,250000,68475,0,3801,0,48,308
1880,250000,52728,0,4376,0,61,306
1881,250000,227788,0,4295,0,90,306
1882,250000,206072,0,4228,0,73,306
1883,250000,184446,0,4155,0,76,306
1884,250000,163551,0,4086,0,78,306
1885,250000,143475,0,4015,0,77,306
1886,250000,123642,0,3954,0,67,306
1887,250000,103782,0,3902,0,55,306
1888,250000,85415,0,3853,0,54,306
1889,250000,68537,0,3808,0,48,306
1890,250000,52608,0,4373,0,51,316
1891,250000,228086,0,4305,0,74,316
1892,250000,206575,0,4221,0,91,316
1893,250000,185339,0,4153,0,78,316
1894,250000,164455,0,4079,0,84,316
1895,250000,143790,0,4024,0,64,316
1896,250000,123819,0,3964,0,61,316
1897,250000,104802,0,3917,0,50,316
1898,250000,86552,0,3866,0,54,316
1899,250000,69368,0,3802,0,66,316
1900,250000,54004,0,4413,0,49,332
1901,250000,227748,0,4328,0,92,332
1902,250000,206168,0,4248,0,91,332
1903,250000,184928,0,4183,0,70,332
1904,250000,164006,0,4112,0,75,332
1905,250000,143636,0,4044,0,72,332
1906,250000,123830,0,3975,0,77,332
1907,250000,104460,0,3918,0,61,332
1908,250000,85768,0,3845,0,73,332
1909,250000,68662,0,3788,0,58,332
1910,250000,53210,0,4291,0,63,359
1911,250000,228087,0,4206,0,92,359
1912,250000,207065,0,4126,0,89,359
1913,250000,186756,0,4045,0,88,359
1914,250000,166407,0,3977,0,74,359
1915,250000,146645,0,3918,0,62,359
1916,250000,127138,0,3842,0,83,359
1917,250000,108080,0,3772,0,72,359
1918,250000,89798,0,3704,0,72,359
1919,250000,72767,0,3634,0,77,359
1920,250000,57435,0,4191,0,66,362
1921,250000,229164,0,4118,0,79,362
1922,250000,208625,0,4044,0,82,362
1923,250000,188393,0,3967,0,84,362
1924,250000,168432,0,3872,0,99,362
1925,250000,149361,0,3801,0,78,362
1926,250000,130403,0,3734,0,69,362
1927,250000,112125,0,3675,0,65,362
1928,250000,94541,0,3603,0,73,362
1929,250000,77898,0,3540,0,64,362
1930,250000,62911,0,4088,0,59,360
1931,250000,229589,0,4019,0,78,360
1932,250000,209814,0,3938,0,87,360
1933,250000,189838,0,3852,0,94,360
1934,250000,170540,0,3781,0,78,360
1935,250000,151697,0,3701,0,84,360
1936,250000,133543,0,3637,0,67,360
1937,250000,115450,0,3576,0,68,360
1938,250000,97891,0,3511,0,68,360
1939,250000,81827,0,3444,0,75,360
1940,250000,66706,0,4009,0,58,358
1941,250000,229931,0,3932,0,82,358
1942,250000,210053,0,3837,0,106,358
1943,250000,190926,0,3768,0,74,358
1944,250000,171921,0,3701,0,74,358
1945,250000,153550,0,3624,0,82,358
1946,250000,135305,0,3560,0,69,358
1947,250000,117577,0,3494,0,69,358
1948,250000,100798,0,3433,0,67,358
1949,250000,84705,0,3370,0,65,358
1950,250000,69584,0,3977,0,57,356
1951,250000,230179,0,3894,0,90,356
1952,250000,210588,0,3817,0,82,356
1953,250000,191327,0,3755,0,72,356
1954,250000,172764,0,3682,0,78,356
1955,250000,154454,0,3616,0,76,356
1956,250000,136326,0,3543,0,79,356
1957,250000,119115,0,3470,0,81,356
1958,250000,102919,0,3402,0,72,356
1959,250000,87436,0,3345,0,62,356
1960,250000,72584,0,3828,0,62,360
1961,250000,230488,0,3753,0,83,360
1962,250000,211394,0,3682,0,80,360
1963,250000,193032,0,3613,0,75,360
1964,250000,175034,0,3534,0,91,360
1965,250000,157560,0,3465,0,75,360
1966,250000,140220,0,3408,0,64,360
1967,250000,123231,0,3340,0,70,360
1968,250000,106770,0,3274,0,67,360
1969,250000,91370,0,3217,0,58,360
1970,250000,76742,0,3815,0,54,361
1971,250000,230913,0,3738,0,81,361
1972,250000,212354,0,3658,0,93,361
1973,250000,193929,0,3586,0,80,361
1974,250000,176276,0,3521,0,72,361
1975,250000,158411,0,3447,0,80,361
1976,250000,141350,0,3384,0,68,361
1977,250000,124665,0,3317,0,70,361
1978,250000,108946,0,3256,0,68,361
1979,250000,93924,0,3212,0,47,361
1980,250000,79421,0,3690,0,67,373
1981,250000,231146,0,3615,0,82,373
1982,250000,212958,0,3547,0,73,373
1983,250000,195528,0,3465,0,87,373
1984,250000,178023,0,3388,0,84,373
1985,250000,161066,0,3315,0,81,373
1986,250000,144731,0,3256,0,64,373
1987,250000,128941,0,3191,0,66,373
1988,250000,113042,0,3119,0,76,373
1989,250000,97736,0,3062,0,58,373
1990,250000,83424,0,3604,0,54,350
1991,250000,231938,0,3535,0,74,350
1992,250000,214062,0,3467,0,75,350
1993,250000,196511,0,3397,0,76,350
1994,250000,179712,0,3327,0,72,350
1995,250000,162807,0,3268,0,62,350
1996,250000,146328,0,3217,0,55,350
1997,250000,130334,0,3167,0,51,350
1998,250000,115088,0,3119,0,50,350
1999,250000,100247,0,3069,0,51,350
2000,250000,86389,0,3611,0,48,315
2001,250000,231747,0,3533,0,86,315
2002,250000,214150,0,3470,0,65,315
2003,250000,196795,0,3415,0,59,315
2004,250000,179978,0,3353,0,63,315
2005,250000,163019,0,3307,0,48,315
2006,250000,146211,0,3264,0,47,315
2007,250000,129865,0,3206,0,62,315
2008,250000,114035,0,3159,0,50,315
2009,250000,98974,0,3109,0,52,315
2010,250000,84690,0,3629,0,47,286
2011,250000,231455,0,3580,0,51,286
2012,250000,213785,0,3523,0,61,286
2013,250000,195740,0,3467,0,58,286
2014,250000,178410,0,3421,0,49,286
2015,250000,161105,0,3360,0,63,286
2016,250000,144092,0,3303,0,65,286
2017,250000,127647,0,3256,0,50,286
2018,250000,111366,0,3202,0,55,286
2019,250000,95923,0,3160,0,43,286
2020,250000,81370,0,3774,0,48,265
2021,250000,231368,0,3714,0,66,265
2022,250000,212668,0,3662,0,55,265
2023,250000,194492,0,3604,0,62,265
2024,250000,176502,0,3554,0,52,265
2025,250000,158694,0,3507,0,48,265
2026,250000,141104,0,3462,0,48,265
2027,250000,123978,0,3412,0,53,265
2028,250000,107725,0,3365,0,49,265
2029,250000,92544,0,3322,0,44,265
2030,250000,78067,0,3833,0,50,258
2031,250000,230767,0,3774,0,65,258
2032,250000,211879,0,3723,0,58,258
2033,250000,192724,0,3672,0,55,258
2034,250000,174368,0,3616,0,60,258
2035,250000,156211,0,3573,0,46,258
2036,250000,137983,0,3529,0,48,258
2037,250000,120496,0,3487,0,44,258
2038,250000,103810,0,3451,0,38,258
2039,250000,87854,0,3401,0,52,258
2040,250000,73229,0,3988,0,53,264
2041,250000,229894,0,3931,0,59,264
2042,250000,210113,0,3862,0,75,264
2043,250000,190895,0,3801,0,63,264
2044,250000,171947,0,3725,0,79,264
2045,250000,153470,0,3667,0,60,264
2046,250000,135116,0,3619,0,53,264
2047,250000,117418,0,3561,0,59,264
2048,250000,100074,0,3510,0,56,264
2049,250000,83729,0,3460,0,53,264
2050,250000,68591,0,4033,0,35,275
2051,250000,230238,0,3963,0,78,275
2052,250000,210705,0,3910,0,58,275
2053,250000,191266,0,3853,0,59,275
2054,250000,172101,0,3792,0,69,275
2055,250000,153225,0,3734,0,60,275
2056,250000,134457,0,3694,0,46,275
2057,250000,116253,0,3648,0,46,275
2058,250000,98512,0,3599,0,52,275
2059,250000,81921,0,3558,0,45,275
2060,250000,65893,0,4122,0,38,265
2061,250000,229824,0,4052,0,75,265
2062,250000,209628,0,4000,0,57,265
2063,250000,189360,0,3940,0,64,265
2064,250000,169673,0,3877,0,66,265
2065,250000,150077,0,3831,0,48,265
2066,250000,131054,0,3779,0,54,265
2067,250000,112385,0,3728,0,53,265
2068,250000,94451,0,3681,0,48,265
2069,250000,77445,0,3641,0,45,265
2070,250000,62007,0,4234,0,49,266
2071,250000,229002,0,4183,0,53,266
2072,250000,208281,0,4118,0,67,266
2073,250000,187520,0,4061,0,62,266
2074,250000,167070,0,4003,0,62,266
2075,250000,147202,0,3958,0,49,266
2076,250000,127587,0,3909,0,51,266
2077,250000,108146,0,3859,0,53,266
2078,250000,89979,0,3816,0,45,266
2079,250000,73400,0,3769,0,48,266
2080,250000,58537,0,4309,0,53,269
2081,250000,228588,0,4239,0,71,269
2082,250000,207233,0,4191,0,51,269
2083,250000,186220,0,4130,0,64,269
2084,250000,165810,0,4075,0,59,269
2085,250000,145683,0,4014,0,65,269
2086,250000,125594,0,3954,0,67,269
2087,250000,106301,0,3905,0,51,269
2088,250000,87455,0,3857,0,52,269
2089,250000,70264,0,3821,0,37,269
2090,250000,54381,0,4373,0,46,266
2091,250000,228166,0,4313,0,63,266
2092,250000,206399,0,4242,0,77,266
2093,250000,185003,0,4187,0,58,266
2094,250000,164174,0,4130,0,62,266
2095,250000,143379,0,4074,0,57,266
2096,250000,123192,0,4016,0,61,266
2097,250000,103591,0,3974,0,45,266
2098,250000,85053,0,3936,0,40,266
2099,250000,67670,0,3886,0,56,266
2100,250000,52243,0,4470,0,52,272
2101,250000,227675,0,4397,0,76,272
2102,250000,205485,0,4335,0,67,272
2103,250000,184213,0,4267,0,75,272
2104,250000,162960,0,4206,0,64,272
2105,250000,141944,0,4150,0,58,272
2106,250000,121396,0,4094,0,60,272
2107,250000,101746,0,4046,0,54,272
2108,250000,83338,0,3994,0,52,272
2109,250000,66576,0,3934,0,61,272
2110,250000,51678,0,4418,0,45,275
2111,250000,227573,0,4347,0,76,275
2112,250000,205921,0,4278,0,72,275
2113,250000,184424,0,4200,0,82,275
2114,250000,163499,0,4132,0,73,275
2115,250000,142769,0,4065,0,72,275
2116,250000,122361,0,4014,0,55,275
2117,250000,102762,0,3981,0,36,275
2118,250000,84624,0,3931,0,51,275
2119,250000,67513,0,3878,0,56,275
2120,250000,52242,0,4399,0,49,310
2121,250000,227700,0,4337,0,64,310
2122,250000,206309,0,4265,0,80,310
2123,250000,184866,0,4192,0,75,310
2124,250000,164146,0,4132,0,65,310
2125,250000,143073,0,4068,0,69,310
2126,250000,122982,0,4009,0,63,310
2127,250000,103529,0,3944,0,71,310
2128,250000,84698,0,3883,0,67,310
2129,250000,67417,0,3836,0,50,310
2130,250000,52680,0,4325,0,55,314
2131,250000,228214,0,4253,0,80,314
2132,250000,206693,0,4182,0,74,314
2133,250000,185668,0,4103,0,84,314
2134,250000,165056,0,4039,0,69,314
2135,250000,144589,0,3972,0,74,314
2136,250000,125393,0,3907,0,73,314
2137,250000,106894,0,3842,0,65,314
2138,250000,89010,0,3791,0,52,314
2139,250000,72711,0,3737,0,60,314
2140,250000,57716,0,4282,0,51,307
2141,250000,228880,0,4210,0,78,307
2142,250000,207950,0,4141,0,75,307
2143,250000,187156,0,4072,0,72,307
2144,250000,166951,0,3997,0,77,307
