timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97023,0,3619,0,52,303
1449,250000,80601,0,3569,0,51,303
1450,250000,65598,0,4179,0,53,302
1451,250000,229062,0,4115,0,73,302
1452,250000,208639,0,4049,0,70,302
1453,250000,188582,0,3986,0,71,302
1454,250000,168510,0,3913,0,80,302
1455,250000,148994,0,3851,0,67,302
1456,250000,129652,0,3791,0,65,302
1457,250000,110905,0,3732,0,64,302
1458,250000,93275,0,3680,0,55,302
1459,250000,76930,0,3636,0,51,302
1460,250000,61902,0,4087,0,59,310
1461,250000,229279,0,4013,0,81,310
1462,250000,209033,0,3940,0,81,310
1463,250000,189454,0,3879,0,63,310
1464,250000,170279,0,3810,0,72,310
1465,250000,151120,0,3754,0,60,310
1466,250000,132604,0,3702,0,62,310
1467,250000,114504,0,3647,0,58,310
1468,250000,97071,0,3599,0,50,310
1469,250000,80885,0,3539,0,61,310
1470,250000,65592,0,4033,0,53,305
1471,250000,229754,0,3971,0,66,305
1472,250000,210024,0,3917,0,58,305
1473,250000,190460,0,3860,0,64,305
1474,250000,171151,0,3804,0,57,305
1475,250000,152301,0,3747,0,61,305
1476,250000,133269,0,3693,0,59,305
1477,250000,115384,0,3641,0,56,305
1478,250000,97824,0,3579,0,65,305
1479,250000,81496,0,3534,0,46,305
1480,250000,66632,0,4116,0,59,289
1481,250000,229085,0,4051,0,67,289
1482,250000,208907,0,3988,0,70,289
1483,250000,188522,0,3923,0,68,289
1484,250000,168890,0,3861,0,63,289
1485,250000,150142,0,3803,0,67,289
1486,250000,131258,0,3747,0,58,289
1487,250000,112850,0,3699,0,51,289
1488,250000,95589,0,3650,0,52,289
1489,250000,79325,0,3602,0,52,289
1490,250000,63628,0,4181,0,48,292
1491,250000,228787,0,4124,0,61,292
1492,250000,208344,0,4066,0,60,292
1493,250000,188258,0,4009,0,59,292
1494,250000,168242,0,3949,0,66,292
1495,250000,148870,0,3881,0,69,292
1496,250000,129441,0,3822,0,63,292
1497,250000,110975,0,3767,0,57,292
1498,250000,93303,0,3723,0,48,292
1499,250000,76910,0,3672,0,54,292
1500,250000,61512,0,4124,0,49,291
1501,250000,229522,0,4051,0,80,291
1502,250000,209339,0,3970,0,85,291
1503,250000,189264,0,3907,0,65,291
1504,250000,169855,0,3852,0,56,291
1505,250000,150787,0,3790,0,65,291
1506,250000,132000,0,3733,0,62,291
1507,250000,113675,0,3684,0,54,291
1508,250000,95774,0,3636,0,51,291
1509,250000,78941,0,3590,0,48,291
1510,250000,64345,0,4193,0,51,293
1511,250000,229192,0,4127,0,74,293
1512,250000,208571,0,4071,0,60,293
1513,250000,188400,0,4003,0,72,293
1514,250000,168329,0,3942,0,68,293
1515,250000,148533,0,3887,0,61,293
1516,250000,129151,0,3830,0,59,293
1517,250000,110771,0,3779,0,57,293
1518,250000,93295,0,3742,0,38,293
1519,250000,76422,0,3698,0,47,293
1520,250000,61287,0,4276,0,46,289
1521,250000,228335,0,4197,0,86,289
1522,250000,207469,0,4136,0,66,289
1523,250000,186820,0,4070,0,71,289
1524,250000,166273,0,4012,0,60,289
1525,250000,146336,0,3955,0,64,289
1526,250000,127210,0,3895,0,62,289
1527,250000,108265,0,3839,0,58,289
1528,250000,90691,0,3789,0,57,289
1529,250000,74490,0,3737,0,54,289
1530,250000,59806,0,4199,0,43,296
1531,250000,228922,0,4134,0,70,296
1532,250000,208309,0,4073,0,62,296
1533,250000,187937,0,4021,0,56,296
1534,250000,167642,0,3949,0,79,296
1535,250000,147679,0,3897,0,54,296
1536,250000,128432,0,3842,0,60,296
1537,250000,109696,0,3784,0,65,296
1538,250000,91477,0,3736,0,52,296
1539,250000,74318,0,3684,0,54,296
1540,250000,59024,0,4279,0,58,292
1541,250000,228650,0,4203,0,83,292
1542,250000,207636,0,4150,0,57,292
1543,250000,186706,0,4084,0,69,292
1544,250000,165888,0,4013,0,73,292
1545,250000,145683,0,3940,0,80,292
1546,250000,126183,0,3882,0,63,292
1547,250000,107450,0,3821,0,66,292
1548,250000,89545,0,3761,0,66,292
1549,250000,72212,0,3711,0,52,292
1550,250000,57041,0,4315,0,40,303
1551,250000,228230,0,4232,0,89,303
1552,250000,207257,0,4173,0,67,303
1553,250000,186367,0,4110,0,69,303
1554,250000,166185,0,4049,0,67,303
1555,250000,146010,0,3990,0,59,303
1556,250000,126018,0,3932,0,61,303
1557,250000,106948,0,3876,0,59,303
1558,250000,88587,0,3821,0,56,303
1559,250000,71509,0,3772,0,53,303
1560,250000,56046,0,4291,0,49,313
1561,250000,228975,0,4230,0,66,313
1562,250000,207717,0,4163,0,74,313
1563,250000,186951,0,4089,0,78,313
1564,250000,166465,0,4019,0,73,313
1565,250000,146511,0,3947,0,76,313
1566,250000,127254,0,3881,0,70,313
1567,250000,108133,0,3818,0,66,313
1568,250000,90069,0,3764,0,58,313
1569,250000,73059,0,3707,0,62,313
1570,250000,57461,0,4302,0,41,305
1571,250000,228569,0,4231,0,80,305
1572,250000,207518,0,4163,0,78,305
1573,250000,186883,0,4099,0,70,305
1574,250000,166632,0,4020,0,84,305
1575,250000,146540,0,3946,0,80,305
1576,250000,126888,0,3898,0,52,305
1577,250000,107632,0,3843,0,57,305
1578,250000,89600,0,3785,0,59,305
1579,250000,73124,0,3737,0,51,305
1580,250000,57822,0,4261,0,39,316
1581,250000,228737,0,4198,0,70,316
1582,250000,207605,0,4124,0,86,316
1583,250000,187006,0,4060,0,70,316
1584,250000,166656,0,3999,0,63,316
1585,250000,146482,0,3931,0,72,316
1586,250000,126857,0,3886,0,51,316
1587,250000,107710,0,3830,0,59,316
1588,250000,89755,0,3776,0,58,316
1589,250000,73068,0,3718,0,60,316
1590,250000,57232,0,4245,0,56,312
1591,250000,228583,0,4176,0,77,312
1592,250000,207358,0,4107,0,78,312
1593,250000,186781,0,4044,0,69,312
1594,250000,167053,0,3983,0,65,312
1595,250000,146712,0,3919,0,72,312
1596,250000,127152,0,3867,0,55,312
1597,250000,108256,0,3815,0,57,312
1598,250000,90228,0,3757,0,62,312
1599,250000,73397,0,3696,0,66,312
1600,250000,58247,0,4280,0,43,326
1601,250000,229007,0,4189,0,97,326
1602,250000,207722,0,4113,0,80,326
1603,250000,187075,0,4037,0,84,326
1604,250000,166699,0,3973,0,68,326
1605,250000,146828,0,3908,0,72,326
1606,250000,127326,0,3853,0,61,326
1607,250000,108352,0,3806,0,49,326
1608,250000,90503,0,3745,0,65,326
1609,250000,74210,0,3680,0,67,326
1610,250000,59130,0,4157,0,52,319
1611,250000,229728,0,4083,0,81,319
1612,250000,209533,0,4019,0,67,319
1613,250000,189752,0,3946,0,76,319
1614,250000,169930,0,3872,0,82,319
1615,250000,150572,0,3814,0,66,319
1616,250000,131418,0,3756,0,68,319
1617,250000,112683,0,3693,0,64,319
1618,250000,94596,0,3637,0,60,319
1619,250000,77962,0,3584,0,58,319
1620,250000,62590,0,4149,0,68,319
1621,250000,228992,0,4076,0,83,319
1622,250000,208730,0,3994,0,85,319
1623,250000,188529,0,3937,0,60,319
1624,250000,168882,0,3877,0,68,319
1625,250000,149772,0,3812,0,68,319
1626,250000,130965,0,3749,0,66,319
1627,250000,112715,0,3689,0,65,319
1628,250000,94872,0,3627,0,63,319
1629,250000,78634,0,3575,0,55,319
1630,250000,63120,0,4168,0,42,322
1631,250000,229103,0,4091,0,81,322
1632,250000,208257,0,4018,0,80,322
1633,250000,188256,0,3940,0,81,322
1634,250000,168523,0,3872,0,70,322
1635,250000,149124,0,3817,0,60,322
1636,250000,129829,0,3754,0,68,322
1637,250000,111257,0,3698,0,62,322
1638,250000,93613,0,3645,0,56,322
1639,250000,77106,0,3596,0,52,322
1640,250000,62590,0,4160,0,39,326
1641,250000,229337,0,4087,0,82,326
1642,250000,208993,0,4014,0,80,326
1643,250000,189079,0,3939,0,81,326
1644,250000,169264,0,3883,0,61,326
1645,250000,149771,0,3822,0,66,326
1646,250000,130774,0,3755,0,69,326
1647,250000,112635,0,3697,0,61,326
1648,250000,95162,0,3639,0,60,326
1649,250000,78976,0,3590,0,51,326
1650,250000,64153,0,4036,0,60,326
1651,250000,229811,0,3970,0,71,326
1652,250000,210228,0,3900,0,72,326
1653,250000,190710,0,3840,0,64,326
1654,250000,171454,0,3779,0,63,326
1655,250000,152564,0,3720,0,61,326
1656,250000,134207,0,3644,0,82,326
1657,250000,116601,0,3593,0,54,326
1658,250000,99134,0,3540,0,56,326
1659,250000,82842,0,3480,0,64,326
1660,250000,67288,0,4074,0,62,341
1661,250000,229631,0,3983,0,96,341
1662,250000,209595,0,3905,0,85,341
1663,250000,190162,0,3841,0,71,341
1664,250000,170707,0,3769,0,78,341
1665,250000,151918,0,3699,0,76,341
1666,250000,133580,0,3617,0,83,341
1667,250000,115785,0,3555,0,67,341
1668,250000,98472,0,3507,0,52,341
1669,250000,81641,0,3448,0,61,341
1670,250000,66695,0,3989,0,70,341
1671,250000,230044,0,3907,0,89,341
1672,250000,210436,0,3841,0,72,341
1673,250000,191089,0,3772,0,74,341
1674,250000,172167,0,3705,0,70,341
1675,250000,153931,0,3649,0,59,341
1676,250000,135306,0,3585,0,67,341
1677,250000,117962,0,3514,0,78,341
1678,250000,101271,0,3456,0,59,341
1679,250000,85156,0,3401,0,61,341
1680,250000,70090,0,3912,0,63,327
1681,250000,230611,0,3846,0,70,327
1682,250000,211108,0,3786,0,66,327
1683,250000,192013,0,3729,0,60,327
1684,250000,173682,0,3668,0,67,327
1685,250000,155079,0,3599,0,70,327
1686,250000,137170,0,3534,0,66,327
1687,250000,119678,0,3475,0,64,327
1688,250000,102743,0,3426,0,51,327
1689,250000,86879,0,3376,0,53,327
1690,250000,71635,0,3894,0,54,328
1691,250000,230452,0,3817,0,84,328
1692,250000,211806,0,3743,0,77,328
1693,250000,193140,0,3675,0,75,328
1694,250000,174590,0,3615,0,62,328
1695,250000,156447,0,3557,0,59,328
1696,250000,138692,0,3491,0,70,328
1697,250000,121470,0,3435,0,59,328
1698,250000,104750,0,3371,0,69,328
1699,250000,89100,0,3320,0,54,328
1700,250000,74718,0,3875,0,55,311
1701,250000,230870,0,3821,0,61,311
1702,250000,211799,0,3755,0,69,311
1703,250000,193123,0,3695,0,61,311
1704,250000,174713,0,3637,0,59,311
1705,250000,156663,0,3573,0,68,311
1706,250000,138749,0,3525,0,49,311
1707,250000,121346,0,3466,0,65,311
1708,250000,104243,0,3405,0,68,311
1709,250000,88473,0,3354,0,53,311
1710,250000,73839,0,3934,0,47,294
1711,250000,230526,0,3864,0,75,294
1712,250000,211197,0,3805,0,64,294
1713,250000,192315,0,3747,0,61,294
1714,250000,173604,0,3690,0,59,294
1715,250000,155132,0,3645,0,47,294
1716,250000,137021,0,3598,0,51,294
1717,250000,118985,0,3534,0,67,294
1718,250000,101860,0,3488,0,48,294
1719,250000,85243,0,3441,0,50,294
1720,250000,70208,0,4035,0,51,280
1721,250000,229704,0,3980,0,56,280
1722,250000,209727,0,3927,0,56,280
1723,250000,189984,0,3863,0,67,280
1724,250000,170917,0,3808,0,57,280
1725,250000,152101,0,3751,0,61,280
1726,250000,133459,0,3700,0,57,280
1727,250000,115050,0,3644,0,58,280
1728,250000,97313,0,3596,0,50,280
1729,250000,81185,0,3551,0,51,280
1730,250000,66370,0,4025,0,52,276
1731,250000,229789,0,3957,0,74,276
1732,250000,210250,0,3899,0,61,276
1733,250000,190885,0,3848,0,55,276
1734,250000,171281,0,3792,0,60,276
1735,250000,152496,0,3731,0,64,276
1736,250000,133929,0,3675,0,58,276
1737,250000,116081,0,3625,0,52,276
1738,250000,98718,0,3585,0,44,276
1739,250000,82242,0,3544,0,43,276
1740,250000,67250,0,4176,0,50,278
1741,250000,229225,0,4108,0,77,278
1742,250000,208655,0,4043,0,71,278
1743,250000,188337,0,3983,0,63,278
1744,250000,168582,0,3926,0,64,278
1745,250000,149055,0,3874,0,56,278
1746,250000,129663,0,3815,0,59,278
1747,250000,110800,0,3767,0,50,278
1748,250000,92472,0,3718,0,50,278
1749,250000,75369,0,3672,0,47,278
1750,250000,60209,0,4210,0,52,274
1751,250000,229069,0,4147,0,73,274
1752,250000,208462,0,4083,0,70,274
1753,250000,188374,0,4033,0,57,274
1754,250000,167694,0,3977,0,60,274
1755,250000,147736,0,3912,0,71,274
1756,250000,128554,0,3848,0,69,274
1757,250000,109892,0,3804,0,49,274
1758,250000,92041,0,3748,0,59,274
1759,250000,75005,0,3703,0,46,274
1760,250000,59635,0,4324,0,36,281
1761,250000,228189,0,4270,0,58,281
1762,250000,206635,0,4199,0,73,281
1763,250000,185978,0,4129,0,75,281
1764,250000,165703,0,4071,0,63,281
1765,250000,145400,0,3996,0,76,281
1766,250000,125746,0,3943,0,54,281
1767,250000,106516,0,3883,0,62,281
1768,250000,88016,0,3828,0,60,281
1769,250000,71087,0,3783,0,50,281
1770,250000,55822,0,4297,0,56,300
1771,250000,228613,0,4237,0,65,300
1772,250000,207464,0,4164,0,82,300
1773,250000,186600,0,4092,0,79,300
1774,250000,166345,0,4017,0,78,300
1775,250000,146439,0,3958,0,67,300
1776,250000,126721,0,3903,0,58,300
1777,250000,107706,0,3843,0,64,300
1778,250000,89870,0,3794,0,50,300
1779,250000,72996,0,3744,0,51,300
1780,250000,57856,0,4207,0,63,309
1781,250000,228912,0,4132,0,81,309
1782,250000,208522,0,4063,0,77,309
1783,250000,188461,0,3984,0,83,309
1784,250000,168542,0,3924,0,65,309
1785,250000,149097,0,3850,0,84,309
1786,250000,129791,0,3790,0,65,309
1787,250000,111159,0,3722,0,71,309
1788,250000,93335,0,3668,0,57,309
1789,250000,76724,0,3608,0,64,309
1790,250000,61346,0,4239,0,57,321
1791,250000,228747,0,4160,0,81,321
1792,250000,208191,0,4085,0,83,321
1793,250000,187729,0,4024,0,65,321
1794,250000,167793,0,3961,0,67,321
1795,250000,147876,0,3894,0,72,321
1796,250000,128502,0,3828,0,75,321
1797,250000,109546,0,3768,0,66,321
1798,250000,91672,0,3705,0,64,321
1799,250000,74500,0,3641,0,66,321
1800,250000,58836,0,4158,0,49,320
1801,250000,229356,0,4089,0,75,320
1802,250000,209157,0,4014,0,83,320
1803,250000,189057,0,3945,0,73,320
1804,250000,169670,0,3879,0,74,320
1805,250000,150408,0,3825,0,55,320
1806,250000,131339,0,3763,0,63,320
1807,250000,112819,0,3691,0,74,320
1808,250000,94669,0,3644,0,47,320
1809,250000,78121,0,3604,0,44,320
1810,250000,62542,0,4176,0,57,338
1811,250000,228826,0,4090,0,94,338
1812,250000,208183,0,4018,0,83,338
1813,250000,187943,0,3945,0,80,338
1814,250000,168511,0,3879,0,70,338
1815,250000,149151,0,3807,0,78,338
1816,250000,130384,0,3743,0,70,338
1817,250000,112174,0,3679,0,72,338
1818,250000,95063,0,3621,0,61,338
1819,250000,78474,0,3573,0,49,338
1820,250000,63216,0,4126,0,57,319
1821,250000,229740,0,4055,0,82,319
1822,250000,209248,0,3976,0,87,319
1823,250000,189305,0,3908,0,76,319
1824,250000,169960,0,3845,0,68,319
1825,250000,150671,0,3770,0,82,319
1826,250000,131992,0,3710,0,62,319
1827,250000,113876,0,3657,0,56,319
1828,250000,96106,0,3612,0,49,319
1829,250000,79287,0,3565,0,48,319
1830,250000,63747,0,4116,0,65,339
1831,250000,229253,0,4044,0,80,339
1832,250000,209102,0,3975,0,75,339
1833,250000,189260,0,3906,0,71,339
1834,250000,169421,0,3832,0,82,339
1835,250000,150579,0,3772,0,64,339
1836,250000,131936,0,3708,0,71,339
1837,250000,113571,0,3666,0,46,339
1838,250000,96000,0,3607,0,60,339
1839,250000,79225,0,3546,0,63,339
1840,250000,64071,0,4050,0,46,331
1841,250000,229705,0,3976,0,82,331
1842,250000,210029,0,3890,0,94,331
1843,250000,190798,0,3826,0,68,331
1844,250000,171647,0,3758,0,74,331
1845,250000,152464,0,3702,0,59,331
1846,250000,133963,0,3648,0,60,331
1847,250000,116238,0,3585,0,66,331
1848,250000,99279,0,3539,0,50,331
1849,250000,82870,0,3481,0,62,331
1850,250000,68126,0,4048,0,50,323
1851,250000,229566,0,3972,0,84,323
1852,250000,209645,0,3918,0,60,323
1853,250000,189681,0,3842,0,84,323
1854,250000,170414,0,3781,0,67,323
1855,250000,151539,0,3715,0,68,323
1856,250000,132930,0,3658,0,61,323
1857,250000,115174,0,3588,0,76,323
1858,250000,98322,0,3529,0,64,323
1859,250000,82227,0,3472,0,57,323
1860,250000,67611,0,3997,0,53,321
1861,250000,229550,0,3920,0,83,321
1862,250000,209949,0,3858,0,68,321
1863,250000,190475,0,3790,0,74,321
1864,250000,171227,0,3734,0,60,321
1865,250000,152239,0,3675,0,65,321
1866,250000,134181,0,3617,0,62,321
1867,250000,116816,0,3550,0,72,321
1868,250000,99812,0,3500,0,53,321
1869,250000,83741,0,3436,0,70,321
1870,250000,68728,0,4004,0,52,322
1871,250000,229826,0,3931,0,78,322
1872,250000,210331,0,3853,0,80,322
1873,250000,190802,0,3785,0,74,322
1874,250000,172082,0,3719,0,70,322
1875,250000,153376,0,3659,0,63,322
1876,250000,135410,0,3610,0,55,322
1877,250000,117532,0,3551,0,64,322
1878,250000,100331,0,3499,0,54,322
1879,250000,83827,0,3441,0,59,322
1880,250000,68994,0,3983,0,56,330
1881,250000,230031,0,3909,0,78,330
1882,250000,210226,0,3831,0,82,330
1883,250000,190925,0,3762,0,73,330
1884,250000,172026,0,3693,0,70,330
1885,250000,153657,0,3637,0,58,330
1886,250000,135652,0,3574,0,65,330
1887,250000,117985,0,3516,0,62,330
1888,250000,101247,0,3458,0,66,330
1889,250000,85611,0,3407,0,52,330
1890,250000,70925,0,3968,0,46,309
1891,250000,230457,0,3890,0,84,309
1892,250000,211089,0,3829,0,66,309
1893,250000,192151,0,3757,0,78,309
1894,250000,173232,0,3693,0,71,309
1895,250000,154295,0,3640,0,56,309
1896,250000,135880,0,3591,0,55,309
1897,250000,118182,0,3530,0,63,309
1898,250000,101573,0,3469,0,63,309
1899,250000,85529,0,3419,0,56,309
1900,250000,70663,0,4035,0,57,308
1901,250000,229513,0,3971,0,71,308
1902,250000,209554,0,3898,0,82,308
1903,250000,190103,0,3841,0,65,308
1904,250000,170853,0,3778,0,70,308
1905,250000,151854,0,3716,0,64,308
1906,250000,133359,0,3650,0,67,308
1907,250000,115695,0,3586,0,69,308
1908,250000,98674,0,3534,0,55,308
1909,250000,82425,0,3481,0,57,308
1910,250000,67320,0,3996,0,48,309
1911,250000,230123,0,3930,0,70,309
1912,250000,210396,0,3863,0,69,309
1913,250000,191173,0,3798,0,70,309
1914,250000,172320,0,3738,0,62,309
1915,250000,153562,0,3677,0,64,309
1916,250000,135420,0,3628,0,53,309
1917,250000,117283,0,3573,0,57,309
1918,250000,100241,0,3520,0,58,309
1919,250000,84029,0,3471,0,52,309
1920,250000,68751,0,4039,0,56,299
1921,250000,229390,0,3987,0,57,299
1922,250000,209565,0,3917,0,78,299
1923,250000,190336,0,3848,0,75,299
1924,250000,171018,0,3784,0,70,299
1925,250000,152242,0,3714,0,72,299
1926,250000,134071,0,3653,0,62,299
1927,250000,116267,0,3605,0,51,299
1928,250000,98839,0,3557,0,52,299
1929,250000,82899,0,3511,0,46,299
1930,250000,68454,0,3980,0,48,310
1931,250000,230259,0,3912,0,71,310
1932,250000,210650,0,3851,0,66,310
1933,250000,191450,0,3788,0,67,310
1934,250000,172405,0,3733,0,60,310
1935,250000,154024,0,3668,0,66,310
1936,250000,135825,0,3615,0,55,310
1937,250000,117792,0,3556,0,62,310
1938,250000,100668,0,3508,0,49,310
1939,250000,84321,0,3449,0,60,310
1940,250000,68770,0,3982,0,54,298
1941,250000,230162,0,3908,0,84,298
1942,250000,210743,0,3858,0,59,298
1943,250000,191586,0,3788,0,73,298
1944,250000,173034,0,3727,0,70,298
1945,250000,154170,0,3662,0,70,298
1946,250000,135762,0,3614,0,49,298
1947,250000,117902,0,3560,0,56,298
1948,250000,100622,0,3499,0,64,298
1949,250000,84505,0,3439,0,60,298
1950,250000,69594,0,4038,0,49,313
1951,250000,229703,0,3971,0,70,313
1952,250000,210220,0,3909,0,63,313
1953,250000,191022,0,3826,0,90,313
1954,250000,171808,0,3761,0,71,313
1955,250000,153052,0,3693,0,71,313
1956,250000,134804,0,3630,0,65,313
1957,250000,116517,0,3580,0,54,313
1958,250000,99129,0,3532,0,53,313
1959,250000,82552,0,3487,0,45,313
1960,250000,67323,0,4122,0,49,301
1961,250000,229125,0,4044,0,84,301
1962,250000,209027,0,3971,0,79,301
1963,250000,189087,0,3914,0,60,301
1964,250000,169357,0,3851,0,68,301
1965,250000,150201,0,3793,0,65,301
1966,250000,131387,0,3729,0,68,301
1967,250000,113280,0,3674,0,58,301
1968,250000,96200,0,3617,0,60,301
1969,250000,80372,0,3564,0,59,301
1970,250000,66143,0,3993,0,50,307
1971,250000,230115,0,3924,0,73,307
1972,250000,210931,0,3861,0,68,307
1973,250000,191655,0,3792,0,73,307
1974,250000,172330,0,3726,0,70,307
1975,250000,153760,0,3667,0,59,307
1976,250000,135413,0,3613,0,58,307
1977,250000,117358,0,3565,0,48,307
1978,250000,99785,0,3516,0,49,307
1979,250000,83515,0,3466,0,52,307
1980,250000,68285,0,4094,0,50,301
1981,250000,229518,0,4027,0,70,301
1982,250000,209016,0,3958,0,73,301
1983,250000,189148,0,3899,0,63,301
1984,250000,169566,0,3829,0,75,301
1985,250000,150147,0,3779,0,56,301
1986,250000,131212,0,3734,0,49,301
1987,250000,112773,0,3668,0,70,301
1988,250000,95329,0,3614,0,58,301
1989,250000,78398,0,3560,0,60,301
1990,250000,62863,0,4128,0,44,299
1991,250000,229294,0,4052,0,80,299
1992,250000,208925,0,3977,0,83,299
1993,250000,188845,0,3914,0,65,299
1994,250000,169006,0,3843,0,80,299
1995,250000,150103,0,3773,0,75,299
1996,250000,131184,0,3710,0,68,299
1997,250000,113175,0,3651,0,62,299
1998,250000,96117,0,3601,0,57,299
1999,250000,79770,0,3555,0,50,299
2000,250000,64999,0,4099,0,48,303
2001,250000,229534,0,4036,0,64,303
2002,250000,209539,0,3972,0,69,303
2003,250000,189318,0,3909,0,64,303
2004,250000,170065,0,3849,0,68,303
2005,250000,150795,0,3787,0,66,303
2006,250000,132284,0,3729,0,63,303
2007,250000,114028,0,3674,0,59,303
2008,250000,96871,0,3632,0,47,303
2009,250000,80182,0,3585,0,49,303
2010,250000,64731,0,4104,0,47,289
2011,250000,229588,0,4036,0,71,289
2012,250000,209617,0,3964,0,74,289
2013,250000,189491,0,3905,0,60,289
2014,250000,169947,0,3848,0,60,289
2015,250000,150435,0,3803,0,50,289
2016,250000,131765,0,3749,0,56,289
2017,250000,113438,0,3693,0,58,289
2018,250000,96165,0,3648,0,49,289
2019,250000,79546,0,3591,0,60,289
2020,250000,64242,0,4159,0,53,274
2021,250000,229069,0,4100,0,62,274
2022,250000,208313,0,4042,0,63,274
2023,250000,188356,0,3977,0,67,274
2024,250000,168268,0,3921,0,59,274
2025,250000,148515,0,3863,0,62,274
2026,250000,129112,0,3806,0,61,274
2027,250000,110564,0,3754,0,57,274
2028,250000,92149,0,3711,0,46,274
2029,250000,75725,0,3661,0,51,274
2030,250000,60698,0,4196,0,47,286
2031,250000,228840,0,4130,0,72,286
2032,250000,208331,0,4065,0,70,286
2033,250000,188374,0,3994,0,80,286
2034,250000,168463,0,3932,0,67,286
2035,250000,148588,0,3878,0,57,286
2036,250000,129395,0,3827,0,55,286
2037,250000,110781,0,3772,0,59,286
2038,250000,92627,0,3727,0,45,286
2039,250000,75769,0,3685,0,43,286
2040,250000,60053,0,4247,0,46,299
2041,250000,228769,0,4169,0,85,299
2042,250000,207743,0,4105,0,66,299
2043,250000,187284,0,4046,0,62,299
2044,250000,167247,0,3984,0,66,299
2045,250000,147161,0,3930,0,58,299
2046,250000,127618,0,3869,0,67,299
2047,250000,108489,0,3807,0,63,299
2048,250000,90201,0,3745,0,65,299
2049,250000,73294,0,3690,0,57,299
2050,250000,58655,0,4179,0,61,281
2051,250000,229230,0,4115,0,69,281
2052,250000,208708,0,4041,0,77,281
2053,250000,188250,0,3978,0,68,281
2054,250000,168555,0,3922,0,60,281
2055,250000,148871,0,3865,0,62,281
2056,250000,129557,0,3810,0,60,281
2057,250000,110765,0,3766,0,47,281
2058,250000,92533,0,3718,0,54,281
2059,250000,75482,0,3673,0,45,281
2060,250000,60024,0,4326,0,43,302
2061,250000,228773,0,4253,0,85,302
2062,250000,207592,0,4190,0,68,302
2063,250000,186709,0,4126,0,65,302
2064,250000,166189,0,4066,0,62,302
2065,250000,145559,0,3998,0,73,302
2066,250000,125826,0,3939,0,63,302
2067,250000,106458,0,3887,0,54,302
2068,250000,87839,0,3832,0,57,302
2069,250000,71074,0,3779,0,55,302
2070,250000,55920,0,4301,0,45,280
2071,250000,228660,0,4240,0,65,280
2072,250000,207541,0,4177,0,68,280
2073,250000,186587,0,4128,0,54,280
2074,250000,165706,0,4078,0,53,280
2075,250000,145229,0,4012,0,68,280
2076,250000,125523,0,3950,0,68,280
2077,250000,106371,0,3898,0,56,280
2078,250000,88475,0,3852,0,47,280
2079,250000,71386,0,3813,0,40,280
2080,250000,55974,0,4351,0,49,286
2081,250000,228290,0,4287,0,74,286
2082,250000,207228,0,4216,0,75,286
2083,250000,186384,0,4160,0,60,286
2084,250000,165425,0,4101,0,62,286
2085,250000,144641,0,4042,0,59,286
2086,250000,124165,0,3984,0,62,286
2087,250000,104856,0,3936,0,53,286
2088,250000,86290,0,3885,0,52,286
2089,250000,69299,0,3838,0,49,286
2090,250000,53746,0,4353,0,50,297
2091,250000,228252,0,4293,0,65,297
2092,250000,206403,0,4221,0,83,297
2093,250000,185416,0,4154,0,72,297
2094,250000,165031,0,4081,0,79,297
2095,250000,144883,0,4015,0,68,297
2096,250000,124698,0,3961,0,58,297
2097,250000,105167,0,3900,0,62,297
2098,250000,86642,0,3842,0,59,297
2099,250000,69280,0,3783,0,61,297
2100,250000,53940,0,4402,0,44,310
2101,250000,228008,0,4324,0,87,310
2102,250000,206227,0,4247,0,80,310
2103,250000,185079,0,4185,0,69,310
2104,250000,164317,0,4109,0,83,310
2105,250000,143762,0,4049,0,65,310
2106,250000,123416,0,3993,0,61,310
2107,250000,103835,0,3927,0,68,310
2108,250000,85671,0,3871,0,58,310
2109,250000,68844,0,3813,0,63,310
2110,250000,54031,0,4371,0,45,315
2111,250000,228142,0,4286,0,91,315
2112,250000,206769,0,4207,0,84,315
2113,250000,185436,0,4144,0,74,315
2114,250000,164872,0,4076,0,75,315
2115,250000,144215,0,4006,0,78,315
2116,250000,124565,0,3946,0,72,315
2117,250000,105381,0,3898,0,52,315
2118,250000,87477,0,3833,0,66,315
2119,250000,70618,0,3787,0,50,315
2120,250000,55399,0,4326,0,54,319
2121,250000,228637,0,4239,0,96,319
2122,250000,207584,0,4164,0,83,319
2123,250000,186676,0,4098,0,74,319
2124,250000,166405,0,4020,0,86,319
2125,250000,146298,0,3966,0,60,319
2126,250000,126600,0,3901,0,68,319
2127,250000,107343,0,3844,0,59,319
2128,250000,89343,0,3779,0,69,319
2129,250000,72391,0,3731,0,50,319
2130,250000,58038,0,4256,0,50,332
2131,250000,229107,0,4174,0,87,332
2132,250000,208603,0,4100,0,79,332
2133,250000,188608,0,4030,0,74,332
2134,250000,168598,0,3951,0,85,332
2135,250000,148861,0,3882,0,73,332
2136,250000,129693,0,3827,0,61,332
2137,250000,111064,0,3761,0,69,332
2138,250000,93057,0,3703,0,61,332
2139,250000,76329,0,3641,0,65,332
2140,250000,61134,0,4160,0,41,330
2141,250000,229111,0,4085,0,82,330
2142,250000,208929,0,4008,0,83,330
2143,250000,188926,0,3939,0,78,330
2144,250000,169344,0,3862,0,84,330
