timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,86488,0,3425,0,52,316
1450,250000,71713,0,3991,0,50,297
1451,250000,230038,0,3941,0,52,297
1452,250000,210325,0,3867,0,82,297
1453,250000,190905,0,3793,0,81,297
1454,250000,171716,0,3730,0,65,297
1455,250000,153057,0,3676,0,56,297
1456,250000,134893,0,3617,0,64,297
1457,250000,117170,0,3568,0,51,297
1458,250000,100438,0,3519,0,50,297
1459,250000,84729,0,3474,0,47,297
1460,250000,70037,0,3971,0,49,298
1461,250000,230190,0,3899,0,79,298
1462,250000,210872,0,3837,0,64,298
1463,250000,191947,0,3775,0,66,298
1464,250000,173133,0,3708,0,75,298
1465,250000,154303,0,3649,0,62,298
1466,250000,136344,0,3586,0,73,298
1467,250000,118730,0,3529,0,61,298
1468,250000,101153,0,3481,0,50,298
1469,250000,84819,0,3438,0,47,298
1470,250000,69395,0,4074,0,59,302
1471,250000,229356,0,4013,0,64,302
1472,250000,209496,0,3948,0,72,302
1473,250000,189392,0,3883,0,72,302
1474,250000,169993,0,3822,0,66,302
1475,250000,150904,0,3754,0,72,302
1476,250000,132228,0,3693,0,63,302
1477,250000,114004,0,3641,0,54,302
1478,250000,97328,0,3588,0,56,302
1479,250000,81336,0,3548,0,41,302
1480,250000,65902,0,4147,0,34,298
1481,250000,229551,0,4083,0,66,298
1482,250000,209140,0,4020,0,64,298
1483,250000,189223,0,3956,0,67,298
1484,250000,169474,0,3891,0,72,298
1485,250000,150225,0,3831,0,61,298
1486,250000,131091,0,3760,0,73,298
1487,250000,112646,0,3705,0,56,298
1488,250000,94960,0,3639,0,67,298
1489,250000,78643,0,3584,0,59,298
1490,250000,63559,0,4048,0,39,298
1491,250000,229525,0,3976,0,76,298
1492,250000,209835,0,3912,0,67,298
1493,250000,190244,0,3839,0,77,298
1494,250000,171164,0,3781,0,60,298
1495,250000,152484,0,3725,0,62,298
1496,250000,134033,0,3658,0,72,298
1497,250000,115529,0,3605,0,56,298
1498,250000,97584,0,3550,0,61,298
1499,250000,81159,0,3507,0,45,298
1500,250000,65665,0,4058,0,51,297
1501,250000,229654,0,3994,0,73,297
1502,250000,209646,0,3930,0,69,297
1503,250000,189694,0,3884,0,50,297
1504,250000,170160,0,3819,0,69,297
1505,250000,150841,0,3759,0,64,297
1506,250000,132102,0,3703,0,61,297
1507,250000,114026,0,3658,0,48,297
1508,250000,95978,0,3604,0,56,297
1509,250000,79679,0,3551,0,59,297
1510,250000,64460,0,4144,0,50,277
1511,250000,229436,0,4087,0,59,277
1512,250000,209080,0,4019,0,73,277
1513,250000,189223,0,3950,0,71,277
1514,250000,169557,0,3895,0,62,277
1515,250000,150009,0,3854,0,45,277
1516,250000,130622,0,3799,0,60,277
1517,250000,111755,0,3746,0,58,277
1518,250000,93723,0,3693,0,54,277
1519,250000,76595,0,3640,0,54,277
1520,250000,60894,0,4168,0,48,290
1521,250000,229011,0,4118,0,50,290
1522,250000,208432,0,4037,0,90,290
1523,250000,188246,0,3975,0,68,290
1524,250000,168590,0,3907,0,71,290
1525,250000,149244,0,3845,0,66,290
1526,250000,130188,0,3792,0,57,290
1527,250000,111758,0,3744,0,51,290
1528,250000,93987,0,3691,0,57,290
1529,250000,77133,0,3646,0,48,290
1530,250000,62188,0,4249,0,51,285
1531,250000,228871,0,4180,0,73,285
1532,250000,208061,0,4116,0,69,285
1533,250000,187276,0,4053,0,66,285
1534,250000,167041,0,4011,0,49,285
1535,250000,147046,0,3952,0,59,285
1536,250000,127526,0,3896,0,60,285
1537,250000,108842,0,3845,0,53,285
1538,250000,91170,0,3794,0,52,285
1539,250000,74517,0,3747,0,51,285
1540,250000,59796,0,4257,0,47,291
1541,250000,228660,0,4207,0,57,291
1542,250000,207983,0,4128,0,85,291
1543,250000,187349,0,4056,0,77,291
1544,250000,166819,0,3993,0,71,291
1545,250000,146608,0,3934,0,64,291
1546,250000,127103,0,3874,0,63,291
1547,250000,108247,0,3820,0,54,291
1548,250000,90237,0,3770,0,53,291
1549,250000,73382,0,3730,0,43,291
1550,250000,58398,0,4233,0,43,294
1551,250000,228920,0,4159,0,77,294
1552,250000,207947,0,4088,0,75,294
1553,250000,187714,0,4034,0,57,294
1554,250000,167638,0,3970,0,66,294
1555,250000,147942,0,3904,0,73,294
1556,250000,128442,0,3843,0,64,294
1557,250000,109614,0,3789,0,57,294
1558,250000,92050,0,3741,0,51,294
1559,250000,75323,0,3687,0,58,294
1560,250000,60581,0,4218,0,54,313
1561,250000,228916,0,4145,0,78,313
1562,250000,208289,0,4083,0,67,313
1563,250000,188360,0,4015,0,69,313
1564,250000,168131,0,3957,0,65,313
1565,250000,148107,0,3887,0,75,313
1566,250000,129238,0,3816,0,78,313
1567,250000,110013,0,3763,0,55,313
1568,250000,92437,0,3712,0,53,313
1569,250000,75892,0,3653,0,59,313
1570,250000,60829,0,4184,0,54,301
1571,250000,229108,0,4114,0,77,301
1572,250000,208439,0,4058,0,58,301
1573,250000,188488,0,3986,0,80,301
1574,250000,168597,0,3930,0,59,301
1575,250000,149078,0,3866,0,69,301
1576,250000,129592,0,3812,0,58,301
1577,250000,111255,0,3751,0,64,301
1578,250000,93528,0,3701,0,53,301
1579,250000,76830,0,3650,0,53,301
1580,250000,61350,0,4196,0,58,297
1581,250000,228684,0,4144,0,58,297
1582,250000,207851,0,4067,0,81,297
1583,250000,187483,0,4003,0,66,297
1584,250000,167334,0,3938,0,71,297
1585,250000,147407,0,3890,0,53,297
1586,250000,128095,0,3827,0,66,297
1587,250000,108928,0,3764,0,67,297
1588,250000,90824,0,3719,0,51,297
1589,250000,74117,0,3668,0,52,297
1590,250000,59567,0,4179,0,53,323
1591,250000,229209,0,4115,0,68,323
1592,250000,208353,0,4043,0,73,323
1593,250000,188276,0,3984,0,68,323
1594,250000,168234,0,3907,0,81,323
1595,250000,148656,0,3838,0,72,323
1596,250000,129731,0,3780,0,62,323
1597,250000,110947,0,3727,0,59,323
1598,250000,93552,0,3673,0,57,323
1599,250000,76896,0,3624,0,55,323
1600,250000,62064,0,4160,0,51,312
1601,250000,229490,0,4082,0,79,312
1602,250000,209202,0,4012,0,72,312
1603,250000,189044,0,3953,0,64,312
1604,250000,168986,0,3872,0,87,312
1605,250000,149766,0,3807,0,72,312
1606,250000,131213,0,3754,0,56,312
1607,250000,112837,0,3693,0,63,312
1608,250000,95547,0,3631,0,65,312
1609,250000,79589,0,3576,0,60,312
1610,250000,64861,0,4070,0,49,304
1611,250000,229728,0,3999,0,74,304
1612,250000,209935,0,3941,0,65,304
1613,250000,190211,0,3869,0,74,304
1614,250000,170999,0,3806,0,68,304
1615,250000,152099,0,3743,0,66,304
1616,250000,133415,0,3688,0,57,304
1617,250000,115276,0,3635,0,54,304
1618,250000,97949,0,3582,0,56,304
1619,250000,81343,0,3529,0,56,304
1620,250000,65863,0,4083,0,47,308
1621,250000,230117,0,4014,0,71,308
1622,250000,209655,0,3947,0,69,308
1623,250000,189826,0,3870,0,81,308
1624,250000,170534,0,3814,0,61,308
1625,250000,151429,0,3751,0,68,308
1626,250000,132502,0,3694,0,60,308
1627,250000,114170,0,3635,0,67,308
1628,250000,96767,0,3584,0,54,308
1629,250000,80413,0,3539,0,47,308
1630,250000,65842,0,4063,0,42,313
1631,250000,229672,0,3992,0,82,313
1632,250000,209975,0,3921,0,73,313
1633,250000,190729,0,3857,0,73,313
1634,250000,171488,0,3799,0,60,313
1635,250000,152524,0,3735,0,67,313
1636,250000,133907,0,3678,0,60,313
1637,250000,115834,0,3640,0,39,313
1638,250000,98160,0,3581,0,62,313
1639,250000,81558,0,3529,0,58,313
1640,250000,66520,0,4128,0,52,297
1641,250000,229548,0,4068,0,63,297
1642,250000,209334,0,4002,0,72,297
1643,250000,188962,0,3959,0,47,297
1644,250000,169405,0,3885,0,78,297
1645,250000,149788,0,3820,0,67,297
1646,250000,130454,0,3755,0,68,297
1647,250000,112157,0,3696,0,63,297
1648,250000,94451,0,3649,0,50,297
1649,250000,77989,0,3611,0,41,297
1650,250000,63153,0,4167,0,47,297
1651,250000,229131,0,4087,0,85,297
1652,250000,208588,0,4026,0,62,297
1653,250000,188455,0,3961,0,67,297
1654,250000,168498,0,3893,0,70,297
1655,250000,149209,0,3827,0,74,297
1656,250000,130056,0,3763,0,68,297
1657,250000,111370,0,3716,0,47,297
1658,250000,93436,0,3660,0,59,297
1659,250000,76593,0,3613,0,49,297
1660,250000,61531,0,4188,0,48,304
1661,250000,229376,0,4117,0,76,304
1662,250000,208524,0,4038,0,88,304
1663,250000,188327,0,3976,0,67,304
1664,250000,168429,0,3908,0,71,304
1665,250000,149161,0,3852,0,57,304
1666,250000,129824,0,3805,0,50,304
1667,250000,111461,0,3751,0,59,304
1668,250000,93558,0,3691,0,60,304
1669,250000,77186,0,3634,0,59,304
1670,250000,62155,0,4110,0,53,308
1671,250000,229767,0,4035,0,82,308
1672,250000,209548,0,3956,0,85,308
1673,250000,190087,0,3889,0,73,308
1674,250000,170625,0,3821,0,77,308
1675,250000,151715,0,3779,0,45,308
1676,250000,132723,0,3717,0,65,308
1677,250000,114789,0,3672,0,49,308
1678,250000,97352,0,3615,0,62,308
1679,250000,81046,0,3565,0,54,308
1680,250000,65641,0,4163,0,55,316
1681,250000,229117,0,4085,0,85,316
1682,250000,208831,0,4017,0,73,316
1683,250000,188437,0,3933,0,87,316
1684,250000,169093,0,3867,0,70,316
1685,250000,149658,0,3798,0,73,316
1686,250000,130676,0,3751,0,49,316
1687,250000,112231,0,3697,0,58,316
1688,250000,94564,0,3642,0,59,316
1689,250000,77832,0,3591,0,57,316
1690,250000,62731,0,4142,0,47,309
1691,250000,229199,0,4077,0,68,309
1692,250000,208958,0,4007,0,73,309
1693,250000,188983,0,3937,0,74,309
1694,250000,169611,0,3862,0,80,309
1695,250000,150405,0,3811,0,53,309
1696,250000,131268,0,3757,0,57,309
1697,250000,113108,0,3695,0,66,309
1698,250000,95750,0,3649,0,51,309
1699,250000,79310,0,3597,0,55,309
1700,250000,64097,0,4133,0,52,307
1701,250000,229438,0,4069,0,70,307
1702,250000,209009,0,3992,0,85,307
1703,250000,189324,0,3930,0,68,307
1704,250000,169611,0,3861,0,71,307
1705,250000,150152,0,3792,0,74,307
1706,250000,131662,0,3737,0,59,307
1707,250000,113258,0,3680,0,59,307
1708,250000,95760,0,3622,0,63,307
1709,250000,79571,0,3573,0,50,307
1710,250000,64925,0,4108,0,60,329
1711,250000,229762,0,4024,0,91,329
1712,250000,209474,0,3962,0,72,329
1713,250000,189516,0,3885,0,80,329
1714,250000,170117,0,3810,0,81,329
1715,250000,151036,0,3750,0,66,329
1716,250000,132286,0,3684,0,70,329
1717,250000,113863,0,3630,0,59,329
1718,250000,96422,0,3572,0,60,329
1719,250000,79907,0,3504,0,75,329
1720,250000,64921,0,4017,0,68,342
1721,250000,229978,0,3950,0,74,342
1722,250000,210490,0,3881,0,76,342
1723,250000,190714,0,3811,0,76,342
1724,250000,171756,0,3738,0,81,342
1725,250000,153096,0,3671,0,71,342
1726,250000,134417,0,3602,0,75,342
1727,250000,116607,0,3546,0,58,342
1728,250000,99728,0,3482,0,66,342
1729,250000,83697,0,3425,0,60,342
1730,250000,68417,0,4024,0,44,314
1731,250000,229444,0,3953,0,80,314
1732,250000,209910,0,3881,0,76,314
1733,250000,190579,0,3812,0,74,314
1734,250000,171480,0,3750,0,64,314
1735,250000,152277,0,3699,0,57,314
1736,250000,133648,0,3632,0,72,314
1737,250000,115279,0,3579,0,55,314
1738,250000,97691,0,3521,0,64,314
1739,250000,81564,0,3473,0,49,314
1740,250000,66968,0,4018,0,53,326
1741,250000,230170,0,3933,0,89,326
1742,250000,210241,0,3865,0,76,326
1743,250000,190959,0,3798,0,75,326
1744,250000,171697,0,3742,0,56,326
1745,250000,152760,0,3689,0,55,326
1746,250000,134569,0,3626,0,67,326
1747,250000,116549,0,3568,0,63,326
1748,250000,99484,0,3506,0,67,326
1749,250000,83226,0,3441,0,68,326
1750,250000,68228,0,4027,0,56,308
1751,250000,229974,0,3961,0,70,308
1752,250000,209957,0,3893,0,70,308
1753,250000,190587,0,3836,0,65,308
1754,250000,171295,0,3775,0,69,308
1755,250000,152531,0,3718,0,59,308
1756,250000,133965,0,3664,0,55,308
1757,250000,115715,0,3606,0,60,308
1758,250000,98367,0,3552,0,58,308
1759,250000,81522,0,3505,0,49,308
1760,250000,66646,0,4088,0,53,306
1761,250000,229651,0,4023,0,71,306
1762,250000,209453,0,3968,0,60,306
1763,250000,189529,0,3911,0,64,306
1764,250000,170193,0,3841,0,77,306
1765,250000,150926,0,3780,0,65,306
1766,250000,132160,0,3713,0,72,306
1767,250000,114173,0,3655,0,60,306
1768,250000,96655,0,3592,0,68,306
1769,250000,80482,0,3548,0,47,306
1770,250000,65633,0,4055,0,56,300
1771,250000,229605,0,3983,0,73,300
1772,250000,209616,0,3917,0,69,300
1773,250000,190191,0,3856,0,63,300
1774,250000,170852,0,3793,0,66,300
1775,250000,151956,0,3739,0,61,300
1776,250000,133331,0,3682,0,62,300
1777,250000,115443,0,3628,0,54,300
1778,250000,98474,0,3573,0,60,300
1779,250000,82548,0,3521,0,60,300
1780,250000,67835,0,4043,0,47,311
1781,250000,229434,0,3964,0,85,311
1782,250000,209520,0,3893,0,74,311
1783,250000,190110,0,3815,0,80,311
1784,250000,171374,0,3751,0,72,311
1785,250000,152654,0,3699,0,58,311
1786,250000,134091,0,3643,0,61,311
1787,250000,116130,0,3584,0,60,311
1788,250000,98371,0,3532,0,53,311
1789,250000,82108,0,3484,0,52,311
1790,250000,66971,0,4025,0,58,319
1791,250000,230066,0,3951,0,81,319
1792,250000,210328,0,3882,0,75,319
1793,250000,190812,0,3810,0,78,319
1794,250000,171820,0,3748,0,67,319
1795,250000,153157,0,3689,0,66,319
1796,250000,135038,0,3628,0,64,319
1797,250000,117371,0,3581,0,48,319
1798,250000,100352,0,3528,0,56,319
1799,250000,84230,0,3477,0,55,319
1800,250000,69475,0,4031,0,61,313
1801,250000,230097,0,3942,0,93,313
1802,250000,210628,0,3866,0,89,313
1803,250000,191146,0,3801,0,68,313
1804,250000,172070,0,3740,0,63,313
1805,250000,153663,0,3677,0,70,313
1806,250000,135213,0,3606,0,77,313
1807,250000,117666,0,3536,0,72,313
1808,250000,100973,0,3489,0,49,313
1809,250000,84933,0,3442,0,49,313
1810,250000,69568,0,3930,0,56,324
1811,250000,230039,0,3843,0,96,324
1812,250000,210976,0,3768,0,80,324
1813,250000,192173,0,3712,0,60,324
1814,250000,173554,0,3642,0,75,324
1815,250000,155090,0,3584,0,62,324
1816,250000,137567,0,3519,0,68,324
1817,250000,119903,0,3464,0,61,324
1818,250000,102954,0,3408,0,59,324
1819,250000,87030,0,3351,0,59,324
1820,250000,72351,0,3925,0,71,319
1821,250000,230489,0,3854,0,77,319
1822,250000,211142,0,3787,0,73,319
1823,250000,192163,0,3712,0,84,319
1824,250000,173191,0,3651,0,66,319
1825,250000,154939,0,3578,0,78,319
1826,250000,137439,0,3524,0,56,319
1827,250000,120269,0,3469,0,60,319
1828,250000,103468,0,3410,0,63,319
1829,250000,87422,0,3367,0,44,319
1830,250000,71976,0,3933,0,64,319
1831,250000,230258,0,3850,0,86,319
1832,250000,211105,0,3791,0,64,319
1833,250000,192255,0,3722,0,72,319
1834,250000,173561,0,3656,0,73,319
1835,250000,155446,0,3583,0,79,319
1836,250000,137265,0,3520,0,65,319
1837,250000,119687,0,3465,0,57,319
1838,250000,103085,0,3406,0,62,319
1839,250000,87746,0,3355,0,53,319
1840,250000,72810,0,3859,0,52,316
1841,250000,230974,0,3803,0,58,316
1842,250000,212079,0,3727,0,84,316
1843,250000,192989,0,3667,0,62,316
1844,250000,174552,0,3610,0,61,316
1845,250000,156826,0,3555,0,57,316
1846,250000,139384,0,3502,0,56,316
1847,250000,122082,0,3448,0,54,316
1848,250000,105789,0,3400,0,49,316
1849,250000,89754,0,3340,0,66,316
1850,250000,74819,0,3914,0,60,308
1851,250000,230520,0,3858,0,62,308
1852,250000,211122,0,3787,0,77,308
1853,250000,192088,0,3713,0,77,308
1854,250000,173440,0,3653,0,63,308
1855,250000,154720,0,3603,0,53,308
1856,250000,136839,0,3546,0,60,308
1857,250000,119434,0,3480,0,68,308
1858,250000,102559,0,3415,0,70,308
1859,250000,86150,0,3365,0,53,308
1860,250000,71349,0,3951,0,50,294
1861,250000,230305,0,3881,0,71,294
1862,250000,211070,0,3826,0,58,294
1863,250000,191745,0,3759,0,72,294
1864,250000,173050,0,3700,0,62,294
1865,250000,154386,0,3636,0,68,294
1866,250000,136093,0,3576,0,61,294
1867,250000,117978,0,3523,0,55,294
1868,250000,100596,0,3474,0,53,294
1869,250000,84704,0,3430,0,47,294
1870,250000,69769,0,3958,0,38,278
1871,250000,230234,0,3895,0,69,278
1872,250000,210835,0,3835,0,63,278
1873,250000,191843,0,3776,0,61,278
1874,250000,172764,0,3715,0,68,278
1875,250000,154351,0,3663,0,54,278
1876,250000,136148,0,3609,0,59,278
1877,250000,118264,0,3555,0,62,278
1878,250000,101588,0,3521,0,35,278
1879,250000,85158,0,3475,0,51,278
1880,250000,70134,0,3974,0,41,283
1881,250000,230198,0,3920,0,55,283
1882,250000,210816,0,3869,0,53,283
1883,250000,191758,0,3818,0,53,283
1884,250000,173192,0,3755,0,67,283
1885,250000,154520,0,3708,0,50,283
1886,250000,135698,0,3657,0,59,283
1887,250000,117623,0,3601,0,57,283
1888,250000,100368,0,3543,0,60,283
1889,250000,84129,0,3499,0,46,283
1890,250000,68813,0,4093,0,52,285
1891,250000,229624,0,4009,0,93,285
1892,250000,209549,0,3948,0,64,285
1893,250000,189771,0,3892,0,60,285
1894,250000,170434,0,3832,0,65,285
1895,250000,151386,0,3780,0,56,285
1896,250000,132602,0,3731,0,53,285
1897,250000,114177,0,3680,0,52,285
1898,250000,96468,0,3627,0,55,285
1899,250000,79969,0,3571,0,57,285
1900,250000,64784,0,4121,0,46,293
1901,250000,229667,0,4065,0,58,293
1902,250000,209507,0,4001,0,70,293
1903,250000,189515,0,3941,0,67,293
1904,250000,169933,0,3886,0,62,293
1905,250000,150655,0,3834,0,56,293
1906,250000,131565,0,3791,0,51,293
1907,250000,112964,0,3732,0,61,293
1908,250000,95510,0,3674,0,60,293
1909,250000,79057,0,3623,0,54,293
1910,250000,63979,0,4136,0,45,279
1911,250000,229335,0,4076,0,69,279
1912,250000,208951,0,4020,0,62,279
1913,250000,188861,0,3965,0,60,279
1914,250000,169125,0,3909,0,63,279
1915,250000,149386,0,3855,0,62,279
1916,250000,130323,0,3793,0,66,279
1917,250000,112090,0,3747,0,50,279
1918,250000,94535,0,3693,0,56,279
1919,250000,77955,0,3645,0,51,279
1920,250000,62820,0,4115,0,55,291
1921,250000,229429,0,4048,0,72,291
1922,250000,209218,0,3977,0,73,291
1923,250000,189366,0,3918,0,65,291
1924,250000,169720,0,3860,0,59,291
1925,250000,150523,0,3800,0,65,291
1926,250000,131528,0,3745,0,60,291
1927,250000,113307,0,3690,0,61,291
1928,250000,95668,0,3630,0,65,291
1929,250000,78858,0,3591,0,40,291
1930,250000,63296,0,4228,0,46,290
1931,250000,228662,0,4155,0,81,290
1932,250000,207927,0,4088,0,69,290
1933,250000,187164,0,4015,0,78,290
1934,250000,167054,0,3949,0,72,290
1935,250000,147124,0,3885,0,70,290
1936,250000,128000,0,3820,0,69,290
1937,250000,109433,0,3772,0,50,290
1938,250000,91444,0,3722,0,52,290
1939,250000,74684,0,3677,0,50,290
1940,250000,59716,0,4166,0,49,303
1941,250000,229058,0,4112,0,61,303
1942,250000,208538,0,4048,0,70,303
1943,250000,188483,0,3997,0,58,303
1944,250000,168460,0,3929,0,73,303
1945,250000,148888,0,3873,0,65,303
1946,250000,129457,0,3814,0,62,303
1947,250000,110966,0,3767,0,51,303
1948,250000,93025,0,3707,0,67,303
1949,250000,76539,0,3653,0,58,303
1950,250000,61011,0,4206,0,53,305
1951,250000,228984,0,4128,0,84,305
1952,250000,208532,0,4068,0,68,305
1953,250000,187877,0,3997,0,77,305
1954,250000,168062,0,3949,0,53,305
1955,250000,148092,0,3879,0,76,305
1956,250000,128672,0,3825,0,59,305
1957,250000,110182,0,3764,0,65,305
1958,250000,92402,0,3703,0,61,305
1959,250000,75423,0,3648,0,62,305
1960,250000,60269,0,4228,0,48,317
1961,250000,229073,0,4160,0,73,317
1962,250000,208127,0,4087,0,76,317
1963,250000,187656,0,4020,0,70,317
1964,250000,167451,0,3945,0,79,317
1965,250000,147704,0,3879,0,71,317
1966,250000,128592,0,3813,0,72,317
1967,250000,109656,0,3754,0,63,317
1968,250000,91837,0,3698,0,60,317
1969,250000,75131,0,3651,0,47,317
1970,250000,59732,0,4159,0,67,310
1971,250000,229272,0,4089,0,76,310
1972,250000,208456,0,4014,0,81,310
1973,250000,188055,0,3949,0,70,310
1974,250000,168513,0,3877,0,77,310
1975,250000,149285,0,3803,0,76,310
1976,250000,130384,0,3752,0,53,310
1977,250000,111822,0,3684,0,70,310
1978,250000,94706,0,3638,0,50,310
1979,250000,78287,0,3595,0,44,310
1980,250000,62873,0,4147,0,47,313
1981,250000,229105,0,4067,0,90,313
1982,250000,208577,0,3978,0,92,313
1983,250000,188826,0,3909,0,77,313
1984,250000,169447,0,3844,0,69,313
1985,250000,150278,0,3773,0,75,313
1986,250000,131331,0,3715,0,60,313
1987,250000,112785,0,3649,0,72,313
1988,250000,95304,0,3593,0,59,313
1989,250000,78871,0,3539,0,58,313
1990,250000,64295,0,4111,0,41,331
1991,250000,229223,0,4022,0,94,331
1992,250000,208788,0,3942,0,88,331
1993,250000,189316,0,3870,0,77,331
1994,250000,169923,0,3797,0,80,331
1995,250000,150826,0,3741,0,60,331
1996,250000,132118,0,3670,0,75,331
1997,250000,113722,0,3610,0,62,331
1998,250000,96325,0,3554,0,60,331
1999,250000,80269,0,3504,0,53,331
2000,250000,65566,0,4089,0,45,335
2001,250000,229768,0,4024,0,74,335
2002,250000,209649,0,3954,0,79,335
2003,250000,190123,0,3883,0,73,335
2004,250000,170507,0,3812,0,76,335
2005,250000,151562,0,3744,0,74,335
2006,250000,133051,0,3675,0,71,335
2007,250000,115322,0,3610,0,67,335
2008,250000,97906,0,3544,0,68,335
2009,250000,81721,0,3494,0,52,335
2010,250000,66427,0,3968,0,52,333
2011,250000,230221,0,3894,0,83,333
2012,250000,210928,0,3822,0,76,333
2013,250000,191635,0,3749,0,81,333
2014,250000,172859,0,3674,0,77,333
2015,250000,154674,0,3605,0,74,333
2016,250000,136796,0,3535,0,74,333
2017,250000,119326,0,3470,0,72,333
2018,250000,101987,0,3417,0,55,333
2019,250000,85615,0,3367,0,54,333
2020,250000,70647,0,3924,0,59,348
2021,250000,230717,0,3857,0,70,348
2022,250000,211737,0,3779,0,88,348
2023,250000,193560,0,3708,0,75,348
2024,250000,175180,0,3645,0,67,348
2025,250000,156940,0,3576,0,77,348
2026,250000,139081,0,3516,0,66,348
2027,250000,121498,0,3441,0,79,348
2028,250000,105283,0,3387,0,56,348
2029,250000,89260,0,3338,0,50,348
2030,250000,74678,0,3870,0,62,324
2031,250000,230551,0,3807,0,73,324
2032,250000,211325,0,3749,0,63,324
2033,250000,192807,0,3684,0,69,324
2034,250000,174351,0,3636,0,54,324
2035,250000,156239,0,3574,0,66,324
2036,250000,138332,0,3519,0,63,324
2037,250000,120890,0,3467,0,55,324
2038,250000,104376,0,3411,0,60,324
2039,250000,88423,0,3358,0,56,324
2040,250000,74012,0,3833,0,57,309
2041,250000,230546,0,3769,0,68,309
2042,250000,211192,0,3702,0,72,309
2043,250000,192628,0,3644,0,64,309
2044,250000,174227,0,3574,0,75,309
2045,250000,156549,0,3510,0,69,309
2046,250000,138643,0,3454,0,59,309
2047,250000,121911,0,3412,0,45,309
2048,250000,105506,0,3367,0,48,309
2049,250000,90112,0,3316,0,53,309
2050,250000,75663,0,3829,0,59,305
2051,250000,230935,0,3758,0,76,305
2052,250000,212108,0,3695,0,66,305
2053,250000,193296,0,3636,0,65,305
2054,250000,174934,0,3563,0,76,305
2055,250000,157227,0,3508,0,63,305
2056,250000,139596,0,3434,0,80,305
2057,250000,122771,0,3380,0,58,305
2058,250000,106492,0,3327,0,55,305
2059,250000,90955,0,3269,0,60,305
2060,250000,76542,0,3778,0,52,295
2061,250000,230853,0,3712,0,72,295
2062,250000,212382,0,3643,0,72,295
2063,250000,194043,0,3590,0,55,295
2064,250000,176216,0,3535,0,60,295
2065,250000,158282,0,3475,0,64,295
2066,250000,140802,0,3417,0,59,295
2067,250000,123932,0,3372,0,47,295
2068,250000,107478,0,3320,0,55,295
2069,250000,91558,0,3273,0,49,295
2070,250000,76937,0,3947,0,53,285
2071,250000,230290,0,3896,0,55,285
2072,250000,211024,0,3836,0,67,285
2073,250000,191540,0,3781,0,60,285
2074,250000,172784,0,3724,0,62,285
2075,250000,153847,0,3670,0,58,285
2076,250000,135582,0,3609,0,65,285
2077,250000,117817,0,3556,0,64,285
2078,250000,100882,0,3509,0,48,285
2079,250000,84715,0,3471,0,38,285
2080,250000,69543,0,4040,0,48,286
2081,250000,229854,0,3976,0,65,286
2082,250000,210129,0,3917,0,61,286
2083,250000,190408,0,3853,0,72,286
2084,250000,171236,0,3795,0,63,286
2085,250000,152182,0,3737,0,64,286
2086,250000,133741,0,3672,0,73,286
2087,250000,115648,0,3638,0,36,286
2088,250000,98157,0,3585,0,54,286
2089,250000,81550,0,3535,0,52,286
2090,250000,66211,0,3993,0,46,273
2091,250000,230032,0,3934,0,60,273
2092,250000,210302,0,3877,0,61,273
2093,250000,190863,0,3818,0,63,273
2094,250000,171785,0,3763,0,59,273
2095,250000,152986,0,3707,0,61,273
2096,250000,134570,0,3657,0,51,273
2097,250000,116447,0,3603,0,56,273
2098,250000,99140,0,3553,0,51,273
2099,250000,83176,0,3500,0,59,273
2100,250000,68161,0,4134,0,57,284
2101,250000,229652,0,4061,0,78,284
2102,250000,209328,0,3989,0,74,284
2103,250000,189521,0,3930,0,66,284
2104,250000,169796,0,3867,0,69,284
2105,250000,150409,0,3810,0,61,284
2106,250000,131321,0,3764,0,48,284
2107,250000,112789,0,3723,0,45,284
2108,250000,94989,0,3675,0,48,284
2109,250000,78600,0,3626,0,53,284
2110,250000,63763,0,4196,0,52,282
2111,250000,228767,0,4133,0,69,282
2112,250000,208169,0,4077,0,62,282
2113,250000,187709,0,4019,0,64,282
2114,250000,167438,0,3952,0,75,282
2115,250000,147869,0,3898,0,62,282
2116,250000,128312,0,3835,0,67,282
2117,250000,109206,0,3782,0,55,282
2118,250000,90956,0,3738,0,49,282
2119,250000,73956,0,3694,0,45,282
2120,250000,58287,0,4239,0,53,281
2121,250000,228663,0,4177,0,70,281
2122,250000,207946,0,4119,0,63,281
2123,250000,187300,0,4053,0,68,281
2124,250000,166863,0,3990,0,71,281
2125,250000,147100,0,3928,0,70,281
2126,250000,127655,0,3878,0,51,281
2127,250000,108512,0,3821,0,64,281
2128,250000,90174,0,3769,0,53,281
2129,250000,73076,0,3717,0,55,281
2130,250000,57822,0,4339,0,32,283
2131,250000,228191,0,4275,0,69,283
2132,250000,206692,0,4210,0,69,283
2133,250000,185461,0,4135,0,79,283
2134,250000,164618,0,4075,0,64,283
2135,250000,144123,0,4013,0,65,283
2136,250000,124151,0,3955,0,61,283
2137,250000,104368,0,3887,0,72,283
2138,250000,86140,0,3835,0,58,283
2139,250000,69570,0,3795,0,40,283
2140,250000,54490,0,4337,0,49,307
2141,250000,228022,0,4266,0,81,307
2142,250000,206561,0,4202,0,70,307
2143,250000,185381,0,4138,0,71,307
2144,250000,164475,0,4066,0,77,307
2145,250000,143926,0,3999,0,71,307
