timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99080,0,3553,0,48,301
1449,250000,82803,0,3494,0,63,301
1450,250000,67875,0,4029,0,60,297
1451,250000,229833,0,3973,0,59,297
1452,250000,210186,0,3919,0,57,297
1453,250000,190789,0,3848,0,76,297
1454,250000,171525,0,3789,0,63,297
1455,250000,152302,0,3733,0,59,297
1456,250000,134124,0,3664,0,73,297
1457,250000,116161,0,3610,0,58,297
1458,250000,98963,0,3553,0,61,297
1459,250000,83070,0,3484,0,72,297
1460,250000,68414,0,3994,0,42,311
1461,250000,229960,0,3933,0,67,311
1462,250000,210489,0,3865,0,73,311
1463,250000,191087,0,3806,0,68,311
1464,250000,171734,0,3732,0,75,311
1465,250000,152927,0,3673,0,60,311
1466,250000,134682,0,3614,0,63,311
1467,250000,117193,0,3556,0,58,311
1468,250000,100241,0,3505,0,53,311
1469,250000,83785,0,3460,0,46,311
1470,250000,69188,0,4031,0,49,304
1471,250000,229729,0,3964,0,76,304
1472,250000,210074,0,3903,0,63,304
1473,250000,190365,0,3836,0,72,304
1474,250000,171083,0,3768,0,72,304
1475,250000,152489,0,3705,0,64,304
1476,250000,133861,0,3649,0,63,304
1477,250000,116085,0,3594,0,58,304
1478,250000,99006,0,3542,0,56,304
1479,250000,82688,0,3499,0,45,304
1480,250000,68092,0,3994,0,49,308
1481,250000,229932,0,3934,0,63,308
1482,250000,210069,0,3874,0,66,308
1483,250000,190366,0,3804,0,76,308
1484,250000,171164,0,3743,0,66,308
1485,250000,152492,0,3685,0,61,308
1486,250000,134217,0,3635,0,51,308
1487,250000,116412,0,3573,0,68,308
1488,250000,99346,0,3520,0,55,308
1489,250000,83234,0,3466,0,57,308
1490,250000,68534,0,4034,0,50,292
1491,250000,229791,0,3974,0,64,292
1492,250000,209597,0,3899,0,77,292
1493,250000,190340,0,3828,0,75,292
1494,250000,171450,0,3762,0,70,292
1495,250000,152648,0,3692,0,74,292
1496,250000,134289,0,3632,0,60,292
1497,250000,116256,0,3590,0,44,292
1498,250000,99105,0,3537,0,59,292
1499,250000,82875,0,3494,0,46,292
1500,250000,67353,0,4057,0,53,290
1501,250000,229812,0,3988,0,75,290
1502,250000,209932,0,3915,0,76,290
1503,250000,190696,0,3846,0,72,290
1504,250000,171330,0,3777,0,72,290
1505,250000,152262,0,3728,0,49,290
1506,250000,133529,0,3667,0,67,290
1507,250000,115435,0,3613,0,56,290
1508,250000,97834,0,3560,0,55,290
1509,250000,81620,0,3508,0,58,290
1510,250000,66399,0,4057,0,44,321
1511,250000,229665,0,3992,0,71,321
1512,250000,209904,0,3916,0,83,321
1513,250000,190220,0,3854,0,68,321
1514,250000,171235,0,3773,0,91,321
1515,250000,152401,0,3711,0,63,321
1516,250000,133911,0,3656,0,60,321
1517,250000,116087,0,3597,0,62,321
1518,250000,99263,0,3537,0,64,321
1519,250000,83339,0,3480,0,61,321
1520,250000,68239,0,3980,0,55,313
1521,250000,230287,0,3915,0,68,313
1522,250000,210482,0,3844,0,78,313
1523,250000,191212,0,3792,0,56,313
1524,250000,172331,0,3733,0,67,313
1525,250000,153270,0,3657,0,81,313
1526,250000,134900,0,3589,0,72,313
1527,250000,117482,0,3538,0,54,313
1528,250000,100371,0,3497,0,43,313
1529,250000,83999,0,3446,0,52,313
1530,250000,68922,0,4033,0,47,300
1531,250000,229700,0,3971,0,70,300
1532,250000,209837,0,3906,0,68,300
1533,250000,190358,0,3844,0,69,300
1534,250000,171218,0,3788,0,63,300
1535,250000,151985,0,3723,0,68,300
1536,250000,133233,0,3667,0,58,300
1537,250000,115312,0,3609,0,64,300
1538,250000,98052,0,3560,0,52,300
1539,250000,81556,0,3512,0,54,300
1540,250000,66216,0,4068,0,46,296
1541,250000,229773,0,4011,0,66,296
1542,250000,209699,0,3943,0,75,296
1543,250000,189933,0,3880,0,71,296
1544,250000,170594,0,3831,0,56,296
1545,250000,151521,0,3764,0,70,296
1546,250000,133101,0,3713,0,54,296
1547,250000,114551,0,3654,0,63,296
1548,250000,97196,0,3600,0,58,296
1549,250000,80516,0,3549,0,55,296
1550,250000,65531,0,4109,0,46,302
1551,250000,229593,0,4042,0,70,302
1552,250000,208969,0,3975,0,71,302
1553,250000,188973,0,3924,0,54,302
1554,250000,169538,0,3857,0,73,302
1555,250000,150593,0,3790,0,72,302
1556,250000,131998,0,3732,0,61,302
1557,250000,113539,0,3674,0,61,302
1558,250000,95942,0,3629,0,51,302
1559,250000,79501,0,3581,0,50,302
1560,250000,64065,0,4229,0,59,294
1561,250000,228731,0,4155,0,80,294
1562,250000,207988,0,4094,0,65,294
1563,250000,187494,0,4030,0,73,294
1564,250000,167708,0,3966,0,66,294
1565,250000,148000,0,3911,0,60,294
1566,250000,128509,0,3853,0,62,294
1567,250000,109852,0,3796,0,61,294
1568,250000,92232,0,3742,0,59,294
1569,250000,75025,0,3696,0,51,294
1570,250000,59671,0,4132,0,50,287
1571,250000,229411,0,4068,0,67,287
1572,250000,209175,0,4005,0,65,287
1573,250000,189147,0,3938,0,72,287
1574,250000,169510,0,3882,0,58,287
1575,250000,150531,0,3823,0,62,287
1576,250000,132024,0,3759,0,68,287
1577,250000,113573,0,3712,0,51,287
1578,250000,95827,0,3665,0,50,287
1579,250000,79378,0,3619,0,47,287
1580,250000,63734,0,4171,0,41,293
1581,250000,229113,0,4104,0,71,293
1582,250000,208661,0,4047,0,60,293
1583,250000,188543,0,3982,0,67,293
1584,250000,168594,0,3912,0,74,293
1585,250000,148955,0,3857,0,55,293
1586,250000,129687,0,3806,0,54,293
1587,250000,110857,0,3755,0,53,293
1588,250000,93192,0,3719,0,39,293
1589,250000,75820,0,3671,0,51,293
1590,250000,60864,0,4233,0,53,293
1591,250000,228751,0,4170,0,67,293
1592,250000,207573,0,4099,0,74,293
1593,250000,187087,0,4038,0,68,293
1594,250000,166828,0,3972,0,70,293
1595,250000,147382,0,3914,0,65,293
1596,250000,128255,0,3861,0,59,293
1597,250000,109084,0,3797,0,68,293
1598,250000,90840,0,3750,0,48,293
1599,250000,74211,0,3702,0,54,293
1600,250000,58907,0,4327,0,53,300
1601,250000,228407,0,4257,0,74,300
1602,250000,206990,0,4172,0,93,300
1603,250000,186480,0,4111,0,67,300
1604,250000,165684,0,4042,0,74,300
1605,250000,145456,0,3973,0,76,300
1606,250000,125494,0,3917,0,59,300
1607,250000,106793,0,3863,0,60,300
1608,250000,88632,0,3809,0,57,300
1609,250000,72164,0,3745,0,68,300
1610,250000,56524,0,4237,0,57,327
1611,250000,228801,0,4160,0,85,327
1612,250000,208178,0,4085,0,81,327
1613,250000,187689,0,3999,0,95,327
1614,250000,167688,0,3933,0,70,327
1615,250000,148027,0,3859,0,80,327
1616,250000,128368,0,3795,0,71,327
1617,250000,109600,0,3737,0,62,327
1618,250000,91618,0,3671,0,68,327
1619,250000,74725,0,3619,0,58,327
1620,250000,59552,0,4182,0,66,330
1621,250000,229195,0,4110,0,81,330
1622,250000,208529,0,4034,0,84,330
1623,250000,188259,0,3973,0,63,330
1624,250000,168505,0,3918,0,59,330
1625,250000,149157,0,3854,0,69,330
1626,250000,130379,0,3797,0,66,330
1627,250000,111610,0,3749,0,51,330
1628,250000,93722,0,3698,0,53,330
1629,250000,77203,0,3623,0,82,330
1630,250000,62173,0,4107,0,50,317
1631,250000,229594,0,4034,0,78,317
1632,250000,209547,0,3955,0,84,317
1633,250000,189908,0,3866,0,93,317
1634,250000,170742,0,3795,0,76,317
1635,250000,151986,0,3735,0,65,317
1636,250000,133548,0,3682,0,55,317
1637,250000,115617,0,3624,0,61,317
1638,250000,98494,0,3573,0,55,317
1639,250000,81745,0,3517,0,60,317
1640,250000,66531,0,4054,0,48,318
1641,250000,230022,0,3988,0,70,318
1642,250000,210310,0,3915,0,79,318
1643,250000,190585,0,3843,0,79,318
1644,250000,171386,0,3777,0,71,318
1645,250000,152032,0,3715,0,64,318
1646,250000,133388,0,3647,0,74,318
1647,250000,115584,0,3589,0,62,318
1648,250000,98348,0,3525,0,70,318
1649,250000,82303,0,3470,0,57,318
1650,250000,67876,0,4046,0,58,328
1651,250000,229609,0,3966,0,84,328
1652,250000,209823,0,3903,0,70,328
1653,250000,190332,0,3824,0,88,328
1654,250000,171119,0,3762,0,64,328
1655,250000,152341,0,3697,0,67,328
1656,250000,133867,0,3634,0,66,328
1657,250000,116088,0,3570,0,70,328
1658,250000,99130,0,3511,0,63,328
1659,250000,82894,0,3458,0,56,328
1660,250000,67853,0,3966,0,46,325
1661,250000,229972,0,3909,0,61,325
1662,250000,210235,0,3842,0,76,325
1663,250000,191210,0,3771,0,75,325
1664,250000,172652,0,3712,0,64,325
1665,250000,154378,0,3648,0,66,325
1666,250000,136363,0,3587,0,66,325
1667,250000,118866,0,3529,0,58,325
1668,250000,102074,0,3474,0,58,325
1669,250000,86037,0,3427,0,50,325
1670,250000,70991,0,3947,0,50,307
1671,250000,230059,0,3878,0,75,307
1672,250000,210739,0,3822,0,61,307
1673,250000,191707,0,3763,0,62,307
1674,250000,172643,0,3713,0,57,307
1675,250000,153979,0,3666,0,49,307
1676,250000,135774,0,3618,0,50,307
1677,250000,117962,0,3576,0,43,307
1678,250000,100884,0,3515,0,64,307
1679,250000,84899,0,3469,0,49,307
1680,250000,69917,0,4004,0,41,306
1681,250000,229859,0,3941,0,65,306
1682,250000,210317,0,3874,0,73,306
1683,250000,190819,0,3810,0,70,306
1684,250000,171889,0,3736,0,77,306
1685,250000,153334,0,3679,0,61,306
1686,250000,135235,0,3622,0,62,306
1687,250000,117491,0,3559,0,70,306
1688,250000,100298,0,3516,0,43,306
1689,250000,84454,0,3453,0,70,306
1690,250000,69234,0,3987,0,65,294
1691,250000,229657,0,3901,0,92,294
1692,250000,210231,0,3843,0,63,294
1693,250000,190904,0,3787,0,63,294
1694,250000,171749,0,3726,0,65,294
1695,250000,153311,0,3668,0,63,294
1696,250000,135076,0,3618,0,55,294
1697,250000,117139,0,3561,0,59,294
1698,250000,100005,0,3509,0,55,294
1699,250000,83716,0,3467,0,44,294
1700,250000,68244,0,4050,0,43,289
1701,250000,229976,0,3975,0,79,289
1702,250000,209593,0,3915,0,67,289
1703,250000,189994,0,3840,0,79,289
1704,250000,170836,0,3763,0,79,289
1705,250000,151822,0,3708,0,57,289
1706,250000,133654,0,3654,0,56,289
1707,250000,115619,0,3601,0,57,289
1708,250000,98239,0,3554,0,49,289
1709,250000,81687,0,3504,0,53,289
1710,250000,66153,0,4143,0,49,291
1711,250000,229491,0,4081,0,68,291
1712,250000,209282,0,4018,0,70,291
1713,250000,189451,0,3956,0,69,291
1714,250000,169823,0,3895,0,65,291
1715,250000,150535,0,3836,0,64,291
1716,250000,131870,0,3788,0,51,291
1717,250000,112975,0,3732,0,57,291
1718,250000,95398,0,3676,0,62,291
1719,250000,79161,0,3629,0,48,291
1720,250000,64015,0,4151,0,60,295
1721,250000,228908,0,4086,0,70,295
1722,250000,208787,0,4029,0,65,295
1723,250000,188465,0,3979,0,55,295
1724,250000,168619,0,3920,0,67,295
1725,250000,149132,0,3859,0,70,295
1726,250000,130435,0,3810,0,53,295
1727,250000,111664,0,3754,0,59,295
1728,250000,93669,0,3696,0,62,295
1729,250000,77078,0,3654,0,43,295
1730,250000,61695,0,4147,0,51,296
1731,250000,229402,0,4087,0,62,296
1732,250000,208781,0,4017,0,75,296
1733,250000,188478,0,3953,0,67,296
1734,250000,168673,0,3896,0,63,296
1735,250000,149084,0,3841,0,55,296
1736,250000,130234,0,3789,0,57,296
1737,250000,111840,0,3722,0,72,296
1738,250000,93957,0,3657,0,68,296
1739,250000,77360,0,3616,0,45,296
1740,250000,61653,0,4184,0,45,305
1741,250000,229301,0,4107,0,81,305
1742,250000,208482,0,4042,0,71,305
1743,250000,188101,0,3978,0,72,305
1744,250000,168354,0,3917,0,65,305
1745,250000,148988,0,3862,0,59,305
1746,250000,129932,0,3802,0,61,305
1747,250000,111385,0,3748,0,59,305
1748,250000,93810,0,3700,0,50,305
1749,250000,77484,0,3651,0,55,305
1750,250000,62297,0,4203,0,44,309
1751,250000,228872,0,4138,0,68,309
1752,250000,208252,0,4073,0,73,309
1753,250000,187864,0,4007,0,72,309
1754,250000,168405,0,3930,0,83,309
1755,250000,148270,0,3863,0,69,309
1756,250000,128691,0,3803,0,66,309
1757,250000,110171,0,3744,0,63,309
1758,250000,92567,0,3684,0,63,309
1759,250000,76729,0,3617,0,74,309
1760,250000,62127,0,4141,0,49,299
1761,250000,229451,0,4064,0,83,299
1762,250000,208916,0,3991,0,80,299
1763,250000,188880,0,3937,0,58,299
1764,250000,169159,0,3861,0,83,299
1765,250000,149812,0,3809,0,58,299
1766,250000,130839,0,3753,0,60,299
1767,250000,111990,0,3710,0,46,299
1768,250000,94350,0,3656,0,57,299
1769,250000,78007,0,3608,0,52,299
1770,250000,63522,0,4227,0,46,306
1771,250000,228735,0,4163,0,67,306
1772,250000,207821,0,4091,0,76,306
1773,250000,187110,0,4029,0,69,306
1774,250000,167162,0,3954,0,79,306
1775,250000,147280,0,3899,0,60,306
1776,250000,127664,0,3844,0,60,306
1777,250000,109234,0,3788,0,62,306
1778,250000,91690,0,3735,0,53,306
1779,250000,75536,0,3680,0,58,306
1780,250000,60613,0,4214,0,52,303
1781,250000,229048,0,4139,0,78,303
1782,250000,208187,0,4069,0,78,303
1783,250000,188031,0,3997,0,79,303
1784,250000,167754,0,3937,0,66,303
1785,250000,148013,0,3858,0,84,303
1786,250000,128707,0,3801,0,64,303
1787,250000,110076,0,3749,0,55,303
1788,250000,92194,0,3697,0,53,303
1789,250000,75476,0,3656,0,44,303
1790,250000,60398,0,4208,0,51,311
1791,250000,228763,0,4139,0,74,311
1792,250000,208057,0,4075,0,65,311
1793,250000,187583,0,3992,0,92,311
1794,250000,167528,0,3948,0,45,311
1795,250000,147719,0,3890,0,62,311
1796,250000,128505,0,3819,0,72,311
1797,250000,109996,0,3769,0,54,311
1798,250000,92075,0,3703,0,69,311
1799,250000,75270,0,3656,0,48,311
1800,250000,59855,0,4246,0,61,300
1801,250000,228804,0,4175,0,72,300
1802,250000,207751,0,4112,0,69,300
1803,250000,187190,0,4040,0,74,300
1804,250000,167083,0,3976,0,69,300
1805,250000,147069,0,3909,0,74,300
1806,250000,127173,0,3868,0,44,300
1807,250000,108285,0,3817,0,52,300
1808,250000,90648,0,3754,0,68,300
1809,250000,74453,0,3705,0,51,300
1810,250000,59670,0,4211,0,49,313
1811,250000,228973,0,4137,0,79,313
1812,250000,208314,0,4060,0,79,313
1813,250000,188046,0,3988,0,78,313
1814,250000,168052,0,3924,0,67,313
1815,250000,148296,0,3873,0,54,313
1816,250000,129005,0,3815,0,60,313
1817,250000,110119,0,3757,0,62,313
1818,250000,92636,0,3707,0,55,313
1819,250000,76308,0,3660,0,49,313
1820,250000,61456,0,4216,0,52,307
1821,250000,228855,0,4142,0,80,307
1822,250000,208277,0,4070,0,78,307
1823,250000,188040,0,4002,0,70,307
1824,250000,167733,0,3935,0,72,307
1825,250000,148329,0,3856,0,84,307
1826,250000,129220,0,3802,0,60,307
1827,250000,110592,0,3741,0,62,307
1828,250000,92945,0,3681,0,63,307
1829,250000,76460,0,3633,0,49,307
1830,250000,61631,0,4108,0,60,301
1831,250000,229104,0,4050,0,61,301
1832,250000,209036,0,3988,0,68,301
1833,250000,189193,0,3916,0,78,301
1834,250000,170022,0,3861,0,60,301
1835,250000,150644,0,3802,0,64,301
1836,250000,131671,0,3738,0,72,301
1837,250000,113119,0,3683,0,59,301
1838,250000,95614,0,3626,0,58,301
1839,250000,79144,0,3572,0,59,301
1840,250000,63720,0,4172,0,47,308
1841,250000,229578,0,4105,0,70,308
1842,250000,209351,0,4027,0,85,308
1843,250000,188823,0,3959,0,78,308
1844,250000,168682,0,3892,0,71,308
1845,250000,149509,0,3823,0,74,308
1846,250000,130298,0,3762,0,65,308
1847,250000,112019,0,3703,0,65,308
1848,250000,93855,0,3655,0,53,308
1849,250000,77173,0,3603,0,53,308
1850,250000,61804,0,4169,0,49,323
1851,250000,229302,0,4101,0,76,323
1852,250000,208645,0,4037,0,64,323
1853,250000,188449,0,3971,0,77,323
1854,250000,168373,0,3901,0,77,323
1855,250000,148857,0,3834,0,70,323
1856,250000,129808,0,3765,0,75,323
1857,250000,111143,0,3708,0,59,323
1858,250000,93192,0,3651,0,61,323
1859,250000,76546,0,3594,0,61,323
1860,250000,61006,0,4191,0,45,322
1861,250000,229182,0,4125,0,73,322
1862,250000,208517,0,4056,0,78,322
1863,250000,188390,0,3974,0,91,322
1864,250000,168997,0,3909,0,69,322
1865,250000,148934,0,3852,0,60,322
1866,250000,130024,0,3787,0,69,322
1867,250000,111210,0,3730,0,60,322
1868,250000,93335,0,3676,0,56,322
1869,250000,76565,0,3614,0,64,322
1870,250000,61156,0,4126,0,55,315
1871,250000,229917,0,4051,0,80,315
1872,250000,209700,0,3981,0,78,315
1873,250000,189554,0,3911,0,73,315
1874,250000,169679,0,3851,0,62,315
1875,250000,150572,0,3791,0,65,315
1876,250000,131681,0,3746,0,45,315
1877,250000,113556,0,3683,0,71,315
1878,250000,96209,0,3629,0,57,315
1879,250000,79575,0,3575,0,58,315
1880,250000,64853,0,4127,0,56,316
1881,250000,229205,0,4054,0,85,316
1882,250000,209183,0,3979,0,87,316
1883,250000,188929,0,3911,0,75,316
1884,250000,169336,0,3840,0,77,316
1885,250000,149789,0,3783,0,61,316
1886,250000,130904,0,3730,0,57,316
1887,250000,112417,0,3677,0,57,316
1888,250000,94990,0,3631,0,50,316
1889,250000,78574,0,3566,0,66,316
1890,250000,63286,0,4155,0,53,327
1891,250000,228996,0,4071,0,97,327
1892,250000,208624,0,4002,0,74,327
1893,250000,188519,0,3943,0,65,327
1894,250000,168414,0,3885,0,61,327
1895,250000,148760,0,3827,0,61,327
1896,250000,129704,0,3770,0,58,327
1897,250000,110965,0,3705,0,66,327
1898,250000,93140,0,3652,0,56,327
1899,250000,76476,0,3602,0,57,327
1900,250000,61146,0,4196,0,55,308
1901,250000,228957,0,4112,0,91,308
1902,250000,208450,0,4043,0,75,308
1903,250000,188588,0,3974,0,80,308
1904,250000,168931,0,3906,0,73,308
1905,250000,149676,0,3850,0,58,308
1906,250000,130636,0,3799,0,54,308
1907,250000,112256,0,3742,0,58,308
1908,250000,94363,0,3681,0,64,308
1909,250000,77577,0,3633,0,52,308
1910,250000,61513,0,4141,0,51,321
1911,250000,228998,0,4073,0,76,321
1912,250000,208419,0,4013,0,66,321
1913,250000,188613,0,3937,0,81,321
1914,250000,169103,0,3867,0,77,321
1915,250000,150016,0,3805,0,65,321
1916,250000,131197,0,3735,0,79,321
1917,250000,112634,0,3675,0,64,321
1918,250000,95215,0,3614,0,64,321
1919,250000,79095,0,3565,0,54,321
1920,250000,64535,0,4153,0,50,324
1921,250000,228752,0,4065,0,100,324
1922,250000,208478,0,3984,0,92,324
1923,250000,188469,0,3915,0,73,324
1924,250000,168753,0,3856,0,64,324
1925,250000,149352,0,3806,0,54,324
1926,250000,130146,0,3737,0,74,324
1927,250000,111803,0,3675,0,67,324
1928,250000,94513,0,3612,0,72,324
1929,250000,78027,0,3558,0,55,324
1930,250000,63321,0,4088,0,43,338
1931,250000,229676,0,4012,0,85,338
1932,250000,209317,0,3941,0,74,338
1933,250000,189725,0,3866,0,81,338
1934,250000,170453,0,3804,0,64,338
1935,250000,151554,0,3735,0,74,338
1936,250000,132944,0,3677,0,66,338
1937,250000,114841,0,3603,0,79,338
1938,250000,98024,0,3537,0,68,338
1939,250000,82031,0,3477,0,63,338
1940,250000,67111,0,4075,0,63,346
1941,250000,230088,0,4003,0,80,346
1942,250000,209797,0,3930,0,77,346
1943,250000,189800,0,3849,0,88,346
1944,250000,170645,0,3772,0,84,346
1945,250000,151711,0,3683,0,103,346
1946,250000,133341,0,3612,0,74,346
1947,250000,115505,0,3546,0,69,346
1948,250000,98749,0,3492,0,56,346
1949,250000,82581,0,3431,0,66,346
1950,250000,67982,0,3941,0,68,346
1951,250000,230152,0,3862,0,87,346
1952,250000,211018,0,3790,0,77,346
1953,250000,192678,0,3721,0,75,346
1954,250000,174203,0,3662,0,61,346
1955,250000,155884,0,3605,0,61,346
1956,250000,137840,0,3551,0,57,346
1957,250000,120097,0,3500,0,56,346
1958,250000,103132,0,3435,0,69,346
1959,250000,86769,0,3369,0,68,346
1960,250000,72013,0,3845,0,50,333
1961,250000,230870,0,3781,0,66,333
1962,250000,211981,0,3713,0,73,333
1963,250000,193348,0,3653,0,63,333
1964,250000,175043,0,3601,0,56,333
1965,250000,156754,0,3535,0,72,333
1966,250000,138984,0,3468,0,74,333
1967,250000,121922,0,3411,0,59,333
1968,250000,105616,0,3365,0,49,333
1969,250000,89451,0,3310,0,56,333
1970,250000,74359,0,3902,0,58,321
1971,250000,230610,0,3845,0,65,321
1972,250000,211376,0,3778,0,74,321
1973,250000,192594,0,3715,0,68,321
1974,250000,173769,0,3667,0,49,321
1975,250000,155667,0,3607,0,62,321
1976,250000,137966,0,3550,0,59,321
1977,250000,120280,0,3496,0,59,321
1978,250000,103295,0,3442,0,56,321
1979,250000,86958,0,3381,0,66,321
1980,250000,71788,0,3923,0,52,296
1981,250000,230558,0,3851,0,75,296
1982,250000,211270,0,3794,0,60,296
1983,250000,192615,0,3727,0,72,296
1984,250000,174071,0,3671,0,57,296
1985,250000,155420,0,3617,0,62,296
1986,250000,137229,0,3568,0,50,296
1987,250000,119334,0,3515,0,55,296
1988,250000,102182,0,3478,0,42,296
1989,250000,86023,0,3435,0,46,296
1990,250000,70729,0,3999,0,43,282
1991,250000,230027,0,3940,0,60,282
1992,250000,210381,0,3879,0,65,282
1993,250000,190740,0,3822,0,64,282
1994,250000,171516,0,3770,0,56,282
1995,250000,153027,0,3722,0,53,282
1996,250000,134030,0,3672,0,55,282
1997,250000,115647,0,3630,0,44,282
1998,250000,98313,0,3572,0,62,282
1999,250000,82073,0,3535,0,39,282
2000,250000,66771,0,4141,0,36,293
2001,250000,228902,0,4076,0,67,293
2002,250000,208432,0,4005,0,78,293
2003,250000,188094,0,3938,0,73,293
2004,250000,168569,0,3886,0,54,293
2005,250000,149219,0,3825,0,69,293
2006,250000,129965,0,3759,0,70,293
2007,250000,111442,0,3705,0,62,293
2008,250000,93895,0,3648,0,60,293
2009,250000,77849,0,3603,0,47,293
2010,250000,63083,0,4118,0,50,296
2011,250000,229776,0,4052,0,71,296
2012,250000,209503,0,3979,0,83,296
2013,250000,189315,0,3907,0,79,296
2014,250000,169987,0,3848,0,62,296
2015,250000,150895,0,3784,0,65,296
2016,250000,132068,0,3730,0,61,296
2017,250000,113705,0,3668,0,65,296
2018,250000,95935,0,3626,0,44,296
2019,250000,79801,0,3579,0,49,296
2020,250000,64795,0,4152,0,48,304
2021,250000,229256,0,4082,0,79,304
2022,250000,208820,0,4015,0,72,304
2023,250000,188461,0,3950,0,73,304
2024,250000,168739,0,3890,0,65,304
2025,250000,149494,0,3818,0,76,304
2026,250000,130407,0,3755,0,66,304
2027,250000,111714,0,3697,0,63,304
2028,250000,94307,0,3644,0,63,304
2029,250000,77876,0,3594,0,53,304
2030,250000,63054,0,4106,0,53,303
2031,250000,229370,0,4040,0,72,303
2032,250000,209291,0,3976,0,67,303
2033,250000,189459,0,3912,0,69,303
2034,250000,169502,0,3851,0,64,303
2035,250000,150790,0,3797,0,57,303
2036,250000,131722,0,3728,0,73,303
2037,250000,113930,0,3672,0,65,303
2038,250000,97095,0,3622,0,53,303
2039,250000,80394,0,3579,0,44,303
2040,250000,64771,0,4093,0,44,292
2041,250000,229622,0,4028,0,69,292
2042,250000,209684,0,3965,0,65,292
2043,250000,189772,0,3910,0,59,292
2044,250000,170623,0,3841,0,73,292
2045,250000,151550,0,3780,0,62,292
2046,250000,132430,0,3722,0,64,292
2047,250000,114263,0,3667,0,61,292
2048,250000,97058,0,3622,0,48,292
2049,250000,80338,0,3575,0,50,292
2050,250000,64803,0,4107,0,57,310
2051,250000,229290,0,4047,0,67,310
2052,250000,209470,0,3975,0,75,310
2053,250000,189296,0,3900,0,81,310
2054,250000,169440,0,3836,0,71,310
2055,250000,150500,0,3777,0,62,310
2056,250000,131576,0,3711,0,70,310
2057,250000,112824,0,3653,0,61,310
2058,250000,95413,0,3595,0,59,310
2059,250000,78775,0,3550,0,47,310
2060,250000,63152,0,4089,0,45,298
2061,250000,230018,0,4027,0,67,298
2062,250000,209985,0,3961,0,69,298
2063,250000,190223,0,3898,0,65,298
2064,250000,170843,0,3838,0,66,298
2065,250000,151596,0,3775,0,67,298
2066,250000,133272,0,3719,0,59,298
2067,250000,115217,0,3652,0,71,298
2068,250000,98141,0,3592,0,64,298
2069,250000,81916,0,3550,0,43,298
2070,250000,66511,0,4106,0,50,286
2071,250000,229417,0,4043,0,66,286
2072,250000,209289,0,3974,0,76,286
2073,250000,189281,0,3919,0,57,286
2074,250000,169641,0,3864,0,62,286
2075,250000,150183,0,3814,0,52,286
2076,250000,131242,0,3758,0,60,286
2077,250000,112870,0,3705,0,56,286
2078,250000,95215,0,3661,0,44,286
2079,250000,78558,0,3625,0,38,286
2080,250000,63495,0,4154,0,56,284
2081,250000,229346,0,4092,0,69,284
2082,250000,208653,0,4010,0,90,284
2083,250000,188620,0,3942,0,74,284
2084,250000,168721,0,3880,0,67,284
2085,250000,149610,0,3838,0,44,284
2086,250000,130287,0,3798,0,42,284
2087,250000,111588,0,3759,0,45,284
2088,250000,93748,0,3707,0,55,284
2089,250000,77177,0,3653,0,55,284
2090,250000,61912,0,4199,0,53,304
2091,250000,229163,0,4134,0,70,304
2092,250000,208554,0,4075,0,64,304
2093,250000,188163,0,4003,0,76,304
2094,250000,168665,0,3942,0,65,304
2095,250000,149191,0,3886,0,63,304
2096,250000,130193,0,3823,0,67,304
2097,250000,111276,0,3770,0,56,304
2098,250000,93281,0,3723,0,52,304
2099,250000,76185,0,3666,0,61,304
2100,250000,60603,0,4212,0,62,300
2101,250000,228683,0,4149,0,68,300
2102,250000,207949,0,4090,0,66,300
2103,250000,187779,0,4027,0,66,300
2104,250000,167472,0,3969,0,62,300
2105,250000,148031,0,3903,0,70,300
2106,250000,128782,0,3847,0,59,300
2107,250000,109987,0,3788,0,60,300
2108,250000,91679,0,3733,0,56,300
2109,250000,75028,0,3683,0,53,300
2110,250000,59567,0,4277,0,52,296
2111,250000,228414,0,4206,0,76,296
2112,250000,207298,0,4134,0,76,296
2113,250000,186741,0,4084,0,52,296
2114,250000,166531,0,4010,0,83,296
2115,250000,146445,0,3945,0,73,296
2116,250000,126965,0,3887,0,62,296
2117,250000,107660,0,3825,0,65,296
2118,250000,89170,0,3778,0,51,296
2119,250000,71998,0,3732,0,50,296
2120,250000,56286,0,4308,0,49,309
2121,250000,228574,0,4232,0,82,309
2122,250000,207592,0,4154,0,86,309
2123,250000,187172,0,4082,0,77,309
2124,250000,166892,0,4014,0,75,309
2125,250000,147058,0,3962,0,57,309
2126,250000,127693,0,3905,0,60,309
2127,250000,108875,0,3850,0,56,309
2128,250000,90878,0,3792,0,61,309
2129,250000,73992,0,3739,0,55,309
2130,250000,58835,0,4174,0,57,316
2131,250000,229547,0,4111,0,69,316
2132,250000,209155,0,4034,0,86,316
2133,250000,189056,0,3955,0,85,316
2134,250000,169381,0,3874,0,88,316
2135,250000,150225,0,3813,0,68,316
2136,250000,131096,0,3755,0,62,316
2137,250000,112542,0,3695,0,64,316
2138,250000,94894,0,3649,0,46,316
2139,250000,78498,0,3602,0,51,316
2140,250000,63312,0,4126,0,52,315
2141,250000,229006,0,4051,0,81,315
2142,250000,209005,0,3978,0,77,315
2143,250000,189252,0,3908,0,76,315
2144,250000,169909,0,3839,0,74,315
