timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,76434,0,3642,0,54,302
1450,250000,61195,0,4236,0,40,308
1451,250000,229008,0,4160,0,80,308
1452,250000,208137,0,4096,0,70,308
1453,250000,187222,0,4023,0,79,308
1454,250000,166748,0,3955,0,79,308
1455,250000,146998,0,3903,0,54,308
1456,250000,127570,0,3848,0,62,308
1457,250000,108650,0,3799,0,55,308
1458,250000,90430,0,3745,0,56,308
1459,250000,73908,0,3683,0,65,308
1460,250000,58938,0,4293,0,44,301
1461,250000,228610,0,4217,0,80,301
1462,250000,207300,0,4166,0,56,301
1463,250000,186366,0,4091,0,79,301
1464,250000,165638,0,4020,0,72,301
1465,250000,145011,0,3954,0,69,301
1466,250000,125152,0,3894,0,66,301
1467,250000,106321,0,3836,0,63,301
1468,250000,88523,0,3771,0,68,301
1469,250000,72056,0,3712,0,62,301
1470,250000,56817,0,4234,0,53,318
1471,250000,228635,0,4155,0,85,318
1472,250000,207733,0,4087,0,70,318
1473,250000,187535,0,4024,0,67,318
1474,250000,167273,0,3972,0,58,318
1475,250000,147421,0,3898,0,80,318
1476,250000,128129,0,3833,0,71,318
1477,250000,109305,0,3773,0,64,318
1478,250000,91179,0,3718,0,59,318
1479,250000,74453,0,3665,0,54,318
1480,250000,59523,0,4138,0,60,328
1481,250000,229366,0,4063,0,80,328
1482,250000,208789,0,4002,0,67,328
1483,250000,188750,0,3912,0,93,328
1484,250000,169400,0,3848,0,69,328
1485,250000,150251,0,3783,0,72,328
1486,250000,131398,0,3711,0,75,328
1487,250000,113388,0,3651,0,65,328
1488,250000,95976,0,3589,0,63,328
1489,250000,79613,0,3532,0,58,328
1490,250000,64518,0,4108,0,56,334
1491,250000,229472,0,4036,0,81,334
1492,250000,209451,0,3966,0,77,334
1493,250000,189458,0,3893,0,80,334
1494,250000,170148,0,3824,0,73,334
1495,250000,151181,0,3762,0,72,334
1496,250000,132537,0,3693,0,73,334
1497,250000,114230,0,3644,0,52,334
1498,250000,96839,0,3585,0,63,334
1499,250000,80766,0,3516,0,72,334
1500,250000,65473,0,3994,0,56,346
1501,250000,230093,0,3924,0,77,346
1502,250000,210650,0,3838,0,93,346
1503,250000,191630,0,3764,0,78,346
1504,250000,172823,0,3690,0,81,346
1505,250000,154632,0,3637,0,57,346
1506,250000,136337,0,3562,0,85,346
1507,250000,118462,0,3492,0,74,346
1508,250000,101794,0,3446,0,50,346
1509,250000,85673,0,3392,0,56,346
1510,250000,70431,0,3909,0,55,335
1511,250000,230116,0,3854,0,61,335
1512,250000,210605,0,3781,0,83,335
1513,250000,191680,0,3709,0,77,335
1514,250000,172973,0,3636,0,75,335
1515,250000,154916,0,3562,0,80,335
1516,250000,137081,0,3485,0,80,335
1517,250000,119751,0,3419,0,69,335
1518,250000,102959,0,3373,0,50,335
1519,250000,87277,0,3315,0,61,335
1520,250000,72597,0,3943,0,47,336
1521,250000,230220,0,3876,0,76,336
1522,250000,211268,0,3801,0,83,336
1523,250000,192509,0,3737,0,65,336
1524,250000,174052,0,3666,0,76,336
1525,250000,155916,0,3601,0,70,336
1526,250000,137852,0,3539,0,64,336
1527,250000,120538,0,3476,0,68,336
1528,250000,103845,0,3416,0,65,336
1529,250000,88259,0,3359,0,60,336
1530,250000,73625,0,3833,0,50,336
1531,250000,230869,0,3777,0,61,336
1532,250000,211862,0,3704,0,76,336
1533,250000,193146,0,3638,0,72,336
1534,250000,174823,0,3574,0,71,336
1535,250000,156585,0,3511,0,66,336
1536,250000,138945,0,3453,0,61,336
1537,250000,122154,0,3377,0,80,336
1538,250000,105901,0,3325,0,53,336
1539,250000,89991,0,3264,0,64,336
1540,250000,75117,0,3898,0,44,328
1541,250000,230549,0,3822,0,80,328
1542,250000,211489,0,3754,0,72,328
1543,250000,192784,0,3688,0,69,328
1544,250000,174580,0,3624,0,67,328
1545,250000,156368,0,3557,0,72,328
1546,250000,138639,0,3500,0,63,328
1547,250000,121443,0,3430,0,79,328
1548,250000,104740,0,3365,0,71,328
1549,250000,88593,0,3312,0,55,328
1550,250000,73815,0,3848,0,68,321
1551,250000,231021,0,3784,0,71,321
1552,250000,212105,0,3711,0,77,321
1553,250000,193458,0,3651,0,62,321
1554,250000,175195,0,3583,0,74,321
1555,250000,157479,0,3525,0,63,321
1556,250000,139679,0,3470,0,59,321
1557,250000,122816,0,3413,0,62,321
1558,250000,106211,0,3367,0,48,321
1559,250000,90434,0,3322,0,52,321
1560,250000,76111,0,3862,0,51,310
1561,250000,230561,0,3797,0,71,310
1562,250000,211668,0,3724,0,78,310
1563,250000,193024,0,3663,0,66,310
1564,250000,174672,0,3602,0,64,310
1565,250000,156781,0,3547,0,59,310
1566,250000,139173,0,3482,0,70,310
1567,250000,121921,0,3427,0,59,310
1568,250000,105032,0,3370,0,61,310
1569,250000,89583,0,3322,0,52,310
1570,250000,75317,0,3821,0,50,309
1571,250000,230586,0,3754,0,72,309
1572,250000,211320,0,3692,0,68,309
1573,250000,192583,0,3631,0,69,309
1574,250000,174765,0,3572,0,61,309
1575,250000,157230,0,3513,0,62,309
1576,250000,139424,0,3453,0,64,309
1577,250000,122238,0,3402,0,58,309
1578,250000,105714,0,3346,0,56,309
1579,250000,90276,0,3301,0,48,309
1580,250000,75701,0,3852,0,41,310
1581,250000,230771,0,3772,0,86,310
1582,250000,211755,0,3708,0,66,310
1583,250000,193107,0,3642,0,70,310
1584,250000,174858,0,3593,0,53,310
1585,250000,156670,0,3528,0,68,310
1586,250000,138840,0,3477,0,53,310
1587,250000,121632,0,3415,0,66,310
1588,250000,104971,0,3367,0,50,310
1589,250000,89092,0,3322,0,48,310
1590,250000,74526,0,3946,0,39,282
1591,250000,230101,0,3882,0,65,282
1592,250000,210616,0,3828,0,59,282
1593,250000,191422,0,3763,0,69,282
1594,250000,172584,0,3709,0,56,282
1595,250000,153840,0,3645,0,64,282
1596,250000,135724,0,3596,0,54,282
1597,250000,117941,0,3549,0,50,282
1598,250000,101161,0,3503,0,47,282
1599,250000,84965,0,3462,0,42,282
1600,250000,70048,0,4032,0,44,278
1601,250000,229670,0,3977,0,60,278
1602,250000,209717,0,3918,0,60,278
1603,250000,190382,0,3867,0,57,278
1604,250000,171064,0,3813,0,59,278
1605,250000,151722,0,3756,0,58,278
1606,250000,132879,0,3697,0,62,278
1607,250000,114211,0,3647,0,52,278
1608,250000,96654,0,3599,0,56,278
1609,250000,80089,0,3554,0,48,278
1610,250000,65152,0,4106,0,44,276
1611,250000,229343,0,4049,0,60,276
1612,250000,209349,0,3994,0,58,276
1613,250000,189444,0,3914,0,87,276
1614,250000,169992,0,3862,0,60,276
1615,250000,150649,0,3804,0,62,276
1616,250000,131781,0,3749,0,61,276
1617,250000,113049,0,3699,0,52,276
1618,250000,95455,0,3663,0,36,276
1619,250000,78710,0,3627,0,39,276
1620,250000,63391,0,4166,0,41,272
1621,250000,229190,0,4099,0,71,272
1622,250000,208689,0,4045,0,58,272
1623,250000,188720,0,3979,0,68,272
1624,250000,168746,0,3924,0,59,272
1625,250000,149410,0,3866,0,64,272
1626,250000,130145,0,3813,0,58,272
1627,250000,111694,0,3769,0,46,272
1628,250000,94393,0,3722,0,49,272
1629,250000,77838,0,3679,0,46,272
1630,250000,63021,0,4213,0,46,265
1631,250000,229300,0,4146,0,71,265
1632,250000,208470,0,4086,0,65,265
1633,250000,187912,0,4026,0,66,265
1634,250000,168176,0,3967,0,63,265
1635,250000,148437,0,3910,0,61,265
1636,250000,128948,0,3849,0,65,265
1637,250000,110202,0,3800,0,51,265
1638,250000,91794,0,3758,0,50,265
1639,250000,74854,0,3717,0,44,265
1640,250000,59731,0,4276,0,47,281
1641,250000,228427,0,4217,0,64,281
1642,250000,207401,0,4148,0,73,281
1643,250000,186384,0,4090,0,61,281
1644,250000,165749,0,4025,0,68,281
1645,250000,145530,0,3950,0,78,281
1646,250000,125881,0,3893,0,65,281
1647,250000,106905,0,3849,0,46,281
1648,250000,88826,0,3792,0,61,281
1649,250000,71711,0,3746,0,46,281
1650,250000,56408,0,4276,0,61,275
1651,250000,228618,0,4206,0,71,275
1652,250000,207476,0,4149,0,59,275
1653,250000,186546,0,4088,0,66,275
1654,250000,166298,0,4040,0,49,275
1655,250000,146244,0,3981,0,61,275
1656,250000,126523,0,3927,0,57,275
1657,250000,107721,0,3871,0,60,275
1658,250000,90203,0,3833,0,40,275
1659,250000,73955,0,3788,0,48,275
1660,250000,59132,0,4228,0,41,266
1661,250000,228919,0,4163,0,69,266
1662,250000,208264,0,4094,0,72,266
1663,250000,187707,0,4039,0,64,266
1664,250000,167585,0,3980,0,63,266
1665,250000,147681,0,3910,0,74,266
1666,250000,128325,0,3862,0,51,266
1667,250000,109636,0,3802,0,61,266
1668,250000,91897,0,3757,0,46,266
1669,250000,75057,0,3707,0,51,266
1670,250000,60075,0,4263,0,59,304
1671,250000,228480,0,4194,0,74,304
1672,250000,207482,0,4120,0,80,304
1673,250000,187012,0,4057,0,67,304
1674,250000,166569,0,3997,0,63,304
1675,250000,146175,0,3938,0,60,304
1676,250000,126488,0,3872,0,68,304
1677,250000,107297,0,3812,0,65,304
1678,250000,89383,0,3760,0,54,304
1679,250000,73003,0,3708,0,54,304
1680,250000,58005,0,4319,0,51,310
1681,250000,228275,0,4257,0,68,310
1682,250000,207098,0,4186,0,76,310
1683,250000,186317,0,4114,0,78,310
1684,250000,165842,0,4050,0,67,310
1685,250000,145821,0,3985,0,68,310
1686,250000,126386,0,3928,0,62,310
1687,250000,107579,0,3871,0,61,310
1688,250000,89341,0,3810,0,64,310
1689,250000,72119,0,3760,0,54,310
1690,250000,56985,0,4222,0,51,306
1691,250000,228831,0,4162,0,68,306
1692,250000,207722,0,4091,0,74,306
1693,250000,187271,0,4016,0,77,306
1694,250000,167147,0,3949,0,71,306
1695,250000,147523,0,3882,0,74,306
1696,250000,128117,0,3819,0,72,306
1697,250000,109369,0,3776,0,47,306
1698,250000,91729,0,3729,0,49,306
1699,250000,74851,0,3685,0,46,306
1700,250000,59937,0,4177,0,44,314
1701,250000,229142,0,4103,0,85,314
1702,250000,208910,0,4025,0,91,314
1703,250000,188901,0,3953,0,78,314
1704,250000,169048,0,3884,0,74,314
1705,250000,149435,0,3831,0,55,314
1706,250000,130585,0,3768,0,66,314
1707,250000,112008,0,3695,0,76,314
1708,250000,94575,0,3646,0,53,314
1709,250000,78143,0,3587,0,62,314
1710,250000,63110,0,4151,0,58,319
1711,250000,229115,0,4078,0,77,319
1712,250000,208744,0,3998,0,86,319
1713,250000,188928,0,3933,0,73,319
1714,250000,169276,0,3867,0,69,319
1715,250000,150143,0,3807,0,62,319
1716,250000,130891,0,3750,0,60,319
1717,250000,112648,0,3688,0,66,319
1718,250000,95104,0,3637,0,55,319
1719,250000,78709,0,3582,0,58,319
1720,250000,63548,0,4150,0,44,328
1721,250000,229120,0,4080,0,79,328
1722,250000,208893,0,4012,0,72,328
1723,250000,188816,0,3948,0,67,328
1724,250000,169369,0,3878,0,77,328
1725,250000,150278,0,3817,0,64,328
1726,250000,131383,0,3749,0,70,328
1727,250000,113077,0,3686,0,65,328
1728,250000,95644,0,3626,0,63,328
1729,250000,79193,0,3589,0,39,328
1730,250000,63762,0,4092,0,49,320
1731,250000,229378,0,4020,0,79,320
1732,250000,209265,0,3951,0,78,320
1733,250000,190095,0,3896,0,61,320
1734,250000,170886,0,3833,0,68,320
1735,250000,151571,0,3768,0,69,320
1736,250000,132898,0,3705,0,69,320
1737,250000,114808,0,3631,0,79,320
1738,250000,97616,0,3570,0,64,320
1739,250000,81859,0,3510,0,63,320
1740,250000,67439,0,3981,0,52,314
1741,250000,229928,0,3908,0,81,314
1742,250000,210271,0,3845,0,71,314
1743,250000,190953,0,3792,0,57,314
1744,250000,171729,0,3727,0,70,314
1745,250000,153149,0,3671,0,61,314
1746,250000,134707,0,3619,0,53,314
1747,250000,116585,0,3560,0,62,314
1748,250000,99050,0,3502,0,60,314
1749,250000,82802,0,3459,0,46,314
1750,250000,67343,0,4064,0,52,289
1751,250000,229639,0,4000,0,69,289
1752,250000,209952,0,3932,0,72,289
1753,250000,190579,0,3869,0,68,289
1754,250000,171036,0,3812,0,62,289
1755,250000,152248,0,3764,0,51,289
1756,250000,133530,0,3713,0,55,289
1757,250000,115296,0,3657,0,58,289
1758,250000,97705,0,3608,0,52,289
1759,250000,81171,0,3564,0,48,289
1760,250000,65638,0,4168,0,47,294
1761,250000,229119,0,4095,0,76,294
1762,250000,208604,0,4031,0,67,294
1763,250000,188617,0,3978,0,60,294
1764,250000,168902,0,3915,0,69,294
1765,250000,149399,0,3848,0,73,294
1766,250000,129622,0,3786,0,63,294
1767,250000,110812,0,3733,0,59,294
1768,250000,92916,0,3680,0,56,294
1769,250000,76183,0,3632,0,51,294
1770,250000,61507,0,4185,0,53,309
1771,250000,228894,0,4110,0,78,309
1772,250000,208278,0,4038,0,81,309
1773,250000,187825,0,3969,0,74,309
1774,250000,168135,0,3899,0,75,309
1775,250000,148890,0,3848,0,54,309
1776,250000,129425,0,3792,0,58,309
1777,250000,110849,0,3727,0,67,309
1778,250000,92982,0,3681,0,47,309
1779,250000,75892,0,3629,0,54,309
1780,250000,60434,0,4188,0,58,308
1781,250000,229007,0,4119,0,73,308
1782,250000,208689,0,4045,0,81,308
1783,250000,188363,0,3974,0,85,308
1784,250000,168370,0,3920,0,60,308
1785,250000,148879,0,3852,0,74,308
1786,250000,129631,0,3790,0,68,308
1787,250000,110976,0,3725,0,70,308
1788,250000,93498,0,3677,0,50,308
1789,250000,76802,0,3627,0,52,308
1790,250000,61752,0,4193,0,52,309
1791,250000,228983,0,4122,0,75,309
1792,250000,208163,0,4058,0,68,309
1793,250000,187743,0,3990,0,74,309
1794,250000,168062,0,3922,0,79,309
1795,250000,148338,0,3861,0,64,309
1796,250000,128941,0,3805,0,58,309
1797,250000,110029,0,3753,0,57,309
1798,250000,92279,0,3691,0,66,309
1799,250000,75710,0,3643,0,48,309
1800,250000,60575,0,4227,0,40,319
1801,250000,228591,0,4144,0,86,319
1802,250000,207719,0,4083,0,69,319
1803,250000,187171,0,4010,0,78,319
1804,250000,167086,0,3934,0,86,319
1805,250000,147326,0,3866,0,72,319
1806,250000,128098,0,3797,0,76,319
1807,250000,109331,0,3742,0,59,319
1808,250000,91307,0,3679,0,67,319
1809,250000,75238,0,3625,0,58,319
1810,250000,60063,0,4155,0,54,318
1811,250000,229127,0,4081,0,81,318
1812,250000,208878,0,4014,0,71,318
1813,250000,188918,0,3956,0,61,318
1814,250000,169357,0,3890,0,67,318
1815,250000,149873,0,3825,0,69,318
1816,250000,130441,0,3774,0,55,318
1817,250000,112116,0,3715,0,65,318
1818,250000,94519,0,3667,0,51,318
1819,250000,77697,0,3610,0,60,318
1820,250000,62084,0,4210,0,58,317
1821,250000,228803,0,4140,0,78,317
1822,250000,207811,0,4081,0,65,317
1823,250000,187269,0,4018,0,75,317
1824,250000,167438,0,3948,0,72,317
1825,250000,147915,0,3875,0,80,317
1826,250000,128393,0,3809,0,67,317
1827,250000,109709,0,3755,0,55,317
1828,250000,92138,0,3693,0,64,317
1829,250000,75439,0,3646,0,50,317
1830,250000,60079,0,4238,0,54,323
1831,250000,228851,0,4156,0,90,323
1832,250000,208139,0,4087,0,79,323
1833,250000,187440,0,4022,0,76,323
1834,250000,167530,0,3958,0,68,323
1835,250000,147832,0,3904,0,61,323
1836,250000,128745,0,3844,0,64,323
1837,250000,110050,0,3777,0,70,323
1838,250000,92451,0,3721,0,59,323
1839,250000,75638,0,3657,0,66,323
1840,250000,60256,0,4167,0,74,326
1841,250000,229381,0,4092,0,80,326
1842,250000,208819,0,4022,0,80,326
1843,250000,188840,0,3950,0,77,326
1844,250000,168967,0,3882,0,74,326
1845,250000,149617,0,3824,0,64,326
1846,250000,130683,0,3762,0,66,326
1847,250000,112604,0,3705,0,59,326
1848,250000,95232,0,3654,0,53,326
1849,250000,78745,0,3608,0,50,326
1850,250000,63718,0,4083,0,60,315
1851,250000,229542,0,4016,0,70,315
1852,250000,209374,0,3937,0,83,315
1853,250000,189812,0,3871,0,74,315
1854,250000,170566,0,3801,0,74,315
1855,250000,151718,0,3731,0,73,315
1856,250000,133253,0,3675,0,59,315
1857,250000,115196,0,3622,0,56,315
1858,250000,97486,0,3573,0,50,315
1859,250000,80795,0,3521,0,60,315
1860,250000,65032,0,4048,0,56,311
1861,250000,229845,0,3986,0,66,311
1862,250000,210188,0,3914,0,74,311
1863,250000,190819,0,3858,0,58,311
1864,250000,171680,0,3797,0,67,311
1865,250000,153035,0,3746,0,52,311
1866,250000,134436,0,3688,0,61,311
1867,250000,116150,0,3634,0,58,311
1868,250000,98543,0,3583,0,57,311
1869,250000,81733,0,3529,0,56,311
1870,250000,66020,0,4083,0,46,331
1871,250000,229734,0,3998,0,91,331
1872,250000,210109,0,3921,0,82,331
1873,250000,190686,0,3866,0,61,331
1874,250000,171664,0,3800,0,78,331
1875,250000,152310,0,3732,0,73,331
1876,250000,133637,0,3678,0,56,331
1877,250000,115154,0,3618,0,67,331
1878,250000,97706,0,3567,0,52,331
1879,250000,81033,0,3509,0,59,331
1880,250000,65635,0,4091,0,64,312
1881,250000,229194,0,4025,0,69,312
1882,250000,209347,0,3965,0,64,312
1883,250000,189518,0,3899,0,71,312
1884,250000,169738,0,3836,0,70,312
1885,250000,150747,0,3774,0,64,312
1886,250000,132077,0,3715,0,60,312
1887,250000,113940,0,3656,0,63,312
1888,250000,96452,0,3595,0,62,312
1889,250000,80450,0,3546,0,50,312
1890,250000,65498,0,4133,0,47,307
1891,250000,229596,0,4060,0,83,307
1892,250000,209100,0,4006,0,59,307
1893,250000,188865,0,3928,0,84,307
1894,250000,169205,0,3862,0,72,307
1895,250000,149851,0,3789,0,79,307
1896,250000,131122,0,3732,0,63,307
1897,250000,113064,0,3673,0,60,307
1898,250000,95398,0,3615,0,63,307
1899,250000,79101,0,3563,0,57,307
1900,250000,63682,0,4059,0,47,327
1901,250000,229866,0,3978,0,89,327
1902,250000,210031,0,3897,0,87,327
1903,250000,190579,0,3838,0,63,327
1904,250000,171476,0,3776,0,68,327
1905,250000,152503,0,3700,0,83,327
1906,250000,134191,0,3637,0,65,327
1907,250000,116104,0,3584,0,59,327
1908,250000,99055,0,3525,0,61,327
1909,250000,82704,0,3478,0,48,327
1910,250000,67424,0,4004,0,50,332
1911,250000,230225,0,3927,0,80,332
1912,250000,210505,0,3852,0,84,332
1913,250000,191401,0,3773,0,86,332
1914,250000,172652,0,3706,0,71,332
1915,250000,154139,0,3649,0,59,332
1916,250000,135911,0,3588,0,66,332
1917,250000,118275,0,3530,0,62,332
1918,250000,101565,0,3467,0,69,332
1919,250000,85646,0,3408,0,62,332
1920,250000,70987,0,3945,0,60,324
1921,250000,230280,0,3888,0,65,324
1922,250000,210789,0,3809,0,85,324
1923,250000,191653,0,3742,0,73,324
1924,250000,172955,0,3669,0,78,324
1925,250000,154219,0,3605,0,66,324
1926,250000,136466,0,3543,0,64,324
1927,250000,118847,0,3489,0,57,324
1928,250000,102039,0,3437,0,56,324
1929,250000,86009,0,3385,0,53,324
1930,250000,71267,0,3981,0,57,308
1931,250000,230270,0,3921,0,64,308
1932,250000,210377,0,3862,0,63,308
1933,250000,191298,0,3795,0,74,308
1934,250000,172609,0,3737,0,62,308
1935,250000,153769,0,3668,0,74,308
1936,250000,135331,0,3617,0,55,308
1937,250000,117665,0,3551,0,71,308
1938,250000,100686,0,3497,0,54,308
1939,250000,84799,0,3447,0,55,308
1940,250000,70141,0,3978,0,51,308
1941,250000,230055,0,3912,0,71,308
1942,250000,210498,0,3828,0,88,308
1943,250000,191683,0,3764,0,69,308
1944,250000,173074,0,3696,0,71,308
1945,250000,154638,0,3642,0,58,308
1946,250000,136351,0,3583,0,65,308
1947,250000,119024,0,3540,0,46,308
1948,250000,102081,0,3494,0,48,308
1949,250000,85831,0,3445,0,52,308
1950,250000,70802,0,3974,0,47,298
1951,250000,230103,0,3906,0,72,298
1952,250000,210477,0,3850,0,59,298
1953,250000,190950,0,3788,0,65,298
1954,250000,171761,0,3729,0,64,298
1955,250000,153036,0,3671,0,60,298
1956,250000,134575,0,3613,0,62,298
1957,250000,116895,0,3559,0,55,298
1958,250000,99957,0,3512,0,50,298
1959,250000,83565,0,3469,0,44,298
1960,250000,68087,0,3999,0,56,304
1961,250000,229876,0,3936,0,64,304
1962,250000,210162,0,3879,0,63,304
1963,250000,190755,0,3818,0,67,304
1964,250000,171606,0,3757,0,65,304
1965,250000,152776,0,3696,0,67,304
1966,250000,134271,0,3638,0,64,304
1967,250000,116254,0,3589,0,49,304
1968,250000,99392,0,3537,0,54,304
1969,250000,83064,0,3496,0,42,304
1970,250000,68238,0,4134,0,50,301
1971,250000,229439,0,4071,0,68,301
1972,250000,209055,0,3993,0,87,301
1973,250000,189215,0,3918,0,79,301
1974,250000,169983,0,3846,0,77,301
1975,250000,150610,0,3781,0,67,301
1976,250000,131467,0,3726,0,56,301
1977,250000,112855,0,3665,0,68,301
1978,250000,95226,0,3600,0,71,301
1979,250000,78928,0,3547,0,56,301
1980,250000,63671,0,4103,0,48,294
1981,250000,229576,0,4039,0,72,294
1982,250000,209320,0,3972,0,77,294
1983,250000,189578,0,3916,0,58,294
1984,250000,170290,0,3858,0,66,294
1985,250000,150632,0,3807,0,56,294
1986,250000,131776,0,3748,0,62,294
1987,250000,113559,0,3692,0,56,294
1988,250000,95834,0,3645,0,47,294
1989,250000,78868,0,3597,0,49,294
1990,250000,63828,0,4111,0,59,301
1991,250000,229722,0,4045,0,69,301
1992,250000,209483,0,3979,0,69,301
1993,250000,189615,0,3916,0,65,301
1994,250000,170185,0,3855,0,66,301
1995,250000,150967,0,3789,0,68,301
1996,250000,132159,0,3740,0,52,301
1997,250000,113976,0,3690,0,52,301
1998,250000,96445,0,3640,0,52,301
1999,250000,80128,0,3591,0,49,301
2000,250000,65021,0,4135,0,56,300
2001,250000,229340,0,4070,0,70,300
2002,250000,208775,0,3996,0,78,300
2003,250000,188787,0,3933,0,69,300
2004,250000,169149,0,3869,0,68,300
2005,250000,149907,0,3805,0,67,300
2006,250000,130927,0,3733,0,75,300
2007,250000,112360,0,3675,0,61,300
2008,250000,95050,0,3625,0,51,300
2009,250000,78561,0,3582,0,45,300
2010,250000,63574,0,4138,0,57,289
2011,250000,229284,0,4069,0,75,289
2012,250000,208862,0,4003,0,68,289
2013,250000,188638,0,3936,0,70,289
2014,250000,168682,0,3868,0,72,289
2015,250000,149671,0,3822,0,49,289
2016,250000,130504,0,3771,0,55,289
2017,250000,111885,0,3710,0,67,289
2018,250000,94277,0,3662,0,51,289
2019,250000,77565,0,3612,0,51,289
2020,250000,61808,0,4179,0,56,296
2021,250000,229048,0,4112,0,73,296
2022,250000,208872,0,4045,0,72,296
2023,250000,188719,0,3979,0,71,296
2024,250000,168646,0,3922,0,62,296
2025,250000,148669,0,3856,0,71,296
2026,250000,129082,0,3792,0,71,296
2027,250000,110451,0,3737,0,55,296
2028,250000,92687,0,3679,0,62,296
2029,250000,76529,0,3627,0,54,296
2030,250000,61954,0,4216,0,50,297
2031,250000,229061,0,4152,0,71,297
2032,250000,208409,0,4075,0,80,297
2033,250000,187952,0,4013,0,66,297
2034,250000,167781,0,3950,0,67,297
2035,250000,148316,0,3889,0,63,297
2036,250000,129409,0,3838,0,57,297
2037,250000,111018,0,3780,0,62,297
2038,250000,92881,0,3728,0,53,297
2039,250000,76186,0,3682,0,49,297
2040,250000,60521,0,4142,0,49,301
2041,250000,229742,0,4076,0,68,301
2042,250000,209264,0,4014,0,65,301
2043,250000,189182,0,3952,0,67,301
2044,250000,169290,0,3882,0,74,301
2045,250000,149933,0,3829,0,55,301
2046,250000,130480,0,3765,0,69,301
2047,250000,111732,0,3707,0,62,301
2048,250000,93820,0,3642,0,69,301
2049,250000,77043,0,3592,0,54,301
2050,250000,62371,0,4160,0,49,312
2051,250000,229233,0,4083,0,80,312
2052,250000,208673,0,3996,0,90,312
2053,250000,188251,0,3927,0,69,312
2054,250000,168206,0,3855,0,81,312
2055,250000,148782,0,3805,0,54,312
2056,250000,129469,0,3755,0,54,312
2057,250000,111071,0,3701,0,59,312
2058,250000,93516,0,3653,0,49,312
2059,250000,77248,0,3602,0,54,312
2060,250000,61788,0,4265,0,55,305
2061,250000,228723,0,4201,0,71,305
2062,250000,207557,0,4117,0,90,305
2063,250000,186904,0,4049,0,72,305
2064,250000,166658,0,3969,0,86,305
2065,250000,146824,0,3914,0,59,305
2066,250000,127355,0,3859,0,61,305
2067,250000,108210,0,3803,0,58,305
2068,250000,89972,0,3743,0,66,305
2069,250000,73344,0,3690,0,57,305
2070,250000,58247,0,4248,0,46,310
2071,250000,228487,0,4175,0,80,310
2072,250000,207637,0,4108,0,71,310
2073,250000,187109,0,4026,0,89,310
2074,250000,166725,0,3967,0,63,310
2075,250000,146933,0,3897,0,77,310
2076,250000,127900,0,3832,0,74,310
2077,250000,108858,0,3784,0,54,310
2078,250000,90703,0,3733,0,54,310
2079,250000,73613,0,3689,0,45,310
2080,250000,58731,0,4251,0,50,322
2081,250000,228581,0,4184,0,72,322
2082,250000,207554,0,4115,0,72,322
2083,250000,186928,0,4034,0,90,322
2084,250000,166531,0,3960,0,83,322
2085,250000,146976,0,3890,0,75,322
2086,250000,127941,0,3824,0,72,322
2087,250000,109398,0,3758,0,73,322
2088,250000,91565,0,3705,0,57,322
2089,250000,75069,0,3656,0,52,322
2090,250000,60125,0,4153,0,61,331
2091,250000,229554,0,4093,0,66,331
2092,250000,209193,0,4012,0,84,331
2093,250000,188878,0,3948,0,66,331
2094,250000,169182,0,3880,0,72,331
2095,250000,149859,0,3815,0,68,331
2096,250000,130672,0,3746,0,72,331
2097,250000,112176,0,3688,0,60,331
2098,250000,94432,0,3626,0,64,331
2099,250000,77841,0,3567,0,64,331
2100,250000,62344,0,4095,0,63,330
2101,250000,229602,0,4017,0,85,330
2102,250000,209617,0,3944,0,79,330
2103,250000,189784,0,3874,0,76,330
2104,250000,170215,0,3808,0,71,330
2105,250000,151074,0,3744,0,69,330
2106,250000,132500,0,3676,0,75,330
2107,250000,114164,0,3621,0,57,330
2108,250000,97142,0,3568,0,54,330
2109,250000,80889,0,3523,0,45,330
2110,250000,65750,0,4065,0,39,333
2111,250000,229885,0,3983,0,88,333
2112,250000,210174,0,3911,0,78,333
2113,250000,190540,0,3849,0,67,333
2114,250000,171143,0,3789,0,64,333
2115,250000,152435,0,3736,0,56,333
2116,250000,134019,0,3682,0,57,333
2117,250000,116120,0,3620,0,65,333
2118,250000,98869,0,3570,0,53,333
2119,250000,82849,0,3518,0,54,333
2120,250000,67756,0,4062,0,66,325
2121,250000,229610,0,3992,0,78,325
2122,250000,209641,0,3923,0,76,325
2123,250000,189886,0,3855,0,70,325
2124,250000,170982,0,3786,0,72,325
2125,250000,152058,0,3711,0,80,325
2126,250000,133240,0,3657,0,54,325
2127,250000,115192,0,3618,0,41,325
2128,250000,97734,0,3572,0,51,325
2129,250000,81374,0,3511,0,62,325
2130,250000,66602,0,4008,0,53,323
2131,250000,229992,0,3936,0,75,323
2132,250000,210028,0,3863,0,79,323
2133,250000,191175,0,3793,0,73,323
2134,250000,172509,0,3730,0,64,323
2135,250000,154027,0,3659,0,74,323
2136,250000,135890,0,3595,0,71,323
2137,250000,118219,0,3540,0,61,323
2138,250000,101056,0,3477,0,67,323
2139,250000,85220,0,3423,0,57,323
2140,250000,70471,0,4009,0,53,305
2141,250000,229921,0,3946,0,65,305
2142,250000,210006,0,3879,0,71,305
2143,250000,190672,0,3814,0,70,305
2144,250000,171888,0,3736,0,79,305
2145,250000,153126,0,3683,0,58,305
