timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100744,0,3473,0,58,314
1449,250000,84387,0,3420,0,55,314
1450,250000,69431,0,4010,0,51,321
1451,250000,229851,0,3938,0,80,321
1452,250000,209966,0,3876,0,64,321
1453,250000,190536,0,3818,0,67,321
1454,250000,171535,0,3763,0,59,321
1455,250000,153171,0,3708,0,60,321
1456,250000,134929,0,3647,0,65,321
1457,250000,116744,0,3594,0,58,321
1458,250000,99658,0,3537,0,61,321
1459,250000,83548,0,3480,0,61,321
1460,250000,68582,0,3969,0,55,298
1461,250000,230233,0,3906,0,68,298
1462,250000,210511,0,3839,0,70,298
1463,250000,191323,0,3788,0,54,298
1464,250000,171916,0,3730,0,64,298
1465,250000,152790,0,3678,0,54,298
1466,250000,134139,0,3623,0,59,298
1467,250000,116144,0,3562,0,62,298
1468,250000,98851,0,3505,0,63,298
1469,250000,82996,0,3446,0,62,298
1470,250000,68298,0,4019,0,54,299
1471,250000,230038,0,3941,0,83,299
1472,250000,210204,0,3879,0,69,299
1473,250000,190933,0,3820,0,65,299
1474,250000,171703,0,3755,0,72,299
1475,250000,152951,0,3699,0,60,299
1476,250000,134482,0,3642,0,60,299
1477,250000,116317,0,3580,0,65,299
1478,250000,98828,0,3537,0,48,299
1479,250000,82226,0,3497,0,43,299
1480,250000,67075,0,4105,0,45,305
1481,250000,229463,0,4037,0,70,305
1482,250000,208944,0,3955,0,84,305
1483,250000,189058,0,3884,0,75,305
1484,250000,169913,0,3816,0,71,305
1485,250000,150635,0,3742,0,81,305
1486,250000,132215,0,3679,0,70,305
1487,250000,114187,0,3625,0,57,305
1488,250000,96931,0,3571,0,55,305
1489,250000,80892,0,3521,0,56,305
1490,250000,65929,0,4062,0,51,306
1491,250000,229525,0,3988,0,77,306
1492,250000,209449,0,3929,0,66,306
1493,250000,189657,0,3868,0,66,306
1494,250000,170254,0,3804,0,67,306
1495,250000,151065,0,3744,0,62,306
1496,250000,132563,0,3688,0,59,306
1497,250000,114652,0,3634,0,59,306
1498,250000,97266,0,3587,0,49,306
1499,250000,80972,0,3538,0,51,306
1500,250000,65616,0,4094,0,58,296
1501,250000,229345,0,4029,0,67,296
1502,250000,209216,0,3966,0,67,296
1503,250000,189448,0,3911,0,57,296
1504,250000,170009,0,3836,0,81,296
1505,250000,150850,0,3778,0,62,296
1506,250000,132257,0,3721,0,61,296
1507,250000,114363,0,3677,0,46,296
1508,250000,97157,0,3622,0,62,296
1509,250000,80490,0,3558,0,71,296
1510,250000,64984,0,4005,0,48,292
1511,250000,230236,0,3944,0,65,292
1512,250000,210746,0,3881,0,68,292
1513,250000,191200,0,3817,0,69,292
1514,250000,171996,0,3766,0,57,292
1515,250000,153315,0,3708,0,63,292
1516,250000,134867,0,3651,0,67,292
1517,250000,116790,0,3594,0,60,292
1518,250000,99431,0,3549,0,47,292
1519,250000,83541,0,3502,0,48,292
1520,250000,68786,0,4054,0,63,288
1521,250000,229543,0,3984,0,76,288
1522,250000,209483,0,3911,0,78,288
1523,250000,189992,0,3844,0,70,288
1524,250000,170614,0,3789,0,59,288
1525,250000,151580,0,3728,0,68,288
1526,250000,132989,0,3670,0,60,288
1527,250000,114911,0,3618,0,58,288
1528,250000,98087,0,3569,0,51,288
1529,250000,81872,0,3526,0,50,288
1530,250000,67220,0,4142,0,37,276
1531,250000,229005,0,4076,0,68,276
1532,250000,208456,0,4006,0,78,276
1533,250000,188428,0,3946,0,64,276
1534,250000,168771,0,3893,0,54,276
1535,250000,149189,0,3842,0,55,276
1536,250000,130383,0,3777,0,71,276
1537,250000,111907,0,3724,0,55,276
1538,250000,94381,0,3690,0,37,276
1539,250000,77406,0,3649,0,45,276
1540,250000,61907,0,4115,0,60,287
1541,250000,229398,0,4050,0,70,287
1542,250000,209115,0,3977,0,76,287
1543,250000,189138,0,3917,0,63,287
1544,250000,169721,0,3862,0,60,287
1545,250000,150396,0,3803,0,64,287
1546,250000,131438,0,3745,0,60,287
1547,250000,113277,0,3700,0,47,287
1548,250000,95789,0,3648,0,53,287
1549,250000,79492,0,3592,0,58,287
1550,250000,64164,0,4222,0,53,301
1551,250000,228624,0,4145,0,81,301
1552,250000,207956,0,4087,0,61,301
1553,250000,187616,0,4017,0,74,301
1554,250000,167459,0,3952,0,72,301
1555,250000,148135,0,3893,0,60,301
1556,250000,128794,0,3835,0,62,301
1557,250000,109743,0,3783,0,55,301
1558,250000,91917,0,3734,0,53,301
1559,250000,75205,0,3682,0,55,301
1560,250000,59772,0,4212,0,46,293
1561,250000,228707,0,4148,0,71,293
1562,250000,208089,0,4082,0,73,293
1563,250000,187686,0,4023,0,60,293
1564,250000,167561,0,3972,0,54,293
1565,250000,147546,0,3913,0,64,293
1566,250000,128006,0,3858,0,55,293
1567,250000,109341,0,3790,0,72,293
1568,250000,91669,0,3731,0,64,293
1569,250000,75356,0,3679,0,53,293
1570,250000,59580,0,4184,0,53,297
1571,250000,229189,0,4105,0,83,297
1572,250000,208798,0,4035,0,72,297
1573,250000,188553,0,3968,0,71,297
1574,250000,168559,0,3905,0,69,297
1575,250000,149113,0,3840,0,75,297
1576,250000,129756,0,3773,0,73,297
1577,250000,111170,0,3724,0,52,297
1578,250000,93257,0,3681,0,43,297
1579,250000,76544,0,3626,0,58,297
1580,250000,60812,0,4275,0,36,289
1581,250000,228734,0,4210,0,70,289
1582,250000,207475,0,4138,0,74,289
1583,250000,186828,0,4078,0,68,289
1584,250000,166395,0,4011,0,67,289
1585,250000,146312,0,3946,0,68,289
1586,250000,126815,0,3888,0,64,289
1587,250000,107897,0,3848,0,43,289
1588,250000,89889,0,3796,0,54,289
1589,250000,72924,0,3737,0,61,289
1590,250000,57542,0,4204,0,44,301
1591,250000,228722,0,4130,0,79,301
1592,250000,208042,0,4054,0,80,301
1593,250000,187532,0,3992,0,65,301
1594,250000,167468,0,3925,0,69,301
1595,250000,148086,0,3864,0,67,301
1596,250000,128990,0,3806,0,65,301
1597,250000,110483,0,3747,0,62,301
1598,250000,92708,0,3692,0,58,301
1599,250000,76072,0,3648,0,48,301
1600,250000,60392,0,4264,0,42,321
1601,250000,228687,0,4173,0,96,321
1602,250000,207704,0,4103,0,74,321
1603,250000,186986,0,4023,0,88,321
1604,250000,167007,0,3951,0,77,321
1605,250000,147629,0,3890,0,64,321
1606,250000,127963,0,3813,0,83,321
1607,250000,109417,0,3758,0,57,321
1608,250000,91743,0,3709,0,53,321
1609,250000,74991,0,3640,0,73,321
1610,250000,59905,0,4114,0,38,331
1611,250000,229065,0,4049,0,72,331
1612,250000,208693,0,3982,0,70,331
1613,250000,188997,0,3912,0,76,331
1614,250000,169138,0,3842,0,77,331
1615,250000,150025,0,3783,0,63,331
1616,250000,131219,0,3714,0,73,331
1617,250000,113046,0,3662,0,57,331
1618,250000,95896,0,3594,0,68,331
1619,250000,79775,0,3526,0,71,331
1620,250000,64985,0,4086,0,47,320
1621,250000,229473,0,4013,0,77,320
1622,250000,209039,0,3948,0,70,320
1623,250000,188936,0,3866,0,87,320
1624,250000,169564,0,3796,0,74,320
1625,250000,150695,0,3741,0,56,320
1626,250000,131987,0,3680,0,65,320
1627,250000,114222,0,3622,0,60,320
1628,250000,97132,0,3566,0,59,320
1629,250000,80494,0,3504,0,66,320
1630,250000,65611,0,4057,0,57,333
1631,250000,229909,0,3980,0,84,333
1632,250000,210402,0,3908,0,79,333
1633,250000,190744,0,3842,0,71,333
1634,250000,171615,0,3780,0,64,333
1635,250000,152416,0,3700,0,85,333
1636,250000,134006,0,3634,0,75,333
1637,250000,116019,0,3576,0,60,333
1638,250000,98845,0,3514,0,67,333
1639,250000,82993,0,3464,0,52,333
1640,250000,67963,0,3998,0,43,324
1641,250000,229917,0,3944,0,59,324
1642,250000,210173,0,3875,0,75,324
1643,250000,190451,0,3795,0,86,324
1644,250000,171586,0,3725,0,71,324
1645,250000,152925,0,3666,0,63,324
1646,250000,134519,0,3611,0,60,324
1647,250000,116773,0,3552,0,62,324
1648,250000,99980,0,3504,0,52,324
1649,250000,84023,0,3452,0,55,324
1650,250000,69180,0,4043,0,64,330
1651,250000,229830,0,3966,0,81,330
1652,250000,210009,0,3896,0,76,330
1653,250000,190254,0,3818,0,81,330
1654,250000,171078,0,3759,0,65,330
1655,250000,152301,0,3695,0,71,330
1656,250000,134222,0,3623,0,75,330
1657,250000,116605,0,3567,0,59,330
1658,250000,99215,0,3507,0,64,330
1659,250000,82977,0,3451,0,61,330
1660,250000,68279,0,3991,0,56,323
1661,250000,230232,0,3922,0,76,323
1662,250000,210882,0,3857,0,69,323
1663,250000,191638,0,3790,0,75,323
1664,250000,172640,0,3728,0,67,323
1665,250000,153962,0,3664,0,69,323
1666,250000,135616,0,3596,0,72,323
1667,250000,118085,0,3531,0,67,323
1668,250000,100989,0,3478,0,56,323
1669,250000,85016,0,3427,0,55,323
1670,250000,70528,0,3855,0,49,314
1671,250000,230632,0,3794,0,72,314
1672,250000,211524,0,3730,0,67,314
1673,250000,192940,0,3660,0,71,314
1674,250000,174221,0,3598,0,65,314
1675,250000,155967,0,3533,0,69,314
1676,250000,138562,0,3476,0,58,314
1677,250000,121378,0,3427,0,52,314
1678,250000,105051,0,3382,0,48,314
1679,250000,89454,0,3327,0,60,314
1680,250000,74567,0,3931,0,45,304
1681,250000,230311,0,3861,0,76,304
1682,250000,211263,0,3793,0,72,304
1683,250000,192665,0,3741,0,57,304
1684,250000,173982,0,3670,0,78,304
1685,250000,155570,0,3602,0,72,304
1686,250000,137420,0,3536,0,70,304
1687,250000,119789,0,3483,0,56,304
1688,250000,102539,0,3443,0,42,304
1689,250000,86266,0,3395,0,49,304
1690,250000,71211,0,4040,0,54,295
1691,250000,229930,0,3969,0,74,295
1692,250000,209547,0,3900,0,73,295
1693,250000,189866,0,3838,0,66,295
1694,250000,170659,0,3768,0,74,295
1695,250000,151761,0,3706,0,70,295
1696,250000,133420,0,3643,0,66,295
1697,250000,115734,0,3596,0,51,295
1698,250000,98603,0,3533,0,65,295
1699,250000,82300,0,3489,0,45,295
1700,250000,67130,0,3992,0,56,297
1701,250000,230170,0,3924,0,73,297
1702,250000,210493,0,3853,0,77,297
1703,250000,191115,0,3788,0,71,297
1704,250000,172147,0,3727,0,61,297
1705,250000,153514,0,3672,0,60,297
1706,250000,135405,0,3603,0,71,297
1707,250000,117652,0,3562,0,46,297
1708,250000,100265,0,3512,0,52,297
1709,250000,83928,0,3467,0,48,297
1710,250000,69144,0,4034,0,47,303
1711,250000,229649,0,3975,0,62,303
1712,250000,209839,0,3921,0,60,303
1713,250000,189835,0,3862,0,64,303
1714,250000,170504,0,3815,0,50,303
1715,250000,151599,0,3752,0,72,303
1716,250000,133269,0,3700,0,59,303
1717,250000,114764,0,3643,0,62,303
1718,250000,97396,0,3587,0,57,303
1719,250000,80520,0,3528,0,64,303
1720,250000,65033,0,4081,0,51,297
1721,250000,229769,0,4018,0,66,297
1722,250000,209633,0,3936,0,85,297
1723,250000,189914,0,3877,0,62,297
1724,250000,170177,0,3821,0,61,297
1725,250000,151122,0,3770,0,55,297
1726,250000,132420,0,3714,0,57,297
1727,250000,113972,0,3659,0,57,297
1728,250000,96507,0,3599,0,63,297
1729,250000,79950,0,3531,0,69,297
1730,250000,65366,0,4114,0,47,294
1731,250000,229608,0,4052,0,65,294
1732,250000,209354,0,3995,0,59,294
1733,250000,189275,0,3929,0,70,294
1734,250000,169691,0,3861,0,72,294
1735,250000,150132,0,3804,0,62,294
1736,250000,131297,0,3740,0,66,294
1737,250000,113062,0,3680,0,67,294
1738,250000,95550,0,3624,0,61,294
1739,250000,79066,0,3582,0,46,294
1740,250000,63987,0,4152,0,41,289
1741,250000,229102,0,4080,0,76,289
1742,250000,208834,0,4001,0,87,289
1743,250000,188565,0,3936,0,69,289
1744,250000,169029,0,3868,0,70,289
1745,250000,149653,0,3819,0,53,289
1746,250000,130796,0,3755,0,67,289
1747,250000,112390,0,3713,0,43,289
1748,250000,95117,0,3667,0,49,289
1749,250000,78425,0,3614,0,56,289
1750,250000,63048,0,4167,0,45,295
1751,250000,229681,0,4097,0,71,295
1752,250000,209073,0,4033,0,67,295
1753,250000,188984,0,3969,0,69,295
1754,250000,169120,0,3904,0,75,295
1755,250000,149863,0,3858,0,49,295
1756,250000,131400,0,3808,0,52,295
1757,250000,112713,0,3746,0,65,295
1758,250000,94527,0,3690,0,60,295
1759,250000,77614,0,3631,0,64,295
1760,250000,61648,0,4173,0,44,315
1761,250000,229115,0,4092,0,86,315
1762,250000,208298,0,4016,0,82,315
1763,250000,188265,0,3943,0,75,315
1764,250000,168669,0,3880,0,64,315
1765,250000,149149,0,3827,0,56,315
1766,250000,130291,0,3771,0,65,315
1767,250000,111951,0,3708,0,66,315
1768,250000,94155,0,3654,0,60,315
1769,250000,77392,0,3614,0,40,315
1770,250000,62572,0,4192,0,41,301
1771,250000,229043,0,4129,0,69,301
1772,250000,208332,0,4062,0,72,301
1773,250000,188212,0,3987,0,77,301
1774,250000,168150,0,3923,0,69,301
1775,250000,148677,0,3866,0,61,301
1776,250000,129746,0,3810,0,57,301
1777,250000,111217,0,3753,0,63,301
1778,250000,93575,0,3701,0,53,301
1779,250000,76928,0,3645,0,59,301
1780,250000,61591,0,4183,0,46,306
1781,250000,229176,0,4100,0,87,306
1782,250000,208769,0,4022,0,83,306
1783,250000,188756,0,3960,0,66,306
1784,250000,168436,0,3899,0,65,306
1785,250000,149053,0,3843,0,56,306
1786,250000,130069,0,3786,0,58,306
1787,250000,111517,0,3738,0,54,306
1788,250000,93929,0,3681,0,58,306
1789,250000,77385,0,3629,0,54,306
1790,250000,62490,0,4135,0,49,307
1791,250000,229286,0,4062,0,76,307
1792,250000,208976,0,3996,0,74,307
1793,250000,188875,0,3941,0,59,307
1794,250000,169310,0,3884,0,62,307
1795,250000,149896,0,3821,0,67,307
1796,250000,130746,0,3762,0,66,307
1797,250000,112253,0,3712,0,56,307
1798,250000,94476,0,3663,0,51,307
1799,250000,77574,0,3600,0,63,307
1800,250000,62421,0,4138,0,54,307
1801,250000,229437,0,4074,0,67,307
1802,250000,209300,0,4007,0,71,307
1803,250000,189123,0,3939,0,70,307
1804,250000,169347,0,3864,0,79,307
1805,250000,149943,0,3806,0,60,307
1806,250000,130832,0,3742,0,69,307
1807,250000,112664,0,3689,0,55,307
1808,250000,95010,0,3634,0,58,307
1809,250000,78312,0,3576,0,60,307
1810,250000,62886,0,4141,0,55,310
1811,250000,229206,0,4070,0,78,310
1812,250000,209099,0,4001,0,73,310
1813,250000,189161,0,3933,0,72,310
1814,250000,169522,0,3877,0,60,310
1815,250000,149927,0,3820,0,61,310
1816,250000,130899,0,3761,0,67,310
1817,250000,112392,0,3695,0,68,310
1818,250000,95168,0,3651,0,45,310
1819,250000,78312,0,3596,0,59,310
1820,250000,63239,0,4192,0,55,317
1821,250000,228898,0,4126,0,71,317
1822,250000,208243,0,4047,0,92,317
1823,250000,188400,0,3967,0,85,317
1824,250000,168842,0,3902,0,70,317
1825,250000,149345,0,3834,0,75,317
1826,250000,130845,0,3761,0,78,317
1827,250000,112536,0,3709,0,54,317
1828,250000,95090,0,3662,0,48,317
1829,250000,78531,0,3608,0,57,317
1830,250000,63415,0,4040,0,55,317
1831,250000,230179,0,3981,0,62,317
1832,250000,210628,0,3917,0,67,317
1833,250000,191016,0,3842,0,79,317
1834,250000,171539,0,3772,0,77,317
1835,250000,152669,0,3707,0,71,317
1836,250000,134091,0,3656,0,56,317
1837,250000,115953,0,3603,0,59,317
1838,250000,98382,0,3549,0,55,317
1839,250000,81716,0,3501,0,48,317
1840,250000,66089,0,4003,0,42,308
1841,250000,229930,0,3928,0,83,308
1842,250000,210488,0,3859,0,75,308
1843,250000,191243,0,3797,0,62,308
1844,250000,172202,0,3730,0,73,308
1845,250000,153300,0,3668,0,64,308
1846,250000,134955,0,3614,0,59,308
1847,250000,117030,0,3561,0,56,308
1848,250000,99657,0,3506,0,56,308
1849,250000,83366,0,3461,0,46,308
1850,250000,68436,0,4134,0,49,319
1851,250000,229473,0,4071,0,69,319
1852,250000,208717,0,3996,0,80,319
1853,250000,189012,0,3930,0,71,319
1854,250000,169500,0,3868,0,69,319
1855,250000,149807,0,3812,0,63,319
1856,250000,131079,0,3739,0,74,319
1857,250000,112655,0,3681,0,64,319
1858,250000,95138,0,3618,0,66,319
1859,250000,79164,0,3571,0,52,319
1860,250000,64188,0,4084,0,55,314
1861,250000,229675,0,4018,0,69,314
1862,250000,209523,0,3949,0,72,314
1863,250000,189681,0,3873,0,80,314
1864,250000,170230,0,3789,0,89,314
1865,250000,151245,0,3725,0,68,314
1866,250000,132552,0,3661,0,65,314
1867,250000,114670,0,3603,0,62,314
1868,250000,97609,0,3555,0,54,314
1869,250000,81235,0,3506,0,51,314
1870,250000,66104,0,4077,0,44,321
1871,250000,229639,0,3995,0,90,321
1872,250000,209618,0,3924,0,76,321
1873,250000,190022,0,3848,0,80,321
1874,250000,170433,0,3785,0,66,321
1875,250000,151359,0,3715,0,78,321
1876,250000,132990,0,3653,0,68,321
1877,250000,114613,0,3600,0,60,321
1878,250000,97300,0,3542,0,62,321
1879,250000,80873,0,3495,0,49,321
1880,250000,66109,0,4056,0,47,307
1881,250000,229972,0,3991,0,71,307
1882,250000,210017,0,3922,0,75,307
1883,250000,190394,0,3867,0,60,307
1884,250000,170739,0,3806,0,63,307
1885,250000,151669,0,3735,0,74,307
1886,250000,133185,0,3687,0,53,307
1887,250000,114924,0,3631,0,59,307
1888,250000,97119,0,3586,0,47,307
1889,250000,80422,0,3528,0,59,307
1890,250000,65060,0,4043,0,49,315
1891,250000,230177,0,3981,0,65,315
1892,250000,210133,0,3903,0,83,315
1893,250000,190509,0,3825,0,83,315
1894,250000,171181,0,3758,0,74,315
1895,250000,152386,0,3696,0,67,315
1896,250000,133791,0,3635,0,64,315
1897,250000,115610,0,3578,0,61,315
1898,250000,98013,0,3537,0,44,315
1899,250000,81311,0,3487,0,55,315
1900,250000,65984,0,4091,0,47,307
1901,250000,229549,0,4014,0,79,307
1902,250000,209281,0,3944,0,75,307
1903,250000,189543,0,3872,0,74,307
1904,250000,169968,0,3806,0,66,307
1905,250000,151241,0,3748,0,61,307
1906,250000,132491,0,3702,0,49,307
1907,250000,114445,0,3647,0,57,307
1908,250000,97306,0,3587,0,65,307
1909,250000,80934,0,3536,0,53,307
1910,250000,65908,0,4136,0,55,287
1911,250000,229392,0,4073,0,70,287
1912,250000,209060,0,4008,0,71,287
1913,250000,189135,0,3946,0,66,287
1914,250000,169459,0,3880,0,71,287
1915,250000,149750,0,3824,0,63,287
1916,250000,130844,0,3776,0,53,287
1917,250000,112143,0,3734,0,45,287
1918,250000,94491,0,3677,0,59,287
1919,250000,77576,0,3629,0,52,287
1920,250000,62050,0,4210,0,60,300
1921,250000,228955,0,4144,0,73,300
1922,250000,207698,0,4080,0,68,300
1923,250000,187331,0,4016,0,72,300
1924,250000,167469,0,3953,0,68,300
1925,250000,148054,0,3895,0,62,300
1926,250000,128721,0,3844,0,60,300
1927,250000,109872,0,3790,0,57,300
1928,250000,92197,0,3735,0,56,300
1929,250000,75134,0,3679,0,60,300
1930,250000,59639,0,4221,0,58,299
1931,250000,229200,0,4153,0,76,299
1932,250000,208742,0,4081,0,74,299
1933,250000,188478,0,4019,0,70,299
1934,250000,168033,0,3951,0,71,299
1935,250000,148397,0,3892,0,62,299
1936,250000,128882,0,3838,0,59,299
1937,250000,109954,0,3775,0,67,299
1938,250000,91910,0,3713,0,68,299
1939,250000,75159,0,3658,0,60,299
1940,250000,59638,0,4201,0,38,302
1941,250000,228813,0,4140,0,67,302
1942,250000,208510,0,4064,0,80,302
1943,250000,188001,0,3998,0,69,302
1944,250000,168055,0,3929,0,70,302
1945,250000,148350,0,3871,0,61,302
1946,250000,129019,0,3815,0,57,302
1947,250000,110137,0,3760,0,58,302
1948,250000,92569,0,3712,0,50,302
1949,250000,75580,0,3669,0,49,302
1950,250000,60142,0,4207,0,56,297
1951,250000,228965,0,4138,0,70,297
1952,250000,208391,0,4067,0,75,297
1953,250000,188191,0,4005,0,63,297
1954,250000,168043,0,3952,0,63,297
1955,250000,148084,0,3896,0,58,297
1956,250000,129101,0,3828,0,73,297
1957,250000,110529,0,3769,0,64,297
1958,250000,92923,0,3710,0,62,297
1959,250000,76119,0,3657,0,53,297
1960,250000,61038,0,4226,0,39,310
1961,250000,229233,0,4149,0,79,310
1962,250000,208380,0,4075,0,77,310
1963,250000,188126,0,4008,0,73,310
1964,250000,168314,0,3942,0,70,310
1965,250000,148701,0,3881,0,69,310
1966,250000,129117,0,3825,0,58,310
1967,250000,110408,0,3767,0,63,310
1968,250000,92479,0,3710,0,63,310
1969,250000,75962,0,3657,0,53,310
1970,250000,61176,0,4165,0,59,306
1971,250000,229364,0,4098,0,75,306
1972,250000,209042,0,4026,0,77,306
1973,250000,188767,0,3977,0,53,306
1974,250000,168868,0,3910,0,72,306
1975,250000,149135,0,3857,0,58,306
1976,250000,129845,0,3795,0,67,306
1977,250000,111317,0,3735,0,62,306
1978,250000,93249,0,3684,0,53,306
1979,250000,76167,0,3629,0,56,306
1980,250000,61042,0,4182,0,60,307
1981,250000,229098,0,4106,0,83,307
1982,250000,208307,0,4044,0,68,307
1983,250000,188095,0,3980,0,69,307
1984,250000,168040,0,3922,0,62,307
1985,250000,148884,0,3850,0,75,307
1986,250000,129685,0,3785,0,69,307
1987,250000,111121,0,3715,0,77,307
1988,250000,93114,0,3655,0,64,307
1989,250000,76711,0,3610,0,49,307
1990,250000,61672,0,4158,0,40,299
1991,250000,229345,0,4083,0,79,299
1992,250000,208946,0,4006,0,80,299
1993,250000,188724,0,3943,0,66,299
1994,250000,168866,0,3886,0,64,299
1995,250000,149679,0,3830,0,59,299
1996,250000,130472,0,3772,0,61,299
1997,250000,112090,0,3716,0,58,299
1998,250000,94515,0,3665,0,52,299
1999,250000,77465,0,3605,0,61,299
2000,250000,61964,0,4154,0,56,307
2001,250000,229419,0,4082,0,76,307
2002,250000,208989,0,4007,0,78,307
2003,250000,188687,0,3923,0,93,307
2004,250000,169329,0,3863,0,65,307
2005,250000,149995,0,3802,0,67,307
2006,250000,130975,0,3745,0,60,307
2007,250000,112524,0,3684,0,65,307
2008,250000,95023,0,3623,0,66,307
2009,250000,78292,0,3577,0,48,307
2010,250000,62407,0,4182,0,58,312
2011,250000,229323,0,4106,0,81,312
2012,250000,208712,0,4036,0,77,312
2013,250000,188498,0,3964,0,75,312
2014,250000,168532,0,3897,0,75,312
2015,250000,148962,0,3827,0,72,312
2016,250000,129844,0,3772,0,56,312
2017,250000,111335,0,3716,0,60,312
2018,250000,93730,0,3661,0,59,312
2019,250000,77411,0,3593,0,69,312
2020,250000,62723,0,4099,0,56,321
2021,250000,229183,0,4029,0,75,321
2022,250000,209127,0,3957,0,75,321
2023,250000,189572,0,3887,0,77,321
2024,250000,170125,0,3817,0,78,321
2025,250000,151191,0,3751,0,68,321
2026,250000,132539,0,3685,0,72,321
2027,250000,114329,0,3629,0,61,321
2028,250000,96966,0,3584,0,48,321
2029,250000,80443,0,3537,0,51,321
2030,250000,65720,0,4077,0,47,315
2031,250000,229671,0,4021,0,59,315
2032,250000,209487,0,3954,0,76,315
2033,250000,189410,0,3891,0,66,315
2034,250000,170088,0,3837,0,60,315
2035,250000,151077,0,3770,0,73,315
2036,250000,132371,0,3711,0,59,315
2037,250000,114320,0,3637,0,80,315
2038,250000,96994,0,3582,0,57,315
2039,250000,80998,0,3530,0,55,315
2040,250000,65761,0,4082,0,52,316
2041,250000,229611,0,4018,0,71,316
2042,250000,209799,0,3947,0,75,316
2043,250000,189731,0,3869,0,86,316
2044,250000,170350,0,3811,0,61,316
2045,250000,151273,0,3746,0,69,316
2046,250000,132693,0,3699,0,51,316
2047,250000,114501,0,3643,0,60,316
2048,250000,96772,0,3578,0,67,316
2049,250000,80218,0,3537,0,45,316
2050,250000,65244,0,4079,0,39,304
2051,250000,229600,0,4012,0,69,304
2052,250000,209490,0,3951,0,62,304
2053,250000,189647,0,3884,0,72,304
2054,250000,170263,0,3822,0,66,304
2055,250000,151395,0,3762,0,61,304
2056,250000,132552,0,3700,0,65,304
2057,250000,114330,0,3642,0,63,304
2058,250000,97010,0,3586,0,61,304
2059,250000,80649,0,3529,0,58,304
2060,250000,65577,0,4136,0,40,310
2061,250000,229236,0,4060,0,83,310
2062,250000,209069,0,3983,0,83,310
2063,250000,189317,0,3916,0,71,310
2064,250000,169512,0,3844,0,76,310
2065,250000,150024,0,3786,0,65,310
2066,250000,131279,0,3720,0,71,310
2067,250000,113012,0,3656,0,70,310
2068,250000,95239,0,3594,0,63,310
2069,250000,78859,0,3553,0,41,310
2070,250000,64123,0,4064,0,55,310
2071,250000,229640,0,4003,0,64,310
2072,250000,209383,0,3934,0,71,310
2073,250000,189872,0,3869,0,69,310
2074,250000,170778,0,3804,0,66,310
2075,250000,152029,0,3737,0,75,310
2076,250000,133640,0,3671,0,74,310
2077,250000,115805,0,3622,0,53,310
2078,250000,98643,0,3567,0,56,310
2079,250000,82888,0,3502,0,72,310
2080,250000,68075,0,3982,0,57,311
2081,250000,229844,0,3915,0,73,311
2082,250000,210300,0,3836,0,87,311
2083,250000,191385,0,3776,0,65,311
2084,250000,172773,0,3710,0,73,311
2085,250000,154527,0,3651,0,61,311
2086,250000,136063,0,3582,0,72,311
2087,250000,118387,0,3535,0,49,311
2088,250000,101545,0,3484,0,54,311
2089,250000,85287,0,3432,0,56,311
2090,250000,69801,0,3980,0,49,311
2091,250000,229785,0,3913,0,70,311
2092,250000,210388,0,3838,0,81,311
2093,250000,191124,0,3771,0,74,311
2094,250000,171972,0,3711,0,64,311
2095,250000,153670,0,3648,0,67,311
2096,250000,135813,0,3589,0,64,311
2097,250000,117987,0,3541,0,50,311
2098,250000,101481,0,3493,0,50,311
2099,250000,85461,0,3453,0,42,311
2100,250000,70647,0,3978,0,48,308
2101,250000,230336,0,3919,0,61,308
2102,250000,210888,0,3842,0,81,308
2103,250000,191548,0,3778,0,68,308
2104,250000,172845,0,3712,0,69,308
2105,250000,154481,0,3647,0,72,308
2106,250000,136289,0,3591,0,56,308
2107,250000,118572,0,3534,0,63,308
2108,250000,101467,0,3480,0,54,308
2109,250000,85731,0,3438,0,43,308
2110,250000,71331,0,4023,0,56,306
2111,250000,229875,0,3957,0,70,306
2112,250000,210388,0,3890,0,75,306
2113,250000,191068,0,3834,0,61,306
2114,250000,171965,0,3770,0,71,306
2115,250000,153264,0,3712,0,64,306
2116,250000,134711,0,3656,0,59,306
2117,250000,117030,0,3605,0,55,306
2118,250000,99940,0,3554,0,53,306
2119,250000,83506,0,3507,0,53,306
2120,250000,68582,0,3957,0,47,284
2121,250000,230601,0,3892,0,72,284
2122,250000,211224,0,3829,0,68,284
2123,250000,192126,0,3774,0,56,284
2124,250000,173213,0,3717,0,62,284
2125,250000,154654,0,3663,0,56,284
2126,250000,136491,0,3603,0,62,284
2127,250000,118416,0,3558,0,47,284
2128,250000,100836,0,3497,0,65,284
2129,250000,84075,0,3450,0,50,284
2130,250000,68770,0,4037,0,49,300
2131,250000,230150,0,3964,0,80,300
2132,250000,210402,0,3898,0,73,300
2133,250000,190782,0,3832,0,68,300
2134,250000,171268,0,3765,0,76,300
2135,250000,152342,0,3698,0,71,300
2136,250000,133708,0,3659,0,41,300
2137,250000,115594,0,3592,0,72,300
2138,250000,98465,0,3533,0,61,300
2139,250000,82499,0,3495,0,39,300
2140,250000,67353,0,4086,0,48,300
2141,250000,229452,0,4017,0,77,300
2142,250000,209588,0,3956,0,69,300
2143,250000,189869,0,3897,0,63,300
2144,250000,170646,0,3829,0,74,300
