timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,103275,0,3441,0,47,309
1449,250000,87351,0,3404,0,37,309
1450,250000,72813,0,3926,0,44,304
1451,250000,230322,0,3865,0,65,304
1452,250000,210789,0,3803,0,62,304
1453,250000,191529,0,3738,0,70,304
1454,250000,172845,0,3679,0,64,304
1455,250000,154382,0,3610,0,74,304
1456,250000,136539,0,3554,0,57,304
1457,250000,119139,0,3504,0,54,304
1458,250000,102636,0,3466,0,40,304
1459,250000,86327,0,3414,0,55,304
1460,250000,71829,0,3950,0,46,288
1461,250000,230413,0,3883,0,71,288
1462,250000,211059,0,3825,0,67,288
1463,250000,191932,0,3772,0,58,288
1464,250000,173146,0,3723,0,53,288
1465,250000,154450,0,3662,0,64,288
1466,250000,136325,0,3618,0,48,288
1467,250000,118606,0,3563,0,58,288
1468,250000,101158,0,3516,0,51,288
1469,250000,84919,0,3471,0,48,288
1470,250000,70286,0,4041,0,50,285
1471,250000,229892,0,3979,0,66,285
1472,250000,210076,0,3922,0,66,285
1473,250000,190614,0,3857,0,75,285
1474,250000,171104,0,3793,0,69,285
1475,250000,151898,0,3733,0,64,285
1476,250000,133243,0,3678,0,59,285
1477,250000,115228,0,3619,0,62,285
1478,250000,98047,0,3563,0,58,285
1479,250000,82137,0,3523,0,42,285
1480,250000,67828,0,4036,0,48,269
1481,250000,229987,0,3982,0,58,269
1482,250000,210224,0,3924,0,63,269
1483,250000,190246,0,3874,0,51,269
1484,250000,170943,0,3818,0,60,269
1485,250000,151720,0,3761,0,61,269
1486,250000,132918,0,3705,0,58,269
1487,250000,114765,0,3663,0,44,269
1488,250000,97097,0,3615,0,49,269
1489,250000,80844,0,3573,0,44,269
1490,250000,66099,0,4089,0,41,260
1491,250000,229709,0,4025,0,69,260
1492,250000,209612,0,3964,0,61,260
1493,250000,190002,0,3896,0,71,260
1494,250000,170406,0,3837,0,62,260
1495,250000,151201,0,3785,0,55,260
1496,250000,132626,0,3744,0,44,260
1497,250000,114362,0,3697,0,48,260
1498,250000,96825,0,3645,0,54,260
1499,250000,79811,0,3605,0,42,260
1500,250000,64120,0,4193,0,39,269
1501,250000,228954,0,4128,0,66,269
1502,250000,208352,0,4065,0,67,269
1503,250000,188174,0,4007,0,61,269
1504,250000,167992,0,3947,0,69,269
1505,250000,148318,0,3888,0,62,269
1506,250000,128877,0,3831,0,60,269
1507,250000,110225,0,3782,0,51,269
1508,250000,92478,0,3739,0,44,269
1509,250000,75627,0,3697,0,43,269
1510,250000,60104,0,4280,0,53,287
1511,250000,229048,0,4216,0,69,287
1512,250000,207449,0,4149,0,74,287
1513,250000,187181,0,4080,0,74,287
1514,250000,166606,0,4017,0,66,287
1515,250000,146712,0,3952,0,68,287
1516,250000,126941,0,3888,0,70,287
1517,250000,107953,0,3835,0,60,287
1518,250000,89977,0,3775,0,62,287
1519,250000,73369,0,3722,0,58,287
1520,250000,58581,0,4210,0,36,286
1521,250000,228668,0,4150,0,64,286
1522,250000,207885,0,4094,0,61,286
1523,250000,187770,0,4035,0,67,286
1524,250000,167671,0,3972,0,64,286
1525,250000,147716,0,3902,0,73,286
1526,250000,128164,0,3832,0,77,286
1527,250000,109441,0,3787,0,48,286
1528,250000,91915,0,3739,0,52,286
1529,250000,75080,0,3693,0,47,286
1530,250000,59727,0,4260,0,43,277
1531,250000,228777,0,4191,0,73,277
1532,250000,207998,0,4126,0,69,277
1533,250000,187201,0,4061,0,67,277
1534,250000,166788,0,4001,0,62,277
1535,250000,146702,0,3954,0,50,277
1536,250000,127195,0,3901,0,53,277
1537,250000,108488,0,3837,0,68,277
1538,250000,90581,0,3785,0,57,277
1539,250000,73594,0,3733,0,55,277
1540,250000,58247,0,4270,0,51,284
1541,250000,228405,0,4206,0,74,284
1542,250000,207655,0,4133,0,77,284
1543,250000,187117,0,4073,0,61,284
1544,250000,166442,0,4016,0,59,284
1545,250000,146153,0,3959,0,57,284
1546,250000,126632,0,3904,0,57,284
1547,250000,107823,0,3863,0,45,284
1548,250000,89480,0,3816,0,48,284
1549,250000,72313,0,3767,0,50,284
1550,250000,56717,0,4331,0,50,277
1551,250000,228467,0,4258,0,80,277
1552,250000,207281,0,4200,0,59,277
1553,250000,185898,0,4148,0,56,277
1554,250000,165238,0,4078,0,75,277
1555,250000,144672,0,4022,0,60,277
1556,250000,124528,0,3964,0,62,277
1557,250000,105458,0,3913,0,55,277
1558,250000,87580,0,3872,0,42,277
1559,250000,70675,0,3827,0,48,277
1560,250000,55177,0,4388,0,36,293
1561,250000,228020,0,4321,0,73,293
1562,250000,206174,0,4253,0,80,293
1563,250000,184997,0,4177,0,84,293
1564,250000,163856,0,4112,0,67,293
1565,250000,143438,0,4048,0,67,293
1566,250000,123352,0,3996,0,55,293
1567,250000,104016,0,3951,0,50,293
1568,250000,85883,0,3898,0,55,293
1569,250000,68940,0,3849,0,50,293
1570,250000,54242,0,4337,0,49,313
1571,250000,228637,0,4266,0,72,313
1572,250000,207375,0,4204,0,68,313
1573,250000,186615,0,4125,0,85,313
1574,250000,166231,0,4057,0,71,313
1575,250000,145766,0,3993,0,67,313
1576,250000,125792,0,3943,0,51,313
1577,250000,106812,0,3879,0,67,313
1578,250000,88743,0,3826,0,56,313
1579,250000,71779,0,3773,0,57,313
1580,250000,56713,0,4251,0,60,304
1581,250000,228538,0,4189,0,70,304
1582,250000,207399,0,4121,0,75,304
1583,250000,186721,0,4053,0,77,304
1584,250000,166339,0,3992,0,65,304
1585,250000,146319,0,3930,0,66,304
1586,250000,126847,0,3870,0,62,304
1587,250000,107707,0,3813,0,60,304
1588,250000,89658,0,3754,0,61,304
1589,250000,73037,0,3698,0,62,304
1590,250000,57832,0,4221,0,56,292
1591,250000,228853,0,4154,0,71,292
1592,250000,208090,0,4092,0,70,292
1593,250000,187639,0,4036,0,58,292
1594,250000,167557,0,3971,0,72,292
1595,250000,147573,0,3918,0,56,292
1596,250000,127893,0,3862,0,59,292
1597,250000,108571,0,3798,0,68,292
1598,250000,90523,0,3749,0,57,292
1599,250000,73515,0,3704,0,47,292
1600,250000,58669,0,4331,0,51,297
1601,250000,228192,0,4269,0,64,297
1602,250000,206586,0,4205,0,66,297
1603,250000,185408,0,4137,0,75,297
1604,250000,164327,0,4063,0,76,297
1605,250000,143942,0,4012,0,54,297
1606,250000,124113,0,3944,0,69,297
1607,250000,104682,0,3897,0,56,297
1608,250000,86493,0,3838,0,64,297
1609,250000,69769,0,3786,0,53,297
1610,250000,54803,0,4321,0,50,306
1611,250000,228199,0,4253,0,71,306
1612,250000,206920,0,4174,0,88,306
1613,250000,185978,0,4105,0,76,306
1614,250000,165682,0,4040,0,67,306
1615,250000,145677,0,3968,0,77,306
1616,250000,125952,0,3904,0,66,306
1617,250000,106479,0,3854,0,52,306
1618,250000,88498,0,3803,0,60,306
1619,250000,71466,0,3748,0,56,306
1620,250000,56436,0,4306,0,49,324
1621,250000,228319,0,4229,0,84,324
1622,250000,207194,0,4164,0,72,324
1623,250000,186296,0,4077,0,100,324
1624,250000,165878,0,4005,0,77,324
1625,250000,145881,0,3941,0,69,324
1626,250000,126428,0,3875,0,69,324
1627,250000,107075,0,3818,0,61,324
1628,250000,88859,0,3761,0,61,324
1629,250000,72505,0,3705,0,60,324
1630,250000,56940,0,4259,0,53,324
1631,250000,228502,0,4186,0,79,324
1632,250000,207790,0,4104,0,83,324
1633,250000,187411,0,4038,0,73,324
1634,250000,167343,0,3980,0,60,324
1635,250000,147747,0,3910,0,74,324
1636,250000,128463,0,3844,0,73,324
1637,250000,109738,0,3777,0,72,324
1638,250000,92101,0,3729,0,50,324
1639,250000,75725,0,3676,0,56,324
1640,250000,61062,0,4245,0,54,331
1641,250000,228672,0,4162,0,87,331
1642,250000,207925,0,4088,0,83,331
1643,250000,187597,0,4003,0,97,331
1644,250000,167626,0,3939,0,67,331
1645,250000,147882,0,3878,0,67,331
1646,250000,128770,0,3818,0,65,331
1647,250000,110099,0,3761,0,62,331
1648,250000,92553,0,3705,0,57,331
1649,250000,76476,0,3648,0,58,331
1650,250000,61690,0,4073,0,58,337
1651,250000,229343,0,4016,0,63,337
1652,250000,209258,0,3937,0,83,337
1653,250000,189750,0,3869,0,71,337
1654,250000,170383,0,3802,0,74,337
1655,250000,151651,0,3735,0,69,337
1656,250000,133078,0,3680,0,62,337
1657,250000,114822,0,3624,0,61,337
1658,250000,97227,0,3564,0,64,337
1659,250000,80668,0,3516,0,50,337
1660,250000,65416,0,4024,0,65,319
1661,250000,229727,0,3959,0,70,319
1662,250000,209931,0,3883,0,80,319
1663,250000,190737,0,3812,0,74,319
1664,250000,172021,0,3742,0,77,319
1665,250000,153488,0,3683,0,65,319
1666,250000,135305,0,3618,0,66,319
1667,250000,117171,0,3566,0,53,319
1668,250000,100318,0,3521,0,47,319
1669,250000,83911,0,3466,0,58,319
1670,250000,68707,0,3933,0,54,317
1671,250000,230182,0,3868,0,69,317
1672,250000,210798,0,3795,0,75,317
1673,250000,191637,0,3736,0,65,317
1674,250000,172840,0,3677,0,62,317
1675,250000,154511,0,3614,0,65,317
1676,250000,136268,0,3559,0,58,317
1677,250000,118579,0,3522,0,39,317
1678,250000,101831,0,3464,0,61,317
1679,250000,85891,0,3417,0,48,317
1680,250000,70759,0,4078,0,43,299
1681,250000,229448,0,4003,0,76,299
1682,250000,209483,0,3931,0,74,299
1683,250000,189780,0,3867,0,68,299
1684,250000,170405,0,3818,0,52,299
1685,250000,151721,0,3750,0,73,299
1686,250000,132815,0,3684,0,68,299
1687,250000,114790,0,3621,0,64,299
1688,250000,97804,0,3571,0,54,299
1689,250000,81636,0,3514,0,59,299
1690,250000,66576,0,3940,0,53,300
1691,250000,230081,0,3868,0,78,300
1692,250000,210693,0,3804,0,68,300
1693,250000,191720,0,3738,0,70,300
1694,250000,172714,0,3676,0,64,300
1695,250000,154578,0,3615,0,65,300
1696,250000,136039,0,3578,0,40,300
1697,250000,118087,0,3534,0,49,300
1698,250000,101370,0,3485,0,52,300
1699,250000,85586,0,3426,0,63,300
1700,250000,70767,0,4022,0,51,307
1701,250000,229979,0,3945,0,79,307
1702,250000,210117,0,3876,0,76,307
1703,250000,190793,0,3814,0,70,307
1704,250000,171901,0,3747,0,71,307
1705,250000,153028,0,3694,0,61,307
1706,250000,134952,0,3647,0,52,307
1707,250000,117084,0,3584,0,64,307
1708,250000,99879,0,3542,0,45,307
1709,250000,84042,0,3496,0,48,307
1710,250000,69134,0,4035,0,48,296
1711,250000,230035,0,3985,0,52,296
1712,250000,209828,0,3919,0,74,296
1713,250000,190816,0,3849,0,75,296
1714,250000,171390,0,3791,0,60,296
1715,250000,152727,0,3738,0,57,296
1716,250000,133946,0,3677,0,64,296
1717,250000,116285,0,3620,0,61,296
1718,250000,98817,0,3559,0,68,296
1719,250000,82711,0,3509,0,53,296
1720,250000,67788,0,3970,0,52,285
1721,250000,230241,0,3924,0,50,285
1722,250000,210967,0,3857,0,71,285
1723,250000,191512,0,3799,0,58,285
1724,250000,172529,0,3744,0,59,285
1725,250000,153501,0,3670,0,76,285
1726,250000,135042,0,3618,0,53,285
1727,250000,116964,0,3566,0,54,285
1728,250000,99818,0,3521,0,48,285
1729,250000,83791,0,3480,0,43,285
1730,250000,68827,0,4051,0,51,290
1731,250000,229789,0,3990,0,64,290
1732,250000,209995,0,3934,0,62,290
1733,250000,190170,0,3874,0,63,290
1734,250000,170723,0,3823,0,54,290
1735,250000,151855,0,3763,0,61,290
1736,250000,132929,0,3706,0,64,290
1737,250000,114744,0,3651,0,58,290
1738,250000,97370,0,3604,0,49,290
1739,250000,81247,0,3559,0,48,290
1740,250000,65990,0,4160,0,51,281
1741,250000,229220,0,4092,0,77,281
1742,250000,208802,0,4034,0,61,281
1743,250000,188632,0,3961,0,76,281
1744,250000,168602,0,3897,0,66,281
1745,250000,149051,0,3845,0,55,281
1746,250000,129627,0,3794,0,57,281
1747,250000,111022,0,3735,0,64,281
1748,250000,93147,0,3695,0,43,281
1749,250000,76827,0,3656,0,42,281
1750,250000,61604,0,4230,0,40,292
1751,250000,228586,0,4159,0,77,292
1752,250000,207476,0,4089,0,75,292
1753,250000,186960,0,4025,0,70,292
1754,250000,166753,0,3966,0,62,292
1755,250000,146760,0,3900,0,72,292
1756,250000,127186,0,3840,0,64,292
1757,250000,108564,0,3789,0,54,292
1758,250000,90656,0,3735,0,61,292
1759,250000,73980,0,3681,0,55,292
1760,250000,58791,0,4229,0,57,294
1761,250000,229095,0,4162,0,71,294
1762,250000,208142,0,4094,0,71,294
1763,250000,187784,0,4046,0,55,294
1764,250000,167737,0,3984,0,67,294
1765,250000,147907,0,3918,0,71,294
1766,250000,128463,0,3850,0,73,294
1767,250000,109909,0,3787,0,66,294
1768,250000,92426,0,3739,0,50,294
1769,250000,76012,0,3683,0,60,294
1770,250000,61161,0,4190,0,43,299
1771,250000,229100,0,4121,0,74,299
1772,250000,208467,0,4049,0,78,299
1773,250000,188267,0,3995,0,58,299
1774,250000,168274,0,3929,0,73,299
1775,250000,148653,0,3869,0,66,299
1776,250000,129837,0,3815,0,58,299
1777,250000,110762,0,3760,0,60,299
1778,250000,93045,0,3716,0,48,299
1779,250000,76557,0,3665,0,54,299
1780,250000,61663,0,4151,0,41,319
1781,250000,229451,0,4085,0,73,319
1782,250000,209100,0,4016,0,75,319
1783,250000,188774,0,3945,0,77,319
1784,250000,169143,0,3891,0,59,319
1785,250000,149868,0,3822,0,75,319
1786,250000,131053,0,3756,0,75,319
1787,250000,112540,0,3699,0,62,319
1788,250000,95236,0,3638,0,64,319
1789,250000,78813,0,3583,0,59,319
1790,250000,63568,0,4174,0,51,313
1791,250000,229108,0,4106,0,73,313
1792,250000,208671,0,4030,0,82,313
1793,250000,188568,0,3961,0,70,313
1794,250000,168674,0,3897,0,71,313
1795,250000,149034,0,3845,0,56,313
1796,250000,129935,0,3783,0,64,313
1797,250000,111586,0,3727,0,59,313
1798,250000,93991,0,3667,0,63,313
1799,250000,77632,0,3612,0,55,313
1800,250000,62419,0,4116,0,49,296
1801,250000,229411,0,4050,0,69,296
1802,250000,209227,0,3968,0,85,296
1803,250000,189228,0,3912,0,62,296
1804,250000,169486,0,3846,0,71,296
1805,250000,150334,0,3778,0,69,296
1806,250000,131715,0,3718,0,64,296
1807,250000,113449,0,3661,0,61,296
1808,250000,95722,0,3611,0,52,296
1809,250000,78915,0,3561,0,52,296
1810,250000,63278,0,4231,0,47,314
1811,250000,228950,0,4152,0,90,314
1812,250000,208383,0,4074,0,86,314
1813,250000,187832,0,4005,0,75,314
1814,250000,167875,0,3936,0,71,314
1815,250000,148309,0,3873,0,68,314
1816,250000,129072,0,3820,0,60,314
1817,250000,110661,0,3758,0,66,314
1818,250000,93297,0,3692,0,68,314
1819,250000,76992,0,3648,0,49,314
1820,250000,61728,0,4154,0,56,332
1821,250000,229064,0,4087,0,72,332
1822,250000,208863,0,4022,0,71,332
1823,250000,188717,0,3946,0,82,332
1824,250000,168925,0,3887,0,63,332
1825,250000,149326,0,3814,0,77,332
1826,250000,130392,0,3748,0,67,332
1827,250000,111983,0,3688,0,64,332
1828,250000,94295,0,3628,0,66,332
1829,250000,78235,0,3575,0,60,332
1830,250000,63198,0,4065,0,71,331
1831,250000,229514,0,3994,0,77,331
1832,250000,209728,0,3922,0,78,331
1833,250000,190137,0,3849,0,79,331
1834,250000,170945,0,3778,0,74,331
1835,250000,151909,0,3720,0,64,331
1836,250000,133119,0,3663,0,60,331
1837,250000,115324,0,3595,0,71,331
1838,250000,98399,0,3553,0,47,331
1839,250000,82150,0,3489,0,66,331
1840,250000,67568,0,4064,0,44,327
1841,250000,229474,0,3986,0,82,327
1842,250000,209441,0,3914,0,82,327
1843,250000,189761,0,3850,0,70,327
1844,250000,170487,0,3791,0,63,327
1845,250000,151853,0,3727,0,68,327
1846,250000,133270,0,3667,0,63,327
1847,250000,115772,0,3604,0,68,327
1848,250000,98777,0,3548,0,58,327
1849,250000,82686,0,3490,0,59,327
1850,250000,67997,0,4035,0,45,338
1851,250000,229552,0,3960,0,81,338
1852,250000,209841,0,3885,0,77,338
1853,250000,190532,0,3821,0,71,338
1854,250000,170910,0,3760,0,67,338
1855,250000,152044,0,3695,0,72,338
1856,250000,133692,0,3628,0,70,338
1857,250000,116185,0,3570,0,65,338
1858,250000,99318,0,3510,0,66,338
1859,250000,83490,0,3446,0,65,338
1860,250000,69244,0,3973,0,61,330
1861,250000,230013,0,3910,0,69,330
1862,250000,210790,0,3840,0,73,330
1863,250000,191418,0,3764,0,83,330
1864,250000,172535,0,3708,0,59,330
1865,250000,154302,0,3649,0,60,330
1866,250000,136456,0,3591,0,60,330
1867,250000,119177,0,3528,0,66,330
1868,250000,101984,0,3451,0,81,330
1869,250000,85479,0,3383,0,72,330
1870,250000,70514,0,3922,0,49,330
1871,250000,230479,0,3859,0,70,330
1872,250000,211194,0,3791,0,72,330
1873,250000,192674,0,3732,0,64,330
1874,250000,174258,0,3671,0,64,330
1875,250000,156192,0,3610,0,66,330
1876,250000,138252,0,3553,0,59,330
1877,250000,120574,0,3491,0,65,330
1878,250000,103551,0,3421,0,73,330
1879,250000,87392,0,3357,0,67,330
1880,250000,72898,0,3878,0,64,325
1881,250000,230660,0,3806,0,80,325
1882,250000,211936,0,3742,0,70,325
1883,250000,192713,0,3680,0,67,325
1884,250000,174064,0,3615,0,69,325
1885,250000,156320,0,3550,0,67,325
1886,250000,138511,0,3503,0,49,325
1887,250000,121085,0,3445,0,60,325
1888,250000,104222,0,3386,0,61,325
1889,250000,88473,0,3331,0,59,325
1890,250000,73883,0,3885,0,54,312
1891,250000,230681,0,3830,0,60,312
1892,250000,211268,0,3765,0,67,312
1893,250000,192194,0,3699,0,72,312
1894,250000,173591,0,3635,0,68,312
1895,250000,155640,0,3568,0,72,312
1896,250000,138052,0,3516,0,54,312
1897,250000,120881,0,3459,0,61,312
1898,250000,104609,0,3401,0,60,312
1899,250000,89416,0,3358,0,44,312
1900,250000,75363,0,3868,0,55,298
1901,250000,230644,0,3801,0,73,298
1902,250000,211418,0,3736,0,70,298
1903,250000,192541,0,3671,0,68,298
1904,250000,173855,0,3611,0,65,298
1905,250000,155580,0,3544,0,69,298
1906,250000,137978,0,3480,0,68,298
1907,250000,120961,0,3426,0,56,298
1908,250000,104449,0,3374,0,54,298
1909,250000,88744,0,3335,0,40,298
1910,250000,73960,0,3939,0,42,293
1911,250000,230423,0,3883,0,60,293
1912,250000,210963,0,3823,0,62,293
1913,250000,191997,0,3758,0,66,293
1914,250000,173057,0,3705,0,55,293
1915,250000,154348,0,3649,0,60,293
1916,250000,136365,0,3588,0,67,293
1917,250000,118898,0,3527,0,64,293
1918,250000,101780,0,3487,0,42,293
1919,250000,85453,0,3428,0,62,293
1920,250000,70650,0,3977,0,42,284
1921,250000,229983,0,3929,0,51,284
1922,250000,210408,0,3866,0,68,284
1923,250000,190928,0,3806,0,62,284
1924,250000,171922,0,3746,0,60,284
1925,250000,153553,0,3696,0,51,284
1926,250000,134907,0,3652,0,49,284
1927,250000,116736,0,3602,0,51,284
1928,250000,99180,0,3545,0,62,284
1929,250000,83051,0,3508,0,39,284
1930,250000,67900,0,4039,0,50,273
1931,250000,229797,0,3980,0,65,273
1932,250000,210064,0,3917,0,67,273
1933,250000,190282,0,3858,0,61,273
1934,250000,170938,0,3802,0,59,273
1935,250000,151887,0,3742,0,68,273
1936,250000,132987,0,3684,0,64,273
1937,250000,114613,0,3638,0,52,273
1938,250000,97332,0,3587,0,51,273
1939,250000,80843,0,3538,0,50,273
1940,250000,65713,0,4150,0,59,273
1941,250000,228926,0,4090,0,64,273
1942,250000,208604,0,4026,0,69,273
1943,250000,188656,0,3961,0,68,273
1944,250000,168849,0,3901,0,61,273
1945,250000,149535,0,3833,0,74,273
1946,250000,130807,0,3776,0,61,273
1947,250000,112442,0,3733,0,44,273
1948,250000,95284,0,3684,0,50,273
1949,250000,78986,0,3640,0,47,273
1950,250000,64413,0,4125,0,43,287
1951,250000,229357,0,4056,0,73,287
1952,250000,209189,0,3983,0,76,287
1953,250000,189280,0,3919,0,70,287
1954,250000,169787,0,3860,0,63,287
1955,250000,150653,0,3803,0,59,287
1956,250000,131416,0,3748,0,62,287
1957,250000,112824,0,3693,0,60,287
1958,250000,95142,0,3643,0,54,287
1959,250000,78846,0,3607,0,38,287
1960,250000,63827,0,4115,0,43,286
1961,250000,229820,0,4049,0,73,286
1962,250000,209721,0,3991,0,64,286
1963,250000,189958,0,3928,0,65,286
1964,250000,170529,0,3873,0,60,286
1965,250000,151232,0,3825,0,49,286
1966,250000,132195,0,3765,0,66,286
1967,250000,113739,0,3710,0,58,286
1968,250000,96432,0,3658,0,59,286
1969,250000,79901,0,3608,0,53,286
1970,250000,64622,0,4120,0,48,296
1971,250000,229416,0,4049,0,77,296
1972,250000,209429,0,3986,0,65,296
1973,250000,189857,0,3912,0,79,296
1974,250000,170322,0,3850,0,64,296
1975,250000,151203,0,3790,0,63,296
1976,250000,132080,0,3726,0,67,296
1977,250000,113924,0,3673,0,56,296
1978,250000,96353,0,3623,0,54,296
1979,250000,79962,0,3576,0,51,296
1980,250000,64774,0,4163,0,52,297
1981,250000,228783,0,4102,0,65,297
1982,250000,208397,0,4022,0,87,297
1983,250000,188430,0,3962,0,62,297
1984,250000,168241,0,3905,0,61,297
1985,250000,148643,0,3843,0,65,297
1986,250000,129739,0,3786,0,61,297
1987,250000,111543,0,3731,0,57,297
1988,250000,94052,0,3674,0,64,297
1989,250000,77723,0,3626,0,49,297
1990,250000,62327,0,4148,0,49,304
1991,250000,229520,0,4091,0,64,304
1992,250000,209050,0,4024,0,75,304
1993,250000,188719,0,3957,0,74,304
1994,250000,169047,0,3884,0,81,304
1995,250000,149420,0,3826,0,61,304
1996,250000,130302,0,3772,0,60,304
1997,250000,111676,0,3708,0,65,304
1998,250000,93853,0,3647,0,67,304
1999,250000,77048,0,3594,0,53,304
2000,250000,61178,0,4200,0,49,297
2001,250000,228766,0,4129,0,72,297
2002,250000,207705,0,4056,0,76,297
2003,250000,187655,0,3983,0,79,297
2004,250000,167724,0,3924,0,63,297
2005,250000,148457,0,3861,0,67,297
2006,250000,129212,0,3802,0,64,297
2007,250000,110672,0,3738,0,69,297
2008,250000,93415,0,3682,0,57,297
2009,250000,77088,0,3634,0,52,297
2010,250000,62622,0,4097,0,65,307
2011,250000,229369,0,4029,0,70,307
2012,250000,209219,0,3957,0,74,307
2013,250000,189344,0,3891,0,69,307
2014,250000,170065,0,3836,0,62,307
2015,250000,150723,0,3764,0,73,307
2016,250000,132257,0,3714,0,54,307
2017,250000,114416,0,3650,0,71,307
2018,250000,97462,0,3600,0,53,307
2019,250000,81082,0,3544,0,57,307
2020,250000,66184,0,4044,0,56,314
2021,250000,229941,0,3975,0,74,314
2022,250000,209780,0,3908,0,75,314
2023,250000,190384,0,3846,0,68,314
2024,250000,171302,0,3787,0,61,314
2025,250000,152609,0,3716,0,75,314
2026,250000,134001,0,3654,0,65,314
2027,250000,116194,0,3597,0,61,314
2028,250000,98878,0,3555,0,44,314
2029,250000,82967,0,3496,0,65,314
2030,250000,68243,0,4045,0,56,317
2031,250000,229668,0,3968,0,84,317
2032,250000,209928,0,3904,0,71,317
2033,250000,190613,0,3842,0,71,317
2034,250000,171301,0,3771,0,73,317
2035,250000,152387,0,3702,0,75,317
2036,250000,134012,0,3636,0,70,317
2037,250000,116417,0,3578,0,64,317
2038,250000,99550,0,3525,0,54,317
2039,250000,83374,0,3481,0,45,317
2040,250000,69071,0,3955,0,52,322
2041,250000,229770,0,3896,0,63,322
2042,250000,210512,0,3821,0,82,322
2043,250000,191405,0,3745,0,79,322
2044,250000,172761,0,3685,0,64,322
2045,250000,154609,0,3629,0,60,322
2046,250000,136984,0,3569,0,64,322
2047,250000,119325,0,3519,0,53,322
2048,250000,102657,0,3458,0,68,322
2049,250000,86566,0,3417,0,44,322
2050,250000,71747,0,3959,0,59,315
2051,250000,230325,0,3872,0,94,315
2052,250000,210678,0,3801,0,81,315
2053,250000,191522,0,3737,0,67,315
2054,250000,172837,0,3678,0,64,315
2055,250000,154354,0,3615,0,66,315
2056,250000,136112,0,3551,0,65,315
2057,250000,118408,0,3489,0,64,315
2058,250000,101406,0,3437,0,52,315
2059,250000,85237,0,3390,0,51,315
2060,250000,70629,0,3965,0,64,322
2061,250000,230562,0,3899,0,72,322
2062,250000,211129,0,3832,0,75,322
2063,250000,191782,0,3762,0,74,322
2064,250000,172750,0,3695,0,70,322
2065,250000,154107,0,3628,0,71,322
2066,250000,136152,0,3566,0,64,322
2067,250000,118628,0,3506,0,67,322
2068,250000,101585,0,3455,0,54,322
2069,250000,85574,0,3405,0,53,322
2070,250000,70313,0,3939,0,41,303
2071,250000,230118,0,3868,0,73,303
2072,250000,210588,0,3806,0,64,303
2073,250000,191541,0,3749,0,63,303
2074,250000,172649,0,3689,0,60,303
2075,250000,154218,0,3623,0,70,303
2076,250000,135812,0,3567,0,61,303
2077,250000,118240,0,3506,0,63,303
2078,250000,101097,0,3453,0,54,303
2079,250000,84889,0,3402,0,53,303
2080,250000,70182,0,3960,0,50,312
2081,250000,230066,0,3898,0,66,312
2082,250000,210785,0,3833,0,73,312
2083,250000,191809,0,3770,0,65,312
2084,250000,172852,0,3713,0,61,312
2085,250000,154039,0,3666,0,51,312
2086,250000,135860,0,3620,0,50,312
2087,250000,117928,0,3564,0,58,312
2088,250000,100667,0,3515,0,53,312
2089,250000,84490,0,3462,0,53,312
2090,250000,69047,0,4007,0,46,282
2091,250000,229775,0,3941,0,71,282
2092,250000,210107,0,3882,0,62,282
2093,250000,190796,0,3830,0,57,282
2094,250000,171754,0,3771,0,61,282
2095,250000,152616,0,3706,0,69,282
2096,250000,134053,0,3648,0,62,282
2097,250000,115919,0,3607,0,42,282
2098,250000,98708,0,3562,0,47,282
2099,250000,81911,0,3506,0,60,282
2100,250000,66890,0,4147,0,52,289
2101,250000,229333,0,4080,0,75,289
2102,250000,209362,0,4018,0,68,289
2103,250000,189186,0,3955,0,64,289
2104,250000,169493,0,3896,0,62,289
2105,250000,149825,0,3844,0,57,289
2106,250000,130581,0,3792,0,57,289
2107,250000,111993,0,3744,0,52,289
2108,250000,94013,0,3692,0,57,289
2109,250000,77452,0,3636,0,57,289
2110,250000,61896,0,4235,0,51,275
2111,250000,228880,0,4169,0,73,275
2112,250000,208128,0,4116,0,56,275
2113,250000,187848,0,4062,0,60,275
2114,250000,167655,0,4012,0,52,275
2115,250000,147727,0,3966,0,48,275
2116,250000,128050,0,3911,0,56,275
2117,250000,108964,0,3865,0,46,275
2118,250000,90858,0,3817,0,49,275
2119,250000,73750,0,3775,0,44,275
2120,250000,58160,0,4260,0,49,275
2121,250000,228887,0,4187,0,79,275
2122,250000,208021,0,4130,0,58,275
2123,250000,187344,0,4072,0,62,275
2124,250000,166955,0,4007,0,65,275
2125,250000,147210,0,3955,0,55,275
2126,250000,127793,0,3901,0,55,275
2127,250000,108951,0,3843,0,59,275
2128,250000,90637,0,3790,0,56,275
2129,250000,73783,0,3741,0,50,275
2130,250000,58618,0,4227,0,59,276
2131,250000,228617,0,4151,0,84,276
2132,250000,207935,0,4080,0,75,276
2133,250000,187611,0,4018,0,66,276
2134,250000,167470,0,3962,0,61,276
2135,250000,147803,0,3905,0,58,276
2136,250000,128497,0,3854,0,53,276
2137,250000,109447,0,3801,0,57,276
2138,250000,91181,0,3750,0,54,276
2139,250000,74160,0,3704,0,47,276
2140,250000,58808,0,4251,0,38,282
2141,250000,228488,0,4188,0,69,282
2142,250000,207638,0,4131,0,63,282
2143,250000,186664,0,4073,0,63,282
2144,250000,166447,0,4010,0,65,282
