timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,102784,0,3397,0,54,325
1449,250000,87286,0,3353,0,45,325
1450,250000,73072,0,3918,0,58,321
1451,250000,229934,0,3849,0,76,321
1452,250000,210901,0,3785,0,68,321
1453,250000,192183,0,3713,0,74,321
1454,250000,173741,0,3647,0,72,321
1455,250000,155673,0,3591,0,60,321
1456,250000,137925,0,3542,0,54,321
1457,250000,120385,0,3474,0,71,321
1458,250000,103472,0,3411,0,66,321
1459,250000,87523,0,3359,0,55,321
1460,250000,72992,0,3849,0,41,307
1461,250000,230997,0,3789,0,66,307
1462,250000,212163,0,3735,0,57,307
1463,250000,193394,0,3666,0,70,307
1464,250000,175060,0,3612,0,55,307
1465,250000,156914,0,3549,0,68,307
1466,250000,139330,0,3494,0,59,307
1467,250000,121915,0,3449,0,47,307
1468,250000,105114,0,3388,0,64,307
1469,250000,88974,0,3331,0,61,307
1470,250000,74139,0,3927,0,38,309
1471,250000,230343,0,3857,0,75,309
1472,250000,210901,0,3782,0,79,309
1473,250000,191513,0,3718,0,68,309
1474,250000,173046,0,3675,0,47,309
1475,250000,154707,0,3610,0,68,309
1476,250000,136632,0,3564,0,47,309
1477,250000,119268,0,3508,0,59,309
1478,250000,102071,0,3448,0,63,309
1479,250000,85883,0,3394,0,57,309
1480,250000,70640,0,3957,0,54,293
1481,250000,230025,0,3897,0,66,293
1482,250000,210701,0,3826,0,80,293
1483,250000,191952,0,3756,0,74,293
1484,250000,173388,0,3701,0,56,293
1485,250000,154950,0,3643,0,58,293
1486,250000,136910,0,3595,0,53,293
1487,250000,119364,0,3549,0,50,293
1488,250000,102545,0,3489,0,65,293
1489,250000,86802,0,3438,0,52,293
1490,250000,71764,0,3943,0,62,305
1491,250000,230209,0,3886,0,64,305
1492,250000,210865,0,3816,0,72,305
1493,250000,191718,0,3757,0,65,305
1494,250000,173219,0,3705,0,58,305
1495,250000,155111,0,3642,0,68,305
1496,250000,137007,0,3584,0,59,305
1497,250000,119606,0,3514,0,76,305
1498,250000,102816,0,3463,0,54,305
1499,250000,86479,0,3419,0,47,305
1500,250000,71482,0,3986,0,47,289
1501,250000,230137,0,3910,0,86,289
1502,250000,210533,0,3840,0,75,289
1503,250000,191292,0,3779,0,67,289
1504,250000,172263,0,3721,0,63,289
1505,250000,153975,0,3672,0,55,289
1506,250000,135760,0,3615,0,59,289
1507,250000,118108,0,3571,0,47,289
1508,250000,100813,0,3513,0,59,289
1509,250000,84682,0,3476,0,38,289
1510,250000,69887,0,3963,0,55,296
1511,250000,229858,0,3896,0,73,296
1512,250000,210139,0,3833,0,67,296
1513,250000,191068,0,3774,0,65,296
1514,250000,172164,0,3703,0,72,296
1515,250000,153903,0,3644,0,64,296
1516,250000,135834,0,3603,0,42,296
1517,250000,118010,0,3554,0,53,296
1518,250000,100732,0,3500,0,58,296
1519,250000,84664,0,3443,0,57,296
1520,250000,69203,0,4057,0,53,290
1521,250000,229897,0,3996,0,67,290
1522,250000,210082,0,3940,0,61,290
1523,250000,190297,0,3877,0,67,290
1524,250000,170861,0,3815,0,65,290
1525,250000,151530,0,3754,0,66,290
1526,250000,132887,0,3697,0,61,290
1527,250000,114715,0,3641,0,59,290
1528,250000,97246,0,3582,0,60,290
1529,250000,80910,0,3525,0,59,290
1530,250000,65682,0,4049,0,55,289
1531,250000,229709,0,3980,0,71,289
1532,250000,209546,0,3916,0,67,289
1533,250000,190139,0,3857,0,59,289
1534,250000,170621,0,3789,0,74,289
1535,250000,151775,0,3734,0,59,289
1536,250000,133619,0,3674,0,61,289
1537,250000,115532,0,3637,0,40,289
1538,250000,97950,0,3580,0,62,289
1539,250000,81527,0,3523,0,60,289
1540,250000,66006,0,4116,0,49,295
1541,250000,229343,0,4045,0,74,295
1542,250000,209053,0,3983,0,65,295
1543,250000,189503,0,3932,0,52,295
1544,250000,169875,0,3870,0,66,295
1545,250000,150562,0,3811,0,61,295
1546,250000,131492,0,3752,0,64,295
1547,250000,112828,0,3698,0,57,295
1548,250000,95140,0,3647,0,54,295
1549,250000,78431,0,3598,0,51,295
1550,250000,63410,0,4177,0,55,290
1551,250000,228913,0,4106,0,78,290
1552,250000,208011,0,4040,0,73,290
1553,250000,187883,0,3982,0,63,290
1554,250000,168126,0,3914,0,72,290
1555,250000,148265,0,3850,0,64,290
1556,250000,129082,0,3797,0,61,290
1557,250000,110772,0,3754,0,46,290
1558,250000,92853,0,3703,0,53,290
1559,250000,76213,0,3657,0,50,290
1560,250000,60947,0,4266,0,56,302
1561,250000,228769,0,4200,0,72,302
1562,250000,207589,0,4132,0,74,302
1563,250000,186973,0,4070,0,65,302
1564,250000,166762,0,4002,0,69,302
1565,250000,146514,0,3936,0,67,302
1566,250000,126873,0,3878,0,64,302
1567,250000,107756,0,3823,0,59,302
1568,250000,89528,0,3771,0,55,302
1569,250000,72737,0,3723,0,52,302
1570,250000,58006,0,4259,0,54,297
1571,250000,229066,0,4192,0,72,297
1572,250000,208306,0,4121,0,77,297
1573,250000,187670,0,4055,0,71,297
1574,250000,167432,0,3986,0,70,297
1575,250000,147277,0,3927,0,61,297
1576,250000,127423,0,3874,0,55,297
1577,250000,108569,0,3822,0,57,297
1578,250000,90901,0,3772,0,56,297
1579,250000,74517,0,3734,0,40,297
1580,250000,60054,0,4282,0,46,293
1581,250000,228495,0,4211,0,77,293
1582,250000,207749,0,4156,0,61,293
1583,250000,186984,0,4087,0,77,293
1584,250000,166564,0,4020,0,76,293
1585,250000,146600,0,3959,0,66,293
1586,250000,127078,0,3907,0,54,293
1587,250000,107808,0,3839,0,73,293
1588,250000,90038,0,3777,0,66,293
1589,250000,73172,0,3728,0,50,293
1590,250000,58157,0,4297,0,39,309
1591,250000,228407,0,4232,0,70,309
1592,250000,207217,0,4170,0,64,309
1593,250000,186642,0,4096,0,78,309
1594,250000,165942,0,4038,0,64,309
1595,250000,145638,0,3963,0,79,309
1596,250000,126162,0,3899,0,69,309
1597,250000,106764,0,3833,0,73,309
1598,250000,88620,0,3772,0,67,309
1599,250000,71698,0,3721,0,54,309
1600,250000,56620,0,4241,0,47,322
1601,250000,228719,0,4169,0,79,322
1602,250000,207640,0,4093,0,78,322
1603,250000,187259,0,4021,0,75,322
1604,250000,166825,0,3939,0,94,322
1605,250000,147178,0,3885,0,65,322
1606,250000,127959,0,3824,0,68,322
1607,250000,109220,0,3755,0,72,322
1608,250000,91379,0,3709,0,49,322
1609,250000,75019,0,3645,0,68,322
1610,250000,59765,0,4257,0,59,341
1611,250000,228806,0,4189,0,71,341
1612,250000,207592,0,4121,0,76,341
1613,250000,186864,0,4058,0,70,341
1614,250000,166823,0,3976,0,86,341
1615,250000,147170,0,3907,0,75,341
1616,250000,127540,0,3838,0,75,341
1617,250000,108271,0,3774,0,66,341
1618,250000,90076,0,3704,0,75,341
1619,250000,73482,0,3648,0,58,341
1620,250000,58978,0,4172,0,64,326
1621,250000,229146,0,4090,0,88,326
1622,250000,208756,0,4009,0,92,326
1623,250000,188767,0,3930,0,86,326
1624,250000,169386,0,3861,0,76,326
1625,250000,150161,0,3797,0,68,326
1626,250000,131222,0,3733,0,67,326
1627,250000,113457,0,3669,0,66,326
1628,250000,95998,0,3615,0,58,326
1629,250000,79512,0,3566,0,51,326
1630,250000,64622,0,4082,0,52,331
1631,250000,229409,0,3991,0,97,331
1632,250000,209467,0,3911,0,81,331
1633,250000,189935,0,3846,0,70,331
1634,250000,170822,0,3780,0,67,331
1635,250000,151754,0,3720,0,64,331
1636,250000,132911,0,3662,0,61,331
1637,250000,114919,0,3606,0,63,331
1638,250000,97392,0,3545,0,65,331
1639,250000,81279,0,3494,0,52,331
1640,250000,65787,0,4056,0,51,348
1641,250000,229895,0,3972,0,89,348
1642,250000,209840,0,3897,0,81,348
1643,250000,190428,0,3817,0,90,348
1644,250000,171294,0,3735,0,86,348
1645,250000,152557,0,3665,0,78,348
1646,250000,134423,0,3597,0,73,348
1647,250000,116547,0,3549,0,52,348
1648,250000,99865,0,3495,0,59,348
1649,250000,83977,0,3433,0,66,348
1650,250000,69093,0,3993,0,60,346
1651,250000,230276,0,3921,0,75,346
1652,250000,210269,0,3856,0,72,346
1653,250000,190867,0,3774,0,92,346
1654,250000,171777,0,3710,0,70,346
1655,250000,153152,0,3639,0,76,346
1656,250000,135113,0,3580,0,65,346
1657,250000,117750,0,3514,0,69,346
1658,250000,100865,0,3458,0,62,346
1659,250000,84664,0,3401,0,61,346
1660,250000,69521,0,3935,0,55,330
1661,250000,230043,0,3865,0,75,330
1662,250000,210540,0,3806,0,66,330
1663,250000,191737,0,3747,0,62,330
1664,250000,172768,0,3676,0,79,330
1665,250000,154209,0,3605,0,73,330
1666,250000,136561,0,3547,0,58,330
1667,250000,118958,0,3483,0,67,330
1668,250000,102300,0,3425,0,60,330
1669,250000,86531,0,3368,0,61,330
1670,250000,71669,0,4000,0,65,322
1671,250000,230055,0,3930,0,75,322
1672,250000,210510,0,3862,0,75,322
1673,250000,191071,0,3792,0,74,322
1674,250000,172153,0,3724,0,77,322
1675,250000,153352,0,3663,0,65,322
1676,250000,135067,0,3605,0,62,322
1677,250000,116761,0,3555,0,53,322
1678,250000,99565,0,3483,0,75,322
1679,250000,83125,0,3433,0,54,322
1680,250000,68415,0,3898,0,42,324
1681,250000,230854,0,3833,0,69,324
1682,250000,211959,0,3758,0,83,324
1683,250000,193517,0,3691,0,72,324
1684,250000,174775,0,3620,0,73,324
1685,250000,156697,0,3564,0,60,324
1686,250000,138772,0,3518,0,47,324
1687,250000,121211,0,3459,0,63,324
1688,250000,104577,0,3404,0,60,324
1689,250000,88853,0,3353,0,55,324
1690,250000,74095,0,3800,0,58,318
1691,250000,230621,0,3719,0,85,318
1692,250000,211729,0,3647,0,75,318
1693,250000,193542,0,3579,0,75,318
1694,250000,175613,0,3524,0,60,318
1695,250000,157858,0,3457,0,74,318
1696,250000,140412,0,3396,0,63,318
1697,250000,123823,0,3342,0,57,318
1698,250000,107824,0,3287,0,59,318
1699,250000,92328,0,3232,0,58,318
1700,250000,77761,0,3883,0,49,304
1701,250000,230461,0,3826,0,60,304
1702,250000,211489,0,3771,0,61,304
1703,250000,192773,0,3709,0,68,304
1704,250000,174146,0,3648,0,64,304
1705,250000,156163,0,3584,0,70,304
1706,250000,137951,0,3524,0,65,304
1707,250000,120588,0,3476,0,48,304
1708,250000,103872,0,3424,0,54,304
1709,250000,88417,0,3366,0,64,304
1710,250000,73810,0,3901,0,42,308
1711,250000,230378,0,3834,0,75,308
1712,250000,211209,0,3774,0,72,308
1713,250000,192531,0,3709,0,70,308
1714,250000,173957,0,3658,0,55,308
1715,250000,155809,0,3609,0,55,308
1716,250000,138092,0,3566,0,44,308
1717,250000,120278,0,3510,0,60,308
1718,250000,103383,0,3455,0,59,308
1719,250000,87453,0,3401,0,58,308
1720,250000,72545,0,3972,0,44,303
1721,250000,229911,0,3906,0,69,303
1722,250000,210501,0,3833,0,77,303
1723,250000,191387,0,3770,0,65,303
1724,250000,172801,0,3719,0,53,303
1725,250000,154162,0,3657,0,65,303
1726,250000,136079,0,3604,0,56,303
1727,250000,117990,0,3537,0,72,303
1728,250000,101342,0,3491,0,48,303
1729,250000,85375,0,3452,0,42,303
1730,250000,70756,0,3924,0,63,289
1731,250000,230142,0,3863,0,67,289
1732,250000,210555,0,3804,0,63,289
1733,250000,191662,0,3737,0,73,289
1734,250000,172654,0,3684,0,57,289
1735,250000,154046,0,3634,0,56,289
1736,250000,135804,0,3575,0,63,289
1737,250000,118210,0,3514,0,67,289
1738,250000,101065,0,3471,0,44,289
1739,250000,85038,0,3417,0,57,289
1740,250000,70390,0,3952,0,47,296
1741,250000,230350,0,3904,0,55,296
1742,250000,210891,0,3839,0,69,296
1743,250000,191532,0,3777,0,65,296
1744,250000,172655,0,3719,0,65,296
1745,250000,154095,0,3667,0,52,296
1746,250000,135754,0,3610,0,58,296
1747,250000,117803,0,3560,0,53,296
1748,250000,100480,0,3509,0,55,296
1749,250000,84336,0,3463,0,52,296
1750,250000,69286,0,3983,0,47,280
1751,250000,229853,0,3923,0,66,280
1752,250000,209946,0,3863,0,65,280
1753,250000,190596,0,3798,0,68,280
1754,250000,171752,0,3750,0,50,280
1755,250000,152809,0,3700,0,52,280
1756,250000,134207,0,3645,0,60,280
1757,250000,116157,0,3577,0,74,280
1758,250000,98790,0,3523,0,56,280
1759,250000,82512,0,3480,0,47,280
1760,250000,67790,0,4124,0,42,281
1761,250000,229236,0,4068,0,61,281
1762,250000,209177,0,3999,0,72,281
1763,250000,188864,0,3936,0,69,281
1764,250000,169132,0,3868,0,72,281
1765,250000,149758,0,3807,0,63,281
1766,250000,130858,0,3761,0,49,281
1767,250000,112163,0,3714,0,52,281
1768,250000,94297,0,3663,0,54,281
1769,250000,77675,0,3615,0,49,281
1770,250000,62394,0,4161,0,50,282
1771,250000,229156,0,4097,0,65,282
1772,250000,208737,0,4029,0,72,282
1773,250000,188706,0,3974,0,65,282
1774,250000,168700,0,3907,0,71,282
1775,250000,148699,0,3840,0,69,282
1776,250000,129474,0,3795,0,51,282
1777,250000,111044,0,3740,0,57,282
1778,250000,93491,0,3686,0,54,282
1779,250000,76784,0,3632,0,57,282
1780,250000,61748,0,4142,0,44,308
1781,250000,229058,0,4068,0,78,308
1782,250000,208536,0,4000,0,70,308
1783,250000,188417,0,3925,0,79,308
1784,250000,168977,0,3862,0,69,308
1785,250000,149594,0,3805,0,65,308
1786,250000,130944,0,3742,0,67,308
1787,250000,112543,0,3680,0,63,308
1788,250000,94777,0,3630,0,54,308
1789,250000,78430,0,3586,0,47,308
1790,250000,63206,0,4152,0,57,308
1791,250000,229332,0,4079,0,78,308
1792,250000,208936,0,4014,0,69,308
1793,250000,188736,0,3956,0,63,308
1794,250000,168724,0,3893,0,66,308
1795,250000,149577,0,3828,0,69,308
1796,250000,130389,0,3784,0,46,308
1797,250000,111871,0,3725,0,65,308
1798,250000,94308,0,3655,0,75,308
1799,250000,77696,0,3609,0,48,308
1800,250000,62906,0,4174,0,60,309
1801,250000,228995,0,4092,0,89,309
1802,250000,208680,0,4019,0,77,309
1803,250000,188447,0,3962,0,63,309
1804,250000,168531,0,3897,0,70,309
1805,250000,149124,0,3832,0,75,309
1806,250000,130072,0,3771,0,63,309
1807,250000,111716,0,3709,0,69,309
1808,250000,93759,0,3650,0,63,309
1809,250000,76907,0,3580,0,71,309
1810,250000,62053,0,4111,0,48,305
1811,250000,229576,0,4043,0,72,305
1812,250000,209393,0,3975,0,72,305
1813,250000,189292,0,3900,0,79,305
1814,250000,169568,0,3829,0,73,305
1815,250000,150398,0,3770,0,64,305
1816,250000,131557,0,3704,0,70,305
1817,250000,113212,0,3666,0,41,305
1818,250000,95817,0,3617,0,55,305
1819,250000,79450,0,3573,0,46,305
1820,250000,64001,0,4115,0,43,306
1821,250000,229581,0,4051,0,69,306
1822,250000,209657,0,3982,0,71,306
1823,250000,189613,0,3922,0,64,306
1824,250000,169848,0,3861,0,66,306
1825,250000,150424,0,3799,0,63,306
1826,250000,131360,0,3737,0,65,306
1827,250000,113409,0,3680,0,57,306
1828,250000,96188,0,3618,0,66,306
1829,250000,79885,0,3556,0,66,306
1830,250000,65042,0,4103,0,59,299
1831,250000,229462,0,4043,0,63,299
1832,250000,209220,0,3965,0,80,299
1833,250000,189782,0,3909,0,62,299
1834,250000,170434,0,3842,0,71,299
1835,250000,151027,0,3785,0,61,299
1836,250000,132213,0,3736,0,52,299
1837,250000,113842,0,3682,0,59,299
1838,250000,96207,0,3640,0,45,299
1839,250000,80076,0,3582,0,61,299
1840,250000,64730,0,4039,0,65,295
1841,250000,229948,0,3976,0,67,295
1842,250000,210097,0,3912,0,68,295
1843,250000,190340,0,3858,0,57,295
1844,250000,170559,0,3803,0,59,295
1845,250000,151450,0,3738,0,69,295
1846,250000,132994,0,3681,0,58,295
1847,250000,114989,0,3622,0,61,295
1848,250000,97557,0,3566,0,58,295
1849,250000,81160,0,3522,0,47,295
1850,250000,66010,0,4102,0,37,307
1851,250000,229483,0,4029,0,77,307
1852,250000,209639,0,3964,0,68,307
1853,250000,189922,0,3902,0,67,307
1854,250000,170698,0,3829,0,80,307
1855,250000,151552,0,3766,0,65,307
1856,250000,132512,0,3701,0,68,307
1857,250000,114422,0,3638,0,67,307
1858,250000,97234,0,3591,0,50,307
1859,250000,80185,0,3547,0,45,307
1860,250000,64704,0,4128,0,49,301
1861,250000,229321,0,4056,0,76,301
1862,250000,208941,0,3994,0,69,301
1863,250000,189095,0,3919,0,81,301
1864,250000,169821,0,3862,0,58,301
1865,250000,150554,0,3797,0,68,301
1866,250000,131896,0,3740,0,60,301
1867,250000,113561,0,3692,0,54,301
1868,250000,95958,0,3639,0,58,301
1869,250000,79201,0,3591,0,53,301
1870,250000,63906,0,4121,0,52,297
1871,250000,229378,0,4053,0,69,297
1872,250000,208609,0,3996,0,61,297
1873,250000,188797,0,3932,0,67,297
1874,250000,168990,0,3863,0,71,297
1875,250000,149470,0,3808,0,59,297
1876,250000,130189,0,3760,0,50,297
1877,250000,111646,0,3704,0,57,297
1878,250000,93851,0,3654,0,52,297
1879,250000,77807,0,3609,0,49,297
1880,250000,63314,0,4146,0,51,287
1881,250000,229227,0,4080,0,71,287
1882,250000,208701,0,4014,0,68,287
1883,250000,189019,0,3951,0,65,287
1884,250000,169088,0,3886,0,69,287
1885,250000,149740,0,3833,0,59,287
1886,250000,130946,0,3783,0,52,287
1887,250000,112498,0,3733,0,53,287
1888,250000,94202,0,3685,0,51,287
1889,250000,77438,0,3642,0,47,287
1890,250000,62347,0,4199,0,37,274
1891,250000,229302,0,4125,0,77,274
1892,250000,209132,0,4067,0,64,274
1893,250000,188701,0,4013,0,55,274
1894,250000,168659,0,3960,0,55,274
1895,250000,148968,0,3910,0,55,274
1896,250000,129367,0,3850,0,65,274
1897,250000,110640,0,3796,0,57,274
1898,250000,92440,0,3750,0,50,274
1899,250000,75102,0,3706,0,47,274
1900,250000,59666,0,4208,0,37,281
1901,250000,229222,0,4147,0,63,281
1902,250000,208491,0,4077,0,81,281
1903,250000,188222,0,4011,0,68,281
1904,250000,168371,0,3950,0,66,281
1905,250000,148540,0,3900,0,53,281
1906,250000,128867,0,3839,0,68,281
1907,250000,110454,0,3787,0,55,281
1908,250000,92693,0,3751,0,38,281
1909,250000,75898,0,3712,0,40,281
1910,250000,61021,0,4243,0,46,276
1911,250000,228774,0,4174,0,76,276
1912,250000,208094,0,4118,0,60,276
1913,250000,187400,0,4055,0,67,276
1914,250000,167074,0,4005,0,54,276
1915,250000,147008,0,3946,0,62,276
1916,250000,127340,0,3899,0,50,276
1917,250000,108097,0,3851,0,50,276
1918,250000,90120,0,3800,0,54,276
1919,250000,73011,0,3760,0,44,276
1920,250000,57882,0,4379,0,43,289
1921,250000,228268,0,4309,0,76,289
1922,250000,206816,0,4236,0,77,289
1923,250000,185587,0,4176,0,64,289
1924,250000,164653,0,4114,0,68,289
1925,250000,144036,0,4055,0,66,289
1926,250000,123333,0,3996,0,62,289
1927,250000,103545,0,3937,0,63,289
1928,250000,84887,0,3876,0,65,289
1929,250000,67703,0,3824,0,54,289
1930,250000,52682,0,4364,0,50,301
1931,250000,228125,0,4290,0,80,301
1932,250000,206601,0,4208,0,85,301
1933,250000,185801,0,4130,0,83,301
1934,250000,164728,0,4065,0,70,301
1935,250000,144409,0,4000,0,71,301
1936,250000,124507,0,3935,0,71,301
1937,250000,105272,0,3880,0,62,301
1938,250000,87050,0,3827,0,54,301
1939,250000,69728,0,3775,0,60,301
1940,250000,54919,0,4365,0,54,306
1941,250000,227969,0,4294,0,78,306
1942,250000,206446,0,4218,0,78,306
1943,250000,185479,0,4148,0,78,306
1944,250000,164915,0,4088,0,71,306
1945,250000,144453,0,4017,0,73,306
1946,250000,124105,0,3952,0,67,306
1947,250000,104647,0,3890,0,65,306
1948,250000,86149,0,3830,0,64,306
1949,250000,69166,0,3766,0,67,306
1950,250000,54282,0,4351,0,51,335
1951,250000,228385,0,4262,0,99,335
1952,250000,207016,0,4184,0,83,335
1953,250000,186082,0,4105,0,83,335
1954,250000,165745,0,4039,0,72,335
1955,250000,145790,0,3973,0,72,335
1956,250000,125789,0,3911,0,66,335
1957,250000,106776,0,3844,0,75,335
1958,250000,88397,0,3787,0,60,335
1959,250000,71215,0,3731,0,60,335
1960,250000,55723,0,4198,0,54,347
1961,250000,229226,0,4115,0,91,347
1962,250000,208436,0,4038,0,85,347
1963,250000,188330,0,3972,0,72,347
1964,250000,168203,0,3892,0,86,347
1965,250000,148600,0,3831,0,66,347
1966,250000,129761,0,3773,0,61,347
1967,250000,110858,0,3713,0,68,347
1968,250000,93241,0,3654,0,61,347
1969,250000,76627,0,3602,0,58,347
1970,250000,61721,0,4184,0,52,326
1971,250000,229254,0,4108,0,80,326
1972,250000,208728,0,4038,0,76,326
1973,250000,188858,0,3964,0,75,326
1974,250000,168772,0,3892,0,81,326
1975,250000,149542,0,3817,0,79,326
1976,250000,130201,0,3743,0,86,326
1977,250000,111306,0,3689,0,58,326
1978,250000,94105,0,3634,0,59,326
1979,250000,77556,0,3579,0,58,326
1980,250000,62511,0,4216,0,55,333
1981,250000,228890,0,4134,0,90,333
1982,250000,208237,0,4063,0,76,333
1983,250000,187764,0,3986,0,82,333
1984,250000,167674,0,3909,0,84,333
1985,250000,148157,0,3844,0,70,333
1986,250000,129208,0,3781,0,68,333
1987,250000,110495,0,3734,0,51,333
1988,250000,92955,0,3675,0,60,333
1989,250000,76269,0,3617,0,60,333
1990,250000,61395,0,4160,0,58,346
1991,250000,229568,0,4089,0,78,346
1992,250000,209303,0,4022,0,74,346
1993,250000,188874,0,3940,0,87,346
1994,250000,169221,0,3872,0,73,346
1995,250000,149436,0,3811,0,65,346
1996,250000,130274,0,3755,0,63,346
1997,250000,111873,0,3701,0,57,346
1998,250000,94453,0,3633,0,73,346
1999,250000,78117,0,3572,0,63,346
2000,250000,63674,0,4003,0,66,336
2001,250000,229738,0,3928,0,80,336
2002,250000,209774,0,3857,0,80,336
2003,250000,190409,0,3784,0,80,336
2004,250000,171386,0,3714,0,72,336
2005,250000,152512,0,3646,0,74,336
2006,250000,133944,0,3584,0,66,336
2007,250000,116287,0,3526,0,59,336
2008,250000,99133,0,3467,0,61,336
2009,250000,83450,0,3414,0,55,336
2010,250000,68567,0,3990,0,55,327
2011,250000,229900,0,3915,0,83,327
2012,250000,210384,0,3851,0,68,327
2013,250000,191432,0,3787,0,67,327
2014,250000,172478,0,3716,0,77,327
2015,250000,153927,0,3645,0,74,327
2016,250000,135745,0,3586,0,64,327
2017,250000,117837,0,3530,0,60,327
2018,250000,100439,0,3472,0,59,327
2019,250000,83960,0,3428,0,46,327
2020,250000,68669,0,4039,0,52,321
2021,250000,229851,0,3972,0,72,321
2022,250000,209932,0,3889,0,88,321
2023,250000,190835,0,3825,0,73,321
2024,250000,171923,0,3753,0,76,321
2025,250000,153249,0,3693,0,61,321
2026,250000,134648,0,3631,0,65,321
2027,250000,116341,0,3576,0,56,321
2028,250000,99393,0,3525,0,53,321
2029,250000,83180,0,3482,0,44,321
2030,250000,68090,0,3984,0,47,322
2031,250000,229858,0,3921,0,66,322
2032,250000,210168,0,3857,0,71,322
2033,250000,191149,0,3791,0,69,322
2034,250000,172370,0,3720,0,73,322
2035,250000,153860,0,3655,0,68,322
2036,250000,135531,0,3597,0,64,322
2037,250000,118020,0,3541,0,58,322
2038,250000,100866,0,3480,0,64,322
2039,250000,84740,0,3428,0,56,322
2040,250000,70048,0,3971,0,55,322
2041,250000,230050,0,3895,0,81,322
2042,250000,210099,0,3828,0,72,322
2043,250000,191109,0,3748,0,86,322
2044,250000,172423,0,3685,0,69,322
2045,250000,154029,0,3619,0,70,322
2046,250000,135992,0,3560,0,65,322
2047,250000,118754,0,3508,0,55,322
2048,250000,101643,0,3449,0,60,322
2049,250000,85711,0,3398,0,54,322
2050,250000,70997,0,3942,0,44,309
2051,250000,230159,0,3871,0,76,309
2052,250000,210685,0,3799,0,78,309
2053,250000,191618,0,3721,0,85,309
2054,250000,173376,0,3653,0,71,309
2055,250000,154901,0,3590,0,67,309
2056,250000,136956,0,3526,0,68,309
2057,250000,119352,0,3472,0,57,309
2058,250000,102630,0,3419,0,58,309
2059,250000,86813,0,3365,0,55,309
2060,250000,72388,0,3967,0,43,311
2061,250000,229956,0,3902,0,70,311
2062,250000,210313,0,3827,0,79,311
2063,250000,191417,0,3772,0,63,311
2064,250000,172251,0,3708,0,70,311
2065,250000,153765,0,3647,0,63,311
2066,250000,135512,0,3584,0,67,311
2067,250000,117692,0,3532,0,56,311
2068,250000,100743,0,3484,0,49,311
2069,250000,85443,0,3424,0,64,311
2070,250000,70972,0,3989,0,56,317
2071,250000,230137,0,3926,0,64,317
2072,250000,209940,0,3861,0,70,317
2073,250000,190656,0,3805,0,61,317
2074,250000,171814,0,3743,0,63,317
2075,250000,152842,0,3684,0,62,317
2076,250000,134220,0,3629,0,58,317
2077,250000,116328,0,3575,0,58,317
2078,250000,98882,0,3519,0,59,317
2079,250000,83025,0,3467,0,52,317
2080,250000,67916,0,4034,0,55,302
2081,250000,229792,0,3967,0,78,302
2082,250000,209918,0,3896,0,78,302
2083,250000,190396,0,3830,0,69,302
2084,250000,171255,0,3764,0,70,302
2085,250000,152252,0,3706,0,60,302
2086,250000,133313,0,3645,0,61,302
2087,250000,115252,0,3587,0,63,302
2088,250000,98143,0,3534,0,54,302
2089,250000,81455,0,3481,0,56,302
2090,250000,66179,0,4008,0,49,310
2091,250000,229755,0,3933,0,79,310
2092,250000,210249,0,3873,0,62,310
2093,250000,190738,0,3807,0,69,310
2094,250000,171621,0,3736,0,73,310
2095,250000,152789,0,3667,0,74,310
2096,250000,134753,0,3603,0,67,310
2097,250000,117033,0,3550,0,54,310
2098,250000,100021,0,3485,0,66,310
2099,250000,84344,0,3429,0,57,310
2100,250000,69277,0,3943,0,53,312
2101,250000,230176,0,3865,0,83,312
2102,250000,210772,0,3786,0,88,312
2103,250000,191755,0,3729,0,61,312
2104,250000,172735,0,3660,0,71,312
2105,250000,154470,0,3588,0,75,312
2106,250000,136713,0,3533,0,62,312
2107,250000,119344,0,3469,0,72,312
2108,250000,102473,0,3423,0,53,312
2109,250000,86576,0,3376,0,58,312
2110,250000,71958,0,4018,0,62,327
2111,250000,229708,0,3940,0,80,327
2112,250000,209637,0,3876,0,70,327
2113,250000,190391,0,3808,0,74,327
2114,250000,171381,0,3737,0,75,327
2115,250000,153094,0,3662,0,79,327
2116,250000,134639,0,3602,0,66,327
2117,250000,117083,0,3551,0,56,327
2118,250000,99830,0,3499,0,56,327
2119,250000,83629,0,3450,0,57,327
2120,250000,68475,0,4018,0,54,324
2121,250000,229953,0,3948,0,78,324
2122,250000,210449,0,3891,0,57,324
2123,250000,191035,0,3822,0,77,324
2124,250000,171876,0,3758,0,69,324
2125,250000,153094,0,3696,0,66,324
2126,250000,134815,0,3637,0,65,324
2127,250000,117166,0,3581,0,57,324
2128,250000,100218,0,3531,0,56,324
2129,250000,83998,0,3480,0,53,324
2130,250000,68687,0,4001,0,39,294
2131,250000,229810,0,3922,0,84,294
2132,250000,210174,0,3846,0,84,294
2133,250000,191104,0,3790,0,60,294
2134,250000,172100,0,3743,0,51,294
2135,250000,153267,0,3692,0,56,294
2136,250000,134900,0,3625,0,69,294
2137,250000,117293,0,3573,0,56,294
2138,250000,100703,0,3524,0,49,294
2139,250000,84586,0,3476,0,50,294
2140,250000,69453,0,3946,0,40,298
2141,250000,230328,0,3888,0,62,298
2142,250000,210877,0,3829,0,61,298
2143,250000,191726,0,3769,0,63,298
2144,250000,172763,0,3698,0,73,298
