timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92316,0,3716,0,47,311
1449,250000,75602,0,3655,0,63,311
1450,250000,59952,0,4174,0,56,333
1451,250000,229139,0,4103,0,77,333
1452,250000,208634,0,4032,0,73,333
1453,250000,188278,0,3956,0,85,333
1454,250000,168294,0,3883,0,77,333
1455,250000,148769,0,3820,0,67,333
1456,250000,129968,0,3763,0,60,333
1457,250000,111464,0,3701,0,67,333
1458,250000,93741,0,3641,0,62,333
1459,250000,77027,0,3579,0,65,333
1460,250000,61814,0,4116,0,61,332
1461,250000,229346,0,4053,0,70,332
1462,250000,208982,0,3977,0,81,332
1463,250000,189125,0,3897,0,87,332
1464,250000,169638,0,3829,0,70,332
1465,250000,150866,0,3762,0,68,332
1466,250000,132259,0,3692,0,76,332
1467,250000,113904,0,3619,0,73,332
1468,250000,96212,0,3562,0,63,332
1469,250000,79852,0,3514,0,51,332
1470,250000,64615,0,4118,0,57,322
1471,250000,228946,0,4034,0,93,322
1472,250000,208757,0,3969,0,72,322
1473,250000,189093,0,3897,0,74,322
1474,250000,169764,0,3842,0,59,322
1475,250000,150507,0,3772,0,75,322
1476,250000,131834,0,3710,0,65,322
1477,250000,113121,0,3655,0,58,322
1478,250000,95734,0,3588,0,72,322
1479,250000,79443,0,3531,0,61,322
1480,250000,64352,0,4101,0,58,327
1481,250000,229318,0,4025,0,81,327
1482,250000,209465,0,3960,0,71,327
1483,250000,189150,0,3893,0,71,327
1484,250000,169836,0,3823,0,75,327
1485,250000,150897,0,3749,0,78,327
1486,250000,132508,0,3697,0,57,327
1487,250000,114367,0,3632,0,68,327
1488,250000,97006,0,3591,0,42,327
1489,250000,80091,0,3540,0,51,327
1490,250000,64726,0,4049,0,60,330
1491,250000,229932,0,3987,0,70,330
1492,250000,210182,0,3926,0,62,330
1493,250000,190759,0,3868,0,63,330
1494,250000,171101,0,3795,0,81,330
1495,250000,152072,0,3742,0,61,330
1496,250000,133282,0,3678,0,67,330
1497,250000,115746,0,3616,0,63,330
1498,250000,98914,0,3558,0,61,330
1499,250000,82825,0,3499,0,64,330
1500,250000,67982,0,4006,0,51,318
1501,250000,229832,0,3923,0,89,318
1502,250000,209977,0,3853,0,75,318
1503,250000,190796,0,3780,0,81,318
1504,250000,171841,0,3719,0,68,318
1505,250000,153329,0,3653,0,70,318
1506,250000,135224,0,3595,0,59,318
1507,250000,117836,0,3532,0,69,318
1508,250000,100947,0,3485,0,48,318
1509,250000,84743,0,3421,0,66,318
1510,250000,70049,0,4069,0,49,341
1511,250000,229291,0,3988,0,86,341
1512,250000,209629,0,3924,0,68,341
1513,250000,189861,0,3844,0,84,341
1514,250000,170772,0,3775,0,73,341
1515,250000,151933,0,3711,0,72,341
1516,250000,133692,0,3640,0,74,341
1517,250000,115999,0,3576,0,67,341
1518,250000,98739,0,3521,0,61,341
1519,250000,82832,0,3465,0,58,341
1520,250000,67929,0,3954,0,48,338
1521,250000,230397,0,3879,0,78,338
1522,250000,211061,0,3805,0,82,338
1523,250000,191639,0,3742,0,69,338
1524,250000,173147,0,3674,0,76,338
1525,250000,154778,0,3610,0,68,338
1526,250000,136850,0,3549,0,63,338
1527,250000,118999,0,3486,0,65,338
1528,250000,102601,0,3417,0,73,338
1529,250000,87216,0,3361,0,59,338
1530,250000,72809,0,3876,0,65,328
1531,250000,231027,0,3811,0,71,328
1532,250000,212027,0,3731,0,82,328
1533,250000,193178,0,3657,0,85,328
1534,250000,175045,0,3592,0,69,328
1535,250000,157111,0,3528,0,70,328
1536,250000,139532,0,3475,0,58,328
1537,250000,122336,0,3406,0,75,328
1538,250000,105414,0,3341,0,67,328
1539,250000,89608,0,3297,0,47,328
1540,250000,74852,0,3865,0,51,324
1541,250000,230331,0,3798,0,70,324
1542,250000,211225,0,3745,0,55,324
1543,250000,192516,0,3671,0,84,324
1544,250000,173874,0,3606,0,68,324
1545,250000,155720,0,3550,0,62,324
1546,250000,137724,0,3492,0,61,324
1547,250000,120352,0,3423,0,76,324
1548,250000,103417,0,3362,0,63,324
1549,250000,87780,0,3312,0,56,324
1550,250000,73116,0,3854,0,72,320
1551,250000,230965,0,3782,0,76,320
1552,250000,212006,0,3713,0,80,320
1553,250000,193483,0,3644,0,79,320
1554,250000,175117,0,3572,0,77,320
1555,250000,157220,0,3507,0,72,320
1556,250000,139654,0,3446,0,65,320
1557,250000,122741,0,3381,0,70,320
1558,250000,106559,0,3333,0,51,320
1559,250000,90963,0,3290,0,45,320
1560,250000,76650,0,3804,0,52,319
1561,250000,231189,0,3743,0,69,319
1562,250000,212447,0,3681,0,70,319
1563,250000,194141,0,3617,0,72,319
1564,250000,176084,0,3553,0,68,319
1565,250000,158326,0,3483,0,74,319
1566,250000,141020,0,3421,0,68,319
1567,250000,124236,0,3385,0,38,319
1568,250000,107788,0,3331,0,60,319
1569,250000,92114,0,3266,0,71,319
1570,250000,77408,0,3868,0,40,311
1571,250000,230644,0,3804,0,69,311
1572,250000,211963,0,3743,0,63,311
1573,250000,193163,0,3672,0,75,311
1574,250000,174883,0,3607,0,70,311
1575,250000,156990,0,3543,0,65,311
1576,250000,139294,0,3488,0,57,311
1577,250000,122284,0,3432,0,60,311
1578,250000,105891,0,3369,0,64,311
1579,250000,90002,0,3321,0,48,311
1580,250000,75724,0,3811,0,46,305
1581,250000,230893,0,3750,0,64,305
1582,250000,212551,0,3697,0,56,305
1583,250000,194487,0,3636,0,63,305
1584,250000,176436,0,3581,0,58,305
1585,250000,158614,0,3524,0,61,305
1586,250000,141129,0,3465,0,63,305
1587,250000,123945,0,3409,0,57,305
1588,250000,107083,0,3360,0,55,305
1589,250000,91258,0,3313,0,52,305
1590,250000,76684,0,3861,0,60,287
1591,250000,230719,0,3804,0,62,287
1592,250000,211611,0,3747,0,60,287
1593,250000,192676,0,3694,0,57,287
1594,250000,174220,0,3643,0,53,287
1595,250000,156302,0,3588,0,55,287
1596,250000,138302,0,3523,0,70,287
1597,250000,120734,0,3474,0,54,287
1598,250000,103679,0,3428,0,52,287
1599,250000,87612,0,3373,0,56,287
1600,250000,72804,0,3869,0,47,282
1601,250000,230689,0,3807,0,63,282
1602,250000,211786,0,3758,0,52,282
1603,250000,192970,0,3715,0,45,282
1604,250000,174180,0,3663,0,56,282
1605,250000,155880,0,3598,0,70,282
1606,250000,137976,0,3535,0,68,282
1607,250000,120418,0,3494,0,43,282
1608,250000,103587,0,3448,0,51,282
1609,250000,87439,0,3409,0,39,282
1610,250000,71887,0,3994,0,49,281
1611,250000,230279,0,3925,0,71,281
1612,250000,210775,0,3862,0,65,281
1613,250000,191312,0,3814,0,50,281
1614,250000,172125,0,3748,0,68,281
1615,250000,153278,0,3698,0,54,281
1616,250000,135029,0,3645,0,58,281
1617,250000,117137,0,3588,0,58,281
1618,250000,99891,0,3540,0,51,281
1619,250000,83502,0,3502,0,39,281
1620,250000,68049,0,4090,0,50,277
1621,250000,229205,0,4020,0,73,277
1622,250000,208855,0,3955,0,67,277
1623,250000,189120,0,3897,0,60,277
1624,250000,169433,0,3842,0,57,277
1625,250000,149945,0,3780,0,63,277
1626,250000,131086,0,3730,0,52,277
1627,250000,112748,0,3671,0,62,277
1628,250000,95303,0,3617,0,55,277
1629,250000,78923,0,3569,0,52,277
1630,250000,64046,0,4152,0,50,277
1631,250000,228915,0,4088,0,66,277
1632,250000,207986,0,4026,0,67,277
1633,250000,187918,0,3967,0,66,277
1634,250000,168396,0,3908,0,63,277
1635,250000,148919,0,3860,0,52,277
1636,250000,129508,0,3798,0,67,277
1637,250000,110651,0,3743,0,57,277
1638,250000,92647,0,3694,0,52,277
1639,250000,75238,0,3639,0,61,277
1640,250000,59764,0,4239,0,53,292
1641,250000,228942,0,4169,0,73,292
1642,250000,208290,0,4084,0,89,292
1643,250000,187829,0,4018,0,68,292
1644,250000,167881,0,3960,0,62,292
1645,250000,147997,0,3901,0,64,292
1646,250000,128470,0,3857,0,45,292
1647,250000,109905,0,3808,0,50,292
1648,250000,91958,0,3754,0,57,292
1649,250000,74651,0,3699,0,58,292
1650,250000,60157,0,4244,0,57,288
1651,250000,228965,0,4173,0,75,288
1652,250000,207778,0,4101,0,78,288
1653,250000,187217,0,4041,0,66,288
1654,250000,167048,0,3976,0,66,288
1655,250000,147692,0,3917,0,62,288
1656,250000,127948,0,3858,0,62,288
1657,250000,109411,0,3800,0,61,288
1658,250000,91670,0,3753,0,49,288
1659,250000,75033,0,3711,0,44,288
1660,250000,59903,0,4236,0,63,286
1661,250000,228707,0,4175,0,66,286
1662,250000,207760,0,4109,0,73,286
1663,250000,187240,0,4054,0,59,286
1664,250000,166958,0,3995,0,62,286
1665,250000,147019,0,3942,0,59,286
1666,250000,127497,0,3886,0,60,286
1667,250000,108713,0,3832,0,56,286
1668,250000,90556,0,3779,0,56,286
1669,250000,73359,0,3726,0,54,286
1670,250000,58239,0,4335,0,49,288
1671,250000,228427,0,4259,0,81,288
1672,250000,207264,0,4200,0,66,288
1673,250000,186122,0,4148,0,54,288
1674,250000,165490,0,4082,0,71,288
1675,250000,144926,0,4032,0,52,288
1676,250000,124871,0,3976,0,59,288
1677,250000,105879,0,3928,0,50,288
1678,250000,87495,0,3869,0,60,288
1679,250000,70772,0,3815,0,55,288
1680,250000,55797,0,4306,0,47,294
1681,250000,228436,0,4237,0,71,294
1682,250000,206934,0,4171,0,73,294
1683,250000,186370,0,4103,0,78,294
1684,250000,166293,0,4044,0,67,294
1685,250000,145942,0,3982,0,65,294
1686,250000,126154,0,3923,0,62,294
1687,250000,107229,0,3880,0,45,294
1688,250000,88725,0,3826,0,56,294
1689,250000,72142,0,3785,0,42,294
1690,250000,57346,0,4276,0,62,294
1691,250000,228282,0,4211,0,70,294
1692,250000,207329,0,4145,0,70,294
1693,250000,186877,0,4077,0,71,294
1694,250000,166246,0,4013,0,73,294
1695,250000,145849,0,3951,0,65,294
1696,250000,126391,0,3905,0,49,294
1697,250000,107459,0,3854,0,53,294
1698,250000,89383,0,3803,0,54,294
1699,250000,72903,0,3749,0,57,294
1700,250000,58477,0,4258,0,46,302
1701,250000,228457,0,4189,0,74,302
1702,250000,207513,0,4119,0,73,302
1703,250000,187137,0,4056,0,67,302
1704,250000,166646,0,3981,0,81,302
1705,250000,146504,0,3921,0,62,302
1706,250000,126305,0,3857,0,66,302
1707,250000,107741,0,3811,0,48,302
1708,250000,89849,0,3751,0,61,302
1709,250000,73377,0,3692,0,66,302
1710,250000,58925,0,4234,0,51,297
1711,250000,228716,0,4164,0,77,297
1712,250000,207756,0,4096,0,72,297
1713,250000,187292,0,4035,0,68,297
1714,250000,166905,0,3967,0,77,297
1715,250000,146890,0,3900,0,69,297
1716,250000,127104,0,3834,0,71,297
1717,250000,108276,0,3776,0,63,297
1718,250000,90478,0,3714,0,64,297
1719,250000,74058,0,3658,0,61,297
1720,250000,58794,0,4231,0,51,326
1721,250000,229017,0,4151,0,93,326
1722,250000,208453,0,4088,0,65,326
1723,250000,187906,0,4010,0,85,326
1724,250000,167836,0,3936,0,77,326
1725,250000,147833,0,3870,0,69,326
1726,250000,128352,0,3812,0,62,326
1727,250000,110093,0,3752,0,64,326
1728,250000,92386,0,3695,0,61,326
1729,250000,75364,0,3638,0,62,326
1730,250000,60345,0,4199,0,47,326
1731,250000,228796,0,4115,0,93,326
1732,250000,208180,0,4056,0,63,326
1733,250000,188104,0,3987,0,72,326
1734,250000,168125,0,3911,0,84,326
1735,250000,148726,0,3855,0,58,326
1736,250000,129441,0,3785,0,74,326
1737,250000,110938,0,3731,0,55,326
1738,250000,93343,0,3665,0,69,326
1739,250000,76751,0,3601,0,66,326
1740,250000,61982,0,4067,0,52,324
1741,250000,230017,0,3989,0,86,324
1742,250000,210363,0,3926,0,70,324
1743,250000,190797,0,3856,0,72,324
1744,250000,171498,0,3793,0,65,324
1745,250000,152644,0,3729,0,70,324
1746,250000,134236,0,3671,0,58,324
1747,250000,116065,0,3618,0,56,324
1748,250000,98491,0,3556,0,67,324
1749,250000,82246,0,3497,0,63,324
1750,250000,67164,0,4055,0,46,317
1751,250000,229707,0,3996,0,69,317
1752,250000,209616,0,3931,0,71,317
1753,250000,189892,0,3864,0,69,317
1754,250000,170793,0,3803,0,65,317
1755,250000,151739,0,3739,0,66,317
1756,250000,133152,0,3665,0,78,317
1757,250000,115152,0,3610,0,59,317
1758,250000,97852,0,3548,0,67,317
1759,250000,81948,0,3490,0,59,317
1760,250000,66873,0,4056,0,52,323
1761,250000,229931,0,3990,0,73,323
1762,250000,210023,0,3923,0,74,323
1763,250000,190563,0,3850,0,79,323
1764,250000,171565,0,3794,0,58,323
1765,250000,152786,0,3728,0,67,323
1766,250000,134208,0,3661,0,68,323
1767,250000,115962,0,3594,0,74,323
1768,250000,98711,0,3543,0,56,323
1769,250000,82328,0,3489,0,58,323
1770,250000,67007,0,4004,0,48,308
1771,250000,230267,0,3934,0,78,308
1772,250000,210420,0,3857,0,83,308
1773,250000,190963,0,3783,0,77,308
1774,250000,172394,0,3732,0,54,308
1775,250000,153495,0,3668,0,67,308
1776,250000,135064,0,3609,0,62,308
1777,250000,116925,0,3558,0,53,308
1778,250000,99096,0,3495,0,67,308
1779,250000,83172,0,3450,0,50,308
1780,250000,68036,0,4080,0,45,317
1781,250000,229505,0,4010,0,79,317
1782,250000,209090,0,3939,0,76,317
1783,250000,189565,0,3874,0,68,317
1784,250000,170070,0,3805,0,72,317
1785,250000,151080,0,3735,0,76,317
1786,250000,132771,0,3679,0,59,317
1787,250000,114850,0,3615,0,66,317
1788,250000,97732,0,3560,0,57,317
1789,250000,81781,0,3506,0,59,317
1790,250000,66547,0,4089,0,51,322
1791,250000,230008,0,4029,0,63,322
1792,250000,209870,0,3951,0,83,322
1793,250000,189945,0,3876,0,79,322
1794,250000,170615,0,3807,0,72,322
1795,250000,151268,0,3735,0,79,322
1796,250000,132919,0,3667,0,75,322
1797,250000,114989,0,3612,0,59,322
1798,250000,97525,0,3552,0,62,322
1799,250000,81276,0,3500,0,54,322
1800,250000,66293,0,4050,0,44,313
1801,250000,229871,0,3986,0,72,313
1802,250000,210119,0,3915,0,74,313
1803,250000,190526,0,3858,0,61,313
1804,250000,171238,0,3792,0,68,313
1805,250000,151994,0,3728,0,67,313
1806,250000,133108,0,3655,0,77,313
1807,250000,115114,0,3597,0,63,313
1808,250000,97658,0,3543,0,59,313
1809,250000,81537,0,3488,0,57,313
1810,250000,66502,0,4028,0,52,322
1811,250000,229962,0,3965,0,69,322
1812,250000,210053,0,3887,0,82,322
1813,250000,190746,0,3829,0,61,322
1814,250000,171729,0,3772,0,62,322
1815,250000,153013,0,3711,0,62,322
1816,250000,134680,0,3654,0,60,322
1817,250000,116768,0,3599,0,59,322
1818,250000,99852,0,3549,0,54,322
1819,250000,83412,0,3491,0,60,322
1820,250000,68812,0,3978,0,50,310
1821,250000,230101,0,3911,0,74,310
1822,250000,210458,0,3849,0,68,310
1823,250000,190987,0,3791,0,68,310
1824,250000,172130,0,3719,0,74,310
1825,250000,153206,0,3652,0,72,310
1826,250000,135244,0,3593,0,64,310
1827,250000,117642,0,3529,0,69,310
1828,250000,101109,0,3474,0,57,310
1829,250000,85154,0,3417,0,62,310
1830,250000,70511,0,3898,0,56,316
1831,250000,230443,0,3829,0,76,316
1832,250000,211175,0,3752,0,81,316
1833,250000,192773,0,3695,0,66,316
1834,250000,173962,0,3625,0,77,316
1835,250000,155639,0,3578,0,50,316
1836,250000,137529,0,3525,0,58,316
1837,250000,119713,0,3463,0,64,316
1838,250000,102971,0,3414,0,51,316
1839,250000,87364,0,3368,0,49,316
1840,250000,72419,0,3943,0,47,304
1841,250000,230022,0,3871,0,79,304
1842,250000,210419,0,3799,0,76,304
1843,250000,191693,0,3734,0,74,304
1844,250000,173027,0,3672,0,66,304
1845,250000,154656,0,3615,0,61,304
1846,250000,136323,0,3553,0,68,304
1847,250000,118410,0,3495,0,61,304
1848,250000,101776,0,3435,0,61,304
1849,250000,86056,0,3395,0,42,304
1850,250000,71450,0,3962,0,42,306
1851,250000,230048,0,3895,0,72,306
1852,250000,210710,0,3824,0,75,306
1853,250000,191819,0,3755,0,72,306
1854,250000,172727,0,3695,0,61,306
1855,250000,154436,0,3632,0,66,306
1856,250000,136642,0,3569,0,72,306
1857,250000,119162,0,3503,0,75,306
1858,250000,102174,0,3450,0,55,306
1859,250000,86293,0,3405,0,49,306
1860,250000,71561,0,3942,0,52,311
1861,250000,230352,0,3883,0,62,311
1862,250000,211094,0,3819,0,68,311
1863,250000,192180,0,3755,0,69,311
1864,250000,173294,0,3689,0,73,311
1865,250000,154917,0,3620,0,73,311
1866,250000,136879,0,3556,0,70,311
1867,250000,119247,0,3495,0,65,311
1868,250000,102735,0,3431,0,73,311
1869,250000,86627,0,3378,0,58,311
1870,250000,72020,0,3882,0,53,302
1871,250000,231000,0,3807,0,78,302
1872,250000,211832,0,3741,0,73,302
1873,250000,193075,0,3679,0,69,302
1874,250000,174382,0,3622,0,63,302
1875,250000,156395,0,3555,0,70,302
1876,250000,138429,0,3502,0,57,302
1877,250000,120934,0,3460,0,44,302
1878,250000,104064,0,3411,0,50,302
1879,250000,88071,0,3351,0,64,302
1880,250000,73015,0,3942,0,41,312
1881,250000,229995,0,3890,0,57,312
1882,250000,210373,0,3819,0,75,312
1883,250000,191496,0,3743,0,78,312
1884,250000,172829,0,3682,0,65,312
1885,250000,154331,0,3614,0,76,312
1886,250000,136290,0,3568,0,49,312
1887,250000,118739,0,3504,0,70,312
1888,250000,101760,0,3458,0,47,312
1889,250000,85452,0,3404,0,56,312
1890,250000,70468,0,3873,0,52,315
1891,250000,230539,0,3808,0,73,315
1892,250000,211670,0,3750,0,67,315
1893,250000,193057,0,3688,0,66,315
1894,250000,174189,0,3623,0,70,315
1895,250000,156079,0,3574,0,49,315
1896,250000,138463,0,3508,0,68,315
1897,250000,121435,0,3456,0,54,315
1898,250000,104742,0,3409,0,48,315
1899,250000,89046,0,3358,0,53,315
1900,250000,74298,0,3912,0,52,296
1901,250000,230471,0,3847,0,69,296
1902,250000,211139,0,3784,0,64,296
1903,250000,191933,0,3733,0,53,296
1904,250000,173254,0,3678,0,59,296
1905,250000,154991,0,3605,0,75,296
1906,250000,137153,0,3556,0,52,296
1907,250000,119767,0,3516,0,44,296
1908,250000,103007,0,3451,0,69,296
1909,250000,86981,0,3405,0,47,296
1910,250000,72084,0,3945,0,58,295
1911,250000,229964,0,3870,0,82,295
1912,250000,211022,0,3803,0,69,295
1913,250000,191967,0,3752,0,55,295
1914,250000,173184,0,3679,0,79,295
1915,250000,154809,0,3619,0,66,295
1916,250000,136875,0,3575,0,46,295
1917,250000,119392,0,3519,0,57,295
1918,250000,102558,0,3458,0,64,295
1919,250000,86576,0,3409,0,51,295
1920,250000,71736,0,4007,0,45,295
1921,250000,230013,0,3939,0,75,295
1922,250000,210434,0,3862,0,78,295
1923,250000,191334,0,3797,0,70,295
1924,250000,172291,0,3738,0,60,295
1925,250000,153789,0,3665,0,75,295
1926,250000,135653,0,3601,0,68,295
1927,250000,117977,0,3545,0,56,295
1928,250000,101035,0,3491,0,57,295
1929,250000,85084,0,3437,0,55,295
1930,250000,69976,0,3998,0,44,307
1931,250000,230109,0,3924,0,81,307
1932,250000,210102,0,3865,0,66,307
1933,250000,190665,0,3806,0,64,307
1934,250000,171628,0,3748,0,64,307
1935,250000,153065,0,3682,0,68,307
1936,250000,134777,0,3619,0,70,307
1937,250000,116572,0,3561,0,58,307
1938,250000,99296,0,3512,0,52,307
1939,250000,82709,0,3458,0,58,307
1940,250000,67608,0,4029,0,51,295
1941,250000,230264,0,3961,0,71,295
1942,250000,210322,0,3894,0,72,295
1943,250000,190825,0,3825,0,73,295
1944,250000,171945,0,3758,0,68,295
1945,250000,153047,0,3697,0,63,295
1946,250000,134192,0,3636,0,61,295
1947,250000,116285,0,3587,0,51,295
1948,250000,98810,0,3528,0,62,295
1949,250000,82675,0,3488,0,42,295
1950,250000,67611,0,4038,0,52,286
1951,250000,229697,0,3975,0,71,286
1952,250000,209836,0,3915,0,65,286
1953,250000,190132,0,3846,0,76,286
1954,250000,170782,0,3788,0,61,286
1955,250000,151817,0,3733,0,56,286
1956,250000,133306,0,3689,0,47,286
1957,250000,114985,0,3629,0,64,286
1958,250000,97246,0,3578,0,54,286
1959,250000,80590,0,3542,0,37,286
1960,250000,65342,0,4086,0,57,302
1961,250000,229402,0,4013,0,79,302
1962,250000,209662,0,3951,0,71,302
1963,250000,190126,0,3887,0,74,302
1964,250000,170593,0,3818,0,72,302
1965,250000,151686,0,3758,0,69,302
1966,250000,132930,0,3702,0,61,302
1967,250000,114420,0,3645,0,60,302
1968,250000,96991,0,3598,0,52,302
1969,250000,81049,0,3545,0,57,302
1970,250000,66135,0,4170,0,46,300
1971,250000,229204,0,4100,0,76,300
1972,250000,208747,0,4043,0,64,300
1973,250000,188449,0,3968,0,78,300
1974,250000,168574,0,3911,0,65,300
1975,250000,148752,0,3858,0,57,300
1976,250000,129595,0,3792,0,68,300
1977,250000,110660,0,3738,0,56,300
1978,250000,92791,0,3684,0,56,300
1979,250000,76100,0,3638,0,51,300
1980,250000,60881,0,4217,0,49,305
1981,250000,229088,0,4141,0,84,305
1982,250000,208358,0,4077,0,71,305
1983,250000,187974,0,4003,0,80,305
1984,250000,167981,0,3941,0,65,305
1985,250000,148524,0,3870,0,76,305
1986,250000,129560,0,3820,0,55,305
1987,250000,110854,0,3761,0,64,305
1988,250000,93090,0,3707,0,58,305
1989,250000,76530,0,3663,0,48,305
1990,250000,61457,0,4217,0,46,302
1991,250000,229053,0,4140,0,83,302
1992,250000,208374,0,4079,0,68,302
1993,250000,187770,0,4008,0,73,302
1994,250000,167614,0,3947,0,61,302
1995,250000,148221,0,3891,0,61,302
1996,250000,129048,0,3830,0,66,302
1997,250000,110192,0,3780,0,54,302
1998,250000,92411,0,3727,0,55,302
1999,250000,75410,0,3683,0,46,302
2000,250000,60378,0,4162,0,51,286
2001,250000,229616,0,4104,0,60,286
2002,250000,209428,0,4040,0,66,286
2003,250000,188990,0,3994,0,48,286
2004,250000,168660,0,3948,0,49,286
2005,250000,148906,0,3880,0,69,286
2006,250000,129726,0,3833,0,49,286
2007,250000,111273,0,3787,0,47,286
2008,250000,93591,0,3739,0,50,286
2009,250000,77041,0,3695,0,47,286
2010,250000,61268,0,4261,0,55,301
2011,250000,228564,0,4191,0,74,301
2012,250000,207488,0,4120,0,74,301
2013,250000,186789,0,4037,0,91,301
2014,250000,166839,0,3971,0,68,301
2015,250000,146867,0,3901,0,74,301
2016,250000,127573,0,3846,0,60,301
2017,250000,109001,0,3782,0,67,301
2018,250000,91476,0,3723,0,61,301
2019,250000,75450,0,3675,0,55,301
2020,250000,60296,0,4170,0,57,305
2021,250000,228853,0,4096,0,80,305
2022,250000,208149,0,4033,0,73,305
2023,250000,188261,0,3971,0,65,305
2024,250000,168540,0,3917,0,58,305
2025,250000,149040,0,3854,0,69,305
2026,250000,129785,0,3793,0,64,305
2027,250000,111315,0,3735,0,65,305
2028,250000,93143,0,3692,0,46,305
2029,250000,76535,0,3653,0,43,305
2030,250000,61306,0,4277,0,32,314
2031,250000,228472,0,4203,0,81,314
2032,250000,207410,0,4126,0,82,314
2033,250000,186358,0,4051,0,81,314
2034,250000,165961,0,3986,0,70,314
2035,250000,145517,0,3927,0,66,314
2036,250000,125811,0,3858,0,76,314
2037,250000,107066,0,3811,0,50,314
2038,250000,89319,0,3757,0,57,314
2039,250000,72172,0,3698,0,60,314
2040,250000,57288,0,4262,0,50,316
2041,250000,228601,0,4203,0,67,316
2042,250000,207777,0,4128,0,80,316
2043,250000,187296,0,4076,0,57,316
2044,250000,167100,0,4010,0,70,316
2045,250000,147154,0,3941,0,76,316
2046,250000,127512,0,3880,0,63,316
2047,250000,108605,0,3811,0,73,316
2048,250000,90425,0,3762,0,52,316
2049,250000,73358,0,3706,0,60,316
2050,250000,58127,0,4236,0,53,315
2051,250000,228937,0,4165,0,79,315
2052,250000,208149,0,4097,0,80,315
2053,250000,187381,0,4037,0,64,315
2054,250000,167399,0,3971,0,71,315
2055,250000,147705,0,3905,0,72,315
2056,250000,128500,0,3841,0,67,315
2057,250000,109816,0,3787,0,55,315
2058,250000,91863,0,3737,0,54,315
2059,250000,75193,0,3678,0,62,315
2060,250000,59655,0,4237,0,56,326
2061,250000,228489,0,4165,0,75,326
2062,250000,207539,0,4090,0,81,326
2063,250000,187097,0,4023,0,70,326
2064,250000,167137,0,3951,0,75,326
2065,250000,147676,0,3883,0,70,326
2066,250000,128533,0,3817,0,71,326
2067,250000,109873,0,3756,0,62,326
2068,250000,92368,0,3699,0,61,326
2069,250000,75965,0,3642,0,63,326
2070,250000,61321,0,4169,0,51,317
2071,250000,229089,0,4087,0,86,317
2072,250000,208508,0,4018,0,77,317
2073,250000,188115,0,3950,0,83,317
2074,250000,168619,0,3881,0,77,317
2075,250000,149592,0,3817,0,67,317
2076,250000,130657,0,3754,0,68,317
2077,250000,112589,0,3692,0,68,317
2078,250000,95169,0,3635,0,61,317
2079,250000,78658,0,3577,0,63,317
2080,250000,63969,0,4121,0,48,335
2081,250000,229237,0,4046,0,80,335
2082,250000,209142,0,3967,0,84,335
2083,250000,189436,0,3901,0,72,335
2084,250000,169950,0,3836,0,73,335
2085,250000,150559,0,3773,0,66,335
2086,250000,131692,0,3714,0,65,335
2087,250000,113663,0,3647,0,71,335
2088,250000,96507,0,3587,0,62,335
2089,250000,80173,0,3533,0,59,335
2090,250000,65336,0,4007,0,64,328
2091,250000,229752,0,3935,0,78,328
2092,250000,209576,0,3868,0,69,328
2093,250000,190344,0,3800,0,75,328
2094,250000,171495,0,3739,0,65,328
2095,250000,152810,0,3676,0,65,328
2096,250000,134857,0,3608,0,71,328
2097,250000,117180,0,3563,0,48,328
2098,250000,100096,0,3509,0,55,328
2099,250000,83601,0,3458,0,54,328
2100,250000,68196,0,4011,0,50,330
2101,250000,230333,0,3948,0,70,330
2102,250000,210325,0,3880,0,74,330
2103,250000,190915,0,3806,0,80,330
2104,250000,171968,0,3747,0,61,330
2105,250000,153304,0,3675,0,81,330
2106,250000,135069,0,3611,0,70,330
2107,250000,117301,0,3547,0,67,330
2108,250000,100326,0,3476,0,75,330
2109,250000,84235,0,3416,0,63,330
2110,250000,69172,0,3939,0,61,325
2111,250000,230395,0,3864,0,79,325
2112,250000,210961,0,3793,0,75,325
2113,250000,191880,0,3722,0,76,325
2114,250000,173283,0,3649,0,82,325
2115,250000,155024,0,3585,0,69,325
2116,250000,137198,0,3521,0,69,325
2117,250000,119715,0,3472,0,53,325
2118,250000,103027,0,3423,0,54,325
2119,250000,87098,0,3371,0,55,325
2120,250000,72589,0,4013,0,49,333
2121,250000,230028,0,3931,0,88,333
2122,250000,210246,0,3868,0,74,333
2123,250000,190898,0,3798,0,75,333
2124,250000,172101,0,3728,0,74,333
2125,250000,153452,0,3661,0,71,333
2126,250000,135317,0,3599,0,68,333
2127,250000,117793,0,3537,0,67,333
2128,250000,100924,0,3473,0,68,333
2129,250000,85218,0,3408,0,69,333
2130,250000,70437,0,3927,0,57,328
2131,250000,230109,0,3859,0,76,328
2132,250000,210921,0,3794,0,68,328
2133,250000,192137,0,3732,0,64,328
2134,250000,173569,0,3670,0,70,328
2135,250000,155059,0,3608,0,67,328
2136,250000,137426,0,3536,0,79,328
2137,250000,119888,0,3471,0,72,328
2138,250000,103064,0,3418,0,57,328
2139,250000,87127,0,3362,0,60,328
2140,250000,72082,0,3863,0,54,329
2141,250000,230844,0,3804,0,62,329
2142,250000,211923,0,3740,0,67,329
2143,250000,193071,0,3671,0,72,329
2144,250000,174776,0,3612,0,64,329
