timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96472,0,3582,0,59,298
1449,250000,80084,0,3533,0,52,298
1450,250000,64903,0,4052,0,66,317
1451,250000,229613,0,3975,0,85,317
1452,250000,209649,0,3905,0,74,317
1453,250000,190076,0,3846,0,63,317
1454,250000,170925,0,3782,0,67,317
1455,250000,151999,0,3724,0,60,317
1456,250000,133675,0,3656,0,72,317
1457,250000,115497,0,3596,0,64,317
1458,250000,98524,0,3534,0,64,317
1459,250000,82738,0,3477,0,60,317
1460,250000,67831,0,3994,0,52,320
1461,250000,230037,0,3916,0,88,320
1462,250000,210515,0,3845,0,79,320
1463,250000,191748,0,3779,0,73,320
1464,250000,173170,0,3715,0,65,320
1465,250000,154697,0,3652,0,67,320
1466,250000,136646,0,3597,0,57,320
1467,250000,118864,0,3524,0,77,320
1468,250000,101708,0,3470,0,60,320
1469,250000,85644,0,3429,0,45,320
1470,250000,70414,0,3948,0,49,312
1471,250000,230384,0,3877,0,73,312
1472,250000,211397,0,3816,0,64,312
1473,250000,192522,0,3742,0,83,312
1474,250000,173726,0,3680,0,67,312
1475,250000,155495,0,3617,0,68,312
1476,250000,137722,0,3549,0,69,312
1477,250000,120767,0,3483,0,68,312
1478,250000,104032,0,3407,0,80,312
1479,250000,88251,0,3351,0,60,312
1480,250000,73432,0,3880,0,50,320
1481,250000,230644,0,3809,0,76,320
1482,250000,211259,0,3747,0,68,320
1483,250000,192469,0,3688,0,61,320
1484,250000,173915,0,3629,0,65,320
1485,250000,155701,0,3562,0,70,320
1486,250000,138159,0,3511,0,53,320
1487,250000,121078,0,3454,0,60,320
1488,250000,104738,0,3405,0,50,320
1489,250000,88919,0,3356,0,51,320
1490,250000,74366,0,3885,0,47,321
1491,250000,230759,0,3810,0,80,321
1492,250000,211702,0,3744,0,69,321
1493,250000,193091,0,3689,0,58,321
1494,250000,174772,0,3632,0,60,321
1495,250000,156454,0,3562,0,72,321
1496,250000,138865,0,3501,0,66,321
1497,250000,122130,0,3429,0,76,321
1498,250000,105857,0,3379,0,52,321
1499,250000,90260,0,3320,0,64,321
1500,250000,76169,0,3854,0,55,316
1501,250000,230686,0,3779,0,78,316
1502,250000,211665,0,3711,0,73,316
1503,250000,192834,0,3644,0,71,316
1504,250000,174564,0,3574,0,74,316
1505,250000,156818,0,3517,0,64,316
1506,250000,139277,0,3454,0,69,316
1507,250000,122353,0,3396,0,65,316
1508,250000,105618,0,3349,0,50,316
1509,250000,90283,0,3300,0,53,316
1510,250000,75506,0,3784,0,51,317
1511,250000,230940,0,3733,0,60,317
1512,250000,211971,0,3670,0,68,317
1513,250000,193770,0,3604,0,74,317
1514,250000,175681,0,3554,0,54,317
1515,250000,157791,0,3495,0,63,317
1516,250000,140563,0,3440,0,56,317
1517,250000,123409,0,3378,0,66,317
1518,250000,106738,0,3321,0,58,317
1519,250000,90970,0,3267,0,57,317
1520,250000,76418,0,3868,0,56,309
1521,250000,230776,0,3808,0,68,309
1522,250000,211560,0,3746,0,71,309
1523,250000,192389,0,3686,0,65,309
1524,250000,174065,0,3629,0,62,309
1525,250000,155930,0,3568,0,64,309
1526,250000,138287,0,3521,0,51,309
1527,250000,120903,0,3463,0,62,309
1528,250000,104445,0,3417,0,47,309
1529,250000,88609,0,3360,0,59,309
1530,250000,74018,0,3821,0,62,295
1531,250000,230918,0,3755,0,70,295
1532,250000,212133,0,3697,0,60,295
1533,250000,193599,0,3629,0,77,295
1534,250000,175130,0,3567,0,64,295
1535,250000,157393,0,3509,0,62,295
1536,250000,139539,0,3458,0,57,295
1537,250000,122425,0,3400,0,59,295
1538,250000,106220,0,3351,0,50,295
1539,250000,90566,0,3301,0,51,295
1540,250000,76227,0,3874,0,45,291
1541,250000,230756,0,3806,0,72,291
1542,250000,212020,0,3746,0,67,291
1543,250000,193400,0,3685,0,62,291
1544,250000,174877,0,3625,0,61,291
1545,250000,157322,0,3567,0,58,291
1546,250000,139272,0,3511,0,61,291
1547,250000,121886,0,3457,0,58,291
1548,250000,105048,0,3407,0,53,291
1549,250000,89506,0,3367,0,42,291
1550,250000,74635,0,3927,0,50,294
1551,250000,230214,0,3863,0,72,294
1552,250000,210892,0,3789,0,83,294
1553,250000,191731,0,3723,0,67,294
1554,250000,173149,0,3668,0,60,294
1555,250000,154810,0,3603,0,69,294
1556,250000,137004,0,3553,0,54,294
1557,250000,119722,0,3504,0,57,294
1558,250000,102852,0,3450,0,54,294
1559,250000,86819,0,3403,0,52,294
1560,250000,71812,0,3959,0,44,299
1561,250000,230369,0,3891,0,75,299
1562,250000,210635,0,3823,0,73,299
1563,250000,191629,0,3769,0,58,299
1564,250000,172773,0,3723,0,50,299
1565,250000,154385,0,3669,0,59,299
1566,250000,135950,0,3615,0,55,299
1567,250000,118353,0,3557,0,62,299
1568,250000,101791,0,3498,0,61,299
1569,250000,85865,0,3454,0,49,299
1570,250000,70980,0,3999,0,49,273
1571,250000,230166,0,3936,0,67,273
1572,250000,210407,0,3878,0,63,273
1573,250000,191305,0,3817,0,62,273
1574,250000,172059,0,3761,0,58,273
1575,250000,153543,0,3702,0,63,273
1576,250000,135310,0,3650,0,55,273
1577,250000,117295,0,3609,0,42,273
1578,250000,99985,0,3558,0,52,273
1579,250000,83443,0,3503,0,57,273
1580,250000,68533,0,3983,0,45,283
1581,250000,230035,0,3914,0,76,283
1582,250000,210242,0,3858,0,61,283
1583,250000,191026,0,3804,0,56,283
1584,250000,171937,0,3751,0,55,283
1585,250000,153339,0,3704,0,50,283
1586,250000,134616,0,3649,0,58,283
1587,250000,116618,0,3594,0,58,283
1588,250000,99435,0,3537,0,62,283
1589,250000,82514,0,3498,0,41,283
1590,250000,67863,0,4120,0,47,282
1591,250000,229178,0,4064,0,59,282
1592,250000,208581,0,4002,0,66,282
1593,250000,188204,0,3939,0,64,282
1594,250000,168640,0,3892,0,51,282
1595,250000,149254,0,3831,0,65,282
1596,250000,130116,0,3765,0,69,282
1597,250000,111631,0,3712,0,55,282
1598,250000,93806,0,3673,0,39,282
1599,250000,77161,0,3621,0,56,282
1600,250000,62463,0,4156,0,47,280
1601,250000,229079,0,4093,0,68,280
1602,250000,208704,0,4022,0,75,280
1603,250000,188621,0,3956,0,72,280
1604,250000,168706,0,3891,0,70,280
1605,250000,148897,0,3833,0,60,280
1606,250000,129676,0,3776,0,59,280
1607,250000,111049,0,3730,0,49,280
1608,250000,93070,0,3681,0,51,280
1609,250000,76206,0,3636,0,48,280
1610,250000,61126,0,4273,0,45,303
1611,250000,228863,0,4201,0,77,303
1612,250000,207638,0,4139,0,66,303
1613,250000,187030,0,4067,0,78,303
1614,250000,166540,0,3997,0,75,303
1615,250000,146414,0,3927,0,73,303
1616,250000,126911,0,3860,0,72,303
1617,250000,108455,0,3795,0,73,303
1618,250000,90907,0,3740,0,59,303
1619,250000,74637,0,3686,0,58,303
1620,250000,59739,0,4176,0,56,310
1621,250000,229202,0,4104,0,75,310
1622,250000,208290,0,4031,0,83,310
1623,250000,187813,0,3966,0,71,310
1624,250000,167894,0,3912,0,56,310
1625,250000,148685,0,3848,0,67,310
1626,250000,129671,0,3786,0,64,310
1627,250000,111145,0,3744,0,44,310
1628,250000,92948,0,3697,0,48,310
1629,250000,76762,0,3649,0,50,310
1630,250000,61547,0,4216,0,42,291
1631,250000,229095,0,4152,0,69,291
1632,250000,208050,0,4082,0,77,291
1633,250000,187670,0,4006,0,81,291
1634,250000,167632,0,3943,0,71,291
1635,250000,148125,0,3886,0,64,291
1636,250000,129102,0,3832,0,59,291
1637,250000,110623,0,3788,0,47,291
1638,250000,92697,0,3750,0,41,291
1639,250000,75858,0,3702,0,52,291
1640,250000,60432,0,4227,0,39,301
1641,250000,228955,0,4168,0,62,301
1642,250000,208182,0,4089,0,86,301
1643,250000,188050,0,4025,0,67,301
1644,250000,168131,0,3963,0,67,301
1645,250000,148466,0,3912,0,53,301
1646,250000,128706,0,3861,0,51,301
1647,250000,109970,0,3805,0,60,301
1648,250000,92301,0,3748,0,60,301
1649,250000,75366,0,3699,0,50,301
1650,250000,60356,0,4327,0,57,288
1651,250000,227952,0,4265,0,67,288
1652,250000,206725,0,4210,0,61,288
1653,250000,185987,0,4148,0,70,288
1654,250000,165153,0,4094,0,58,288
1655,250000,144696,0,4045,0,53,288
1656,250000,124839,0,3990,0,56,288
1657,250000,105703,0,3936,0,56,288
1658,250000,87517,0,3882,0,58,288
1659,250000,71069,0,3834,0,52,288
1660,250000,56527,0,4285,0,47,286
1661,250000,228688,0,4218,0,71,286
1662,250000,207665,0,4138,0,85,286
1663,250000,187058,0,4070,0,70,286
1664,250000,166417,0,3996,0,81,286
1665,250000,146463,0,3939,0,61,286
1666,250000,126734,0,3882,0,58,286
1667,250000,108323,0,3835,0,49,286
1668,250000,90829,0,3777,0,62,286
1669,250000,74591,0,3738,0,42,286
1670,250000,59949,0,4236,0,50,297
1671,250000,228941,0,4154,0,89,297
1672,250000,208129,0,4096,0,63,297
1673,250000,187664,0,4033,0,66,297
1674,250000,167740,0,3971,0,64,297
1675,250000,147536,0,3911,0,64,297
1676,250000,128158,0,3855,0,61,297
1677,250000,109292,0,3787,0,72,297
1678,250000,91592,0,3733,0,57,297
1679,250000,74636,0,3683,0,55,297
1680,250000,59191,0,4234,0,58,304
1681,250000,228667,0,4174,0,61,304
1682,250000,207597,0,4104,0,75,304
1683,250000,187597,0,4044,0,65,304
1684,250000,167294,0,3970,0,81,304
1685,250000,147565,0,3911,0,65,304
1686,250000,128210,0,3844,0,74,304
1687,250000,109145,0,3792,0,54,304
1688,250000,90642,0,3734,0,60,304
1689,250000,73944,0,3674,0,64,304
1690,250000,59371,0,4246,0,43,310
1691,250000,228676,0,4165,0,88,310
1692,250000,208035,0,4095,0,74,310
1693,250000,187839,0,4028,0,78,310
1694,250000,167724,0,3969,0,66,310
1695,250000,148057,0,3900,0,71,310
1696,250000,128422,0,3842,0,61,310
1697,250000,109938,0,3787,0,58,310
1698,250000,92190,0,3734,0,62,310
1699,250000,75494,0,3678,0,58,310
1700,250000,60668,0,4267,0,61,330
1701,250000,228596,0,4192,0,85,330
1702,250000,207643,0,4128,0,73,330
1703,250000,186709,0,4046,0,91,330
1704,250000,166614,0,3961,0,93,330
1705,250000,146617,0,3902,0,70,330
1706,250000,127260,0,3843,0,61,330
1707,250000,108722,0,3782,0,62,330
1708,250000,90330,0,3715,0,70,330
1709,250000,74112,0,3662,0,56,330
1710,250000,58990,0,4127,0,53,331
1711,250000,229039,0,4055,0,79,331
1712,250000,208741,0,3982,0,75,331
1713,250000,188412,0,3917,0,69,331
1714,250000,168969,0,3855,0,65,331
1715,250000,149651,0,3780,0,82,331
1716,250000,130822,0,3722,0,63,331
1717,250000,112604,0,3663,0,62,331
1718,250000,95381,0,3603,0,62,331
1719,250000,78763,0,3547,0,57,331
1720,250000,63431,0,4066,0,54,330
1721,250000,229643,0,3982,0,89,330
1722,250000,209889,0,3914,0,74,330
1723,250000,190384,0,3834,0,90,330
1724,250000,171175,0,3760,0,80,330
1725,250000,152497,0,3702,0,61,330
1726,250000,133920,0,3644,0,64,330
1727,250000,116132,0,3572,0,75,330
1728,250000,99294,0,3517,0,55,330
1729,250000,82940,0,3463,0,55,330
1730,250000,67704,0,4000,0,50,336
1731,250000,229940,0,3936,0,71,336
1732,250000,210493,0,3861,0,78,336
1733,250000,191395,0,3786,0,82,336
1734,250000,172502,0,3716,0,76,336
1735,250000,154092,0,3641,0,78,336
1736,250000,135888,0,3578,0,69,336
1737,250000,118346,0,3517,0,67,336
1738,250000,101291,0,3451,0,70,336
1739,250000,85332,0,3394,0,59,336
1740,250000,70518,0,3811,0,55,328
1741,250000,230984,0,3747,0,69,328
1742,250000,212246,0,3683,0,70,328
1743,250000,193937,0,3613,0,72,328
1744,250000,175999,0,3560,0,57,328
1745,250000,158286,0,3478,0,89,328
1746,250000,140841,0,3421,0,64,328
1747,250000,124017,0,3361,0,64,328
1748,250000,107652,0,3322,0,40,328
1749,250000,92153,0,3278,0,47,328
1750,250000,77629,0,3811,0,47,305
1751,250000,231043,0,3750,0,67,305
1752,250000,212234,0,3681,0,73,305
1753,250000,193966,0,3617,0,68,305
1754,250000,175788,0,3559,0,61,305
1755,250000,157830,0,3518,0,44,305
1756,250000,140261,0,3465,0,56,305
1757,250000,123314,0,3418,0,49,305
1758,250000,106075,0,3371,0,49,305
1759,250000,89805,0,3326,0,47,305
1760,250000,74589,0,3947,0,48,300
1761,250000,229798,0,3873,0,76,300
1762,250000,210275,0,3806,0,71,300
1763,250000,191460,0,3735,0,77,300
1764,250000,172728,0,3681,0,60,300
1765,250000,154479,0,3628,0,55,300
1766,250000,136292,0,3566,0,67,300
1767,250000,118548,0,3516,0,54,300
1768,250000,101661,0,3465,0,53,300
1769,250000,85490,0,3417,0,52,300
1770,250000,70401,0,4069,0,54,273
1771,250000,229785,0,4004,0,67,273
1772,250000,209661,0,3946,0,61,273
1773,250000,189457,0,3888,0,61,273
1774,250000,169777,0,3824,0,70,273
1775,250000,150384,0,3762,0,62,273
1776,250000,131683,0,3696,0,68,273
1777,250000,113608,0,3653,0,44,273
1778,250000,96657,0,3613,0,41,273
1779,250000,80342,0,3565,0,48,273
1780,250000,65230,0,4044,0,45,287
1781,250000,229506,0,3987,0,63,287
1782,250000,209200,0,3916,0,82,287
1783,250000,189425,0,3859,0,61,287
1784,250000,170385,0,3813,0,48,287
1785,250000,151198,0,3759,0,58,287
1786,250000,132412,0,3698,0,64,287
1787,250000,114642,0,3645,0,58,287
1788,250000,97017,0,3591,0,55,287
1789,250000,80673,0,3534,0,57,287
1790,250000,65607,0,4109,0,54,289
1791,250000,229375,0,4038,0,78,289
1792,250000,209304,0,3980,0,64,289
1793,250000,189788,0,3923,0,59,289
1794,250000,170241,0,3854,0,73,289
1795,250000,150698,0,3797,0,63,289
1796,250000,131531,0,3737,0,63,289
1797,250000,113596,0,3681,0,57,289
1798,250000,95998,0,3630,0,52,289
1799,250000,79589,0,3581,0,51,289
1800,250000,64451,0,4123,0,42,289
1801,250000,229450,0,4060,0,69,289
1802,250000,209299,0,3997,0,66,289
1803,250000,189342,0,3935,0,70,289
1804,250000,169444,0,3887,0,50,289
1805,250000,150227,0,3835,0,57,289
1806,250000,130823,0,3773,0,65,289
1807,250000,112590,0,3727,0,50,289
1808,250000,95116,0,3671,0,61,289
1809,250000,78696,0,3620,0,54,289
1810,250000,64067,0,4127,0,53,298
1811,250000,229268,0,4079,0,51,298
1812,250000,209204,0,4021,0,62,298
1813,250000,189467,0,3956,0,68,298
1814,250000,169656,0,3887,0,72,298
1815,250000,149901,0,3819,0,73,298
1816,250000,130778,0,3766,0,56,298
1817,250000,112174,0,3706,0,66,298
1818,250000,94150,0,3655,0,52,298
1819,250000,77430,0,3602,0,55,298
1820,250000,61960,0,4184,0,42,293
1821,250000,228798,0,4127,0,64,293
1822,250000,208354,0,4053,0,79,293
1823,250000,188334,0,4002,0,54,293
1824,250000,168250,0,3947,0,62,293
1825,250000,148963,0,3889,0,60,293
1826,250000,129356,0,3824,0,67,293
1827,250000,110732,0,3779,0,49,293
1828,250000,92925,0,3713,0,70,293
1829,250000,76215,0,3662,0,54,293
1830,250000,60556,0,4266,0,55,289
1831,250000,228791,0,4202,0,69,289
1832,250000,207781,0,4134,0,70,289
1833,250000,186974,0,4068,0,72,289
1834,250000,166614,0,4007,0,66,289
1835,250000,146895,0,3949,0,61,289
1836,250000,127409,0,3890,0,61,289
1837,250000,108156,0,3829,0,66,289
1838,250000,89778,0,3782,0,52,289
1839,250000,73153,0,3723,0,59,289
1840,250000,58021,0,4240,0,46,295
1841,250000,228758,0,4176,0,68,295
1842,250000,207599,0,4111,0,67,295
1843,250000,186818,0,4046,0,73,295
1844,250000,166303,0,3978,0,76,295
1845,250000,146762,0,3918,0,62,295
1846,250000,127616,0,3879,0,42,295
1847,250000,108394,0,3825,0,63,295
1848,250000,90620,0,3774,0,52,295
1849,250000,74095,0,3720,0,56,295
1850,250000,58942,0,4304,0,41,291
1851,250000,228202,0,4243,0,65,291
1852,250000,206967,0,4175,0,72,291
1853,250000,186403,0,4111,0,70,291
1854,250000,165889,0,4037,0,81,291
1855,250000,145758,0,3974,0,67,291
1856,250000,125807,0,3916,0,61,291
1857,250000,106917,0,3865,0,53,291
1858,250000,88748,0,3816,0,52,291
1859,250000,71898,0,3769,0,50,291
1860,250000,56749,0,4226,0,57,308
1861,250000,228483,0,4151,0,78,308
1862,250000,207586,0,4083,0,75,308
1863,250000,187199,0,4007,0,83,308
1864,250000,167203,0,3949,0,64,308
1865,250000,147560,0,3875,0,82,308
1866,250000,128027,0,3814,0,66,308
1867,250000,109568,0,3771,0,45,308
1868,250000,92101,0,3727,0,45,308
1869,250000,75245,0,3681,0,47,308
1870,250000,60743,0,4217,0,53,310
1871,250000,228803,0,4141,0,82,310
1872,250000,208030,0,4065,0,79,310
1873,250000,187847,0,4000,0,72,310
1874,250000,167861,0,3920,0,83,310
1875,250000,148547,0,3859,0,66,310
1876,250000,129359,0,3800,0,65,310
1877,250000,110219,0,3748,0,53,310
1878,250000,92380,0,3690,0,61,310
1879,250000,76081,0,3626,0,68,310
1880,250000,61185,0,4110,0,50,326
1881,250000,229360,0,4033,0,81,326
1882,250000,209497,0,3958,0,85,326
1883,250000,189919,0,3899,0,61,326
1884,250000,170065,0,3822,0,83,326
1885,250000,151058,0,3758,0,67,326
1886,250000,132717,0,3687,0,74,326
1887,250000,114407,0,3624,0,67,326
1888,250000,97299,0,3560,0,70,326
1889,250000,81258,0,3486,0,80,326
1890,250000,66409,0,4009,0,48,320
1891,250000,229988,0,3938,0,74,320
1892,250000,210373,0,3881,0,62,320
1893,250000,190940,0,3810,0,72,320
1894,250000,172169,0,3751,0,63,320
1895,250000,153227,0,3690,0,67,320
1896,250000,134775,0,3639,0,53,320
1897,250000,117011,0,3579,0,62,320
1898,250000,99600,0,3526,0,57,320
1899,250000,83041,0,3470,0,57,320
1900,250000,68054,0,4073,0,54,318
1901,250000,229650,0,4001,0,76,318
1902,250000,209902,0,3927,0,78,318
1903,250000,190301,0,3865,0,65,318
1904,250000,170947,0,3795,0,81,318
1905,250000,152116,0,3724,0,80,318
1906,250000,133824,0,3668,0,57,318
1907,250000,115964,0,3599,0,72,318
1908,250000,98835,0,3546,0,57,318
1909,250000,82441,0,3498,0,53,318
1910,250000,67404,0,4098,0,60,320
1911,250000,229669,0,4031,0,71,320
1912,250000,209700,0,3956,0,80,320
1913,250000,190000,0,3887,0,73,320
1914,250000,170352,0,3818,0,75,320
1915,250000,151584,0,3762,0,59,320
1916,250000,132814,0,3698,0,67,320
1917,250000,114481,0,3644,0,56,320
1918,250000,97324,0,3594,0,53,320
1919,250000,80868,0,3550,0,45,320
1920,250000,65635,0,4116,0,52,313
1921,250000,229455,0,4049,0,73,313
1922,250000,209350,0,3977,0,78,313
1923,250000,189433,0,3915,0,68,313
1924,250000,169852,0,3841,0,80,313
1925,250000,150970,0,3770,0,78,313
1926,250000,132353,0,3719,0,53,313
1927,250000,113873,0,3672,0,50,313
1928,250000,96075,0,3625,0,49,313
1929,250000,79469,0,3580,0,46,313
1930,250000,63839,0,4091,0,52,296
1931,250000,229267,0,4019,0,78,296
1932,250000,208864,0,3949,0,78,296
1933,250000,188986,0,3887,0,66,296
1934,250000,169465,0,3831,0,59,296
1935,250000,150563,0,3768,0,65,296
1936,250000,131677,0,3708,0,65,296
1937,250000,113362,0,3651,0,59,296
1938,250000,96115,0,3583,0,71,296
1939,250000,79749,0,3534,0,55,296
1940,250000,64684,0,4087,0,42,317
1941,250000,229719,0,4027,0,63,317
1942,250000,209247,0,3959,0,70,317
1943,250000,189450,0,3880,0,85,317
1944,250000,170072,0,3818,0,65,317
1945,250000,151077,0,3753,0,72,317
1946,250000,132547,0,3697,0,61,317
1947,250000,114435,0,3643,0,56,317
1948,250000,97122,0,3581,0,65,317
1949,250000,81164,0,3534,0,48,317
1950,250000,65912,0,4085,0,44,317
1951,250000,229644,0,4005,0,88,317
1952,250000,209729,0,3929,0,84,317
1953,250000,190077,0,3866,0,67,317
1954,250000,170299,0,3813,0,57,317
1955,250000,151448,0,3754,0,62,317
1956,250000,133295,0,3685,0,74,317
1957,250000,115406,0,3628,0,59,317
1958,250000,98028,0,3566,0,64,317
1959,250000,81878,0,3507,0,61,317
1960,250000,66832,0,4059,0,56,317
1961,250000,229617,0,3994,0,70,317
1962,250000,209715,0,3936,0,60,317
1963,250000,190204,0,3870,0,69,317
1964,250000,170544,0,3798,0,74,317
1965,250000,151818,0,3736,0,65,317
1966,250000,133263,0,3680,0,57,317
1967,250000,115149,0,3614,0,70,317
1968,250000,97622,0,3559,0,59,317
1969,250000,81482,0,3512,0,50,317
1970,250000,66621,0,3959,0,61,305
1971,250000,230034,0,3891,0,70,305
1972,250000,210502,0,3828,0,67,305
1973,250000,191179,0,3765,0,71,305
1974,250000,172175,0,3692,0,80,305
1975,250000,153740,0,3639,0,59,305
1976,250000,135776,0,3574,0,70,305
1977,250000,118239,0,3526,0,50,305
1978,250000,100922,0,3479,0,48,305
1979,250000,84967,0,3434,0,47,305
1980,250000,69735,0,4025,0,35,305
1981,250000,229735,0,3960,0,77,305
1982,250000,209894,0,3897,0,71,305
1983,250000,190126,0,3821,0,80,305
1984,250000,171037,0,3758,0,64,305
1985,250000,152267,0,3701,0,61,305
1986,250000,133582,0,3649,0,58,305
1987,250000,115606,0,3593,0,60,305
1988,250000,98106,0,3539,0,54,305
1989,250000,81830,0,3489,0,53,305
1990,250000,66853,0,4148,0,55,292
1991,250000,229249,0,4084,0,67,292
1992,250000,208784,0,4024,0,63,292
1993,250000,188613,0,3955,0,71,292
1994,250000,168812,0,3892,0,67,292
1995,250000,149089,0,3823,0,73,292
1996,250000,129979,0,3766,0,60,292
1997,250000,111247,0,3719,0,53,292
1998,250000,93229,0,3674,0,49,292
1999,250000,76815,0,3611,0,65,292
2000,250000,61625,0,4165,0,47,290
2001,250000,229239,0,4104,0,62,290
2002,250000,208746,0,4040,0,67,290
2003,250000,188418,0,3975,0,72,290
2004,250000,168579,0,3912,0,69,290
2005,250000,149282,0,3856,0,58,290
2006,250000,130254,0,3794,0,65,290
2007,250000,111505,0,3735,0,62,290
2008,250000,93752,0,3693,0,44,290
2009,250000,76941,0,3638,0,57,290
2010,250000,62117,0,4109,0,56,292
2011,250000,229476,0,4039,0,74,292
2012,250000,209392,0,3969,0,75,292
2013,250000,189614,0,3915,0,59,292
2014,250000,170271,0,3862,0,56,292
2015,250000,150600,0,3803,0,60,292
2016,250000,131069,0,3746,0,60,292
2017,250000,112866,0,3691,0,62,292
2018,250000,94915,0,3638,0,56,292
2019,250000,78336,0,3588,0,54,292
2020,250000,63582,0,4149,0,60,292
2021,250000,229135,0,4079,0,78,292
2022,250000,208851,0,4015,0,69,292
2023,250000,188874,0,3944,0,79,292
2024,250000,168795,0,3885,0,63,292
2025,250000,149400,0,3823,0,66,292
2026,250000,130311,0,3763,0,62,292
2027,250000,112011,0,3717,0,50,292
2028,250000,94380,0,3657,0,61,292
2029,250000,77999,0,3597,0,63,292
2030,250000,62954,0,4175,0,35,311
2031,250000,229028,0,4099,0,82,311
2032,250000,208711,0,4029,0,74,311
2033,250000,188636,0,3962,0,71,311
2034,250000,169194,0,3900,0,64,311
2035,250000,149524,0,3846,0,56,311
2036,250000,130410,0,3791,0,58,311
2037,250000,111918,0,3727,0,65,311
2038,250000,94540,0,3672,0,60,311
2039,250000,77741,0,3612,0,67,311
2040,250000,62420,0,4230,0,52,319
2041,250000,229184,0,4145,0,89,319
2042,250000,208419,0,4079,0,74,319
2043,250000,187921,0,4003,0,86,319
2044,250000,168406,0,3933,0,76,319
2045,250000,148731,0,3876,0,61,319
2046,250000,129709,0,3809,0,70,319
2047,250000,111548,0,3739,0,73,319
2048,250000,94275,0,3692,0,52,319
2049,250000,77721,0,3634,0,64,319
2050,250000,62933,0,4114,0,55,323
2051,250000,229065,0,4035,0,89,323
2052,250000,208855,0,3961,0,83,323
2053,250000,189008,0,3896,0,68,323
2054,250000,169466,0,3836,0,67,323
2055,250000,150052,0,3770,0,69,323
2056,250000,131453,0,3705,0,68,323
2057,250000,113506,0,3640,0,68,323
2058,250000,96432,0,3588,0,53,323
2059,250000,80307,0,3526,0,63,323
2060,250000,65540,0,4009,0,53,330
2061,250000,229963,0,3940,0,72,330
2062,250000,210169,0,3881,0,64,330
2063,250000,190910,0,3803,0,82,330
2064,250000,172064,0,3736,0,74,330
2065,250000,153448,0,3662,0,80,330
2066,250000,135338,0,3612,0,53,330
2067,250000,117814,0,3548,0,69,330
2068,250000,100738,0,3496,0,53,330
2069,250000,84522,0,3444,0,54,330
2070,250000,69137,0,3976,0,48,324
2071,250000,230392,0,3904,0,74,324
2072,250000,210705,0,3839,0,73,324
2073,250000,191492,0,3768,0,75,324
2074,250000,172794,0,3707,0,66,324
2075,250000,154414,0,3654,0,58,324
2076,250000,136297,0,3590,0,70,324
2077,250000,118905,0,3532,0,64,324
2078,250000,101585,0,3484,0,49,324
2079,250000,85732,0,3431,0,53,324
2080,250000,70851,0,3941,0,49,315
2081,250000,230366,0,3876,0,71,315
2082,250000,211038,0,3800,0,81,315
2083,250000,191756,0,3732,0,74,315
2084,250000,173344,0,3660,0,78,315
2085,250000,155246,0,3606,0,57,315
2086,250000,137346,0,3558,0,57,315
2087,250000,119661,0,3496,0,63,315
2088,250000,103042,0,3447,0,51,315
2089,250000,86838,0,3389,0,64,315
2090,250000,72304,0,3943,0,44,298
2091,250000,230371,0,3865,0,83,298
2092,250000,210845,0,3803,0,70,298
2093,250000,191648,0,3737,0,70,298
2094,250000,172973,0,3679,0,60,298
2095,250000,154499,0,3613,0,68,298
2096,250000,136611,0,3555,0,60,298
2097,250000,119103,0,3504,0,53,298
2098,250000,102236,0,3458,0,48,298
2099,250000,86386,0,3409,0,54,298
2100,250000,71736,0,3997,0,45,291
2101,250000,229840,0,3934,0,66,291
2102,250000,210407,0,3864,0,75,291
2103,250000,190854,0,3800,0,68,291
2104,250000,172176,0,3737,0,67,291
2105,250000,153614,0,3680,0,60,291
2106,250000,135259,0,3629,0,54,291
2107,250000,117313,0,3579,0,53,291
2108,250000,100125,0,3544,0,35,291
2109,250000,84050,0,3500,0,44,291
2110,250000,69352,0,4011,0,56,286
2111,250000,229920,0,3941,0,73,286
2112,250000,210116,0,3875,0,71,286
2113,250000,190753,0,3807,0,75,286
2114,250000,171530,0,3750,0,60,286
2115,250000,152749,0,3682,0,73,286
2116,250000,134506,0,3620,0,66,286
2117,250000,116562,0,3566,0,56,286
2118,250000,99576,0,3514,0,55,286
2119,250000,83429,0,3467,0,48,286
2120,250000,68854,0,3987,0,42,306
2121,250000,230222,0,3924,0,70,306
2122,250000,210626,0,3867,0,63,306
2123,250000,191432,0,3796,0,78,306
2124,250000,172196,0,3733,0,69,306
2125,250000,153694,0,3670,0,65,306
2126,250000,135362,0,3598,0,76,306
2127,250000,117989,0,3536,0,67,306
2128,250000,101299,0,3485,0,55,306
2129,250000,85477,0,3441,0,47,306
2130,250000,71003,0,4017,0,49,314
2131,250000,230051,0,3956,0,63,314
2132,250000,210283,0,3897,0,66,314
2133,250000,190744,0,3830,0,75,314
2134,250000,171082,0,3759,0,77,314
2135,250000,152277,0,3696,0,68,314
2136,250000,133819,0,3645,0,53,314
2137,250000,115714,0,3594,0,54,314
2138,250000,98375,0,3537,0,60,314
2139,250000,82018,0,3488,0,52,314
2140,250000,66828,0,4026,0,44,315
2141,250000,230240,0,3950,0,84,315
2142,250000,210393,0,3878,0,79,315
2143,250000,190912,0,3811,0,73,315
2144,250000,171804,0,3757,0,58,315
