timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95866,0,3642,0,39,288
1449,250000,79532,0,3585,0,57,288
1450,250000,64390,0,4154,0,37,286
1451,250000,228828,0,4084,0,72,286
1452,250000,208396,0,4020,0,67,286
1453,250000,188167,0,3966,0,58,286
1454,250000,167969,0,3912,0,57,286
1455,250000,148281,0,3860,0,57,286
1456,250000,128821,0,3794,0,66,286
1457,250000,110288,0,3738,0,62,286
1458,250000,92633,0,3687,0,52,286
1459,250000,75908,0,3645,0,43,286
1460,250000,61275,0,4253,0,57,284
1461,250000,228580,0,4190,0,67,284
1462,250000,207723,0,4132,0,58,284
1463,250000,187260,0,4068,0,66,284
1464,250000,166858,0,4004,0,69,284
1465,250000,146645,0,3956,0,54,284
1466,250000,126687,0,3900,0,58,284
1467,250000,107910,0,3840,0,62,284
1468,250000,89595,0,3788,0,58,284
1469,250000,72309,0,3738,0,53,284
1470,250000,56643,0,4321,0,52,284
1471,250000,228589,0,4258,0,69,284
1472,250000,207073,0,4192,0,73,284
1473,250000,186394,0,4128,0,65,284
1474,250000,165375,0,4052,0,78,284
1475,250000,145256,0,3995,0,59,284
1476,250000,125342,0,3927,0,70,284
1477,250000,106055,0,3882,0,48,284
1478,250000,87718,0,3833,0,50,284
1479,250000,70855,0,3772,0,64,284
1480,250000,56141,0,4307,0,45,298
1481,250000,228665,0,4245,0,68,298
1482,250000,207593,0,4174,0,75,298
1483,250000,186442,0,4105,0,72,298
1484,250000,165657,0,4040,0,66,298
1485,250000,145856,0,3985,0,56,298
1486,250000,126137,0,3935,0,57,298
1487,250000,106664,0,3878,0,62,298
1488,250000,88293,0,3814,0,70,298
1489,250000,71794,0,3762,0,55,298
1490,250000,56684,0,4236,0,56,292
1491,250000,228887,0,4179,0,62,292
1492,250000,208331,0,4114,0,72,292
1493,250000,187860,0,4041,0,78,292
1494,250000,167497,0,3983,0,65,292
1495,250000,147899,0,3923,0,68,292
1496,250000,128266,0,3868,0,61,292
1497,250000,109338,0,3820,0,51,292
1498,250000,91463,0,3776,0,49,292
1499,250000,74491,0,3734,0,43,292
1500,250000,59149,0,4265,0,62,296
1501,250000,228503,0,4203,0,65,296
1502,250000,207494,0,4142,0,66,296
1503,250000,186865,0,4085,0,63,296
1504,250000,166247,0,4007,0,79,296
1505,250000,146497,0,3950,0,62,296
1506,250000,127223,0,3885,0,72,296
1507,250000,108105,0,3833,0,53,296
1508,250000,90045,0,3779,0,58,296
1509,250000,73337,0,3728,0,53,296
1510,250000,57636,0,4237,0,46,313
1511,250000,228693,0,4166,0,76,313
1512,250000,208131,0,4107,0,63,313
1513,250000,187443,0,4033,0,82,313
1514,250000,167110,0,3965,0,72,313
1515,250000,147538,0,3905,0,62,313
1516,250000,128077,0,3851,0,57,313
1517,250000,109374,0,3789,0,69,313
1518,250000,91437,0,3727,0,63,313
1519,250000,74409,0,3669,0,60,313
1520,250000,58980,0,4240,0,65,317
1521,250000,228893,0,4160,0,89,317
1522,250000,208039,0,4086,0,80,317
1523,250000,187781,0,4030,0,59,317
1524,250000,167470,0,3960,0,76,317
1525,250000,147668,0,3901,0,64,317
1526,250000,128216,0,3833,0,74,317
1527,250000,109443,0,3774,0,62,317
1528,250000,91638,0,3717,0,60,317
1529,250000,75037,0,3663,0,57,317
1530,250000,59690,0,4233,0,59,341
1531,250000,228599,0,4167,0,75,341
1532,250000,207863,0,4097,0,71,341
1533,250000,187179,0,4022,0,81,341
1534,250000,166941,0,3942,0,88,341
1535,250000,147227,0,3876,0,68,341
1536,250000,127878,0,3820,0,61,341
1537,250000,109370,0,3740,0,85,341
1538,250000,91478,0,3678,0,65,341
1539,250000,75166,0,3627,0,56,341
1540,250000,60108,0,4187,0,55,337
1541,250000,229022,0,4103,0,90,337
1542,250000,208426,0,4031,0,77,337
1543,250000,188347,0,3956,0,82,337
1544,250000,168620,0,3885,0,74,337
1545,250000,149504,0,3824,0,68,337
1546,250000,130495,0,3753,0,73,337
1547,250000,112269,0,3686,0,73,337
1548,250000,94853,0,3615,0,75,337
1549,250000,78532,0,3542,0,75,337
1550,250000,63402,0,4024,0,58,356
1551,250000,230093,0,3949,0,80,356
1552,250000,210316,0,3866,0,88,356
1553,250000,190946,0,3791,0,85,356
1554,250000,171962,0,3717,0,85,356
1555,250000,153394,0,3651,0,68,356
1556,250000,135456,0,3579,0,74,356
1557,250000,117588,0,3510,0,74,356
1558,250000,100382,0,3451,0,63,356
1559,250000,83830,0,3392,0,61,356
1560,250000,68658,0,3932,0,68,356
1561,250000,230262,0,3849,0,86,356
1562,250000,210936,0,3777,0,75,356
1563,250000,191879,0,3722,0,59,356
1564,250000,173031,0,3641,0,82,356
1565,250000,154749,0,3571,0,73,356
1566,250000,136964,0,3502,0,72,356
1567,250000,119329,0,3440,0,65,356
1568,250000,102628,0,3379,0,61,356
1569,250000,87139,0,3320,0,60,356
1570,250000,72074,0,3898,0,54,332
1571,250000,230695,0,3825,0,83,332
1572,250000,211130,0,3740,0,96,332
1573,250000,192275,0,3673,0,70,332
1574,250000,174045,0,3618,0,58,332
1575,250000,155850,0,3559,0,61,332
1576,250000,138211,0,3505,0,55,332
1577,250000,120923,0,3440,0,72,332
1578,250000,103995,0,3378,0,67,332
1579,250000,88252,0,3323,0,59,332
1580,250000,73378,0,3827,0,51,313
1581,250000,230928,0,3773,0,59,313
1582,250000,212234,0,3717,0,60,313
1583,250000,193705,0,3654,0,67,313
1584,250000,175431,0,3594,0,65,313
1585,250000,157166,0,3547,0,51,313
1586,250000,139721,0,3488,0,63,313
1587,250000,122188,0,3440,0,53,313
1588,250000,105365,0,3378,0,66,313
1589,250000,89309,0,3326,0,53,313
1590,250000,74872,0,3952,0,43,312
1591,250000,230058,0,3876,0,81,312
1592,250000,210504,0,3815,0,65,312
1593,250000,191040,0,3744,0,73,312
1594,250000,172450,0,3677,0,70,312
1595,250000,153774,0,3614,0,67,312
1596,250000,135771,0,3557,0,59,312
1597,250000,118539,0,3492,0,68,312
1598,250000,101449,0,3441,0,53,312
1599,250000,85627,0,3385,0,62,312
1600,250000,70817,0,3867,0,61,320
1601,250000,230598,0,3801,0,71,320
1602,250000,211526,0,3731,0,80,320
1603,250000,193004,0,3661,0,72,320
1604,250000,174903,0,3609,0,54,320
1605,250000,156737,0,3541,0,73,320
1606,250000,138989,0,3478,0,65,320
1607,250000,121793,0,3419,0,63,320
1608,250000,105146,0,3363,0,59,320
1609,250000,89580,0,3307,0,58,320
1610,250000,74619,0,3866,0,53,327
1611,250000,230858,0,3798,0,70,327
1612,250000,212060,0,3734,0,68,327
1613,250000,193301,0,3658,0,80,327
1614,250000,174896,0,3580,0,84,327
1615,250000,156972,0,3520,0,61,327
1616,250000,139366,0,3467,0,55,327
1617,250000,122132,0,3422,0,46,327
1618,250000,105776,0,3376,0,46,327
1619,250000,89979,0,3319,0,63,327
1620,250000,74916,0,3903,0,46,300
1621,250000,230457,0,3830,0,79,300
1622,250000,211215,0,3767,0,67,300
1623,250000,192454,0,3689,0,84,300
1624,250000,174369,0,3623,0,75,300
1625,250000,156224,0,3559,0,72,300
1626,250000,138307,0,3513,0,53,300
1627,250000,120871,0,3455,0,62,300
1628,250000,104360,0,3412,0,49,300
1629,250000,88663,0,3361,0,55,300
1630,250000,73982,0,3858,0,58,301
1631,250000,230649,0,3785,0,79,301
1632,250000,211819,0,3713,0,75,301
1633,250000,193415,0,3648,0,73,301
1634,250000,175161,0,3587,0,66,301
1635,250000,157473,0,3519,0,71,301
1636,250000,139870,0,3458,0,63,301
1637,250000,122379,0,3397,0,64,301
1638,250000,105773,0,3346,0,52,301
1639,250000,90508,0,3288,0,61,301
1640,250000,76229,0,3793,0,40,312
1641,250000,230870,0,3713,0,96,312
1642,250000,212064,0,3634,0,87,312
1643,250000,193877,0,3576,0,64,312
1644,250000,176001,0,3511,0,71,312
1645,250000,158796,0,3451,0,62,312
1646,250000,141903,0,3399,0,56,312
1647,250000,124914,0,3345,0,57,312
1648,250000,108865,0,3294,0,53,312
1649,250000,93572,0,3245,0,52,312
1650,250000,78925,0,3834,0,43,304
1651,250000,230948,0,3766,0,74,304
1652,250000,211825,0,3706,0,66,304
1653,250000,193634,0,3650,0,61,304
1654,250000,175083,0,3597,0,55,304
1655,250000,157014,0,3542,0,58,304
1656,250000,139556,0,3491,0,55,304
1657,250000,122267,0,3451,0,41,304
1658,250000,105532,0,3405,0,46,304
1659,250000,89643,0,3367,0,39,304
1660,250000,74724,0,3927,0,43,275
1661,250000,230268,0,3871,0,62,275
1662,250000,210820,0,3819,0,58,275
1663,250000,191553,0,3769,0,51,275
1664,250000,172116,0,3711,0,61,275
1665,250000,153713,0,3654,0,61,275
1666,250000,135954,0,3600,0,55,275
1667,250000,118608,0,3556,0,46,275
1668,250000,101761,0,3507,0,49,275
1669,250000,85665,0,3459,0,52,275
1670,250000,70881,0,4017,0,47,271
1671,250000,229909,0,3960,0,61,271
1672,250000,210232,0,3900,0,66,271
1673,250000,191002,0,3840,0,65,271
1674,250000,171688,0,3788,0,54,271
1675,250000,152731,0,3740,0,51,271
1676,250000,134014,0,3699,0,42,271
1677,250000,115885,0,3647,0,54,271
1678,250000,98614,0,3595,0,53,271
1679,250000,82513,0,3550,0,48,271
1680,250000,67515,0,4079,0,50,265
1681,250000,229513,0,4012,0,73,265
1682,250000,209462,0,3959,0,60,265
1683,250000,189937,0,3903,0,61,265
1684,250000,170529,0,3851,0,60,265
1685,250000,151705,0,3799,0,55,265
1686,250000,133192,0,3748,0,55,265
1687,250000,114767,0,3704,0,49,265
1688,250000,97455,0,3652,0,59,265
1689,250000,81643,0,3602,0,52,265
1690,250000,66414,0,4057,0,43,271
1691,250000,229694,0,4002,0,57,271
1692,250000,210108,0,3944,0,60,271
1693,250000,190357,0,3889,0,57,271
1694,250000,170605,0,3821,0,71,271
1695,250000,151621,0,3765,0,58,271
1696,250000,133052,0,3711,0,56,271
1697,250000,115003,0,3662,0,52,271
1698,250000,97575,0,3612,0,53,271
1699,250000,81249,0,3568,0,47,271
1700,250000,66331,0,4123,0,44,275
1701,250000,229370,0,4056,0,73,275
1702,250000,208988,0,3995,0,62,275
1703,250000,189493,0,3936,0,63,275
1704,250000,169551,0,3879,0,58,275
1705,250000,150194,0,3828,0,56,275
1706,250000,131389,0,3766,0,66,275
1707,250000,113154,0,3706,0,64,275
1708,250000,95333,0,3660,0,48,275
1709,250000,78668,0,3613,0,55,275
1710,250000,63564,0,4198,0,48,279
1711,250000,228766,0,4135,0,69,279
1712,250000,208687,0,4069,0,69,279
1713,250000,188082,0,4003,0,69,279
1714,250000,167986,0,3942,0,63,279
1715,250000,148312,0,3886,0,60,279
1716,250000,128830,0,3830,0,60,279
1717,250000,110072,0,3796,0,39,279
1718,250000,91808,0,3745,0,55,279
1719,250000,74783,0,3694,0,51,279
1720,250000,59700,0,4264,0,34,298
1721,250000,228855,0,4194,0,75,298
1722,250000,208081,0,4124,0,78,298
1723,250000,187556,0,4059,0,70,298
1724,250000,166823,0,3982,0,80,298
1725,250000,146756,0,3925,0,59,298
1726,250000,127360,0,3863,0,63,298
1727,250000,108370,0,3802,0,64,298
1728,250000,90341,0,3751,0,58,298
1729,250000,73841,0,3704,0,51,298
1730,250000,58244,0,4232,0,44,295
1731,250000,228892,0,4168,0,66,295
1732,250000,208063,0,4102,0,69,295
1733,250000,187751,0,4033,0,72,295
1734,250000,167576,0,3973,0,64,295
1735,250000,147764,0,3916,0,60,295
1736,250000,127964,0,3855,0,70,295
1737,250000,109246,0,3805,0,54,295
1738,250000,91606,0,3755,0,52,295
1739,250000,74577,0,3702,0,54,295
1740,250000,58975,0,4276,0,44,298
1741,250000,228846,0,4213,0,66,298
1742,250000,207907,0,4135,0,84,298
1743,250000,187125,0,4068,0,69,298
1744,250000,166883,0,4000,0,74,298
1745,250000,146918,0,3937,0,71,298
1746,250000,127108,0,3882,0,59,298
1747,250000,107887,0,3823,0,65,298
1748,250000,90658,0,3769,0,60,298
1749,250000,74048,0,3724,0,49,298
1750,250000,58900,0,4265,0,40,291
1751,250000,228576,0,4192,0,75,291
1752,250000,208076,0,4135,0,63,291
1753,250000,187332,0,4083,0,61,291
1754,250000,166853,0,4019,0,69,291
1755,250000,146649,0,3953,0,71,291
1756,250000,126923,0,3903,0,51,291
1757,250000,107824,0,3843,0,65,291
1758,250000,90007,0,3793,0,54,291
1759,250000,73375,0,3749,0,47,291
1760,250000,58071,0,4305,0,48,288
1761,250000,228229,0,4245,0,63,288
1762,250000,206860,0,4180,0,69,288
1763,250000,185889,0,4111,0,74,288
1764,250000,165393,0,4048,0,67,288
1765,250000,145076,0,3969,0,82,288
1766,250000,125301,0,3918,0,55,288
1767,250000,106179,0,3862,0,61,288
1768,250000,88054,0,3816,0,48,288
1769,250000,70733,0,3777,0,40,288
1770,250000,55644,0,4277,0,54,282
1771,250000,228562,0,4206,0,76,282
1772,250000,207734,0,4146,0,64,282
1773,250000,186590,0,4091,0,58,282
1774,250000,166362,0,4041,0,53,282
1775,250000,146148,0,3981,0,64,282
1776,250000,126148,0,3928,0,57,282
1777,250000,106808,0,3882,0,47,282
1778,250000,88152,0,3842,0,42,282
1779,250000,70762,0,3801,0,43,282
1780,250000,55234,0,4395,0,49,285
1781,250000,227967,0,4330,0,72,285
1782,250000,205973,0,4271,0,64,285
1783,250000,184566,0,4202,0,70,285
1784,250000,164030,0,4133,0,74,285
1785,250000,143326,0,4073,0,68,285
1786,250000,122777,0,4017,0,58,285
1787,250000,103364,0,3961,0,57,285
1788,250000,84982,0,3901,0,64,285
1789,250000,68127,0,3849,0,55,285
1790,250000,52911,0,4317,0,43,294
1791,250000,228278,0,4254,0,70,294
1792,250000,206838,0,4193,0,68,294
1793,250000,185793,0,4131,0,67,294
1794,250000,165161,0,4066,0,72,294
1795,250000,144823,0,4015,0,52,294
1796,250000,124833,0,3959,0,60,294
1797,250000,105598,0,3905,0,58,294
1798,250000,87389,0,3857,0,51,294
1799,250000,70048,0,3799,0,65,294
1800,250000,55238,0,4320,0,49,304
1801,250000,228360,0,4250,0,72,304
1802,250000,207131,0,4171,0,87,304
1803,250000,186269,0,4096,0,77,304
1804,250000,165318,0,4031,0,72,304
1805,250000,145000,0,3980,0,54,304
1806,250000,125217,0,3922,0,64,304
1807,250000,106073,0,3862,0,63,304
1808,250000,87945,0,3804,0,62,304
1809,250000,71319,0,3748,0,58,304
1810,250000,56211,0,4265,0,51,320
1811,250000,228421,0,4192,0,77,320
1812,250000,207722,0,4115,0,82,320
1813,250000,187207,0,4046,0,72,320
1814,250000,167304,0,3982,0,66,320
1815,250000,147275,0,3909,0,80,320
1816,250000,127868,0,3851,0,63,320
1817,250000,108629,0,3784,0,71,320
1818,250000,90715,0,3735,0,54,320
1819,250000,73722,0,3677,0,63,320
1820,250000,58480,0,4300,0,49,319
1821,250000,228653,0,4221,0,83,319
1822,250000,207515,0,4154,0,72,319
1823,250000,186857,0,4090,0,67,319
1824,250000,166332,0,4012,0,84,319
1825,250000,146346,0,3945,0,73,319
1826,250000,126283,0,3877,0,74,319
1827,250000,107111,0,3827,0,53,319
1828,250000,88909,0,3767,0,61,319
1829,250000,72284,0,3701,0,70,319
1830,250000,57177,0,4243,0,52,327
1831,250000,228638,0,4171,0,77,327
1832,250000,207681,0,4100,0,74,327
1833,250000,187019,0,4028,0,74,327
1834,250000,166923,0,3968,0,65,327
1835,250000,147025,0,3902,0,71,327
1836,250000,127385,0,3842,0,66,327
1837,250000,108810,0,3772,0,76,327
1838,250000,90578,0,3703,0,71,327
1839,250000,73660,0,3642,0,64,327
1840,250000,58876,0,4267,0,60,324
1841,250000,228297,0,4190,0,82,324
1842,250000,207548,0,4113,0,81,324
1843,250000,187060,0,4051,0,64,324
1844,250000,166293,0,3963,0,91,324
1845,250000,146092,0,3899,0,66,324
1846,250000,126631,0,3838,0,66,324
1847,250000,107969,0,3780,0,59,324
1848,250000,90307,0,3711,0,72,324
1849,250000,73930,0,3657,0,55,324
1850,250000,59273,0,4131,0,54,332
1851,250000,229521,0,4065,0,72,332
1852,250000,209175,0,3997,0,71,332
1853,250000,189331,0,3932,0,68,332
1854,250000,169604,0,3851,0,91,332
1855,250000,150585,0,3795,0,62,332
1856,250000,131585,0,3736,0,64,332
1857,250000,113003,0,3687,0,55,332
1858,250000,95439,0,3626,0,62,332
1859,250000,78526,0,3559,0,74,332
1860,250000,63407,0,4146,0,53,332
1861,250000,228938,0,4070,0,79,332
1862,250000,208881,0,3992,0,84,332
1863,250000,189214,0,3917,0,82,332
1864,250000,169758,0,3846,0,78,332
1865,250000,150414,0,3774,0,77,332
1866,250000,131267,0,3719,0,64,332
1867,250000,113003,0,3656,0,64,332
1868,250000,95555,0,3596,0,64,332
1869,250000,79285,0,3544,0,54,332
1870,250000,64201,0,4030,0,65,325
1871,250000,229550,0,3951,0,86,325
1872,250000,209602,0,3878,0,80,325
1873,250000,190257,0,3807,0,80,325
1874,250000,171356,0,3738,0,72,325
1875,250000,152466,0,3665,0,78,325
1876,250000,134030,0,3608,0,61,325
1877,250000,116371,0,3542,0,69,325
1878,250000,99472,0,3487,0,56,325
1879,250000,83219,0,3434,0,56,325
1880,250000,68447,0,3988,0,58,332
1881,250000,229974,0,3909,0,87,332
1882,250000,210346,0,3844,0,68,332
1883,250000,191224,0,3771,0,78,332
1884,250000,172637,0,3696,0,83,332
1885,250000,154230,0,3628,0,76,332
1886,250000,135861,0,3570,0,61,332
1887,250000,118222,0,3510,0,62,332
1888,250000,100827,0,3447,0,64,332
1889,250000,84759,0,3408,0,43,332
1890,250000,69868,0,4004,0,54,352
1891,250000,229726,0,3921,0,88,352
1892,250000,210072,0,3829,0,100,352
1893,250000,190853,0,3753,0,77,352
1894,250000,171928,0,3686,0,69,352
1895,250000,153598,0,3625,0,66,352
1896,250000,135606,0,3550,0,82,352
1897,250000,118035,0,3488,0,66,352
1898,250000,101145,0,3430,0,60,352
1899,250000,85263,0,3373,0,59,352
1900,250000,70814,0,3881,0,58,344
1901,250000,230418,0,3805,0,84,344
1902,250000,211388,0,3739,0,72,344
1903,250000,192715,0,3678,0,68,344
1904,250000,174008,0,3613,0,69,344
1905,250000,156042,0,3531,0,86,344
1906,250000,138518,0,3460,0,75,344
1907,250000,121414,0,3406,0,59,344
1908,250000,105029,0,3351,0,58,344
1909,250000,89340,0,3303,0,50,344
1910,250000,74301,0,3812,0,62,325
1911,250000,230945,0,3741,0,80,325
1912,250000,212226,0,3677,0,74,325
1913,250000,193656,0,3622,0,58,325
1914,250000,175643,0,3564,0,62,325
1915,250000,158030,0,3508,0,59,325
1916,250000,140069,0,3448,0,67,325
1917,250000,122941,0,3397,0,56,325
1918,250000,106501,0,3354,0,45,325
1919,250000,90748,0,3296,0,64,325
1920,250000,76071,0,3948,0,44,326
1921,250000,230014,0,3880,0,73,326
1922,250000,210367,0,3815,0,68,326
1923,250000,191157,0,3745,0,76,326
1924,250000,172363,0,3665,0,92,326
1925,250000,154058,0,3617,0,52,326
1926,250000,136214,0,3561,0,59,326
1927,250000,118871,0,3495,0,69,326
1928,250000,102352,0,3437,0,64,326
1929,250000,86503,0,3382,0,60,326
1930,250000,71702,0,3927,0,61,327
1931,250000,230455,0,3866,0,64,327
1932,250000,211119,0,3805,0,66,327
1933,250000,192072,0,3737,0,73,327
1934,250000,173384,0,3676,0,66,327
1935,250000,155086,0,3599,0,81,327
1936,250000,137347,0,3524,0,79,327
1937,250000,119753,0,3463,0,63,327
1938,250000,102811,0,3415,0,50,327
1939,250000,86804,0,3351,0,66,327
1940,250000,71490,0,3900,0,51,317
1941,250000,230674,0,3847,0,57,317
1942,250000,211286,0,3773,0,77,317
1943,250000,192347,0,3718,0,58,317
1944,250000,173780,0,3648,0,76,317
1945,250000,155524,0,3590,0,63,317
1946,250000,137240,0,3528,0,63,317
1947,250000,119487,0,3465,0,64,317
1948,250000,102826,0,3413,0,54,317
1949,250000,86898,0,3367,0,52,317
1950,250000,71706,0,3880,0,75,299
1951,250000,230765,0,3814,0,70,299
1952,250000,211840,0,3750,0,69,299
1953,250000,193208,0,3683,0,71,299
1954,250000,174948,0,3625,0,61,299
1955,250000,157079,0,3574,0,56,299
1956,250000,139417,0,3523,0,55,299
1957,250000,121923,0,3478,0,45,299
1958,250000,104962,0,3423,0,55,299
1959,250000,89395,0,3368,0,58,299
1960,250000,75006,0,3893,0,44,294
1961,250000,230626,0,3836,0,62,294
1962,250000,211179,0,3771,0,68,294
1963,250000,192780,0,3716,0,57,294
1964,250000,174618,0,3658,0,62,294
1965,250000,156367,0,3602,0,59,294
1966,250000,138354,0,3550,0,54,294
1967,250000,120641,0,3503,0,52,294
1968,250000,103243,0,3449,0,55,294
1969,250000,86903,0,3402,0,51,294
1970,250000,72019,0,3986,0,44,294
1971,250000,230355,0,3913,0,77,294
1972,250000,210721,0,3851,0,64,294
1973,250000,191167,0,3787,0,67,294
1974,250000,172522,0,3732,0,58,294
1975,250000,153977,0,3670,0,65,294
1976,250000,135205,0,3613,0,58,294
1977,250000,117748,0,3552,0,65,294
1978,250000,100380,0,3506,0,49,294
1979,250000,83966,0,3459,0,50,294
1980,250000,68963,0,4057,0,51,281
1981,250000,229484,0,3982,0,79,281
1982,250000,209272,0,3929,0,56,281
1983,250000,189693,0,3867,0,68,281
1984,250000,170244,0,3812,0,60,281
1985,250000,151315,0,3757,0,60,281
1986,250000,132862,0,3705,0,55,281
1987,250000,114616,0,3643,0,64,281
1988,250000,97310,0,3589,0,55,281
1989,250000,80825,0,3543,0,47,281
1990,250000,65706,0,4041,0,41,285
1991,250000,229784,0,3980,0,67,285
1992,250000,210095,0,3924,0,60,285
1993,250000,190710,0,3858,0,71,285
1994,250000,171344,0,3799,0,62,285
1995,250000,152182,0,3755,0,47,285
1996,250000,133577,0,3703,0,54,285
1997,250000,115579,0,3644,0,60,285
1998,250000,98409,0,3594,0,53,285
1999,250000,82204,0,3538,0,60,285
2000,250000,67380,0,4107,0,52,282
2001,250000,229605,0,4041,0,70,282
2002,250000,209238,0,3974,0,72,282
2003,250000,189271,0,3915,0,63,282
2004,250000,169725,0,3846,0,75,282
2005,250000,150544,0,3792,0,61,282
2006,250000,131792,0,3737,0,56,282
2007,250000,113724,0,3680,0,60,282
2008,250000,96292,0,3629,0,51,282
2009,250000,79809,0,3591,0,42,282
2010,250000,64388,0,4141,0,55,285
2011,250000,229261,0,4067,0,80,285
2012,250000,209086,0,4000,0,71,285
2013,250000,188710,0,3929,0,77,285
2014,250000,168975,0,3876,0,59,285
2015,250000,149522,0,3820,0,63,285
2016,250000,130531,0,3765,0,61,285
2017,250000,111988,0,3712,0,54,285
2018,250000,94541,0,3654,0,64,285
2019,250000,77905,0,3606,0,48,285
2020,250000,62224,0,4171,0,47,289
2021,250000,229545,0,4113,0,63,289
2022,250000,209196,0,4049,0,68,289
2023,250000,188900,0,3984,0,69,289
2024,250000,169005,0,3919,0,68,289
2025,250000,149180,0,3867,0,53,289
2026,250000,129754,0,3814,0,56,289
2027,250000,110518,0,3753,0,70,289
2028,250000,92576,0,3702,0,56,289
2029,250000,76046,0,3659,0,46,289
2030,250000,60814,0,4269,0,40,293
2031,250000,228635,0,4207,0,68,293
2032,250000,207666,0,4131,0,80,293
2033,250000,186715,0,4077,0,58,293
2034,250000,166376,0,4012,0,69,293
2035,250000,146357,0,3949,0,66,293
2036,250000,126516,0,3890,0,66,293
2037,250000,107683,0,3833,0,62,293
2038,250000,89601,0,3781,0,53,293
2039,250000,72546,0,3722,0,65,293
2040,250000,57260,0,4271,0,44,288
2041,250000,228630,0,4192,0,86,288
2042,250000,207785,0,4120,0,75,288
2043,250000,187096,0,4043,0,86,288
2044,250000,166660,0,3987,0,64,288
2045,250000,146843,0,3918,0,73,288
2046,250000,127592,0,3869,0,53,288
2047,250000,109267,0,3820,0,52,288
2048,250000,91737,0,3777,0,46,288
2049,250000,75039,0,3726,0,52,288
2050,250000,59689,0,4289,0,39,311
2051,250000,228607,0,4214,0,85,311
2052,250000,207451,0,4140,0,81,311
2053,250000,186737,0,4076,0,66,311
2054,250000,166657,0,4012,0,70,311
2055,250000,146642,0,3947,0,73,311
2056,250000,127035,0,3881,0,72,311
2057,250000,108324,0,3830,0,53,311
2058,250000,90509,0,3785,0,52,311
2059,250000,73943,0,3731,0,55,311
2060,250000,58897,0,4195,0,39,307
2061,250000,229138,0,4124,0,76,307
2062,250000,208813,0,4055,0,75,307
2063,250000,188622,0,3987,0,69,307
2064,250000,168692,0,3913,0,81,307
2065,250000,149129,0,3856,0,63,307
2066,250000,129980,0,3797,0,64,307
2067,250000,111148,0,3733,0,68,307
2068,250000,93553,0,3684,0,51,307
2069,250000,76952,0,3615,0,73,307
2070,250000,61917,0,4133,0,52,313
2071,250000,229128,0,4066,0,75,313
2072,250000,208532,0,3988,0,88,313
2073,250000,188727,0,3920,0,69,313
2074,250000,169300,0,3862,0,59,313
2075,250000,150251,0,3802,0,63,313
2076,250000,131341,0,3744,0,61,313
2077,250000,113097,0,3688,0,57,313
2078,250000,95352,0,3639,0,49,313
2079,250000,78991,0,3594,0,49,313
2080,250000,63251,0,4073,0,57,296
2081,250000,229434,0,4006,0,75,296
2082,250000,209685,0,3945,0,69,296
2083,250000,190209,0,3876,0,75,296
2084,250000,170660,0,3817,0,64,296
2085,250000,151633,0,3758,0,67,296
2086,250000,133080,0,3698,0,65,296
2087,250000,115174,0,3646,0,55,296
2088,250000,97712,0,3602,0,48,296
2089,250000,80998,0,3555,0,52,296
2090,250000,65807,0,4079,0,38,306
2091,250000,229648,0,4014,0,68,306
2092,250000,209385,0,3947,0,72,306
2093,250000,189839,0,3887,0,64,306
2094,250000,170532,0,3836,0,51,306
2095,250000,151632,0,3778,0,61,306
2096,250000,132757,0,3724,0,60,306
2097,250000,114420,0,3671,0,56,306
2098,250000,96675,0,3613,0,62,306
2099,250000,80442,0,3567,0,47,306
2100,250000,65105,0,4073,0,72,294
2101,250000,229537,0,4016,0,58,294
2102,250000,209668,0,3947,0,75,294
2103,250000,189660,0,3889,0,60,294
2104,250000,170250,0,3816,0,77,294
2105,250000,151161,0,3755,0,62,294
2106,250000,132638,0,3693,0,68,294
2107,250000,114791,0,3639,0,57,294
2108,250000,97099,0,3588,0,55,294
2109,250000,80745,0,3543,0,51,294
2110,250000,65382,0,4154,0,44,282
2111,250000,228809,0,4086,0,70,282
2112,250000,208138,0,4031,0,60,282
2113,250000,188269,0,3969,0,67,282
2114,250000,168433,0,3907,0,71,282
2115,250000,149060,0,3853,0,57,282
2116,250000,129690,0,3804,0,52,282
2117,250000,111123,0,3742,0,65,282
2118,250000,93710,0,3695,0,51,282
2119,250000,76997,0,3645,0,52,282
2120,250000,61607,0,4192,0,55,288
2121,250000,229070,0,4113,0,87,288
2122,250000,208728,0,4052,0,66,288
2123,250000,188371,0,3990,0,65,288
2124,250000,168490,0,3938,0,54,288
2125,250000,148690,0,3886,0,56,288
2126,250000,129144,0,3829,0,58,288
2127,250000,110538,0,3776,0,55,288
2128,250000,92536,0,3731,0,45,288
2129,250000,76088,0,3695,0,38,288
2130,250000,60932,0,4253,0,54,277
2131,250000,228600,0,4196,0,59,277
2132,250000,207564,0,4129,0,70,277
2133,250000,186788,0,4068,0,63,277
2134,250000,166425,0,4009,0,63,277
2135,250000,146462,0,3962,0,50,277
2136,250000,126598,0,3900,0,70,277
2137,250000,107607,0,3855,0,47,277
2138,250000,89709,0,3799,0,59,277
2139,250000,73158,0,3755,0,44,277
2140,250000,57620,0,4329,0,50,292
2141,250000,228216,0,4250,0,83,292
2142,250000,206725,0,4174,0,81,292
2143,250000,185850,0,4115,0,64,292
2144,250000,165037,0,4060,0,57,292
