timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94752,0,3649,0,53,295
1449,250000,78139,0,3601,0,48,295
1450,250000,62903,0,4104,0,43,293
1451,250000,229390,0,4041,0,69,293
1452,250000,209423,0,3982,0,63,293
1453,250000,189465,0,3916,0,70,293
1454,250000,169966,0,3857,0,66,293
1455,250000,150631,0,3802,0,56,293
1456,250000,131489,0,3745,0,61,293
1457,250000,112488,0,3691,0,59,293
1458,250000,94921,0,3636,0,59,293
1459,250000,78175,0,3595,0,41,293
1460,250000,62365,0,4229,0,45,290
1461,250000,229036,0,4154,0,81,290
1462,250000,208080,0,4095,0,62,290
1463,250000,187688,0,4032,0,66,290
1464,250000,167652,0,3974,0,63,290
1465,250000,147712,0,3926,0,50,290
1466,250000,127975,0,3864,0,64,290
1467,250000,108878,0,3796,0,72,290
1468,250000,90832,0,3746,0,57,290
1469,250000,74208,0,3698,0,50,290
1470,250000,58826,0,4239,0,58,277
1471,250000,228400,0,4183,0,58,277
1472,250000,207496,0,4122,0,66,277
1473,250000,186782,0,4057,0,72,277
1474,250000,166430,0,3986,0,80,277
1475,250000,146494,0,3927,0,64,277
1476,250000,126901,0,3879,0,52,277
1477,250000,107998,0,3831,0,52,277
1478,250000,89352,0,3779,0,54,277
1479,250000,71892,0,3727,0,54,277
1480,250000,56498,0,4301,0,33,280
1481,250000,228469,0,4240,0,66,280
1482,250000,207559,0,4175,0,71,280
1483,250000,186554,0,4112,0,67,280
1484,250000,165944,0,4052,0,66,280
1485,250000,145786,0,3992,0,63,280
1486,250000,125734,0,3933,0,64,280
1487,250000,106389,0,3878,0,56,280
1488,250000,88068,0,3817,0,66,280
1489,250000,70976,0,3776,0,45,280
1490,250000,55634,0,4423,0,38,303
1491,250000,228092,0,4352,0,73,303
1492,250000,206433,0,4275,0,80,303
1493,250000,185175,0,4205,0,79,303
1494,250000,164240,0,4151,0,59,303
1495,250000,143727,0,4086,0,69,303
1496,250000,123248,0,4024,0,70,303
1497,250000,103661,0,3964,0,65,303
1498,250000,84983,0,3914,0,53,303
1499,250000,68079,0,3857,0,61,303
1500,250000,52638,0,4372,0,50,321
1501,250000,228201,0,4312,0,65,321
1502,250000,206477,0,4234,0,81,321
1503,250000,185428,0,4165,0,81,321
1504,250000,164458,0,4097,0,74,321
1505,250000,144209,0,4043,0,58,321
1506,250000,124028,0,3982,0,63,321
1507,250000,104959,0,3907,0,79,321
1508,250000,86836,0,3841,0,73,321
1509,250000,69567,0,3790,0,52,321
1510,250000,53992,0,4273,0,63,325
1511,250000,228613,0,4192,0,84,325
1512,250000,207546,0,4123,0,71,325
1513,250000,187079,0,4043,0,85,325
1514,250000,166670,0,3967,0,81,325
1515,250000,146517,0,3909,0,61,325
1516,250000,126985,0,3846,0,65,325
1517,250000,108430,0,3788,0,59,325
1518,250000,90166,0,3729,0,61,325
1519,250000,73458,0,3673,0,58,325
1520,250000,58667,0,4168,0,75,329
1521,250000,229181,0,4094,0,87,329
1522,250000,208779,0,4015,0,83,329
1523,250000,188862,0,3943,0,81,329
1524,250000,169165,0,3861,0,91,329
1525,250000,149763,0,3808,0,56,329
1526,250000,130625,0,3753,0,64,329
1527,250000,112416,0,3685,0,72,329
1528,250000,94740,0,3635,0,52,329
1529,250000,78434,0,3584,0,56,329
1530,250000,63446,0,4158,0,57,330
1531,250000,229272,0,4078,0,84,330
1532,250000,209007,0,4012,0,69,330
1533,250000,189150,0,3951,0,66,330
1534,250000,169171,0,3883,0,70,330
1535,250000,149675,0,3815,0,80,330
1536,250000,130691,0,3740,0,80,330
1537,250000,112186,0,3675,0,73,330
1538,250000,95106,0,3613,0,63,330
1539,250000,79208,0,3557,0,59,330
1540,250000,64052,0,4102,0,60,340
1541,250000,229636,0,4029,0,78,340
1542,250000,209908,0,3957,0,76,340
1543,250000,190303,0,3892,0,73,340
1544,250000,170618,0,3824,0,75,340
1545,250000,151797,0,3756,0,79,340
1546,250000,132643,0,3694,0,69,340
1547,250000,114369,0,3628,0,70,340
1548,250000,97188,0,3562,0,72,340
1549,250000,81176,0,3500,0,67,340
1550,250000,66020,0,4023,0,62,329
1551,250000,229646,0,3938,0,87,329
1552,250000,210221,0,3859,0,84,329
1553,250000,191261,0,3804,0,57,329
1554,250000,172427,0,3748,0,63,329
1555,250000,153791,0,3682,0,71,329
1556,250000,135170,0,3621,0,68,329
1557,250000,117140,0,3560,0,68,329
1558,250000,99935,0,3509,0,57,329
1559,250000,83734,0,3447,0,65,329
1560,250000,68483,0,3994,0,47,330
1561,250000,230080,0,3920,0,79,330
1562,250000,210507,0,3847,0,81,330
1563,250000,191522,0,3788,0,63,330
1564,250000,172809,0,3723,0,73,330
1565,250000,154217,0,3666,0,61,330
1566,250000,135990,0,3606,0,67,330
1567,250000,118127,0,3555,0,56,330
1568,250000,100932,0,3498,0,59,330
1569,250000,84714,0,3446,0,55,330
1570,250000,69414,0,4050,0,61,342
1571,250000,230102,0,3974,0,81,342
1572,250000,210140,0,3899,0,77,342
1573,250000,190551,0,3832,0,70,342
1574,250000,171254,0,3757,0,80,342
1575,250000,152569,0,3693,0,69,342
1576,250000,133999,0,3613,0,83,342
1577,250000,116011,0,3546,0,72,342
1578,250000,99354,0,3489,0,62,342
1579,250000,83437,0,3432,0,61,342
1580,250000,68661,0,3896,0,72,344
1581,250000,230480,0,3822,0,79,344
1582,250000,211645,0,3751,0,74,344
1583,250000,192898,0,3687,0,71,344
1584,250000,174533,0,3627,0,67,344
1585,250000,156571,0,3563,0,67,344
1586,250000,138790,0,3508,0,58,344
1587,250000,121301,0,3448,0,63,344
1588,250000,104345,0,3382,0,69,344
1589,250000,88646,0,3324,0,63,344
1590,250000,73855,0,3820,0,60,333
1591,250000,230923,0,3744,0,87,333
1592,250000,212381,0,3669,0,79,333
1593,250000,193935,0,3604,0,74,333
1594,250000,176175,0,3537,0,70,333
1595,250000,158344,0,3475,0,68,333
1596,250000,141075,0,3417,0,63,333
1597,250000,124243,0,3364,0,59,333
1598,250000,107920,0,3312,0,56,333
1599,250000,92252,0,3260,0,56,333
1600,250000,77651,0,3818,0,63,337
1601,250000,230837,0,3745,0,75,337
1602,250000,212019,0,3675,0,76,337
1603,250000,193239,0,3605,0,76,337
1604,250000,175596,0,3532,0,78,337
1605,250000,158250,0,3453,0,81,337
1606,250000,141418,0,3378,0,85,337
1607,250000,124743,0,3323,0,59,337
1608,250000,108740,0,3278,0,46,337
1609,250000,93294,0,3227,0,52,337
1610,250000,78893,0,3760,0,58,328
1611,250000,231128,0,3683,0,83,328
1612,250000,212803,0,3618,0,70,328
1613,250000,195049,0,3538,0,84,328
1614,250000,177551,0,3471,0,68,328
1615,250000,160398,0,3410,0,64,328
1616,250000,143616,0,3347,0,66,328
1617,250000,127165,0,3299,0,49,328
1618,250000,110890,0,3234,0,73,328
1619,250000,95452,0,3185,0,52,328
1620,250000,81106,0,3671,0,46,314
1621,250000,231914,0,3612,0,65,314
1622,250000,213975,0,3558,0,58,314
1623,250000,196353,0,3498,0,65,314
1624,250000,178875,0,3431,0,70,314
1625,250000,161794,0,3372,0,66,314
1626,250000,144689,0,3307,0,70,314
1627,250000,128104,0,3255,0,55,314
1628,250000,112240,0,3201,0,61,314
1629,250000,96719,0,3160,0,42,314
1630,250000,82423,0,3673,0,60,308
1631,250000,231520,0,3609,0,67,308
1632,250000,213563,0,3544,0,70,308
1633,250000,195568,0,3477,0,71,308
1634,250000,178010,0,3421,0,60,308
1635,250000,160753,0,3360,0,63,308
1636,250000,143655,0,3312,0,52,308
1637,250000,127230,0,3269,0,47,308
1638,250000,111439,0,3229,0,40,308
1639,250000,96421,0,3190,0,45,308
1640,250000,81721,0,3743,0,47,293
1641,250000,231297,0,3691,0,56,293
1642,250000,212630,0,3638,0,56,293
1643,250000,194459,0,3580,0,59,293
1644,250000,176778,0,3517,0,64,293
1645,250000,159190,0,3468,0,54,293
1646,250000,141827,0,3415,0,56,293
1647,250000,125113,0,3373,0,43,293
1648,250000,108468,0,3331,0,43,293
1649,250000,93070,0,3267,0,67,293
1650,250000,78708,0,3812,0,54,278
1651,250000,231168,0,3760,0,55,278
1652,250000,212370,0,3703,0,60,278
1653,250000,193790,0,3644,0,64,278
1654,250000,175522,0,3594,0,53,278
1655,250000,157358,0,3553,0,43,278
1656,250000,139256,0,3512,0,41,278
1657,250000,122003,0,3457,0,59,278
1658,250000,105148,0,3397,0,62,278
1659,250000,89236,0,3346,0,55,278
1660,250000,74300,0,4004,0,43,274
1661,250000,230242,0,3942,0,68,274
1662,250000,210453,0,3891,0,54,274
1663,250000,191141,0,3827,0,68,274
1664,250000,172162,0,3769,0,63,274
1665,250000,153405,0,3717,0,59,274
1666,250000,135102,0,3665,0,53,274
1667,250000,116942,0,3621,0,45,274
1668,250000,99157,0,3574,0,47,274
1669,250000,82835,0,3528,0,49,274
1670,250000,67823,0,4029,0,51,265
1671,250000,229579,0,3960,0,77,265
1672,250000,209798,0,3887,0,75,265
1673,250000,190174,0,3839,0,48,265
1674,250000,170793,0,3783,0,57,265
1675,250000,151768,0,3732,0,52,265
1676,250000,132784,0,3693,0,41,265
1677,250000,114361,0,3645,0,49,265
1678,250000,97323,0,3601,0,44,265
1679,250000,80868,0,3555,0,49,265
1680,250000,65590,0,4144,0,61,260
1681,250000,229152,0,4091,0,56,260
1682,250000,208556,0,4032,0,65,260
1683,250000,188487,0,3967,0,70,260
1684,250000,168675,0,3907,0,64,260
1685,250000,149191,0,3853,0,58,260
1686,250000,130021,0,3807,0,51,260
1687,250000,111480,0,3760,0,52,260
1688,250000,93386,0,3712,0,52,260
1689,250000,76720,0,3665,0,48,260
1690,250000,61698,0,4177,0,44,261
1691,250000,229091,0,4111,0,73,261
1692,250000,208668,0,4062,0,52,261
1693,250000,188421,0,4007,0,58,261
1694,250000,168171,0,3952,0,57,261
1695,250000,148402,0,3897,0,57,261
1696,250000,128649,0,3831,0,70,261
1697,250000,109689,0,3787,0,48,261
1698,250000,92300,0,3742,0,45,261
1699,250000,75688,0,3697,0,48,261
1700,250000,60601,0,4324,0,42,271
1701,250000,228381,0,4252,0,81,271
1702,250000,207008,0,4179,0,77,271
1703,250000,186347,0,4114,0,68,271
1704,250000,165786,0,4050,0,67,271
1705,250000,145641,0,3988,0,68,271
1706,250000,125777,0,3932,0,58,271
1707,250000,106776,0,3882,0,55,271
1708,250000,88560,0,3834,0,48,271
1709,250000,71339,0,3791,0,45,271
1710,250000,55825,0,4332,0,47,278
1711,250000,228052,0,4270,0,66,278
1712,250000,206821,0,4208,0,68,278
1713,250000,185613,0,4133,0,83,278
1714,250000,164845,0,4075,0,63,278
1715,250000,144658,0,4015,0,66,278
1716,250000,124750,0,3972,0,47,278
1717,250000,105741,0,3921,0,53,278
1718,250000,87747,0,3863,0,59,278
1719,250000,71074,0,3811,0,54,278
1720,250000,56035,0,4361,0,41,271
1721,250000,228376,0,4300,0,64,271
1722,250000,207070,0,4240,0,62,271
1723,250000,186174,0,4171,0,73,271
1724,250000,165180,0,4111,0,64,271
1725,250000,144557,0,4053,0,62,271
1726,250000,124443,0,4007,0,48,271
1727,250000,105382,0,3962,0,49,271
1728,250000,87312,0,3913,0,50,271
1729,250000,70206,0,3864,0,51,271
1730,250000,54955,0,4341,0,33,280
1731,250000,228369,0,4273,0,74,280
1732,250000,206997,0,4204,0,80,280
1733,250000,185760,0,4147,0,68,280
1734,250000,165351,0,4083,0,68,280
1735,250000,144868,0,4026,0,61,280
1736,250000,124607,0,3970,0,58,280
1737,250000,105240,0,3919,0,52,280
1738,250000,86712,0,3868,0,51,280
1739,250000,69901,0,3825,0,47,280
1740,250000,55002,0,4366,0,46,300
1741,250000,228455,0,4293,0,78,300
1742,250000,207094,0,4212,0,89,300
1743,250000,185739,0,4148,0,73,300
1744,250000,165296,0,4084,0,69,300
1745,250000,145072,0,4015,0,77,300
1746,250000,125579,0,3953,0,63,300
1747,250000,106422,0,3896,0,63,300
1748,250000,88431,0,3836,0,60,300
1749,250000,71305,0,3790,0,47,300
1750,250000,56353,0,4330,0,49,302
1751,250000,228681,0,4256,0,81,302
1752,250000,207509,0,4188,0,75,302
1753,250000,186521,0,4129,0,65,302
1754,250000,165961,0,4065,0,66,302
1755,250000,145620,0,4006,0,60,302
1756,250000,125317,0,3945,0,64,302
1757,250000,106107,0,3894,0,57,302
1758,250000,87975,0,3833,0,65,302
1759,250000,71126,0,3779,0,55,302
1760,250000,55952,0,4356,0,54,303
1761,250000,228603,0,4291,0,73,303
1762,250000,207653,0,4222,0,73,303
1763,250000,186345,0,4157,0,65,303
1764,250000,165804,0,4097,0,64,303
1765,250000,145199,0,4034,0,70,303
1766,250000,125173,0,3964,0,72,303
1767,250000,106149,0,3919,0,51,303
1768,250000,87985,0,3854,0,65,303
1769,250000,70828,0,3797,0,59,303
1770,250000,55695,0,4286,0,55,320
1771,250000,229045,0,4215,0,77,320
1772,250000,207740,0,4136,0,84,320
1773,250000,187203,0,4073,0,71,320
1774,250000,166844,0,4005,0,71,320
1775,250000,146845,0,3945,0,65,320
1776,250000,127373,0,3885,0,62,320
1777,250000,108276,0,3822,0,68,320
1778,250000,90259,0,3763,0,65,320
1779,250000,73437,0,3708,0,56,320
1780,250000,57978,0,4157,0,54,326
1781,250000,229180,0,4076,0,86,326
1782,250000,209131,0,4016,0,64,326
1783,250000,189073,0,3944,0,80,326
1784,250000,169193,0,3870,0,81,326
1785,250000,150067,0,3802,0,73,326
1786,250000,130899,0,3743,0,65,326
1787,250000,112378,0,3685,0,62,326
1788,250000,94663,0,3635,0,52,326
1789,250000,77794,0,3588,0,52,326
1790,250000,63184,0,4182,0,55,320
1791,250000,229215,0,4103,0,92,320
1792,250000,208666,0,4031,0,79,320
1793,250000,188476,0,3970,0,72,320
1794,250000,168530,0,3903,0,73,320
1795,250000,149336,0,3838,0,68,320
1796,250000,130355,0,3769,0,73,320
1797,250000,111957,0,3709,0,63,320
1798,250000,94271,0,3645,0,65,320
1799,250000,77286,0,3589,0,59,320
1800,250000,62054,0,4169,0,51,336
1801,250000,229600,0,4083,0,94,336
1802,250000,209401,0,4008,0,84,336
1803,250000,189468,0,3929,0,80,336
1804,250000,170075,0,3871,0,62,336
1805,250000,151074,0,3800,0,76,336
1806,250000,132336,0,3731,0,73,336
1807,250000,113957,0,3670,0,62,336
1808,250000,95904,0,3609,0,65,336
1809,250000,79253,0,3550,0,64,336
1810,250000,63772,0,4048,0,67,331
1811,250000,229584,0,3987,0,65,331
1812,250000,209959,0,3914,0,78,331
1813,250000,190328,0,3841,0,77,331
1814,250000,171488,0,3771,0,77,331
1815,250000,152437,0,3703,0,75,331
1816,250000,133943,0,3643,0,63,331
1817,250000,115574,0,3581,0,64,331
1818,250000,98422,0,3518,0,69,331
1819,250000,82153,0,3457,0,65,331
1820,250000,66865,0,4024,0,62,326
1821,250000,229727,0,3951,0,78,326
1822,250000,210090,0,3875,0,85,326
1823,250000,190878,0,3826,0,60,326
1824,250000,171833,0,3765,0,66,326
1825,250000,152993,0,3700,0,72,326
1826,250000,134864,0,3637,0,63,326
1827,250000,117064,0,3588,0,54,326
1828,250000,99984,0,3525,0,67,326
1829,250000,84082,0,3477,0,53,326
1830,250000,69210,0,4000,0,53,320
1831,250000,229975,0,3935,0,70,320
1832,250000,210150,0,3867,0,73,320
1833,250000,190932,0,3796,0,77,320
1834,250000,171891,0,3725,0,74,320
1835,250000,153645,0,3651,0,77,320
1836,250000,135792,0,3595,0,60,320
1837,250000,118282,0,3541,0,58,320
1838,250000,101553,0,3490,0,52,320
1839,250000,85325,0,3441,0,53,320
1840,250000,70357,0,3934,0,54,325
1841,250000,230327,0,3870,0,65,325
1842,250000,210895,0,3802,0,70,325
1843,250000,192034,0,3739,0,72,325
1844,250000,173230,0,3677,0,67,325
1845,250000,154764,0,3624,0,56,325
1846,250000,136659,0,3573,0,58,325
1847,250000,119362,0,3516,0,60,325
1848,250000,102682,0,3457,0,64,325
1849,250000,86504,0,3406,0,54,325
1850,250000,71396,0,3999,0,60,318
1851,250000,230061,0,3939,0,63,318
1852,250000,210011,0,3869,0,77,318
1853,250000,190813,0,3798,0,74,318
1854,250000,171724,0,3728,0,75,318
1855,250000,153395,0,3666,0,67,318
1856,250000,135083,0,3604,0,66,318
1857,250000,117456,0,3548,0,60,318
1858,250000,99880,0,3482,0,72,318
1859,250000,83369,0,3432,0,53,318
1860,250000,68717,0,3955,0,53,321
1861,250000,230076,0,3893,0,63,321
1862,250000,210818,0,3821,0,78,321
1863,250000,191866,0,3758,0,66,321
1864,250000,172891,0,3702,0,61,321
1865,250000,154481,0,3638,0,69,321
1866,250000,136211,0,3572,0,67,321
1867,250000,118363,0,3502,0,77,321
1868,250000,101349,0,3444,0,64,321
1869,250000,85163,0,3397,0,48,321
1870,250000,70373,0,3954,0,52,306
1871,250000,230217,0,3889,0,70,306
1872,250000,210825,0,3821,0,74,306
1873,250000,191648,0,3754,0,69,306
1874,250000,173111,0,3691,0,63,306
1875,250000,154766,0,3630,0,64,306
1876,250000,136545,0,3569,0,64,306
1877,250000,118749,0,3520,0,53,306
1878,250000,101767,0,3460,0,61,306
1879,250000,86045,0,3409,0,52,306
1880,250000,71435,0,3935,0,36,299
1881,250000,230247,0,3870,0,69,299
1882,250000,210860,0,3789,0,86,299
1883,250000,191863,0,3730,0,63,299
1884,250000,173164,0,3664,0,70,299
1885,250000,154898,0,3602,0,66,299
1886,250000,136877,0,3551,0,53,299
1887,250000,119450,0,3492,0,63,299
1888,250000,102840,0,3430,0,65,299
1889,250000,87205,0,3379,0,52,299
1890,250000,72632,0,3933,0,49,294
1891,250000,230721,0,3873,0,64,294
1892,250000,211209,0,3820,0,59,294
1893,250000,192018,0,3771,0,51,294
1894,250000,173405,0,3713,0,63,294
1895,250000,154873,0,3661,0,56,294
1896,250000,136641,0,3612,0,52,294
1897,250000,118858,0,3560,0,53,294
1898,250000,101594,0,3505,0,60,294
1899,250000,85350,0,3463,0,43,294
1900,250000,70295,0,4012,0,37,280
1901,250000,230106,0,3956,0,61,280
1902,250000,210316,0,3903,0,56,280
1903,250000,190607,0,3837,0,71,280
1904,250000,171903,0,3785,0,53,280
1905,250000,153163,0,3724,0,63,280
1906,250000,134858,0,3660,0,71,280
1907,250000,116874,0,3602,0,59,280
1908,250000,99620,0,3549,0,53,280
1909,250000,83559,0,3503,0,46,280
1910,250000,68474,0,4006,0,63,287
1911,250000,229975,0,3942,0,65,287
1912,250000,210531,0,3880,0,69,287
1913,250000,191080,0,3811,0,76,287
1914,250000,171685,0,3750,0,62,287
1915,250000,152902,0,3691,0,64,287
1916,250000,134675,0,3639,0,54,287
1917,250000,116694,0,3594,0,46,287
1918,250000,99416,0,3546,0,51,287
1919,250000,82912,0,3496,0,51,287
1920,250000,67793,0,4086,0,36,289
1921,250000,229542,0,4011,0,80,289
1922,250000,209310,0,3950,0,63,289
1923,250000,189272,0,3893,0,58,289
1924,250000,169589,0,3833,0,64,289
1925,250000,150322,0,3776,0,62,289
1926,250000,131698,0,3720,0,58,289
1927,250000,113507,0,3652,0,70,289
1928,250000,95906,0,3590,0,64,289
1929,250000,79423,0,3544,0,48,289
1930,250000,64430,0,4174,0,45,291
1931,250000,229074,0,4099,0,80,291
1932,250000,208671,0,4032,0,76,291
1933,250000,188468,0,3978,0,55,291
1934,250000,168421,0,3914,0,67,291
1935,250000,148952,0,3862,0,55,291
1936,250000,129750,0,3815,0,51,291
1937,250000,111206,0,3764,0,58,291
1938,250000,93379,0,3714,0,51,291
1939,250000,76819,0,3657,0,64,291
1940,250000,61323,0,4174,0,55,286
1941,250000,229186,0,4118,0,61,286
1942,250000,208676,0,4057,0,70,286
1943,250000,188339,0,3985,0,76,286
1944,250000,168567,0,3926,0,59,286
1945,250000,149040,0,3874,0,54,286
1946,250000,129440,0,3818,0,59,286
1947,250000,110864,0,3765,0,55,286
1948,250000,92639,0,3709,0,56,286
1949,250000,75866,0,3656,0,55,286
1950,250000,60693,0,4257,0,43,285
1951,250000,228557,0,4191,0,68,285
1952,250000,207849,0,4131,0,62,285
1953,250000,186977,0,4065,0,69,285
1954,250000,166790,0,3991,0,77,285
1955,250000,146700,0,3939,0,54,285
1956,250000,127101,0,3865,0,77,285
1957,250000,107923,0,3816,0,54,285
1958,250000,89876,0,3764,0,54,285
1959,250000,72886,0,3708,0,58,285
1960,250000,57626,0,4293,0,41,302
1961,250000,228775,0,4214,0,86,302
1962,250000,207455,0,4146,0,74,302
1963,250000,186731,0,4063,0,86,302
1964,250000,166189,0,4006,0,57,302
1965,250000,146385,0,3945,0,66,302
1966,250000,127061,0,3892,0,61,302
1967,250000,108031,0,3834,0,59,302
1968,250000,89927,0,3790,0,47,302
1969,250000,72916,0,3746,0,44,302
1970,250000,57485,0,4286,0,45,305
1971,250000,228906,0,4217,0,73,305
1972,250000,207583,0,4148,0,74,305
1973,250000,187099,0,4068,0,86,305
1974,250000,166961,0,3999,0,74,305
1975,250000,147284,0,3932,0,74,305
1976,250000,127772,0,3873,0,63,305
1977,250000,108672,0,3819,0,60,305
1978,250000,90466,0,3768,0,57,305
1979,250000,73209,0,3721,0,50,305
1980,250000,57615,0,4278,0,53,306
1981,250000,228682,0,4207,0,76,306
1982,250000,207429,0,4141,0,72,306
1983,250000,187107,0,4080,0,64,306
1984,250000,166759,0,3996,0,88,306
1985,250000,147038,0,3939,0,60,306
1986,250000,127303,0,3879,0,64,306
1987,250000,108498,0,3821,0,61,306
1988,250000,90352,0,3763,0,64,306
1989,250000,73335,0,3710,0,55,306
1990,250000,57797,0,4259,0,65,320
1991,250000,228351,0,4193,0,75,320
1992,250000,207686,0,4128,0,74,320
1993,250000,187187,0,4058,0,74,320
1994,250000,167218,0,3991,0,71,320
1995,250000,147531,0,3925,0,71,320
1996,250000,128181,0,3869,0,60,320
1997,250000,109207,0,3816,0,55,320
1998,250000,91116,0,3756,0,67,320
1999,250000,74896,0,3706,0,55,320
2000,250000,60272,0,4197,0,57,312
2001,250000,229120,0,4125,0,72,312
2002,250000,208519,0,4056,0,70,312
2003,250000,188079,0,3992,0,67,312
2004,250000,168151,0,3920,0,80,312
2005,250000,148762,0,3841,0,83,312
2006,250000,129432,0,3783,0,61,312
2007,250000,111051,0,3735,0,52,312
2008,250000,93358,0,3671,0,67,312
2009,250000,77076,0,3614,0,65,312
2010,250000,61392,0,4147,0,51,325
2011,250000,229357,0,4075,0,73,325
2012,250000,208728,0,3997,0,89,325
2013,250000,189132,0,3940,0,61,325
2014,250000,169495,0,3879,0,65,325
2015,250000,150369,0,3814,0,69,325
2016,250000,131577,0,3747,0,70,325
2017,250000,113073,0,3680,0,70,325
2018,250000,95672,0,3636,0,47,325
2019,250000,78979,0,3588,0,52,325
2020,250000,63750,0,4207,0,59,309
2021,250000,228747,0,4141,0,68,309
2022,250000,208153,0,4077,0,70,309
2023,250000,187600,0,4003,0,76,309
2024,250000,167209,0,3928,0,83,309
2025,250000,147757,0,3857,0,75,309
2026,250000,128460,0,3808,0,53,309
2027,250000,110007,0,3761,0,48,309
2028,250000,92506,0,3720,0,44,309
2029,250000,75615,0,3663,0,59,309
2030,250000,60695,0,4210,0,42,315
2031,250000,228680,0,4154,0,60,315
2032,250000,207869,0,4081,0,76,315
2033,250000,187691,0,4003,0,84,315
2034,250000,167680,0,3939,0,70,315
2035,250000,147773,0,3876,0,72,315
2036,250000,128301,0,3833,0,46,315
2037,250000,109386,0,3773,0,62,315
2038,250000,91136,0,3712,0,64,315
2039,250000,74501,0,3648,0,66,315
2040,250000,59967,0,4230,0,46,307
2041,250000,228816,0,4168,0,68,307
2042,250000,207884,0,4096,0,77,307
2043,250000,187358,0,4030,0,67,307
2044,250000,166977,0,3956,0,80,307
2045,250000,147289,0,3900,0,63,307
2046,250000,127786,0,3847,0,55,307
2047,250000,108594,0,3784,0,64,307
2048,250000,90647,0,3727,0,59,307
2049,250000,73977,0,3670,0,61,307
2050,250000,59003,0,4206,0,47,307
2051,250000,229324,0,4127,0,83,307
2052,250000,208798,0,4065,0,68,307
2053,250000,188754,0,4001,0,74,307
2054,250000,168853,0,3942,0,65,307
2055,250000,149292,0,3876,0,71,307
2056,250000,130157,0,3824,0,55,307
2057,250000,111360,0,3750,0,80,307
2058,250000,93533,0,3705,0,49,307
2059,250000,76713,0,3655,0,54,307
2060,250000,61244,0,4246,0,52,324
2061,250000,229013,0,4173,0,78,324
2062,250000,208239,0,4101,0,76,324
2063,250000,187643,0,4027,0,83,324
2064,250000,167781,0,3961,0,73,324
2065,250000,148534,0,3879,0,87,324
2066,250000,129271,0,3812,0,71,324
2067,250000,110393,0,3756,0,56,324
2068,250000,92576,0,3704,0,56,324
2069,250000,75557,0,3654,0,52,324
2070,250000,59877,0,4132,0,52,325
2071,250000,229399,0,4054,0,81,325
2072,250000,209131,0,3987,0,72,325
2073,250000,189242,0,3909,0,86,325
2074,250000,169887,0,3847,0,66,325
2075,250000,150868,0,3782,0,70,325
2076,250000,132293,0,3724,0,63,325
2077,250000,113634,0,3664,0,65,325
2078,250000,96176,0,3607,0,60,325
2079,250000,79530,0,3559,0,51,325
2080,250000,63936,0,4113,0,61,326
2081,250000,229626,0,4040,0,81,326
2082,250000,209279,0,3964,0,80,326
2083,250000,189640,0,3886,0,81,326
2084,250000,169831,0,3810,0,82,326
2085,250000,150991,0,3749,0,62,326
2086,250000,132390,0,3681,0,73,326
2087,250000,114143,0,3619,0,66,326
2088,250000,97102,0,3570,0,50,326
2089,250000,81418,0,3514,0,60,326
2090,250000,66646,0,4049,0,54,320
2091,250000,230405,0,3981,0,75,320
2092,250000,210536,0,3907,0,82,320
2093,250000,191164,0,3839,0,72,320
2094,250000,171678,0,3783,0,61,320
2095,250000,152508,0,3712,0,76,320
2096,250000,133937,0,3657,0,59,320
2097,250000,116125,0,3594,0,68,320
2098,250000,99133,0,3542,0,57,320
2099,250000,82815,0,3488,0,58,320
2100,250000,67938,0,4014,0,45,321
2101,250000,230479,0,3933,0,87,321
2102,250000,210777,0,3853,0,91,321
2103,250000,190807,0,3797,0,60,321
2104,250000,171894,0,3735,0,70,321
2105,250000,153254,0,3659,0,79,321
2106,250000,135040,0,3602,0,62,321
2107,250000,117190,0,3550,0,53,321
2108,250000,99993,0,3490,0,67,321
2109,250000,84251,0,3432,0,60,321
2110,250000,69474,0,3986,0,43,311
2111,250000,229845,0,3916,0,76,311
2112,250000,210172,0,3842,0,79,311
2113,250000,190865,0,3775,0,72,311
2114,250000,172003,0,3714,0,65,311
2115,250000,153299,0,3669,0,49,311
2116,250000,134959,0,3618,0,56,311
2117,250000,117289,0,3561,0,62,311
2118,250000,100694,0,3499,0,68,311
2119,250000,84915,0,3457,0,44,311
2120,250000,70032,0,3923,0,59,320
2121,250000,230296,0,3861,0,67,320
2122,250000,210754,0,3791,0,76,320
2123,250000,191815,0,3727,0,67,320
2124,250000,173179,0,3660,0,73,320
2125,250000,154875,0,3603,0,60,320
2126,250000,136718,0,3547,0,57,320
2127,250000,119159,0,3491,0,63,320
2128,250000,102534,0,3435,0,59,320
2129,250000,86658,0,3389,0,50,320
2130,250000,72059,0,3926,0,52,313
2131,250000,230696,0,3860,0,72,313
2132,250000,211037,0,3790,0,77,313
2133,250000,192279,0,3724,0,71,313
2134,250000,173738,0,3666,0,64,313
2135,250000,155194,0,3590,0,83,313
2136,250000,137470,0,3524,0,71,313
2137,250000,120019,0,3469,0,58,313
2138,250000,103376,0,3412,0,62,313
2139,250000,87442,0,3370,0,44,313
2140,250000,72566,0,3917,0,46,320
2141,250000,230616,0,3851,0,75,320
2142,250000,210988,0,3780,0,74,320
2143,250000,191874,0,3715,0,70,320
2144,250000,173013,0,3644,0,76,320
