timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,104470,0,3413,0,58,310
1449,250000,89009,0,3362,0,53,310
1450,250000,74313,0,3831,0,53,307
1451,250000,230800,0,3765,0,70,307
1452,250000,212178,0,3700,0,69,307
1453,250000,193935,0,3644,0,59,307
1454,250000,175622,0,3585,0,66,307
1455,250000,157822,0,3535,0,53,307
1456,250000,140240,0,3490,0,46,307
1457,250000,122721,0,3438,0,55,307
1458,250000,106282,0,3393,0,45,307
1459,250000,90479,0,3339,0,57,307
1460,250000,75677,0,3931,0,55,290
1461,250000,230216,0,3860,0,78,290
1462,250000,210661,0,3798,0,66,290
1463,250000,191540,0,3733,0,66,290
1464,250000,172738,0,3676,0,58,290
1465,250000,154212,0,3616,0,66,290
1466,250000,136070,0,3563,0,57,290
1467,250000,118692,0,3512,0,54,290
1468,250000,101899,0,3468,0,45,290
1469,250000,85503,0,3411,0,62,290
1470,250000,70780,0,3976,0,43,292
1471,250000,230129,0,3911,0,74,292
1472,250000,210156,0,3854,0,60,292
1473,250000,190900,0,3797,0,61,292
1474,250000,171877,0,3741,0,56,292
1475,250000,153158,0,3684,0,63,292
1476,250000,134612,0,3634,0,50,292
1477,250000,116664,0,3583,0,53,292
1478,250000,99816,0,3532,0,52,292
1479,250000,83701,0,3479,0,54,292
1480,250000,68626,0,4056,0,50,289
1481,250000,229970,0,3990,0,72,289
1482,250000,210195,0,3912,0,87,289
1483,250000,190477,0,3853,0,62,289
1484,250000,171139,0,3794,0,63,289
1485,250000,152006,0,3737,0,59,289
1486,250000,133318,0,3677,0,63,289
1487,250000,115105,0,3622,0,57,289
1488,250000,97943,0,3577,0,48,289
1489,250000,81535,0,3528,0,49,289
1490,250000,67186,0,4087,0,56,280
1491,250000,229634,0,4031,0,62,280
1492,250000,209660,0,3968,0,66,280
1493,250000,189722,0,3901,0,72,280
1494,250000,170210,0,3849,0,57,280
1495,250000,150722,0,3794,0,61,280
1496,250000,131668,0,3733,0,63,280
1497,250000,112973,0,3684,0,53,280
1498,250000,95715,0,3632,0,56,280
1499,250000,79355,0,3578,0,58,280
1500,250000,64483,0,4205,0,45,294
1501,250000,228771,0,4151,0,59,294
1502,250000,207967,0,4082,0,76,294
1503,250000,187643,0,4007,0,79,294
1504,250000,167634,0,3947,0,66,294
1505,250000,147806,0,3881,0,69,294
1506,250000,128550,0,3826,0,57,294
1507,250000,109577,0,3776,0,55,294
1508,250000,91197,0,3730,0,49,294
1509,250000,74739,0,3674,0,56,294
1510,250000,60168,0,4165,0,60,284
1511,250000,229246,0,4103,0,67,284
1512,250000,208703,0,4037,0,70,284
1513,250000,188448,0,3975,0,62,284
1514,250000,168393,0,3911,0,67,284
1515,250000,148858,0,3851,0,66,284
1516,250000,129579,0,3795,0,59,284
1517,250000,110958,0,3744,0,56,284
1518,250000,93254,0,3688,0,59,284
1519,250000,76421,0,3641,0,49,284
1520,250000,61182,0,4162,0,46,292
1521,250000,228958,0,4102,0,66,292
1522,250000,208533,0,4043,0,66,292
1523,250000,188031,0,3985,0,66,292
1524,250000,168176,0,3926,0,61,292
1525,250000,148429,0,3874,0,57,292
1526,250000,128994,0,3829,0,51,292
1527,250000,109755,0,3777,0,57,292
1528,250000,91862,0,3733,0,48,292
1529,250000,74926,0,3679,0,55,292
1530,250000,59203,0,4279,0,43,278
1531,250000,228666,0,4224,0,58,278
1532,250000,207659,0,4161,0,66,278
1533,250000,186498,0,4091,0,75,278
1534,250000,166186,0,4029,0,64,278
1535,250000,145984,0,3970,0,62,278
1536,250000,126368,0,3917,0,57,278
1537,250000,106895,0,3859,0,63,278
1538,250000,88466,0,3815,0,48,278
1539,250000,71462,0,3759,0,58,278
1540,250000,55807,0,4390,0,48,294
1541,250000,228032,0,4319,0,77,294
1542,250000,206322,0,4253,0,71,294
1543,250000,184834,0,4187,0,68,294
1544,250000,163890,0,4122,0,74,294
1545,250000,142911,0,4059,0,69,294
1546,250000,122669,0,3997,0,67,294
1547,250000,102915,0,3941,0,57,294
1548,250000,84437,0,3888,0,57,294
1549,250000,67764,0,3845,0,43,294
1550,250000,52965,0,4412,0,44,310
1551,250000,228057,0,4350,0,68,310
1552,250000,206168,0,4281,0,73,310
1553,250000,184790,0,4213,0,70,310
1554,250000,163932,0,4130,0,87,310
1555,250000,143370,0,4067,0,68,310
1556,250000,123398,0,4005,0,68,310
1557,250000,104073,0,3946,0,66,310
1558,250000,85838,0,3896,0,54,310
1559,250000,69253,0,3851,0,45,310
1560,250000,53949,0,4380,0,50,299
1561,250000,228027,0,4306,0,79,299
1562,250000,206246,0,4236,0,73,299
1563,250000,185509,0,4182,0,62,299
1564,250000,164485,0,4123,0,66,299
1565,250000,144042,0,4057,0,69,299
1566,250000,124026,0,4006,0,54,299
1567,250000,104516,0,3938,0,72,299
1568,250000,86259,0,3880,0,60,299
1569,250000,69737,0,3827,0,53,299
1570,250000,55060,0,4316,0,49,306
1571,250000,228357,0,4242,0,75,306
1572,250000,207186,0,4171,0,77,306
1573,250000,186616,0,4109,0,67,306
1574,250000,166391,0,4041,0,74,306
1575,250000,146472,0,3981,0,63,306
1576,250000,126828,0,3915,0,68,306
1577,250000,107950,0,3858,0,63,306
1578,250000,90043,0,3799,0,62,306
1579,250000,73130,0,3743,0,60,306
1580,250000,58025,0,4261,0,46,319
1581,250000,228578,0,4198,0,67,319
1582,250000,207573,0,4131,0,75,319
1583,250000,186881,0,4063,0,74,319
1584,250000,166647,0,3983,0,88,319
1585,250000,146778,0,3927,0,61,319
1586,250000,127220,0,3868,0,63,319
1587,250000,108532,0,3819,0,53,319
1588,250000,91010,0,3764,0,55,319
1589,250000,73873,0,3705,0,61,319
1590,250000,58115,0,4261,0,64,323
1591,250000,228754,0,4194,0,79,323
1592,250000,207687,0,4119,0,83,323
1593,250000,186895,0,4051,0,71,323
1594,250000,166655,0,3975,0,80,323
1595,250000,147358,0,3920,0,59,323
1596,250000,127478,0,3855,0,68,323
1597,250000,108251,0,3799,0,60,323
1598,250000,90129,0,3739,0,64,323
1599,250000,73120,0,3681,0,65,323
1600,250000,57987,0,4241,0,51,342
1601,250000,228664,0,4164,0,85,342
1602,250000,207976,0,4069,0,102,342
1603,250000,187608,0,3993,0,80,342
1604,250000,167783,0,3928,0,68,342
1605,250000,147977,0,3868,0,64,342
1606,250000,128415,0,3803,0,71,342
1607,250000,109712,0,3740,0,65,342
1608,250000,92070,0,3672,0,72,342
1609,250000,75567,0,3604,0,73,342
1610,250000,60172,0,4123,0,58,336
1611,250000,229489,0,4047,0,91,336
1612,250000,209268,0,3979,0,70,336
1613,250000,189254,0,3917,0,73,336
1614,250000,169230,0,3843,0,79,336
1615,250000,150262,0,3791,0,56,336
1616,250000,131287,0,3725,0,74,336
1617,250000,112929,0,3673,0,55,336
1618,250000,95426,0,3611,0,65,336
1619,250000,78697,0,3557,0,61,336
1620,250000,62906,0,4169,0,63,336
1621,250000,228943,0,4108,0,66,336
1622,250000,208270,0,4031,0,83,336
1623,250000,188041,0,3945,0,93,336
1624,250000,168751,0,3881,0,69,336
1625,250000,149231,0,3810,0,76,336
1626,250000,130073,0,3759,0,54,336
1627,250000,111625,0,3693,0,70,336
1628,250000,94297,0,3643,0,52,336
1629,250000,77895,0,3580,0,66,336
1630,250000,62983,0,4062,0,52,326
1631,250000,229416,0,3989,0,76,326
1632,250000,209526,0,3920,0,74,326
1633,250000,190007,0,3847,0,76,326
1634,250000,170694,0,3785,0,64,326
1635,250000,151587,0,3722,0,67,326
1636,250000,132611,0,3664,0,58,326
1637,250000,114492,0,3607,0,60,326
1638,250000,97361,0,3556,0,53,326
1639,250000,80874,0,3503,0,58,326
1640,250000,66058,0,4126,0,41,311
1641,250000,229998,0,4042,0,88,311
1642,250000,209874,0,3981,0,68,311
1643,250000,189772,0,3915,0,71,311
1644,250000,170268,0,3850,0,72,311
1645,250000,150825,0,3781,0,75,311
1646,250000,131703,0,3706,0,80,311
1647,250000,113397,0,3649,0,58,311
1648,250000,96180,0,3595,0,59,311
1649,250000,79636,0,3549,0,48,311
1650,250000,64478,0,4116,0,58,330
1651,250000,229307,0,4046,0,74,330
1652,250000,209142,0,3975,0,77,330
1653,250000,189325,0,3909,0,71,330
1654,250000,169809,0,3848,0,64,330
1655,250000,150949,0,3777,0,75,330
1656,250000,132051,0,3714,0,65,330
1657,250000,113697,0,3654,0,66,330
1658,250000,96325,0,3595,0,64,330
1659,250000,80138,0,3546,0,51,330
1660,250000,64830,0,4083,0,63,317
1661,250000,229706,0,4015,0,72,317
1662,250000,210103,0,3947,0,72,317
1663,250000,190134,0,3872,0,81,317
1664,250000,170626,0,3814,0,61,317
1665,250000,151655,0,3753,0,70,317
1666,250000,132972,0,3688,0,70,317
1667,250000,114661,0,3626,0,65,317
1668,250000,96914,0,3575,0,54,317
1669,250000,80700,0,3532,0,45,317
1670,250000,65625,0,4047,0,56,324
1671,250000,229756,0,3983,0,71,324
1672,250000,210093,0,3926,0,66,324
1673,250000,190683,0,3853,0,76,324
1674,250000,171285,0,3781,0,76,324
1675,250000,152208,0,3716,0,71,324
1676,250000,133755,0,3657,0,62,324
1677,250000,115691,0,3608,0,55,324
1678,250000,98166,0,3545,0,69,324
1679,250000,81595,0,3488,0,61,324
1680,250000,66310,0,4070,0,60,333
1681,250000,229471,0,3997,0,83,333
1682,250000,209376,0,3924,0,79,333
1683,250000,189549,0,3852,0,84,333
1684,250000,170334,0,3783,0,74,333
1685,250000,151515,0,3705,0,83,333
1686,250000,133322,0,3641,0,68,333
1687,250000,115352,0,3577,0,68,333
1688,250000,98171,0,3512,0,67,333
1689,250000,81993,0,3461,0,55,333
1690,250000,66711,0,4032,0,51,328
1691,250000,229706,0,3952,0,89,328
1692,250000,210126,0,3877,0,81,328
1693,250000,190823,0,3810,0,73,328
1694,250000,171769,0,3741,0,74,328
1695,250000,153222,0,3684,0,60,328
1696,250000,135022,0,3625,0,63,328
1697,250000,117371,0,3570,0,59,328
1698,250000,100118,0,3510,0,63,328
1699,250000,83429,0,3454,0,59,328
1700,250000,68641,0,3969,0,62,344
1701,250000,229973,0,3884,0,90,344
1702,250000,210624,0,3808,0,84,344
1703,250000,191728,0,3733,0,85,344
1704,250000,173626,0,3664,0,70,344
1705,250000,155496,0,3591,0,76,344
1706,250000,137737,0,3514,0,84,344
1707,250000,120262,0,3447,0,68,344
1708,250000,103418,0,3401,0,53,344
1709,250000,87682,0,3346,0,58,344
1710,250000,73511,0,3912,0,46,347
1711,250000,230572,0,3836,0,80,347
1712,250000,211679,0,3772,0,70,347
1713,250000,192609,0,3703,0,78,347
1714,250000,174064,0,3638,0,67,347
1715,250000,156107,0,3578,0,62,347
1716,250000,138322,0,3517,0,65,347
1717,250000,121002,0,3455,0,65,347
1718,250000,104832,0,3388,0,69,347
1719,250000,89120,0,3335,0,58,347
1720,250000,74351,0,3843,0,70,325
1721,250000,231128,0,3777,0,67,325
1722,250000,212017,0,3707,0,71,325
1723,250000,193617,0,3625,0,85,325
1724,250000,175262,0,3572,0,57,325
1725,250000,157070,0,3511,0,66,325
1726,250000,139547,0,3452,0,59,325
1727,250000,122063,0,3396,0,58,325
1728,250000,105111,0,3327,0,72,325
1729,250000,89611,0,3280,0,48,325
1730,250000,74713,0,3840,0,50,313
1731,250000,230725,0,3776,0,70,313
1732,250000,212050,0,3714,0,72,313
1733,250000,193736,0,3656,0,65,313
1734,250000,175412,0,3596,0,62,313
1735,250000,157225,0,3537,0,61,313
1736,250000,139531,0,3492,0,48,313
1737,250000,122135,0,3441,0,52,313
1738,250000,105150,0,3394,0,51,313
1739,250000,89361,0,3346,0,49,313
1740,250000,74926,0,3881,0,51,290
1741,250000,230633,0,3820,0,67,290
1742,250000,211570,0,3768,0,57,290
1743,250000,192975,0,3717,0,57,290
1744,250000,174396,0,3663,0,57,290
1745,250000,156358,0,3609,0,62,290
1746,250000,137998,0,3561,0,53,290
1747,250000,120152,0,3515,0,48,290
1748,250000,102976,0,3457,0,60,290
1749,250000,86691,0,3403,0,55,290
1750,250000,71586,0,4021,0,40,287
1751,250000,230042,0,3953,0,69,287
1752,250000,210069,0,3877,0,80,287
1753,250000,190566,0,3821,0,60,287
1754,250000,171534,0,3757,0,66,287
1755,250000,152959,0,3702,0,57,287
1756,250000,134421,0,3637,0,68,287
1757,250000,117047,0,3578,0,64,287
1758,250000,99906,0,3526,0,56,287
1759,250000,83754,0,3470,0,61,287
1760,250000,68955,0,3977,0,55,286
1761,250000,230123,0,3902,0,78,286
1762,250000,210193,0,3841,0,62,286
1763,250000,190891,0,3790,0,53,286
1764,250000,171938,0,3736,0,55,286
1765,250000,153416,0,3674,0,67,286
1766,250000,135283,0,3612,0,63,286
1767,250000,117209,0,3544,0,71,286
1768,250000,99672,0,3501,0,44,286
1769,250000,83467,0,3453,0,49,286
1770,250000,68573,0,3986,0,45,286
1771,250000,230155,0,3924,0,64,286
1772,250000,210729,0,3868,0,59,286
1773,250000,191182,0,3814,0,58,286
1774,250000,172151,0,3742,0,77,286
1775,250000,153299,0,3683,0,61,286
1776,250000,134677,0,3635,0,48,286
1777,250000,116937,0,3583,0,56,286
1778,250000,99426,0,3535,0,50,286
1779,250000,83051,0,3490,0,49,286
1780,250000,68493,0,4052,0,41,276
1781,250000,230030,0,3988,0,68,276
1782,250000,209894,0,3923,0,71,276
1783,250000,190451,0,3862,0,64,276
1784,250000,170997,0,3810,0,55,276
1785,250000,152001,0,3769,0,48,276
1786,250000,133438,0,3718,0,52,276
1787,250000,115106,0,3660,0,63,276
1788,250000,97588,0,3619,0,46,276
1789,250000,81117,0,3565,0,55,276
1790,250000,65870,0,4115,0,47,269
1791,250000,229228,0,4058,0,60,269
1792,250000,208799,0,3994,0,71,269
1793,250000,188769,0,3933,0,63,269
1794,250000,169249,0,3881,0,52,269
1795,250000,149765,0,3819,0,66,269
1796,250000,130734,0,3761,0,60,269
1797,250000,112170,0,3700,0,64,269
1798,250000,94485,0,3653,0,48,269
1799,250000,77666,0,3602,0,52,269
1800,250000,62363,0,4222,0,43,271
1801,250000,228642,0,4157,0,68,271
1802,250000,208144,0,4101,0,61,271
1803,250000,187516,0,4045,0,60,271
1804,250000,167439,0,3993,0,54,271
1805,250000,147657,0,3936,0,61,271
1806,250000,128185,0,3879,0,60,271
1807,250000,109354,0,3834,0,49,271
1808,250000,91037,0,3787,0,50,271
1809,250000,74066,0,3732,0,55,271
1810,250000,58511,0,4268,0,46,271
1811,250000,228796,0,4194,0,79,271
1812,250000,207986,0,4129,0,69,271
1813,250000,187212,0,4067,0,64,271
1814,250000,167375,0,4014,0,56,271
1815,250000,147373,0,3962,0,55,271
1816,250000,127684,0,3910,0,54,271
1817,250000,108558,0,3854,0,60,271
1818,250000,90437,0,3811,0,46,271
1819,250000,73449,0,3761,0,50,271
1820,250000,57867,0,4302,0,51,287
1821,250000,228472,0,4248,0,57,287
1822,250000,207256,0,4181,0,71,287
1823,250000,186345,0,4116,0,67,287
1824,250000,165513,0,4055,0,63,287
1825,250000,145308,0,3992,0,65,287
1826,250000,125584,0,3935,0,62,287
1827,250000,106465,0,3876,0,61,287
1828,250000,88376,0,3824,0,55,287
1829,250000,71389,0,3764,0,66,287
1830,250000,55936,0,4309,0,56,277
1831,250000,228558,0,4247,0,68,277
1832,250000,207147,0,4187,0,66,277
1833,250000,186153,0,4133,0,59,277
1834,250000,165295,0,4066,0,73,277
1835,250000,145022,0,4008,0,61,277
1836,250000,125029,0,3952,0,57,277
1837,250000,105745,0,3897,0,56,277
1838,250000,87469,0,3851,0,48,277
1839,250000,70118,0,3811,0,44,277
1840,250000,54273,0,4377,0,41,277
1841,250000,227913,0,4311,0,68,277
1842,250000,206236,0,4252,0,63,277
1843,250000,184478,0,4198,0,59,277
1844,250000,164014,0,4143,0,58,277
1845,250000,143133,0,4096,0,48,277
1846,250000,122746,0,4049,0,50,277
1847,250000,102555,0,4002,0,49,277
1848,250000,83497,0,3959,0,44,277
1849,250000,66181,0,3917,0,45,277
1850,250000,50956,0,4492,0,44,283
1851,250000,227459,0,4418,0,81,283
1852,250000,205555,0,4348,0,73,283
1853,250000,183798,0,4286,0,66,283
1854,250000,162458,0,4217,0,76,283
1855,250000,141481,0,4169,0,53,283
1856,250000,120971,0,4109,0,65,283
1857,250000,101013,0,4052,0,60,283
1858,250000,82609,0,4004,0,50,283
1859,250000,65083,0,3950,0,54,283
1860,250000,49665,0,4498,0,50,286
1861,250000,227508,0,4431,0,75,286
1862,250000,205497,0,4360,0,74,286
1863,250000,183350,0,4298,0,64,286
1864,250000,161938,0,4239,0,61,286
1865,250000,140634,0,4186,0,61,286
1866,250000,119982,0,4138,0,51,286
1867,250000,100408,0,4090,0,49,286
1868,250000,81900,0,4017,0,75,286
1869,250000,64877,0,3960,0,64,286
1870,250000,49861,0,4429,0,59,294
1871,250000,227826,0,4366,0,68,294
1872,250000,205946,0,4299,0,72,294
1873,250000,184214,0,4225,0,77,294
1874,250000,163123,0,4143,0,87,294
1875,250000,142482,0,4081,0,64,294
1876,250000,122222,0,4018,0,67,294
1877,250000,103144,0,3962,0,60,294
1878,250000,84790,0,3906,0,59,294
1879,250000,67927,0,3861,0,46,294
1880,250000,53177,0,4389,0,45,307
1881,250000,228354,0,4307,0,89,307
1882,250000,206558,0,4230,0,80,307
1883,250000,185414,0,4161,0,73,307
1884,250000,164405,0,4091,0,76,307
1885,250000,143859,0,4019,0,78,307
1886,250000,123871,0,3946,0,80,307
1887,250000,104833,0,3878,0,72,307
1888,250000,86935,0,3829,0,51,307
1889,250000,70220,0,3778,0,51,307
1890,250000,54997,0,4327,0,57,325
1891,250000,228298,0,4262,0,69,325
1892,250000,206732,0,4180,0,87,325
1893,250000,185992,0,4115,0,71,325
1894,250000,165232,0,4046,0,81,325
1895,250000,144991,0,3982,0,67,325
1896,250000,125373,0,3915,0,70,325
1897,250000,106127,0,3855,0,63,325
1898,250000,87944,0,3797,0,62,325
1899,250000,70632,0,3744,0,55,325
1900,250000,54946,0,4308,0,51,333
1901,250000,228433,0,4222,0,96,333
1902,250000,207274,0,4154,0,72,333
1903,250000,186541,0,4086,0,69,333
1904,250000,166217,0,4013,0,87,333
1905,250000,146465,0,3943,0,72,333
1906,250000,126674,0,3884,0,65,333
1907,250000,107797,0,3812,0,73,333
1908,250000,89594,0,3749,0,64,333
1909,250000,72870,0,3690,0,61,333
1910,250000,57581,0,4218,0,55,328
1911,250000,228763,0,4145,0,78,328
1912,250000,208084,0,4071,0,76,328
1913,250000,187525,0,4005,0,74,328
1914,250000,167634,0,3928,0,78,328
1915,250000,148100,0,3862,0,68,328
1916,250000,128942,0,3790,0,79,328
1917,250000,110413,0,3728,0,64,328
1918,250000,92377,0,3666,0,62,328
1919,250000,75707,0,3619,0,49,328
1920,250000,60376,0,4212,0,59,346
1921,250000,228923,0,4135,0,85,346
1922,250000,208239,0,4056,0,89,346
1923,250000,187999,0,3987,0,74,346
1924,250000,168323,0,3913,0,79,346
1925,250000,149120,0,3839,0,84,346
1926,250000,129896,0,3781,0,63,346
1927,250000,111251,0,3724,0,61,346
1928,250000,93686,0,3654,0,73,346
1929,250000,76476,0,3605,0,55,346
1930,250000,60932,0,4167,0,63,339
1931,250000,229247,0,4091,0,84,339
1932,250000,209320,0,4018,0,80,339
1933,250000,189617,0,3945,0,75,339
1934,250000,169652,0,3883,0,66,339
1935,250000,150177,0,3826,0,62,339
1936,250000,130673,0,3759,0,73,339
1937,250000,112352,0,3702,0,64,339
1938,250000,94780,0,3640,0,67,339
1939,250000,78420,0,3576,0,69,339
1940,250000,62803,0,4103,0,64,348
1941,250000,229557,0,4026,0,88,348
1942,250000,209531,0,3943,0,91,348
1943,250000,189824,0,3870,0,79,348
1944,250000,170602,0,3792,0,82,348
1945,250000,151731,0,3713,0,81,348
1946,250000,133425,0,3652,0,68,348
1947,250000,115689,0,3585,0,69,348
1948,250000,98372,0,3524,0,66,348
1949,250000,82024,0,3475,0,52,348
1950,250000,66932,0,4042,0,54,339
1951,250000,229656,0,3964,0,89,339
1952,250000,209771,0,3898,0,75,339
1953,250000,190214,0,3824,0,83,339
1954,250000,170754,0,3755,0,76,339
1955,250000,152449,0,3683,0,75,339
1956,250000,133922,0,3624,0,64,339
1957,250000,116351,0,3567,0,60,339
1958,250000,99497,0,3509,0,61,339
1959,250000,83566,0,3453,0,58,339
1960,250000,69303,0,3958,0,65,321
1961,250000,229915,0,3890,0,72,321
1962,250000,210255,0,3821,0,74,321
1963,250000,190843,0,3754,0,69,321
1964,250000,172214,0,3694,0,60,321
1965,250000,153953,0,3624,0,75,321
1966,250000,136044,0,3554,0,74,321
1967,250000,118878,0,3509,0,49,321
1968,250000,102394,0,3466,0,47,321
1969,250000,86560,0,3411,0,57,321
1970,250000,71524,0,3941,0,56,338
1971,250000,230035,0,3868,0,79,338
1972,250000,210610,0,3799,0,82,338
1973,250000,191279,0,3729,0,75,338
1974,250000,172971,0,3650,0,86,338
1975,250000,154743,0,3584,0,72,338
1976,250000,136702,0,3523,0,64,338
1977,250000,118974,0,3454,0,73,338
1978,250000,102477,0,3398,0,58,338
1979,250000,86593,0,3355,0,47,338
1980,250000,72034,0,3884,0,54,337
1981,250000,230632,0,3822,0,65,337
1982,250000,211780,0,3749,0,79,337
1983,250000,193085,0,3669,0,83,337
1984,250000,174865,0,3611,0,61,337
1985,250000,156848,0,3554,0,59,337
1986,250000,138994,0,3492,0,67,337
1987,250000,121648,0,3434,0,63,337
1988,250000,104548,0,3369,0,68,337
1989,250000,88352,0,3311,0,63,337
1990,250000,73098,0,3948,0,55,326
1991,250000,230576,0,3878,0,76,326
1992,250000,211154,0,3817,0,69,326
1993,250000,192086,0,3753,0,68,326
1994,250000,173556,0,3680,0,79,326
1995,250000,155448,0,3610,0,73,326
1996,250000,137714,0,3548,0,65,326
1997,250000,120373,0,3483,0,68,326
1998,250000,103835,0,3420,0,65,326
1999,250000,88347,0,3367,0,55,326
2000,250000,73890,0,3797,0,48,317
2001,250000,231164,0,3732,0,69,317
2002,250000,212624,0,3656,0,83,317
2003,250000,194046,0,3585,0,79,317
2004,250000,176094,0,3520,0,70,317
2005,250000,158484,0,3473,0,49,317
2006,250000,141240,0,3423,0,53,317
2007,250000,124185,0,3370,0,55,317
2008,250000,108204,0,3322,0,49,317
2009,250000,92722,0,3274,0,52,317
2010,250000,77886,0,3864,0,50,292
2011,250000,231145,0,3811,0,58,292
2012,250000,211971,0,3744,0,72,292
2013,250000,193299,0,3691,0,53,292
2014,250000,174958,0,3628,0,68,292
2015,250000,156835,0,3572,0,60,292
2016,250000,138779,0,3518,0,57,292
2017,250000,121276,0,3471,0,51,292
2018,250000,104457,0,3418,0,54,292
2019,250000,88362,0,3378,0,43,292
2020,250000,73580,0,3937,0,51,289
2021,250000,230254,0,3883,0,57,289
2022,250000,210818,0,3819,0,66,289
2023,250000,191713,0,3758,0,64,289
2024,250000,173002,0,3702,0,62,289
2025,250000,154695,0,3643,0,62,289
2026,250000,136850,0,3590,0,56,289
2027,250000,119095,0,3533,0,58,289
2028,250000,101599,0,3479,0,55,289
2029,250000,85882,0,3439,0,45,289
2030,250000,71363,0,3939,0,46,290
2031,250000,230296,0,3873,0,75,290
2032,250000,210863,0,3817,0,58,290
2033,250000,191638,0,3761,0,60,290
2034,250000,173018,0,3697,0,68,290
2035,250000,154563,0,3642,0,59,290
2036,250000,136524,0,3585,0,59,290
2037,250000,119030,0,3521,0,65,290
2038,250000,102336,0,3460,0,61,290
2039,250000,86430,0,3417,0,45,290
2040,250000,72063,0,3949,0,50,277
2041,250000,230161,0,3897,0,56,277
2042,250000,210858,0,3838,0,61,277
2043,250000,191474,0,3779,0,64,277
2044,250000,172908,0,3718,0,64,277
2045,250000,154376,0,3656,0,64,277
2046,250000,136171,0,3599,0,60,277
2047,250000,118253,0,3544,0,58,277
2048,250000,101749,0,3493,0,54,277
2049,250000,85952,0,3443,0,51,277
2050,250000,70706,0,4020,0,47,286
2051,250000,229733,0,3961,0,66,286
2052,250000,210036,0,3901,0,62,286
2053,250000,190290,0,3853,0,55,286
2054,250000,170960,0,3802,0,54,286
2055,250000,151962,0,3740,0,66,286
2056,250000,133746,0,3687,0,55,286
2057,250000,115536,0,3641,0,49,286
2058,250000,97994,0,3585,0,58,286
2059,250000,81658,0,3538,0,50,286
2060,250000,66569,0,4105,0,48,280
2061,250000,229852,0,4042,0,72,280
2062,250000,209541,0,3969,0,76,280
2063,250000,189849,0,3898,0,75,280
2064,250000,170378,0,3843,0,62,280
2065,250000,151111,0,3795,0,50,280
2066,250000,131965,0,3734,0,64,280
2067,250000,113424,0,3687,0,50,280
2068,250000,95820,0,3636,0,52,280
2069,250000,79091,0,3579,0,57,280
2070,250000,63784,0,4195,0,36,276
2071,250000,228507,0,4131,0,70,276
2072,250000,208072,0,4084,0,51,276
2073,250000,187623,0,4015,0,74,276
2074,250000,167286,0,3960,0,62,276
2075,250000,147371,0,3898,0,69,276
2076,250000,128065,0,3836,0,67,276
2077,250000,109100,0,3790,0,49,276
2078,250000,90976,0,3748,0,48,276
2079,250000,73885,0,3706,0,44,276
2080,250000,58120,0,4261,0,40,289
2081,250000,228528,0,4207,0,59,289
2082,250000,207692,0,4146,0,64,289
2083,250000,187095,0,4080,0,69,289
2084,250000,166658,0,4021,0,61,289
2085,250000,146771,0,3953,0,72,289
2086,250000,127265,0,3893,0,64,289
2087,250000,108136,0,3844,0,50,289
2088,250000,90411,0,3787,0,60,289
2089,250000,73647,0,3735,0,59,289
2090,250000,58449,0,4230,0,57,292
2091,250000,229051,0,4170,0,63,292
2092,250000,208404,0,4101,0,72,292
2093,250000,187819,0,4038,0,72,292
2094,250000,167905,0,3959,0,91,292
2095,250000,148039,0,3899,0,68,292
2096,250000,129059,0,3840,0,61,292
2097,250000,110425,0,3788,0,57,292
2098,250000,92146,0,3738,0,53,292
2099,250000,75169,0,3696,0,45,292
2100,250000,59697,0,4275,0,48,285
2101,250000,228501,0,4199,0,79,285
2102,250000,207743,0,4126,0,79,285
2103,250000,186714,0,4064,0,69,285
2104,250000,166233,0,4012,0,54,285
2105,250000,146286,0,3946,0,69,285
2106,250000,126478,0,3885,0,63,285
2107,250000,107707,0,3828,0,60,285
2108,250000,90007,0,3777,0,53,285
2109,250000,73644,0,3732,0,47,285
2110,250000,58431,0,4280,0,49,311
2111,250000,228554,0,4207,0,78,311
2112,250000,207473,0,4133,0,78,311
2113,250000,186973,0,4065,0,74,311
2114,250000,166837,0,4000,0,70,311
2115,250000,146809,0,3938,0,65,311
2116,250000,127348,0,3865,0,75,311
2117,250000,108657,0,3797,0,70,311
2118,250000,90596,0,3735,0,65,311
2119,250000,74028,0,3672,0,65,311
2120,250000,58724,0,4127,0,55,316
2121,250000,229701,0,4049,0,88,316
2122,250000,209535,0,3976,0,78,316
2123,250000,189743,0,3901,0,77,316
2124,250000,170169,0,3832,0,70,316
2125,250000,150840,0,3759,0,74,316
2126,250000,131790,0,3700,0,62,316
2127,250000,113404,0,3650,0,56,316
2128,250000,96001,0,3597,0,55,316
2129,250000,79753,0,3541,0,63,316
2130,250000,65084,0,4124,0,56,306
2131,250000,229283,0,4053,0,76,306
2132,250000,208929,0,3986,0,75,306
2133,250000,189093,0,3918,0,72,306
2134,250000,169387,0,3859,0,64,306
2135,250000,149717,0,3798,0,66,306
2136,250000,130651,0,3749,0,51,306
2137,250000,112231,0,3688,0,63,306
2138,250000,94767,0,3633,0,58,306
2139,250000,78535,0,3571,0,69,306
2140,250000,63912,0,4158,0,49,325
2141,250000,229376,0,4101,0,59,325
2142,250000,208984,0,4031,0,78,325
2143,250000,188871,0,3959,0,76,325
2144,250000,169432,0,3891,0,72,325
