timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99378,0,3579,0,53,287
1449,250000,83248,0,3534,0,46,287
1450,250000,68466,0,4089,0,36,271
1451,250000,229449,0,4037,0,55,271
1452,250000,209078,0,3969,0,70,271
1453,250000,189289,0,3913,0,64,271
1454,250000,170010,0,3863,0,52,271
1455,250000,150638,0,3797,0,69,271
1456,250000,131688,0,3750,0,51,271
1457,250000,113054,0,3692,0,60,271
1458,250000,95653,0,3649,0,46,271
1459,250000,79296,0,3602,0,50,271
1460,250000,64091,0,4134,0,45,281
1461,250000,229363,0,4080,0,60,281
1462,250000,209164,0,4016,0,72,281
1463,250000,189308,0,3954,0,64,281
1464,250000,169724,0,3895,0,63,281
1465,250000,150255,0,3830,0,71,281
1466,250000,131230,0,3766,0,72,281
1467,250000,113142,0,3713,0,54,281
1468,250000,95658,0,3655,0,61,281
1469,250000,79175,0,3605,0,50,281
1470,250000,63979,0,4146,0,51,273
1471,250000,229545,0,4081,0,69,273
1472,250000,209001,0,4011,0,75,273
1473,250000,189217,0,3946,0,68,273
1474,250000,169264,0,3892,0,60,273
1475,250000,149914,0,3834,0,59,273
1476,250000,130714,0,3788,0,47,273
1477,250000,111975,0,3738,0,53,273
1478,250000,94370,0,3698,0,41,273
1479,250000,77669,0,3643,0,60,273
1480,250000,62536,0,4168,0,44,278
1481,250000,229074,0,4104,0,68,278
1482,250000,208907,0,4039,0,69,278
1483,250000,188793,0,3978,0,66,278
1484,250000,168577,0,3918,0,63,278
1485,250000,149117,0,3864,0,57,278
1486,250000,129870,0,3803,0,63,278
1487,250000,111665,0,3750,0,53,278
1488,250000,93657,0,3697,0,54,278
1489,250000,77041,0,3645,0,54,278
1490,250000,62156,0,4222,0,43,291
1491,250000,229083,0,4146,0,80,291
1492,250000,208556,0,4088,0,65,291
1493,250000,188051,0,4030,0,61,291
1494,250000,168185,0,3955,0,82,291
1495,250000,148144,0,3891,0,67,291
1496,250000,128551,0,3826,0,68,291
1497,250000,109771,0,3775,0,53,291
1498,250000,92226,0,3732,0,46,291
1499,250000,75751,0,3681,0,55,291
1500,250000,60565,0,4171,0,42,308
1501,250000,229483,0,4090,0,86,308
1502,250000,209058,0,4013,0,89,308
1503,250000,189041,0,3948,0,69,308
1504,250000,169427,0,3884,0,68,308
1505,250000,149774,0,3826,0,62,308
1506,250000,131005,0,3769,0,62,308
1507,250000,112463,0,3716,0,58,308
1508,250000,94583,0,3665,0,52,308
1509,250000,78194,0,3612,0,54,308
1510,250000,63351,0,4175,0,64,307
1511,250000,229099,0,4110,0,71,307
1512,250000,208317,0,4041,0,71,307
1513,250000,187587,0,3974,0,71,307
1514,250000,167901,0,3905,0,74,307
1515,250000,148153,0,3846,0,60,307
1516,250000,128873,0,3784,0,65,307
1517,250000,110495,0,3724,0,62,307
1518,250000,92714,0,3668,0,61,307
1519,250000,76228,0,3612,0,60,307
1520,250000,60975,0,4142,0,55,305
1521,250000,229294,0,4075,0,72,305
1522,250000,208900,0,4007,0,75,305
1523,250000,189027,0,3937,0,74,305
1524,250000,169242,0,3871,0,69,305
1525,250000,149764,0,3811,0,61,305
1526,250000,130655,0,3740,0,79,305
1527,250000,112507,0,3686,0,54,305
1528,250000,94969,0,3630,0,58,305
1529,250000,78316,0,3576,0,57,305
1530,250000,63076,0,4148,0,52,295
1531,250000,229481,0,4085,0,65,295
1532,250000,208976,0,4010,0,82,295
1533,250000,188677,0,3940,0,75,295
1534,250000,169508,0,3887,0,57,295
1535,250000,149986,0,3829,0,62,295
1536,250000,130940,0,3772,0,64,295
1537,250000,112724,0,3714,0,58,295
1538,250000,94926,0,3665,0,55,295
1539,250000,78197,0,3606,0,60,295
1540,250000,63245,0,4168,0,45,331
1541,250000,229121,0,4084,0,92,331
1542,250000,208778,0,4012,0,77,331
1543,250000,188902,0,3947,0,69,331
1544,250000,169302,0,3874,0,81,331
1545,250000,150153,0,3805,0,76,331
1546,250000,131526,0,3735,0,74,331
1547,250000,113203,0,3671,0,68,331
1548,250000,95653,0,3609,0,65,331
1549,250000,78858,0,3551,0,64,331
1550,250000,63753,0,4053,0,51,332
1551,250000,230140,0,3965,0,92,332
1552,250000,210004,0,3886,0,86,332
1553,250000,190666,0,3822,0,71,332
1554,250000,171307,0,3764,0,61,332
1555,250000,152397,0,3705,0,64,332
1556,250000,133884,0,3647,0,64,332
1557,250000,115598,0,3583,0,73,332
1558,250000,98336,0,3526,0,61,332
1559,250000,82467,0,3464,0,64,332
1560,250000,67732,0,4001,0,68,326
1561,250000,230117,0,3930,0,79,326
1562,250000,210875,0,3865,0,71,326
1563,250000,191324,0,3797,0,74,326
1564,250000,172419,0,3736,0,67,326
1565,250000,153569,0,3675,0,65,326
1566,250000,135163,0,3613,0,65,326
1567,250000,117464,0,3555,0,65,326
1568,250000,100562,0,3506,0,51,326
1569,250000,84601,0,3460,0,51,326
1570,250000,70139,0,4014,0,47,332
1571,250000,230021,0,3953,0,66,332
1572,250000,210352,0,3886,0,76,332
1573,250000,190712,0,3816,0,79,332
1574,250000,171465,0,3762,0,57,332
1575,250000,152670,0,3695,0,74,332
1576,250000,133878,0,3635,0,66,332
1577,250000,115784,0,3571,0,65,332
1578,250000,98183,0,3503,0,69,332
1579,250000,81927,0,3451,0,54,332
1580,250000,67196,0,3983,0,53,333
1581,250000,230349,0,3900,0,87,333
1582,250000,210694,0,3829,0,76,333
1583,250000,191608,0,3744,0,92,333
1584,250000,172618,0,3681,0,66,333
1585,250000,154195,0,3614,0,75,333
1586,250000,136068,0,3557,0,61,333
1587,250000,118236,0,3501,0,61,333
1588,250000,101061,0,3442,0,62,333
1589,250000,85057,0,3382,0,63,333
1590,250000,70099,0,3913,0,56,318
1591,250000,230904,0,3848,0,67,318
1592,250000,211618,0,3788,0,65,318
1593,250000,193028,0,3713,0,80,318
1594,250000,174218,0,3645,0,70,318
1595,250000,156086,0,3574,0,78,318
1596,250000,138069,0,3508,0,70,318
1597,250000,120842,0,3450,0,62,318
1598,250000,103921,0,3402,0,49,318
1599,250000,87926,0,3353,0,49,318
1600,250000,72903,0,3949,0,49,302
1601,250000,230090,0,3881,0,73,302
1602,250000,210757,0,3824,0,60,302
1603,250000,191796,0,3769,0,60,302
1604,250000,172926,0,3703,0,68,302
1605,250000,154423,0,3649,0,58,302
1606,250000,136202,0,3600,0,51,302
1607,250000,118618,0,3555,0,47,302
1608,250000,101468,0,3505,0,54,302
1609,250000,85051,0,3463,0,43,302
1610,250000,69841,0,4154,0,54,293
1611,250000,229171,0,4086,0,75,293
1612,250000,208553,0,4024,0,68,293
1613,250000,188154,0,3969,0,61,293
1614,250000,168459,0,3894,0,82,293
1615,250000,149385,0,3828,0,69,293
1616,250000,130417,0,3768,0,60,293
1617,250000,111904,0,3718,0,55,293
1618,250000,94480,0,3659,0,61,293
1619,250000,78208,0,3618,0,45,293
1620,250000,63511,0,4092,0,48,309
1621,250000,229737,0,4017,0,82,309
1622,250000,209612,0,3957,0,64,309
1623,250000,189733,0,3896,0,61,309
1624,250000,170196,0,3832,0,70,309
1625,250000,151088,0,3769,0,69,309
1626,250000,132138,0,3706,0,65,309
1627,250000,114046,0,3654,0,55,309
1628,250000,96565,0,3583,0,76,309
1629,250000,80394,0,3533,0,52,309
1630,250000,65565,0,4088,0,47,317
1631,250000,229754,0,4015,0,76,317
1632,250000,209740,0,3949,0,74,317
1633,250000,189751,0,3884,0,71,317
1634,250000,170275,0,3803,0,84,317
1635,250000,151418,0,3739,0,65,317
1636,250000,132697,0,3670,0,71,317
1637,250000,114935,0,3604,0,71,317
1638,250000,97710,0,3552,0,58,317
1639,250000,80975,0,3497,0,57,317
1640,250000,66136,0,4044,0,62,300
1641,250000,229847,0,3989,0,59,300
1642,250000,210105,0,3926,0,65,300
1643,250000,190276,0,3861,0,70,300
1644,250000,170841,0,3809,0,52,300
1645,250000,151840,0,3750,0,62,300
1646,250000,133131,0,3699,0,52,300
1647,250000,115071,0,3636,0,63,300
1648,250000,97692,0,3596,0,43,300
1649,250000,81301,0,3552,0,47,300
1650,250000,66181,0,4099,0,56,313
1651,250000,229663,0,4021,0,83,313
1652,250000,209557,0,3953,0,75,313
1653,250000,189979,0,3886,0,76,313
1654,250000,170139,0,3814,0,77,313
1655,250000,151020,0,3756,0,62,313
1656,250000,131974,0,3692,0,67,313
1657,250000,113486,0,3633,0,61,313
1658,250000,95944,0,3584,0,54,313
1659,250000,79698,0,3532,0,55,313
1660,250000,65139,0,4043,0,50,301
1661,250000,229885,0,3969,0,82,301
1662,250000,209725,0,3904,0,71,301
1663,250000,190178,0,3834,0,72,301
1664,250000,171214,0,3770,0,69,301
1665,250000,152148,0,3724,0,47,301
1666,250000,133798,0,3672,0,56,301
1667,250000,115806,0,3621,0,58,301
1668,250000,98951,0,3572,0,49,301
1669,250000,82884,0,3519,0,53,301
1670,250000,68132,0,4104,0,39,304
1671,250000,229261,0,4031,0,80,304
1672,250000,209588,0,3961,0,72,304
1673,250000,189973,0,3891,0,73,304
1674,250000,170326,0,3822,0,73,304
1675,250000,151144,0,3762,0,67,304
1676,250000,132043,0,3699,0,66,304
1677,250000,113671,0,3663,0,40,304
1678,250000,96359,0,3603,0,67,304
1679,250000,80070,0,3559,0,46,304
1680,250000,65496,0,4096,0,44,282
1681,250000,229965,0,4035,0,71,282
1682,250000,209615,0,3974,0,66,282
1683,250000,189413,0,3903,0,78,282
1684,250000,170009,0,3848,0,58,282
1685,250000,150924,0,3798,0,51,282
1686,250000,132176,0,3745,0,59,282
1687,250000,114278,0,3694,0,53,282
1688,250000,97113,0,3649,0,48,282
1689,250000,81232,0,3616,0,35,282
1690,250000,66081,0,4089,0,59,290
1691,250000,229428,0,4025,0,66,290
1692,250000,209682,0,3953,0,85,290
1693,250000,190175,0,3886,0,76,290
1694,250000,170619,0,3808,0,87,290
1695,250000,151371,0,3750,0,62,290
1696,250000,132819,0,3693,0,61,290
1697,250000,114775,0,3642,0,52,290
1698,250000,97533,0,3593,0,50,290
1699,250000,81037,0,3544,0,51,290
1700,250000,65969,0,4067,0,42,316
1701,250000,229219,0,3993,0,81,316
1702,250000,209522,0,3933,0,66,316
1703,250000,189761,0,3866,0,76,316
1704,250000,170585,0,3799,0,73,316
1705,250000,151008,0,3741,0,63,316
1706,250000,132846,0,3678,0,69,316
1707,250000,114737,0,3623,0,56,316
1708,250000,96976,0,3567,0,63,316
1709,250000,80094,0,3521,0,53,316
1710,250000,64969,0,4071,0,71,312
1711,250000,230047,0,3994,0,82,312
1712,250000,210186,0,3935,0,62,312
1713,250000,190473,0,3871,0,69,312
1714,250000,171135,0,3804,0,76,312
1715,250000,152153,0,3741,0,68,312
1716,250000,133666,0,3674,0,71,312
1717,250000,115417,0,3614,0,64,312
1718,250000,98063,0,3569,0,52,312
1719,250000,81362,0,3513,0,60,312
1720,250000,66151,0,4069,0,50,314
1721,250000,229636,0,3994,0,80,314
1722,250000,209712,0,3923,0,72,314
1723,250000,190040,0,3856,0,70,314
1724,250000,170764,0,3798,0,60,314
1725,250000,151409,0,3734,0,68,314
1726,250000,133110,0,3674,0,61,314
1727,250000,115091,0,3607,0,71,314
1728,250000,97832,0,3566,0,44,314
1729,250000,81380,0,3518,0,50,314
1730,250000,65817,0,4169,0,47,315
1731,250000,228897,0,4093,0,82,315
1732,250000,208490,0,4029,0,73,315
1733,250000,188140,0,3961,0,76,315
1734,250000,168355,0,3904,0,62,315
1735,250000,148834,0,3850,0,55,315
1736,250000,129496,0,3797,0,57,315
1737,250000,110930,0,3732,0,72,315
1738,250000,93338,0,3670,0,66,315
1739,250000,76476,0,3619,0,52,315
1740,250000,61535,0,4179,0,41,303
1741,250000,228660,0,4105,0,82,303
1742,250000,207771,0,4029,0,78,303
1743,250000,187711,0,3963,0,75,303
1744,250000,167901,0,3893,0,74,303
1745,250000,148648,0,3829,0,65,303
1746,250000,129549,0,3768,0,64,303
1747,250000,111375,0,3704,0,73,303
1748,250000,93962,0,3646,0,60,303
1749,250000,77981,0,3600,0,47,303
1750,250000,63500,0,4110,0,56,306
1751,250000,229461,0,4036,0,82,306
1752,250000,208966,0,3976,0,66,306
1753,250000,188992,0,3916,0,65,306
1754,250000,169596,0,3859,0,61,306
1755,250000,150314,0,3804,0,60,306
1756,250000,131573,0,3744,0,63,306
1757,250000,113247,0,3690,0,58,306
1758,250000,95663,0,3637,0,53,306
1759,250000,79639,0,3581,0,59,306
1760,250000,65269,0,4116,0,48,319
1761,250000,229609,0,4047,0,73,319
1762,250000,209388,0,3986,0,66,319
1763,250000,189632,0,3904,0,86,319
1764,250000,170332,0,3844,0,63,319
1765,250000,151166,0,3777,0,74,319
1766,250000,132514,0,3717,0,63,319
1767,250000,114213,0,3652,0,68,319
1768,250000,97233,0,3592,0,66,319
1769,250000,81367,0,3525,0,73,319
1770,250000,66810,0,4031,0,55,324
1771,250000,229632,0,3967,0,73,324
1772,250000,210036,0,3890,0,83,324
1773,250000,190526,0,3819,0,83,324
1774,250000,171709,0,3749,0,78,324
1775,250000,152890,0,3686,0,66,324
1776,250000,134607,0,3630,0,60,324
1777,250000,116887,0,3568,0,63,324
1778,250000,99421,0,3517,0,55,324
1779,250000,83329,0,3458,0,64,324
1780,250000,68875,0,3933,0,43,324
1781,250000,230137,0,3875,0,64,324
1782,250000,210560,0,3804,0,75,324
1783,250000,191930,0,3727,0,88,324
1784,250000,173764,0,3665,0,68,324
1785,250000,155265,0,3587,0,84,324
1786,250000,136995,0,3531,0,63,324
1787,250000,119434,0,3462,0,75,324
1788,250000,102730,0,3410,0,57,324
1789,250000,86659,0,3357,0,56,324
1790,250000,72046,0,3917,0,57,314
1791,250000,230263,0,3850,0,77,314
1792,250000,210943,0,3782,0,70,314
1793,250000,192276,0,3710,0,73,314
1794,250000,173876,0,3655,0,57,314
1795,250000,155894,0,3591,0,67,314
1796,250000,137894,0,3527,0,69,314
1797,250000,120565,0,3471,0,60,314
1798,250000,104374,0,3415,0,62,314
1799,250000,88898,0,3369,0,52,314
1800,250000,74170,0,3915,0,49,303
1801,250000,230463,0,3857,0,65,303
1802,250000,211165,0,3782,0,78,303
1803,250000,192134,0,3725,0,62,303
1804,250000,173324,0,3663,0,69,303
1805,250000,155313,0,3606,0,62,303
1806,250000,137425,0,3547,0,62,303
1807,250000,119581,0,3499,0,50,303
1808,250000,102649,0,3448,0,57,303
1809,250000,86043,0,3390,0,60,303
1810,250000,71343,0,3916,0,47,299
1811,250000,230392,0,3848,0,74,299
1812,250000,211295,0,3781,0,71,299
1813,250000,192679,0,3732,0,55,299
1814,250000,174280,0,3670,0,67,299
1815,250000,155912,0,3611,0,63,299
1816,250000,137688,0,3552,0,61,299
1817,250000,119986,0,3500,0,55,299
1818,250000,102950,0,3446,0,59,299
1819,250000,86890,0,3403,0,44,299
1820,250000,72015,0,3990,0,59,299
1821,250000,229759,0,3924,0,72,299
1822,250000,210202,0,3850,0,78,299
1823,250000,190968,0,3794,0,64,299
1824,250000,172069,0,3745,0,53,299
1825,250000,153483,0,3688,0,61,299
1826,250000,135208,0,3635,0,58,299
1827,250000,117642,0,3576,0,62,299
1828,250000,100324,0,3511,0,69,299
1829,250000,84086,0,3459,0,54,299
1830,250000,68779,0,3975,0,48,303
1831,250000,230199,0,3910,0,71,303
1832,250000,210758,0,3844,0,69,303
1833,250000,191481,0,3775,0,76,303
1834,250000,172648,0,3720,0,58,303
1835,250000,153907,0,3660,0,65,303
1836,250000,135748,0,3598,0,67,303
1837,250000,117853,0,3546,0,55,303
1838,250000,101044,0,3498,0,51,303
1839,250000,84979,0,3456,0,45,303
1840,250000,69957,0,4044,0,36,319
1841,250000,229678,0,3967,0,80,319
1842,250000,209801,0,3902,0,72,319
1843,250000,190562,0,3827,0,79,319
1844,250000,171482,0,3766,0,66,319
1845,250000,152385,0,3701,0,70,319
1846,250000,134014,0,3637,0,66,319
1847,250000,115715,0,3572,0,70,319
1848,250000,98419,0,3518,0,56,319
1849,250000,82593,0,3466,0,52,319
1850,250000,68167,0,3980,0,53,324
1851,250000,229903,0,3921,0,65,324
1852,250000,210518,0,3846,0,83,324
1853,250000,191234,0,3765,0,88,324
1854,250000,172426,0,3702,0,66,324
1855,250000,153704,0,3630,0,79,324
1856,250000,135674,0,3570,0,62,324
1857,250000,118234,0,3508,0,67,324
1858,250000,101613,0,3456,0,55,324
1859,250000,85727,0,3404,0,53,324
1860,250000,71140,0,3964,0,59,310
1861,250000,230212,0,3889,0,83,310
1862,250000,210775,0,3823,0,71,310
1863,250000,191729,0,3752,0,73,310
1864,250000,172932,0,3688,0,70,310
1865,250000,154833,0,3622,0,74,310
1866,250000,136906,0,3560,0,67,310
1867,250000,119203,0,3507,0,56,310
1868,250000,102707,0,3459,0,53,310
1869,250000,86526,0,3393,0,70,310
1870,250000,71579,0,3950,0,53,320
1871,250000,230513,0,3883,0,72,320
1872,250000,211135,0,3819,0,77,320
1873,250000,191783,0,3759,0,69,320
1874,250000,173008,0,3700,0,64,320
1875,250000,154704,0,3639,0,66,320
1876,250000,136523,0,3580,0,62,320
1877,250000,118926,0,3529,0,53,320
1878,250000,101590,0,3477,0,53,320
1879,250000,85393,0,3418,0,65,320
1880,250000,70187,0,3927,0,50,313
1881,250000,230999,0,3868,0,65,313
1882,250000,211338,0,3810,0,64,313
1883,250000,192537,0,3745,0,68,313
1884,250000,174153,0,3679,0,71,313
1885,250000,155829,0,3623,0,60,313
1886,250000,137933,0,3554,0,77,313
1887,250000,120259,0,3497,0,59,313
1888,250000,103081,0,3442,0,58,313
1889,250000,86718,0,3391,0,53,313
1890,250000,71535,0,3927,0,45,301
1891,250000,230612,0,3861,0,70,301
1892,250000,211252,0,3791,0,72,301
1893,250000,192487,0,3723,0,76,301
1894,250000,174025,0,3658,0,70,301
1895,250000,155816,0,3599,0,63,301
1896,250000,137790,0,3541,0,62,301
1897,250000,120262,0,3490,0,53,301
1898,250000,103656,0,3449,0,47,301
1899,250000,87716,0,3400,0,52,301
1900,250000,72732,0,3924,0,44,302
1901,250000,230409,0,3867,0,65,302
1902,250000,211098,0,3804,0,67,302
1903,250000,192189,0,3745,0,63,302
1904,250000,173850,0,3684,0,68,302
1905,250000,155764,0,3618,0,69,302
1906,250000,137835,0,3562,0,61,302
1907,250000,120065,0,3500,0,66,302
1908,250000,103008,0,3450,0,50,302
1909,250000,87223,0,3407,0,46,302
1910,250000,72736,0,3936,0,47,295
1911,250000,230221,0,3870,0,72,295
1912,250000,210810,0,3804,0,72,295
1913,250000,191908,0,3735,0,71,295
1914,250000,173146,0,3665,0,71,295
1915,250000,154696,0,3604,0,62,295
1916,250000,136861,0,3545,0,61,295
1917,250000,119352,0,3503,0,44,295
1918,250000,102627,0,3461,0,43,295
1919,250000,86589,0,3410,0,53,295
1920,250000,71917,0,3975,0,50,300
1921,250000,230313,0,3909,0,71,300
1922,250000,210470,0,3854,0,57,300
1923,250000,191328,0,3791,0,66,300
1924,250000,172308,0,3736,0,56,300
1925,250000,153886,0,3676,0,61,300
1926,250000,135533,0,3609,0,70,300
1927,250000,117523,0,3552,0,60,300
1928,250000,100434,0,3486,0,70,300
1929,250000,84532,0,3433,0,58,300
1930,250000,69905,0,3974,0,45,301
1931,250000,229866,0,3906,0,70,301
1932,250000,210446,0,3832,0,76,301
1933,250000,191514,0,3757,0,76,301
1934,250000,172666,0,3700,0,63,301
1935,250000,154089,0,3636,0,69,301
1936,250000,135856,0,3573,0,68,301
1937,250000,118173,0,3521,0,55,301
1938,250000,101092,0,3474,0,50,301
1939,250000,84743,0,3428,0,48,301
1940,250000,69711,0,3977,0,47,304
1941,250000,229891,0,3902,0,84,304
1942,250000,210394,0,3846,0,58,304
1943,250000,191153,0,3776,0,75,304
1944,250000,172148,0,3702,0,76,304
1945,250000,153410,0,3646,0,61,304
1946,250000,135236,0,3589,0,60,304
1947,250000,117461,0,3538,0,53,304
1948,250000,100060,0,3471,0,69,304
1949,250000,84221,0,3414,0,60,304
1950,250000,69294,0,3931,0,61,308
1951,250000,230466,0,3859,0,76,308
1952,250000,211154,0,3788,0,76,308
1953,250000,192189,0,3729,0,62,308
1954,250000,173503,0,3662,0,67,308
1955,250000,154961,0,3593,0,72,308
1956,250000,136937,0,3533,0,63,308
1957,250000,119559,0,3485,0,52,308
1958,250000,102711,0,3424,0,64,308
1959,250000,86343,0,3374,0,52,308
1960,250000,71120,0,3982,0,53,299
1961,250000,230198,0,3914,0,71,299
1962,250000,210863,0,3852,0,65,299
1963,250000,191641,0,3796,0,58,299
1964,250000,172428,0,3732,0,69,299
1965,250000,153956,0,3678,0,55,299
1966,250000,135518,0,3617,0,66,299
1967,250000,117661,0,3565,0,56,299
1968,250000,100652,0,3514,0,55,299
1969,250000,84360,0,3465,0,52,299
1970,250000,69798,0,4011,0,57,303
1971,250000,229899,0,3944,0,69,303
1972,250000,210357,0,3874,0,72,303
1973,250000,190806,0,3811,0,64,303
1974,250000,171669,0,3743,0,71,303
1975,250000,153104,0,3685,0,65,303
1976,250000,134954,0,3627,0,62,303
1977,250000,116948,0,3569,0,59,303
1978,250000,99768,0,3514,0,56,303
1979,250000,83083,0,3481,0,35,303
1980,250000,67863,0,4043,0,52,300
1981,250000,229730,0,3976,0,76,300
1982,250000,209554,0,3914,0,70,300
1983,250000,189649,0,3849,0,71,300
1984,250000,170409,0,3791,0,65,300
1985,250000,151524,0,3737,0,57,300
1986,250000,132670,0,3665,0,79,300
1987,250000,114894,0,3619,0,49,300
1988,250000,97929,0,3575,0,46,300
1989,250000,81513,0,3519,0,58,300
1990,250000,66123,0,4094,0,49,309
1991,250000,229555,0,4030,0,69,309
1992,250000,209341,0,3970,0,61,309
1993,250000,189290,0,3909,0,65,309
1994,250000,169596,0,3837,0,79,309
1995,250000,150504,0,3785,0,55,309
1996,250000,131257,0,3729,0,64,309
1997,250000,113199,0,3672,0,59,309
1998,250000,95296,0,3612,0,63,309
1999,250000,78771,0,3556,0,56,309
2000,250000,63392,0,4058,0,65,301
2001,250000,229687,0,4000,0,62,301
2002,250000,209684,0,3930,0,74,301
2003,250000,189887,0,3860,0,80,301
2004,250000,170728,0,3791,0,76,301
2005,250000,151649,0,3714,0,83,301
2006,250000,133013,0,3653,0,64,301
2007,250000,115096,0,3600,0,55,301
2008,250000,98014,0,3544,0,60,301
2009,250000,81799,0,3494,0,51,301
2010,250000,66415,0,4076,0,59,311
2011,250000,229510,0,4003,0,81,311
2012,250000,209517,0,3943,0,61,311
2013,250000,189737,0,3881,0,67,311
2014,250000,170300,0,3810,0,72,311
2015,250000,151464,0,3756,0,58,311
2016,250000,133018,0,3698,0,62,311
2017,250000,114686,0,3635,0,64,311
2018,250000,97133,0,3593,0,44,311
2019,250000,80298,0,3534,0,62,311
2020,250000,64636,0,4117,0,50,303
2021,250000,229335,0,4044,0,79,303
2022,250000,208676,0,3969,0,79,303
2023,250000,188635,0,3905,0,69,303
2024,250000,169348,0,3850,0,58,303
2025,250000,150205,0,3789,0,63,303
2026,250000,131238,0,3732,0,61,303
2027,250000,113248,0,3674,0,60,303
2028,250000,95708,0,3620,0,57,303
2029,250000,78818,0,3570,0,50,303
2030,250000,63890,0,4131,0,59,308
2031,250000,229086,0,4060,0,75,308
2032,250000,208664,0,3997,0,65,308
2033,250000,188747,0,3931,0,69,308
2034,250000,169268,0,3864,0,72,308
2035,250000,149755,0,3799,0,69,308
2036,250000,130581,0,3738,0,66,308
2037,250000,112196,0,3678,0,60,308
2038,250000,94685,0,3616,0,67,308
2039,250000,78276,0,3560,0,58,308
2040,250000,63607,0,4116,0,47,309
2041,250000,229597,0,4044,0,76,309
2042,250000,209057,0,3959,0,92,309
2043,250000,189350,0,3895,0,67,309
2044,250000,169829,0,3841,0,62,309
2045,250000,150776,0,3778,0,70,309
2046,250000,132109,0,3716,0,64,309
2047,250000,113635,0,3654,0,65,309
2048,250000,96199,0,3607,0,49,309
2049,250000,79659,0,3558,0,51,309
2050,250000,64495,0,4043,0,49,331
2051,250000,229720,0,3967,0,82,331
2052,250000,209662,0,3900,0,69,331
2053,250000,190269,0,3832,0,71,331
2054,250000,171175,0,3765,0,68,331
2055,250000,152541,0,3703,0,70,331
2056,250000,134228,0,3611,0,97,331
2057,250000,116544,0,3561,0,53,331
2058,250000,99438,0,3508,0,53,331
2059,250000,83496,0,3453,0,59,331
2060,250000,68848,0,3990,0,61,314
2061,250000,229959,0,3929,0,66,314
2062,250000,210426,0,3862,0,71,314
2063,250000,190815,0,3789,0,79,314
2064,250000,171722,0,3729,0,63,314
2065,250000,153047,0,3657,0,73,314
2066,250000,134689,0,3604,0,54,314
2067,250000,116995,0,3550,0,58,314
2068,250000,99979,0,3497,0,55,314
2069,250000,83912,0,3442,0,59,314
2070,250000,69228,0,3992,0,50,320
2071,250000,230121,0,3919,0,85,320
2072,250000,210582,0,3858,0,63,320
2073,250000,191439,0,3793,0,76,320
2074,250000,172301,0,3722,0,73,320
2075,250000,153716,0,3656,0,72,320
2076,250000,135400,0,3598,0,59,320
2077,250000,117927,0,3540,0,60,320
2078,250000,101335,0,3478,0,66,320
2079,250000,85632,0,3416,0,65,320
2080,250000,71211,0,3924,0,53,322
2081,250000,230422,0,3860,0,67,322
2082,250000,211228,0,3798,0,69,322
2083,250000,192168,0,3737,0,62,322
2084,250000,173592,0,3678,0,63,322
2085,250000,155110,0,3607,0,75,322
2086,250000,137300,0,3548,0,62,322
2087,250000,119786,0,3504,0,49,322
2088,250000,102982,0,3452,0,54,322
2089,250000,87234,0,3405,0,48,322
2090,250000,72643,0,3978,0,54,303
2091,250000,230169,0,3913,0,66,303
2092,250000,210540,0,3849,0,67,303
2093,250000,191186,0,3774,0,86,303
2094,250000,172263,0,3715,0,64,303
2095,250000,153791,0,3646,0,73,303
2096,250000,135473,0,3589,0,59,303
2097,250000,117744,0,3540,0,50,303
2098,250000,100932,0,3484,0,60,303
2099,250000,85111,0,3434,0,50,303
2100,250000,69846,0,4011,0,42,296
2101,250000,230041,0,3948,0,65,296
2102,250000,210344,0,3885,0,71,296
2103,250000,190901,0,3828,0,61,296
2104,250000,171506,0,3769,0,60,296
2105,250000,152282,0,3697,0,80,296
2106,250000,133658,0,3648,0,53,296
2107,250000,115892,0,3604,0,47,296
2108,250000,98537,0,3545,0,62,296
2109,250000,82379,0,3491,0,55,296
2110,250000,67410,0,4077,0,41,302
2111,250000,229271,0,4013,0,69,302
2112,250000,208789,0,3941,0,76,302
2113,250000,188981,0,3868,0,78,302
2114,250000,169963,0,3802,0,76,302
2115,250000,151011,0,3739,0,68,302
2116,250000,132466,0,3689,0,54,302
2117,250000,114185,0,3627,0,64,302
2118,250000,97314,0,3588,0,41,302
2119,250000,81440,0,3539,0,52,302
2120,250000,67018,0,4073,0,54,296
2121,250000,229740,0,4012,0,66,296
2122,250000,209969,0,3940,0,78,296
2123,250000,190627,0,3885,0,57,296
2124,250000,171070,0,3826,0,61,296
2125,250000,151957,0,3761,0,69,296
2126,250000,133145,0,3708,0,59,296
2127,250000,114916,0,3654,0,58,296
2128,250000,97460,0,3603,0,53,296
2129,250000,81179,0,3550,0,55,296
2130,250000,66220,0,3998,0,60,309
2131,250000,229919,0,3921,0,82,309
2132,250000,210108,0,3852,0,75,309
2133,250000,190674,0,3786,0,73,309
2134,250000,171898,0,3714,0,77,309
2135,250000,153277,0,3659,0,61,309
2136,250000,135243,0,3593,0,72,309
2137,250000,117482,0,3538,0,57,309
2138,250000,100437,0,3488,0,54,309
2139,250000,83979,0,3443,0,48,309
2140,250000,69259,0,4014,0,64,309
2141,250000,230398,0,3961,0,59,309
2142,250000,210641,0,3893,0,72,309
2143,250000,191072,0,3835,0,62,309
2144,250000,171942,0,3770,0,68,309
