timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,88535,0,3809,0,62,317
1449,250000,71836,0,3755,0,55,317
1450,250000,56911,0,4246,0,59,308
1451,250000,228576,0,4190,0,61,308
1452,250000,207721,0,4103,0,92,308
1453,250000,186887,0,4043,0,62,308
1454,250000,166661,0,3985,0,60,308
1455,250000,146956,0,3925,0,65,308
1456,250000,127687,0,3867,0,62,308
1457,250000,108518,0,3806,0,62,308
1458,250000,90592,0,3747,0,63,308
1459,250000,73702,0,3687,0,60,308
1460,250000,58811,0,4139,0,53,301
1461,250000,229475,0,4071,0,76,301
1462,250000,208971,0,4009,0,66,301
1463,250000,189167,0,3940,0,71,301
1464,250000,169368,0,3873,0,75,301
1465,250000,149992,0,3811,0,66,301
1466,250000,130900,0,3746,0,68,301
1467,250000,112933,0,3693,0,58,301
1468,250000,95720,0,3634,0,62,301
1469,250000,79482,0,3583,0,56,301
1470,250000,63784,0,4177,0,40,298
1471,250000,229161,0,4115,0,67,298
1472,250000,208485,0,4058,0,58,298
1473,250000,188017,0,4000,0,61,298
1474,250000,168148,0,3955,0,51,298
1475,250000,148479,0,3890,0,69,298
1476,250000,128716,0,3829,0,67,298
1477,250000,110119,0,3762,0,77,298
1478,250000,92021,0,3698,0,67,298
1479,250000,75678,0,3653,0,49,298
1480,250000,60575,0,4236,0,44,291
1481,250000,228791,0,4158,0,82,291
1482,250000,207712,0,4101,0,63,291
1483,250000,187358,0,4027,0,78,291
1484,250000,167269,0,3970,0,63,291
1485,250000,147411,0,3920,0,52,291
1486,250000,127924,0,3869,0,54,291
1487,250000,108711,0,3816,0,56,291
1488,250000,90677,0,3761,0,57,291
1489,250000,74567,0,3713,0,53,291
1490,250000,59423,0,4228,0,52,299
1491,250000,228534,0,4153,0,79,299
1492,250000,208060,0,4088,0,69,299
1493,250000,187902,0,4018,0,78,299
1494,250000,167474,0,3955,0,72,299
1495,250000,147678,0,3902,0,57,299
1496,250000,128014,0,3835,0,73,299
1497,250000,109088,0,3775,0,62,299
1498,250000,90756,0,3734,0,43,299
1499,250000,74145,0,3690,0,49,299
1500,250000,59160,0,4247,0,46,319
1501,250000,228820,0,4162,0,89,319
1502,250000,208090,0,4086,0,82,319
1503,250000,187813,0,4029,0,61,319
1504,250000,168086,0,3964,0,68,319
1505,250000,148411,0,3902,0,68,319
1506,250000,128981,0,3849,0,57,319
1507,250000,110156,0,3802,0,50,319
1508,250000,92012,0,3747,0,56,319
1509,250000,75116,0,3684,0,68,319
1510,250000,59536,0,4158,0,52,307
1511,250000,228849,0,4090,0,73,307
1512,250000,208511,0,4017,0,79,307
1513,250000,188690,0,3946,0,75,307
1514,250000,168904,0,3889,0,61,307
1515,250000,149648,0,3833,0,57,307
1516,250000,130339,0,3761,0,74,307
1517,250000,112075,0,3711,0,51,307
1518,250000,94678,0,3668,0,43,307
1519,250000,78285,0,3611,0,60,307
1520,250000,63644,0,4324,0,47,316
1521,250000,228092,0,4252,0,76,316
1522,250000,207134,0,4181,0,73,316
1523,250000,185996,0,4105,0,80,316
1524,250000,165845,0,4037,0,70,316
1525,250000,146031,0,3980,0,59,316
1526,250000,126306,0,3908,0,78,316
1527,250000,107076,0,3850,0,61,316
1528,250000,89251,0,3796,0,54,316
1529,250000,72661,0,3735,0,68,316
1530,250000,58152,0,4157,0,56,328
1531,250000,229238,0,4082,0,78,328
1532,250000,209214,0,4006,0,81,328
1533,250000,189504,0,3940,0,70,328
1534,250000,169915,0,3861,0,85,328
1535,250000,150536,0,3798,0,69,328
1536,250000,131678,0,3742,0,59,328
1537,250000,113378,0,3688,0,60,328
1538,250000,95552,0,3628,0,66,328
1539,250000,78801,0,3579,0,51,328
1540,250000,63632,0,4130,0,59,317
1541,250000,229182,0,4064,0,70,317
1542,250000,208858,0,3991,0,78,317
1543,250000,188951,0,3923,0,72,317
1544,250000,168966,0,3854,0,77,317
1545,250000,149717,0,3790,0,67,317
1546,250000,131209,0,3738,0,53,317
1547,250000,112823,0,3678,0,63,317
1548,250000,95652,0,3620,0,59,317
1549,250000,79547,0,3565,0,59,317
1550,250000,64714,0,4132,0,46,321
1551,250000,229287,0,4052,0,86,321
1552,250000,209123,0,3977,0,80,321
1553,250000,189514,0,3910,0,72,321
1554,250000,169783,0,3843,0,75,321
1555,250000,150685,0,3760,0,86,321
1556,250000,131835,0,3708,0,61,321
1557,250000,113692,0,3651,0,60,321
1558,250000,96183,0,3603,0,52,321
1559,250000,79753,0,3546,0,60,321
1560,250000,65305,0,4059,0,69,310
1561,250000,229481,0,3989,0,81,310
1562,250000,209273,0,3922,0,73,310
1563,250000,189573,0,3855,0,72,310
1564,250000,170126,0,3784,0,76,310
1565,250000,150745,0,3713,0,77,310
1566,250000,132077,0,3656,0,59,310
1567,250000,113937,0,3602,0,54,310
1568,250000,96753,0,3553,0,51,310
1569,250000,80267,0,3510,0,47,310
1570,250000,65333,0,4103,0,38,311
1571,250000,229515,0,4028,0,77,311
1572,250000,209099,0,3962,0,71,311
1573,250000,188991,0,3892,0,73,311
1574,250000,169873,0,3823,0,71,311
1575,250000,150615,0,3775,0,50,311
1576,250000,131880,0,3709,0,72,311
1577,250000,113989,0,3654,0,59,311
1578,250000,96469,0,3600,0,59,311
1579,250000,80348,0,3547,0,56,311
1580,250000,65429,0,4152,0,38,324
1581,250000,229205,0,4065,0,89,324
1582,250000,208815,0,3991,0,80,324
1583,250000,189297,0,3930,0,69,324
1584,250000,169546,0,3862,0,72,324
1585,250000,150328,0,3802,0,63,324
1586,250000,131321,0,3747,0,60,324
1587,250000,112859,0,3678,0,75,324
1588,250000,95246,0,3629,0,52,324
1589,250000,78607,0,3573,0,59,324
1590,250000,63827,0,4043,0,61,311
1591,250000,230300,0,3974,0,72,311
1592,250000,210175,0,3907,0,71,311
1593,250000,190518,0,3841,0,75,311
1594,250000,171073,0,3780,0,62,311
1595,250000,152236,0,3727,0,57,311
1596,250000,133621,0,3677,0,53,311
1597,250000,115504,0,3619,0,64,311
1598,250000,98472,0,3574,0,47,311
1599,250000,82473,0,3529,0,49,311
1600,250000,67374,0,4067,0,53,297
1601,250000,229333,0,4002,0,65,297
1602,250000,209421,0,3941,0,63,297
1603,250000,189534,0,3885,0,60,297
1604,250000,169954,0,3819,0,71,297
1605,250000,151185,0,3767,0,57,297
1606,250000,132533,0,3708,0,64,297
1607,250000,114333,0,3650,0,64,297
1608,250000,96805,0,3595,0,58,297
1609,250000,80169,0,3541,0,54,297
1610,250000,64862,0,4100,0,54,295
1611,250000,229470,0,4038,0,69,295
1612,250000,209178,0,3981,0,58,295
1613,250000,189166,0,3914,0,70,295
1614,250000,169575,0,3842,0,78,295
1615,250000,150418,0,3766,0,83,295
1616,250000,131590,0,3715,0,56,295
1617,250000,113248,0,3667,0,50,295
1618,250000,95761,0,3614,0,53,295
1619,250000,78910,0,3568,0,47,295
1620,250000,63415,0,4158,0,43,288
1621,250000,229428,0,4093,0,68,288
1622,250000,208848,0,4029,0,69,288
1623,250000,188659,0,3970,0,66,288
1624,250000,168601,0,3904,0,71,288
1625,250000,149229,0,3849,0,63,288
1626,250000,130357,0,3792,0,59,288
1627,250000,111759,0,3749,0,43,288
1628,250000,93581,0,3702,0,50,288
1629,250000,76714,0,3648,0,58,288
1630,250000,61531,0,4236,0,54,308
1631,250000,228983,0,4162,0,82,308
1632,250000,208432,0,4093,0,74,308
1633,250000,187948,0,4030,0,70,308
1634,250000,167750,0,3958,0,77,308
1635,250000,147809,0,3889,0,72,308
1636,250000,128491,0,3830,0,60,308
1637,250000,109827,0,3766,0,69,308
1638,250000,92267,0,3715,0,54,308
1639,250000,75581,0,3657,0,61,308
1640,250000,60431,0,4235,0,50,322
1641,250000,228571,0,4160,0,80,322
1642,250000,207785,0,4094,0,71,322
1643,250000,187183,0,4027,0,71,322
1644,250000,166888,0,3950,0,84,322
1645,250000,147239,0,3895,0,58,322
1646,250000,127876,0,3832,0,71,322
1647,250000,109022,0,3767,0,70,322
1648,250000,90897,0,3699,0,70,322
1649,250000,74109,0,3635,0,67,322
1650,250000,59176,0,4166,0,48,336
1651,250000,229206,0,4087,0,82,336
1652,250000,208896,0,4010,0,85,336
1653,250000,189209,0,3949,0,68,336
1654,250000,169072,0,3873,0,80,336
1655,250000,149632,0,3795,0,83,336
1656,250000,130473,0,3731,0,64,336
1657,250000,112751,0,3666,0,67,336
1658,250000,95396,0,3612,0,59,336
1659,250000,78914,0,3551,0,65,336
1660,250000,63801,0,4044,0,62,328
1661,250000,229866,0,3975,0,75,328
1662,250000,209782,0,3917,0,65,328
1663,250000,190059,0,3843,0,80,328
1664,250000,170943,0,3777,0,70,328
1665,250000,152044,0,3721,0,59,328
1666,250000,133261,0,3658,0,65,328
1667,250000,115064,0,3597,0,62,328
1668,250000,97819,0,3536,0,64,328
1669,250000,81534,0,3488,0,53,328
1670,250000,65983,0,4132,0,61,333
1671,250000,229486,0,4064,0,72,333
1672,250000,209160,0,3984,0,86,333
1673,250000,189223,0,3919,0,73,333
1674,250000,169594,0,3835,0,89,333
1675,250000,150416,0,3769,0,70,333
1676,250000,131228,0,3705,0,69,333
1677,250000,112800,0,3655,0,53,333
1678,250000,95452,0,3597,0,60,333
1679,250000,79043,0,3542,0,60,333
1680,250000,63963,0,4069,0,63,334
1681,250000,229554,0,3988,0,91,334
1682,250000,209862,0,3918,0,75,334
1683,250000,190290,0,3851,0,77,334
1684,250000,171130,0,3792,0,67,334
1685,250000,151966,0,3726,0,73,334
1686,250000,133441,0,3661,0,72,334
1687,250000,115490,0,3605,0,62,334
1688,250000,98395,0,3549,0,58,334
1689,250000,82180,0,3500,0,51,334
1690,250000,67127,0,3966,0,50,330
1691,250000,230462,0,3885,0,94,330
1692,250000,211291,0,3812,0,79,330
1693,250000,192112,0,3738,0,81,330
1694,250000,173641,0,3660,0,87,330
1695,250000,155477,0,3593,0,70,330
1696,250000,137431,0,3545,0,52,330
1697,250000,119720,0,3479,0,73,330
1698,250000,102609,0,3426,0,53,330
1699,250000,86663,0,3370,0,64,330
1700,250000,71891,0,3911,0,49,347
1701,250000,230385,0,3834,0,85,347
1702,250000,211227,0,3762,0,74,347
1703,250000,192590,0,3697,0,73,347
1704,250000,174030,0,3636,0,67,347
1705,250000,155683,0,3574,0,68,347
1706,250000,138221,0,3507,0,74,347
1707,250000,120822,0,3455,0,63,347
1708,250000,104333,0,3390,0,67,347
1709,250000,88255,0,3336,0,55,347
1710,250000,73295,0,3974,0,62,334
1711,250000,230235,0,3903,0,81,334
1712,250000,210651,0,3819,0,89,334
1713,250000,191481,0,3751,0,77,334
1714,250000,172876,0,3685,0,71,334
1715,250000,154899,0,3623,0,65,334
1716,250000,137039,0,3561,0,65,334
1717,250000,119334,0,3510,0,55,334
1718,250000,102402,0,3454,0,60,334
1719,250000,86472,0,3394,0,65,334
1720,250000,71214,0,3802,0,64,321
1721,250000,230850,0,3743,0,62,321
1722,250000,212114,0,3669,0,78,321
1723,250000,193676,0,3612,0,64,321
1724,250000,175670,0,3551,0,68,321
1725,250000,158093,0,3491,0,60,321
1726,250000,140678,0,3432,0,61,321
1727,250000,123781,0,3373,0,63,321
1728,250000,107386,0,3332,0,42,321
1729,250000,91779,0,3280,0,55,321
1730,250000,76819,0,3902,0,45,300
1731,250000,230530,0,3826,0,84,300
1732,250000,211711,0,3766,0,64,300
1733,250000,192808,0,3715,0,53,300
1734,250000,174025,0,3653,0,63,300
1735,250000,155414,0,3591,0,64,300
1736,250000,137791,0,3529,0,68,300
1737,250000,120415,0,3471,0,64,300
1738,250000,103434,0,3428,0,47,300
1739,250000,87482,0,3373,0,59,300
1740,250000,72516,0,3953,0,57,295
1741,250000,230444,0,3892,0,65,295
1742,250000,211130,0,3827,0,68,295
1743,250000,191888,0,3766,0,66,295
1744,250000,173100,0,3708,0,60,295
1745,250000,154782,0,3641,0,69,295
1746,250000,136550,0,3580,0,64,295
1747,250000,118835,0,3528,0,54,295
1748,250000,101572,0,3482,0,52,295
1749,250000,84825,0,3441,0,44,295
1750,250000,69782,0,4027,0,52,298
1751,250000,229585,0,3968,0,66,298
1752,250000,210242,0,3915,0,58,298
1753,250000,190969,0,3865,0,55,298
1754,250000,171711,0,3813,0,56,298
1755,250000,152396,0,3742,0,76,298
1756,250000,133802,0,3686,0,58,298
1757,250000,115522,0,3637,0,50,298
1758,250000,98103,0,3578,0,66,298
1759,250000,81842,0,3521,0,61,298
1760,250000,67064,0,4017,0,44,279
1761,250000,229978,0,3958,0,64,279
1762,250000,210474,0,3891,0,70,279
1763,250000,190925,0,3831,0,62,279
1764,250000,171399,0,3778,0,57,279
1765,250000,152604,0,3728,0,54,279
1766,250000,133862,0,3675,0,54,279
1767,250000,115771,0,3625,0,53,279
1768,250000,97962,0,3574,0,52,279
1769,250000,81438,0,3516,0,59,279
1770,250000,66507,0,4053,0,49,276
1771,250000,229761,0,3993,0,66,276
1772,250000,210022,0,3930,0,67,276
1773,250000,190454,0,3883,0,51,276
1774,250000,170940,0,3831,0,54,276
1775,250000,151866,0,3779,0,55,276
1776,250000,132870,0,3715,0,70,276
1777,250000,114538,0,3662,0,57,276
1778,250000,96671,0,3605,0,62,276
1779,250000,80243,0,3557,0,50,276
1780,250000,65022,0,4160,0,38,292
1781,250000,229058,0,4100,0,61,292
1782,250000,208561,0,4025,0,82,292
1783,250000,188483,0,3960,0,71,292
1784,250000,168599,0,3896,0,68,292
1785,250000,149538,0,3842,0,56,292
1786,250000,130509,0,3798,0,49,292
1787,250000,111659,0,3743,0,59,292
1788,250000,94038,0,3699,0,45,292
1789,250000,76932,0,3649,0,51,292
1790,250000,61678,0,4243,0,55,300
1791,250000,228844,0,4171,0,83,300
1792,250000,208059,0,4099,0,75,300
1793,250000,187502,0,4042,0,62,300
1794,250000,166996,0,3975,0,71,300
1795,250000,146931,0,3921,0,60,300
1796,250000,127349,0,3868,0,56,300
1797,250000,108318,0,3818,0,50,300
1798,250000,90163,0,3768,0,53,300
1799,250000,73193,0,3711,0,61,300
1800,250000,58274,0,4246,0,48,302
1801,250000,228770,0,4175,0,74,302
1802,250000,207771,0,4108,0,71,302
1803,250000,187299,0,4035,0,75,302
1804,250000,167277,0,3964,0,84,302
1805,250000,147180,0,3912,0,56,302
1806,250000,127636,0,3841,0,76,302
1807,250000,109000,0,3783,0,65,302
1808,250000,91178,0,3716,0,75,302
1809,250000,74866,0,3659,0,60,302
1810,250000,60388,0,4118,0,48,313
1811,250000,229202,0,4052,0,70,313
1812,250000,209266,0,3963,0,95,313
1813,250000,189493,0,3895,0,72,313
1814,250000,169919,0,3835,0,63,313
1815,250000,150525,0,3778,0,61,313
1816,250000,131900,0,3718,0,60,313
1817,250000,113350,0,3668,0,55,313
1818,250000,95920,0,3615,0,57,313
1819,250000,79836,0,3559,0,60,313
1820,250000,65010,0,4161,0,60,296
1821,250000,229441,0,4091,0,75,296
1822,250000,208919,0,4022,0,72,296
1823,250000,189264,0,3960,0,67,296
1824,250000,169240,0,3907,0,56,296
1825,250000,149639,0,3839,0,71,296
1826,250000,130537,0,3768,0,75,296
1827,250000,112136,0,3715,0,57,296
1828,250000,94098,0,3670,0,47,296
1829,250000,77638,0,3626,0,49,296
1830,250000,63100,0,4118,0,39,307
1831,250000,229463,0,4053,0,67,307
1832,250000,209138,0,3992,0,63,307
1833,250000,188927,0,3923,0,74,307
1834,250000,169510,0,3857,0,68,307
1835,250000,150454,0,3790,0,69,307
1836,250000,131329,0,3739,0,52,307
1837,250000,113070,0,3692,0,52,307
1838,250000,95776,0,3644,0,54,307
1839,250000,78628,0,3594,0,53,307
1840,250000,62774,0,4154,0,65,291
1841,250000,229286,0,4094,0,68,291
1842,250000,208894,0,4022,0,76,291
1843,250000,188827,0,3968,0,56,291
1844,250000,169164,0,3907,0,61,291
1845,250000,149279,0,3842,0,68,291
1846,250000,129933,0,3786,0,60,291
1847,250000,111314,0,3744,0,44,291
1848,250000,93496,0,3684,0,62,291
1849,250000,77177,0,3647,0,38,291
1850,250000,62216,0,4261,0,58,286
1851,250000,228799,0,4197,0,68,286
1852,250000,207911,0,4135,0,67,286
1853,250000,187292,0,4068,0,73,286
1854,250000,167034,0,4012,0,58,286
1855,250000,146792,0,3957,0,57,286
1856,250000,127383,0,3901,0,60,286
1857,250000,108038,0,3848,0,53,286
1858,250000,90424,0,3800,0,53,286
1859,250000,73866,0,3760,0,43,286
1860,250000,58360,0,4301,0,49,283
1861,250000,228012,0,4234,0,75,283
1862,250000,206815,0,4176,0,63,283
1863,250000,186068,0,4115,0,68,283
1864,250000,165347,0,4047,0,71,283
1865,250000,145186,0,3989,0,61,283
1866,250000,125017,0,3928,0,65,283
1867,250000,105846,0,3869,0,61,283
1868,250000,87869,0,3814,0,56,283
1869,250000,71378,0,3773,0,43,283
1870,250000,56264,0,4312,0,46,300
1871,250000,228859,0,4234,0,89,300
1872,250000,207774,0,4169,0,73,300
1873,250000,187230,0,4104,0,75,300
1874,250000,166787,0,4039,0,68,300
1875,250000,146616,0,3985,0,58,300
1876,250000,126900,0,3921,0,67,300
1877,250000,108046,0,3869,0,56,300
1878,250000,89741,0,3811,0,61,300
1879,250000,72711,0,3754,0,64,300
1880,250000,57805,0,4228,0,66,315
1881,250000,229135,0,4164,0,74,315
1882,250000,208558,0,4100,0,67,315
1883,250000,188062,0,4030,0,74,315
1884,250000,167770,0,3958,0,75,315
1885,250000,147873,0,3886,0,75,315
1886,250000,128553,0,3832,0,55,315
1887,250000,109574,0,3772,0,63,315
1888,250000,91940,0,3715,0,61,315
1889,250000,75081,0,3667,0,51,315
1890,250000,59341,0,4214,0,49,315
1891,250000,228944,0,4132,0,91,315
1892,250000,208222,0,4056,0,84,315
1893,250000,187876,0,3984,0,75,315
1894,250000,167886,0,3916,0,70,315
1895,250000,148502,0,3864,0,58,315
1896,250000,129408,0,3807,0,60,315
1897,250000,110963,0,3746,0,65,315
1898,250000,93435,0,3697,0,52,315
1899,250000,76718,0,3651,0,49,315
1900,250000,61974,0,4215,0,55,312
1901,250000,229001,0,4136,0,82,312
1902,250000,208295,0,4072,0,69,312
1903,250000,188104,0,4013,0,63,312
1904,250000,168235,0,3947,0,72,312
1905,250000,148707,0,3882,0,68,312
1906,250000,129187,0,3821,0,67,312
1907,250000,110354,0,3765,0,59,312
1908,250000,92430,0,3710,0,61,312
1909,250000,75801,0,3659,0,53,312
1910,250000,60490,0,4233,0,60,332
1911,250000,228848,0,4151,0,91,332
1912,250000,207890,0,4084,0,74,332
1913,250000,187529,0,4020,0,71,332
1914,250000,167048,0,3951,0,73,332
1915,250000,147014,0,3890,0,71,332
1916,250000,127326,0,3817,0,76,332
1917,250000,108513,0,3746,0,75,332
1918,250000,90920,0,3691,0,60,332
1919,250000,74845,0,3639,0,59,332
1920,250000,60010,0,4167,0,47,323
1921,250000,228677,0,4095,0,76,323
1922,250000,208254,0,4026,0,75,323
1923,250000,187952,0,3964,0,64,323
1924,250000,168191,0,3902,0,67,323
1925,250000,148818,0,3833,0,72,323
1926,250000,129736,0,3770,0,67,323
1927,250000,111354,0,3705,0,70,323
1928,250000,93990,0,3647,0,61,323
1929,250000,77563,0,3588,0,68,323
1930,250000,62596,0,4089,0,57,320
1931,250000,229295,0,4016,0,79,320
1932,250000,209326,0,3959,0,62,320
1933,250000,189261,0,3898,0,61,320
1934,250000,169483,0,3835,0,69,320
1935,250000,150354,0,3777,0,66,320
1936,250000,131632,0,3715,0,65,320
1937,250000,113287,0,3662,0,55,320
1938,250000,96026,0,3605,0,63,320
1939,250000,79512,0,3551,0,58,320
1940,250000,64097,0,4162,0,64,312
1941,250000,229131,0,4086,0,84,312
1942,250000,208831,0,4010,0,80,312
1943,250000,188878,0,3942,0,75,312
1944,250000,169113,0,3884,0,60,312
1945,250000,149756,0,3817,0,74,312
1946,250000,130340,0,3760,0,62,312
1947,250000,111958,0,3700,0,66,312
1948,250000,94062,0,3648,0,56,312
1949,250000,77209,0,3600,0,51,312
1950,250000,62114,0,4200,0,55,325
1951,250000,228835,0,4124,0,79,325
1952,250000,208513,0,4044,0,86,325
1953,250000,188134,0,3974,0,79,325
1954,250000,168392,0,3906,0,70,325
1955,250000,148745,0,3836,0,72,325
1956,250000,129695,0,3775,0,67,325
1957,250000,111436,0,3712,0,68,325
1958,250000,93769,0,3656,0,58,325
1959,250000,77399,0,3595,0,66,325
1960,250000,62079,0,4037,0,69,313
1961,250000,229944,0,3972,0,68,313
1962,250000,209758,0,3903,0,74,313
1963,250000,190469,0,3834,0,76,313
1964,250000,171150,0,3763,0,75,313
1965,250000,152252,0,3690,0,78,313
1966,250000,133999,0,3629,0,64,313
1967,250000,116154,0,3561,0,71,313
1968,250000,99016,0,3507,0,57,313
1969,250000,83524,0,3460,0,49,313
1970,250000,68964,0,3968,0,52,332
1971,250000,230133,0,3895,0,79,332
1972,250000,210821,0,3823,0,79,332
1973,250000,191906,0,3758,0,71,332
1974,250000,172769,0,3692,0,74,332
1975,250000,154394,0,3624,0,73,332
1976,250000,136248,0,3559,0,68,332
1977,250000,118304,0,3497,0,66,332
1978,250000,101372,0,3437,0,62,332
1979,250000,85268,0,3384,0,56,332
1980,250000,70143,0,3956,0,57,331
1981,250000,229967,0,3882,0,79,331
1982,250000,210617,0,3809,0,81,331
1983,250000,191826,0,3747,0,67,331
1984,250000,172728,0,3681,0,71,331
1985,250000,154230,0,3606,0,79,331
1986,250000,136207,0,3547,0,64,331
1987,250000,118505,0,3479,0,68,331
1988,250000,101906,0,3418,0,64,331
1989,250000,86245,0,3358,0,61,331
1990,250000,71917,0,3926,0,47,325
1991,250000,230222,0,3849,0,82,325
1992,250000,211117,0,3781,0,74,325
1993,250000,192224,0,3720,0,65,325
1994,250000,173832,0,3653,0,71,325
1995,250000,155516,0,3584,0,76,325
1996,250000,137731,0,3530,0,55,325
1997,250000,120529,0,3470,0,65,325
1998,250000,103239,0,3414,0,61,325
1999,250000,87630,0,3365,0,51,325
2000,250000,73023,0,3902,0,40,316
2001,250000,230564,0,3838,0,67,316
2002,250000,211474,0,3774,0,67,316
2003,250000,193012,0,3708,0,74,316
2004,250000,174256,0,3642,0,70,316
2005,250000,155936,0,3582,0,63,316
2006,250000,137935,0,3516,0,69,316
2007,250000,120718,0,3474,0,43,316
2008,250000,104088,0,3424,0,52,316
2009,250000,88546,0,3368,0,61,316
2010,250000,73322,0,3938,0,39,305
2011,250000,230232,0,3860,0,85,305
2012,250000,210890,0,3791,0,75,305
2013,250000,191611,0,3732,0,62,305
2014,250000,172764,0,3682,0,54,305
2015,250000,154460,0,3628,0,58,305
2016,250000,136723,0,3574,0,59,305
2017,250000,118815,0,3516,0,59,305
2018,250000,101997,0,3463,0,56,305
2019,250000,86129,0,3423,0,42,305
2020,250000,71148,0,3911,0,50,293
2021,250000,230532,0,3842,0,74,293
2022,250000,211365,0,3778,0,69,293
2023,250000,192540,0,3708,0,76,293
2024,250000,173689,0,3653,0,58,293
2025,250000,155451,0,3596,0,60,293
2026,250000,137420,0,3532,0,69,293
2027,250000,120053,0,3483,0,53,293
2028,250000,103549,0,3425,0,62,293
2029,250000,87778,0,3379,0,50,293
2030,250000,73312,0,3953,0,56,288
2031,250000,230169,0,3900,0,57,288
2032,250000,210717,0,3841,0,65,288
2033,250000,190944,0,3770,0,76,288
2034,250000,172242,0,3705,0,69,288
2035,250000,153715,0,3647,0,62,288
2036,250000,135413,0,3596,0,55,288
2037,250000,117690,0,3546,0,55,288
2038,250000,100946,0,3490,0,58,288
2039,250000,85168,0,3450,0,43,288
2040,250000,70138,0,3947,0,50,304
2041,250000,230226,0,3871,0,84,304
2042,250000,210997,0,3815,0,64,304
2043,250000,191199,0,3749,0,71,304
2044,250000,172550,0,3683,0,68,304
2045,250000,154436,0,3628,0,55,304
2046,250000,136171,0,3571,0,60,304
2047,250000,118536,0,3525,0,47,304
2048,250000,101717,0,3475,0,53,304
2049,250000,85790,0,3424,0,53,304
2050,250000,70278,0,3964,0,53,288
2051,250000,230117,0,3897,0,72,288
2052,250000,210751,0,3839,0,63,288
2053,250000,191719,0,3788,0,56,288
2054,250000,172787,0,3734,0,59,288
2055,250000,154177,0,3684,0,51,288
2056,250000,135829,0,3632,0,55,288
2057,250000,117715,0,3580,0,56,288
2058,250000,100517,0,3525,0,56,288
2059,250000,84104,0,3487,0,40,288
2060,250000,68969,0,4024,0,56,283
2061,250000,229666,0,3957,0,71,283
2062,250000,210133,0,3893,0,67,283
2063,250000,190656,0,3830,0,64,283
2064,250000,171604,0,3773,0,59,283
2065,250000,152934,0,3717,0,59,283
2066,250000,134634,0,3668,0,53,283
2067,250000,116696,0,3625,0,46,283
2068,250000,99337,0,3570,0,59,283
2069,250000,82697,0,3527,0,47,283
2070,250000,67668,0,4114,0,38,284
2071,250000,229044,0,4057,0,62,284
2072,250000,209190,0,3991,0,72,284
2073,250000,189096,0,3920,0,72,284
2074,250000,169247,0,3852,0,72,284
2075,250000,150401,0,3795,0,58,284
2076,250000,131494,0,3735,0,64,284
2077,250000,113200,0,3695,0,44,284
2078,250000,95755,0,3640,0,58,284
2079,250000,78953,0,3592,0,49,284
2080,250000,63448,0,4112,0,51,280
2081,250000,229139,0,4064,0,50,280
2082,250000,208884,0,4003,0,64,280
2083,250000,188489,0,3939,0,67,280
2084,250000,169239,0,3885,0,58,280
2085,250000,149554,0,3832,0,59,280
2086,250000,130761,0,3771,0,67,280
2087,250000,111980,0,3724,0,50,280
2088,250000,94355,0,3674,0,55,280
2089,250000,77687,0,3628,0,52,280
2090,250000,62665,0,4255,0,46,267
2091,250000,228837,0,4184,0,79,267
2092,250000,208071,0,4120,0,69,267
2093,250000,187333,0,4057,0,68,267
2094,250000,167304,0,3999,0,62,267
2095,250000,147454,0,3939,0,62,267
2096,250000,127882,0,3884,0,57,267
2097,250000,109316,0,3828,0,60,267
2098,250000,91216,0,3789,0,41,267
2099,250000,74112,0,3736,0,56,267
2100,250000,58992,0,4238,0,39,276
2101,250000,229008,0,4178,0,66,276
2102,250000,208160,0,4116,0,69,276
2103,250000,187603,0,4061,0,58,276
2104,250000,167037,0,4006,0,61,276
2105,250000,146839,0,3952,0,58,276
2106,250000,127394,0,3904,0,50,276
2107,250000,108458,0,3854,0,52,276
2108,250000,90432,0,3797,0,58,276
2109,250000,73522,0,3751,0,50,276
2110,250000,57967,0,4280,0,46,290
2111,250000,228516,0,4201,0,85,290
2112,250000,207296,0,4133,0,72,290
2113,250000,186369,0,4073,0,67,290
2114,250000,165984,0,4014,0,63,290
2115,250000,145622,0,3946,0,73,290
2116,250000,126221,0,3887,0,64,290
2117,250000,107044,0,3836,0,54,290
2118,250000,89087,0,3780,0,59,290
2119,250000,72352,0,3737,0,48,290
2120,250000,57438,0,4243,0,46,291
2121,250000,228533,0,4174,0,73,291
2122,250000,207690,0,4115,0,65,291
2123,250000,186897,0,4046,0,76,291
2124,250000,166669,0,3983,0,67,291
2125,250000,146701,0,3921,0,64,291
2126,250000,127085,0,3858,0,69,291
2127,250000,108106,0,3801,0,59,291
2128,250000,90013,0,3756,0,48,291
2129,250000,72571,0,3705,0,56,291
2130,250000,57226,0,4327,0,50,291
2131,250000,228534,0,4250,0,77,291
2132,250000,207327,0,4181,0,72,291
2133,250000,186262,0,4121,0,66,291
2134,250000,165823,0,4059,0,66,291
2135,250000,145656,0,4002,0,59,291
2136,250000,125845,0,3937,0,68,291
2137,250000,106583,0,3883,0,57,291
2138,250000,88445,0,3838,0,51,291
2139,250000,71616,0,3774,0,71,291
2140,250000,57068,0,4322,0,40,309
2141,250000,228451,0,4241,0,85,309
2142,250000,207377,0,4178,0,70,309
2143,250000,186645,0,4116,0,72,309
2144,250000,166127,0,4052,0,68,309
